TWD97_x,TWD97_y,zp
221388.83086802805,2620701.8777714856,50.0
221381.64009357238,2620704.9303750414,50.0
221374.41587365413,2620707.9971767534,50.0
221367.1582082733,2620711.0781766213,50.0
221359.86709742987,2620714.1733746454,50.0
221352.54254112387,2620717.2827708255,50.0
221345.18453935528,2620720.4063651618,50.0
221337.7930921241,2620723.544157654,50.0
221330.36819943035,2620726.6961483024,50.0
221322.909861274,2620729.862337107,50.0
221315.41807765508,2620733.0427240673,50.0
221307.89284857357,2620736.237309184,50.0
221300.33417402947,2620739.4460924566,50.0
221292.7420540228,2620742.6690738853,50.0
221285.11648855353,2620745.90625347,50.0
221277.45747762168,2620749.157631211,50.0
221269.76502122724,2620752.423207108,50.0
221262.03911937022,2620755.702981161,50.0
221254.27977205062,2620758.99695337,50.0
221246.48697926843,2620762.305123735,50.0
221238.66074102366,2620765.6274922565,50.0
221230.8010573163,2620768.964058934,50.0
221222.90792814636,2620772.314823767,50.0
221214.98135351384,2620775.6797867566,50.0
221207.02133341873,2620779.058947902,50.0
221199.02786786103,2620782.452307204,50.0
221191.00095684075,2620785.8598646615,50.0
221191.00095684075,2620785.8598646615,50.0
221190.97226232843,2620785.8757377006,50.0
221190.9148733038,2620785.907483779,50.0
221190.82878976682,2620785.9551028963,50.0
221190.71401171753,2620786.018595053,50.0
221190.57053915592,2620786.0979602486,50.0
221190.39837208198,2620786.1931984834,50.0
221190.19751049572,2620786.3043097574,50.0
221189.96795439714,2620786.4312940706,50.0
221189.70970378624,2620786.574151423,50.0
221189.42275866301,2620786.7328818142,50.0
221189.10711902747,2620786.907485245,50.0
221188.7627848796,2620787.0979617145,50.0
221188.3897562194,2620787.3043112233,50.0
221187.9880330469,2620787.5265337713,50.0
221187.55761536205,2620787.7646293584,50.0
221187.0985031649,2620788.0185979847,50.0
221186.6106964554,2620788.28843965,50.0
221186.0941952336,2620788.5741543546,50.0
221185.54899949947,2620788.8757420983,50.0
221184.97510925302,2620789.193202881,50.0
221184.37252449425,2620789.526536703,50.0
221183.74124522315,2620789.875743564,50.0
221183.08127143973,2620790.2408234645,50.0
221182.392603144,2620790.621776404,50.0
221181.67524033593,2620791.0186023824,50.0
221180.92918301554,2620791.4313014,50.0
221180.15443118283,2620791.859873457,50.0
221179.3509848378,2620792.304318553,50.0
221178.51884398045,2620792.764636688,50.0
221177.65800861077,2620793.240827862,50.0
221176.76847872877,2620793.7328920756,50.0
221175.85025433445,2620794.240829328,50.0
221174.9033354278,2620794.7646396197,50.0
221173.92772200884,2620795.3043229505,50.0
221172.92341407755,2620795.8598793205,50.0
221171.89041163394,2620796.4313087296,50.0
221170.828714678,2620797.018611178,50.0
221169.73832320975,2620797.621786665,50.0
221168.61923722917,2620798.2408351917,50.0
221167.47145673627,2620798.8757567573,50.0
221166.29498173104,2620799.526551362,50.0
221165.0898122135,2620800.193219006,50.0
221163.85594818363,2620800.875759689,50.0
221162.59338964144,2620801.5741734114,50.0
221161.30213658692,2620802.2884601727,50.0
221159.98218902008,2620803.018619973,50.0
221158.63354694092,2620803.764652813,50.0
221157.25621034944,2620804.5265586916,50.0
221155.85017924564,2620805.3043376096,50.0
221154.4154536295,2620806.0979895666,50.0
221152.95203350106,2620806.907514563,50.0
221151.4599188603,2620807.732912598,50.0
221149.9391097072,2620808.5741836727,50.0
221148.38960604178,2620809.4313277863,50.0
221146.81140786404,2620810.304344939,50.0
221145.20451517397,2620811.193235131,50.0
221143.5689279716,2620812.097998362,50.0
221141.90464625688,2620813.018634632,50.0
221140.21167002985,2620813.9551439416,50.0
221138.4899992905,2620814.90752629,50.0
221136.73963403882,2620815.8757816777,50.0
221134.96057427482,2620816.8599101044,50.0
221133.1528199985,2620817.8599115703,50.0
221131.31637120986,2620818.8757860754,50.0
221129.4512279089,2620819.9075336196,50.0
221127.5573900956,2620820.955154203,50.0
221125.63485777,2620822.0186478253,50.0
221123.68363093206,2620823.098014487,50.0
221121.7037095818,2620824.1932541877,50.0
221119.69509371923,2620825.3043669276,50.0
221117.65778334433,2620826.4313527066,50.0
221115.5917784571,2620827.574211525,50.0
221113.49707905756,2620828.732943382,50.0
221111.3736851457,2620829.9075482786,50.0
221109.2215967215,2620831.098026214,50.0
221107.040813785,2620832.304377189,50.0
221104.83133633615,2620833.526601203,50.0
221104.23035263823,2620835.182427231,50.0
221103.6216640211,2620836.8594817985,50.0
221103.00527048478,2620838.5577649046,50.0
221102.38117202924,2620840.2772765495,50.0
221101.7493686545,2620842.018016733,50.0
221101.10986036056,2620843.779985456,50.0
221100.46264714742,2620845.563182717,50.0
221099.80772901507,2620847.3676085174,50.0
221099.14510596351,2620849.1932628565,50.0
221098.47477799276,2620851.0401457343,50.0
221097.7967451028,2620852.908257151,50.0
221097.11100729363,2620854.7975971065,50.0
221096.41756456526,2620856.708165601,50.0
221095.71641691768,2620858.639962634,50.0
221095.0075643509,2620860.592988206,50.0
221094.29100686492,2620862.567242317,50.0
221093.56674445973,2620864.5627249666,50.0
221092.83477713534,2620866.579436155,50.0
221092.09510489175,2620868.6173758823,50.0
221091.34772772895,2620870.6765441485,50.0
221090.59264564695,2620872.7569409534,50.0
221089.82985864574,2620874.858566297,50.0
221089.05936672533,2620876.98142018,50.0
221088.2811698857,2620879.1255026013,50.0
221087.4952681269,2620881.2908135615,50.0
221086.70166144887,2620883.4773530606,50.0
221085.90034985164,2620885.6851210985,50.0
221085.0913333352,2620887.9141176753,50.0
221084.27461189957,2620890.164342791,50.0
221083.45018554473,2620892.4357964452,50.0
221082.6180542707,2620894.7284786385,50.0
221081.77821807744,2620897.0423893705,50.0
221080.93067696498,2620899.3775286414,50.0
221080.07543093333,2620901.733896451,50.0
221079.21247998247,2620904.1114927996,50.0
221078.3418241124,2620906.510317687,50.0
221077.46346332313,2620908.930371113,50.0
221076.57739761466,2620911.371653078,50.0
221075.68362698698,2620913.834163582,50.0
221074.7821514401,2620916.3179026246,50.0
221073.87297097401,2620918.822870206,50.0
221072.95608558872,2620921.3490663264,50.0
221072.03149528423,2620923.8964909855,50.0
221071.09920006053,2620926.4651441835,50.0
221070.15919991763,2620929.0550259203,50.0
221069.21149485552,2620931.666136196,50.0
221068.2560848742,2620934.2984750103,50.0
221067.2929699737,2620936.9520423636,50.0
221066.32215015398,2620939.6268382557,50.0
221065.34362541506,2620942.3228626866,50.0
221064.35739575693,2620945.0401156563,50.0
221063.3634611796,2620947.778597165,50.0
221062.36182168307,2620950.5383072123,50.0
221061.35247726733,2620953.3192457985,50.0
221060.33542793238,2620956.1214129236,50.0
221059.31067367824,2620958.9448085874,50.0
221058.27821450488,2620961.78943279,50.0
221057.23805041233,2620964.6552855317,50.0
221056.19018140057,2620967.542366812,50.0
221055.1346074696,2620970.450676631,50.0
221054.07132861944,2620973.380214989,50.0
221053.00034485006,2620976.330981886,50.0
221051.9216561615,2620979.3029773217,50.0
221050.8352625537,2620982.296201296,50.0
221049.74116402672,2620985.3106538095,50.0
221048.63936058054,2620988.3463348616,50.0
221047.52985221514,2620991.4032444526,50.0
221046.41263893055,2620994.4813825823,50.0
221045.28772072674,2620997.580749251,50.0
221044.15509760374,2621000.7013444584,50.0
221043.01476956153,2621003.8431682047,50.0
221041.86673660012,2621007.0062204897,50.0
221040.7109987195,2621010.1905013137,50.0
221039.54755591968,2621013.3960106764,50.0
221038.37640820065,2621016.622748578,50.0
221037.19755556242,2621019.8707150184,50.0
221036.010998005,2621023.1399099976,50.0
221034.81673552835,2621026.4303335156,50.0
221033.6147681325,2621029.7419855725,50.0
221032.40509581746,2621033.074866168,50.0
221031.1877185832,2621036.4289753027,50.0
221029.96263642976,2621039.804312976,50.0
221028.7298493571,2621043.2008791883,50.0
221027.48935736524,2621046.6186739393,50.0
221026.24116045417,2621050.057697229,50.0
221024.9852586239,2621053.5179490577,50.0
221023.72165187442,2621056.999429425,50.0
221022.45034020575,2621060.5021383315,50.0
221021.17132361786,2621064.0260757767,50.0
221019.88460211077,2621067.5712417606,50.0
221018.59017568448,2621071.1376362834,50.0
221017.288044339,2621074.725259345,50.0
221015.9782080743,2621078.3341109455,50.0
221014.66066689038,2621081.9641910847,50.0
221013.33542078728,2621085.615499763,50.0
221012.00246976496,2621089.2880369797,50.0
221010.66181382345,2621092.9818027355,50.0
221009.31345296273,2621096.69679703,50.0
221007.9573871828,2621100.4330198634,50.0
221006.59361648367,2621104.1904712357,50.0
221005.22214086534,2621107.9691511467,50.0
221003.8429603278,2621111.7690595966,50.0
221002.45607487106,2621115.5901965853,50.0
221001.06148449512,2621119.432562113,50.0
220999.65918919997,2621123.296156179,50.0
220998.24918898562,2621127.1809787843,50.0
220996.83148385206,2621131.0870299283,50.0
220995.4060737993,2621135.014309611,50.0
220993.97295882733,2621138.962817833,50.0
220992.53213893616,2621142.9325545933,50.0
220991.0836141258,2621146.9235198926,50.0
220989.6273843962,2621150.9357137308,50.0
220988.16344974743,2621154.9691361077,50.0
220986.69181017944,2621159.0237870235,50.0
220985.21246569225,2621163.099666478,50.0
220983.72541628586,2621167.1967744716,50.0
220982.23066196026,2621171.315111004,50.0
220980.72820271546,2621175.454676075,50.0
220979.21803855145,2621179.615469685,50.0
220977.70016946824,2621183.7974918336,50.0
220976.17459546583,2621188.000742521,50.0
220974.6413165442,2621192.2252217475,50.0
220973.10033270338,2621196.4709295128,50.0
220971.55164394336,2621200.737865817,50.0
220969.99525026412,2621205.0260306597,50.0
220968.4311516657,2621209.3354240414,50.0
220966.85934814805,2621213.666045962,50.0
220965.2798397112,2621218.0178964213,50.0
220963.69262635516,2621222.3909754194,50.0
220962.0977080799,2621226.7852829564,50.0
220960.49508488545,2621231.2008190323,50.0
220958.8847567718,2621235.637583647,50.0
220957.26672373893,2621240.0955768004,50.0
220955.64098578686,2621244.5747984927,50.0
220954.00754291558,2621249.075248724,50.0
220952.3663951251,2621253.596927494,50.0
220950.71754241543,2621258.1398348026,50.0
220949.06098478654,2621262.70397065,50.0
220947.39672223845,2621267.2893350367,50.0
220945.72475477116,2621271.895927962,50.0
220944.04508238466,2621276.523749426,50.0
220942.35770507896,2621281.172799429,50.0
220940.66262285406,2621285.8430779707,50.0
220938.95983570995,2621290.5345850512,50.0
220937.24934364663,2621295.2473206706,50.0
220935.5311466641,2621299.981284829,50.0
220933.8052447624,2621304.736477526,50.0
220932.07163794147,2621309.512898762,50.0
220930.33032620134,2621314.3105485365,50.0
220928.581309542,2621319.12942685,50.0
220926.82458796346,2621323.9695337024,50.0
220925.06016146572,2621328.8308690935,50.0
220923.28803004877,2621333.7134330235,50.0
220921.50819371262,2621338.6172254924,50.0
220919.72065245727,2621343.5422465,50.0
220917.9254062827,2621348.4884960465,50.0
220916.12245518895,2621353.455974132,50.0
220914.31179917598,2621358.444680756,50.0
220912.4934382438,2621363.454615919,50.0
220910.66737239243,2621368.4857796207,50.0
220908.83360162185,2621373.5381718613,50.0
220906.99212593207,2621378.6117926408,50.0
220905.14294532308,2621383.706641959,50.0
220905.14294532308,2621383.706641959,50.0
220905.1381293884,2621383.736891592,50.0
220905.128497519,2621383.7973908577,50.0
220905.11404971493,2621383.8881397564,50.0
220905.09478597617,2621384.009138288,50.0
220905.0707063027,2621384.1603864525,50.0
220905.04181069456,2621384.34188425,50.0
220905.00809915172,2621384.55363168,50.0
220904.96957167418,2621384.7956287432,50.0
220904.92622826196,2621385.0678754393,50.0
220904.87806891504,2621385.3703717683,50.0
220904.82509363344,2621385.70311773,50.0
220904.76730241714,2621386.066113325,50.0
220904.70469526615,2621386.4593585525,50.0
220904.63727218047,2621386.882853413,50.0
220904.5650331601,2621387.3365979064,50.0
220904.48797820503,2621387.8205920327,50.0
220904.40610731527,2621388.334835792,50.0
220904.31942049082,2621388.879329184,50.0
220904.22791773168,2621389.454072209,50.0
220904.13159903785,2621390.059064867,50.0
220904.03046440933,2621390.694307158,50.0
220903.9245138461,2621391.3597990815,50.0
220903.8137473482,2621392.055540638,50.0
220903.6981649156,2621392.7815318275,50.0
220903.57776654832,2621393.53777265,50.0
220903.45255224634,2621394.324263105,50.0
220903.32252200966,2621395.1410031933,50.0
220903.1876758383,2621395.9879929144,50.0
220903.04801373224,2621396.8652322683,50.0
220902.9035356915,2621397.772721255,50.0
220902.75424171606,2621398.710459875,50.0
220902.60013180593,2621399.6784481276,50.0
220902.4412059611,2621400.676686013,50.0
220902.2774641816,2621401.7051735315,50.0
220902.1089064674,2621402.763910683,50.0
220901.9355328185,2621403.852897467,50.0
220901.7573432349,2621404.972133884,50.0
220901.57433771662,2621406.121619934,50.0
220901.38651626365,2621407.301355617,50.0
220901.193878876,2621408.511340933,50.0
220900.99642555363,2621409.7515758816,50.0
220900.7941562966,2621411.022060463,50.0
220900.58707110485,2621412.3227946777,50.0
220900.37516997842,2621413.653778525,50.0
220900.1584529173,2621415.0150120053,50.0
220899.93691992149,2621416.4064951185,50.0
220899.71057099098,2621417.8282278646,50.0
220899.47940612579,2621419.2802102435,50.0
220899.2434253259,2621420.7624422554,50.0
220899.00262859132,2621422.2749239,50.0
220898.75701592205,2621423.817655178,50.0
220898.5065873181,2621425.3906360883,50.0
220898.25134277943,2621426.9938666318,50.0
220897.9912823061,2621428.627346808,50.0
220897.72640589805,2621430.2910766173,50.0
220897.45671355532,2621431.9850560594,50.0
220897.1822052779,2621433.7092851344,50.0
220896.9028810658,2621435.4637638424,50.0
220896.618740919,2621437.248492183,50.0
220896.3297848375,2621439.063470157,50.0
220896.0360128213,2621440.9086977635,50.0
220895.73742487043,2621442.784175003,50.0
220895.43402098486,2621444.6899018753,50.0
220895.1258011646,2621446.6258783806,50.0
220894.81276540965,2621448.592104519,50.0
220894.49491372,2621450.58858029,50.0
220894.17224609567,2621452.615305694,50.0
220893.84476253664,2621454.6722807307,50.0
220893.51246304292,2621456.7595054004,50.0
220893.1753476145,2621458.876979703,50.0
220892.8334162514,2621461.0247036386,50.0
220892.4866689536,2621463.202677207,50.0
220892.13510572113,2621465.4109004084,50.0
220891.77872655395,2621467.6493732426,50.0
220891.41753145208,2621469.9180957098,50.0
220891.05152041552,2621472.21706781,50.0
220890.68069344427,2621474.5462895427,50.0
220890.30505053833,2621476.9057609085,50.0
220889.9245916977,2621479.295481907,50.0
220889.53931692237,2621481.715452539,50.0
220889.14922621235,2621484.1656728033,50.0
220888.75431956764,2621486.6461427007,50.0
220888.35459698824,2621489.156862231,50.0
220887.95005847415,2621491.697831394,50.0
220887.54070402536,2621494.26905019,50.0
220887.1265336419,2621496.870518619,50.0
220886.70754732372,2621499.502236681,50.0
220886.28374507086,2621502.164204376,50.0
220885.8551268833,2621504.8564217035,50.0
220885.42169276107,2621507.578888664,50.0
220884.98344270414,2621510.3316052575,50.0
220884.5403767125,2621513.114571484,50.0
220884.0924947862,2621515.927787343,50.0
220883.63979692518,2621518.771252835,50.0
220883.18228312948,2621521.64496796,50.0
220882.7199533991,2621524.548932718,50.0
220882.252807734,2621527.483147109,50.0
220881.78084613424,2621530.4476111326,50.0
220881.30406859977,2621533.4423247892,50.0
220880.8224751306,2621536.4672880787,50.0
220880.33606572676,2621539.522501001,50.0
220879.84484038822,2621542.6079635564,50.0
220879.348799115,2621545.7236757446,50.0
220878.84794190706,2621548.8696375657,50.0
220878.34226876445,2621552.0458490197,50.0
220877.83177968714,2621555.2523101065,50.0
220877.31647467514,2621558.4890208263,50.0
220876.79635372845,2621561.755981179,50.0
220876.27141684707,2621565.0531911645,50.0
220875.741664031,2621568.380650783,50.0
220875.20709528023,2621571.7383600343,50.0
220874.66771059477,2621575.1263189185,50.0
220874.12350997463,2621578.5445274357,50.0
220873.5744934198,2621581.9929855857,50.0
220873.02066093025,2621585.4716933686,50.0
220872.46201250603,2621588.9806507844,50.0
220871.89854814712,2621592.519857833,50.0
220871.3302678535,2621596.089314515,50.0
220870.7571716252,2621599.6890208293,50.0
220870.17925946222,2621603.3189767767,50.0
220869.59653136454,2621606.979182357,50.0
220869.00898733217,2621610.66963757,50.0
220868.4166273651,2621614.3903424162,50.0
220867.81945146335,2621618.141296895,50.0
220867.2174596269,2621621.922501007,50.0
220866.61065185576,2621625.733954752,50.0
220865.99902814993,2621629.5756581295,50.0
220865.3825885094,2621633.44761114,50.0
220864.7613329342,2621637.3498137835,50.0
220864.1352614243,2621641.28226606,50.0
220863.5043739797,2621645.244967969,50.0
220862.8686706004,2621649.2379195113,50.0
220862.22815128643,2621653.2611206863,50.0
220861.58281603776,2621657.3145714942,50.0
220860.9326648544,2621661.398271935,50.0
220860.27769773634,2621665.512222009,50.0
220859.6179146836,2621669.6564217154,50.0
220858.95331569616,2621673.830871055,50.0
220858.28390077403,2621678.0355700273,50.0
220857.6096699172,2621682.2705186326,50.0
220856.9306231257,2621686.535716871,50.0
220856.2467603995,2621690.831164742,50.0
220855.5580817386,2621695.156862246,50.0
220854.864587143,2621699.5128093828,50.0
220854.16627661273,2621703.8990061525,50.0
220853.46315014776,2621708.315452555,50.0
220852.7552077481,2621712.7621485908,50.0
220852.04244941374,2621717.239094259,50.0
220851.3248751447,2621721.7462895606,50.0
220850.60248494096,2621726.283734495,50.0
220849.87527880253,2621730.851429062,50.0
220849.1432567294,2621735.449373262,50.0
220848.4064187216,2621740.077567095,50.0
220847.6647647791,2621744.7360105608,50.0
220846.9182949019,2621749.4247036595,50.0
220846.16700909002,2621754.143646391,50.0
220845.41090734344,2621758.8928387556,50.0
220844.64998966217,2621763.672280753,50.0
220843.8842560462,2621768.4819723833,50.0
220843.11370649555,2621773.3219136465,50.0
220842.3383410102,2621778.1921045426,50.0
220841.55815959017,2621783.0925450716,50.0
220840.77316223545,2621788.0232352335,50.0
220839.98334894603,2621792.9841750283,50.0
220839.18871972192,2621797.975364456,50.0
220838.38927456312,2621802.9968035165,50.0
220837.58501346962,2621808.04849221,50.0
220836.77593644144,2621813.1304305363,50.0
220835.96204347856,2621818.2426184956,50.0
220835.143334581,2621823.3850560877,50.0
220834.31980974873,2621828.557743313,50.0
220833.49146898178,2621833.7606801707,50.0
220832.65831228014,2621838.9938666616,50.0
220831.8203396438,2621844.2573027853,50.0
220830.97755107278,2621849.550988542,50.0
220830.12994656706,2621854.8749239314,50.0
220829.27752612665,2621860.229108954,50.0
220828.42028975155,2621865.613543609,50.0
220827.55823744176,2621871.0282278974,50.0
220826.69136919727,2621876.4731618185,50.0
220825.8196850181,2621881.9483453725,50.0
220824.94318490423,2621887.4537785593,50.0
220824.06186885567,2621892.989461379,50.0
220823.17573687242,2621898.555393832,50.0
220822.28478895448,2621904.1515759174,50.0
220821.38902510185,2621909.778007636,50.0
220820.48844531452,2621915.434688987,50.0
220819.5830495925,2621921.1216199715,50.0
220818.6728379358,2621926.8388005886,50.0
220817.7578103444,2621932.5862308387,50.0
220816.8379668183,2621938.3639107216,50.0
220815.91330735752,2621944.1718402375,50.0
220814.98383196205,2621950.010019386,50.0
220814.04954063188,2621955.878448168,50.0
220813.11043336702,2621961.7771265823,50.0
220812.16651016747,2621967.7060546298,50.0
220811.21777103323,2621973.66523231,50.0
220810.2642159643,2621979.6546596233,50.0
220809.30584496068,2621985.6743365694,50.0
220808.34265802236,2621991.7242631484,50.0
220807.37465514935,2621997.8044393603,50.0
220806.40183634165,2622003.914865205,50.0
220805.42420159926,2622010.0555406827,50.0
220804.44175092218,2622016.2264657933,50.0
220803.4544843104,2622022.427640537,50.0
220802.46240176394,2622028.659064913,50.0
220801.4655032828,2622034.9207389224,50.0
220800.46378886694,2622041.2126625646,50.0
220799.4572585164,2622047.5348358396,50.0
220798.44591223117,2622053.8872587476,50.0
220797.42975001124,2622060.2699312884,50.0
220796.40877185663,2622066.682853462,50.0
220795.38297776732,2622073.126025269,50.0
220794.35236774333,2622079.5994467083,50.0
220793.31694178464,2622086.1031177808,50.0
220792.27669989126,2622092.637038486,50.0
220791.23164206318,2622099.2012088243,50.0
220790.18176830042,2622105.7956287954,50.0
220789.12707860296,2622112.4202983994,50.0
220788.06757297082,2622119.0752176363,50.0
220787.00325140398,2622125.760386506,50.0
220785.93411390245,2622132.475805009,50.0
220784.86016046623,2622139.2214731444,50.0
220783.7813910953,2622145.997390913,50.0
220782.6978057897,2622152.803558314,50.0
220781.6094045494,2622159.6399753485,50.0
220780.51618737442,2622166.5066420157,50.0
220779.41815426474,2622173.4035583157,50.0
220778.31530522037,2622180.3307242487,50.0
220777.2076402413,2622187.2881398145,50.0
220776.09515932755,2622194.2758050133,50.0
220774.9778624791,2622201.293719845,50.0
220773.85574969597,2622208.3418843094,50.0
220772.72882097814,2622215.420298407,50.0
220771.59707632562,2622222.528962137,50.0
220770.4605157384,2622229.6678755004,50.0
220769.3191392165,2622236.8370384965,50.0
220768.1729467599,2622244.0364511255,50.0
220767.02193836862,2622251.2661133874,50.0
220765.86611404264,2622258.526025282,50.0
220765.86611404264,2622258.526025282,50.0
220765.86498524278,2622258.5646224264,50.0
220765.86272764305,2622258.641816715,50.0
220765.85934124346,2622258.7576081473,50.0
220765.854826044,2622258.911996724,50.0
220765.84918204468,2622259.104982445,50.0
220765.8424092455,2622259.33656531,50.0
220765.83450764645,2622259.6067453194,50.0
220765.82547724753,2622259.915522473,50.0
220765.81531804876,2622260.2628967706,50.0
220765.80403005012,2622260.6488682125,50.0
220765.7916132516,2622261.0734367985,50.0
220765.77806765324,2622261.5366025288,50.0
220765.763393255,2622262.038365403,50.0
220765.7475900569,2622262.578725422,50.0
220765.73065805895,2622263.1576825846,50.0
220765.71259726112,2622263.7752368916,50.0
220765.69340766344,2622264.4313883428,50.0
220765.67308926588,2622265.126136938,50.0
220765.65164206846,2622265.8594826777,50.0
220765.62906607118,2622266.6314255614,50.0
220765.60536127404,2622267.4419655893,50.0
220765.58052767703,2622268.2911027614,50.0
220765.55456528015,2622269.1788370777,50.0
220765.5274740834,2622270.105168538,50.0
220765.4992540868,2622271.070097143,50.0
220765.46990529035,2622272.0736228917,50.0
220765.43942769401,2622273.1157457847,50.0
220765.40782129782,2622274.196465822,50.0
220765.37508610176,2622275.3157830033,50.0
220765.34122210584,2622276.473697329,50.0
220765.30622931005,2622277.6702087987,50.0
220765.2701077144,2622278.9053174127,50.0
220765.2328573189,2622280.179023171,50.0
220765.1944781235,2622281.491326073,50.0
220765.15497012826,2622282.8422261197,50.0
220765.11433333316,2622284.2317233104,50.0
220765.07256773819,2622285.6598176453,50.0
220765.02967334335,2622287.1265091244,50.0
220764.98565014865,2622288.6317977477,50.0
220764.9404981541,2622290.175683515,50.0
220764.89421735966,2622291.758166427,50.0
220764.84680776537,2622293.3792464826,50.0
220764.7982693712,2622295.0389236826,50.0
220764.7486021772,2622296.737198027,50.0
220764.6978061833,2622298.4740695152,50.0
220764.64588138956,2622300.249538148,50.0
220764.59282779595,2622302.0636039246,50.0
220764.53864540247,2622303.9162668455,50.0
220764.48333420913,2622305.8075269107,50.0
220764.42689421593,2622307.73738412,50.0
220764.36932542286,2622309.7058384735,50.0
220764.31062782992,2622311.712889971,50.0
220764.25080143713,2622313.758538613,50.0
220764.18984624447,2622315.842784399,50.0
220764.12776225194,2622317.9656273294,50.0
220764.06454945955,2622320.127067404,50.0
220764.0002078673,2622322.3271046225,50.0
220763.93473747518,2622324.5657389853,50.0
220763.8681382832,2622326.8429704923,50.0
220763.80041029135,2622329.1587991435,50.0
220763.73155349965,2622331.513224939,50.0
220763.66156790807,2622333.9062478784,50.0
220763.59045351663,2622336.337867962,50.0
220763.51821032533,2622338.80808519,50.0
220763.44483833417,2622341.3168995623,50.0
220763.37033754314,2622343.8643110786,50.0
220763.29470795224,2622346.450319739,50.0
220763.21794956148,2622349.0749255437,50.0
220763.14006237086,2622351.7381284926,50.0
220763.06104638038,2622354.4399285857,50.0
220762.98090159002,2622357.180325823,50.0
220762.8996279998,2622359.9593202043,50.0
220762.81722560973,2622362.77691173,50.0
220762.7336944198,2622365.6331003997,50.0
220762.64903442998,2622368.5278862137,50.0
220762.5632456403,2622371.461269172,50.0
220762.47632805078,2622374.4332492743,50.0
220762.38828166138,2622377.443826521,50.0
220762.2991064721,2622380.4930009115,50.0
220762.208802483,2622383.5807724465,50.0
220762.117369694,2622386.7071411256,50.0
220762.02480810514,2622389.872106949,50.0
220761.93111771642,2622393.0756699163,50.0
220761.83629852784,2622396.317830028,50.0
220761.7403505394,2622399.598587284,50.0
220761.64327375108,2622402.917941684,50.0
220761.5450681629,2622406.275893228,50.0
220761.44573377486,2622409.6724419165,50.0
220761.34527058696,2622413.107587749,50.0
220761.2436785992,2622416.581330726,50.0
220761.14095781156,2622420.093670847,50.0
220761.03710822406,2622423.644608112,50.0
220760.9321298367,2622427.2341425214,50.0
220760.82602264947,2622430.862274075,50.0
220760.7187866624,2622434.5290027726,50.0
220760.61042187543,2622438.2343286145,50.0
220760.50092828862,2622441.9782516006,50.0
220760.39030590194,2622445.760771731,50.0
220760.2785547154,2622449.5818890054,50.0
220760.16567472898,2622453.441603424,50.0
220760.0516659427,2622457.339914987,50.0
220759.93652835657,2622461.276823694,50.0
220759.82026197057,2622465.252329545,50.0
220759.7028667847,2622469.2664325405,50.0
220759.58434279897,2622473.31913268,50.0
220759.46469001338,2622477.410429964,50.0
220759.34390842792,2622481.540324392,50.0
220759.2219980426,2622485.708815964,50.0
220759.09895885742,2622489.9159046803,50.0
220758.97479087237,2622494.161590541,50.0
220758.84949408745,2622498.4458735455,50.0
220758.72306850267,2622502.7687536944,50.0
220758.59551411803,2622507.1302309874,50.0
220758.46683093352,2622511.5303054247,50.0
220758.33701894915,2622515.968977006,50.0
220758.20607816492,2622520.446245732,50.0
220758.07400858082,2622524.9621116016,50.0
220757.94081019686,2622529.5165746156,50.0
220757.80648301303,2622534.109634774,50.0
220757.67102702934,2622538.741292076,50.0
220757.5344422458,2622543.4115465228,50.0
220757.39672866237,2622548.1203981135,50.0
220757.25788627908,2622552.8678468484,50.0
220757.11791509594,2622557.6538927276,50.0
220756.97681511292,2622562.478535751,50.0
220756.83458633005,2622567.3417759184,50.0
220756.6912287473,2622572.24361323,50.0
220756.5467423647,2622577.184047686,50.0
220756.40112718224,2622582.163079286,50.0
220756.2543831999,2622587.1807080302,50.0
220756.1065104177,2622592.2369339187,50.0
220755.95750883565,2622597.3317569513,50.0
220755.80737845373,2622602.465177128,50.0
220755.65611927194,2622607.637194449,50.0
220755.5037312903,2622612.8478089143,50.0
220755.35021450877,2622618.0970205236,50.0
220755.1955689274,2622623.384829277,50.0
220755.03979454614,2622628.711235175,50.0
220754.88289136504,2622634.076238217,50.0
220754.72485938406,2622639.479838403,50.0
220754.56569860323,2622644.9220357332,50.0
220754.40540902253,2622650.4028302077,50.0
220754.24399064196,2622655.9222218264,50.0
220754.08144346153,2622661.4802105892,50.0
220753.91776748124,2622667.0767964963,50.0
220753.75296270108,2622672.7119795475,50.0
220753.58702912106,2622678.385759743,50.0
220753.41996674117,2622684.0981370825,50.0
220753.25177556142,2622689.8491115663,50.0
220753.0824555818,2622695.6386831943,50.0
220752.91200680233,2622701.4668519665,50.0
220752.740429223,2622707.333617883,50.0
220752.56772284379,2622713.2389809433,50.0
220752.39388766472,2622719.182941148,50.0
220752.21892368578,2622725.165498497,50.0
220752.04283090698,2622731.18665299,50.0
220751.86560932832,2622737.2464046273,50.0
220751.6872589498,2622743.344753409,50.0
220751.5077797714,2622749.4816993345,50.0
220751.32717179315,2622755.6572424043,50.0
220751.14543501503,2622761.8713826183,50.0
220750.96256943705,2622768.1241199765,50.0
220750.7785750592,2622774.415454479,50.0
220750.5934518815,2622780.7453861255,50.0
220750.40719990392,2622787.1139149163,50.0
220750.21981912648,2622793.5210408513,50.0
220750.03130954917,2622799.9667639304,50.0
220749.841671172,2622806.4510841537,50.0
220749.65090399497,2622812.9740015212,50.0
220749.45900801808,2622819.535516033,50.0
220749.26598324132,2622826.135627689,50.0
