TWD97_x,TWD97_y,zp
225385.49288631827,2670997.860993121,50.0
225379.99255824313,2670998.3710118122,50.0
225374.46778426543,2670998.8832972534,50.0
225368.91856438518,2670999.3978494443,50.0
225363.34489860237,2670999.914668385,50.0
225357.746786917,2671000.4337540753,50.0
225352.12422932909,2671000.9551065154,50.0
225346.4772258386,2671001.4787257053,50.0
225340.80577644557,2671002.004611645,50.0
225335.10988114998,2671002.532764334,50.0
225329.38953995184,2671003.0631837733,50.0
225323.64475285113,2671003.595869962,50.0
225317.87551984788,2671004.1308229007,50.0
225312.08184094206,2671004.668042589,50.0
225306.2637161337,2671005.207529027,50.0
225300.42114542276,2671005.749282215,50.0
225294.55412880928,2671006.2933021523,50.0
225294.55412880928,2671006.2933021523,50.0
225294.53210099638,2671006.3026509807,50.0
225294.48804537058,2671006.3213486373,50.0
225294.4219619319,2671006.3493951224,50.0
225294.3338506803,2671006.3867904358,50.0
225294.2237116158,2671006.4335345775,50.0
225294.09154473842,2671006.4896275476,50.0
225293.93735004813,2671006.555069346,50.0
225293.76112754495,2671006.6298599727,50.0
225293.56287722886,2671006.713999428,50.0
225293.34259909988,2671006.8074877113,50.0
225293.100293158,2671006.910324823,50.0
225292.83595940322,2671007.0225107633,50.0
225292.54959783555,2671007.1440455317,50.0
225292.24120845497,2671007.2749291286,50.0
225291.9107912615,2671007.415161554,50.0
225291.55834625513,2671007.5647428073,50.0
225291.18387343586,2671007.723672889,50.0
225290.7873728037,2671007.8919517994,50.0
225290.36884435863,2671008.069579538,50.0
225289.92828810067,2671008.256556105,50.0
225289.4657040298,2671008.4528815,50.0
225288.98109214604,2671008.6585557237,50.0
225288.4744524494,2671008.8735787757,50.0
225287.94578493983,2671009.097950656,50.0
225287.39508961738,2671009.3316713646,50.0
225286.82236648203,2671009.5747409016,50.0
225286.22761553377,2671009.827159267,50.0
225285.61083677263,2671010.0889264606,50.0
225284.97203019858,2671010.3600424826,50.0
225284.31119581164,2671010.640507333,50.0
225283.6283336118,2671010.9303210117,50.0
225282.92344359905,2671011.2294835187,50.0
225282.1965257734,2671011.537994854,50.0
225281.44758013487,2671011.855855018,50.0
225280.67660668344,2671012.18306401,50.0
225279.8836054191,2671012.5196218304,50.0
225279.06857634187,2671012.865528479,50.0
225278.23151945174,2671013.2207839563,50.0
225277.37243474872,2671013.585388262,50.0
225276.4913222328,2671013.9593413956,50.0
225275.58818190396,2671014.342643358,50.0
225274.66301376224,2671014.7352941483,50.0
225273.71581780762,2671015.137293767,50.0
225272.7465940401,2671015.5486422144,50.0
225271.75534245968,2671015.96933949,50.0
225270.74206306637,2671016.399385594,50.0
225269.70675586016,2671016.838780526,50.0
225268.64942084104,2671017.2875242867,50.0
225267.57005800903,2671017.7456168756,50.0
225266.46866736413,2671018.213058293,50.0
225265.34524890632,2671018.6898485385,50.0
225264.19980263562,2671019.1759876125,50.0
225263.032328552,2671019.671475515,50.0
225261.8428266555,2671020.1763122454,50.0
225260.6312969461,2671020.6904978044,50.0
225259.39773942382,2671021.214032192,50.0
225258.14215408862,2671021.7469154075,50.0
225256.86454094053,2671022.2891474515,50.0
225255.56489997954,2671022.840728324,50.0
225254.24323120565,2671023.4016580246,50.0
225252.89953461886,2671023.9719365537,50.0
225251.53381021917,2671024.551563911,50.0
225250.1460580066,2671025.140540097,50.0
225248.7362779811,2671025.738865111,50.0
225247.30447014273,2671026.3465389535,50.0
225245.85063449145,2671026.9635616243,50.0
225244.37477102727,2671027.5899331234,50.0
225242.8768797502,2671028.225653451,50.0
225241.35696066023,2671028.870722607,50.0
225239.81501375735,2671029.525140591,50.0
225238.25103904158,2671030.1889074035,50.0
225236.66503651292,2671030.8620230444,50.0
225235.05700617135,2671031.5444875136,50.0
225233.4269480169,2671032.236300811,50.0
225231.77486204953,2671032.937462937,50.0
225230.10074826927,2671033.6479738913,50.0
225228.4046066761,2671034.367833674,50.0
225226.68643727005,2671035.097042285,50.0
225224.9462400511,2671035.835599724,50.0
225223.18401501924,2671036.583505992,50.0
225221.3997621745,2671037.340761088,50.0
225219.59348151684,2671038.107365012,50.0
225217.7651730463,2671038.883317765,50.0
225215.91483676285,2671039.668619346,50.0
225214.0424726665,2671040.4632697552,50.0
225212.14808075727,2671041.267268993,50.0
225210.23166103513,2671042.080617059,50.0
225208.2932135001,2671042.9033139534,50.0
225206.33273815215,2671043.735359676,50.0
225204.35023499132,2671044.5767542273,50.0
225202.34570401759,2671045.4274976067,50.0
225200.31914523095,2671046.2875898145,50.0
225198.27055863143,2671047.1570308506,50.0
225196.199944219,2671048.035820715,50.0
225194.10730199367,2671048.923959408,50.0
225191.99263195545,2671049.821446929,50.0
225189.85593410433,2671050.7282832786,50.0
225187.6972084403,2671051.6444684565,50.0
225185.5164549634,2671052.5700024627,50.0
225183.31367367358,2671053.5048852973,50.0
225181.08886457086,2671054.44911696,50.0
225178.84202765525,2671055.4026974514,50.0
225176.57316292674,2671056.365626771,50.0
225174.28227038533,2671057.337904919,50.0
225171.96935003102,2671058.319531895,50.0
225169.63440186382,2671059.3105077,50.0
225167.27742588372,2671060.310832333,50.0
225164.89842209072,2671061.320505794,50.0
225162.49739048482,2671062.339528084,50.0
225160.07433106602,2671063.367899202,50.0
225157.62924383432,2671064.405619148,50.0
225155.16212878973,2671065.452687923,50.0
225152.67298593224,2671066.509105526,50.0
225150.16181526185,2671067.5748719573,50.0
225147.62861677856,2671068.649987217,50.0
225145.07339048237,2671069.734451305,50.0
225142.4961363733,2671070.8282642215,50.0
225139.8968544513,2671071.9314259663,50.0
225137.27554471642,2671073.0439365394,50.0
225134.63220716864,2671074.165795941,50.0
225131.96684180797,2671075.2970041707,50.0
225129.2794486344,2671076.437561229,50.0
225126.57002764792,2671077.5874671154,50.0
225123.83857884855,2671078.74672183,50.0
225121.08510223628,2671079.9153253734,50.0
225118.3095978111,2671081.093277745,50.0
225115.51206557304,2671082.280578945,50.0
225112.69250552208,2671083.477228973,50.0
225109.85091765822,2671084.6832278296,50.0
225106.98730198145,2671085.8985755146,50.0
225104.1016584918,2671087.123272028,50.0
225101.19398718924,2671088.3573173694,50.0
225098.26428807378,2671089.6007115394,50.0
225095.31256114543,2671090.8534545377,50.0
225092.33880640418,2671092.1155463643,50.0
225089.34302385003,2671093.3869870193,50.0
225086.32521348298,2671094.6677765027,50.0
225083.28537530304,2671095.9579148144,50.0
225080.2235093102,2671097.2574019544,50.0
225077.13961550445,2671098.5662379228,50.0
225074.0336938858,2671099.8844227195,50.0
225070.90574445427,2671101.2119563445,50.0
225067.75576720983,2671102.548838798,50.0
225064.5837621525,2671103.8950700797,50.0
225061.38972928227,2671105.25065019,50.0
225058.17366859913,2671106.6155791283,50.0
225054.9355801031,2671107.989856895,50.0
225051.67546379418,2671109.37348349,50.0
225048.39331967235,2671110.7664589137,50.0
225045.08914773763,2671112.1687831655,50.0
225041.76294799,2671113.5804562457,50.0
225038.4147204295,2671115.001478154,50.0
225035.04446505607,2671116.431848891,50.0
225031.65218186975,2671117.8715684563,50.0
225028.23787087054,2671119.32063685,50.0
225024.80153205842,2671120.7790540718,50.0
225021.3431654334,2671122.246820122,50.0
225017.8627709955,2671123.7239350006,50.0
225014.3603487447,2671125.2103987075,50.0
225010.835898681,2671126.706211243,50.0
225007.2894208044,2671128.2113726065,50.0
225003.72091511489,2671129.7258827984,50.0
225000.1303816125,2671131.2497418188,50.0
224996.5178202972,2671132.7829496674,50.0
224992.883231169,2671134.3255063444,50.0
224989.2266142279,2671135.87741185,50.0
224985.5479694739,2671137.4386661835,50.0
224981.847296907,2671139.0092693456,50.0
224978.12459652722,2671140.589221336,50.0
224984.2935249716,2671137.415281415,50.0
224980.52676896602,2671139.013931062,50.0
224976.73798514754,2671140.6219295375,50.0
224983.01577703506,2671137.391978912,50.0
224979.18293759078,2671139.018675044,50.0
224985.53330510706,2671135.751383949,50.0
224981.656410037,2671137.396777738,50.0
224977.757487154,2671139.051520355,50.0
224984.21671811343,2671135.7282185555,50.0
224980.27373960466,2671137.4016588293,50.0
224976.308733283,2671139.0844479315,50.0
224982.87682768554,2671135.7051354274,50.0
224978.86776573808,2671137.4066221863,50.0
224985.50843576938,2671133.9899692126,50.0
224981.45531819612,2671135.710153628,50.0
224977.38017280996,2671137.439686872,50.0
224984.1297062844,2671133.967023194,50.0
224980.01050527245,2671135.7152540945,50.0
224975.8692764476,2671137.4728338234,50.0
224982.72767336518,2671133.9441594407,50.0
224978.54238891453,2671135.7204368263,50.0
224985.47336146087,2671132.154421974,50.0
224981.24402138442,2671133.9493970163,50.0
224976.99265349508,2671135.753720887,50.0
224984.03248948455,2671132.13169533,50.0
224979.7370659694,2671133.9547168575,50.0
224975.41961464137,2671135.7870872132,50.0
224982.568314074,2671132.109050952,50.0
224978.20680712015,2671133.9601189643,50.0
224985.42808218152,2671130.2447422333,50.0
224981.0225196019,2671132.1145079024,50.0
224976.59492920936,2671133.9936224,50.0
224983.92506771386,2671130.2222349644,50.0
224979.45342169554,2671132.1200471185,50.0
224986.8561358288,2671128.3113192134,50.0
224982.34043418468,2671130.227829024,50.0
224977.80270472766,2671132.1536876634,50.0
224985.31428230405,2671128.2889490537,50.0
224980.73249722124,2671130.2335053496,50.0
224976.12868432552,2671132.187410474,50.0
224983.74912534506,2671128.2666611597,50.0
224979.10125682355,2671130.2392639406,50.0
224986.79427347184,2671126.281174157,50.0
224982.10234932453,2671128.2724745944,50.0
224977.38839736432,2671130.2731238604,50.0
224985.19027745575,2671126.259023372,50.0
224980.43226986975,2671128.2783702947,50.0
224975.65223447085,2671130.3070660457,50.0
224983.56297800542,2671126.236954853,50.0
224978.73888698072,2671128.2843482606,50.0
224986.72220614404,2671124.176896598,50.0
224981.85405949355,2671126.2429876626,50.0
224976.96388503016,2671128.3184275553,50.0
224985.05606763661,2671124.1549651884,50.0
224980.12183754743,2671126.2491027378,50.0
224975.16557964534,2671128.3525891155,50.0
224983.36662569494,2671124.133116044,50.0
224978.36631216705,2671126.2553000785,50.0
224986.6399338454,2671121.9984865375,50.0
224981.59556469173,2671124.1393682286,50.0
224976.52916772515,2671126.289598748,50.0
224984.91165284664,2671121.9767745025,50.0
224979.80120025427,2671124.1457026787,50.0
224974.668719849,2671126.323979683,50.0
224983.16006841362,2671121.955144733,50.0
224977.98353238255,2671124.1521193944,50.0
224986.54745657594,2671119.7459439747,50.0
224981.32686491907,2671121.9616162926,50.0
224976.0842454493,2671124.186637439,50.0
224984.75703308583,2671119.7244513147,50.0
224979.47035799027,2671121.9681701176,50.0
224979.47035799027,2671121.9681701176,50.0
224979.50752136335,2671121.9519803263,50.0
224979.58184810952,2671121.919600744,50.0
224979.52595959083,2671121.9647764247,50.0
224979.67461308316,2671121.9000172596,50.0
224979.581465552,2671121.975310061,50.0
224979.46968851463,2671122.065661423,50.0
224979.7298321262,2671121.952332884,50.0
224979.58079607636,2671122.0728013664,50.0
224979.4131305203,2671122.208328409,50.0
224979.78476425112,2671122.0464304965,50.0
224979.57983968258,2671122.2120746598,50.0
224979.35628560782,2671122.3927773833,50.0
224979.8394094579,2671122.182310097,50.0
224979.57859637067,2671122.393129941,50.0
224979.29915377722,2671122.6190083455,50.0
224979.89376774654,2671122.3599716853,50.0
224979.57706614063,2671122.6159672104,50.0
224979.24173502848,2671122.8870212957,50.0
224979.94783911706,2671122.5794152617,50.0
224979.57524899245,2671122.8805864677,50.0
224979.1840293616,2671123.196816234,50.0
224980.00162356943,2671122.840640826,50.0
224979.57314492614,2671123.186987713,50.0
224979.1260367766,2671123.54839316,50.0
224980.05512110368,2671123.1436483786,50.0
224979.5707539417,2671123.5351709463,50.0
224979.06775727347,2671123.9417520743,50.0
224980.1083317198,2671123.488437919,50.0
224979.5680760391,2671123.9251361676,50.0
224979.0091908522,2671124.3768929765,50.0
224980.16125541777,2671123.8750094473,50.0
224979.5651112184,2671124.356883377,50.0
224978.9503375128,2671124.8538158666,50.0
224980.21389219761,2671124.3033629637,50.0
224979.56185947955,2671124.830412574,50.0
224978.89119725526,2671125.372520745,50.0
224980.26624205933,2671124.773498468,50.0
224979.55832082257,2671125.3457237594,50.0
224978.8317700796,2671125.933007611,50.0
224980.3183050029,2671125.2854159605,50.0
224979.55449524746,2671125.9028169326,50.0
224978.77205598578,2671126.535276465,50.0
224980.37008102835,2671125.839115441,50.0
224979.5503827542,2671126.501692094,50.0
224978.71205497385,2671127.1793273073,50.0
224980.42157013566,2671126.434596909,50.0
224979.54598334283,2671127.142349243,50.0
224978.65176704378,2671127.8651601374,50.0
224980.47277232484,2671127.0718603656,50.0
224979.54129701332,2671127.8247883804,50.0
224981.43662904055,2671126.999109026,50.0
224980.46789471657,2671127.7821541615,50.0
224979.48053088636,2671128.580257857,50.0
224981.48735303283,2671127.706009129,50.0
224980.46273019016,2671128.5342299454,50.0
224979.41947784126,2671129.377509322,50.0
224981.537790107,2671128.45469122,50.0
224980.45727874563,2671129.3280877173,50.0
224979.35813787804,2671130.216542775,50.0
224981.587940263,2671129.245155299,50.0
224980.45154038296,2671130.163727477,50.0
224979.29651099668,2671131.0973582156,50.0
224981.6378035009,2671130.077401366,50.0
224980.44551510215,2671131.041149225,50.0
224979.23459719718,2671132.0199556444,50.0
224981.68737982065,2671130.951429421,50.0
224980.43920290322,2671131.960352961,50.0
224979.17239647955,2671132.984335061,50.0
224981.73666922227,2671131.867239464,50.0
224980.43260378615,2671132.921338685,50.0
224979.1099088438,2671133.990496466,50.0
224981.78567170576,2671132.824831495,50.0
224980.42571775094,2671133.9241063967,50.0
224979.0471342899,2671135.0384398587,50.0
224981.8343872711,2671133.824205514,50.0
224980.4185447976,2671134.9686560966,50.0
224978.98407281787,2671136.1281652395,50.0
224981.88281591833,2671134.865361521,50.0
224980.41108492613,2671136.0549877845,50.0
224978.9207244277,2671137.259672608,50.0
224981.93095764742,2671135.948299516,50.0
224980.40333813653,2671137.1831014603,50.0
224978.8570891194,2671138.432961965,50.0
224981.97881245837,2671137.073019499,50.0
224980.3953044288,2671138.352997124,50.0
224978.79316689298,2671139.6480333097,50.0
224982.0263803512,2671138.23952147,50.0
224980.38698380292,2671139.564674776,50.0
224978.72895774842,2671140.9048866425,50.0
224982.07366132588,2671139.447805429,50.0
224980.37837625892,2671140.818134416,50.0
224978.66446168572,2671142.203521963,50.0
224982.12065538243,2671140.697871376,50.0
224980.36948179678,2671142.1133760437,50.0
224978.5996787049,2671143.543939272,50.0
224982.16736252085,2671141.989719311,50.0
224980.3603004165,2671143.4503996596,50.0
224978.53460880593,2671144.9261385687,50.0
224982.21378274114,2671143.3233492337,50.0
224980.3508321181,2671144.8292052634,50.0
224978.46925198883,2671146.3501198534,50.0
224982.2599160433,2671144.6987611447,50.0
224980.34107690156,2671146.2497928552,50.0
224978.4036082536,2671147.815883126,50.0
224982.3057624273,2671146.1159550436,50.0
224980.3310347669,2671147.712162435,50.0
224978.33767760024,2671149.323428387,50.0
224982.3513218932,2671147.5749309305,50.0
224980.32070571408,2671149.216314003,50.0
224978.27146002874,2671150.8727556355,50.0
224982.39659444094,2671149.0756888054,50.0
224980.31008974314,2671150.7622475587,50.0
224978.2049555391,2671152.463864872,50.0
224982.44158007056,2671150.6182286683,50.0
224980.29918685407,2671152.3499631025,50.0
224978.13816413135,2671154.096756097,50.0
224982.48627878205,2671152.2025505193,50.0
224980.28799704686,2671153.9794606343,50.0
224978.07108580545,2671155.7714293096,50.0
224982.5306905754,2671153.828654358,50.0
224980.27652032152,2671155.650740154,50.0
224978.00372056142,2671157.4878845103,50.0
224982.5748154506,2671155.496540185,50.0
224980.26475667805,2671157.363801662,50.0
224977.93606839926,2671159.246121699,50.0
224982.6186534077,2671157.206208,50.0
224980.25270611644,2671159.1186451577,50.0
224977.86812931896,2671161.0461408757,50.0
224982.66220444665,2671158.957657803,50.0
224980.2403686367,2671160.9152706414,50.0
224977.79990332053,2671162.8879420403,50.0
224982.70546856747,2671160.7508895937,50.0
224980.22774423883,2671162.753678113,50.0
224977.73139040396,2671164.771525193,50.0
224982.74844577015,2671162.5859033726,50.0
224980.21483292282,2671164.633867573,50.0
224977.66259056926,2671166.6968903337,50.0
224982.7911360547,2671164.4626991395,50.0
224980.20163468868,2671166.5558390208,50.0
224977.59350381643,2671168.6640374623,50.0
224982.83353942112,2671166.3812768944,50.0
224980.1881495364,2671168.5195924565,50.0
224977.52413014547,2671170.672966579,50.0
224982.8756558694,2671168.341636637,50.0
224980.174377466,2671170.5251278803,50.0
224977.45446955637,2671172.7236776836,50.0
224982.91748539955,2671170.343778368,50.0
224980.16031847746,2671172.572445292,50.0
224977.38452204913,2671174.8161707763,50.0
224982.95902801157,2671172.387702087,50.0
224980.14597257078,2671174.661544692,50.0
224977.31428762377,2671176.950445857,50.0
224983.00028370545,2671174.473407794,50.0
224980.13133974597,2671176.7924260795,50.0
224977.24376628027,2671179.1265029255,50.0
224983.0412524812,2671176.6008954886,50.0
224980.11642000303,2671178.9650894552,50.0
224977.17295801864,2671181.344341982,50.0
224983.0819343388,2671178.7701651715,50.0
224980.10121334196,2671181.179534819,50.0
224977.10186283887,2671183.603963027,50.0
224983.1223292783,2671180.9812168423,50.0
224980.08571976275,2671183.4357621707,50.0
224977.03048074097,2671185.9053660594,50.0
224983.16243729964,2671183.234050501,50.0
224980.0699392654,2671185.7337715104,50.0
224976.95881172494,2671188.24855108,50.0
224983.20225840286,2671185.528666148,50.0
224980.05387184993,2671188.073562838,50.0
224976.88685579077,2671190.6335180886,50.0
224983.24179258794,2671187.865063783,50.0
224980.03751751632,2671190.455136154,50.0
224976.81461293847,2671193.060267085,50.0
224983.2810398549,2671190.2432434056,50.0
224980.02087626458,2671192.8784914576,50.0
224976.74208316804,2671195.52879807,50.0
224983.3200002037,2671192.6632050164,50.0
224980.0039480947,2671195.3436287493,50.0
224976.66926647947,2671198.0391110424,50.0
224983.3586736344,2671195.124948615,50.0
224979.9867330067,2671197.850548029,50.0
224976.59616287277,2671200.591206003,50.0
224983.39706014693,2671197.628474202,50.0
224979.96923100055,2671200.3992492966,50.0
224976.52277234793,2671203.1850829516,50.0
224983.43515974135,2671200.173781777,50.0
224979.95144207627,2671202.9897325523,50.0
224976.44909490497,2671205.820741888,50.0
224983.47297241763,2671202.7608713396,50.0
224979.93336623386,2671205.621997796,50.0
224976.37513054386,2671208.4981828127,50.0
224983.51049817578,2671205.3897428904,50.0
224979.91500347332,2671208.2960450277,50.0
224976.30087926463,2671211.2174057253,50.0
224983.5477370158,2671208.060396429,50.0
224979.89635379464,2671211.0118742473,50.0
224976.22634106726,2671213.978410626,50.0
224983.58468893767,2671210.772831956,50.0
224979.87741719783,2671213.769485455,50.0
224976.15151595176,2671216.7811975144,50.0
224983.62135394142,2671213.5270494707,50.0
224979.85819368289,2671216.5688786507,50.0
224976.07640391812,2671219.625766391,50.0
224983.65773202703,2671216.3230489735,50.0
224979.8386832498,2671219.4100538343,50.0
224976.00100496635,2671222.5121172555,50.0
224983.6938231945,2671219.160830464,50.0
224979.8188858986,2671222.293011006,50.0
224975.92531909645,2671225.440250108,50.0
224983.72962744386,2671222.040393943,50.0
224979.79880162925,2671225.2177501656,50.0
224975.84934630842,2671228.4101649486,50.0
224983.76514477507,2671224.9617394097,50.0
224979.77843044177,2671228.1842713133,50.0
224975.77308660225,2671231.421861777,50.0
224983.80037518815,2671227.9248668645,50.0
224979.75777233616,2671231.192574449,50.0
224975.69653997794,2671234.4753405936,50.0
224983.8353186831,2671230.929776307,50.0
224979.73682731242,2671234.2426595725,50.0
224975.6197064355,2671237.570601398,50.0
224983.8699752599,2671233.976467738,50.0
224979.71559537054,2671237.334526684,50.0
224975.54258597494,2671240.7076441906,50.0
224983.90434491858,2671237.0649411567,50.0
224979.69407651052,2671240.4681757838,50.0
224975.46517859623,2671243.886468971,50.0
224983.93842765913,2671240.1951965634,50.0
224979.67227073238,2671243.6436068714,50.0
224975.3874842994,2671247.1070757397,50.0
224983.97222348154,2671243.367233958,50.0
224979.6501780361,2671246.860819947,50.0
224975.30950308443,2671250.369464496,50.0
224984.00573238582,2671246.581053341,50.0
224979.6277984217,2671250.1198150106,50.0
224975.23123495132,2671253.6736352406,50.0
224984.03895437196,2671249.8366547115,50.0
224979.60513188914,2671253.420592062,50.0
224975.1526799001,2671257.019587973,50.0
224984.07188943998,2671253.13403807,50.0
224984.07188943998,2671253.13403807,50.0
224984.0575215243,2671253.1531427503,50.0
224984.0287856929,2671253.1913521104,50.0
224983.98568194584,2671253.2486661505,50.0
224983.92821028308,2671253.3250848707,50.0
224983.85637070463,2671253.420608271,50.0
224983.7701632105,2671253.535236351,50.0
224983.66958780066,2671253.6689691115,50.0
224983.55464447514,2671253.821806552,50.0
224983.42533323393,2671253.9937486723,50.0
224983.28165407703,2671254.184795473,50.0
224983.12360700444,2671254.3949469533,50.0
224982.95119201616,2671254.624203114,50.0
224982.7644091122,2671254.8725639544,50.0
224982.56325829253,2671255.140029475,50.0
224982.34773955718,2671255.426599676,50.0
224982.11785290614,2671255.7322745565,50.0
224981.8735983394,2671256.0570541173,50.0
224981.614975857,2671256.400938358,50.0
224981.3419854589,2671256.763927279,50.0
224981.0546271451,2671257.14602088,50.0
224980.7529009156,2671257.547219161,50.0
224980.43680677042,2671257.967522122,50.0
224980.10634470955,2671258.406929763,50.0
224979.761514733,2671258.865442084,50.0
224979.40231684074,2671259.3430590853,50.0
224980.43379160986,2671258.925292626,50.0
224980.04585788623,2671259.4411189873,50.0
224979.6435562469,2671259.9760500286,50.0
224979.2268866919,2671260.53008575,50.0
224980.41704988704,2671260.0480475277,50.0
224979.97164450065,2671260.640292609,50.0
224979.51187119857,2671261.2516423706,50.0
224980.82105071322,2671260.721400326,50.0
224980.33254157976,2671261.3709594477,50.0
224979.8296645306,2671262.0396232493,50.0
224979.31241956577,2671262.727391731,50.0
224980.78028750644,2671262.1328779235,50.0
224980.23430671022,2671262.8588557653,50.0
224979.6739579983,2671263.603938287,50.0
224979.0992413707,2671264.368125489,50.0
224980.7257977374,2671263.7093399186,50.0
224980.12234527842,2671264.5117364805,50.0
224979.50452490375,2671265.3332377225,50.0
224981.25009758995,2671264.62624833,50.0
224980.6035413839,2671265.485958932,50.0
224979.94261726216,2671266.364774214,50.0
224979.26732522473,2671267.2626941763,50.0
224981.17158633695,2671266.4914330207,50.0
224980.46755846814,2671267.427562343,50.0
224979.74916268364,2671268.3827963453,50.0
224979.01639898345,2671269.3571350276,50.0
224981.0793485217,2671268.521602109,50.0
224980.31784899012,2671269.5341501515,50.0
224979.54198154286,2671270.565802874,50.0
224978.7517461799,2671271.6165602766,50.0
224980.97338414416,2671270.716755595,50.0
224980.15441294984,2671271.8057223577,50.0
224979.32107383982,2671272.9137938004,50.0
224981.66172812358,2671271.9657852966,50.0
224980.79965318218,2671273.1120660994,50.0
224979.9232103251,2671274.2774515823,50.0
224979.03239955232,2671275.461941745,50.0
224981.5317422621,2671274.4496614784,50.0
224980.61219565794,2671275.6723610014,50.0
224979.6782811381,2671276.9141652044,50.0
224978.72999870256,2671278.1750740875,50.0
224981.38802983836,2671277.0985220578,50.0
224980.41101157144,2671278.397640301,50.0
224979.41962538884,2671279.715863224,50.0
224982.19667284415,2671278.591107372,50.0
224981.17655083016,2671279.9475396555,50.0
224980.14206090049,2671281.323076619,50.0
224979.09320305512,2671282.717718262,50.0
224982.02893893645,2671281.5286906473,50.0
224980.9513452597,2671282.961541651,50.0
224979.85938366727,2671284.4134973343,50.0
224978.75305415914,2671285.884557698,50.0
224981.8474784665,2671284.63125832,50.0
224980.71241312698,2671286.1405280437,50.0
224979.5629798718,2671287.6689024474,50.0
224978.3991787009,2671289.216381531,50.0
224981.65229143426,2671287.8988103904,50.0
224980.459754432,2671289.4844988342,50.0
224979.25284951404,2671291.089291958,50.0
224982.62497856692,2671289.723516995,50.0
224981.38933781759,2671291.366519479,50.0
224980.13932915256,2671293.028626643,50.0
224978.87495257184,2671294.709838487,50.0
224982.40577005074,2671293.279791761,50.0
224981.11265763865,2671294.9992129654,50.0
224979.80517731086,2671296.7377388496,50.0
224978.48332906739,2671298.495369414,50.0
224982.1728349723,2671297.001050925,50.0
224980.82225089744,2671298.7968908492,50.0
224979.4572989069,2671300.6118354537,50.0
224983.26582113132,2671299.0693131424,50.0
224981.8721333094,2671300.922467107,50.0
224980.46407757179,2671302.7947257515,50.0
224979.04165391848,2671304.686089076,50.0
224983.00886456892,2671303.079295002,50.0
224981.55770508424,2671305.0088676866,50.0
224980.09217768387,2671306.9575450514,50.0
224978.6122823678,2671308.925327096,50.0
224982.73818144426,2671307.254261259,50.0
224981.22955029682,2671309.260252664,50.0
224979.70655123368,2671311.285348749,50.0
224978.16918425486,2671313.3295495138,50.0
224982.45377175734,2671311.5942119136,50.0
224980.88766894714,2671313.6766220387,50.0
224979.30719822124,2671315.778136844,50.0
224983.71080204324,2671313.9945954215,50.0
224982.10159548596,2671316.1343195867,50.0
224980.478021013,2671318.293148432,50.0
224978.84007862434,2671320.471081957,50.0
224983.40237087235,2671318.623268772,50.0
224981.73569265232,2671320.8394116573,50.0
224980.0546465166,2671323.0746592227,50.0
224978.35923246518,2671325.329011468,50.0
224983.0802131392,2671323.41692652,50.0
224981.35606325642,2671325.7094881255,50.0
224979.61754545794,2671328.021154411,50.0
224977.86465974376,2671330.351925377,50.0
224982.7443288438,2671328.3755686656,50.0
224980.96270729825,2671330.7445489913,50.0
224979.166717837,2671333.132633997,50.0
224984.16540325657,2671331.1080734637,50.0
224982.34067796395,2671333.5343678296,50.0
224980.50158475564,2671335.9797668755,50.0
224978.64812363163,2671338.4442706015,50.0
224983.8054974772,2671336.355438305,50.0
224981.92330052183,2671338.858151391,50.0
224980.02673565075,2671341.3799691573,50.0
224978.115802864,2671343.9208916035,50.0
224983.4318651356,2671341.767787544,50.0
224981.49219651744,2671344.3469193503,50.0
224979.5381599836,2671346.9451558366,50.0
224984.97323857472,2671344.743847955,50.0
224982.9904662095,2671347.3802938014,50.0
224980.9933259286,2671350.035844328,50.0
224978.981817732,2671352.7104995344,50.0
224984.57558474914,2671350.44491989,50.0
224982.53534072117,2671353.1577844564,50.0
224980.4807287775,2671355.889753703,50.0
224978.41174891815,2671358.6408276297,50.0
224984.1642043613,2671356.310976222,50.0
224982.06648867056,2671359.100259509,50.0
224979.95440506414,2671361.9086474758,50.0
224977.82795354203,2671364.7361401226,50.0
224983.7390974112,2671362.342016952,50.0
224981.5839100577,2671365.207718959,50.0
224979.41435478852,2671368.092525646,50.0
224985.4445149772,2671365.6501986533,50.0
224983.24622387663,2671368.5732147004,50.0
224981.03356486038,2671371.5153354276,50.0
224978.80653792844,2671374.476560835,50.0
224984.99538654313,2671371.969962079,50.0
224982.7396237798,2671374.9693968464,50.0
224980.4694931008,2671377.9879362937,50.0
224978.1849945061,2671381.025580421,50.0
224984.5325315468,2671378.4547099024,50.0
224982.21929712073,2671381.53056339,50.0
224979.89169477895,2671384.6255215574,50.0
224977.5497245215,2671387.739584405,50.0
224984.05594998822,2671385.1044421233,50.0
224981.68524389938,2671388.256714331,50.0
224979.30016989485,2671391.4280912187,50.0
224985.9254116811,2671388.744745115,50.0
224983.51160184518,2671391.9543313626,50.0
224981.08342409358,2671395.1830222905,50.0
224978.6408784263,2671398.4308178984,50.0
224985.42480863855,2671395.6832000315,50.0
224982.95352713988,2671398.9692049995,50.0
224980.46787772552,2671402.2743146475,50.0
224977.96786039547,2671405.5985289756,50.0
224984.91047903374,2671402.786639346,50.0
224982.3817258723,2671406.149063034,50.0
224979.8386047952,2671409.530591402,50.0
224977.28111580238,2671412.9312244505,50.0
224984.38242286668,2671410.0550630577,50.0
224981.7961980425,2671413.493905466,50.0
224979.1956053026,2671416.9518525545,50.0
224986.41592868642,2671414.0274873395,50.0
