TWD97_x,TWD97_y,zp
195317.65057551433,2498036.735694102,50.0
195317.24020799567,2498035.1466393983,50.0
195316.8212911537,2498033.5244793883,50.0
195316.39382498842,2498031.869214072,50.0
195315.95780949984,2498030.180843449,50.0
195315.51324468796,2498028.45936752,50.0
195315.06013055277,2498026.704786285,50.0
195314.59846709427,2498024.917099743,50.0
195314.12825431247,2498023.096307895,50.0
195313.64949220736,2498021.242410741,50.0
195313.16218077895,2498019.35540828,50.0
195312.66632002723,2498017.435300513,50.0
195312.1619099522,2498015.48208744,50.0
195311.64895055388,2498013.49576906,50.0
195311.12744183224,2498011.4763453742,50.0
195310.5973837873,2498009.423816382,50.0
195310.05877641906,2498007.3381820833,50.0
195309.5116197275,2498005.2194424784,50.0
195308.95591371265,2498003.067597567,50.0
195308.3916583745,2498000.8826473495,50.0
195307.81885371302,2497998.6645918256,50.0
195307.23749972825,2497996.4134309953,50.0
195306.64759642017,2497994.1291648587,50.0
195306.04914378878,2497991.811793416,50.0
195305.4421418341,2497989.4613166666,50.0
195304.8265905561,2497987.077734611,50.0
195304.2024899548,2497984.661047249,50.0
195303.5698400302,2497982.211254581,50.0
195302.92864078228,2497979.7283566063,50.0
195302.27889221106,2497977.2123533254,50.0
195301.62059431654,2497974.6632447382,50.0
195300.9537470987,2497972.0810308447,50.0
195300.27835055758,2497969.465711645,50.0
195299.59440469314,2497966.8172871387,50.0
195298.9019095054,2497964.135757326,50.0
195298.20086499435,2497961.4211222073,50.0
195297.49127116,2497958.673381782,50.0
195296.77312800233,2497955.8925360506,50.0
195296.04643552136,2497953.078585013,50.0
195295.3111937171,2497950.2315286687,50.0
195294.5674025895,2497947.351367018,50.0
195293.81506213863,2497944.4381000614,50.0
195293.05417236444,2497941.4917277982,50.0
195292.28473326695,2497938.512250229,50.0
195291.50674484615,2497935.499667353,50.0
195290.72020710204,2497932.453979171,50.0
195289.92512003463,2497929.3751856824,50.0
195289.12148364392,2497926.2632868877,50.0
195288.3092979299,2497923.1182827866,50.0
195287.48856289257,2497919.940173379,50.0
195286.65927853194,2497916.7289586654,50.0
195285.821444848,2497913.4846386453,50.0
195284.97506184076,2497910.207213319,50.0
195284.1201295102,2497906.896682686,50.0
195283.25664785635,2497903.553046747,50.0
195282.3846168792,2497900.1763055017,50.0
195281.50403657873,2497896.76645895,50.0
195280.61490695496,2497893.323507092,50.0
195279.71722800788,2497889.8474499276,50.0
195278.8109997375,2497886.338287457,50.0
195277.8962221438,2497882.79601968,50.0
195276.97289522682,2497879.2206465965,50.0
195276.04101898652,2497875.612168207,50.0
195275.10059342292,2497871.970584511,50.0
195274.151618536,2497868.2958955085,50.0
195273.1940943258,2497864.5881012,50.0
195272.22802079227,2497860.847201585,50.0
195271.25339793545,2497857.0731966635,50.0
195270.27022575532,2497853.266086436,50.0
195269.27850425188,2497849.425870902,50.0
195268.27823342514,2497845.5525500616,50.0
195267.2694132751,2497841.646123915,50.0
195266.25204380174,2497837.706592462,50.0
195265.22612500508,2497833.7339557027,50.0
195264.19165688512,2497829.728213637,50.0
195265.40459892657,2497825.6932107573,50.0
195266.6274831159,2497821.6251340834,50.0
195267.86030945313,2497817.5239836155,50.0
195269.10307793823,2497813.3897593534,50.0
195270.3557885712,2497809.222461297,50.0
195271.61844135207,2497805.022089447,50.0
195272.8910362808,2497800.7886438025,50.0
195274.17357335743,2497796.522124364,50.0
195275.46605258193,2497792.2225311315,50.0
195276.76847395432,2497787.889864105,50.0
195278.08083747458,2497783.524123284,50.0
195279.40314314273,2497779.125308669,50.0
195280.73539095875,2497774.69342026,50.0
195282.07758092266,2497770.228458057,50.0
195283.42971303445,2497765.73042206,50.0
195284.79178729412,2497761.1993122688,50.0
195286.16380370167,2497756.6351286834,50.0
195287.5457622571,2497752.037871304,50.0
195288.9376629604,2497747.4075401304,50.0
195290.3395058116,2497742.744135163,50.0
195291.75129081067,2497738.047656401,50.0
195293.17301795763,2497733.318103845,50.0
195294.60468725246,2497728.5554774953,50.0
195296.04629869518,2497723.7597773513,50.0
195297.49785228577,2497718.931003413,50.0
195298.95934802425,2497714.069155681,50.0
195300.4307859106,2497709.1742341546,50.0
195301.91216594484,2497704.246238834,50.0
195303.40348812696,2497699.2851697197,50.0
195304.90475245696,2497694.291026811,50.0
195306.41595893484,2497689.2638101084,50.0
195307.9371075606,2497684.2035196116,50.0
195309.46819833425,2497679.1101553207,50.0
195311.00923125577,2497673.9837172357,50.0
195312.56020632517,2497668.8242053567,50.0
195314.12112354246,2497663.6316196835,50.0
195315.69198290762,2497658.405960216,50.0
195317.27278442067,2497653.147226955,50.0
195318.8635280816,2497647.8554198993,50.0
195320.4642138904,2497642.5305390498,50.0
195322.0748418471,2497637.172584406,50.0
195323.69541195166,2497631.7815559683,50.0
195325.3259242041,2497626.3574537365,50.0
195326.96637860444,2497620.9002777105,50.0
195328.61677515265,2497615.4100278905,50.0
195330.27711384874,2497609.8867042763,50.0
195331.94739469272,2497604.330306868,50.0
195333.62761768457,2497598.7408356657,50.0
195335.3177828243,2497593.1182906693,50.0
195337.01789011192,2497587.4626718787,50.0
195338.72793954742,2497581.773979294,50.0
195340.4479311308,2497576.0522129154,50.0
195342.17786486205,2497570.2973727426,50.0
195343.9177407412,2497564.5094587756,50.0
195345.6675587682,2497558.6884710146,50.0
195347.4273189431,2497552.8344094595,50.0
195349.1970212659,2497546.9472741103,50.0
195350.97666573655,2497541.027064967,50.0
195352.7662523551,2497535.0737820296,50.0
195354.56578112152,2497529.087425298,50.0
195356.37525203582,2497523.0679947725,50.0
195358.194665098,2497517.0154904528,50.0
195360.02402030808,2497510.929912339,50.0
195361.86331766602,2497504.811260431,50.0
195363.71255717185,2497498.659534729,50.0
195365.57173882556,2497492.474735233,50.0
195367.44086262715,2497486.256861943,50.0
195369.31992857662,2497480.0059148585,50.0
195371.20893667397,2497473.72189398,50.0
195373.1078869192,2497467.4047993077,50.0
195375.0167793123,2497461.054630841,50.0
195376.9356138533,2497454.6713885805,50.0
195378.86439054218,2497448.2550725257,50.0
195380.80310937893,2497441.805682677,50.0
195382.75177036357,2497435.323219034,50.0
195384.71037349608,2497428.807681597,50.0
195386.67891877648,2497422.2590703657,50.0
195388.65740620476,2497415.6773853404,50.0
195390.64583578092,2497409.062626521,50.0
195392.64420750496,2497402.4147939077,50.0
195394.65252137688,2497395.7338875,50.0
195396.67077739668,2497389.0199072985,50.0
195398.69897556436,2497382.272853303,50.0
195400.73711587992,2497375.492725513,50.0
195402.78519834336,2497368.679523929,50.0
195404.8432229547,2497361.833248551,50.0
195406.9111897139,2497354.953899379,50.0
195408.98909862098,2497348.0414764127,50.0
195411.07694967595,2497341.0959796524,50.0
195413.1747428788,2497334.117409098,50.0
195415.28247822952,2497327.1057647495,50.0
195417.40015572813,2497320.061046607,50.0
195419.52777537462,2497312.98325467,50.0
195421.665337169,2497305.8723889394,50.0
195423.81284111124,2497298.7284494145,50.0
195425.97028720137,2497291.5514360955,50.0
195428.1376754394,2497284.3413489824,50.0
195430.31500582528,2497277.0981880752,50.0
195432.50227835905,2497269.821953374,50.0
195434.6994930407,2497262.5126448786,50.0
195436.90664987025,2497255.170262589,50.0
195439.12374884766,2497247.7948065056,50.0
195441.35078997296,2497240.386276628,50.0
195443.58777324614,2497232.944672956,50.0
195445.8346986672,2497225.4699954903,50.0
195448.09156623614,2497217.9622442303,50.0
195450.35837595296,2497210.4214191763,50.0
195452.63512781766,2497202.847520328,50.0
195454.92182183024,2497195.240547686,50.0
195457.2184579907,2497187.6005012495,50.0
195459.52503629905,2497179.927381019,50.0
195461.84155675527,2497172.2211869946,50.0
195464.16801935938,2497164.481919176,50.0
195466.50442411136,2497156.709577563,50.0
195468.85077101123,2497148.9041621564,50.0
195471.20706005898,2497141.0656729555,50.0
195473.5732912546,2497133.1941099605,50.0
195475.94946459812,2497125.2894731713,50.0
195478.3355800895,2497117.351762588,50.0
195478.3355800895,2497117.351762588,50.0
195478.33919128162,2497117.3324585548,50.0
195478.34641366583,2497117.293850488,50.0
195478.35724724215,2497117.235938388,50.0
195478.37169201058,2497117.1587222544,50.0
195478.38974797112,2497117.0622020876,50.0
195478.41141512376,2497116.9463778874,50.0
195478.4366934685,2497116.811249654,50.0
195478.46558300537,2497116.656817387,50.0
195478.49808373433,2497116.4830810865,50.0
195478.5341956554,2497116.290040753,50.0
195478.57391876858,2497116.077696386,50.0
195478.61725307387,2497115.8460479854,50.0
195478.66419857126,2497115.5950955516,50.0
195478.71475526076,2497115.3248390844,50.0
195478.76892314237,2497115.035278584,50.0
195478.8267022161,2497114.72641405,50.0
195478.8880924819,2497114.3982454827,50.0
195478.95309393984,2497114.050772882,50.0
195479.02170658988,2497113.683996248,50.0
195479.09393043202,2497113.2979155807,50.0
195479.16976546627,2497112.89253088,50.0
195479.24921169263,2497112.467842146,50.0
195479.3322691111,2497112.0238493783,50.0
195479.41893772167,2497111.5605525775,50.0
195479.50921752435,2497111.0779517433,50.0
195479.60310851914,2497110.5760468757,50.0
195479.70061070603,2497110.0548379747,50.0
195479.80172408503,2497109.5143250404,50.0
195479.90644865614,2497108.9545080727,50.0
195480.01478441936,2497108.3753870716,50.0
195480.12673137468,2497107.776962037,50.0
195480.2422895221,2497107.1592329694,50.0
195480.36145886165,2497106.522199868,50.0
195480.4842393933,2497105.8658627337,50.0
195480.61063111704,2497105.190221566,50.0
195480.7406340329,2497104.4952763645,50.0
195480.87424814087,2497103.78102713,50.0
195481.01147344094,2497103.047473862,50.0
195481.15230993312,2497102.2946165605,50.0
195481.2967576174,2497101.5224552257,50.0
195481.4448164938,2497100.7309898576,50.0
195481.5964865623,2497099.920220456,50.0
195481.75176782292,2497099.090147021,50.0
195481.91066027564,2497098.240769553,50.0
195482.07316392046,2497097.3720880514,50.0
195482.2392787574,2497096.4841025164,50.0
195482.40900478643,2497095.576812948,50.0
195482.58234200758,2497094.6502193464,50.0
195482.75929042083,2497093.7043217113,50.0
195482.9398500262,2497092.739120043,50.0
195483.12402082366,2497091.754614341,50.0
195483.31180281323,2497090.750804606,50.0
195483.5031959949,2497089.7276908373,50.0
195483.6982003687,2497088.6852730354,50.0
195483.8968159346,2497087.6235512,50.0
195484.0990426926,2497086.5425253315,50.0
195484.3048806427,2497085.4421954295,50.0
195484.51432978493,2497084.322561494,50.0
195484.72739011925,2497083.1836235253,50.0
195484.94406164568,2497082.025381523,50.0
195485.16434436422,2497080.8478354877,50.0
195485.38823827487,2497079.650985419,50.0
195485.61574337762,2497078.4348313166,50.0
195485.84685967249,2497077.199373181,50.0
195486.08158715945,2497075.944611012,50.0
195486.31992583853,2497074.6705448097,50.0
195486.5618757097,2497073.377174574,50.0
195486.807436773,2497072.064500305,50.0
195487.0566090284,2497070.7325220024,50.0
195487.3093924759,2497069.3812396666,50.0
195487.5657871155,2497068.0106532974,50.0
195487.82579294723,2497066.620762895,50.0
195488.08940997106,2497065.211568459,50.0
195488.356638187,2497063.7830699896,50.0
195488.62747759503,2497062.335267487,50.0
195488.90192819518,2497060.868160951,50.0
195489.17998998743,2497059.3817503816,50.0
195489.4616629718,2497057.876035779,50.0
195489.74694714826,2497056.3510171426,50.0
195490.03584251684,2497054.806694473,50.0
195490.32834907752,2497053.2430677703,50.0
195490.6244668303,2497051.660137034,50.0
195490.9241957752,2497050.0579022644,50.0
195491.2275359122,2497048.4363634614,50.0
195491.53448724133,2497046.795520625,50.0
195491.84504976255,2497045.1353737554,50.0
195492.15922347587,2497043.4559228523,50.0
195492.4770083813,2497041.757167916,50.0
195492.79840447885,2497040.039108946,50.0
195493.1234117685,2497038.301745943,50.0
195493.45203025025,2497036.545078906,50.0
195493.7842599241,2497034.7691078363,50.0
195494.12010079008,2497032.973832733,50.0
195494.45955284816,2497031.1592535963,50.0
195494.80261609834,2497029.3253704263,50.0
195495.14929054063,2497027.472183223,50.0
195495.49957617503,2497025.599691986,50.0
195495.85347300154,2497023.707896716,50.0
195496.21098102015,2497021.7967974124,50.0
195496.57210023087,2497019.8663940756,50.0
195496.9368306337,2497017.9166867053,50.0
195497.30517222863,2497015.9476753017,50.0
195497.67712501567,2497013.9593598647,50.0
195498.05268899482,2497011.9517403943,50.0
195498.43186416608,2497009.9248168906,50.0
195498.81465052944,2497007.8785893535,50.0
195499.2010480849,2497005.813057783,50.0
195499.5910568325,2497003.728222179,50.0
195499.98467677218,2497001.624082542,50.0
195500.38190790397,2496999.5006388715,50.0
195500.78275022787,2496997.3578911675,50.0
195501.18720374387,2496995.19583943,50.0
195501.595268452,2496993.0144836595,50.0
195502.0069443522,2496990.8138238555,50.0
195502.42223144454,2496988.593860018,50.0
195502.84112972897,2496986.3545921473,50.0
195503.2636392055,2496984.096020243,50.0
195503.68975987416,2496981.8181443056,50.0
195504.11949173492,2496979.5209643347,50.0
195504.55283478778,2496977.2044803305,50.0
195504.98978903276,2496974.868692293,50.0
195505.43035446983,2496972.513600222,50.0
195505.87453109902,2496970.1392041175,50.0
195506.3223189203,2496967.7455039797,50.0
195506.7737179337,2496965.3324998086,50.0
195507.22872813922,2496962.900191604,50.0
195507.68734953683,2496960.4485793663,50.0
195508.14958212656,2496957.977663095,50.0
195508.61542590839,2496955.4874427905,50.0
195509.08488088232,2496952.9779184526,50.0
195509.55794704836,2496950.4490900813,50.0
195510.03462440651,2496947.9009576766,50.0
195510.51491295677,2496945.3335212385,50.0
195510.99881269914,2496942.746780767,50.0
195511.4863236336,2496940.1407362623,50.0
195511.9774457602,2496937.515387724,50.0
195512.47217907888,2496934.8707351526,50.0
195512.97052358967,2496932.2067785477,50.0
195513.47247929257,2496929.5235179095,50.0
195513.97804618758,2496926.820953238,50.0
195514.4872242747,2496924.099084533,50.0
195515.00001355392,2496921.3579117944,50.0
195515.51641402525,2496918.5974350227,50.0
195516.03642568868,2496915.8176542176,50.0
195516.56004854423,2496913.018569379,50.0
195517.08728259188,2496910.2001805073,50.0
195517.61812783164,2496907.362487602,50.0
195518.1525842635,2496904.5054906635,50.0
195518.69065188747,2496901.6291896915,50.0
195519.23233070355,2496898.733584686,50.0
195519.77762071174,2496895.8186756475,50.0
195520.32652191204,2496892.8844625754,50.0
195520.87903430444,2496889.93094547,50.0
195521.43515788895,2496886.958124331,50.0
195521.99489266556,2496883.965999159,50.0
195522.5582386343,2496880.9545699535,50.0
195523.12519579512,2496877.9238367146,50.0
195523.69576414805,2496874.8737994423,50.0
195524.2699436931,2496871.8044581367,50.0
195524.84773443025,2496868.7158127977,50.0
195525.4291363595,2496865.6078634253,50.0
195526.01414948088,2496862.4806100195,50.0
195526.60277379435,2496859.3340525804,50.0
195527.19500929993,2496856.168191108,50.0
195527.79085599762,2496852.983025602,50.0
195528.39031388742,2496849.778556063,50.0
195528.99338296932,2496846.5547824902,50.0
195529.60006324333,2496843.3117048843,50.0
195530.21035470944,2496840.049323245,50.0
195530.82425736767,2496836.7676375723,50.0
195531.441771218,2496833.466647866,50.0
195532.06289626044,2496830.1463541267,50.0
195532.68763249498,2496826.806756354,50.0
195533.31597992164,2496823.4478545478,50.0
195533.9479385404,2496820.069648708,50.0
195534.58350835126,2496816.6721388353,50.0
195535.22268935424,2496813.255324929,50.0
195535.86548154932,2496809.8192069894,50.0
195536.5118849365,2496806.3637850164,50.0
195537.1618995158,2496802.88905901,50.0
195537.8155252872,2496799.39502897,50.0
195538.47276225072,2496795.881694897,50.0
195539.13361040634,2496792.3490567906,50.0
195539.79806975406,2496788.7971146507,50.0
195540.4661402939,2496785.2258684775,50.0
195541.13782202583,2496781.635318271,50.0
195541.81311494988,2496778.025464031,50.0
195542.49201906603,2496774.3963057576,50.0
195543.1745343743,2496770.747843451,50.0
195543.86066087466,2496767.080077111,50.0
195544.55039856714,2496763.3930067373,50.0
195545.24374745172,2496759.6866323305,50.0
195545.9407075284,2496755.9609538903,50.0
195546.6412787972,2496752.215971417,50.0
195547.3454612581,2496748.45168491,50.0
195548.05325491112,2496744.6680943696,50.0
195548.76465975624,2496740.865199796,50.0
195549.47967579347,2496737.043001189,50.0
195550.1983030228,2496733.2014985485,50.0
195550.92054144424,2496729.3406918747,50.0
195551.6463910578,2496725.4605811676,50.0
195552.37585186344,2496721.561166427,50.0
195553.1089238612,2496717.642447653,50.0
195553.84560705107,2496713.704424846,50.0
195554.58590143305,2496709.7470980054,50.0
195555.32980700713,2496705.7704671314,50.0
195556.07732377332,2496701.774532224,50.0
195556.82845173162,2496697.7592932833,50.0
195557.58319088203,2496693.7247503093,50.0
195558.34154122454,2496689.670903302,50.0
195559.10350275916,2496685.597752261,50.0
195559.86907548588,2496681.505297187,50.0
195560.63825940472,2496677.393538079,50.0
195561.41105451566,2496673.2624749383,50.0
195562.1874608187,2496669.112107764,50.0
195562.96747831386,2496664.9424365563,50.0
195563.75110700112,2496660.7534613153,50.0
195564.5383468805,2496656.545182041,50.0
195565.32919795197,2496652.317598733,50.0
195566.12366021555,2496648.070711392,50.0
195566.92173367125,2496643.8045200175,50.0
195567.72341831904,2496639.5190246096,50.0
195568.52871415895,2496635.2142251683,50.0
195569.33762119096,2496630.8901216937,50.0
195570.15013941508,2496626.5467141857,50.0
195570.9662688313,2496622.1840026444,50.0
195571.78600943965,2496617.8019870697,50.0
195572.6093612401,2496613.4006674616,50.0
195573.43632423264,2496608.98004382,50.0
195574.2668984173,2496604.5401161453,50.0
195575.10108379406,2496600.080884437,50.0
195575.93888036293,2496595.6023486955,50.0
195576.7802881239,2496591.1045089206,50.0
195577.625307077,2496586.5873651123,50.0
195578.47393722218,2496582.0509172706,50.0
195579.32617855948,2496577.4951653956,50.0
195580.1820310889,2496572.920109487,50.0
195581.0414948104,2496568.3257495454,50.0
195581.90456972402,2496563.71208557,50.0
195582.77125582975,2496559.0791175617,50.0
195582.77125582975,2496559.0791175617,50.0
195582.76877927352,2496559.0758181456,50.0
195582.76382616107,2496559.0692193136,50.0
195582.7563964924,2496559.0593210654,50.0
195582.74649026748,2496559.0461234013,50.0
195582.73410748635,2496559.029626321,50.0
195582.719248149,2496559.009829825,50.0
195582.7019122554,2496558.9867339125,50.0
195582.6820998056,2496558.960338584,50.0
195582.65981079955,2496558.9306438398,50.0
195582.6350452373,2496558.8976496793,50.0
195582.6078031188,2496558.861356103,50.0
195582.57808444407,2496558.8217631103,50.0
195582.54588921313,2496558.778870702,50.0
195582.51121742596,2496558.732678877,50.0
195582.47406908256,2496558.6831876365,50.0
195582.43444418293,2496558.63039698,50.0
195582.39234272708,2496558.574306907,50.0
195582.347764715,2496558.5149174184,50.0
195582.3007101467,2496558.4522285135,50.0
195582.25117902216,2496558.3862401927,50.0
195582.1991713414,2496558.316952456,50.0
195582.14468710442,2496558.244365303,50.0
195582.0877263112,2496558.168478734,50.0
195582.02828896177,2496558.089292749,50.0
195581.9663750561,2496558.0068073478,50.0
195581.9019845942,2496557.9210225306,50.0
195581.8351175761,2496557.8319382975,50.0
195581.76577400175,2496557.7395546483,50.0
195581.69395387117,2496557.643871583,50.0
195581.61965718438,2496557.5448891018,50.0
195581.54288394135,2496557.4426072044,50.0
195581.4636341421,2496557.337025891,50.0
195581.38190778662,2496557.2281451616,50.0
195581.29770487492,2496557.115965016,50.0
195581.21102540698,2496557.0004854547,50.0
195581.12186938283,2496556.881706477,50.0
195581.03023680244,2496556.7596280836,50.0
195580.93612766583,2496556.634250274,50.0
195580.839541973,2496556.5055730483,50.0
195580.74047972393,2496556.3735964065,50.0
195580.63894091864,2496556.238320349,50.0
195580.53492555712,2496556.099744875,50.0
195580.42843363938,2496555.957869985,50.0
195580.3194651654,2496555.8126956793,50.0
195580.2080201352,2496555.6642219573,50.0
195580.09409854878,2496555.5124488194,50.0
195579.97770040613,2496555.3573762653,50.0
195579.85882570726,2496555.1990042953,50.0
195579.73747445215,2496555.037332909,50.0
195579.61364664082,2496554.872362107,50.0
195579.48734227326,2496554.704091889,50.0
195579.35856134948,2496554.5325222546,50.0
195579.22730386947,2496554.3576532044,50.0
195579.09356983323,2496554.179484738,50.0
195578.95735924077,2496553.9980168557,50.0
195578.81867209208,2496553.8132495573,50.0
195578.67750838716,2496553.625182843,50.0
195578.53386812602,2496553.4338167123,50.0
195578.38775130865,2496553.239151166,50.0
195578.23915793505,2496553.0411862032,50.0
195578.08808800523,2496552.8399218246,50.0
195577.93454151918,2496552.63535803,50.0
195577.7785184769,2496552.4274948193,50.0
195577.6200188784,2496552.2163321925,50.0
195577.45904272367,2496552.0018701497,50.0
195577.2955900127,2496551.784108691,50.0
195577.12966074553,2496551.563047816,50.0
195576.96125492212,2496551.338687525,50.0
195576.79037254248,2496551.111027818,50.0
195576.61701360662,2496550.880068695,50.0
195576.44117811453,2496550.645810156,50.0
195576.26286606622,2496550.408252201,50.0
195576.08207746167,2496550.16739483,50.0
195575.8988123009,2496549.9232380427,50.0
195575.7130705839,2496549.6757818395,50.0
195575.5248523107,2496549.4250262203,50.0
195575.33415748124,2496549.170971185,50.0
195575.14098609556,2496548.9136167336,50.0
195574.94533815366,2496548.6529628662,50.0
195574.74721365553,2496548.389009583,50.0
195574.54661260117,2496548.1217568833,50.0
195574.3435349906,2496547.851204768,50.0
195574.13798082378,2496547.5773532363,50.0
195573.92995010075,2496547.3002022887,50.0
195573.7194428215,2496547.019751925,50.0
195573.506458986,2496546.7360021453,50.0
195573.29099859428,2496546.4489529496,50.0
195573.07306164634,2496546.158604338,50.0
195572.85264814217,2496545.86495631,50.0
195572.62975808178,2496545.568008866,50.0
195572.40439146516,2496545.2677620063,50.0
195572.1765482923,2496544.9642157303,50.0
195571.94622856323,2496544.6573700383,50.0
195571.71343227793,2496544.3472249303,50.0
195571.4781594364,2496544.033780406,50.0
195571.24041003865,2496543.717036466,50.0
195571.00018408467,2496543.39699311,50.0
195570.75748157446,2496543.0736503378,50.0
195570.51230250802,2496542.7470081495,50.0
195570.26464688536,2496542.417066545,50.0
195570.01451470648,2496542.083825525,50.0
195569.76190597136,2496541.7472850885,50.0
195569.50682068002,2496541.407445236,50.0
195569.24925883245,2496541.0643059677,50.0
195568.98922042866,2496540.717867283,50.0
195568.72670546864,2496540.3681291826,50.0
195568.4617139524,2496540.015091666,50.0
195568.19424587992,2496539.6587547334,50.0
195567.92430125122,2496539.2991183847,50.0
195567.6518800663,2496538.93618262,50.0
195567.37698232514,2496538.5699474392,50.0
195567.09960802775,2496538.2004128424,50.0
195566.81975717415,2496537.8275788296,50.0
195566.5374297643,2496537.4514454007,50.0
195566.25262579825,2496537.072012556,50.0
195565.96534527597,2496536.689280295,50.0
195565.67558819745,2496536.303248618,50.0
195565.3833545627,2496535.9139175247,50.0
195565.08864437175,2496535.5212870156,50.0
195564.79145762455,2496535.1253570905,50.0
195564.49179432113,2496534.7261277493,50.0
195564.1896544615,2496534.323598992,50.0
195563.8850380456,2496533.917770819,50.0
195563.5779450735,2496533.5086432295,50.0
195563.2683755452,2496533.096216224,50.0
195562.95632946063,2496532.6804898027,50.0
195562.64180681985,2496532.2614639653,50.0
195562.32480762285,2496531.839138712,50.0
195562.00533186962,2496531.4135140423,50.0
195561.68337956016,2496530.9845899567,50.0
195561.35895069447,2496530.552366455,50.0
195561.03204527256,2496530.1168435374,50.0
195560.70266329442,2496529.6780212037,50.0
195560.37080476005,2496529.235899454,50.0
195560.03646966946,2496528.790478288,50.0
195559.69965802264,2496528.3417577064,50.0
195559.3603698196,2496527.8897377085,50.0
195559.01860506032,2496527.4344182946,50.0
195558.67436374482,2496526.9757994646,50.0
195558.3276458731,2496526.5138812186,50.0
195557.97845144515,2496526.0486635566,50.0
195557.62678046097,2496525.5801464785,50.0
195557.27263292056,2496525.1083299844,50.0
195556.91600882393,2496524.633214074,50.0
195556.55690817107,2496524.154798748,50.0
195556.195330962,2496523.6730840057,50.0
195555.83127719667,2496523.1880698474,50.0
195555.46474687514,2496522.699756273,50.0
195555.09573999737,2496522.2081432827,50.0
195554.72425656338,2496521.7132308763,50.0
195554.35029657316,2496521.215019054,50.0
195553.97386002672,2496520.7135078153,50.0
195553.59494692404,2496520.2086971607,50.0
195553.21355726515,2496519.70058709,50.0
195552.82969105002,2496519.1891776035,50.0
195552.44334827867,2496518.674468701,50.0
195552.0545289511,2496518.156460382,50.0
195551.6632330673,2496517.6351526473,50.0
195551.26946062726,2496517.1105454965,50.0
195550.873211631,2496516.5826389296,50.0
195550.4744860785,2496516.0514329467,50.0
195550.0732839698,2496515.5169275478,50.0
195549.66960530487,2496514.9791227328,50.0
195549.2634500837,2496514.4380185017,50.0
195548.8548183063,2496513.8936148547,50.0
195548.4437099727,2496513.3459117915,50.0
195548.03012508285,2496512.7949093124,50.0
195547.61406363678,2496512.240607417,50.0
195547.19552563448,2496511.683006106,50.0
195546.77451107596,2496511.1221053787,50.0
195546.3510199612,2496510.5579052353,50.0
195545.92505229023,2496509.990405676,50.0
195545.49660806303,2496509.4196067005,50.0
195545.0656872796,2496508.845508309,50.0
195544.63228993994,2496508.2681105016,50.0
195544.19641604405,2496507.687413278,50.0
195543.75806559194,2496507.1034166384,50.0
195543.3172385836,2496506.516120583,50.0
195542.87393501904,2496505.925525111,50.0
195542.42815489825,2496505.3316302234,50.0
195541.97989822124,2496504.7344359197,50.0
195541.529164988,2496504.1339422,50.0
195541.07595519852,2496503.530149064,50.0
195540.62026885283,2496502.923056512,50.0
195540.1621059509,2496502.312664544,50.0
195539.70146649276,2496501.6989731602,50.0
195539.23835047838,2496501.08198236,50.0
195538.77275790778,2496500.461692144,50.0
195538.30468878095,2496499.838102512,50.0
195537.8341430979,2496499.211213464,50.0
195537.3611208586,2496498.5810249997,50.0
195536.8856220631,2496497.9475371195,50.0
195536.40764671136,2496497.310749823,50.0
195535.9271948034,2496496.670663111,50.0
195535.4442663392,2496496.0272769826,50.0
195534.9588613188,2496495.380591438,50.0
195534.47097974215,2496494.7306064777,50.0
195533.98062160928,2496494.077322101,50.0
195533.4877869202,2496493.4207383087,50.0
195532.99247567487,2496492.7608551,50.0
195532.49468787332,2496492.0976724755,50.0
195531.99442351554,2496491.431190435,50.0
195531.49168260154,2496490.761408978,50.0
195530.9864651313,2496490.0883281054,50.0
195530.47877110486,2496489.4119478166,50.0
195529.96860052217,2496488.732268112,50.0
195529.45595338327,2496488.049288991,50.0
195528.94082968813,2496487.363010454,50.0
195528.42322943677,2496486.673432501,50.0
195527.90315262918,2496485.980555132,50.0
195527.38059926537,2496485.284378347,50.0
195526.85556934532,2496484.584902146,50.0
195526.32806286906,2496483.882126529,50.0
195525.79807983656,2496483.1760514956,50.0
195525.26562024784,2496482.4666770464,50.0
195524.7306841029,2496481.754003181,50.0
195524.19327140172,2496481.0380299,50.0
195523.65338214432,2496480.3187572025,50.0
195523.1110163307,2496479.596185089,50.0
195522.56617396083,2496478.8703135597,50.0
195522.01885503475,2496478.141142614,50.0
195521.46905955244,2496477.4086722527,50.0
195520.9167875139,2496476.672902475,50.0
195520.36203891915,2496475.9338332815,50.0
195519.80481376816,2496475.191464672,50.0
195519.24511206095,2496474.445796646,50.0
195518.6829337975,2496473.6968292044,50.0
195518.11827897784,2496472.9445623467,50.0
195517.55114760195,2496472.188996073,50.0
195516.98153966982,2496471.430130383,50.0
195516.40945518148,2496470.667965277,50.0
195515.8348941369,2496469.902500755,50.0
195515.2578565361,2496469.133736817,50.0
195514.67834237908,2496468.361673463,50.0
195514.09635166582,2496467.586310693,50.0
195513.51188439634,2496466.807648507,50.0
195512.92494057064,2496466.025686905,50.0
195512.3355201887,2496465.2404258866,50.0
195511.74362325054,2496464.4518654523,50.0
195511.14924975616,2496463.660005602,50.0
195511.14924975616,2496463.660005602,50.0
195511.141639111,2496463.672609699,50.0
195511.12641782072,2496463.697817893,50.0
195511.10358588528,2496463.7356301835,50.0
195511.0731433047,2496463.786046571,50.0
