TWD97_x,TWD97_y,zp
243791.2301053339,2641820.436453266,50.0
243795.0965093234,2641829.6166918557,50.0
243798.99072916893,2641838.8629753273,50.0
243800.51739227673,2641824.2477659266,50.0
243804.46724383434,2641833.626139162,50.0
243806.015561738,2641818.8036218267,50.0
243810.02104500768,2641828.314084826,50.0
243814.05434413342,2641837.8905927073,50.0
243815.63514423085,2641822.7571134698,50.0
243819.72407506866,2641832.465711115,50.0
243823.8408217625,2641842.240353642,50.0
243825.45410405373,2641826.7959125023,50.0
243829.62648245966,2641836.7026447933,50.0
243831.26141954673,2641821.050895719,50.0
243835.48942966474,2641831.0897177737,50.0
243839.7452556388,2641841.1945847105,50.0
243841.41267491964,2641825.231873734,50.0
243845.72413260577,2641835.4688304346,50.0
243847.41320668248,2641819.2988115232,50.0
243851.7802960807,2641829.667857988,50.0
243856.17520133493,2641840.1029493343,50.0
243857.89675760543,2641823.621968521,50.0
243862.34729457175,2641834.189149631,50.0
243864.0905056381,2641817.500860883,50.0
243868.5966743165,2641828.200131757,50.0
243873.13065885095,2641838.9654475134,50.0
243874.90635211108,2641821.966196863,50.0
243879.4959683576,2641832.863602383,50.0
243884.11340046016,2641843.827052785,50.0
243885.92157591408,2641826.5168402325,50.0
243890.59463972872,2641837.6123803984,50.0
243892.4244699785,2641820.094859911,50.0
243897.1531655052,2641831.322489841,50.0
243901.90967688797,2641842.6161646526,50.0
243903.77198933152,2641824.787682263,50.0
243908.58413242636,2641836.213446839,50.0
243910.46809966577,2641818.1776565146,50.0
243915.3358744727,2641829.735510854,50.0
243920.23146513564,2641841.3594100755,50.0
243922.14791456884,2641823.012657849,50.0
243927.09913694387,2641834.7686468344,50.0
243929.03724117292,2641816.2145866733,50.0
243934.04409526003,2641828.1026654225,50.0
243939.0787652032,2641840.0567890536,50.0
243941.04935162602,2641821.1917669903,50.0
243946.13965328125,2641833.2779803853,50.0
243948.13189449994,2641814.2056503873,50.0
243953.27782786725,2641826.423953546,50.0
243958.4515770906,2641838.708301587,50.0
243960.47630050307,2641819.325009687,50.0
243965.7056814385,2641831.7414474916,50.0
243970.96287822997,2641844.223930178,50.0
243973.02008383622,2641824.529676376,50.0
243978.33291233977,2641837.1442488264,50.0
243980.41177274188,2641817.2426870894,50.0
243985.7802329575,2641829.9893493038,50.0
243991.17650902917,2641842.8020564,50.0
243993.28785162506,2641822.589532761,50.0
243998.7397594088,2641835.534329621,50.0
244000.87275680056,2641815.114498047,50.0
244006.38029629638,2641828.1913846713,50.0
244011.91565164825,2641841.3343161773,50.0
244014.08113123378,2641820.603522701,50.0
244019.67211829772,2641833.878543971,50.0
244021.8592526791,2641812.9404425602,50.0
244027.50587145513,2641826.347553594,50.0
244033.1803060872,2641839.82070951,50.0
244035.39992266236,2641818.571646197,50.0
244041.1299890065,2641832.1768918764,50.0
244046.88787120668,2641845.848182438,50.0
244049.13996997563,2641824.288157223,50.0
244054.9534838879,2641838.091537548,50.0
244057.2272374527,2641816.3242043983,50.0
244063.09638307703,2641830.2596744876,50.0
244068.9933445574,2641844.261189459,50.0
244071.299580316,2641822.182894407,50.0
244077.25217350846,2641836.316499142,50.0
244079.5800640629,2641814.030896155,50.0
244085.58828896744,2641828.296590654,50.0
244091.62432972802,2641842.628330035,50.0
244093.98470247624,2641820.031765146,50.0
244100.0763749489,2641834.495594291,50.0
244102.45840249298,2641811.6917214673,50.0
244108.6057066777,2641826.287640376,50.0
244114.7808267185,2641840.9496041667,50.0
244117.19533645635,2641817.834769441,50.0
244123.4260882092,2641832.6288229953,50.0
244129.6846558181,2641847.488921432,50.0
244132.13164774975,2641824.063124804,50.0
244138.44584707072,2641839.055313004,50.0
244140.91449379822,2641815.4222084414,50.0
244147.28432483127,2641830.5464864057,50.0
244153.68197172036,2641845.736809252,50.0
244156.18310064165,2641821.792742787,50.0
244162.63637924282,2641837.115155397,50.0
244165.15916295996,2641812.9637809973,50.0
244171.6680732732,2641828.4182833713,50.0
244178.2047994425,2641843.938830627,50.0
244180.76006535342,2641819.4764943253,50.0
244187.35242323478,2641835.129131345,50.0
244189.92934394156,2641810.4594871085,50.0
244196.577333535,2641826.244213892,50.0
244203.2531389845,2641842.0949855577,50.0
244203.2531389845,2641842.0949855577,50.0
244203.2723298957,2641841.9871127065,50.0
244203.3107117181,2641841.771367004,50.0
244203.36828445172,2641841.4477484506,50.0
244203.44504809653,2641841.016257046,50.0
244203.54100265255,2641840.47689279,50.0
244203.65614811977,2641839.8296556827,50.0
244203.7904844982,2641839.0745457243,50.0
244203.94401178783,2641838.211562915,50.0
244204.11672998866,2641837.240707254,50.0
244204.3086391007,2641836.161978742,50.0
244204.51973912393,2641834.975377379,50.0
244204.75003005838,2641833.6809031647,50.0
244204.99951190402,2641832.278556099,50.0
244205.37684170803,2641833.185268065,50.0
244205.66470537608,2641831.567175297,50.0
244206.0959394378,2641832.6034175437,50.0
244206.55412562838,2641833.7044249307,50.0
244206.89956203004,2641831.7627136093,50.0
244207.41165247833,2641832.993251277,50.0
244207.7954707024,2641830.8357942533,50.0
244208.3614654084,2641832.195862202,50.0
244208.95441224327,2641833.620695291,50.0
244209.39580320095,2641831.1396197136,50.0
244210.04265429353,2641832.6939830836,50.0
244210.71645751497,2641834.313111594,50.0
244211.21542120626,2641831.508417463,50.0
244211.9431286854,2641833.257076254,50.0
244212.4804741991,2641830.2366364207,50.0
244213.26208593597,2641832.1148254927,50.0
244214.0706498017,2641834.057779705,50.0
244214.665568049,2641830.713721318,50.0
244215.52803617244,2641832.7862058114,50.0
244216.41745642474,2641834.923455445,50.0
244217.06994740566,2641831.2557785045,50.0
244218.01327191567,2641833.522558419,50.0
244218.704144719,2641829.639135776,50.0
244219.70137348672,2641832.0354459714,50.0
244220.7255543833,2641834.496521307,50.0
244221.47399992024,2641830.2894801106,50.0
244222.55208507454,2641832.880085727,50.0
244223.3389124339,2641828.4572988283,50.0
244224.4709018459,2641831.1774347257,50.0
244225.62984338676,2641833.9623357635,50.0
244226.47424347972,2641829.215930311,50.0
244227.6870892783,2641832.1303616296,50.0
244228.92688720574,2641835.1095580887,50.0
244229.8288600323,2641830.0395340826,50.0
244231.12256221747,2641833.1482608225,50.0
244232.06291686645,2641827.862491114,50.0
244233.4105233093,2641831.100748135,50.0
244234.78508188104,2641834.403770296,50.0
244235.78300926363,2641828.794382034,50.0
244237.21147209307,2641832.226934476,50.0
244238.66688705137,2641835.724252058,50.0
244239.72238716757,2641829.7912452426,50.0
244241.23170638358,2641833.418093106,50.0
244242.3255883222,2641827.269340588,50.0
244243.8888117959,2641831.025718732,50.0
244245.4789873985,2641834.8468620162,50.0
244246.63044207072,2641828.3744909447,50.0
244248.27452193102,2641832.32516451,50.0
244249.94555392017,2641836.3406032156,50.0
244251.154581326,2641829.5446135905,50.0
244252.87951757287,2641833.689582577,50.0
244254.1269268011,2641826.6778472494,50.0
244255.9057673057,2641830.952346517,50.0
244257.71155993914,2641835.2916109245,50.0
244259.016541901,2641827.9562570434,50.0
244260.87623879215,2641832.425051732,50.0
244262.76288781216,2641836.958611561,50.0
244264.12544250762,2641829.2996391263,50.0
244266.06599578535,2641833.962729236,50.0
244267.4669323032,2641826.088011099,50.0
244269.46138983866,2641830.8806314897,50.0
244271.48279950296,2641835.7380170207,50.0
244272.94130875444,2641827.53968033,50.0
244275.01662267646,2641832.526596142,50.0
244277.11888872733,2641837.5782770943,50.0
244278.63497071242,2641829.05632185,50.0
244280.791141021,2641834.237533083,50.0
244282.3456048285,2641825.4998321366,50.0
244284.5556793948,2641830.8105736505,50.0
244286.79270608997,2641836.186080305,50.0
244288.40474263107,2641827.1247608047,50.0
244290.69567358395,2641832.62979774,50.0
244293.01355666568,2641838.1995998155,50.0
244294.6831659404,2641828.8146617617,50.0
244297.05495327985,2641834.513994118,50.0
244298.76294437697,2641824.913310362,50.0
244301.18863597413,2641830.7421729993,50.0
244303.64127970015,2641836.635800777,50.0
244305.4068435309,2641826.7114984673,50.0
244307.91339151462,2641832.734656526,50.0
244310.44689162722,2641838.8225797247,50.0
244312.27002819156,2641828.5746588614,50.0
244314.85743256187,2641834.792112341,50.0
244316.71895094862,2641824.3284457754,50.0
244319.36025957664,2641830.675429536,50.0
244322.02852033352,2641837.087178437,50.0
244323.94761145388,2641826.2998933177,50.0
244326.66977646848,2641832.8411724996,50.0
244329.41889361193,2641839.447216822,50.0
244331.3955574659,2641828.336313149,50.0
244334.19857886707,2641835.071887752,50.0
244336.21362454345,2641823.745238377,50.0
244339.07055020233,2641830.6103432607,50.0
244341.95442799007,2641837.540213285,50.0
244344.02704640006,2641825.889945356,50.0
244346.96482844552,2641832.9493456613,50.0
244349.07582867792,2641821.08333203,50.0
244352.06751498108,2641828.272262616,50.0
244355.0861534131,2641835.5259583425,50.0
244357.25472637912,2641823.3363261577,50.0
244360.32726906886,2641830.719552165,50.0
244363.42676388746,2641838.1675433125,50.0
244365.65290958708,2641825.654292574,50.0
244368.8063086634,2641833.2318140026,50.0
244371.07083618542,2641820.502817562,50.0
244374.27813951945,2641828.209869271,50.0
244377.51239498233,2641835.981686121,50.0
244379.83449523797,2641822.9290711265,50.0
244383.12265495857,2641830.830418257,50.0
244386.43776680803,2641838.796530528,50.0
244388.81743979728,2641825.42029698,50.0
244392.18645590445,2641833.515939532,50.0
244394.6045107161,2641819.9239602815,50.0
244398.027431081,2641828.149133114,50.0
244401.47730357473,2641836.439071087,50.0
244403.95293112,2641822.5234732833,50.0
244407.45670787146,2641830.942941537,50.0
244410.98743675178,2641839.4271749314,50.0
244413.52063703066,2641825.187958574,50.0
244417.1052701687,2641833.801722249,50.0
244419.67685226997,2641819.346760189,50.0
244423.31538966572,2641828.090054145,50.0
244426.98087919032,2641836.8981132414,50.0
244429.61003402522,2641822.119532628,50.0
244433.32942780753,2641831.057122005,50.0
244437.0757737187,2641840.0594765227,50.0
244439.76250128722,2641824.9572773557,50.0
244443.5627514561,2641834.089162154,50.0
244446.28786084702,2641818.7712172847,50.0
244450.14201527362,2641828.032632364,50.0
244454.0231218291,2641837.3588125836,50.0
244456.8058039536,2641821.7172491606,50.0
244460.7408147668,2641831.172959661,50.0
244464.70277770882,2641840.693435302,50.0
244467.54303256696,2641824.7282533254,50.0
244471.5588997667,2641834.378259247,50.0
244474.43753644725,2641818.197331568,50.0
244478.5073079047,2641827.976867771,50.0
244482.60403149104,2641837.8211691137,50.0
244485.5402409052,2641821.316622881,50.0
244489.69086874923,2641831.290454505,50.0
244493.86844872212,2641841.329051269,50.0
244496.86223086988,2641824.500886483,50.0
244501.0937151005,2641834.669013528,50.0
244504.12587907066,2641817.6251030397,50.0
244508.411267559,2641827.9227603655,50.0
244512.72360817617,2641838.285182832,50.0
244515.81334487995,2641820.9176537897,50.0
244520.17958975484,2641831.409606537,50.0
244524.5727867586,2641841.9663244244,50.0
244527.720096196,2641824.2751768287,50.0
244532.16719745746,2641834.961424997,50.0
244535.35288871726,2641817.054531699,50.0
244539.85389423644,2641827.870310148,50.0
244544.38185188448,2641838.750853738,50.0
244547.6251158779,2641820.520341886,50.0
244552.20697778364,2641831.5304157566,50.0
244556.81579181826,2641842.6052547675,50.0
244560.11662854528,2641824.0511243623,50.0
244564.7793468376,2641835.255493654,50.0
244568.11856538703,2641816.4856175464,50.0
244572.83518793707,2641827.819517119,50.0
244577.57876261597,2641839.2181818318,50.0
244580.975553899,2641820.1246871706,50.0
244585.77303283563,2641831.6528821643,50.0
244590.5974639011,2641843.2458422985,50.0
244594.05182791775,2641823.8287290838,50.0
244598.93016324093,2641835.5512194987,50.0
244602.42290908,2641815.9183605816,50.0
244607.3551486609,2641827.7703812774,50.0
244612.31434037065,2641839.6871671136,50.0
244615.86465894332,2641819.730689643,50.0
244620.8777549108,2641831.77700576,50.0
244625.91780300712,2641843.8880870175,50.0
244629.5256943134,2641823.607990993,50.0
244634.61964666744,2641835.8486025315,50.0
244638.26591979613,2641815.352760805,50.0
244643.4137764079,2641827.722902624,50.0
244648.5885851485,2641840.1578095835,50.0
244652.2924310108,2641819.338349303,50.0
244657.52114400914,2641831.9027865436,50.0
244662.77680913633,2641844.5319889244,50.0
244666.53822773224,2641823.3889100906,50.0
244671.84779711714,2641836.147642752,50.0
244675.64759753546,2641814.788818216,50.0
244681.01107117807,2641827.6770811584,50.0
244686.40149694955,2641840.630109241,50.0
244690.25887010148,2641818.9476661514,50.0
244695.70320013067,2641832.030224515,50.0
244701.1744822887,2641845.177548019,50.0
244705.08942817425,2641823.171486376,50.0
244710.61461459,2641836.448340161,50.0
244714.56794229796,2641814.226532815,50.0
244720.14703297144,2641827.632916881,50.0
244725.75307577377,2641841.104066087,50.0
244729.76397621533,2641818.5586401876,50.0
244735.42392327538,2641832.1593196746,50.0
244741.11082246428,2641845.824764302,50.0
244745.17929563945,2641822.955719849,50.0
244750.92009908607,2641836.7506947573,50.0
244755.02695408365,2641813.665904602,50.0
244760.82166178798,2641827.590409791,50.0
244766.64332162117,2641841.5796801206,50.0
244770.80774935236,2641818.1712714117,50.0
244776.68331344327,2641832.290072022,50.0
244782.58582966303,2641846.4736377727,50.0
244786.80783012783,2641822.7416105103,50.0
244792.7642506053,2641837.054706542,50.0
244797.0246328925,2641813.106933577,50.0
244803.0349576277,2641827.5495598894,50.0
244809.07223449176,2641842.056951342,50.0
244813.39018951257,2641817.7855598237,50.0
244819.48137063434,2641832.4224815574,50.0
244825.59950388497,2641847.1241684314,50.0
244829.9750316394,2641822.5291583594,50.0
244836.14706914773,2641837.3603755143,50.0
244840.56097872456,2641812.54961974,50.0
244846.78692049062,2641827.5103671756,50.0
244853.03981438553,2641842.5358797517,50.0
244857.51129669597,2641817.4015054237,50.0
244863.8180948486,2641832.5565482806,50.0
244870.15184513008,2641847.776356278,50.0
244874.68090017413,2641822.3183633965,50.0
244881.06855471333,2641837.6677016746,50.0
244885.6359915798,2641811.9939630907,50.0
244892.0775503767,2641827.4728316497,50.0
244898.54606130248,2641843.016465349,50.0
244898.54606130248,2641843.016465349,50.0
244898.57262045046,2641842.9089568686,50.0
244898.62573874643,2641842.6939399075,50.0
244898.70541619038,2641842.371414466,50.0
244898.81165278231,2641841.9413805436,50.0
244898.94444852223,2641841.403838141,50.0
244899.10380341014,2641840.7587872576,50.0
244899.28971744602,2641840.0062278938,50.0
244899.5021906299,2641839.1461600494,50.0
244899.74122296175,2641838.1785837244,50.0
244900.00681444159,2641837.103498919,50.0
244900.2989650694,2641835.920905633,50.0
244900.6176748452,2641834.6308038663,50.0
244900.962943769,2641833.233193619,50.0
244901.33477184077,2641831.7280748915,50.0
244901.70924208214,2641832.6650889646,50.0
244902.10867700627,2641833.6645706426,50.0
244902.560182522,2641831.8369264733,50.0
244903.00954681163,2641832.961343361,50.0
244903.51417062333,2641830.9186822306,50.0
244904.01346427848,2641832.168034328,50.0
244904.5377226164,2641833.4798540305,50.0
244905.12202387204,2641831.1146674585,50.0
244905.69621157547,2641832.5514223706,50.0
244906.29536396166,2641834.0506448876,50.0
244906.95934266126,2641831.362932874,50.0
244907.60842441296,2641832.9870906007,50.0
244908.32552140852,2641830.084361626,50.0
244909.02453252574,2641831.8334545624,50.0
244909.74850832572,2641833.6450151037,50.0
244910.54528276523,2641830.4197606873,50.0
244911.31918793073,2641832.3562564384,50.0
244912.11805777898,2641834.3552197944,50.0
244912.99450966244,2641830.8074399363,50.0
244913.8433088762,2641832.931338502,50.0
244914.77287905564,2641829.168541683,50.0
244915.67160763493,2641831.4173754584,50.0
244916.59530089697,2641833.728676839,50.0
244917.60454852035,2641829.643354578,50.0
244918.5781711479,2641832.079591168,50.0
244919.57675845822,2641834.578295363,50.0
244920.66568352556,2641830.1704476606,50.0
244921.7142002014,2641832.7940870654,50.0
244922.78768155997,2641835.480194075,50.0
244923.95628407126,2641830.749820931,50.0
244925.07969479536,2641833.5608631503,50.0
244926.30141560262,2641828.615473045,50.0
244927.47475569224,2641831.551450474,50.0
244928.6730604646,2641834.549895508,50.0
244929.97445871582,2641829.2819799613,50.0
244931.2226928537,2641832.405360205,50.0
244932.49589167436,2641835.5912080538,50.0
244933.87696736952,2641830.000767065,50.0
244935.2000955557,2641833.3115501236,50.0
244936.6342895468,2641827.506092174,50.0
244938.0073470985,2641830.941810442,50.0
244939.40536933293,2641834.439996315,50.0
244940.919240768,2641828.312012924,50.0
244942.36719236796,2641831.9351340067,50.0
244943.84010865068,2641835.6207226943,50.0
244945.4336575297,2641829.1702138614,50.0
244946.95650317793,2641832.980737759,50.0
244948.60317035293,2641826.315211965,50.0
244950.17594536667,2641830.250671072,50.0
244951.77368506318,2641834.248597784,50.0
244953.50002968212,2641827.2605465483,50.0
244955.14769874414,2641831.38340847,50.0
244956.82033248892,2641835.5687379967,50.0
244958.62635455182,2641828.2581613194,50.0
244960.3489176621,2641832.568426056,50.0
244962.09644545516,2641836.941158397,50.0
244963.982144962,2641829.308056278,50.0
244965.77960212057,2641833.805723829,50.0
244967.7184199234,2641825.957604749,50.0
244969.56580644747,2641830.58020751,50.0
244971.4381576543,2641835.2652778756,50.0
244973.45665290108,2641827.094633354,50.0
244975.37893347343,2641831.9046389293,50.0
244977.32617872854,2641836.7771121096,50.0
244979.42435141926,2641828.283942146,50.0
244981.4215260399,2641833.2813505363,50.0
244983.57281702658,2641824.573163612,50.0
244985.61992101272,2641829.6955072116,50.0
244987.69198968163,2641834.8803184163,50.0
244989.92295811226,2641825.84960605,50.0
244992.04495614668,2641831.1593524646,50.0
244994.19191886386,2641836.531566484,50.0
244996.50256473845,2641827.178328676,50.0
244998.69945682114,2641832.675477905,50.0
245000.9213135866,2641838.235094739,50.0
245003.31163690513,2641828.5593314897,50.0
245005.5834230361,2641834.2438835334,50.0
245008.0268646506,2641824.353103323,50.0
245010.34858014708,2641830.1625905763,50.0
245012.69526032632,2641836.0345454346,50.0
245015.21837938478,2641825.8212397825,50.0
245017.61498892953,2641831.8181298506,50.0
245020.03656315705,2641837.8774875235,50.0
245022.63935965946,2641827.3416564297,50.0
245025.11086325248,2641833.5259493124,50.0
245027.76677805086,2641822.7751012575,50.0
245030.2882110094,2641829.08432935,50.0
245032.8346086507,2641835.456025047,50.0
245035.57020089304,2641824.3826515507,50.0
245038.16652789986,2641830.8792824578,50.0
245040.78781958943,2641837.4383809697,50.0
245043.6030892757,2641826.0424820315,50.0
245046.2743103308,2641832.726515753,50.0
245048.97049606865,2641839.4730170798,50.0
245051.86544319888,2641827.7545927,50.0
245054.61155830225,2641834.6260292362,50.0
245057.55962372845,2641822.6925878953,50.0
245060.35566819733,2641829.6889596414,50.0
245063.17667734897,2641836.7477989923,50.0
245066.20442021912,2641824.4918322098,50.0
245069.07535873627,2641831.6756067704,50.0
245071.97126193618,2641838.921848936,50.0
245075.07868225029,2641826.343356712,50.0
245078.0245148157,2641833.714534087,50.0
245081.18505342578,2641820.921024902,50.0
245084.18081535673,2641828.417137487,50.0
245087.20154197043,2641835.975717677,50.0
245090.44175802445,2641822.85968305,50.0
245093.51241400366,2641830.5431984495,50.0
245096.60803466564,2641838.289181454,50.0
245099.9279281636,2641824.8506213855,50.0
245103.0734781911,2641832.7215396,50.0
245106.24399290135,2641840.654925419,50.0
245109.64356384327,2641826.8938399088,50.0
245112.86400791904,2641834.9521609377,50.0
245116.31669715693,2641820.9760584664,50.0
245119.5870705982,2641829.159314705,50.0
245122.88240872225,2641837.4050385486,50.0
245126.4147754041,2641823.1064106356,50.0
245129.76004289364,2641831.477069689,50.0
245133.13027506595,2641839.910196347,50.0
245136.74231919175,2641825.2890429925,50.0
245140.16248072957,2641833.8471048605,50.0
245143.82764315134,2641819.0109345447,50.0
245147.29773405468,2641827.6939316224,50.0
245150.79278964078,2641836.439396305,50.0
245154.5376295065,2641821.2807005476,50.0
245158.0826144581,2641830.15110044,50.0
245161.65256409248,2641839.083967937,50.0
245165.47708140215,2641823.602746738,50.0
245169.09696040204,2641832.660549445,50.0
245172.74180408468,2641841.780819757,50.0
245176.6459988383,2641825.977073116,50.0
245180.34077188646,2641835.222278638,50.0
245184.29808493605,2641819.203515036,50.0
245188.04278734972,2641828.5736557674,50.0
245191.81245444616,2641838.0062641036,50.0
245195.8494449397,2641821.66497506,50.0
245199.66904140165,2641831.222518606,50.0
245203.51360254636,2641840.842529757,50.0
245207.63027048385,2641824.178715272,50.0
245211.52476099407,2641833.9236616325,50.0
245215.69454722753,2641817.0448301863,50.0
245219.63896710327,2641826.9147117566,50.0
245223.60835166177,2641836.847060932,50.0
245227.85781533917,2641819.645704044,50.0
245231.8771292632,2641829.702988429,50.0
245235.92140786996,2641839.822740419,50.0
245240.25054899132,2641822.2988580894,50.0
245244.3447569636,2641832.543545289,50.0
245248.46392961865,2641842.8507000934,50.0
245252.87274818396,2641825.0042923223,50.0
245257.04185020452,2641835.4363823365,50.0
245261.5037870658,2641817.3749576043,50.0
245265.72281845188,2641827.9319828283,50.0
245269.9668145207,2641838.551475657,50.0
245274.50842882594,2641820.1675254833,50.0
245278.8023542603,2641830.911953522,50.0
245283.1212443774,2641841.7188491654,50.0
245287.74253612658,2641823.01237355,50.0
245292.1113556092,2641833.944204403,50.0
245296.78576565435,2641815.0227118265,50.0
245301.2045145025,2641826.0794778895,50.0
245305.6482280334,2641837.1987115573,50.0
245310.4023155225,2641817.954693539,50.0
245314.8959584189,2641829.1988624167,50.0
245319.41456599807,2641840.505498899,50.0
245324.24833093112,2641820.9389554393,50.0
245328.8168678758,2641832.3705271315,50.0
245333.41036950325,2641843.8645664286,50.0
245338.32381188025,2641823.975497527,50.0
245342.96724287322,2641835.594472034,50.0
245347.93380354618,2641815.4903861713,50.0
245352.62716390466,2641827.234295888,50.0
245357.3454889459,2641839.0406732094,50.0
245362.39172706282,2641818.614061905,50.0
245367.15998146957,2641830.5453744363,50.0
245371.95320055907,2641842.5391545724,50.0
245377.07911611994,2641821.7900178265,50.0
245381.92226457497,2641833.9087331723,50.0
245387.1012984318,2641812.9445794653,50.0
245391.99437625235,2641825.188230021,50.0
245396.91241875564,2641837.4943481814,50.0
245402.17113005643,2641816.2076690327,50.0
245407.13910192525,2641828.638722403,50.0
245412.13203847682,2641841.132243378,50.0
245417.47042722156,2641819.523038788,50.0
245422.51329313865,2641832.1414949726,50.0
245427.5811237385,2641844.8224187624,50.0
245432.99918992718,2641822.8906887304,50.0
245438.11694989254,2641835.69654773,50.0
245443.5881343772,2641813.549800737,50.0
245448.75582370808,2641826.480594946,50.0
245453.94847772171,2641839.47385676,50.0
245459.49933965033,2641817.0045843255,50.0
245464.74192302948,2641830.1227813493,50.0
245470.00947109138,2641843.303445978,50.0
245475.64001046395,2641820.5116481017,50.0
245480.95748789137,2641833.81724794,50.0
245486.6411455599,2641810.810433103,50.0
245492.00855235284,2641824.240968151,50.0
245497.40092382854,2641837.733970804,50.0
245503.16425894102,2641814.404630525,50.0
245508.60655978223,2641828.022568388,50.0
245514.0738253062,2641841.7029738557,50.0
245519.91683786263,2641818.051108135,50.0
245525.43403275212,2641831.8564488124,50.0
245530.97619232436,2641845.724257095,50.0
245536.89888232475,2641821.7498659324,50.0
245542.4909712625,2641835.7426094245,50.0
245548.46677955886,2641811.553201301,50.0
245554.10879786214,2641825.670880003,50.0
245559.77578084817,2641839.8510263097,50.0
245565.83126658847,2641815.3390927445,50.0
245571.54817894002,2641829.644174261,50.0
245577.29005597433,2641844.0117233824,50.0
245583.42521915858,2641819.1772643756,50.0
245589.2170255584,2641833.6697487067,50.0
245595.40530703863,2641808.620272739,50.0
245601.24704280397,2641823.2376922797,50.0
245607.11374325206,2641837.9175794255,50.0
245613.38170217624,2641812.545578016,50.0
245619.29833198985,2641827.3504003715,50.0
245625.23992648622,2641842.217690332,50.0
245631.58756285434,2641816.5231634807,50.0
245637.57908671623,2641831.515388651,50.0
245637.57908671623,2641831.515388651,50.0
245637.60192694602,2641831.5755953025,50.0
245637.6476074056,2641831.696008606,50.0
245637.716128095,2641831.876628561,50.0
245637.80748901417,2641832.1174551677,50.0
245637.92169016314,2641832.418488426,50.0
245638.0587315419,2641832.7797283363,50.0
245638.21861315047,2641833.201174898,50.0
245638.4820607928,2641832.3748713564,50.0
245638.68762286095,2641832.9167312216,50.0
245639.01693241386,2641831.8838517945,50.0
245639.2681749416,2641832.546124963,50.0
245639.54225769913,2641833.2686047833,50.0
245639.9703601179,2641831.925861528,50.0
245640.29012333503,2641832.768754652,50.0
245640.63272678194,2641833.671854427,50.0
245641.1596220666,2641832.0192473438,50.0
245641.5479059731,2641833.0427604225,50.0
245642.14066316833,2641831.1835774537,50.0
245642.57462753443,2641832.327503836,50.0
245643.03143213032,2641833.5316368695,50.0
245643.72298219142,2641831.3625900727,50.0
245644.2254672469,2641832.68713641,50.0
245644.75079253217,2641834.0718893986,50.0
245645.54113545915,2641831.5929787736,50.0
245646.112141204,2641833.098145066,50.0
245646.96834604157,2641830.4126585554,50.0
245647.58503224602,2641832.038238151,50.0
245648.22455868026,2641833.7240243983,50.0
245649.1795563837,2641830.7286740597,50.0
245649.86476327752,2641832.5348736104,50.0
245650.57281040115,2641834.4012798127,50.0
245651.62660097046,2641831.096065646,50.0
245652.38032855367,2641833.0828851517,50.0
245653.49998103356,2641829.5710950997,50.0
245654.29938907636,2641831.6783279087,50.0
245655.12163734896,2641833.8457673695,50.0
245656.34008269472,2641830.0241134893,50.0
245657.2080114269,2641832.3119662534,50.0
245658.0987803889,2641834.6600256693,50.0
245659.41601860052,2641830.528507961,50.0
245660.3524680221,2641832.99698068,50.0
245661.7355681443,2641828.6588870864,50.0
245662.71769802546,2641831.247773109,50.0
245663.7226681364,2641833.8968657833,50.0
245665.2045611245,2641829.2489083614,50.0
245666.25521169504,2641832.018414339,50.0
245667.32870249538,2641834.8481269684,50.0
245668.90938834933,2641829.8903057184,50.0
245670.02855960926,2641832.840431651,50.0
245671.17057109898,2641835.8507642355,50.0
245672.8500498188,2641830.5830791574,50.0
245674.03774176812,2641833.713825045,50.0
245675.78308239853,2641828.2395640817,50.0
245677.01645480742,2641831.490723273,50.0
245678.27266744612,2641834.8020891156,50.0
245680.1168009424,2641829.017964324,50.0
245681.41869404068,2641832.44974347,50.0
245682.74342736875,2641835.941729268,50.0
245684.6863537309,2641829.8477406483,50.0
245686.05676751857,2641833.4601397496,50.0
245688.0655557913,2641827.1595752444,50.0
245689.48165003856,2641830.892387649,50.0
245690.9205845156,2641834.6854067054,50.0
245693.02816565422,2641828.074978372,50.0
245694.51278059086,2641831.988410732,50.0
245696.02023575729,2641835.962049743,50.0
245698.22660976177,2641829.0417575818,50.0
245699.7797453878,2641833.1358098965,50.0
245702.05198130285,2641826.0089418497,50.0
245703.65079738846,2641830.223407468,50.0
245705.27245370386,2641834.4980797376,50.0
245707.6434824848,2641827.0613478627,50.0
245709.3108192598,2641831.456433436,50.0
245711.00099626457,2641835.911725661,50.0
245713.47081791138,2641828.1651299577,50.0
245715.20667537575,2641832.740835486,50.0
245716.96537306992,2641837.376747666,50.0
245719.5339875826,2641829.3202881347,50.0
245721.33836573636,2641834.076613618,50.0
245723.97284215962,2641825.8135782015,50.0
245725.82290077297,2641830.690316988,50.0
245727.6957996161,2641835.6272624265,50.0
245730.42906890524,2641827.054363182,50.0
245732.34764820797,2641832.1117219236,50.0
245734.2890677405,2641837.229287317,50.0
245737.1211298955,2641828.346524244,50.0
245739.1082298876,2641833.584502941,50.0
245742.0061539532,2641824.4951639827,50.0
245744.0389344049,2641829.853555983,50.0
245746.0945550864,2641835.272154635,50.0
245749.09127201786,2641825.8729518484,50.0
245751.19257315894,2641831.4119638037,50.0
245753.31671452982,2641837.0111824106,50.0
245756.41222432716,2641827.302115796,50.0
245758.58204615762,2641833.0217477065,50.0
245761.74341786554,2641823.1061052065,50.0
245763.9589201556,2641828.9461504202,50.0
