TWD97_x,TWD97_y,zp
171058.08162311782,2606968.2319149147,50.0
171063.26330955644,2606971.577186636,50.0
171068.5179774942,2606974.9695748608,50.0
171073.84562693108,2606978.4090795885,50.0
171079.2462578671,2606981.8957008193,50.0
171084.71987030227,2606985.4294385533,50.0
171090.26646423657,2606989.0102927904,50.0
171095.88603967,2606992.6382635306,50.0
171101.57859660257,2606996.313350774,50.0
171107.34413503428,2607000.0355545203,50.0
171113.18265496512,2607003.80487477,50.0
171119.0941563951,2607007.6213115226,50.0
171125.0786393242,2607011.4848647784,50.0
171131.13610375245,2607015.3955345373,50.0
171137.26654967983,2607019.3533207993,50.0
171143.46997710635,2607023.3582235645,50.0
171149.746386032,2607027.4102428327,50.0
171156.0957764568,2607031.509378604,50.0
171162.5181483807,2607035.6556308786,50.0
171169.01350180377,2607039.8489996563,50.0
171175.58183672596,2607044.089484937,50.0
171182.2231531473,2607048.377086721,50.0
171188.93745106776,2607052.711805008,50.0
171195.72473048736,2607057.093639798,50.0
171202.5849914061,2607061.522591091,50.0
171209.51823382397,2607065.9986588876,50.0
171216.52445774098,2607070.521843187,50.0
171223.60366315712,2607075.0921439896,50.0
171230.7558500724,2607079.7095612953,50.0
171237.9810184868,2607084.374095104,50.0
171245.27916840036,2607089.085745416,50.0
171252.65029981305,2607093.844512231,50.0
171260.09441272487,2607098.6503955494,50.0
171267.61150713582,2607103.5033953707,50.0
171275.2015830459,2607108.403511695,50.0
171282.86464045514,2607113.3507445226,50.0
171290.6006793635,2607118.3450938533,50.0
171298.409699771,2607123.386559687,50.0
171306.29170167763,2607128.475142024,50.0
171314.2466850834,2607133.610840864,50.0
171322.2746499883,2607138.793656207,50.0
171330.37559639235,2607144.0235880534,50.0
171338.54952429552,2607149.300636403,50.0
171346.79643369783,2607154.6248012553,50.0
171355.11632459928,2607159.996082611,50.0
171363.50919699986,2607165.4144804697,50.0
171371.97505089958,2607170.8799948315,50.0
171380.51388629843,2607176.3926256965,50.0
171389.12570319642,2607181.9523730646,50.0
171397.81050159354,2607187.559236936,50.0
171406.5682814898,2607193.21321731,50.0
171415.3990428852,2607198.9143141876,50.0
171424.30278577973,2607204.662527568,50.0
171433.2795101734,2607210.457857452,50.0
171442.3292160662,2607216.3003038387,50.0
171451.45190345813,2607222.1898667286,50.0
171460.6475723492,2607228.1265461217,50.0
171469.9162227394,2607234.110342018,50.0
171479.25785462876,2607240.141254417,50.0
171488.67246801723,2607246.2192833195,50.0
171498.16006290485,2607252.344428725,50.0
171507.7206392916,2607258.5166906337,50.0
171517.35419717748,2607264.7360690455,50.0
171527.0607365625,2607271.0025639604,50.0
171536.84025744666,2607277.3161753784,50.0
171546.69275982995,2607283.6769032995,50.0
171556.61824371238,2607290.084747724,50.0
171566.61670909394,2607296.539708651,50.0
171576.68815597464,2607303.0417860816,50.0
171586.83258435447,2607309.590980015,50.0
171597.04999423344,2607316.187290452,50.0
171607.34038561155,2607322.830717392,50.0
171617.7037584888,2607329.5212608348,50.0
171628.14011286516,2607336.258920781,50.0
171638.64944874067,2607343.04369723,50.0
171649.23176611532,2607349.8755901824,50.0
171659.8870649891,2607356.754599638,50.0
171670.61534536202,2607363.6807255964,50.0
171681.41660723407,2607370.653968058,50.0
171692.29085060526,2607377.674327023,50.0
171703.2380754756,2607384.741802491,50.0
171714.25828184505,2607391.856394462,50.0
171725.35146971364,2607399.018102936,50.0
171736.51763908137,2607406.2269279133,50.0
171747.75678994824,2607413.4828693937,50.0
171759.06892231424,2607420.785927377,50.0
171770.45403617938,2607428.136101864,50.0
171781.91213154365,2607435.5333928536,50.0
171793.44320840706,2607442.9778003464,50.0
171805.0472667696,2607450.4693243424,50.0
171816.72430663128,2607458.0079648416,50.0
171828.4743279921,2607465.593721844,50.0
171840.29733085204,2607473.226595349,50.0
171852.19331521113,2607480.9065853576,50.0
171864.16228106935,2607488.633691869,50.0
171876.2042284267,2607496.407914884,50.0
171888.3191572832,2607504.2292544018,50.0
171900.50706763883,2607512.0977104227,50.0
171912.7679594936,2607520.013282947,50.0
171925.1018328475,2607527.975971974,50.0
171937.50868770052,2607535.9857775043,50.0
171949.9885240527,2607544.0426995377,50.0
171962.541341904,2607552.1467380743,50.0
171975.16714125444,2607560.297893114,50.0
171987.865922104,2607568.4961646567,50.0
172000.63768445273,2607576.7415527026,50.0
172013.48242830057,2607585.0340572516,50.0
172026.40015364756,2607593.373678304,50.0
172039.39086049367,2607601.760415859,50.0
172052.45454883893,2607610.1942699174,50.0
172065.59121868332,2607618.675240479,50.0
172078.80087002684,2607627.2033275436,50.0
172092.0835028695,2607635.7785311113,50.0
172105.4391172113,2607644.400851182,50.0
172118.86771305223,2607653.070287756,50.0
172132.3692903923,2607661.7868408333,50.0
172145.9438492315,2607670.5505104135,50.0
172159.59138956983,2607679.361296497,50.0
172173.3119114073,2607688.2191990833,50.0
172187.1054147439,2607697.124218173,50.0
172200.97189957966,2607706.0763537656,50.0
172214.91136591454,2607715.0756058614,50.0
172228.92381374855,2607724.1219744603,50.0
172243.0092430817,2607733.2154595624,50.0
172257.167653914,2607742.3560611675,50.0
172271.3990462454,2607751.543779276,50.0
172285.70342007597,2607760.7786138873,50.0
172300.08077540566,2607770.060565002,50.0
172314.5311122345,2607779.3896326195,50.0
172329.05443056245,2607788.76581674,50.0
172343.65073038955,2607798.189117364,50.0
172358.32001171578,2607807.659534491,50.0
172373.06227454115,2607817.1770681213,50.0
172387.87751886566,2607826.7417182545,50.0
172402.7657446893,2607836.353484891,50.0
172417.72695201208,2607846.0123680304,50.0
172432.761140834,2607855.718367673,50.0
172447.86831115503,2607865.4714838187,50.0
172463.04846297522,2607875.2717164676,50.0
172478.30159629454,2607885.1190656195,50.0
172493.627711113,2607895.0135312746,50.0
172509.02680743058,2607904.955113433,50.0
172524.4988852473,2607914.943812094,50.0
172540.04394456316,2607924.9796272586,50.0
172555.66198537816,2607935.062558926,50.0
172571.3530076923,2607945.192607097,50.0
172587.11701150556,2607955.3697717707,50.0
172602.95399681796,2607965.5940529476,50.0
172618.8639636295,2607975.8654506276,50.0
172634.84691194017,2607986.183964811,50.0
172650.90284174998,2607996.549595497,50.0
172667.03175305892,2608006.9623426865,50.0
172683.233645867,2608017.422206379,50.0
172699.50852017422,2608027.9291865746,50.0
172715.85637598057,2608038.4832832734,50.0
172732.27721328606,2608049.0844964753,50.0
172748.77103209068,2608059.7328261803,50.0
172765.33783239443,2608070.4282723884,50.0
172781.97761419733,2608081.1708350996,50.0
172798.69037749936,2608091.960514314,50.0
172815.47612230052,2608102.7973100315,50.0
172832.33484860082,2608113.681222252,50.0
172849.26655640025,2608124.612250976,50.0
172866.27124569882,2608135.5903962026,50.0
172883.34891649653,2608146.6156579326,50.0
172900.49956879337,2608157.6880361657,50.0
172917.72320258935,2608168.807530902,50.0
172935.01981788446,2608179.974142141,50.0
172952.3894146787,2608191.1878698836,50.0
172969.8319929721,2608202.448714129,50.0
172987.3475527646,2608213.756674878,50.0
172987.3475527646,2608213.756674878,50.0
172987.43645391185,2608213.810277402,50.0
172987.61425620635,2608213.91748245,50.0
172987.8809596481,2608214.0782900224,50.0
172988.23656423707,2608214.292700119,50.0
172988.6810699733,2608214.5607127394,50.0
172989.21447685678,2608214.882327884,50.0
172989.8367848875,2608215.2575455527,50.0
172990.54799406548,2608215.6863657455,50.0
172991.3481043907,2608216.1687884624,50.0
172992.23711586316,2608216.7048137034,50.0
172993.21502848287,2608217.2944414685,50.0
172994.28184224982,2608217.937671758,50.0
172995.43755716403,2608218.634504571,50.0
172996.68217322548,2608219.3849399085,50.0
172998.01569043417,2608220.18897777,50.0
172999.4381087901,2608221.0466181557,50.0
173000.9494282933,2608221.9578610654,50.0
173002.54964894374,2608222.922706499,50.0
173004.23877074142,2608223.941154457,50.0
173006.01679368634,2608225.013204939,50.0
173007.88371777852,2608226.1388579453,50.0
173009.83954301794,2608227.3181134756,50.0
173011.8842694046,2608228.55097153,50.0
173014.01789693852,2608229.8374321084,50.0
173016.24042561968,2608231.177495211,50.0
173018.55185544808,2608232.5711608375,50.0
173020.95218642373,2608234.0184289883,50.0
173023.44141854663,2608235.519299663,50.0
173026.01955181677,2608237.073772862,50.0
173028.68658623417,2608238.681848585,50.0
173031.4425217988,2608240.3435268323,50.0
173034.2873585107,2608242.0588076035,50.0
173037.22109636982,2608243.827690899,50.0
173040.2437353762,2608245.6501767184,50.0
173043.35527552982,2608247.526265062,50.0
173046.55571683068,2608249.4559559296,50.0
173049.8450592788,2608251.4392493214,50.0
173053.22330287416,2608253.476145237,50.0
173056.69044761677,2608255.566643677,50.0
173060.24649350662,2608257.7107446413,50.0
173063.89144054372,2608259.9084481294,50.0
173067.62528872807,2608262.1597541417,50.0
173071.44803805967,2608264.464662678,50.0
173075.3596885385,2608266.8231737386,50.0
173079.3602401646,2608269.235287323,50.0
173083.44969293792,2608271.701003432,50.0
173087.6280468585,2608274.2203220646,50.0
173091.89530192633,2608276.7932432215,50.0
173096.2514581414,2608279.4197669025,50.0
173100.69651550372,2608282.0998931075,50.0
173105.23047401328,2608284.8336218367,50.0
173109.8533336701,2608287.62095309,50.0
173114.56509447415,2608290.4618868674,50.0
173119.36575642545,2608293.356423169,50.0
173124.255319524,2608296.3045619945,50.0
173129.2337837698,2608299.306303344,50.0
173134.30114916284,2608302.361647218,50.0
173139.45741570313,2608305.470593616,50.0
173144.70258339067,2608308.633142538,50.0
173150.03665222545,2608311.849293984,50.0
173155.45962220748,2608315.119047954,50.0
173160.97149333675,2608318.4424044485,50.0
173166.57226561327,2608321.819363467,50.0
173172.26193903704,2608325.2499250094,50.0
173178.04051360805,2608328.734089076,50.0
173183.9079893263,2608332.271855667,50.0
173189.86436619182,2608335.8632247816,50.0
173195.90964420457,2608339.5081964205,50.0
173202.04382336457,2608343.2067705835,50.0
173208.2669036718,2608346.9589472706,50.0
173214.5788851263,2608350.764726482,50.0
173220.97976772804,2608354.624108217,50.0
173227.46955147703,2608358.5370924766,50.0
173234.04823637326,2608362.50367926,50.0
173240.71582241674,2608366.523868568,50.0
173247.47230960746,2608370.5976603995,50.0
173254.31769794543,2608374.7250547553,50.0
173261.25198743065,2608378.9060516353,50.0
173268.2751780631,2608383.1406510393,50.0
173275.38726984282,2608387.4288529675,50.0
173282.58826276977,2608391.7706574197,50.0
173289.87815684397,2608396.166064396,50.0
173297.25695206542,2608400.6150738965,50.0
173304.72464843412,2608405.117685921,50.0
173312.28124595006,2608409.6739004697,50.0
173319.92674461324,2608414.2837175424,50.0
173327.66114442368,2608418.9471371393,50.0
173335.48444538136,2608423.66415926,50.0
173343.39664748628,2608428.4347839053,50.0
173351.39775073846,2608433.2590110744,50.0
173359.48775513787,2608438.1368407677,50.0
173367.66666068454,2608443.068272985,50.0
173375.93446737845,2608448.0533077265,50.0
173384.2911752196,2608453.091944992,50.0
173392.736784208,2608458.1841847817,50.0
173401.27129434366,2608463.3300270955,50.0
173409.89470562656,2608468.5294719334,50.0
173418.6070180567,2608473.7825192953,50.0
173427.4082316341,2608479.0891691814,50.0
173436.29834635873,2608484.4494215916,50.0
173445.2773622306,2608489.863276526,50.0
173454.34527924974,2608495.3307339842,50.0
173463.50209741612,2608500.8517939667,50.0
173472.74781672974,2608506.4264564733,50.0
173482.0824371906,2608512.054721504,50.0
173491.50595879872,2608517.736589059,50.0
173501.01838155408,2608523.4720591377,50.0
173510.6197054567,2608529.2611317406,50.0
173520.30993050654,2608535.1038068677,50.0
173530.08905670364,2608541.000084519,50.0
173539.957084048,2608546.949964694,50.0
173549.91401253958,2608552.9534473936,50.0
173559.95984217842,2608559.010532617,50.0
173570.0945729645,2608565.1212203647,50.0
173580.31820489783,2608571.2855106364,50.0
173590.6307379784,2608577.503403432,50.0
173601.03217220624,2608583.774898752,50.0
173611.5225075813,2608590.099996596,50.0
173622.10174410362,2608596.478696964,50.0
173632.7698817732,2608602.9109998564,50.0
173643.52692059,2608609.3969052727,50.0
173654.37286055405,2608615.936413213,50.0
173665.30770166536,2608622.5295236777,50.0
173676.3314439239,2608629.1762366663,50.0
173687.4440873297,2608635.876552179,50.0
173698.64563188274,2608642.630470216,50.0
173709.93607758303,2608649.4379907767,50.0
173721.31542443056,2608656.2991138618,50.0
173732.78367242534,2608663.213839471,50.0
173744.34082156737,2608670.182167604,50.0
173755.98687185664,2608677.2040982614,50.0
173767.72182329316,2608684.279631443,50.0
173779.54567587693,2608691.4087671484,50.0
173791.45842960794,2608698.591505378,50.0
173803.4600844862,2608705.8278461318,50.0
173815.5506405117,2608713.1177894096,50.0
173827.73009768446,2608720.4613352115,50.0
173839.99845600445,2608727.8584835376,50.0
173852.3557154717,2608735.3092343877,50.0
173864.8018760862,2608742.813587762,50.0
173877.33693784793,2608750.3715436603,50.0
173889.9609007569,2608757.9831020827,50.0
173902.67376481314,2608765.6482630293,50.0
173915.4755300166,2608773.3670265,50.0
173928.36619636734,2608781.1393924947,50.0
173941.3457638653,2608788.9653610135,50.0
173954.41423251052,2608796.8449320565,50.0
173967.57160230298,2608804.7781056236,50.0
173980.8178732427,2608812.7648817147,50.0
174000.306189272,2608822.7622480835,50.0
174019.92442740817,2608832.8262635614,50.0
174039.6725876512,2608842.9569281484,50.0
174054.99744880517,2608849.3035216327,50.0
174070.42247245033,2608855.69159612,50.0
174085.9476585867,2608862.1211516107,50.0
174101.57300721426,2608868.5921881045,50.0
174117.29851833303,2608875.1047056015,50.0
174133.124191943,2608881.6587041016,50.0
174149.05002804418,2608888.254183605,50.0
174165.07602663655,2608894.8911441113,50.0
174181.20218772013,2608901.569585621,50.0
174197.42851129491,2608908.2895081337,50.0
174213.7549973609,2608915.0509116496,50.0
174230.18164591808,2608921.8537961687,50.0
174246.70845696647,2608928.698161691,50.0
174263.33543050606,2608935.5840082164,50.0
174280.06256653686,2608942.511335745,50.0
174296.88986505885,2608949.4801442767,50.0
174313.81732607205,2608956.4904338117,50.0
174330.84494957645,2608963.54220435,50.0
174347.97273557205,2608970.635455891,50.0
174365.20068405886,2608977.7701884354,50.0
174382.52879503687,2608984.946401983,50.0
174399.95706850608,2608992.164096534,50.0
174417.4855044665,2608999.4232720877,50.0
174435.1141029181,2609006.723928645,50.0
174452.84286386092,2609014.066066205,50.0
174470.67178729494,2609021.4496847684,50.0
174488.60087322016,2609028.874784335,50.0
174506.63012163658,2609036.341364905,50.0
174524.7595325442,2609043.8494264777,50.0
174542.98910594304,2609051.3989690538,50.0
174561.31884183307,2609058.989992633,50.0
174579.7487402143,2609066.6224972154,50.0
174598.27880108674,2609074.296482801,50.0
174616.90902445038,2609082.0119493897,50.0
174635.63941030522,2609089.7688969816,50.0
174654.46995865126,2609097.5673255767,50.0
174673.4006694885,2609105.407235175,50.0
174692.43154281695,2609113.2886257763,50.0
174711.5625786366,2609121.211497381,50.0
174730.79377694745,2609129.1758499886,50.0
174750.1251377495,2609137.1816835995,50.0
174769.55666104276,2609145.2289982135,50.0
174789.08834682722,2609153.3177938308,50.0
174808.72019510288,2609161.448070451,50.0
174828.45220586975,2609169.6198280747,50.0
174848.2843791278,2609177.8330667014,50.0
174868.21671487708,2609186.0877863313,50.0
174888.24921311755,2609194.3839869644,50.0
174908.38187384923,2609202.7216686006,50.0
174928.6146970721,2609211.10083124,50.0
174948.94768278618,2609219.5214748825,50.0
174969.38083099146,2609227.983599528,50.0
174989.91414168794,2609236.487205177,50.0
175010.54761487563,2609245.032291829,50.0
175031.28125055452,2609253.6188594843,50.0
175052.1150487246,2609262.2469081427,50.0
175073.0490093859,2609270.9164378042,50.0
175094.0831325384,2609279.627448469,50.0
175115.2174181821,2609288.379940137,50.0
175136.451866317,2609297.173912808,50.0
175157.7864769431,2609306.009366482,50.0
175179.2212500604,2609314.8863011594,50.0
175200.7561856689,2609323.80471684,50.0
175222.3912837686,2609332.7646135236,50.0
175244.12654435952,2609341.7659912105,50.0
175265.96196744163,2609350.8088499005,50.0
175287.89755301495,2609359.8931895937,50.0
175309.93330107947,2609369.01901029,50.0
175332.0692116352,2609378.1863119896,50.0
175354.3052846821,2609387.3950946922,50.0
175376.64152022023,2609396.645358398,50.0
175399.07791824956,2609405.937103107,50.0
175421.6144787701,2609415.2703288193,50.0
175444.25120178182,2609424.6450355346,50.0
175466.98808728476,2609434.061223253,50.0
175489.8251352789,2609443.518891975,50.0
175512.76234576423,2609453.0180416997,50.0
175535.79971874077,2609462.5586724277,50.0
175558.93725420852,2609472.140784159,50.0
175582.17495216746,2609481.764376893,50.0
175605.5128126176,2609491.4294506307,50.0
175628.95083555896,2609501.1360053713,50.0
175652.48902099152,2609510.884041115,50.0
175676.12736891527,2609520.673557862,50.0
175699.86587933023,2609530.5045556123,50.0
175723.7045522364,2609540.3770343657,50.0
175747.64338763375,2609550.290994122,50.0
175771.68238552232,2609560.246434882,50.0
175771.68238552232,2609560.246434882,50.0
175771.7942278119,2609560.279477741,50.0
175772.01791239102,2609560.3455634597,50.0
175772.35343925972,2609560.4446920375,50.0
175772.800808418,2609560.5768634747,50.0
175773.36001986582,2609560.742077771,50.0
175774.03107360323,2609560.940334927,50.0
175774.8139696302,2609561.171634942,50.0
175775.70870794673,2609561.435977816,50.0
175776.71528855283,2609561.7333635497,50.0
175777.8337114485,2609562.0637921426,50.0
175779.06397663374,2609562.4272635947,50.0
175780.40608410854,2609562.823777906,50.0
175781.86003387292,2609563.253335077,50.0
175783.42582592685,2609563.715935107,50.0
175785.10346027036,2609564.211577996,50.0
175786.89293690343,2609564.7402637447,50.0
175788.79425582607,2609565.3019923526,50.0
175790.80741703828,2609565.8967638197,50.0
175792.93242054005,2609566.524578146,50.0
175795.1692663314,2609567.185435332,50.0
175797.5179544123,2609567.879335377,50.0
175799.97848478277,2609568.606278281,50.0
175802.5508574428,2609569.366264045,50.0
175805.23507239242,2609570.1592926676,50.0
175808.0311296316,2609570.98536415,50.0
175810.93902916033,2609571.844478491,50.0
175813.95877097864,2609572.736635692,50.0
175817.09035508652,2609573.661835752,50.0
175820.33378148396,2609574.6200786713,50.0
175823.68905017097,2609575.61136445,50.0
175827.15616114755,2609576.6356930877,50.0
175830.7351144137,2609577.693064585,50.0
175834.4259099694,2609578.7834789413,50.0
175838.22854781468,2609579.906936157,50.0
175842.14302794953,2609581.063436232,50.0
175846.16935037394,2609582.2529791663,50.0
175850.30751508792,2609583.47556496,50.0
175854.55752209146,2609584.731193613,50.0
175858.91937138457,2609586.019865125,50.0
175863.39306296725,2609587.3415794964,50.0
175867.9785968395,2609588.696336727,50.0
175872.67597300131,2609590.084136817,50.0
175877.4851914527,2609591.5049797664,50.0
175882.40625219364,2609592.958865575,50.0
175887.43915522416,2609594.445794243,50.0
175892.58390054424,2609595.96576577,50.0
175897.8404881539,2609597.5187801565,50.0
175903.2089180531,2609599.1048374022,50.0
175908.6891902419,2609600.7239375073,50.0
175914.28130472024,2609602.3760804716,50.0
175919.98526148815,2609604.061266295,50.0
175925.80106054564,2609605.779494978,50.0
175931.7287018927,2609607.53076652,50.0
175937.7681855293,2609609.3150809216,50.0
175943.9195114555,2609611.1324381824,50.0
175950.18267967124,2609612.9828383024,50.0
175956.55769017656,2609614.8662812817,50.0
175963.04454297145,2609616.7827671203,50.0
175969.6432380559,2609618.732295818,50.0
175976.35377542992,2609620.7148673753,50.0
175983.1761550935,2609622.730481792,50.0
175990.11037704666,2609624.7791390675,50.0
175997.15644128938,2609626.8608392025,50.0
176004.31434782167,2609628.975582197,50.0
176011.58409664352,2609631.1233680504,50.0
176018.96568775494,2609633.3041967633,50.0
176026.45912115593,2609635.5180683355,50.0
176034.0643968465,2609637.764982767,50.0
176041.7815148266,2609640.0449400577,50.0
176049.6104750963,2609642.3579402077,50.0
176057.55127765556,2609644.703983217,50.0
176065.60392250438,2609647.0830690856,50.0
176073.76840964277,2609649.4951978135,50.0
176082.04473907073,2609651.9403694007,50.0
176090.43291078825,2609654.418583847,50.0
176098.93292479534,2609656.929841153,50.0
176107.544781092,2609659.474141318,50.0
176116.26847967823,2609662.051484342,50.0
176125.10402055402,2609664.661870226,50.0
176134.05140371938,2609667.3052989687,50.0
176143.1106291743,2609669.981770571,50.0
176152.2816969188,2609672.6912850323,50.0
176161.56460695286,2609675.433842353,50.0
176170.9593592765,2609678.209442533,50.0
176180.46595388968,2609681.0180855724,50.0
176190.08439079244,2609683.859771471,50.0
176199.81466998477,2609686.734500229,50.0
176209.65679146667,2609689.642271846,50.0
176219.61075523813,2609692.5830863225,50.0
176229.67656129916,2609695.5569436583,50.0
176239.85420964975,2609698.5638438533,50.0
176250.14370028992,2609701.6037869076,50.0
176260.54503321965,2609704.676772821,50.0
176271.05820843895,2609707.782801594,50.0
176281.6832259478,2609710.9218732263,50.0
176292.42008574624,2609714.0939877178,50.0
176303.26878783424,2609717.2991450685,50.0
176314.2293322118,2609720.5373452785,50.0
176325.30171887894,2609723.808588348,50.0
176336.48594783564,2609727.1128742765,50.0
176347.7820190819,2609730.4502030644,50.0
176359.18993261774,2609733.8205747115,50.0
176370.70968844314,2609737.223989218,50.0
176382.3412865581,2609740.6604465838,50.0
176394.08472696264,2609744.129946809,50.0
176405.94000965674,2609747.632489893,50.0
176417.9071346404,2609751.1680758367,50.0
176429.98610191364,2609754.7367046396,50.0
176442.17691147645,2609758.338376302,50.0
176454.47956332882,2609761.9730908233,50.0
176466.89405747075,2609765.640848204,50.0
176479.42039390226,2609769.341648444,50.0
176492.05857262333,2609773.0754915434,50.0
176504.80859363396,2609776.842377502,50.0
176517.67045693417,2609780.64230632,50.0
176530.64416252394,2609784.475277997,50.0
176543.72971040328,2609788.3412925336,50.0
176556.92710057218,2609792.2403499293,50.0
176570.23633303065,2609796.1724501844,50.0
176583.6574077787,2609800.1375932987,50.0
176597.1903248163,2609804.1357792723,50.0
176610.83508414347,2609808.167008105,50.0
176624.5916857602,2609812.2312797974,50.0
176638.46012966652,2609816.328594349,50.0
176652.4404158624,2609820.4589517596,50.0
176666.53254434784,2609824.6223520297,50.0
176680.73651512284,2609828.818795159,50.0
176695.05232818742,2609833.0482811476,50.0
176709.47998354156,2609837.3108099955,50.0
176724.01948118527,2609841.6063817027,50.0
176738.67082111855,2609845.934996269,50.0
176753.4340033414,2609850.296653695,50.0
176768.3090278538,2609854.69135398,50.0
176783.29589465578,2609859.1190971243,50.0
176798.39460374732,2609863.579883128,50.0
176813.60515512843,2609868.073711991,50.0
176828.9275487991,2609872.600583713,50.0
176844.36178475936,2609877.1604982945,50.0
176859.90786300917,2609881.7534557353,50.0
176875.56578354855,2609886.3794560353,50.0
176891.3355463775,2609891.0384991947,50.0
176907.217151496,2609895.7305852133,50.0
176923.2105989041,2609900.455714091,50.0
176939.31588860173,2609905.2138858284,50.0
176955.53302058895,2609910.005100425,50.0
176971.86199486573,2609914.8293578806,50.0
176988.30281143208,2609919.6866581957,50.0
177005.36164723654,2609927.4725829433,50.0
177022.5357454451,2609935.3111152905,50.0
177039.82510605772,2609943.2022552374,50.0
177057.22972907443,2609951.146002784,50.0
177074.74961449523,2609959.14235793,50.0
177092.3847623201,2609967.191320676,50.0
177110.13517254908,2609975.2928910214,50.0
177128.00084518213,2609983.4470689665,50.0
177145.98178021927,2609991.653854511,50.0
177164.0779776605,2609999.9132476556,50.0
177182.2894375058,2610008.2252483997,50.0
177200.61615975518,2610016.5898567433,50.0
177219.05814440866,2610025.0070726867,50.0
177237.6153914662,2610033.4768962297,50.0
177256.28790092785,2610041.9993273723,50.0
177275.07567279358,2610050.5743661146,50.0
177293.9787070634,2610059.2020124565,50.0
177312.99700373728,2610067.882266398,50.0
177332.13056281526,2610076.6151279393,50.0
177351.37938429732,2610085.40059708,50.0
177370.74346818347,2610094.2386738206,50.0
177390.2228144737,2610103.129358161,50.0
177409.81742316802,2610112.0726501006,50.0
177429.52729426642,2610121.06854964,50.0
177449.3524277689,2610130.117056779,50.0
177469.29282367547,2610139.218171518,50.0
177489.34848198612,2610148.371893856,50.0
177509.51940270085,2610157.5782237942,50.0
177529.80558581967,2610166.837161332,50.0
177550.20703134258,2610176.148706469,50.0
177570.72373926957,2610185.512859206,50.0
177591.35570960064,2610194.929619543,50.0
177612.1029423358,2610204.398987479,50.0
177632.96543747504,2610213.920963015,50.0
177653.94319501836,2610223.4955461505,50.0
177675.03621496577,2610233.1227368857,50.0
177696.24449731727,2610242.8025352205,50.0
177717.56804207285,2610252.534941155,50.0
177739.0068492325,2610262.319954689,50.0
177760.56091879625,2610272.157575823,50.0
177782.23025076409,2610282.0478045563,50.0
177804.014845136,2610291.9906408894,50.0
177825.914701912,2610301.986084822,50.0
177847.92982109208,2610312.0341363545,50.0
177870.06020267625,2610322.1347954865,50.0
177892.3058466645,2610332.288062218,50.0
177914.66675305684,2610342.4939365494,50.0
177937.14292185326,2610352.7524184803,50.0
177959.73435305376,2610363.063508011,50.0
177982.44104665835,2610373.427205141,50.0
178005.26300266702,2610383.843509871,50.0
178028.20022107978,2610394.3124222006,50.0
178051.25270189662,2610404.8339421297,50.0
178074.42044511755,2610415.4080696586,50.0
178097.70345074256,2610426.034804787,50.0
178121.10171877165,2610436.714147515,50.0
178144.61524920483,2610447.446097843,50.0
178168.2440420421,2610458.2306557703,50.0
178191.98809728344,2610469.0678212973,50.0
178215.84741492887,2610479.957594424,50.0
178239.82199497838,2610490.8999751504,50.0
178263.91183743198,2610501.8949634763,50.0
178288.11694228966,2610512.942559402,50.0
178312.43730955143,2610524.0427629272,50.0
178336.87293921728,2610535.195574052,50.0
178361.42383128722,2610546.4009927767,50.0
178386.08998576124,2610557.659019101,50.0
178410.87140263934,2610568.969653025,50.0
178435.76808192153,2610580.3328945483,50.0
178460.7800236078,2610591.7487436715,50.0
178485.90722769816,2610603.2172003943,50.0
178511.1496941926,2610614.7382647167,50.0
178536.50742309113,2610626.311936639,50.0
178561.98041439374,2610637.9382161605,50.0
178587.56866810043,2610649.617103282,50.0
178613.2721842112,2610661.348598003,50.0
178639.09096272607,2610673.1327003236,50.0
178665.02500364502,2610684.969410244,50.0
178691.07430696805,2610696.858727764,50.0
178717.23887269516,2610708.8006528835,50.0
178743.51870082636,2610720.7951856027,50.0
178769.91379136164,2610732.8423259216,50.0
178796.424144301,2610744.94207384,50.0
178823.04975964446,2610757.0944293584,50.0
178849.790637392,2610769.299392476,50.0
178876.64677754362,2610781.5569631937,50.0
178903.61818009932,2610793.867141511,50.0
178930.7048450591,2610806.2299274276,50.0
178957.90677242298,2610818.645320944,50.0
178985.22396219094,2610831.11332206,50.0
179012.65641436298,2610843.633930776,50.0
179040.2041289391,2610856.207147091,50.0
179067.86710591931,2610868.832971006,50.0
179067.86710591931,2610868.832971006,50.0
179067.99118884225,2610868.8757313,50.0
179068.23935468812,2610868.961251888,50.0
179068.61160345693,2610869.0895327698,50.0
179069.10793514867,2610869.2605739455,50.0
179069.72834976335,2610869.474375415,50.0
179070.47284730096,2610869.7309371787,50.0
179071.3414277615,2610870.030259236,50.0
179072.334091145,2610870.3723415877,50.0
179073.4508374514,2610870.757184233,50.0
179074.69166668077,2610871.1847871724,50.0
179076.05657883306,2610871.6551504056,50.0
179077.54557390828,2610872.1682739328,50.0
179079.15865190644,2610872.724157754,50.0
179080.89581282754,2610873.322801869,50.0
179082.75705667157,2610873.964206278,50.0
179084.74238343854,2610874.6483709808,50.0
179086.85179312844,2610875.3752959776,50.0
179089.08528574128,2610876.1449812683,50.0
179091.44286127706,2610876.957426853,50.0
179093.92451973577,2610877.8126327316,50.0
179096.5302611174,2610878.710598904,50.0
179099.260085422,2610879.6513253707,50.0
179102.1139926495,2610880.634812131,50.0
179105.09198279996,2610881.6610591854,50.0
179108.19405587335,2610882.7300665337,50.0
179111.42021186967,2610883.841834176,50.0
179114.77045078893,2610884.996362112,50.0
