TWD97_x,TWD97_y,zp
216451.96641600822,2658482.971647891,50.0
216446.92485637908,2658489.3266497804,50.0
216441.85138814469,2658495.7218732005,50.0
216436.74601130505,2658502.1573181516,50.0
216431.60872586016,2658508.6329846336,50.0
216426.43953181003,2658515.1488726465,50.0
216421.23842915465,2658521.7049821904,50.0
216416.00541789402,2658528.301313265,50.0
216410.74049802814,2658534.937865871,50.0
216405.44366955702,2658541.6146400077,50.0
216400.11493248065,2658548.3316356754,50.0
216394.75428679903,2658555.088852874,50.0
216389.36173251216,2658561.8862916036,50.0
216383.93726962004,2658568.723951864,50.0
216378.48089812268,2658575.6018336555,50.0
216372.99261802007,2658582.519936978,50.0
216367.4724293122,2658589.478261831,50.0
216361.9203319991,2658596.4768082155,50.0
216356.33632608075,2658603.5155761307,50.0
216350.72041155715,2658610.594565577,50.0
216345.0725884283,2658617.713776554,50.0
216339.3928566942,2658624.873209062,50.0
216333.68121635486,2658632.072863101,50.0
216327.93766741027,2658639.312738671,50.0
216322.16220986043,2658646.592835772,50.0
216316.35484370534,2658653.9131544037,50.0
216310.515568945,2658661.2736945665,50.0
216304.64438557942,2658668.67445626,50.0
216298.7412936086,2658676.115439485,50.0
216292.8062930325,2658683.5966442404,50.0
216286.83938385118,2658691.118070527,50.0
216280.8405660646,2658698.6797183445,50.0
216274.8098396728,2658706.281587693,50.0
216268.74720467572,2658713.9236785723,50.0
216262.6526610734,2658721.6059909826,50.0
216256.52620886583,2658729.328524924,50.0
216250.36784805302,2658737.091280396,50.0
216244.17757863496,2658744.8942573993,50.0
216237.95540061165,2658752.7374559334,50.0
216231.7013139831,2658760.6208759984,50.0
216225.4153187493,2658768.5445175944,50.0
216219.09741491024,2658776.5083807213,50.0
216212.74760246594,2658784.512465379,50.0
216206.3658814164,2658792.556771568,50.0
216199.9522517616,2658800.641299288,50.0
216193.50671350156,2658808.7660485385,50.0
216187.02926663627,2658816.93101932,50.0
216180.51991116573,2658825.1362116328,50.0
216173.97864708994,2658833.3816254763,50.0
216167.4054744089,2658841.667260851,50.0
216160.80039312263,2658849.993117756,50.0
216154.1634032311,2658858.3591961926,50.0
216147.49450473432,2658866.76549616,50.0
216140.7936976323,2658875.212017658,50.0
216134.06098192502,2658883.6987606874,50.0
216127.2963576125,2658892.2257252475,50.0
216120.49982469474,2658900.7929113386,50.0
216113.67138317172,2658909.4003189607,50.0
216106.81103304346,2658918.0479481136,50.0
216099.91877430995,2658926.7357987976,50.0
216092.9946069712,2658935.4638710124,50.0
216086.03853102718,2658944.2321647583,50.0
216079.05054647793,2658953.040680035,50.0
216072.03065332343,2658961.8894168427,50.0
216064.97885156368,2658970.7783751814,50.0
216057.89514119868,2658979.707555051,50.0
216050.77952222843,2658988.6769564515,50.0
216043.63199465294,2658997.686579383,50.0
216036.4525584722,2659006.7364238454,50.0
216029.2412136862,2659015.826489839,50.0
216021.99796029498,2659024.956777363,50.0
216014.7227982985,2659034.1272864183,50.0
216007.41572769676,2659043.3380170045,50.0
216000.07674848978,2659052.5889691217,50.0
215992.70586067755,2659061.88014277,50.0
215985.30306426008,2659071.211537949,50.0
215977.86835923736,2659080.583154659,50.0
215966.71088143383,2659091.10592069,50.0
215955.50572210122,2659101.673655807,50.0
215944.25288123955,2659112.2863600096,50.0
215932.9523588488,2659122.9440332977,50.0
215921.60415492897,2659133.6466756715,50.0
215910.20826948006,2659144.394287131,50.0
215898.76470250209,2659155.1868676757,50.0
215898.76470250209,2659155.1868676757,50.0
215898.74122057614,2659155.2459685197,50.0
215898.69425672424,2659155.3641702076,50.0
215898.6238109464,2659155.5414727395,50.0
215898.5298832426,2659155.7778761154,50.0
215898.41247361284,2659156.0733803352,50.0
215898.27158205715,2659156.427985399,50.0
215898.1072085755,2659156.841691307,50.0
215897.9193531679,2659157.3144980585,50.0
215897.70801583436,2659157.846405654,50.0
215897.47319657487,2659158.437414094,50.0
215897.21489538942,2659159.0875233775,50.0
215896.93311227803,2659159.796733505,50.0
215896.62784724068,2659160.5650444767,50.0
215896.2991002774,2659161.392456292,50.0
215895.94687138815,2659162.2789689517,50.0
215895.57116057296,2659163.224582455,50.0
215895.17196783182,2659164.2292968025,50.0
215894.74929316473,2659165.293111994,50.0
215894.3031365717,2659166.4160280293,50.0
215893.8334980527,2659167.5980449086,50.0
215893.34037760776,2659168.839162632,50.0
215892.82377523687,2659170.139381199,50.0
215892.28369094004,2659171.4987006104,50.0
215891.72012471725,2659172.9171208655,50.0
215891.1330765685,2659174.3946419647,50.0
215890.52254649383,2659175.931263908,50.0
215889.8885344932,2659177.526986695,50.0
215889.2310405666,2659179.181810326,50.0
215888.55006471407,2659180.895734801,50.0
215887.8456069356,2659182.66876012,50.0
215887.11766723116,2659184.500886283,50.0
215886.36624560077,2659186.39211329,50.0
215885.59134204444,2659188.3424411407,50.0
215884.79295656216,2659190.3518698355,50.0
215883.97108915393,2659192.4203993743,50.0
215883.12573981975,2659194.548029757,50.0
215882.25690855962,2659196.734760984,50.0
215881.36459537354,2659198.9805930546,50.0
215880.4488002615,2659201.285525969,50.0
215879.50952322353,2659203.649559728,50.0
215878.5467642596,2659206.0726943305,50.0
215877.56052336973,2659208.554929777,50.0
215876.5508005539,2659211.0962660676,50.0
215875.51759581213,2659213.696703202,50.0
215874.4609091444,2659216.3562411806,50.0
215873.38074055073,2659219.074880003,50.0
215872.2770900311,2659221.8526196694,50.0
215871.14995758553,2659224.68946018,50.0
215869.999343214,2659227.585401534,50.0
215868.82524691653,2659230.5404437324,50.0
215867.6276686931,2659233.5545867747,50.0
215866.40660854374,2659236.627830661,50.0
215865.16206646842,2659239.760175391,50.0
215863.89404246715,2659242.9516209653,50.0
215862.60253653993,2659246.2021673834,50.0
215861.28754868676,2659249.5118146455,50.0
215859.94907890764,2659252.8805627516,50.0
215858.58712720257,2659256.3084117016,50.0
215857.20169357155,2659259.7953614956,50.0
215855.79277801458,2659263.3414121335,50.0
215854.36038053167,2659266.9465636155,50.0
215852.9045011228,2659270.6108159414,50.0
215851.42513978799,2659274.334169111,50.0
215849.92229652722,2659278.116623125,50.0
215848.3959713405,2659281.958177983,50.0
215846.84616422784,2659285.8588336846,50.0
215845.27287518923,2659289.8185902303,50.0
215843.67610422467,2659293.83744762,50.0
215842.05585133415,2659297.9154058537,50.0
215840.4121165177,2659302.0524649313,50.0
215838.74489977528,2659306.248624853,50.0
215837.05420110692,2659310.5038856184,50.0
215835.3400205126,2659314.818247228,50.0
215833.60235799235,2659319.1917096814,50.0
215831.84121354614,2659323.624272979,50.0
215830.05658717398,2659328.1159371203,50.0
215828.24847887587,2659332.6667021057,50.0
215826.41688865182,2659337.276567935,50.0
215824.5618165018,2659341.9455346083,50.0
215822.68326242585,2659346.6736021256,50.0
215820.78122642395,2659351.460770487,50.0
215818.8557084961,2659356.307039692,50.0
215816.9067086423,2659361.2124097412,50.0
215814.93422686253,2659366.1768806344,50.0
215812.93826315683,2659371.2004523715,50.0
215810.91881752518,2659376.2831249526,50.0
215808.87588996757,2659381.4248983776,50.0
215806.80948048402,2659386.6257726466,50.0
215804.71958907452,2659391.8857477596,50.0
215802.60621573907,2659397.2048237165,50.0
215800.46936047767,2659402.5830005175,50.0
215798.30902329032,2659408.0202781623,50.0
215796.12520417702,2659413.516656651,50.0
215793.91790313777,2659419.072135984,50.0
215791.68712017257,2659424.6867161607,50.0
215789.43285528143,2659430.3603971815,50.0
215787.15510846433,2659436.093179046,50.0
215784.85387972128,2659441.885061755,50.0
215782.5291690523,2659447.7360453075,50.0
215780.18097645734,2659453.646129704,50.0
215777.80930193645,2659459.6153149446,50.0
215775.4141454896,2659465.643601029,50.0
215772.9955071168,2659471.7309879577,50.0
215770.55338681806,2659477.87747573,50.0
215768.08778459337,2659484.0830643466,50.0
215765.59870044273,2659490.347753807,50.0
215763.08613436614,2659496.6715441113,50.0
215760.5500863636,2659503.0544352597,50.0
215757.9905564351,2659509.496427252,50.0
215755.40754458067,2659515.997520088,50.0
215752.80105080028,2659522.5577137684,50.0
215750.17107509394,2659529.1770082926,50.0
215747.51761746165,2659535.855403661,50.0
215744.8406779034,2659542.592899873,50.0
215742.14025641922,2659549.389496929,50.0
215739.4163530091,2659556.245194829,50.0
215736.668967673,2659563.159993573,50.0
215733.89810041097,2659570.133893161,50.0
215731.10375122298,2659577.166893593,50.0
215728.28592010905,2659584.258994869,50.0
215725.44460706916,2659591.410196989,50.0
215722.57981210333,2659598.6204999527,50.0
215719.69153521155,2659605.8899037605,50.0
215716.7797763938,2659613.2184084123,50.0
215713.84453565013,2659620.606013908,50.0
215710.8858129805,2659628.052720248,50.0
215707.90360838492,2659635.5585274315,50.0
215704.8979218634,2659643.123435459,50.0
215701.8687534159,2659650.7474443307,50.0
215698.81610304248,2659658.4305540463,50.0
215695.7399707431,2659666.172764606,50.0
215692.64035651778,2659673.9740760094,50.0
215689.5172603665,2659681.834488257,50.0
215686.37068228927,2659689.7540013483,50.0
215683.2006222861,2659697.7326152837,50.0
215680.00708035697,2659705.770330063,50.0
215676.7900565019,2659713.8671456864,50.0
215673.54955072087,2659722.0230621537,50.0
215670.2855630139,2659730.238079465,50.0
215666.99809338097,2659738.5121976202,50.0
215663.6871418221,2659746.8454166194,50.0
215660.35270833728,2659755.2377364626,50.0
215656.9947929265,2659763.6891571498,50.0
215653.61339558978,2659772.199678681,50.0
215650.2085163271,2659780.769301056,50.0
215646.7801551385,2659789.398024275,50.0
215643.32831202392,2659798.085848338,50.0
215639.8529869834,2659806.832773245,50.0
215636.35418001693,2659815.638798996,50.0
215632.83189112452,2659824.503925591,50.0
215629.28612030615,2659833.4281530296,50.0
215625.4326042341,2659829.6250408953,50.0
215621.83986956385,2659838.667470022,50.0
215617.93564933297,2659834.8143169386,50.0
215614.00607702267,2659830.9361433806,50.0
215610.34289657456,2659840.1558750393,50.0
215606.3626201054,2659836.227660532,50.0
215602.35699155685,2659832.2744255504,50.0
215598.6233653309,2659841.671459741,50.0
215594.56703262348,2659837.66818381,50.0
215590.48534783666,2659833.6398874046,50.0
215586.3783109704,2659829.5865705246,50.0
215582.55075704065,2659839.220008091,50.0
215578.39301601556,2659835.116650262,50.0
215574.20992291105,2659830.988271958,50.0
215570.31192320344,2659840.7990120566,50.0
215566.07812594008,2659836.6205928037,50.0
215561.8189765973,2659832.4171530763,50.0
215557.85053111185,2659842.4051957065,50.0
215553.54067761023,2659838.15171503,50.0
215549.2054720292,2659833.873213879,50.0
215544.84491436873,2659829.569692253,50.0
215540.78254117948,2659839.7941382593,50.0
215536.37127936017,2659835.4405756844,50.0
215531.93466546145,2659831.061992635,50.0
215527.80184649435,2659841.463741173,50.0
215523.31452843678,2659837.0351171745,50.0
215518.8018582998,2659832.5814727014,50.0
215514.59859355484,2659843.1605237713,50.0
215510.035219259,2659838.656838349,50.0
215505.44649288376,2659834.1281324523,50.0
215500.83241442908,2659829.574406081,50.0
215496.53522198033,2659840.3898605267,50.0
215491.87043936682,2659835.786093206,50.0
215487.18030467388,2659831.157305411,50.0
215482.81266644728,2659842.1500623887,50.0
215478.0718275955,2659837.4712336445,50.0
215473.3056366643,2659832.7673844257,50.0
215468.86755265985,2659843.9374439353,50.0
215464.0506575698,2659839.1835537674,50.0
215459.20841040034,2659834.404643125,50.0
215454.34081115146,2659829.600712008,50.0
215449.8087994432,2659841.0071748933,50.0
215444.89049603548,2659836.153202827,50.0
215439.94684054833,2659831.2742102863,50.0
215435.34438306224,2659842.8579757037,50.0
215430.35002341625,2659837.9289422138,50.0
215425.33031169084,2659832.9748882493,50.0
215420.285247886,2659827.9958138103,50.0
215415.5888626961,2659839.8159826035,50.0
215410.49309473243,2659834.7868672153,50.0
215405.37197468933,2659829.7327313526,50.0
215400.6051437216,2659841.7302026777,50.0
215395.43331951965,2659836.626025866,50.0
215390.2361432383,2659831.4968285793,50.0
215385.3988664927,2659843.6716024363,50.0
215380.1509860525,2659838.4923642008,50.0
215374.87775353287,2659833.2881054906,50.0
215369.57916893382,2659828.058826306,50.0
215364.64796448444,2659840.4700035388,50.0
215359.29867572655,2659835.190683405,50.0
215353.92403488923,2659829.8863427965,50.0
215348.922384662,2659842.4748225613,50.0
215343.49703966585,2659837.1204410037,50.0
215338.04634259027,2659831.7410389716,50.0
215332.9742465852,2659844.5068212682,50.0
215327.47284535077,2659839.077378287,50.0
215321.94609203693,2659833.622914831,50.0
215316.39398664367,2659828.1434309008,50.0
215311.2279629348,2659841.1456165733,50.0
215305.6251533827,2659835.6160916938,50.0
215299.99699175116,2659830.0615463397,50.0
215294.76052226443,2659843.241034544,50.0
215289.08165647407,2659837.636448241,50.0
215283.37743860428,2659832.006841463,50.0
215278.0705233397,2659845.3636321994,50.0
215272.31560131107,2659839.6839844724,50.0
215266.53532720302,2659833.979316271,50.0
215260.72970101555,2659828.249627595,50.0
215255.32885804717,2659841.842821707,50.0
215249.47252770085,2659836.063092082,50.0
215243.59084527512,2659830.258341982,50.0
215238.1195565289,2659844.028838626,50.0
215232.1871699443,2659838.174047577,50.0
215226.2294312803,2659832.2942360537,50.0
215220.68769675624,2659846.2420352297,50.0
215214.6792539334,2659840.312182757,50.0
215208.64545903113,2659834.35730981,50.0
215202.58631204945,2659828.377416388,50.0
215196.95064982158,2659842.56161894,50.0
215196.95064982158,2659842.56161894,50.0
215196.94327547253,2659842.5426270785,50.0
215196.92852677443,2659842.5046433555,50.0
215196.90640372728,2659842.447667771,50.0
215196.87690633108,2659842.371700325,50.0
215196.84003458582,2659842.2767410176,50.0
215196.79578849152,2659842.1627898486,50.0
215196.74416804817,2659842.029846818,50.0
215196.68517325577,2659841.8779119262,50.0
215196.61880411432,2659841.706985173,50.0
215196.54506062382,2659841.517066558,50.0
215196.46394278426,2659841.3081560815,50.0
215196.37545059566,2659841.0802537436,50.0
215196.279584058,2659840.833359544,50.0
215196.1763431713,2659840.5674734833,50.0
215196.06572793555,2659840.282595561,50.0
215195.94773835075,2659839.978725777,50.0
215195.8223744169,2659839.6558641316,50.0
215195.689636134,2659839.314010625,50.0
215195.54952350204,2659838.9531652564,50.0
215195.40203652103,2659838.5733280266,50.0
215195.24717519098,2659838.174498935,50.0
215195.08493951187,2659837.7566779824,50.0
215194.91532948372,2659837.319865168,50.0
215194.7383451065,2659836.8640604923,50.0
215194.55398638026,2659836.389263955,50.0
215194.36225330495,2659835.895475556,50.0
215194.1631458806,2659835.382695296,50.0
215193.9566641072,2659834.850923174,50.0
215193.74280798473,2659834.300159191,50.0
215193.52157751322,2659833.730403346,50.0
215193.29297269267,2659833.1416556397,50.0
215193.05699352306,2659832.533916072,50.0
215193.15819963874,2659834.880897262,50.0
215192.90747177103,2659834.2351739714,50.0
215192.64936955427,2659833.570458819,50.0
215192.38389298847,2659832.8867518054,50.0
215192.1110420736,2659832.18405293,50.0
215192.22758244924,2659834.886637331,50.0
215191.93998283628,2659834.145954733,50.0
215191.64500887427,2659833.386280273,50.0
215191.3426605632,2659832.607613952,50.0
215191.4714683468,2659835.594680921,50.0
215191.15437133764,2659834.778030877,50.0
215190.82989997944,2659833.9423889713,50.0
215190.49805427218,2659833.087755204,50.0
215190.15883421586,2659832.2141295755,50.0
215190.3029762594,2659835.5567997554,50.0
215189.949007505,2659834.645190404,50.0
215189.58766440154,2659833.7145891907,50.0
215189.21894694903,2659832.764996116,50.0
215189.37535640053,2659836.3921488645,50.0
215188.99189024992,2659835.404572067,50.0
215188.60104975026,2659834.3980034078,50.0
215188.20283490155,2659833.372442887,50.0
215187.79724570378,2659832.327890505,50.0
215187.96898941524,2659836.310646464,50.0
215187.54865151938,2659835.228110359,50.0
215187.12093927446,2659834.1265823925,50.0
215186.6858526805,2659833.0060625644,50.0
215186.2433917375,2659831.866550875,50.0
215186.4304697089,2659836.2049100446,50.0
215185.97326006778,2659835.027414632,50.0
215185.50867607762,2659833.830927358,50.0
215185.0367177384,2659832.6154482225,50.0
215185.23606311777,2659837.2382899607,50.0
215184.74935608046,2659835.984827102,50.0
215184.2552746941,2659834.712372382,50.0
215183.75381895868,2659833.4209258007,50.0
215183.2449888742,2659832.1104873577,50.0
215183.45966851353,2659837.0889323065,50.0
215182.93608973097,2659835.7405101405,50.0
215182.40513659935,2659834.373096113,50.0
215181.86680911868,2659832.986690224,50.0
215181.32110728897,2659831.5812924737,50.0
215181.55112118824,2659836.915340633,50.0
215180.99067066042,2659835.4719591597,50.0
215180.42284578356,2659834.009585825,50.0
215179.84764655764,2659832.5282206284,50.0
215180.08992786487,2659838.1467513563,50.0
215179.49997994085,2659836.627402437,50.0
215178.9026576678,2659835.089061656,50.0
215178.29796104567,2659833.5317290137,50.0
215177.6858900745,2659831.95540451,50.0
215177.94350564168,2659837.9295384483,50.0
215177.31668597242,2659836.3152302215,50.0
215176.6824919541,2659834.681930133,50.0
215176.04092358673,2659833.0296381833,50.0
215175.3919808703,2659831.358354372,50.0
215175.66493069744,2659837.688091521,50.0
215175.00123928292,2659835.978823987,50.0
215174.33017351935,2659834.250564591,50.0
215173.65173340673,2659832.5033133337,50.0
215173.93695064183,2659839.1175330514,50.0
215173.2437618311,2659837.332298071,50.0
215172.54319867134,2659835.5280712293,50.0
215171.83526116252,2659833.704852526,50.0
215171.11994930464,2659831.8626419613,50.0
215171.4205007997,2659838.8324648896,50.0
215170.69044024372,2659836.952270602,50.0
215169.9530053387,2659835.0530844526,50.0
215169.20819608463,2659833.134906442,50.0
215168.4560124815,2659831.1977365697,50.0
215168.7718982365,2659838.5231627086,50.0
215168.00496593528,2659836.5480091134,50.0
215167.230659285,2659834.5538636567,50.0
215166.44897828568,2659832.5407263385,50.0
215166.77713144865,2659840.150635046,50.0
215165.98070175122,2659838.099514005,50.0
215165.17689770475,2659836.029401102,50.0
215164.36571930922,2659833.940296338,50.0
215163.54716656465,2659831.8321997123,50.0
215163.89065398756,2659839.7977116304,50.0
215163.05735254489,2659837.6516312817,50.0
215162.21667675316,2659835.4865590716,50.0
215161.36862661238,2659833.302495,50.0
215160.51320212256,2659831.099439067,50.0
215160.87202380542,2659839.4205541955,50.0
215160.0018506175,2659837.1795145394,50.0
215159.12430308052,2659834.919483022,50.0
215158.2393811945,2659832.6404596427,50.0
215158.61047028532,2659841.24605734,50.0
215157.7107997012,2659838.929050238,50.0
215156.803754768,2659836.5930512743,50.0
215155.8893354858,2659834.2380604493,50.0
215154.9675418545,2659831.8640777627,50.0
215155.3539652053,2659840.8252786705,50.0
215154.4174228759,2659838.413312261,50.0
215153.47350619748,2659835.98235399,50.0
215152.52221517,2659833.5324038574,50.0
215151.56354979347,2659831.0634618634,50.0
215151.9653074042,2659840.380265982,50.0
215150.99189332957,2659837.873340265,50.0
215150.0111049059,2659835.3474226864,50.0
215149.02294213316,2659832.8025132464,50.0
215149.43696715185,2659842.4037999334,50.0
215148.43405568102,2659839.8209067704,50.0
215147.42376986114,2659837.219021746,50.0
215146.4061096922,2659834.59814486,50.0
215145.38107517423,2659831.9582761126,50.0
215145.81043445287,2659841.91516601,50.0
215144.7706512368,2659839.2373135397,50.0
215143.72349367166,2659836.540469208,50.0
215142.66896175747,2659833.8246330144,50.0
215141.60705549424,2659831.0898049595,50.0
215142.05174903283,2659841.4022980677,50.0
215140.9750940715,2659838.62948629,50.0
215139.89106476112,2659835.8376826504,50.0
215138.7996611017,2659833.0268871496,50.0
215137.7008830932,2659830.197099787,50.0
215138.16091089175,2659840.865196106,50.0
215137.04738418516,2659837.9974250207,50.0
215135.92648312953,2659835.110662074,50.0
215134.79820772485,2659832.2049072655,50.0
215135.27050293135,2659843.157486153,50.0
215134.12747882857,2659840.2137476215,50.0
215132.97708037673,2659837.2510172287,50.0
215131.81930757585,2659834.2692949744,50.0
215130.6541604259,2659831.2685808586,50.0
215131.14178989237,2659842.5767629566,50.0
215129.96189404433,2659839.538065118,50.0
215128.77462384725,2659836.4803754175,50.0
215127.5799793011,2659833.4036938557,50.0
215126.37796040592,2659830.3080204325,50.0
215126.88092413233,2659841.971805741,50.0
215125.66415653905,2659838.838148595,50.0
215124.4400145967,2659835.685499587,50.0
215123.20849830532,2659832.513858718,50.0
215123.7237294397,2659844.462126595,50.0
215122.4774644502,2659841.2525020028,50.0
215121.22382511167,2659838.023885549,50.0
215119.96281142408,2659834.776277234,50.0
215118.69442338744,2659831.509677057,50.0
215119.22498878176,2659843.813548145,50.0
215117.94185204702,2659840.508964245,50.0
215116.65134096323,2659837.185388484,50.0
215115.3534555304,2659833.8428208614,50.0
215114.0481957485,2659830.481261377,50.0
215114.59409540278,2659843.1407356756,50.0
215113.2740869228,2659839.7411924684,50.0
215111.94670409375,2659836.3226574,50.0
215110.61194691565,2659832.8851304697,50.0
215109.2698153885,2659829.428611678,50.0
215109.83104930274,2659842.443689187,50.0
215108.4741690775,2659838.9491866725,50.0
215107.1099145032,2659835.4356922964,50.0
215105.73828557986,2659831.903206059,50.0
215106.31178690205,2659845.2027661363,50.0
215104.9254092806,2659841.6322961757,50.0
215103.53165731012,2659838.0428343536,50.0
215102.13053099057,2659834.43438067,50.0
215100.72203032198,2659830.806935125,50.0
215101.31086590412,2659844.462098413,50.0
215099.88761653742,2659840.796669145,50.0
215098.45699282168,2659837.1122480156,50.0
215097.0189947569,2659833.4088350246,50.0
215095.57362234304,2659829.686430172,50.0
215096.17779218513,2659843.697196671,50.0
215094.7176710732,2659839.9368080953,50.0
215093.2501756122,2659836.1574276583,50.0
215091.77530580215,2659832.35905536,50.0
215092.3917430522,2659846.654304427,50.0
215090.90212454405,2659842.8179484056,50.0
215089.40513168686,2659838.9626005227,50.0
215087.9007644806,2659835.088260778,50.0
215086.38902292532,2659831.1949291723,50.0
215087.02079443532,2659845.84578145,50.0
215085.49430418192,2659841.9144661212,50.0
215083.96043957947,2659837.964158931,50.0
215082.41920062798,2659833.994859879,50.0
215080.87058732743,2659830.0065689655,50.0
215081.51769309738,2659845.013024454,50.0
215079.95433109874,2659840.9867498176,50.0
215078.38359475104,2659836.9414833197,50.0
215076.8054840543,2659832.8772249604,50.0
215075.2199990085,2659828.7939747395,50.0
215075.8824390384,2659844.1560334386,50.0
215074.2822052945,2659840.034799495,50.0
215072.67459720155,2659835.8945736894,50.0
215071.05961475955,2659831.7353560226,50.0
215071.73432219742,2659847.3818972902,50.0
215070.10459105732,2659843.1846959004,50.0
215068.46748556817,2659838.968502649,50.0
215066.82300572997,2659834.7333175363,50.0
215065.17115154272,2659830.479140562,50.0
215065.86119324053,2659846.4812850403,50.0
215064.19459035518,2659842.189124343,50.0
215062.52061312078,2659837.877971784,50.0
215060.83926153733,2659833.547827364,50.0
215059.15053560483,2659829.198691082,50.0
215059.8559115626,2659845.556438771,50.0
215058.152436932,2659841.1693187663,50.0
215056.44158795234,2659836.7632069,50.0
215054.72336462364,2659832.3381031724,50.0
215055.44100798937,2659848.9803334298,50.0
215053.70803596257,2659844.517245979,50.0
215051.96768958672,2659840.035166667,50.0
215050.2199688618,2659835.534095493,50.0
215048.46487378786,2659831.014032458,50.0
215049.19785141354,2659848.011865926,50.0
215047.4280076415,2659843.453819168,50.0
215047.4280076415,2659843.453819168,50.0
215047.43923139168,2659843.440315143,50.0
215047.46167889205,2659843.413307094,50.0
215047.49535014262,2659843.37279502,50.0
215047.54024514338,2659843.318778922,50.0
215047.59636389432,2659843.251258799,50.0
215047.66370639545,2659843.1702346513,50.0
215047.74227264678,2659843.075706479,50.0
215047.8320626483,2659842.9676742824,50.0
215047.9330764,2659842.846138061,50.0
215048.04531390188,2659842.711097815,50.0
215048.16877515396,2659842.5625535445,50.0
215048.30346015622,2659842.4005052494,50.0
215048.44936890868,2659842.2249529297,50.0
215048.60650141133,2659842.0358965853,50.0
215048.77485766416,2659841.8333362164,50.0
215048.95443766718,2659841.617271823,50.0
215049.1452414204,2659841.3877034048,50.0
215049.3472689238,2659841.144630962,50.0
215049.5605201774,2659840.8880544947,50.0
215049.78499518117,2659840.617974003,50.0
215050.02069393513,2659840.3343894864,50.0
215050.2676164393,2659840.0373009453,50.0
215050.52576269364,2659839.7267083796,50.0
215050.79513269817,2659839.4026117893,50.0
215051.0757264529,2659839.0650111744,50.0
215051.3675439578,2659838.713906535,50.0
215051.6705852129,2659838.349297871,50.0
215051.9848502182,2659837.971185182,50.0
215052.31033897368,2659837.579568469,50.0
215052.64705147935,2659837.174447731,50.0
215052.9949877352,2659836.7558229687,50.0
215053.35414774125,2659836.3236941816,50.0
215053.7245314975,2659835.87806137,50.0
215054.1061390039,2659835.4189245338,50.0
215054.49897026052,2659834.946283673,50.0
215054.90302526733,2659834.4601387875,50.0
215055.31830402432,2659833.9604898775,50.0
215055.7448065315,2659833.447336943,50.0
215056.18253278887,2659832.9206799837,50.0
215056.63148279642,2659832.380519,50.0
215057.84099563365,2659835.6485920073,50.0
215058.3123931416,2659835.0814229744,50.0
215058.79501439972,2659834.500749917,50.0
215059.28885940803,2659833.9065728346,50.0
215059.79392816653,2659833.298891728,50.0
215060.31022067522,2659832.6777065964,50.0
215061.69673539107,2659836.4240341904,50.0
215062.23547540014,2659835.77584101,50.0
215062.7854391594,2659835.1141438046,50.0
215063.34662666885,2659834.438942575,50.0
215063.91903792848,2659833.7502373205,50.0
215064.5026729383,2659833.0480280416,50.0
215065.09753169832,2659832.332314738,50.0
215066.6905486059,2659836.636606016,50.0
215067.3078548663,2659835.8938846635,50.0
215067.93638487687,2659835.137659286,50.0
215068.57613863764,2659834.367929884,50.0
215069.2271161486,2659833.5846964577,50.0
215069.88931740975,2659832.7879590066,50.0
215071.65933619594,2659837.570504871,50.0
215072.34398495746,2659836.746759371,50.0
215073.03985746918,2659835.909509846,50.0
215073.74695373108,2659835.0587562965,50.0
215074.46527374318,2659834.1944987224,50.0
215075.19481750546,2659833.3167371238,50.0
215075.93558501793,2659832.4254715005,50.0
215077.91210599584,2659837.7659810493,50.0
215078.6753210087,2659836.847707377,50.0
215079.44975977173,2659835.9159296798,50.0
215080.23542228495,2659834.970647958,50.0
215081.03230854837,2659834.011862212,50.0
215081.84041856197,2659833.039572441,50.0
215082.65975232577,2659832.0537786456,50.0
215084.8427754954,2659837.9522518786,50.0
215085.68455675957,2659836.939450034,50.0
215086.53756177393,2659835.9131441647,50.0
215087.40179053848,2659834.873334271,50.0
215088.27724305322,2659833.8200203525,50.0
215089.16391931815,2659832.7532024095,50.0
215091.5239443664,2659839.129930229,50.0
215092.4330681317,2659838.0361042367,50.0
215093.3534156472,2659836.92877422,50.0
215094.28498691288,2659835.8079401786,50.0
215095.22778192876,2659834.6736021126,50.0
215096.18180069482,2659833.525760022,50.0
215097.14704321107,2659832.364413907,50.0
215099.71357045104,2659839.2991054105,50.0
215100.70126046767,2659838.110751246,50.0
215101.7001742345,2659836.908893057,50.0
215102.7103117515,2659835.6935308436,50.0
215103.7316730187,2659834.4646646054,50.0
215104.76425803607,2659833.2222943427,50.0
215105.80806680364,2659831.9664200554,50.0
215108.58109623534,2659839.459075243,50.0
215109.6473525033,2659838.1761929067,50.0
215110.72483252143,2659836.8798065456,50.0
215111.81353628976,2659835.56991616,50.0
215112.91346380828,2659834.2465217495,50.0
215114.02461507698,2659832.9096233146,50.0
215115.14699009588,2659831.559220855,50.0
215118.1265217193,2659839.609839727,50.0
215119.27134423857,2659838.2324292185,50.0
215120.42739050803,2659836.841514685,50.0
215121.59466052768,2659835.4370961273,50.0
215122.77315429752,2659834.019173545,50.0
215123.96287181755,2659832.5877469378,50.0
215127.1194053196,2659841.1166203963,50.0
215128.33157034,2659839.65818574,50.0
215129.5549591106,2659838.186247059,50.0
215130.78957163138,2659836.7008043537,50.0
215132.03540790235,2659835.2018576236,50.0
215133.29246792351,2659833.689406869,50.0
215134.56075169487,2659832.1634520898,50.0
215137.92378738863,2659841.2502892325,50.0
215139.21451866036,2659839.697326404,50.0
