TWD97_x,TWD97_y,zp
213732.73623292558,2563215.400651961,50.0
213732.0402117869,2563215.336145731,50.0
213731.33197975103,2563215.270507813,50.0
213730.611536818,2563215.2037382065,50.0
213729.8788829878,2563215.135836912,50.0
213729.13401826043,2563215.066803929,50.0
213728.3769426359,2563214.9966392578,50.0
213727.60765611418,2563214.9253428984,50.0
213726.8261586953,2563214.8529148507,50.0
213726.03245037925,2563214.779355115,50.0
213725.22653116603,2563214.7046636906,50.0
213724.40840105564,2563214.6288405783,50.0
213723.57806004808,2563214.5518857776,50.0
213722.73550814335,2563214.4737992887,50.0
213721.88074534145,2563214.3945811116,50.0
213721.01377164238,2563214.3142312462,50.0
213720.13458704614,2563214.2327496926,50.0
213719.24319155273,2563214.150136451,50.0
213718.33958516215,2563214.0663915207,50.0
213717.4237678744,2563213.9815149023,50.0
213716.49573968948,2563213.8955065957,50.0
213715.55550060738,2563213.808366601,50.0
213714.60305062812,2563213.720094918,50.0
213713.6383897517,2563213.6306915465,50.0
213712.6615179781,2563213.540156487,50.0
213711.67243530732,2563213.448489739,50.0
213710.67114173938,2563213.355691303,50.0
213709.65763727427,2563213.2617611787,50.0
213708.631921912,2563213.166699366,50.0
213707.59399565254,2563213.0705058654,50.0
213706.54385849592,2563212.9731806763,50.0
213705.48151044213,2563212.874723799,50.0
213704.40695149117,2563212.7751352335,50.0
213703.32018164304,2563212.6744149798,50.0
213702.22120089774,2563212.5725630377,50.0
213701.11000925527,2563212.4695794075,50.0
213699.98660671563,2563212.365464089,50.0
213698.85099327881,2563212.260217082,50.0
213697.70316894483,2563212.153838387,50.0
213696.54313371368,2563212.046328004,50.0
213695.37088758536,2563211.9376859325,50.0
213694.18643055987,2563211.827912173,50.0
213692.9897626372,2563211.717006725,50.0
213691.78088381738,2563211.6049695886,50.0
213690.55979410038,2563211.491800764,50.0
213689.3264934862,2563211.3775002514,50.0
213688.08098197487,2563211.2620680504,50.0
213686.82325956636,2563211.1455041612,50.0
213685.55332626068,2563211.027808584,50.0
213684.27118205783,2563210.908981318,50.0
213682.9768269578,2563210.789022364,50.0
213681.6702609606,2563210.667931722,50.0
213680.35148406625,2563210.5457093916,50.0
213679.02049627472,2563210.422355373,50.0
213677.67729758602,2563210.297869666,50.0
213676.32188800015,2563210.172252271,50.0
213674.9542675171,2563210.0455031875,50.0
213673.5744361369,2563209.917622416,50.0
213672.18239385952,2563209.788609956,50.0
213670.77814068497,2563209.658465808,50.0
213669.36167661325,2563209.5271899714,50.0
213667.93300164436,2563209.394782447,50.0
213666.4921157783,2563209.261243234,50.0
213665.03901901506,2563209.126572333,50.0
213663.57371135466,2563208.9907697435,50.0
213662.0961927971,2563208.853835466,50.0
213660.60646334235,2563208.7157695,50.0
213659.10452299044,2563208.576571846,50.0
213657.59037174136,2563208.4362425036,50.0
213656.0640095951,2563208.294781473,50.0
213654.5254365517,2563208.152188754,50.0
213652.9746526111,2563208.008464347,50.0
213651.41165777334,2563207.863608252,50.0
213649.8364520384,2563207.717620468,50.0
213648.2490354063,2563207.5705009964,50.0
213646.64940787703,2563207.4222498364,50.0
213645.0375694506,2563207.272866988,50.0
213643.41352012698,2563207.1223524516,50.0
213641.7772599062,2563206.970706227,50.0
213640.12878878825,2563206.8179283137,50.0
213638.46810677313,2563206.6640187125,50.0
213636.79521386084,2563206.508977423,50.0
213635.11011005138,2563206.352804445,50.0
213633.41279534475,2563206.195499779,50.0
213631.70326974094,2563206.037063425,50.0
213629.98153323997,2563205.8774953824,50.0
213628.24758584183,2563205.7167956517,50.0
213626.50142754652,2563205.5549642327,50.0
213624.74305835404,2563205.3920011255,50.0
213622.9724782644,2563205.22790633,50.0
213621.18968727757,2563205.0626798463,50.0
213619.39468539358,2563204.8963216743,50.0
213617.58747261242,2563204.728831814,50.0
213615.7680489341,2563204.5602102657,50.0
213613.93641435858,2563204.390457029,50.0
213612.0925688859,2563204.219572104,50.0
213610.23651251607,2563204.047555491,50.0
213608.36824524906,2563203.8744071894,50.0
213606.48776708488,2563203.7001271998,50.0
213604.59507802353,2563203.524715522,50.0
213602.690178065,2563203.3481721557,50.0
213600.77306720932,2563203.1704971013,50.0
213598.84374545646,2563202.9916903586,50.0
213596.90221280642,2563202.8117519277,50.0
213594.94846925922,2563202.6306818086,50.0
213592.98251481485,2563202.448480001,50.0
213591.0043494733,2563202.2651465056,50.0
213589.0139732346,2563202.0806813217,50.0
213587.01138609872,2563201.8950844496,50.0
213584.99658806567,2563201.708355889,50.0
213582.96957913545,2563201.5204956406,50.0
213580.93035930805,2563201.3315037037,50.0
213578.8789285835,2563201.1413800786,50.0
213576.81528696176,2563200.9501247653,50.0
213574.73943444286,2563200.7577377637,50.0
213572.6513710268,2563200.564219074,50.0
213570.55109671355,2563200.369568696,50.0
213568.43861150314,2563200.1737866295,50.0
213566.31391539556,2563199.976872875,50.0
213564.1770083908,2563199.778827432,50.0
213562.02789048888,2563199.579650301,50.0
213559.8665616898,2563199.3793414817,50.0
213557.69302199353,2563199.177900974,50.0
213555.5072714001,2563198.9753287784,50.0
213553.3093099095,2563198.7716248943,50.0
213551.09913752173,2563198.566789322,50.0
213548.8767542368,2563198.3608220615,50.0
213546.64216005467,2563198.153723113,50.0
213544.3953549754,2563197.9454924758,50.0
213542.13633899894,2563197.7361301505,50.0
213539.86511212532,2563197.525636137,50.0
213537.58167435453,2563197.3140104352,50.0
213535.28602568657,2563197.1012530453,50.0
213532.97816612144,2563196.887363967,50.0
213530.65809565914,2563196.6723432005,50.0
213528.32581429966,2563196.456190746,50.0
213525.98132204302,2563196.238906603,50.0
213523.6246188892,2563196.0204907716,50.0
213521.25570483823,2563195.800943252,50.0
213518.87457989008,2563195.5802640445,50.0
213516.48124404476,2563195.3584531485,50.0
213514.07569730227,2563195.1355105643,50.0
213511.6579396626,2563194.911436292,50.0
213509.22797112577,2563194.686230331,50.0
213506.78579169177,2563194.4598926823,50.0
213504.3314013606,2563194.232423345,50.0
213501.86480013226,2563194.0038223197,50.0
213499.38598800675,2563193.774089606,50.0
213496.89496498407,2563193.543225204,50.0
213494.3917310642,2563193.311229114,50.0
213491.8762862472,2563193.0781013356,50.0
213489.348630533,2563192.843841869,50.0
213486.80876392164,2563192.608450714,50.0
213484.2566864131,2563192.371927871,50.0
213481.6923980074,2563192.1342733395,50.0
213479.11589870453,2563191.89548712,50.0
213476.5271885045,2563191.655569212,50.0
213473.92626740728,2563191.414519616,50.0
213471.3131354129,2563191.1723383316,50.0
213468.68779252135,2563190.929025359,50.0
213466.05023873263,2563190.684580698,50.0
213463.40047404674,2563190.439004349,50.0
213460.73849846367,2563190.1922963117,50.0
213458.06431198344,2563189.944456586,50.0
213455.37791460604,2563189.6954851723,50.0
213452.67930633147,2563189.4453820703,50.0
213449.96848715973,2563189.19414728,50.0
213447.24545709082,2563188.9417808014,50.0
213444.51021612473,2563188.6882826346,50.0
213441.76276426148,2563188.4336527796,50.0
213439.00310150106,2563188.1778912363,50.0
213436.23122784347,2563187.9209980047,50.0
213433.4471432887,2563187.662973085,50.0
213430.65084783678,2563187.403816477,50.0
213427.84234148767,2563187.1435281807,50.0
213425.0216242414,2563186.882108196,50.0
213422.18869609796,2563186.6195565234,50.0
213419.34355705735,2563186.3558731624,50.0
213416.48620711957,2563186.091058113,50.0
213413.61664628462,2563185.8251113757,50.0
213410.7348745525,2563185.55803295,50.0
213407.8408919232,2563185.289822836,50.0
213404.93469839674,2563185.0204810337,50.0
213402.0162939731,2563184.7500075432,50.0
213399.0856786523,2563184.4784023645,50.0
213399.0856786523,2563184.4784023645,50.0
213399.07014936526,2563184.4797262033,50.0
213399.03909079116,2563184.482373881,50.0
213398.99250293002,2563184.4863453982,50.0
213398.93038578183,2563184.491640754,50.0
213398.8527393466,2563184.4982599486,50.0
213398.7595636243,2563184.5062029823,50.0
213398.65085861497,2563184.515469855,50.0
213398.5266243186,2563184.526060567,50.0
213398.38686073516,2563184.537975117,50.0
213398.23156786468,2563184.5512135066,50.0
213398.06074570716,2563184.5657757353,50.0
213397.8743942626,2563184.5816618027,50.0
213397.67251353097,2563184.598871709,50.0
213397.4551035123,2563184.617405454,50.0
213397.22216420659,2563184.6372630387,50.0
213396.97369561382,2563184.658444462,50.0
213396.709697734,2563184.680949724,50.0
213396.43017056715,2563184.704778825,50.0
213396.13511411325,2563184.7299317652,50.0
213395.8245283723,2563184.7564085443,50.0
213395.4984133443,2563184.784209162,50.0
213395.15676902924,2563184.813333619,50.0
213394.79959542715,2563184.843781915,50.0
213394.426892538,2563184.87555405,50.0
213394.0386603618,2563184.9086500234,50.0
213393.63489889857,2563184.943069836,50.0
213393.21560814828,2563184.978813488,50.0
213392.78078811095,2563185.0158809787,50.0
213392.33043878656,2563185.054272308,50.0
213391.86456017513,2563185.0939874765,50.0
213391.38315227666,2563185.1350264843,50.0
213390.88621509113,2563185.1773893307,50.0
213390.37374861856,2563185.221076016,50.0
213389.84575285894,2563185.26608654,50.0
213389.30222781227,2563185.3124209037,50.0
213388.74317347855,2563185.360079106,50.0
213388.16858985779,2563185.409061147,50.0
213387.57847694997,2563185.459367027,50.0
213386.9728347551,2563185.5109967464,50.0
213386.3516632732,2563185.5639503044,50.0
213385.71496250425,2563185.618227701,50.0
213385.06273244825,2563185.673828937,50.0
213384.3949731052,2563185.7307540122,50.0
213383.7116844751,2563185.789002926,50.0
213383.01286655795,2563185.8485756787,50.0
213382.29851935376,2563185.9094722704,50.0
213381.56864286252,2563185.9716927013,50.0
213380.82323708423,2563186.035236971,50.0
213380.0623020189,2563186.1001050794,50.0
213379.2858376665,2563186.166297027,50.0
213378.49384402708,2563186.2338128136,50.0
213377.6863211006,2563186.302652439,50.0
213376.86326888707,2563186.3728159033,50.0
213376.0246873865,2563186.4443032066,50.0
213375.17057659887,2563186.517114349,50.0
213374.3009365242,2563186.5912493304,50.0
213373.41576716249,2563186.6667081504,50.0
213372.51506851372,2563186.7434908096,50.0
213371.5988405779,2563186.821597308,50.0
213370.66708335505,2563186.901027645,50.0
213369.71979684514,2563186.9817818208,50.0
213368.75698104818,2563187.0638598357,50.0
213367.77863596418,2563187.14726169,50.0
213366.78476159312,2563187.2319873828,50.0
213365.77535793502,2563187.3180369143,50.0
213364.75042498988,2563187.405410285,50.0
213363.70996275768,2563187.494107495,50.0
213362.65397123844,2563187.5841285437,50.0
213361.58245043215,2563187.675473431,50.0
213360.4954003388,2563187.7681421577,50.0
213359.39282095843,2563187.8621347235,50.0
213358.274712291,2563187.957451128,50.0
213357.1410743365,2563188.054091371,50.0
213355.99190709498,2563188.1520554535,50.0
213354.8272105664,2563188.251343375,50.0
213353.64698475078,2563188.3519551354,50.0
213352.4512296481,2563188.4538907344,50.0
213351.2399452584,2563188.5571501725,50.0
213350.01313158163,2563188.66173345,50.0
213348.7707886178,2563188.767640566,50.0
213347.51291636695,2563188.874871521,50.0
213346.23951482904,2563188.983426315,50.0
213344.95058400408,2563189.093304948,50.0
213343.64612389207,2563189.20450742,50.0
213342.32613449302,2563189.3170337304,50.0
213340.99061580692,2563189.4308838802,50.0
213339.63956783377,2563189.546057869,50.0
213338.27299057358,2563189.662555697,50.0
213336.89088402633,2563189.7803773633,50.0
213335.49324819204,2563189.899522869,50.0
213334.0800830707,2563190.0199922137,50.0
213332.6513886623,2563190.141785397,50.0
213331.20716496688,2563190.2649024194,50.0
213329.7474119844,2563190.389343281,50.0
213328.27212971487,2563190.5151079814,50.0
213326.7813181583,2563190.6421965207,50.0
213325.27497731466,2563190.7706088987,50.0
213323.753107184,2563190.900345116,50.0
213322.21570776627,2563191.0314051723,50.0
213320.6627790615,2563191.1637890674,50.0
213319.0943210697,2563191.2974968012,50.0
213317.51033379082,2563191.4325283743,50.0
213315.9108172249,2563191.5688837864,50.0
213314.29577137195,2563191.7065630374,50.0
213312.66519623194,2563191.845566127,50.0
213311.0190918049,2563191.985893056,50.0
213309.3574580908,2563192.127543824,50.0
213307.68029508964,2563192.2705184305,50.0
213305.98760280144,2563192.414816876,50.0
213304.2793812262,2563192.5604391606,50.0
213302.5556303639,2563192.7073852844,50.0
213300.81635021456,2563192.855655247,50.0
213299.06154077817,2563193.005249048,50.0
213297.29120205474,2563193.1561666885,50.0
213295.50533404425,2563193.308408168,50.0
213293.70393674672,2563193.4619734865,50.0
213291.88701016214,2563193.6168626435,50.0
213290.05455429052,2563193.7730756397,50.0
213288.20656913184,2563193.930612475,50.0
213286.34305468612,2563194.0894731493,50.0
213284.46401095335,2563194.249657662,50.0
213282.56943793353,2563194.411166014,50.0
213280.65933562667,2563194.5739982054,50.0
213278.73370403275,2563194.7381542353,50.0
213276.7925431518,2563194.903634104,50.0
213274.8358529838,2563195.070437812,50.0
213272.86363352873,2563195.238565359,50.0
213270.87588478663,2563195.4080167445,50.0
213268.87260675748,2563195.578791969,50.0
213266.85379944128,2563195.7508910326,50.0
213264.81946283803,2563195.9243139355,50.0
213262.76959694774,2563196.099060677,50.0
213260.7042017704,2563196.2751312573,50.0
213258.623277306,2563196.4525256767,50.0
213256.52682355457,2563196.6312439353,50.0
213254.41484051608,2563196.8112860327,50.0
213252.28732819055,2563196.9926519687,50.0
213250.14428657797,2563197.175341744,50.0
213247.98571567834,2563197.3593553584,50.0
213245.81161549166,2563197.5446928116,50.0
213243.62198601794,2563197.7313541034,50.0
213241.41682725717,2563197.9193392345,50.0
213239.19613920935,2563198.1086482047,50.0
213236.95992187448,2563198.2992810137,50.0
213234.70817525257,2563198.4912376613,50.0
213232.4408993436,2563198.684518148,50.0
213230.1580941476,2563198.879122474,50.0
213227.85975966454,2563199.075050639,50.0
213225.54589589444,2563199.2723026425,50.0
213223.21650283728,2563199.470878485,50.0
213220.87158049308,2563199.670778167,50.0
213218.51112886184,2563199.8720016875,50.0
213216.13514794354,2563200.074549047,50.0
213213.7436377382,2563200.2784202453,50.0
213211.3365982458,2563200.483615283,50.0
213208.91402946637,2563200.6901341593,50.0
213206.47593139988,2563200.8979768744,50.0
213204.02230404635,2563201.1071434286,50.0
213201.55314740576,2563201.317633822,50.0
213199.06846147813,2563201.5294480543,50.0
213196.56824626346,2563201.742586125,50.0
213194.05250176173,2563201.957048035,50.0
213191.52122797296,2563202.1728337845,50.0
213188.97442489714,2563202.3899433725,50.0
213186.41209253427,2563202.608376799,50.0
213183.83423088436,2563202.828134065,50.0
213181.2408399474,2563203.04921517,50.0
213178.63191972338,2563203.271620114,50.0
213176.00747021232,2563203.4953488964,50.0
213173.36749141422,2563203.720401518,50.0
213170.71198332906,2563203.946777979,50.0
213168.04094595686,2563204.1744782785,50.0
213165.3543792976,2563204.403502417,50.0
213162.65228335132,2563204.6338503943,50.0
213159.93465811797,2563204.865522211,50.0
213157.20150359758,2563205.0985178663,50.0
213154.45281979014,2563205.3328373604,50.0
213151.68860669565,2563205.5684806937,50.0
213148.90886431411,2563205.805447866,50.0
213146.11359264553,2563206.0437388774,50.0
213143.3027916899,2563206.2833537273,50.0
213140.47646144722,2563206.5242924164,50.0
213137.6346019175,2563206.7665549447,50.0
213134.77721310072,2563207.0101413117,50.0
213131.9042949969,2563207.2550515174,50.0
213129.01584760603,2563207.5012855623,50.0
213126.1118709281,2563207.7488434464,50.0
213123.19236496315,2563207.997725169,50.0
213120.25732971114,2563208.2479307307,50.0
213117.30676517208,2563208.4994601314,50.0
213114.34067134597,2563208.7523133713,50.0
213111.3590482328,2563209.00649045,50.0
213108.3618958326,2563209.261991367,50.0
213105.34921414536,2563209.5188161237,50.0
213102.32100317106,2563209.7769647194,50.0
213099.27726290972,2563210.036437154,50.0
213096.21799336132,2563210.297233427,50.0
213093.14319452588,2563210.5593535393,50.0
213090.0528664034,2563210.8227974907,50.0
213086.94700899385,2563211.087565281,50.0
213083.82562229727,2563211.35365691,50.0
213080.68870631364,2563211.621072378,50.0
213077.53626104296,2563211.8898116853,50.0
213074.36828648523,2563212.1598748313,50.0
213071.18478264046,2563212.431261816,50.0
213067.98574950863,2563212.70397264,50.0
213064.77118708976,2563212.978007303,50.0
213061.54109538384,2563213.253365805,50.0
213058.29547439088,2563213.5300481454,50.0
213055.03432411086,2563213.808054325,50.0
213051.7576445438,2563214.087384344,50.0
213048.4654356897,2563214.3680382017,50.0
213045.15769754854,2563214.650015898,50.0
213041.83443012033,2563214.9333174336,50.0
213038.49563340508,2563215.2179428083,50.0
213035.14130740278,2563215.5038920217,50.0
213031.77145211343,2563215.791165074,50.0
213028.38606753704,2563216.079761965,50.0
213024.9851536736,2563216.3696826957,50.0
213021.5687105231,2563216.660927265,50.0
213018.13673808557,2563216.953495673,50.0
213014.68923636098,2563217.24738792,50.0
213011.22620534935,2563217.5426040064,50.0
213007.74764505067,2563217.8391439314,50.0
213004.25355546494,2563218.137007695,50.0
213000.74393659216,2563218.436195298,50.0
212997.21878843234,2563218.73670674,50.0
212993.67811098546,2563219.038542021,50.0
212990.12190425154,2563219.3417011406,50.0
212986.55016823058,2563219.6461840994,50.0
212982.96290292256,2563219.9519908973,50.0
212979.3601083275,2563220.259121534,50.0
212972.92718919777,2563220.893368909,50.0
212966.46666097306,2563221.5303383763,50.0
212959.97852365338,2563222.1700299354,50.0
212953.46277723872,2563222.812443586,50.0
212946.91942172908,2563223.457579328,50.0
212940.34845712446,2563224.1054371623,50.0
212933.74988342487,2563224.7560170884,50.0
212927.1237006303,2563225.409319106,50.0
212927.1237006303,2563225.409319106,50.0
212927.08873138242,2563225.4133948754,50.0
212927.01879288667,2563225.421546414,50.0
212926.91388514303,2563225.433773722,50.0
212926.77400815152,2563225.4500767994,50.0
212926.59916191213,2563225.470455646,50.0
212926.38934642487,2563225.494910262,50.0
212926.14456168973,2563225.5234406474,50.0
212925.8648077067,2563225.556046802,50.0
212925.5500844758,2563225.592728726,50.0
212925.20039199703,2563225.6334864195,50.0
212924.81573027038,2563225.678319882,50.0
212924.39609929585,2563225.727229114,50.0
212923.94149907344,2563225.7802141155,50.0
212923.45192960315,2563225.837274886,50.0
212922.927390885,2563225.898411426,50.0
212922.36788291894,2563225.9636237356,50.0
212921.77340570503,2563226.0329118143,50.0
212921.14395924323,2563226.1062756623,50.0
212920.47954353355,2563226.1837152797,50.0
212919.780158576,2563226.2652306664,50.0
212919.04580437057,2563226.3508218224,50.0
212918.27648091727,2563226.440488748,50.0
212917.47218821608,2563226.5342314425,50.0
212916.63292626702,2563226.6320499065,50.0
212915.75869507008,2563226.73394414,50.0
212914.84949462526,2563226.8399141426,50.0
212913.90532493257,2563226.9499599147,50.0
212912.926185992,2563227.064081456,50.0
212911.91207780354,2563227.1822787668,50.0
212910.86300036722,2563227.304551847,50.0
212909.778953683,2563227.430900696,50.0
212908.65993775093,2563227.561325315,50.0
212907.50595257097,2563227.695825703,50.0
212906.31699814313,2563227.8344018604,50.0
212905.0930744674,2563227.977053787,50.0
212903.83418154382,2563228.123781483,50.0
212902.54031937235,2563228.2745849486,50.0
212901.211487953,2563228.4294641833,50.0
212899.84768728577,2563228.5884191873,50.0
212898.44891737067,2563228.7514499607,50.0
212897.0151782077,2563228.9185565035,50.0
212895.54646979683,2563229.0897388156,50.0
212894.0427921381,2563229.264996897,50.0
212892.50414523148,2563229.4443307477,50.0
212890.93052907698,2563229.627740368,50.0
212889.32194367461,2563229.815225757,50.0
212887.67838902437,2563230.006786916,50.0
212885.99986512624,2563230.202423844,50.0
212884.28637198024,2563230.4021365414,50.0
212882.53790958636,2563230.605925008,50.0
212880.7544779446,2563230.8137892443,50.0
212878.93607705497,2563231.0257292497,50.0
212877.08270691746,2563231.2417450245,50.0
212875.19436753207,2563231.4618365685,50.0
212873.2710588988,2563231.686003882,50.0
212871.31278101765,2563231.9142469647,50.0
212869.31953388863,2563232.146565817,50.0
212867.29131751173,2563232.3829604383,50.0
212865.22813188695,2563232.623430829,50.0
212863.1299770143,2563232.867976989,50.0
212860.99685289376,2563233.1165989186,50.0
212858.82875952535,2563233.3692966173,50.0
212856.62569690906,2563233.6260700854,50.0
212854.3876650449,2563233.886919323,50.0
212852.11466393285,2563234.1518443297,50.0
212849.80669357293,2563234.420845106,50.0
212847.46375396513,2563234.693921651,50.0
212845.08584510945,2563234.971073966,50.0
212842.6729670059,2563235.25230205,50.0
212840.22511965447,2563235.5376059036,50.0
212837.74230305516,2563235.8269855264,50.0
212835.22451720797,2563236.1204409185,50.0
212832.6717621129,2563236.41797208,50.0
212830.08403776996,2563236.7195790107,50.0
212827.46134417914,2563237.025261711,50.0
212824.80368134045,2563237.3350201803,50.0
212822.11104925387,2563237.648854419,50.0
212819.38344791942,2563237.9667644273,50.0
212816.6208773371,2563238.2887502047,50.0
212813.82333750688,2563238.6148117515,50.0
212810.9908284288,2563238.9449490677,50.0
212808.12335010283,2563239.279162153,50.0
212805.220902529,2563239.617451008,50.0
212802.28348570727,2563239.959815632,50.0
212799.31109963768,2563240.3062560256,50.0
212796.3037443202,2563240.6567721884,50.0
212793.26141975485,2563241.0113641205,50.0
212790.18412594163,2563241.370031822,50.0
212787.07186288052,2563241.732775293,50.0
212783.92463057154,2563242.099594533,50.0
212780.74242901467,2563242.4704895425,50.0
212777.52525820993,2563242.8454603213,50.0
212774.27311815732,2563243.2245068694,50.0
212770.98600885682,2563243.607629187,50.0
212767.66393030845,2563243.994827274,50.0
212764.3068825122,2563244.38610113,50.0
212760.91486546808,2563244.7814507554,50.0
212757.48787917607,2563245.1808761503,50.0
212754.0259236362,2563245.5843773144,50.0
212750.52899884843,2563245.991954248,50.0
212746.9971048128,2563246.403606951,50.0
212743.43024152928,2563246.819335423,50.0
212739.82840899788,2563247.2391396645,50.0
212736.1916072186,2563247.6630196753,50.0
212732.51983619147,2563248.0909754555,50.0
212728.81309591644,2563248.523007005,50.0
212725.07138639354,2563248.959114324,50.0
212721.29470762276,2563249.399297412,50.0
212717.4830596041,2563249.8435562695,50.0
212713.63644233756,2563250.2918908964,50.0
212709.75485582315,2563250.7443012926,50.0
212705.83830006086,2563251.200787458,50.0
212701.8867750507,2563251.661349393,50.0
212697.90028079264,2563252.125987097,50.0
212693.87881728672,2563252.5947005707,50.0
212689.82238453292,2563253.0674898135,50.0
212685.73098253124,2563253.5443548257,50.0
212681.60461128168,2563254.0252956073,50.0
212677.44327078425,2563254.510312158,50.0
212673.24696103894,2563254.9994044784,50.0
212669.01568204575,2563255.492572568,50.0
212664.74943380468,2563255.9898164268,50.0
212660.44821631574,2563256.491136055,50.0
212656.11202957892,2563256.9965314525,50.0
212651.74087359422,2563257.5060026194,50.0
212647.33474836164,2563258.0195495556,50.0
212642.89365388118,2563258.537172261,50.0
212638.41759015285,2563259.058870736,50.0
212633.90655717664,2563259.5846449803,50.0
212629.36055495255,2563260.114494994,50.0
212624.7795834806,2563260.6484207767,50.0
212620.16364276074,2563261.186422329,50.0
212615.51273279302,2563261.7284996505,50.0
212610.82685357743,2563262.2746527414,50.0
212606.10600511395,2563262.8248816016,50.0
212601.3501874026,2563263.379186231,50.0
212596.55940044337,2563263.93756663,50.0
212591.73364423626,2563264.5000227983,50.0
212586.87291878127,2563265.066554736,50.0
212581.9772240784,2563265.637162443,50.0
212577.04656012767,2563266.211845919,50.0
212572.08092692905,2563266.7906051646,50.0
212567.08032448255,2563267.3734401795,50.0
212562.04475278818,2563267.9603509638,50.0
212556.97421184593,2563268.5513375173,50.0
212551.8687016558,2563269.1463998402,50.0
212546.7282222178,2563269.7455379325,50.0
212541.5527735319,2563270.348751794,50.0
212536.34235559814,2563270.956041425,50.0
212531.0969684165,2563271.5674068253,50.0
212525.816611987,2563272.182847995,50.0
212520.5012863096,2563272.802364934,50.0
212515.15099138432,2563273.425957642,50.0
212509.76572721117,2563274.0536261196,50.0
212504.34549379014,2563274.6853703666,50.0
212498.89029112124,2563275.321190383,50.0
212493.40011920445,2563275.9610861684,50.0
212487.8749780398,2563276.6050577234,50.0
212482.31486762725,2563277.2531050476,50.0
212476.71978796684,2563277.905228141,50.0
212471.08973905855,2563278.561427004,50.0
212465.42472090237,2563279.2217016364,50.0
212459.72473349833,2563279.886052038,50.0
212453.9897768464,2563280.554478209,50.0
212448.2198509466,2563281.2269801493,50.0
212442.41495579891,2563281.903557859,50.0
212436.57509140336,2563282.584211338,50.0
212430.70025775992,2563283.268940586,50.0
212424.7904548686,2563283.9577456038,50.0
212418.8456827294,2563284.6506263907,50.0
212412.86594134234,2563285.347582947,50.0
212406.8512307074,2563286.0486152726,50.0
212400.80155082457,2563286.7537233676,50.0
212394.71690169387,2563287.462907232,50.0
212388.5972833153,2563288.1761668655,50.0
212382.44269568883,2563288.8935022685,50.0
212376.2531388145,2563289.614913441,50.0
212370.0286126923,2563290.3404003824,50.0
212363.7691173222,2563291.0699630934,50.0
212357.47465270423,2563291.8036015737,50.0
212351.14521883838,2563292.5413158233,50.0
212344.78081572466,2563293.2831058423,50.0
212338.38144336306,2563294.0289716306,50.0
212331.94710175358,2563294.7789131883,50.0
212325.47779089623,2563295.5329305152,50.0
212318.973510791,2563296.2910236116,50.0
212312.43426143788,2563297.053192477,50.0
212305.8600428369,2563297.819437112,50.0
212299.25085498803,2563298.5897575165,50.0
212292.6066978913,2563299.36415369,50.0
212285.92757154666,2563300.142625633,50.0
212279.21347595417,2563300.9251733455,50.0
212272.4644111138,2563301.711796827,50.0
212265.68037702554,2563302.502496078,50.0
212258.8613736894,2563303.2972710985,50.0
212252.0074011054,2563304.096121888,50.0
212245.1184592735,2563304.899048447,50.0
212238.19454819374,2563305.7060507755,50.0
212231.2356678661,2563306.517128873,50.0
212224.24181829058,2563307.33228274,50.0
212217.21299946718,2563308.1515123765,50.0
212210.1492113959,2563308.974817782,50.0
212203.05045407676,2563309.802198957,50.0
212195.91672750973,2563310.6336559015,50.0
212188.74803169482,2563311.469188615,50.0
212181.54436663204,2563312.308797098,50.0
212174.30573232137,2563313.1524813506,50.0
212167.03212876283,2563314.0002413723,50.0
212159.7235559564,2563314.8520771633,50.0
212152.38001390212,2563315.7079887236,50.0
212145.00150259995,2563316.5679760533,50.0
212137.5880220499,2563317.4320391524,50.0
212130.13957225197,2563318.3001780207,50.0
212122.65615320616,2563319.1723926584,50.0
212115.13776491248,2563320.0486830655,50.0
212107.58440737092,2563320.929049242,50.0
212099.99608058148,2563321.8134911875,50.0
212092.37278454416,2563322.7020089026,50.0
212084.71451925897,2563323.594602387,50.0
212077.0212847259,2563324.4912716406,50.0
212069.29308094495,2563325.3920166637,50.0
212061.52990791612,2563326.296837456,50.0
212053.73176563942,2563327.205734018,50.0
212045.89865411483,2563328.118706349,50.0
212038.03057334237,2563329.035754449,50.0
212030.12752332204,2563329.956878319,50.0
212022.18950405382,2563330.882077958,50.0
212014.21651553773,2563331.8113533664,50.0
212006.20855777376,2563332.744704544,50.0
211998.1656307619,2563333.682131491,50.0
211990.0877345022,2563334.6236342075,50.0
211981.97486899458,2563335.5692126933,50.0
211973.8270342391,2563336.5188669483,50.0
211965.64423023575,2563337.4725969727,50.0
211957.4264569845,2563338.4304027664,50.0
211949.1737144854,2563339.3922843295,50.0
211940.8860027384,2563340.358241662,50.0
211932.56332174354,2563341.3282747637,50.0
211924.2056715008,2563342.3023836347,50.0
211915.81305201017,2563343.280568275,50.0
211915.81305201017,2563343.280568275,50.0
211915.77247200944,2563343.2867932753,50.0
211915.69131200798,2563343.2992432755,50.0
211915.5695720058,2563343.317918276,50.0
211915.4072520029,2563343.3428182765,50.0
211915.20435199924,2563343.373943277,50.0
211914.96087199487,2563343.411293278,50.0
211914.67681198978,2563343.454868279,50.0
211914.35217198395,2563343.50466828,50.0
211913.9869519774,2563343.5606932812,50.0
211913.5811519701,2563343.6229432826,50.0
211913.1347719621,2563343.691418284,50.0
211912.64781195336,2563343.7661182857,50.0
211912.1202719439,2563343.8470432875,50.0
211911.5521519337,2563343.9341932894,50.0
