TWD97_x,TWD97_y,zp
114329.8395158429,2390066.7282130597,50.0
114311.7049247403,2390096.2570540784,50.0
114293.47588264238,2390125.939691144,50.0
114275.15238954913,2390155.7761242567,50.0
114256.73444546055,2390185.7663534163,50.0
114238.22205037664,2390215.910378623,50.0
114219.61520429741,2390246.2081998764,50.0
114200.91390722286,2390276.659817177,50.0
114182.11815915297,2390307.2652305244,50.0
114163.22796008777,2390338.024439919,50.0
114144.24331002723,2390368.9374453602,50.0
114125.16420897137,2390400.0042468486,50.0
114105.99065692018,2390431.224844384,50.0
114086.72265387367,2390462.5992379664,50.0
114067.36019983183,2390494.1274275957,50.0
114047.90329479467,2390525.809413272,50.0
114028.35193876218,2390557.645194995,50.0
114008.70613173436,2390589.6347727655,50.0
113988.96587371122,2390621.7781465827,50.0
113969.13116469275,2390654.075316447,50.0
113952.71403509419,2390686.87908687,50.0
113936.21909919422,2390719.838325399,50.0
113919.64635699283,2390752.9530320344,50.0
113902.99580849003,2390786.223206776,50.0
113886.26745368581,2390819.648849624,50.0
113869.46129258018,2390853.2299605785,50.0
113852.57732517313,2390886.966539639,50.0
113835.61555146467,2390920.858586806,50.0
113818.57597145479,2390954.906102079,50.0
113801.4585851435,2390989.1090854583,50.0
113784.26339253079,2391023.467536944,50.0
113766.99039361667,2391057.981456536,50.0
113749.63958840113,2391092.650844234,50.0
113732.21097688418,2391127.4757000385,50.0
113714.70455906581,2391162.456023949,50.0
113697.12033494603,2391197.591815966,50.0
113679.45830452483,2391232.8830760894,50.0
113661.71846780222,2391268.329804319,50.0
113643.90082477819,2391303.9320006547,50.0
113626.00537545275,2391339.689665097,50.0
113608.03211982589,2391375.602797645,50.0
113589.98105789762,2391411.6713982997,50.0
113571.85218966793,2391447.8954670606,50.0
113553.64551513683,2391484.2750039278,50.0
113535.36103430431,2391520.810008901,50.0
113516.99874717038,2391557.500481981,50.0
113498.55865373503,2391594.346423167,50.0
113480.04075399827,2391631.347832459,50.0
113461.4450479601,2391668.5047098575,50.0
113442.7715356205,2391705.8170553623,50.0
113442.7715356205,2391705.8170553623,50.0
113442.7257757787,2391705.9679140327,50.0
113442.6342560951,2391706.2696313737,50.0
113442.4969765697,2391706.722207385,50.0
113442.3139372025,2391707.325642067,50.0
113442.0851379935,2391708.0799354194,50.0
113441.8105789427,2391708.985087442,50.0
113441.49026005011,2391710.0410981355,50.0
113441.12418131571,2391711.2479674993,50.0
113440.71234273951,2391712.6056955336,50.0
113440.25474432152,2391714.1142822383,50.0
113439.75138606172,2391715.7737276135,50.0
113439.20226796012,2391717.584031659,50.0
113438.60739001672,2391719.5451943753,50.0
113437.96675223153,2391721.657215762,50.0
113437.28035460453,2391723.920095819,50.0
113436.54819713574,2391726.3338345466,50.0
113435.77027982514,2391728.8984319447,50.0
113434.94660267275,2391731.613888013,50.0
113434.07716567855,2391734.480202752,50.0
113433.16196884256,2391737.4973761616,50.0
113432.20101216476,2391740.6654082416,50.0
113431.19429564517,2391743.984298992,50.0
113430.14181928377,2391747.454048413,50.0
113429.04358308058,2391751.074656504,50.0
113427.89958703559,2391754.846123266,50.0
113426.7098311488,2391758.7684486983,50.0
113425.4743154202,2391762.841632801,50.0
113424.19303984981,2391767.0656755744,50.0
113422.86600443762,2391771.440577018,50.0
113421.49320918362,2391775.9663371323,50.0
113420.07465408783,2391780.642955917,50.0
113418.61033915024,2391785.470433372,50.0
113417.10026437085,2391790.4487694977,50.0
113415.54442974966,2391795.577964294,50.0
113413.94283528667,2391800.8580177603,50.0
113412.29548098188,2391806.2889298974,50.0
113410.60236683529,2391811.870700705,50.0
113408.8634928469,2391817.603330183,50.0
113407.0788590167,2391823.4868183313,50.0
113405.24846534472,2391829.52116515,50.0
113403.37231183093,2391835.7063706396,50.0
113401.45039847534,2391842.0424347995,50.0
113399.48272527795,2391848.52935763,50.0
113397.46929223876,2391855.1671391306,50.0
113395.41009935777,2391861.955779302,50.0
113393.30514663499,2391868.8952781437,50.0
113391.1544340704,2391875.985635656,50.0
113388.95796166401,2391883.2268518386,50.0
113386.71572941582,2391890.618926692,50.0
113384.42773732584,2391898.1618602155,50.0
113382.09398539405,2391905.8556524096,50.0
113379.71447362046,2391913.700303274,50.0
113377.28920200508,2391921.6958128093,50.0
113374.8181705479,2391929.842181015,50.0
113372.30137924891,2391938.139407891,50.0
113369.73882810812,2391946.5874934373,50.0
113367.13051712554,2391955.1864376543,50.0
113364.47644630115,2391963.9362405417,50.0
113361.77661563497,2391972.8369020997,50.0
113359.03102512698,2391981.888422328,50.0
113356.2396747772,2391991.090801227,50.0
113353.40256458562,2392000.4440387962,50.0
113350.51969455223,2392009.948135036,50.0
113347.59106467705,2392019.6030899463,50.0
113344.61667496007,2392029.408903527,50.0
113341.59652540128,2392039.3655757783,50.0
113338.5306160007,2392049.4731067,50.0
113335.41894675832,2392059.731496292,50.0
113332.26151767414,2392070.140744555,50.0
113329.05832874816,2392080.700851488,50.0
113325.80937998038,2392091.4118170915,50.0
113322.5146713708,2392102.2736413656,50.0
113319.17420291941,2392113.28632431,50.0
113315.78797462623,2392124.449865925,50.0
113312.35598649125,2392135.7642662106,50.0
113308.87823851447,2392147.2295251666,50.0
113305.3547306959,2392158.845642793,50.0
113301.78546303551,2392170.61261909,50.0
113298.17043553333,2392182.5304540573,50.0
113294.50964818936,2392194.599147695,50.0
113290.80310100358,2392206.8187000034,50.0
113287.050793976,2392219.189110982,50.0
113283.25272710662,2392231.7103806315,50.0
113279.40890039544,2392244.3825089512,50.0
113275.51931384247,2392257.2054959415,50.0
113271.58396744769,2392270.179341602,50.0
113267.60286121111,2392283.3040459333,50.0
113263.57599513273,2392296.579608935,50.0
113259.50336921256,2392310.006030607,50.0
113255.38498345058,2392323.5833109496,50.0
113251.2208378468,2392337.3114499627,50.0
113247.01093240123,2392351.190447646,50.0
113242.75526711385,2392365.220304,50.0
113238.45384198468,2392379.4010190247,50.0
113234.1066570137,2392393.7325927196,50.0
113229.71371220093,2392408.215025085,50.0
113225.27500754636,2392422.848316121,50.0
113220.79054304998,2392437.6324658273,50.0
113216.26031871181,2392452.567474204,50.0
113211.68433453183,2392467.6533412514,50.0
113207.06259051006,2392482.890066969,50.0
113202.39508664649,2392498.2776513575,50.0
113197.68182294111,2392513.816094416,50.0
113192.92279939394,2392529.5053961454,50.0
113188.11801600497,2392545.345556545,50.0
113183.2674727742,2392561.336575615,50.0
113178.37116970163,2392577.478453356,50.0
113173.42910678725,2392593.771189767,50.0
113168.44128403108,2392610.2147848485,50.0
113163.40770143311,2392626.8092386005,50.0
113158.32835899334,2392643.554551023,50.0
113153.20325671177,2392660.450722116,50.0
113148.0323945884,2392677.4977518795,50.0
113142.81577262323,2392694.6956403134,50.0
113137.55339081626,2392712.044387418,50.0
113132.24524916749,2392729.5439931927,50.0
113126.89134767692,2392747.194457638,50.0
113121.49168634455,2392764.995780754,50.0
113116.04626517039,2392782.94796254,50.0
113110.55508415442,2392801.051002997,50.0
113105.01814329665,2392819.304902124,50.0
113099.43544259708,2392837.709659922,50.0
113090.85544344824,2392856.3901992915,50.0
113082.20568820875,2392875.222612965,50.0
113073.48617687862,2392894.206900942,50.0
113064.69690945785,2392913.343063223,50.0
113055.83788594644,2392932.631099808,50.0
113046.90910634439,2392952.0710106967,50.0
113037.9105706517,2392971.662795889,50.0
113028.84227886837,2392991.4064553855,50.0
113019.7042309944,2393011.3019891856,50.0
113010.49642702978,2393031.3493972896,50.0
113001.21886697452,2393051.5486796973,50.0
112991.87155082863,2393071.899836409,50.0
112982.45447859209,2393092.4028674243,50.0
112972.96765026491,2393113.0577727435,50.0
112963.41106584709,2393133.8645523665,50.0
112953.78472533863,2393154.8232062934,50.0
112944.08862873953,2393175.933734524,50.0
112934.32277604978,2393197.1961370585,50.0
112924.4871672694,2393218.610413897,50.0
112914.58180239837,2393240.176565039,50.0
112904.60668143671,2393261.894590485,50.0
112894.5618043844,2393283.7644902347,50.0
112884.44717124145,2393305.7862642882,50.0
112874.26278200786,2393327.9599126456,50.0
112864.00863668363,2393350.285435307,50.0
112853.68473526876,2393372.762832272,50.0
112843.29107776325,2393395.3921035407,50.0
112832.8276641671,2393418.1732491134,50.0
112822.2944944803,2393441.10626899,50.0
112811.69156870287,2393464.19116317,50.0
112801.01888683479,2393487.4279316543,50.0
112790.27644887607,2393510.816574442,50.0
112779.46425482671,2393534.357091534,50.0
112768.58230468672,2393558.0494829295,50.0
112757.63059845607,2393581.893748629,50.0
112746.6091361348,2393605.889888632,50.0
112735.51791772287,2393630.037902939,50.0
112724.35694322031,2393654.33779155,50.0
112713.1262126271,2393678.7895544646,50.0
112701.82572594326,2393703.393191683,50.0
112690.45548316877,2393728.1487032054,50.0
112679.01548430364,2393753.0560890315,50.0
112667.50572934787,2393778.1153491614,50.0
112655.92621830147,2393803.326483595,50.0
112644.27695116441,2393828.6894923327,50.0
112632.55792793672,2393854.204375374,50.0
112620.76914861839,2393879.8711327193,50.0
112608.91061320942,2393905.6897643683,50.0
112596.9823217098,2393931.660270321,50.0
112584.98427411955,2393957.782650578,50.0
112572.91647043865,2393984.0569051383,50.0
112560.77891066711,2394010.4830340026,50.0
112548.57159480493,2394037.0610371707,50.0
112536.29452285211,2394063.7909146426,50.0
112523.94769480865,2394090.6726664184,50.0
112511.53111067455,2394117.706292498,50.0
112499.04477044981,2394144.8917928813,50.0
112486.48867413442,2394172.2291675685,50.0
112473.8628217284,2394199.7184165595,50.0
112461.16721323173,2394227.3595398543,50.0
112448.40184864443,2394255.152537453,50.0
112435.56672796648,2394283.0974093555,50.0
112422.66185119789,2394311.1941555617,50.0
112409.68721833866,2394339.442776072,50.0
112396.64282938879,2394367.8432708858,50.0
112383.52868434828,2394396.3956400035,50.0
112370.34478321712,2394425.099883425,50.0
112357.09112599533,2394453.9560011504,50.0
112343.7677126829,2394482.9639931796,50.0
112330.37454327982,2394512.1238595126,50.0
112316.9116177861,2394541.4356001494,50.0
112303.37893620174,2394570.89921509,50.0
112289.77649852674,2394600.5147043345,50.0
112276.1043047611,2394630.282067883,50.0
112262.36235490482,2394660.201305735,50.0
112248.5506489579,2394690.272417891,50.0
112234.66918692034,2394720.4954043506,50.0
112220.71796879213,2394750.870265114,50.0
112206.69699457329,2394781.3970001815,50.0
112192.6062642638,2394812.0756095527,50.0
112178.44577786367,2394842.9060932277,50.0
112164.2155353729,2394873.8884512065,50.0
112149.9155367915,2394905.022683489,50.0
112135.54578211944,2394936.3087900756,50.0
112121.10627135675,2394967.746770966,50.0
112106.59700450342,2394999.33662616,50.0
112092.01798155945,2395031.078355658,50.0
112077.36920252483,2395062.9719594596,50.0
112062.65066739958,2395095.017437565,50.0
112047.86237618368,2395127.2147899745,50.0
112033.00432887714,2395159.5640166877,50.0
112018.07652547996,2395192.0651177047,50.0
112003.07896599214,2395224.7180930255,50.0
111988.01165041368,2395257.52294265,50.0
111972.87457874458,2395290.4796665786,50.0
111957.66775098484,2395323.588264811,50.0
111942.39116713445,2395356.848737347,50.0
111927.04482719343,2395390.261084187,50.0
111911.62873116176,2395423.8253053306,50.0
111896.14287903946,2395457.541400778,50.0
111880.58727082651,2395491.4093705295,50.0
111864.96190652292,2395525.4292145846,50.0
111849.26678612869,2395559.6009329436,50.0
111833.50190964382,2395593.9245256064,50.0
111817.6672770683,2395628.399992573,50.0
111801.76288840215,2395663.0273338435,50.0
111785.78874364536,2395697.806549418,50.0
111769.74484279793,2395732.737639296,50.0
111753.63118585985,2395767.820603478,50.0
111737.44777283113,2395803.0554419635,50.0
111721.19460371177,2395838.442154753,50.0
111707.45876646083,2395868.4293073295,50.0
111693.66422905069,2395898.5446101306,50.0
111679.81099148135,2395928.7880631564,50.0
111665.89905375283,2395959.159666407,50.0
111651.92841586511,2395989.659419882,50.0
111637.8990778182,2396020.287323582,50.0
111623.8110396121,2396051.0433775065,50.0
111623.8110396121,2396051.0433775065,50.0
111623.77766821574,2396051.1448337315,50.0
111623.71092542302,2396051.3477461813,50.0
111623.61081123393,2396051.652114856,50.0
111623.47732564848,2396052.0579397557,50.0
111623.31046866666,2396052.5652208803,50.0
111623.11024028849,2396053.17395823,50.0
111622.87664051395,2396053.8841518043,50.0
111622.60966934304,2396054.6958016036,50.0
111622.30932677578,2396055.608907628,50.0
111621.97561281215,2396056.623469877,50.0
111621.60852745216,2396057.739488351,50.0
111621.20807069581,2396058.95696305,50.0
111620.77424254309,2396060.275893974,50.0
111620.30704299401,2396061.696281123,50.0
111619.80647204857,2396063.2181244968,50.0
111619.27252970677,2396064.8414240954,50.0
111618.7052159686,2396066.566179919,50.0
111618.10453083407,2396068.3923919676,50.0
111617.47047430318,2396070.320060241,50.0
111616.80304637592,2396072.3491847394,50.0
111616.1022470523,2396074.4797654627,50.0
111615.36807633232,2396076.711802411,50.0
111614.60053421598,2396079.045295584,50.0
111613.79962070327,2396081.480244982,50.0
111612.9653357942,2396084.016650605,50.0
111612.09767948877,2396086.654512453,50.0
111611.19665178697,2396089.3938305257,50.0
111610.26225268882,2396092.2346048234,50.0
111609.2944821943,2396095.176835346,50.0
111608.29334030341,2396098.2205220936,50.0
111607.25882701617,2396101.365665066,50.0
111606.19094233256,2396104.6122642634,50.0
111605.08968625258,2396107.9603196857,50.0
111603.95505877625,2396111.409831333,50.0
111602.78705990355,2396114.960799205,50.0
111601.58568963449,2396118.613223302,50.0
111600.35094796907,2396122.367103624,50.0
111599.08283490728,2396126.222440171,50.0
111597.78135044914,2396130.179232943,50.0
111596.44649459462,2396134.2374819396,50.0
111595.07826734375,2396138.3971871613,50.0
111593.67666869651,2396142.658348608,50.0
111592.24169865291,2396147.0209662793,50.0
111590.77335721295,2396151.4850401757,50.0
111589.27164437663,2396156.050570297,50.0
111587.73656014394,2396160.7175566433,50.0
111586.16810451489,2396165.4859992145,50.0
111584.56627748947,2396170.3558980105,50.0
111582.9310790677,2396175.3272530315,50.0
111581.26250924956,2396180.4000642775,50.0
111579.56056803506,2396185.5743317483,50.0
111577.82525542419,2396190.850055444,50.0
111576.05657141696,2396196.2272353647,50.0
111574.25451601337,2396201.7058715103,50.0
111572.41908921342,2396207.285963881,50.0
111570.5502910171,2396212.9675124763,50.0
111568.64812142443,2396218.7505172966,50.0
111566.71258043539,2396224.634978342,50.0
111564.74366804998,2396230.620895612,50.0
111562.74138426821,2396236.708269107,50.0
111560.70572909008,2396242.897098827,50.0
111558.63670251559,2396249.187384772,50.0
111556.53430454474,2396255.579126942,50.0
111554.39853517752,2396262.0723253367,50.0
111552.22939441394,2396268.6669799564,50.0
111550.026882254,2396275.363090801,50.0
111547.79099869769,2396282.1606578706,50.0
111545.52174374502,2396289.059681165,50.0
111543.21911739599,2396296.0601606844,50.0
111540.88311965059,2396303.1620964287,50.0
111538.51375050884,2396310.365488398,50.0
111536.11100997071,2396317.670336592,50.0
111533.67489803623,2396325.076641011,50.0
111531.20541470539,2396332.584401655,50.0
111528.70255997818,2396340.193618524,50.0
111526.1663338546,2396347.9042916177,50.0
111523.59673633467,2396355.7164209364,50.0
111520.99376741837,2396363.63000648,50.0
111518.35742710572,2396371.6450482486,50.0
111515.68771539669,2396379.761546242,50.0
111512.9846322913,2396387.9795004604,50.0
111510.24817778956,2396396.2989109037,50.0
111507.47835189145,2396404.719777572,50.0
111504.67515459697,2396413.242100465,50.0
111501.83858590614,2396421.865879583,50.0
111498.96864581894,2396430.591114926,50.0
111496.06533433538,2396439.417806494,50.0
111493.12865145545,2396448.345954287,50.0
111490.15859717916,2396457.3755583046,50.0
111487.15517150651,2396466.5066185473,50.0
111484.1183744375,2396475.739135015,50.0
111481.04820597213,2396485.0731077073,50.0
111477.94466611039,2396494.5085366247,50.0
111474.80775485229,2396504.045421767,50.0
111471.63747219782,2396513.6837631343,50.0
111468.433818147,2396523.4235607265,50.0
111465.1967926998,2396533.2648145435,50.0
111461.92639585625,2396543.2075245855,50.0
111458.62262761634,2396553.2516908525,50.0
111455.28548798006,2396563.3973133443,50.0
111451.91497694742,2396573.644392061,50.0
111448.51109451841,2396583.9929270027,50.0
111445.07384069305,2396594.4429181693,50.0
111441.60321547132,2396604.994365561,50.0
111438.09921885323,2396615.6472691773,50.0
111434.56185083877,2396626.4016290186,50.0
111430.99111142795,2396637.257445085,50.0
111427.38700062077,2396648.214717376,50.0
111423.74951841723,2396659.273445892,50.0
111420.07866481732,2396670.433630633,50.0
111416.37443982105,2396681.695271599,50.0
111412.63684342842,2396693.05836879,50.0
111408.86587563943,2396704.5229222057,50.0
111405.06153645407,2396716.0889318464,50.0
111401.22382587235,2396727.756397712,50.0
111397.35274389427,2396739.5253198026,50.0
111393.44829051982,2396751.395698118,50.0
111389.51046574902,2396763.3675326584,50.0
111385.53926958184,2396775.4408234237,50.0
111381.53470201831,2396787.615570414,50.0
111377.49676305841,2396799.891773629,50.0
111373.42545270215,2396812.269433069,50.0
111369.32077094953,2396824.748548734,50.0
111365.18271780055,2396837.329120624,50.0
111361.0112932552,2396850.0111487387,50.0
111356.80649731349,2396862.7946330784,50.0
111352.56832997542,2396875.679573643,50.0
111348.29679124098,2396888.6659704326,50.0
111343.99188111018,2396901.753823447,50.0
111339.65359958302,2396914.9431326864,50.0
111335.2819466595,2396928.2338981507,50.0
111330.87692233961,2396941.62611984,50.0
111326.43852662336,2396955.119797754,50.0
111321.96675951075,2396968.714931893,50.0
111317.46162100177,2396982.411522257,50.0
111312.92311109643,2396996.209568846,50.0
111308.35122979473,2397010.10907166,50.0
111303.74597709667,2397024.1100306986,50.0
111299.10735300224,2397038.2124459622,50.0
111294.43535751145,2397052.416317451,50.0
111289.7299906243,2397066.7216451643,50.0
111284.99125234078,2397081.1284291027,50.0
111280.2191426609,2397095.636669266,50.0
111275.41366158467,2397110.2463656543,50.0
111270.57480911206,2397124.9575182674,50.0
111265.7025852431,2397139.7701271055,50.0
111260.79698997777,2397154.6841921685,50.0
111255.85802331608,2397169.6997134564,50.0
111250.88568525802,2397184.8166909693,50.0
111245.8799758036,2397200.035124707,50.0
111240.84089495282,2397215.3550146697,50.0
111235.76844270568,2397230.7763608573,50.0
111230.66261906218,2397246.29916327,50.0
111225.5234240223,2397261.9234219072,50.0
111220.35085758608,2397277.6491367696,50.0
111215.14491975348,2397293.476307857,50.0
111209.90561052453,2397309.404935169,50.0
111204.6329298992,2397325.435018706,50.0
111199.32687787752,2397341.566558468,50.0
111193.98745445948,2397357.799554455,50.0
111188.61465964507,2397374.134006667,50.0
111183.2084934343,2397390.5699151037,50.0
111177.76895582717,2397407.1072797654,50.0
111172.29604682367,2397423.746100652,50.0
111166.78976642381,2397440.4863777636,50.0
111161.25011462759,2397457.3281111,50.0
111155.677091435,2397474.2713006614,50.0
111150.07069684606,2397491.3159464477,50.0
111144.43093086075,2397508.462048459,50.0
111138.75779347908,2397525.709606695,50.0
111133.05128470104,2397543.058621156,50.0
111127.31140452664,2397560.509091842,50.0
111121.53815295588,2397578.061018753,50.0
111115.73152998876,2397595.7144018887,50.0
111109.89153562527,2397613.4692412494,50.0
111104.01816986542,2397631.325536835,50.0
111098.11143270921,2397649.2832886456,50.0
111092.17132415663,2397667.342496681,50.0
111086.1978442077,2397685.5031609414,50.0
111080.1909928624,2397703.7652814267,50.0
111074.15077012073,2397722.128858137,50.0
111068.0771759827,2397740.593891072,50.0
111061.97021044831,2397759.160380232,50.0
111055.82987351756,2397777.828325617,50.0
111049.65616519045,2397796.597727227,50.0
111043.44908546697,2397815.468585062,50.0
111037.20863434713,2397834.4408991216,50.0
111030.93481183093,2397853.514669406,50.0
111024.62761791836,2397872.689895916,50.0
111018.28705260943,2397891.9665786503,50.0
111011.91311590414,2397911.3447176097,50.0
111005.50580780249,2397930.824312794,50.0
110999.06512830447,2397950.4053642033,50.0
110992.59107741009,2397970.0878718374,50.0
110986.08365511935,2397989.8718356965,50.0
110979.54286143224,2398009.7572557805,50.0
110972.96869634878,2398029.7441320894,50.0
110964.27543826442,2398050.781573671,50.0
110955.5382748362,2398071.9252649574,50.0
110946.75720606413,2398093.1752059488,50.0
110937.93223194819,2398114.531396645,50.0
110929.06335248839,2398135.9938370464,50.0
110920.15056768473,2398157.5625271527,50.0
110911.19387753721,2398179.237466964,50.0
110902.19328204583,2398201.01865648,50.0
110893.14878121059,2398222.9060957013,50.0
110884.06037503149,2398244.8997846274,50.0
110874.92806350853,2398266.9997232584,50.0
110865.75184664171,2398289.2059115944,50.0
110856.53172443103,2398311.5183496354,50.0
110847.26769687649,2398333.9370373813,50.0
110837.95976397808,2398356.461974832,50.0
110828.60792573582,2398379.093161988,50.0
110819.2121821497,2398401.830598849,50.0
110809.77253321972,2398424.6742854146,50.0
110800.28897894587,2398447.6242216853,50.0
110790.76151932817,2398470.680407661,50.0
110781.1901543666,2398493.8428433416,50.0
110771.57488406118,2398517.111528727,50.0
110761.91570841189,2398540.486463818,50.0
110752.21262741875,2398563.9676486133,50.0
110742.46564108174,2398587.5550831137,50.0
110732.67474940087,2398611.248767319,50.0
110722.83995237615,2398635.0487012295,50.0
110712.96125000756,2398658.954884845,50.0
110703.03864229511,2398682.967318165,50.0
110693.0721292388,2398707.0860011904,50.0
110683.06171083864,2398731.3109339206,50.0
110673.0073870946,2398755.6421163557,50.0
110662.90915800672,2398780.079548496,50.0
110652.76702357497,2398804.623230341,50.0
110642.58098379936,2398829.273161891,50.0
110632.35103867989,2398854.029343146,50.0
110626.12821050029,2398870.904098931,50.0
110619.87878903787,2398887.8509690566,50.0
110613.60277429264,2398904.8699535234,50.0
110607.30016626458,2398921.961052331,50.0
110600.97096495371,2398939.12426548,50.0
110594.61517036002,2398956.3595929695,50.0
110588.23278248351,2398973.6670348,50.0
110588.23278248351,2398973.6670348,50.0
110588.2233707825,2398973.69442043,50.0
110588.2045473805,2398973.7491916893,50.0
110588.1763122775,2398973.8313485784,50.0
110588.1386654735,2398973.9408910973,50.0
110588.09160696849,2398974.077819246,50.0
110588.03513676248,2398974.242133024,50.0
110587.96925485547,2398974.433832432,50.0
110587.89396124746,2398974.65291747,50.0
110587.80925593845,2398974.8993881373,50.0
110587.71513892844,2398975.1732444344,50.0
110587.61161021743,2398975.4744863613,50.0
110587.49866980541,2398975.803113918,50.0
110587.3763176924,2398976.159127104,50.0
110587.24455387838,2398976.54252592,50.0
110587.10337836336,2398976.953310366,50.0
110586.95279114734,2398977.391480441,50.0
110586.79279223032,2398977.8570361463,50.0
110586.6233816123,2398978.349977481,50.0
110586.44455929328,2398978.8703044457,50.0
110586.25632527325,2398979.41801704,50.0
110586.05867955222,2398979.993115264,50.0
110585.8516221302,2398980.5955991177,50.0
110585.63515300717,2398981.225468601,50.0
110585.40927218314,2398981.882723714,50.0
110585.17397965811,2398982.567364457,50.0
110584.92927543208,2398983.2793908296,50.0
110584.67515950504,2398984.018802832,50.0
110584.41163187701,2398984.785600464,50.0
110584.13869254797,2398985.5797837256,50.0
110583.85634151794,2398986.401352617,50.0
110583.5645787869,2398987.250307138,50.0
110583.26340435486,2398988.126647289,50.0
110582.95281822182,2398989.0303730695,50.0
110582.63282038778,2398989.9614844797,50.0
110582.30341085274,2398990.9199815197,50.0
110581.96458961669,2398991.9058641894,50.0
110581.61635667965,2398992.919132489,50.0
110581.2587120416,2398993.959786418,50.0
110580.89165570255,2398995.0278259767,50.0
110580.5151876625,2398996.1232511653,50.0
110580.12930792145,2398997.2460619835,50.0
110579.7340164794,2398998.3962584315,50.0
110579.32931333635,2398999.573840509,50.0
110578.9151984923,2399000.7788082166,50.0
110578.49167194724,2399002.0111615537,50.0
110578.05873370118,2399003.2709005205,50.0
110577.61638375412,2399004.558025117,50.0
110577.16462210607,2399005.8725353433,50.0
110576.703448757,2399007.2144311992,50.0
110576.23286370694,2399008.583712685,50.0
110575.75286695588,2399009.9803798003,50.0
110575.26345850382,2399011.4044325454,50.0
110574.76463835075,2399012.8558709202,50.0
110574.25640649669,2399014.3346949248,50.0
110573.73876294162,2399015.840904559,50.0
110573.21170768555,2399017.374499823,50.0
110572.67524072848,2399018.9354807166,50.0
110572.12936207041,2399020.52384724,50.0
110571.57407171134,2399022.139599393,50.0
110571.00936965126,2399023.782737176,50.0
110570.43525589019,2399025.4532605885,50.0
110569.85173042811,2399027.1511696307,50.0
110569.25879326503,2399028.8764643027,50.0
110568.65644440096,2399030.6291446043,50.0
110568.04468383588,2399032.4092105357,50.0
110567.4235115698,2399034.216662097,50.0
110566.79292760271,2399036.0514992876,50.0
110566.15293193463,2399037.913722108,50.0
110565.50352456555,2399039.8033305584,50.0
110564.84470549546,2399041.7203246383,50.0
110564.17647472437,2399043.664704348,50.0
110563.49883225228,2399045.6364696873,50.0
110562.8117780792,2399047.6356206564,50.0
110562.1153122051,2399049.662157255,50.0
110561.40943463001,2399051.7160794837,50.0
110560.69414535392,2399053.797387342,50.0
110559.96944437682,2399055.90608083,50.0
110559.23533169873,2399058.0421599476,50.0
110558.49180731963,2399060.205624695,50.0
110557.73887123953,2399062.396475072,50.0
110556.97652345843,2399064.614711079,50.0
110556.20476397633,2399066.8603327153,50.0
110555.42359279323,2399069.1333399815,50.0
110554.63300990913,2399071.4337328775,50.0
110553.83301532402,2399073.761511403,50.0
110553.02360903792,2399076.1166755585,50.0
110552.20479105081,2399078.4992253436,50.0
110551.3765613627,2399080.9091607584,50.0
110550.5389199736,2399083.346481803,50.0
110549.69186688348,2399085.811188477,50.0
110548.83540209237,2399088.303280781,50.0
110547.96952560026,2399090.8227587147,50.0
110547.09423740715,2399093.369622278,50.0
110546.20953751303,2399095.943871471,50.0
110545.31542591791,2399098.545506294,50.0
110544.4119026218,2399101.1745267464,50.0
110543.49896762468,2399103.8309328286,50.0
110542.57662092656,2399106.5147245405,50.0
110541.64486252744,2399109.225901882,50.0
110540.70369242731,2399111.9644648535,50.0
110539.75311062619,2399114.7304134546,50.0
110538.79311712406,2399117.5237476854,50.0
110537.82371192094,2399120.344467546,50.0
110536.84489501681,2399123.192573036,50.0
110535.85666641168,2399126.068064156,50.0
110534.85902610555,2399128.9709409056,50.0
110533.85197409842,2399131.901203285,50.0
110532.83551039029,2399134.858851294,50.0
110531.80963498115,2399137.843884933,50.0
110530.77434787102,2399140.8563042013,50.0
110529.72964905988,2399143.8961090995,50.0
110528.67553854774,2399146.9632996274,50.0
110527.6120163346,2399150.057875785,50.0
110526.53908242047,2399153.1798375724,50.0
110525.45673680532,2399156.3291849894,50.0
110524.36497948918,2399159.505918036,50.0
110523.26381047204,2399162.7100367127,50.0
110522.1532297539,2399165.941541019,50.0
110521.03323733475,2399169.200430955,50.0
110519.9038332146,2399172.4867065204,50.0
110518.76501739345,2399175.800367716,50.0
110517.6167898713,2399179.141414541,50.0
110516.45915064815,2399182.5098469956,50.0
110515.292099724,2399185.90566508,50.0
110514.11563709885,2399189.3288687943,50.0
110512.92976277269,2399192.779458138,50.0
110511.73447674554,2399196.257433112,50.0
110510.52977901738,2399199.762793715,50.0
110509.31566958822,2399203.295539948,50.0
110508.09214845806,2399206.855671811,50.0
110506.8592156269,2399210.4431893034,50.0
110505.61687109474,2399214.0580924256,50.0
110504.36511486158,2399217.7003811775,50.0
110503.10394692741,2399221.370055559,50.0
110501.83336729225,2399225.0671155704,50.0
110500.55337595608,2399228.7915612115,50.0
110499.26397291891,2399232.543392482,50.0
110497.96515818074,2399236.3226093827,50.0
110496.65693174157,2399240.129211913,50.0
110495.3392936014,2399243.9632000728,50.0
110494.01224376023,2399247.8245738624,50.0
110492.67578221805,2399251.7133332817,50.0
110491.32990897488,2399255.6294783307,50.0
110489.9746240307,2399259.5730090095,50.0
110488.60992738552,2399263.543925318,50.0
110487.23581903934,2399267.542227256,50.0
110485.85229899216,2399271.567914824,50.0
110484.45936724398,2399275.6209880216,50.0
110483.0570237948,2399279.701446849,50.0
