TWD97_x,TWD97_y,zp
152943.78970602498,2577687.4619842935,50.0
152944.44970199995,2577687.365526775,50.0
152945.1383934521,2577687.264875451,50.0
152945.85578038142,2577687.160030322,50.0
152946.6018627879,2577687.050991388,50.0
152947.37664067157,2577686.937758649,50.0
152948.1801140324,2577686.8203321043,50.0
152949.01228287042,2577686.6987117548,50.0
152949.8731471856,2577686.5728976,50.0
152950.76270697796,2577686.44288964,50.0
152951.68096224748,2577686.308687875,50.0
152952.62791299418,2577686.170292305,50.0
152953.60355921806,2577686.0277029295,50.0
152954.6079009191,2577685.880919749,50.0
152955.64093809732,2577685.729942763,50.0
152956.7026707527,2577685.5747719724,50.0
152957.79309888527,2577685.4154073764,50.0
152958.912222495,2577685.251848975,50.0
152960.06004158192,2577685.084096769,50.0
152961.236556146,2577684.9121507574,50.0
152962.44176618726,2577684.7360109407,50.0
152963.67567170569,2577684.555677319,50.0
152964.93827270129,2577684.371149892,50.0
152966.22956917406,2577684.18242866,50.0
152967.549561124,2577683.9895136226,50.0
152968.89824855112,2577683.79240478,50.0
152970.2756314554,2577683.5911021326,50.0
152971.68170983688,2577683.38560568,50.0
152973.1164836955,2577683.175915422,50.0
152974.57995303132,2577682.962031359,50.0
152976.0721178443,2577682.7439534906,50.0
152977.59297813446,2577682.5216818172,50.0
152979.1425339018,2577682.2952163387,50.0
152980.7207851463,2577682.064557055,50.0
152982.11577180558,2577681.16072149,50.0
152983.53566894092,2577680.2407460045,50.0
152984.98047655233,2577679.304630598,50.0
152986.4501946398,2577678.352375271,50.0
152987.94482320332,2577677.3839800227,50.0
152989.4643622429,2577676.399444854,50.0
152991.00881175854,2577675.398769764,50.0
152992.57817175024,2577674.381954754,50.0
152994.172442218,2577673.3489998225,50.0
152995.79162316181,2577672.2999049705,50.0
152997.4357145817,2577671.2346701976,50.0
152999.10471647762,2577670.153295504,50.0
153000.79862884962,2577669.0557808895,50.0
153002.51745169767,2577667.942126354,50.0
153004.26118502178,2577666.812331898,50.0
153006.02982882195,2577665.6663975213,50.0
153007.82338309818,2577664.5043232236,50.0
153009.64184785046,2577663.326109005,50.0
153011.4852230788,2577662.131754866,50.0
153013.3535087832,2577660.921260806,50.0
153015.24670496368,2577659.694626825,50.0
153017.1648116202,2577658.4518529233,50.0
153019.10782875278,2577657.192939101,50.0
153021.07575636142,2577655.9178853575,50.0
153023.06859444611,2577654.6266916934,50.0
153025.08634300687,2577653.3193581086,50.0
153027.1290020437,2577651.995884603,50.0
153029.19657155656,2577650.6562711764,50.0
153031.2890515455,2577649.300517829,50.0
153033.40644201048,2577647.928624561,50.0
153035.54874295153,2577646.540591372,50.0
153037.71595436864,2577645.1364182625,50.0
153039.9080762618,2577643.716105232,50.0
153042.12510863104,2577642.2796522807,50.0
153044.36705147632,2577640.8270594086,50.0
153046.63390479767,2577639.3583266158,50.0
153048.92566859507,2577637.873453902,50.0
153051.24234286853,2577636.3724412676,50.0
153053.58392761805,2577634.8552887123,50.0
153055.95042284363,2577633.321996236,50.0
153058.34182854526,2577631.7725638393,50.0
153060.75814472296,2577630.2069915216,50.0
153063.19937137672,2577628.625279283,50.0
153065.66550850653,2577627.027427124,50.0
153068.1565561124,2577625.4134350438,50.0
153070.67251419433,2577623.783303043,50.0
153073.21338275232,2577622.137031121,50.0
153075.77916178637,2577620.4746192787,50.0
153078.36985129648,2577618.7960675154,50.0
153080.98545128264,2577617.1013758313,50.0
153083.62596174487,2577615.3905442264,50.0
153086.29138268315,2577613.6635727007,50.0
153088.9817140975,2577611.920461254,50.0
153091.6969559879,2577610.161209887,50.0
153094.43710835435,2577608.385818599,50.0
153097.20217119687,2577606.59428739,50.0
153099.99214451545,2577604.78661626,50.0
153102.80702831008,2577602.9628052097,50.0
153105.64682258078,2577601.1228542384,50.0
153108.51152732753,2577599.2667633463,50.0
153111.40114255034,2577597.3945325334,50.0
153114.3156682492,2577595.5061617997,50.0
153117.25510442414,2577593.601651145,50.0
153120.21945107513,2577591.68100057,50.0
153123.20870820218,2577589.7442100737,50.0
153126.22287580528,2577587.791279657,50.0
153129.26195388444,2577585.822209319,50.0
153132.32594243967,2577583.8369990606,50.0
153135.41484147095,2577581.8356488813,50.0
153138.5286509783,2577579.818158781,50.0
153141.6673709617,2577577.7845287602,50.0
153144.83100142115,2577575.7347588185,50.0
153148.01954235666,2577573.668848956,50.0
153151.23299376824,2577571.5867991727,50.0
153154.47135565587,2577569.4886094686,50.0
153157.73462801956,2577567.3742798436,50.0
153161.02281085931,2577565.243810298,50.0
153164.33590417512,2577563.0972008314,50.0
153167.673907967,2577560.934451444,50.0
153171.03682223492,2577558.755562136,50.0
153174.4246469789,2577556.560532907,50.0
153177.83738219895,2577554.3493637573,50.0
153181.27502789506,2577552.122054687,50.0
153184.73758406722,2577549.8786056954,50.0
153188.22505071544,2577547.6190167833,50.0
153191.73742783972,2577545.3432879504,50.0
153195.27471544006,2577543.0514191967,50.0
153198.83691351645,2577540.743410522,50.0
153202.4240220689,2577538.419261927,50.0
153206.03604109742,2577536.0789734107,50.0
153209.672970602,2577533.7225449737,50.0
153213.33481058263,2577531.349976616,50.0
153217.02156103932,2577528.9612683374,50.0
153220.73322197207,2577526.556420138,50.0
153224.46979338088,2577524.135432018,50.0
153228.23127526575,2577521.698303977,50.0
153232.01766762667,2577519.2450360153,50.0
153235.82897046366,2577516.7756281327,50.0
153239.6651837767,2577514.2900803294,50.0
153243.5263075658,2577511.7883926053,50.0
153247.41234183096,2577509.2705649603,50.0
153251.32328657218,2577506.7365973946,50.0
153255.25914178946,2577504.186489908,50.0
153259.2199074828,2577501.6202425007,50.0
153263.2055836522,2577499.0378551725,50.0
153267.21617029764,2577496.4393279236,50.0
153271.25166741916,2577493.824660754,50.0
153275.31207501673,2577491.1938536633,50.0
153279.39739309036,2577488.546906652,50.0
153283.50762164005,2577485.88381972,50.0
153287.6427606658,2577483.204592867,50.0
153291.8028101676,2577480.509226093,50.0
153295.98777014547,2577477.7977193985,50.0
153300.1976405994,2577475.070072783,50.0
153304.43242152937,2577472.326286247,50.0
153308.69211293542,2577469.56635979,50.0
153312.97671481752,2577466.7902934123,50.0
153317.28622717567,2577463.9980871137,50.0
153321.6206500099,2577461.1897408944,50.0
153325.97998332017,2577458.365254754,50.0
153330.3642271065,2577455.5246286932,50.0
153334.7733813689,2577452.6678627115,50.0
153339.20744610735,2577449.794956809,50.0
153343.66642132186,2577446.9059109855,50.0
153348.15030701243,2577444.0007252414,50.0
153352.65910317906,2577441.0793995764,50.0
153357.19280982175,2577438.1419339906,50.0
153361.7514269405,2577435.188328484,50.0
153366.3349545353,2577432.2185830567,50.0
153370.94339260616,2577429.2326977085,50.0
153375.57674115308,2577426.2306724396,50.0
153380.23500017606,2577423.21250725,50.0
153384.9181696751,2577420.178202139,50.0
153389.6262496502,2577417.127757108,50.0
153394.35924010136,2577414.0611721557,50.0
153399.11714102858,2577410.9784472827,50.0
153403.89995243185,2577407.879582489,50.0
153408.70767431118,2577404.7645777743,50.0
153413.54030666657,2577401.633433139,50.0
153418.39784949803,2577398.486148583,50.0
153423.28030280554,2577395.322724106,50.0
153428.1876665891,2577392.143159708,50.0
153433.11994084873,2577388.9474553894,50.0
153438.07712558442,2577385.73561115,50.0
153443.05922079616,2577382.50762699,50.0
153448.06622648396,2577379.263502909,50.0
153453.09814264782,2577376.003238907,50.0
153458.15496928775,2577372.7268349845,50.0
153463.23670640372,2577369.434291141,50.0
153468.34335399576,2577366.125607377,50.0
153473.47491206386,2577362.800783692,50.0
153478.631380608,2577359.459820086,50.0
153483.81275962823,2577356.1027165595,50.0
153489.0190491245,2577352.729473112,50.0
153494.25024909683,2577349.340089744,50.0
153499.50635954522,2577345.934566455,50.0
153504.78738046967,2577342.512903245,50.0
153510.09331187018,2577339.0751001146,50.0
153515.42415374675,2577335.621157063,50.0
153520.77990609937,2577332.151074091,50.0
153526.16056892805,2577328.664851198,50.0
153531.5661422328,2577325.162488384,50.0
153536.9966260136,2577321.6439856496,50.0
153542.45202027046,2577318.109342994,50.0
153547.93232500338,2577314.558560418,50.0
153553.43754021236,2577310.991637921,50.0
153558.9676658974,2577307.408575503,50.0
153564.5227020585,2577303.8093731645,50.0
153570.10264869564,2577300.194030905,50.0
153575.70750580885,2577296.562548725,50.0
153581.33727339812,2577292.914926624,50.0
153586.99195146345,2577289.251164602,50.0
153592.67154000484,2577285.5712626595,50.0
153598.3760390223,2577281.875220796,50.0
153604.1054485158,2577278.163039012,50.0
153609.85976848536,2577274.434717307,50.0
153615.63899893098,2577270.690255681,50.0
153621.44313985266,2577266.9296541344,50.0
153627.2721912504,2577263.152912667,50.0
153633.1261531242,2577259.360031279,50.0
153639.00502547406,2577255.55100997,50.0
153644.90880829998,2577251.72584874,50.0
153650.83750160196,2577247.8845475893,50.0
153656.79110538,2577244.027106518,50.0
153662.76961963408,2577240.1535255257,50.0
153662.76961963408,2577240.1535255257,50.0
153662.80720999622,2577240.1215540003,50.0
153662.88239072048,2577240.0576109495,50.0
153662.99516180687,2577239.9616963733,50.0
153663.1455232554,2577239.8338102717,50.0
153663.33347506606,2577239.6739526447,50.0
153663.55901723885,2577239.4821234923,50.0
153663.82214977377,2577239.2583228145,50.0
153664.12287267082,2577239.0025506113,50.0
153664.46118593,2577238.7148068827,50.0
153664.83708955132,2577238.3950916287,50.0
153665.25058353477,2577238.0434048492,50.0
153665.70166788035,2577237.6597465444,50.0
153666.19034258806,2577237.244116714,50.0
153666.7166076579,2577236.7965153586,50.0
153667.28046308988,2577236.3169424776,50.0
153667.88190888398,2577235.805398071,50.0
153668.52094504022,2577235.2618821394,50.0
153669.1975715586,2577234.686394682,50.0
153669.9117884391,2577234.0789356995,50.0
153670.66359568172,2577233.4395051915,50.0
153671.45299328648,2577232.768103158,50.0
153672.27998125338,2577232.0647295993,50.0
153673.1445595824,2577231.329384515,50.0
153674.04672827356,2577230.5620679054,50.0
153674.98648732685,2577229.7627797704,50.0
153675.96383674227,2577228.93152011,50.0
153676.97877651983,2577228.068288924,50.0
153678.0313066595,2577227.173086213,50.0
153679.12142716133,2577226.2459119763,50.0
153680.24913802528,2577225.2867662143,50.0
153681.41443925136,2577224.295648927,50.0
153682.61733083957,2577223.272560114,50.0
153683.8578127899,2577222.217499776,50.0
153685.13588510238,2577221.130467912,50.0
153686.451547777,2577220.011464523,50.0
153687.80480081373,2577218.8604896087,50.0
153689.1956442126,2577217.677543169,50.0
153690.6240779736,2577216.4626252037,50.0
153692.09010209673,2577215.215735713,50.0
153693.593716582,2577213.936874697,50.0
153695.1349214294,2577212.6260421555,50.0
153696.71371663891,2577211.2832380887,50.0
153698.33010221057,2577209.9084624965,50.0
153699.98407814436,2577208.501715379,50.0
153701.67564444029,2577207.062996736,50.0
153703.40480109834,2577205.5923065674,50.0
153705.17154811852,2577204.0896448735,50.0
153706.97588550084,2577202.5550116543,50.0
153708.8178132453,2577200.9884069096,50.0
153710.69733135187,2577199.3898306396,50.0
153712.61443982058,2577197.759282844,50.0
153714.56913865142,2577196.0967635233,50.0
153716.5614278444,2577194.402272677,50.0
153718.5913073995,2577192.6758103054,50.0
153720.65877731674,2577190.9173764084,50.0
153722.7638375961,2577189.126970986,50.0
153724.9064882376,2577187.304594038,50.0
153727.08672924124,2577185.450245565,50.0
153729.304560607,2577183.563925566,50.0
153731.5599823349,2577181.645634042,50.0
153733.85299442493,2577179.6953709926,50.0
153736.1835968771,2577177.713136418,50.0
153738.55178969138,2577175.6989303175,50.0
153740.9575728678,2577173.652752692,50.0
153743.40094640636,2577171.574603541,50.0
153745.88191030704,2577169.4644828644,50.0
153748.40046456986,2577167.3223906625,50.0
153750.9566091948,2577165.1483269352,50.0
153753.5503441819,2577162.9422916826,50.0
153756.1816695311,2577160.7042849045,50.0
153758.85058524244,2577158.434306601,50.0
153761.55709131592,2577156.132356772,50.0
153764.30118775152,2577153.798435418,50.0
153767.08287454926,2577151.4325425383,50.0
153769.90215170913,2577149.034678133,50.0
153772.75901923113,2577146.6048422027,50.0
153775.65347711527,2577144.143034747,50.0
153778.58552536153,2577141.6492557656,50.0
153781.55516396993,2577139.123505259,50.0
153784.56239294045,2577136.565783227,50.0
153787.6072122731,2577133.9760896694,50.0
153790.6896219679,2577131.3544245865,50.0
153793.80962202483,2577128.7007879782,50.0
153796.96721244388,2577126.0151798446,50.0
153800.16239322507,2577123.2976001855,50.0
153803.39516436838,2577120.548049001,50.0
153806.66552587383,2577117.766526291,50.0
153809.9734777414,2577114.953032056,50.0
153813.31901997112,2577112.107566295,50.0
153816.70215256297,2577109.230129009,50.0
153820.12287551694,2577106.3207201976,50.0
153823.58118883305,2577103.3793398608,50.0
153827.0770925113,2577100.4059879985,50.0
153830.61058655166,2577097.400664611,50.0
153834.18167095416,2577094.3633696977,50.0
153837.7903457188,2577091.294103259,50.0
153841.43661084556,2577088.1928652953,50.0
153845.12046633445,2577085.059655806,50.0
153848.84191218548,2577081.8944747914,50.0
153852.60094839864,2577078.6973222513,50.0
153856.39757497393,2577075.468198186,50.0
153860.23179191136,2577072.207102595,50.0
153864.1035992109,2577068.9140354786,50.0
153868.0129968726,2577065.588996837,50.0
153871.9599848964,2577062.23198667,50.0
153875.94456328236,2577058.8430049773,50.0
153879.96673203044,2577055.4220517594,50.0
153884.02649114066,2577051.969127016,50.0
153888.123840613,2577048.4842307474,50.0
153892.25878044748,2577044.9673629533,50.0
153896.43131064408,2577041.418523634,50.0
153900.64143120282,2577037.837712789,50.0
153904.8891421237,2577034.2249304187,50.0
153909.1744434067,2577030.580176523,50.0
153913.49733505183,2577026.903451102,50.0
153917.8578170591,2577023.1947541554,50.0
153922.2558894285,2577019.4540856835,50.0
153926.69155216002,2577015.681445686,50.0
153931.16480525368,2577011.8768341634,50.0
153935.67564870947,2577008.0402511153,50.0
153940.2240825274,2577004.171696542,50.0
153944.81010670745,2577000.271170443,50.0
153949.43372124963,2576996.3386728186,50.0
153954.09492615395,2576992.374203669,50.0
153958.7937214204,2576988.377762994,50.0
153963.53010704898,2576984.3493507933,50.0
153968.3040830397,2576980.2889670674,50.0
153973.11564939254,2576976.196611816,50.0
153977.9648061075,2576972.0722850394,50.0
153982.85155318462,2576967.9159867372,50.0
153987.77589062386,2576963.7277169097,50.0
153992.73781842523,2576959.507475557,50.0
153997.73733658873,2576955.2552626785,50.0
154002.77444511437,2576950.971078275,50.0
154007.84914400213,2576946.6549223457,50.0
154012.96143325203,2576942.306794891,50.0
154018.11131286406,2576937.926695911,50.0
154023.29878283822,2576933.514625406,50.0
154028.5238431745,2576929.070583375,50.0
154033.78649387293,2576924.594569819,50.0
154039.0867349335,2576920.0865847375,50.0
154044.42456635617,2576915.5466281306,50.0
154049.799988141,2576910.9746999983,50.0
154055.21300028794,2576906.3708003405,50.0
154060.66360279702,2576901.7349291574,50.0
154066.15179566824,2576897.067086449,50.0
154071.67757890158,2576892.367272215,50.0
154077.24095249706,2576887.6354864556,50.0
154082.84191645466,2576882.871729171,50.0
154088.4804707744,2576878.076000361,50.0
154094.15661545628,2576873.2483000252,50.0
154099.87035050028,2576868.3886281643,50.0
154105.6216759064,2576863.496984778,50.0
154111.41059167468,2576858.5733698662,50.0
154117.23709780507,2576853.617783429,50.0
154123.1011942976,2576848.6302254666,50.0
154129.00288115226,2576843.6106959786,50.0
154134.94215836906,2576838.5591949653,50.0
154140.91902594798,2576833.4757224265,50.0
154146.93348388904,2576828.3602783624,50.0
154152.98553219222,2576823.212862773,50.0
154159.07517085754,2576818.033475658,50.0
154165.202399885,2576812.8221170176,50.0
154171.36721927457,2576807.578786852,50.0
154177.5696290263,2576802.3034851607,50.0
154183.80962914013,2576796.996211944,50.0
154190.0872196161,2576791.656967202,50.0
154196.40240045422,2576786.285750935,50.0
154202.75517165445,2576780.882563142,50.0
154209.14553321683,2576775.447403824,50.0
154215.57348514133,2576769.9802729804,50.0
154222.03902742796,2576764.4811706115,50.0
154228.54216007673,2576758.950096717,50.0
154235.08288308763,2576753.3870512974,50.0
154241.66119646066,2576747.792034352,50.0
154248.27710019582,2576742.1650458816,50.0
154254.9305942931,2576736.5060858857,50.0
154261.62167875253,2576730.8151543643,50.0
154268.3503535741,2576725.0922513176,50.0
154275.11661875778,2576719.3373767454,50.0
154281.9204743036,2576713.550530648,50.0
154288.76192021155,2576707.731713025,50.0
154295.64095648163,2576701.8809238765,50.0
154302.55758311384,2576695.998163203,50.0
154309.5118001082,2576690.0834310036,50.0
154316.50360746466,2576684.136727279,50.0
154323.53300518327,2576678.158052029,50.0
154330.599993264,2576672.1474052537,50.0
154337.70457170688,2576666.104786953,50.0
154344.8467405119,2576660.030197127,50.0
154352.02649967902,2576653.923635775,50.0
154359.2438492083,2576647.7851028983,50.0
154366.49878909969,2576641.614598496,50.0
154373.79131935321,2576635.412122568,50.0
154381.12143996888,2576629.177675115,50.0
154388.48915094667,2576622.9112561364,50.0
154395.8944522866,2576616.6128656324,50.0
154403.33734398865,2576610.282503603,50.0
154410.81782605284,2576603.9201700483,50.0
154418.33589847916,2576597.525864968,50.0
154425.8915612676,2576591.0995883625,50.0
154433.4848144182,2576584.6413402315,50.0
154441.1156579309,2576578.151120575,50.0
154448.78409180575,2576571.6289293934,50.0
154456.49011604273,2576565.074766686,50.0
154464.23373064183,2576558.4886324536,50.0
154472.01493560307,2576551.8705266956,50.0
154479.83373092645,2576545.2204494122,50.0
154487.69011661195,2576538.5384006035,50.0
154495.58409265958,2576531.8243802693,50.0
154503.51565906935,2576525.0783884097,50.0
154511.48481584125,2576518.3004250247,50.0
154519.49156297528,2576511.4904901143,50.0
154527.53590047144,2576504.6485836785,50.0
154535.61782832973,2576497.7747057173,50.0
154543.73734655016,2576490.8688562308,50.0
154551.89445513271,2576483.9310352188,50.0
154560.0891540774,2576476.9612426814,50.0
154568.32144338422,2576469.9594786186,50.0
154576.59132305317,2576462.9257430304,50.0
154584.89879308426,2576455.860035917,50.0
154593.24385347747,2576448.762357278,50.0
154601.62650423282,2576441.6327071134,50.0
154610.0467453503,2576434.4710854236,50.0
154618.5045768299,2576427.2774922084,50.0
154626.99999867164,2576420.051927468,50.0
154635.53301087552,2576412.794391202,50.0
154644.10361344152,2576405.5048834104,50.0
154652.71180636965,2576398.1834040936,50.0
154661.35758965992,2576390.8299532514,50.0
154670.04096331232,2576383.444530884,50.0
154678.76192732685,2576376.027136991,50.0
154687.5204817035,2576368.5777715724,50.0
154696.3166264423,2576361.0964346286,50.0
154705.15036154323,2576353.5831261594,50.0
154714.0216870063,2576346.037846165,50.0
154722.93060283147,2576338.460594645,50.0
154731.8771090188,2576330.8513715994,50.0
154740.86120556825,2576323.2101770286,50.0
154749.88289247983,2576315.5370109323,50.0
154749.88289247983,2576315.5370109323,50.0
154749.9304433816,2576315.4880982246,50.0
154750.02554518514,2576315.390272809,50.0
154750.16819789045,2576315.243534686,50.0
154750.35840149753,2576315.047883855,50.0
154750.5961560064,2576314.8033203166,50.0
154750.881461417,2576314.5098440703,50.0
154751.2143177294,2576314.1674551163,50.0
154751.59472494357,2576313.7761534546,50.0
154752.0226830595,2576313.335939085,50.0
154752.4981920772,2576312.846812008,50.0
154753.0212519967,2576312.308772223,50.0
154753.59186281794,2576311.7218197305,50.0
154754.21002454095,2576311.08595453,50.0
154754.87573716574,2576310.401176622,50.0
154755.5890006923,2576309.6674860064,50.0
154756.34981512063,2576308.884882683,50.0
154757.15818045073,2576308.0533666518,50.0
154758.0140966826,2576307.172937913,50.0
154758.91756381624,2576306.2435964663,50.0
154759.86858185165,2576305.265342312,50.0
154760.86715078884,2576304.23817545,50.0
154761.9132706278,2576303.16209588,50.0
154763.0069413685,2576302.0371036027,50.0
154764.148163011,2576300.8631986175,50.0
154765.33693555527,2576299.6403809246,50.0
154766.5732590013,2576298.368650524,50.0
154767.8571333491,2576297.0480074156,50.0
154769.1885585987,2576295.6784515996,50.0
154770.56753475004,2576294.259983076,50.0
154771.99406180315,2576292.7926018443,50.0
154773.46813975804,2576291.276307905,50.0
154774.9897686147,2576289.711101258,50.0
154776.55894837313,2576288.0969819035,50.0
154778.17567903333,2576286.433949841,50.0
154779.8399605953,2576284.722005071,50.0
154781.55179305904,2576282.9611475933,50.0
154783.31117642456,2576281.151377408,50.0
154785.11811069184,2576279.2926945146,50.0
154786.9725958609,2576277.3850989137,50.0
154788.8746319317,2576275.428590605,50.0
154790.8242189043,2576273.4231695887,50.0
154792.82135677867,2576271.3688358646,50.0
154794.8660455548,2576269.265589433,50.0
154796.95828523271,2576267.1134302933,50.0
154799.0980758124,2576264.912358446,50.0
154801.28541729384,2576262.662373891,50.0
154803.52030967706,2576260.3634766284,50.0
154805.80275296204,2576258.015666658,50.0
154808.1327471488,2576255.61894398,50.0
154810.51029223733,2576253.173308594,50.0
154812.93538822763,2576250.6787605006,50.0
154815.4080351197,2576248.1352996994,50.0
154817.92823291355,2576245.5429261904,50.0
154820.49598160916,2576242.9016399737,50.0
154823.11128120654,2576240.2114410494,50.0
154825.7741317057,2576237.4723294172,50.0
154828.48453310662,2576234.6843050774,50.0
154831.2424854093,2576231.84736803,50.0
154834.04798861378,2576228.9615182746,50.0
154836.90104272,2576226.0267558116,50.0
154839.80164772802,2576223.043080641,50.0
154842.7498036378,2576220.0104927626,50.0
154845.74551044934,2576216.9289921764,50.0
154848.78876816266,2576213.7985788826,50.0
154851.87957677775,2576210.619252881,50.0
154855.0179362946,2576207.3910141718,50.0
154858.20384671324,2576204.113862755,50.0
154861.43730803364,2576200.78779863,50.0
154864.7183202558,2576197.4128217977,50.0
154868.04688337975,2576193.9889322575,50.0
154871.42299740546,2576190.5161300097,50.0
154874.84666233294,2576186.994415054,50.0
154878.3178781622,2576183.423787391,50.0
154881.83664489322,2576179.80424702,50.0
154885.40296252602,2576176.135793941,50.0
154889.01683106058,2576172.4184281547,50.0
154892.67825049692,2576168.6521496605,50.0
154896.38722083502,2576164.8369584586,50.0
154900.1437420749,2576160.972854549,50.0
154903.94781421655,2576157.0598379318,50.0
154907.79943725996,2576153.0979086068,50.0
154911.69861120515,2576149.087066574,50.0
154915.6453360521,2576145.0273118336,50.0
154919.63961180084,2576140.9186443854,50.0
154923.68143845134,2576136.7610642295,50.0
154927.7708160036,2576132.554571366,50.0
154931.90774445765,2576128.2991657946,50.0
154936.09222381347,2576123.9948475156,50.0
154940.32425407105,2576119.641616529,50.0
154944.6038352304,2576115.2394728344,50.0
154948.93096729153,2576110.788416432,50.0
154953.30565025442,2576106.2884473223,50.0
154957.7278841191,2576101.7395655047,50.0
154962.19766888552,2576097.1417709794,50.0
154966.71500455373,2576092.4950637463,50.0
154971.2798911237,2576087.7994438056,50.0
154975.89232859545,2576083.054911157,50.0
154980.55231696897,2576078.261465801,50.0
154985.25985624426,2576073.419107737,50.0
154990.01494642132,2576068.5278369654,50.0
154994.81758750015,2576063.587653486,50.0
154999.66777948075,2576058.598557299,50.0
155004.56552236312,2576053.560548404,50.0
155009.51081614726,2576048.4736268017,50.0
155014.50366083317,2576043.3377924915,50.0
155019.54405642085,2576038.1530454736,50.0
155024.6320029103,2576032.919385748,50.0
155029.76750030153,2576027.6368133146,50.0
155034.95054859453,2576022.3053281736,50.0
155040.1811477893,2576016.924930325,50.0
155045.45929788583,2576011.4956197683,50.0
155050.78499888413,2576006.017396504,50.0
155056.1582507842,2576000.490260532,50.0
155061.57905358606,2575994.9142118525,50.0
155067.04740728968,2575989.289250465,50.0
155072.56331189506,2575983.61537637,50.0
155078.12676740222,2575977.892589567,50.0
155083.73777381115,2575972.1208900567,50.0
155089.39633112185,2575966.3002778385,50.0
155095.10243933433,2575960.4307529125,50.0
155100.85609844857,2575954.512315279,50.0
155106.65730846458,2575948.5449649375,50.0
155112.50606938236,2575942.5287018884,50.0
155118.40238120191,2575936.4635261316,50.0
155124.34624392324,2575930.349437667,50.0
155130.33765754633,2575924.186436495,50.0
155136.3766220712,2575917.974522615,50.0
155142.46313749783,2575911.713696027,50.0
155148.59720382624,2575905.403956732,50.0
155154.77882105642,2575899.0453047287,50.0
155161.00798918837,2575892.637740018,50.0
155167.28470822208,2575886.1812625993,50.0
155173.60897815757,2575879.675872473,50.0
155179.98079899483,2575873.121569639,50.0
155186.40017073386,2575866.5183540974,50.0
155192.86709337466,2575859.866225848,50.0
155199.38156691723,2575853.165184891,50.0
155205.94359136157,2575846.415231226,50.0
155212.5531667077,2575839.6163648535,50.0
155219.21029295557,2575832.768585773,50.0
155220.69853272912,2575827.599306116,50.0
155222.19732739468,2575822.3933649007,50.0
155223.70667695225,2575817.1507621277,50.0
155225.22658140183,2575811.871497797,50.0
155226.75704074343,2575806.555571908,50.0
155228.29805497703,2575801.2029844616,50.0
155229.84962410264,2575795.813735457,50.0
155231.41174812027,2575790.387824895,50.0
155232.9844270299,2575784.9252527747,50.0
155234.56766083156,2575779.4260190967,50.0
155236.1614495252,2575773.890123861,50.0
155237.76579311088,2575768.317567067,50.0
155239.38069158857,2575762.7083487157,50.0
155241.00614495826,2575757.0624688063,50.0
155242.64215321996,2575751.379927339,50.0
155244.28871637367,2575745.660724314,50.0
155245.9458344194,2575739.904859731,50.0
155247.61350735713,2575734.11233359,50.0
155249.29173518688,2575728.2831458915,50.0
155250.98051790864,2575722.417296635,50.0
155252.6798555224,2575716.5147858206,50.0
155254.3897480282,2575710.5756134484,50.0
155256.11019542598,2575704.5997795183,50.0
155257.84119771578,2575698.5872840304,50.0
155259.5827548976,2575692.5381269846,50.0
155261.33486697142,2575686.452308381,50.0
155263.09753393725,2575680.3298282195,50.0
155264.8707557951,2575674.1706865,50.0
155266.65453254496,2575667.974883223,50.0
155268.44886418682,2575661.742418388,50.0
155270.2537507207,2575655.473291995,50.0
155272.0691921466,2575649.1675040442,50.0
155273.8951884645,2575642.8250545356,50.0
155275.7317396744,2575636.445943469,50.0
155277.57884577633,2575630.030170845,50.0
155279.43650677026,2575623.5777366627,50.0
155281.3047226562,2575617.0886409227,50.0
155283.18349343416,2575610.562883625,50.0
155285.07281910413,2575604.000464769,50.0
155286.9726996661,2575597.4013843555,50.0
155288.8831351201,2575590.765642384,50.0
155290.8041254661,2575584.093238855,50.0
155292.7356707041,2575577.3841737676,50.0
155294.67777083413,2575570.6384471226,50.0
155296.63042585616,2575563.85605892,50.0
155298.5936357702,2575557.037009159,50.0
155300.56740057626,2575550.1812978406,50.0
155302.55172027432,2575543.288924964,50.0
155304.5465948644,2575536.35989053,50.0
155306.55202434649,2575529.394194538,50.0
155308.56800872058,2575522.391836988,50.0
155310.5945479867,2575515.35281788,50.0
155312.6316421448,2575508.2771372143,50.0
155314.67929119495,2575501.164794991,50.0
155316.7374951371,2575494.0157912094,50.0
155318.80625397124,2575486.83012587,50.0
155320.8855676974,2575479.607798973,50.0
155322.97543631558,2575472.348810518,50.0
155325.07585982577,2575465.0531605054,50.0
155327.18683822796,2575457.7208489347,50.0
155329.30837152217,2575450.351875806,50.0
155331.4404597084,2575442.94624112,50.0
155333.58310278662,2575435.5039448757,50.0
155335.73630075686,2575428.0249870736,50.0
155337.90005361912,2575420.5093677137,50.0
155340.07436137338,2575412.957086796,50.0
155342.25922401965,2575405.3681443203,50.0
155344.45464155794,2575397.742540287,50.0
155346.66061398824,2575390.0802746955,50.0
155348.87714131054,2575382.3813475464,50.0
155351.10422352486,2575374.6457588393,50.0
155353.3418606312,2575366.8735085744,50.0
155355.59005262953,2575359.0645967517,50.0
155357.84879951988,2575351.219023371,50.0
155360.11810130224,2575343.3367884327,50.0
155362.39795797662,2575335.4178919364,50.0
155364.688369543,2575327.462333882,50.0
155366.9893360014,2575319.47011427,50.0
155369.3008573518,2575311.4412331004,50.0
155371.62293359422,2575303.3756903727,50.0
155373.95556472865,2575295.273486087,50.0
