TWD97_x,TWD97_y,zp
235592.67571794512,2584303.883492126,50.0
235594.12731558728,2584310.2031639954,50.0
235595.60794518227,2584316.649229302,50.0
235597.1176067301,2584323.221688046,50.0
235598.6563002308,2584329.9205402276,50.0
235600.22402568432,2584336.7457858464,50.0
235601.8207830907,2584343.6974249026,50.0
235603.4465724499,2584350.775457396,50.0
235605.10139376196,2584357.979883327,50.0
235606.78524702686,2584365.3107026955,50.0
235608.4981322446,2584372.7679155013,50.0
235610.24004941518,2584380.3515217444,50.0
235612.0109985386,2584388.061521425,50.0
235613.81097961488,2584395.897914543,50.0
235615.639992644,2584403.860701098,50.0
235617.49803762595,2584411.949881091,50.0
235619.38511456075,2584420.165454521,50.0
235621.3012234484,2584428.5074213883,50.0
235623.24636428888,2584436.975781693,50.0
235625.2205370822,2584445.5705354353,50.0
235627.22374182838,2584454.291682615,50.0
235629.2559785274,2584463.139223232,50.0
235631.31724717925,2584472.1131572863,50.0
235633.40754778395,2584481.213484778,50.0
235635.5268803415,2584490.440205707,50.0
235637.67524485188,2584499.7933200737,50.0
235639.8526413151,2584509.2728278777,50.0
235642.05906973119,2584518.878729119,50.0
235644.2945301001,2584528.6110237977,50.0
235646.55902242186,2584538.4697119137,50.0
235648.85254669646,2584548.454793467,50.0
235651.1751029239,2584558.566268458,50.0
235653.5266911042,2584568.8041368863,50.0
235655.90731123733,2584579.168398752,50.0
235658.3169633233,2584589.659054055,50.0
235660.75564736212,2584600.2761027953,50.0
235663.22336335378,2584611.019544973,50.0
235665.7201112983,2584621.889380588,50.0
235668.24589119563,2584632.8856096407,50.0
235670.80070304582,2584644.0082321307,50.0
235673.38454684886,2584655.257248058,50.0
235675.99742260473,2584666.6326574227,50.0
235678.63933031345,2584678.134460225,50.0
235681.31026997502,2584689.7626564642,50.0
235684.01024158942,2584701.517246141,50.0
235686.73924515667,2584713.3982292553,50.0
235689.49728067676,2584725.405605807,50.0
235692.2843481497,2584737.539375796,50.0
235695.10044757547,2584749.7995392224,50.0
235697.9455789541,2584762.186096086,50.0
235700.81974228556,2584774.6990463873,50.0
235703.72293756987,2584787.338390126,50.0
235706.65516480702,2584800.104127302,50.0
235709.616423997,2584812.996257915,50.0
235712.60671513985,2584826.014781966,50.0
235715.62603823552,2584839.159699454,50.0
235718.0503324856,2584847.8670543795,50.0
235720.49771525236,2584856.657336495,50.0
235722.96818653579,2584865.5305458,50.0
235725.46174633587,2584874.486682295,50.0
235727.97839465263,2584883.5257459795,50.0
235730.51813148605,2584892.647736854,50.0
235733.08095683614,2584901.852654918,50.0
235735.6668707029,2584911.140500172,50.0
235738.27587308633,2584920.5112726158,50.0
235740.90796398642,2584929.964972249,50.0
235743.56314340318,2584939.5015990725,50.0
235746.2414113366,2584949.1211530855,50.0
235748.9427677867,2584958.8236342883,50.0
235751.66721275347,2584968.609042681,50.0
235754.4147462369,2584978.477378263,50.0
235757.185368237,2584988.428641035,50.0
235759.97907875376,2584998.462830997,50.0
235762.7958777872,2585008.5799481487,50.0
235765.6357653373,2585018.77999249,50.0
235768.49874140407,2585029.062964021,50.0
235771.3848059875,2585039.428862742,50.0
235774.2939590876,2585049.877688653,50.0
235777.22620070438,2585060.4094417533,50.0
235780.1815308378,2585071.0241220435,50.0
235783.15994948792,2585081.7217295235,50.0
235786.1614566547,2585092.5022641933,50.0
235789.18605233813,2585103.365726053,50.0
235792.23373653824,2585114.312115102,50.0
235795.30450925502,2585125.341431341,50.0
235798.39837048846,2585136.45367477,50.0
235801.51532023857,2585147.6488453886,50.0
235804.65535850535,2585158.926943197,50.0
235807.8184852888,2585170.287968195,50.0
235811.0047005889,2585181.731920383,50.0
235814.2140044057,2585193.2587997606,50.0
235817.44639673913,2585204.868606328,50.0
235820.70187758925,2585216.561340085,50.0
235823.98044695603,2585228.337001032,50.0
235827.28210483948,2585240.195589169,50.0
235830.6068512396,2585252.1371044954,50.0
235833.9546861564,2585264.1615470117,50.0
235837.32560958984,2585276.2689167177,50.0
235840.71962153996,2585288.4592136135,50.0
235844.13672200675,2585300.732437699,50.0
235847.5769109902,2585313.0885889744,50.0
235851.04018849033,2585325.5276674395,50.0
235854.52655450712,2585338.0496730944,50.0
235858.03600904057,2585350.654605939,50.0
235861.5685520907,2585363.3424659735,50.0
235865.1241836575,2585376.1132531976,50.0
235868.70290374095,2585388.9669676116,50.0
235872.30471234108,2585401.9036092153,50.0
235875.92960945787,2585414.9231780088,50.0
235879.57759509134,2585428.025673992,50.0
235883.24866924147,2585441.211097165,50.0
235886.94283190827,2585454.479447528,50.0
235890.66008309173,2585467.8307250803,50.0
235894.40042279186,2585481.2649298226,50.0
235898.16385100866,2585494.7820617547,50.0
235901.95036774213,2585508.3821208766,50.0
235905.75997299227,2585522.065107188,50.0
235909.59266675907,2585535.8310206896,50.0
235913.44844904254,2585549.6798613807,50.0
235917.32731984268,2585563.6116292616,50.0
235921.22927915948,2585577.6263243323,50.0
235925.15432699295,2585591.723946593,50.0
235929.1024633431,2585605.904496043,50.0
235933.0736882099,2585620.167972683,50.0
235937.06800159338,2585634.5143765127,50.0
235941.08540349352,2585648.9437075322,50.0
235945.12589391033,2585663.4559657415,50.0
235949.1894728438,2585678.0511511406,50.0
235953.27614029395,2585692.7292637294,50.0
235957.38589626076,2585707.490303508,50.0
235961.51874074424,2585722.3342704764,50.0
235965.6746737444,2585737.2611646345,50.0
235969.8536952612,2585752.2709859824,50.0
235974.0558052947,2585767.36373452,50.0
235978.28100384484,2585782.5394102475,50.0
235982.52929091165,2585797.7980131647,50.0
235986.80066649514,2585813.1395432716,50.0
235991.0951305953,2585828.5640005684,50.0
235995.4126832121,2585844.071385055,50.0
235999.7533243456,2585859.661696731,50.0
236004.11705399575,2585875.334935597,50.0
236008.50387216258,2585891.091101653,50.0
236012.91377884606,2585906.9301948985,50.0
236017.34677404622,2585922.852215334,50.0
236021.80285776305,2585938.857162959,50.0
236026.28202999654,2585954.945037774,50.0
236030.7842907467,2585971.1158397784,50.0
236035.30964001353,2585987.369568973,50.0
236039.85807779702,2586003.706225357,50.0
236044.42960409718,2586020.125808931,50.0
236049.024218914,2586036.6283196947,50.0
236053.6419222475,2586053.213757648,50.0
236058.28271409767,2586069.8821227914,50.0
236062.9465944645,2586086.6334151244,50.0
236067.633563348,2586103.467634647,50.0
236072.34362074817,2586120.3847813597,50.0
236077.076766665,2586137.384855262,50.0
236081.8330010985,2586154.467856354,50.0
236086.61232404868,2586171.633784636,50.0
236091.41473551551,2586188.8826401075,50.0
236096.24023549902,2586206.214422769,50.0
236101.0888239992,2586223.62913262,50.0
236105.96050101603,2586241.126769661,50.0
236110.85526654954,2586258.7073338917,50.0
236115.7731205997,2586276.370825312,50.0
236120.71406316655,2586294.1172439223,50.0
236125.67809425006,2586311.9465897223,50.0
236130.66521385024,2586329.858862712,50.0
236135.67542196708,2586347.8540628916,50.0
236140.7087186006,2586365.932190261,50.0
236145.76510375077,2586384.09324482,50.0
236150.84457741762,2586402.3372265687,50.0
236155.94713960114,2586420.6641355073,50.0
236161.07279030132,2586439.0739716357,50.0
236166.22152951817,2586457.566734954,50.0
236171.39335725168,2586476.1424254617,50.0
236176.58827350187,2586494.8010431593,50.0
236181.80627826872,2586513.5425880468,50.0
236187.04737155224,2586532.367060124,50.0
236192.31155335243,2586551.274459391,50.0
236197.59882366928,2586570.2647858476,50.0
236202.9091825028,2586589.338039494,50.0
236208.242629853,2586608.4942203304,50.0
236213.59916571985,2586627.7333283564,50.0
236218.97879010337,2586647.055363572,50.0
236224.38150300356,2586666.4603259778,50.0
236229.80730442042,2586685.948215573,50.0
236235.25619435395,2586705.519032358,50.0
236240.72817280414,2586725.172776333,50.0
236246.223239771,2586744.9094474977,50.0
236251.74139525453,2586764.729045852,50.0
236257.28263925473,2586784.6315713963,50.0
236257.28263925473,2586784.6315713963,50.0
236257.30070123906,2586784.71532531,50.0
236257.33682520772,2586784.882833137,50.0
236257.3910111607,2586785.134094878,50.0
236257.46325909803,2586785.4691105327,50.0
236257.55356901968,2586785.887880101,50.0
236257.66194092567,2586786.3904035827,50.0
236257.78837481598,2586786.976680978,50.0
236257.93287069062,2586787.6467122873,50.0
236258.0954285496,2586788.40049751,50.0
236258.2760483929,2586789.2380366465,50.0
236258.47473022054,2586790.1593296966,50.0
236258.6914740325,2586791.1643766603,50.0
236258.9262798288,2586792.2531775376,50.0
236259.17914760942,2586793.4257323286,50.0
236259.45007737438,2586794.682041033,50.0
236259.73906912367,2586796.0221036514,50.0
236260.04612285728,2586797.4459201833,50.0
236260.37123857523,2586798.953490629,50.0
236260.7144162775,2586800.544814988,50.0
236261.07565596412,2586802.219893261,50.0
236261.45495763505,2586803.9787254473,50.0
236261.85232129032,2586805.8213115474,50.0
236262.26774692992,2586807.747651561,50.0
236262.70123455385,2586809.7577454885,50.0
236263.1527841621,2586811.8515933296,50.0
236263.6223957547,2586814.0291950842,50.0
236264.11006933163,2586816.2905507525,50.0
236264.61580489288,2586818.6356603345,50.0
236265.13960243846,2586821.06452383,50.0
236265.68146196837,2586823.5771412393,50.0
236266.24138348261,2586826.173512562,50.0
236266.8193669812,2586828.8536377987,50.0
236267.4154124641,2586831.617516949,50.0
236268.02951993133,2586834.4651500126,50.0
236268.6616893829,2586837.39653699,50.0
236269.31192081879,2586840.411677881,50.0
236269.980214239,2586843.510572686,50.0
236270.66656964357,2586846.693221404,50.0
236271.37098703245,2586849.959624036,50.0
236272.09346640567,2586853.309780582,50.0
236272.83400776322,2586856.743691041,50.0
236273.5926111051,2586860.261355414,50.0
236274.3692764313,2586863.8627737006,50.0
236275.16400374184,2586867.547945901,50.0
236275.9767930367,2586871.3168720147,50.0
236276.8076443159,2586875.169552042,50.0
236277.65655757944,2586879.1059859833,50.0
236278.5235328273,2586883.126173838,50.0
236279.4085700595,2586887.2301156064,50.0
236280.311669276,2586891.4178112885,50.0
236281.23283047686,2586895.689260884,50.0
236282.17205366204,2586900.0444643935,50.0
236283.12933883155,2586904.4834218165,50.0
236284.1046859854,2586909.006133153,50.0
236285.09809512357,2586913.6125984034,50.0
236286.10956624607,2586918.3028175673,50.0
236287.1390993529,2586923.076790645,50.0
236288.18669444407,2586927.934517636,50.0
236289.25235151956,2586932.875998541,50.0
236290.3360705794,2586937.9012333592,50.0
236291.43785162354,2586943.0102220913,50.0
236292.55769465203,2586948.202964737,50.0
236293.69559966485,2586953.4794612965,50.0
236294.851566662,2586958.8397117695,50.0
236296.02559564347,2586964.283716156,50.0
236297.21768660928,2586969.8114744565,50.0
236298.42783955942,2586975.4229866704,50.0
236299.65605449388,2586981.118252798,50.0
236300.90233141268,2586986.897272839,50.0
236302.1666703158,2586992.760046794,50.0
236303.44907120327,2586998.7065746626,50.0
236304.74953407506,2587004.7368564447,50.0
236306.06805893118,2587010.8508921405,50.0
236307.40464577163,2587017.04868175,50.0
236308.7592945964,2587023.330225273,50.0
236310.13200540552,2587029.6955227097,50.0
236311.52277819897,2587036.14457406,50.0
236312.93161297674,2587042.677379324,50.0
236314.35850973884,2587049.2939385017,50.0
236315.80346848528,2587055.994251593,50.0
236317.26648921604,2587062.778318598,50.0
236318.74757193113,2587069.6461395165,50.0
236320.24671663056,2587076.5977143487,50.0
236321.7639233143,2587083.6330430945,50.0
236323.2991919824,2587090.752125754,50.0
236324.8525226348,2587097.954962327,50.0
236326.42391527156,2587105.241552814,50.0
236328.01336989264,2587112.6118972143,50.0
236329.62088649804,2587120.0659955284,50.0
236331.24646508778,2587127.603847756,50.0
236332.89010566185,2587135.2254538974,50.0
236334.55180822025,2587142.9308139523,50.0
236336.23157276298,2587150.719927921,50.0
236337.92939929003,2587158.592795803,50.0
236339.64528780142,2587166.549417599,50.0
236341.37923829714,2587174.5897933086,50.0
236343.1312507772,2587182.713922932,50.0
236344.90132524158,2587190.9218064686,50.0
236346.6894616903,2587199.213443919,50.0
236348.49566012333,2587207.588835283,50.0
236350.3199205407,2587216.047980561,50.0
236352.1622429424,2587224.5908797523,50.0
236354.02262732844,2587233.2175328573,50.0
236355.9010736988,2587241.927939876,50.0
236357.7975820535,2587250.7221008083,50.0
236359.71215239252,2587259.600015654,50.0
236361.64478471587,2587268.561684414,50.0
236363.59547902356,2587277.607107087,50.0
236365.56423531557,2587286.736283674,50.0
236367.55105359192,2587295.9492141744,50.0
236369.5559338526,2587305.2458985886,50.0
236371.5788760976,2587314.6263369163,50.0
236373.61988032694,2587324.090529158,50.0
236375.6789465406,2587333.638475313,50.0
236377.7560747386,2587343.2701753816,50.0
236379.85126492093,2587352.985629364,50.0
236381.9645170876,2587362.78483726,50.0
236384.09583123858,2587372.6677990695,50.0
236386.2452073739,2587382.634514793,50.0
236388.41264549355,2587392.6849844297,50.0
236390.59814559753,2587402.8192079803,50.0
236392.80170768584,2587413.0371854445,50.0
236395.02333175848,2587423.3389168223,50.0
236397.26301781545,2587433.724402114,50.0
236399.52076585675,2587444.193641319,50.0
236401.79657588238,2587454.7466344377,50.0
236404.09044789235,2587465.38338147,50.0
236406.40238188664,2587476.103882416,50.0
236408.73237786526,2587486.908137276,50.0
236411.08043582822,2587497.796146049,50.0
236413.4465557755,2587508.767908736,50.0
236415.83073770712,2587519.8234253367,50.0
236418.23298162306,2587530.962695851,50.0
236420.65328752334,2587542.185720279,50.0
236423.09165540794,2587553.4924986204,50.0
236425.54808527688,2587564.8830308756,50.0
236428.02257713015,2587576.3573170444,50.0
236430.51513096775,2587587.915357127,50.0
236433.02574678967,2587599.557151123,50.0
236435.55442459593,2587611.2826990327,50.0
236438.10116438652,2587623.092000856,50.0
236440.66596616144,2587634.985056593,50.0
236443.2488299207,2587646.9618662437,50.0
236445.84975566427,2587659.022429808,50.0
236448.46874339218,2587671.166747286,50.0
236451.10579310442,2587683.3948186776,50.0
236453.760904801,2587695.706643983,50.0
236456.4340784819,2587708.1022232017,50.0
236459.12531414712,2587720.581556334,50.0
236461.8346117967,2587733.1446433803,50.0
236464.56197143058,2587745.79148434,50.0
236467.3073930488,2587758.5220792135,50.0
236470.07087665136,2587771.3364280006,50.0
236472.85242223824,2587784.2345307013,50.0
236475.65202980945,2587797.2163873157,50.0
236478.469699365,2587810.2819978436,50.0
236481.30543090487,2587823.4313622853,50.0
236484.15922442908,2587836.6644806406,50.0
236485.8073851484,2587844.8944715625,50.0
236487.4659116584,2587853.1762234336,50.0
236489.13480395908,2587861.509736254,50.0
236490.81406205046,2587869.8950100234,50.0
236492.50368593252,2587878.332044742,50.0
236494.20367560527,2587886.82084041,50.0
236495.9140310687,2587895.361397027,50.0
236497.63475232283,2587903.9537145933,50.0
236499.36583936765,2587912.597793109,50.0
236501.10729220315,2587921.2936325734,50.0
236502.85911082933,2587930.0412329873,50.0
236504.6212952462,2587938.8405943504,50.0
236506.39384545377,2587947.6917166626,50.0
236508.17676145202,2587956.594599924,50.0
236509.97004324096,2587965.5492441347,50.0
236511.77369082058,2587974.5556492945,50.0
236513.5877041909,2587983.6138154035,50.0
236515.4120833519,2587992.7237424618,50.0
236517.24682830359,2588001.885430469,50.0
236519.09193904596,2588011.098879426,50.0
236520.94741557902,2588020.3640893316,50.0
236522.81325790277,2588029.6810601866,50.0
236524.6894660172,2588039.049791991,50.0
236526.57603992234,2588048.470284744,50.0
236528.47297961815,2588057.9425384467,50.0
236530.38028510465,2588067.4665530985,50.0
236532.29795638184,2588077.0423286995,50.0
236534.2259934497,2588086.6698652497,50.0
236536.16439630828,2588096.349162749,50.0
236538.11316495753,2588106.0802211976,50.0
236540.07229939746,2588115.8630405953,50.0
236542.0417996281,2588125.6976209423,50.0
236544.0216656494,2588135.5839622384,50.0
236546.0118974614,2588145.5220644837,50.0
236548.0124950641,2588155.5119276782,50.0
236550.02345845746,2588165.553551822,50.0
236552.04478764153,2588175.646936915,50.0
236554.07648261628,2588185.792082957,50.0
236556.11854338172,2588195.9889899483,50.0
236558.17096993784,2588206.237657889,50.0
236560.23376228465,2588216.5380867785,50.0
236562.30692042215,2588226.8902766174,50.0
236564.39044435034,2588237.2942274055,50.0
236566.48433406922,2588247.7499391427,50.0
236568.58858957878,2588258.257411829,50.0
236570.70321087903,2588268.816645465,50.0
236572.82819796997,2588279.4276400497,50.0
236574.9635508516,2588290.090395584,50.0
236577.1092695239,2588300.804912067,50.0
236579.2653539869,2588311.5711894995,50.0
236581.4318042406,2588322.389227881,50.0
236583.60862028497,2588333.259027212,50.0
236585.79580212003,2588344.180587492,50.0
236587.99334974578,2588355.153908721,50.0
236590.20126316222,2588366.1789908996,50.0
236592.41954236935,2588377.255834027,50.0
236594.64818736716,2588388.384438104,50.0
236596.88719815566,2588399.56480313,50.0
236599.13657473485,2588410.796929105,50.0
236601.39631710472,2588422.0808160296,50.0
236603.66642526528,2588433.416463903,50.0
236605.94689921653,2588444.803872726,50.0
236608.23773895847,2588456.243042498,50.0
236610.5389444911,2588467.733973219,50.0
236612.8505158144,2588479.2766648894,50.0
236615.1724529284,2588490.871117509,50.0
236617.5047558331,2588502.5173310777,50.0
236619.84742452847,2588514.2153055957,50.0
236622.20045901454,2588525.965041063,50.0
236624.5638592913,2588537.766537479,50.0
236626.93762535873,2588549.6197948446,50.0
236629.32175721685,2588561.5248131594,50.0
236631.71625486566,2588573.4815924233,50.0
236634.12111830516,2588585.4901326364,50.0
236636.53634753535,2588597.5504337987,50.0
236638.96194255623,2588609.66249591,50.0
236641.3979033678,2588621.826318971,50.0
236643.84422997004,2588634.041902981,50.0
236646.30092236298,2588646.30924794,50.0
236648.7679805466,2588658.628353848,50.0
236651.24540452092,2588670.9992207056,50.0
236653.73319428592,2588683.4218485123,50.0
236653.73319428592,2588683.4218485123,50.0
236653.7474338635,2588683.495088867,50.0
236653.77591301865,2588683.641569576,50.0
236653.81863175138,2588683.86129064,50.0
236653.87559006168,2588684.154252059,50.0
236653.94678794956,2588684.520453832,50.0
236654.03222541502,2588684.95989596,50.0
236654.13190245806,2588685.4725784427,50.0
236654.24581907867,2588686.05850128,50.0
236654.37397527686,2588686.717664472,50.0
236654.51637105262,2588687.4500680184,50.0
236654.67300640597,2588688.2557119196,50.0
236654.84388133688,2588689.1345961755,50.0
236655.02899584538,2588690.086720786,50.0
236655.22834993145,2588691.1120857513,50.0
236655.4419435951,2588692.210691071,50.0
236655.66977683632,2588693.3825367456,50.0
236655.91184965512,2588694.627622775,50.0
236656.1681620515,2588695.9459491586,50.0
236656.43871402545,2588697.337515897,50.0
236656.72350557699,2588698.8023229903,50.0
236657.0225367061,2588700.340370438,50.0
236657.33580741278,2588701.9516582405,50.0
236657.66331769704,2588703.6361863976,50.0
236658.00506755887,2588705.3939549094,50.0
236658.36105699828,2588707.224963776,50.0
236658.73128601527,2588709.129212997,50.0
236659.11575460984,2588711.1067025727,50.0
236659.51446278198,2588713.157432503,50.0
236659.9274105317,2588715.281402788,50.0
236660.354597859,2588717.478613428,50.0
236660.79602476387,2588719.749064422,50.0
236661.25169124632,2588722.0927557712,50.0
236661.72159730634,2588724.509687475,50.0
236662.20574294394,2588726.9998595333,50.0
236662.70412815912,2588729.5632719463,50.0
236663.21675295188,2588732.199924714,50.0
236663.7436173222,2588734.9098178362,50.0
236664.28472127012,2588737.692951313,50.0
236664.8400647956,2588740.549325145,50.0
236665.40964789866,2588743.478939331,50.0
236665.9934705793,2588746.481793872,50.0
236666.5915328375,2588749.5578887677,50.0
236667.2038346733,2588752.707224018,50.0
236667.83037608667,2588755.929799623,50.0
236668.4711570776,2588759.2256155824,50.0
236669.12617764613,2588762.5946718967,50.0
236669.79543779223,2588766.0369685655,50.0
236670.4789375159,2588769.552505589,50.0
236671.17667681715,2588773.1412829673,50.0
236671.88865569598,2588776.8033007,50.0
236672.61487415238,2588780.5385587877,50.0
236673.35533218636,2588784.34705723,50.0
236674.1100297979,2588788.2287960267,50.0
236674.87896698705,2588792.183775178,50.0
236675.66214375375,2588796.2119946843,50.0
236676.45956009804,2588800.313454545,50.0
236677.2712160199,2588804.4881547606,50.0
236678.09711151934,2588808.7360953307,50.0
236678.93724659635,2588813.0572762555,50.0
236679.79162125094,2588817.451697535,50.0
236680.6602354831,2588821.919359169,50.0
236681.54308929286,2588826.4602611577,50.0
236682.44018268018,2588831.074403501,50.0
236683.35151564507,2588835.761786199,50.0
236684.27708818755,2588840.522409252,50.0
236685.2169003076,2588845.3562726593,50.0
236686.17095200522,2588850.2633764213,50.0
236687.13924328043,2588855.243720538,50.0
236688.1217741332,2588860.2973050093,50.0
236689.11854456356,2588865.4241298353,50.0
236690.1295545715,2588870.624195016,50.0
236691.154804157,2588875.8975005513,50.0
236692.1942933201,2588881.2440464413,50.0
236693.24802206075,2588886.663832686,50.0
236694.315990379,2588892.156859285,50.0
236695.3981982748,2588897.723126239,50.0
236696.4946457482,2588903.3626335477,50.0
236697.60533279917,2588909.075381211,50.0
236698.7302594277,2588914.861369229,50.0
236699.86942563383,2588920.7205976015,50.0
236701.02283141753,2588926.6530663287,50.0
236702.1904767788,2588932.6587754106,50.0
236703.37236171766,2588938.737724847,50.0
236704.5684862341,2588944.8899146384,50.0
236705.7788503281,2588951.115344784,50.0
236707.00345399967,2588957.4140152847,50.0
236708.24229724883,2588963.78592614,50.0
236709.49538007556,2588970.2310773497,50.0
236710.76270247987,2588976.7494689142,50.0
236712.04426446176,2588983.3411008334,50.0
236713.34006602122,2588990.005973107,50.0
236714.65010715826,2588996.7440857356,50.0
236715.97438787288,2589003.5554387188,50.0
236717.31290816507,2589010.4400320565,50.0
236718.66566803484,2589017.397865749,50.0
236720.03266748218,2589024.428939796,50.0
236721.4139065071,2589031.533254198,50.0
236722.8093851096,2589038.710808954,50.0
236724.21910328968,2589045.9616040653,50.0
236725.64306104733,2589053.285639531,50.0
236727.08125838256,2589060.6829153514,50.0
236728.53369529537,2589068.1534315264,50.0
236730.00037178575,2589075.697188056,50.0
236731.4812878537,2589083.3141849404,50.0
236732.97644349924,2589091.0044221794,50.0
236734.48583872235,2589098.767899773,50.0
236736.00947352304,2589106.6046177214,50.0
236737.5473479013,2589114.5145760244,50.0
236739.09946185714,2589122.497774682,50.0
236740.66581539056,2589130.5542136943,50.0
236742.24640850155,2589138.6838930612,50.0
236743.84124119012,2589146.886812783,50.0
236745.45031345627,2589155.162972859,50.0
236747.0736253,2589163.51237329,50.0
236748.7111767213,2589171.9350140756,50.0
236750.36296772017,2589180.430895216,50.0
236752.02899829662,2589189.0000167107,50.0
236753.70926845065,2589197.6423785603,50.0
236755.40377818226,2589206.3579807645,50.0
236757.11252749144,2589215.1468233233,50.0
236758.8355163782,2589224.008906237,50.0
236760.57274484253,2589232.944229505,50.0
236762.32421288444,2589241.952793128,50.0
236764.08992050393,2589251.0345971053,50.0
236765.869867701,2589260.1896414375,50.0
236767.66405447564,2589269.4179261243,50.0
236769.47248082786,2589278.7194511658,50.0
236771.29514675765,2589288.094216562,50.0
236773.13205226502,2589297.5422223127,50.0
236774.98319734997,2589307.063468418,50.0
236776.8485820125,2589316.657954878,50.0
236778.7282062526,2589326.325681693,50.0
236780.62207007027,2589336.0666488623,50.0
236782.53017346552,2589345.8808563864,50.0
236784.45251643835,2589355.768304265,50.0
236786.38909898876,2589365.7289924985,50.0
236788.33992111674,2589375.7629210865,50.0
236790.3049828223,2589385.870090029,50.0
236792.28428410544,2589396.0504993265,50.0
236794.27782496615,2589406.3041489786,50.0
236796.28560540444,2589416.631038985,50.0
236798.3076254203,2589427.0311693465,50.0
236800.34388501375,2589437.5045400625,50.0
236802.39438418476,2589448.051151133,50.0
236804.45912293336,2589458.6710025584,50.0
236806.53810125953,2589469.3640943384,50.0
236808.63131916328,2589480.130426473,50.0
236810.7387766446,2589490.9699989622,50.0
236812.8604737035,2589501.882811806,50.0
236814.99641033998,2589512.8688650047,50.0
236817.14658655404,2589523.928158558,50.0
236819.31100234567,2589535.060692466,50.0
236821.48965771488,2589546.2664667284,50.0
236823.68255266166,2589557.5454813456,50.0
236825.88968718602,2589568.8977363175,50.0
236828.11106128796,2589580.323231644,50.0
236830.34667496747,2589591.821967325,50.0
236832.59652822456,2589603.393943361,50.0
236834.86062105923,2589615.0391597515,50.0
236837.13895347147,2589626.7576164966,50.0
236839.4315254613,2589638.5493135964,50.0
236841.73833702868,2589650.414251051,50.0
236844.05938817366,2589662.35242886,50.0
236846.3946788962,2589674.363847024,50.0
236848.74420919633,2589686.4485055422,50.0
236851.10797907403,2589698.6064044153,50.0
236853.4859885293,2589710.837543643,50.0
236855.87823756217,2589723.1419232255,50.0
236858.2847261726,2589735.5195431625,50.0
236860.7054543606,2589747.9704034543,50.0
236863.1404221262,2589760.4945041006,50.0
236865.58962946935,2589773.0918451017,50.0
236868.0530763901,2589785.7624264574,50.0
236870.5307628884,2589798.5062481677,50.0
236873.0226889643,2589811.3233102327,50.0
236875.52885461776,2589824.2136126524,50.0
236878.0492598488,2589837.1771554267,50.0
236880.58390465743,2589850.2139385557,50.0
236883.13278904362,2589863.3239620393,50.0
236885.6959130074,2589876.5072258776,50.0
236888.27327654875,2589889.7637300706,50.0
236890.86487966767,2589903.093474618,50.0
236893.47072236417,2589916.4964595204,50.0
236896.09080463825,2589929.9726847773,50.0
236898.7251264899,2589943.522150389,50.0
236901.37368791914,2589957.144856355,50.0
236904.03648892595,2589970.840802676,50.0
236906.71352951034,2589984.6099893516,50.0
236909.4048096723,2589998.452416382,50.0
236912.11032941184,2590012.3680837667,50.0
236914.83008872895,2590026.356991506,50.0
236917.56408762364,2590040.4191396004,50.0
236920.3123260959,2590054.554528049,50.0
236923.07480414576,2590068.7631568527,50.0
236925.85152177318,2590083.045026011,50.0
236928.64247897817,2590097.4001355236,50.0
236931.44767576075,2590111.828485391,50.0
236934.2671121209,2590126.330075613,50.0
236937.10078805863,2590140.90490619,50.0
236939.94870357393,2590155.5529771214,50.0
236942.8108586668,2590170.2742884075,50.0
236945.68725333727,2590185.0688400483,50.0
236948.5778875853,2590199.9366320437,50.0
236951.4827614109,2590214.8776643937,50.0
236954.4018748141,2590229.8919370985,50.0
236957.33522779486,2590244.979450158,50.0
236960.2828203532,2590260.140203572,50.0
236963.2446524891,2590275.3741973406,50.0
236966.2207242026,2590290.681431464,50.0
236969.21103549367,2590306.061905942,50.0
236972.21558636232,2590321.5156207746,50.0
236975.23437680854,2590337.042575962,50.0
236978.26740683234,2590352.642771504,50.0
236981.3146764337,2590368.3162074005,50.0
236997.73080340764,2590405.9328545844,50.0
237014.22328446052,2590443.724462918,50.0
237030.79211959234,2590481.6910324013,50.0
237047.4373088031,2590519.8325630343,50.0
237064.15885209283,2590558.149054817,50.0
237080.9567494615,2590596.6405077493,50.0
237097.83100090912,2590635.3069218313,50.0
237114.7816064357,2590674.148297063,50.0
237131.8085660412,2590713.1646334445,50.0
237148.91187972567,2590752.3559309756,50.0
237166.09154748908,2590791.7221896565,50.0
237183.34756933144,2590831.263409487,50.0
237200.67994525275,2590870.979590467,50.0
237221.42201965293,2590911.869913391,50.0
237242.25506806365,2590952.939579836,50.0
237263.1790904849,2590994.188589803,50.0
237284.19408691666,2591035.6169432914,50.0
237305.30005735895,2591077.2246403014,50.0
237326.49700181177,2591119.011680833,50.0
237347.78492027512,2591160.9780648863,50.0
237369.163812749,2591203.123792461,50.0
237390.6336792334,2591245.4488635575,50.0
237412.19451972833,2591287.9532781756,50.0
237433.8463342338,2591330.637036315,50.0
237455.58912274978,2591373.5001379764,50.0
237477.4228852763,2591416.542583159,50.0
237477.4228852763,2591416.542583159,50.0
237477.52203560612,2591416.7401630646,50.0
237477.72033626577,2591417.1353228753,50.0
237478.01778725526,2591417.7280625915,50.0
237478.41438857457,2591418.518382213,50.0
237478.9101402237,2591419.50628174,50.0
237479.50504220268,2591420.6917611724,50.0
237480.19909451148,2591422.07482051,50.0
