TWD97_x,TWD97_y,zp
187645.42184171773,2597232.5438643694,50.0
187630.19757101632,2597222.5731269196,50.0
187614.89679644204,2597212.5522852615,50.0
187599.5195179949,2597202.481339395,50.0
187584.06573567487,2597192.3602893203,50.0
187568.53544948198,2597182.1891350374,50.0
187552.9286594162,2597171.967876546,50.0
187537.24536547757,2597161.6965138465,50.0
187521.48556766607,2597151.3750469387,50.0
187505.6492659817,2597141.0034758225,50.0
187489.73646042444,2597130.581800498,50.0
187473.7471509943,2597120.1100209653,50.0
187457.68133769132,2597109.5881372243,50.0
187441.53902051545,2597099.016149275,50.0
187425.32019946672,2597088.3940571174,50.0
187409.0248745451,2597077.7218607515,50.0
187392.65304575063,2597066.9995601773,50.0
187376.20471308328,2597056.227155395,50.0
187359.67987654306,2597045.404646404,50.0
187343.07853612996,2597034.532033205,50.0
187326.400691844,2597023.6093157977,50.0
187309.64634368516,2597012.636494182,50.0
187292.81549165345,2597001.613568358,50.0
187275.90813574888,2596990.540538326,50.0
187258.92427597143,2596979.4174040854,50.0
187241.8639123211,2596968.2441656366,50.0
187224.7270447979,2596957.0208229795,50.0
187207.51367340185,2596945.747376114,50.0
187190.2237981329,2596934.4238250405,50.0
187172.8574189911,2596923.0501697585,50.0
187155.41453597642,2596911.6264102682,50.0
187137.89514908887,2596900.1525465697,50.0
187120.29925832845,2596888.628578663,50.0
187102.62686369516,2596877.0545065477,50.0
187084.877965189,2596865.4303302243,50.0
187067.05256280996,2596853.7560496926,50.0
187049.15065655805,2596842.0316649526,50.0
187031.17224643327,2596830.2571760044,50.0
187013.38221711613,2596826.9351964667,50.0
186995.51680631883,2596823.5991407447,50.0
186977.57601404138,2596820.249008838,50.0
186959.55984028376,2596816.884800747,50.0
186941.468285046,2596813.5065164715,50.0
186941.468285046,2596813.5065164715,50.0
186941.4076600293,2596813.4941149885,50.0
186941.28640999593,2596813.4693120224,50.0
186941.10453494586,2596813.4321075734,50.0
186940.8620348791,2596813.3825016413,50.0
186940.55890979565,2596813.320494226,50.0
186940.19515969552,2596813.246085328,50.0
186939.7707845787,2596813.159274947,50.0
186939.28578444518,2596813.0600630827,50.0
186938.74015929498,2596812.9484497355,50.0
186938.13390912808,2596812.8244349053,50.0
186937.4670339445,2596812.688018592,50.0
186936.73953374423,2596812.539200796,50.0
186935.95140852727,2596812.3779815165,50.0
186935.10265829362,2596812.204360754,50.0
186934.19328304328,2596812.018338509,50.0
186933.22328277625,2596811.8199147806,50.0
186932.19265749253,2596811.609089569,50.0
186931.10140719212,2596811.385862875,50.0
186929.94953187503,2596811.1502346974,50.0
186928.73703154124,2596810.902205037,50.0
186927.46390619077,2596810.6417738935,50.0
186926.1301558236,2596810.368941267,50.0
186924.73578043975,2596810.0837071575,50.0
186923.2807800392,2596809.786071565,50.0
186921.76515462197,2596809.4760344895,50.0
186920.18890418805,2596809.153595931,50.0
186918.55202873744,2596808.8187558893,50.0
186916.85452827014,2596808.4715143647,50.0
186915.09640278615,2596808.111871357,50.0
186913.27765228547,2596807.7398268664,50.0
186911.3982767681,2596807.3553808928,50.0
186909.45827623404,2596806.958533436,50.0
186907.4576506833,2596806.5492844963,50.0
186905.39640011586,2596806.1276340736,50.0
186903.27452453173,2596805.693582168,50.0
186901.09202393092,2596805.247128779,50.0
186898.84889831342,2596804.7882739073,50.0
186896.54514767922,2596804.3170175524,50.0
186894.18077202834,2596803.8333597146,50.0
186891.75577136077,2596803.3373003937,50.0
186889.2701456765,2596802.82883959,50.0
186886.72389497556,2596802.307977303,50.0
186884.11701925792,2596801.774713533,50.0
186881.4495185236,2596801.22904828,50.0
186878.72139277257,2596800.670981544,50.0
186875.93264200486,2596800.100513325,50.0
186873.08326622046,2596799.517643623,50.0
186870.17326541938,2596798.922372438,50.0
186867.2026396016,2596798.31469977,50.0
186864.17138876714,2596797.694625619,50.0
186861.07951291598,2596797.0621499848,50.0
186857.92701204814,2596796.4172728676,50.0
186854.7138861636,2596795.7599942675,50.0
186851.44013526238,2596795.0903141843,50.0
186848.10575934447,2596794.408232618,50.0
186844.71075840987,2596793.713749569,50.0
186841.25513245858,2596793.0068650367,50.0
186837.7388814906,2596792.2875790214,50.0
186834.16200550593,2596791.555891523,50.0
186830.52450450457,2596790.811802542,50.0
186826.82637848653,2596790.0553120775,50.0
186823.0676274518,2596789.28642013,50.0
186819.24825140036,2596788.5051267,50.0
186815.36825033225,2596787.7114317864,50.0
186811.42762424744,2596786.90533539,50.0
186807.42637314595,2596786.0868375106,50.0
186803.36449702777,2596785.255938148,50.0
186799.2419958929,2596784.4126373027,50.0
186795.05886974133,2596783.556934974,50.0
186790.81511857308,2596782.6888311626,50.0
186786.51074238814,2596781.808325868,50.0
186782.1457411865,2596780.9154190905,50.0
186777.7201149682,2596780.01011083,50.0
186773.23386373318,2596779.0924010864,50.0
186768.6869874815,2596778.1622898597,50.0
186764.0794862131,2596777.21977715,50.0
186759.41135992802,2596776.2648629574,50.0
186754.68260862626,2596775.2975472817,50.0
186749.8932323078,2596774.317830123,50.0
186745.04323097266,2596773.3257114813,50.0
186740.13260462083,2596772.3211913565,50.0
186735.1613532523,2596771.3042697487,50.0
186730.1294768671,2596770.274946658,50.0
186725.0369754652,2596769.233222084,50.0
186719.8838490466,2596768.1790960273,50.0
186714.67009761132,2596767.1125684874,50.0
186709.39572115935,2596766.0336394645,50.0
186704.0607196907,2596764.9423089586,50.0
186698.66509320535,2596763.8385769697,50.0
186693.2088417033,2596762.7224434977,50.0
186687.69196518458,2596761.5939085428,50.0
186682.11446364917,2596760.452972105,50.0
186676.47633709706,2596759.2996341838,50.0
186670.77758552827,2596758.1338947797,50.0
186665.01820894278,2596756.9557538927,50.0
186659.1982073406,2596755.7652115226,50.0
186653.31758072175,2596754.5622676695,50.0
186647.3763290862,2596753.3469223334,50.0
186641.37445243396,2596752.119175514,50.0
186635.31195076503,2596750.879027212,50.0
186629.1888240794,2596749.626477427,50.0
186623.0050723771,2596748.3615261586,50.0
186616.7606956581,2596747.0841734074,50.0
186610.4556939224,2596745.794419173,50.0
186604.09006717004,2596744.492263456,50.0
186597.66381540097,2596743.1777062556,50.0
186591.17693861522,2596741.8507475723,50.0
186584.62943681277,2596740.511387406,50.0
186578.02130999364,2596739.1596257566,50.0
186571.3525581578,2596737.795462624,50.0
186564.6231813053,2596736.4188980088,50.0
186557.8331794361,2596735.0299319103,50.0
186550.9825525502,2596733.628564329,50.0
186544.07130064763,2596732.2147952644,50.0
186537.09942372836,2596730.788624717,50.0
186530.0669217924,2596729.3500526864,50.0
186522.97379483975,2596727.899079173,50.0
186515.82004287041,2596726.4357041763,50.0
186508.6056658844,2596724.9599276967,50.0
186501.33066388167,2596723.471749734,50.0
186493.99503686227,2596721.9711702885,50.0
186486.59878482617,2596720.45818936,50.0
186479.1419077734,2596718.932806948,50.0
186471.62440570391,2596717.3950230535,50.0
186464.04627861775,2596715.844837676,50.0
186456.4075265149,2596714.282250815,50.0
186448.70814939536,2596712.7072624713,50.0
186440.94814725913,2596711.1198726445,50.0
186433.1275201062,2596709.5200813347,50.0
186425.2462679366,2596707.907888542,50.0
186417.3043907503,2596706.283294266,50.0
186409.3018885473,2596704.646298507,50.0
186401.23876132764,2596702.9969012653,50.0
186393.11500909127,2596701.3351025404,50.0
186384.93063183822,2596699.6609023325,50.0
186376.68562956847,2596697.9743006416,50.0
186368.38000228204,2596696.2752974676,50.0
186360.0137499789,2596694.5638928106,50.0
186351.5868726591,2596692.8400866706,50.0
186343.0993703226,2596691.1038790476,50.0
186334.5512429694,2596689.3552699415,50.0
186325.94249059953,2596687.5942593524,50.0
186317.27311321296,2596685.8208472803,50.0
186308.5431108097,2596684.035033725,50.0
186299.75248338975,2596682.236818687,50.0
186290.9012309531,2596680.426202166,50.0
186281.98935349978,2596678.6031841617,50.0
186273.01685102977,2596676.7677646745,50.0
186263.98372354306,2596674.9199437043,50.0
186254.88997103967,2596673.059721251,50.0
186245.73559351958,2596671.1870973147,50.0
186236.5205909828,2596669.3020718955,50.0
186227.24496342934,2596667.404644993,50.0
186217.9087108592,2596665.494816608,50.0
186208.51183327235,2596663.5725867394,50.0
186199.05433066882,2596661.637955388,50.0
186189.5362030486,2596659.6909225537,50.0
186179.9574504117,2596657.731488236,50.0
186170.3180727581,2596655.759652436,50.0
186160.6180700878,2596653.7754151523,50.0
186150.85744240083,2596651.778776386,50.0
186141.03618969716,2596649.7697361363,50.0
186131.1543119768,2596647.748294404,50.0
186121.21180923976,2596645.714451188,50.0
186111.20868148602,2596643.6682064896,50.0
186101.1449287156,2596641.609560308,50.0
186091.0205509285,2596639.5385126434,50.0
186080.83554812468,2596637.455063496,50.0
186070.5899203042,2596635.359212865,50.0
186060.283667467,2596633.2509607514,50.0
186049.91678961314,2596631.1303071547,50.0
186039.48928674258,2596628.997252075,50.0
186029.00115885533,2596626.8517955123,50.0
186018.4524059514,2596624.6939374665,50.0
186007.84302803077,2596622.5236779377,50.0
185997.17302509345,2596620.341016926,50.0
185986.44239713944,2596618.145954431,50.0
185975.65114416875,2596615.938490453,50.0
185970.04853870667,2596615.186870273,50.0
185964.41463377274,2596614.431051098,50.0
185958.74942936696,2596613.671032927,50.0
185953.05292548932,2596612.906815761,50.0
185947.32512213982,2596612.138399599,50.0
185941.56601931847,2596611.365784442,50.0
185935.77561702527,2596610.5889702896,50.0
185929.9539152602,2596609.8079571417,50.0
185924.1009140233,2596609.0227449983,50.0
185918.21661331452,2596608.2333338596,50.0
185912.3010131339,2596607.4397237254,50.0
185906.35411348141,2596606.641914596,50.0
185900.37591435708,2596605.839906471,50.0
185894.3664157609,2596605.0336993504,50.0
185888.32561769284,2596604.2232932346,50.0
185882.25352015294,2596603.4086881233,50.0
185876.15012314118,2596602.5898840167,50.0
185870.01542665757,2596601.7668809146,50.0
185863.8494307021,2596600.939678817,50.0
185857.65213527478,2596600.108277724,50.0
185851.4235403756,2596599.272677636,50.0
185845.16364600457,2596598.432878552,50.0
185838.87245216168,2596597.588880473,50.0
185832.54995884694,2596596.740683398,50.0
185826.19616606034,2596595.888287328,50.0
185819.8110738019,2596595.0316922627,50.0
185813.39468207158,2596594.170898202,50.0
185806.94699086942,2596593.3059051456,50.0
185800.4680001954,2596592.436713094,50.0
185793.95771004952,2596591.563322047,50.0
185787.4161204318,2596590.685732004,50.0
185780.8432313422,2596589.8039429663,50.0
185774.23904278077,2596588.917954933,50.0
185767.60355474747,2596588.027767904,50.0
185760.93676724233,2596587.13338188,50.0
185754.23868026532,2596586.2347968603,50.0
185747.50929381646,2596585.332012845,50.0
185740.74860789574,2596584.4250298347,50.0
185733.95662250317,2596583.513847829,50.0
185727.13333763875,2596582.5984668275,50.0
185720.27875330247,2596581.678886831,50.0
185713.39286949433,2596580.7551078387,50.0
185706.47568621434,2596579.827129851,50.0
185699.5272034625,2596578.894952868,50.0
185692.5474212388,2596577.9585768897,50.0
185685.53633954324,2596577.018001916,50.0
185678.49395837582,2596576.0732279466,50.0
185671.42027773656,2596575.124254982,50.0
185664.31529762544,2596574.171083022,50.0
185657.17901804246,2596573.2137120664,50.0
185650.01143898763,2596572.2521421155,50.0
185642.81256046094,2596571.286373169,50.0
185635.5823824624,2596570.3164052274,50.0
185628.320904992,2596569.3422382902,50.0
185621.02812804974,2596568.3638723576,50.0
185613.70405163564,2596567.3813074296,50.0
185606.34867574967,2596566.394543506,50.0
185598.96200039185,2596565.4035805874,50.0
185591.54402556218,2596564.408418673,50.0
185584.09475126065,2596563.4090577634,50.0
185576.61417748727,2596562.4054978583,50.0
185569.10230424203,2596561.397738958,50.0
185569.10230424203,2596561.397738958,50.0
185569.09114939853,2596561.396610833,50.0
185569.06883971154,2596561.3943545828,50.0
185569.03537518106,2596561.3909702078,50.0
185568.99075580708,2596561.3864577077,50.0
185568.9349815896,2596561.3808170827,50.0
185568.86805252865,2596561.3740483327,50.0
185568.7899686242,2596561.3661514577,50.0
185568.70072987623,2596561.3571264576,50.0
185568.60033628478,2596561.3469733326,50.0
185568.48878784984,2596561.3356920825,50.0
185568.3660845714,2596561.3232827075,50.0
185568.23222644947,2596561.3097452074,50.0
185568.08721348405,2596561.2950795824,50.0
185567.93104567513,2596561.2792858323,50.0
185567.7637230227,2596561.2623639572,50.0
185567.5852455268,2596561.244313957,50.0
185567.3956131874,2596561.225135832,50.0
185567.1948260045,2596561.204829582,50.0
185566.9828839781,2596561.183395207,50.0
185566.75978710823,2596561.160832707,50.0
185566.52553539485,2596561.1371420817,50.0
185566.28012883797,2596561.1123233316,50.0
185566.0235674376,2596561.0863764565,50.0
185565.75585119374,2596561.0593014564,50.0
185565.47698010638,2596561.0310983313,50.0
185565.18695417553,2596561.001767081,50.0
185564.88577340118,2596560.971307706,50.0
185564.57343778334,2596560.939720206,50.0
185564.249947322,2596560.907004581,50.0
185563.91530201718,2596560.8731608307,50.0
185563.56950186886,2596560.8381889556,50.0
185563.21254687704,2596560.8020889554,50.0
185562.84443704173,2596560.7648608303,50.0
185562.46517236292,2596560.72650458,50.0
185562.07475284062,2596560.687020205,50.0
185561.67317847483,2596560.646407705,50.0
185561.26044926554,2596560.6046670796,50.0
185560.83656521275,2596560.5617983295,50.0
185560.40152631648,2596560.5178014543,50.0
185559.9553325767,2596560.472676454,50.0
185559.49798399344,2596560.426423329,50.0
185559.02948056668,2596560.3790420787,50.0
185558.54982229642,2596560.3305327035,50.0
185558.05900918267,2596560.2808952034,50.0
185557.55704122543,2596560.230129578,50.0
185557.0439184247,2596560.178235828,50.0
185556.51964078046,2596560.1252139527,50.0
185555.98420829274,2596560.0710639525,50.0
185555.43762096151,2596560.0157858273,50.0
185554.8798787868,2596559.959379577,50.0
185554.3109817686,2596559.901845202,50.0
185553.7309299069,2596559.8431827016,50.0
185553.1397232017,2596559.7833920764,50.0
185552.537361653,2596559.722473326,50.0
185551.9238452608,2596559.660426451,50.0
185551.29917402513,2596559.5972514506,50.0
185550.66334794596,2596559.5329483254,50.0
185550.0163670233,2596559.467517075,50.0
185549.35823125712,2596559.4009577,50.0
185548.68894064747,2596559.3332701996,50.0
185548.0084951943,2596559.2644545743,50.0
185547.31689489767,2596559.194510824,50.0
185546.61413975753,2596559.1234389488,50.0
185545.9002297739,2596559.0512389485,50.0
185545.17516494676,2596558.977910823,50.0
185544.43894527614,2596558.903454573,50.0
185543.69157076202,2596558.8278701976,50.0
185542.9330414044,2596558.7511576973,50.0
185542.1633572033,2596558.673317072,50.0
185541.3825181587,2596558.5943483217,50.0
185540.5905242706,2596558.5142514464,50.0
185539.78737553902,2596558.433026446,50.0
185538.97307196393,2596558.3506733207,50.0
185538.14761354536,2596558.2671920704,50.0
185537.31100028328,2596558.182582695,50.0
185536.46323217772,2596558.0968451947,50.0
185535.60430922866,2596558.0099795694,50.0
185534.7342314361,2596557.921985819,50.0
185533.85299880005,2596557.8328639437,50.0
185532.9606113205,2596557.7426139433,50.0
185532.05706899747,2596557.651235818,50.0
185531.14237183094,2596557.5587295676,50.0
185530.2165198209,2596557.465095192,50.0
185529.2795129674,2596557.370332692,50.0
185528.33135127038,2596557.2744420664,50.0
185527.37203472987,2596557.177423316,50.0
185526.40156334586,2596557.0792764407,50.0
185525.41993711836,2596556.9800014403,50.0
185524.42715604737,2596556.879598315,50.0
185523.42322013289,2596556.7780670645,50.0
185522.4081293749,2596556.675407689,50.0
185521.38188377343,2596556.5716201887,50.0
185520.34448332846,2596556.4667045632,50.0
185519.29592804,2596556.360660813,50.0
185518.23621790804,2596556.2534889374,50.0
185517.16535293258,2596556.145188937,50.0
185516.08333311364,2596556.0357608115,50.0
185514.9901584512,2596555.925204561,50.0
185513.88582894526,2596555.8135201856,50.0
185512.77034459583,2596555.700707685,50.0
185511.6437054029,2596555.5867670598,50.0
