TWD97_x,TWD97_y,zp
544535.0122465956,2331556.326193306,50.0
544575.6180166024,2331508.6451463136,50.0
544616.4278357046,2331460.72449607,50.0
544657.4417039024,2331412.564242575,50.0
544698.6596211958,2331364.1643858287,50.0
544740.0815875846,2331315.5249258312,50.0
544781.7076030689,2331266.6458625826,50.0
544823.5376676488,2331217.5271960828,50.0
544865.5717813241,2331168.1689263317,50.0
544907.809944095,2331118.5710533294,50.0
544950.2521559614,2331068.733577076,50.0
544992.8984169232,2331018.656497571,50.0
545035.7487269806,2330968.339814815,50.0
545078.8030861336,2330917.783528808,50.0
545122.061494382,2330866.9876395497,50.0
545165.5239517259,2330815.95214704,50.0
545209.1904581654,2330764.677051279,50.0
545253.0610137003,2330713.162352267,50.0
545297.1356183308,2330661.408050004,50.0
545341.4142720568,2330609.4141444894,50.0
545385.8969748783,2330557.1806357238,50.0
545430.5837267953,2330504.707523707,50.0
545475.4745278078,2330451.9948084387,50.0
545520.5693779158,2330399.0424899193,50.0
545565.8682771194,2330345.850568149,50.0
545611.3712254184,2330292.419043127,50.0
545657.078222813,2330238.747914854,50.0
545702.989269303,2330184.8371833297,50.0
545749.1043648886,2330130.6868485543,50.0
545795.4235095697,2330076.2969105276,50.0
545841.9467033463,2330021.6673692497,50.0
545888.6739462184,2329966.7982247206,50.0
545935.6052381861,2329911.6894769403,50.0
545982.7405792492,2329856.341125909,50.0
546038.7917670029,2329799.970670882,50.0
546096.1933771091,2329743.2679510894,50.0
546153.841346057,2329686.3218719843,50.0
546211.7356738466,2329629.1324335667,50.0
546269.8763604778,2329571.6996358368,50.0
546328.2634059506,2329514.0234787944,50.0
546386.8968102651,2329456.1039624396,50.0
546445.7765734213,2329397.9410867724,50.0
546504.9026954192,2329339.5348517927,50.0
546504.9026954192,2329339.5348517927,50.0
546505.1602001208,2329339.27058858,50.0
546505.675209524,2329338.7420621547,50.0
546506.4477236288,2329337.9492725166,50.0
546507.4777424353,2329336.892219666,50.0
546508.7652659434,2329335.5709036025,50.0
546510.310294153,2329333.9853243264,50.0
546512.1128270644,2329332.1354818377,50.0
546514.1728646773,2329330.021376136,50.0
546516.4904069918,2329327.643007222,50.0
546519.0654540079,2329325.0003750953,50.0
546521.8980057257,2329322.093479756,50.0
546524.9880621451,2329318.9223212036,50.0
546528.3356232661,2329315.486899439,50.0
546531.9406890887,2329311.7872144612,50.0
546535.8032596129,2329307.823266271,50.0
546539.9233348387,2329303.595054868,50.0
546544.3009147662,2329299.1025802526,50.0
546548.9359993952,2329294.3458424243,50.0
546553.8285887259,2329289.3248413834,50.0
546558.9786827582,2329284.0395771298,50.0
546564.3862814921,2329278.4900496635,50.0
546570.0513849276,2329272.6762589845,50.0
546575.9739930647,2329266.598205093,50.0
546582.1541059035,2329260.2558879885,50.0
546588.5917234438,2329253.6493076715,50.0
546595.2868456858,2329246.778464142,50.0
546602.2394726294,2329239.6433573994,50.0
546609.4496042746,2329232.2439874443,50.0
546616.9172406214,2329224.5803542766,50.0
546624.6423816698,2329216.652457896,50.0
546632.6250274199,2329208.460298303,50.0
546640.8651778715,2329200.0038754973,50.0
546649.3628330248,2329191.283189479,50.0
546658.1179928797,2329182.2982402476,50.0
546667.1306574362,2329173.049027804,50.0
546676.4008266943,2329163.5355521473,50.0
546685.9285006541,2329153.757813278,50.0
546695.7136793154,2329143.7158111962,50.0
546705.7563626784,2329133.4095459017,50.0
546716.056550743,2329122.8390173945,50.0
546726.6142435091,2329112.0042256746,50.0
546737.4294409769,2329100.905170742,50.0
546748.5021431464,2329089.5418525967,50.0
546759.8323500174,2329077.9142712387,50.0
546771.42006159,2329066.022426668,50.0
546783.2652778643,2329053.866318885,50.0
546795.3679988402,2329041.445947889,50.0
546807.7282245177,2329028.76131368,50.0
546820.3459548968,2329015.8124162587,50.0
546833.2211899775,2329002.5992556247,50.0
546846.3539297598,2328989.121831778,50.0
546859.7441742438,2328975.3801447186,50.0
546873.3919234293,2328961.3741944465,50.0
546887.2971773165,2328947.1039809617,50.0
546901.4599359053,2328932.5695042643,50.0
546915.8801991957,2328917.770764354,50.0
546930.5579671877,2328902.7077612313,50.0
546945.4932398814,2328887.380494896,50.0
546960.6860172766,2328871.7889653477,50.0
546976.1362993735,2328855.933172587,50.0
546991.844086172,2328839.8131166133,50.0
547007.809377672,2328823.428797427,50.0
547024.0321738737,2328806.780215028,50.0
547040.5124747771,2328789.8673694166,50.0
547057.250280382,2328772.6902605924,50.0
547074.2455906885,2328755.2488885554,50.0
547091.4984056967,2328737.543253306,50.0
547109.0087254065,2328719.5733548435,50.0
547126.7765498179,2328701.3391931686,50.0
547144.8018789309,2328682.840768281,50.0
547163.0847127455,2328664.0780801806,50.0
547181.6250512617,2328645.0511288675,50.0
547200.4228944796,2328625.759914342,50.0
547219.478242399,2328606.2044366035,50.0
547238.7910950201,2328586.3846956524,50.0
547258.3614523428,2328566.3006914887,50.0
547278.1893143671,2328545.9524241122,50.0
547298.274681093,2328525.339893523,50.0
547318.6175525206,2328504.4630997214,50.0
547339.2179286497,2328483.322042707,50.0
547360.0758094805,2328461.9167224797,50.0
547381.1911950129,2328440.24713904,50.0
547402.5640852469,2328418.3132923874,50.0
547424.1944801825,2328396.115182522,50.0
547446.0823798197,2328373.6528094443,50.0
547468.2277841585,2328350.926173154,50.0
547490.630693199,2328327.9352736506,50.0
547513.2911069411,2328304.6801109347,50.0
547536.2090253847,2328281.160685006,50.0
547559.38444853,2328257.376995865,50.0
547582.817376377,2328233.329043511,50.0
547606.5078089255,2328209.016827944,50.0
547630.4557461756,2328184.440349165,50.0
547654.6611881274,2328159.599607173,50.0
547679.1241347807,2328134.494601968,50.0
547703.8445861357,2328109.125333551,50.0
547728.8225421923,2328083.491801921,50.0
547754.0580029505,2328057.594007078,50.0
547779.5509684103,2328031.4319490227,50.0
547805.3014385718,2328005.0056277546,50.0
547831.3094134348,2327978.315043274,50.0
547857.5748929995,2327951.3601955804,50.0
547884.0978772658,2327924.1410846743,50.0
547910.8783662337,2327896.6577105555,50.0
547937.9163599032,2327868.910073224,50.0
547965.2118582743,2327840.89817268,50.0
547992.764861347,2327812.622008923,50.0
548020.5753691214,2327784.0815819534,50.0
548048.6433815974,2327755.2768917712,50.0
548076.9688987749,2327726.2079383763,50.0
548105.5519206541,2327696.874721769,50.0
548134.392447235,2327667.2772419485,50.0
548163.4904785174,2327637.4154989156,50.0
548192.8460145014,2327607.28949267,50.0
548222.4590551871,2327576.8992232117,50.0
548252.3296005743,2327546.2446905407,50.0
548282.4576506632,2327515.325894657,50.0
548312.8432054537,2327484.1428355607,50.0
548343.4862649458,2327452.6955132517,50.0
548374.3868291395,2327420.98392773,50.0
548405.5448980349,2327389.0080789956,50.0
548436.9604716318,2327356.7679670486,50.0
548468.6335499304,2327324.263591889,50.0
548500.5641329306,2327291.4949535164,50.0
548532.7522206324,2327258.4620519313,50.0
548565.1978130358,2327225.1648871335,50.0
548597.9009101408,2327191.603459123,50.0
548630.8615119475,2327157.7777679,50.0
548664.0796184557,2327123.687813464,50.0
548697.5552296656,2327089.3335958156,50.0
548731.2883455771,2327054.7151149544,50.0
548765.2789661902,2327019.8323708805,50.0
548799.5270915049,2326984.685363594,50.0
548834.0327215212,2326949.2740930947,50.0
548868.7958562392,2326913.598559383,50.0
548903.8164956587,2326877.6587624582,50.0
548939.0946397799,2326841.454702321,50.0
548974.6302886027,2326804.986378971,50.0
549011.01052046,2326769.807047907,50.0
549050.9890723246,2326734.489300314,50.0
549091.253185274,2326698.9192830953,50.0
549131.8028593081,2326663.096996251,50.0
549172.638094427,2326627.022439781,50.0
549213.7588906306,2326590.6956136855,50.0
549255.1652479189,2326554.1165179643,50.0
549296.857166292,2326517.2851526174,50.0
549338.8346457499,2326480.201517645,50.0
549381.0976862925,2326442.8656130466,50.0
549423.6462879198,2326405.2774388227,50.0
549466.4804506319,2326367.436994973,50.0
549509.6001744288,2326329.344281498,50.0
549553.0054593104,2326290.999298397,50.0
549596.6963052767,2326252.4020456704,50.0
549640.6727123278,2326213.552523318,50.0
549684.9346804636,2326174.4507313403,50.0
549729.4822096842,2326135.096669737,50.0
549774.3152999895,2326095.4903385076,50.0
549819.4339513796,2326055.6317376527,50.0
549864.8381638544,2326015.520867172,50.0
549910.527937414,2325975.157727066,50.0
549956.5032720583,2325934.542317334,50.0
550002.7641677874,2325893.6746379766,50.0
550049.3106246012,2325852.5546889934,50.0
550096.1426424998,2325811.1824703845,50.0
550143.2602214831,2325769.55798215,50.0
550190.6633615511,2325727.68122429,50.0
550238.3520627039,2325685.552196804,50.0
550286.3263249415,2325643.1708996925,50.0
550334.5861482638,2325600.5373329553,50.0
550383.1315326708,2325557.6514965924,50.0
550431.9624781626,2325514.513390604,50.0
550481.0789847391,2325471.12301499,50.0
550530.4810524004,2325427.48036975,50.0
550580.1686811465,2325383.5854548845,50.0
550630.1418709772,2325339.4382703933,50.0
550680.4006218928,2325295.0388162765,50.0
550730.944933893,2325250.387092534,50.0
550781.7748069781,2325205.483099166,50.0
550832.8902411478,2325160.326836172,50.0
550884.2912364024,2325114.9183035525,50.0
550935.9777927416,2325069.2575013074,50.0
550987.9499101656,2325023.3444294366,50.0
551040.2075886744,2324977.17908794,50.0
551092.7508282679,2324930.761476818,50.0
551145.5796289461,2324884.09159607,50.0
551198.6939907091,2324837.1694456968,50.0
551252.0939135569,2324789.9950256976,50.0
551305.7793974894,2324742.568336073,50.0
551359.7504425066,2324694.8893768224,50.0
551414.0070486086,2324646.9581479463,50.0
551468.5492157954,2324598.7746494445,50.0
551523.3769440668,2324550.338881317,50.0
551578.4902334231,2324501.650843564,50.0
551633.889083864,2324452.710536185,50.0
551689.5734953898,2324403.5179591808,50.0
551745.5434680003,2324354.0731125507,50.0
551801.7990016955,2324304.375996295,50.0
551858.3400964754,2324254.4266104135,50.0
551915.1667523402,2324204.2249549064,50.0
551972.2789692896,2324153.7710297736,50.0
552029.6767473238,2324103.064835015,50.0
552091.2309186476,2324052.622134033,50.0
552153.0898135918,2324001.9297167095,50.0
552215.2534321564,2323950.9875830445,50.0
552277.7217743414,2323899.795733038,50.0
552340.4948401469,2323848.35416669,50.0
552403.5726295727,2323796.662884,50.0
552468.2994323986,2323746.8567709955,50.0
552533.3374217766,2323696.8112055245,50.0
552598.6865977066,2323646.526187587,50.0
552664.3469601887,2323596.0017171833,50.0
552730.3185092228,2323545.237794313,50.0
552796.601244809,2323494.2344189766,50.0
552863.1951669472,2323442.9915911737,50.0
552930.1002756375,2323391.5093109044,50.0
552997.3165708798,2323339.787578169,50.0
553064.8440526741,2323287.826392967,50.0
553132.6827210205,2323235.6257552984,50.0
553200.832575919,2323183.1856651637,50.0
553269.2936173695,2323130.5061225626,50.0
553338.065845372,2323077.587127495,50.0
553407.1492599266,2323024.4286799612,50.0
553476.5438610333,2322971.030779961,50.0
553546.249648692,2322917.3934274944,50.0
553616.2666229027,2322863.5166225615,50.0
553686.5947836655,2322809.400365162,50.0
553757.2341309803,2322755.0446552965,50.0
553828.1846648472,2322700.4494929644,50.0
553899.4463852661,2322645.614878166,50.0
553971.0192922371,2322590.540810901,50.0
554042.9033857601,2322535.22729117,50.0
554115.0986658352,2322479.6743189725,50.0
554187.6051324623,2322423.8818943086,50.0
554260.4227856415,2322367.8500171783,50.0
554333.5516253727,2322311.5786875817,50.0
554406.991651656,2322255.0679055187,50.0
554480.7428644913,2322198.3176709893,50.0
554554.8052638787,2322141.3279839936,50.0
554629.1788498181,2322084.0988445315,50.0
554703.8636223095,2322026.630252603,50.0
554703.8636223095,2322026.630252603,50.0
554704.1738676446,2322026.3744186196,50.0
554704.7943583148,2322025.8627506527,50.0
554705.7250943201,2322025.0952487024,50.0
554706.9660756605,2322024.0719127688,50.0
554708.517302336,2322022.7927428517,50.0
554710.3787743467,2322021.257738951,50.0
554712.5504916924,2322019.466901067,50.0
554715.0324543732,2322017.4202292,50.0
554717.8246623891,2322015.117723349,50.0
554720.9271157401,2322012.559383515,50.0
554724.3398144263,2322009.745209697,50.0
554728.0627584475,2322006.675201896,50.0
554732.0959478038,2322003.3493601116,50.0
554736.4393824952,2321999.7676843437,50.0
554741.0930625218,2321995.9301745924,50.0
554746.0569878834,2321991.8368308577,50.0
554751.3311585801,2321987.4876531395,50.0
554756.915574612,2321982.882641438,50.0
554762.8102359789,2321978.021795753,50.0
554769.015142681,2321972.9051160845,50.0
554775.5302947181,2321967.5326024326,50.0
554782.3556920904,2321961.9042547974,50.0
554789.4913347977,2321956.0200731787,50.0
554796.9372228401,2321949.8800575766,50.0
554804.6933562177,2321943.484207991,50.0
554812.7597349304,2321936.832524422,50.0
554821.1363589781,2321929.9250068697,50.0
554829.823228361,2321922.761655334,50.0
554838.8203430789,2321915.3424698147,50.0
554848.127703132,2321907.667450312,50.0
554857.7453085202,2321899.736596826,50.0
554867.6731592434,2321891.5499093565,50.0
554877.9112553018,2321883.1073879036,50.0
554888.4595966953,2321874.4090324673,50.0
554899.3181834238,2321865.4548430475,50.0
554910.4870154875,2321856.2448196444,50.0
554921.9660928863,2321846.778962258,50.0
554933.7554156202,2321837.057270888,50.0
554945.8549836891,2321827.0797455343,50.0
554958.2647970932,2321816.8463861975,50.0
554970.9848558324,2321806.357192877,50.0
554984.0151599067,2321795.6121655735,50.0
554997.4956029671,2321784.381549302,50.0
555011.2895447033,2321772.889755908,50.0
555025.3969851154,2321761.1367853913,50.0
555039.8179242032,2321749.122637752,50.0
555054.5523619669,2321736.84731299,50.0
555069.6002984064,2321724.3108111056,50.0
555084.9617335218,2321711.5131320986,50.0
555100.6366673129,2321698.454275969,50.0
555116.6250997799,2321685.1342427167,50.0
555132.9270309227,2321671.553032342,50.0
555149.5424607414,2321657.7106448445,50.0
555166.4713892358,2321643.6070802244,50.0
555183.7138164061,2321629.242338482,50.0
555201.2697422522,2321614.6164196166,50.0
555219.1391667741,2321599.729323629,50.0
555237.3220899719,2321584.5810505184,50.0
555255.8185118454,2321569.1716002855,50.0
555274.6284323948,2321553.50097293,50.0
555293.75185162,2321537.5691684517,50.0
555313.1887695211,2321521.376186851,50.0
555332.9391860979,2321504.9220281276,50.0
555353.0031013506,2321488.2066922816,50.0
555373.3805152791,2321471.230179313,50.0
555394.0714278835,2321453.992489222,50.0
555415.0758391636,2321436.4936220082,50.0
555436.3937491196,2321418.733577672,50.0
555458.0251577514,2321400.712356213,50.0
555479.970065059,2321382.4299576315,50.0
555502.2284710425,2321363.8863819274,50.0
555524.8003757017,2321345.0816291007,50.0
555547.6857790368,2321326.0156991514,50.0
555570.8846810478,2321306.6885920796,50.0
555594.3970817345,2321287.100307885,50.0
555618.2229810971,2321267.250846568,50.0
555642.3623791354,2321247.1402081284,50.0
555666.8152758497,2321226.768392566,50.0
555691.5816712397,2321206.1353998813,50.0
555716.6615653055,2321185.241230074,50.0
555742.0549580472,2321164.085883144,50.0
555767.7618494647,2321142.669359091,50.0
555793.7822395581,2321120.991657916,50.0
555820.1161283272,2321099.052779618,50.0
555846.7635157722,2321076.852724198,50.0
555873.724401893,2321054.391491655,50.0
555900.9987866896,2321031.669081989,50.0
555928.586670162,2321008.685495201,50.0
555956.4880523103,2320985.4407312903,50.0
555984.7029331344,2320961.934790257,50.0
556013.2313126343,2320938.167672101,50.0
556042.07319081,2320914.1393768224,50.0
556071.2285676616,2320889.8499044213,50.0
556100.697443189,2320865.2992548975,50.0
556130.4798173922,2320840.487428251,50.0
556160.5756902712,2320815.4144244823,50.0
556191.104730429,2320790.6722672614,50.0
556221.9485029596,2320765.675036255,50.0
556253.1070078629,2320740.4227314624,50.0
556284.580245139,2320714.915352884,50.0
556316.3682147878,2320689.1529005202,50.0
556348.4709168094,2320663.1353743705,50.0
556380.8883512038,2320636.862774435,50.0
556413.6205179709,2320610.3351007137,50.0
556446.6674171108,2320583.5523532066,50.0
556480.0290486234,2320556.5145319137,50.0
556513.7054125088,2320529.221636835,50.0
556547.696508767,2320501.6736679706,50.0
556582.0023373979,2320473.8706253204,50.0
556616.6228984016,2320445.8125088844,50.0
556651.558191778,2320417.4993186626,50.0
556686.8082175272,2320388.931054655,50.0
556722.3729756492,2320360.1077168616,50.0
556758.2524661439,2320331.0293052825,50.0
556794.4466890114,2320301.6958199176,50.0
556830.9556442517,2320272.107260767,50.0
556867.7793318647,2320242.2636278304,50.0
556904.9177518504,2320212.164921108,50.0
556942.370904209,2320181.8111406,50.0
556980.1387889403,2320151.2022863063,50.0
557018.2214060443,2320120.3383582267,50.0
557056.6187555211,2320089.2193563613,50.0
557095.3308373707,2320057.84528071,50.0
557134.357651593,2320026.216131273,50.0
557173.6991981881,2319994.3319080505,50.0
557213.355477156,2319962.192611042,50.0
557253.3264884966,2319929.7982402476,50.0
557293.61223221,2319897.1487956676,50.0
557334.2127082961,2319864.2442773017,50.0
557375.127916755,2319831.08468515,50.0
557416.3578575867,2319797.6700192126,50.0
557457.9025307911,2319764.0002794894,50.0
557499.7619363683,2319730.0754659805,50.0
557541.9360743182,2319695.8955786857,50.0
557584.424944641,2319661.460617605,50.0
557627.2285473364,2319626.770582739,50.0
557670.3468824046,2319591.8254740867,50.0
557713.7799498456,2319556.625291649,50.0
557757.5277496594,2319521.170035425,50.0
557801.5902818459,2319485.4597054156,50.0
557845.9675464052,2319449.4943016204,50.0
557890.6595433372,2319413.2738240394,50.0
557935.666272642,2319376.7982726726,50.0
557980.9877343195,2319340.06764752,50.0
558024.8619767743,2319302.6316868993,50.0
558069.0388002115,2319264.93754724,50.0
558113.5182046312,2319226.985228542,50.0
558158.3001900333,2319188.774730805,50.0
558203.3847564178,2319150.306054029,50.0
558248.7719037848,2319111.5791982147,50.0
558294.4616321343,2319072.5941633615,50.0
558340.4539414662,2319033.3509494695,50.0
558386.7488317805,2318993.8495565387,50.0
558433.3463030773,2318954.0899845692,50.0
558480.2463553565,2318914.072233561,50.0
558527.4489886182,2318873.796303514,50.0
558574.9542028623,2318833.262194428,50.0
558622.7619980889,2318792.4699063036,50.0
558670.8723742979,2318751.4194391402,50.0
558719.2853314894,2318710.110792938,50.0
558768.0008696633,2318668.5439676973,50.0
558817.0189888197,2318626.7189634177,50.0
558866.3396889585,2318584.6357800993,50.0
558915.9629700797,2318542.294417742,50.0
558965.8888321834,2318499.6948763463,50.0
559016.1172752696,2318456.8371559116,50.0
559066.6482993382,2318413.721256438,50.0
559117.4819043892,2318370.347177926,50.0
559168.6180904227,2318326.714920375,50.0
559220.0568574386,2318282.8244837853,50.0
559271.798205437,2318238.675868157,50.0
559323.8421344178,2318194.2690734896,50.0
559376.1886443811,2318149.6040997836,50.0
559428.8377353268,2318104.680947039,50.0
559481.789407255,2318059.4996152553,50.0
559535.0436601656,2318014.060104433,50.0
559588.6004940587,2317968.362414572,50.0
559642.4599089342,2317922.406545672,50.0
559696.6219047921,2317876.1924977335,50.0
559751.0864816325,2317829.720270756,50.0
559806.3217714744,2317785.34841207,50.0
559861.8622286635,2317740.731404993,50.0
559917.7078531998,2317695.869249526,50.0
559973.8586450833,2317650.761945668,50.0
560030.3146043139,2317605.40949342,50.0
560087.0757308918,2317559.811892781,50.0
560144.1420248168,2317513.9691437515,50.0
560201.5134860891,2317467.8812463316,50.0
560259.1901147085,2317421.548200521,50.0
560317.1719106751,2317374.97000632,50.0
560375.458873989,2317328.1466637286,50.0
560434.05100465,2317281.0781727466,50.0
560492.9483026582,2317233.764533374,50.0
560552.1507680136,2317186.205745611,50.0
560611.6584007161,2317138.401809457,50.0
560671.4712007659,2317090.352724913,50.0
560731.5891681629,2317042.0584919783,50.0
560792.0123029071,2316993.519110653,50.0
560852.7406049984,2316944.7345809373,50.0
560913.774074437,2316895.704902831,50.0
560975.1127112227,2316846.430076334,50.0
561036.7565153557,2316796.910101447,50.0
561096.2127522546,2316746.802749041,50.0
561155.96187702,2316696.448562387,50.0
561216.0038896519,2316645.8475414845,50.0
561276.3387901502,2316594.999686334,50.0
561336.9665785151,2316543.904996935,50.0
561397.8872547465,2316492.5634732875,50.0
561459.1008188444,2316440.975115392,50.0
561520.6072708088,2316389.139923248,50.0
561582.4066106396,2316337.0578968558,50.0
561644.498838337,2316284.729036215,50.0
561706.8839539009,2316232.1533413264,50.0
561769.5619573313,2316179.3308121893,50.0
561832.5328486281,2316126.261448804,50.0
561895.7966277915,2316072.94525117,50.0
561959.3532948213,2316019.382219288,50.0
562023.2028497177,2315965.5723531577,50.0
562087.3452924805,2315911.515652779,50.0
562151.7806231099,2315857.212118152,50.0
562216.5088416057,2315802.661749277,50.0
562281.5299479681,2315747.864546153,50.0
562346.8439421969,2315692.8205087814,50.0
562412.4508242923,2315637.529637161,50.0
562478.3505942541,2315581.9919312927,50.0
562544.5432520824,2315526.207391176,50.0
562611.0287977773,2315470.176016811,50.0
562677.8072313386,2315413.8978081974,50.0
562744.8785527664,2315357.3727653357,50.0
562812.2427620607,2315300.6008882257,50.0
562879.8998592215,2315243.5821768674,50.0
562947.8498442488,2315186.316631261,50.0
563016.0927171427,2315128.804251406,50.0
563084.628477903,2315071.0450373027,50.0
563153.4571265298,2315013.038988951,50.0
563222.5786630231,2314954.7861063513,50.0
563291.9930873829,2314896.286389503,50.0
563361.7003996092,2314837.5398384067,50.0
563431.700599702,2314778.546453062,50.0
563502.09389499,2314721.5377169284,50.0
563502.09389499,2314721.5377169284,50.0
563502.3793098944,2314721.2797073754,50.0
563502.9501397031,2314720.7636882695,50.0
563503.8063844162,2314719.9896596107,50.0
563504.9480440336,2314718.957621399,50.0
563506.3751185554,2314717.667573634,50.0
563508.0876079815,2314716.1195163163,50.0
563510.085512312,2314714.3134494456,50.0
563512.3688315469,2314712.249373022,50.0
563514.9375656861,2314709.9272870454,50.0
563517.7917147296,2314707.347191516,50.0
563520.9312786775,2314704.5090864333,50.0
563524.3562575298,2314701.412971798,50.0
563528.0666512864,2314698.0588476094,50.0
563532.0624599474,2314694.446713868,50.0
563536.3436835128,2314690.5765705737,50.0
563540.9103219825,2314686.4484177264,50.0
563545.7623753565,2314682.062255326,50.0
563550.8998436349,2314677.418083373,50.0
563556.3227268177,2314672.515901867,50.0
563562.0310249048,2314667.3557108077,50.0
563568.0247378963,2314661.9375101957,50.0
563574.3038657921,2314656.2613000306,50.0
563580.8684085923,2314650.3270803127,50.0
563587.7183662968,2314644.1348510417,50.0
563594.8537389057,2314637.684612218,50.0
563602.274526419,2314630.976363841,50.0
563609.9807288366,2314624.010105911,50.0
563617.9723461586,2314616.7858384284,50.0
563626.2493783849,2314609.3035613927,50.0
563634.8118255156,2314601.563274804,50.0
563643.6596875506,2314593.5649786624,50.0
563652.79296449,2314585.308672968,50.0
563662.2116563338,2314576.7943577203,50.0
563671.9157630819,2314568.02203292,50.0
563681.9052847343,2314558.9916985664,50.0
563692.1802212911,2314549.70335466,50.0
563702.7405727523,2314540.1570012006,50.0
563713.5863391178,2314530.3526381883,50.0
563724.7175203877,2314520.290265623,50.0
563736.134116562,2314509.969883505,50.0
563747.8361276406,2314499.3914918336,50.0
563759.8235536235,2314488.5550906095,50.0
563772.0963945108,2314477.4606798324,50.0
563784.6546503025,2314466.1082595023,50.0
563797.4983209985,2314454.4978296193,50.0
563810.6274065989,2314442.6293901834,50.0
563824.0419071036,2314430.5029411945,50.0
563837.7418225127,2314418.1184826526,50.0
563851.7271528261,2314405.4760145578,50.0
563865.997898044,2314392.57553691,50.0
563880.5540581661,2314379.4170497092,50.0
563895.3956331926,2314366.0005529555,50.0
563910.5226231235,2314352.326046649,50.0
563925.9350279587,2314338.3935307893,50.0
563941.6328476983,2314324.2030053767,50.0
563957.6160823422,2314309.754470411,50.0
563973.8847318905,2314295.0479258928,50.0
563990.4387963432,2314280.0833718213,50.0
564006.9165488499,2314264.633017394,50.0
564023.6735852974,2314248.920792553,50.0
564040.7099056857,2314232.946697298,50.0
564058.0255100148,2314216.710731629,50.0
564075.6203982848,2314200.2128955456,50.0
564093.4945704954,2314183.4531890485,50.0
564111.6480266469,2314166.4316121372,50.0
564130.0807667392,2314149.148164812,50.0
564148.7927907723,2314131.6028470728,50.0
564167.7840987461,2314113.7956589195,50.0
564187.0546906608,2314095.726600352,50.0
564206.6045665162,2314077.395671371,50.0
564226.4337263125,2314058.8028719756,50.0
564246.5421700495,2314039.9482021662,50.0
564266.9298977273,2314020.831661943,50.0
564287.596909346,2314001.4532513055,50.0
564308.5432049053,2313981.812970254,50.0
564329.7687844055,2313961.9108187887,50.0
564351.2736478465,2313941.7467969093,50.0
564373.0577952283,2313921.320904616,50.0
564395.1212265509,2313900.6331419083,50.0
564417.4639418143,2313879.683508787,50.0
564440.0859410184,2313858.4720052513,50.0
564462.9872241634,2313836.998631302,50.0
564486.1677912491,2313815.2633869383,50.0
564509.6276422756,2313793.2662721607,50.0
564533.366777243,2313771.007286969,50.0
564557.3851961511,2313748.4864313635,50.0
564581.682899,2313725.703705344,50.0
564606.2598857897,2313702.6591089102,50.0
564631.1161565202,2313679.3526420626,50.0
564656.2517111915,2313655.784304801,50.0
564681.6665498036,2313631.954097125,50.0
564707.3606723564,2313607.8620190355,50.0
564733.3340788501,2313583.5080705318,50.0
564759.5867692846,2313558.892251614,50.0
564786.1187436598,2313534.0145622822,50.0
564812.9300019759,2313508.8750025365,50.0
564840.0205442327,2313483.4735723766,50.0
564867.3903704303,2313457.810271803,50.0
564895.0394805687,2313431.885100815,50.0
564922.9678746479,2313405.698059413,50.0
564951.1755526679,2313379.2491475972,50.0
564979.6625146287,2313352.5383653673,50.0
565008.4287605303,2313325.5657127234,50.0
565037.4742903727,2313298.3311896655,50.0
565066.7991041559,2313270.8347961935,50.0
565096.4032018798,2313243.0765323075,50.0
565126.2865835446,2313215.0563980076,50.0
565156.4492491501,2313186.7743932935,50.0
565186.8911986965,2313158.2305181655,50.0
565217.6124321836,2313129.4247726235,50.0
565248.6129496115,2313100.3571566674,50.0
565279.8927509802,2313071.0276702973,50.0
565311.4518362897,2313041.436313513,50.0
565343.29020554,2313011.583086315,50.0
565375.4078587311,2312981.467988703,50.0
565407.804795863,2312951.091020677,50.0
565440.4810169357,2312920.4521822366,50.0
565473.4365219491,2312889.5514733824,50.0
565506.6713109034,2312858.388894114,50.0
565540.1853837984,2312826.964444432,50.0
565573.9787406343,2312795.2781243357,50.0
565608.0513814109,2312763.3299338254,50.0
565642.4033061283,2312731.119872901,50.0
565677.0345147866,2312698.647941563,50.0
565711.9450073856,2312665.9141398105,50.0
565747.1347839254,2312632.918467644,50.0
565782.603844406,2312599.660925064,50.0
565818.3521888274,2312566.1415120694,50.0
565854.3798171895,2312532.360228661,50.0
565890.6867294925,2312498.3170748386,50.0
565927.2729257363,2312464.012050602,50.0
565964.1384059208,2312429.4451559517,50.0
566001.2831700462,2312394.616390887,50.0
566038.7072181123,2312359.5257554087,50.0
566076.4105501192,2312324.173249516,50.0
566114.393166067,2312288.5588732096,50.0
566152.6550659555,2312252.682626489,50.0
566191.1962497848,2312216.5445093545,50.0
566230.0167175549,2312180.144521806,50.0
566269.1164692658,2312143.4826638433,50.0
566308.4955049175,2312106.5589354667,50.0
566348.1538245099,2312069.373336676,50.0
566388.0914280432,2312031.9258674714,50.0
566428.3083155173,2311994.2165278527,50.0
566468.8044869321,2311956.24531782,50.0
566509.5799422878,2311918.0122373733,50.0
566550.6346815842,2311879.5172865125,50.0
566591.9687048214,2311840.760465238,50.0
566633.5820119994,2311801.741773549,50.0
566675.8392539042,2311763.8908333215,50.0
566718.378210755,2311725.7875534925,50.0
566761.1988825517,2311687.431934062,50.0
566804.3012692946,2311648.82397503,50.0
566847.6853709834,2311609.9636763963,50.0
566891.3511876183,2311570.851038161,50.0
566935.2987191993,2311531.4860603246,50.0
566979.5279657262,2311491.8687428865,50.0
567024.0389271992,2311451.999085847,50.0
