TWD97_x,TWD97_y,zp
603153.4807118524,2955643.4662614963,50.0
603249.5755055894,2955699.403804173,50.0
603346.1483828772,2955755.6196430824,50.0
603443.199343716,2955812.1137782237,50.0
603540.7283881058,2955868.8862095973,50.0
603638.7355160464,2955925.936937203,50.0
603737.220727538,2955983.265961041,50.0
603836.1840225805,2956040.8732811115,50.0
603935.625401174,2956098.758897414,50.0
604035.5448633183,2956156.9228099487,50.0
604135.9424090136,2956215.3650187156,50.0
604236.8180382599,2956274.085523715,50.0
604338.171751057,2956333.084324946,50.0
604440.0035474051,2956392.36142241,50.0
604542.3134273042,2956451.9168161056,50.0
604645.1013907541,2956511.7505060337,50.0
604748.367437755,2956571.862492194,50.0
604852.1115683068,2956632.2527745864,50.0
604956.3337824096,2956692.921353211,50.0
605061.0340800632,2956753.868228068,50.0
605166.2124612678,2956815.0933991573,50.0
605271.8689260234,2956876.5968664787,50.0
605376.586950754,2956940.437684288,50.0
605481.7766782988,2957004.5660733483,50.0
605587.4381086577,2957068.98203366,50.0
605693.5712418307,2957133.6855652235,50.0
605800.1760778178,2957198.676668038,50.0
605907.252616619,2957263.955342104,50.0
606014.8008582343,2957329.5215874217,50.0
606121.4080081035,2957395.7671913705,50.0
606228.4806913782,2957462.3020774326,50.0
606336.0189080585,2957529.126245608,50.0
606444.0226581444,2957596.239695897,50.0
606552.4919416357,2957663.642428299,50.0
606661.4267585326,2957731.3344428143,50.0
606770.8271088351,2957799.315739443,50.0
606880.6929925431,2957867.586318185,50.0
606991.0244096566,2957936.1461790404,50.0
607101.8213601757,2958004.995322009,50.0
607213.0838441004,2958074.133747091,50.0
607324.8118614305,2958143.5614542863,50.0
607324.8118614305,2958143.5614542863,50.0
607325.2218417276,2958143.87057366,50.0
607326.0418023218,2958144.488812407,50.0
607327.2717432131,2958145.4161705277,50.0
607328.9116644014,2958146.652648022,50.0
607330.9615658869,2958148.1982448897,50.0
607333.4214476694,2958150.052961131,50.0
607336.291309749,2958152.216796746,50.0
607339.5711521257,2958154.6897517345,50.0
607343.2609747995,2958157.4718260965,50.0
607347.3607777704,2958160.563019832,50.0
607351.8705610384,2958163.9633329413,50.0
607356.7903246034,2958167.672765424,50.0
607362.1200684656,2958171.6913172803,50.0
607367.8597926248,2958176.01898851,50.0
607374.0094970812,2958180.6557791135,50.0
607380.5691818346,2958185.6016890905,50.0
607387.5388468851,2958190.856718441,50.0
607394.9184922327,2958196.420867165,50.0
607402.7081178774,2958202.2941352627,50.0
607410.9077238191,2958208.476522734,50.0
607419.517310058,2958214.9680295787,50.0
607428.536876594,2958221.768655797,50.0
607437.966423427,2958228.878401389,50.0
607447.8059505571,2958236.2972663543,50.0
607458.0554579843,2958244.0252506933,50.0
607468.7149457086,2958252.062354406,50.0
607479.78441373,2958260.408577492,50.0
607491.2638620485,2958269.0639199517,50.0
607503.1532906641,2958278.028381785,50.0
607515.4526995767,2958287.3019629917,50.0
607528.1620887865,2958296.884663572,50.0
607541.2814582933,2958306.776483526,50.0
607554.8108080972,2958316.9774228535,50.0
607568.7501381983,2958327.4874815545,50.0
607583.0994485964,2958338.306659629,50.0
607597.8587392916,2958349.4349570773,50.0
607613.0280102838,2958360.872373899,50.0
607628.6072615732,2958372.6189100943,50.0
607644.5964931597,2958384.674565663,50.0
607660.9957050432,2958397.0393406055,50.0
607677.8048972238,2958409.7132349215,50.0
607695.0240697016,2958422.696248611,50.0
607712.6532224764,2958435.988381674,50.0
607730.6923555483,2958449.5896341107,50.0
607749.1414689173,2958463.500005921,50.0
607768.0005625833,2958477.7194971046,50.0
607787.2696365465,2958492.248107662,50.0
607806.9486908067,2958507.085837593,50.0
607827.0377253641,2958522.2326868973,50.0
607847.5367402185,2958537.6886555753,50.0
607868.44573537,2958553.453743627,50.0
607889.7647108187,2958569.527951052,50.0
607911.4936665643,2958585.9112778506,50.0
607933.6326026071,2958602.603724023,50.0
607956.181518947,2958619.6052895687,50.0
607979.140415584,2958636.915974488,50.0
608002.509292518,2958654.535778781,50.0
608026.2881497492,2958672.4647024474,50.0
608050.4769872774,2958690.7027454874,50.0
608075.0758051027,2958709.249907901,50.0
608100.0846032251,2958728.106189688,50.0
608125.5033816446,2958747.271590849,50.0
608151.3321403612,2958766.746111383,50.0
608177.5708793749,2958786.529751291,50.0
608204.2195986856,2958806.6225105724,50.0
608231.2782982935,2958827.0243892274,50.0
608258.7469781984,2958847.735387256,50.0
608286.6256384004,2958868.755504658,50.0
608314.9142788996,2958890.0847414336,50.0
608343.6128996958,2958911.723097583,50.0
608372.721500789,2958933.6705731056,50.0
608402.2400821794,2958955.927168002,50.0
608432.1686438669,2958978.4928822718,50.0
608462.5071858515,2959001.367715915,50.0
608493.2557081331,2959024.551668932,50.0
608524.4142107118,2959048.0447413228,50.0
608555.9826935877,2959071.846933087,50.0
608587.9611567606,2959095.9582442245,50.0
608620.3496002306,2959120.378674736,50.0
608653.1480239977,2959145.1082246206,50.0
608686.3564280618,2959170.146893879,50.0
608719.9748124231,2959195.494682511,50.0
608754.0031770815,2959221.1515905163,50.0
608788.4415220369,2959247.1176178954,50.0
608823.2898472894,2959273.392764648,50.0
608858.5481528391,2959299.977030774,50.0
608894.2164386858,2959326.870416274,50.0
608930.2947048296,2959354.072921147,50.0
608966.7829512705,2959381.584545394,50.0
609003.6811780084,2959409.4052890143,50.0
609039.3772624482,2959437.9220556817,50.0
609075.4656115521,2959466.7521934113,50.0
609111.9462253202,2959495.8957022033,50.0
609148.8191037525,2959525.3525820575,50.0
609186.084246849,2959555.122832974,50.0
609223.7416546096,2959585.2064549527,50.0
609261.7913270344,2959615.6034479938,50.0
609300.2332641233,2959646.313812097,50.0
609339.0674658765,2959677.3375472627,50.0
609378.2939322938,2959708.6746534905,50.0
609417.9126633753,2959740.3251307807,50.0
609457.9236591209,2959772.288979133,50.0
609498.3269195308,2959804.566198548,50.0
609539.1224446048,2959837.156789025,50.0
609581.3671833922,2959870.2822885117,50.0
609624.0142530252,2959903.723268946,50.0
609667.0636535038,2959937.479730328,50.0
609710.515384828,2959971.5516726575,50.0
609754.3694469978,2960005.9390959344,50.0
609798.6258400131,2960040.642000159,50.0
609843.2845638741,2960075.6603853307,50.0
609888.3456185807,2960110.99425145,50.0
609933.8090041329,2960146.643598517,50.0
609979.6747205306,2960182.6084265313,50.0
610025.942767774,2960218.888735493,50.0
610072.6131458629,2960255.4845254025,50.0
610119.6858547975,2960292.3957962594,50.0
610167.1608945776,2960329.6225480638,50.0
610215.0382652034,2960367.1647808156,50.0
610263.3179666747,2960405.022494515,50.0
610311.9999989916,2960443.195689162,50.0
610361.0843621541,2960481.684364756,50.0
610410.5710561622,2960520.488521298,50.0
610460.460081016,2960559.6081587872,50.0
610510.7514367152,2960599.043277224,50.0
610561.4451232601,2960638.7938766084,50.0
610612.5411406506,2960678.85995694,50.0
610664.0394888867,2960719.2415182195,50.0
610715.9401679684,2960759.9385604463,50.0
610768.2431778957,2960800.9510836205,50.0
610820.9485186685,2960842.2790877423,50.0
610874.056190287,2960883.9225728116,50.0
610927.566192751,2960925.8815388284,50.0
610981.4785260607,2960968.1559857926,50.0
611035.793190216,2961010.7459137044,50.0
611090.5101852168,2961053.6513225636,50.0
611145.6295110632,2961096.8722123704,50.0
611201.1511677552,2961140.4085831246,50.0
611257.0751552929,2961184.2604348264,50.0
611313.4014736761,2961228.4277674756,50.0
611370.1301229049,2961272.9105810723,50.0
611427.2611029793,2961317.7088756165,50.0
611484.7944138993,2961362.8226511083,50.0
611542.7300556649,2961408.2519075475,50.0
611601.0680282761,2961453.996644934,50.0
611659.8083317329,2961500.0568632684,50.0
611718.9509660352,2961546.43256255,50.0
611778.4959311832,2961593.1237427793,50.0
611838.4432271768,2961640.130403956,50.0
611898.792854016,2961687.45254608,50.0
611959.5448117007,2961735.090169152,50.0
612020.699100231,2961783.043273171,50.0
612082.8697316993,2961833.6396041117,50.0
612145.4467071642,2961884.566630026,50.0
612208.4300266255,2961935.8243509135,50.0
612271.8196900834,2961987.4127667747,50.0
612335.6156975378,2962039.3318776092,50.0
612399.8180489887,2962091.5816834173,50.0
612464.4267444361,2962144.162184199,50.0
612529.4417838801,2962197.073379954,50.0
612594.8631673206,2962250.3152706823,50.0
612660.6908947576,2962303.8878563843,50.0
612726.9249661912,2962357.7911370597,50.0
612793.5653816212,2962412.0251127086,50.0
612860.6121410478,2962466.589783331,50.0
612928.065244471,2962521.4851489267,50.0
612995.9246918906,2962576.711209496,50.0
613064.1904833068,2962632.267965039,50.0
613132.8626187195,2962688.155415555,50.0
613201.9410981287,2962744.3735610447,50.0
613271.4259215344,2962800.922401508,50.0
613341.3170889367,2962857.8019369445,50.0
613415.5801027764,2962915.7135420046,50.0
613490.2723825921,2962973.959896227,50.0
613565.3939283837,2963032.5409996114,50.0
613640.9447401513,2963091.456852158,50.0
613716.9248178948,2963150.707453867,50.0
613793.3341616143,2963210.292804738,50.0
613870.1727713097,2963270.2129047713,50.0
613947.4406469811,2963330.467753967,50.0
614025.1377886285,2963391.0573523245,50.0
614103.2641962518,2963451.9816998444,50.0
614181.819869851,2963513.2407965264,50.0
614260.8048094262,2963574.8346423707,50.0
614340.2190149773,2963636.763237377,50.0
614420.0624865044,2963699.026581546,50.0
614500.3352240075,2963761.6246748767,50.0
614581.0372274865,2963824.5575173697,50.0
614662.1684969414,2963887.825109025,50.0
614743.7290323724,2963951.4274498424,50.0
614825.7188337792,2964015.364539822,50.0
614908.137901162,2964079.636378964,50.0
614990.9862345208,2964144.242967268,50.0
615078.9188951005,2964208.4320426187,50.0
615167.3048168172,2964272.951989492,50.0
615256.1439996709,2964337.8028078876,50.0
615345.4364436616,2964402.9844978056,50.0
615435.1821487893,2964468.497059246,50.0
615525.381115054,2964534.340492209,50.0
615616.0333424557,2964600.5147966943,50.0
615707.1388309945,2964667.019972702,50.0
615798.6975806702,2964733.856020232,50.0
615890.709591483,2964801.022939285,50.0
615983.1748634328,2964868.52072986,50.0
616076.0933965195,2964936.3493919573,50.0
616169.4651907433,2965004.508925577,50.0
616263.2902461041,2965072.9993307195,50.0
616357.5685626019,2965141.820607384,50.0
616452.3001402367,2965210.9727555714,50.0
616547.4849790086,2965280.455775281,50.0
616643.1230789174,2965350.269666513,50.0
616739.2144399632,2965420.4144292674,50.0
616835.7590621461,2965490.8900635443,50.0
616932.7569454659,2965561.6965693436,50.0
617030.2080899228,2965632.8339466653,50.0
617128.1124955167,2965704.3021955094,50.0
617226.4701622475,2965776.101315876,50.0
617325.2810901154,2965848.231307765,50.0
617428.7312163163,2965916.2904283605,50.0
617532.6537175227,2965984.660321196,50.0
617637.0485937346,2966053.340986272,50.0
617741.915844952,2966122.332423588,50.0
617847.2554711748,2966191.634633144,50.0
617953.0674724032,2966261.24761494,50.0
618059.351848637,2966331.1713689766,50.0
618171.56944636,2966391.2324362597,50.0
618284.283582126,2966451.559260478,50.0
618397.4942559351,2966512.1518416307,50.0
618511.2014677871,2966573.0101797185,50.0
618625.4052176822,2966634.134274741,50.0
618740.1055056204,2966695.5241266987,50.0
618855.3023316015,2966757.179735591,50.0
618970.9956956257,2966819.1011014185,50.0
619087.1855976928,2966881.2882241807,50.0
619203.872037803,2966943.741103878,50.0
619321.0550159563,2967006.4597405097,50.0
619438.7345321525,2967069.4441340766,50.0
619556.9105863918,2967132.6942845783,50.0
619675.5831786741,2967196.210192015,50.0
619794.7523089994,2967259.9918563864,50.0
619794.7523089994,2967259.9918563864,50.0
619795.2598327745,2967260.258104225,50.0
619796.2748803247,2967260.7905999026,50.0
619797.79745165,2967261.589343419,50.0
619799.8275467504,2967262.654334774,50.0
619802.3651656259,2967263.9855739675,50.0
619805.4103082765,2967265.583061,50.0
619808.9629747022,2967267.446795871,50.0
619813.023164903,2967269.576778581,50.0
619817.590878879,2967271.9730091295,50.0
619822.66611663,2967274.635487517,50.0
619828.2488781561,2967277.564213743,50.0
619834.3391634573,2967280.759187808,50.0
619840.9369725336,2967284.2204097114,50.0
619848.042305385,2967287.9478794537,50.0
619855.6551620115,2967291.9415970347,50.0
619863.7755424131,2967296.2015624545,50.0
619872.4034465898,2967300.727775713,50.0
619881.5388745416,2967305.52023681,50.0
619891.1818262686,2967310.578945746,50.0
619901.3323017706,2967315.903902521,50.0
619911.9903010477,2967321.4951071343,50.0
619923.1558240999,2967327.3525595865,50.0
619934.8288709272,2967333.4762598774,50.0
619947.0094415296,2967339.866208007,50.0
619959.6975359072,2967346.5224039755,50.0
619972.8931540598,2967353.4448477826,50.0
619986.5962959875,2967360.6335394285,50.0
620000.8069616903,2967368.088478913,50.0
620015.5251511682,2967375.8096662364,50.0
620030.7508644213,2967383.7971013985,50.0
620046.4841014494,2967392.0507843993,50.0
620062.7248622526,2967400.570715239,50.0
620079.4731468309,2967409.356893917,50.0
620096.7289551843,2967418.409320434,50.0
620114.4922873129,2967427.72799479,50.0
620132.7631432165,2967437.3129169843,50.0
620151.5415228952,2967447.1640870175,50.0
620170.827426349,2967457.2815048895,50.0
620190.620853578,2967467.6651706,50.0
620210.921804582,2967478.3150841496,50.0
620231.7302793611,2967489.2312455378,50.0
620253.0462779154,2967500.4136547646,50.0
620274.8698002447,2967511.8623118303,50.0
620297.2008463491,2967523.5772167346,50.0
620320.0394162287,2967535.5583694777,50.0
620343.3855098833,2967547.8057700596,50.0
620367.239127313,2967560.31941848,50.0
620391.6002685179,2967573.0993147395,50.0
620416.4689334978,2967586.1454588375,50.0
620441.8451222528,2967599.4578507743,50.0
620467.728834783,2967613.03649055,50.0
620494.1200710882,2967626.881378164,50.0
620521.0188311685,2967640.992513617,50.0
620548.425115024,2967655.3698969088,50.0
620576.3389226545,2967670.013528039,50.0
620604.7602540602,2967684.9234070084,50.0
620633.6891092409,2967700.0995338163,50.0
620663.1254881967,2967715.541908463,50.0
620693.0693909277,2967731.2505309484,50.0
620723.5208174337,2967747.2254012725,50.0
620754.4797677149,2967763.4665194354,50.0
620785.9462417711,2967779.973885437,50.0
620817.9202396024,2967796.7474992773,50.0
620850.4017612089,2967813.7873609564,50.0
620883.3908065904,2967831.0934704742,50.0
620916.8873757471,2967848.665827831,50.0
620950.8914686788,2967866.504433026,50.0
620985.4030853857,2967884.60928606,50.0
621021.6102838863,2967897.8400363973,50.0
621058.3422243942,2967911.2625367395,50.0
621095.5989069093,2967924.8767870865,50.0
621133.3803314317,2967938.6827874384,50.0
621171.6864979614,2967952.680537795,50.0
621210.5174064983,2967966.870038157,50.0
621249.8730570425,2967981.2512885234,50.0
621289.7534495939,2967995.824288895,50.0
621330.1585841526,2968010.589039271,50.0
621371.0884607185,2968025.5455396525,50.0
621412.5430792917,2968040.6937900386,50.0
621454.5224398721,2968056.0337904296,50.0
621497.0265424598,2968071.5655408255,50.0
621540.0553870548,2968087.2890412263,50.0
621583.608973657,2968103.204291632,50.0
621627.6873022665,2968119.3112920425,50.0
621672.2903728832,2968135.610042458,50.0
621717.4181855072,2968152.1005428783,50.0
621763.0707401384,2968168.7827933035,50.0
621809.2480367769,2968185.6567937336,50.0
621855.9500754226,2968202.7225441686,50.0
621903.1768560756,2968219.9800446085,50.0
621950.9283787359,2968237.4292950532,50.0
621999.2046434034,2968255.070295503,50.0
622048.0056500782,2968272.9030459574,50.0
622097.3313987602,2968290.927546417,50.0
622147.1818894495,2968309.143796881,50.0
622197.557122146,2968327.5517973504,50.0
622248.4570968498,2968346.1515478245,50.0
622299.8818135608,2968364.9430483035,50.0
622351.8312722791,2968383.9262987874,50.0
622404.3054730047,2968403.101299276,50.0
622457.3044157375,2968422.4680497698,50.0
622510.8281004776,2968442.0265502683,50.0
622564.8765272249,2968461.7768007717,50.0
622619.4496959795,2968481.71880128,50.0
622674.5476067413,2968501.852551793,50.0
622730.1702595104,2968522.1780523113,50.0
622786.3176542867,2968542.6953028343,50.0
622842.9897910703,2968563.404303362,50.0
622900.1866698612,2968584.305053895,50.0
622957.9082906593,2968605.3975544325,50.0
623016.1546534647,2968626.681804975,50.0
623074.9257582773,2968648.1578055224,50.0
623134.2216050972,2968669.8255560747,50.0
623194.0421939243,2968691.685056632,50.0
623254.3875247587,2968713.736307194,50.0
623315.2575976003,2968735.979307761,50.0
623376.6524124492,2968758.414058333,50.0
623438.5719693054,2968781.0405589095,50.0
623501.0162681688,2968803.858809491,50.0
623563.9853090395,2968826.8688100777,50.0
623627.4790919174,2968850.070560669,50.0
623693.9473295559,2968872.734395837,50.0
623760.9603888143,2968895.5840001456,50.0
623828.5182696928,2968918.619373595,50.0
623896.6209721912,2968941.840516185,50.0
623965.2684963096,2968965.2474279157,50.0
624034.460842048,2968988.840108787,50.0
624097.8586005319,2969013.951555168,50.0
624161.751654004,2969039.2591847233,50.0
624226.1400024642,2969064.7629974536,50.0
624291.0236459125,2969090.4629933587,50.0
624356.402584349,2969116.3591724387,50.0
624422.2768177737,2969142.4515346936,50.0
624488.6463461865,2969168.7400801233,50.0
624555.5111695875,2969195.224808728,50.0
624622.8712879766,2969221.9057205073,50.0
624690.7267013539,2969248.7828154615,50.0
624759.0774097193,2969275.8560935906,50.0
624827.923413073,2969303.1255548946,50.0
624897.2647114147,2969330.5911993734,50.0
624967.1013047446,2969358.253027027,50.0
625037.4331930627,2969386.1110378555,50.0
625108.2603763689,2969414.165231859,50.0
625179.5828546633,2969442.415609037,50.0
625251.4006279458,2969470.86216939,50.0
625323.7136962165,2969499.504912918,50.0
625396.5220594753,2969528.3438396207,50.0
625469.8257177223,2969557.3789494983,50.0
625543.6246709574,2969586.6102425507,50.0
625617.9189191808,2969616.037718778,50.0
625692.7084623922,2969645.66137818,50.0
625767.9933005918,2969675.481220757,50.0
625843.7734337796,2969705.497246509,50.0
625920.0488619555,2969735.7094554356,50.0
625996.8195851196,2969766.117847537,50.0
626074.0856032718,2969796.7224228135,50.0
626151.8469164122,2969827.5231812648,50.0
626230.1035245408,2969858.520122891,50.0
626308.8554276575,2969889.7132476917,50.0
626388.1026257623,2969921.1025556675,50.0
626467.8451188554,2969952.688046818,50.0
626548.0829069365,2969984.4697211436,50.0
626628.8159900059,2970016.447578644,50.0
626710.0443680633,2970048.621619319,50.0
626791.768041109,2970080.991843169,50.0
626873.9870091428,2970113.558250194,50.0
626956.7012721647,2970146.3208403937,50.0
627039.9108301748,2970179.279613768,50.0
627109.3562588145,2970216.083234047,50.0
627179.2126071502,2970253.104627227,50.0
627249.479875182,2970290.343793308,50.0
627320.15806291,2970327.80073229,50.0
627391.247170334,2970365.475444173,50.0
627462.7471974541,2970403.367928957,50.0
627534.6581442703,2970441.4781866423,50.0
627606.9800107826,2970479.8062172285,50.0
627679.712796991,2970518.352020716,50.0
627752.8565028955,2970557.115597104,50.0
627826.411128496,2970596.0969463936,50.0
627900.3766737927,2970635.296068584,50.0
627974.7531387855,2970674.7129636756,50.0
628049.5405234743,2970714.347631668,50.0
628124.7388278593,2970754.200072562,50.0
628200.3480519403,2970794.2702863566,50.0
628276.3681957175,2970834.5582730523,50.0
628352.7992591907,2970875.064032649,50.0
628429.64124236,2970915.787565147,50.0
628506.8941452254,2970956.728870546,50.0
628584.5579677869,2970997.887948846,50.0
628662.6327100445,2971039.264800047,50.0
628741.1183719982,2971080.859424149,50.0
628820.014953648,2971122.6718211523,50.0
628899.3224549938,2971164.7019910566,50.0
628979.0408760358,2971206.949933862,50.0
629059.1702167739,2971249.415649568,50.0
629139.710477208,2971292.0991381756,50.0
629220.6616573383,2971335.000399684,50.0
629302.0237571646,2971378.1194340936,50.0
629383.796776687,2971421.456241404,50.0
629465.9807159055,2971465.010821616,50.0
629548.5755748202,2971508.7831747285,50.0
629631.5813534309,2971552.7733007423,50.0
629714.9980517377,2971596.981199657,50.0
629798.8256697406,2971641.406871473,50.0
629883.0642074395,2971686.05031619,50.0
629967.7136648346,2971730.911533808,50.0
630052.7740419258,2971775.990524327,50.0
630127.4865448822,2971820.280220305,50.0
630202.5582425643,2971864.782847514,50.0
630278.3524652172,2971904.7114389143,50.0
630354.5076127399,2971944.830166464,50.0
630431.0236851324,2971985.1390301636,50.0
630507.9006823946,2972025.6380300126,50.0
630585.1386045266,2972066.327166011,50.0
630662.7374515284,2972107.206438159,50.0
630740.6972234,2972148.2758464566,50.0
630819.0179201413,2972189.5353909037,50.0
630897.6995417525,2972230.9850715003,50.0
630976.7420882334,2972272.6248882464,50.0
631056.145559584,2972314.454841142,50.0
631135.9099558045,2972356.474930187,50.0
631216.0352768947,2972398.685155382,50.0
631296.5215228547,2972441.085516726,50.0
631377.3686936845,2972483.67601422,50.0
631458.576789384,2972526.456647863,50.0
631540.1458099533,2972569.427417656,50.0
631622.0757553924,2972612.5883235983,50.0
631704.3666257013,2972655.93936569,50.0
631787.01842088,2972699.4805439315,50.0
631870.0311409284,2972743.2118583224,50.0
631953.4047858466,2972787.133308863,50.0
632037.1393556346,2972831.2448955528,50.0
632121.2348502923,2972875.546618392,50.0
632205.6912698199,2972920.038477381,50.0
632290.5086142172,2972964.7204725198,50.0
632375.6868834842,2973009.592603808,50.0
632461.2260776211,2973054.6548712454,50.0
632547.1261966277,2973099.9072748325,50.0
632633.3872405041,2973145.349814569,50.0
632720.0092092503,2973190.9824904553,50.0
632720.0092092503,2973190.9824904553,50.0
632720.3782881249,2973191.161310678,50.0
632721.1164458741,2973191.518951123,50.0
632722.2236824979,2973192.055411791,50.0
632723.6999979962,2973192.7706926814,50.0
632725.5453923692,2973193.6647937945,50.0
632727.7598656167,2973194.73771513,50.0
632730.3434177388,2973195.9894566885,50.0
632733.2960487355,2973197.4200184694,50.0
632736.6177586068,2973199.029400473,50.0
632740.3085473527,2973200.817602699,50.0
632744.3684149731,2973202.784625148,50.0
632748.7973614682,2973204.9304678193,50.0
632753.5953868378,2973207.2551307133,50.0
632758.7624910821,2973209.75861383,50.0
632764.2986742009,2973212.440917169,50.0
632770.2039361943,2973215.302040731,50.0
632776.4782770623,2973218.3419845155,50.0
632783.1216968049,2973221.5607485226,50.0
632790.134195422,2973224.9583327523,50.0
632797.5157729138,2973228.5347372047,50.0
632805.2664292802,2973232.2899618796,50.0
632813.3861645211,2973236.224006777,50.0
632821.8749786366,2973240.3368718973,50.0
632830.7328716267,2973244.62855724,50.0
632839.9598434914,2973249.0990628055,50.0
632849.5558942307,2973253.7483885936,50.0
632859.5210238446,2973258.576534604,50.0
632869.8552323331,2973263.5835008374,50.0
632880.5585196961,2973268.7692872933,50.0
632891.6308859338,2973274.133893972,50.0
632903.072331046,2973279.677320873,50.0
632914.8828550328,2973285.3995679966,50.0
632927.0624578942,2973291.300635343,50.0
632939.6111396302,2973297.380522912,50.0
632952.5289002408,2973303.6392307035,50.0
632965.815739726,2973310.0767587177,50.0
632979.4716580857,2973316.6931069545,50.0
632993.49665532,2973323.488275414,50.0
633007.6937580456,2973331.2329162112,50.0
633022.2548890461,2973339.176137542,50.0
633037.1800483216,2973347.317939406,50.0
633052.4692358722,2973355.658321803,50.0
633068.1224516977,2973364.1972847334,50.0
633084.1396957983,2973372.934828197,50.0
633100.5209681739,2973381.870952194,50.0
633117.2662688245,2973391.0056567243,50.0
633134.3755977501,2973400.338941788,50.0
633151.8489549507,2973409.8708073846,50.0
633169.6863404263,2973419.6012535146,50.0
633187.887754177,2973429.530280178,50.0
633206.4531962026,2973439.6578873745,50.0
633225.3826665033,2973449.9840751044,50.0
633244.676165079,2973460.5088433675,50.0
633264.3336919297,2973471.232192164,50.0
633284.3552470554,2973482.1541214935,50.0
633304.7408304561,2973493.2746313564,50.0
633325.4904421319,2973504.5937217525,50.0
633346.6040820826,2973516.111392682,50.0
633368.0817503084,2973527.8276441447,50.0
633389.9234468092,2973539.7424761406,50.0
633412.129171585,2973551.85588867,50.0
633434.6989246358,2973564.1678817323,50.0
633457.6327059616,2973576.678455328,50.0
633480.9305155624,2973589.387609457,50.0
633504.5923534383,2973602.2953441194,50.0
633528.6182195891,2973615.401659315,50.0
633553.008114015,2973628.706555044,50.0
633577.7620367159,2973642.210031306,50.0
633602.8799876918,2973655.9120881013,50.0
633628.3619669427,2973669.81272543,50.0
633654.2079744686,2973683.911943292,50.0
633680.4180102695,2973698.209741687,50.0
633706.9920743455,2973712.7061206154,50.0
633733.9301666964,2973727.401080077,50.0
633761.2322873224,2973742.294620072,50.0
633788.8984362234,2973757.3867406,50.0
633816.9286133994,2973772.6774416617,50.0
633845.3228188504,2973788.1667232565,50.0
633874.0810525764,2973803.8545853845,50.0
633903.2033145775,2973819.741028046,50.0
633932.6896048535,2973835.8260512403,50.0
633962.5399234046,2973852.109654968,50.0
633992.7542702307,2973868.591839229,50.0
634023.3326453317,2973885.2726040236,50.0
634054.2750487078,2973902.151949351,50.0
634085.581480359,2973919.229875212,50.0
634117.2519402851,2973936.506381606,50.0
634149.2864284862,2973953.9814685336,50.0
634181.6849449624,2973971.6551359943,50.0
634214.4474897136,2973989.5273839883,50.0
634247.5740627397,2974007.5982125155,50.0
634281.0646640409,2974025.867621576,50.0
634314.9192936171,2974044.3356111697,50.0
634349.1379514684,2974063.0021812967,50.0
634383.7206375946,2974081.867331957,50.0
634418.6673519958,2974100.9310631505,50.0
634453.9780946721,2974120.1933748773,50.0
634489.6528656234,2974139.6542671374,50.0
634525.6916648496,2974159.3137399307,50.0
634562.0944923509,2974179.1717932574,50.0
634598.8613481272,2974199.228427117,50.0
634635.9922321786,2974219.4836415104,50.0
634673.4871445049,2974239.937436437,50.0
634711.3460851063,2974260.5898118964,50.0
634749.5690539826,2974281.4407678894,50.0
634788.156051134,2974302.4903044156,50.0
634827.1070765604,2974323.738421475,50.0
634866.4221302618,2974345.185119068,50.0
634906.1012122382,2974366.830397194,50.0
634946.1443224896,2974388.674255853,50.0
634986.5514610161,2974410.7166950456,50.0
635027.3226278175,2974432.9577147714,50.0
635068.457822894,2974455.3973150305,50.0
635109.9570462455,2974478.035495823,50.0
635151.820297872,2974500.8722571484,50.0
635194.0475777735,2974523.9075990072,50.0
635236.63888595,2974547.1415213994,50.0
635279.5942224015,2974570.574024325,50.0
635322.913587128,2974594.2051077834,50.0
635366.5969801296,2974618.0347717754,50.0
635410.6444014062,2974642.0630163006,50.0
635455.0558509578,2974666.289841359,50.0
635499.8313287843,2974690.7152469507,50.0
635544.970834886,2974715.3392330757,50.0
635590.4743692626,2974740.161799734,50.0
635636.3419319142,2974765.1829469255,50.0
635682.5735228409,2974790.4026746503,50.0
635729.1691420425,2974815.8209829084,50.0
635776.1287895192,2974841.4378716997,50.0
635824.4281384696,2974864.7005789927,50.0
635873.0990208734,2974888.142230188,50.0
635922.1414367307,2974911.7628252856,50.0
635971.5553860415,2974935.5623642853,50.0
636021.3408688058,2974959.5408471874,50.0
636071.3115814675,2974987.957027798,50.0
636121.6524475564,2975016.5836986355,50.0
636172.3634670724,2975045.4208596996,50.0
636223.4446400155,2975074.4685109905,50.0
636274.8959663857,2975103.726652508,50.0
636326.7174461831,2975133.1952842525,50.0
636378.9090794076,2975162.8744062237,50.0
636431.4708660592,2975192.7640184215,50.0
636484.4028061379,2975222.864120846,50.0
636537.7048996438,2975253.1747134975,50.0
636591.3771465768,2975283.6957963756,50.0
636645.4195469369,2975314.4273694805,50.0
636699.8321007241,2975345.369432812,50.0
636754.6148079385,2975376.5219863704,50.0
636809.7676685799,2975407.8850301555,50.0
636865.2906826485,2975439.4585641674,50.0
636921.1838501443,2975471.242588406,50.0
636977.4471710671,2975503.2371028713,50.0
637034.0806454171,2975535.4421075634,50.0
637091.0842731942,2975567.857602482,50.0
637148.4580543984,2975600.4835876278,50.0
637206.2019890298,2975633.320063,50.0
637264.3160770882,2975666.367028599,50.0
637322.8003185738,2975699.624484425,50.0
637381.6547134866,2975733.0924304775,50.0
637440.8792618264,2975766.770866757,50.0
637500.4739635934,2975800.659793263,50.0
