TWD97_x,TWD97_y,zp
530649.8648639382,2070090.7271455955,50.0
530650.9547944725,2070090.2678417768,50.0
530652.2627111138,2070089.7166771945,50.0
530653.7886138619,2070089.0736518484,50.0
530655.5325027169,2070088.3387657385,50.0
530657.4943776787,2070087.512018865,50.0
530659.6742387475,2070086.5934112277,50.0
530662.072085923,2070085.5829428267,50.0
530664.6879192055,2070084.480613662,50.0
530667.5217385949,2070083.2864237335,50.0
530670.5735440911,2070082.0003730413,50.0
530673.8433356942,2070080.6224615853,50.0
530677.3311134041,2070079.1526893657,50.0
530681.036877221,2070077.5910563823,50.0
530684.9606271447,2070075.9375626352,50.0
530689.1023631752,2070074.1922081243,50.0
530693.4620853127,2070072.3549928498,50.0
530698.039793557,2070070.4259168115,50.0
530702.8354879082,2070068.4049800094,50.0
530707.8491683663,2070066.2921824437,50.0
530713.0808349312,2070064.0875241142,50.0
530718.530487603,2070061.791005021,50.0
530724.1981263817,2070059.402625164,50.0
530730.0837512673,2070056.9223845433,50.0
530736.1873622597,2070054.350283159,50.0
530742.508959359,2070051.6863210108,50.0
530749.0485425652,2070048.930498099,50.0
530755.8061118782,2070046.0828144234,50.0
530762.7816672982,2070043.143269984,50.0
530769.975208825,2070040.111864781,50.0
530777.3867364586,2070036.9885988142,50.0
530785.0162501992,2070033.7734720837,50.0
530792.8637500466,2070030.4664845895,50.0
530800.9292360009,2070027.0676363315,50.0
530809.212708062,2070023.5769273099,50.0
530817.71416623,2070019.9943575244,50.0
530826.433610505,2070016.3199269753,50.0
530835.3710408867,2070012.5536356624,50.0
530844.5264573754,2070008.6954835858,50.0
530853.8998599709,2070004.7454707455,50.0
530863.4912486733,2070000.7035971414,50.0
530873.3006234826,2069996.5698627736,50.0
530883.3279843987,2069992.3442676421,50.0
530893.5733314217,2069988.0268117469,50.0
530904.0366645516,2069983.617495088,50.0
530914.7179837883,2069979.1163176652,50.0
530925.617289132,2069974.5232794788,50.0
530936.7345805825,2069969.8383805286,50.0
530948.0698581398,2069965.0616208147,50.0
530959.6231218041,2069960.193000337,50.0
530971.3943715752,2069955.2325190958,50.0
530983.3836074532,2069950.1801770907,50.0
530995.3542243899,2069944.9840117674,50.0
531007.5386023433,2069939.6950577777,50.0
531019.9367413134,2069934.3133151215,50.0
531032.5486413003,2069928.8387837987,50.0
531045.3743023039,2069923.2714638095,50.0
531058.4137243242,2069917.6113551538,50.0
531071.6669073612,2069911.8584578317,50.0
531085.133851415,2069906.012771843,50.0
531098.8145564855,2069900.0742971878,50.0
531112.7090225727,2069894.0430338662,50.0
531126.8172496767,2069887.918981878,50.0
531141.1392377974,2069881.7021412235,50.0
531155.6749869348,2069875.3925119024,50.0
531170.4244970889,2069868.9900939148,50.0
531185.3877682597,2069862.4948872607,50.0
531200.5648004473,2069855.9068919402,50.0
531215.9555936516,2069849.226107953,50.0
531231.5601478727,2069842.4525352996,50.0
531247.3784631104,2069835.5861739796,50.0
531263.4105393649,2069828.627023993,50.0
531279.6563766361,2069821.57508534,50.0
531296.1159749241,2069814.4303580206,50.0
531312.7893342287,2069807.1928420346,50.0
531329.6764545501,2069799.8625373822,50.0
531346.7773358882,2069792.4394440632,50.0
531364.0919782431,2069784.9235620778,50.0
531381.6203816147,2069777.314891426,50.0
531399.362546003,2069769.6134321075,50.0
531417.318471408,2069761.8191841226,50.0
531435.4881578297,2069753.9321474712,50.0
531453.8716052682,2069745.9523221534,50.0
531472.4688137234,2069737.879708169,50.0
531491.2797831954,2069729.7143055182,50.0
531510.304513684,2069721.4561142009,50.0
531529.5430051894,2069713.105134217,50.0
531548.9952577115,2069704.6613655668,50.0
531568.6612712503,2069696.12480825,50.0
531588.5410458059,2069687.4954622667,50.0
531608.6345813782,2069678.773327617,50.0
531628.9418779672,2069669.9584043007,50.0
531649.462935573,2069661.050692318,50.0
531670.1977541954,2069652.0501916688,50.0
531691.1463338346,2069642.956902353,50.0
531712.3086744905,2069633.770824371,50.0
531733.6847761632,2069624.4919577222,50.0
531755.2746388526,2069615.120302407,50.0
531777.0782625587,2069605.6558584254,50.0
531799.0956472815,2069596.0986257773,50.0
531821.326793021,2069586.4486044627,50.0
531843.7716997773,2069576.7057944816,50.0
531866.4303675503,2069566.870195834,50.0
531889.3027963401,2069556.94180852,50.0
531912.3889861465,2069546.9206325393,50.0
531935.6889369697,2069536.8066678923,50.0
531959.2026488096,2069526.5999145787,50.0
531982.9301216663,2069516.3003725987,50.0
532006.8713555397,2069505.9080419522,50.0
532031.0263504297,2069495.4229226392,50.0
532055.3951063366,2069484.8450146597,50.0
532079.9776232601,2069474.1743180137,50.0
532104.7739012004,2069463.4108327013,50.0
532129.7839401574,2069452.5545587223,50.0
532155.0077401311,2069441.6054960769,50.0
532180.4453011216,2069430.563644765,50.0
532206.0966231287,2069419.4290047865,50.0
532231.9617061527,2069408.2015761416,50.0
532258.0405501933,2069396.8813588303,50.0
532284.3331552506,2069385.4683528524,50.0
532310.8395213247,2069373.962558208,50.0
532337.5596484155,2069362.3639748972,50.0
532364.4935365231,2069350.6726029199,50.0
532391.6411856473,2069338.888442276,50.0
532419.0025957883,2069327.0114929657,50.0
532446.577766946,2069315.041754989,50.0
532474.3666991205,2069302.9792283457,50.0
532502.3693923117,2069290.823913036,50.0
532530.5858465196,2069278.5758090597,50.0
532559.0160617442,2069266.234916417,50.0
532587.6600379855,2069253.8012351077,50.0
532616.5177752436,2069241.274765132,50.0
532645.5892735184,2069228.6555064898,50.0
532674.87453281,2069215.943459181,50.0
532704.3735531182,2069203.138623206,50.0
532734.0863344432,2069190.2409985643,50.0
532764.0128767849,2069177.2505852561,50.0
532794.1531801433,2069164.1673832815,50.0
532824.5072445185,2069150.9913926404,50.0
532855.0750699104,2069137.7226133328,50.0
532885.856656319,2069124.3610453587,50.0
532916.8520037443,2069110.9066887181,50.0
532948.0611121864,2069097.359543411,50.0
532979.4839816452,2069083.7196094375,50.0
533011.1206121207,2069069.9868867975,50.0
533042.971003613,2069056.161375491,50.0
533075.035156122,2069042.243075518,50.0
533107.3130696476,2069028.2319868784,50.0
533139.8047441901,2069014.1281095725,50.0
533172.5101797492,2068999.9314436,50.0
533205.4293763251,2068985.641988961,50.0
533238.5623339177,2068971.2597456556,50.0
533271.909052527,2068956.7847136836,50.0
533305.4695321531,2068942.2168930452,50.0
533339.2437727959,2068927.5562837403,50.0
533373.2317744554,2068912.802885769,50.0
533407.4335371316,2068897.956699131,50.0
533441.8490608246,2068883.0177238267,50.0
533476.4783455343,2068867.9859598558,50.0
533511.3213912607,2068852.8614072185,50.0
533546.3781980039,2068837.6440659147,50.0
533581.6487657637,2068822.3339359444,50.0
533615.7235943885,2068806.9085051399,50.0
533650.0036930651,2068791.3901500534,50.0
533684.4890617938,2068775.778870685,50.0
533719.1797005744,2068760.0746670347,50.0
533754.0756094069,2068744.2775391024,50.0
533789.1767882914,2068728.387486888,50.0
533824.4832372279,2068712.4045103919,50.0
533859.9949562163,2068696.3286096137,50.0
533895.7119452567,2068680.1597845536,50.0
533931.634204349,2068663.8980352115,50.0
533967.7617334933,2068647.5433615874,50.0
534004.0945326895,2068631.0957636815,50.0
534041.8849145384,2068615.7718699407,50.0
534079.8876019032,2068600.3618869092,50.0
534118.102594784,2068584.865814587,50.0
534156.5298931808,2068569.2836529743,50.0
534195.1694970937,2068553.6154020708,50.0
534234.0214065225,2068537.8610618766,50.0
534273.0856214673,2068522.0206323918,50.0
534312.3621419282,2068506.0941136163,50.0
534351.850967905,2068490.08150555,50.0
534391.5520993979,2068473.9828081932,50.0
534431.4655364067,2068457.7980215456,50.0
534471.5912789316,2068441.5271456074,50.0
534511.9293269725,2068425.1701803785,50.0
534552.4796805293,2068408.727125859,50.0
534593.2423396022,2068392.1979820486,50.0
534634.2173041911,2068375.5827489477,50.0
534675.404574296,2068358.881426556,50.0
534716.8041499169,2068342.0940148737,50.0
534758.4160310538,2068325.2205139007,50.0
534800.2402177067,2068308.260923637,50.0
534842.2767098756,2068291.2152440827,50.0
534884.5255075605,2068274.0834752377,50.0
534926.9866107614,2068256.865617102,50.0
534969.6600194783,2068239.5616696756,50.0
535012.5457337112,2068222.1716329586,50.0
535055.6437534601,2068204.6955069508,50.0
535098.9540787251,2068187.1332916524,50.0
535142.476709506,2068169.4849870633,50.0
535186.211645803,2068151.7505931836,50.0
535230.1588876159,2068133.930110013,50.0
535274.3184349448,2068116.023537552,50.0
535318.6902877898,2068098.0308758002,50.0
535363.2744461508,2068079.9521247577,50.0
535408.0709100277,2068061.7872844245,50.0
535453.0796794207,2068043.5363548007,50.0
535498.3007543297,2068025.1993358862,50.0
535543.7341347546,2068006.776227681,50.0
535589.3798206956,2067988.267030185,50.0
535635.2378121526,2067969.6717433985,50.0
535681.3081091256,2067950.9903673213,50.0
535727.5907116146,2067932.2229019534,50.0
535774.0856196196,2067913.3693472948,50.0
535820.7928331406,2067894.4297033455,50.0
535867.7123521776,2067875.4039701056,50.0
535914.8441767306,2067856.292147575,50.0
535962.1883067996,2067837.0942357536,50.0
536009.7447423846,2067817.8102346417,50.0
536057.5134834857,2067798.440144239,50.0
536105.4945301027,2067778.9839645457,50.0
536153.6878822357,2067759.4416955616,50.0
536202.0935398848,2067739.813337287,50.0
536250.7115030498,2067720.0988897216,50.0
536299.5417717309,2067700.2983528655,50.0
536348.5843459279,2067680.4117267188,50.0
536397.839225641,2067660.4390112814,50.0
536447.30641087,2067640.3802065533,50.0
536496.9859016151,2067620.2353125345,50.0
536546.8776978762,2067600.004329225,50.0
536596.9817996533,2067579.687256625,50.0
536647.2982069463,2067559.2840947341,50.0
536697.8269197554,2067538.7948435526,50.0
536748.5679380805,2067518.2195030805,50.0
536799.5212619216,2067497.5580733176,50.0
536799.5212619216,2067497.5580733176,50.0
536799.7544808001,2067497.4878918286,50.0
536800.2209185571,2067497.3475288507,50.0
536800.9205751927,2067497.1369843837,50.0
536801.8534507067,2067496.8562584277,50.0
536803.0195450992,2067496.5053509828,50.0
536804.4188583703,2067496.0842620488,50.0
536806.0513905198,2067495.592991626,50.0
536807.9171415479,2067495.031539714,50.0
536810.0161114545,2067494.399906313,50.0
536812.3483002395,2067493.6980914231,50.0
536814.9137079031,2067492.9260950442,50.0
536817.7123344452,2067492.0839171764,50.0
536820.7441798658,2067491.1715578195,50.0
536824.0092441649,2067490.1890169736,50.0
536827.5075273425,2067489.1362946387,50.0
536831.2390293987,2067488.013390815,50.0
536835.2037503333,2067486.820305502,50.0
536839.4016901464,2067485.5570387002,50.0
536843.8328488381,2067484.2235904094,50.0
536848.4972264082,2067482.8199606296,50.0
536853.3948228569,2067481.3461493608,50.0
536858.525638184,2067479.802156603,50.0
536863.8896723897,2067478.1879823562,50.0
536869.4869254739,2067476.5036266204,50.0
536875.3173974366,2067474.7490893956,50.0
536881.3810882778,2067472.9243706819,50.0
536887.6779979975,2067471.029470479,50.0
536894.2081265957,2067469.0643887874,50.0
536900.9714740724,2067467.0291256066,50.0
536907.9680404277,2067464.923680937,50.0
536915.1978256614,2067462.7480547782,50.0
536922.6608297736,2067460.5022471305,50.0
536930.3570527644,2067458.1862579938,50.0
536938.2864946336,2067455.800087368,50.0
536946.4491553814,2067453.3437352534,50.0
536954.8450350077,2067450.8172016498,50.0
536963.4741335125,2067448.220486557,50.0
536972.3364508958,2067445.5535899755,50.0
536981.4319871576,2067442.8165119048,50.0
536991.3725589425,2067440.2214049455,50.0
537001.5616450221,2067437.5614203122,50.0
537011.9992453963,2067434.8365580048,50.0
537022.6853600652,2067432.0468180235,50.0
537033.6199890287,2067429.1922003683,50.0
537044.8031322868,2067426.272705039,50.0
537056.2347898395,2067423.2883320358,50.0
537067.9149616868,2067420.2390813585,50.0
537079.8436478288,2067417.1249530073,50.0
537092.0208482654,2067413.9459469821,50.0
537104.4465629966,2067410.702063283,50.0
537117.1207920224,2067407.3933019098,50.0
537130.0435353429,2067404.0196628626,50.0
537143.214792958,2067400.5811461415,50.0
537156.6345648677,2067397.0777517464,50.0
537170.302851072,2067393.5094796773,50.0
537184.219651571,2067389.8763299342,50.0
537198.3849663646,2067386.1783025172,50.0
537212.7987954528,2067382.415397426,50.0
537227.4611388356,2067378.587614661,50.0
537242.3719965131,2067374.694954222,50.0
537257.5313684852,2067370.737416109,50.0
537272.9392547519,2067366.715000322,50.0
537288.5956553132,2067362.6277068611,50.0
537304.5005701692,2067358.4755357262,50.0
537320.6539993198,2067354.2584869172,50.0
537337.055942765,2067349.9765604343,50.0
537353.7064005048,2067345.6297562774,50.0
537370.6053725393,2067341.2180744465,50.0
537387.7528588683,2067336.7415149417,50.0
537405.148859492,2067332.2000777628,50.0
537422.7933744104,2067327.59376291,50.0
537440.6864036233,2067322.9225703832,50.0
537458.8279471309,2067318.1865001824,50.0
537477.2180049331,2067313.3855523076,50.0
537495.8565770299,2067308.5197267588,50.0
537514.7436634214,2067303.589023536,50.0
537533.8792641074,2067298.5934426393,50.0
537553.2633790881,2067293.5329840686,50.0
537572.8960083635,2067288.407647824,50.0
537592.7771519334,2067283.2174339052,50.0
537612.906809798,2067277.9623423126,50.0
537633.2849819572,2067272.642373046,50.0
537653.911668411,2067267.2575261053,50.0
537674.7868691594,2067261.8078014906,50.0
537695.9105842025,2067256.293199202,50.0
537717.2828135402,2067250.7137192395,50.0
537738.9035571725,2067245.069361603,50.0
537760.7728150995,2067239.3601262923,50.0
537782.890587321,2067233.5860133078,50.0
537805.2568738372,2067227.7470226493,50.0
537827.871674648,2067221.8431543168,50.0
537850.7349897535,2067215.8744083103,50.0
537873.8468191535,2067209.8407846298,50.0
537897.2071628482,2067203.7422832754,50.0
537920.8160208375,2067197.578904247,50.0
537944.6733931215,2067191.3506475445,50.0
537968.7792797,2067185.057513168,50.0
537993.1336805732,2067178.6995011177,50.0
538017.736595741,2067172.2766113933,50.0
538042.5880252034,2067165.788843995,50.0
538067.6879689605,2067159.2361989226,50.0
538093.0364270122,2067152.6186761763,50.0
538118.6333993585,2067145.936275756,50.0
538144.4788859994,2067139.1889976617,50.0
538170.572886935,2067132.3768418934,50.0
538196.9154021651,2067125.4998084512,50.0
538223.50643169,2067118.557897335,50.0
538250.3459755094,2067111.5511085447,50.0
538277.4340336234,2067104.4794420805,50.0
538304.7706060321,2067097.3428979423,50.0
538332.3556927354,2067090.14147613,50.0
538360.1892937333,2067082.875176644,50.0
538388.2714090259,2067075.5439994838,50.0
538416.602038613,2067068.1479446497,50.0
538445.1811824949,2067060.6870121416,50.0
538474.0088406713,2067053.1612019595,50.0
538503.0850131423,2067045.5705141034,50.0
538532.409699908,2067037.9149485733,50.0
538561.9829009683,2067030.1945053693,50.0
538591.8046163232,2067022.4091844913,50.0
538621.8748459728,2067014.5589859392,50.0
538652.1935899169,2067006.6439097133,50.0
538682.7608481557,2066998.6639558133,50.0
538713.5766206891,2066990.6191242393,50.0
538744.6409075172,2066982.5094149914,50.0
538775.9537086398,2066974.3348280694,50.0
538807.5150240571,2066966.0953634735,50.0
538839.324853769,2066957.7910212036,50.0
538871.3831977756,2066949.4218012597,50.0
538903.6900560767,2066940.9877036419,50.0
538936.2454286725,2066932.48872835,50.0
538969.0493155629,2066923.9248753842,50.0
539002.101716748,2066915.2961447444,50.0
539035.4026322276,2066906.6025364306,50.0
539068.9520620019,2066897.8440504428,50.0
539102.7500060708,2066889.020686781,50.0
539136.7964644344,2066880.1324454453,50.0
539171.0914370925,2066871.1793264356,50.0
539205.6349240453,2066862.1613297518,50.0
539240.4269252927,2066853.0784553941,50.0
539275.4674408347,2066843.9307033625,50.0
539310.7564706714,2066834.7180736568,50.0
539346.2940148027,2066825.4405662771,50.0
539382.0800732286,2066816.0981812235,50.0
539418.1146459491,2066806.6909184959,50.0
539454.3977329643,2066797.2187780943,50.0
539490.929334274,2066787.6817600187,50.0
539527.7094498784,2066778.0798642691,50.0
539564.7380797775,2066768.4130908456,50.0
539602.0152239711,2066758.681439748,50.0
539639.5408824594,2066748.8849109765,50.0
539677.3150552423,2066739.023504531,50.0
539715.3377423198,2066729.0972204115,50.0
539753.608943692,2066719.106058618,50.0
539792.1286593587,2066709.0500191506,50.0
539830.8968893201,2066698.9291020092,50.0
539869.9136335761,2066688.7433071937,50.0
539909.1788921268,2066678.4926347043,50.0
539948.692664972,2066668.177084541,50.0
539988.4549521119,2066657.7966567036,50.0
540030.1180671067,2066648.0381648038,50.0
540072.0399592132,2066638.219061153,50.0
540114.2206284315,2066628.3393457513,50.0
540156.6600747616,2066618.3990185987,50.0
540199.3582982034,2066608.3980796952,50.0
540242.315298757,2066598.3365290407,50.0
540285.5310764224,2066588.2143666353,50.0
540329.0056311996,2066578.031592479,50.0
540372.7389630885,2066567.7882065717,50.0
540416.7310720892,2066557.4842089135,50.0
540460.9819582016,2066547.1195995044,50.0
540505.4916214258,2066536.6943783443,50.0
540550.2600617618,2066526.2085454334,50.0
540595.2872792096,2066515.6621007714,50.0
540640.5732737691,2066505.0550443586,50.0
540686.1180454404,2066494.3873761948,50.0
540731.9215942235,2066483.65909628,50.0
540777.9839201183,2066472.8702046145,50.0
540824.3050231249,2066462.020701198,50.0
540870.8849032433,2066451.1105860304,50.0
540917.7235604734,2066440.139859112,50.0
540964.8209948153,2066429.1085204426,50.0
541012.177206269,2066418.0165700223,50.0
541059.7921948344,2066406.864007851,50.0
541107.6659605117,2066395.650833929,50.0
541155.7985033006,2066384.3770482559,50.0
541204.1898232014,2066373.0426508319,50.0
541252.8399202139,2066361.647641657,50.0
541301.7487943382,2066350.192020731,50.0
541350.9164455743,2066338.6757880542,50.0
541400.3428739221,2066327.0989436265,50.0
541450.0280793817,2066315.4614874478,50.0
541499.972061953,2066303.7634195182,50.0
541550.1748216362,2066292.0047398377,50.0
541600.6363584311,2066280.1854484063,50.0
541651.3566723377,2066268.3055452239,50.0
541702.3357633562,2066256.3650302906,50.0
541753.5736314864,2066244.3639036063,50.0
541805.0702767284,2066232.3021651711,50.0
541856.8256990821,2066220.179814985,50.0
541908.8398985476,2066207.996853048,50.0
541961.1128751249,2066195.75327936,50.0
542013.644628814,2066183.449093921,50.0
542066.4351596148,2066171.0842967313,50.0
542119.4844675274,2066158.6588877905,50.0
542172.7925525517,2066146.1728670988,50.0
542226.3594146878,2066133.6262346562,50.0
542280.1850539357,2066121.0189904626,50.0
542334.2694702954,2066108.3511345182,50.0
542388.6126637668,2066095.6226668227,50.0
542443.21463435,2066082.8335873764,50.0
542498.075382045,2066069.9838961791,50.0
542553.1949068517,2066057.073593231,50.0
542608.5732087702,2066044.1026785318,50.0
542664.2102878005,2066031.0711520817,50.0
542720.1061439426,2066017.9790138807,50.0
542776.2607771964,2066004.8262639288,50.0
542832.674187562,2065991.612902226,50.0
542889.3463750393,2065978.3389287721,50.0
542946.2773396284,2065965.0043435674,50.0
543003.4670813293,2065951.6091466118,50.0
543059.5597926588,2065938.5345775057,50.0
543115.9051738591,2065925.4011139441,50.0
543172.5032249303,2065912.2087559272,50.0
543229.3539458723,2065898.9575034548,50.0
543286.4573366852,2065885.647356527,50.0
543343.8133973689,2065872.2783151437,50.0
543401.4221279235,2065858.850379305,50.0
543459.2835283489,2065845.3635490108,50.0
543517.3975986452,2065831.8178242613,50.0
543573.3803343982,2065818.6139440034,50.0
543629.6054196567,2065805.3529040907,50.0
543686.0728544206,2065792.0347045232,50.0
543742.78263869,2065778.6593453009,50.0
543799.7347724647,2065765.2268264238,50.0
543856.9292557449,2065751.737147892,50.0
543914.3660885305,2065738.1903097052,50.0
543972.0452708215,2065724.5863118637,50.0
544029.966802618,2065710.9251543675,50.0
544088.1306839199,2065697.2068372164,50.0
544088.1306839199,2065697.2068372164,50.0
544088.3934351415,2065697.1653189156,50.0
544088.9189375849,2065697.082282314,50.0
544089.7071912498,2065696.9577274118,50.0
544090.7581961364,2065696.7916542087,50.0
544092.0719522447,2065696.5840627048,50.0
544093.6484595747,2065696.3349529002,50.0
544095.4877181263,2065696.0443247948,50.0
544097.5897278995,2065695.7121783886,50.0
544099.9544888944,2065695.3385136817,50.0
544102.582001111,2065694.923330674,50.0
544105.4722645492,2065694.4666293655,50.0
544108.6252792091,2065693.9684097562,50.0
544112.0410450906,2065693.4286718462,50.0
544115.7195621938,2065692.8474156354,50.0
544119.6608305187,2065692.2246411238,50.0
544123.8648500652,2065691.5603483114,50.0
544128.3316208334,2065690.8545371983,50.0
544133.0611428232,2065690.1072077844,50.0
544138.0534160347,2065689.3183600698,50.0
544143.3084404678,2065688.4879940543,50.0
544148.8262161226,2065687.6161097381,50.0
544154.606742999,2065686.7027071211,50.0
544160.6500210972,2065685.7477862034,50.0
544166.9560504169,2065684.7513469849,50.0
544173.5248309583,2065683.7133894656,50.0
544180.3563627214,2065682.6339136455,50.0
544187.4506457062,2065681.5129195247,50.0
544194.8076799125,2065680.350407103,50.0
544202.4274653406,2065679.1463763807,50.0
544210.3100019903,2065677.9008273575,50.0
544218.4552898617,2065676.6137600336,50.0
544226.8633289547,2065675.285174409,50.0
544235.5341192693,2065673.9150704835,50.0
544244.4676608057,2065672.5034482572,50.0
544253.6639535637,2065671.0503077302,50.0
544263.1229975433,2065669.5556489024,50.0
544272.8447927446,2065668.0194717739,50.0
544282.8293391676,2065666.4417763446,50.0
544293.0766368122,2065664.8225626145,50.0
544303.5866856785,2065663.1618305836,50.0
544314.3594857664,2065661.459580252,50.0
544325.395037076,2065659.7158116195,50.0
544336.6933396072,2065657.9305246864,50.0
544348.2543933601,2065656.1037194524,50.0
544360.0781983347,2065654.2353959177,50.0
544372.1647545309,2065652.3255540822,50.0
544384.5140619488,2065650.374193946,50.0
544397.1261205883,2065648.3813155089,50.0
544410.0009304495,2065646.346918771,50.0
544423.1384915323,2065644.2710037325,50.0
544436.5388038368,2065642.153570393,50.0
544450.201867363,2065639.994618753,50.0
544464.1276821108,2065637.794148812,50.0
544478.3162480802,2065635.5521605704,50.0
544492.7675652714,2065633.268654028,50.0
544507.4816336841,2065630.9436291847,50.0
544522.4584533186,2065628.5770860408,50.0
544537.6980241747,2065626.169024596,50.0
544553.2003462524,2065623.7194448505,50.0
544568.9654195518,2065621.2283468042,50.0
544584.9932440729,2065618.695730457,50.0
544601.2838198156,2065616.1215958092,50.0
544617.83714678,2065613.5059428606,50.0
544634.653224966,2065610.8487716112,50.0
544651.7320543737,2065608.150082061,50.0
544669.0736350031,2065605.4098742101,50.0
544686.6779668541,2065602.6281480584,50.0
544704.5450499267,2065599.804903606,50.0
544722.674884221,2065596.9401408527,50.0
544741.067469737,2065594.0338597987,50.0
544759.7228064747,2065591.086060444,50.0
544778.640894434,2065588.0967427883,50.0
544797.8217336149,2065585.065906832,50.0
544817.2653240175,2065581.993552575,50.0
544836.9716656418,2065578.879680017,50.0
544856.9407584877,2065575.7242891584,50.0
544877.1726025552,2065572.527379999,50.0
544897.6671978445,2065569.2889525387,50.0
544918.4245443554,2065566.0090067778,50.0
544939.4446420879,2065562.687542716,50.0
544960.7274910421,2065559.3245603535,50.0
544982.273091218,2065555.9200596903,50.0
545004.0814426155,2065552.4740407262,50.0
545026.1525452347,2065548.9865034614,50.0
545048.4863990755,2065545.4574478958,50.0
545071.083004138,2065541.8868740294,50.0
545093.9423604221,2065538.2747818623,50.0
545117.0644679279,2065534.6211713944,50.0
545140.4493266554,2065530.9260426257,50.0
545164.0969366045,2065527.1893955562,50.0
545188.0072977752,2065523.411230186,50.0
545212.1804101677,2065519.591546515,50.0
545236.6162737818,2065515.7303445432,50.0
545261.3148886175,2065511.8276242707,50.0
545286.2762546749,2065507.8833856974,50.0
545311.5003719539,2065503.8976288233,50.0
545336.9872404546,2065499.8703536484,50.0
545362.736860177,2065495.8015601728,50.0
545388.749231121,2065491.6912483964,50.0
545415.0243532867,2065487.5394183192,50.0
545441.562226674,2065483.3460699413,50.0
545468.362851283,2065479.1112032626,50.0
545495.4262271137,2065474.834818283,50.0
545522.752354166,2065470.5169150028,50.0
545550.34123244,2065466.1574934218,50.0
545578.1928619356,2065461.75655354,50.0
545606.3072426529,2065457.3140953574,50.0
545634.6843745918,2065452.830118874,50.0
545663.3242577524,2065448.30462409,50.0
545692.2268921346,2065443.737611005,50.0
545721.3922777385,2065439.1290796194,50.0
545750.8204145641,2065434.479029933,50.0
545780.5113026113,2065429.7874619458,50.0
545810.4649418802,2065425.0543756578,50.0
545840.6813323707,2065420.279771069,50.0
545871.1604740829,2065415.4636481795,50.0
545901.9023670168,2065410.6060069893,50.0
545932.9070111723,2065405.7068474982,50.0
545964.1744065494,2065400.7661697064,50.0
545995.7045531482,2065395.7839736138,50.0
546026.9204527647,2065392.0211867485,50.0
546058.3943350227,2065388.2273024712,50.0
546090.1261999221,2065384.4023207817,50.0
546122.1160474629,2065380.5462416802,50.0
546154.3638776452,2065376.6590651665,50.0
546186.869690469,2065372.7407912407,50.0
546219.6334859342,2065368.7914199028,50.0
546252.6552640409,2065364.8109511528,50.0
546285.9350247891,2065360.7993849907,50.0
546319.4727681787,2065356.7567214165,50.0
546353.2684942097,2065352.6829604302,50.0
546387.3222028823,2065348.5781020317,50.0
546421.6338941962,2065344.4421462212,50.0
546456.2035681517,2065340.2750929985,50.0
546491.0312247486,2065336.0769423638,50.0
546526.116863987,2065331.8476943169,50.0
546561.4604858668,2065327.587348858,50.0
546597.062090388,2065323.2959059868,50.0
546632.9216775508,2065318.9733657036,50.0
546669.039247355,2065314.6197280083,50.0
546705.4147998006,2065310.2349929009,50.0
546742.0483348877,2065305.8191603813,50.0
546778.9398526163,2065301.3722304497,50.0
546816.0893529863,2065296.894203106,50.0
546853.4968359978,2065292.38507835,50.0
546891.1623016507,2065287.844856182,50.0
546929.0857499451,2065283.273536602,50.0
546967.267180881,2065278.6711196098,50.0
547005.7065944583,2065274.0376052056,50.0
547044.4039906771,2065269.3729933891,50.0
547083.3593695373,2065264.6772841606,50.0
547122.572731039,2065259.95047752,50.0
547162.0440751822,2065255.1925734673,50.0
547201.7734019668,2065250.4035720024,50.0
547241.7607113929,2065245.5834731255,50.0
547282.0060034604,2065240.7322768364,50.0
547322.5092781694,2065235.8499831352,50.0
547363.2705355198,2065230.936592022,50.0
547404.2897755117,2065225.9921034966,50.0
547445.5669981451,2065221.016517559,50.0
547487.1022034199,2065216.0098342095,50.0
547528.8953913362,2065210.9720534477,50.0
547570.9465618939,2065205.903175274,50.0
547613.2557150931,2065200.803199688,50.0
547655.8228509338,2065195.67212669,50.0
547698.6479694159,2065190.5099562798,50.0
547741.7310705394,2065185.3166884575,50.0
547785.0721543045,2065180.0923232231,50.0
547828.671220711,2065174.8368605766,50.0
547872.5282697589,2065169.550300518,50.0
547916.6433014483,2065164.2326430473,50.0
547961.0163157792,2065158.8838881645,50.0
548005.6473127515,2065153.5040358696,50.0
548050.5362923653,2065148.0930861626,50.0
548095.6832546205,2065142.6510390434,50.0
548141.0881995172,2065137.1778945122,50.0
548186.7511270554,2065131.6736525688,50.0
548232.672037235,2065126.1383132134,50.0
548278.8509300561,2065120.5718764458,50.0
548325.2878055186,2065114.974342266,50.0
548371.9826636226,2065109.3457106743,50.0
548418.935504368,2065103.6859816704,50.0
548466.146327755,2065097.9951552544,50.0
548513.6151337833,2065092.2732314263,50.0
548561.3419224531,2065086.520210186,50.0
548609.3266937644,2065080.7360915337,50.0
548657.5694477172,2065074.9208754692,50.0
548706.0701843114,2065069.0745619927,50.0
548754.828903547,2065063.197151104,50.0
548803.8456054241,2065057.2886428032,50.0
548853.1202899427,2065051.3490370903,50.0
548902.6529571027,2065045.3783339653,50.0
548952.4436069042,2065039.3765334282,50.0
549002.4922393472,2065033.343635479,50.0
549052.9802821786,2065027.868858965,50.0
549103.7272380502,2065022.3660066742,50.0
549154.7331069619,2065016.8350786064,50.0
549205.9978889138,2065011.2760747615,50.0
