TWD97_x,TWD97_y,zp
198685.61388750924,2506821.203898711,50.0
198692.8464498575,2506816.125585044,50.0
198700.1120376046,2506811.0240827296,50.0
198707.41065075053,2506805.8993917685,50.0
198714.74228929533,2506800.7515121605,50.0
198722.10695323898,2506795.5804439057,50.0
198729.50464258148,2506790.386187004,50.0
198736.93535732283,2506785.1687414553,50.0
198744.39909746303,2506779.92810726,50.0
198751.89586300208,2506774.6642844174,50.0
198759.42565393998,2506769.377272928,50.0
198766.98847027673,2506764.067072792,50.0
198774.58431201233,2506758.733684009,50.0
198782.21317914678,2506753.377106579,50.0
198789.8750716801,2506747.997340502,50.0
198797.56998961224,2506742.5943857785,50.0
198805.29793294324,2506737.168242408,50.0
198813.0589016731,2506731.7189103905,50.0
198820.8528958018,2506726.246389726,50.0
198828.67991532935,2506720.750680415,50.0
198836.53996025576,2506715.231782457,50.0
198844.433030581,2506709.689695852,50.0
198852.35912630512,2506704.1244206,50.0
198852.35912630512,2506704.1244206,50.0
198852.4075223188,2506704.098357007,50.0
198852.50431434615,2506704.0462298207,50.0
198852.64950238718,2506703.9680390414,50.0
198852.8430864419,2506703.863784669,50.0
198853.08506651028,2506703.7334667034,50.0
198853.37544259234,2506703.577085145,50.0
198853.71421468808,2506703.394639993,50.0
198854.1013827975,2506703.1861312483,50.0
198854.5369469206,2506702.9515589103,50.0
198855.02090705736,2506702.6909229793,50.0
198855.5532632078,2506702.404223455,50.0
198856.13401537194,2506702.091460338,50.0
198856.76316354974,2506701.7526336275,50.0
198857.44070774122,2506701.387743324,50.0
198858.16664794637,2506700.9967894275,50.0
198858.9409841652,2506700.579771938,50.0
198859.76371639772,2506700.136690855,50.0
198860.6348446439,2506699.667546179,50.0
198861.55436890377,2506699.17233791,50.0
198862.52228917732,2506698.651066048,50.0
198863.53860546454,2506698.103730593,50.0
198864.60331776543,2506697.5303315446,50.0
198865.71642608,2506696.930868903,50.0
198866.87793040826,2506696.3053426687,50.0
198868.08783075018,2506695.653752841,50.0
198869.3461271058,2506694.9760994203,50.0
198870.65281947507,2506694.2723824065,50.0
198872.00790785803,2506693.5426017996,50.0
198873.41139225467,2506692.7867575996,50.0
198874.86327266498,2506692.0048498064,50.0
198876.36354908897,2506691.19687842,50.0
198877.91222152664,2506690.362843441,50.0
198879.50928997798,2506689.5027448684,50.0
198881.154754443,2506688.616582703,50.0
198882.8486149217,2506687.704356944,50.0
198884.59087141408,2506686.7660675924,50.0
198886.38152392014,2506685.8017146476,50.0
198888.22057243987,2506684.8112981096,50.0
198890.10801697327,2506683.7948179785,50.0
198892.04385752036,2506682.7522742543,50.0
198894.02809408112,2506681.683666937,50.0
198896.06072665556,2506680.5889960267,50.0
198898.14175524368,2506679.468261523,50.0
198900.27117984547,2506678.3214634266,50.0
198902.44900046094,2506677.148601737,50.0
198904.6752170901,2506675.949676454,50.0
198906.9498297329,2506674.724687578,50.0
198909.2728383894,2506673.473635109,50.0
198911.6442430596,2506672.196519047,50.0
198914.06404374345,2506670.893339392,50.0
198916.53224044098,2506669.5640961435,50.0
198919.0488331522,2506668.208789302,50.0
198921.61382187708,2506666.8274188675,50.0
198924.22720661564,2506665.41998484,50.0
198926.88898736789,2506663.986487219,50.0
198929.5991641338,2506662.5269260053,50.0
198932.3577369134,2506661.0413011983,50.0
198935.16470570667,2506659.5296127982,50.0
198938.02007051362,2506657.991860805,50.0
198940.92383133425,2506656.428045219,50.0
198943.87598816855,2506654.8381660394,50.0
198946.87654101654,2506653.222223267,50.0
198949.9254898782,2506651.5802169014,50.0
198953.02283475353,2506649.9121469427,50.0
198956.16857564254,2506648.218013391,50.0
198959.36271254523,2506646.497816246,50.0
198962.6052454616,2506644.751555508,50.0
198965.89617439164,2506642.979231177,50.0
198969.23549933537,2506641.1808432527,50.0
198972.62322029276,2506639.3563917354,50.0
198976.05933726384,2506637.505876625,50.0
198979.5438502486,2506635.6292979214,50.0
198983.07675924702,2506633.726655625,50.0
198986.65806425913,2506631.797949735,50.0
198990.2877652849,2506629.8431802522,50.0
198993.96586232437,2506627.8623471763,50.0
198997.6923553775,2506625.8554505073,50.0
199001.46724444433,2506623.822490245,50.0
199005.29052952482,2506621.76346639,50.0
199009.162210619,2506619.6783789415,50.0
199013.08228772684,2506617.5672279,50.0
199017.05076084836,2506615.4300132655,50.0
199021.06762998356,2506613.266735038,50.0
199025.13289513244,2506611.077393217,50.0
199029.246556295,2506608.861987803,50.0
199033.40861347123,2506606.620518796,50.0
199037.61906666114,2506604.352986196,50.0
199041.87791586472,2506602.059390003,50.0
199046.185161082,2506599.7397302166,50.0
199050.54080231293,2506597.394006837,50.0
199054.94483955755,2506595.0222198647,50.0
199059.39727281584,2506592.624369299,50.0
199063.8981020878,2506590.2004551403,50.0
199068.44732737346,2506587.7504773885,50.0
199073.0449486728,2506585.2744360436,50.0
199077.6909659858,2506582.7723311055,50.0
199082.38537931247,2506580.2441625744,50.0
199087.12818865283,2506577.68993045,50.0
199091.91939400687,2506575.109634733,50.0
199096.75899537458,2506572.5032754224,50.0
199101.64699275597,2506569.870852519,50.0
199106.58338615103,2506567.212366022,50.0
199111.56817555978,2506564.5278159324,50.0
199116.6013609822,2506561.8172022495,50.0
199121.6829424183,2506559.0805249736,50.0
199126.81291986807,2506556.3177841045,50.0
199131.99129333152,2506553.5289796423,50.0
199137.21806280865,2506550.714111587,50.0
199142.49322829946,2506547.8731799386,50.0
199147.81678980394,2506545.006184697,50.0
199153.1887473221,2506542.1131258626,50.0
199158.60910085394,2506539.194003435,50.0
199164.07785039945,2506536.248817414,50.0
199169.59499595864,2506533.2775678,50.0
199175.1605375315,2506530.280254593,50.0
199180.77447511806,2506527.256877793,50.0
199186.43680871828,2506524.2074374,50.0
199192.14753833218,2506521.1319334134,50.0
199197.90666395976,2506518.030365834,50.0
199203.714185601,2506514.9027346615,50.0
199209.57010325594,2506511.749039896,50.0
199215.47441692455,2506508.569281537,50.0
199221.42712660684,2506505.3634595852,50.0
199227.4282323028,2506502.1315740403,50.0
199233.47773401244,2506498.873624902,50.0
199239.57563173576,2506495.589612171,50.0
199245.72192547275,2506492.279535847,50.0
199251.91661522342,2506488.9433959294,50.0
199258.15970098777,2506485.581192419,50.0
199264.4511827658,2506482.1929253154,50.0
199270.7910605575,2506478.7785946187,50.0
199277.17933436288,2506475.338200329,50.0
199283.61600418194,2506471.871742446,50.0
199290.10107001467,2506468.37922097,50.0
199296.63453186108,2506464.860635901,50.0
199303.21638972117,2506461.3159872387,50.0
199309.84664359494,2506457.7452749833,50.0
199316.52529348238,2506454.148499135,50.0
199323.2523393835,2506450.5256596934,50.0
199330.0277812983,2506446.876756659,50.0
199336.85161922677,2506443.201790031,50.0
199343.72385316892,2506439.50075981,50.0
199350.64448312475,2506435.7736659963,50.0
199357.61350909426,2506432.020508589,50.0
199364.63093107744,2506428.241287589,50.0
199371.6967490743,2506424.436002996,50.0
199378.81096308483,2506420.6046548095,50.0
199385.97357310905,2506416.74724303,50.0
199393.18457914694,2506412.8637676574,50.0
199400.4439811985,2506408.9542286918,50.0
199407.75177926375,2506405.018626133,50.0
199415.10797334267,2506401.056959981,50.0
199422.51256343527,2506397.069230236,50.0
199429.96554954155,2506393.055436898,50.0
199437.4669316615,2506389.015579967,50.0
199445.01670979513,2506384.9496594425,50.0
199452.61488394244,2506380.857675325,50.0
199460.26145410343,2506376.7396276146,50.0
199467.9564202781,2506372.595516311,50.0
199475.69978246643,2506368.4253414143,50.0
199483.49154066844,2506364.2291029245,50.0
199491.33169488414,2506360.0068008415,50.0
199499.2202451135,2506355.7584351655,50.0
199507.15719135656,2506351.4840058964,50.0
199515.14253361328,2506347.183513034,50.0
199523.17627188368,2506342.856956579,50.0
199531.25840616776,2506338.5043365303,50.0
199539.38893646552,2506334.125652889,50.0
199547.56786277695,2506329.720905654,50.0
199555.79518510206,2506325.2900948264,50.0
199564.07090344085,2506320.8332204055,50.0
199572.39501779331,2506316.3502823915,50.0
199580.76752815946,2506311.8412807845,50.0
199589.18843453928,2506307.3062155843,50.0
199597.65773693277,2506302.745086791,50.0
199606.17543533994,2506298.1578944046,50.0
199614.7415297608,2506293.544638425,50.0
199623.35602019532,2506288.9053188525,50.0
199632.01890664353,2506284.239935687,50.0
199640.7301891054,2506279.548488928,50.0
199649.48986758097,2506274.830978576,50.0
199658.2979420702,2506270.087404631,50.0
199667.15441257312,2506265.317767093,50.0
199676.0592790897,2506260.5220659617,50.0
199685.01254161997,2506255.7003012374,50.0
199694.01420016392,2506250.85247292,50.0
199703.06425472154,2506245.9785810094,50.0
199712.16270529284,2506241.078625506,50.0
199721.3095518778,2506236.152606409,50.0
199730.50479447647,2506231.200523719,50.0
199739.7484330888,2506226.2223774362,50.0
199749.0404677148,2506221.21816756,50.0
199758.3808983545,2506216.187894091,50.0
199767.76972500785,2506211.1315570287,50.0
199777.2069476749,2506206.0491563734,50.0
199786.6925663556,2506200.940692125,50.0
199796.22658105,2506195.8061642833,50.0
199805.80899175807,2506190.6455728486,50.0
199815.4397984798,2506185.458917821,50.0
199825.11900121524,2506180.2461992,50.0
199834.84659996434,2506175.007416986,50.0
199844.62259472712,2506169.742571179,50.0
199854.44698550357,2506164.4516617786,50.0
199864.3197722937,2506159.1346887853,50.0
199874.2409550975,2506153.791652199,50.0
199884.210533915,2506148.4225520194,50.0
199894.22850874616,2506143.0273882467,50.0
199904.294879591,2506137.606160881,50.0
199914.40964644952,2506132.158869922,50.0
199924.57280932172,2506126.68551537,50.0
199934.7843682076,2506121.186097225,50.0
199945.04432310714,2506115.660615487,50.0
199955.35267402037,2506110.109070156,50.0
199965.70942094727,2506104.5314612314,50.0
199976.11456388785,2506098.927788714,50.0
199986.5681028421,2506093.2980526034,50.0
199997.07003781004,2506087.6422528997,50.0
200007.62036879166,2506081.960389603,50.0
200018.21909578695,2506076.252462713,50.0
200028.8662187959,2506070.51847223,50.0
200039.56173781856,2506064.758418154,50.0
200050.30565285488,2506058.972300485,50.0
200061.09796390487,2506053.1601192225,50.0
200071.93867096855,2506047.321874367,50.0
200082.8277740459,2506041.4575659186,50.0
200093.76527313693,2506035.567193877,50.0
200104.75116824164,2506029.6507582422,50.0
200115.78545936002,2506023.7082590144,50.0
200126.86814649208,2506017.7396961935,50.0
200137.99922963782,2506011.7450697795,50.0
200149.17870879723,2506005.7243797723,50.0
200160.40658397033,2505999.677626172,50.0
200171.6828551571,2505993.6048089787,50.0
200183.00752235754,2505987.5059281923,50.0
200194.38058557166,2505981.3809838127,50.0
200205.80204479946,2505975.22997584,50.0
200217.27190004094,2505969.0529042743,50.0
200228.7901512961,2505962.8497691154,50.0
200240.35679856493,2505956.6205703635,50.0
200251.97184184744,2505950.3653080184,50.0
200251.97184184744,2505950.3653080184,50.0
200252.02783635436,2505950.3402049225,50.0
200252.1398253682,2505950.2899987306,50.0
200252.307808889,2505950.214689443,50.0
200252.5317869167,2505950.114277059,50.0
200252.81175945132,2505949.9887615796,50.0
200253.14772649287,2505949.838143004,50.0
200253.53968804135,2505949.6624213327,50.0
200253.98764409675,2505949.4615965653,50.0
200254.49159465908,2505949.235668702,50.0
200255.05153972833,2505948.984637743,50.0
200255.6674793045,2505948.7085036878,50.0
200256.3394133876,2505948.4072665367,50.0
200257.06734197764,2505948.08092629,50.0
200257.8512650746,2505947.729482947,50.0
200258.69118267848,2505947.352936508,50.0
200259.58709478928,2505946.9512869734,50.0
200260.539001407,2505946.524534343,50.0
200261.54690253167,2505946.0726786163,50.0
200262.61079816325,2505945.595719794,50.0
200263.73068830176,2505945.0936578754,50.0
200264.9065729472,2505944.566492861,50.0
200266.13845209955,2505944.014224751,50.0
200267.42632575883,2505943.436853545,50.0
200268.77019392504,2505942.8343792427,50.0
200270.17005659817,2505942.2068018448,50.0
200271.62591377823,2505941.554121351,50.0
200273.13776546522,2505940.876337761,50.0
200274.70561165913,2505940.1734510753,50.0
200276.32945235996,2505939.4454612937,50.0
200278.00928756772,2505938.692368416,50.0
200279.7451172824,2505937.9141724426,50.0
200281.53694150402,2505937.110873373,50.0
200283.38476023255,2505936.282471208,50.0
200285.28857346802,2505935.4289659467,50.0
200287.2483812104,2505934.5503575895,50.0
200289.26418345972,2505933.6466461364,50.0
200291.33598021595,2505932.7178315874,50.0
200293.46377147912,2505931.7639139425,50.0
200295.6475572492,2505930.7848932017,50.0
200297.88733752622,2505929.780769365,50.0
200300.18311231016,2505928.7515424322,50.0
200302.53488160102,2505927.6972124036,50.0
200304.9426453988,2505926.617779279,50.0
200307.40640370353,2505925.5132430587,50.0
200309.92615651517,2505924.3836037423,50.0
200312.50190383373,2505923.22886133,50.0
200315.13364565923,2505922.049015822,50.0
200317.82138199164,2505920.844067218,50.0
200320.56511283098,2505919.6140155178,50.0
200323.36483817725,2505918.358860722,50.0
200326.22055803044,2505917.07860283,50.0
200329.13227239056,2505915.773241842,50.0
200332.0999812576,2505914.4427777585,50.0
200335.12368463157,2505913.087210579,50.0
200338.20338251247,2505911.7065403033,50.0
200341.3390749003,2505910.300766932,50.0
200344.53076179503,2505908.8698904645,50.0
200347.7784431967,2505907.413910901,50.0
200351.0821191053,2505905.932828242,50.0
200354.44178952082,2505904.426642487,50.0
200357.85745444326,2505902.895353636,50.0
200361.32911387263,2505901.338961689,50.0
200364.85676780893,2505899.757466646,50.0
200368.44041625215,2505898.150868507,50.0
200372.0800592023,2505896.5191672724,50.0
200375.77569665937,2505894.8623629417,50.0
200379.52732862337,2505893.180455515,50.0
200383.3349550943,2505891.4734449927,50.0
200387.19857607214,2505889.7413313743,50.0
200391.11819155692,2505887.98411466,50.0
200395.09380154862,2505886.2017948497,50.0
200399.12540604724,2505884.3943719435,50.0
200403.2130050528,2505882.5618459415,50.0
200407.35659856527,2505880.7042168435,50.0
200411.55618658467,2505878.8214846496,50.0
200415.811769111,2505876.9136493597,50.0
200420.12334614425,2505874.980710974,50.0
200424.49091768442,2505873.0226694923,50.0
200428.91448373153,2505871.0395249147,50.0
200433.39404428555,2505869.031277241,50.0
200437.9295993465,2505866.9979264718,50.0
200442.52114891438,2505864.9394726064,50.0
200447.1686929892,2505862.855915645,50.0
200451.87223157092,2505860.747255588,50.0
200456.63176465957,2505858.613492435,50.0
200461.44729225515,2505856.454626186,50.0
200466.31881435766,2505854.270656841,50.0
200471.2463309671,2505852.0615844,50.0
200476.22984208344,2505849.827408863,50.0
200481.26934770672,2505847.5681302305,50.0
200486.36484783693,2505845.283748502,50.0
200491.51634247406,2505842.9742636774,50.0
200496.72383161812,2505840.639675757,50.0
200501.9873152691,2505838.2799847405,50.0
200507.306793427,2505835.8951906282,50.0
200512.68226609184,2505833.48529342,50.0
200518.1137332636,2505831.050293116,50.0
200523.60119494228,2505828.590189716,50.0
200529.1446511279,2505826.10498322,50.0
200534.74410182043,2505823.594673628,50.0
200540.3995470199,2505821.05926094,50.0
200546.11098672627,2505818.4987451565,50.0
200551.87842093958,2505815.913126277,50.0
200557.70184965982,2505813.3024043012,50.0
200563.58127288698,2505810.6665792298,50.0
200569.51669062107,2505808.0056510624,50.0
200575.50810286208,2505805.319619799,50.0
200581.55550961,2505802.60848544,50.0
200587.65891086488,2505799.8722479846,50.0
200593.81830662666,2505797.1109074336,50.0
200600.03369689538,2505794.3244637866,50.0
200606.30508167102,2505791.5129170436,50.0
200612.63246095358,2505788.676267205,50.0
200619.01583474307,2505785.81451427,50.0
200625.45520303948,2505782.9276582394,50.0
200631.95056584282,2505780.015699113,50.0
200638.5019231531,2505777.0786368903,50.0
200645.10927497028,2505774.116471572,50.0
200651.7726212944,2505771.1292031575,50.0
200658.49196212544,2505768.116831647,50.0
200665.2672974634,2505765.079357041,50.0
200672.0986273083,2505762.016779339,50.0
200678.9859516601,2505758.929098541,50.0
200685.92927051886,2505755.816314647,50.0
200692.92858388452,2505752.678427657,50.0
200699.98389175712,2505749.5154375713,50.0
200707.09519413664,2505746.3273443896,50.0
200714.26249102308,2505743.114148112,50.0
200721.48578241645,2505739.8758487385,50.0
200728.76506831674,2505736.612446269,50.0
200736.10034872396,2505733.3239407036,50.0
200743.4916236381,2505730.0103320424,50.0
200750.93889305918,2505726.671620285,50.0
200758.44215698718,2505723.307805432,50.0
200766.0014154221,2505719.918887483,50.0
200773.61666836395,2505716.504866438,50.0
200781.28791581272,2505713.065742297,50.0
200789.01515776842,2505709.6015150603,50.0
200796.79839423104,2505706.1121847276,50.0
200804.6376252006,2505702.597751299,50.0
200812.53285067706,2505699.0582147744,50.0
200820.48407066046,2505695.493575154,50.0
200828.49128515078,2505691.9038324375,50.0
200836.55449414803,2505688.288986625,50.0
200844.6736976522,2505684.649037717,50.0
200852.8488956633,2505680.9839857128,50.0
200861.08008818133,2505677.2938306127,50.0
200869.36727520628,2505673.5785724167,50.0
200877.71045673816,2505669.8382111248,50.0
200886.10963277696,2505666.072746737,50.0
200894.5648033227,2505662.282179253,50.0
200903.07596837534,2505658.4665086735,50.0
200911.64312793492,2505654.625734998,50.0
200920.26628200142,2505650.7598582264,50.0
200928.94543057485,2505646.868878359,50.0
200937.6805736552,2505642.9527953956,50.0
200946.47171124248,2505639.0116093364,50.0
200955.3188433367,2505635.045320181,50.0
200964.22196993782,2505631.05392793,50.0
200973.18109104587,2505627.037432583,50.0
200982.19620666085,2505622.99583414,50.0
200984.6404434032,2505621.7575001055,50.0
200987.09976802664,2505620.5115220337,50.0
200989.57418053123,2505619.2578999246,50.0
200992.06368091694,2505617.9966337783,50.0
200994.56826918377,2505616.7277235948,50.0
200997.08794533173,2505615.451169374,50.0
200999.62270936082,2505614.166971116,50.0
201002.17256127103,2505612.8751288205,50.0
201004.73750106237,2505611.575642488,50.0
201007.31752873483,2505610.268512118,50.0
201009.91264428842,2505608.953737711,50.0
201012.52284772313,2505607.6313192667,50.0
201015.14813903897,2505606.301256785,50.0
201017.78851823593,2505604.9635502663,50.0
201020.44398531402,2505603.6181997103,50.0
201023.11454027324,2505602.265205117,50.0
201025.80018311358,2505600.9045664864,50.0
201028.50091383504,2505599.5362838185,50.0
201031.21673243764,2505598.1603571135,50.0
201033.94763892135,2505596.776786371,50.0
201036.6936332862,2505595.3855715916,50.0
201039.45471553216,2505593.9867127747,50.0
201042.23088565926,2505592.5802099206,50.0
201045.02214366748,2505591.1660630293,50.0
201047.82848955682,2505589.7442721007,50.0
201050.6499233273,2505588.314837135,50.0
201053.4864449789,2505586.877758132,50.0
201056.3380545116,2505585.4330350915,50.0
201059.20475192546,2505583.980668014,50.0
201062.08653722043,2505582.520656899,50.0
201064.98341039653,2505581.053001747,50.0
201067.89537145375,2505579.5777025577,50.0
201070.8224203921,2505578.094759331,50.0
201073.76455721157,2505576.6041720673,50.0
201076.72178191217,2505575.105940766,50.0
201079.6940944939,2505573.600065428,50.0
201082.68149495675,2505572.0865460522,50.0
201085.68398330073,2505570.5653826394,50.0
201088.70155952583,2505569.0365751893,50.0
201091.73422363205,2505567.500123702,50.0
201094.7819756194,2505565.9560281774,50.0
201097.8448154879,2505564.4042886156,50.0
201100.9227432375,2505562.8449050165,50.0
201104.01575886822,2505561.27787738,50.0
201107.12386238007,2505559.7032057066,50.0
201110.24705377306,2505558.1208899957,50.0
201113.38533304716,2505556.5309302476,50.0
201116.5387002024,2505554.9333264623,50.0
201119.70715523875,2505553.3280786397,50.0
201122.89069815623,2505551.71518678,50.0
201126.08932895484,2505550.0946508828,50.0
201129.30304763457,2505548.4664709484,50.0
201132.53185419543,2505546.830646977,50.0
201135.77574863742,2505545.187178968,50.0
201139.03473096053,2505543.536066922,50.0
201142.30880116476,2505541.8773108386,50.0
201145.59795925012,2505540.210910718,50.0
201148.9022052166,2505538.53686656,50.0
201152.22153906422,2505536.855178365,50.0
201155.55596079296,2505535.1658461327,50.0
201158.90547040282,2505533.468869863,50.0
201162.2700678938,2505531.764249556,50.0
201165.64975326593,2505530.051985212,50.0
201169.04452651917,2505528.332076831,50.0
201172.45438765353,2505526.604524412,50.0
201175.87933666902,2505524.8693279563,50.0
201179.31937356564,2505523.1264874632,50.0
201182.77449834338,2505521.376002933,50.0
201186.24471100225,2505519.6178743653,50.0
201189.73001154224,2505517.8521017605,50.0
201193.23039996336,2505516.0786851184,50.0
201196.7458762656,2505514.297624439,50.0
201200.27644044897,2505512.5089197224,50.0
201203.82209251347,2505510.7125709685,50.0
201207.3828324591,2505508.9085781774,50.0
201210.95866028583,2505507.096941349,50.0
201214.5495759937,2505505.2776604835,50.0
201218.1555795827,2505503.4507355806,50.0
201221.77667105282,2505501.6161666405,50.0
201221.77667105282,2505501.6161666405,50.0
201221.78826278998,2505501.6150814747,50.0
201221.8114462643,2505501.612911143,50.0
201221.84622147577,2505501.609655645,50.0
201221.8925884244,2505501.6053149817,50.0
201221.9505471102,2505501.599889152,50.0
201222.02009753315,2505501.593378157,50.0
201222.10123969326,2505501.5857819957,50.0
201222.19397359053,2505501.5771006686,50.0
201222.29829922496,2505501.5673341756,50.0
201222.41421659655,2505501.5564825167,50.0
201222.5417257053,2505501.544545692,50.0
201222.6808265512,2505501.5315237013,50.0
201222.83151913426,2505501.5174165447,50.0
201222.99380345448,2505501.5022242223,50.0
201223.16767951185,2505501.485946734,50.0
201223.3531473064,2505501.4685840798,50.0
201223.5502068381,2505501.4501362597,50.0
201223.75885810694,2505501.4306032737,50.0
201223.97910111296,2505501.409985122,50.0
201224.21093585613,2505501.388281804,50.0
201224.45436233646,2505501.3654933204,50.0
201224.70938055395,2505501.341619671,50.0
201224.9759905086,2505501.3166608554,50.0
201225.2541922004,2505501.290616874,50.0
201225.54398562937,2505501.263487727,50.0
201225.8453707955,2505501.235273414,50.0
201226.15834769877,2505501.205973935,50.0
201226.4829163392,2505501.17558929,50.0
201226.8190767168,2505501.144119479,50.0
201227.16682883157,2505501.1115645026,50.0
201227.5261726835,2505501.07792436,50.0
201227.89710827256,2505501.0431990516,50.0
201228.2796355988,2505501.0073885773,50.0
201228.6737546622,2505500.970492937,50.0
201229.07946546274,2505500.932512131,50.0
201229.49676800045,2505500.893446159,50.0
201229.92566227532,2505500.853295021,50.0
201230.36614828734,2505500.8120587175,50.0
201230.81822603653,2505500.769737248,50.0
201231.28189552287,2505500.7263306123,50.0
201231.75715674637,2505500.681838811,50.0
201232.24400970704,2505500.6362618436,50.0
201232.74245440486,2505500.5895997104,50.0
201233.25249083983,2505500.5418524113,50.0
201233.77411901197,2505500.4930199464,50.0
201234.30733892127,2505500.4431023155,50.0
201234.85215056772,2505500.392099519,50.0
201235.40855395133,2505500.340011556,50.0
201235.9765490721,2505500.2868384277,50.0
201236.55613593003,2505500.2325801332,50.0
201237.14731452512,2505500.177236673,50.0
201237.75008485737,2505500.120808047,50.0
201238.36444692677,2505500.0632942547,50.0
201238.99040073334,2505500.0046952968,50.0
201239.62794627706,2505499.945011173,50.0
201240.27708355794,2505499.884241883,50.0
201240.93781257598,2505499.8223874276,50.0
201241.61013333118,2505499.759447806,50.0
201242.29404582354,2505499.6954230187,50.0
201242.98955005305,2505499.6303130654,50.0
201243.69664601973,2505499.564117946,50.0
201244.41533372356,2505499.496837661,50.0
201245.14561316455,2505499.42847221,50.0
201245.8874843427,2505499.3590215934,50.0
201246.640947258,2505499.2884858106,50.0
201247.40600191048,2505499.216864862,50.0
201248.1826483001,2505499.1441587475,50.0
201248.9708864269,2505499.070367467,50.0
201249.77071629083,2505498.995491021,50.0
201250.58213789194,2505498.9195294087,50.0
201251.4051512302,2505498.8424826306,50.0
201252.23975630561,2505498.7643506867,50.0
201253.0859531182,2505498.685133577,50.0
201253.94374166793,2505498.604831301,50.0
201254.81312195482,2505498.5234438595,50.0
201255.69409397888,2505498.440971252,50.0
201256.5866577401,2505498.3574134787,50.0
201257.49081323846,2505498.2727705394,50.0
201258.406560474,2505498.1870424342,50.0
201259.33389944668,2505498.100229163,50.0
201260.27283015652,2505498.0123307263,50.0
201261.22335260353,2505497.9233471234,50.0
201262.1854667877,2505497.8332783547,50.0
201263.159172709,2505497.74212442,50.0
201264.1444703675,2505497.6498853196,50.0
201265.14135976313,2505497.5565610533,50.0
201266.14984089593,2505497.462151621,50.0
201267.1699137659,2505497.366657023,50.0
201268.201578373,2505497.270077259,50.0
201269.24483471728,2505497.172412329,50.0
201270.2996827987,2505497.073662233,50.0
201271.3661226173,2505496.9738269714,50.0
201272.44415417305,2505496.872906544,50.0
201273.53377746596,2505496.7709009503,50.0
201274.63499249602,2505496.667810191,50.0
201275.74779926325,2505496.5636342657,50.0
201276.87219776763,2505496.4583731745,50.0
201278.00818800917,2505496.3520269175,50.0
201279.15576998788,2505496.2445954946,50.0
201280.31494370374,2505496.136078906,50.0
201281.48570915675,2505496.026477151,50.0
201282.66806634693,2505495.9157902305,50.0
201283.86201527427,2505495.804018144,50.0
201285.06755593876,2505495.6911608917,50.0
201286.2846883404,2505495.5772184734,50.0
201287.51341247922,2505495.4621908893,50.0
201288.7537283552,2505495.3460781393,50.0
201290.00563596832,2505495.2288802234,50.0
201291.2691353186,2505495.1105971416,50.0
201292.54422640605,2505494.991228894,50.0
201293.83090923066,2505494.8707754803,50.0
201295.12918379242,2505494.749236901,50.0
201296.43905009134,2505494.6266131555,50.0
201297.76050812742,2505494.5029042442,50.0
201299.09355790066,2505494.378110167,50.0
201300.43819941106,2505494.252230924,50.0
201301.79443265861,2505494.125266515,50.0
201303.16225764333,2505493.9972169404,50.0
201304.5416743652,2505493.8680821997,50.0
201305.93268282423,2505493.737862293,50.0
201307.33528302042,2505493.6065572207,50.0
201308.74947495377,2505493.4741669823,50.0
201310.17525862428,2505493.340691578,50.0
201311.61263403195,2505493.206131008,50.0
201313.06160117677,2505493.070485272,50.0
201314.52216005875,2505492.93375437,50.0
201315.9943106779,2505492.7959383023,50.0
201317.4780530342,2505492.6570370686,50.0
201318.97338712765,2505492.517050669,50.0
201320.48031295827,2505492.3759791036,50.0
201321.99883052605,2505492.2338223723,50.0
201323.52893983098,2505492.090580475,50.0
201325.07064087308,2505491.946253412,50.0
201326.62393365233,2505491.800841183,50.0
201328.18881816874,2505491.654343788,50.0
201329.7652944223,2505491.5067612273,50.0
201331.35336241304,2505491.3580935006,50.0
201332.95302214092,2505491.208340608,50.0
201334.56427360597,2505491.0575025496,50.0
201336.18711680817,2505490.9055793253,50.0
201337.82155174753,2505490.752570935,50.0
201339.46757842405,2505490.598477379,50.0
201341.12519683773,2505490.443298657,50.0
201342.79440698857,2505490.287034769,50.0
201344.47520887657,2505490.1296857153,50.0
201346.16760250172,2505489.9712514956,50.0
201347.87158786404,2505489.81173211,50.0
201349.5871649635,2505489.6511275587,50.0
201351.31433380014,2505489.4894378413,50.0
201353.05309437393,2505489.326662958,50.0
201354.80344668488,2505489.162802909,50.0
201356.56539073298,2505488.997857694,50.0
201358.33892651825,2505488.831827313,50.0
201360.12405404067,2505488.6647117664,50.0
201361.92077330025,2505488.4965110538,50.0
201363.729084297,2505488.327225175,50.0
201365.5489870309,2505488.156854131,50.0
201367.38048150195,2505487.9853979205,50.0
201369.22356771017,2505487.8128565443,50.0
201371.07824565555,2505487.639230002,50.0
201372.94451533808,2505487.464518294,50.0
201374.82237675777,2505487.2887214203,50.0
201376.71182991462,2505487.1118393806,50.0
201378.61287480863,2505486.933872175,50.0
201380.5255114398,2505486.7548198034,50.0
201382.44973980813,2505486.574682266,50.0
201384.38555991361,2505486.3934595627,50.0
201386.33297175626,2505486.2111516935,50.0
201388.29197533606,2505486.0277586584,50.0
201390.26257065302,2505485.8432804574,50.0
201392.24475770714,2505485.6577170906,50.0
201394.23853649842,2505485.471068558,50.0
201396.24390702686,2505485.283334859,50.0
201398.26086929246,2505485.0945159947,50.0
201400.2894232952,2505484.9046119642,50.0
201402.32956903512,2505484.713622768,50.0
201404.3813065122,2505484.5215484058,50.0
