TWD97_x,TWD97_y,zp
203135.41711763656,2685322.8983343216,50.0
203133.91733044936,2685327.110178006,50.0
203132.40600643764,2685331.354420488,50.0
203130.8831456014,2685335.631061767,50.0
203129.34874794065,2685339.9401018443,50.0
203127.80281345538,2685344.281540719,50.0
203126.2453421456,2685348.655378391,50.0
203124.67633401128,2685353.061614861,50.0
203123.09578905246,2685357.500250128,50.0
203121.50370726912,2685361.971284193,50.0
203119.90008866126,2685366.4747170554,50.0
203118.2849332289,2685371.0105487155,50.0
203116.658240972,2685375.578779173,50.0
203115.0200118906,2685380.1794084283,50.0
203113.37024598467,2685384.812436481,50.0
203111.70894325423,2685389.4778633313,50.0
203110.03610369927,2685394.175688979,50.0
203108.3517273198,2685398.9059134247,50.0
203106.6558141158,2685403.6685366677,50.0
203104.9483640873,2685408.4635587083,50.0
203103.22937723427,2685413.2909795465,50.0
203101.49885355672,2685418.1507991822,50.0
203099.75679305466,2685423.0430176156,50.0
203098.0031957281,2685427.9676348465,50.0
203096.238061577,2685432.924650875,50.0
203094.46139060138,2685437.914065701,50.0
203092.67318280126,2685442.9358793246,50.0
203090.8734381766,2685447.9900917457,50.0
203089.06215672745,2685453.0767029645,50.0
203087.23933845377,2685458.195712981,50.0
203085.40498335558,2685463.3471217947,50.0
203083.55909143286,2685468.530929406,50.0
203081.70166268563,2685473.747135815,50.0
203079.8326971139,2685478.995741022,50.0
203077.95219471763,2685484.276745026,50.0
203076.06015549685,2685489.5901478278,50.0
203074.15657945155,2685494.935949427,50.0
203072.24146658173,2685500.314149824,50.0
203070.3148168874,2685505.7247490184,50.0
203068.37663036856,2685511.1677470105,50.0
203066.4269070252,2685516.6431438,50.0
203064.4656468573,2685522.1509393873,50.0
203062.4928498649,2685527.691133772,50.0
203060.508516048,2685533.2637269543,50.0
203058.51264540656,2685538.8687189342,50.0
203056.5052379406,2685544.5061097117,50.0
203054.48629365014,2685550.1758992868,50.0
203052.45581253516,2685555.8780876594,50.0
203050.41379459566,2685561.6126748296,50.0
203048.36023983164,2685567.3796607973,50.0
203046.2951482431,2685573.1790455626,50.0
203044.21851983006,2685579.0108291255,50.0
203042.1303545925,2685584.875011486,50.0
203040.0306525304,2685590.771592644,50.0
203037.9194136438,2685596.7005725997,50.0
203035.79663793268,2685602.661951353,50.0
203033.66232539705,2685608.6557289036,50.0
203031.5164760369,2685614.681905252,50.0
203029.35908985222,2685620.740480398,50.0
203027.19016684304,2685626.8314543413,50.0
203025.00970700933,2685632.9548270823,50.0
203022.8177103511,2685639.110598621,50.0
203020.61417686837,2685645.298768957,50.0
203018.39910656112,2685651.519338091,50.0
203016.17249942935,2685657.7723060222,50.0
203013.93435547306,2685664.057672751,50.0
203011.68467469225,2685670.3754382776,50.0
203009.42345708693,2685676.7256026017,50.0
203007.1507026571,2685683.1081657233,50.0
203004.86641140273,2685689.5231276425,50.0
203002.57058332386,2685695.970488359,50.0
203000.26321842047,2685702.4502478736,50.0
202997.94431669256,2685708.9624061855,50.0
202995.61387814014,2685715.506963295,50.0
202993.2719027632,2685722.083919202,50.0
202990.91839056174,2685728.6932739066,50.0
202988.55334153576,2685735.335027409,50.0
202986.17675568527,2685742.0091797085,50.0
202983.78863301026,2685748.715730806,50.0
202981.38897351074,2685755.454680701,50.0
202978.9777771867,2685762.2260293933,50.0
202976.55504403813,2685769.0297768833,50.0
202974.12077406506,2685775.865923171,50.0
202971.67496726746,2685782.734468256,50.0
202969.21762364535,2685789.635412139,50.0
202966.74874319872,2685796.568754819,50.0
202964.26832592758,2685803.534496297,50.0
202961.77637183192,2685810.5326365726,50.0
202959.27288091174,2685817.5631756457,50.0
202956.75785316704,2685824.6261135163,50.0
202954.23128859783,2685831.7214501845,50.0
202951.6931872041,2685838.8491856502,50.0
202949.14354898586,2685846.0093199136,50.0
202946.5823739431,2685853.2018529745,50.0
202944.0096620758,2685860.426784833,50.0
202941.42541338401,2685867.684115489,50.0
202938.8296278677,2685874.9738449426,50.0
202936.22230552687,2685882.295973194,50.0
202933.60344636152,2685889.6505002426,50.0
202930.97305037166,2685897.037426089,50.0
202928.33111755727,2685904.456750733,50.0
202925.67764791838,2685911.9084741743,50.0
202923.01264145496,2685919.3925964134,50.0
202920.33609816703,2685926.90911745,50.0
202917.64801805458,2685934.458037284,50.0
202914.9484011176,2685942.039355916,50.0
202912.23724735613,2685949.6530733453,50.0
202909.51455677013,2685957.299189572,50.0
202906.7803293596,2685964.9777045967,50.0
202904.03456512457,2685972.6886184188,50.0
202901.27726406502,2685980.4319310384,50.0
202898.50842618095,2685988.2076424556,50.0
202898.50842618095,2685988.2076424556,50.0
202898.52656874145,2685988.227233895,50.0
202898.56285386244,2685988.266416774,50.0
202898.61728154393,2685988.3251910927,50.0
202898.68985178592,2685988.4035568507,50.0
202898.7805645884,2685988.5015140483,50.0
202898.8894199514,2685988.6190626854,50.0
202899.01641787487,2685988.756202762,50.0
202899.16155835884,2685988.912934278,50.0
202899.32484140332,2685989.089257234,50.0
202899.50626700828,2685989.285171629,50.0
202899.70583517375,2685989.5006774636,50.0
202899.9235458997,2685989.735774738,50.0
202900.15939918617,2685989.9904634515,50.0
202900.41339503313,2685990.2647436047,50.0
202900.68553344058,2685990.5586151974,50.0
202900.97581440854,2685990.8720782297,50.0
202901.28423793698,2685991.2051327014,50.0
202901.61080402593,2685991.5577786127,50.0
202901.95551267537,2685991.9300159635,50.0
202902.3183638853,2685992.321844754,50.0
202902.69935765574,2685992.7332649836,50.0
202903.09849398668,2685993.164276653,50.0
202903.5157728781,2685993.614879762,50.0
202903.95119433003,2685994.08507431,50.0
202904.40475834245,2685994.574860298,50.0
202904.87646491537,2685995.0842377255,50.0
202905.3663140488,2685995.6132065924,50.0
202905.8743057427,2685996.161766899,50.0
202906.40043999712,2685996.7299186448,50.0
202906.94471681202,2685997.31766183,50.0
202907.50713618743,2685997.924996455,50.0
202908.08769812333,2685998.5519225197,50.0
202908.68640261973,2685999.1984400237,50.0
202909.30324967662,2685999.864548967,50.0
202909.93823929402,2686000.5502493503,50.0
202910.5913714719,2686001.255541173,50.0
202911.2626462103,2686001.980424435,50.0
202911.95206350918,2686002.7248991365,50.0
202912.65962336856,2686003.4889652776,50.0
202913.38532578843,2686004.272622858,50.0
202914.1291707688,2686005.0758718783,50.0
202914.89115830968,2686005.898712338,50.0
202915.67128841105,2686006.741144237,50.0
202916.4695610729,2686007.603167576,50.0
202917.28597629527,2686008.484782354,50.0
202918.12053407813,2686009.3859885717,50.0
202918.9732344215,2686010.306786229,50.0
202919.84407732534,2686011.2471753256,50.0
202920.7330627897,2686012.207155862,50.0
202921.64019081453,2686013.1867278377,50.0
202922.56546139988,2686014.185891253,50.0
202923.50887454572,2686015.2046461077,50.0
202924.47043025205,2686016.242992402,50.0
202925.4501285189,2686017.300930136,50.0
202926.44796934622,2686018.378459309,50.0
202927.46395273405,2686019.475579922,50.0
202928.49807868237,2686020.5922919745,50.0
202929.5503471912,2686021.7285954664,50.0
202930.6207582605,2686022.8844903978,50.0
202931.70931189033,2686024.0599767687,50.0
202932.81600808064,2686025.255054579,50.0
202933.94084683145,2686026.469723829,50.0
202935.08382814276,2686027.7039845185,50.0
202936.24495201456,2686028.9578366475,50.0
202937.42421844686,2686030.231280216,50.0
202938.62162743966,2686031.524315224,50.0
202939.83717899295,2686032.8369416716,50.0
202941.07087310674,2686034.1691595586,50.0
202942.32270978103,2686035.520968885,50.0
202943.59268901582,2686036.8923696512,50.0
202944.8808108111,2686038.283361857,50.0
202946.18707516688,2686039.693945502,50.0
202947.51148208315,2686041.1241205866,50.0
202948.85403155992,2686042.5738871107,50.0
202950.2147235972,2686044.0432450743,50.0
202951.59355819496,2686045.5321944775,50.0
202952.99053535322,2686047.04073532,50.0
202954.40565507198,2686048.5688676024,50.0
202955.83891735124,2686050.116591324,50.0
202957.290322191,2686051.6839064853,50.0
202958.75986959125,2686053.270813086,50.0
202960.247559552,2686054.8773111263,50.0
202961.75339207324,2686056.503400606,50.0
202963.27736715498,2686058.1490815254,50.0
202964.81948479722,2686059.814353884,50.0
202966.37974499995,2686061.4992176825,50.0
202967.9581477632,2686063.2036729204,50.0
202969.55469308692,2686064.9277195977,50.0
202971.16938097114,2686066.6713577146,50.0
202972.80221141587,2686068.434587271,50.0
202974.4531844211,2686070.217408267,50.0
202976.1222999868,2686072.0198207023,50.0
202977.80955811302,2686073.841824577,50.0
202979.51495879973,2686075.6834198916,50.0
202981.23850204694,2686077.5446066456,50.0
202982.98018785464,2686079.425384839,50.0
202984.74001622284,2686081.325754472,50.0
202986.51798715154,2686083.2457155446,50.0
202988.31410064074,2686085.1852680566,50.0
202990.12835669043,2686087.144412008,50.0
202991.96075530062,2686089.123147399,50.0
202993.8112964713,2686091.1214742297,50.0
202995.6799802025,2686093.1393925,50.0
202997.56680649417,2686095.1769022094,50.0
202999.47177534635,2686097.2340033585,50.0
203001.39488675902,2686099.310695947,50.0
203003.3361407322,2686101.4069799753,50.0
203005.29553726586,2686103.522855443,50.0
203007.27307636003,2686105.65832235,50.0
203009.2687580147,2686107.813380697,50.0
203011.28258222985,2686109.988030483,50.0
203013.3145490055,2686112.1822717087,50.0
203015.36465834166,2686114.396104374,50.0
203017.4329102383,2686116.6295284787,50.0
203019.51930469545,2686118.882544023,50.0
203021.6238417131,2686121.1551510068,50.0
203023.74652129124,2686123.44734943,50.0
203025.88734342987,2686125.759139293,50.0
203028.046308129,2686128.090520595,50.0
203030.22341538864,2686130.441493337,50.0
203032.41866520877,2686132.8120575184,50.0
203034.6320575894,2686135.2022131393,50.0
203036.8635925305,2686137.6119601997,50.0
203039.11327003213,2686140.0412986996,50.0
203041.38109009425,2686142.490228639,50.0
203043.66705271686,2686144.958750018,50.0
203045.97115789997,2686147.4468628364,50.0
203048.29340564358,2686149.9545670943,50.0
203050.63379594768,2686152.481862792,50.0
203052.99232881228,2686155.028749929,50.0
203055.36900423738,2686157.5952285053,50.0
203057.76382222297,2686160.1812985213,50.0
203060.17678276906,2686162.786959977,50.0
203062.60788587565,2686165.412212872,50.0
203065.05713154274,2686168.0570572065,50.0
203067.52451977032,2686170.7214929806,50.0
203070.0100505584,2686173.405520194,50.0
203072.51372390697,2686176.1091388473,50.0
203075.03553981605,2686178.83234894,50.0
203077.57549828562,2686181.575150472,50.0
203080.13359931568,2686184.337543444,50.0
203082.70984290625,2686187.119527855,50.0
203085.3042290573,2686189.9211037057,50.0
203087.91675776886,2686192.742270996,50.0
203090.54742904092,2686195.5830297256,50.0
203093.19624287347,2686198.443379895,50.0
203095.86319926652,2686201.3233215036,50.0
203098.54829822006,2686204.222854552,50.0
203101.2515397341,2686207.1419790396,50.0
203103.97292380864,2686210.080694967,50.0
203106.71245044368,2686213.039002334,50.0
203109.4701196392,2686216.01690114,50.0
203112.24593139524,2686219.014391386,50.0
203115.03988571177,2686222.0314730713,50.0
203117.8519825888,2686225.068146196,50.0
203120.6822220263,2686228.1244107606,50.0
203123.53060402433,2686231.2002667645,50.0
203126.39712858284,2686234.295714208,50.0
203129.28179570186,2686237.410753091,50.0
203132.18460538136,2686240.5453834133,50.0
203135.10555762137,2686243.6996051753,50.0
203138.04465242187,2686246.873418377,50.0
203141.00188978287,2686250.066823018,50.0
203143.97726970437,2686253.2798190983,50.0
203146.97079218636,2686256.5124066183,50.0
203149.98245722885,2686259.764585578,50.0
203153.01226483184,2686263.036355977,50.0
203156.06021499532,2686266.3277178155,50.0
203159.1263077193,2686269.6386710936,50.0
203162.21054300378,2686272.969215811,50.0
203165.31292084875,2686276.3193519684,50.0
203168.43344125422,2686279.689079565,50.0
203171.5721042202,2686283.078398601,50.0
203174.72890974666,2686286.487309077,50.0
203177.90385783362,2686289.915810992,50.0
203181.09694848108,2686293.3639043467,50.0
203184.30818168903,2686296.831589141,50.0
203187.5375574575,2686300.3188653747,50.0
203190.78507578644,2686303.825733048,50.0
203194.05073667588,2686307.3521921607,50.0
203197.33454012583,2686310.898242713,50.0
203200.63648613627,2686314.4638847047,50.0
203203.9565747072,2686318.049118136,50.0
203207.29480583864,2686321.653943007,50.0
203210.65117953057,2686325.278359317,50.0
203214.025695783,2686328.922367067,50.0
203217.41835459592,2686332.5859662564,50.0
203220.82915596935,2686336.2691568853,50.0
203224.25809990327,2686339.9719389537,50.0
203227.70518639768,2686343.6943124617,50.0
203231.1704154526,2686347.436277409,50.0
203234.653787068,2686351.197833796,50.0
203238.1553012439,2686354.9789816225,50.0
203241.6749579803,2686358.7797208885,50.0
203245.21275727722,2686362.600051594,50.0
203248.7686991346,2686366.439973739,50.0
203252.3427835525,2686370.2994873235,50.0
203255.9350105309,2686374.1785923475,50.0
203259.5453800698,2686378.077288811,50.0
203263.17389216917,2686381.995576714,50.0
203266.82054682905,2686385.9334560568,50.0
203270.48534404943,2686389.890926839,50.0
203274.1682838303,2686393.8679890605,50.0
203277.86936617168,2686397.8646427216,50.0
203281.58859107355,2686401.8808878222,50.0
203285.32595853592,2686405.9167243624,50.0
203289.08146855878,2686409.972152342,50.0
203292.85512114214,2686414.0471717613,50.0
203296.646916286,2686418.14178262,50.0
203300.45685399036,2686422.255984918,50.0
203304.2849342552,2686426.389778656,50.0
203308.13115708056,2686430.543163833,50.0
203311.9955224664,2686434.71614045,50.0
203315.87803041274,2686438.9087085063,50.0
203319.77868091958,2686443.120868002,50.0
203323.69747398692,2686447.3526189374,50.0
203327.63440961475,2686451.603961312,50.0
203331.58948780308,2686455.8748951266,50.0
203335.5627085519,2686460.1654203804,50.0
203339.55407186123,2686464.475537074,50.0
203343.56357773105,2686468.8052452067,50.0
203347.59122616137,2686473.154544779,50.0
203351.63701715218,2686477.523435791,50.0
203355.7009507035,2686481.9119182425,50.0
203359.7830268153,2686486.3199921334,50.0
203363.8832454876,2686490.747657464,50.0
203368.0016067204,2686495.194914234,50.0
203372.1381105137,2686499.6617624434,50.0
203376.2927568675,2686504.1482020924,50.0
203380.4655457818,2686508.654233181,50.0
203384.6564772566,2686513.179855709,50.0
203388.86555129188,2686517.7250696765,50.0
203393.09276788766,2686522.2898750836,50.0
203397.33812704394,2686526.87427193,50.0
203401.60162876072,2686531.4782602163,50.0
203405.883273038,2686536.101839942,50.0
203410.18305987577,2686540.745011107,50.0
203414.50098927403,2686545.4077737117,50.0
203418.8370612328,2686550.090127756,50.0
203423.19127575206,2686554.7920732396,50.0
203423.19127575206,2686554.7920732396,50.0
203423.2322528613,2686554.7940413645,50.0
203423.31420707973,2686554.797977615,50.0
203423.4371384074,2686554.8038819917,50.0
203423.6010468443,2686554.811754493,50.0
203423.80593239042,2686554.8215951193,50.0
203424.05179504576,2686554.8334038714,50.0
203424.33863481032,2686554.8471807493,50.0
203424.6664516841,2686554.862925752,50.0
203425.03524566712,2686554.8806388797,50.0
203425.44501675936,2686554.900320133,50.0
203425.89576496082,2686554.9219695125,50.0
203426.3874902715,2686554.9455870166,50.0
203426.9201926914,2686554.9711726457,50.0
203427.49387222054,2686554.9987264005,50.0
203428.1085288589,2686555.028248281,50.0
203428.76416260647,2686555.059738287,50.0
203429.46077346327,2686555.093196417,50.0
203430.1983614293,2686555.1286226735,50.0
203430.97692650455,2686555.1660170555,50.0
203431.79646868902,2686555.2053795625,50.0
203432.65698798271,2686555.2467101943,50.0
203433.55848438563,2686555.290008952,50.0
203434.50095789778,2686555.3352758354,50.0
203435.48440851914,2686555.3825108437,50.0
203436.50883624973,2686555.431713977,50.0
203437.57424108955,2686555.482885236,50.0
203438.68062303858,2686555.5360246208,50.0
203439.82798209685,2686555.5911321305,50.0
203441.01631826433,2686555.648207765,50.0
203442.24563154104,2686555.7072515255,50.0
203443.51592192697,2686555.7682634117,50.0
203444.82718942213,2686555.831243423,50.0
203446.1794340265,2686555.896191559,50.0
203447.5726557401,2686555.9631078206,50.0
203449.00685456293,2686556.031992208,50.0
203450.48203049498,2686556.1028447207,50.0
203451.99818353626,2686556.175665358,50.0
203453.55531368675,2686556.2504541213,50.0
203455.15342094647,2686556.3272110103,50.0
203456.79250531542,2686556.405936024,50.0
203458.47256679359,2686556.486629163,50.0
203460.19360538098,2686556.5692904275,50.0
203461.9556210776,2686556.653919818,50.0
203463.75861388343,2686556.740517333,50.0
203465.6025837985,2686556.8290829733,50.0
203467.48753082278,2686556.9196167393,50.0
203469.4134549563,2686557.012118631,50.0
203471.38035619902,2686557.1065886477,50.0
203473.38823455098,2686557.2030267892,50.0
203475.43709001216,2686557.3014330566,50.0
203477.52692258256,2686557.4018074498,50.0
203479.6577322622,2686557.504149968,50.0
203481.82951905104,2686557.6084606107,50.0
203484.0422829491,2686557.7147393795,50.0
203486.2960239564,2686557.822986274,50.0
203488.59074207293,2686557.9332012935,50.0
203490.92643729868,2686558.045384438,50.0
203493.30310963365,2686558.159535708,50.0
203495.72075907784,2686558.275655104,50.0
203498.17938563126,2686558.3937426247,50.0
203500.6789892939,2686558.5137982704,50.0
203503.21957006576,2686558.635822042,50.0
203505.80112794685,2686558.759813939,50.0
203508.42366293716,2686558.8857739614,50.0
203511.0871750367,2686559.0137021085,50.0
203513.79166424545,2686559.1435983814,50.0
203516.53713056343,2686559.27546278,50.0
203519.32357399064,2686559.4092953037,50.0
203522.15099452707,2686559.545095952,50.0
203525.01939217272,2686559.6828647265,50.0
203527.9287669276,2686559.8226016266,50.0
203530.8791187917,2686559.9643066516,50.0
203533.87044776502,2686560.1079798015,50.0
203536.90275384756,2686560.253621077,50.0
203539.97603703933,2686560.4012304787,50.0
203543.09029734033,2686560.550808005,50.0
203546.24553475055,2686560.7023536563,50.0
203549.44174927,2686560.8558674334,50.0
203552.67894089865,2686561.0113493362,50.0
203555.95710963654,2686561.168799364,50.0
203559.27625548365,2686561.3282175167,50.0
203562.63637844,2686561.489603795,50.0
203566.03747850555,2686561.6529581994,50.0
203569.47955568033,2686561.8182807285,50.0
203572.96260996434,2686561.9855713826,50.0
203576.48664135757,2686562.1548301624,50.0
203580.05164986002,2686562.326057068,50.0
203583.6576354717,2686562.4992520986,50.0
203587.3045981926,2686562.674415254,50.0
203590.99253802272,2686562.8515465353,50.0
203594.72145496207,2686563.0306459423,50.0
203598.49134901064,2686563.2117134742,50.0
203602.30222016844,2686563.394749131,50.0
203606.15406843545,2686563.5797529137,50.0
203610.0468938117,2686563.766724822,50.0
203613.98069629716,2686563.9556648554,50.0
203617.95547589185,2686564.1465730136,50.0
203621.97123259577,2686564.3394492976,50.0
203626.0279664089,2686564.5342937075,50.0
203630.12567733126,2686564.731106242,50.0
203634.26436536285,2686564.9298869018,50.0
203638.44403050366,2686565.130635687,50.0
203642.6646727537,2686565.3333525984,50.0
203646.92629211294,2686565.5380376345,50.0
203651.22888858142,2686565.7446907954,50.0
203655.57246215912,2686565.953312082,50.0
203659.95701284605,2686566.163901495,50.0
203664.3825406422,2686566.3764590323,50.0
203668.84904554757,2686566.5909846947,50.0
203673.35652756217,2686566.807478483,50.0
203677.904986686,2686567.025940397,50.0
203682.49442291903,2686567.2463704357,50.0
203687.1248362613,2686567.4687685994,50.0
203691.7962267128,2686567.693134889,50.0
203696.5085942735,2686567.9194693044,50.0
203701.26193894344,2686568.1477718446,50.0
203706.0562607226,2686568.37804251,50.0
203710.891559611,2686568.6102813007,50.0
203715.7678356086,2686568.8444882175,50.0
203720.68508871543,2686569.080663259,50.0
203725.64331893148,2686569.3188064257,50.0
203730.64252625676,2686569.558917718,50.0
203735.68271069127,2686569.800997136,50.0
203740.763872235,2686570.045044679,50.0
203745.88601088795,2686570.291060347,50.0
203751.04912665012,2686570.539044141,50.0
203756.25321952152,2686570.7889960604,50.0
203761.49828950214,2686571.040916105,50.0
203766.78433659198,2686571.294804274,50.0
203772.11136079105,2686571.550660569,50.0
203777.47936209934,2686571.80848499,50.0
203782.88834051686,2686572.068277536,50.0
203788.3382960436,2686572.3300382067,50.0
203793.82922867956,2686572.593767003,50.0
203799.36113842475,2686572.8594639255,50.0
203804.93402527916,2686573.1271289727,50.0
203810.5478892428,2686573.3967621448,50.0
203816.20273031565,2686573.6683634426,50.0
203821.89854849773,2686573.9419328663,50.0
203827.63534378904,2686574.217470415,50.0
203833.41311618956,2686574.4949760884,50.0
203839.23186569932,2686574.7744498877,50.0
203845.0915923183,2686575.055891813,50.0
203850.9922960465,2686575.3393018628,50.0
203856.9339768839,2686575.6246800376,50.0
203862.91663483056,2686575.9120263383,50.0
203868.94026988643,2686576.2013407648,50.0
203875.00488205152,2686576.492623316,50.0
203881.11047132584,2686576.7858739924,50.0
203887.25703770938,2686577.0810927944,50.0
203893.44458120214,2686577.3782797223,50.0
203899.67310180413,2686577.677434775,50.0
203905.94259951534,2686577.9785579527,50.0
203912.25307433578,2686578.281649256,50.0
203918.60452626544,2686578.5867086854,50.0
203924.99695530432,2686578.8937362395,50.0
203931.43036145243,2686579.2027319185,50.0
203937.90474470975,2686579.5136957234,50.0
203944.4201050763,2686579.826627654,50.0
203950.97644255208,2686580.1415277096,50.0
203957.57375713708,2686580.45839589,50.0
203964.2120488313,2686580.777232196,50.0
203970.89131763476,2686581.098036628,50.0
203977.61156354743,2686581.420809185,50.0
203984.37278656932,2686581.745549867,50.0
203986.14466806027,2686581.406546685,50.0
203987.9272235361,2686581.0655013155,50.0
203989.72045299681,2686580.722413758,50.0
203991.52435644242,2686580.377284012,50.0
203993.3389338729,2686580.0301120784,50.0
203995.16418528827,2686579.6808979576,50.0
203997.00011068853,2686579.3296416486,50.0
203998.84671007367,2686578.976343151,50.0
204000.7039834437,2686578.6210024664,50.0
204002.57193079861,2686578.2636195943,50.0
204004.4505521384,2686577.904194534,50.0
204006.3398474631,2686577.542727285,50.0
204008.23981677266,2686577.179217849,50.0
204010.15046006712,2686576.8136662254,50.0
204012.07177734646,2686576.4460724136,50.0
204014.00376861068,2686576.0764364135,50.0
204015.9464338598,2686575.704758226,50.0
204017.89977309378,2686575.331037851,50.0
204019.86378631266,2686574.955275288,50.0
204021.83847351643,2686574.5774705363,50.0
204023.82383470508,2686574.1976235975,50.0
204025.81986987861,2686573.815734471,50.0
204027.82657903704,2686573.4318031566,50.0
204029.84396218034,2686573.0458296537,50.0
204031.87201930853,2686572.6578139635,50.0
204033.9107504216,2686572.267756086,50.0
204035.96015551957,2686571.87565602,50.0
204038.02023460242,2686571.4815137656,50.0
204040.09098767015,2686571.085329324,50.0
204042.17241472277,2686570.687102695,50.0
204044.26451576027,2686570.2868338777,50.0
204046.36729078265,2686569.884522872,50.0
204048.48073978993,2686569.480169679,50.0
204050.6048627821,2686569.0737742987,50.0
204052.73965975913,2686568.66533673,50.0
204054.88513072106,2686568.254856973,50.0
204057.04127566787,2686567.8423350286,50.0
204059.20809459957,2686567.427770897,50.0
204061.38558751615,2686567.0111645767,50.0
204063.57375441762,2686566.5925160684,50.0
204065.77259530398,2686566.1718253726,50.0
204067.98211017522,2686565.7490924895,50.0
204070.20229903134,2686565.324317418,50.0
204072.43316187235,2686564.8975001583,50.0
204074.67469869825,2686564.468640711,50.0
204076.92690950903,2686564.0377390767,50.0
204079.1897943047,2686563.604795254,50.0
204081.46335308524,2686563.1698092427,50.0
204083.74758585068,2686562.732781044,50.0
204086.042492601,2686562.2937106583,50.0
204088.3480733362,2686561.852598084,50.0
204090.6643280563,2686561.4094433216,50.0
204092.99125676128,2686560.9642463718,50.0
204095.32885945114,2686560.5170072345,50.0
204097.6771361259,2686560.067725909,50.0
204100.03608678552,2686559.616402395,50.0
204102.40571143004,2686559.163036694,50.0
204104.78601005944,2686558.707628805,50.0
204107.17698267373,2686558.2501787283,50.0
204109.5786292729,2686557.790686463,50.0
204111.99094985696,2686557.3291520104,50.0
204114.4139444259,2686556.8655753704,50.0
204116.84761297973,2686556.399956542,50.0
204119.29195551845,2686555.9322955254,50.0
204121.74697204205,2686555.4625923214,50.0
204124.21266255053,2686554.99084693,50.0
204126.6890270439,2686554.5170593504,50.0
204129.17606552216,2686554.0412295824,50.0
204131.6737779853,2686553.563357627,50.0
204134.18216443332,2686553.0834434843,50.0
204136.70122486624,2686552.601487153,50.0
204139.23095928403,2686552.117488634,50.0
204141.7713676867,2686551.631447927,50.0
204144.32245007428,2686551.143365033,50.0
204146.88420644673,2686550.6532399505,50.0
204146.88420644673,2686550.6532399505,50.0
204146.9162623276,2686550.6279841214,50.0
204146.98037408935,2686550.5774724633,50.0
204147.07654173198,2686550.501704976,50.0
204147.20476525548,2686550.4006816596,50.0
204147.36504465985,2686550.274402514,50.0
204147.5573799451,2686550.1228675395,50.0
204147.78177111121,2686549.946076736,50.0
204148.0382181582,2686549.744030103,50.0
204148.32672108608,2686549.516727641,50.0
204148.64727989482,2686549.2641693503,50.0
204148.99989458444,2686548.98635523,50.0
204149.38456515493,2686548.683285281,50.0
204149.8012916063,2686548.354959503,50.0
204150.25007393854,2686548.0013778955,50.0
204150.73091215166,2686547.622540459,50.0
204151.24380624565,2686547.2184471935,50.0
204151.7887562205,2686546.789098099,50.0
204152.36576207625,2686546.334493175,50.0
204152.97482381287,2686545.8546324223,50.0
204153.61594143035,2686545.3495158404,50.0
204154.28911492872,2686544.8191434294,50.0
204154.99434430795,2686544.2635151893,50.0
204155.73162956806,2686543.68263112,50.0
204156.50097070905,2686543.076491222,50.0
204157.3023677309,2686542.4450954944,50.0
204158.13582063364,2686541.788443938,50.0
204159.00132941725,2686541.1065365523,50.0
204159.89889408174,2686540.3993733376,50.0
204160.8285146271,2686539.666954294,50.0
204161.79019105333,2686538.909279421,50.0
204162.78392336043,2686538.126348719,50.0
204163.8097115484,2686537.318162188,50.0
204164.86755561727,2686536.484719828,50.0
204165.957455567,2686535.6260216385,50.0
204167.0794113976,2686534.74206762,50.0
204168.23342310908,2686533.8328577727,50.0
204169.41949070143,2686532.898392096,50.0
204170.63761417466,2686531.9386705905,50.0
204171.88779352876,2686530.953693256,50.0
204173.17002876374,2686529.943460092,50.0
204174.4843198796,2686528.907971099,50.0
204175.8306668763,2686527.847226277,50.0
204177.2090697539,2686526.761225626,50.0
204178.61952851238,2686525.6499691457,50.0
204180.06204315173,2686524.5134568363,50.0
204181.53661367195,2686523.351688698,50.0
204183.04324007305,2686522.1646647304,50.0
204184.58192235502,2686520.952384934,50.0
204186.15266051787,2686519.714849308,50.0
204187.7554545616,2686518.4520578533,50.0
204189.39030448618,2686517.1640105695,50.0
204191.05721029165,2686515.8507074565,50.0
204192.756171978,2686514.5121485144,50.0
204194.4871895452,2686513.148333743,50.0
204196.2502629933,2686511.759263143,50.0
204198.04539232227,2686510.3449367136,50.0
204199.8725775321,2686508.905354455,50.0
204201.73181862282,2686507.4405163676,50.0
204203.6231155944,2686505.950422451,50.0
204205.54646844688,2686504.435072705,50.0
204207.5018771802,2686502.8944671303,50.0
204209.48934179443,2686501.3286057264,50.0
204211.5088622895,2686499.7374884933,50.0
204213.56043866547,2686498.121115431,50.0
204215.6440709223,2686496.47948654,50.0
204217.75975906002,2686494.8126018196,50.0
204219.9075030786,2686493.12046127,50.0
204222.08730297806,2686491.4030648917,50.0
204224.2991587584,2686489.660412684,50.0
204226.5430704196,2686487.8925046474,50.0
204228.8190379617,2686486.0993407816,50.0
204231.12706138464,2686484.2809210867,50.0
204233.46714068847,2686482.4372455627,50.0
204235.83927587318,2686480.5683142096,50.0
204238.24346693876,2686478.6741270274,50.0
204240.6797138852,2686476.754684016,50.0
204243.14801671254,2686474.8099851757,50.0
204245.64837542074,2686472.8400305063,50.0
204248.18079000982,2686470.8448200077,50.0
204250.74526047977,2686468.82435368,50.0
204253.3417868306,2686466.7786315233,50.0
204255.9703690623,2686464.7076535374,50.0
204258.63100717487,2686462.6114197224,50.0
204261.32370116832,2686460.4899300784,50.0
204264.04845104265,2686458.3431846052,50.0
204266.80525679784,2686456.171183303,50.0
204269.59411843392,2686453.9739261717,50.0
