TWD97_x,TWD97_y,zp
222272.74766596212,2532660.612940299,50.0
222272.6116541516,2532683.566415476,50.0
222272.4739836605,2532706.7998110824,50.0
222272.33465448875,2532730.3131271177,50.0
222272.1936666364,2532754.106363582,50.0
222272.05102010342,2532778.179520475,50.0
222271.90671488983,2532802.5325977975,50.0
222271.76075099563,2532827.1655955487,50.0
222271.6131284208,2532852.078513729,50.0
222271.46384716537,2532877.271352338,50.0
222271.31290722932,2532902.7441113763,50.0
222271.16030861266,2532928.4967908436,50.0
222271.00605131537,2532954.5293907397,50.0
222270.85013533747,2532980.841911065,50.0
222270.69256067896,2533007.434351819,50.0
222270.53332733983,2533034.3067130023,50.0
222270.37243532008,2533061.4589946144,50.0
222270.20988461972,2533088.8911966556,50.0
222270.04567523874,2533116.6033191257,50.0
222269.87980717715,2533144.595362025,50.0
222269.71228043493,2533172.867325353,50.0
222269.5430950121,2533201.41920911,50.0
222269.37225090867,2533230.251013296,50.0
222269.1997481246,2533259.3627379113,50.0
222269.02558665993,2533288.7543829554,50.0
222268.84976651464,2533318.4259484285,50.0
222268.67228768874,2533348.3774343305,50.0
222268.4931501822,2533378.6088406616,50.0
222268.31235399508,2533409.1201674216,50.0
222268.12989912732,2533439.9114146107,50.0
222267.94578557895,2533470.9825822287,50.0
222267.76001334997,2533502.3336702758,50.0
222267.57258244036,2533533.964678752,50.0
222267.38349285015,2533565.875607657,50.0
222267.1927445793,2533598.066456991,50.0
222267.00033762786,2533630.537226754,50.0
222266.8062719958,2533663.2879169458,50.0
222266.6105476831,2533696.3185275667,50.0
222266.41316468982,2533729.6290586167,50.0
222266.2141230159,2533763.2195100957,50.0
222266.01342266137,2533797.0898820036,50.0
222265.81106362623,2533831.2401743405,50.0
222265.60704591047,2533865.6703871065,50.0
222265.41317890785,2533886.1806059056,50.0
222265.21774846167,2533906.856229695,50.0
222265.02075457192,2533927.697258475,50.0
222264.8221972386,2533948.703692245,50.0
222264.6220764617,2533969.875531005,50.0
222264.42039224124,2533991.212774756,50.0
222264.2171445772,2534012.715423497,50.0
222264.0123334696,2534034.383477228,50.0
222263.80595891844,2534056.21693595,50.0
222263.5980209237,2534078.215799662,50.0
222263.3885194854,2534100.380068364,50.0
222263.17745460352,2534122.7097420567,50.0
222262.96482627807,2534145.2048207396,50.0
222262.75063450905,2534167.865304413,50.0
222262.53487929647,2534190.6911930763,50.0
222262.3175606403,2534213.68248673,50.0
222262.09867854058,2534236.8391853743,50.0
222261.8782329973,2534260.161289009,50.0
222261.65622401042,2534283.6487976336,50.0
222261.43265158,2534307.3017112487,50.0
222261.207515706,2534331.120029854,50.0
222260.98081638842,2534355.10375345,50.0
222260.75255362727,2534379.252882036,50.0
222260.52272742256,2534403.5674156123,50.0
222260.29133777428,2534428.047354179,50.0
222260.05838468243,2534452.692697736,50.0
222259.823868147,2534477.5034462833,50.0
222259.58778816802,2534502.479599821,50.0
222259.35014474546,2534527.621158349,50.0
222259.11093787933,2534552.928121867,50.0
222258.87016756964,2534578.4004903757,50.0
222258.62783381637,2534604.0382638746,50.0
222258.38393661953,2534629.841442364,50.0
222258.13847597913,2534655.8100258433,50.0
222257.89145189515,2534681.944014313,50.0
222257.6428643676,2534708.2434077733,50.0
222257.3927133965,2534734.708206224,50.0
222257.1409989818,2534761.3384096646,50.0
222256.88772112355,2534788.1340180957,50.0
222256.63287982173,2534815.095031517,50.0
222256.37647507634,2534842.221449929,50.0
222256.11850688737,2534869.513273331,50.0
222255.85897525484,2534896.9705017232,50.0
222255.59788017874,2534924.593135106,50.0
222255.33522165907,2534952.381173479,50.0
222255.07099969583,2534980.334616842,50.0
222254.80521428902,2535008.453465196,50.0
222254.53786543864,2535036.73771854,50.0
222254.2689531447,2535065.187376874,50.0
222253.99847740718,2535093.8024401986,50.0
222253.7264382261,2535122.5829085135,50.0
222253.45283560143,2535151.5287818187,50.0
222253.1776695332,2535180.640060114,50.0
222252.9009400214,2535209.9167434,50.0
222252.62264706605,2535239.358831676,50.0
222252.3427906671,2535268.9663249427,50.0
222252.0613708246,2535298.7392231994,50.0
222251.77838753854,2535328.6775264465,50.0
222251.4938408089,2535358.781234684,50.0
222251.20773063568,2535389.0503479117,50.0
222250.9200570189,2535419.4848661297,50.0
222250.63081995855,2535450.084789338,50.0
222250.34001945463,2535480.8501175367,50.0
222250.04765550714,2535511.7808507257,50.0
222249.75372811608,2535542.876988905,50.0
222249.45823728145,2535574.1385320746,50.0
222249.16118300325,2535605.5654802346,50.0
222248.86256528148,2535637.157833385,50.0
222248.56238411614,2535668.9155915254,50.0
222248.26063950724,2535700.8387546563,50.0
222247.95733145476,2535732.9273227775,50.0
222247.6524599587,2535765.181295889,50.0
222247.3460250191,2535797.600673991,50.0
222247.0380266359,2535830.185457083,50.0
222246.72846480916,2535862.9356451654,50.0
222246.41733953884,2535895.851238238,50.0
222246.10465082494,2535928.9322363012,50.0
222245.79039866748,2535962.1786393546,50.0
222245.47458306645,2535995.5904473984,50.0
222245.15720402185,2536029.1676604324,50.0
222244.83826153367,2536062.9102784568,50.0
222244.51775560193,2536096.8183014714,50.0
222244.19568622662,2536130.8917294764,50.0
222243.87205340774,2536165.1305624717,50.0
222243.5468571453,2536199.5348004573,50.0
222243.22009743928,2536234.104443433,50.0
222242.8917742897,2536268.8394913995,50.0
222242.56188769653,2536303.739944356,50.0
222242.2304376598,2536338.805802303,50.0
222241.8974241795,2536374.03706524,50.0
222241.56284725564,2536409.4337331676,50.0
222241.2267068882,2536444.9958060854,50.0
222240.8890030772,2536480.7232839935,50.0
222240.54973582263,2536516.616166892,50.0
222240.20890512448,2536552.6744547808,50.0
222239.86651098277,2536588.89814766,50.0
222239.5225533975,2536625.2872455292,50.0
222239.17703236864,2536661.841748389,50.0
222238.8299478962,2536698.561656239,50.0
222238.48129998022,2536735.4469690793,50.0
222238.13108862066,2536772.49768691,50.0
222237.77931381753,2536809.713809731,50.0
222237.42597557083,2536847.0953375422,50.0
222234.77526830081,2536866.6373511427,50.0
222232.11288390626,2536886.265452909,50.0
222229.43882238716,2536905.9796428406,50.0
222226.75308374353,2536925.779920938,50.0
222224.05566797536,2536945.666287201,50.0
222221.34657508266,2536965.6387416297,50.0
222218.6258050654,2536985.697284224,50.0
222215.89335792363,2537005.841914984,50.0
222213.1492336573,2537026.0726339095,50.0
222210.39343226646,2537046.3894410008,50.0
222207.62595375106,2537066.7923362576,50.0
222204.84679811113,2537087.28131968,50.0
222202.05596534666,2537107.8563912683,50.0
222199.25345545766,2537128.517551022,50.0
222199.25345545766,2537128.517551022,50.0
222199.24154831693,2537128.612602147,50.0
222199.21773403548,2537128.802704396,50.0
222199.1820126133,2537129.0878577703,50.0
222199.1343840504,2537129.468062269,50.0
222199.0748483468,2537129.9433178925,50.0
222199.00340550244,2537130.5136246406,50.0
222198.92005551737,2537131.1789825135,50.0
222198.82479839158,2537131.939391511,50.0
222198.71763412506,2537132.7948516333,50.0
222198.59856271782,2537133.74536288,50.0
222198.46758416985,2537134.790925252,50.0
222198.32469848116,2537135.931538748,50.0
222198.16990565174,2537137.167203369,50.0
222198.0032056816,2537138.497919115,50.0
222197.82459857073,2537139.923685985,50.0
222197.63408431914,2537141.44450398,50.0
222197.43166292683,2537143.0603731,50.0
222197.2173343938,2537144.7712933444,50.0
222196.99109872003,2537146.5772647136,50.0
222196.75295590554,2537148.4782872074,50.0
222196.50290595033,2537150.474360826,50.0
222196.2409488544,2537152.565485569,50.0
222195.96708461773,2537154.751661437,50.0
222195.68131324035,2537157.0328884297,50.0
222195.38363472224,2537159.409166547,50.0
222195.0740490634,2537161.880495789,50.0
222194.75255626385,2537164.4468761557,50.0
222194.41915632357,2537167.108307647,50.0
222194.07384924256,2537169.864790263,50.0
222193.71663502083,2537172.716324004,50.0
222193.34751365837,2537175.6629088693,50.0
222192.9664851552,2537178.7045448595,50.0
222192.5735495113,2537181.8412319743,50.0
222192.16870672666,2537185.072970214,50.0
222191.7519568013,2537188.399759578,50.0
222191.32329973523,2537191.821600067,50.0
222190.88273552843,2537195.3384916806,50.0
222190.4302641809,2537198.950434419,50.0
222189.96588569265,2537202.657428282,50.0
222189.48960006368,2537206.4594732695,50.0
222189.00140729398,2537210.356569382,50.0
222188.50130738356,2537214.348716619,50.0
222187.9893003324,2537218.4359149807,50.0
222187.46538614054,2537222.618164467,50.0
222186.92956480794,2537226.8954650783,50.0
222186.38183633462,2537231.267816814,50.0
222185.82220072058,2537235.7352196747,50.0
222185.2506579658,2537240.29767366,50.0
222184.6672080703,2537244.95517877,50.0
222184.0718510341,2537249.7077350044,50.0
222183.46458685715,2537254.5553423637,50.0
222182.8454155395,2537259.4980008476,50.0
222182.2143370811,2537264.5357104563,50.0
222181.57135148198,2537269.6684711897,50.0
222180.91645874214,2537274.8962830477,50.0
222180.24965886158,2537280.2191460305,50.0
222179.5709518403,2537285.637060138,50.0
222178.88033767827,2537291.15002537,50.0
222178.17781637554,2537296.758041727,50.0
222177.46338793208,2537302.4611092084,50.0
222176.7370523479,2537308.2592278146,50.0
222175.99880962298,2537314.1523975455,50.0
222175.24865975734,2537320.140618401,50.0
222174.48660275099,2537326.2238903814,50.0
222173.7126386039,2537332.4022134864,50.0
222172.9267673161,2537338.675587716,50.0
222172.12898888756,2537345.0440130704,50.0
222171.3193033183,2537351.5074895495,50.0
222170.49771060832,2537358.066017153,50.0
222169.66421075762,2537364.7195958816,50.0
222168.8188037662,2537371.468225735,50.0
222167.96148963404,2537378.3119067126,50.0
222167.09226836116,2537385.250638815,50.0
222166.21113994755,2537392.2844220423,50.0
222165.31810439323,2537399.413256394,50.0
222164.41316169818,2537406.637141871,50.0
222163.4963118624,2537413.956078472,50.0
222162.5675548859,2537421.370066198,50.0
222161.62689076868,2537428.8791050487,50.0
222160.67431951073,2537436.483195024,50.0
222159.70984111205,2537444.182336124,50.0
222158.73345557266,2537451.976528349,50.0
222157.74516289253,2537459.8657716983,50.0
222156.7449630717,2537467.8500661724,50.0
222155.73285611012,2537475.9294117712,50.0
222154.70884200782,2537484.1038084948,50.0
222153.6729207648,2537492.373256343,50.0
222152.62509238106,2537500.737755316,50.0
222151.5653568566,2537509.1973054134,50.0
222150.4937141914,2537517.7519066357,50.0
222149.41016438548,2537526.4015589827,50.0
222148.31470743884,2537535.1462624543,50.0
222147.20734335147,2537543.9860170507,50.0
222146.08807212338,2537552.9208227717,50.0
222144.95689375457,2537561.9506796175,50.0
222143.81380824503,2537571.075587588,50.0
222142.65881559477,2537580.295546683,50.0
222141.49191580378,2537589.610556903,50.0
222140.31310887207,2537599.0206182473,50.0
222139.12239479963,2537608.5257307165,50.0
222137.91977358647,2537618.1258943104,50.0
222136.7052452326,2537627.821109029,50.0
222135.47880973798,2537637.6113748723,50.0
222134.24046710265,2537647.4966918402,50.0
222132.9902173266,2537657.477059933,50.0
222131.7280604098,2537667.5524791502,50.0
222130.4539963523,2537677.7229494923,50.0
222129.16802515407,2537687.988470959,50.0
222127.8701468151,2537698.3490435504,50.0
222126.56036133543,2537708.8046672666,50.0
222125.23866871503,2537719.3553421074,50.0
222123.9050689539,2537730.001068073,50.0
222122.55956205205,2537740.741845163,50.0
222121.20214800947,2537751.577673378,50.0
222119.83282682617,2537762.5085527175,50.0
222118.45159850214,2537773.534483182,50.0
222117.0584630374,2537784.6554647707,50.0
222115.65342043192,2537795.8714974844,50.0
222114.23647068572,2537807.1825813227,50.0
222112.8076137988,2537818.588716286,50.0
222111.36684977115,2537830.0899023735,50.0
222109.91417860278,2537841.686139586,50.0
222108.44960029368,2537853.377427923,50.0
222106.97311484386,2537865.163767385,50.0
222105.4847222533,2537877.0451579713,50.0
222103.98442252204,2537889.0215996825,50.0
222102.47221565005,2537901.0930925184,50.0
222100.94810163733,2537913.259636479,50.0
222099.4120804839,2537925.521231564,50.0
222097.86415218972,2537937.877877774,50.0
222096.30431675483,2537950.329575109,50.0
222094.73257417922,2537962.876323568,50.0
222093.14892446288,2537975.518123152,50.0
222091.5533676058,2537988.254973861,50.0
222089.94590360802,2538001.0868756943,50.0
222088.3265324695,2538014.0138286524,50.0
222086.69525419027,2538027.0358327352,50.0
222085.0520687703,2538040.1528879427,50.0
222083.39697620962,2538053.364994275,50.0
222081.7299765082,2538066.672151732,50.0
222080.05106966608,2538080.0743603134,50.0
222078.36025568322,2538093.5716200196,50.0
222076.65753455964,2538107.1639308506,50.0
222074.94290629533,2538120.851292806,50.0
222073.2163708903,2538134.6337058865,50.0
222071.47792834454,2538148.5111700916,50.0
222069.72757865806,2538162.4836854213,50.0
222067.96532183085,2538176.5512518757,50.0
222066.19115786292,2538190.713869455,50.0
222064.40508675427,2538204.9715381586,50.0
222062.6071085049,2538219.324257987,50.0
222060.7972231148,2538233.7720289403,50.0
222058.97543058396,2538248.314851018,50.0
222057.1417309124,2538262.9527242207,50.0
222055.29612410013,2538277.685648548,50.0
222053.43861014713,2538292.513624,50.0
222051.5691890534,2538307.4366505765,50.0
222049.68786081896,2538322.454728278,50.0
222047.79462544378,2538337.567857104,50.0
222045.8894829279,2538352.7760370546,50.0
222043.97243327126,2538368.07926813,50.0
222042.04347647392,2538383.47755033,50.0
222040.10261253585,2538398.970883655,50.0
222038.14984145705,2538414.5592681044,50.0
222036.18516323753,2538430.2427036786,50.0
222034.2085778773,2538446.0211903774,50.0
222032.22008537632,2538461.894728201,50.0
222030.21968573463,2538477.863317149,50.0
222028.2073789522,2538493.926957222,50.0
222026.18316502907,2538510.08564842,50.0
222024.1470439652,2538526.339390742,50.0
222022.0990157606,2538542.688184189,50.0
222020.0390804153,2538559.132028761,50.0
222017.96723792926,2538575.6709244573,50.0
222015.8834883025,2538592.3048712783,50.0
222013.787831535,2538609.033869224,50.0
222011.6802676268,2538625.8579182946,50.0
222009.56079657786,2538642.77701849,50.0
222007.4294183882,2538659.7911698096,50.0
222005.28613305782,2538676.900372254,50.0
222003.1309405867,2538694.1046258234,50.0
222000.96384097487,2538711.4039305174,50.0
221998.78483422232,2538728.798286336,50.0
221996.59392032903,2538746.2876932793,50.0
221994.39109929503,2538763.8721513473,50.0
221992.1763711203,2538781.55166054,50.0
221989.94973580484,2538799.3262208574,50.0
221987.71119334866,2538817.1958322995,50.0
221985.46074375176,2538835.1604948663,50.0
221983.19838701413,2538853.220208558,50.0
221980.92412313577,2538871.374973374,50.0
221978.6379521167,2538889.624789315,50.0
221973.502404367,2538903.9852159494,50.0
221968.3402475616,2538918.4200489395,50.0
221963.1514817005,2538932.9292882853,50.0
221957.93610678372,2538947.5129339867,50.0
221952.69412281123,2538962.1709860438,50.0
221947.42552978304,2538976.9034444564,50.0
221942.13032769915,2538991.7103092247,50.0
221936.80851655957,2539006.5915803486,50.0
221931.4600963643,2539021.547257828,50.0
221926.0850671133,2539036.577341663,50.0
221920.68342880663,2539051.681831854,50.0
221915.25518144426,2539066.8607284003,50.0
221909.80032502618,2539082.1140313023,50.0
221904.3188595524,2539097.44174056,50.0
221898.81078502294,2539112.843856173,50.0
221893.27610143778,2539128.320378142,50.0
221887.7148087969,2539143.8713064664,50.0
221882.12690710035,2539159.4966411465,50.0
221876.5123963481,2539175.196382182,50.0
221870.87127654013,2539190.9705295735,50.0
221865.20354767647,2539206.8190833204,50.0
221859.50920975712,2539222.742043423,50.0
221853.78826278207,2539238.739409881,50.0
221848.04070675132,2539254.811182695,50.0
221842.26654166487,2539270.9573618644,50.0
221836.46576752272,2539287.1779473894,50.0
221830.63838432488,2539303.47293927,50.0
221824.78439207133,2539319.8423375064,50.0
221818.9037907621,2539336.2861420983,50.0
221812.99658039716,2539352.8043530458,50.0
221807.06276097652,2539369.396970349,50.0
221801.1023325002,2539386.0639940077,50.0
221795.11529496816,2539402.805424022,50.0
221789.10164838043,2539419.621260392,50.0
221783.061392737,2539436.5115031176,50.0
221776.99452803787,2539453.476152199,50.0
221770.90105428305,2539470.5152076357,50.0
221764.78097147253,2539487.628669428,50.0
221758.6342796063,2539504.8165375763,50.0
221752.4609786844,2539522.07881208,50.0
221746.26106870678,2539539.4154929393,50.0
221740.03454967347,2539556.8265801542,50.0
221733.78142158446,2539574.312073725,50.0
221727.50168443975,2539591.871973651,50.0
221721.19533823934,2539609.506279933,50.0
221714.86238298324,2539627.21499257,50.0
221708.50281867143,2539644.9981115633,50.0
221702.11664530393,2539662.855636912,50.0
221702.11664530393,2539662.855636912,50.0
221702.09449788128,2539662.9319801503,50.0
221702.05020303596,2539663.084666627,50.0
221701.983760768,2539663.313696342,50.0
221701.89517107737,2539663.6190692955,50.0
221701.7844339641,2539664.0007854872,50.0
221701.65154942815,2539664.4588449174,50.0
221701.49651746955,2539664.993247586,50.0
221701.3193380883,2539665.6039934927,50.0
221701.1200112844,2539666.291082638,50.0
221700.89853705783,2539667.0545150214,50.0
221700.6549154086,2539667.8942906433,50.0
221700.38914633673,2539668.8104095035,50.0
221700.1012298422,2539669.802871602,50.0
221699.791165925,2539670.871676939,50.0
221699.45895458516,2539672.0168255144,50.0
221699.10459582266,2539673.238317328,50.0
221698.7280896375,2539674.53615238,50.0
221698.3294360297,2539675.9103306704,50.0
221697.9086349992,2539677.360852199,50.0
221697.4656865461,2539678.887716966,50.0
221697.0005906703,2539680.4909249716,50.0
221696.51334737186,2539682.1704762154,50.0
221696.00395665076,2539683.9263706976,50.0
221695.472418507,2539685.758608418,50.0
221694.9187329406,2539687.667189377,50.0
221694.34289995153,2539689.652113574,50.0
221693.7449195398,2539691.7133810096,50.0
221693.12479170543,2539693.8509916835,50.0
221692.4825164484,2539696.064945596,50.0
221691.8180937687,2539698.3552427464,50.0
221691.13152366635,2539700.7218831354,50.0
221690.42280614135,2539703.1648667627,50.0
221689.69194119368,2539705.6841936284,50.0
221688.93892882337,2539708.2798637324,50.0
221688.1637690304,2539710.951877075,50.0
221687.36646181476,2539713.7002336555,50.0
221686.54700717647,2539716.5249334746,50.0
221685.70540511553,2539719.425976532,50.0
221684.84165563193,2539722.403362828,50.0
221683.95575872567,2539725.457092362,50.0
221683.04771439676,2539728.5871651345,50.0
221682.1175226452,2539731.7935811453,50.0
221681.16518347096,2539735.0763403946,50.0
221680.19069687408,2539738.435442882,50.0
221679.19406285454,2539741.870888608,50.0
221678.17528141235,2539745.3826775723,50.0
221677.1343525475,2539748.970809775,50.0
221676.07127626,2539752.635285216,50.0
221674.98605254982,2539756.3761038953,50.0
221673.878681417,2539760.193265813,50.0
221672.74916286152,2539764.086770969,50.0
221671.5974968834,2539768.0566193634,50.0
221670.4236834826,2539772.102810996,50.0
221669.22772265915,2539776.225345867,50.0
221668.00961441305,2539780.4242239767,50.0
221666.7693587443,2539784.6994453245,50.0
221665.50695565288,2539789.0510099106,50.0
221664.2224051388,2539793.478917735,50.0
221662.91570720208,2539797.983168798,50.0
221661.5868618427,2539802.5637630993,50.0
221660.23586906065,2539807.220700639,50.0
221658.86272885595,2539811.9539814168,50.0
221657.4674412286,2539816.763605433,50.0
221656.0500061786,2539821.6495726877,50.0
221654.61042370592,2539826.6118831807,50.0
221653.1486938106,2539831.650536912,50.0
221651.66481649262,2539836.7655338817,50.0
221648.11270781737,2539839.369880947,50.0
221644.50836224985,2539842.0125272335,50.0
221640.85177979004,2539844.6934727416,50.0
221637.14296043795,2539847.4127174714,50.0
221633.38190419358,2539850.1702614226,50.0
221629.56861105692,2539852.9661045955,50.0
221625.70308102798,2539855.80024699,50.0
221621.78531410676,2539858.6726886057,50.0
221617.81531029326,2539861.583429443,50.0
221613.79306958747,2539864.532469502,50.0
221609.7185919894,2539867.5198087827,50.0
221605.59187749904,2539870.545447285,50.0
221601.4129261164,2539873.6093850085,50.0
221597.18173784149,2539876.7116219536,50.0
221592.89831267428,2539879.8521581204,50.0
221588.5626506148,2539883.0309935086,50.0
221584.17475166303,2539886.2481281185,50.0
221579.73461581898,2539889.50356195,50.0
221575.24224308264,2539892.7972950027,50.0
221570.69763345402,2539896.129327277,50.0
221566.10078693312,2539899.499658773,50.0
221561.45170351994,2539902.9082894907,50.0
221556.75038321447,2539906.35521943,50.0
221551.99682601672,2539909.8404485905,50.0
221547.1910319267,2539913.3639769726,50.0
221542.33300094437,2539916.9258045764,50.0
221537.42273306978,2539920.5259314016,50.0
221532.4602283029,2539924.1643574485,50.0
221527.44548664373,2539927.841082717,50.0
221522.37850809228,2539931.5561072067,50.0
221517.25929264855,2539935.309430918,50.0
221512.08784031254,2539939.101053851,50.0
221506.86415108424,2539942.9309760057,50.0
221501.58822496366,2539946.799197382,50.0
221496.2600619508,2539950.7057179795,50.0
221490.87966204566,2539954.6505377986,50.0
221485.44702524823,2539958.6336568394,50.0
221479.96215155852,2539962.6550751016,50.0
221474.42504097652,2539966.7147925855,50.0
221468.83569350225,2539970.812809291,50.0
221463.1941091357,2539974.9491252177,50.0
221457.50028787684,2539979.123740366,50.0
221451.75422972572,2539983.336654736,50.0
221445.9559346823,2539987.5878683277,50.0
221440.10540274662,2539991.877381141,50.0
221434.20263391864,2539996.2051931755,50.0
221428.24762819838,2540000.5713044317,50.0
221422.24038558584,2540004.9757149094,50.0
221416.18090608102,2540009.4184246087,50.0
221410.0691896839,2540013.8994335295,50.0
221403.90523639452,2540018.418741672,50.0
221397.68904621285,2540022.9763490357,50.0
221391.4206191389,2540027.572255621,50.0
221385.09995517266,2540032.206461428,50.0
221378.72705431413,2540036.8789664567,50.0
221372.30191656333,2540041.589770707,50.0
221365.82454192024,2540046.3388741785,50.0
221359.29493038487,2540051.1262768717,50.0
221352.71308195722,2540055.9519787864,50.0
221346.07899663728,2540060.8159799227,50.0
221339.39267442506,2540065.7182802805,50.0
221332.65411532056,2540070.65887986,50.0
221325.86331932378,2540075.6377786607,50.0
221319.0202864347,2540080.654976683,50.0
221312.12501665336,2540085.710473927,50.0
221305.17750997972,2540090.8042703927,50.0
221298.1777664138,2540095.93636608,50.0
221291.1257859556,2540101.1067609885,50.0
221284.02156860512,2540106.3154551187,50.0
221276.86511436236,2540111.5624484704,50.0
221269.6564232273,2540116.8477410437,50.0
221262.39549519998,2540122.1713328385,50.0
221255.08233028036,2540127.533223855,50.0
221247.71692846846,2540132.9334140928,50.0
221240.29928976428,2540138.371903552,50.0
221232.82941416782,2540143.848692233,50.0
221225.30730167907,2540149.3637801358,50.0
221217.73295229804,2540154.91716726,50.0
221210.10636602473,2540160.5088536055,50.0
221202.42754285914,2540166.1388391727,50.0
221194.69648280126,2540171.8071239614,50.0
221186.9131858511,2540177.5137079717,50.0
221179.07765200865,2540183.2585912035,50.0
221171.18988127392,2540189.041773657,50.0
221163.2498736469,2540194.8632553318,50.0
221155.25762912762,2540200.723036228,50.0
221147.21314771604,2540206.621116346,50.0
221139.11642941218,2540212.5574956858,50.0
221130.96747421604,2540218.532174247,50.0
221122.76628212762,2540224.5451520295,50.0
221114.5128531469,2540230.5964290337,50.0
221106.20718727392,2540236.6860052594,50.0
221097.84928450864,2540242.8138807067,50.0
221089.4391448511,2540248.9800553755,50.0
221080.97676830125,2540255.184529266,50.0
221072.46215485912,2540261.4273023778,50.0
221063.89530452472,2540267.708374711,50.0
221055.27621729803,2540274.027746266,50.0
221046.60489317906,2540280.3854170428,50.0
221037.8813321678,2540286.781387041,50.0
221029.10553426426,2540293.2156562605,50.0
221020.27749946844,2540299.6882247017,50.0
221011.39722778034,2540306.1990923644,50.0
221002.46471919995,2540312.7482592487,50.0
220993.47997372728,2540319.3357253545,50.0
220984.44299136233,2540325.961490682,50.0
220975.3537721051,2540332.625555231,50.0
220966.21231595558,2540339.327919001,50.0
220957.01862291378,2540346.068581993,50.0
220947.7726929797,2540352.847544207,50.0
220938.47452615332,2540359.664805642,50.0
220929.12412243467,2540366.5203662985,50.0
220919.72148182374,2540373.4142261767,50.0
220910.26660432052,2540380.3463852764,50.0
220900.75948992503,2540387.3168435977,50.0
220891.20013863724,2540394.3256011405,50.0
220881.58855045718,2540401.372657905,50.0
220871.92472538483,2540408.458013891,50.0
220862.2086634202,2540415.581669098,50.0
220852.44036456328,2540422.743623527,50.0
220842.6198288141,2540429.943877178,50.0
220832.7470561726,2540437.18243005,50.0
220822.82204663884,2540444.4592821435,50.0
220812.8448002128,2540451.7744334587,50.0
220802.81531689447,2540459.1278839954,50.0
220792.73359668386,2540466.5196337537,50.0
220782.59963958096,2540473.9496827335,50.0
220772.4134455858,2540481.418030935,50.0
220762.17501469832,2540488.924678358,50.0
220751.88434691858,2540496.4696250022,50.0
220741.54144224655,2540504.0528708682,50.0
220731.14630068225,2540511.674415956,50.0
220720.69892222565,2540519.334260265,50.0
220710.19930687678,2540527.0324037955,50.0
220699.64745463562,2540534.7688465477,50.0
220689.04336550218,2540542.5435885214,50.0
220678.38703947645,2540550.3566297167,50.0
220667.67847655845,2540558.2079701335,50.0
220656.91767674815,2540566.097609772,50.0
220646.10464004558,2540574.025548632,50.0
220635.23936645073,2540581.9917867132,50.0
220624.3218559636,2540589.9963240162,50.0
220613.35210858416,2540598.039160541,50.0
220602.33012431246,2540606.120296287,50.0
220591.25590314847,2540614.2397312545,50.0
220580.1294450922,2540622.3974654437,50.0
220568.95075014365,2540630.5934988544,50.0
220557.7198183028,2540638.8278314867,50.0
220546.4366495697,2540647.1004633405,50.0
220535.1012439443,2540655.411394416,50.0
220523.7136014266,2540663.760624713,50.0
220512.27372201663,2540672.1481542313,50.0
220500.78160571438,2540680.5739829713,50.0
220489.23725251984,2540689.038110933,50.0
220477.64066243303,2540697.540538116,50.0
220465.99183545393,2540706.0812645205,50.0
220454.29077158254,2540714.6602901467,50.0
220442.53747081888,2540723.2776149944,50.0
220430.73193316293,2540731.9332390637,50.0
220418.8741586147,2540740.6271623545,50.0
220406.96414717418,2540749.359384867,50.0
220395.00189884138,2540758.129906601,50.0
220382.9874136163,2540766.9387275563,50.0
220370.92069149893,2540775.7858477333,50.0
220358.8017324893,2540784.671267132,50.0
220346.63053658736,2540793.594985752,50.0
220334.40710379314,2540802.5570035935,50.0
220322.13143410665,2540811.5573206567,50.0
220309.80352752787,2540820.5959369414,50.0
220297.4233840568,2540829.6728524477,50.0
220284.99100369346,2540838.7880671755,50.0
220272.50638643783,2540847.941581125,50.0
220259.96953228992,2540857.133394296,50.0
220259.96953228992,2540857.133394296,50.0
220259.9288282333,2540857.1680695214,50.0
220259.84742012006,2540857.2374199727,50.0
220259.7253079502,2540857.3414456495,50.0
220259.56249172371,2540857.480146552,50.0
220259.3589714406,2540857.65352268,50.0
220259.1147471009,2540857.8615740337,50.0
220258.82981870454,2540858.104300613,50.0
220258.50418625158,2540858.381702418,50.0
220258.137849742,2540858.6937794485,50.0
220257.7308091758,2540859.0405317047,50.0
220257.28306455296,2540859.4219591864,50.0
220256.7946158735,2540859.838061894,50.0
220256.26546313745,2540860.288839827,50.0
220255.69560634476,2540860.7742929854,50.0
220255.08504549545,2540861.2944213697,50.0
220254.43378058952,2540861.8492249795,50.0
220253.74181162697,2540862.438703815,50.0
220253.0091386078,2540863.062857876,50.0
220252.235761532,2540863.7216871628,50.0
220251.4216803996,2540864.415191675,50.0
220250.56689521056,2540865.143371413,50.0
220249.6714059649,2540865.9062263765,50.0
220248.73521266264,2540866.7037565657,50.0
220247.75831530374,2540867.5359619805,50.0
220246.74071388823,2540868.402842621,50.0
220245.6824084161,2540869.304398487,50.0
220244.58339888733,2540870.2406295785,50.0
220243.44368530196,2540871.2115358957,50.0
220242.26326765996,2540872.2171174386,50.0
220241.04214596134,2540873.257374207,50.0
220239.7803202061,2540874.332306201,50.0
220238.47779039424,2540875.441913421,50.0
220237.13455652577,2540876.586195866,50.0
220235.75061860066,2540877.765153537,50.0
220234.32597661894,2540878.9787864336,50.0
220232.8606305806,2540880.2270945557,50.0
220231.35458048564,2540881.5100779035,50.0
220229.80782633406,2540882.827736477,50.0
