TWD97_x,TWD97_y,zp
224394.55669599012,2659891.2410836066,50.0
224392.89479004577,2659891.487323903,50.0
224391.18540107444,2659891.7405996365,50.0
224389.42852907613,2659892.000910807,50.0
224387.62417405084,2659892.2682574145,50.0
224385.77233599857,2659892.542639459,50.0
224383.8730149193,2659892.8240569406,50.0
224381.92621081308,2659893.1125098593,50.0
224379.93192367986,2659893.407998215,50.0
224377.89015351966,2659893.7105220077,50.0
224375.80090033248,2659894.0200812374,50.0
224373.66416411832,2659894.336675904,50.0
224371.47994487718,2659894.660306008,50.0
224369.24824260906,2659894.990971549,50.0
224366.96905731395,2659895.328672527,50.0
224364.64238899187,2659895.673408942,50.0
224362.2682376428,2659896.025180794,50.0
224359.84660326675,2659896.383988083,50.0
224357.37748586372,2659896.749830809,50.0
224354.8608854337,2659897.122708972,50.0
224352.2968019767,2659897.5026225722,50.0
224349.68523549274,2659897.8895716094,50.0
224347.02618598178,2659898.2835560837,50.0
224344.31965344385,2659898.684575995,50.0
224341.56563787893,2659899.0926313433,50.0
224338.76413928703,2659899.5077221286,50.0
224335.91515766815,2659899.929848351,50.0
224333.01869302228,2659900.3590100105,50.0
224330.07474534944,2659900.795207107,50.0
224327.08331464962,2659901.2384396405,50.0
224324.0444009228,2659901.688707611,50.0
224320.95800416902,2659902.1460110187,50.0
224317.82412438825,2659902.6103498633,50.0
224314.6427615805,2659903.081724145,50.0
224311.41391574577,2659903.5601338637,50.0
224308.13758688406,2659904.0455790195,50.0
224304.81377499536,2659904.5380596123,50.0
224301.44248007968,2659905.037575642,50.0
224298.02370213703,2659905.544127109,50.0
224294.5574411674,2659906.057714013,50.0
224291.04369717077,2659906.578336354,50.0
224287.48247014717,2659907.105994132,50.0
224283.87376009658,2659907.640687347,50.0
224280.21756701902,2659908.182415999,50.0
224276.51389091447,2659908.731180088,50.0
224272.76273178295,2659909.2869796143,50.0
224268.96408962444,2659909.8498145775,50.0
224265.11796443895,2659910.4196849777,50.0
224261.22435622648,2659910.996590815,50.0
224257.28326498703,2659911.5805320893,50.0
224253.2946907206,2659912.1715088007,50.0
224249.25863342718,2659912.769520949,50.0
224245.17509310678,2659913.3745685345,50.0
224241.0440697594,2659913.986651557,50.0
224236.86556338504,2659914.6057700166,50.0
224232.6395739837,2659915.231923913,50.0
224228.36610155538,2659915.8651132467,50.0
224224.04514610008,2659916.5053380174,50.0
224219.6767076178,2659917.152598225,50.0
224215.26078610853,2659917.80689387,50.0
224210.79738157228,2659918.4682249515,50.0
224206.28649400905,2659919.1365914703,50.0
224201.72812341884,2659919.811993426,50.0
224197.12226980165,2659920.494430819,50.0
224192.46893315748,2659921.183903649,50.0
224187.76811348632,2659921.880411916,50.0
224183.0198107882,2659922.58395562,50.0
224178.22402506307,2659923.294534761,50.0
224173.38075631097,2659924.012149339,50.0
224168.4900045319,2659924.736799354,50.0
224163.55176972583,2659925.4684848064,50.0
224158.5660518928,2659926.2072056956,50.0
224153.53285103277,2659926.952962022,50.0
224148.45216714576,2659927.705753785,50.0
224143.32400023178,2659928.4655809854,50.0
224138.1483502908,2659929.232443623,50.0
224132.92521732286,2659930.006341697,50.0
224127.65460132793,2659930.7872752086,50.0
224122.33650230602,2659931.575244157,50.0
224116.97092025712,2659932.3702485426,50.0
224111.55785518125,2659933.172288365,50.0
224106.0973070784,2659933.981363625,50.0
224100.58927594856,2659934.7974743214,50.0
224095.03376179174,2659935.620620455,50.0
224089.43076460794,2659936.450802026,50.0
224083.78028439716,2659937.2880190336,50.0
224078.0823211594,2659938.1322714784,50.0
224072.33687489465,2659938.9835593603,50.0
224066.54394560293,2659939.841882679,50.0
224060.70353328422,2659940.707241435,50.0
224054.81563793853,2659941.579635628,50.0
224048.88025956586,2659942.459065258,50.0
224042.8973981662,2659943.345530325,50.0
224036.86705373958,2659944.239030829,50.0
224030.78922628597,2659945.1395667703,50.0
224024.66391580537,2659946.0471381485,50.0
224018.4911222978,2659946.9617449637,50.0
224012.27084576324,2659947.883387216,50.0
224006.0030862017,2659948.812064905,50.0
223999.68784361318,2659949.7477780315,50.0
223993.32511799768,2659950.690526595,50.0
223986.9149093552,2659951.6403105953,50.0
223980.45721768573,2659952.5971300327,50.0
223973.9520429893,2659953.560984907,50.0
223967.39938526586,2659954.5318752187,50.0
223960.79924451545,2659955.5098009673,50.0
223954.15162073806,2659956.494762153,50.0
223947.4565139337,2659957.4867587755,50.0
223940.71392410234,2659958.485790835,50.0
223933.923851244,2659959.491858332,50.0
223927.0862953587,2659960.5049612657,50.0
223920.2012564464,2659961.5250996365,50.0
223913.26873450712,2659962.5522734444,50.0
223906.28872954086,2659963.5864826893,50.0
223899.26124154762,2659964.627727371,50.0
223892.1862705274,2659965.67600749,50.0
223885.0638164802,2659966.731323046,50.0
223877.893879406,2659967.793674039,50.0
223870.67645930484,2659968.8630604693,50.0
223863.4115561767,2659969.9394823364,50.0
223856.09917002157,2659971.0229396406,50.0
223848.73930083946,2659972.113432382,50.0
223841.33194863037,2659973.21096056,50.0
223833.8771133943,2659974.3155241753,50.0
223826.37479513124,2659975.4271232276,50.0
223818.8249938412,2659976.545757717,50.0
223811.2277095242,2659977.6714276434,50.0
223803.5829421802,2659978.804133007,50.0
223795.8906918092,2659979.9438738073,50.0
223788.15095841125,2659981.090650045,50.0
223780.3637419863,2659982.2444617194,50.0
223772.52904253438,2659983.405308831,50.0
223764.64686005548,2659984.5731913797,50.0
223756.7171945496,2659985.7481093653,50.0
223748.74004601673,2659986.930062788,50.0
223740.71541445688,2659988.119051648,50.0
223732.64329987005,2659989.3150759446,50.0
223724.52370225624,2659990.5181356785,50.0
223716.35662161544,2659991.7282308494,50.0
223708.14205794767,2659992.9453614573,50.0
223699.8800112529,2659994.1695275023,50.0
223691.57048153118,2659995.4007289843,50.0
223683.21346878246,2659996.6389659033,50.0
223674.80897300676,2659997.8842382594,50.0
223666.35699420408,2659999.1365460525,50.0
223657.85753237442,2660000.3958892827,50.0
223649.31058751777,2660001.66226795,50.0
223640.71615963415,2660002.935682054,50.0
223632.07424872354,2660004.2161315954,50.0
223623.38485478595,2660005.5036165738,50.0
223614.64797782138,2660006.798136989,50.0
223605.86361782983,2660008.0996928415,50.0
223597.0317748113,2660009.408284131,50.0
223588.1524487658,2660010.7239108575,50.0
223579.2256396933,2660012.046573021,50.0
223570.25134759382,2660013.3762706215,50.0
223561.22957246736,2660014.713003659,50.0
223552.16031431392,2660016.056772134,50.0
223543.0435731335,2660017.4075760455,50.0
223533.8793489261,2660018.765415394,50.0
223524.66764169172,2660020.13029018,50.0
223515.40845143035,2660021.502200403,50.0
223506.101778142,2660022.8811460626,50.0
223496.74762182668,2660024.2671271595,50.0
223487.34598248437,2660025.6601436934,50.0
223477.89686011508,2660027.0601956644,50.0
223468.4002547188,2660028.4672830724,50.0
223458.85616629556,2660029.8814059175,50.0
223449.26459484533,2660031.3025641995,50.0
223439.6255403681,2660032.7307579187,50.0
223429.93900286392,2660034.165987075,50.0
223420.20498233274,2660035.608251668,50.0
223410.42347877458,2660037.0575516983,50.0
223400.59449218944,2660038.5138871656,50.0
223390.71802257732,2660039.97725807,50.0
223380.79406993822,2660041.4476644113,50.0
223370.82263427213,2660042.9251061897,50.0
223360.80371557907,2660044.409583405,50.0
223350.73731385902,2660045.9010960576,50.0
223340.623429112,2660047.399644147,50.0
223330.46206133798,2660048.9052276737,50.0
223320.253210537,2660050.4178466373,50.0
223309.99687670902,2660051.937501038,50.0
223299.69305985406,2660053.4641908756,50.0
223289.34175997213,2660054.9979161504,50.0
223278.9429770632,2660056.538676862,50.0
223268.4967111273,2660058.086473011,50.0
223258.00296216444,2660059.641304597,50.0
223247.46173017457,2660061.2031716197,50.0
223236.87301515773,2660062.7720740796,50.0
223226.2368171139,2660064.3480119766,50.0
223215.5531360431,2660065.9309853106,50.0
223204.82197194532,2660067.5209940816,50.0
223194.04332482055,2660069.1180382897,50.0
223183.2171946688,2660070.722117935,50.0
223172.34358149007,2660072.333233017,50.0
223161.42248528436,2660073.951383536,50.0
223150.45390605167,2660075.5765694925,50.0
223139.437843792,2660077.2087908858,50.0
223128.37429850534,2660078.848047716,50.0
223117.2632701917,2660080.4943399834,50.0
223106.10475885108,2660082.147667688,50.0
223094.89876448349,2660083.8080308293,50.0
223083.6452870889,2660085.475429408,50.0
223072.34432666734,2660087.1498634233,50.0
223060.9958832188,2660088.831332876,50.0
223049.59995674327,2660090.5198377655,50.0
223049.59995674327,2660090.5198377655,50.0
223049.5417383945,2660090.531367473,50.0
223049.42530169696,2660090.5544268875,50.0
223049.25064665065,2660090.5890160096,50.0
223049.01777325556,2660090.635134839,50.0
223048.7266815117,2660090.6927833757,50.0
223048.37737141908,2660090.76196162,50.0
223047.96984297768,2660090.8426695713,50.0
223047.5040961875,2660090.93490723,50.0
223046.98013104856,2660091.038674596,50.0
223046.39794756085,2660091.1539716697,50.0
223045.75754572437,2660091.2807984506,50.0
223045.0589255391,2660091.419154939,50.0
223044.30208700508,2660091.5690411343,50.0
223043.48703012228,2660091.730457037,50.0
223042.6137548907,2660091.9034026475,50.0
223041.68226131037,2660092.087877965,50.0
223040.69254938126,2660092.28388299,50.0
223039.64461910338,2660092.4914177223,50.0
223038.53847047672,2660092.710482162,50.0
223037.3741035013,2660092.941076309,50.0
223036.1515181771,2660093.1832001633,50.0
223034.87071450413,2660093.436853725,50.0
223033.5316924824,2660093.702036994,50.0
223032.13445211187,2660093.9787499704,50.0
223030.6789933926,2660094.266992654,50.0
223029.16531632454,2660094.5667650453,50.0
223027.5934209077,2660094.8780671437,50.0
223025.9633071421,2660095.2008989495,50.0
223024.27497502774,2660095.5352604627,50.0
223022.5284245646,2660095.881151683,50.0
223020.7236557527,2660096.238572611,50.0
223018.860668592,2660096.607523246,50.0
223016.93946308256,2660096.9880035887,50.0
223014.96003922433,2660097.3800136386,50.0
223012.92239701733,2660097.783553396,50.0
223010.82653646157,2660098.1986228605,50.0
223008.67245755703,2660098.6252220324,50.0
223006.46016030372,2660099.0633509117,50.0
223004.18964470163,2660099.5130094984,50.0
223001.86091075078,2660099.9741977924,50.0
222999.47395845116,2660100.4469157937,50.0
222997.02878780276,2660100.9311635024,50.0
222994.5253988056,2660101.4269409184,50.0
222991.96379145965,2660101.934248042,50.0
222989.34396576494,2660102.4530848726,50.0
222986.66592172146,2660102.9834514107,50.0
222983.9296593292,2660103.525347656,50.0
222981.13517858819,2660104.078773609,50.0
222978.2824794984,2660104.643729269,50.0
222975.37156205982,2660105.2202146365,50.0
222972.40242627249,2660105.8082297114,50.0
222969.37507213638,2660106.4077744936,50.0
222966.2894996515,2660107.018848983,50.0
222963.14570881784,2660107.64145318,50.0
222959.94369963542,2660108.2755870842,50.0
222956.68347210423,2660108.921250696,50.0
222953.36502622426,2660109.578444015,50.0
222949.98836199552,2660110.247167041,50.0
222946.553479418,2660110.9274197747,50.0
222943.06037849173,2660111.6192022157,50.0
222939.50905921668,2660112.322514364,50.0
222935.89952159286,2660113.0373562197,50.0
222932.23176562026,2660113.7637277828,50.0
222928.5057912989,2660114.501629053,50.0
222924.72159862876,2660115.251060031,50.0
222920.87918760985,2660116.012020716,50.0
222916.97855824218,2660116.7845111084,50.0
222913.01971052572,2660117.568531208,50.0
222909.0026444605,2660118.3640810153,50.0
222904.9273600465,2660119.17116053,50.0
222900.79385728374,2660119.9897697517,50.0
222896.6021361722,2660120.819908681,50.0
222892.3521967119,2660121.6615773174,50.0
222888.04403890282,2660122.5147756613,50.0
222883.67766274497,2660123.3795037125,50.0
222879.25306823835,2660124.255761471,50.0
222874.77025538296,2660125.143548937,50.0
222870.2292241788,2660126.0428661103,50.0
222865.62997462586,2660126.953712991,50.0
222860.97250672415,2660127.876089579,50.0
222856.25682047367,2660128.8099958743,50.0
222851.48291587443,2660129.755431877,50.0
222846.6507929264,2660130.712397587,50.0
222841.7604516296,2660131.6808930044,50.0
222836.81189198405,2660132.660918129,50.0
222831.8051139897,2660133.652472961,50.0
222826.7401176466,2660134.6555575007,50.0
222821.61690295473,2660135.6701717474,50.0
222816.43546991408,2660136.6963157016,50.0
222811.19581852466,2660137.733989363,50.0
222805.89794878647,2660138.783192732,50.0
222800.5418606995,2660139.843925808,50.0
222795.12755426377,2660140.9161885916,50.0
222789.65502947927,2660141.9999810825,50.0
222784.124286346,2660143.0953032807,50.0
222778.53532486394,2660144.2021551863,50.0
222772.88814503312,2660145.3205367993,50.0
222767.18274685353,2660146.4504481195,50.0
222761.41913032517,2660147.591889147,50.0
222755.59729544804,2660148.744859882,50.0
222749.71724222213,2660149.9093603245,50.0
222743.77897064746,2660151.085390474,50.0
222737.782480724,2660152.272950331,50.0
222731.7277724518,2660153.4720398956,50.0
222725.6148458308,2660154.6826591673,50.0
222719.44370086104,2660155.9048081464,50.0
222713.2143375425,2660157.138486833,50.0
222706.9267558752,2660158.3836952266,50.0
222700.58095585913,2660159.6404333278,50.0
222694.17693749428,2660160.9087011362,50.0
222687.71470078066,2660162.188498652,50.0
222681.19424571827,2660163.4798258753,50.0
222674.6155723071,2660164.782682806,50.0
222667.97868054718,2660166.0970694437,50.0
222661.28357043848,2660167.422985789,50.0
222654.530241981,2660168.7604318415,50.0
222647.71869517476,2660170.1094076014,50.0
222640.84893001974,2660171.4699130687,50.0
222633.92094651595,2660172.8419482433,50.0
222626.9347446634,2660174.2255131253,50.0
222619.89032446206,2660175.6206077146,50.0
222612.78768591196,2660177.0272320113,50.0
222605.62682901308,2660178.4453860153,50.0
222598.40775376544,2660179.8750697267,50.0
222591.13046016902,2660181.3162831455,50.0
222583.79494822383,2660182.7690262715,50.0
222576.40121792987,2660184.233299105,50.0
222568.94926928714,2660185.7091016457,50.0
222561.43910229564,2660187.196433894,50.0
222553.87071695537,2660188.6952958493,50.0
222546.24411326632,2660190.205687512,50.0
222538.5592912285,2660191.7276088824,50.0
222530.81625084192,2660193.26105996,50.0
222523.01499210656,2660194.8060407448,50.0
222515.15551502243,2660196.362551237,50.0
222507.23781958953,2660197.9305914366,50.0
222499.26190580786,2660199.5101613435,50.0
222491.2277736774,2660201.101260958,50.0
222483.1354231982,2660202.7038902794,50.0
222474.9848543702,2660204.3180493084,50.0
222466.77606719345,2660205.9437380447,50.0
222458.50906166792,2660207.5809564884,50.0
222450.18383779362,2660209.2297046394,50.0
222441.80039557055,2660210.889982498,50.0
222433.3587349987,2660212.5617900635,50.0
222424.8588560781,2660214.2451273366,50.0
222416.3007588087,2660215.939994317,50.0
222407.68444319055,2660217.646391005,50.0
222399.00990922362,2660219.3643174,50.0
222390.27715690792,2660221.0937735024,50.0
222381.48618624345,2660222.834759312,50.0
222372.6369972302,2660224.5872748294,50.0
222363.7295898682,2660226.351320054,50.0
222354.7639641574,2660228.126894986,50.0
222345.74012009785,2660229.913999625,50.0
222336.65805768952,2660231.7126339716,50.0
222327.51777693242,2660233.5227980255,50.0
222318.31927782655,2660235.344491787,50.0
222309.0625603719,2660237.1777152554,50.0
222299.7476245685,2660239.0224684314,50.0
222290.3744704163,2660240.8787513147,50.0
222280.94309791535,2660242.7465639054,50.0
222271.45350706563,2660244.6259062034,50.0
222261.90569786713,2660246.516778209,50.0
222252.29967031986,2660248.4191799215,50.0
222242.63542442382,2660250.3331113416,50.0
222232.912960179,2660252.258572469,50.0
222223.13227758542,2660254.195563304,50.0
222213.29337664307,2660256.144083846,50.0
222203.39625735194,2660258.1041340954,50.0
222193.44091971204,2660260.075714052,50.0
222183.42736372337,2660262.0588237164,50.0
222173.35558938593,2660264.053463088,50.0
222163.22559669972,2660266.0596321668,50.0
222153.03738566473,2660268.077330953,50.0
222142.79095628098,2660270.1065594465,50.0
222132.48630854845,2660272.1473176475,50.0
222122.12344246716,2660274.1996055557,50.0
222111.7023580371,2660276.2634231714,50.0
222101.22305525825,2660278.3387704943,50.0
222090.68553413064,2660280.4256475247,50.0
222080.08979465425,2660282.5240542623,50.0
222069.4358368291,2660284.6339907073,50.0
222058.72366065517,2660286.7554568597,50.0
222047.95326613248,2660288.8884527194,50.0
222037.124653261,2660291.0329782865,50.0
222026.23782204077,2660293.189033561,50.0
222015.29277247176,2660295.3566185427,50.0
222004.28950455398,2660297.535733232,50.0
221993.22801828742,2660299.7263776283,50.0
221982.1083136721,2660301.928551732,50.0
221970.930390708,2660304.1422555433,50.0
221967.95735257198,2660305.5458143563,50.0
221964.96891009327,2660306.956645495,50.0
221961.9650632719,2660308.3747489587,50.0
221958.94581210785,2660309.800124748,50.0
221955.91115660113,2660311.232772863,50.0
221952.86109675173,2660312.6726933033,50.0
221949.79563255966,2660314.119886069,50.0
221946.71476402492,2660315.5743511603,50.0
221943.6184911475,2660317.036088577,50.0
221940.5068139274,2660318.505098319,50.0
221937.37973236464,2660319.9813803867,50.0
221934.2372464592,2660321.46493478,50.0
221931.0793562111,2660322.9557614983,50.0
221927.9060616203,2660324.4538605423,50.0
221924.71736268685,2660325.9592319117,50.0
221921.5132594107,2660327.4718756066,50.0
221918.2937517919,2660328.991791627,50.0
221915.05883983042,2660330.5189799727,50.0
221911.80852352627,2660332.053440644,50.0
221908.54280287944,2660333.5951736406,50.0
221905.26167788994,2660335.144178963,50.0
221901.96514855776,2660336.7004566104,50.0
221898.6532148829,2660338.2640065835,50.0
221895.3258768654,2660339.834828882,50.0
221891.9831345052,2660341.412923506,50.0
221888.62498780232,2660342.9982904554,50.0
221885.25143675678,2660344.5909297303,50.0
221881.86248136856,2660346.1908413307,50.0
221878.45812163767,2660347.7980252565,50.0
221875.0383575641,2660349.4124815078,50.0
221871.60318914786,2660351.0342100845,50.0
221868.15261638895,2660352.6632109866,50.0
221864.68663928736,2660354.2994842143,50.0
221861.2052578431,2660355.9430297674,50.0
221857.70847205617,2660357.593847646,50.0
221854.19628192656,2660359.25193785,50.0
221850.66868745428,2660360.9173003794,50.0
221847.12568863932,2660362.5899352343,50.0
221843.5672854817,2660364.2698424147,50.0
221839.9934779814,2660365.9570219205,50.0
221836.40426613842,2660367.6514737518,50.0
221832.79964995277,2660369.3531979085,50.0
221829.17962942444,2660371.0621943907,50.0
221825.54420455344,2660372.7784631983,50.0
221821.89337533977,2660374.5020043314,50.0
221818.22714178343,2660376.23281779,50.0
221814.5455038844,2660377.970903574,50.0
221810.84846164272,2660379.7162616835,50.0
221810.84846164272,2660379.7162616835,50.0
221810.81960101784,2660379.7354887933,50.0
221810.76187976808,2660379.773943013,50.0
221810.67529789344,2660379.8316243426,50.0
221810.55985539392,2660379.908532782,50.0
221810.41555226952,2660380.0046683312,50.0
221810.24238852024,2660380.1200309903,50.0
221810.0403641461,2660380.2546207593,50.0
221809.80947914705,2660380.408437638,50.0
221809.54973352313,2660380.5814816267,50.0
221809.26112727434,2660380.773752725,50.0
221808.94366040066,2660380.9852509336,50.0
221808.5973329021,2660381.2159762518,50.0
221808.22214477867,2660381.46592868,50.0
221807.81809603036,2660381.7351082177,50.0
221807.38518665716,2660382.0235148654,50.0
221806.9234166591,2660382.331148623,50.0
221806.43278603614,2660382.6580094905,50.0
221805.9132947883,2660383.0040974678,50.0
221805.3649429156,2660383.369412555,50.0
221804.787730418,2660383.753954752,50.0
221804.18165729553,2660384.1577240587,50.0
221803.54672354818,2660384.5807204754,50.0
221802.88292917595,2660385.022944002,50.0
221802.19027417884,2660385.4843946383,50.0
221801.46875855685,2660385.9650723846,50.0
221800.71838230998,2660386.4649772407,50.0
221799.93914543823,2660386.9841092066,50.0
221799.1310479416,2660387.5224682824,50.0
221798.2940898201,2660388.080054468,50.0
221797.4282710737,2660388.6568677635,50.0
221796.53359170243,2660389.252908169,50.0
221795.6100517063,2660389.868175684,50.0
221794.65765108526,2660390.502670309,50.0
221793.67638983935,2660391.156392044,50.0
221792.66626796857,2660391.8293408887,50.0
221791.6272854729,2660392.5215168432,50.0
221790.55944235236,2660393.2329199077,50.0
221789.46273860693,2660393.963550082,50.0
221788.33717423663,2660394.713407366,50.0
221787.18274924144,2660395.48249176,50.0
221785.99946362138,2660396.270803264,50.0
221784.78731737644,2660397.0783418776,50.0
221783.54631050662,2660397.905107601,50.0
221782.2764430119,2660398.7511004345,50.0
221780.97771489233,2660399.6163203777,50.0
221779.65012614787,2660400.5007674308,50.0
221778.29367677853,2660401.4044415937,50.0
221776.9083667843,2660402.3273428665,50.0
221775.4941961652,2660403.269471249,50.0
221774.05116492123,2660404.2308267416,50.0
221772.57927305237,2660405.211409344,50.0
221771.07852055863,2660406.211219056,50.0
221769.54890744,2660407.230255878,50.0
221767.9904336965,2660408.26851981,50.0
221766.40309932813,2660409.3260108517,50.0
221764.78690433488,2660410.402729003,50.0
221763.14184871674,2660411.4986742646,50.0
221761.46793247372,2660412.613846636,50.0
221759.76515560583,2660413.748246117,50.0
221758.03351811305,2660414.901872708,50.0
221756.2730199954,2660416.074726409,50.0
221754.48366125286,2660417.2668072195,50.0
221752.66544188545,2660418.47811514,50.0
221750.81836189315,2660419.7086501704,50.0
221748.94242127598,2660420.9584123106,50.0
221747.03762003392,2660422.2274015606,50.0
221745.103958167,2660423.5156179206,50.0
221743.14143567518,2660424.8230613903,50.0
221741.15005255849,2660426.14973197,50.0
221739.1298088169,2660427.4956296594,50.0
221737.08070445046,2660428.8607544587,50.0
221735.00273945913,2660430.245106368,50.0
221732.89591384292,2660431.648685387,50.0
221730.76022760183,2660433.0714915157,50.0
221728.59568073586,2660434.5135247544,50.0
221726.402273245,2660435.974785103,50.0
221724.18000512928,2660437.4552725614,50.0
221721.92887638867,2660438.9549871297,50.0
221719.64888702318,2660440.473928808,50.0
221717.34003703282,2660442.0120975957,50.0
221715.00232641757,2660443.5694934935,50.0
221712.63575517744,2660445.146116501,50.0
221710.24032331244,2660446.7419666187,50.0
221707.81603082255,2660448.357043846,50.0
221705.36287770778,2660449.9913481832,50.0
221702.88086396814,2660451.6448796303,50.0
221700.3699896036,2660453.317638187,50.0
221697.8302546142,2660455.009623854,50.0
221695.26165899992,2660456.7208366306,50.0
221692.66420276076,2660458.451276517,50.0
221690.03788589672,2660460.2009435133,50.0
221687.3827084078,2660461.9698376195,50.0
221684.698670294,2660463.7579588355,50.0
221681.9857715553,2660465.5653071613,50.0
221679.24401219175,2660467.391882597,50.0
221676.4733922033,2660469.2376851426,50.0
221673.67391158998,2660471.102714798,50.0
221670.84557035178,2660472.986971563,50.0
221667.9883684887,2660474.8904554383,50.0
221665.10230600074,2660476.8131664232,50.0
221662.1873828879,2660478.755104518,50.0
221659.24359915018,2660480.7162697227,50.0
221656.2709547876,2660482.696662037,50.0
221653.2694498001,2660484.6962814615,50.0
221650.23908418775,2660486.7151279957,50.0
221647.1798579505,2660488.7532016397,50.0
221644.0917710884,2660490.8105023936,50.0
221640.9748236014,2660492.8870302574,50.0
221637.82901548952,2660494.982785231,50.0
221634.65434675277,2660497.0977673144,50.0
221631.45081739113,2660499.2319765077,50.0
221628.21842740462,2660501.385412811,50.0
221624.95717679322,2660503.558076224,50.0
221621.66706555695,2660505.7499667467,50.0
221618.3480936958,2660507.9610843793,50.0
221615.00026120976,2660510.191429122,50.0
221611.62356809885,2660512.4410009743,50.0
221608.21801436305,2660514.7097999365,50.0
221604.78360000238,2660516.9978260086,50.0
221601.32032501683,2660519.3050791905,50.0
221597.8281894064,2660521.6315594823,50.0
221594.3071931711,2660523.977266884,50.0
221590.7573363109,2660526.3422013954,50.0
221587.17861882583,2660528.7263630168,50.0
221583.57104071588,2660531.129751748,50.0
221579.93460198105,2660533.552367589,50.0
221576.26930262134,2660535.99421054,50.0
221572.57514263675,2660538.4552806006,50.0
221568.85212202728,2660540.935577771,50.0
221565.10024079293,2660543.4351020516,50.0
221561.3194989337,2660545.953853442,50.0
221557.5098964496,2660548.491831942,50.0
221553.6714333406,2660551.049037552,50.0
221549.80410960675,2660553.625470272,50.0
221545.907925248,2660556.2211301015,50.0
221541.98288026438,2660558.836017041,50.0
221538.02897465587,2660561.4701310904,50.0
221534.0462084225,2660564.1234722496,50.0
221530.03458156422,2660566.7960405187,50.0
221525.99409408108,2660569.4878358976,50.0
221521.92474597305,2660572.1988583864,50.0
221517.82653724015,2660574.929107985,50.0
221513.69946788237,2660577.6785846935,50.0
221509.5435378997,2660580.447288512,50.0
221505.35874729216,2660583.23521944,50.0
221501.14509605974,2660586.042377478,50.0
221496.90258420244,2660588.868762626,50.0
221492.63121172026,2660591.7143748836,50.0
221488.3309786132,2660594.579214251,50.0
221484.00188488126,2660597.4632807286,50.0
221479.64393052444,2660600.366574316,50.0
221475.25711554274,2660603.289095013,50.0
221470.84143993616,2660606.23084282,50.0
221466.3969037047,2660609.1918177367,50.0
221461.92350684837,2660612.1720197634,50.0
221457.42124936715,2660615.1714489,50.0
221452.89013126105,2660618.1901051463,50.0
221448.33015253008,2660621.2279885025,50.0
221443.74131317422,2660624.2850989685,50.0
221439.1236131935,2660627.3614365445,50.0
221434.47705258787,2660630.45700123,50.0
221429.80163135738,2660633.571793026,50.0
221425.097349502,2660636.7058119313,50.0
221420.36420702175,2660639.8590579466,50.0
221415.6022039166,2660643.0315310718,50.0
221410.8113401866,2660646.2232313068,50.0
221405.9916158317,2660649.4341586516,50.0
221401.14303085193,2660652.6643131063,50.0
221396.26558524728,2660655.913694671,50.0
221391.35927901775,2660659.1823033453,50.0
221386.42411216334,2660662.4701391296,50.0
221381.46008468405,2660665.7772020237,50.0
221376.46719657988,2660669.1034920276,50.0
221371.44544785083,2660672.4490091414,50.0
221366.3948384969,2660675.813753365,50.0
221361.3153685181,2660679.1977246986,50.0
221356.2070379144,2660682.600923142,50.0
221351.06984668583,2660686.023348695,50.0
221345.90379483238,2660689.465001358,50.0
221340.70888235405,2660692.925881131,50.0
221335.48510925085,2660696.405988014,50.0
221330.23247552276,2660699.9053220064,50.0
221324.9509811698,2660703.423883109,50.0
221319.64062619195,2660706.961671321,50.0
221314.30141058922,2660710.5186866433,50.0
221308.93333436162,2660714.0949290753,50.0
221303.53639750913,2660717.690398617,50.0
221298.11060003177,2660721.305095269,50.0
221292.65594192952,2660724.9390190304,50.0
221287.1724232024,2660728.592169902,50.0
221281.6600438504,2660732.264547883,50.0
221276.1188038735,2660735.956152974,50.0
221270.54870327175,2660739.666985175,50.0
221264.9497420451,2660743.397044486,50.0
221259.3219201936,2660747.1463309065,50.0
221253.66523771718,2660750.914844437,50.0
221247.9796946159,2660754.7025850774,50.0
221242.26529088974,2660758.5095528276,50.0
221236.5220265387,2660762.3357476876,50.0
221230.74990156278,2660766.1811696575,50.0
221224.94891596198,2660770.0458187372,50.0
221219.1190697363,2660773.929694927,50.0
221213.26036288575,2660777.8327982263,50.0
221207.3727954103,2660781.7551286356,50.0
221201.45636731,2660785.6966861547,50.0
221195.5110785848,2660789.6574707837,50.0
221189.53692923472,2660793.6374825225,50.0
221183.53391925976,2660797.636721371,50.0
221177.50204865992,2660801.6551873297,50.0
221171.4413174352,2660805.692880398,50.0
221165.3517255856,2660809.7498005764,50.0
221159.23327311114,2660813.8259478644,50.0
221153.08596001178,2660817.9213222624,50.0
221146.90978628755,2660822.03592377,50.0
221140.70475193844,2660826.169752388,50.0
221134.47085696444,2660830.3228081153,50.0
221128.20810136557,2660834.4950909526,50.0
221121.91648514182,2660838.6866009,50.0
221115.59600829319,2660842.897337957,50.0
221109.24667081967,2660847.1273021237,50.0
221102.86847272128,2660851.3764934004,50.0
221096.461413998,2660855.644911787,50.0
221090.02549464986,2660859.9325572834,50.0
221083.56071467683,2660864.2394298897,50.0
221077.06707407892,2660868.565529606,50.0
221070.54457285613,2660872.910856432,50.0
221063.99321100846,2660877.2754103676,50.0
221057.4129885359,2660881.6591914133,50.0
221050.8039054385,2660886.062199569,50.0
221044.16596171618,2660890.484434834,50.0
221037.499157369,2660894.9258972094,50.0
221030.80349239692,2660899.3865866945,50.0
