TWD97_x,TWD97_y,zp
238853.78655399886,2647642.6103088227,50.0
238875.52482349184,2647640.17960484,50.0
238897.37934041527,2647637.7359024403,50.0
238919.35010476914,2647635.2792016235,50.0
238941.43711655345,2647632.8095023897,50.0
238963.6403757682,2647630.326804739,50.0
238985.95988241342,2647627.831108671,50.0
239008.39563648906,2647625.3224141863,50.0
239030.94763799515,2647622.8007212845,50.0
239053.6158869317,2647620.2660299656,50.0
239076.40038329866,2647617.7183402297,50.0
239099.30112709609,2647615.157652077,50.0
239122.31811832395,2647612.583965507,50.0
239145.45135698226,2647609.99728052,50.0
239168.700843071,2647607.397597116,50.0
239192.0665765902,2647604.784915295,50.0
239215.54855753985,2647602.159235057,50.0
239239.14678591993,2647599.520556402,50.0
239262.86126173046,2647596.86887933,50.0
239286.69198497143,2647594.204203841,50.0
239310.63895564285,2647591.5265299347,50.0
239334.7021737447,2647588.8358576116,50.0
239358.881639277,2647586.1321868715,50.0
239383.17735223976,2647583.4155177143,50.0
239407.58931263295,2647580.68585014,50.0
239432.11752045658,2647577.943184149,50.0
239456.76197571066,2647575.187519741,50.0
239481.52267839518,2647572.4188569156,50.0
239506.39962851015,2647569.6371956733,50.0
239531.39282605555,2647566.842536014,50.0
239556.5022710314,2647564.0348779378,50.0
239581.7279634377,2647561.2142214444,50.0
239607.06990327445,2647558.380566534,50.0
239632.52809054163,2647555.533913207,50.0
239658.10252523926,2647552.6742614624,50.0
239683.79320736733,2647549.801611301,50.0
239709.60013692584,2647546.9159627226,50.0
239735.5233139148,2647544.017315727,50.0
239761.5627383342,2647541.1056703147,50.0
239787.71841018405,2647538.1810264853,50.0
239813.99032946434,2647535.243384239,50.0
239840.37849617508,2647532.2927435753,50.0
239866.88291031626,2647529.329104495,50.0
239893.50357188788,2647526.352466997,50.0
239920.24048088994,2647523.3628310827,50.0
239947.09363732245,2647520.360196751,50.0
239974.0630411854,2647517.3445640025,50.0
240001.1486924788,2647514.315932837,50.0
240030.06134635714,2647504.070048828,50.0
240059.09755858537,2647493.7803789903,50.0
240088.25732916352,2647483.4469233234,50.0
240117.54065809157,2647473.0696818274,50.0
240146.94754536953,2647462.6486545024,50.0
240176.4779909974,2647452.183841348,50.0
240206.13199497518,2647441.675242365,50.0
240206.13199497518,2647441.675242365,50.0
240206.25165247676,2647441.6287282673,50.0
240206.4909674799,2647441.535700072,50.0
240206.84993998465,2647441.3961577793,50.0
240207.32856999096,2647441.210101389,50.0
240207.92685749885,2647440.977530901,50.0
240208.64480250832,2647440.6984463152,50.0
240209.48240501937,2647440.372847632,50.0
240210.439665032,2647440.000734851,50.0
240211.5165825462,2647439.582107973,50.0
240212.713157562,2647439.116966997,50.0
240214.02939007935,2647438.605311923,50.0
240215.4652800983,2647438.047142752,50.0
240217.0208276188,2647437.442459483,50.0
240218.6960326409,2647436.7912621167,50.0
240220.49089516458,2647436.0935506527,50.0
240222.40541518983,2647435.349325091,50.0
240224.43959271666,2647434.558585432,50.0
240226.59342774507,2647433.721331675,50.0
240228.86692027506,2647432.8375638206,50.0
240231.26007030663,2647431.9072818686,50.0
240233.77287783977,2647430.930485819,50.0
240236.4053428745,2647429.907175672,50.0
240239.1574654108,2647428.837351427,50.0
240242.02924544868,2647427.7210130845,50.0
240245.02068298814,2647426.5581606445,50.0
240248.13177802917,2647425.348794107,50.0
240251.3625305718,2647424.0929134716,50.0
240254.71294061598,2647422.790518739,50.0
240258.18300816175,2647421.4416099084,50.0
240261.7727332091,2647420.0461869803,50.0
240265.48211575803,2647418.6042499547,50.0
240269.31115580854,2647417.1157988315,50.0
240273.25985336062,2647415.5808336106,50.0
240277.32820841428,2647413.999354292,50.0
240281.51622096953,2647412.371360876,50.0
240285.82389102635,2647410.6968533625,50.0
240290.25121858474,2647408.9758317512,50.0
240294.79820364472,2647407.2082960424,50.0
240299.46484620628,2647405.394246236,50.0
240304.2511462694,2647403.533682332,50.0
240309.15710383412,2647401.6266043303,50.0
240314.1827189004,2647399.673012231,50.0
240319.32799146828,2647397.672906034,50.0
240324.59292153773,2647395.6262857397,50.0
240329.97750910875,2647393.5331513477,50.0
240335.48175418135,2647391.393502858,50.0
240341.10565675554,2647389.2073402707,50.0
240346.8492168313,2647386.974663586,50.0
240352.71243440863,2647384.6954728034,50.0
240358.69530948755,2647382.3697679234,50.0
240364.79784206804,2647379.9975489457,50.0
240371.02003215012,2647377.5788158705,50.0
240377.36187973377,2647375.1135686976,50.0
240383.823384819,2647372.601807427,50.0
240390.4045474058,2647370.043532059,50.0
240397.1053674942,2647367.4387425934,50.0
240403.92584508416,2647364.78743903,50.0
240410.8659801757,2647362.0896213693,50.0
240417.92577276882,2647359.345289611,50.0
240425.10522286352,2647356.5544437547,50.0
240432.4043304598,2647353.717083801,50.0
240439.82309555766,2647350.83320975,50.0
240447.3615181571,2647347.902821601,50.0
240455.0195982581,2647344.9259193544,50.0
240462.7973358607,2647341.9025030104,50.0
240470.69473096487,2647338.8325725687,50.0
240478.71178357062,2647335.7161280294,50.0
240486.84849367794,2647332.5531693925,50.0
240495.10486128685,2647329.343696658,50.0
240503.48088639733,2647326.087709826,50.0
240511.9765690094,2647322.7852088963,50.0
240520.59190912303,2647319.436193869,50.0
240529.32690673825,2647316.040664744,50.0
240538.18156185505,2647312.5986215216,50.0
240547.15587447342,2647309.1100642015,50.0
240556.24984459337,2647305.574992784,50.0
240565.4634722149,2647301.9934072685,50.0
240574.79675733802,2647298.3653076557,50.0
240584.2496999627,2647294.690693945,50.0
240593.82230008897,2647290.969566137,50.0
240603.51455771682,2647287.2019242314,50.0
240613.32647284624,2647283.387768228,50.0
240623.25804547724,2647279.527098127,50.0
240633.30927560982,2647275.6199139287,50.0
240643.48016324398,2647271.6662156326,50.0
240653.7707083797,2647267.666003239,50.0
240664.18091101703,2647263.6192767476,50.0
240674.71077115592,2647259.5260361587,50.0
240685.3602887964,2647255.386281472,50.0
240696.12946393844,2647251.200012688,50.0
240707.01829658207,2647246.9672298064,50.0
240718.02678672728,2647242.687932827,50.0
240729.15493437406,2647238.36212175,50.0
240740.40273952243,2647233.9897965756,50.0
240751.77020217237,2647229.5709573035,50.0
240763.2573223239,2647225.105603934,50.0
240774.86409997699,2647220.5937364665,50.0
240786.59053513166,2647216.0353549016,50.0
240798.43662778792,2647211.430459239,50.0
240810.40237794575,2647206.779049479,50.0
240822.48778560516,2647202.081125621,50.0
240834.69285076615,2647197.336687666,50.0
240847.01757342872,2647192.545735613,50.0
240859.46195359287,2647187.7082694625,50.0
240872.0259912586,2647182.8242892143,50.0
240884.7096864259,2647177.8937948686,50.0
240897.51303909477,2647172.9167864253,50.0
240910.43604926523,2647167.8932638844,50.0
240923.47871693727,2647162.823227246,50.0
240936.6410421109,2647157.7066765097,50.0
240949.92302478608,2647152.543611676,50.0
240963.32466496286,2647147.3340327446,50.0
240976.8459626412,2647142.0779397157,50.0
240990.48691782114,2647136.775332589,50.0
241004.24753050265,2647131.426211365,50.0
241018.12780068573,2647126.0305760433,50.0
241032.1277283704,2647120.588426624,50.0
241046.24731355664,2647115.099763107,50.0
241060.48655624446,2647109.5645854925,50.0
241074.84545643386,2647103.9828937803,50.0
241089.32401412484,2647098.3546879706,50.0
241103.9222293174,2647092.6799680633,50.0
241118.64010201153,2647086.9587340583,50.0
241133.47763220724,2647081.1909859558,50.0
241148.43481990453,2647075.3767237556,50.0
241163.5116651034,2647069.515947458,50.0
241178.70816780385,2647063.6086570625,50.0
241194.02432800588,2647057.6548525696,50.0
241209.46014570948,2647051.654533979,50.0
241225.01562091467,2647045.607701291,50.0
241240.69075362143,2647039.514354505,50.0
241256.48554382977,2647033.3744936218,50.0
241272.39999153969,2647027.188118641,50.0
241288.43409675118,2647020.9552295622,50.0
241304.58785946426,2647014.675826386,50.0
241320.8612796789,2647008.3499091123,50.0
241337.25435739514,2647001.977477741,50.0
241353.76709261295,2646995.558532272,50.0
241370.39948533234,2646989.0930727054,50.0
241387.1515355533,2646982.5810990413,50.0
241404.02324327585,2646976.0226112795,50.0
241421.01460849997,2646969.41760942,50.0
241438.12563122567,2646962.766093463,50.0
241455.35631145295,2646956.0680634086,50.0
241472.7066491818,2646949.3235192564,50.0
241490.17664441225,2646942.5324610067,50.0
241507.76629714426,2646935.6948886593,50.0
241525.47560737786,2646928.8108022143,50.0
241543.30457511303,2646921.8802016717,50.0
241561.25320034978,2646914.9030870316,50.0
241579.3214830881,2646907.879458294,50.0
241597.509423328,2646900.8093154584,50.0
241615.8170210695,2646893.6926585254,50.0
241634.24427631256,2646886.529487495,50.0
241652.7911890572,2646879.3198023667,50.0
241671.45775930342,2646872.063603141,50.0
241690.24398705122,2646864.7608898175,50.0
241709.1498723006,2646857.4116623965,50.0
241728.17541505155,2646850.015920878,50.0
241747.32061530408,2646842.5736652617,50.0
241766.5854730582,2646835.084895548,50.0
241785.96998831388,2646827.5496117366,50.0
241805.47416107115,2646819.9678138276,50.0
241825.09799133,2646812.339501821,50.0
241844.84147909042,2646804.664675717,50.0
241864.70462435242,2646796.943335515,50.0
241884.687427116,2646789.1754812156,50.0
241904.78988738116,2646781.3611128186,50.0
241925.0120051479,2646773.500230324,50.0
241945.35378041622,2646765.592833732,50.0
241965.8152131861,2646757.638923042,50.0
241986.3963034576,2646749.6384982546,50.0
242007.09705123064,2646741.5915593696,50.0
242027.91745650527,2646733.498106387,50.0
242048.85751928148,2646725.358139307,50.0
242069.91723955926,2646717.171658129,50.0
242091.09661733863,2646708.9386628536,50.0
242112.39565261957,2646700.6591534805,50.0
242133.8143454021,2646692.33313001,50.0
242155.3526956862,2646683.9605924417,50.0
242177.01070347187,2646675.541540776,50.0
242198.78836875912,2646667.0759750125,50.0
242220.68569154796,2646658.5638951515,50.0
242242.70267183837,2646650.005301193,50.0
242264.83930963036,2646641.4001931367,50.0
242287.09560492393,2646632.748570983,50.0
242309.47155771908,2646624.0504347314,50.0
242331.9671680158,2646615.3057843824,50.0
242354.5824358141,2646606.514619936,50.0
242377.317361114,2646597.6769413915,50.0
242400.17194391545,2646588.7927487497,50.0
242423.1461842185,2646579.8620420103,50.0
242446.2400820231,2646570.8848211733,50.0
242469.4536373293,2646561.8610862386,50.0
242492.78685013708,2646552.7908372064,50.0
242516.23972044644,2646543.6740740766,50.0
242539.81224825737,2646534.510796849,50.0
242563.50443356988,2646525.301005524,50.0
242587.31627638396,2646516.0447001015,50.0
242611.24777669963,2646506.7418805812,50.0
242635.29893451688,2646497.3925469634,50.0
242659.4697498357,2646487.996699248,50.0
242683.7602226561,2646478.554337435,50.0
242708.17035297808,2646469.0654615243,50.0
242732.70014080164,2646459.530071516,50.0
242757.34958612677,2646449.94816741,50.0
242782.1186889535,2646440.319749207,50.0
242807.00744928178,2646430.6448169057,50.0
242832.01586711165,2646420.923370507,50.0
242857.1439424431,2646411.155410011,50.0
242882.39167527613,2646401.340935417,50.0
242907.75906561073,2646391.4799467255,50.0
242933.24611344692,2646381.5724439365,50.0
242958.85281878468,2646371.61842705,50.0
242984.57918162402,2646361.6178960656,50.0
243006.37489844617,2646354.476071999,50.0
243028.27152136472,2646347.301183932,50.0
243050.26905037966,2646340.0932318647,50.0
243072.367485491,2646332.852215797,50.0
243094.56682669875,2646325.5781357293,50.0
243116.8670740029,2646318.270991661,50.0
243139.26822740343,2646310.9307835926,50.0
243161.77028690037,2646303.557511524,50.0
243184.3732524937,2646296.1511754547,50.0
243207.07712418344,2646288.7117753853,50.0
243229.88190196958,2646281.2393113156,50.0
243252.78758585211,2646273.7337832456,50.0
243275.79417583105,2646266.195191175,50.0
243298.90167190638,2646258.6235351046,50.0
243322.1100740781,2646251.0188150336,50.0
243345.41938234624,2646243.3810309623,50.0
243368.82959671077,2646235.7101828908,50.0
243392.3407171717,2646228.006270819,50.0
243415.95274372902,2646220.2692947467,50.0
243439.66567638275,2646212.499254674,50.0
243463.47951513287,2646204.6961506014,50.0
243487.3942599794,2646196.8599825283,50.0
243511.40991092232,2646188.990750455,50.0
243535.52646796164,2646181.088454381,50.0
243559.74393109736,2646173.153094307,50.0
243559.74393109736,2646173.153094307,50.0
243559.83651053664,2646173.123004612,50.0
243560.0216694152,2646173.062825222,50.0
243560.29940773305,2646172.972556137,50.0
243560.66972549018,2646172.852197357,50.0
243561.1326226866,2646172.701748882,50.0
243561.6880993223,2646172.521210712,50.0
243562.33615539726,2646172.310582847,50.0
243563.07679091152,2646172.069865287,50.0
243563.91000586507,2646171.7990580318,50.0
243564.8358002579,2646171.4981610817,50.0
243565.85417409,2646171.1671744366,50.0
243566.96512736139,2646170.8060980965,50.0
243568.16866007206,2646170.4149320615,50.0
243569.464772222,2646169.9936763314,50.0
243570.85346381125,2646169.5423309063,50.0
243572.33473483977,2646169.060895786,50.0
243573.90858530757,2646168.549370971,50.0
243575.57501521465,2646168.007756461,50.0
243577.33402456102,2646167.436052256,50.0
243579.18561334666,2646166.8342583557,50.0
243581.1297815716,2646166.2023747605,50.0
243583.1665292358,2646165.5404014704,50.0
243585.2958563393,2646164.848338485,50.0
243587.51776288208,2646164.126185805,50.0
243589.83224886414,2646163.37394343,50.0
243592.23931428549,2646162.5916113597,50.0
243594.7389591461,2646161.7791895946,50.0
243597.33118344602,2646160.9366781344,50.0
243600.0159871852,2646160.064076979,50.0
243602.79337036368,2646159.161386129,50.0
243605.66333298144,2646158.228605584,50.0
243608.62587503847,2646157.2657353436,50.0
243611.6809965348,2646156.2727754083,50.0
243614.8286974704,2646155.249725778,50.0
243618.06897784528,2646154.196586453,50.0
243621.40183765945,2646153.1133574327,50.0
243624.8272769129,2646152.0000387174,50.0
243628.34529560563,2646150.856630307,50.0
243631.95589373764,2646149.683132202,50.0
243635.65907130894,2646148.4795444016,50.0
243639.45482831952,2646147.2458669064,50.0
243643.34316476938,2646145.982099716,50.0
243647.32408065852,2646144.688242831,50.0
243651.39757598695,2646143.3642962505,50.0
243655.56365075466,2646142.010259975,50.0
243659.82230496165,2646140.626134005,50.0
243664.17353860792,2646139.2119183396,50.0
243668.61735169348,2646137.7676129793,50.0
243673.15374421832,2646136.293217924,50.0
243677.78271618244,2646134.7887331736,50.0
243682.50426758584,2646133.2541587283,50.0
243687.31839842853,2646131.689494588,50.0
243692.2251087105,2646130.0947407526,50.0
243697.22439843175,2646128.4698972222,50.0
243702.31626759228,2646126.814963997,50.0
243707.5007161921,2646125.1299410765,50.0
243712.7777442312,2646123.414828461,50.0
243718.14735170957,2646121.6696261507,50.0
243723.60953862724,2646119.8943341454,50.0
243729.16430498418,2646118.088952445,50.0
243734.8116507804,2646116.2534810496,50.0
243740.55157601592,2646114.387919959,50.0
243746.3840806907,2646112.4922691737,50.0
243752.30916480478,2646110.5665286933,50.0
243758.32682835814,2646108.610698518,50.0
243764.43707135078,2646106.6247786474,50.0
243770.6398937827,2646104.608769082,50.0
243776.9352956539,2646102.5626698215,50.0
243783.3232769644,2646100.486480866,50.0
243789.80383771416,2646098.3802022156,50.0
243796.37697790322,2646096.24383387,50.0
243803.04269753155,2646094.0773758297,50.0
243809.80099659917,2646091.880828094,50.0
243816.65187510606,2646089.6541906637,50.0
243823.59533305225,2646087.397463538,50.0
243830.6313704377,2646085.1106467177,50.0
243837.75998726246,2646082.793740202,50.0
243844.98118352648,2646080.4467439917,50.0
243852.2949592298,2646078.069658086,50.0
243859.7013143724,2646075.6624824856,50.0
243867.20024895426,2646073.22521719,50.0
243874.79176297542,2646070.7578621996,50.0
243882.47585643586,2646068.260417514,50.0
243890.2525293356,2646065.7328831335,50.0
243898.1217816746,2646063.175259058,50.0
243906.08361345288,2646060.5875452873,50.0
243914.13802467045,2646057.9697418218,50.0
243922.2850153273,2646055.321848661,50.0
243930.52458542344,2646052.6438658056,50.0
243938.85673495886,2646049.935793255,50.0
243947.28146393356,2646047.1976310094,50.0
243955.79877234754,2646044.429379069,50.0
243964.4086602008,2646041.631037433,50.0
243973.11112749335,2646038.8026061025,50.0
243981.90617422518,2646035.944085077,50.0
243990.7938003963,2646033.0554743563,50.0
243999.7740060067,2646030.1367739406,50.0
244008.84679105636,2646027.18798383,50.0
244018.01215554532,2646024.2091040243,50.0
244027.27009947356,2646021.2001345237,50.0
244036.6206228411,2646018.161075328,50.0
244046.0637256479,2646015.0919264373,50.0
244055.59940789398,2646011.9926878517,50.0
244065.22766957936,2646008.863359571,50.0
244074.948510704,2646005.7039415953,50.0
244084.76193126795,2646002.5144339246,50.0
244094.66793127116,2645999.294836559,50.0
244104.66651071367,2645996.045149498,50.0
244114.75766959545,2645992.7653727424,50.0
244124.9414079165,2645989.4555062917,50.0
244135.21772567686,2645986.115550146,50.0
244145.5866228765,2645982.745504305,50.0
244156.0480995154,2645979.3453687695,50.0
244166.6021555936,2645975.9151435387,50.0
244177.24879111108,2645972.454828613,50.0
244187.98800606784,2645968.964423992,50.0
244198.81980046388,2645965.4439296764,50.0
244209.7441742992,2645961.8933456657,50.0
244220.76112757382,2645958.31267196,50.0
244231.8706602877,2645954.701908559,50.0
244243.07277244088,2645951.0610554633,50.0
244254.36746403333,2645947.3901126725,50.0
244265.75473506507,2645943.6890801867,50.0
244277.2345855361,2645939.957958006,50.0
244288.8070154464,2645936.19674613,50.0
244300.47202479598,2645932.405444559,50.0
244312.22961358484,2645928.5840532933,50.0
244324.079781813,2645924.7325723325,50.0
244336.02252948043,2645920.8510016766,50.0
244348.05785658714,2645916.939341326,50.0
244360.18576313314,2645912.99759128,50.0
244372.40624911842,2645909.025751539,50.0
244384.71931454298,2645905.023822103,50.0
244397.12495940682,2645900.9918029723,50.0
244409.62318370995,2645896.9296941464,50.0
244422.21398745236,2645892.8374956255,50.0
244434.89737063405,2645888.7152074096,50.0
244447.67333325502,2645884.5628294987,50.0
244460.54187531528,2645880.3803618927,50.0
244473.50299681482,2645876.167804592,50.0
244486.55669775364,2645871.925157596,50.0
244499.70297813174,2645867.652420905,50.0
244512.94183794913,2645863.349594519,50.0
244526.2732772058,2645859.016678438,50.0
244539.69729590174,2645854.653672662,50.0
244553.21389403698,2645850.260577191,50.0
244566.8230716115,2645845.837392025,50.0
244580.5248286253,2645841.384117164,50.0
244594.31916507837,2645836.900752608,50.0
244608.20608097073,2645832.387298357,50.0
244622.18557630238,2645827.843754411,50.0
244636.2576510733,2645823.27012077,50.0
244650.42230528352,2645818.666397434,50.0
244664.679538933,2645814.032584403,50.0
244679.02935202178,2645809.368681677,50.0
244693.47174454984,2645804.674689256,50.0
244708.00671651718,2645799.95060714,50.0
244722.6342679238,2645795.196435329,50.0
244737.3543987697,2645790.412173823,50.0
244752.1671090549,2645785.597822622,50.0
244767.07239877936,2645780.753381726,50.0
244782.0702679431,2645775.878851135,50.0
244797.16071654615,2645770.9742308487,50.0
244812.34374458846,2645766.0395208676,50.0
244827.61935207006,2645761.0747211915,50.0
244842.98753899094,2645756.0798318204,50.0
244858.4483053511,2645751.0548527543,50.0
244874.00165115055,2645745.9997839932,50.0
244889.64757638928,2645740.914625537,50.0
244905.3860810673,2645735.799377386,50.0
244921.2171651846,2645730.65403954,50.0
244937.14082874116,2645725.4786119987,50.0
244953.15707173702,2645720.2730947626,50.0
244969.26589417216,2645715.0374878314,50.0
244985.46729604658,2645709.7717912053,50.0
245001.7612773603,2645704.476004884,50.0
245018.14783811328,2645699.150128868,50.0
245034.62697830555,2645693.7941631568,50.0
245051.1986979371,2645688.4081077506,50.0
245067.86299700793,2645682.9919626494,50.0
245084.61987551805,2645677.545727853,50.0
245101.46933346745,2645672.069403362,50.0
245118.41137085613,2645666.562989176,50.0
245135.4459876841,2645661.0264852946,50.0
245152.57318395135,2645655.4598917183,50.0
245169.79295965788,2645649.863208447,50.0
245187.1053148037,2645644.236435481,50.0
245204.51024938878,2645638.5795728196,50.0
245222.00776341316,2645632.8926204634,50.0
245239.59785687682,2645627.175578412,50.0
245257.28052977976,2645621.428446666,50.0
245275.05578212198,2645615.6512252246,50.0
245292.9236139035,2645609.8439140883,50.0
245310.88402512428,2645604.006513257,50.0
245328.93701578435,2645598.1390227308,50.0
245347.0825858837,2645592.2414425095,50.0
245365.32073542234,2645586.313772593,50.0
245383.65146440026,2645580.356012982,50.0
245402.07477281746,2645574.3681636755,50.0
245420.59066067394,2645568.350224674,50.0
245439.1991279697,2645562.302195978,50.0
245457.90017470476,2645556.2240775866,50.0
245476.6938008791,2645550.1158695,50.0
245495.5800064927,2645543.977571719,50.0
245514.5587915456,2645537.8091842425,50.0
245533.63015603778,2645531.610707071,50.0
245552.79409996924,2645525.382140205,50.0
245572.05062333998,2645519.1234836434,50.0
245591.39972615,2645512.834737387,50.0
245610.8414083993,2645506.5159014356,50.0
245630.3756700879,2645500.1669757892,50.0
245650.00251121577,2645493.787960448,50.0
245669.72193178293,2645487.3788554114,50.0
245689.53393178937,2645480.93966068,50.0
245709.4385112351,2645474.4703762536,50.0
245729.4356701201,2645467.971002132,50.0
245749.52540844437,2645461.4415383157,50.0
245769.70772620794,2645454.8819848043,50.0
245789.9826234108,2645448.292341598,50.0
245810.35010005292,2645441.6726086964,50.0
245830.81015613434,2645435.0227861,50.0
245851.36279165503,2645428.3428738085,50.0
245872.008006615,2645421.632871822,50.0
245892.74580101427,2645414.8927801405,50.0
245913.57617485282,2645408.122598764,50.0
245934.49912813064,2645401.3223276925,50.0
245955.51466084775,2645394.491966926,50.0
245976.62277300414,2645387.6315164645,50.0
245997.82346459982,2645380.740976308,50.0
246012.58697274086,2645380.7920667925,50.0
246027.41467004773,2645380.8433794095,50.0
246042.30655652043,2645380.894914159,50.0
246057.26263215896,2645380.946671041,50.0
246072.28289696333,2645380.998650056,50.0
246087.36735093352,2645381.050851203,50.0
246102.51599406954,2645381.103274483,50.0
246117.7288263714,2645381.155919895,50.0
246133.0058478391,2645381.20878744,50.0
246148.3470584726,2645381.261877117,50.0
246163.75245827195,2645381.315188927,50.0
246163.75245827195,2645381.315188927,50.0
246163.80217732248,2645381.310143363,50.0
246163.90161542353,2645381.3000522354,50.0
246164.0507725751,2645381.2849155436,50.0
246164.24964877722,2645381.264733288,50.0
246164.49824402985,2645381.2395054684,50.0
246164.796558333,2645381.209232085,50.0
246165.1445916867,2645381.1739131375,50.0
246165.5423440909,2645381.133548626,50.0
246165.98981554565,2645381.088138551,50.0
246166.4870060509,2645381.037682912,50.0
246167.0339156067,2645380.982181709,50.0
246167.63054421303,2645380.921634942,50.0
246168.27689186987,2645380.856042611,50.0
246168.97295857724,2645380.785404716,50.0
246169.71874433514,2645380.7097212574,50.0
246170.51424914357,2645380.628992235,50.0
246171.35947300252,2645380.5432176483,50.0
246172.254415912,2645380.452397498,50.0
246173.199077872,2645380.3565317835,50.0
246174.19345888254,2645380.255620505,50.0
246175.2375589436,2645380.149663663,50.0
246176.33137805518,2645380.038661257,50.0
246177.4749162173,2645379.922613287,50.0
246178.66817342993,2645379.801519753,50.0
246179.9111496931,2645379.675380655,50.0
246181.2038450068,2645379.5441959933,50.0
246182.546259371,2645379.4079657677,50.0
246183.93839278576,2645379.266689978,50.0
246185.38024525103,2645379.1203686246,50.0
246186.87181676683,2645378.969001707,50.0
246188.41310733315,2645378.812589226,50.0
246190.00411695,2645378.6511311806,50.0
246191.64484561738,2645378.4846275714,50.0
246193.3352933353,2645378.3130783984,50.0
246195.07546010372,2645378.1364836614,50.0
246196.86534592268,2645377.9548433605,50.0
246198.70495079216,2645377.7681574957,50.0
246200.59427471217,2645377.576426067,50.0
246202.5333176827,2645377.3796490743,50.0
246204.52207970378,2645377.1778265177,50.0
246206.56056077537,2645376.9709583973,50.0
246208.6487608975,2645376.759044713,50.0
246210.78668007013,2645376.5420854646,50.0
246212.9743182933,2645376.3200806524,50.0
246215.211675567,2645376.0930302762,50.0
246217.49875189122,2645375.860934336,50.0
246219.83554726598,2645375.6237928323,50.0
246222.22206169125,2645375.3816057644,50.0
246224.65829516706,2645375.1343731326,50.0
246227.1442476934,2645374.882094937,50.0
246229.67991927025,2645374.6247711773,50.0
246232.26530989763,2645374.362401854,50.0
246234.90041957554,2645374.0949869663,50.0
246237.58524830398,2645373.822526515,50.0
246240.31979608294,2645373.5450204997,50.0
246243.10406291243,2645373.2624689206,50.0
246245.93804879245,2645372.9748717775,50.0
246248.821753723,2645372.6822290705,50.0
246251.75517770406,2645372.3845407995,50.0
246254.73832073566,2645372.0818069647,50.0
246257.77118281779,2645371.774027566,50.0
246260.85376395044,2645371.4612026033,50.0
246263.9860641336,2645371.1433320767,50.0
246267.16808336732,2645370.8204159862,50.0
246270.39982165155,2645370.492454332,50.0
246273.6812789863,2645370.1594471135,50.0
246277.0124553716,2645369.8213943313,50.0
246280.3933508074,2645369.478295985,50.0
246283.82396529373,2645369.130152075,50.0
246287.3042988306,2645368.776962601,50.0
246290.834351418,2645368.418727563,50.0
246294.4141230559,2645368.0554469614,50.0
246298.04361374435,2645367.6871207957,50.0
246301.72282348332,2645367.313749066,50.0
246305.4517522728,2645366.9353317725,50.0
246309.23040011284,2645366.551868915,50.0
246313.0587670034,2645366.1633604937,50.0
246316.93685294446,2645365.7698065084,50.0
246320.86465793606,2645365.3712069592,50.0
246324.8421819782,2645364.967561846,50.0
246328.86942507085,2645364.558871169,50.0
246332.94638721403,2645364.145134928,50.0
246337.07306840774,2645363.7263531233,50.0
246341.24946865198,2645363.3025257546,50.0
246345.47558794674,2645362.873652822,50.0
246349.75142629203,2645362.4397343253,50.0
246354.07698368785,2645362.000770265,50.0
246358.4522601342,2645361.5567606403,50.0
246362.87725563106,2645361.107705452,50.0
246367.35197017845,2645360.6536046998,50.0
246371.87640377638,2645360.1944583836,50.0
246376.45055642482,2645359.7302665035,50.0
246381.0744281238,2645359.2610290595,50.0
246385.7480188733,2645358.7867460516,50.0
246390.47132867333,2645358.30741748,50.0
246395.2443575239,2645357.823043344,50.0
246400.06710542497,2645357.3336236444,50.0
246404.93957237658,2645356.839158381,50.0
246409.8617583787,2645356.3396475534,50.0
246414.83366343137,2645355.835091162,50.0
246419.85528753456,2645355.3254892067,50.0
246424.92663068828,2645354.8108416875,50.0
246430.04769289252,2645354.2911486044,50.0
246435.2184741473,2645353.7664099573,50.0
246440.43897445258,2645353.2366257464,50.0
246445.7091938084,2645352.7017959715,50.0
246451.02913221475,2645352.1619206327,50.0
246456.39878967163,2645351.61699973,50.0
246461.81816617903,2645351.0670332634,50.0
246467.28726173696,2645350.512021233,50.0
246472.8060763454,2645349.9519636384,50.0
246478.3746100044,2645349.38686048,50.0
246483.9928627139,2645348.816711758,50.0
246489.66083447394,2645348.2415174716,50.0
246495.3785252845,2645347.6612776215,50.0
246501.14593514559,2645347.0759922075,50.0
246506.9630640572,2645346.4856612296,50.0
246512.82991201934,2645345.8902846877,50.0
246518.746479032,2645345.289862582,50.0
246524.7127650952,2645344.6843949123,50.0
246530.72877020892,2645344.0738816787,50.0
246536.79449437317,2645343.4583228813,50.0
246542.90993758795,2645342.83771852,50.0
246549.07509985325,2645342.2120685945,50.0
246555.28998116907,2645341.5813731053,50.0
246561.55458153543,2645340.945632052,50.0
246567.8689009523,2645340.304845435,50.0
246574.23293941971,2645339.659013254,50.0
246580.64669693765,2645339.008135509,50.0
246587.1101735061,2645338.3522122004,50.0
246593.6233691251,2645337.6912433277,50.0
246600.1862837946,2645337.025228891,50.0
246606.79891751465,2645336.3541688905,50.0
246613.46127028522,2645335.678063326,50.0
246620.1733421063,2645334.9969121977,50.0
246626.93513297793,2645334.3107155054,50.0
246633.74664290008,2645333.619473249,50.0
246640.60787187275,2645332.923185429,50.0
246647.51881989595,2645332.221852045,50.0
246654.47948696968,2645331.515473097,50.0
246661.48987309393,2645330.8040485852,50.0
246668.5499782687,2645330.0875785095,50.0
246675.65980249402,2645329.36606287,50.0
246682.81934576985,2645328.639501666,50.0
