TWD97_x,TWD97_y,zp
571790.5737724782,3185764.8425159473,50.0
571825.5489624024,3185770.1323541123,50.0
571860.770456481,3185775.459444659,50.0
571896.2382547141,3185780.8237875868,50.0
571931.9523571015,3185786.225382896,50.0
571967.9127636433,3185791.664230587,50.0
572004.1194743395,3185797.140330659,50.0
572040.5724891901,3185802.653683113,50.0
572077.2718081952,3185808.204287948,50.0
572114.2174313546,3185813.7921451647,50.0
572151.4093586684,3185819.4172547627,50.0
572188.8475901366,3185825.079616742,50.0
572226.5321257592,3185830.779231103,50.0
572264.4629655362,3185836.5160978455,50.0
572302.6401094676,3185842.2902169693,50.0
572341.0635575533,3185848.1015884746,50.0
572379.7333097935,3185853.9502123613,50.0
572418.6493661881,3185859.8360886294,50.0
572457.8117267371,3185865.759217279,50.0
572497.2203914404,3185871.71959831,50.0
572536.8753602982,3185877.7172317225,50.0
572576.7766333104,3185883.7521175165,50.0
572616.9242104769,3185889.824255692,50.0
572657.3180917979,3185895.9336462487,50.0
572697.9582772732,3185902.080289187,50.0
572738.844766903,3185908.2641845066,50.0
572779.9775606871,3185914.4853322078,50.0
572821.3566586256,3185920.7437322903,50.0
572862.9820607186,3185927.0393847544,50.0
572904.8537669659,3185933.3722896,50.0
572946.9717773676,3185939.742446827,50.0
572989.3360919238,3185946.149856435,50.0
573031.0408981324,3185952.898989143,50.0
573072.986772585,3185959.6871341784,50.0
573115.1737152815,3185966.5142915417,50.0
573157.6017262221,3185973.3804612327,50.0
573200.2708054066,3185980.2856432516,50.0
573243.1809528351,3185987.2298375983,50.0
573286.3321685076,3185994.2130442727,50.0
573329.7244524241,3186001.235263275,50.0
573373.3578045845,3186008.296494605,50.0
573417.232224989,3186015.396738263,50.0
573461.3477136374,3186022.5359942485,50.0
573505.7042705298,3186029.714262562,50.0
573550.3018956662,3186036.931543203,50.0
573595.1405890465,3186044.187836172,50.0
573640.2203506709,3186051.483141469,50.0
573685.5411805392,3186058.8174590934,50.0
573731.1030786515,3186066.1907890458,50.0
573776.9060450078,3186073.603131326,50.0
573822.950079608,3186081.054485934,50.0
573869.2351824522,3186088.5448528696,50.0
573915.7613535405,3186096.074232133,50.0
573962.5285928727,3186103.6426237244,50.0
574009.5369004488,3186111.2500276435,50.0
574056.786276269,3186118.8964438904,50.0
574104.2767203331,3186126.581872465,50.0
574152.0082326413,3186134.3063133676,50.0
574199.9808131934,3186142.069766598,50.0
574248.1944619894,3186149.872232156,50.0
574296.6491790295,3186157.7137100417,50.0
574345.3449643136,3186165.5942002553,50.0
574394.2818178416,3186173.513702797,50.0
574443.4597396136,3186181.472217666,50.0
574492.8787296296,3186189.469744863,50.0
574542.5387878895,3186197.506284388,50.0
574592.4399143935,3186205.5818362404,50.0
574642.5821091414,3186213.6964004207,50.0
574692.9653721333,3186221.849976929,50.0
574743.5897033692,3186230.042565765,50.0
574794.455102849,3186238.2741669286,50.0
574845.5615705729,3186246.54478042,50.0
574896.9091065407,3186254.8544062395,50.0
574948.4977107525,3186263.2030443866,50.0
575000.3273832083,3186271.5906948615,50.0
575052.3981239081,3186280.017357664,50.0
575104.7099328518,3186288.4830327947,50.0
575157.2628100396,3186296.987720253,50.0
575210.0567554713,3186305.531420039,50.0
575263.091769147,3186314.114132153,50.0
575316.3678510666,3186322.7358565945,50.0
575369.8850012303,3186331.396593364,50.0
575423.6432196379,3186340.096342461,50.0
575477.6425062895,3186348.835103886,50.0
575531.8828611851,3186357.612877639,50.0
575586.3642843247,3186366.4296637196,50.0
575641.0867757082,3186375.285462128,50.0
575696.0503353358,3186384.180272864,50.0
575751.2549632073,3186393.114095928,50.0
575806.7006593228,3186402.08693132,50.0
575862.3874236823,3186411.0987790395,50.0
575918.3152562857,3186420.149639087,50.0
575974.4841571331,3186429.239511462,50.0
576030.8941262246,3186438.368396165,50.0
576086.479780677,3186447.963203082,50.0
576142.3019698292,3186457.5988389645,50.0
576198.3606936813,3186467.2753038127,50.0
576254.6559522331,3186476.9925976265,50.0
576311.1877454848,3186486.750720406,50.0
576367.9560734362,3186496.549672151,50.0
576367.9560734362,3186496.549672151,50.0
576368.2088133425,3186496.6046437975,50.0
576368.7142931551,3186496.7145870905,50.0
576369.472512874,3186496.87950203,50.0
576370.4834724993,3186497.099388616,50.0
576371.7471720309,3186497.3742468487,50.0
576373.2636114687,3186497.704076728,50.0
576375.0327908129,3186498.0888782535,50.0
576377.0547100634,3186498.5286514256,50.0
576379.3293692202,3186499.0233962443,50.0
576381.8567682833,3186499.5731127094,50.0
576384.6369072527,3186500.177800821,50.0
576387.6697861284,3186500.8374605794,50.0
576390.9554049105,3186501.552091984,50.0
576394.4937635988,3186502.3216950353,50.0
576398.2848621935,3186503.146269733,50.0
576402.3287006945,3186504.0258160774,50.0
576406.6252791018,3186504.960334068,50.0
576411.1745974154,3186505.9498237055,50.0
576415.9766556353,3186506.9942849893,50.0
576421.0314537615,3186508.0937179197,50.0
576426.338991794,3186509.2481224965,50.0
576431.8992697329,3186510.45749872,50.0
576437.712287578,3186511.72184659,50.0
576443.7780453295,3186513.0411661062,50.0
576450.0965429873,3186514.415457269,50.0
576456.6677805514,3186515.8447200786,50.0
576463.4917580218,3186517.3289545346,50.0
576470.5684753985,3186518.868160637,50.0
576477.8979326815,3186520.462338386,50.0
576485.4801298708,3186522.1114877816,50.0
576493.3150669665,3186523.8156088237,50.0
576501.4027439684,3186525.574701512,50.0
576509.7431608767,3186527.3887658473,50.0
576518.3363176913,3186529.257801829,50.0
576527.1822144121,3186531.181809457,50.0
576536.2808510393,3186533.1607887316,50.0
576545.6322275728,3186535.194739653,50.0
576555.2363440127,3186537.2836622205,50.0
576565.0932003588,3186539.4275564346,50.0
576575.2027966112,3186541.6264222953,50.0
576585.56513277,3186543.8802598026,50.0
576596.180208835,3186546.1890689563,50.0
576607.0480248064,3186548.5528497566,50.0
576618.1685806841,3186550.9716022033,50.0
576629.5418764681,3186553.4453262966,50.0
576641.1679121584,3186555.9740220364,50.0
576653.046687755,3186558.5576894227,50.0
576665.178203258,3186561.1963284556,50.0
576677.5624586672,3186563.889939135,50.0
576690.1994539828,3186566.638521461,50.0
576703.0891892046,3186569.442075433,50.0
576716.2316643328,3186572.300601052,50.0
576729.6268793673,3186575.2140983175,50.0
576743.2748343081,3186578.1825672295,50.0
576757.1755291552,3186581.206007788,50.0
576771.3289639086,3186584.284419993,50.0
576785.7351385683,3186587.4178038444,50.0
576800.3940531344,3186590.6061593425,50.0
576815.3057076067,3186593.849486487,50.0
576830.4701019854,3186597.147785278,50.0
576845.8872362704,3186600.5010557156,50.0
576861.5571104616,3186603.9092977997,50.0
576877.4797245592,3186607.3725115303,50.0
576893.6550785631,3186610.8906969074,50.0
576910.0831724734,3186614.463853931,50.0
576926.7640062899,3186618.091982601,50.0
576943.6975800127,3186621.775082918,50.0
576960.8838936419,3186625.513154881,50.0
576978.3229471773,3186629.306198491,50.0
576996.0147406191,3186633.154213747,50.0
577013.9592739672,3186637.0572006498,50.0
577032.1565472216,3186641.015159199,50.0
577050.6065603823,3186645.028089395,50.0
577069.3093134493,3186649.095991237,50.0
577088.2648064226,3186653.218864726,50.0
577107.4730393023,3186657.3967098612,50.0
577126.9340120882,3186661.629526643,50.0
577146.6477247805,3186665.9173150714,50.0
577166.6141773791,3186670.2600751463,50.0
577186.8333698839,3186674.6578068677,50.0
577207.3053022951,3186679.1105102357,50.0
577228.0299746126,3186683.61818525,50.0
577249.0073868365,3186688.180831911,50.0
577270.2375389666,3186692.7984502185,50.0
577291.720431003,3186697.4710401725,50.0
577313.4560629458,3186702.198601773,50.0
577335.4444347948,3186706.98113502,50.0
577357.6855465502,3186711.8186399136,50.0
577380.1793982119,3186716.7111164536,50.0
577402.9259897799,3186721.65856464,50.0
577425.9253212542,3186726.6609844733,50.0
577449.1773926348,3186731.718375953,50.0
577472.6822039217,3186736.830739079,50.0
577496.439755115,3186741.9980738517,50.0
577520.4500462145,3186747.220380271,50.0
577544.7130772204,3186752.4976583365,50.0
577569.2288481325,3186757.8299080487,50.0
577593.997358951,3186763.2171294075,50.0
577619.0186096758,3186768.6593224127,50.0
577644.2926003069,3186774.1564870644,50.0
577669.8193308443,3186779.7086233627,50.0
577695.598801288,3186785.3157313075,50.0
577721.6310116381,3186790.977810899,50.0
577747.9159618944,3186796.6948621366,50.0
577774.4536520571,3186802.466885021,50.0
577801.2440821261,3186808.293879552,50.0
577828.2872521013,3186814.175845729,50.0
577855.5831619829,3186820.112783553,50.0
577883.1318117708,3186826.1046930235,50.0
577910.933201465,3186832.1515741404,50.0
577938.9873310656,3186838.253426904,50.0
577967.2942005724,3186844.410251314,50.0
577995.8538099856,3186850.6220473703,50.0
578024.666159305,3186856.8888150733,50.0
578053.7312485308,3186863.210554423,50.0
578083.0490776629,3186869.587265419,50.0
578112.6196467013,3186876.0189480614,50.0
578142.442955646,3186882.5056023505,50.0
578172.519004497,3186889.047228286,50.0
578202.8477932543,3186895.643825868,50.0
578233.4293219179,3186902.2953950968,50.0
578264.2635904879,3186909.001935972,50.0
578295.3505989641,3186915.7634484936,50.0
578326.6903473467,3186922.5799326617,50.0
578358.2828356356,3186929.4513884764,50.0
578390.1280638308,3186936.3778159376,50.0
578422.2260319323,3186943.3592150453,50.0
578454.5767399401,3186950.3955857996,50.0
578487.1801878542,3186957.4869282003,50.0
578520.0363756747,3186964.6332422476,50.0
578553.1453034014,3186971.8345279414,50.0
578586.5069710345,3186979.0907852817,50.0
578620.1213785738,3186986.4020142686,50.0
578653.9885260195,3186993.768214902,50.0
578688.1084133715,3187001.189387182,50.0
578722.4810406298,3187008.665531108,50.0
578757.1064077944,3187016.196646681,50.0
578791.9845148653,3187023.7827339005,50.0
578827.1153618426,3187031.4237927664,50.0
578862.4989487261,3187039.119823279,50.0
578898.135275516,3187046.870825438,50.0
578934.0243422121,3187054.6767992433,50.0
578970.1661488146,3187062.5377446953,50.0
579006.5606953234,3187070.453661794,50.0
579043.2445445687,3187078.5112484377,50.0
579080.1813858778,3187086.6244046446,50.0
579117.3712192506,3187094.7931304146,50.0
579154.8140446872,3187103.0174257476,50.0
579192.5098621876,3187111.2972906437,50.0
579230.4586717517,3187119.632725103,50.0
579268.6604733795,3187128.023729125,50.0
579307.1152670712,3187136.4703027103,50.0
579345.8230528266,3187144.9724458586,50.0
579384.7838306457,3187153.53015857,50.0
579423.9976005286,3187162.1434408445,50.0
579463.4643624753,3187170.812292682,50.0
579503.1841164858,3187179.5367140826,50.0
579543.15686256,3187188.316705046,50.0
579583.3826006979,3187197.152265573,50.0
579623.8613308996,3187206.0433956627,50.0
579664.5930531651,3187214.9900953155,50.0
579705.5777674944,3187223.9923645314,50.0
579746.8154738874,3187233.0502033103,50.0
579788.3061723441,3187242.1636116523,50.0
579830.0498628647,3187251.3325895574,50.0
579872.046545449,3187260.5571370255,50.0
579914.296220097,3187269.8372540567,50.0
579956.7988868088,3187279.172940651,50.0
579999.5545455844,3187288.5641968083,50.0
580042.5631964237,3187298.0110225286,50.0
580085.8248393268,3187307.513417812,50.0
580129.3394742936,3187317.0713826586,50.0
580173.1071013242,3187326.684917068,50.0
580217.1277204186,3187336.3540210407,50.0
580261.4013315768,3187346.0786945764,50.0
580305.9279347986,3187355.858937675,50.0
580350.7075300843,3187365.694750337,50.0
580395.7401174337,3187375.586132562,50.0
580441.0256968469,3187385.5330843497,50.0
580486.5642683238,3187395.5356057007,50.0
580532.3558318645,3187405.5936966147,50.0
580578.400387469,3187415.707357092,50.0
580624.6979351372,3187425.876587132,50.0
580671.2484748692,3187436.101386735,50.0
580718.0520066649,3187446.3817559015,50.0
580765.1085305244,3187456.717694631,50.0
580812.4180464477,3187467.1092029233,50.0
580859.9805544347,3187477.5562807787,50.0
580907.7960544855,3187488.0589281972,50.0
580955.8645466,3187498.617145179,50.0
581004.1860307783,3187509.2309317235,50.0
581052.7605070204,3187519.900287831,50.0
581101.5879753262,3187530.625213502,50.0
581150.6684356958,3187541.405708736,50.0
581200.0018881292,3187552.2417735327,50.0
581249.5883326263,3187563.1334078927,50.0
581299.4277691871,3187574.0806118157,50.0
581349.5201978118,3187585.0833853018,50.0
581399.8656185002,3187596.141728351,50.0
581450.4640312523,3187607.255640963,50.0
581501.3154360682,3187618.4251231384,50.0
581552.4198329479,3187629.6501748767,50.0
581603.7772218913,3187640.930796178,50.0
581655.3876028985,3187652.2669870425,50.0
581707.2509759695,3187663.65874747,50.0
581759.3673411042,3187675.1060774606,50.0
581811.7366983027,3187686.608977014,50.0
581864.3590475649,3187698.167446131,50.0
581917.2343888909,3187709.7814848106,50.0
581970.3627222807,3187721.4510930534,50.0
582023.7440477342,3187733.1762708593,50.0
582078.231225583,3187744.9192636777,50.0
582132.9754184217,3187756.7176479716,50.0
582187.9766262502,3187768.571423741,50.0
582243.2348490686,3187780.480590986,50.0
582298.7500868768,3187792.4451497067,50.0
582354.5223396749,3187804.465099903,50.0
582410.5516074628,3187816.5404415745,50.0
582466.8378902406,3187828.671174722,50.0
582523.3811880082,3187840.8572993446,50.0
582579.8580337495,3187854.1801333,50.0
582636.590430829,3187867.5632515717,50.0
582693.5783792466,3187881.00665416,50.0
582750.8218790025,3187894.510341065,50.0
582808.3209300966,3187908.0743122865,50.0
582866.0755325288,3187921.6985678244,50.0
582924.0856862993,3187935.383107679,50.0
582982.3513914079,3187949.12793185,50.0
583040.8726478547,3187962.9330403376,50.0
583099.6494556398,3187976.798433142,50.0
583158.681814763,3187990.7241102625,50.0
583217.9697252244,3188004.7100716997,50.0
583277.513187024,3188018.7563174535,50.0
583337.3122001619,3188032.8628475238,50.0
583397.3667646379,3188047.0296619106,50.0
583457.6768804521,3188061.256760614,50.0
583518.2425476045,3188075.544143634,50.0
583579.0637660951,3188089.8918109704,50.0
583640.1405359239,3188104.2997626234,50.0
583701.4728570909,3188118.767998593,50.0
583701.4728570909,3188118.767998593,50.0
583701.7374124855,3188118.8441067208,50.0
583702.2665232748,3188118.9963229764,50.0
583703.0601894588,3188119.22464736,50.0
583704.1184110374,3188119.5290798713,50.0
583705.4411880106,3188119.9096205104,50.0
583707.0285203785,3188120.3662692774,50.0
583708.8804081411,3188120.8990261722,50.0
583710.9968512983,3188121.507891195,50.0
583713.3778498501,3188122.1928643454,50.0
583716.0234037966,3188122.9539456237,50.0
583718.9335131377,3188123.79113503,50.0
583722.1081778735,3188124.704432564,50.0
583725.547398004,3188125.6938382257,50.0
583729.2511735291,3188126.7593520153,50.0
583733.2195044488,3188127.900973933,50.0
583737.4523907632,3188129.118703978,50.0
583741.9498324723,3188130.4125421513,50.0
583746.711829576,3188131.7824884523,50.0
583751.7383820743,3188133.228542881,50.0
583757.0294899673,3188134.7507054377,50.0
583762.5851532549,3188136.348976122,50.0
583768.4053719372,3188138.0233549345,50.0
583774.4901460141,3188139.7738418747,50.0
583780.8394754857,3188141.6004369427,50.0
583787.453360352,3188143.5031401385,50.0
583794.3318006129,3188145.481951462,50.0
583801.4747962684,3188147.5368709136,50.0
583808.8823473186,3188149.667898493,50.0
583816.5544537634,3188151.8750342,50.0
583824.4911156029,3188154.158278035,50.0
583832.692332837,3188156.517629998,50.0
583841.1581054658,3188158.9530900884,50.0
583849.8884334893,3188161.464658307,50.0
583858.8833169073,3188164.052334653,50.0
583868.1427557201,3188166.7161191273,50.0
583877.6667499274,3188169.4560117293,50.0
583887.4552995295,3188172.272012459,50.0
583897.5084045262,3188175.1641213167,50.0
583907.8260649175,3188178.132338302,50.0
583918.4082807035,3188181.1766634155,50.0
583929.2550518841,3188184.2970966566,50.0
583940.3663784594,3188187.4936380256,50.0
583951.7422604293,3188190.7662875224,50.0
583963.3826977939,3188194.115045147,50.0
583975.2876905531,3188197.5399108995,50.0
583987.457238707,3188201.0408847798,50.0
583999.8913422555,3188204.617966788,50.0
584012.5900011987,3188208.271156924,50.0
584025.5532155365,3188212.0004551876,50.0
584038.780985269,3188215.8058615793,50.0
584052.2733103961,3188219.6873760987,50.0
584066.0301909179,3188223.644998746,50.0
584080.0516268343,3188227.678729521,50.0
584094.3376181454,3188231.788568424,50.0
584108.8881648511,3188235.974515455,50.0
584123.7032669515,3188240.2365706135,50.0
584138.7829244465,3188244.5747339,50.0
584154.1271373362,3188248.989005314,50.0
584169.7359056205,3188253.4793848563,50.0
584185.6092292995,3188258.0458725262,50.0
584201.7471083731,3188262.688468324,50.0
584218.1495428414,3188267.4071722496,50.0
584234.8165327043,3188272.201984303,50.0
584251.7480779618,3188277.0729044843,50.0
584268.9441786141,3188282.0199327935,50.0
584286.4048346609,3188287.0430692304,50.0
584304.1300461025,3188292.142313795,50.0
584322.1198129386,3188297.317666488,50.0
584340.3741351694,3188302.569127308,50.0
584358.8930127949,3188307.8966962565,50.0
584377.676445815,3188313.3003733326,50.0
584396.7244342298,3188318.7801585365,50.0
584416.0369780392,3188324.3360518683,50.0
584435.6140772433,3188329.968053328,50.0
584455.455731842,3188335.6761629153,50.0
584475.5619418353,3188341.4603806306,50.0
584495.9327072233,3188347.3207064737,50.0
584516.568028006,3188353.2571404446,50.0
584537.4679041833,3188359.2696825434,50.0
584558.6323357553,3188365.35833277,50.0
584580.0613227219,3188371.5230911244,50.0
584601.7548650831,3188377.7639576066,50.0
584623.712962839,3188384.0809322167,50.0
584645.9356159896,3188390.4740149546,50.0
584668.4228245348,3188396.9432058204,50.0
584691.1745884747,3188403.488504814,50.0
584714.1909078092,3188410.1099119354,50.0
584737.4717825383,3188416.8074271847,50.0
584761.0172126621,3188423.5810505617,50.0
584784.8271981806,3188430.4307820667,50.0
584808.9017390937,3188437.3566216994,50.0
584833.2408354015,3188444.35856946,50.0
584857.8444871039,3188451.4366253484,50.0
584882.7126942009,3188458.5907893647,50.0
584907.8454566926,3188465.8210615087,50.0
584933.242774579,3188473.1274417806,50.0
584958.90464786,3188480.5099301804,50.0
584984.8310765356,3188487.968526708,50.0
585011.3811043233,3188495.6901130695,50.0
585038.1993142099,3188503.489695253,50.0
585065.2857061953,3188511.367273258,50.0
585092.6402802796,3188519.322847085,50.0
585120.2630364627,3188527.356416734,50.0
585148.1539747447,3188535.4679822046,50.0
585176.3130951256,3188543.657543497,50.0
585204.7403976053,3188551.9251006115,50.0
585233.435882184,3188560.2706535477,50.0
585262.3995488614,3188568.6942023057,50.0
585291.6313976378,3188577.1957468856,50.0
585321.131428513,3188585.7752872873,50.0
585350.899641487,3188594.432823511,50.0
585380.93603656,3188603.168355556,50.0
585411.2406137318,3188611.9818834234,50.0
585441.8133730025,3188620.8734071124,50.0
585472.654314372,3188629.8429266233,50.0
585503.7634378404,3188638.890441956,50.0
585535.1407434077,3188648.0159531105,50.0
585566.7862310738,3188657.219460087,50.0
585598.6999008388,3188666.500962885,50.0
585630.8817527026,3188675.860461505,50.0
585663.3317866654,3188685.297955947,50.0
585696.050002727,3188694.8134462107,50.0
585729.0364008874,3188704.406932296,50.0
585762.2909811467,3188714.0784142036,50.0
585795.8137435049,3188723.827891933,50.0
585829.604687962,3188733.655365484,50.0
585863.6638145179,3188743.5608348567,50.0
585897.9911231727,3188753.5443000514,50.0
585932.5866139263,3188763.605761068,50.0
585967.4502867789,3188773.7452179063,50.0
586002.5821417302,3188783.9626705665,50.0
586037.9821787805,3188794.2581190486,50.0
586073.6503979296,3188804.6315633524,50.0
586109.5867991776,3188815.083003478,50.0
586145.7913825244,3188825.6124394257,50.0
586182.2641479701,3188836.219871195,50.0
586219.0050955147,3188846.9052987862,50.0
586256.0142251581,3188857.6687221993,50.0
586293.2915369004,3188868.510141434,50.0
586330.8370307416,3188879.429556491,50.0
586368.6507066817,3188890.4269673694,50.0
586406.7325647206,3188901.5023740698,50.0
586445.0826048583,3188912.655776592,50.0
586483.700827095,3188923.887174936,50.0
586522.5872314305,3188935.196569102,50.0
586561.7418178648,3188946.5839590896,50.0
586601.164586398,3188958.049344899,50.0
586640.8555370301,3188969.5927265305,50.0
586680.8146697611,3188981.2141039837,50.0
586721.0419845909,3188992.9134772588,50.0
586761.5374815196,3189004.6908463556,50.0
586802.3011605472,3189016.5462112743,50.0
586843.3330216736,3189028.479572015,50.0
586884.6330648989,3189040.4909285773,50.0
586926.201290223,3189052.5802809615,50.0
586968.0376976461,3189064.7476291675,50.0
587010.142287168,3189076.9929731954,50.0
587052.5150587887,3189089.316313045,50.0
587095.1560125083,3189101.7176487166,50.0
587138.0651483268,3189114.19698021,50.0
587181.2424662441,3189126.754307525,50.0
587224.6879662604,3189139.3896306623,50.0
587268.4016483754,3189152.102949621,50.0
587312.3835125894,3189164.894264402,50.0
587356.6335589022,3189177.7635750044,50.0
587401.1517873139,3189190.710881429,50.0
587445.9381978244,3189203.736183675,50.0
587490.9927904338,3189216.839481743,50.0
587536.3155651421,3189230.020775633,50.0
587581.9065219492,3189243.2800653446,50.0
587627.7656608552,3189256.617350878,50.0
587673.8929818601,3189270.0326322336,50.0
587720.2884849638,3189283.525909411,50.0
587766.9521701664,3189297.09718241,50.0
587813.8840374679,3189310.7464512307,50.0
587861.0840868682,3189324.4737158734,50.0
587908.5523183674,3189338.278976338,50.0
587956.2887319655,3189352.1622326244,50.0
588004.2933276624,3189366.1234847326,50.0
588052.694057557,3189380.6270163376,50.0
588101.3636803955,3189395.211123118,50.0
588150.3021961779,3189409.8758050743,50.0
588199.5096049041,3189424.621062206,50.0
588248.9859065742,3189439.4468945134,50.0
588298.7311011881,3189454.3533019964,50.0
588348.7451887459,3189469.340284655,50.0
588399.0281692476,3189484.407842489,50.0
588449.5800426931,3189499.5559754986,50.0
588500.4008090824,3189514.784683684,50.0
588551.4904684157,3189530.0939670447,50.0
588602.8490206928,3189545.483825581,50.0
588654.4764659137,3189560.954259293,50.0
588706.3728040785,3189576.5052681807,50.0
588758.5380351872,3189592.136852244,50.0
588810.9721592397,3189607.8490114827,50.0
588863.6751762361,3189623.641745897,50.0
588916.6470861763,3189639.515055487,50.0
588969.8878890604,3189655.4689402524,50.0
589023.3975848884,3189671.5034001935,50.0
589077.1761736602,3189687.61843531,50.0
589131.2236553759,3189703.8140456025,50.0
589185.5400300354,3189720.0902310703,50.0
589240.1252976388,3189736.4469917137,50.0
589294.9794581861,3189752.8843275327,50.0
589350.1025116772,3189769.4022385273,50.0
589405.4944581122,3189786.0007246975,50.0
589461.155297491,3189802.6797860432,50.0
589517.0850298137,3189819.4394225646,50.0
589573.2836550802,3189836.2796342615,50.0
589629.7511732907,3189853.200421134,50.0
589686.4875844449,3189870.201783182,50.0
589743.492888543,3189887.283720406,50.0
589800.767085585,3189904.446232805,50.0
589858.3101755709,3189921.68932038,50.0
589916.1221585006,3189939.0129831303,50.0
589974.2030343742,3189956.4172210563,50.0
590032.5528031916,3189973.902034158,50.0
590091.1714649529,3189991.467422435,50.0
590150.059019658,3190009.113385888,50.0
590209.215467307,3190026.839924516,50.0
590268.6408078999,3190044.64703832,50.0
590328.3350414366,3190062.5347272996,50.0
590388.2981679172,3190080.5029914547,50.0
590448.5301873416,3190098.5518307853,50.0
590509.0310997099,3190116.6812452916,50.0
590569.8009050221,3190134.8912349734,50.0
590630.8396032781,3190153.181799831,50.0
590692.147194478,3190171.552939864,50.0
590753.7236786217,3190190.0046550725,50.0
590815.5690557093,3190208.5369454566,50.0
590877.6833257407,3190227.1498110164,50.0
590940.066488716,3190245.8432517517,50.0
591002.7185446352,3190264.6172676627,50.0
591065.4670537442,3190284.603071416,50.0
591128.4837188751,3190304.6742845867,50.0
591191.7685400278,3190324.8309071753,50.0
591255.3215172023,3190345.0729391817,50.0
591319.1426503987,3190365.400380606,50.0
591383.2319396168,3190385.8132314477,50.0
591447.5893848569,3190406.3114917073,50.0
591447.5893848569,3190406.3114917073,50.0
591447.8618690998,3190406.419631088,50.0
591448.4068375856,3190406.63590985,50.0
591449.2242903144,3190406.960327992,50.0
591450.314227286,3190407.3928855155,50.0
591451.6766485006,3190407.9335824195,50.0
591453.3115539581,3190408.5824187044,50.0
591455.2189436585,3190409.33939437,50.0
591457.3988176018,3190410.2045094166,50.0
591459.8511757881,3190411.177763844,50.0
591462.5760182173,3190412.259157652,50.0
591465.5733448893,3190413.448690841,50.0
591468.8431558043,3190414.7463634107,50.0
591472.3854509622,3190416.1521753613,50.0
591476.200230363,3190417.6661266927,50.0
591480.2874940068,3190419.288217405,50.0
591484.6472418935,3190421.018447498,50.0
591489.279474023,3190422.8568169717,50.0
591494.1841903955,3190424.8033258263,50.0
591499.3613910109,3190426.8579740617,50.0
591504.8110758692,3190429.020761678,50.0
591510.5332449705,3190431.291688675,50.0
591516.5278983146,3190433.670755053,50.0
591522.7950359017,3190436.1579608116,50.0
591529.3346577317,3190438.753305951,50.0
591536.1467638046,3190441.4567904714,50.0
591543.2313541204,3190444.2684143726,50.0
591550.5884286792,3190447.1881776545,50.0
591558.2179874808,3190450.2160803173,50.0
591566.1200305254,3190453.352122361,50.0
591574.2945578129,3190456.596303785,50.0
591582.7415693433,3190459.9486245904,50.0
591591.4610651166,3190463.4090847764,50.0
591600.4530451328,3190466.9776843432,50.0
591609.717509392,3190470.654423291,50.0
591619.254457894,3190474.4393016193,50.0
591629.063890639,3190478.3323193286,50.0
591639.1458076269,3190482.3334764186,50.0
591649.5002088577,3190486.4427728895,50.0
591660.1270943314,3190490.660208741,50.0
591671.0264640481,3190494.9857839737,50.0
591682.1983180076,3190499.419498587,50.0
591693.6426562101,3190503.961352581,50.0
591705.3594786555,3190508.611345956,50.0
591717.3487853438,3190513.369478712,50.0
591729.610576275,3190518.2357508484,50.0
591742.1448514492,3190523.210162366,50.0
591754.9516108662,3190528.292713264,50.0
591768.0308545262,3190533.483403543,50.0
591781.3825824291,3190538.782233203,50.0
591795.0067945749,3190544.1892022435,50.0
591808.9034909636,3190549.704310665,50.0
591823.0726715953,3190555.327558467,50.0
591837.5143364698,3190561.0589456502,50.0
591852.2284855873,3190566.898472214,50.0
591867.2151189477,3190572.846138159,50.0
591882.474236551,3190578.9019434843,50.0
591898.0058383972,3190585.0658881906,50.0
591913.8099244863,3190591.337972278,50.0
591929.8864948184,3190597.7181957457,50.0
591946.2355493933,3190604.2065585945,50.0
591962.8570882112,3190610.803060824,50.0
591979.751111272,3190617.5077024344,50.0
591996.9176185757,3190624.3204834256,50.0
592014.3566101224,3190631.2414037976,50.0
592032.0680859119,3190638.2704635505,50.0
592050.0520459444,3190645.407662684,50.0
592068.3084902198,3190652.6530011985,50.0
592086.837418738,3190660.006479094,50.0
592105.6388314993,3190667.46809637,50.0
592124.7127285034,3190675.0378530268,50.0
592144.0591097504,3190682.7157490645,50.0
592163.6779752404,3190690.501784483,50.0
592183.5693249733,3190698.3959592823,50.0
592203.7331589491,3190706.3982734624,50.0
592224.1694771678,3190714.5087270234,50.0
592244.8782796294,3190722.727319965,50.0
592265.8595663339,3190731.0540522877,50.0
592287.1133372814,3190739.488923991,50.0
592308.6395924718,3190748.0319350753,50.0
592330.438331905,3190756.6830855403,50.0
592352.5095555813,3190765.442375386,50.0
592374.8532635004,3190774.309804613,50.0
592397.4694556624,3190783.28537322,50.0
592420.3581320674,3190792.3690812085,50.0
592443.5192927152,3190801.5609285776,50.0
592466.952937606,3190810.8609153274,50.0
592490.6590667397,3190820.269041458,50.0
592514.6376801163,3190829.7853069697,50.0
592538.8887777359,3190839.409711862,50.0
592563.9782037765,3190849.910208786,50.0
592589.3464012176,3190860.527377898,50.0
592614.9933700592,3190871.261219198,50.0
592640.9191103012,3190882.111732686,50.0
592667.1236219436,3190893.078918362,50.0
592693.6069049865,3190904.162776226,50.0
592720.3689594299,3190915.3633062784,50.0
592747.4097852737,3190926.6805085186,50.0
592774.729382518,3190938.114382947,50.0
592802.3277511627,3190949.664929563,50.0
592830.2048912079,3190961.3321483675,50.0
592858.3608026535,3190973.11603936,50.0
