TWD97_x,TWD97_y,zp
206988.33878071202,2551832.1076832027,50.0
206988.5891775225,2551832.188649195,50.0
206988.84693894503,2551832.2719965396,50.0
206989.11206497965,2551832.357725237,50.0
206989.38455562634,2551832.445835287,50.0
206989.6644108851,2551832.53632669,50.0
206989.95163075594,2551832.6291994457,50.0
206990.24621523885,2551832.724453554,50.0
206990.54816433383,2551832.822089015,50.0
206990.85747804088,2551832.9221058288,50.0
206991.17177112834,2551831.9161130586,50.0
206991.49581405954,2551832.0208925777,50.0
206991.8272216028,2551832.1280534496,50.0
206992.16599375816,2551832.237595674,50.0
206992.51213052557,2551832.3495192514,50.0
206992.86563190506,2551832.4638241814,50.0
206993.22649789663,2551832.580510464,50.0
206993.59472850026,2551832.6995780994,50.0
206993.97032371597,2551832.8210270875,50.0
206994.35328354375,2551832.9448574283,50.0
206994.7406680469,2551831.704912851,50.0
206995.13835709883,2551831.8335058973,50.0
206995.54341076282,2551831.9644802962,50.0
206995.9558290389,2551832.097836048,50.0
206996.37561192704,2551832.233573152,50.0
206996.80275942726,2551832.3716916093,50.0
206997.23727153955,2551832.512191419,50.0
206997.6791482639,2551832.6550725815,50.0
206998.12838960034,2551832.8003350967,50.0
206998.58499554885,2551832.9479789645,50.0
206999.0454714677,2551831.4740825803,50.0
206999.51680664034,2551831.6264891536,50.0
206999.99550642507,2551831.7812770796,50.0
207000.48157082187,2551831.9384463583,50.0
207000.97499983074,2551832.0979969897,50.0
207001.47579345168,2551832.259928974,50.0
207001.9839516847,2551832.4242423107,50.0
207002.4994745298,2551832.5909370002,50.0
207003.02236198695,2551832.7600130425,50.0
207003.55261405619,2551832.9314704374,50.0
207004.0861813907,2551831.223622246,50.0
207004.6311626841,2551831.3998423466,50.0
207005.18350858954,2551831.5784437996,50.0
207005.74321910707,2551831.7594266054,50.0
207006.31029423667,2551831.942790764,50.0
207006.88473397834,2551832.128536275,50.0
207007.46653833208,2551832.316663139,50.0
207008.0557072979,2551832.5071713557,50.0
207008.6522408758,2551832.700060925,50.0
207009.25613906575,2551832.895331847,50.0
207009.86279781596,2551830.9535318487,50.0
207010.48142523007,2551831.153565476,50.0
207011.10741725625,2551831.3559804563,50.0
207011.7407738945,2551831.560776789,50.0
207012.38149514483,2551831.767954475,50.0
207013.02958100723,2551831.977513513,50.0
207013.6850314817,2551832.189453904,50.0
207014.34784656824,2551832.4037756477,50.0
207015.01802626686,2551832.620478744,50.0
207015.69557057755,2551832.8395631933,50.0
207016.3804795003,2551833.061028995,50.0
207017.06753880778,2551830.861882009,50.0
207017.7671769547,2551831.0881105163,50.0
207018.47417971367,2551831.3167203763,50.0
207019.18854708472,2551831.547711589,50.0
207019.91027906784,2551831.7810841543,50.0
207020.63937566304,2551832.0168380723,50.0
207021.3758368703,2551832.254973343,50.0
207022.11966268966,2551832.4954899666,50.0
207022.87085312107,2551832.738387943,50.0
207023.62940816456,2551832.9836672717,50.0
207024.38955888772,2551830.5505684786,50.0
207025.16284315535,2551830.800610513,50.0
207025.94349203506,2551831.0530339,50.0
207026.73150552684,2551831.3078386397,50.0
207027.5268836307,2551831.565024732,50.0
207028.32962634662,2551831.8245921773,50.0
207029.13973367462,2551832.086540975,50.0
207029.9572056147,2551832.3508711257,50.0
207030.78204216683,2551832.617582629,50.0
207031.61424333105,2551832.886675485,50.0
207032.4474854699,2551830.219624885,50.0
207033.29441585825,2551830.4934804463,50.0
207034.1487108587,2551830.7697173604,50.0
207035.0103704712,2551831.048335627,50.0
207035.87939469577,2551831.3293352467,50.0
207036.75578353243,2551831.612716219,50.0
207037.63953698115,2551831.898478544,50.0
207038.53065504195,2551832.1866222215,50.0
207039.42913771482,2551832.477147252,50.0
207040.33498499976,2551832.770053635,50.0
207041.24819689678,2551833.0653413706,50.0
207042.16183959288,2551830.140943783,50.0
207043.08978071404,2551830.440994224,50.0
207044.02508644728,2551830.743426018,50.0
207044.96775679258,2551831.0482391645,50.0
207045.91779174996,2551831.355433664,50.0
207046.8751913194,2551831.665009516,50.0
207047.83995550094,2551831.9769667205,50.0
207048.81208429454,2551832.291305278,50.0
207049.7915777002,2551832.608025188,50.0
207050.77843571795,2551832.927126451,50.0
207051.76516982974,2551829.768777056,50.0
207052.76675707163,2551830.0926410244,50.0
207053.7757089256,2551830.4188863453,50.0
207054.79202539162,2551830.747513019,50.0
207055.81570646973,2551831.0785210454,50.0
207056.8467521599,2551831.4119104245,50.0
207057.88516246216,2551831.7476811563,50.0
207058.93093737648,2551832.0858332408,50.0
207059.98407690288,2551832.426366678,50.0
207061.04458104135,2551832.769281468,50.0
207062.1124497919,2551833.1145776105,50.0
207063.17958446094,2551829.698881228,50.0
207064.26218243563,2551830.048940076,50.0
207065.3521450224,2551830.401380277,50.0
207066.44947222123,2551830.75620183,50.0
207067.55416403213,2551831.1134047364,50.0
207068.6662204551,2551831.4729889953,50.0
207069.78564149016,2551831.834954607,50.0
207070.9124271373,2551832.199301571,50.0
207072.04657739648,2551832.566029888,50.0
207073.18809226775,2551832.935139558,50.0
207074.3283183525,2551829.2854913683,50.0
207075.4845624479,2551829.6593637434,50.0
207076.6481711554,2551830.035617471,50.0
207077.81914447495,2551830.4142525517,50.0
207078.9974824066,2551830.795268985,50.0
207080.1831849503,2551831.178666771,50.0
207081.37625210607,2551831.5644459096,50.0
207082.57668387392,2551831.952606401,50.0
207083.78448025385,2551832.343148245,50.0
207084.99964124584,2551832.736071442,50.0
207086.2221668499,2551833.1313759913,50.0
207087.4427934919,2551829.224380814,50.0
207088.68004832012,2551829.624448069,50.0
207089.9246677604,2551830.0268966765,50.0
207091.17665181277,2551830.431726637,50.0
207092.4360004772,2551830.83893795,50.0
207093.7027137537,2551831.2485306156,50.0
207094.9767916423,2551831.660504634,50.0
207096.25823414294,2551832.074860005,50.0
207097.54704125566,2551832.491596729,50.0
207098.84321298046,2551832.9107148056,50.0
207100.13693103814,2551828.7697678213,50.0
207101.44783198708,2551829.1936486033,50.0
207102.7660975481,2551829.619910738,50.0
207104.09172772118,2551830.0485542254,50.0
207105.42472250634,2551830.4795790655,50.0
207106.76508190358,2551830.9129852583,50.0
207108.11280591288,2551831.348772804,50.0
207109.46789453426,2551831.786941702,50.0
207110.8303477677,2551832.227491953,50.0
207112.20016561323,2551832.6704235566,50.0
207113.57734807083,2551833.115736513,50.0
207114.95146668577,2551828.717442541,50.0
207116.3433783675,2551829.1675182027,50.0
207117.74265466133,2551829.619975217,50.0
207119.14929556721,2551830.0748135843,50.0
207120.56330108517,2551830.532033304,50.0
207121.9846712152,2551830.991634377,50.0
207123.4134059573,2551831.453616802,50.0
207124.8495053115,2551831.91798058,50.0
207126.29296927774,2551832.384725711,50.0
207127.74379785606,2551832.8538521943,50.0
207129.20199104646,2551833.3253600304,50.0
207130.65651021866,2551828.6697190707,50.0
207132.1294326332,2551829.145989612,50.0
207133.6097196598,2551829.6246415065,50.0
207135.0973712985,2551830.1056747534,50.0
207136.59238754926,2551830.589089353,50.0
207138.0947684121,2551831.0748853055,50.0
207139.604513887,2551831.5630626106,50.0
207141.12162397397,2551832.0536212684,50.0
207142.64609867302,2551832.546561279,50.0
207144.17793798415,2551833.041882642,50.0
207145.70554857203,2551828.1522898753,50.0
207147.2521171073,2551828.652373944,50.0
207148.80605025464,2551829.1548393653,50.0
207150.36734801406,2551829.6596861393,50.0
207151.93601038554,2551830.166914266,50.0
207153.5120373691,2551830.6765237455,50.0
207155.09542896473,2551831.1885145777,50.0
207156.68618517244,2551831.7028867626,50.0
207158.28430599222,2551832.2196403,50.0
207159.88979142407,2551832.7387751904,50.0
207161.502641468,2551833.2602914334,50.0
207163.11065261313,2551828.113351679,50.0
207164.7382318812,2551828.6396306274,50.0
207166.37317576134,2551829.1682909285,50.0
207168.01548425356,2551829.6993325823,50.0
207169.66515735784,2551830.232755589,50.0
207171.3221950742,2551830.768559948,50.0
207172.98659740263,2551831.30674566,50.0
207174.65836434314,2551831.8473127247,50.0
207176.3374958957,2551832.390261142,50.0
207178.02399206036,2551832.935590912,50.0
207179.7050946212,2551827.5546993506,50.0
207181.40632001,2551828.104791826,50.0
207183.11491001086,2551828.6572656543,50.0
207184.8308646238,2551829.212120835,50.0
207186.5541838488,2551829.769357369,50.0
207188.2848676859,2551830.328975255,50.0
207190.02291613506,2551830.890974494,50.0
207191.7683291963,2551831.455355086,50.0
207193.5211068696,2551832.0221170303,50.0
207195.28124915497,2551832.5912603275,50.0
207197.04875605242,2551833.1627849774,50.0
207197.04875605242,2551833.1627849774,50.0
207197.07306380072,2551833.131401668,50.0
207197.12167929733,2551833.068635049,50.0
207197.19460254224,2551832.9744851203,50.0
207197.29183353545,2551832.848951882,50.0
207197.40727566244,2551832.7837346825,50.0
207197.54580621482,2551832.705474043,50.0
207197.7074251926,2551832.614169963,50.0
207197.8921325958,2551832.5098224436,50.0
207198.09992842437,2551832.392431484,50.0
207198.33081267835,2551832.2619970846,50.0
207198.58478535773,2551832.118519245,50.0
207198.8618464625,2551831.961997966,50.0
207199.16199599268,2551831.7924332465,50.0
207199.48523394825,2551831.6098250872,50.0
207199.8315603292,2551831.414173488,50.0
207200.20097513558,2551831.205478449,50.0
207200.59347836734,2551830.98373997,50.0
207201.0090700245,2551830.7489580507,50.0
207201.44775010707,2551830.5011326917,50.0
207201.90951861502,2551830.240263893,50.0
207202.39437554838,2551829.966351654,50.0
207202.90232090713,2551829.679395975,50.0
207203.43335469128,2551829.3793968563,50.0
207203.98747690083,2551829.0663542976,50.0
207204.56468753578,2551828.740268299,50.0
207205.16498659612,2551828.4011388603,50.0
207205.78837408187,2551828.0489659817,50.0
207206.434849993,2551827.683749663,50.0
207207.10441432954,2551827.3054899047,50.0
207207.79706709148,2551826.9141867063,50.0
207208.5128082788,2551826.509840068,50.0
207209.25163789155,2551826.0924499896,50.0
207210.01355592968,2551825.6620164714,50.0
207210.7985623932,2551825.218539513,50.0
207211.60665728213,2551824.762019115,50.0
207212.43784059645,2551824.292455277,50.0
207213.29211233617,2551823.809847999,50.0
207214.1694725013,2551823.314197281,50.0
207215.0699210918,2551822.805503123,50.0
207215.99345810773,2551822.283765525,50.0
207216.94008354904,2551821.7489844873,50.0
207217.90979741575,2551821.2011600095,50.0
207218.90259970786,2551820.6402920918,50.0
207219.91849042536,2551820.066380734,50.0
207220.95746956827,2551819.4794259365,50.0
207222.01953713657,2551818.879427699,50.0
207223.10469313027,2551818.2663860214,50.0
207224.21293754937,2551817.640300904,50.0
207225.34427039386,2551817.0011723465,50.0
207226.49869166376,2551816.349000349,50.0
207227.67620135905,2551815.683784912,50.0
207228.87679947974,2551815.0055260346,50.0
207230.10048602583,2551814.3142237174,50.0
207231.3472609973,2551813.6098779603,50.0
207232.6171243942,2551812.892488763,50.0
207233.91007621647,2551812.162056126,50.0
207235.22611646415,2551811.418580049,50.0
207236.56524513723,2551810.6620605323,50.0
207237.9274622357,2551809.8924975754,50.0
207239.31276775958,2551809.1098911786,50.0
207240.72116170885,2551808.314241342,50.0
207242.15264408352,2551807.505548065,50.0
207243.60721488358,2551806.6838113484,50.0
207245.08487410904,2551805.849031192,50.0
207246.5856217599,2551805.001207595,50.0
207248.10945783617,2551804.1403405587,50.0
207249.65638233782,2551803.2664300823,50.0
207251.22639526488,2551802.379476166,50.0
207252.81949661733,2551801.4794788095,50.0
207254.43568639518,2551800.566438013,50.0
207256.07496459843,2551799.640353777,50.0
207257.73733122708,2551798.701226101,50.0
207259.42278628112,2551797.7490549847,50.0
207261.13132976057,2551796.7838404286,50.0
207262.8629616654,2551795.8055824325,50.0
207264.61768199565,2551794.8142809966,50.0
207266.39549075128,2551793.8099361206,50.0
207268.19638793232,2551792.792547805,50.0
207270.02037353875,2551791.762116049,50.0
207271.86744757058,2551790.718640853,50.0
207273.7376100278,2551789.6621222175,50.0
207275.63086091043,2551788.592560142,50.0
207277.54720021845,2551787.509954626,50.0
207279.48662795188,2551786.4143056707,50.0
207281.4491441107,2551785.305613275,50.0
207283.4347486949,2551784.1838774397,50.0
207285.44344170453,2551783.0490981643,50.0
207287.47522313954,2551781.901275449,50.0
207289.53009299995,2551780.7404092937,50.0
207291.60805128576,2551779.5664996984,50.0
207293.70909799697,2551778.3795466633,50.0
207295.83323313357,2551777.179550188,50.0
207297.98045669557,2551775.966510273,50.0
207300.15076868297,2551774.740426918,50.0
207302.34416909577,2551773.501300123,50.0
207304.56065793397,2551772.249129888,50.0
207306.80023519756,2551770.9839162133,50.0
207309.06290088655,2551769.7056590985,50.0
207311.34865500094,2551768.4143585437,50.0
207313.65749754073,2551767.110014549,50.0
207315.9894285059,2551765.7926271143,50.0
207318.3444478965,2551764.4621962397,50.0
207320.72255571248,2551763.118721925,50.0
207323.12375195386,2551761.7622041707,50.0
207325.54803662063,2551760.3926429763,50.0
207327.9954097128,2551759.010038342,50.0
207330.46587123038,2551757.6143902675,50.0
207332.95942117335,2551756.2056987532,50.0
207335.47605954172,2551754.783963799,50.0
207338.01578633548,2551753.349185405,50.0
207340.57860155465,2551751.9013635707,50.0
207343.1645051992,2551750.4404982966,50.0
207345.77349726917,2551748.9665895826,50.0
207348.40557776453,2551747.4796374287,50.0
207351.06074668528,2551745.9796418347,50.0
207353.73900403143,2551744.466602801,50.0
207356.440349803,2551742.940520327,50.0
207359.16478399994,2551741.4013944133,50.0
207361.91230662228,2551739.8492250596,50.0
207364.68291767003,2551738.284012266,50.0
207367.47661714317,2551736.7057560324,50.0
207370.2934050417,2551735.114456359,50.0
207373.13328136565,2551733.5101132453,50.0
207375.99624611498,2551731.892726692,50.0
207378.88229928972,2551730.2622966985,50.0
207381.79144088985,2551728.618823265,50.0
207384.72367091538,2551726.962306392,50.0
207387.6789893663,2551725.2927460787,50.0
207390.65739624263,2551723.6101423255,50.0
207393.65889154436,2551721.9144951324,50.0
207396.68347527148,2551720.2058044993,50.0
207399.731147424,2551718.4840704263,50.0
207402.80190800191,2551716.7492929134,50.0
207405.89575700523,2551715.0014719605,50.0
207409.01269443394,2551713.2406075676,50.0
207412.15272028805,2551711.466699735,50.0
207415.31583456756,2551709.679748462,50.0
207418.50203727247,2551707.8797537494,50.0
207421.71132840277,2551706.0667155967,50.0
207424.94370795847,2551704.240634004,50.0
207428.19917593958,2551702.4015089716,50.0
207431.47773234607,2551700.549340499,50.0
207434.77937717797,2551698.6841285867,50.0
207438.10411043526,2551696.8058732343,50.0
207441.45193211795,2551694.914574442,50.0
207444.82284222604,2551693.0102322097,50.0
207448.21684075953,2551691.0928465375,50.0
207451.63392771842,2551689.1624174253,50.0
207455.0741031027,2551687.218944873,50.0
207458.53736691238,2551685.262428881,50.0
207462.02371914746,2551683.292869449,50.0
207465.53315980794,2551681.310266577,50.0
207469.0656888938,2551679.3146202653,50.0
207472.62130640508,2551677.3059305134,50.0
207476.20001234175,2551675.2841973216,50.0
207479.80180670382,2551673.24942069,50.0
207483.4266894913,2551671.201600618,50.0
207487.07466070415,2551669.1407371066,50.0
207490.7457203424,2551667.066830155,50.0
207494.43986840607,2551664.9798797634,50.0
207498.15710489513,2551662.879885932,50.0
207501.89742980959,2551660.7668486605,50.0
207505.66084314944,2551658.640767949,50.0
207509.4473449147,2551656.501643798,50.0
207513.25693510534,2551654.3494762066,50.0
207517.0896137214,2551652.1842651754,50.0
207520.94538076283,2551650.006010704,50.0
207524.82423622967,2551647.814712793,50.0
207528.7261801219,2551645.610371442,50.0
207532.65121243955,2551643.392986651,50.0
207536.5993331826,2551641.16255842,50.0
207540.57054235102,2551638.919086749,50.0
207544.56483994485,2551636.6625716384,50.0
207548.58222596408,2551634.3930130876,50.0
207552.6227004087,2551632.110411097,50.0
207556.68626327874,2551629.814765666,50.0
207560.77291457416,2551627.5060767955,50.0
207564.88265429498,2551625.184344485,50.0
207569.0154824412,2551622.8495687344,50.0
207573.17139901282,2551620.501749544,50.0
207577.35040400983,2551618.1408869135,50.0
207581.55249743225,2551615.766980843,50.0
207585.77767928006,2551613.380031333,50.0
207590.02594955327,2551610.9800383826,50.0
207594.29730825187,2551608.5670019924,50.0
207598.59175537588,2551606.140922162,50.0
207602.90929092528,2551603.701798892,50.0
207607.24991490008,2551601.249632182,50.0
207611.61362730028,2551598.784422032,50.0
207616.00042812587,2551596.306168442,50.0
207620.41031737687,2551593.8148714122,50.0
207624.84329505326,2551591.3105309424,50.0
207629.29936115505,2551588.7931470326,50.0
207633.77851568224,2551586.262719683,50.0
207638.28075863482,2551583.719248893,50.0
207642.8060900128,2551581.1627346636,50.0
207647.35450981618,2551578.593176994,50.0
207651.92601804496,2551576.0105758845,50.0
207656.52061469914,2551573.414931335,50.0
207661.13829977872,2551570.8062433456,50.0
207665.7790732837,2551568.1845119162,50.0
207670.44293521406,2551565.549737047,50.0
207675.12988556983,2551562.9019187377,50.0
207679.839924351,2551560.2410569885,50.0
207684.57305155756,2551557.5671517993,50.0
207689.32926718952,2551554.8802031702,50.0
207694.10857124688,2551552.180211101,50.0
207698.91096372964,2551549.467175592,50.0
207703.7364446378,2551546.7410966433,50.0
207708.58501397134,2551544.0019742544,50.0
207713.4566717303,2551541.2498084255,50.0
207718.35141791464,2551538.484599157,50.0
207723.2692525244,2551535.706346448,50.0
207728.21017555954,2551532.9150502994,50.0
207733.17418702008,2551530.1107107108,50.0
207738.16128690602,2551527.293327682,50.0
207743.17147521736,2551524.4629012137,50.0
207748.2047519541,2551521.619431305,50.0
207753.26111711623,2551518.762917957,50.0
207758.34057070376,2551515.8933611684,50.0
207763.4431127167,2551513.01076094,50.0
207768.56874315502,2551510.115117272,50.0
207773.71746201874,2551507.2064301637,50.0
207778.88926930787,2551504.2846996156,50.0
207784.0841650224,2551501.3499256275,50.0
207789.3021491623,2551498.4021081994,50.0
207794.54322172762,2551495.4412473314,50.0
207799.80738271834,2551492.4673430235,50.0
207805.09463213445,2551489.4803952756,50.0
207810.40496997596,2551486.480404088,50.0
207815.73839624287,2551483.46736946,50.0
207821.09491093518,2551480.4412913923,50.0
207826.47451405288,2551477.4021698846,50.0
207831.87720559599,2551474.350004937,50.0
207837.30298556449,2551471.2847965495,50.0
207842.75185395838,2551468.206544722,50.0
207848.22381077768,2551465.1152494545,50.0
207853.71885602237,2551462.010910747,50.0
207859.23698969246,2551458.8935285998,50.0
207864.77821178795,2551455.7631030125,50.0
207864.77821178795,2551455.7631030125,50.0
207864.82102790536,2551455.7300158446,50.0
207864.90666014017,2551455.663841509,50.0
207865.0351084924,2551455.564580005,50.0
207865.206372962,2551455.4322313336,50.0
207865.42045354904,2551455.266795494,50.0
207865.67735025348,2551455.068272487,50.0
207865.97706307532,2551454.8366623116,50.0
207866.31959201457,2551454.5719649685,50.0
207866.70493707122,2551454.2741804575,50.0
207867.13309824528,2551453.9433087786,50.0
207867.60407553674,2551453.579349932,50.0
207868.1178689456,2551453.182303917,50.0
207868.6744784719,2551452.7521707346,50.0
207869.27390411557,2551452.288950384,50.0
207869.91614587666,2551451.792642866,50.0
207870.60120375516,2551451.2632481796,50.0
207871.32907775106,2551450.7007663255,50.0
207872.09976786436,2551450.1051973035,50.0
207872.91327409507,2551449.4765411136,50.0
207873.7695964432,2551448.814797756,50.0
207874.66873490872,2551448.11996723,50.0
207875.61068949164,2551447.3920495366,50.0
207876.59546019198,2551446.631044675,50.0
207877.62304700972,2551445.836952646,50.0
207878.69344994487,2551445.0097734486,50.0
207879.80666899742,2551444.1495070835,50.0
207880.96270416738,2551443.2561535505,50.0
207882.16155545475,2551442.3297128496,50.0
207883.40322285952,2551441.370184981,50.0
207884.6877063817,2551440.377569944,50.0
207886.01500602128,2551439.3518677396,50.0
207887.38512177826,2551438.293078367,50.0
207888.79805365266,2551437.201201827,50.0
207890.25380164446,2551436.0762381186,50.0
207891.75236575367,2551434.9181872425,50.0
207893.29374598028,2551433.7270491985,50.0
207894.8779423243,2551432.5028239866,50.0
207896.50495478572,2551431.245511607,50.0
207898.17478336455,2551429.955112059,50.0
207899.88742806079,2551428.6316253436,50.0
207901.64288887443,2551427.27505146,50.0
207903.44116580547,2551425.885390409,50.0
207905.28225885393,2551424.4626421896,50.0
207907.1661680198,2551423.0068068025,50.0
207909.09289330305,2551421.5178842475,50.0
207911.06243470372,2551419.9958745246,50.0
207913.0747922218,2551418.440777634,50.0
207915.12996585728,2551416.852593575,50.0
207917.22795561017,2551415.2313223486,50.0
207919.36876148047,2551413.576963954,50.0
207921.55238346817,2551411.889518392,50.0
207923.77882157327,2551410.1689856616,50.0
207926.04807579578,2551408.4153657635,50.0
207928.3601461357,2551406.6286586975,50.0
207930.71503259303,2551404.8088644636,50.0
207933.11273516776,2551402.955983062,50.0
207935.5532538599,2551401.070014492,50.0
207938.03658866943,2551399.1509587546,50.0
207940.56273959638,2551397.198815849,50.0
207943.13170664074,2551395.213585776,50.0
207945.7434898025,2551393.1952685346,50.0
207948.39808908166,2551391.1438641255,50.0
207951.09550447823,2551389.0593725485,50.0
207953.8357359922,2551386.9417938036,50.0
207956.6187836236,2551384.791127891,50.0
207959.44464737238,2551382.60737481,50.0
207962.31332723857,2551380.3905345616,50.0
207965.22482322218,2551378.140607145,50.0
207968.17913532318,2551375.857592561,50.0
207971.1762635416,2551373.5414908086,50.0
207974.2162078774,2551371.1923018885,50.0
207977.29896833064,2551368.8100258005,50.0
207980.42454490127,2551366.3946625446,50.0
207983.5929375893,2551363.946212121,50.0
207986.80414639474,2551361.464674529,50.0
207990.0581713176,2551358.9500497696,50.0
207993.35501235785,2551356.402337842,50.0
207996.6946695155,2551353.821538747,50.0
208000.07714279057,2551351.2076524836,50.0
208003.50243218304,2551348.5606790525,50.0
208006.97053769292,2551345.8806184535,50.0
208010.4814593202,2551343.1674706866,50.0
208014.0351970649,2551340.421235752,50.0
208017.631750927,2551337.641913649,50.0
208021.2711209065,2551334.8295043786,50.0
208024.9533070034,2551331.98400794,50.0
208028.6783092177,2551329.105424334,50.0
208032.44612754943,2551326.1937535596,50.0
208036.25676199855,2551323.2489956175,50.0
208040.11021256508,2551320.2711505075,50.0
208044.00647924902,2551317.2602182296,50.0
208047.94556205036,2551314.216198784,50.0
208051.9274609691,2551311.13909217,50.0
208055.95217600526,2551308.0288983886,50.0
208060.01970715882,2551304.885617439,50.0
208064.13005442978,2551301.709249322,50.0
208068.28321781816,2551298.4997940366,50.0
208072.47919732393,2551295.2572515835,50.0
208076.71799294712,2551291.9816219625,50.0
208080.9996046877,2551288.6729051736,50.0
208085.3240325457,2551285.331101217,50.0
208089.6912765211,2551281.956210092,50.0
208094.1013366139,2551278.5482317996,50.0
208098.55421282412,2551275.107166339,50.0
208103.04990515174,2551271.633013711,50.0
208107.58841359676,2551268.1257739146,50.0
208112.1697381592,2551264.5854469505,50.0
208116.79387883903,2551261.0120328185,50.0
208121.46083563627,2551257.4055315186,50.0
208126.17060855092,2551253.765943051,50.0
208130.92319758298,2551250.093267415,50.0
208135.71860273244,2551246.3875046116,50.0
208140.5568239993,2551242.64865464,50.0
208145.43786138357,2551238.876717501,50.0
208150.36171488525,2551235.0716931936,50.0
208155.32838450433,2551231.2335817185,50.0
208160.33787024082,2551227.3623830755,50.0
208165.39017209472,2551223.4580972646,50.0
208170.48529006602,2551219.520724286,50.0
208175.62322415473,2551215.550264139,50.0
208180.80397436084,2551211.5467168246,50.0
208186.02754068436,2551207.510082342,50.0
208191.29392312528,2551203.440360692,50.0
208196.6031216836,2551199.3375518736,50.0
208201.95513635935,2551195.2016558875,50.0
208207.3499671525,2551191.0326727335,50.0
208212.78761406304,2551186.8306024116,50.0
208218.268077091,2551182.595444922,50.0
208223.79135623635,2551178.327200264,50.0
208229.35745149912,2551174.0258684386,50.0
208234.9663628793,2551169.691449445,50.0
208240.61809037687,2551165.323943284,50.0
208246.31263399185,2551160.9233499547,50.0
208252.04999372424,2551156.4896694575,50.0
208257.83016957404,2551152.0229017925,50.0
208263.65316154124,2551147.5230469597,50.0
208269.51896962585,2551142.990104959,50.0
208275.42759382786,2551138.42407579,50.0
208281.37903414728,2551133.8249594537,50.0
208287.3732905841,2551129.192755949,50.0
208293.41036313833,2551124.527465277,50.0
208299.49025180997,2551119.8290874367,50.0
208305.612956599,2551115.0976224286,50.0
208311.77847750546,2551110.3330702526,50.0
208317.98681452931,2551105.5354309087,50.0
208324.23796767058,2551100.704704397,50.0
208330.53193692924,2551095.840890717,50.0
208336.8687223053,2551090.9439898697,50.0
208343.2483237988,2551086.014001854,50.0
208349.67074140967,2551081.050926671,50.0
208356.13597513796,2551076.0547643197,50.0
208362.64402498366,2551071.0255148006,50.0
208369.19489094676,2551065.9631781136,50.0
208375.78857302727,2551060.8677542587,50.0
208382.42507122518,2551055.739243236,50.0
208389.1043855405,2551050.5776450452,50.0
208395.82651597323,2551045.3829596867,50.0
208402.59146252336,2551040.1551871602,50.0
208409.3992251909,2551034.894327466,50.0
208416.24980397584,2551029.6003806037,50.0
208423.14319887818,2551024.2733465736,50.0
208430.07940989794,2551018.9132253756,50.0
208437.0584370351,2551013.5200170097,50.0
208444.08028028967,2551008.093721476,50.0
208451.14493966164,2551002.6343387743,50.0
208458.25241515102,2550997.1418689047,50.0
208465.4027067578,2550991.6163118673,50.0
208472.595814482,2550986.057667662,50.0
208479.83173832358,2550980.4659362887,50.0
208487.1104782826,2550974.8411177476,50.0
208494.432034359,2550969.1832120386,50.0
208501.7964065528,2550963.4922191617,50.0
208509.20359486403,2550957.768139117,50.0
208516.65359929265,2550952.0109719043,50.0
208524.14641983868,2550946.2207175237,50.0
208531.68205650212,2550940.3973759753,50.0
208539.26050928296,2550934.540947259,50.0
208546.8817781812,2550928.6514313747,50.0
208554.54586319686,2550922.7288283226,50.0
208562.25276432993,2550916.7731381026,50.0
208570.0024815804,2550910.7843607147,50.0
208577.79501494826,2550904.762496159,50.0
208585.63036443354,2550898.7075444353,50.0
208593.50853003623,2550892.6195055437,50.0
208601.42951175632,2550886.4983794843,50.0
208609.3933095938,2550880.344166257,50.0
208617.3999235487,2550874.1568658617,50.0
208625.44935362102,2550867.9364782986,50.0
208633.54159981073,2550861.6830035676,50.0
208641.67666211785,2550855.3964416687,50.0
208649.85454054238,2550849.076792602,50.0
208658.0752350843,2550842.7240563673,50.0
208666.33874574365,2550836.3382329647,50.0
208674.6450725204,2550829.9193223943,50.0
208682.99421541454,2550823.467324656,50.0
208691.3861744261,2550816.9822397497,50.0
208699.82094955505,2550810.4640676756,50.0
208708.29854080142,2550803.9128084336,50.0
208716.8189481652,2550797.3284620238,50.0
208725.38217164637,2550790.711028446,50.0
208733.98821124496,2550784.0605077003,50.0
208742.63706696095,2550777.3768997868,50.0
208751.32873879434,2550770.6602047053,50.0
208760.06322674514,2550763.910422456,50.0
208768.84053081335,2550757.1275530388,50.0
208777.66065099897,2550750.3115964537,50.0
208786.52358730198,2550743.4625527007,50.0
208795.4293397224,2550736.58042178,50.0
208804.37790826024,2550729.665203691,50.0
208813.36929291548,2550722.7168984343,50.0
208822.40349368812,2550715.73550601,50.0
208831.48051057817,2550708.7210264173,50.0
208840.60034358563,2550701.673459657,50.0
208849.7629927105,2550694.592805729,50.0
208858.96845795275,2550687.4790646327,50.0
208868.21673931243,2550680.3322363687,50.0
208877.5078367895,2550673.152320937,50.0
208886.841750384,2550665.939318337,50.0
208896.21848009588,2550658.6932285693,50.0
208905.63802592517,2550651.414051634,50.0
208915.10038787188,2550644.1017875304,50.0
208924.60556593598,2550636.756436259,50.0
208934.1535601175,2550629.37799782,50.0
208943.74437041642,2550621.9664722127,50.0
208953.37799683274,2550614.5218594377,50.0
208963.05443936647,2550607.044159495,50.0
208972.7736980176,2550599.533372384,50.0
208982.53577278616,2550591.9894981054,50.0
208992.3406636721,2550584.412536659,50.0
209002.18837067546,2550576.8024880444,50.0
209012.07889379622,2550569.159352262,50.0
