TWD97_x,TWD97_y,zp
333103.707171393,2052546.9227231778,50.0
333161.4196645742,2052486.6344397105,50.0
333219.3875227695,2052426.079393927,50.0
333277.6107459789,2052365.2575858273,50.0
333336.08933420235,2052304.1690154113,50.0
333394.8232874399,2052242.813682679,50.0
333453.8126056915,2052181.1915876307,50.0
333513.0572889572,2052119.302730266,50.0
333572.55733723694,2052057.1471105851,50.0
333632.3127505308,2051994.724728588,50.0
333692.3235288387,2051932.0355842747,50.0
333752.5896721607,2051869.0796776451,50.0
333813.11118049675,2051805.8570086993,50.0
333873.8880538469,2051742.3675774373,50.0
333934.9202922111,2051678.611383859,50.0
333996.2078955894,2051614.5884279646,50.0
333996.2078955894,2051614.5884279646,50.0
333996.4372785812,2051614.3458637036,50.0
333996.8960445648,2051613.8607351817,50.0
333997.58419354015,2051613.1330423988,50.0
333998.5017255073,2051612.162785355,50.0
333999.6486404663,2051610.9499640502,50.0
334001.024938417,2051609.4945784844,50.0
334002.63061935955,2051607.7966286577,50.0
334004.4656832939,2051605.85611457,50.0
334006.53013022,2051603.6730362214,50.0
334008.8239601379,2051601.2473936118,50.0
334011.3471730476,2051598.5791867413,50.0
334014.0997689491,2051595.6684156097,50.0
334017.08174784237,2051592.5150802173,50.0
334020.29310972744,2051589.1191805638,50.0
334023.7338546043,2051585.4807166494,50.0
334027.40398247296,2051581.599688474,50.0
334031.3034933334,2051577.4760960378,50.0
334035.43238718563,2051573.1099393405,50.0
334039.79066402966,2051568.5012183823,50.0
334044.3783238655,2051563.649933163,50.0
334049.1953666931,2051558.556083683,50.0
334054.2417925125,2051553.2196699418,50.0
334059.51760132366,2051547.6406919397,50.0
334065.02279312664,2051541.8191496767,50.0
334070.7573679214,2051535.7550431527,50.0
334076.721325708,2051529.4483723678,50.0
334082.9146664863,2051522.8991373219,50.0
334089.33739025646,2051516.107338015,50.0
334095.9894970184,2051509.0729744472,50.0
334102.8709867721,2051501.7960466184,50.0
334109.98185951763,2051494.2765545286,50.0
334117.32211525494,2051486.514498178,50.0
334124.89175398403,2051478.5098775662,50.0
334132.6907757049,2051470.2626926936,50.0
334140.7191804176,2051461.77294356,50.0
334148.97696812206,2051453.0406301655,50.0
334157.4641388183,2051444.06575251,50.0
334166.1806925064,2051434.8483105935,50.0
334175.1266291862,2051425.388304416,50.0
334184.30194885784,2051415.6857339777,50.0
334193.70665152126,2051405.7405992784,50.0
334203.3407371765,2051395.552900318,50.0
334213.2042058235,2051385.1226370968,50.0
334223.2970574623,2051374.4498096146,50.0
334233.61929209286,2051363.5344178714,50.0
334244.17090971523,2051352.3764618672,50.0
334254.9519103294,2051340.9759416021,50.0
334265.96229393536,2051329.332857076,50.0
334277.2020605331,2051317.447208289,50.0
334288.67121012264,2051305.318995241,50.0
334300.369742704,2051292.9482179321,50.0
334312.2976582771,2051280.3348763622,50.0
334324.454956842,2051267.4789705314,50.0
334336.8416383987,2051254.3805004396,50.0
334349.4577029472,2051241.0394660868,50.0
334362.3031504875,2051227.455867473,50.0
334375.37798101956,2051213.6297045983,50.0
334388.6821945434,2051199.5609774627,50.0
334402.2157910591,2051185.249686066,50.0
334415.9787705665,2051170.6958304085,50.0
334429.97113306576,2051155.89941049,50.0
334444.1928785568,2051140.8604263104,50.0
334458.6440070396,2051125.57887787,50.0
334473.3245185142,2051110.0547651686,50.0
334488.2344129806,2051094.2880882062,50.0
334503.3736904388,2051078.2788469829,50.0
334518.7423508888,2051062.0270414986,50.0
334534.34039433056,2051045.5326717533,50.0
334550.1678207641,2051028.795737747,50.0
334566.2246301895,2051011.81623948,50.0
334582.5108226066,2050994.5941769518,50.0
334599.02639801556,2050977.1295501627,50.0
334615.7713564163,2050959.4223591127,50.0
334632.7456978088,2050941.4726038016,50.0
334649.9494221931,2050923.2802842297,50.0
334667.3825295692,2050904.8454003967,50.0
334685.0450199371,2050886.1679523028,50.0
334702.9368932968,2050867.247939948,50.0
334721.05814964825,2050848.0853633322,50.0
334739.4087889915,2050828.6802224554,50.0
334756.89881482476,2050805.5961907543,50.0
334774.60476690286,2050782.2271710075,50.0
334792.5266452258,2050758.573163215,50.0
334810.66444979364,2050734.634167377,50.0
334829.0181806063,2050710.410183493,50.0
334847.5878376638,2050685.9012115635,50.0
334866.3734209662,2050661.1072515883,50.0
334885.37493051344,2050636.0283035673,50.0
334904.59236630553,2050610.6643675007,50.0
334924.0257283425,2050585.0154433884,50.0
334943.6750166243,2050559.0815312304,50.0
334963.5402311509,2050532.8626310267,50.0
334983.62137192243,2050506.3587427773,50.0
335003.9184389388,2050479.5698664822,50.0
335024.4314322,2050452.4960021414,50.0
335045.1603517061,2050425.137149755,50.0
335066.105197457,2050397.4933093227,50.0
335087.2659694528,2050369.564480845,50.0
335108.64266769344,2050341.3506643213,50.0
335130.2352921789,2050312.851859752,50.0
335152.0438429093,2050284.0680671372,50.0
335174.0683198845,2050254.9992864765,50.0
335196.30872310454,2050225.6455177702,50.0
335218.76505256945,2050196.0067610182,50.0
335241.4373082792,2050166.0830162205,50.0
335264.32549023384,2050135.874283377,50.0
335287.4295984333,2050105.380562488,50.0
335310.74963287765,2050074.6018535532,50.0
335334.28559356683,2050043.5381565727,50.0
335358.0374805009,2050012.1894715466,50.0
335382.0052936798,2049980.5557984747,50.0
335406.1890331035,2049948.6371373571,50.0
335430.58869877213,2049916.433488194,50.0
335455.2042906856,2049883.944850985,50.0
335480.0358088439,2049851.1712257303,50.0
335505.0832532471,2049818.11261243,50.0
335530.3466238951,2049784.769011084,50.0
335555.825920788,2049751.1404216923,50.0
335581.5211439257,2049717.2268442549,50.0
335607.4322933083,2049683.0282787718,50.0
335633.55936893576,2049648.544725243,50.0
335659.90237080806,2049613.7761836685,50.0
335686.4612989252,2049578.7226540484,50.0
335713.23615328723,2049543.3841363825,50.0
335740.2269338941,2049507.760630671,50.0
335767.4336407458,2049471.8521369137,50.0
335794.8562738424,2049435.6586551107,50.0
335822.4948331838,2049399.180185262,50.0
335850.3493187701,2049362.4167273678,50.0
335878.41973060125,2049325.3682814278,50.0
335906.70606867725,2049288.034847442,50.0
335935.2083329981,2049250.4164254107,50.0
335963.9265235638,2049212.5130153336,50.0
335992.86064037436,2049174.3246172108,50.0
336023.6239536976,2049136.4517990984,50.0
336054.61514341587,2049098.2984415926,50.0
336085.8342095291,2049059.8645446934,50.0
336117.2811520373,2049021.1501084007,50.0
336148.95597094053,2048982.1551327147,50.0
336180.8586662387,2048942.8796176352,50.0
336212.9892379319,2048903.3235631622,50.0
336245.3476860201,2048863.486969296,50.0
336277.93401050323,2048823.369836036,50.0
336310.7482113814,2048782.972163383,50.0
336343.7902886545,2048742.2939513363,50.0
336377.0602423226,2048701.3351998962,50.0
336410.5580723857,2048660.0959090628,50.0
336444.2837788438,2048618.5760788359,50.0
336478.2373616969,2048576.7757092156,50.0
336512.41882094496,2048534.6948002018,50.0
336546.828156588,2048492.3333517946,50.0
336581.46536862606,2048449.691363994,50.0
336616.3304570591,2048406.7688368,50.0
336651.4234218871,2048363.5657702126,50.0
336686.7442631101,2048320.0821642317,50.0
336722.2929807281,2048276.3180188574,50.0
336758.06957474106,2048232.2733340897,50.0
336794.074045149,2048187.9481099285,50.0
336830.306391952,2048143.342346374,50.0
336866.7666151499,2048098.456043426,50.0
336903.45471474284,2048053.2892010845,50.0
336940.37069073075,2048007.8418193497,50.0
336977.51454311365,2047962.1138982214,50.0
337014.88627189153,2047916.1054376997,50.0
337052.4858770644,2047869.8164377846,50.0
337090.31335863227,2047823.246898476,50.0
337118.9584843045,2047768.0188072957,50.0
337147.77513767534,2047712.4600089826,50.0
337176.76331874484,2047656.5705035366,50.0
337205.92302751297,2047600.3502909578,50.0
337235.25426397973,2047543.7993712462,50.0
337264.75702814513,2047486.9177444018,50.0
337294.4313200092,2047429.7054104246,50.0
337324.27713957184,2047372.1623693146,50.0
337354.29448683315,2047314.2886210717,50.0
337384.4833617931,2047256.084165696,50.0
337414.8437644517,2047197.5490031876,50.0
337445.3756948089,2047138.6831335463,50.0
337476.07915286475,2047079.4865567721,50.0
337506.95413861924,2047019.9592728652,50.0
337538.00065207237,2046960.1012818255,50.0
337569.21869322413,2046899.912583653,50.0
337600.60826207453,2046839.3931783475,50.0
337632.16935862356,2046778.5430659093,50.0
337663.90198287123,2046717.3622463383,50.0
337695.80613481754,2046655.8507196344,50.0
337727.8818144625,2046594.0084857978,50.0
337760.12902180606,2046531.8355448283,50.0
337792.5477568483,2046469.331896726,50.0
337825.1380195891,2046406.497541491,50.0
337857.8998100286,2046343.332479123,50.0
337890.83312816673,2046279.8367096223,50.0
337923.9379740035,2046216.0102329887,50.0
337957.2143475389,2046151.8530492224,50.0
337990.6622487729,2046087.3651583232,50.0
338024.2816777056,2046022.5465602912,50.0
338058.0726343369,2045957.3972551264,50.0
338092.0351186668,2045891.9172428288,50.0
338126.1691306954,2045826.1065233983,50.0
338160.4746704226,2045759.965096835,50.0
338194.95173784846,2045693.492963139,50.0
338229.60033297294,2045626.69012231,50.0
338264.42045579606,2045559.5565743484,50.0
338299.4121063178,2045492.0923192538,50.0
338334.5752845382,2045424.2973570265,50.0
338369.90999045724,2045356.1716876663,50.0
338405.4162240749,2045287.7153111733,50.0
338441.0939853912,2045218.9282275476,50.0
338476.94327440613,2045149.810436789,50.0
338512.9640911197,2045080.3619388975,50.0
338549.1564355319,2045010.5827338733,50.0
338585.52030764276,2044940.4728217162,50.0
338622.05570745224,2044870.0322024263,50.0
338658.76263496035,2044799.2608760037,50.0
338683.1261258995,2044715.198329512,50.0
338707.60293540114,2044630.744794432,50.0
338732.1930634653,2044545.9002707638,50.0
338756.89651009196,2044460.6647585072,50.0
338781.71327528113,2044375.0382576622,50.0
338806.6433590328,2044289.020768229,50.0
338831.686761347,2044202.6122902073,50.0
338856.8434822237,2044115.8128235973,50.0
338882.1135216629,2044028.622368399,50.0
338907.4968796646,2043941.0409246124,50.0
338932.9935562288,2043853.0684922375,50.0
338958.60355135554,2043764.7050712742,50.0
338984.3268650448,2043675.9506617226,50.0
339010.10406884307,2043595.4916704334,50.0
339035.99433055276,2043514.6797888316,50.0
339061.99765017384,2043433.5150169171,50.0
339088.1140277063,2043351.99735469,50.0
339114.3434631502,2043270.1268021502,50.0
339140.6859565055,2043187.9033592977,50.0
339167.14150777215,2043105.3270261325,50.0
339193.7101169502,2043022.3978026547,50.0
339220.3917840397,2042939.1156888641,50.0
339247.18650904053,2042855.480684761,50.0
339274.0942919528,2042771.492790345,50.0
339301.11513277644,2042687.1520056166,50.0
339328.2490315115,2042602.4583305754,50.0
339328.2490315115,2042602.4583305754,50.0
339328.30796951556,2042602.1156486608,50.0
339328.4258455237,2042601.4302848317,50.0
339328.60265953594,2042600.402239088,50.0
339328.83841155225,2042599.0315114297,50.0
339329.13310157263,2042597.3181018569,50.0
339329.4867295971,2042595.2620103694,50.0
339329.8992956256,2042592.8632369675,50.0
339330.37079965824,2042590.121781651,50.0
339330.9012416949,2042587.0376444198,50.0
339331.4906217357,2042583.6108252741,50.0
339332.13893978053,2042579.841324214,50.0
339332.84619582945,2042575.729141239,50.0
339333.61238988244,2042571.2742763497,50.0
339334.4375219395,2042566.4767295457,50.0
339335.32159200066,2042561.3365008272,50.0
339336.2646000659,2042555.8535901941,50.0
339337.2665461352,2042550.0279976465,50.0
339338.32743020856,2042543.8597231843,50.0
339339.447252286,2042537.3487668075,50.0
339340.62601236755,2042530.495128516,50.0
339341.86371045315,2042523.2988083102,50.0
339343.16034654283,2042515.7598061897,50.0
339344.5159206366,2042507.8781221546,50.0
339345.9304327344,2042499.653756205,50.0
339347.40388283634,2042491.0867083408,50.0
339348.93627094233,2042482.176978562,50.0
339350.5275970524,2042472.9245668687,50.0
339352.17786116654,2042463.3294732608,50.0
339353.88706328475,2042453.3916977383,50.0
339355.65520340705,2042443.1112403013,50.0
339357.4822815334,2042432.4881009497,50.0
339359.36829766387,2042421.5222796835,50.0
339361.3132517984,2042410.2137765028,50.0
339363.317143937,2042398.5625914074,50.0
339365.37997407967,2042386.5687243976,50.0
339367.5017422264,2042374.2321754731,50.0
339369.68244837725,2042361.552944634,50.0
339371.92209253216,2042348.5310318805,50.0
339374.22067469114,2042335.1664372124,50.0
339376.5781948542,2042321.4591606297,50.0
339378.99465302133,2042307.4092021324,50.0
339381.47004919255,2042293.0165617205,50.0
339384.00438336784,2042278.281239394,50.0
339386.5976555472,2042263.203235153,50.0
339389.24986573064,2042247.7825489976,50.0
339391.96101391816,2042232.0191809274,50.0
339394.73110010976,2042215.9131309427,50.0
339397.5601243054,2042199.4643990435,50.0
339400.4480865052,2042182.6729852296,50.0
339403.394986709,2042165.5388895012,50.0
339406.4008249169,2042148.0621118583,50.0
339409.4656011289,2042130.2426523007,50.0
339412.5893153449,2042112.0805108286,50.0
339415.77196756506,2042093.575687442,50.0
339419.01355778927,2042074.7281821407,50.0
339422.31408601755,2042055.537994925,50.0
339425.6735522499,2042036.0051257946,50.0
339429.09195648634,2042016.1295747496,50.0
339432.56929872686,2041995.91134179,50.0
339436.10557897144,2041975.350426916,50.0
339439.7007972201,2041954.4468301274,50.0
339443.35495347285,2041933.2005514242,50.0
339447.06804772967,2041911.6115908064,50.0
339450.84007999056,2041889.679948274,50.0
339454.67105025554,2041867.4056238271,50.0
339458.5609585246,2041844.7886174656,50.0
339462.5098047977,2041821.8289291896,50.0
339465.3480315929,2041795.5092797317,50.0
339468.22799701744,2041768.8025766052,50.0
339471.1497010713,2041741.7088198103,50.0
339474.11314375454,2041714.2280093469,50.0
339477.1183250671,2041686.360145215,50.0
339480.165245009,2041658.1052274145,50.0
339483.25390358025,2041629.4632559456,50.0
339486.38430078083,2041600.4342308082,50.0
339489.55643661076,2041571.0181520022,50.0
339492.77031107,2041541.2150195278,50.0
339496.02592415863,2041511.024833385,50.0
339499.3232758766,2041480.4475935735,50.0
339502.66236622387,2041449.4833000936,50.0
339506.0431952005,2041418.1319529451,50.0
339509.4657628065,2041386.3935521282,50.0
339512.9300690418,2041354.2680976428,50.0
339516.43611390644,2041321.755589489,50.0
339519.98389740044,2041288.8560276665,50.0
339523.5734195238,2041255.5694121756,50.0
339527.20468027645,2041221.8957430162,50.0
339530.8776796585,2041187.8350201882,50.0
339534.59241766983,2041153.3872436918,50.0
339538.34889431053,2041118.552413527,50.0
339542.1471095806,2041083.3305296935,50.0
339545.98706347996,2041047.7215921916,50.0
339549.8687560087,2041011.7256010212,50.0
339553.79218716675,2040975.3425561823,50.0
339557.75735695416,2040938.572457675,50.0
339561.7642653709,2040901.415305499,50.0
339565.812912417,2040863.8710996546,50.0
339569.9032980924,2040825.9398401417,50.0
339574.0354223972,2040787.6215269603,50.0
339578.2092853313,2040748.9161601104,50.0
339582.42488689476,2040709.823739592,50.0
339586.68222708756,2040670.344265405,50.0
339590.9813059097,2040630.4777375497,50.0
339595.32212336117,2040590.2241560258,50.0
339599.704679442,2040549.5835208334,50.0
339604.12897415215,2040508.5558319725,50.0
339608.59500749165,2040467.1410894431,50.0
339613.1027794605,2040425.3392932452,50.0
339617.6522900587,2040383.1504433788,50.0
339622.2435392862,2040340.574539844,50.0
339626.87652714306,2040297.6115826406,50.0
339631.55125362927,2040254.2615717687,50.0
339636.2677187448,2040210.5245072283,50.0
339641.0259224897,2040166.4003890194,50.0
339645.82586486393,2040121.889217142,50.0
339650.6675458675,2040076.9909915961,50.0
339655.5509655004,2040031.7057123818,50.0
339660.47612376267,2039986.0333794989,50.0
339665.44302065426,2039939.9739929475,50.0
339670.4516561752,2039893.5275527276,50.0
339675.5020303255,2039846.6940588392,50.0
339680.5941431051,2039799.4735112824,50.0
339685.72799451405,2039751.865910057,50.0
339690.90358455235,2039703.871255163,50.0
339696.12091322,2039655.4895466007,50.0
339701.37998051697,2039606.7207843699,50.0
339706.6807864433,2039557.5649684705,50.0
339712.02333099896,2039508.0220989026,50.0
339717.40761418396,2039458.0921756662,50.0
339722.8336359983,2039407.7751987614,50.0
339728.301396442,2039357.071168188,50.0
339733.810895515,2039305.9800839461,50.0
339739.3621332174,2039254.5019460358,50.0
339744.9551095491,2039202.636754457,50.0
339750.58982451016,2039150.3845092095,50.0
339756.26627810055,2039097.7452102937,50.0
339761.9844703203,2039044.7188577093,50.0
339767.74440116936,2038991.3054514565,50.0
339773.5460706478,2038937.504991535,50.0
339779.38947875553,2038883.3174779452,50.0
339785.27462549263,2038828.7429106869,50.0
339796.24076059216,2038771.99681193,50.0
339807.2841219952,2038714.8510927595,50.0
339818.4047097018,2038657.3057531752,50.0
339829.60252371186,2038599.360793177,50.0
339840.87756402546,2038541.0162127651,50.0
339852.2298306426,2038482.2720119394,50.0
339863.6593235632,2038423.1281907,50.0
339875.1660427874,2038363.5847490467,50.0
339886.74998831504,2038303.6416869797,50.0
339898.41116014624,2038243.2990044989,50.0
339910.14955828094,2038182.5567016043,50.0
339921.96518271917,2038121.414778296,50.0
339933.8580334609,2038059.8732345738,50.0
339945.8281105062,2037997.9320704378,50.0
339957.87541385496,2037935.591285888,50.0
339969.99994350725,2037872.8508809246,50.0
339982.20169946307,2037809.7108555473,50.0
339994.4806817224,2037746.1712097563,50.0
340006.83689028525,2037682.2319435515,50.0
340019.2703251516,2037617.8930569328,50.0
340031.7809863215,2037553.1545499004,50.0
340044.3688737949,2037488.0164224543,50.0
340057.03398757183,2037422.4786745943,50.0
340069.7763276523,2037356.5413063206,50.0
340082.59589403623,2037290.204317633,50.0
340095.4926867237,2037223.4677085318,50.0
340108.4667057147,2037156.3314790167,50.0
340121.5179510092,2037088.7956290878,50.0
340134.64642260724,2037020.8601587452,50.0
340147.8521205088,2036952.5250679888,50.0
340161.13504471385,2036883.7903568186,50.0
340174.49519522244,2036814.6560252346,50.0
340187.93257203454,2036745.1220732369,50.0
340201.44717515016,2036675.1885008253,50.0
340215.0390045693,2036604.855308,50.0
340228.70806029195,2036534.122494761,50.0
340242.4543423181,2036462.990061108,50.0
340256.2778506478,2036391.4580070414,50.0
340270.178585281,2036319.526332561,50.0
340284.15654621774,2036247.1950376667,50.0
340298.211733458,2036174.4641223587,50.0
340312.34414700174,2036101.333586637,50.0
340326.553786849,2036027.8034305014,50.0
340340.8406529998,2035953.873653952,50.0
340355.20474545413,2035879.544256989,50.0
340369.64606421196,2035804.815239612,50.0
340387.18696283305,2035729.8845948614,50.0
340404.82116410637,2035654.5553828515,50.0
340422.54866803193,2035578.8276035823,50.0
340440.36947460973,2035502.7012570538,50.0
340458.2835838398,2035426.176343266,50.0
340476.29099572205,2035349.2528622188,50.0
340494.3917102566,2035271.9308139123,50.0
340512.58572744334,2035194.2101983465,50.0
340530.87304728234,2035116.0910155214,50.0
340549.2536697736,2035037.573265437,50.0
340567.72759491706,2034958.6569480933,50.0
340586.2948227128,2034879.3420634903,50.0
340604.95535316074,2034799.628611628,50.0
340623.70918626094,2034719.5165925063,50.0
340642.5563220134,2034639.0060061254,50.0
340661.49676041806,2034558.096852485,50.0
340680.530501475,2034476.7891315855,50.0
340699.65754518413,2034395.0828434266,50.0
340718.87789154553,2034312.9779880084,50.0
340738.1915405592,2034230.474565331,50.0
340757.59849222505,2034147.572575394,50.0
340777.09874654317,2034064.272018198,50.0
340796.6923035135,2033980.5728937425,50.0
340816.3791631361,2033896.4752020277,50.0
340836.15932541096,2033811.9789430536,50.0
340856.03279033804,2033727.0841168202,50.0
340875.99955791736,2033641.7907233275,50.0
340896.0596281489,2033556.0987625755,50.0
340916.2130010327,2033470.0082345642,50.0
340936.45967656875,2033383.5191392936,50.0
340956.799654757,2033296.6314767636,50.0
340977.23293559754,2033209.3452469744,50.0
340997.7595190903,2033121.6604499258,50.0
341018.3794052353,2033033.577085618,50.0
341039.0925940325,2032945.0951540507,50.0
341059.899085482,2032856.2146552242,50.0
341080.7988795837,2032766.9355891384,50.0
341101.5779427638,2032679.1786052026,50.0
341122.4493573358,2032591.031590227,50.0
341143.4131232997,2032502.4945442118,50.0
341164.46924065554,2032413.5674671568,50.0
341185.6177094033,2032324.250359062,50.0
341206.8585295429,2032234.5432199277,50.0
341228.1917010745,2032144.4460497536,50.0
341249.61722399795,2032053.9588485397,50.0
341271.13509831333,2031963.0816162862,50.0
341292.7453240206,2031871.814352993,50.0
341314.4479011198,2031780.15705866,50.0
341336.24282961094,2031688.1097332872,50.0
341358.13010949397,2031595.6723768748,50.0
341380.1097407689,2031502.8449894227,50.0
341402.18172343576,2031409.6275709309,50.0
341424.3460574945,2031316.0201213993,50.0
341424.3460574945,2031316.0201213993,50.0
341424.39983147883,2031315.636562232,50.0
341424.50737944746,2031314.8694438972,50.0
341424.6687014004,2031313.718766395,50.0
341424.88379733765,2031312.1845297255,50.0
341425.1526672592,2031310.2667338885,50.0
341425.4753111651,2031307.9653788842,50.0
341425.8517290553,2031305.2804647125,50.0
341426.2819209298,2031302.2119913734,50.0
341426.7658867886,2031298.759958867,50.0
341427.30362663174,2031294.9243671931,50.0
341427.8951404592,2031290.705216352,50.0
341428.54042827094,2031286.1025063433,50.0
341429.239490067,2031281.1162371673,50.0
341429.9923258474,2031275.7464088239,50.0
341430.7989356121,2031269.993021313,50.0
341431.6593193611,2031263.856074635,50.0
341432.5734770944,2031257.3355687894,50.0
341433.54140881205,2031250.4315037765,50.0
341434.563114514,2031243.1438795961,50.0
341435.63859420025,2031235.4726962484,50.0
341436.7678478708,2031227.4179537334,50.0
341437.9508755257,2031218.9796520509,50.0
341439.1876771649,2031210.157791201,50.0
341440.4782527884,2031200.9523711838,50.0
341441.82260239625,2031191.3633919992,50.0
341443.2207259884,2031181.3908536471,50.0
341444.67262356484,2031171.0347561277,50.0
341446.1782951256,2031160.295099441,50.0
341447.7377406707,2031149.1718835868,50.0
341449.35096020007,2031137.6651085652,50.0
341451.0179537138,2031125.7747743763,50.0
341452.7387212118,2031113.50088102,50.0
341454.5132626941,2031100.8434284963,50.0
341456.34157816076,2031087.8024168052,50.0
341458.2236676117,2031074.3778459467,50.0
341460.159531047,2031060.5697159208,50.0
341462.14916846657,2031046.3780267276,50.0
341464.19257987046,2031031.802778367,50.0
341466.28976525867,2031016.843970839,50.0
341468.4407246312,2031001.5016041435,50.0
341470.645457988,2030985.7756782807,50.0
341472.90396532917,2030969.6661932506,50.0
341475.2162466546,2030953.173149053,50.0
341477.5823019644,2030936.296545688,50.0
341480.0021312585,2030919.0363831557,50.0
341482.4757345369,2030901.392661456,50.0
341485.0031117996,2030883.365380589,50.0
341487.5842630466,2030864.9545405544,50.0
341490.21918827796,2030846.1601413526,50.0
341492.9078874936,2030826.9821829833,50.0
341495.6503606936,2030807.4206654467,50.0
341498.44660787785,2030787.4755887426,50.0
341501.29662904644,2030767.1469528712,50.0
341504.20042419934,2030746.4347578324,50.0
341507.15799333656,2030725.3390036263,50.0
341510.1693364581,2030703.8596902527,50.0
341513.2344535639,2030681.9968177117,50.0
341516.3533446541,2030659.7503860034,50.0
341519.52600972855,2030637.1203951277,50.0
341522.75244878733,2030614.1068450846,50.0
341526.0326618304,2030590.709735874,50.0
341529.36664885783,2030566.9290674962,50.0
341532.75440986955,2030542.764839951,50.0
341536.1959448656,2030518.2170532383,50.0
341539.69125384593,2030493.2857073583,50.0
341543.2403368106,2030467.9708023109,50.0
341546.84319375956,2030442.272338096,50.0
341550.49982469284,2030416.1903147139,50.0
341554.21022961044,2030389.7247321643,50.0
341557.97440851235,2030362.8755904473,50.0
341561.7923613986,2030335.642889563,50.0
341565.6640882691,2030308.0266295113,50.0
341569.58958912396,2030280.0268102922,50.0
341573.5688639631,2030251.6434319057,50.0
341577.6019127866,2030222.8764943518,50.0
341581.6887355944,2030193.7259976305,50.0
341585.8293323865,2030164.1919417419,50.0
341590.0237031629,2030134.2743266858,50.0
341594.27184792364,2030103.9731524624,50.0
341598.5737666687,2030073.2884190716,50.0
341602.92945939803,2030042.2201265134,50.0
341607.3389261117,2030010.7682747878,50.0
341611.8021668097,2029978.9328638949,50.0
341616.31918149197,2029946.7138938345,50.0
341620.8899701586,2029914.1113646068,50.0
341625.5145328095,2029881.1252762116,50.0
341630.1928694447,2029847.7556286491,50.0
341634.9249800643,2029814.0024219193,50.0
341639.78565259033,2029782.2396767177,50.0
341644.70093941444,2029750.1200467385,50.0
341649.6708405366,2029717.6435319819,50.0
341654.6953559568,2029684.8101324476,50.0
341659.77448567504,2029651.6198481359,50.0
341664.9082296913,2029618.0726790465,50.0
341670.09658800566,2029584.1686251797,50.0
341675.33956061804,2029549.9076865353,50.0
341680.63714752847,2029515.2898631133,50.0
341685.98934873694,2029480.3151549138,50.0
341691.39616424346,2029444.9835619368,50.0
341696.857594048,2029409.2950841822,50.0
341702.37363815063,2029373.24972165,50.0
341707.9442965513,2029336.8474743403,50.0
341713.56956925,2029300.0883422531,50.0
341719.24945624673,2029262.9723253883,50.0
341724.9839575415,2029225.499423746,50.0
341730.77307313436,2029187.6696373262,50.0
341736.61680302524,2029149.4829661287,50.0
341742.5151472142,2029110.9394101538,50.0
341748.46810570115,2029072.0389694013,50.0
341754.47567848617,2029032.7816438712,50.0
341760.53786556923,2028993.1674335636,50.0
341766.65466695034,2028953.1963384785,50.0
341772.8260826295,2028912.8683586158,50.0
341779.0521126067,2028872.1834939755,50.0
341785.33275688195,2028831.1417445578,50.0
341791.66801545525,2028789.7431103624,50.0
341798.0578883266,2028747.9875913896,50.0
341804.50237549597,2028705.8751876391,50.0
341811.0014769634,2028663.4058991112,50.0
341817.5551927289,2028620.5797258057,50.0
341824.1635227924,2028577.3966677226,50.0
341830.82646715397,2028533.856724862,50.0
341837.5440258136,2028489.9598972239,50.0
341844.31619877124,2028445.7061848082,50.0
341851.14298602694,2028401.095587615,50.0
341858.0243875807,2028356.1281056441,50.0
341864.9604034325,2028310.8037388958,50.0
341871.9510335823,2028265.12248737,50.0
341878.9962780302,2028219.0843510665,50.0
341886.09613677615,2028172.6893299855,50.0
341893.2506098201,2028125.937424127,50.0
341900.45969716215,2028078.828633491,50.0
341907.7233988022,2028031.3629580773,50.0
341915.04171474034,2027983.5403978862,50.0
341922.4146449765,2027935.3609529175,50.0
341929.8421895107,2027886.8246231712,50.0
341937.32434834295,2027837.9314086474,50.0
341944.86112147325,2027788.681309346,50.0
341952.4525089016,2027739.0743252672,50.0
341960.098510628,2027689.1104564108,50.0
341967.7991266524,2027638.7897027768,50.0
341975.5543569749,2027588.1120643653,50.0
341983.3642015954,2027537.0775411762,50.0
341987.0434354445,2027485.4552400745,50.0
341990.7482195286,2027433.4744507708,50.0
341994.47855384776,2027381.135173265,50.0
341998.234438402,2027328.437407557,50.0
342002.0158731913,2027275.3811536469,50.0
342005.82285821566,2027221.9664115347,50.0
342009.6553934751,2027168.1931812204,50.0
342013.5134789696,2027114.061462704,50.0
342017.3971146991,2027059.5712559856,50.0
342021.30630066374,2027004.722561065,50.0
342025.2410368634,2026949.5153779425,50.0
342029.20132329816,2026893.9497066177,50.0
342033.18715996796,2026838.025547091,50.0
342037.1985468728,2026781.742899362,50.0
342044.53812779614,2026727.9619579352,50.0
342051.9241617633,2026673.8406308033,50.0
342059.35664877424,2026619.378917966,50.0
342066.835588829,2026564.5768194236,50.0
342074.3609819276,2026509.434335176,50.0
342081.93282807,2026453.951465223,50.0
342089.55112725624,2026398.1282095648,50.0
342097.2158794863,2026341.9645682015,50.0
342104.92708476016,2026285.4605411328,50.0
342112.68474307784,2026228.616128359,50.0
342120.48885443935,2026171.43132988,50.0
342128.33941884467,2026113.9061456956,50.0
342136.2364362938,2026056.040575806,50.0
342144.17990678677,2025997.8346202113,50.0
342152.16983032355,2025939.2882789113,50.0
342160.20620690414,2025880.401551906,50.0
342168.28903652856,2025821.1744391955,50.0
342176.4183191968,2025761.6069407798,50.0
342184.59405490884,2025701.699056659,50.0
