TWD97_x,TWD97_y,zp
193177.50435481773,2595600.126085013,50.0
193183.9595273863,2595598.5088055544,50.0
193190.4805690627,2595596.875023244,50.0
193197.06747984694,2595595.224738082,50.0
193203.72025973903,2595593.5579500683,50.0
193210.43890873896,2595591.874659203,50.0
193217.22342684673,2595590.174865486,50.0
193224.07381406234,2595588.4585689176,50.0
193230.9900703858,2595586.7257694975,50.0
193237.9721958171,2595584.9764672257,50.0
193245.02019035624,2595583.2106621023,50.0
193252.13405400323,2595581.4283541273,50.0
193259.31378675805,2595579.6295433007,50.0
193266.55938862072,2595577.8142296225,50.0
193273.87085959123,2595575.9824130926,50.0
193281.2481996696,2595574.134093711,50.0
193288.69140885578,2595572.269271478,50.0
193296.20048714982,2595570.3879463933,50.0
193303.7754345517,2595568.490118457,50.0
193311.41625106143,2595566.575787669,50.0
193319.122936679,2595564.6449540295,50.0
193326.8954914044,2595562.6976175383,50.0
193334.73391523765,2595560.7337781955,50.0
193342.63820817875,2595558.753436001,50.0
193350.60837022768,2595556.756590955,50.0
193358.64440138446,2595554.7432430573,50.0
193366.74630164908,2595552.713392308,50.0
193374.91407102154,2595550.667038707,50.0
193383.14770950185,2595548.6041822545,50.0
193391.44721709,2595546.5248229504,50.0
193399.812593786,2595544.4289607946,50.0
193408.24383958982,2595542.316595787,50.0
193416.7409545015,2595540.187727928,50.0
193425.303938521,2595538.0423572175,50.0
193433.93279164837,2595535.8804836553,50.0
193442.62751388358,2595533.7021072414,50.0
193451.38810522662,2595531.507227976,50.0
193460.2145656775,2595529.2958458588,50.0
193469.10689523624,2595527.06796089,50.0
193478.0650939028,2595524.8235730696,50.0
193487.08916167723,2595522.5626823977,50.0
193496.17909855949,2595520.285288874,50.0
193505.33490454959,2595517.991392499,50.0
193514.55657964753,2595515.680993272,50.0
193523.8441238533,2595513.3540911935,50.0
193533.19753716694,2595511.0106862634,50.0
193542.6168195884,2595508.6507784817,50.0
193552.10197111772,2595506.2743678484,50.0
193561.65299175488,2595503.8814543635,50.0
193571.26988149987,2595501.472038027,50.0
193580.9526403527,2595499.0461188387,50.0
193590.7012683134,2595496.603696799,50.0
193600.51576538192,2595494.1447719075,50.0
193610.3961315583,2595491.6693441644,50.0
193620.3423668425,2595489.1774135698,50.0
193630.35447123455,2595486.6689801235,50.0
193640.43244473444,2595484.1440438256,50.0
193650.57628734218,2595481.602604676,50.0
193660.78599905776,2595479.044662675,50.0
193671.06157988118,2595476.470217822,50.0
193681.40302981244,2595473.8792701177,50.0
193691.81034885155,2595471.2718195617,50.0
193702.2835369985,2595468.647866154,50.0
193712.8225942533,2595466.007409895,50.0
193723.42752061592,2595463.350450784,50.0
193734.0983160864,2595460.6769888215,50.0
193744.83498066472,2595457.9870240074,50.0
193755.63751435088,2595455.2805563416,50.0
193766.50591714488,2595452.5575858243,50.0
193777.44018904673,2595449.8181124553,50.0
193788.44033005642,2595447.0621362347,50.0
193799.50634017395,2595444.2896571625,50.0
193810.63821939932,2595441.5006752387,50.0
193821.83596773254,2595438.695190463,50.0
193833.0995851736,2595435.873202836,50.0
193844.4290717225,2595433.0347123574,50.0
193855.82442737924,2595430.179719027,50.0
193867.28565214382,2595427.308222845,50.0
193878.81274601625,2595424.4202238116,50.0
193890.40570899652,2595421.5157219265,50.0
193902.06454108463,2595418.5947171897,50.0
193913.7892422806,2595415.6572096013,50.0
193925.5798125844,2595412.703199161,50.0
193937.43625199603,2595409.7326858696,50.0
193949.3585605155,2595406.7456697263,50.0
193961.34673814283,2595403.7421507314,50.0
193973.400784878,2595400.722128885,50.0
193985.520700721,2595397.6856041867,50.0
193997.70648567186,2595394.632576637,50.0
194009.95813973056,2595391.5630462356,50.0
194022.2756628971,2595388.4770129826,50.0
194034.65905517148,2595385.374476878,50.0
194047.1083165537,2595382.2554379217,50.0
194059.62344704376,2595379.119896114,50.0
194072.20444664167,2595375.9678514544,50.0
194084.85131534742,2595372.7993039433,50.0
194097.564053161,2595369.6142535806,50.0
194110.34266008245,2595366.412700366,50.0
194123.18713611172,2595363.1946443003,50.0
194136.09748124884,2595359.9600853827,50.0
194149.0736954938,2595356.7090236135,50.0
194162.1157788466,2595353.4414589927,50.0
194175.22373130725,2595350.15739152,50.0
194188.39755287574,2595346.856821196,50.0
194201.63724355208,2595343.5397480205,50.0
194214.94280333625,2595340.206171993,50.0
194228.31423222827,2595336.8560931142,50.0
194241.75153022812,2595333.4895113837,50.0
194255.25469733583,2595330.1064268015,50.0
194268.82373355137,2595326.7068393677,50.0
194282.45863887476,2595323.2907490823,50.0
194296.15941330598,2595319.8581559453,50.0
194309.92605684506,2595316.4090599567,50.0
194323.75856949197,2595312.9434611164,50.0
194337.65695124672,2595309.4613594245,50.0
194351.62120210932,2595305.962754881,50.0
194365.65132207976,2595302.447647486,50.0
194379.74731115805,2595298.916037239,50.0
194393.90916934417,2595295.3679241408,50.0
194408.13689663814,2595291.803308191,50.0
194422.43049303995,2595288.222189389,50.0
194436.7899585496,2595284.624567736,50.0
194451.2152931671,2595281.010443231,50.0
194465.70649689244,2595277.3798158746,50.0
194480.26356972562,2595273.7326856665,50.0
194494.88651166664,2595270.069052607,50.0
194509.5753227155,2595266.3889166955,50.0
194524.33000287222,2595262.6922779325,50.0
194539.15055213677,2595258.979136318,50.0
194554.03697050916,2595255.249491852,50.0
194568.9892579894,2595251.503344534,50.0
194584.00741457747,2595247.7406943645,50.0
194599.0914402734,2595243.9615413435,50.0
194614.24133507715,2595240.165885471,50.0
194629.45709898876,2595236.3537267465,50.0
194644.7387320082,2595232.5250651706,50.0
194660.0862341355,2595228.679900743,50.0
194675.49960537063,2595224.818233464,50.0
194690.9788457136,2595220.940063333,50.0
194706.52395516442,2595217.0453903507,50.0
194722.13493372308,2595213.1342145167,50.0
194737.81178138958,2595209.206535831,50.0
194753.55449816393,2595205.262354294,50.0
194769.3630840461,2595201.301669905,50.0
194769.3630840461,2595201.301669905,50.0
194769.4248549174,2595201.27815515,50.0
194769.54839665996,2595201.2311256398,50.0
194769.7337092738,2595201.1605813745,50.0
194769.98079275893,2595201.0665223543,50.0
194770.28964711534,2595200.948948579,50.0
194770.66027234303,2595200.8078600485,50.0
194771.092668442,2595200.643256763,50.0
194771.58683541225,2595200.4551387224,50.0
194772.14277325378,2595200.243505927,50.0
194772.7604819666,2595200.008358376,50.0
194773.4399615507,2595199.7496960703,50.0
194774.18121200608,2595199.4675190095,50.0
194774.98423333274,2595199.1618271936,50.0
194775.84902553068,2595198.8326206226,50.0
194776.7755885999,2595198.4798992965,50.0
194777.7639225404,2595198.1036632154,50.0
194778.8140273522,2595197.703912379,50.0
194779.92590303527,2595197.280646788,50.0
194781.09954958962,2595196.8338664416,50.0
194782.33496701525,2595196.36357134,50.0
194783.63215531217,2595195.8697614837,50.0
194784.99111448036,2595195.352436872,50.0
194786.41184451984,2595194.8115975056,50.0
194787.8943454306,2595194.247243384,50.0
194789.43861721264,2595193.659374507,50.0
194791.04465986596,2595193.0479908753,50.0
194792.71247339057,2595192.4130924884,50.0
194794.44205778645,2595191.7546793465,50.0
194796.23341305362,2595191.0727514494,50.0
194798.08653919207,2595190.3673087973,50.0
194800.0014362018,2595189.63835139,50.0
194801.9781040828,2595188.885879228,50.0
194804.0165428351,2595188.1098923106,50.0
194806.11675245868,2595187.310390638,50.0
194808.27873295353,2595186.4873742107,50.0
194810.50248431967,2595185.640843028,50.0
194812.7880065571,2595184.7707970906,50.0
194815.1352996658,2595183.877236398,50.0
194817.54436364578,2595182.96016095,50.0
194820.01519849704,2595182.0195707474,50.0
194822.5478042196,2595181.0554657895,50.0
194825.14218081342,2595180.0678460766,50.0
194827.79832827853,2595179.0567116085,50.0
194830.51624661492,2595178.0220623855,50.0
194833.2959358226,2595176.9638984073,50.0
194836.13739590155,2595175.882219674,50.0
194839.04062685178,2595174.7770261858,50.0
194842.0056286733,2595173.6483179424,50.0
194845.0324013661,2595172.496094944,50.0
194848.12094493018,2595171.3203571904,50.0
194851.27125936555,2595170.121104682,50.0
194854.4833446722,2595168.898337418,50.0
194857.75720085012,2595167.6520553995,50.0
194861.09282789932,2595166.3822586257,50.0
194864.4902258198,2595165.088947097,50.0
194867.94939461158,2595163.772120813,50.0
194871.47033427464,2595162.431779774,50.0
194875.05304480897,2595161.06792398,50.0
194878.6975262146,2595159.6805534307,50.0
194882.40377849148,2595158.2696681265,50.0
194886.17180163966,2595156.835268067,50.0
194890.00159565912,2595155.377353253,50.0
194893.89316054987,2595153.8959236834,50.0
194897.8464963119,2595152.390979359,50.0
194901.8616029452,2595150.8625202794,50.0
194905.93848044978,2595149.3105464447,50.0
194910.07712882565,2595147.735057855,50.0
194914.2775480728,2595146.1360545103,50.0
194918.53973819123,2595144.5135364104,50.0
194922.86369918095,2595142.8675035555,50.0
194927.24943104194,2595141.1979559455,50.0
194931.69693377422,2595139.5048935805,50.0
194936.20620737778,2595137.7883164603,50.0
194940.77725185262,2595136.048224585,50.0
194945.41006719874,2595134.284617955,50.0
194950.10465341614,2595132.4974965695,50.0
194954.86101050483,2595130.686860429,50.0
194959.6791384648,2595128.8527095336,50.0
194964.55903729604,2595126.995043883,50.0
194969.50070699857,2595125.1138634775,50.0
194974.50414757238,2595123.209168317,50.0
194979.56935901748,2595121.280958401,50.0
194981.98611773545,2595121.6856825463,50.0
194984.43199402833,2595122.095282886,50.0
194986.90698789613,2595122.5097594205,50.0
194989.41109933885,2595122.9291121494,50.0
194991.94432835648,2595123.353341073,50.0
194994.50667494902,2595123.7824461907,50.0
194997.09813911648,2595124.216427503,50.0
194999.71872085886,2595124.65528501,50.0
195002.36842017615,2595125.0990187116,50.0
195005.04723706836,2595125.5476286076,50.0
195007.75517153548,2595126.001114698,50.0
195010.49222357752,2595126.459476983,50.0
195013.25839319447,2595126.9227154627,50.0
195016.05368038634,2595127.390830137,50.0
195018.87808515312,2595127.8638210054,50.0
195021.73160749482,2595128.3416880686,50.0
195024.61424741143,2595128.8244313262,50.0
195027.52600490296,2595129.3120507784,50.0
195030.4668799694,2595129.804546425,50.0
195033.43687261076,2595130.3019182663,50.0
195036.43598282704,2595130.804166302,50.0
195039.46421061823,2595131.3112905324,50.0
195042.52155598433,2595131.823290957,50.0
195045.60801892536,2595132.3401675764,50.0
195048.7235994413,2595132.8619203903,50.0
195051.86829753214,2595133.3885493986,50.0
195055.0421131979,2595133.9200546015,50.0
195058.2450464386,2595134.456435999,50.0
195061.4770972542,2595134.997693591,50.0
195064.7382656447,2595135.5438273773,50.0
195068.02855161013,2595136.094837358,50.0
195071.34795515047,2595136.6507235337,50.0
195074.69647626573,2595137.2114859037,50.0
195078.0741149559,2595137.7771244682,50.0
195081.480871221,2595138.3476392273,50.0
195084.916745061,2595138.923030181,50.0
195088.38173647592,2595139.503297329,50.0
195091.87584546575,2595140.0884406716,50.0
195095.3990720305,2595140.6784602087,50.0
195098.95141617017,2595141.2733559404,50.0
195102.53287788475,2595141.8731278665,50.0
195106.14345717424,2595142.4777759872,50.0
195109.78315403865,2595143.0873003025,50.0
195113.45196847798,2595143.701700812,50.0
195117.14990049222,2595144.3209775165,50.0
195120.87695008138,2595144.9451304153,50.0
195124.63311724545,2595145.5741595086,50.0
195128.41840198444,2595146.2080647964,50.0
195132.23280429834,2595146.8468462788,50.0
195136.07632418716,2595147.4905039556,50.0
195139.9489616509,2595148.139037827,50.0
195143.85071668954,2595148.792447893,50.0
195147.7815893031,2595149.4507341534,50.0
195151.7415794916,2595150.1138966084,50.0
195155.73068725498,2595150.781935258,50.0
195159.7489125933,2595151.454850102,50.0
195163.79625550652,2595152.1326411404,50.0
195167.87271599466,2595152.8153083734,50.0
195171.9782940577,2595153.502851801,50.0
195176.11298969568,2595154.195271423,50.0
195180.27680290857,2595154.8925672397,50.0
195184.46973369637,2595155.594739251,50.0
195188.6917820591,2595156.3017874565,50.0
195192.94294799672,2595157.0137118567,50.0
195197.22323150927,2595157.7305124514,50.0
195201.53263259673,2595158.4521892406,50.0
195205.8711512591,2595159.1787422244,50.0
195210.2387874964,2595159.9101714026,50.0
195214.6355413086,2595160.6464767754,50.0
195219.06141269574,2595161.3876583427,50.0
195223.51640165778,2595162.1337161046,50.0
195228.00050819473,2595162.884650061,50.0
195232.5137323066,2595163.640460212,50.0
195237.0560739934,2595164.401146557,50.0
195241.6275332551,2595165.166709097,50.0
195246.2281100917,2595165.9371478315,50.0
195250.85780450323,2595166.7124627605,50.0
195255.51661648968,2595167.492653884,50.0
195260.20454605104,2595168.277721202,50.0
195264.92159318732,2595169.0676647145,50.0
195269.6677578985,2595169.8624844216,50.0
195274.44304018462,2595170.662180323,50.0
195279.24744004564,2595171.4667524192,50.0
195284.08095748158,2595172.27620071,50.0
195288.94359249243,2595173.090525195,50.0
195293.8353450782,2595173.9097258747,50.0
195298.7562152389,2595174.733802749,50.0
195303.70620297448,2595175.5627558175,50.0
195308.685308285,2595176.396585081,50.0
195313.69353117043,2595177.2352905385,50.0
195318.73087163077,2595178.078872191,50.0
195323.79732966603,2595178.9273300376,50.0
195328.8929052762,2595179.780664079,50.0
195334.0175984613,2595180.6388743147,50.0
195339.1714092213,2595181.501960745,50.0
195344.35433755623,2595182.36992337,50.0
195349.56638346607,2595183.2427621894,50.0
195354.80754695082,2595184.1204772033,50.0
195360.0778280105,2595185.0030684117,50.0
195365.37722664507,2595185.8905358147,50.0
195370.70574285457,2595186.782879412,50.0
195376.06337663898,2595187.680099204,50.0
195381.4501279983,2595188.5821951907,50.0
195386.86599693255,2595189.4891673718,50.0
195392.3109834417,2595190.4010157473,50.0
195397.7850875258,2595191.3177403174,50.0
195403.28830918478,2595192.239341082,50.0
195408.82064841868,2595193.165818041,50.0
195414.3821052275,2595194.097171195,50.0
195419.97267961124,2595195.033400543,50.0
195425.5923715699,2595195.9745060857,50.0
195431.24118110345,2595196.920487823,50.0
195436.91910821194,2595197.8713457547,50.0
195442.62615289533,2595198.827079881,50.0
195448.36231515364,2595199.787690202,50.0
195454.12759498687,2595200.753176717,50.0
195459.92199239501,2595201.723539427,50.0
195465.74550737807,2595202.6987783313,50.0
195471.59813993605,2595203.67889343,50.0
195477.47989006893,2595204.6638847236,50.0
195483.39075777674,2595205.6537522115,50.0
195489.33074305946,2595206.648495894,50.0
195495.2998459171,2595207.648115771,50.0
195501.29806634964,2595208.6526118424,50.0
195507.3254043571,2595209.6619841084,50.0
195513.3818599395,2595210.676232569,50.0
195519.46743309678,2595211.695357224,50.0
195525.582123829,2595212.7193580735,50.0
195531.72593213612,2595213.7482351176,50.0
195537.89885801816,2595214.7819883563,50.0
195544.10090147512,2595215.8206177894,50.0
195550.332062507,2595216.864123417,50.0
195556.59234111378,2595217.9125052392,50.0
195562.88173729548,2595218.965763256,50.0
195569.2002510521,2595220.023897467,50.0
195575.54788238363,2595221.086907873,50.0
195581.92463129008,2595222.154794473,50.0
195588.33049777144,2595223.227557268,50.0
195594.76548182772,2595224.3051962573,50.0
195601.22958345892,2595225.387711441,50.0
195607.72280266503,2595226.4751028195,50.0
195614.24513944605,2595227.5673703924,50.0
195620.796593802,2595228.66451416,50.0
195627.37716573285,2595229.7665341217,50.0
195633.98685523862,2595230.873430278,50.0
195640.6256623193,2595231.985202629,50.0
195647.2935869749,2595233.1018511746,50.0
195653.99062920542,2595234.2233759146,50.0
195660.71678901085,2595235.349776849,50.0
195667.4720663912,2595236.481053978,50.0
195674.25646134646,2595237.617207302,50.0
195681.06997387664,2595238.75823682,50.0
195687.91260398173,2595239.9041425325,50.0
195694.78435166174,2595241.0549244396,50.0
195701.68521691667,2595242.2105825413,50.0
195708.6151997465,2595243.3711168375,50.0
195715.57430015126,2595244.536527328,50.0
195722.56251813093,2595245.7068140134,50.0
195722.56251813093,2595245.7068140134,50.0
195722.58535727108,2595245.7078591357,50.0
195722.63103555137,2595245.70994938,50.0
195722.6995529718,2595245.7130847457,50.0
195722.7909095324,2595245.717265234,50.0
195722.90510523313,2595245.7224908443,50.0
195723.04214007402,2595245.7287615766,50.0
195723.20201405504,2595245.7360774307,50.0
195723.38472717622,2595245.744438407,50.0
195723.59027943754,2595245.7538445056,50.0
195723.818670839,2595245.764295726,50.0
195724.06990138063,2595245.7757920683,50.0
195724.3439710624,2595245.788333533,50.0
195724.6408798843,2595245.8019201197,50.0
195724.96062784636,2595245.8165518283,50.0
195725.30321494857,2595245.8322286587,50.0
195725.66864119092,2595245.8489506114,50.0
195726.05690657342,2595245.8667176864,50.0
195726.46801109606,2595245.885529883,50.0
195726.90195475885,2595245.905387202,50.0
195727.3587375618,2595245.9262896427,50.0
195727.83835950488,2595245.948237206,50.0
195728.3408205881,2595245.971229891,50.0
195728.8661208115,2595245.9952676976,50.0
195729.41426017502,2595246.0203506267,50.0
195729.9852386787,2595246.046478678,50.0
195730.57905632252,2595246.073651851,50.0
195731.19571310648,2595246.101870146,50.0
195731.8352090306,2595246.1311335634,50.0
195732.49754409486,2595246.161442103,50.0
195733.18271829927,2595246.192795764,50.0
195733.89073164383,2595246.2251945473,50.0
195734.62158412853,2595246.2586384527,50.0
195735.37527575338,2595246.2931274804,50.0
195736.15180651838,2595246.32866163,50.0
195736.95117642352,2595246.3652409012,50.0
195737.7733854688,2595246.402865295,50.0
195738.61843365425,2595246.4415348107,50.0
195739.48632097983,2595246.4812494484,50.0
195740.37704744557,2595246.522009208,50.0
195741.29061305145,2595246.5638140896,50.0
195742.22701779747,2595246.6066640937,50.0
195743.18626168364,2595246.6505592195,50.0
195744.16834470996,2595246.695499467,50.0
195745.17326687643,2595246.741484837,50.0
195746.20102818304,2595246.7885153294,50.0
195747.2516286298,2595246.8365909434,50.0
195748.3250682167,2595246.8857116792,50.0
195749.42134694377,2595246.9358775374,50.0
195750.54046481097,2595246.9870885178,50.0
195751.68242181832,2595247.03934462,50.0
195752.8472179658,2595247.092645844,50.0
195754.03485325346,2595247.1469921903,50.0
195755.24532768124,2595247.202383659,50.0
195756.47864124918,2595247.2588202492,50.0
195757.73479395726,2595247.3163019614,50.0
195759.0137858055,2595247.374828796,50.0
195760.31561679387,2595247.4344007527,50.0
195761.6402869224,2595247.495017831,50.0
195762.98779619107,2595247.5566800316,50.0
195764.3581445999,2595247.6193873542,50.0
195765.75133214885,2595247.683139799,50.0
195767.16735883796,2595247.747937366,50.0
195768.60622466722,2595247.8137800545,50.0
195770.06792963663,2595247.8806678653,50.0
195771.55247374618,2595247.9486007984,50.0
195773.05985699588,2595248.0175788533,50.0
195774.59007938573,2595248.08760203,50.0
195776.14314091572,2595248.158670329,50.0
195777.71904158586,2595248.2307837503,50.0
195779.31778139615,2595248.3039422934,50.0
195780.9393603466,2595248.3781459583,50.0
195782.58377843717,2595248.4533947455,50.0
195784.2510356679,2595248.529688655,50.0
195785.94113203877,2595248.607027686,50.0
195787.6540675498,2595248.6854118393,50.0
195789.38984220097,2595248.7648411146,50.0
195791.14845599228,2595248.8453155123,50.0
195792.92990892375,2595248.9268350317,50.0
195794.73420099536,2595249.009399673,50.0
195796.56133220711,2595249.0930094365,50.0
195798.41130255902,2595249.1776643223,50.0
195800.28411205107,2595249.26336433,50.0
195802.17976068327,2595249.3501094594,50.0
195804.09824845562,2595249.437899711,50.0
195806.0395753681,2595249.526735085,50.0
195808.00374142075,2595249.616615581,50.0
195809.99074661353,2595249.7075411985,50.0
195812.00059094647,2595249.7995119384,50.0
195814.03327441955,2595249.8925278005,50.0
195816.08879703277,2595249.9865887845,50.0
195818.16715878615,2595250.0816948903,50.0
195820.26835967967,2595250.1778461183,50.0
195822.39239971334,2595250.2750424687,50.0
195824.53927888715,2595250.373283941,50.0
195826.70899720112,2595250.472570535,50.0
195828.90155465523,2595250.572902251,50.0
195831.11695124948,2595250.6742790896,50.0
195833.35518698388,2595250.77670105,50.0
195835.61626185843,2595250.880168132,50.0
195837.90017587313,2595250.9846803364,50.0
195840.20692902798,2595251.090237663,50.0
195842.53652132297,2595251.1968401116,50.0
195844.8889527581,2595251.304487682,50.0
195847.2642233334,2595251.4131803745,50.0
195849.66233304882,2595251.5229181894,50.0
195852.0832819044,2595251.633701126,50.0
195854.52706990013,2595251.7455291846,50.0
195856.993697036,2595251.8584023654,50.0
195859.48316331202,2595251.9723206684,50.0
195861.9954687282,2595252.0872840933,50.0
195864.5306132845,2595252.20329264,50.0
195867.08859698096,2595252.320346309,50.0
195869.66941981757,2595252.4384451,50.0
195872.27308179432,2595252.557589013,50.0
195874.89958291122,2595252.677778048,50.0
195877.54892316827,2595252.799012205,50.0
195880.22110256547,2595252.9212914845,50.0
195882.9161211028,2595253.0446158857,50.0
195885.6339787803,2595253.1689854087,50.0
195888.37467559794,2595253.294400054,50.0
195891.13821155572,2595253.4208598216,50.0
195893.92458665365,2595253.548364711,50.0
195896.73380089173,2595253.676914722,50.0
195899.56585426995,2595253.8065098557,50.0
195902.42074678832,2595253.9371501114,50.0
195905.29847844684,2595254.068835489,50.0
195908.1990492455,2595254.2015659884,50.0
195911.12245918432,2595254.33534161,50.0
195914.06870826328,2595254.470162354,50.0
195917.0377964824,2595254.6060282197,50.0
195920.02972384164,2595254.7429392072,50.0
195923.04449034104,2595254.880895317,50.0
195926.0820959806,2595255.019896549,50.0
195929.14254076028,2595255.159942903,50.0
195932.22582468012,2595255.301034379,50.0
195935.3319477401,2595255.443170977,50.0
195938.46090994024,2595255.586352697,50.0
195941.61271128053,2595255.730579539,50.0
195944.78735176096,2595255.875851503,50.0
195947.98483138153,2595256.0221685893,50.0
195951.20515014225,2595256.1695307977,50.0
195954.44830804312,2595256.317938128,50.0
195957.71430508414,2595256.46739058,50.0
195961.0031412653,2595256.6178881545,50.0
195964.31481658662,2595256.769430851,50.0
195967.64933104807,2595256.9220186695,50.0
195971.00668464968,2595257.07565161,50.0
195974.38687739143,2595257.2303296723,50.0
195977.78990927333,2595257.386052857,50.0
195981.21578029537,2595257.542821164,50.0
195984.66449045757,2595257.700634592,50.0
195988.1360397599,2595257.859493143,50.0
195991.6304282024,2595258.019396816,50.0
195995.14765578503,2595258.1803456107,50.0
195998.6877225078,2595258.3423395273,50.0
196002.25062837073,2595258.505378566,50.0
196005.8363733738,2595258.6694627274,50.0
196009.44495751703,2595258.8345920104,50.0
196013.0763808004,2595259.000766415,50.0
196016.7306432239,2595259.167985942,50.0
196020.40774478758,2595259.3362505916,50.0
196024.10768549138,2595259.5055603627,50.0
196027.83046533534,2595259.6759152557,50.0
196031.57608431944,2595259.847315271,50.0
196035.3445424437,2595260.0197604084,50.0
196039.1358397081,2595260.193250668,50.0
196042.94997611264,2595260.367786049,50.0
196046.78695165733,2595260.5433665523,50.0
196050.64676634216,2595260.719992178,50.0
196054.52942016715,2595260.8976629255,50.0
196058.43491313228,2595261.076378795,50.0
196062.36324523756,2595261.2561397864,50.0
196066.314416483,2595261.4369459003,50.0
196070.28842686856,2595261.618797136,50.0
196074.28527639428,2595261.8016934935,50.0
196078.30496506015,2595261.9856349733,50.0
196082.34749286616,2595262.1706215753,50.0
196086.41285981232,2595262.356653299,50.0
196090.50106589863,2595262.543730145,50.0
196094.61211112508,2595262.731852113,50.0
196098.74599549168,2595262.921019203,50.0
196102.90271899843,2595263.111231415,50.0
196107.08228164533,2595263.302488749,50.0
196111.28468343237,2595263.494791205,50.0
196115.50992435956,2595263.6881387834,50.0
196119.7580044269,2595263.8825314837,50.0
196124.02892363438,2595264.0779693057,50.0
196128.322681982,2595264.27445225,50.0
196132.6392794698,2595264.4719803166,50.0
196136.9787160977,2595264.670553505,50.0
196141.34099186579,2595264.870171815,50.0
196145.726106774,2595265.0708352476,50.0
196150.13406082237,2595265.2725438024,50.0
196154.56485401088,2595265.475297479,50.0
196159.01848633954,2595265.6790962773,50.0
196163.49495780835,2595265.883940198,50.0
196167.9942684173,2595266.089829241,50.0
196172.5164181664,2595266.2967634057,50.0
196177.06140705565,2595266.504742692,50.0
196181.62923508504,2595266.713767101,50.0
196186.21990225458,2595266.923836632,50.0
196190.83340856427,2595267.134951285,50.0
196195.4697540141,2595267.34711106,50.0
196200.1289386041,2595267.560315957,50.0
196204.81096233422,2595267.774565976,50.0
196209.5158252045,2595267.989861117,50.0
196214.24352721492,2595268.20620138,50.0
196218.9940683655,2595268.4235867653,50.0
196223.7674486562,2595268.6420172728,50.0
196228.56366808707,2595268.861492902,50.0
196233.38272665808,2595269.082013653,50.0
196238.22462436924,2595269.3035795265,50.0
196243.08936122054,2595269.526190522,50.0
196247.976937212,2595269.7498466396,50.0
196252.8873523436,2595269.974547879,50.0
196257.82060661534,2595270.2002942404,50.0
196262.77670002723,2595270.427085724,50.0
196267.75563257927,2595270.65492233,50.0
196272.75740427146,2595270.8838040573,50.0
196277.7820151038,2595271.113730907,50.0
196282.82946507627,2595271.344702879,50.0
196287.8997541889,2595271.576719973,50.0
196292.99288244167,2595271.8097821884,50.0
196298.1088498346,2595272.0438895263,50.0
196303.24765636766,2595272.2790419864,50.0
196308.40930204088,2595272.5152395684,50.0
196313.59378685424,2595272.752482272,50.0
196318.80111080775,2595272.9907700983,50.0
196324.0312739014,2595273.2301030466,50.0
196329.2842761352,2595273.470481117,50.0
196334.56011750916,2595273.7119043088,50.0
196339.85879802326,2595273.954372623,50.0
196345.1803176775,2595274.1978860595,50.0
196350.5246764719,2595274.442444618,50.0
196355.89187440643,2595274.688048298,50.0
196361.2819114811,2595274.9346971004,50.0
196366.69478769595,2595275.182391025,50.0
196372.13050305092,2595275.4311300716,50.0
196377.58905754605,2595275.68091424,50.0
196383.07045118132,2595275.9317435306,50.0
196383.07045118132,2595275.9317435306,50.0
196383.08403875952,2595275.929211499,50.0
196383.11121391592,2595275.9241474364,50.0
196383.15197665052,2595275.9165513422,50.0
196383.20632696332,2595275.9064232167,50.0
196383.27426485432,2595275.8937630598,50.0
196383.35579032352,2595275.8785708714,50.0
196383.45090337092,2595275.8608466517,50.0
196383.55960399652,2595275.8405904006,50.0
196383.68189220031,2595275.817802118,50.0
196383.8177679823,2595275.7924818043,50.0
196383.9672313425,2595275.764629459,50.0
196384.1302822809,2595275.7342450824,50.0
196384.3069207975,2595275.7013286743,50.0
196384.4971468923,2595275.665880235,50.0
196384.7009605653,2595275.627899764,50.0
196384.9183618165,2595275.587387262,50.0
196385.1493506459,2595275.5443427283,50.0
196385.3939270535,2595275.4987661634,50.0
196385.6520910393,2595275.450657567,50.0
196385.92384260328,2595275.4000169393,50.0
196386.20918174548,2595275.34684428,50.0
196386.50810846587,2595275.2911395896,50.0
196386.82062276447,2595275.2329028677,50.0
196387.14672464126,2595275.1721341144,50.0
196387.48641409626,2595275.1088333298,50.0
196387.83969112945,2595275.0430005137,50.0
196388.20655574085,2595274.9746356662,50.0
196388.58700793044,2595274.9037387874,50.0
196388.98104769824,2595274.830309877,50.0
196389.38867504423,2595274.7543489356,50.0
196389.80988996843,2595274.6758559626,50.0
196390.24469247082,2595274.594830958,50.0
196390.6930825514,2595274.5112739224,50.0
196391.1550602102,2595274.4251848552,50.0
196391.6306254472,2595274.3365637567,50.0
196392.1197782624,2595274.2454106268,50.0
196392.6225186558,2595274.1517254654,50.0
196393.13884662738,2595274.0555082727,50.0
196393.66876217717,2595273.9567590486,50.0
196394.21226530516,2595273.855477793,50.0
196394.76935601135,2595273.7516645063,50.0
196395.34003429575,2595273.645319188,50.0
196395.92430015834,2595273.5364418384,50.0
196396.52215359913,2595273.4250324573,50.0
196397.13359461812,2595273.311091045,50.0
196397.7586232153,2595273.194617601,50.0
196398.3972393907,2595273.075612126,50.0
196399.0494431443,2595272.9540746193,50.0
196399.71523447608,2595272.8300050814,50.0
196400.39461338607,2595272.703403512,50.0
196401.08757987426,2595272.5742699113,50.0
196401.79413394065,2595272.442604279,50.0
196402.51427558524,2595272.3084066156,50.0
196403.24800480803,2595272.1716769207,50.0
