TWD97_x,TWD97_y,zp
363853.9050784068,2206201.2221671334,50.0
363879.2403253274,2206155.1925672283,50.0
363904.87718233035,2206108.614995896,50.0
363930.8156494157,2206061.489453136,50.0
363957.05572658347,2206013.8159389487,50.0
363983.5974138336,2205965.594453334,50.0
364010.4407111661,2205916.8249962917,50.0
364037.58561858104,2205867.507567822,50.0
364065.03213607834,2205817.642167925,50.0
364092.78026365803,2205767.2287966004,50.0
364120.8300013201,2205716.2674538484,50.0
364149.1813490646,2205664.758139669,50.0
364177.8343068914,2205612.700854062,50.0
364206.78887480067,2205560.095597028,50.0
364236.0450527923,2205506.942368566,50.0
364265.6028408663,2205453.241168677,50.0
364295.4622390227,2205398.9919973603,50.0
364325.6232472615,2205344.194854616,50.0
364356.0858655827,2205288.8497404447,50.0
364386.85009398626,2205232.9566548457,50.0
364417.9159324722,2205176.5155978194,50.0
364449.28338104056,2205119.5265693655,50.0
364480.9524396913,2205061.9895694843,50.0
364512.9231084244,2205003.9045981755,50.0
364545.1953872399,2204945.2716554394,50.0
364577.7692761378,2204886.090741276,50.0
364610.6447751181,2204826.361855685,50.0
364643.82188418077,2204766.0849986663,50.0
364677.3006033258,2204705.2601702204,50.0
364711.0809325533,2204643.887370347,50.0
364745.1628718631,2204581.9665990463,50.0
364779.54642125533,2204519.497856318,50.0
364814.23158072995,2204456.4811421623,50.0
364849.21835028694,2204392.916456579,50.0
364884.50672992633,2204328.8037995687,50.0
364920.0967196481,2204264.1431711307,50.0
364955.98831945227,2204198.9345712652,50.0
364992.1815293388,2204133.1779999724,50.0
365028.67634930776,2204066.873457252,50.0
365065.4727793591,2204000.0209431043,50.0
365102.5708194928,2203932.620457529,50.0
365139.9704697089,2203864.6720005265,50.0
365177.6717300074,2203796.1755720964,50.0
365216.30362721847,2203727.1943328967,50.0
365255.24212678836,2203657.6656235447,50.0
365294.4872287171,2203587.5894440403,50.0
365334.0389330046,2203516.9657943835,50.0
365373.89723965095,2203445.7946745744,50.0
365414.0621486561,2203374.076084613,50.0
365454.5336600201,2203301.810024499,50.0
365495.3117737429,2203228.9964942327,50.0
365536.3964898245,2203155.635493814,50.0
365577.78780826495,2203081.727023243,50.0
365619.4857290642,2203007.2710825196,50.0
365661.4902522223,2202932.2676716438,50.0
365703.8013777392,2202856.7167906156,50.0
365746.4191056149,2202780.618439435,50.0
365789.3434358494,2202703.972618102,50.0
365832.57436844276,2202626.779326617,50.0
365876.1119033949,2202549.038564979,50.0
365919.9560407059,2202470.750333189,50.0
365964.1067803757,2202391.9146312466,50.0
366008.5641224043,2202312.531459152,50.0
366051.82375618385,2202232.4082964053,50.0
366095.3796888249,2202151.736344873,50.0
366139.2319203274,2202070.5156045547,50.0
366183.38045069145,2201988.7460754504,50.0
366227.825279917,2201906.4277575603,50.0
366272.56640800403,2201823.560650884,50.0
366317.6038349526,2201740.144755422,50.0
366362.9375607626,2201656.180071174,50.0
366408.5675854342,2201571.6665981403,50.0
366454.49390896724,2201486.6043363204,50.0
366500.7165313618,2201400.9932857146,50.0
366547.23545261787,2201314.833446323,50.0
366594.05067273544,2201228.1248181453,50.0
366641.1621917145,2201140.8674011817,50.0
366688.5700095551,2201053.061195432,50.0
366736.27412625717,2200964.7062008968,50.0
366784.27454182075,2200875.8024175754,50.0
366832.57125624584,2200786.349845468,50.0
366881.740505542,2200696.444828569,50.0
366931.2095673339,2200605.9916103473,50.0
366980.9784416215,2200514.990190803,50.0
367031.04712840484,2200423.4405699363,50.0
367081.41562768386,2200331.342747747,50.0
367132.0839394586,2200238.696724235,50.0
367183.05206372903,2200145.5024994006,50.0
367234.3200004952,2200051.7600732436,50.0
367285.88774975704,2199957.469445764,50.0
367337.7553115146,2199862.630616962,50.0
367389.9226857679,2199767.2435868373,50.0
367442.38987251685,2199671.30835539,50.0
367495.15687176154,2199574.8249226203,50.0
367548.22368350194,2199477.793288528,50.0
367601.59030773805,2199380.213453113,50.0
367655.25674446987,2199282.0854163757,50.0
367709.2229936974,2199183.4091783157,50.0
367763.4890554206,2199084.184738933,50.0
367818.05492963956,2198984.412098228,50.0
367872.9206163542,2198884.0912562003,50.0
367928.08611556457,2198783.22221285,50.0
367983.55142727064,2198681.8049681773,50.0
368039.3165514724,2198579.839522182,50.0
368095.3814881699,2198477.325874864,50.0
368151.7462373631,2198374.2640262237,50.0
368208.410799052,2198270.6539762607,50.0
368265.3751732366,2198166.495724975,50.0
368322.6393599169,2198061.789272367,50.0
368380.20335909293,2197956.5346184364,50.0
368438.06717076467,2197850.731763183,50.0
368496.2307949321,2197744.3807066074,50.0
368555.49749061035,2197638.239703833,50.0
368615.0681180613,2197531.554388224,50.0
368674.94267728494,2197424.3247597804,50.0
368735.1211682813,2197316.550818502,50.0
368795.60359105037,2197208.232564389,50.0
368856.38994559215,2197099.369997441,50.0
368917.48023190664,2196989.963117658,50.0
368978.87444999383,2196880.0119250407,50.0
369040.57259985374,2196769.5164195886,50.0
369100.78103789256,2196658.1924616685,50.0
369161.28461533354,2196546.3227980724,50.0
369222.08333217667,2196433.9074288,50.0
369283.17718842195,2196320.946353852,50.0
369344.5661840694,2196207.4395732274,50.0
369406.25031911896,2196093.387086927,50.0
369468.2295935707,2195978.7888949504,50.0
369530.5040074246,2195863.644997298,50.0
369593.0735606806,2195747.955393969,50.0
369655.9382533388,2195631.7200849643,50.0
369719.09808539914,2195514.9390702834,50.0
369782.5530568616,2195397.6123499265,50.0
369846.30316772626,2195279.7399238935,50.0
369910.34841799305,2195161.3217921844,50.0
369974.688807662,2195042.357954799,50.0
370039.3243367331,2194922.848411738,50.0
370104.25500520633,2194802.7931630006,50.0
370170.1859898822,2194682.9653627267,50.0
370236.4153048055,2194562.5953552118,50.0
370302.9429499762,2194441.6831404557,50.0
370369.7689253943,2194320.2287184587,50.0
370436.8932310598,2194198.2320892205,50.0
370504.31586697267,2194075.6932527414,50.0
370572.03683313297,2193952.612209021,50.0
370640.05612954067,2193828.98895806,50.0
370708.37375619577,2193704.8234998574,50.0
370776.9897130983,2193580.115834414,50.0
370845.9040002482,2193454.8659617295,50.0
370915.1166176455,2193329.073881804,50.0
370984.6275652902,2193202.7395946374,50.0
371054.4368431823,2193075.8631002298,50.0
371124.5444513218,2192948.444398581,50.0
371194.95038970874,2192820.4834896913,50.0
371265.65465834306,2192691.9803735605,50.0
371336.6572572248,2192562.9350501886,50.0
371407.9581863539,2192433.3475195756,50.0
371479.55744573043,2192303.2177817216,50.0
371479.55744573043,2192303.2177817216,50.0
371479.8545907991,2192302.6542921057,50.0
371480.44888093637,2192301.527312874,50.0
371481.3403161423,2192299.836844026,50.0
371482.5288964169,2192297.5828855624,50.0
371484.0146217601,2192294.765437483,50.0
371485.797492172,2192291.3844997874,50.0
371487.8775076525,2192287.440072476,50.0
371490.25466820167,2192282.9321555486,50.0
371492.9289738195,2192277.8607490053,50.0
371495.90042450593,2192272.225852846,50.0
371499.16902026103,2192266.027467071,50.0
371502.7347610848,2192259.26559168,50.0
371506.59764697717,2192251.940226673,50.0
371510.7576779382,2192244.0513720503,50.0
371515.2148539679,2192235.5990278115,50.0
371519.9691750662,2192226.583193957,50.0
371525.0206412332,2192217.0038704863,50.0
371530.3692524688,2192206.8610574,50.0
371536.0150087731,2192196.1547546973,50.0
371541.957910146,2192184.884962379,50.0
371548.19795658754,2192173.0516804447,50.0
371554.73514809774,2192160.6549088946,50.0
371561.5694846766,2192147.6946477285,50.0
371568.7009663241,2192134.1708969465,50.0
371576.1295930402,2192120.0836565485,50.0
371583.855364825,2192105.4329265347,50.0
371591.8782816784,2192090.218706905,50.0
371600.1983436005,2192074.440997659,50.0
371608.8155505912,2192058.0997987976,50.0
371617.7299026506,2192041.19511032,50.0
371626.9413997786,2192023.7269322267,50.0
371636.45004197524,2192005.6952645173,50.0
371646.25582924054,2191987.100107192,50.0
371656.3587615745,2191967.941460251,50.0
371666.7588389771,2191948.219323694,50.0
371677.4560614483,2191927.9336975208,50.0
371688.4504289882,2191907.084581732,50.0
371699.74194159673,2191885.671976327,50.0
371711.3305992739,2191863.695881306,50.0
371723.2164020197,2191841.1562966695,50.0
371735.3993498342,2191818.053222417,50.0
371747.89549448655,2191794.4556946745,50.0
371760.68916639255,2191770.2963210335,50.0
371773.7803655522,2191745.575101494,50.0
371787.1690919654,2191720.2920360556,50.0
371800.8553456323,2191694.4471247187,50.0
371814.8391265528,2191668.040367483,50.0
371829.12043472694,2191641.071764349,50.0
371843.6992701547,2191613.541315316,50.0
371858.5756328361,2191585.449020385,50.0
371873.7495227711,2191556.794879555,50.0
371889.22093995975,2191527.578892826,50.0
371904.989884402,2191497.801060199,50.0
371921.0563560979,2191467.461381673,50.0
371937.42035504745,2191436.5598572483,50.0
371954.0818812506,2191405.096486925,50.0
371971.0409347074,2191373.0712707033,50.0
371988.2975154178,2191340.484208583,50.0
372005.80466523336,2191307.508025526,50.0
372023.6085464017,2191273.9729241123,50.0
372041.7091589229,2191239.8789043417,50.0
372060.1065027969,2191205.225966214,50.0
372078.80057802366,2191170.01410973,50.0
372097.79138460325,2191134.2433348885,50.0
372117.07892253564,2191097.9136416903,50.0
372136.66319182084,2191061.025030135,50.0
372156.54419245885,2191023.577500223,50.0
372176.72192444967,2190985.5710519543,50.0
372197.1963877933,2190947.0056853285,50.0
372217.9675824897,2190907.881400346,50.0
372239.03550853895,2190868.1981970062,50.0
372260.400165941,2190827.95607531,50.0
372282.0615546958,2190787.1550352564,50.0
372304.0196748035,2190745.795076846,50.0
372326.27452626394,2190703.876200079,50.0
372348.8261090772,2190661.398404955,50.0
372371.67442324327,2190618.361691474,50.0
372394.81946876214,2190574.766059636,50.0
372418.2612456338,2190530.6115094414,50.0
372441.9997538583,2190485.8980408898,50.0
372466.0349934356,2190440.625653981,50.0
372490.3669643657,2190394.794348716,50.0
372514.9956666486,2190348.4041250935,50.0
372539.9211002843,2190301.4549831143,50.0
372565.14326527284,2190253.946922778,50.0
372590.66216161416,2190205.879944085,50.0
372616.4777893083,2190157.2540470352,50.0
372642.59014835523,2190108.0692316284,50.0
372668.999238755,2190058.3254978647,50.0
372695.7050605075,2190008.022845744,50.0
372722.7076136129,2189957.1612752667,50.0
372750.00689807103,2189905.7407864323,50.0
372777.602913882,2189853.761379241,50.0
372805.4956610458,2189801.223053693,50.0
372833.68513956235,2189748.125809788,50.0
372862.17134943174,2189694.469647526,50.0
372890.9542906539,2189640.254566907,50.0
372920.0339632289,2189585.480567931,50.0
372949.4103671567,2189530.1476505985,50.0
372979.08350243734,2189474.255814909,50.0
373009.05336907075,2189417.8050608626,50.0
373039.319967057,2189360.795388459,50.0
373069.883296396,2189303.226797699,50.0
373100.74335708783,2189245.099288582,50.0
373131.9001491325,2189186.412861108,50.0
373163.3536725299,2189127.167515277,50.0
373195.1039272802,2189067.363251089,50.0
373227.15091338323,2189007.0000685444,50.0
373259.4946308391,2188946.077967643,50.0
373292.13507964776,2188884.5969483843,50.0
373325.07225980924,2188822.557010769,50.0
373358.4937323587,2188759.7013932457,50.0
373392.213610913,2188696.284564852,50.0
373426.2318954723,2188632.306525587,50.0
373460.5485860364,2188567.7672754517,50.0
373495.1636826055,2188502.6668144455,50.0
373530.07718517946,2188437.0051425686,50.0
373565.2890937583,2188370.782259821,50.0
373600.7994083421,2188303.9981662026,50.0
373636.6081289308,2188236.6528617134,50.0
373672.7152555244,2188168.7463463536,50.0
373709.1207881229,2188100.278620123,50.0
373745.8247267263,2188031.2496830216,50.0
373782.8270713346,2187961.6595350495,50.0
373820.1278219478,2187891.5081762066,50.0
373857.7269785659,2187820.795606493,50.0
373895.62454118894,2187749.5218259087,50.0
373933.82050981687,2187677.6868344536,50.0
373972.3148844497,2187605.290632128,50.0
374011.10766508745,2187532.333218931,50.0
374050.1988517301,2187458.814594864,50.0
374089.58844437764,2187384.734759926,50.0
374129.2764430301,2187310.093714117,50.0
374169.26284768747,2187234.8914574375,50.0
374209.54765834974,2187159.1279898873,50.0
374250.1308750169,2187082.8033114662,50.0
374291.012497689,2187005.9174221745,50.0
374332.192526366,2186928.470322012,50.0
374373.6709610479,2186850.4620109787,50.0
374415.44780173467,2186771.8924890747,50.0
374457.5230484264,2186692.7617563,50.0
374499.896701123,2186613.0698126545,50.0
374542.5687598245,2186532.8166581383,50.0
374585.5392245309,2186452.0022927513,50.0
374628.80809524225,2186370.6267164936,50.0
374672.3753719585,2186288.689929365,50.0
374716.2410546796,2186206.191931366,50.0
374760.40514340566,2186123.132722496,50.0
374804.8676381366,2186039.5123027554,50.0
374849.62853887246,2185955.330672144,50.0
374894.6878456132,2185870.587830662,50.0
374940.0455583589,2185785.283778309,50.0
374986.15690028237,2185698.5682666292,50.0
375033.1412529306,2185612.393153428,50.0
375080.4306987779,2185525.65846157,50.0
375128.0252378242,2185438.3641910544,50.0
375175.9248700695,2185350.510341882,50.0
375224.1295955138,2185262.096914052,50.0
375272.63941415714,2185173.123907565,50.0
375321.4543259995,2185083.591322421,50.0
375370.57433104084,2184993.49915862,50.0
375419.9994292812,2184902.8474161616,50.0
375469.7296207206,2184811.636095046,50.0
375519.764905359,2184719.8651952734,50.0
375570.10528319643,2184627.5347168436,50.0
375620.75075423287,2184534.6446597567,50.0
375671.7013184683,2184441.1950240126,50.0
375722.9569759028,2184347.1858096113,50.0
375774.51772653626,2184252.617016553,50.0
375826.38357036875,2184157.4886448374,50.0
375878.55450740026,2184061.8006944647,50.0
375931.0305376308,2183965.553165435,50.0
375983.8116610603,2183868.746057748,50.0
376036.89787768887,2183771.3793714037,50.0
376090.28918751644,2183673.4531064024,50.0
376143.985590543,2183574.967262744,50.0
376197.9870867686,2183475.9218404284,50.0
376252.2936761932,2183376.3168394556,50.0
376306.90535881685,2183276.1522598257,50.0
376361.8221346395,2183175.4281015387,50.0
376417.04400366114,2183074.1443645945,50.0
376472.5709658818,2182972.301048993,50.0
376528.4030213015,2182869.8981547346,50.0
376584.5401699202,2182766.935681819,50.0
376642.08795913623,2182662.2917134752,50.0
376699.94681748317,2182557.0821020594,50.0
376758.116744961,2182451.3068475714,50.0
376816.59774156974,2182344.9659500113,50.0
376875.3898073094,2182238.059409379,50.0
376934.4929421799,2182130.5872256747,50.0
376993.90714618133,2182022.549398898,50.0
377053.63241931365,2181913.9459290495,50.0
377113.6687615769,2181804.7768161288,50.0
377174.016172971,2181695.042060136,50.0
377234.674653496,2181584.741661071,50.0
377295.6442031519,2181473.8756189337,50.0
377356.92482193874,2181362.4439337244,50.0
377418.51650985645,2181250.446605443,50.0
377480.41926690505,2181137.8836340895,50.0
377542.63309308456,2181024.755019664,50.0
377605.15798839496,2180911.060762166,50.0
377667.99395283626,2180796.800861596,50.0
377731.14098640846,2180681.975317954,50.0
377794.59908911155,2180566.58413124,50.0
377858.36826094554,2180450.6273014536,50.0
377922.44850191043,2180334.104828595,50.0
377986.8398120062,2180217.0167126646,50.0
378051.1644808905,2180101.144215106,50.0
378115.79840299056,2179984.7146382323,50.0
378180.7415783064,2179867.7279820433,50.0
378245.99400683807,2179750.184246539,50.0
378312.86081060336,2179631.495470046,50.0
378380.0430238204,2179512.2468408337,50.0
378447.5406464891,2179392.438358902,50.0
378515.3536786096,2179272.070024251,50.0
378583.4821201818,2179151.1418368807,50.0
378651.9259712057,2179029.653796791,50.0
378720.68523168133,2178907.605903982,50.0
378789.7599016087,2178784.998158454,50.0
378859.1499809878,2178661.8305602064,50.0
378928.8554698186,2178538.1031092396,50.0
378998.8763681011,2178413.8158055535,50.0
379069.21267583536,2178288.968649148,50.0
379139.86439302133,2178163.5616400233,50.0
379210.831519659,2178037.594778179,50.0
379282.11405574845,2177911.068063616,50.0
379353.7120012896,2177783.981496333,50.0
379425.62535628246,2177656.335076331,50.0
379497.85412072705,2177528.12880361,50.0
379570.39829462336,2177399.3626781693,50.0
379643.2578779714,2177270.0367000094,50.0
379716.43287077115,2177140.15086913,50.0
379789.92327302264,2177009.7051855316,50.0
379863.72908472584,2176878.699649214,50.0
379937.85030588077,2176747.1342601767,50.0
380014.53004702495,2176615.896373748,50.0
380091.5347023265,2176484.10239458,50.0
380168.8642717855,2176351.752322673,50.0
380246.51875540183,2176218.8461580267,50.0
380324.4981531756,2176085.3839006415,50.0
380324.4981531756,2176085.3839006415,50.0
380324.8155526774,2176084.836511015,50.0
380325.450351681,2176083.741731762,50.0
380326.4025501864,2176082.0995628824,50.0
380327.6721481936,2176079.9100043764,50.0
380329.2591457026,2176077.173056244,50.0
380331.1635427134,2176073.888718485,50.0
380333.385339226,2176070.0569910994,50.0
380335.9245352404,2176065.6778740874,50.0
380338.7811307566,2176060.751367449,50.0
380341.9551257746,2176055.277471184,50.0
380345.4465202944,2176049.2561852923,50.0
380349.255314316,2176042.687509774,50.0
380353.3815078394,2176035.5714446297,50.0
380357.82510086463,2176027.9079898586,50.0
380362.58609339164,2176019.697145461,50.0
380367.66448542045,2176010.938911437,50.0
380373.06027695106,2176001.6332877865,50.0
380378.77346798347,2175991.7802745095,50.0
380384.8040585177,2175981.379871606,50.0
380391.1520485537,2175970.432079076,50.0
380397.8174380915,2175958.9368969193,50.0
380404.8002271311,2175946.894325136,50.0
380412.1004156725,2175934.3043637266,50.0
380419.71800371574,2175921.1670126906,50.0
380427.65299126075,2175907.482272028,50.0
380435.90537830757,2175893.250141739,50.0
380444.4751648562,2175878.4706218233,50.0
380453.3623509066,2175863.1437122812,50.0
380462.5669364588,2175847.2694131127,50.0
380472.0889215128,2175830.8477243176,50.0
380481.92830606864,2175813.878645896,50.0
380492.08509012626,2175796.362177848,50.0
380502.5592736857,2175778.2983201733,50.0
380513.3508567469,2175759.687072872,50.0
380524.4598393099,2175740.5284359446,50.0
380535.88622137473,2175720.8224093905,50.0
380547.63000294135,2175700.56899321,50.0
380559.6911840098,2175679.7681874027,50.0
380572.06976458,2175658.419991969,50.0
380584.765744652,2175636.524406909,50.0
380597.77912422584,2175614.0814322224,50.0
380611.10990330146,2175591.0910679093,50.0
380624.7580818789,2175567.5533139696,50.0
380638.7236599581,2175543.4681704035,50.0
380653.00663753913,2175518.835637211,50.0
380667.60701462196,2175493.6557143917,50.0
380682.5247912066,2175467.928401946,50.0
380697.759967293,2175441.653699874,50.0
380713.31254288123,2175414.8316081753,50.0
380729.18251797126,2175387.46212685,50.0
380745.3698925631,2175359.5452558985,50.0
380761.8746666567,2175331.0809953203,50.0
380778.69684025215,2175302.0693451157,50.0
380795.8364133494,2175272.5103052845,50.0
380813.2933859484,2175242.403875827,50.0
380831.06775804923,2175211.7500567427,50.0
380849.15952965186,2175180.548848032,50.0
380867.5687007563,2175148.800249695,50.0
380886.2952713625,2175116.504261731,50.0
380905.33924147056,2175083.660884141,50.0
380924.7006110804,2175050.2701169243,50.0
380944.379380192,2175016.331960081,50.0
380964.37554880546,2174981.8464136114,50.0
380984.6891169207,2174946.8134775152,50.0
381005.3705511944,2174912.0340862265,50.0
381026.37016138004,2174876.7196273794,50.0
381047.68794747756,2174840.870100974,50.0
381069.323909487,2174804.4855070105,50.0
381091.2780474083,2174767.5658454886,50.0
381113.55036124156,2174730.1111164084,50.0
381136.1408509867,2174692.12131977,50.0
381159.04951664375,2174653.596455573,50.0
381182.2763582127,2174614.536523818,50.0
381205.82137569354,2174574.9415245047,50.0
381229.6845690863,2174534.811457633,50.0
381253.86593839095,2174494.146323203,50.0
381278.3654836075,2174452.946121215,50.0
381303.183204736,2174411.2108516684,50.0
381328.31910177635,2174368.9405145636,50.0
381353.7731747286,2174326.1351099005,50.0
381379.5454235928,2174282.794637679,50.0
381405.63584836887,2174238.9190978995,50.0
381432.04444905685,2174194.5084905615,50.0
381458.77122565673,2174149.5628156653,50.0
381485.8161781685,2174104.0820732107,50.0
381513.1793065922,2174058.066263198,50.0
381540.8606109278,2174011.515385627,50.0
381568.8600911753,2173964.4294404974,50.0
381597.1777473347,2173916.8084278097,50.0
381625.813579406,2173868.6523475638,50.0
381654.7675873892,2173819.9611997595,50.0
381684.85356899665,2173771.0472660055,50.0
381715.2665721433,2173721.6016590586,50.0
381746.00659682916,2173671.6243789187,50.0
381777.07364305423,2173621.115425586,50.0
381808.4677108185,2173570.07479906,50.0
381840.188800122,2173518.502499341,50.0
381872.2369109647,2173466.398526429,50.0
381904.6120433466,2173413.7628803244,50.0
381937.31419726775,2173360.5955610266,50.0
381970.3433727281,2173306.896568536,50.0
382003.69956972764,2173252.665902852,50.0
382037.3827882664,2173197.9035639754,50.0
382071.3930283444,2173142.6095519057,50.0
382105.73028996156,2173086.783866643,50.0
382140.39457311796,2173030.4265081873,50.0
382175.38587781356,2172973.5374765387,50.0
382210.7042040484,2172916.116771697,50.0
382246.3495518224,2172858.1643936625,50.0
382282.32192113565,2172799.680342435,50.0
382318.6213119881,2172740.6646180144,50.0
382355.24772437976,2172681.117220401,50.0
382392.20115831064,2172621.0381495943,50.0
382429.4816137807,2172560.427405595,50.0
382467.08909079,2172499.2849884024,50.0
382505.0235893385,2172437.610898017,50.0
382543.28510942624,2172375.4051344385,50.0
382581.8736510532,2172312.667697667,50.0
382620.7892142193,2172249.398587703,50.0
382660.03179892467,2172185.5978045454,50.0
382699.60140516923,2172121.265348195,50.0
382739.498032953,2172056.401218652,50.0
382779.721682276,2171991.0054159155,50.0
382820.2723531382,2171925.0779399863,50.0
382861.1500455396,2171858.618790864,50.0
382902.3547594802,2171791.627968549,50.0
382943.88649496005,2171724.1054730406,50.0
382985.7452519791,2171656.0513043394,50.0
383027.93103053735,2171587.4654624453,50.0
383070.4438306348,2171518.347947358,50.0
383113.2836522715,2171448.698759078,50.0
383156.4504954474,2171378.517897605,50.0
383199.9443601625,2171307.805362939,50.0
383243.7652464168,2171236.56115508,50.0
383287.9131542103,2171164.785274028,50.0
383332.38808354305,2171092.477719783,50.0
383377.190034415,2171019.638492345,50.0
383422.31900682615,2170946.267591714,50.0
383467.7750007765,2170872.36501789,50.0
383513.5580162661,2170797.930770873,50.0
383558.86990120576,2170722.073495387,50.0
383604.50314703153,2170645.6782250395,50.0
383650.4577537434,2170568.7449598303,50.0
383696.73372134136,2170491.2736997595,50.0
383743.3310498254,2170413.264444827,50.0
383790.24973919557,2170334.717195033,50.0
383837.4897894518,2170255.6319503775,50.0
383885.0512005942,2170176.0087108603,50.0
383932.9339726226,2170095.8474764815,50.0
383981.13810553716,2170015.148247241,50.0
384035.9494368093,2169936.424717306,50.0
384091.12375703023,2169857.179839491,50.0
384146.6610662,2169777.4136137953,50.0
384202.5613643186,2169697.1260402193,50.0
384258.824651386,2169616.317118763,50.0
384315.45092740224,2169534.9868494263,50.0
384372.4401923673,2169453.135232209,50.0
384429.7924462812,2169370.762267112,50.0
384487.5076891439,2169287.867954134,50.0
384545.5859209554,2169204.452293276,50.0
384604.02714171575,2169120.5152845373,50.0
384662.8313514249,2169036.0569279185,50.0
384721.9985500829,2168951.077223419,50.0
384781.5287376897,2168865.5761710396,50.0
384841.42191424535,2168779.5537707796,50.0
384901.6780797498,2168693.0100226393,50.0
384962.2972342031,2168605.9449266186,50.0
385023.2793776052,2168518.3584827175,50.0
385084.6245099561,2168430.250690936,50.0
385146.33263125585,2168341.6215512743,50.0
385208.4037415044,2168252.471063732,50.0
385270.8378407018,2168162.7992283097,50.0
385333.634928848,2168072.606045007,50.0
385396.79500594304,2167981.8915138235,50.0
385460.3180719869,2167890.65563476,50.0
385524.2041269796,2167798.898407816,50.0
385586.4444783585,2167706.7061321726,50.0
385649.0364701407,2167613.992996215,50.0
385711.98010232614,2167520.758999943,50.0
385775.27537491487,2167427.0041433563,50.0
385838.92228790687,2167332.7284264555,50.0
385902.92084130214,2167237.9318492403,50.0
385967.2710351007,2167142.6144117108,50.0
386031.9728693025,2167046.776113867,50.0
386097.0263439076,2166950.4169557085,50.0
386162.43145891593,2166853.536937236,50.0
386228.18821432756,2166756.136058449,50.0
386294.29661014245,2166658.2143193474,50.0
386360.7566463606,2166559.7717199316,50.0
386427.56832298206,2166460.8082602015,50.0
386494.73164000676,2166361.323940157,50.0
386562.24659743474,2166261.318759798,50.0
386630.113195266,2166160.792719125,50.0
386698.3314335005,2166059.745818137,50.0
386766.9013121383,2165958.178056835,50.0
386835.82283117936,2165856.089435219,50.0
386905.0959906237,2165753.479953288,50.0
386974.7207904713,2165650.349611043,50.0
387044.6972307222,2165546.6984084835,50.0
387126.1041816728,2165442.172723173,50.0
387207.9181673782,2165337.1244094362,50.0
387290.1391878383,2165231.553467273,50.0
387372.7672430532,2165125.4598966828,50.0
387455.8023330228,2165018.843697666,50.0
387539.2444577472,2164911.704870223,50.0
387623.09361722635,2164804.0434143534,50.0
387705.2446620123,2164685.9505279055,50.0
387787.79257174896,2164567.2871444216,50.0
387870.73734643625,2164448.0532639017,50.0
387954.0789860742,2164328.248886346,50.0
388037.8174906628,2164207.874011754,50.0
388121.95286020206,2164086.9286401263,50.0
388206.485094692,2163965.4127714625,50.0
388291.41419413255,2163843.3264057627,50.0
388376.7401585238,2163720.669543027,50.0
388462.46298786567,2163597.442183255,50.0
388548.5826821582,2163473.6443264475,50.0
388635.0992414014,2163349.275972604,50.0
388722.0126655953,2163224.337121724,50.0
388809.3229547398,2163098.8277738085,50.0
388897.03010883497,2162972.747928857,50.0
388985.1341278808,2162846.0975868693,50.0
389073.6350118773,2162718.8767478457,50.0
389162.5327608244,2162591.085411786,50.0
389251.8273747222,2162462.7235786906,50.0
389341.5188535707,2162333.791248559,50.0
389431.6071973698,2162204.2884213915,50.0
389522.09240611957,2162074.215097188,50.0
389612.97447982,2161943.5712759485,50.0
389704.2534184711,2161812.356957673,50.0
389791.32584526704,2161654.878697156,50.0
389878.77520897554,2161496.7187125674,50.0
389966.60150959657,2161337.877003907,50.0
390054.80474713014,2161178.3535711756,50.0
390147.3884564893,2161015.594459354,50.0
390240.3661390798,2160852.142755567,50.0
390333.7377949016,2160687.998459815,50.0
390427.5034239547,2160523.161572098,50.0
390521.66302623914,2160357.6320924154,50.0
390616.2166017549,2160191.4100207677,50.0
390616.2166017549,2160191.4100207677,50.0
390616.6152187841,2160190.7024615994,50.0
390617.41245284246,2160189.2873432627,50.0
390618.60830393,2160187.1646657577,50.0
390620.2027720468,2160184.3344290843,50.0
390622.19585719274,2160180.7966332426,50.0
390624.5875593679,2160176.5512782326,50.0
390627.3778785722,2160171.598364054,50.0
390630.56681480573,2160165.9378907075,50.0
390634.15436806844,2160159.5698581925,50.0
390638.14053836034,2160152.494266509,50.0
390642.52532568143,2160144.7111156574,50.0
390647.3087300317,2160136.2204056373,50.0
390652.4907514112,2160127.022136449,50.0
390658.07138981984,2160117.116308092,50.0
390664.0506452577,2160106.502920567,50.0
390670.42851772474,2160095.1819738736,50.0
390677.20500722097,2160083.153468012,50.0
390684.3801137464,2160070.417402982,50.0
390691.953837301,2160056.9737787833,50.0
390699.9261778848,2160042.8225954166,50.0
390708.2971354978,2160027.9638528815,50.0
390717.06671014,2160012.397551178,50.0
390726.23490181135,2159996.123690306,50.0
390735.8017105119,2159979.142270266,50.0
390745.76713624166,2159961.4532910576,50.0
390756.1311790006,2159943.056752681,50.0
390766.89383878873,2159923.9526551357,50.0
390778.05511560605,2159904.140998422,50.0
390789.61500945257,2159883.6217825403,50.0
390801.57352032827,2159862.39500749,50.0
390813.93064823316,2159840.4606732717,50.0
390826.68639316724,2159817.818779885,50.0
390839.8407551305,2159794.4693273297,50.0
390853.393734123,2159770.412315606,50.0
390867.3453301446,2159745.6477447143,50.0
390881.69554319547,2159720.175614654,50.0
390896.4443732755,2159693.9959254256,50.0
390911.5918203847,2159667.1086770287,50.0
390927.13788452314,2159639.5138694635,50.0
390943.08256569074,2159611.21150273,50.0
390959.42586388753,2159582.201576828,50.0
390976.1677791135,2159552.484091758,50.0
390993.3083113687,2159522.059047519,50.0
