TWD97_x,TWD97_y,zp
627276.2963433724,3464715.643729547,50.0
627271.3324935895,3464713.3630665336,50.0
627266.1618167323,3464710.9873758946,50.0
627260.7843128007,3464708.51665763,50.0
627255.1999817949,3464705.95091174,50.0
627249.4088237148,3464703.290138224,50.0
627243.4108385604,3464700.534337083,50.0
627237.2060263318,3464697.683508316,50.0
627230.7943870288,3464694.7376519237,50.0
627224.1759206515,3464691.6967679057,50.0
627217.3506272,3464688.560856262,50.0
627210.3185066741,3464685.329916993,50.0
627203.079559074,3464682.0039500985,50.0
627195.6337843996,3464678.5829555783,50.0
627187.9811826509,3464675.0669334326,50.0
627180.1217538279,3464671.4558836613,50.0
627172.0554979306,3464667.7498062644,50.0
627163.782414959,3464663.948701242,50.0
627155.3025049132,3464660.052568594,50.0
627146.615767793,3464656.0614083204,50.0
627137.7222035986,3464651.9752204213,50.0
627128.6218123299,3464647.7940048967,50.0
627119.3145939868,3464643.5177617464,50.0
627109.8005485695,3464639.1464909706,50.0
627100.0796760779,3464634.6801925693,50.0
627090.151976512,3464630.1188665424,50.0
627080.0174498719,3464625.46251289,50.0
627069.6760961574,3464620.711131612,50.0
627059.1279153686,3464615.8647227082,50.0
627048.3729075056,3464610.923286179,50.0
627037.4110725683,3464605.8868220244,50.0
627026.2424105566,3464600.755330244,50.0
627014.8669214707,3464595.5288108382,50.0
627003.2846053105,3464590.207263807,50.0
626991.495462076,3464584.79068915,50.0
626979.4994917673,3464579.2790868673,50.0
626967.5218529564,3464573.225746164,50.0
626955.3412033182,3464567.069806466,50.0
626942.9575428527,3464560.8112677727,50.0
626930.37087156,3464554.4501300845,50.0
626917.5811894399,3464547.9863934014,50.0
626904.5884964925,3464541.4200577233,50.0
626891.3927927178,3464534.75112305,50.0
626877.9940781158,3464527.979589382,50.0
626864.3923526865,3464521.105456719,50.0
626850.5876164299,3464514.128725061,50.0
626836.579869346,3464507.0493944082,50.0
626822.3691114348,3464499.8674647603,50.0
626807.9553426963,3464492.5829361174,50.0
626793.3385631305,3464485.1958084796,50.0
626778.5187727374,3464477.7060818467,50.0
626763.4959715169,3464470.113756219,50.0
626748.2701594692,3464462.418831596,50.0
626732.8413365942,3464454.6213079784,50.0
626717.2095028919,3464446.7211853657,50.0
626701.3746583622,3464438.718463758,50.0
626685.3368030053,3464430.6131431554,50.0
626669.0959368211,3464422.4052235577,50.0
626652.6520598095,3464414.094704965,50.0
626636.0051719707,3464405.6815873776,50.0
626619.1552733046,3464397.165870795,50.0
626602.1023638111,3464388.5475552175,50.0
626584.8464434904,3464379.826640645,50.0
626567.3875123423,3464371.0031270776,50.0
626549.725570367,3464362.077014515,50.0
626531.8606175643,3464353.048302958,50.0
626513.7926539343,3464343.9169924054,50.0
626495.5216794771,3464334.683082858,50.0
626477.0476941925,3464325.346574316,50.0
626458.3706980806,3464315.9074667785,50.0
626439.4906911415,3464306.3657602463,50.0
626420.407673375,3464296.721454719,50.0
626401.1216447812,3464286.974550197,50.0
626381.6326053601,3464277.1250466798,50.0
626361.9405551117,3464267.1729441676,50.0
626342.045494036,3464257.1182426605,50.0
626321.9474221331,3464246.9609421585,50.0
626301.6463394028,3464236.7010426614,50.0
626281.1422458452,3464226.3385441694,50.0
626260.4351414603,3464215.8734466825,50.0
626239.5250262481,3464205.3057502005,50.0
626218.4119002086,3464194.6354547236,50.0
626197.0957633418,3464183.8625602517,50.0
626175.5766156476,3464172.987066785,50.0
626153.8544571262,3464162.008974323,50.0
626131.9292877775,3464150.9282828663,50.0
626109.8011076015,3464139.7449924145,50.0
626087.4699165982,3464128.4591029678,50.0
626064.9357147675,3464117.070614526,50.0
626042.1985021096,3464105.5795270894,50.0
626019.2582786244,3464093.9858406577,50.0
625996.1150443119,3464082.289555231,50.0
625972.768799172,3464070.4906708095,50.0
625949.2195432049,3464058.589187393,50.0
625925.4672764104,3464046.5851049814,50.0
625901.5119987887,3464034.478423575,50.0
625877.3537103396,3464022.2691431735,50.0
625852.9924110633,3464009.957263777,50.0
625828.4281009596,3463997.5427853856,50.0
625803.6607800287,3463985.0257079992,50.0
625778.6904482704,3463972.406031618,50.0
625753.5171056848,3463959.6837562416,50.0
625728.140752272,3463946.8588818703,50.0
625702.5613880318,3463933.931408504,50.0
625676.7790129643,3463920.901336143,50.0
625650.7936270696,3463907.7686647866,50.0
625624.6052303475,3463894.5333944354,50.0
625598.2138227981,3463881.1955250893,50.0
625571.6194044214,3463867.755056748,50.0
625544.8219752174,3463854.211989412,50.0
625517.8215351861,3463840.566323081,50.0
625490.6180843276,3463826.818057755,50.0
625463.0897645217,3463813.4816515166,50.0
625435.3575312358,3463800.046457084,50.0
625407.4213844698,3463786.512474457,50.0
625379.2813242238,3463772.8797036353,50.0
625350.9373504978,3463759.1481446195,50.0
625322.3894632917,3463745.3177974094,50.0
625293.6376626056,3463731.388662005,50.0
625264.6819484395,3463717.360738406,50.0
625235.5223207932,3463703.2340266127,50.0
625206.158779667,3463689.008526625,50.0
625176.5913250607,3463674.684238443,50.0
625146.8199569744,3463660.261162067,50.0
625116.844675408,3463645.739297496,50.0
625086.6654803616,3463631.118644731,50.0
625056.2823718351,3463616.3992037717,50.0
625025.6953498286,3463601.580974618,50.0
624994.904414342,3463586.66395727,50.0
624963.9095653754,3463571.6481517274,50.0
624932.7108029288,3463556.5335579906,50.0
624901.3081270021,3463541.3201760594,50.0
624869.7015375954,3463526.008005934,50.0
624837.8910347086,3463510.597047614,50.0
624805.8766183418,3463495.0873010997,50.0
624773.6582884949,3463479.478766391,50.0
624741.236045168,3463463.771443488,50.0
624708.6098883611,3463447.9653323907,50.0
624675.7798180741,3463432.060433099,50.0
624642.745834307,3463416.056745613,50.0
624609.50793706,3463399.9542699326,50.0
624576.0661263329,3463383.753006058,50.0
624542.4204021257,3463367.4529539887,50.0
624508.5707644385,3463351.054113725,50.0
624474.5172132712,3463334.5564852674,50.0
624440.2597486239,3463317.960068615,50.0
624405.7983704966,3463301.2648637686,50.0
624371.1330788892,3463284.4708707277,50.0
624336.2638738018,3463267.5780894924,50.0
624301.1907552343,3463250.5865200628,50.0
624265.9137231868,3463233.4961624388,50.0
624230.4327776593,3463216.3070166204,50.0
624194.7479186517,3463199.0190826077,50.0
624158.859146164,3463181.6323604006,50.0
624122.7664601963,3463164.146849999,50.0
624086.4698607486,3463146.5625514034,50.0
624049.9693478209,3463128.8794646133,50.0
624013.264921413,3463111.097589629,50.0
623976.3565815252,3463093.21692645,50.0
623939.5913408559,3463073.7122575287,50.0
623902.6240933698,3463054.100420097,50.0
623865.4548390668,3463034.3814141545,50.0
623828.083577947,3463014.5552397016,50.0
623790.5103100103,3462994.621896738,50.0
623752.7350352567,3462974.581385264,50.0
623714.7577536863,3462954.4337052796,50.0
623676.578465299,3462934.1788567845,50.0
623638.1971700948,3462913.816839779,50.0
623599.6138680738,3462893.3476542626,50.0
623560.8285592359,3462872.7713002358,50.0
623521.8412435811,3462852.0877776984,50.0
623482.6519211095,3462831.2970866505,50.0
623443.260591821,3462810.399227092,50.0
623403.6672557157,3462789.394199023,50.0
623363.8719127935,3462768.2820024434,50.0
623323.8745630544,3462747.0626373533,50.0
623283.6752064985,3462725.7361037526,50.0
623243.2738431257,3462704.3024016414,50.0
623202.670472936,3462682.7615310196,50.0
623161.8650959295,3462661.113491887,50.0
623120.8577121061,3462639.3582842443,50.0
623079.6483214658,3462617.495908091,50.0
623038.2369240087,3462595.526363427,50.0
622996.6235197347,3462573.4496502522,50.0
622954.8081086439,3462551.265768567,50.0
622912.7906907361,3462528.9747183714,50.0
622870.5712660116,3462506.576499665,50.0
622828.1498344701,3462484.0711124483,50.0
622785.5263961118,3462461.458556721,50.0
622742.7009509366,3462438.738832483,50.0
622699.6734989446,3462415.9119397346,50.0
622656.4440401357,3462392.9778784756,50.0
622613.01257451,3462369.936648706,50.0
622569.3791020673,3462346.788250426,50.0
622525.5436228078,3462323.532683635,50.0
622481.5061367315,3462300.169948334,50.0
622437.2666438383,3462276.700044522,50.0
622392.8251441282,3462253.1229721997,50.0
622348.1816376012,3462229.438731367,50.0
622303.3361242574,3462205.6473220233,50.0
622258.2886040967,3462181.7487441693,50.0
622213.0390771192,3462157.7429978047,50.0
622167.5875433248,3462133.6300829295,50.0
622121.9340027135,3462109.409999544,50.0
622076.0784552854,3462085.0827476475,50.0
622030.0209010404,3462060.6483272407,50.0
621983.7613399785,3462036.1067383233,50.0
621937.2997720998,3462011.4579808954,50.0
621890.6361974042,3461986.702054957,50.0
621843.7706158918,3461961.838960508,50.0
621796.7030275625,3461936.8686975483,50.0
621749.4334324163,3461911.791266078,50.0
621701.9618304532,3461886.6066660974,50.0
621654.2882216733,3461861.314897606,50.0
621606.4126060766,3461835.9159606043,50.0
621558.3349836629,3461810.409855092,50.0
621510.0553544324,3461784.796581069,50.0
621461.5737183851,3461759.0761385355,50.0
621461.5737183851,3461759.0761385355,50.0
621461.3657679122,3461758.949598441,50.0
621460.9498669666,3461758.6965182517,50.0
621460.3260155481,3461758.316897968,50.0
621459.4942136568,3461757.8107375894,50.0
621458.4544612926,3461757.1780371163,50.0
621457.2067584556,3461756.4187965486,50.0
621455.7511051458,3461755.5330158863,50.0
621454.0875013631,3461754.5206951294,50.0
621452.2159471076,3461753.381834278,50.0
621450.1364423793,3461752.1164333317,50.0
621447.8489871782,3461750.724492291,50.0
621445.3535815042,3461749.2060111556,50.0
621442.6502253574,3461747.5609899256,50.0
621439.7389187377,3461745.789428601,50.0
621436.6196616453,3461743.891327182,50.0
621433.29245408,3461741.866685668,50.0
621429.7572960418,3461739.7155040596,50.0
621426.0141875308,3461737.4377823565,50.0
621422.063128547,3461735.033520559,50.0
621417.9041190904,3461732.5027186666,50.0
621413.537159161,3461729.8453766797,50.0
621408.9622487586,3461727.061494598,50.0
621404.1793878835,3461724.151072422,50.0
621399.1885765356,3461721.1141101513,50.0
621393.9898147148,3461717.950607786,50.0
621388.5831024211,3461714.660565326,50.0
621382.9684396547,3461711.2439827714,50.0
621377.1458264154,3461707.700860122,50.0
621371.1152627033,3461704.0311973784,50.0
621364.8767485183,3461700.23499454,50.0
621358.4302838605,3461696.312251607,50.0
621351.7758687299,3461692.2629685793,50.0
621344.9135031265,3461688.087145457,50.0
621337.8431870502,3461683.78478224,50.0
621330.5649205011,3461679.3558789287,50.0
621323.0787034791,3461674.8004355226,50.0
621315.3845359844,3461670.118452022,50.0
621307.4824180168,3461665.3099284265,50.0
621299.3723495763,3461660.3748647366,50.0
621291.054330663,3461655.313260952,50.0
621282.528361277,3461650.125117073,50.0
621273.794441418,3461644.810433099,50.0
621264.8525710863,3461639.3692090306,50.0
621255.7027502817,3461633.8014448676,50.0
621246.3449790042,3461628.10714061,50.0
621236.779257254,3461622.2862962577,50.0
621227.0055850309,3461616.338911811,50.0
621217.023962335,3461610.2649872694,50.0
621206.8343891662,3461604.0645226333,50.0
621196.4368655246,3461597.7375179026,50.0
621185.8313914102,3461591.2839730773,50.0
621175.017966823,3461584.7038881574,50.0
621163.9965917629,3461577.997263143,50.0
621152.76726623,3461571.1640980337,50.0
621141.3299902242,3461564.20439283,50.0
621129.6847637456,3461557.1181475315,50.0
621117.8315867942,3461549.9053621385,50.0
621105.77045937,3461542.566036651,50.0
621093.5013814729,3461535.1001710687,50.0
621081.024353103,3461527.507765392,50.0
621068.3393742603,3461519.7888196204,50.0
621055.4464449447,3461511.9433337543,50.0
621042.3455651563,3461503.9713077936,50.0
621029.0367348951,3461495.8727417383,50.0
621015.519954161,3461487.6476355884,50.0
621001.7952229541,3461479.295989344,50.0
620987.8625412744,3461470.8178030048,50.0
620973.7219091218,3461462.213076571,50.0
620959.4565597337,3461452.886284003,50.0
620944.9844661516,3461443.4243205283,50.0
620930.3056283754,3461433.8271861468,50.0
620915.4200464052,3461424.0948808584,50.0
620900.3277202409,3461414.2274046633,50.0
620885.0286498826,3461404.2247575615,50.0
620869.5228353303,3461394.086939553,50.0
620853.810276584,3461383.8139506374,50.0
620837.8909736436,3461373.405790815,50.0
620821.7649265092,3461362.862460086,50.0
620805.4321351808,3461352.1839584503,50.0
620788.8925996583,3461341.3702859078,50.0
620772.1463199419,3461330.4214424584,50.0
620755.1932960313,3461319.3374281023,50.0
620738.0335279268,3461308.1182428394,50.0
620720.6670156282,3461296.7638866697,50.0
620703.0937591356,3461285.274359593,50.0
620685.3137584489,3461273.64966161,50.0
620667.3270135683,3461261.88979272,50.0
620649.1335244935,3461249.994752923,50.0
620630.7332912248,3461237.9645422194,50.0
620612.126313762,3461225.799160609,50.0
620593.3125921052,3461213.498608092,50.0
620574.2921262544,3461201.062884668,50.0
620555.0649162096,3461188.491990337,50.0
620535.6309619707,3461175.7859250996,50.0
620515.9902635377,3461162.9446889553,50.0
620496.1428209108,3461149.9682819042,50.0
620476.0886340898,3461136.8567039464,50.0
620455.8277030748,3461123.6099550817,50.0
620435.3600278657,3461110.2280353103,50.0
620414.6856084627,3461096.710944632,50.0
620393.8044448656,3461083.058683047,50.0
620372.7165370744,3461069.2712505553,50.0
620351.4218850893,3461055.3486471567,50.0
620329.92048891,3461041.2908728514,50.0
620308.2123485368,3461027.0979276393,50.0
620286.2974639696,3461012.7698115204,50.0
620264.1758352083,3460998.3065244947,50.0
620241.847462253,3460983.708066562,50.0
620219.3123451036,3460968.974437723,50.0
620196.5704837602,3460954.105637977,50.0
620173.6218782228,3460939.101667324,50.0
620150.4665284913,3460923.9625257645,50.0
620127.1044345659,3460908.688213298,50.0
620103.5355964464,3460893.278729925,50.0
620079.7600141328,3460877.734075645,50.0
620055.7776876253,3460862.0542504583,50.0
620031.5886169237,3460846.2392543647,50.0
620007.192802028,3460830.2890873645,50.0
619982.407996611,3460814.6556627546,50.0
619957.4149155181,3460798.8908648286,50.0
619932.2135587495,3460782.9946935866,50.0
619906.8039263051,3460766.9671490286,50.0
619881.186018185,3460750.8082311545,50.0
619855.3598343891,3460734.5179399643,50.0
619829.3253749174,3460718.096275458,50.0
619803.0826397699,3460701.543237636,50.0
619776.6316289466,3460684.8588264976,50.0
619749.9723424476,3460668.043042043,50.0
619723.1047802728,3460651.095884273,50.0
619696.0289424222,3460634.0173531864,50.0
619668.7448288959,3460616.807448784,50.0
619641.2524396938,3460599.4661710653,50.0
619613.5517748159,3460581.9935200308,50.0
619585.6428342622,3460564.38949568,50.0
619557.5256180328,3460546.6540980134,50.0
619529.2001261276,3460528.7873270307,50.0
619500.6663585466,3460510.789182732,50.0
619471.9243152898,3460492.659665117,50.0
619442.9739963573,3460474.398774186,50.0
619413.815401749,3460456.006509939,50.0
619384.4485314649,3460437.482872376,50.0
619354.873385505,3460418.827861497,50.0
619325.0899638694,3460400.041477302,50.0
619295.098266558,3460381.123719791,50.0
619264.8982935708,3460362.0745889638,50.0
619234.4900449079,3460342.8940848205,50.0
619203.8735205692,3460323.5822073612,50.0
619173.0487205547,3460304.138956586,50.0
619142.0156448644,3460284.5643324945,50.0
619110.7742934984,3460264.858335087,50.0
619079.3246664566,3460245.0209643636,50.0
619047.666763739,3460225.052220324,50.0
619015.8005853456,3460204.9521029685,50.0
618983.7261312765,3460184.720612297,50.0
618951.4434015315,3460164.357748309,50.0
618918.9523961109,3460143.8635110054,50.0
618886.2531150144,3460123.2379003856,50.0
618853.3455582422,3460102.48091645,50.0
618820.2297257942,3460081.592559198,50.0
618786.9056176704,3460060.57282863,50.0
618753.3732338708,3460039.421724746,50.0
618719.6325743955,3460018.139247546,50.0
618685.6836392444,3459996.72539703,50.0
618651.5264284175,3459975.1801731978,50.0
618617.1609419149,3459953.5035760496,50.0
618582.5871797365,3459931.6956055854,50.0
618547.8051418823,3459909.756261805,50.0
618512.8148283523,3459887.6855447087,50.0
618477.6162391466,3459865.4834542964,50.0
618442.209374265,3459843.149990568,50.0
618406.5942337078,3459820.6851535235,50.0
618370.7708174747,3459798.088943163,50.0
618334.7391255659,3459775.3613594864,50.0
618298.4991579812,3459752.5024024937,50.0
618262.0509147209,3459729.512072185,50.0
618225.3943957847,3459706.3903685603,50.0
618188.5296011728,3459683.1372916196,50.0
618151.4565308851,3459659.7528413627,50.0
618114.1751849216,3459636.23701779,50.0
618076.6855632823,3459612.589820901,50.0
618038.9876659673,3459588.811250696,50.0
618001.0814929765,3459564.901307175,50.0
617962.96704431,3459540.859990338,50.0
617924.8598758739,3459515.302574614,50.0
617886.5456032616,3459489.6062598918,50.0
617848.024226473,3459463.771046171,50.0
617809.295745508,3459437.7969334517,50.0
617770.3601603669,3459411.683921734,50.0
617731.2174710494,3459385.4320110176,50.0
617691.8676775557,3459359.041201303,50.0
617652.3107798856,3459332.5114925895,50.0
617612.5467780393,3459305.8428848777,50.0
617572.5756720167,3459279.0353781674,50.0
617532.3974618178,3459252.0889724586,50.0
617492.0121474427,3459225.0036677513,50.0
617451.4197288912,3459197.7794640455,50.0
617410.6202061635,3459170.4163613413,50.0
617369.6135792595,3459142.9143596385,50.0
617328.3998481792,3459115.273458937,50.0
617286.9790129226,3459087.4936592374,50.0
617245.3510734898,3459059.574960539,50.0
617203.5160298806,3459031.5173628423,50.0
617161.4738820952,3459003.320866147,50.0
617119.2246301335,3458974.9854704533,50.0
617076.7682739955,3458946.511175761,50.0
617034.1048136812,3458917.89798207,50.0
616991.2342491907,3458889.145889381,50.0
616948.1565805238,3458860.254897693,50.0
616904.8718076807,3458831.225007007,50.0
616861.3799306613,3458802.056217322,50.0
616817.6809494656,3458772.748528639,50.0
616773.7748640936,3458743.301940957,50.0
616729.6616745454,3458713.716454277,50.0
616685.3413808208,3458683.992068598,50.0
616640.81398292,3458654.128783921,50.0
616596.0794808429,3458624.126600245,50.0
616551.1378745895,3458593.9855175707,50.0
616505.9891641599,3458563.705535898,50.0
616460.6333495539,3458533.2866552267,50.0
616415.0704307717,3458502.728875557,50.0
616369.3004078132,3458472.0321968887,50.0
616323.3232806784,3458441.196619222,50.0
616277.1390493673,3458410.2221425567,50.0
616230.7477138799,3458379.108766893,50.0
616184.1492742163,3458347.8564922307,50.0
616137.3437303763,3458316.46531857,50.0
616090.3310823601,3458284.9352459107,50.0
616043.1113301676,3458253.266274253,50.0
615995.6844737988,3458221.4584035967,50.0
615948.0505132538,3458189.511633942,50.0
615900.2094485324,3458157.4259652887,50.0
615852.1612796348,3458125.201397637,50.0
615803.9060065609,3458092.8379309867,50.0
615755.4436293107,3458060.335565338,50.0
615706.7741478842,3458027.6943006907,50.0
615657.8975622815,3457994.914137045,50.0
615608.8138725024,3457961.9950744007,50.0
615559.5230785471,3457928.937112758,50.0
615510.0251804155,3457895.7402521167,50.0
615460.3201781076,3457862.404492477,50.0
615460.3201781076,3457862.404492477,50.0
615460.1092367184,3457862.2492353115,50.0
615459.68735394,3457861.9387209807,50.0
615459.0545297724,3457861.4729494844,50.0
615458.2107642156,3457860.8519208226,50.0
615457.1560572695,3457860.0756349955,50.0
615455.8904089343,3457859.144092003,50.0
615454.4138192099,3457858.057291845,50.0
615452.7262880963,3457856.8152345214,50.0
615450.8278155935,3457855.4179200325,50.0
615448.7184017014,3457853.865348378,50.0
615446.3980464202,3457852.1575195584,50.0
615443.8667497498,3457850.2944335733,50.0
615441.1245116901,3457848.2760904226,50.0
615438.1713322413,3457846.1024901066,50.0
615435.0072114032,3457843.773632625,50.0
615431.632149176,3457841.289517978,50.0
615428.0461455595,3457838.650146166,50.0
615424.2492005539,3457835.855517188,50.0
615420.241314159,3457832.905631045,50.0
615416.022486375,3457829.8004877362,50.0
615411.5759200465,3457826.6266725007,50.0
615406.9176124644,3457823.3017232064,50.0
615402.0475636285,3457819.8256398533,50.0
615396.9657735389,3457816.1984224413,50.0
615391.6722421956,3457812.4200709704,50.0
615386.1669695985,3457808.490585441,50.0
615380.4499557477,3457804.4099658523,50.0
615374.5212006432,3457800.178212205,50.0
615368.3807042849,3457795.795324499,50.0
615362.0284666729,3457791.261302734,50.0
615355.4644878071,3457786.57614691,50.0
615348.6887676877,3457781.7398570273,50.0
615341.7013063144,3457776.752433086,50.0
615334.5021036875,3457771.6138750855,50.0
615327.0911598068,3457766.3241830263,50.0
615319.4684746724,3457760.8833569083,50.0
615311.6340482843,3457755.2913967315,50.0
615303.5878806424,3457749.548302496,50.0
615295.3299717468,3457743.6540742014,50.0
615286.8603215974,3457737.608711848,50.0
615278.1789301943,3457731.412215436,50.0
615269.2857975375,3457725.064584965,50.0
615260.180923627,3457718.565820435,50.0
615250.8643084627,3457711.9159218464,50.0
615241.3359520447,3457705.114889199,50.0
615231.595854373,3457698.1627224926,50.0
615221.6440154475,3457691.0594217274,50.0
615211.4804352683,3457683.8049869034,50.0
615201.1051138353,3457676.3994180206,50.0
615190.5180511486,3457668.842715079,50.0
615179.7192472082,3457661.1348780785,50.0
615168.7087020141,3457653.275907019,50.0
615157.4864155662,3457645.265801901,50.0
615146.0523878646,3457637.104562724,50.0
615134.4066189092,3457628.792189488,50.0
615122.5491087001,3457620.3286821935,50.0
615110.4798572373,3457611.71404084,50.0
615098.1988645208,3457602.9482654277,50.0
615085.7061305505,3457594.0313559566,50.0
615073.0016553265,3457584.9633124266,50.0
615060.0854388487,3457575.7441348378,50.0
615046.9574811172,3457566.37382319,50.0
615033.617782132,3457556.8523774836,50.0
615020.066341893,3457547.1797977183,50.0
615006.3031604004,3457537.356083894,50.0
614992.328237654,3457527.381236011,50.0
614978.1415736538,3457517.2552540693,50.0
614963.6818599564,3457506.522005478,50.0
614949.0095034104,3457495.6309149954,50.0
614934.124504016,3457484.581982622,50.0
614919.0268617731,3457473.3752083573,50.0
614903.7165766817,3457462.0105922017,50.0
614888.1936487418,3457450.488134155,50.0
614872.4580779534,3457438.8078342173,50.0
614856.5098643166,3457426.9696923885,50.0
614840.3490078312,3457414.9737086687,50.0
614823.9755084973,3457402.819883058,50.0
614807.389366315,3457390.508215556,50.0
614790.5905812841,3457378.038706163,50.0
614773.5791534048,3457365.411354879,50.0
614756.355082677,3457352.626161704,50.0
614738.9183691007,3457339.6831266377,50.0
614721.2690126759,3457326.5822496805,50.0
614703.4070134026,3457313.3235308323,50.0
614685.3323712808,3457299.906970093,50.0
614667.0450863105,3457286.3325674627,50.0
614648.5451584917,3457272.6003229413,50.0
614629.8325878244,3457258.710236529,50.0
614610.9073743087,3457244.6623082254,50.0
614591.7695179444,3457230.456538031,50.0
614572.4190187317,3457216.0929259453,50.0
614552.8558766705,3457201.5714719687,50.0
614533.0800917607,3457186.892176101,50.0
614513.0916640025,3457172.0550383423,50.0
614492.8905933958,3457157.0600586925,50.0
614472.4768799406,3457141.9072371516,50.0
614451.8505236369,3457126.5965737198,50.0
614431.0115244847,3457111.128068397,50.0
614409.959882484,3457095.501721183,50.0
614388.6955976349,3457079.717532078,50.0
614367.2186699372,3457063.7755010817,50.0
614345.5290993911,3457047.6756281946,50.0
614323.6268859964,3457031.4179134164,50.0
614301.5120297533,3457015.002356747,50.0
614279.1845306617,3456998.428958187,50.0
614256.6443887216,3456981.6977177355,50.0
614233.891603933,3456964.808635393,50.0
614210.9261762958,3456947.7617111597,50.0
614187.7481058103,3456930.5569450352,50.0
614164.3573924762,3456913.1943370197,50.0
614140.7540362936,3456895.673887113,50.0
614116.9380372625,3456877.9955953155,50.0
614092.909395383,3456860.159461627,50.0
614068.6681106549,3456842.165486047,50.0
614044.2141830784,3456824.0136685763,50.0
614019.5476126533,3456805.7040092144,50.0
613994.6683993798,3456787.2365079615,50.0
613969.5765432578,3456768.6111648176,50.0
613944.2720442873,3456749.8279797826,50.0
613918.7549024683,3456730.8869528566,50.0
613893.0251178008,3456711.7880840395,50.0
613867.0826902848,3456692.5313733313,50.0
613840.9276199203,3456673.116820732,50.0
613814.5599067074,3456653.544426242,50.0
613787.9795506459,3456633.8141898606,50.0
613761.186551736,3456613.9261115883,50.0
613734.1809099775,3456593.880191425,50.0
613706.9626253706,3456573.6764293704,50.0
613679.5316979152,3456553.314825425,50.0
613651.8881276113,3456532.7953795884,50.0
613624.0319144588,3456512.118091861,50.0
613595.963058458,3456491.282962242,50.0
613567.6815596086,3456470.2899907324,50.0
613539.1874179107,3456449.1391773317,50.0
613510.4806333643,3456427.83052204,50.0
613481.5612059694,3456406.364024857,50.0
613452.4291357261,3456384.739685783,50.0
613423.0844226342,3456362.957504818,50.0
613393.5270666939,3456341.017481962,50.0
613363.757067905,3456318.919617215,50.0
613333.7744262677,3456296.663910577,50.0
613303.5791417819,3456274.250362048,50.0
613273.1712144476,3456251.6789716277,50.0
613242.5506442648,3456228.9497393165,50.0
613211.7174312335,3456206.062665114,50.0
613180.6715753537,3456183.017749021,50.0
613149.4130766254,3456159.8149910364,50.0
613117.9419350487,3456136.454391161,50.0
613086.2581506234,3456112.9359493945,50.0
613054.3617233497,3456089.259665737,50.0
613022.2526532274,3456065.4255401883,50.0
612989.9309402567,3456041.4335727487,50.0
612957.3965844375,3456017.283763418,50.0
612924.6495857697,3455992.976112196,50.0
612891.6899442535,3455968.5106190834,50.0
612858.5176598888,3455943.8872840796,50.0
612825.1327326756,3455919.1061071847,50.0
612791.535162614,3455894.1670883987,50.0
612757.7249497038,3455869.0702277217,50.0
612723.7020939451,3455843.8155251537,50.0
612689.466595338,3455818.4029806945,50.0
612655.0184538823,3455792.8325943444,50.0
612620.3576695782,3455767.104366103,50.0
612585.4842424255,3455741.218295971,50.0
612550.3981724244,3455715.1743839476,50.0
612515.0994595748,3455688.9726300333,50.0
612479.5881038767,3455662.613034228,50.0
612443.8641053301,3455636.0955965314,50.0
612407.927463935,3455609.420316944,50.0
612371.7781796914,3455582.5871954653,50.0
612335.4162525993,3455555.5962320957,50.0
612298.8416826588,3455528.447426835,50.0
612262.0544698697,3455501.1407796834,50.0
612225.0546142322,3455473.6762906406,50.0
612187.8421157461,3455446.053959707,50.0
612150.4169744116,3455418.273786882,50.0
612112.7791902286,3455390.335772166,50.0
612074.928763197,3455362.239915559,50.0
612036.865693317,3455333.986217061,50.0
611998.5899805885,3455305.574676672,50.0
611960.1016250115,3455277.005294392,50.0
611920.6824154716,3455247.155552456,50.0
611881.0466168683,3455217.1418009493,50.0
611841.1942292016,3455186.9640398715,50.0
611801.1252524715,3455156.6222692225,50.0
611760.839686678,3455126.1164890025,50.0
611720.3375318211,3455095.4466992114,50.0
611679.6187879008,3455064.612899849,50.0
611638.683454917,3455033.615090916,50.0
611597.5315328699,3455002.4532724116,50.0
611556.1630217594,3454971.127444336,50.0
611514.5779215854,3454939.6376066897,50.0
611472.776232348,3454907.983759472,50.0
611430.7579540473,3454876.1659026835,50.0
611388.5230866831,3454844.184036324,50.0
611346.0716302556,3454812.038160393,50.0
611303.4667866987,3454780.615652943,50.0
611260.6456749004,3454749.033640379,50.0
611217.6082948607,3454717.292122701,50.0
611174.3546465796,3454685.3910999093,50.0
611130.8847300571,3454653.3305720035,50.0
611087.1985452932,3454621.1105389837,50.0
611043.2960922879,3454588.73100085,50.0
610999.1773710412,3454556.1919576023,50.0
610954.842381553,3454523.4934092406,50.0
610910.2911238235,3454490.635355765,50.0
610865.5235978526,3454457.6177971754,50.0
610820.5398036402,3454424.440733472,50.0
610775.3397411865,3454391.1041646544,50.0
610729.9234104913,3454357.608090723,50.0
610684.2908115548,3454323.9525116775,50.0
610638.4419443768,3454290.137427518,50.0
610592.3768089574,3454256.162838245,50.0
610546.0954052967,3454222.0287438575,50.0
610499.5977333945,3454187.7351443563,50.0
610452.8837932509,3454153.282039741,50.0
610405.9535848659,3454118.669430012,50.0
610358.8071082395,3454083.8973151688,50.0
610311.4443633717,3454048.9656952117,50.0
610263.8653502625,3454013.8745701406,50.0
610216.0700689119,3453978.6239399556,50.0
610168.0585193199,3453943.2138046566,50.0
610119.8307014864,3453907.6441642437,50.0
610071.3866154116,3453871.915018717,50.0
