TWD97_x,TWD97_y,zp
176523.0517015675,2667865.301257205,50.0
176523.3140337201,2667855.156157178,50.0
176523.5778910596,2667844.952074011,50.0
176523.84327358604,2667834.689007704,50.0
176524.11018129942,2667824.3669582577,50.0
176524.37861419973,2667813.9859256716,50.0
176524.64857228697,2667803.545909946,50.0
176524.92005556115,2667793.0469110804,50.0
176525.19306402226,2667782.488929075,50.0
176525.4675976703,2667771.8719639303,50.0
176525.74365650528,2667761.1960156457,50.0
176526.0212405272,2667750.4610842215,50.0
176526.30034973603,2667739.6671696575,50.0
176526.5809841318,2667728.814271954,50.0
176526.86314371452,2667717.9023911105,50.0
176527.14682848417,2667706.9315271275,50.0
176527.43203844075,2667695.901680005,50.0
176527.71877358426,2667684.8128497424,50.0
176528.0070339147,2667673.6650363402,50.0
176528.2968194321,2667662.4582397984,50.0
176528.5881301364,2667651.192460117,50.0
176528.88096602765,2667639.8676972957,50.0
176529.17532710583,2667628.483951335,50.0
176529.47121337094,2667617.0412222343,50.0
176529.768624823,2667605.539509994,50.0
176530.06756146197,2667593.978814614,50.0
176530.36802328788,2667582.3591360943,50.0
176530.67001030073,2667570.680474435,50.0
176530.9735225005,2667558.942829636,50.0
176531.27855988723,2667547.146201697,50.0
176531.58512246088,2667535.2905906187,50.0
176531.89321022146,2667523.3759964006,50.0
176532.20282316898,2667511.402419043,50.0
176532.51396130343,2667499.3698585453,50.0
176532.8266246248,2667487.278314908,50.0
176533.14081313313,2667475.127788131,50.0
176533.45652682838,2667462.9182782145,50.0
176533.77376571056,2667450.649785158,50.0
176534.09252977968,2667438.3223089622,50.0
176534.41281903573,2667425.9358496265,50.0
176534.7346334787,2667413.490407151,50.0
176535.05797310863,2667400.985981536,50.0
176535.38283792548,2667388.4225727813,50.0
176535.70922792927,2667375.800180887,50.0
176536.03714312,2667363.1188058527,50.0
176536.36658349764,2667350.378447679,50.0
176536.69754906223,2667337.5791063653,50.0
176537.03003981375,2667324.720781912,50.0
176537.3640557522,2667311.803474319,50.0
176537.6995968776,2667298.8271835865,50.0
176538.0366631899,2667285.791909714,50.0
176538.37525468916,2667272.697652702,50.0
176538.71537137535,2667259.5444125505,50.0
176539.05701324847,2667246.332189259,50.0
176539.40018030853,2667233.060982828,50.0
176539.74487255552,2667219.7307932572,50.0
176540.09108998944,2667206.3416205468,50.0
176540.4388326103,2667192.8934646966,50.0
176540.78810041808,2667179.3863257067,50.0
176541.1388934128,2667165.820203577,50.0
176541.49121159446,2667152.195098308,50.0
176541.84505496305,2667138.511009899,50.0
176542.20042351857,2667124.7679383503,50.0
176542.55731726103,2667110.965883662,50.0
176542.91573619042,2667097.104845834,50.0
176543.27568030675,2667083.1848248662,50.0
176543.63714961,2667069.205820759,50.0
176544.0001441002,2667055.1678335117,50.0
176544.36466377732,2667041.070863125,50.0
176544.73070864138,2667026.9149095984,50.0
176544.73070864138,2667026.9149095984,50.0
176544.71893367582,2667026.8686151328,50.0
176544.6953837447,2667026.7760262014,50.0
176544.660058848,2667026.6371428045,50.0
176544.61295898576,2667026.451964942,50.0
176544.55408415795,2667026.2204926135,50.0
176544.48343436458,2667025.9427258195,50.0
176544.40100960564,2667025.61866456,50.0
176544.30680988115,2667025.2483088346,50.0
176544.2008351911,2667024.8316586437,50.0
176544.08308553547,2667024.368713987,50.0
176543.9535609143,2667023.859474865,50.0
176543.81226132755,2667023.303941277,50.0
176543.65918677524,2667022.7021132233,50.0
176543.49433725738,2667022.053990704,50.0
176543.31771277395,2667021.359573719,50.0
176543.12931332496,2667020.6188622685,50.0
176542.9291389104,2667019.8318563523,50.0
176542.7171895303,2667018.9985559704,50.0
176542.4934651846,2667018.118961123,50.0
176542.25796587337,2667017.1930718096,50.0
176542.01069159657,2667016.2208880307,50.0
176541.7516423542,2667015.202409786,50.0
176541.4808181463,2667014.137637076,50.0
176541.1982189728,2667013.0265699,50.0
176540.90384483375,2667011.8692082586,50.0
176540.59769572914,2667010.6655521514,50.0
176540.27977165897,2667009.4156015785,50.0
176539.95007262324,2667008.11935654,50.0
176539.60859862194,2667006.776817036,50.0
176539.25534965508,2667005.387983066,50.0
176538.89032572266,2667003.9528546305,50.0
176538.51352682468,2667002.4714317294,50.0
176538.12495296114,2667000.9437143626,50.0
176537.72460413203,2666999.36970253,50.0
176537.31248033736,2666997.749396232,50.0
176536.88858157714,2666996.082795468,50.0
176536.45290785134,2666994.3699002387,50.0
176536.00545916,2666992.6107105436,50.0
176535.54623550308,2666990.805226383,50.0
176535.0752368806,2666988.9534477564,50.0
176534.59246329256,2666987.0553746643,50.0
176534.09791473896,2666985.1110071065,50.0
176533.5915912198,2666983.120345083,50.0
176533.07349273507,2666981.083388594,50.0
176532.54361928478,2666979.000137639,50.0
176532.00197086894,2666976.870592219,50.0
176531.44854748753,2666974.6947523328,50.0
176530.88334914055,2666972.472617981,50.0
176530.30637582802,2666970.2041891636,50.0
176529.71762754992,2666967.8894658806,50.0
176529.11710430626,2666965.528448132,50.0
176528.50480609704,2666963.1211359175,50.0
176527.88073292226,2666960.6675292375,50.0
176527.24488478192,2666958.1676280918,50.0
176526.597261676,2666955.6214324804,50.0
176525.93786360454,2666953.0289424034,50.0
176525.2666905675,2666950.3901578607,50.0
176524.58374256492,2666947.7050788524,50.0
176523.88901959677,2666944.9737053784,50.0
176523.18252166305,2666942.1960374387,50.0
176522.46424876378,2666939.3720750334,50.0
176521.73420089894,2666936.5018181624,50.0
176520.99237806853,2666933.5852668257,50.0
176520.23878027257,2666930.6224210234,50.0
176519.47340751105,2666927.6132807555,50.0
176518.69625978396,2666924.557846022,50.0
176517.9073370913,2666921.4561168225,50.0
176517.1066394331,2666918.3080931576,50.0
176516.29416680933,2666915.113775027,50.0
176515.46991922,2666911.8731624307,50.0
176514.6338966651,2666908.586255369,50.0
176513.78609914464,2666905.253053841,50.0
176512.92652665862,2666901.873557848,50.0
176512.05517920703,2666898.447767389,50.0
176511.1720567899,2666894.9756824644,50.0
176510.27715940718,2666891.457303074,50.0
176509.3704870589,2666887.8926292183,50.0
176508.45203974508,2666884.2816608967,50.0
176507.5218174657,2666880.6243981095,50.0
176506.57982022074,2666876.9208408566,50.0
176505.62604801022,2666873.170989138,50.0
176504.66050083414,2666869.374842954,50.0
176503.6831786925,2666865.532402304,50.0
176502.6940815853,2666861.6436671885,50.0
176501.69320951254,2666857.7086376073,50.0
176500.6805624742,2666853.7273135604,50.0
176499.65614047032,2666849.699695048,50.0
176498.61994350087,2666845.6257820698,50.0
176497.57197156586,2666841.505574626,50.0
176496.5122246653,2666837.3390727164,50.0
176495.44070279915,2666833.1262763413,50.0
176494.35740596746,2666828.8671855005,50.0
176493.2623341702,2666824.561800194,50.0
176492.15548740738,2666820.210120422,50.0
176491.036865679,2666815.812146184,50.0
176489.90646898505,2666811.3678774806,50.0
176488.76429732554,2666806.8773143115,50.0
176487.61035070047,2666802.3404566767,50.0
176486.44462910984,2666797.757304576,50.0
176485.26713255365,2666793.12785801,50.0
176484.0778610319,2666788.4521169784,50.0
176482.87681454458,2666783.730081481,50.0
176481.6639930917,2666778.961751518,50.0
176480.43939667326,2666774.147127089,50.0
176479.20302528926,2666769.2862081947,50.0
176477.9548789397,2666764.3789948346,50.0
176476.69495762457,2666759.425487009,50.0
176475.42326134388,2666754.4256847175,50.0
176474.13979009763,2666749.3795879604,50.0
176472.84454388582,2666744.2871967377,50.0
176471.53752270844,2666739.1485110493,50.0
176470.2187265655,2666733.9635308953,50.0
176468.888155457,2666728.7322562756,50.0
176467.54580938295,2666723.4546871902,50.0
176466.19168834333,2666718.130823639,50.0
176464.82579233815,2666712.7606656225,50.0
176463.4481213674,2666707.34421314,50.0
176462.0586754311,2666701.881466192,50.0
176460.65745452922,2666696.3724247785,50.0
176459.2444586618,2666690.817088899,50.0
176457.8196878288,2666685.215458554,50.0
176456.38314203024,2666679.5675337436,50.0
176454.93482126613,2666673.8733144673,50.0
176453.47472553645,2666668.1328007253,50.0
176452.0028548412,2666662.3459925177,50.0
176450.5192091804,2666656.5128898444,50.0
176449.02378855404,2666650.6334927054,50.0
176447.5165929621,2666644.707801101,50.0
176445.99762240463,2666638.7358150305,50.0
176444.46687688158,2666632.7175344946,50.0
176442.92435639296,2666626.652959493,50.0
176441.3700609388,2666620.5420900257,50.0
176439.80399051905,2666614.384926093,50.0
176438.22614513375,2666608.181467694,50.0
176436.6365247829,2666601.93171483,50.0
176435.03512946647,2666595.6356675,50.0
176433.4219591845,2666589.2933257045,50.0
176431.79701393694,2666582.9046894433,50.0
176430.16029372383,2666576.4697587164,50.0
176428.51179854517,2666569.988533524,50.0
176426.85152840093,2666563.4610138657,50.0
176425.17948329114,2666556.887199742,50.0
176423.49566321578,2666550.2670911523,50.0
176421.80006817487,2666543.600688097,50.0
176420.0926981684,2666536.887990576,50.0
176418.37355319635,2666530.1289985897,50.0
176416.64263325874,2666523.3237121375,50.0
176414.89993835558,2666516.4721312197,50.0
176413.14546848685,2666509.574255836,50.0
176411.37922365256,2666502.630085987,50.0
176409.6012038527,2666495.639621672,50.0
176407.8114090873,2666488.6028628917,50.0
176406.00983935632,2666481.5198096456,50.0
176404.1964946598,2666474.390461934,50.0
176402.3713749977,2666467.2148197563,50.0
176400.53448037003,2666459.992883113,50.0
176398.6858107768,2666452.7246520044,50.0
176396.82536621802,2666445.41012643,50.0
176394.95314669368,2666438.04930639,50.0
176393.06915220377,2666430.642191884,50.0
176391.1733827483,2666423.1887829127,50.0
176389.26583832726,2666415.6890794756,50.0
176387.34651894067,2666408.143081573,50.0
176385.41542458851,2666400.5507892044,50.0
176383.4725552708,2666392.9122023704,50.0
176381.51791098752,2666385.2273210706,50.0
176379.55149173868,2666377.496145305,50.0
176377.57329752427,2666369.718675074,50.0
176375.5833283443,2666361.8949103775,50.0
176373.58158419878,2666354.024851215,50.0
176371.5680650877,2666346.108497587,50.0
176369.54277101104,2666338.1458494933,50.0
176367.50570196882,2666330.136906934,50.0
176365.45685796105,2666322.081669909,50.0
176363.3962389877,2666313.9801384183,50.0
176361.3238450488,2666305.832312462,50.0
176359.23967614435,2666297.63819204,50.0
176357.14373227433,2666289.3977771522,50.0
176355.03601343874,2666281.111067799,50.0
176352.9165196376,2666272.77806398,50.0
176350.7852508709,2666264.3987656953,50.0
176348.64220713862,2666255.973172945,50.0
176346.4873884408,2666247.501285729,50.0
176344.3207947774,2666238.9831040474,50.0
176342.14242614844,2666230.4186279,50.0
176339.95228255392,2666221.807857287,50.0
176337.75036399384,2666213.1507922085,50.0
176335.5366704682,2666204.447432664,50.0
176333.311201977,2666195.6977786543,50.0
176331.07395852022,2666186.9018301787,50.0
176328.8249400979,2666178.0595872374,50.0
176326.56414671,2666169.1710498305,50.0
176324.29157835655,2666160.236217958,50.0
176322.00723503754,2666151.2550916197,50.0
176319.71111675297,2666142.227670816,50.0
176317.40322350283,2666133.153955546,50.0
176315.08355528713,2666124.033945811,50.0
176312.75211210587,2666114.86764161,50.0
176310.40889395904,2666105.6550429435,50.0
176308.05390084666,2666096.3961498113,50.0
176305.6871327687,2666087.0909622135,50.0
176303.3085897252,2666077.73948015,50.0
176300.91827171613,2666068.3417036207,50.0
176298.5161787415,2666058.897632626,50.0
176296.1023108013,2666049.4072671654,50.0
176293.67666789555,2666039.870607239,50.0
176291.23925002423,2666030.2876528474,50.0
176288.79005718735,2666020.65840399,50.0
176286.3290893849,2666010.9828606667,50.0
176283.8563466169,2666001.261022878,50.0
176281.37182888333,2665991.4928906234,50.0
176278.8755361842,2665981.6784639033,50.0
176276.36746851951,2665971.8177427175,50.0
176273.84762588926,2665961.910727066,50.0
176271.31600829345,2665951.957416949,50.0
176268.77261573207,2665941.957812366,50.0
176266.21744820513,2665931.9119133176,50.0
176263.65050571263,2665921.8197198035,50.0
176261.07178825457,2665911.6812318237,50.0
176258.48129583095,2665901.4964493783,50.0
176255.87902844176,2665891.265372467,50.0
176253.26498608702,2665880.9880010905,50.0
176250.6391687667,2665870.664335248,50.0
176248.00157648083,2665860.29437494,50.0
176245.3522092294,2665849.8781201662,50.0
176242.6910670124,2665839.415570927,50.0
176240.01814982985,2665828.906727222,50.0
176238.7958524296,2665824.509560165,50.0
176237.56819407587,2665820.093107288,50.0
176236.3351747686,2665815.65736859,50.0
176235.09679450784,2665811.202344072,50.0
176233.85305329357,2665806.7280337336,50.0
176232.60395112578,2665802.2344375746,50.0
176231.3494880045,2665797.7215555953,50.0
176230.08966392968,2665793.1893877955,50.0
176228.82447890137,2665788.6379341753,50.0
176227.55393291955,2665784.0671947347,50.0
176226.2780259842,2665779.4771694737,50.0
176224.99675809537,2665774.867858392,50.0
176223.710129253,2665770.2392614903,50.0
176223.710129253,2665770.2392614903,50.0
176223.6815592045,2665770.2325112266,50.0
176223.62441910748,2665770.219010699,50.0
176223.53870896195,2665770.198759908,50.0
176223.4244287679,2665770.171758853,50.0
176223.28157852535,2665770.138007534,50.0
176223.11015823428,2665770.0975059518,50.0
176222.9101678947,2665770.0502541056,50.0
176222.68160750662,2665769.9962519957,50.0
176222.42447707002,2665769.935499622,50.0
176222.1387765849,2665769.8679969846,50.0
176221.82450605129,2665769.7937440835,50.0
176221.48166546915,2665769.7127409186,50.0
176221.1102548385,2665769.62498749,50.0
176220.71027415936,2665769.5304837977,50.0
176220.2817234317,2665769.4292298416,50.0
176219.8246026555,2665769.3212256217,50.0
176219.33891183083,2665769.206471138,50.0
176218.82465095763,2665769.084966391,50.0
176218.28182003592,2665768.95671138,50.0
176217.7104190657,2665768.821706105,50.0
176217.11044804697,2665768.6799505665,50.0
176216.48190697972,2665768.531444764,50.0
176215.82479586397,2665768.376188698,50.0
176215.1391146997,2665768.2141823685,50.0
176214.42486348693,2665768.045425775,50.0
176213.68204222564,2665767.869918918,50.0
176212.91065091584,2665767.687661797,50.0
176212.11068955754,2665767.498654412,50.0
176211.28215815072,2665767.3028967637,50.0
176210.42505669539,2665767.1003888515,50.0
176209.53938519154,2665766.8911306756,50.0
176208.6251436392,2665766.675122236,50.0
176207.68233203833,2665766.4523635325,50.0
176206.71095038895,2665766.2228545654,50.0
176205.71099869107,2665765.9865953345,50.0
176204.68247694467,2665765.74358584,50.0
176203.62538514976,2665765.4938260815,50.0
176202.53972330634,2665765.2373160594,50.0
176201.4254914144,2665764.9740557736,50.0
176200.28268947397,2665764.704045224,50.0
176199.11131748502,2665764.4272844107,50.0
176197.91137544755,2665764.1437733336,50.0
176196.68286336158,2665763.853511993,50.0
176195.4257812271,2665763.5565003883,50.0
176194.1401290441,2665763.25273852,50.0
176192.8259068126,2665762.942226388,50.0
176191.48311453257,2665762.6249639923,50.0
176190.11175220404,2665762.300951333,50.0
176188.711819827,2665761.9701884096,50.0
176187.28331740145,2665761.6326752226,50.0
176185.8262449274,2665761.288411772,50.0
176184.34060240482,2665760.9373980574,50.0
176182.82638983373,2665760.5796340792,50.0
176181.28360721414,2665760.2151198373,50.0
176179.71225454603,2665759.8438553317,50.0
176178.1123318294,2665759.4658405622,50.0
176176.48383906428,2665759.081075529,50.0
176174.82677625064,2665758.689560232,50.0
176173.1411433885,2665758.2912946716,50.0
176171.42694047783,2665757.886278847,50.0
176169.68416751866,2665757.474512759,50.0
176167.91282451098,2665757.0559964073,50.0
176166.11291145478,2665756.6307297917,50.0
176164.28442835007,2665756.1987129124,50.0
176162.42737519686,2665755.7599457693,50.0
176160.54175199513,2665755.3144283625,50.0
176158.6275587449,2665754.862160692,50.0
176156.68479544614,2665754.4031427577,50.0
176154.71346209888,2665753.9373745597,50.0
176152.7135587031,2665753.464856098,50.0
176150.68508525882,2665752.9855873724,50.0
176148.62804176603,2665752.499568383,50.0
176146.54242822473,2665752.0067991302,50.0
176144.4282446349,2665751.5072796135,50.0
176142.28549099658,2665751.001009833,50.0
176140.11416730974,2665750.487989789,50.0
176137.9142735744,2665749.968219481,50.0
176135.68580979054,2665749.4416989093,50.0
176133.42877595816,2665748.908428074,50.0
176131.14317207728,2665748.3684069747,50.0
176128.8289981479,2665747.821635612,50.0
176126.48625416998,2665747.268113985,50.0
176124.11494014357,2665746.707842095,50.0
176121.71505606864,2665746.1408199407,50.0
176119.2866019452,2665745.567047523,50.0
176116.82957777326,2665744.9865248413,50.0
176114.3439835528,2665744.399251896,50.0
176111.82981928383,2665743.805228687,50.0
176109.28708496634,2665743.204455214,50.0
176106.71578060035,2665742.5969314775,50.0
176104.11590618585,2665741.9826574773,50.0
176101.48746172283,2665741.3616332132,50.0
176098.8304472113,2665740.7338586855,50.0
176096.14486265127,2665740.099333894,50.0
176093.43070804272,2665739.4580588387,50.0
176090.68798338567,2665738.8100335198,50.0
176087.9166886801,2665738.155257937,50.0
176085.11682392602,2665737.4937320906,50.0
176082.28838912342,2665736.8254559804,50.0
176079.43138427232,2665736.1504296064,50.0
176076.5458093727,2665735.4686529688,50.0
176073.63166442458,2665734.7801260673,50.0
176070.68894942795,2665734.084848902,50.0
176067.7176643828,2665733.3828214733,50.0
176064.71780928914,2665732.6740437807,50.0
176061.68938414697,2665731.9585158243,50.0
176058.6323889563,2665731.236237604,50.0
176055.5468237171,2665730.5072091203,50.0
176052.4326884294,2665729.7714303727,50.0
176049.2899830932,2665729.0289013614,50.0
176046.11870770846,2665728.2796220863,50.0
176042.91886227523,2665727.5235925475,50.0
176039.69044679348,2665726.760812745,50.0
176036.43346126322,2665725.9912826787,50.0
176033.14790568445,2665725.2150023486,50.0
176029.83378005718,2665724.431971755,50.0
176026.49108438139,2665723.6421908974,50.0
176023.11981865708,2665722.845659776,50.0
176019.71998288427,2665722.042378391,50.0
176016.29157706295,2665721.2323467424,50.0
176012.8346011931,2665720.41556483,50.0
176009.34905527477,2665719.5920326537,50.0
176005.8349393079,2665718.761750214,50.0
176002.29225329254,2665717.92471751,50.0
175998.72099722867,2665717.0809345427,50.0
175995.12117111628,2665716.2304013115,50.0
175991.49277495538,2665715.3731178166,50.0
175987.83580874596,2665714.509084058,50.0
175984.15027248804,2665713.6383000356,50.0
175980.4361661816,2665712.7607657495,50.0
175976.69348982666,2665711.8764811996,50.0
175972.9222434232,2665710.985446386,50.0
175969.12242697124,2665710.0876613087,50.0
175965.29404047076,2665709.1831259676,50.0
175961.43708392177,2665708.271840363,50.0
175957.55155732427,2665707.3538044943,50.0
175953.63746067826,2665706.429018362,50.0
175949.69479398374,2665705.497481966,50.0
175945.7235572407,2665704.559195306,50.0
175941.72375044916,2665703.6141583826,50.0
175937.6953736091,2665702.6623711954,50.0
175933.63842672054,2665701.7038337444,50.0
175929.55290978347,2665700.7385460297,50.0
175925.43882279788,2665699.766508051,50.0
175921.29616576378,2665698.787719809,50.0
175917.12493868117,2665697.802181303,50.0
175912.92514155005,2665696.8098925333,50.0
175908.69677437042,2665695.8108535,50.0
175904.43983714227,2665694.8050642028,50.0
175900.15432986562,2665693.792524642,50.0
175895.84025254045,2665692.773234817,50.0
175891.49760516678,2665691.747194729,50.0
175887.1263877446,2665690.7144043767,50.0
175882.7266002739,2665689.674863761,50.0
175878.29824275468,2665688.628572881,50.0
175873.84131518696,2665687.575531738,50.0
175869.35581757073,2665686.515740331,50.0
175864.841749906,2665685.44919866,50.0
175860.29911219273,2665684.3759067254,50.0
175855.72790443097,2665683.295864527,50.0
175851.1281266207,2665682.209072065,50.0
175846.4997787619,2665681.1155293393,50.0
175841.8428608546,2665680.01523635,50.0
175837.1573728988,2665678.9081930965,50.0
175832.44331489448,2665677.7943995795,50.0
175827.70068684165,2665676.673855799,50.0
175822.9294887403,2665675.5465617543,50.0
175818.12972059046,2665674.412517446,50.0
175813.3013823921,2665673.271722874,50.0
175808.44447414522,2665672.1241780384,50.0
175803.55899584983,2665670.969882939,50.0
175798.64494750593,2665669.808837576,50.0
175793.70232911353,2665668.641041949,50.0
175788.7311406726,2665667.4664960583,50.0
175783.73138218318,2665666.285199904,50.0
175778.70305364524,2665665.0971534858,50.0
175773.64615505878,2665663.902356804,50.0
175768.56068642382,2665662.7008098583,50.0
175763.44664774035,2665661.492512649,50.0
175758.30403900836,2665660.277465176,50.0
175753.13286022787,2665659.055667439,50.0
175747.93311139886,2665657.8271194384,50.0
175742.70479252134,2665656.591821174,50.0
175737.4479035953,2665655.349772646,50.0
175732.16244462077,2665654.1009738543,50.0
175726.84841559772,2665652.845424799,50.0
175721.50581652616,2665651.5831254795,50.0
175716.13464740608,2665650.3140758965,50.0
175710.7349082375,2665649.03827605,50.0
175705.3065990204,2665647.7557259393,50.0
175699.8497197548,2665646.466425565,50.0
175694.36427044068,2665645.170374927,50.0
175688.85025107805,2665643.8675740254,50.0
175683.3076616669,2665642.55802286,50.0
175677.73650220726,2665641.241721431,50.0
175672.1367726991,2665639.918669738,50.0
175666.50847314243,2665638.588867781,50.0
175660.85160353724,2665637.252315561,50.0
175655.16616388355,2665635.9090130767,50.0
175649.45215418134,2665634.558960329,50.0
175643.70957443063,2665633.202157317,50.0
175637.9384246314,2665631.838604042,50.0
175632.13870478366,2665630.4683005027,50.0
175626.3104148874,2665629.0912467,50.0
175620.45355494265,2665627.7074426333,50.0
175614.56812494938,2665626.316888303,50.0
175608.6541249076,2665624.919583709,50.0
175602.7115548173,2665623.515528851,50.0
175596.7404146785,2665622.1047237297,50.0
175590.74070449118,2665620.6871683444,50.0
175584.71242425535,2665619.2628626954,50.0
175578.65557397102,2665617.8318067826,50.0
175572.57015363817,2665616.394000606,50.0
175566.4561632568,2665614.949444166,50.0
175560.31360282694,2665613.498137462,50.0
175554.14247234855,2665612.0400804942,50.0
175547.94277182166,2665610.575273263,50.0
175541.71450124626,2665609.1037157676,50.0
175535.45766062234,2665607.6254080087,50.0
175529.17224994992,2665606.140349986,50.0
175522.85826922898,2665604.6485416996,50.0
175516.51571845953,2665603.1499831495,50.0
175510.14459764157,2665601.6446743356,50.0
175503.7449067751,2665600.132615258,50.0
175497.31664586012,2665598.6138059166,50.0
175490.85981489663,2665597.0882463115,50.0
175484.37441388462,2665595.5559364427,50.0
175477.8604428241,2665594.01687631,50.0
175471.31790171508,2665592.471065914,50.0
175464.74679055755,2665590.9185052537,50.0
175458.1471093515,2665589.35919433,50.0
175451.51885809694,2665587.7931331424,50.0
175444.86203679387,2665586.220321691,50.0
175438.1766454423,2665584.640759976,50.0
175431.4626840422,2665583.0544479974,50.0
175424.7201525936,2665581.461385755,50.0
175417.94905109648,2665579.8615732486,50.0
175411.14937955086,2665578.2550104787,50.0
175404.32113795672,2665576.641697445,50.0
175397.46432631408,2665575.0216341475,50.0
175397.46432631408,2665575.0216341475,50.0
175397.40404612516,2665575.027979137,50.0
175397.28348574732,2665575.0406691157,50.0
175397.10264518057,2665575.059704084,50.0
175396.8615244249,2665575.0850840416,50.0
175396.5601234803,2665575.1168089886,50.0
175396.1984423468,2665575.154878925,50.0
175395.77648102437,2665575.199293851,50.0
175395.29423951302,2665575.250053766,50.0
175394.75171781276,2665575.307158671,50.0
175394.14891592358,2665575.370608565,50.0
175393.48583384548,2665575.4404034484,50.0
175392.76247157846,2665575.5165433213,50.0
175391.97882912253,2665575.5990281836,50.0
175391.13490647767,2665575.6878580353,50.0
175390.2307036439,2665575.7830328764,50.0
175389.2662206212,2665575.884552707,50.0
175388.2414574096,2665575.992417527,50.0
175387.15641400908,2665576.1066273362,50.0
175386.01109041963,2665576.227182135,50.0
175384.80548664127,2665576.354081923,50.0
175383.539602674,2665576.4873267007,50.0
175382.2134385178,2665576.6269164677,50.0
175380.82699417268,2665576.772851224,50.0
175379.38026963864,2665576.92513097,50.0
175377.8732649157,2665577.083755705,50.0
175376.30598000382,2665577.2487254296,50.0
175374.67841490303,2665577.4200401437,50.0
175372.99056961332,2665577.597699847,50.0
175371.2424441347,2665577.78170454,50.0
175369.43403846715,2665577.972054222,50.0
175367.5653526107,2665578.168748894,50.0
175365.6363865653,2665578.371788555,50.0
175363.647140331,2665578.5811732053,50.0
175361.5976139078,2665578.796902845,50.0
175359.48780729566,2665579.0189774744,50.0
175357.3177204946,2665579.247397093,50.0
175355.08735350464,2665579.482161701,50.0
175352.79670632575,2665579.7232712987,50.0
175350.44577895795,2665579.9707258856,50.0
175348.03457140122,2665580.224525462,50.0
175345.56308365558,2665580.4846700276,50.0
175343.03131572102,2665580.7511595828,50.0
175340.43926759754,2665581.0239941273,50.0
175337.78693928514,2665581.303173661,50.0
175335.07433078383,2665581.5886981846,50.0
175332.3014420936,2665581.8805676973,50.0
175329.46827321444,2665582.1787821995,50.0
175326.57482414637,2665582.483341691,50.0
175323.6210948894,2665582.794246172,50.0
175320.60708544348,2665583.1114956425,50.0
175317.53279580866,2665583.4350901023,50.0
175314.3982259849,2665583.7650295515,50.0
175311.20337597225,2665584.10131399,50.0
175307.94824577068,2665584.443943418,50.0
175304.63283538018,2665584.7929178355,50.0
175301.25714480077,2665585.1482372424,50.0
175297.82117403243,2665585.5099016386,50.0
175294.32492307518,2665585.8779110243,50.0
175290.768391929,2665586.2522653993,50.0
175287.15158059393,2665586.632964764,50.0
175283.47448906992,2665587.0200091177,50.0
175279.737117357,2665587.413398461,50.0
175275.93946545516,2665587.8131327936,50.0
175272.0815333644,2665588.2192121157,50.0
175268.16332108472,2665588.6316364272,50.0
175264.18482861613,2665589.050405728,50.0
175260.1460559586,2665589.4755200185,50.0
175256.04700311218,2665589.906979298,50.0
175251.88767007683,2665590.3447835674,50.0
175247.66805685256,2665590.788932826,50.0
175243.38816343938,2665591.239427074,50.0
175239.04798983727,2665591.696266311,50.0
175234.64753604625,2665592.159450538,50.0
175230.1868020663,2665592.628979754,50.0
175225.66578789745,2665593.1048539598,50.0
175221.08449353967,2665593.5870731547,50.0
175216.44291899298,2665594.075637339,50.0
175211.74106425737,2665594.570546513,50.0
175206.97892933284,2665595.071800676,50.0
175202.1565142194,2665595.579399829,50.0
175197.27381891702,2665596.093343971,50.0
175192.33084342573,2665596.6136331023,50.0
175187.32758774553,2665597.140267223,50.0
175182.2640518764,2665597.6732463334,50.0
175177.14023581837,2665598.212570433,50.0
175171.9561395714,2665598.758239522,50.0
175166.71176313554,2665599.3102536006,50.0
175161.40710651074,2665599.8686126685,50.0
175156.04216969703,2665600.433316726,50.0
175150.6169526944,2665601.0043657725,50.0
175145.13145550285,2665601.5817598086,50.0
175139.58567812238,2665602.165498834,50.0
175133.979620553,2665602.755582849,50.0
175128.3132827947,2665603.3520118534,50.0
175122.58666484748,2665603.954785847,50.0
175116.79976671134,2665604.5639048303,50.0
175110.95258838628,2665605.179368803,50.0
175105.0451298723,2665605.801177765,50.0
175099.0773911694,2665606.429331716,50.0
175093.0493722776,2665607.063830657,50.0
175086.96107319687,2665607.704674587,50.0
175080.81249392722,2665608.3518635067,50.0
175074.60363446866,2665609.0053974157,50.0
175068.33449482117,2665609.665276314,50.0
175062.00507498477,2665610.331500202,50.0
175055.61537495945,2665611.004069079,50.0
175049.1653947452,2665611.682982946,50.0
175042.65513434206,2665612.368241802,50.0
175036.08459374998,2665613.0598456473,50.0
175029.453772969,2665613.757794482,50.0
175022.76267199908,2665614.4620883064,50.0
175016.01129084025,2665615.17272712,50.0
175009.1996294925,2665615.889710923,50.0
175002.32768795584,2665616.6130397157,50.0
174995.39546623026,2665617.3427134976,50.0
174988.40296431576,2665618.078732269,50.0
174981.35018221234,2665618.8210960296,50.0
174974.23711992,2665619.5698047797,50.0
174967.06377743874,2665620.3248585192,50.0
174959.83015476857,2665621.086257248,50.0
174952.53625190948,2665621.8540009665,50.0
174945.18206886147,2665622.6280896743,50.0
174937.76760562454,2665623.4085233714,50.0
174930.2928621987,2665624.195302058,50.0
174922.75783858393,2665624.988425734,50.0
174915.16253478025,2665625.7878943994,50.0
174907.50695078765,2665626.593708054,50.0
174899.79108660613,2665627.4058666984,50.0
174892.0149422357,2665628.224370332,50.0
