TWD97_x,TWD97_y,zp
238982.96848788232,2668073.1383261504,50.0
238977.54295513898,2668066.852756207,50.0
238972.03879148632,2668060.476091047,50.0
238966.45599692434,2668054.00833067,50.0
238960.79457145304,2668047.449475077,50.0
238955.0545150724,2668040.799524267,50.0
238949.23582778245,2668034.058478241,50.0
238943.33850958318,2668027.226336998,50.0
238937.36256047458,2668020.3031005384,50.0
238931.30798045665,2668013.2887688624,50.0
238925.1747695294,2668006.1833419697,50.0
238918.96292769283,2667998.9868198605,50.0
238912.67245494694,2667991.6992025347,50.0
238906.30335129172,2667984.3204899924,50.0
238899.85561672717,2667976.8506822335,50.0
238893.3292512533,2667969.289779258,50.0
238886.72425487012,2667961.637781066,50.0
238880.0406275776,2667953.8946876572,50.0
238873.27836937577,2667946.060499032,50.0
238866.4374802646,2667938.1352151902,50.0
238859.51796024412,2667930.118836132,50.0
238852.5198093143,2667922.011361857,50.0
238845.44302747518,2667913.8127923654,50.0
238838.28761472672,2667905.5231276574,50.0
238831.05357106894,2667897.1423677327,50.0
238823.74089650184,2667888.6705125915,50.0
238816.3495910254,2667880.1075622337,50.0
238808.87965463966,2667871.4535166593,50.0
238801.3310873446,2667862.7083758684,50.0
238793.7038891402,2667853.872139861,50.0
238785.99806002647,2667844.944808637,50.0
238778.21360000342,2667835.926382196,50.0
238770.35050907105,2667826.816860539,50.0
238762.40878722936,2667817.616243665,50.0
238754.38843447834,2667808.3245315747,50.0
238746.289450818,2667798.941724268,50.0
238738.11183624834,2667789.4678217443,50.0
238729.85559076935,2667779.902824004,50.0
238721.52071438104,2667770.2467310475,50.0
238713.1072070834,2667760.4995428743,50.0
238704.61506887645,2667750.6612594845,50.0
238696.04429976016,2667740.731880878,50.0
238687.39489973456,2667730.711407055,50.0
238678.66686879963,2667720.5998380156,50.0
238669.86020695537,2667710.3971737595,50.0
238660.9749142018,2667700.103414287,50.0
238652.0109905389,2667689.7185595976,50.0
238642.96843596667,2667679.242609692,50.0
238633.84725048512,2667668.6755645694,50.0
238624.64743409425,2667658.0174242305,50.0
238615.36898679406,2667647.268188675,50.0
238606.01190858454,2667636.427857903,50.0
238596.5761994657,2667625.496431914,50.0
238587.06185943753,2667614.473910709,50.0
238577.46888850004,2667603.360294287,50.0
238567.79728665322,2667592.1555826487,50.0
238558.04705389708,2667580.8597757937,50.0
238548.21819023162,2667569.472873722,50.0
238538.31069565684,2667557.994876434,50.0
238528.32457017273,2667546.4257839294,50.0
238518.2598137793,2667534.765596208,50.0
238508.11642647654,2667523.0143132703,50.0
238497.89440826446,2667511.171935116,50.0
238487.59375914306,2667499.238461745,50.0
238477.21447911233,2667487.2138931574,50.0
238466.75656817228,2667475.0982293533,50.0
238456.2200263229,2667462.8914703326,50.0
238445.6048535642,2667450.5936160954,50.0
238434.91104989618,2667438.2046666415,50.0
238424.13861531884,2667425.724621971,50.0
238413.28754983217,2667413.153482084,50.0
238402.35785343617,2667400.4912469806,50.0
238391.34952613086,2667387.7379166605,50.0
238380.26256791622,2667374.893491124,50.0
238369.09697879225,2667361.9579703705,50.0
238357.85275875896,2667348.9313544007,50.0
238346.52990781635,2667335.8136432143,50.0
238335.12842596442,2667322.6048368113,50.0
238323.64831320316,2667309.3049351918,50.0
238312.08956953257,2667295.9139383556,50.0
238300.45219495267,2667282.431846303,50.0
238288.73618946344,2667268.8586590337,50.0
238276.94155306488,2667255.194376548,50.0
238265.068285757,2667241.4389988454,50.0
238253.1163875398,2667227.5925259264,50.0
238241.08585841328,2667213.654957791,50.0
238228.97669837743,2667199.6262944387,50.0
238216.78890743226,2667185.50653587,50.0
238204.52248557776,2667171.2956820847,50.0
238192.17743281394,2667156.993733083,50.0
238179.7537491408,2667142.6006888645,50.0
238167.25143455833,2667128.1165494295,50.0
238154.67048906654,2667113.541314778,50.0
238142.01091266543,2667098.87498491,50.0
238129.272705355,2667084.117559825,50.0
238116.45586713523,2667069.269039524,50.0
238103.56039800614,2667054.329424006,50.0
238090.58629796773,2667039.2987132715,50.0
238077.53356702,2667024.1769073205,50.0
238064.40220516294,2667008.964006153,50.0
238051.19221239656,2666993.660009769,50.0
238037.90358872086,2666978.264918168,50.0
238024.53633413583,2666962.778731351,50.0
238011.09044864148,2666947.201449317,50.0
237997.5659322378,2666931.5330720665,50.0
237983.9627849248,2666915.7735995995,50.0
237970.28100670248,2666899.923031916,50.0
237956.52059757084,2666883.9813690158,50.0
237942.68155752987,2666867.948610899,50.0
237928.76388657957,2666851.8247575657,50.0
237914.76758471996,2666835.609809016,50.0
237900.69265195102,2666819.3037652494,50.0
237886.53908827275,2666802.9066262664,50.0
237872.30689368516,2666786.418392067,50.0
237857.99606818825,2666769.8390626507,50.0
237843.60661178202,2666753.168638018,50.0
237829.13852446646,2666736.4071181687,50.0
237814.59180624157,2666719.554503103,50.0
237799.96645710737,2666702.6107928203,50.0
237785.26247706384,2666685.5759873213,50.0
237770.47986611098,2666668.4500866057,50.0
237755.6186242488,2666651.2330906736,50.0
237740.6787514773,2666633.924999525,50.0
237725.66024779648,2666616.5258131595,50.0
237710.56311320633,2666599.0355315777,50.0
237695.38734770686,2666581.454154779,50.0
237680.13295129806,2666563.781682764,50.0
237664.79992397994,2666546.0181155326,50.0
237649.3882657525,2666528.1634530844,50.0
237633.89797661573,2666510.2176954197,50.0
237618.32905656964,2666492.1808425384,50.0
237602.68150561422,2666474.0528944405,50.0
237586.95532374948,2666455.833851126,50.0
237571.15051097542,2666437.523712595,50.0
237555.26706729204,2666419.1224788474,50.0
237539.30499269933,2666400.630149883,50.0
237523.2642871973,2666382.0467257025,50.0
237507.14495078594,2666363.372206305,50.0
237490.94698346526,2666344.6065916913,50.0
237474.67038523525,2666325.749881861,50.0
237458.31515609592,2666306.8020768138,50.0
237441.88129604727,2666287.76317655,50.0
237425.3688050893,2666268.63318107,50.0
237408.777683222,2666249.412090373,50.0
237392.10793044537,2666230.09990446,50.0
237375.35954675943,2666210.69662333,50.0
237358.53253216416,2666191.2022469835,50.0
237341.62688665956,2666171.6167754205,50.0
237324.64261024565,2666151.940208641,50.0
237307.5797029224,2666132.1725466447,50.0
237290.43816468984,2666112.313789432,50.0
237273.21799554795,2666092.3639370026,50.0
237255.91919549674,2666072.3229893567,50.0
237238.5417645362,2666052.190946494,50.0
237221.08570266634,2666031.967808415,50.0
237203.55100988716,2666011.6535751196,50.0
237185.93768619865,2665991.2482466074,50.0
237168.24573160082,2665970.7518228786,50.0
237150.47514609367,2665950.1643039333,50.0
237132.6259296772,2665929.4856897714,50.0
237114.6980823514,2665908.715980393,50.0
237096.69160411626,2665887.855175798,50.0
237078.6064949718,2665866.903275986,50.0
237060.44275491804,2665845.860280958,50.0
237042.20038395494,2665824.7261907132,50.0
237030.21816220254,2665807.4579337137,50.0
237018.1845146057,2665790.115564023,50.0
237006.09944116444,2665772.6990816416,50.0
236993.96294187874,2665755.208486569,50.0
236981.7750167486,2665737.6437788056,50.0
236969.53566577405,2665720.004958351,50.0
236964.45924886808,2665703.2150078313,50.0
236959.361591724,2665686.3548064725,50.0
236959.361591724,2665686.3548064725,50.0
236959.33929916963,2665686.2967560934,50.0
236959.29471406087,2665686.180655335,50.0
236959.22783639774,2665686.0065041976,50.0
236959.13866618022,2665685.774302681,50.0
236959.02720340833,2665685.484050785,50.0
236958.89344808206,2665685.1357485102,50.0
236958.7374002014,2665684.729395856,50.0
236958.55905976638,2665684.264992823,50.0
236958.35842677698,2665683.7425394105,50.0
236958.1355012332,2665683.162035619,50.0
236957.89028313503,2665682.523481448,50.0
236957.6227724825,2665681.8268768983,50.0
236957.33296927557,2665681.0722219693,50.0
236957.02087351427,2665680.259516661,50.0
236956.6864851986,2665679.3887609737,50.0
236956.32980432853,2665678.459954907,50.0
236955.9508309041,2665677.4730984615,50.0
236955.54956492528,2665676.4281916367,50.0
236955.1260063921,2665675.3252344327,50.0
236954.68015530452,2665674.1642268496,50.0
236954.21201166257,2665672.9451688873,50.0
236953.72157546625,2665671.668060546,50.0
236953.20884671554,2665670.332901825,50.0
236952.67382541046,2665668.9396927254,50.0
236952.116511551,2665667.4884332465,50.0
236951.53690513715,2665665.9791233884,50.0
236950.93500616893,2665664.411763151,50.0
236950.31081464633,2665662.786352535,50.0
236949.66433056936,2665661.102891539,50.0
236948.995553938,2665659.3613801645,50.0
236948.30448475227,2665657.5618184106,50.0
236947.59112301216,2665655.7042062776,50.0
236946.85546871767,2665653.7885437654,50.0
236946.0975218688,2665651.814830874,50.0
236945.31728246555,2665649.7830676036,50.0
236944.51475050792,2665647.693253954,50.0
236943.68992599592,2665645.545389925,50.0
236942.84280892953,2665643.339475517,50.0
236941.97339930877,2665641.07551073,50.0
236941.08169713363,2665638.7534955638,50.0
236940.1677024041,2665636.3734300183,50.0
236939.23141512022,2665633.9353140937,50.0
236938.27283528194,2665631.43914779,50.0
236937.29196288929,2665628.884931107,50.0
236936.28879794225,2665626.272664045,50.0
236935.26334044084,2665623.6023466038,50.0
236934.21559038505,2665620.8739787834,50.0
236933.14554777488,2665618.087560584,50.0
236932.05321261034,2665615.243092005,50.0
236930.9385848914,2665612.3405730473,50.0
236929.8016646181,2665609.3800037103,50.0
236928.64245179042,2665606.361383994,50.0
236927.46094640836,2665603.284713899,50.0
236926.25714847192,2665600.1499934243,50.0
236925.0310579811,2665596.9572225707,50.0
236923.7826749359,2665593.706401338,50.0
236922.51199933633,2665590.397529726,50.0
236921.21903118238,2665587.030607735,50.0
236919.90377047405,2665583.6056353645,50.0
236918.56621721134,2665580.122612615,50.0
236917.20637139425,2665576.5815394865,50.0
236915.82423302278,2665572.982415979,50.0
236914.41980209693,2665569.325242092,50.0
236912.9930786167,2665565.610017826,50.0
236911.5440625821,2665561.8367431806,50.0
236910.07275399312,2665558.0054181563,50.0
236908.57915284976,2665554.1160427528,50.0
236907.06325915203,2665550.16861697,50.0
236905.5250728999,2665546.163140808,50.0
236903.9645940934,2665542.0996142672,50.0
236902.38182273254,2665537.978037347,50.0
236900.7767588173,2665533.798410048,50.0
236899.14940234766,2665529.5607323693,50.0
236897.49975332365,2665525.2650043117,50.0
236895.82781174526,2665520.911225875,50.0
236894.1335776125,2665516.499397059,50.0
236892.41705092535,2665512.029517864,50.0
236890.67823168382,2665507.5015882896,50.0
236888.91711988792,2665502.915608336,50.0
236887.13371553764,2665498.2715780037,50.0
236885.32801863298,2665493.569497292,50.0
236883.50002917394,2665488.809366201,50.0
236881.64974716053,2665483.991184731,50.0
236879.77717259273,2665479.114952882,50.0
236877.88230547056,2665474.1806706535,50.0
236875.965145794,2665469.188338046,50.0
236874.02569356308,2665464.1379550593,50.0
236872.06394877777,2665459.0295216935,50.0
236870.07991143808,2665453.8630379485,50.0
236868.073581544,2665448.6385038244,50.0
236866.04495909557,2665443.355919321,50.0
236863.99404409275,2665438.0152844386,50.0
236861.92083653554,2665432.616599177,50.0
236859.82533642396,2665427.1598635362,50.0
236857.707543758,2665421.6450775163,50.0
236855.56745853767,2665416.0722411172,50.0
236853.40508076295,2665410.441354339,50.0
236851.22041043386,2665404.7524171816,50.0
236849.0134475504,2665399.005429645,50.0
236846.78419211254,2665393.2003917294,50.0
236844.5326441203,2665387.3373034345,50.0
236842.2588035737,2665381.4161647605,50.0
236839.9626704727,2665375.4369757073,50.0
236837.64424481735,2665369.399736275,50.0
236835.3035266076,2665363.3044464635,50.0
236832.94051584348,2665357.151106273,50.0
236830.55521252498,2665350.939715703,50.0
236828.1476166521,2665344.670274754,50.0
236825.71772822484,2665338.342783426,50.0
236823.2655472432,2665331.9572417187,50.0
236820.7910737072,2665325.513649632,50.0
236818.2943076168,2665319.0120071666,50.0
236815.77524897203,2665312.452314322,50.0
236813.23389777288,2665305.834571098,50.0
236810.67025401935,2665299.158777495,50.0
236808.08431771144,2665292.4249335127,50.0
236805.47608884916,2665285.6330391513,50.0
236802.8455674325,2665278.783094411,50.0
236800.19275346145,2665271.875099291,50.0
236797.51764693603,2665264.9090537922,50.0
236794.82024785623,2665257.8849579142,50.0
236792.10055622205,2665250.802811657,50.0
236789.3585720335,2665243.6626150208,50.0
236786.59429529056,2665236.4643680053,50.0
236783.80772599325,2665229.2080706106,50.0
236780.99886414155,2665221.893722837,50.0
236778.16770973548,2665214.521324684,50.0
236775.31426277503,2665207.090876152,50.0
236772.4385232602,2665199.6023772405,50.0
236769.540491191,2665192.05582795,50.0
236766.62016656742,2665184.4512282806,50.0
236763.67754938945,2665176.788578232,50.0
236760.7126396571,2665169.067877804,50.0
236757.7254373704,2665161.289126997,50.0
236754.7159425293,2665153.4523258107,50.0
236751.68415513381,2665145.5574742453,50.0
236748.63007518396,2665137.604572301,50.0
236745.55370267972,2665129.593619977,50.0
236742.4550376211,2665121.5246172743,50.0
236739.33408000812,2665113.3975641923,50.0
236736.19082984075,2665105.212460731,50.0
236733.025287119,2665096.969306891,50.0
236729.83745184288,2665088.6681026714,50.0
236726.62732401237,2665080.308848073,50.0
236723.3949036275,2665071.891543095,50.0
236720.14019068822,2665063.416187738,50.0
236716.86318519458,2665054.882782002,50.0
236713.56388714656,2665046.2913258867,50.0
236710.24229654417,2665037.6418193923,50.0
236706.8984133874,2665028.934262519,50.0
236703.53223767623,2665020.168655266,50.0
236700.1437694107,2665011.344997634,50.0
236696.7330085908,2665002.463289623,50.0
236693.2999552165,2664993.523531233,50.0
236689.84460928783,2664984.5257224636,50.0
236686.36697080478,2664975.469863315,50.0
236682.86703976736,2664966.3559537875,50.0
236679.34481617555,2664957.1839938806,50.0
236675.80030002937,2664947.9539835947,50.0
236672.2334913288,2664938.6659229295,50.0
236668.64439007387,2664929.3198118852,50.0
236665.03299626455,2664919.915650462,50.0
236661.39930990085,2664910.453438659,50.0
236657.74333098278,2664900.9331764774,50.0
236654.06505951032,2664891.3548639165,50.0
236650.3644954835,2664881.7185009765,50.0
236646.64163890228,2664872.024087657,50.0
236642.8964897667,2664862.271623959,50.0
236639.12904807672,2664852.4611098813,50.0
236635.33931383237,2664842.5925454246,50.0
236631.52728703365,2664832.6659305887,50.0
236627.69296768054,2664822.6812653737,50.0
236623.83635577306,2664812.6385497795,50.0
236619.9574513112,2664802.537783806,50.0
236616.05625429496,2664792.3789674537,50.0
236612.13276472435,2664782.162100722,50.0
236608.18698259935,2664771.8871836113,50.0
236604.21890791997,2664761.5542161213,50.0
236600.22854068622,2664751.163198252,50.0
236596.2158808981,2664740.714130004,50.0
236592.18092855558,2664730.2070113765,50.0
236588.1236836587,2664719.64184237,50.0
236584.04414620742,2664709.018622984,50.0
236579.94231620178,2664698.3373532193,50.0
236575.81819364175,2664687.598033075,50.0
236571.67177852735,2664676.800662552,50.0
236567.50307085857,2664665.9452416496,50.0
236563.3120706354,2664655.031770368,50.0
236559.09877785787,2664644.0602487074,50.0
236554.86319252595,2664633.0306766676,50.0
236550.60531463966,2664621.9430542486,50.0
236546.32514419899,2664610.7973814504,50.0
236542.02268120393,2664599.593658273,50.0
236537.6979256545,2664588.3318847166,50.0
236533.3508775507,2664577.012060781,50.0
236528.9815368925,2664565.634186466,50.0
236524.58990367994,2664554.1982617723,50.0
236520.175977913,2664542.704286699,50.0
236515.73975959167,2664531.152261247,50.0
236511.28124871597,2664519.5421854155,50.0
236506.8004452859,2664507.874059205,50.0
236502.29734930143,2664496.147882615,50.0
236497.7719607626,2664484.3636556463,50.0
236493.22427966938,2664472.5213782983,50.0
236488.65430602178,2664460.621050571,50.0
236484.0620398198,2664448.6626724647,50.0
236479.44748106346,2664436.646243979,50.0
236474.81062975273,2664424.5717651146,50.0
236470.15148588762,2664412.4392358707,50.0
236465.47004946813,2664400.2486562477,50.0
236460.76632049427,2664388.0000262456,50.0
236456.04029896602,2664375.6933458643,50.0
236451.2919848834,2664363.328615104,50.0
236446.5213782464,2664350.9058339642,50.0
236441.72847905502,2664338.4250024455,50.0
236436.91328730926,2664325.8861205475,50.0
236432.07580300912,2664313.2891882705,50.0
236427.2160261546,2664300.634205614,50.0
236422.33395674572,2664287.921172579,50.0
236417.42959478244,2664275.1500891643,50.0
236412.5029402648,2664262.3209553706,50.0
236407.55399319276,2664249.4337711977,50.0
236402.58275356636,2664236.4885366457,50.0
236397.58922138557,2664223.4852517145,50.0
236392.5733966504,2664210.423916404,50.0
236387.53527936086,2664197.3045307146,50.0
236382.47486951694,2664184.127094646,50.0
236377.39216711864,2664170.891608198,50.0
236372.28717216596,2664157.598071371,50.0
236367.1598846589,2664144.246484165,50.0
236362.01030459747,2664130.83684658,50.0
236356.83843198165,2664117.3691586154,50.0
236351.64426681146,2664103.8434202718,50.0
236346.4278090869,2664090.259631549,50.0
236341.18905880794,2664076.617792447,50.0
236335.9280159746,2664062.917902966,50.0
236330.6446805869,2664049.159963106,50.0
236325.33905264482,2664035.3439728664,50.0
236320.01113214836,2664021.469932248,50.0
236314.6609190975,2664007.53784125,50.0
236314.6609190975,2664007.53784125,50.0
236314.63958495602,2664007.4953735145,50.0
236314.59691667304,2664007.410438043,50.0
236314.53291424856,2664007.283034836,50.0
236314.4475776826,2664007.113163893,50.0
236314.34090697512,2664006.9008252146,50.0
236314.21290212616,2664006.6460188003,50.0
236314.0635631357,2664006.3487446504,50.0
236313.89289000377,2664006.0090027647,50.0
236313.70088273034,2664005.6267931433,50.0
236313.4875413154,2664005.2021157863,50.0
236313.252865759,2664004.7349706935,50.0
236312.99685606107,2664004.225357865,50.0
236312.71951222167,2664003.673277301,50.0
236312.42083424077,2664003.078729001,50.0
236312.10082211837,2664002.4417129653,50.0
236311.7594758545,2664001.762229194,50.0
236311.3967954491,2664001.040277687,50.0
236311.01278090224,2664000.275858444,50.0
236310.60743221387,2663999.4689714657,50.0
236310.18074938402,2663998.6196167516,50.0
236309.73273241267,2663997.7277943017,50.0
236309.26338129982,2663996.793504116,50.0
236308.7726960455,2663995.816746195,50.0
236308.26067664966,2663994.797520538,50.0
236307.72732311234,2663993.735827145,50.0
236307.17263543353,2663992.6316660168,50.0
236306.59661361322,2663991.4850371527,50.0
236305.99925765142,2663990.295940553,50.0
236305.38056754813,2663989.0643762173,50.0
236304.74054330334,2663987.790344146,50.0
236304.07918491706,2663986.473844339,50.0
236303.3964923893,2663985.1148767965,50.0
236302.69246572003,2663983.713441518,50.0
236301.96710490927,2663982.269538504,50.0
236301.22040995702,2663980.7831677543,50.0
236300.45238086328,2663979.254329269,50.0
236299.66301762805,2663977.6830230476,50.0
236298.85232025132,2663976.0692490907,50.0
236298.0202887331,2663974.413007398,50.0
236297.16692307338,2663972.71429797,50.0
236296.29222327218,2663970.973120806,50.0
236295.39618932948,2663969.189475906,50.0
236294.47882124528,2663967.3633632706,50.0
236293.5401190196,2663965.4947828995,50.0
236292.58008265242,2663963.5837347927,50.0
236291.59871214375,2663961.63021895,50.0
236290.5960074936,2663959.634235372,50.0
236289.57196870193,2663957.595784058,50.0
236288.52659576878,2663955.514865008,50.0
236287.45988869414,2663953.391478223,50.0
236286.371847478,2663951.2256237017,50.0
236285.26247212038,2663949.017301445,50.0
236284.13176262125,2663946.7665114524,50.0
236282.97971898064,2663944.473253724,50.0
236281.80634119853,2663942.1375282602,50.0
236280.61162927494,2663939.7593350606,50.0
236279.39558320984,2663937.3386741253,50.0
236278.15820300326,2663934.875545454,50.0
236276.89948865518,2663932.3699490475,50.0
236275.6194401656,2663929.821884905,50.0
236274.31805753455,2663927.231353027,50.0
236272.995340762,2663924.598353413,50.0
236271.65128984794,2663921.9228860633,50.0
236270.2859047924,2663919.204950978,50.0
236268.89918559536,2663916.444548157,50.0
236267.49113225684,2663913.6416776003,50.0
236266.06174477682,2663910.796339308,50.0
236264.6110231553,2663907.90853328,50.0
236263.1389673923,2663904.978259516,50.0
236261.6455774878,2663902.0055180164,50.0
236260.1308534418,2663898.990308781,50.0
236258.59479525432,2663895.93263181,50.0
236257.03740292534,2663892.8324871035,50.0
236255.45867645487,2663889.689874661,50.0
236253.8586158429,2663886.504794483,50.0
236252.23722108945,2663883.2772465693,50.0
236250.5944921945,2663880.00723092,50.0
236248.93042915806,2663876.6947475346,50.0
236247.24503198013,2663873.3397964137,50.0
236245.5383006607,2663869.942377557,50.0
236243.81023519978,2663866.5024909647,50.0
236242.06083559737,2663863.0201366367,50.0
236240.29010185346,2663859.495314573,50.0
236238.49803396806,2663855.9280247735,50.0
236236.68463194117,2663852.3182672383,50.0
236234.8498957728,2663848.6660419675,50.0
236232.9938254629,2663844.971348961,50.0
236231.11642101154,2663841.2341882186,50.0
236229.21768241868,2663837.4545597406,50.0
236227.29760968432,2663833.632463527,50.0
236225.35620280847,2663829.7678995775,50.0
236223.39346179113,2663825.8608678924,50.0
236221.4093866323,2663821.9113684716,50.0
236219.40397733197,2663817.919401315,50.0
236217.37723389015,2663813.884966423,50.0
236215.32915630683,2663809.808063795,50.0
236213.25974458203,2663805.688693431,50.0
236211.16899871573,2663801.526855332,50.0
236209.05691870794,2663797.322549497,50.0
236206.92350455865,2663793.075775926,50.0
236204.76875626788,2663788.7865346195,50.0
236202.5926738356,2663784.4548255773,50.0
236200.39525726184,2663780.0806487994,50.0
236198.1765065466,2663775.664004286,50.0
236195.93642168984,2663771.2048920365,50.0
236193.6750026916,2663766.7033120515,50.0
236191.39224955186,2663762.1592643308,50.0
236189.08816227064,2663757.5727488743,50.0
236186.76274084792,2663752.943765682,50.0
236184.4159852837,2663748.2723147543,50.0
236182.047895578,2663743.5583960908,50.0
236179.6584717308,2663738.8020096915,50.0
236177.2477137421,2663734.0031555565,50.0
236174.81562161192,2663729.161833686,50.0
236172.36219534025,2663724.2780440794,50.0
236169.88743492708,2663719.3517867373,50.0
236167.39134037241,2663714.3830616595,50.0
236164.87391167626,2663709.371868846,50.0
236162.3351488386,2663704.318208297,50.0
236159.77505185947,2663699.222080012,50.0
236157.19362073884,2663694.083483991,50.0
236154.5908554767,2663688.902420235,50.0
236151.9667560731,2663683.678888743,50.0
236149.32132252798,2663678.412889515,50.0
236146.65455484137,2663673.1044225516,50.0
236143.96645301327,2663667.7534878524,50.0
236141.25701704368,2663662.3600854175,50.0
236138.5262469326,2663656.924215247,50.0
236135.77414268002,2663651.4458773406,50.0
236133.00070428595,2663645.9250716986,50.0
236130.2059317504,2663640.361798321,50.0
236127.38982507333,2663634.7560572075,50.0
236124.55238425478,2663629.1078483583,50.0
236121.69360929474,2663623.4171717735,50.0
236118.8135001932,2663617.684027453,50.0
236115.91205695018,2663611.9084153967,50.0
236112.98927956566,2663606.0903356047,50.0
236110.04516803965,2663600.229788077,50.0
236107.07972237215,2663594.3267728137,50.0
236104.09294256315,2663588.3812898146,50.0
236101.08482861266,2663582.39333908,50.0
236098.05538052067,2663576.3629206093,50.0
236095.0045982872,2663570.290034403,50.0
236091.93248191223,2663564.174680461,50.0
236088.83903139576,2663558.0168587836,50.0
236085.7242467378,2663551.81656937,50.0
236082.58812793836,2663545.573812221,50.0
236079.43067499742,2663539.2885873364,50.0
236076.251887915,2663532.960894716,50.0
236073.05176669106,2663526.59073436,50.0
236069.83031132564,2663520.178106268,50.0
236066.58752181873,2663513.7230104404,50.0
236063.32339817032,2663507.225446877,50.0
236060.03794038043,2663500.685415578,50.0
236056.73114844903,2663494.1029165434,50.0
236053.40302237615,2663487.477949773,50.0
236050.05356216177,2663480.810515267,50.0
236046.6827678059,2663474.100613025,50.0
236043.29063930854,2663467.3482430475,50.0
236039.8771766697,2663460.5534053342,50.0
236036.44237988934,2663453.7160998853,50.0
236032.9862489675,2663446.8363267006,50.0
236029.50878390417,2663439.9140857803,50.0
236026.00998469934,2663432.949377124,50.0
236022.48985135302,2663425.9422007324,50.0
236018.9483838652,2663418.892556605,50.0
236015.3855822359,2663411.8004447417,50.0
236011.8014464651,2663404.665865143,50.0
236008.19597655282,2663397.488817808,50.0
236004.56917249903,2663390.269302738,50.0
236000.92103430376,2663383.007319932,50.0
235997.251561967,2663375.70286939,50.0
235993.56075548872,2663368.3559511127,50.0
235989.84861486897,2663360.9665650995,50.0
235986.11514010772,2663353.5347113507,50.0
235982.36033120498,2663346.060389866,50.0
235978.58418816075,2663338.543600646,50.0
235974.78671097502,2663330.98434369,50.0
235970.9678996478,2663323.382618998,50.0
235967.1277541791,2663315.738426571,50.0
235963.2662745689,2663308.0517664077,50.0
235959.3834608172,2663300.322638509,50.0
235955.479312924,2663292.5510428743,50.0
235951.55383088932,2663284.736979504,50.0
235947.60701471314,2663276.880448398,50.0
235943.63886439547,2663268.9814495565,50.0
235939.6493799363,2663261.039982979,50.0
235935.63856133565,2663253.056048666,50.0
235931.6064085935,2663245.0296466174,50.0
235927.55292170987,2663236.960776833,50.0
235923.47810068473,2663228.8494393127,50.0
235919.3819455181,2663220.695634057,50.0
235915.26445621,2663212.499361065,50.0
235911.12563276038,2663204.260620338,50.0
235906.96547516927,2663195.979411875,50.0
235902.78398343668,2663187.655735676,50.0
235898.58115756258,2663179.2895917417,50.0
235894.356997547,2663170.8809800716,50.0
235890.11150338993,2663162.429900666,50.0
235885.84467509136,2663153.936353524,50.0
235881.5565126513,2663145.400338647,50.0
235877.24701606974,2663136.821856034,50.0
235872.9161853467,2663128.2009056853,50.0
235868.56402048215,2663119.537487601,50.0
235864.19052147612,2663110.831601781,50.0
235859.7956883286,2663102.083248225,50.0
235855.37952103958,2663093.2924269335,50.0
235850.94201960907,2663084.4591379063,50.0
235846.48318403706,2663075.5833811434,50.0
235842.00301432356,2663066.665156645,50.0
235837.50151046857,2663057.7044644104,50.0
235832.9786724721,2663048.7013044404,50.0
235828.43450033412,2663039.6556767346,50.0
235823.86899405465,2663030.567581293,50.0
235819.28215363369,2663021.437018116,50.0
235814.67397907123,2663012.263987203,50.0
235810.04447036728,2663003.0484885545,50.0
235805.39362752184,2662993.7905221703,50.0
235800.7214505349,2662984.4900880503,50.0
235796.0279394065,2662975.1471861945,50.0
235791.31309413657,2662965.761816603,50.0
235786.57691472516,2662956.333979276,50.0
235781.81940117225,2662946.863674213,50.0
235777.04055347785,2662937.3509014146,50.0
235772.24037164196,2662927.7956608804,50.0
235767.41885566458,2662918.1979526104,50.0
235762.5760055457,2662908.557776605,50.0
235757.71182128534,2662898.8751328634,50.0
235752.82630288348,2662889.1500213863,50.0
235747.91945034012,2662879.3824421735,50.0
235742.99126365528,2662869.572395225,50.0
235738.04174282894,2662859.719880541,50.0
235733.0708878611,2662849.824898121,50.0
235728.07869875178,2662839.8874479653,50.0
235723.06517550096,2662829.907530074,50.0
235720.47490945205,2662825.449508329,50.0
235717.87366769955,2662820.972596661,50.0
235715.26145024344,2662816.476795071,50.0
235712.63825708374,2662811.962103558,50.0
235710.00408822045,2662807.428522122,50.0
235710.00408822045,2662807.428522122,50.0
235709.9995152096,2662807.4311931324,50.0
235709.99036918793,2662807.436535153,50.0
235709.9766501554,2662807.444548184,50.0
235709.95835811205,2662807.4552322254,50.0
235709.93549305786,2662807.468587277,50.0
235709.90805499282,2662807.484613339,50.0
235709.87604391694,2662807.5033104112,50.0
235709.83945983023,2662807.524678494,50.0
235709.79830273267,2662807.548717587,50.0
235709.75257262427,2662807.57542769,50.0
235709.70226950504,2662807.6048088036,50.0
235709.64739337497,2662807.6368609276,50.0
235709.58794423405,2662807.671584062,50.0
235709.5239220823,2662807.7089782064,50.0
235709.4553269197,2662807.7490433613,50.0
235709.38215874627,2662807.7917795265,50.0
235709.304417562,2662807.837186702,50.0
235709.2221033669,2662807.885264888,50.0
235709.13521616094,2662807.936014084,50.0
235709.04375594415,2662807.9894342907,50.0
235708.94772271652,2662808.0455255075,50.0
235708.84711647805,2662808.1042877347,50.0
235708.74193722874,2662808.165720972,50.0
235708.6321849686,2662808.22982522,50.0
235708.5178596976,2662808.2966004782,50.0
235708.39896141578,2662808.3660467467,50.0
235708.2754901231,2662808.4381640255,50.0
