TWD97_x,TWD97_y,zp
382940.9946506164,2751397.7080705743,50.0
382949.0328247688,2751394.6043235343,50.0
382957.1200121782,2751391.4816512074,50.0
382965.25621284463,2751388.3400535937,50.0
382973.4414267681,2751385.179530693,50.0
382981.67565394857,2751382.000082506,50.0
382989.9588943861,2751378.8017090317,50.0
382998.2911480806,2751375.5844102707,50.0
383006.67241503217,2751372.348186223,50.0
383015.10269524076,2751369.093036888,50.0
383023.58198870637,2751365.8189622667,50.0
383032.110295429,2751362.5259623583,50.0
383040.6876154087,2751359.214037163,50.0
383049.3139486454,2751355.883186681,50.0
383057.9892951391,2751352.5334109124,50.0
383066.71365488984,2751349.1647098567,50.0
383075.4870278976,2751345.7770835143,50.0
383084.3094141624,2751342.370531885,50.0
383093.18081368424,2751338.945054969,50.0
383102.1012264631,2751335.500652766,50.0
383111.070652499,2751332.037325276,50.0
383120.0890917919,2751328.5550724994,50.0
383129.1565443418,2751325.053894436,50.0
383138.2730101488,2751321.5337910857,50.0
383147.4384892128,2751317.9947624486,50.0
383156.6529815338,2751314.4368085247,50.0
383165.9164871118,2751310.859929314,50.0
383175.2290059469,2751307.2641248163,50.0
383184.590538039,2751303.649395032,50.0
383194.0010833881,2751300.0157399606,50.0
383203.46064199426,2751296.3631596025,50.0
383212.96921385743,2751292.6916539576,50.0
383222.52679897763,2751289.001223026,50.0
383232.13339735486,2751285.2918668073,50.0
383241.7890089891,2751281.563585302,50.0
383251.4936338804,2751277.8163785096,50.0
383261.2472720287,2751274.0502464306,50.0
383271.04992343404,2751270.2651890647,50.0
383280.9015880964,2751266.461206412,50.0
383290.8022660158,2751262.6382984724,50.0
383300.7519571922,2751258.796465246,50.0
383310.75066162564,2751254.935706733,50.0
383320.7983793161,2751251.0560229328,50.0
383330.8951102636,2751247.157413846,50.0
383341.0408544681,2751243.239879472,50.0
383351.2356119297,2751239.3034198117,50.0
383361.47938264825,2751235.3480348643,50.0
383371.77216662385,2751231.37372463,50.0
383382.1139638565,2751227.380489109,50.0
383392.50477434613,2751223.3683283012,50.0
383402.9445980928,2751219.3372422066,50.0
383413.4334350965,2751215.287230825,50.0
383423.97128535726,2751211.2182941567,50.0
383434.558148875,2751207.1304322015,50.0
383445.1940256498,2751203.0236449596,50.0
383455.8789156816,2751198.8979324307,50.0
383466.61281897046,2751194.753294615,50.0
383477.39573551633,2751190.5897315126,50.0
383488.2276653192,2751186.4072431233,50.0
383499.10860837915,2751182.205829447,50.0
383510.0385646961,2751177.985490484,50.0
383521.01753427007,2751173.7462262344,50.0
383532.04551710107,2751169.4880366977,50.0
383543.1225131891,2751165.2109218743,50.0
383554.24852253415,2751160.914881764,50.0
383565.42354513623,2751156.599916367,50.0
383576.64758099534,2751152.266025683,50.0
383587.9206301115,2751147.913209712,50.0
383599.24269248464,2751143.5414684545,50.0
383610.6137681148,2751139.15080191,50.0
383622.03385700204,2751134.741210079,50.0
383633.5029591463,2751130.3126929607,50.0
383645.02107454755,2751125.865250556,50.0
383656.58820320584,2751121.398882864,50.0
383668.20434512116,2751116.9135898855,50.0
383679.8695002935,2751112.40937162,50.0
383691.5836687229,2751107.886228068,50.0
383703.3468504093,2751103.3441592287,50.0
383703.3468504093,2751103.3441592287,50.0
383703.4300896666,2751103.3290409707,50.0
383703.5965681813,2751103.2988044545,50.0
383703.8462859533,2751103.2534496803,50.0
383704.17924298265,2751103.192976648,50.0
383704.5954392693,2751103.1173853576,50.0
383705.09487481334,2751103.026675809,50.0
383705.6775496147,2751102.9208480027,50.0
383706.3434636734,2751102.799901938,50.0
383707.0926169894,2751102.6638376154,50.0
383707.92500956275,2751102.5126550347,50.0
383708.84064139344,2751102.346354196,50.0
383709.83951248147,2751102.164935099,50.0
383710.92162282683,2751101.968397744,50.0
383712.08697242953,2751101.756742131,50.0
383713.33556128957,2751101.52996826,50.0
383714.66738940694,2751101.2880761307,50.0
383716.08245678165,2751101.0310657434,50.0
383717.5807634137,2751100.758937098,50.0
383719.16230930306,2751100.4716901947,50.0
383720.8270944498,2751100.169325033,50.0
383722.5751188538,2751099.8518416137,50.0
383724.4063825152,2751099.519239936,50.0
383726.32088543393,2751099.1715200003,50.0
383728.31862761,2751098.8086818065,50.0
383730.3996090434,2751098.4307253547,50.0
383732.5638297341,2751098.037650645,50.0
383734.81128968217,2751097.629457677,50.0
383737.14198888757,2751097.2061464507,50.0
383739.5559273503,2751096.7677169666,50.0
383742.0531050704,2751096.3141692244,50.0
383744.6335220478,2751095.845503224,50.0
383747.2971782825,2751095.3617189657,50.0
383750.0440737746,2751094.8628164493,50.0
383752.874208524,2751094.3487956747,50.0
383755.78758253076,2751093.819656642,50.0
383758.78419579484,2751093.2753993515,50.0
383761.86404831626,2751092.7160238028,50.0
383765.027140095,2751092.141529996,50.0
383768.2734711311,2751091.551917931,50.0
383771.60304142453,2751090.947187608,50.0
383775.0158509753,2751090.327339027,50.0
383778.5118997834,2751089.692372188,50.0
383782.0911878488,2751089.042287091,50.0
383785.7537151716,2751088.3770837355,50.0
383789.4994817517,2751087.696762122,50.0
383793.32848758914,2751087.001322251,50.0
383797.2407326839,2751086.2907641213,50.0
383801.236217036,2751085.565087734,50.0
383805.3149406455,2751084.824293088,50.0
383809.47690351226,2751084.0683801845,50.0
383813.7221056364,2751083.2973490227,50.0
383818.05054701783,2751082.511199603,50.0
383822.4622276566,2751081.709931925,50.0
383826.95714755275,2751080.893545989,50.0
383831.5353067062,2751080.062041795,50.0
383836.196705117,2751079.2154193427,50.0
383840.94134278514,2751078.3536786325,50.0
383845.7692197106,2751077.4768196642,50.0
383850.6803358934,2751076.584842438,50.0
383855.67469133355,2751075.6777469534,50.0
383860.752286031,2751074.755533211,50.0
383865.91311998584,2751073.8182012103,50.0
383871.157193198,2751072.8657509517,50.0
383876.48450566747,2751071.898182435,50.0
383881.8950573943,2751070.91549566,50.0
383887.38884837844,2751069.9176906273,50.0
383892.9658786199,2751068.9047673363,50.0
383898.62614811875,2751067.8767257873,50.0
383904.3696568749,2751066.83356598,50.0
383910.1964048884,2751065.775287915,50.0
383916.10639215924,2751064.701891592,50.0
383922.0996186874,2751063.6133770104,50.0
383928.1760844729,2751062.509744171,50.0
383934.33578951575,2751061.3909930736,50.0
383940.5787338159,2751060.257123718,50.0
383946.90491737344,2751059.1081361044,50.0
383953.3143401883,2751057.9440302327,50.0
383959.80700226047,2751056.764806103,50.0
383966.38290359,2751055.570463715,50.0
383973.04204417684,2751054.361003069,50.0
383979.784424021,2751053.136424165,50.0
383987.6356408737,2751050.9789506607,50.0
383995.58260427334,2751048.7951665036,50.0
384003.62531422,2751046.585071694,50.0
384011.7637707136,2751044.348666232,50.0
384019.9979737542,2751042.0859501176,50.0
384028.32792334177,2751039.7969233505,50.0
384036.75361947634,2751037.481585931,50.0
384045.2750621579,2751035.139937859,50.0
384053.8922513864,2751032.7719791345,50.0
384062.60518716194,2751030.3777097575,50.0
384071.41386948444,2751027.957129728,50.0
384080.31829835393,2751025.510239046,50.0
384089.3184737704,2751023.0370377116,50.0
384098.41439573385,2751020.5375257246,50.0
384107.6060642443,2751018.011703085,50.0
384116.8934793017,2751015.459569793,50.0
384126.2766409061,2751012.8811258487,50.0
384135.7555490575,2751010.276371252,50.0
384145.3302037559,2751007.6453060023,50.0
384155.00060500123,2751004.9879301004,50.0
384164.76675279357,2751002.304243546,50.0
384174.6286471329,2750999.594246339,50.0
384184.5862880192,2750996.8579384796,50.0
384194.6396754525,2750994.0953199677,50.0
384204.78880943276,2750991.3063908033,50.0
384215.03368996,2750988.4911509864,50.0
384225.37431703426,2750985.649600517,50.0
384235.8106906555,2750982.781739395,50.0
384246.3428108237,2750979.8875676207,50.0
384256.9706775389,2750976.967085194,50.0
384267.69429080107,2750974.0202921145,50.0
384278.5136506102,2750971.0471883826,50.0
384289.4287569664,2750968.047773998,50.0
384300.4396098695,2750965.0220489614,50.0
384311.5462093196,2750961.970013272,50.0
384322.7485553167,2750958.89166693,50.0
384334.0466478608,2750955.787009936,50.0
384345.44048695185,2750952.656042289,50.0
384356.9300725899,2750949.4987639897,50.0
384368.5154047749,2750946.315175038,50.0
384380.19648350694,2750943.1052754335,50.0
384391.97330878593,2750939.8690651767,50.0
384403.8458806119,2750936.6065442674,50.0
384415.8141989849,2750933.3177127056,50.0
384427.87826390483,2750930.0025704913,50.0
384440.03807537176,2750926.6611176245,50.0
384452.2936333857,2750923.293354105,50.0
384464.6449379466,2750919.8992799334,50.0
384477.09198905446,2750916.478895109,50.0
384489.6347867093,2750913.0321996324,50.0
384502.2733309112,2750909.559193503,50.0
384515.00762166,2750906.0598767214,50.0
384527.83765895583,2750902.534249287,50.0
384540.76344279863,2750898.9823112004,50.0
384553.7849731884,2750895.404062461,50.0
384566.9022501252,2750891.7995030694,50.0
384580.11527360894,2750888.168633025,50.0
384593.4240436397,2750884.5114523284,50.0
384606.8285602174,2750880.827960979,50.0
384620.3288233421,2750877.1181589775,50.0
384633.9248330138,2750873.3820463233,50.0
384647.61658923246,2750869.6196230166,50.0
384661.4040919981,2750865.8308890574,50.0
384675.28734131076,2750862.0158444457,50.0
384689.2663371704,2750858.1744891815,50.0
384703.341079577,2750854.306823265,50.0
384717.5115685306,2750850.4128466956,50.0
384731.77780403115,2750846.492559474,50.0
384746.1397860787,2750842.5459616,50.0
384760.59751467325,2750838.573053073,50.0
384775.1509898148,2750834.573833894,50.0
384789.8002115033,2750830.5483040623,50.0
384804.5451797388,2750826.496463578,50.0
384819.38589452126,2750822.4183124416,50.0
384834.3223558507,2750818.3138506524,50.0
384849.35456372716,2750814.183078211,50.0
384864.4825181506,2750810.0259951167,50.0
384879.706219121,2750805.84260137,50.0
384895.0256666384,2750801.632896971,50.0
384910.4408607028,2750797.3968819194,50.0
384925.95180131414,2750793.1345562153,50.0
384941.5584884725,2750788.8459198587,50.0
384957.2609221778,2750784.5309728496,50.0
384973.0591024301,2750780.189715188,50.0
384988.9530292294,2750775.822146874,50.0
385004.9427025757,2750771.4282679074,50.0
385021.02812246897,2750767.0080782883,50.0
385037.2092889092,2750762.5615780167,50.0
385053.48620189645,2750758.0887670927,50.0
385069.85886143066,2750753.589645516,50.0
385086.32726751186,2750749.064213287,50.0
385102.89142014005,2750744.5124704055,50.0
385119.5513193152,2750739.9344168715,50.0
385136.30696503737,2750735.330052685,50.0
385153.1583573065,2750730.699377846,50.0
385170.1054961226,2750726.0423923545,50.0
385187.1483814857,2750721.3590962104,50.0
385204.2870133958,2750716.649489414,50.0
385221.5213918529,2750711.913571965,50.0
385238.8515168569,2750707.1513438635,50.0
385256.27738840797,2750702.3628051095,50.0
385273.799006506,2750697.547955703,50.0
385291.416371151,2750692.706795644,50.0
385309.129482343,2750687.8393249325,50.0
385326.93834008195,2750682.9455435686,50.0
385344.8429443679,2750678.025451552,50.0
385362.84329520084,2750673.079048883,50.0
385380.93939258077,2750668.1063355617,50.0
385399.1312365077,2750663.107311588,50.0
385417.41882698156,2750658.0819769613,50.0
385435.80216400244,2750653.0303316824,50.0
385454.2812475703,2750647.952375751,50.0
385472.85607768514,2750642.848109167,50.0
385491.52665434696,2750637.7175319307,50.0
385510.2929775558,2750632.5606440417,50.0
385529.15504731156,2750627.3774455003,50.0
385548.11286361434,2750622.1679363064,50.0
385567.1664264641,2750616.93211646,50.0
385586.31573586084,2750611.669985961,50.0
385605.5607918046,2750606.38154481,50.0
385624.9015942953,2750601.066793006,50.0
385644.338143333,2750595.7257305495,50.0
385663.87043891766,2750590.3583574407,50.0
385683.4984810493,2750584.9646736793,50.0
385703.22226972796,2750579.5446792655,50.0
385723.0418049536,2750574.098374199,50.0
385742.9570867262,2750568.6257584803,50.0
385762.9681150458,2750563.126832109,50.0
385783.0748899124,2750557.601595085,50.0
385803.27741132595,2750552.050047409,50.0
385823.5756792865,2750546.47218908,50.0
385843.96969379403,2750540.8680200987,50.0
385864.45945484855,2750535.237540465,50.0
385885.04496245005,2750529.5807501785,50.0
385905.72621659853,2750523.8976492397,50.0
385926.503217294,2750518.1882376485,50.0
385947.37596453645,2750512.4525154047,50.0
385968.3444583259,2750506.6904825084,50.0
385989.4086986623,2750500.9021389596,50.0
386010.5686855457,2750495.0874847583,50.0
386031.8244189761,2750489.2465199046,50.0
386053.17589895346,2750483.3792443983,50.0
386074.6231254778,2750477.4856582396,50.0
386096.16609854915,2750471.5657614283,50.0
386117.80481816747,2750465.6195539646,50.0
386139.5392843328,2750459.6470358483,50.0
386161.36949704506,2750453.6482070796,50.0
386183.29545630433,2750447.6230676584,50.0
386205.3171621106,2750441.5716175847,50.0
386227.4346144638,2750435.4938568585,50.0
386249.64781336405,2750429.3897854798,50.0
386271.95675881125,2750423.2594034486,50.0
386294.36145080545,2750417.102710765,50.0
386316.8618893466,2750410.9197074287,50.0
386339.4580744348,2750404.71039344,50.0
386362.1500060699,2750398.474768799,50.0
386384.93768425204,2750392.212833505,50.0
386407.82110898115,2750385.924587559,50.0
386430.80028025724,2750379.6100309603,50.0
386430.80028025724,2750379.6100309603,50.0
386430.9332140527,2750379.5864196457,50.0
386431.1990816436,2750379.5391970165,50.0
386431.59788302996,2750379.4683630727,50.0
386432.12961821177,2750379.3739178143,50.0
386432.794287189,2750379.2558612414,50.0
386433.59188996174,2750379.114193354,50.0
386434.5224265299,2750378.9489141516,50.0
386435.5858968935,2750378.760023635,50.0
386436.7823010526,2750378.5475218035,50.0
386438.1116390071,2750378.3114086576,50.0
386439.5739107571,2750378.051684197,50.0
386441.1691163025,2750377.768348422,50.0
386442.8972556434,2750377.461401332,50.0
386444.7583287797,2750377.130842928,50.0
386446.7523357115,2750376.776673209,50.0
386448.87927643873,2750376.3988921754,50.0
386451.1391509614,2750375.9974998273,50.0
386453.53195927956,2750375.5724961646,50.0
386456.05770139315,2750375.1238811873,50.0
386458.7163773022,2750374.6516548954,50.0
386461.5079870067,2750374.155817289,50.0
386464.43253050663,2750373.636368368,50.0
386467.49000780203,2750373.093308132,50.0
386470.6804188929,2750372.526636582,50.0
386474.0037637792,2750371.936353717,50.0
386477.46004246094,2750371.3224595375,50.0
386481.04925493815,2750370.6849540435,50.0
386484.7714012108,2750370.023837235,50.0
386488.6264812789,2750369.3391091116,50.0
386492.6144951425,2750368.6307696737,50.0
386496.7354428015,2750367.8988189213,50.0
386500.98932425596,2750367.1432568543,50.0
386505.3761395059,2750366.3640834726,50.0
386509.89588855125,2750365.5612987764,50.0
386514.5485713921,2750364.7349027656,50.0
386519.33418802836,2750363.88489544,50.0
386524.2527384601,2750363.0112768,50.0
386529.30422268726,2750362.1140468456,50.0
386534.4886407099,2750361.1932055764,50.0
386539.805992528,2750360.2487529926,50.0
386545.2562781415,2750359.280689094,50.0
386550.8394975505,2750358.2890138812,50.0
386556.55565075495,2750357.2737273537,50.0
386562.40473775484,2750356.2348295115,50.0
386568.3867585502,2750355.1723203547,50.0
386574.501713141,2750354.0861998834,50.0
386580.74960152723,2750352.9764680974,50.0
386587.13042370894,2750351.843124997,50.0
386593.6441796861,2750350.6861705817,50.0
386600.2908694587,2750349.505604852,50.0
386607.07049302675,2750348.3014278077,50.0
386613.98305039026,2750347.0736394487,50.0
386621.0285415492,2750345.822239775,50.0
386628.20696650364,2750344.547228787,50.0
386635.5183252535,2750343.2486064844,50.0
386642.9626177988,2750341.926372867,50.0
386650.5398441396,2750340.580527935,50.0
386658.2500042758,2750339.2110716887,50.0
386666.0930982075,2750337.8180041276,50.0
386674.0691259346,2750336.401325252,50.0
386682.1780874572,2750334.9610350616,50.0
386690.41998277523,2750333.4971335568,50.0
386698.7948118887,2750332.0096207373,50.0
386707.30257479765,2750330.498496603,50.0
386715.94327150204,2750328.9637611546,50.0
386724.7169020019,2750327.4054143913,50.0
386733.62346629717,2750325.8234563135,50.0
386742.6629643879,2750324.217886921,50.0
386751.8353962741,2750322.588706214,50.0
386761.14076195576,2750320.9359141923,50.0
386770.57906143286,2750319.259510856,50.0
386780.1502947054,2750317.5594962053,50.0
386789.8544617734,2750315.83587024,50.0
386799.6915626369,2750314.08863296,50.0
386809.6615972958,2750312.3177843653,50.0
386819.76456575014,2750310.523324456,50.0
386830.00046799995,2750308.7052532323,50.0
386840.3693040452,2750306.863570694,50.0
386850.87107388594,2750304.998276841,50.0
386861.5057775221,2750303.1093716733,50.0
386872.2734149537,2750301.196855191,50.0
386883.1739861808,2750299.2607273944,50.0
386894.2074912033,2750297.300988283,50.0
386905.3739300213,2750295.317637857,50.0
386916.67330263474,2750293.3106761165,50.0
386928.1056090436,2750291.2801030613,50.0
386939.67084924795,2750289.2259186916,50.0
386951.36902324774,2750287.1481230073,50.0
386963.200131043,2750285.0467160083,50.0
386975.16417263367,2750282.921697695,50.0
386987.2611480198,2750280.7730680667,50.0
387000.8420091114,2750277.1477148943,50.0
387014.5704882584,2750273.482955709,50.0
387028.4465854607,2750269.778790511,50.0
387042.4703007183,2750266.0352193005,50.0
387056.6416340313,2750262.252242077,50.0
387070.96058539965,2750258.429858841,50.0
387085.4271548233,2750254.568069592,50.0
387100.04134230234,2750250.6668743305,50.0
387114.8031478367,2750246.726273056,50.0
387129.7125714264,2750242.746265769,50.0
387144.76961307146,2750238.726852469,50.0
387159.97427277185,2750234.6680331565,50.0
387175.3265505276,2750230.569807831,50.0
387190.8264463387,2750226.432176493,50.0
387206.4739602051,2750222.2551391423,50.0
387222.26909212687,2750218.0386957787,50.0
387238.211842104,2750213.7828464024,50.0
387254.30221013643,2750209.4875910133,50.0
387270.54019622423,2750205.1529296115,50.0
387286.9258003674,2750200.778862197,50.0
387303.45902256586,2750196.3653887697,50.0
387320.1398628197,2750191.9125093296,50.0
387336.96832112886,2750187.420223877,50.0
387353.9443974934,2750182.8885324113,50.0
387371.06809191324,2750178.317434933,50.0
387388.33940438845,2750173.706931442,50.0
387405.758334919,2750169.0570219383,50.0
387423.3248835049,2750164.3677064218,50.0
387441.0390501461,2750159.6389848925,50.0
387458.9008348427,2750154.8708573505,50.0
387476.9102375946,2750150.063323796,50.0
387495.0672584019,2750145.2163842283,50.0
387513.3718972645,2750140.330038648,50.0
387531.82415418245,2750135.404287055,50.0
387550.42402915575,2750130.4391294494,50.0
387569.1715221844,2750125.434565831,50.0
387588.0666332684,2750120.3905962,50.0
387607.1093624077,2750115.307220556,50.0
387626.2997096024,2750110.184438899,50.0
387645.6376748524,2750105.0222512297,50.0
387665.12325815775,2750099.8206575476,50.0
387684.75645951845,2750094.5796578526,50.0
387704.5372789345,2750089.299252145,50.0
387724.4657164059,2750083.9794404246,50.0
387744.5417719326,2750078.6202226914,50.0
387764.7654455147,2750073.2215989456,50.0
387785.1367371521,2750067.783569187,50.0
387805.6556468449,2750062.3061334155,50.0
387826.322174593,2750056.7892916314,50.0
387847.13632039644,2750051.2330438346,50.0
387868.09808425524,2750045.637390025,50.0
387889.2074661694,2750040.0023302026,50.0
387910.46446613886,2750034.3278643675,50.0
387931.8690841637,2750028.6139925197,50.0
387953.42132024386,2750022.860714659,50.0
387975.12117437937,2750017.068030786,50.0
387996.9686465702,2750011.2359408997,50.0
388018.9637368164,2750005.364445001,50.0
388041.10644511797,2749999.4535430893,50.0
388063.39677147486,2749993.503235165,50.0
388085.8347158871,2749987.513521228,50.0
388108.42027835466,2749981.484401278,50.0
388131.1534588776,2749975.4158753157,50.0
388154.03425745585,2749969.3079433404,50.0
388177.06267408945,2749963.1606053524,50.0
388200.2387087784,2749956.9738613516,50.0
388223.5623615227,2749950.747711338,50.0
388247.03363232233,2749944.482155312,50.0
388270.6525211773,2749938.177193273,50.0
388294.41902808764,2749931.832825221,50.0
388318.3331530533,2749925.4490511566,50.0
388342.3948960743,2749919.0258710794,50.0
388366.60425715067,2749912.5632849894,50.0
388390.96123628237,2749906.0612928867,50.0
388415.4658334694,2749899.5198947713,50.0
388440.1180487118,2749892.939090643,50.0
388464.9178820095,2749886.318880502,50.0
388489.8653333626,2749879.6592643484,50.0
388514.960402771,2749872.960242182,50.0
388540.2030902348,2749866.221814003,50.0
388565.5933957539,2749859.443979811,50.0
388591.1313193283,2749852.6267396063,50.0
388616.8168609581,2749845.770093389,50.0
388642.65002064325,2749838.8740411587,50.0
388668.63079838373,2749831.938582916,50.0
388699.012506812,2749823.2778040245,50.0
388729.5658633105,2749814.568094179,50.0
388760.2908678792,2749805.8094533794,50.0
388791.1875205181,2749797.0018816255,50.0
388822.2558212272,2749788.1453789175,50.0
388853.49577000656,2749779.239945255,50.0
388884.9073668561,2749770.285580639,50.0
388916.4906117759,2749761.282285068,50.0
388948.2455047659,2749752.2300585434,50.0
388980.1720458261,2749743.1289010644,50.0
389012.2702349565,2749733.978812631,50.0
389044.54007215716,2749724.779793244,50.0
389076.981557428,2749715.5318429023,50.0
389109.5946907691,2749706.2349616066,50.0
389142.3794721804,2749696.8891493566,50.0
389175.3359016619,2749687.4944061525,50.0
389208.4639792136,2749678.050731994,50.0
389241.76370483555,2749668.5581268817,50.0
389275.2350785277,2749659.016590815,50.0
389308.8781002901,2749649.426123794,50.0
389342.69277012267,2749639.786725819,50.0
389376.67908802547,2749630.09839689,50.0
389410.8370539985,2749620.3611370064,50.0
389445.1666680417,2749610.574946169,50.0
389479.6679301552,2749600.739824377,50.0
389514.34084033885,2749590.855771631,50.0
389549.18539859273,2749580.922787931,50.0
389584.20160491683,2749570.9408732764,50.0
389619.38945931115,2749560.910027668,50.0
389654.7489617757,2749550.830251105,50.0
389690.2801123104,2749540.701543588,50.0
389725.9829109154,2749530.523905117,50.0
389761.8573575906,2749520.2973356918,50.0
389797.903452336,2749510.0218353122,50.0
389834.1211951516,2749499.6974039786,50.0
389870.5105860374,2749489.3240416907,50.0
389907.07162499346,2749478.9017484486,50.0
389943.8043120197,2749468.4305242524,50.0
389980.7086471162,2749457.910369102,50.0
390020.051506742,2749443.995204989,50.0
390059.5765092365,2749430.0156188197,50.0
390099.28365459957,2749415.9716105945,50.0
390139.1729428313,2749401.8631803133,50.0
390179.24437393167,2749387.690327976,50.0
390219.4979479007,2749373.4530535825,50.0
390259.9336647383,2749359.151357133,50.0
390300.5515244446,2749344.7852386273,50.0
390341.3515270195,2749330.3546980657,50.0
390382.3336724631,2749315.859735448,50.0
390423.4979607753,2749301.300350774,50.0
390464.8443919561,2749286.676544044,50.0
390506.3729660056,2749271.988315258,50.0
390548.0836829237,2749257.235664416,50.0
390589.97654271044,2749242.418591518,50.0
390632.05154536583,2749227.5370965637,50.0
390674.30869088985,2749212.5911795534,50.0
390716.7479792825,2749197.580840487,50.0
390759.3694105438,2749182.5060793646,50.0
390802.17298467376,2749167.366896186,50.0
390845.15870167234,2749152.1632909514,50.0
390888.32656153955,2749136.8952636607,50.0
390931.6765642754,2749121.562814314,50.0
390975.2087098799,2749106.165942911,50.0
391018.922998353,2749090.704649452,50.0
391018.922998353,2749090.704649452,50.0
391019.1198403678,2749090.6584695242,50.0
391019.5135243974,2749090.5661096685,50.0
391020.10405044176,2749090.427569885,50.0
391020.8914185009,2749090.2428501733,50.0
391021.87562857487,2749090.011950534,50.0
391023.0566806636,2749089.7348709665,50.0
391024.43457476713,2749089.4116114713,50.0
391026.00931088545,2749089.0421720482,50.0
391027.78088901856,2749088.6265526973,50.0
391029.74930916645,2749088.1647534184,50.0
391031.91457132914,2749087.6567742117,50.0
391034.2766755066,2749087.102615077,50.0
391036.8356216989,2749086.5022760145,50.0
391039.59140990593,2749085.855757024,50.0
391042.5440401278,2749085.163058106,50.0
391045.6935123644,2749084.4241792597,50.0
391049.03982661583,2749083.6391204856,50.0
391052.58298288204,2749082.8078817837,50.0
391056.32298116304,2749081.930463154,50.0
391060.25982145884,2749081.006864596,50.0
391064.3935037694,2749080.0370861106,50.0
391068.7240280948,2749079.021127697,50.0
391073.25139443495,2749077.9589893557,50.0
391077.9756027899,2749076.8506710865,50.0
391082.89665315964,2749075.6961728893,50.0
391088.01454554417,2749074.4954947643,50.0
391093.3292799435,2749073.2486367114,50.0
391098.8408563576,2749071.9555987306,50.0
391104.5492747865,2749070.616380822,50.0
391110.4545352302,2749069.2309829853,50.0
391116.55663768866,2749067.799405221,50.0
391122.8555821619,2749066.3216475286,50.0
391129.35136865,2749064.7977099083,50.0
391136.0439971528,2749063.22759236,50.0
391142.93346767046,2749061.6112948842,50.0
391150.0197802029,2749059.9488174804,50.0
391157.3029347501,2749058.2401601486,50.0
391164.7829313121,2749056.485322889,50.0
391172.4597698889,2749054.6843057014,50.0
391180.3334504805,2749052.837108586,50.0
391188.40397308685,2749050.9437315427,50.0
391196.671337708,2749049.0041745715,50.0
391205.13554434397,2749047.0184376724,50.0
391213.7965929947,2749044.9865208454,50.0
391222.65448366024,2749042.9084240906,50.0
391231.70921634056,2749040.784147408,50.0
391240.9607910357,2749038.6136907972,50.0
391250.4092077456,2749036.3970542587,50.0
391260.05446647026,2749034.1342377923,50.0
391269.89656720974,2749031.825241398,50.0
391279.935509964,2749029.470065076,50.0
391290.17129473307,2749027.068708826,50.0
391300.6039215169,2749024.621172648,50.0
391311.23339031555,2749022.127456542,50.0
391322.059701129,2749019.5875605084,50.0
391333.0828539572,2749017.001484547,50.0
391344.3028488002,2749014.3692286573,50.0
391355.719685658,2749011.69079284,50.0
391367.3333645306,2749008.9661770947,50.0
391379.14388541796,2749006.1953814216,50.0
391391.1512483201,2749003.3784058206,50.0
391403.3554532371,2749000.5152502917,50.0
391415.7565001688,2748997.605914835,50.0
391428.35438911535,2748994.65039945,50.0
391441.1491200767,2748991.6487041377,50.0
391454.1406930528,2748988.600828897,50.0
391467.3291080437,2748985.506773729,50.0
391480.7143650494,2748982.3665386327,50.0
391494.29646406986,2748979.1801236086,50.0
391508.07540510513,2748975.9475286566,50.0
391522.0511881552,2748972.6687537767,50.0
391536.22381322004,2748969.343798969,50.0
391550.5932802997,2748965.9726642333,50.0
391565.1595893941,2748962.55534957,50.0
391579.92274050333,2748959.0918549784,50.0
391594.88273362734,2748955.582180459,50.0
391610.03956876614,2748952.026326012,50.0
391625.3932459197,2748948.424291637,50.0
391640.9437650881,2748944.776077334,50.0
391656.69112627127,2748941.081683103,50.0
391672.6353294692,2748937.3411089443,50.0
391688.77637468197,2748933.5543548577,50.0
391705.1142619095,2748929.721420843,50.0
391721.64899115183,2748925.842306901,50.0
391738.38056240894,2748921.9170130305,50.0
391755.30897568085,2748917.9455392323,50.0
391772.43423096754,2748913.9278855063,50.0
391789.756328269,2748909.8640518524,50.0
391807.2752675853,2748905.7540382706,50.0
391824.99104891636,2748901.597844761,50.0
391842.9036722622,2748897.3954713233,50.0
391861.01313762285,2748893.146917958,50.0
391879.3194449983,2748888.8521846645,50.0
391897.8225943885,2748884.511271443,50.0
391916.5225857935,2748880.124178294,50.0
391935.4194192133,2748875.690905217,50.0
391954.5130946479,2748871.211452212,50.0
391973.8036120973,2748866.6858192794,50.0
391993.29097156145,2748862.1140064187,50.0
392012.9751730404,2748857.49601363,50.0
392032.85621653416,2748852.8318409137,50.0
392052.9341020427,2748848.1214882694,50.0
392073.208829566,2748843.364955697,50.0
392093.68039910414,2748838.562243197,50.0
392114.34881065704,2748833.713350769,50.0
392135.21406422474,2748828.8182784133,50.0
392156.2761598072,2748823.8770261295,50.0
392177.5350974045,2748818.889593918,50.0
392198.99087701656,2748813.8559817784,50.0
392220.6434986434,2748808.776189711,50.0
392242.49296228506,2748803.6502177157,50.0
392264.5392679415,2748798.4780657925,50.0
392286.7824156127,2748793.2597339414,50.0
392309.22240529873,2748787.9952221625,50.0
392331.85923699953,2748782.6845304556,50.0
392354.6929107151,2748777.327658821,50.0
392377.7234264455,2748771.9246072583,50.0
392400.9507841907,2748766.475375768,50.0
392424.37498395063,2748760.9799643494,50.0
392447.9960257254,2748755.438373003,50.0
392471.8139095149,2748749.850601729,50.0
