TWD97_x,TWD97_y,zp
230959.5991326246,2668489.4604107123,50.0
230959.18912826866,2668491.171933146,50.0
230958.77456830876,2668492.902472496,50.0
230958.3554527449,2668494.652028762,50.0
230957.9317815771,2668496.4206019435,50.0
230957.50355480533,2668498.208192041,50.0
230957.0707724296,2668500.0147990547,50.0
230956.63343444993,2668501.840422984,50.0
230956.1915408663,2668503.6850638296,50.0
230955.74509167872,2668505.548721591,50.0
230955.29408688718,2668507.4313962683,50.0
230954.8385264917,2668509.3330878615,50.0
230954.37841049224,2668511.2537963707,50.0
230953.91373888883,2668513.193521796,50.0
230953.44451168147,2668515.152264137,50.0
230952.97072887016,2668517.130023394,50.0
230952.4923904549,2668519.1267995667,50.0
230952.00949643567,2668521.1425926555,50.0
230951.5220468125,2668523.1774026603,50.0
230951.03004158536,2668525.231229581,50.0
230950.53348075427,2668527.3040734176,50.0
230950.03236431922,2668529.39593417,50.0
230949.52669228023,2668531.5068118386,50.0
230949.01646463727,2668533.636706423,50.0
230948.50168139036,2668535.7856179234,50.0
230947.9823425395,2668537.9535463396,50.0
230947.45844808468,2668540.140491672,50.0
230946.9299980259,2668542.34645392,50.0
230946.39699236318,2668544.571433084,50.0
230945.8594310965,2668546.815429164,50.0
230945.31731422586,2668549.07844216,50.0
230944.77064175127,2668551.360472072,50.0
230944.21941367272,2668553.6615188997,50.0
230943.66362999022,2668555.9815826435,50.0
230943.10329070376,2668558.320663303,50.0
230942.53839581335,2668560.6787608787,50.0
230941.96894531898,2668563.0558753703,50.0
230941.39493922066,2668565.4520067777,50.0
230940.81637751838,2668567.867155101,50.0
230940.23326021215,2668570.3013203405,50.0
230939.64558730196,2668572.7545024958,50.0
230939.05335878782,2668575.226701567,50.0
230938.45657466972,2668577.717917554,50.0
230937.85523494767,2668580.228150457,50.0
230937.24933962166,2668582.757400276,50.0
230936.6388886917,2668585.305667011,50.0
230936.02388215778,2668587.872950662,50.0
230935.4043200199,2668590.4592512287,50.0
230934.78020227808,2668593.0645687114,50.0
230934.1515289323,2668595.68890311,50.0
230933.51829998256,2668598.3322544247,50.0
230932.88051542887,2668600.994622655,50.0
230932.23817527122,2668603.6760078017,50.0
230931.59127950962,2668606.376409864,50.0
230930.93982814407,2668609.0958288424,50.0
230930.28382117455,2668611.8342647366,50.0
230929.6232586011,2668614.591717547,50.0
230928.95814042367,2668617.368187273,50.0
230928.2884666423,2668620.163673915,50.0
230927.61423725696,2668622.978177473,50.0
230926.93545226767,2668625.811697947,50.0
230926.25211167443,2668628.6642353367,50.0
230925.56421547724,2668631.5357896425,50.0
230924.87176367608,2668634.426360864,50.0
230924.17475627098,2668637.335949002,50.0
230923.47319326192,2668640.2645540554,50.0
230922.7670746489,2668643.212176025,50.0
230922.05640043193,2668646.1788149104,50.0
230921.341170611,2668649.1644707117,50.0
230920.62138518612,2668652.169143429,50.0
230919.8970441573,2668655.1928330623,50.0
230919.1681475245,2668658.2355396114,50.0
230918.43469528775,2668661.2972630765,50.0
230917.69668744705,2668664.3780034576,50.0
230916.9541240024,2668667.4777607545,50.0
230916.2070049538,2668670.5965349674,50.0
230915.45533030122,2668673.7343260963,50.0
230914.6991000447,2668676.891134141,50.0
230913.93831418423,2668680.0669591017,50.0
230913.1729727198,2668683.2618009783,50.0
230912.4030756514,2668686.475659771,50.0
230911.62862297907,2668689.7085354794,50.0
230910.84961470278,2668692.960428104,50.0
230910.06605082253,2668696.231337644,50.0
230909.27793133832,2668699.5212641004,50.0
230908.48525625016,2668702.8302074727,50.0
230907.68802555805,2668706.158167761,50.0
230906.88623926198,2668709.505144965,50.0
230906.07989736195,2668712.871139085,50.0
230905.26899985797,2668716.256150121,50.0
230904.45354675004,2668719.6601780728,50.0
230903.63353803815,2668723.0832229406,50.0
230902.8089737223,2668726.5252847243,50.0
230901.9798538025,2668729.986363424,50.0
230901.14617827875,2668733.4664590396,50.0
230900.30794715104,2668736.965571571,50.0
230899.46516041938,2668740.4837010186,50.0
230898.61781808376,2668744.020847382,50.0
230897.7659201442,2668747.5770106614,50.0
230896.90946660066,2668751.1521908566,50.0
230896.04845745317,2668754.746387968,50.0
230895.18289270173,2668758.359601995,50.0
230894.31277234634,2668761.991832938,50.0
230893.438096387,2668765.643080797,50.0
230892.5588648237,2668769.313345572,50.0
230891.67507765643,2668773.002627263,50.0
230890.78673488522,2668776.7109258696,50.0
230889.89383651005,2668780.4382413924,50.0
230888.99638253092,2668784.184573831,50.0
230888.09437294785,2668787.9499231856,50.0
230887.1878077608,2668791.734289456,50.0
230886.27668696982,2668795.5376726426,50.0
230885.36101057488,2668799.360072745,50.0
230884.44077857598,2668803.2014897633,50.0
230883.51599097313,2668807.0619236976,50.0
230882.58664776632,2668810.941374548,50.0
230881.65274895556,2668814.839842314,50.0
230880.71429454084,2668818.757326996,50.0
230879.77128452217,2668822.693828594,50.0
230878.82371889954,2668826.649347108,50.0
230877.87159767296,2668830.6238825377,50.0
230876.91492084242,2668834.6174348835,50.0
230876.37535200446,2668842.854975337,50.0
230875.8332259682,2668851.131556267,50.0
230875.28854273367,2668859.4471776728,50.0
230874.74130230086,2668867.8018395547,50.0
230874.19150466975,2668876.1955419127,50.0
230873.63914984037,2668884.628284747,50.0
230873.0842378127,2668893.100068057,50.0
230872.52676858674,2668901.610891843,50.0
230871.9667421625,2668910.1607561056,50.0
230871.40415853998,2668918.749660844,50.0
230870.83901771918,2668927.3776060585,50.0
230870.27131970008,2668936.044591749,50.0
230869.7010644827,2668944.7506179158,50.0
230869.12825206705,2668953.4956845585,50.0
230868.5528824531,2668962.2797916774,50.0
230867.97495564088,2668971.1029392723,50.0
230867.39447163037,2668979.9651273433,50.0
230866.81143042157,2668988.8663558904,50.0
230866.2258320145,2668997.8066249136,50.0
230865.63767640913,2669006.785934413,50.0
230865.04696360548,2669015.804284388,50.0
230864.45369360354,2669024.8616748396,50.0
230863.85786640333,2669033.958105767,50.0
230863.25948200483,2669043.0935771707,50.0
230862.65854040804,2669052.2680890504,50.0
230862.05504161297,2669061.481641406,50.0
230861.44898561962,2669070.734234238,50.0
230860.84037242798,2669080.025867546,50.0
230860.22920203806,2669089.35654133,50.0
230859.61547444985,2669098.72625559,50.0
230859.61547444985,2669098.72625559,50.0
230859.59626049772,2669098.775047818,50.0
230859.55783259348,2669098.8726322744,50.0
230859.5001907371,2669099.0190089587,50.0
230859.4233349286,2669099.214177871,50.0
230859.327265168,2669099.4581390116,50.0
230859.21198145524,2669099.7508923803,50.0
230859.07748379037,2669100.092437977,50.0
230858.92377217338,2669100.482775802,50.0
230858.75084660426,2669100.9219058547,50.0
230858.55870708302,2669101.4098281357,50.0
230858.34735360966,2669101.946542645,50.0
230858.11678618417,2669102.532049382,50.0
230857.86700480655,2669103.1663483474,50.0
230857.59800947682,2669103.849439541,50.0
230857.30980019495,2669104.5813229624,50.0
230857.00237696097,2669105.361998612,50.0
230856.67573977486,2669106.19146649,50.0
230856.32988863662,2669107.0697265957,50.0
230855.96482354627,2669107.9967789296,50.0
230855.58054450378,2669108.9726234917,50.0
230855.17705150918,2669109.997260282,50.0
230854.75434456245,2669111.0706893,50.0
230854.3124236636,2669112.1929105464,50.0
230853.8512888126,2669113.363924021,50.0
230853.3709400095,2669114.5837297235,50.0
230852.87137725428,2669115.852327654,50.0
230852.35260054693,2669117.169717813,50.0
230851.81460988746,2669118.5359002,50.0
230851.25740527586,2669119.9508748148,50.0
230850.68098671213,2669121.414641658,50.0
230850.0853541963,2669122.927200729,50.0
230849.4705077283,2669124.4885520283,50.0
230848.83644730822,2669126.0986955557,50.0
230848.183172936,2669127.757631311,50.0
230847.51068461165,2669129.465359295,50.0
230846.8189823352,2669131.2218795065,50.0
230846.1080661066,2669133.0271919463,50.0
230845.37793592588,2669134.881296614,50.0
230844.62859179304,2669136.78419351,50.0
230843.86003370807,2669138.7358826343,50.0
230843.07226167098,2669140.7363639865,50.0
230842.26527568177,2669142.785637567,50.0
230841.43907574043,2669144.8837033752,50.0
230840.59366184697,2669147.0305614118,50.0
230839.7290340014,2669149.2262116764,50.0
230838.84519220368,2669151.470654169,50.0
230837.94213645384,2669153.76388889,50.0
230837.01986675189,2669156.105915839,50.0
230836.0783830978,2669158.496735016,50.0
230835.1176854916,2669160.936346421,50.0
230834.13777393327,2669163.4247500543,50.0
230833.1386484228,2669165.9619459156,50.0
230832.12030896023,2669168.547934005,50.0
230831.08275554553,2669171.1827143226,50.0
230830.0259881787,2669173.866286868,50.0
230828.95000685976,2669176.598651642,50.0
230827.85481158868,2669179.379808644,50.0
230826.74040236548,2669182.209757874,50.0
230825.60677919016,2669185.088499332,50.0
230824.4539420627,2669188.016033018,50.0
230823.28189098314,2669190.9923589323,50.0
230822.09062595144,2669194.0174770746,50.0
230820.88014696763,2669197.091387445,50.0
230819.65045403168,2669200.2140900437,50.0
230818.4015471436,2669203.3855848704,50.0
230817.13342630342,2669206.605871925,50.0
230815.8460915111,2669209.874951208,50.0
230814.53954276667,2669213.192822719,50.0
230813.2137800701,2669216.559486458,50.0
230811.8688034214,2669219.9749424253,50.0
230810.5046128206,2669223.4391906206,50.0
230809.12120826766,2669226.952231044,50.0
230807.7185897626,2669230.5140636954,50.0
230806.29675730542,2669234.124688575,50.0
230804.8557108961,2669237.7841056827,50.0
230803.39545053468,2669241.4923150185,50.0
230801.91597622112,2669245.2493165825,50.0
230800.41728795544,2669249.0551103745,50.0
230798.89938573763,2669252.9096963946,50.0
230797.3622695677,2669256.813074643,50.0
230795.80593944565,2669260.765245119,50.0
230794.23039537147,2669264.7662078235,50.0
230792.63563734517,2669268.815962756,50.0
230791.02166536674,2669272.9145099167,50.0
230789.3884794362,2669277.0618493054,50.0
230787.73607955352,2669281.2579809222,50.0
230786.06446571872,2669285.502904767,50.0
230784.3736379318,2669289.79662084,50.0
230782.66359619275,2669294.1391291413,50.0
230780.93434050158,2669298.5304296706,50.0
230779.1858708583,2669302.970522428,50.0
230777.41818726287,2669307.4594074134,50.0
230775.63128971533,2669311.997084627,50.0
230773.82517821566,2669316.5835540686,50.0
230771.99985276387,2669321.2188157383,50.0
230770.15531335995,2669325.902869636,50.0
230768.2915600039,2669330.635715762,50.0
230766.40859269575,2669335.417354116,50.0
230764.50641143546,2669340.2477846984,50.0
230762.58501622305,2669345.1270075087,50.0
230760.6444070585,2669350.055022547,50.0
230758.68458394185,2669355.0318298135,50.0
230756.70554687307,2669360.057429308,50.0
230754.70729585216,2669365.1318210308,50.0
230752.68983087913,2669370.2550049815,50.0
230750.65315195397,2669375.4269811604,50.0
230748.5972590767,2669380.6477495674,50.0
230746.5221522473,2669385.9173102025,50.0
230744.42783146576,2669391.2356630657,50.0
230742.3142967321,2669396.602808157,50.0
230740.18154804633,2669402.0187454764,50.0
230738.02958540843,2669407.483475024,50.0
230735.8584088184,2669412.9969967995,50.0
230733.66801827625,2669418.559310803,50.0
230731.45841378198,2669424.170417035,50.0
230729.22959533558,2669429.830315495,50.0
230726.98156293706,2669435.539006183,50.0
230724.7143165864,2669441.296489099,50.0
230722.42785628364,2669447.1027642433,50.0
230720.12218202875,2669452.9578316156,50.0
230717.79729382173,2669458.861691216,50.0
230715.4531916626,2669464.8143430445,50.0
230713.08987555132,2669470.815787101,50.0
230710.70734548793,2669476.866023386,50.0
230708.3056014724,2669482.9650518987,50.0
230705.88464350477,2669489.1128726397,50.0
230703.444471585,2669495.3094856087,50.0
230700.98508571312,2669501.554890806,50.0
230698.5064858891,2669507.849088231,50.0
230696.00867211298,2669514.1920778845,50.0
230693.49164438472,2669520.583859766,50.0
230690.95540270433,2669527.0244338755,50.0
230688.39994707183,2669533.513800213,50.0
230685.8252774872,2669540.051958779,50.0
230683.23139395044,2669546.6389095727,50.0
230680.61829646156,2669553.2746525947,50.0
230677.98598502055,2669559.959187845,50.0
230675.33445962743,2669566.692515323,50.0
230672.66372028217,2669573.474635029,50.0
230669.9737669848,2669580.3055469636,50.0
230667.2645997353,2669587.185251126,50.0
230664.53621853367,2669594.1137475166,50.0
230661.78862337992,2669601.0910361353,50.0
230659.02181427405,2669608.117116982,50.0
230656.23579121605,2669615.191990057,50.0
230653.43055420593,2669622.31565536,50.0
230650.60610324368,2669629.488112891,50.0
230647.76243832932,2669636.7093626503,50.0
230644.89955946282,2669643.9794046376,50.0
230642.0174666442,2669651.298238853,50.0
230639.11615987346,2669658.6658652965,50.0
230636.1956391506,2669666.082283968,50.0
230633.2559044756,2669673.547494868,50.0
230630.2969558485,2669681.0614979956,50.0
230627.31879326925,2669688.6242933515,50.0
230624.3214167379,2669696.2358809356,50.0
230621.3048262544,2669703.8962607477,50.0
230618.2690218188,2669711.605432788,50.0
230615.21400343106,2669719.3633970562,50.0
230612.1397710912,2669727.1701535527,50.0
230609.04632479922,2669735.025702277,50.0
230605.9336645551,2669742.93004323,50.0
230602.80179035888,2669750.8831764106,50.0
230599.65070221052,2669758.8851018194,50.0
230596.48040011004,2669766.9358194564,50.0
230593.29088405744,2669775.0353293214,50.0
230590.0821540527,2669783.1836314145,50.0
230586.85421009586,2669791.380725736,50.0
230583.60705218688,2669799.626612285,50.0
230580.34068032578,2669807.9212910626,50.0
230577.05509451256,2669816.264762068,50.0
230573.7502947472,2669824.657025302,50.0
230570.42628102974,2669833.0980807636,50.0
230567.08305336014,2669841.5879284535,50.0
230563.72061173842,2669850.1265683714,50.0
230560.33895616457,2669858.7140005175,50.0
230556.9380866386,2669867.3502248917,50.0
230553.5180031605,2669876.035241494,50.0
230550.0787057303,2669884.7690503243,50.0
230546.62019434795,2669893.551651383,50.0
230543.1424690135,2669902.3830446694,50.0
230539.6455297269,2669911.263230184,50.0
230536.12937648818,2669920.192207927,50.0
230532.59400929735,2669929.169977898,50.0
230529.03942815438,2669938.196540097,50.0
230525.4656330593,2669947.271894524,50.0
230521.8726240121,2669956.396041179,50.0
230518.26040101275,2669965.5689800624,50.0
230514.6289640613,2669974.790711174,50.0
230510.9783131577,2669984.0612345133,50.0
230507.308448302,2669993.380550081,50.0
230503.61936949418,2670002.7486578766,50.0
230499.91107673422,2670012.1655579004,50.0
230496.18357002214,2670021.6312501524,50.0
230492.43684935794,2670031.1457346324,50.0
230488.6709147416,2670040.7090113405,50.0
230484.88576617316,2670050.3210802767,50.0
230481.08140365258,2670059.981941441,50.0
230477.25782717988,2670069.6915948335,50.0
230473.41503675506,2670079.450040454,50.0
230469.5530323781,2670089.2572783027,50.0
230465.67181404904,2670099.1133083794,50.0
230461.77138176785,2670109.0181306843,50.0
230457.85173553452,2670118.971745217,50.0
230453.91287534908,2670128.9741519783,50.0
230449.9548012115,2670139.0253509674,50.0
230445.97751312182,2670149.1253421847,50.0
230441.98101108,2670159.27412563,50.0
230437.96529508606,2670169.4717013035,50.0
230433.93036514,2670179.718069205,50.0
230429.8762212418,2670190.0132293347,50.0
230425.8028633915,2670200.3571816925,50.0
230421.71029158906,2670210.7499262784,50.0
230417.5985058345,2670221.1914630923,50.0
230413.4675061278,2670231.6817921344,50.0
230409.317292469,2670242.2209134046,50.0
230405.14786485807,2670252.808826903,50.0
230400.959223295,2670263.4455326293,50.0
230396.75136777983,2670274.1310305838,50.0
230392.52429831252,2670284.8653207663,50.0
230388.2780148931,2670295.648403177,50.0
230384.01251752154,2670306.480277816,50.0
230379.72780619786,2670317.3609446827,50.0
230375.42388092206,2670328.2904037777,50.0
230371.10074169413,2670339.268655101,50.0
230366.75838851408,2670350.295698652,50.0
230362.3968213819,2670361.3715344314,50.0
230358.0160402976,2670372.4961624388,50.0
230353.61604526118,2670383.6695826743,50.0
230349.19683627263,2670394.891795138,50.0
230344.75841333196,2670406.1627998296,50.0
230340.30077643917,2670417.4825967494,50.0
230335.82392559425,2670428.8511858974,50.0
230331.3278607972,2670440.2685672734,50.0
230326.81258204803,2670451.7347408775,50.0
230322.27808934674,2670463.2497067098,50.0
230317.72438269333,2670474.81346477,50.0
230313.1514620878,2670486.4260150585,50.0
230308.55932753012,2670498.087357575,50.0
230303.94797902033,2670509.7974923197,50.0
230303.94797902033,2670509.7974923197,50.0
230303.9153704293,2670509.853478806,50.0
230303.85015324727,2670509.965451779,50.0
230303.7523274742,2670510.133411238,50.0
230303.62189311013,2670510.3573571835,50.0
230303.45885015503,2670510.6372896153,50.0
230303.2631986089,2670510.9732085336,50.0
230303.03493847177,2670511.365113938,50.0
230302.7740697436,2670511.813005829,50.0
230302.48059242443,2670512.3168842066,50.0
230302.15450651423,2670512.8767490704,50.0
230301.795812013,2670513.4926004205,50.0
230301.40450892076,2670514.164438257,50.0
230300.9805972375,2670514.89226258,50.0
230300.52407696322,2670515.676073389,50.0
230300.03494809792,2670516.5158706848,50.0
230299.5132106416,2670517.4116544668,50.0
230298.95886459426,2670518.363424735,50.0
230298.3719099559,2670519.37118149,50.0
230297.7523467265,2670520.434924731,50.0
230297.1001749061,2670521.5546544585,50.0
230296.4153944947,2670522.7303706724,50.0
230295.69800549225,2670523.9620733727,50.0
230294.94800789878,2670525.2497625593,50.0
230294.1654017143,2670526.5934382323,50.0
230293.3501869388,2670527.9931003917,50.0
230292.50236357228,2670529.4487490375,50.0
230291.62193161473,2670530.9603841696,50.0
230290.70889106617,2670532.528005788,50.0
230289.7632419266,2670534.151613893,50.0
230288.78498419598,2670535.8312084842,50.0
230287.77411787436,2670537.566789562,50.0
230286.73064296172,2670539.358357126,50.0
230285.65455945805,2670541.2059111763,50.0
230284.54586736337,2670543.109451713,50.0
230283.40456667767,2670545.068978736,50.0
230282.23065740094,2670547.0844922457,50.0
230281.0241395332,2670549.1559922416,50.0
230279.78501307443,2670551.283478724,50.0
230278.51327802465,2670553.4669516925,50.0
230277.20893438385,2670555.7064111475,50.0
230275.87198215202,2670558.001857089,50.0
230274.50242132918,2670560.3532895166,50.0
230273.1002519153,2670562.760708431,50.0
230271.66547391043,2670565.2241138313,50.0
230270.19808731452,2670567.743505718,50.0
230268.6980921276,2670570.3188840915,50.0
230267.16548834965,2670572.950248951,50.0
230265.6002759807,2670575.637600297,50.0
230264.0024550207,2670578.3809381295,50.0
230262.3720254697,2670581.1802624483,50.0
230260.70898732767,2670584.0355732534,50.0
230259.01334059463,2670586.946870545,50.0
230257.28508527056,2670589.914154323,50.0
230255.52422135547,2670592.937424587,50.0
230253.73074884937,2670596.0166813377,50.0
230251.90466775224,2670599.1519245747,50.0
230250.0459780641,2670602.343154298,50.0
230248.15467978493,2670605.590370508,50.0
230246.23077291474,2670608.893573204,50.0
230244.27425745354,2670612.2527623866,50.0
230242.2851334013,2670615.6679380555,50.0
230240.26340075806,2670619.1391002107,50.0
230238.2090595238,2670622.6662488524,50.0
230236.1221096985,2670626.2493839804,50.0
230234.0025512822,2670629.888505595,50.0
230231.85038427488,2670633.5836136956,50.0
230229.66560867653,2670637.3347082827,50.0
230227.44822448716,2670641.1417893562,50.0
230225.19823170677,2670645.004856916,50.0
230222.91563033537,2670648.9239109624,50.0
230220.60042037294,2670652.898951495,50.0
230218.2526018195,2670656.929978514,50.0
230215.87217467502,2670661.0169920195,50.0
230213.45913893954,2670665.1599920113,50.0
230211.01349461303,2670669.3589784894,50.0
230208.5352416955,2670673.613951454,50.0
230206.02438018695,2670677.924910905,50.0
230203.48091008738,2670682.291856842,50.0
230200.9048313968,2670686.7147892658,50.0
230198.2961441152,2670691.193708176,50.0
230195.65484824256,2670695.728613572,50.0
230192.9809437789,2670700.319505455,50.0
230190.27443072424,2670704.966383824,50.0
230187.53530907855,2670709.6692486797,50.0
230184.76357884184,2670714.4281000216,50.0
230181.9592400141,2670719.24293785,50.0
230179.12229259536,2670724.1137621645,50.0
230176.2527365856,2670729.0405729655,50.0
230173.3505719848,2670734.023370253,50.0
230170.415798793,2670739.0621540267,50.0
230167.44841701016,2670744.156924287,50.0
230164.4484266363,2670749.3076810334,50.0
230161.41582767144,2670754.5144242663,50.0
230158.35062011555,2670759.7771539856,50.0
230155.25280396864,2670765.095870191,50.0
230152.1223792307,2670770.4705728833,50.0
230148.95934590176,2670775.9012620617,50.0
230145.7637039818,2670781.3879377265,50.0
230142.5354534708,2670786.9305998776,50.0
230139.2745943688,2670792.529248515,50.0
230135.98112667576,2670798.183883639,50.0
230132.6550503917,2670803.8945052493,50.0
230129.29636551664,2670809.661113346,50.0
230125.90507205055,2670815.483707929,50.0
230122.48116999344,2670821.3622889984,50.0
230119.0246593453,2670827.296856554,50.0
230115.53554010615,2670833.2874105964,50.0
230112.01381227598,2670839.333951125,50.0
230108.4594758548,2670845.43647814,50.0
230104.87253084258,2670851.594991641,50.0
230101.25297723935,2670857.809491629,50.0
230097.6008150451,2670864.079978103,50.0
230093.91604425982,2670870.406451063,50.0
230090.19866488353,2670876.78891051,50.0
230086.44867691622,2670883.227356443,50.0
230082.66608035789,2670889.7217888627,50.0
230078.85087520853,2670896.2722077686,50.0
230075.00306146816,2670902.878613161,50.0
230071.12263913677,2670909.5410050396,50.0
230067.20960821435,2670916.2593834046,50.0
230063.26396870092,2670923.033748256,50.0
230059.28572059647,2670929.864099594,50.0
230055.274863901,2670936.750437418,50.0
230051.2313986145,2670943.6927617285,50.0
230047.155324737,2670950.6910725255,50.0
230043.04664226845,2670957.7453698087,50.0
230038.9053512089,2670964.8556535784,50.0
230034.73145155833,2670972.0219238345,50.0
230030.52494331673,2670979.244180577,50.0
230026.28582648412,2670986.5224238057,50.0
230022.0141010605,2670993.856653521,50.0
230017.70976704583,2671001.2468697224,50.0
230013.37282444016,2671008.6930724103,50.0
230009.00327324346,2671016.1952615846,50.0
230004.60111345575,2671023.7534372453,50.0
230000.166345077,2671031.3675993923,50.0
229995.69896810726,2671039.0377480257,50.0
229991.19898254648,2671046.7638831455,50.0
229986.6663883947,2671054.5460047517,50.0
229982.10118565187,2671062.3841128442,50.0
229977.50337431804,2671070.278207423,50.0
229972.87295439318,2671078.2282884885,50.0
229968.2099258773,2671086.23435604,50.0
229963.5142887704,2671094.296410078,50.0
229958.7860430725,2671102.4144506026,50.0
229954.02518878356,2671110.5884776134,50.0
229949.2317259036,2671118.8184911106,50.0
229944.40565443263,2671127.104491094,50.0
229939.54697437063,2671135.446477564,50.0
229934.65568571762,2671143.8444505204,50.0
229929.73178847358,2671152.298409963,50.0
229924.77528263853,2671160.808355892,50.0
229919.78616821245,2671169.3742883075,50.0
229914.76444519535,2671177.9962072093,50.0
229909.71011358724,2671186.6741125975,50.0
229904.6231733881,2671195.408004472,50.0
229899.50362459794,2671204.197882833,50.0
229894.35146721677,2671213.0437476803,50.0
229889.16670124457,2671221.945599014,50.0
229883.94932668135,2671230.903436834,50.0
229878.6993435271,2671239.9172611404,50.0
229873.41675178186,2671248.987071933,50.0
229868.10155144558,2671258.1128692124,50.0
229862.75374251828,2671267.294652978,50.0
229857.37332499996,2671276.53242323,50.0
229851.96029889063,2671285.826179968,50.0
229846.51466419027,2671295.175923193,50.0
229841.0364208989,2671304.581652904,50.0
229835.5255690165,2671314.0433691014,50.0
229829.98210854307,2671323.561071785,50.0
229824.40603947864,2671333.1347609553,50.0
229818.79736182318,2671342.764436612,50.0
229813.1560755767,2671352.450098755,50.0
229807.4821807392,2671362.191747384,50.0
229801.77567731068,2671371.9893825,50.0
229796.03656529114,2671381.843004102,50.0
229790.26484468058,2671391.7526121903,50.0
229784.460515479,2671401.718206765,50.0
229778.6235776864,2671411.7397878263,50.0
229772.7540313028,2671421.817355374,50.0
229766.85187632815,2671431.950909408,50.0
229760.9171127625,2671442.140449928,50.0
229754.9497406058,2671452.385976935,50.0
229748.9497598581,2671462.687490428,50.0
229742.9171705194,2671473.0449904073,50.0
229736.85197258965,2671483.458476873,50.0
229730.7541660689,2671493.9279498253,50.0
229724.6237509571,2671504.453409264,50.0
229718.4607272543,2671515.034855189,50.0
229712.2650949605,2671525.6722876,50.0
229706.03685407565,2671536.365706498,50.0
229699.7760045998,2671547.115111882,50.0
229693.4825465329,2671557.9205037523,50.0
229687.156479875,2671568.781882109,50.0
229680.79780462608,2671579.6992469523,50.0
229674.40652078614,2671590.672598282,50.0
229667.98262835518,2671601.701936098,50.0
229661.5261273332,2671612.7872604,50.0
229655.0370177202,2671623.928571189,50.0
229648.51529951618,2671635.125868464,50.0
229641.96097272114,2671646.3791522253,50.0
229635.37403733507,2671657.688422473,50.0
229628.754493358,2671669.0536792073,50.0
229622.1023407899,2671680.474922428,50.0
229615.41757963077,2671691.952152135,50.0
229608.70020988063,2671703.485368328,50.0
229601.95023153946,2671715.074571008,50.0
229595.16764460728,2671726.719760174,50.0
229588.35244908408,2671738.4209358264,50.0
229581.50464496986,2671750.178097965,50.0
229574.6242322646,2671761.9912465904,50.0
229567.71121096835,2671773.860381702,50.0
229560.76558108107,2671785.7855033,50.0
229553.78734260277,2671797.766611384,50.0
229546.77649553344,2671809.803705955,50.0
229539.7330398731,2671821.896787012,50.0
229532.65697562174,2671834.0458545554,50.0
229521.5366937913,2671841.4312688056,50.0
229510.36540149376,2671848.850561103,50.0
229499.1430987291,2671856.303731447,50.0
229487.86978549734,2671863.7907798383,50.0
229476.54546179847,2671871.3117062766,50.0
229465.17012763247,2671878.866510762,50.0
229453.74378299937,2671886.455193294,50.0
229442.26642789916,2671894.0777538735,50.0
229430.73806233183,2671901.7341925,50.0
229419.1586862974,2671909.4245091733,50.0
229407.52829979584,2671917.1487038936,50.0
229395.84690282718,2671924.906776661,50.0
229384.1144953914,2671932.6987274755,50.0
229372.33107748852,2671940.524556337,50.0
229360.49664911852,2671948.3842632454,50.0
229348.6112102814,2671956.277848201,50.0
229336.67476097718,2671964.2053112034,50.0
229324.68730120585,2671972.166652253,50.0
229312.6488309674,2671980.1618713494,50.0
229300.55935026184,2671988.190968493,50.0
229288.41885908917,2671996.2539436836,50.0
229276.2273574494,2672004.350796921,50.0
229263.9848453425,2672012.481528206,50.0
229263.9848453425,2672012.481528206,50.0
229263.92700597123,2672012.5149232205,50.0
229263.8113272287,2672012.58171325,50.0
229263.6378091149,2672012.681898294,50.0
229263.40645162985,2672012.815478353,50.0
229263.11725477353,2672012.9824534263,50.0
229262.77021854595,2672013.1828235146,50.0
229262.3653429471,2672013.4165886175,50.0
229261.902627977,2672013.683748735,50.0
229261.3820736356,2672013.9843038674,50.0
229260.80367992297,2672014.3182540145,50.0
229260.16744683907,2672014.685599176,50.0
229259.4733743839,2672015.0863393527,50.0
229258.72146255747,2672015.520474544,50.0
229257.91171135977,2672015.9880047496,50.0
229257.04412079082,2672016.48892997,50.0
229256.1186908506,2672017.0232502054,50.0
229255.1354215391,2672017.5909654554,50.0
229254.09431285635,2672018.19207572,50.0
229252.99536480234,2672018.8265809994,50.0
229251.83857737706,2672019.4944812935,50.0
229250.6239505805,2672020.1957766023,50.0
229249.3514844127,2672020.9304669257,50.0
229248.02117887363,2672021.698552264,50.0
229246.6330339633,2672022.500032617,50.0
229245.1870496817,2672023.3349079844,50.0
229243.68322602884,2672024.2031783666,50.0
229242.1215630047,2672025.1048437636,50.0
229240.50206060932,2672026.0399041753,50.0
229238.82471884266,2672027.0083596017,50.0
229237.08953770474,2672028.010210043,50.0
229235.29651719556,2672029.0454554986,50.0
229233.4456573151,2672030.114095969,50.0
229231.5369580634,2672031.2161314543,50.0
229229.57041944042,2672032.3515619542,50.0
229227.54604144618,2672033.520387469,50.0
229225.46382408068,2672034.722607998,50.0
229223.3237673439,2672035.958223542,50.0
229221.12587123588,2672037.227234101,50.0
229218.8701357566,2672038.5296396744,50.0
229216.55656090603,2672039.8654402625,50.0
229214.1851466842,2672041.2346358653,50.0
229211.75589309112,2672042.637226483,50.0
229209.26880012677,2672044.073212115,50.0
229206.72386779115,2672045.542592762,50.0
229204.12109608427,2672047.0453684237,50.0
229201.46048500613,2672048.5815391,50.0
229198.74203455672,2672050.151104791,50.0
