TWD97_x,TWD97_y,zp
167895.69764387855,2446943.2192737907,50.0
167882.54944046834,2446952.4678401016,50.0
167869.33771916726,2446961.7610854767,50.0
167856.0624799753,2446971.099009916,50.0
167842.7237228925,2446980.48161342,50.0
167829.3214479188,2446989.908895988,50.0
167815.85565505424,2446999.3808576204,50.0
167802.3263442988,2447008.897498317,50.0
167788.7335156525,2447018.458818078,50.0
167775.07716911533,2447028.0648169033,50.0
167761.3573046873,2447037.715494793,50.0
167747.57392236838,2447047.410851747,50.0
167733.7270221586,2447057.150887765,50.0
167719.81660405794,2447066.9356028475,50.0
167705.8426680664,2447076.7649969943,50.0
167691.80521418402,2447086.6390702054,50.0
167677.70424241075,2447096.557822481,50.0
167663.5397527466,2447106.5212538205,50.0
167649.3117451916,2447116.5293642245,50.0
167635.02021974573,2447126.582153693,50.0
167620.66517640898,2447136.6796222255,50.0
167606.24661518136,2447146.8217698224,50.0
167591.76453606287,2447157.0085964836,50.0
167577.2189390535,2447167.240102209,50.0
167562.60982415327,2447177.516286999,50.0
167547.93719136217,2447187.837150853,50.0
167533.2010406802,2447198.2026937716,50.0
167518.40137210736,2447208.6129157543,50.0
167503.53818564364,2447219.0678168014,50.0
167488.61148128906,2447229.5673969127,50.0
167473.6212590436,2447240.1116560884,50.0
167458.56751890728,2447250.7005943283,50.0
167443.45026088008,2447261.3342116326,50.0
167428.26948496202,2447272.012508001,50.0
167413.02519115308,2447282.735483434,50.0
167413.02519115308,2447282.735483434,50.0
167412.95960398266,2447282.7980457954,50.0
167412.8284296418,2447282.923170518,50.0
167412.63166813055,2447283.110857602,50.0
167412.36931944886,2447283.3611070476,50.0
167412.04138359675,2447283.6739188544,50.0
167411.64786057422,2447284.0492930226,50.0
167411.18875038126,2447284.487229552,50.0
167410.66405301788,2447284.987728443,50.0
167410.0737684841,2447285.5507896952,50.0
167409.41789677987,2447286.176413309,50.0
167408.69643790522,2447286.864599284,50.0
167407.90939186016,2447287.61534762,50.0
167407.05675864467,2447288.428658318,50.0
167406.13853825876,2447289.304531377,50.0
167405.15473070243,2447290.242966797,50.0
167404.10533597568,2447291.243964579,50.0
167402.9903540785,2447292.307524722,50.0
167401.8097850109,2447293.4336472265,50.0
167400.56362877288,2447294.6223320924,50.0
167399.25188536444,2447295.8735793196,50.0
167397.87455478558,2447297.187388908,50.0
167396.4316370363,2447298.563760858,50.0
167394.9231321166,2447300.0026951693,50.0
167393.34904002646,2447301.504191842,50.0
167391.7093607659,2447303.068250876,50.0
167390.00409433493,2447304.6948722713,50.0
167388.23324073353,2447306.384056028,50.0
167386.39679996172,2447308.135802146,50.0
167384.49477201948,2447309.9501106255,50.0
167382.5271569068,2447311.8269814663,50.0
167380.49395462373,2447313.7664146684,50.0
167378.39516517022,2447315.768410232,50.0
167376.2307885463,2447317.832968157,50.0
167374.00082475194,2447319.960088443,50.0
167371.70527378717,2447322.1497710906,50.0
167369.34413565198,2447324.4020160995,50.0
167366.91741034636,2447326.71682347,50.0
167364.42509787032,2447329.0941932015,50.0
167361.86719822386,2447331.5341252945,50.0
167359.24371140698,2447334.036619749,50.0
167356.55463741967,2447336.6016765647,50.0
167353.79997626194,2447339.2292957418,50.0
167350.9797279338,2447341.91947728,50.0
167348.09389243522,2447344.67222118,50.0
167345.14246976623,2447347.4875274412,50.0
167342.1254599268,2447350.365396064,50.0
167339.04286291698,2447353.3058270477,50.0
167335.89467873672,2447356.308820393,50.0
167332.68090738603,2447359.3743760996,50.0
167329.40154886493,2447362.5024941675,50.0
167326.0566031734,2447365.693174597,50.0
167322.64607031146,2447368.9464173876,50.0
167319.1699502791,2447372.2622225396,50.0
167315.6282430763,2447375.640590053,50.0
167312.02094870308,2447379.081519928,50.0
167308.34806715944,2447382.585012164,50.0
167304.6095984454,2447386.1510667615,50.0
167300.8055425609,2447389.7796837203,50.0
167296.935899506,2447393.4708630405,50.0
167293.00066928068,2447397.224604722,50.0
167288.99985188493,2447401.040908765,50.0
167284.93344731876,2447404.9197751693,50.0
167280.80145558217,2447408.861203935,50.0
167276.60387667516,2447412.865195062,50.0
167272.34071059772,2447416.9317485504,50.0
167268.01195734987,2447421.0608644,50.0
167263.6176169316,2447425.252542611,50.0
167259.1576893429,2447429.5067831837,50.0
167254.63217458376,2447433.8235861175,50.0
167250.04107265422,2447438.2029514126,50.0
167245.38438355425,2447442.644879069,50.0
167240.66210728386,2447447.149369087,50.0
167235.87424384305,2447451.7164214663,50.0
167231.02079323182,2447456.346036207,50.0
167226.10175545016,2447461.038213309,50.0
167221.11713049808,2447465.792952772,50.0
167216.06691837558,2447470.610254597,50.0
167210.95111908266,2447475.490118783,50.0
167205.76973261932,2447480.4325453304,50.0
167200.52275898555,2447485.437534239,50.0
167195.21019818136,2447490.5050855093,50.0
167189.83205020675,2447495.6351991408,50.0
167184.38831506172,2447500.8278751336,50.0
167178.87899274626,2447506.083113488,50.0
167173.3040832604,2447511.4009142034,50.0
167167.6635866041,2447516.7812772803,50.0
167161.95750277737,2447522.2242027186,50.0
167156.18583178023,2447527.729690518,50.0
167150.34857361266,2447533.2977406792,50.0
167144.44572827467,2447538.9283532016,50.0
167138.47729576626,2447544.6215280853,50.0
167132.44327608743,2447550.3772653304,50.0
167126.34366923818,2447556.195564937,50.0
167120.1784752185,2447562.0764269046,50.0
167113.9476940284,2447568.019851234,50.0
167107.6513256679,2447574.0258379243,50.0
167101.28937013695,2447580.094386976,50.0
167094.86182743558,2447586.2254983895,50.0
167088.3686975638,2447592.419172164,50.0
167081.8099805216,2447598.6754083,50.0
167075.18567630896,2447604.9942067973,50.0
167068.4957849259,2447611.375567656,50.0
167061.74030637243,2447617.819490876,50.0
167054.91924064854,2447624.3259764574,50.0
167048.03258775422,2447630.8950244,50.0
167041.08034768948,2447637.5266347043,50.0
167034.06252045432,2447644.22080737,50.0
167026.97910604873,2447650.9775423966,50.0
167019.83010447273,2447657.796839785,50.0
167012.6155157263,2447664.6786995344,50.0
167005.33533980945,2447671.6231216453,50.0
166997.98957672218,2447678.6301061176,50.0
166990.57822646448,2447685.699652951,50.0
166983.10128903636,2447692.831762146,50.0
166975.55876443782,2447700.0264337026,50.0
166967.95065266886,2447707.2836676203,50.0
166960.27695372948,2447714.6034638993,50.0
166952.53766761968,2447721.98582254,50.0
166944.73279433945,2447729.4307435416,50.0
166936.8623338888,2447736.9382269047,50.0
166928.92628626773,2447744.508272629,50.0
166920.92465147623,2447752.140880715,50.0
166912.85742951432,2447759.8360511623,50.0
166904.72462038198,2447767.593783971,50.0
166896.52622407922,2447775.414079141,50.0
166888.26224060604,2447783.296936672,50.0
166879.93266996244,2447791.242356565,50.0
166871.5375121484,2447799.250338819,50.0
166863.07676716396,2447807.3208834343,50.0
166854.5504350091,2447815.453990411,50.0
166845.9585156838,2447823.649659749,50.0
166837.3010091881,2447831.9078914486,50.0
166828.57791552195,2447840.2286855094,50.0
166819.7892346854,2447848.6120419316,50.0
166810.9349666784,2447857.057960715,50.0
166802.015111501,2447865.56644186,50.0
166793.02966915318,2447874.1374853663,50.0
166783.97863963494,2447882.771091234,50.0
166774.86202294627,2447891.467259463,50.0
166765.67981908718,2447900.2259900533,50.0
166756.43202805766,2447909.047283005,50.0
166747.11864985773,2447917.931138318,50.0
166737.73968448737,2447926.8775559925,50.0
166728.2951319466,2447935.8865360282,50.0
166718.7849922354,2447944.9580784254,50.0
166709.20926535377,2447954.092183184,50.0
166699.56795130172,2447963.2888503037,50.0
166689.86105007926,2447972.548079785,50.0
166680.08856168637,2447981.8698716275,50.0
166670.25048612306,2447991.2542258315,50.0
166660.34682338932,2448000.701142397,50.0
166650.37757348517,2448010.2106213234,50.0
166640.3427364106,2448019.7826626115,50.0
166630.2423121656,2448029.417266261,50.0
166620.07630075017,2448039.1144322716,50.0
166609.84470216432,2448048.8741606437,50.0
166599.54751640806,2448058.696451377,50.0
166589.18474348137,2448068.581304472,50.0
166578.75638338426,2448078.528719928,50.0
166568.26243611673,2448088.5386977457,50.0
166557.70290167877,2448098.6112379245,50.0
166547.0777800704,2448108.746340465,50.0
166536.3870712916,2448118.9440053664,50.0
166525.63077534238,2448129.2042326294,50.0
166514.80889222273,2448139.5270222537,50.0
166503.92142193267,2448149.9123742394,50.0
166492.96836447218,2448160.3602885865,50.0
166481.94971984127,2448170.870765295,50.0
166470.86548803994,2448181.4438043647,50.0
166459.7156690682,2448192.079405796,50.0
166448.500262926,2448202.7775695883,50.0
166437.21926961342,2448213.538295742,50.0
166425.8726891304,2448224.3615842573,50.0
166414.46052147695,2448235.247435134,50.0
166402.9827666531,2448246.195848372,50.0
166391.4394246588,2448257.206823971,50.0
166379.8304954941,2448268.280361932,50.0
166368.15597915897,2448279.416462254,50.0
166356.41587565342,2448290.615124937,50.0
166344.61018497744,2448301.876349982,50.0
166332.73890713105,2448313.200137388,50.0
166320.80204211423,2448324.5864871554,50.0
166308.799589927,2448336.035399284,50.0
166296.73155056933,2448347.5468737744,50.0
166284.59792404124,2448359.120910626,50.0
166272.39871034274,2448370.757509839,50.0
166260.1339094738,2448382.456671413,50.0
166247.80352143446,2448394.2183953486,50.0
166235.40754622468,2448406.0426816456,50.0
166222.9459838445,2448417.929530304,50.0
166210.41883429387,2448429.8789413236,50.0
166197.82609757283,2448441.8909147047,50.0
166185.16777368137,2448453.965450447,50.0
166172.4438626195,2448466.102548551,50.0
166159.65436438718,2448478.302209016,50.0
166146.79927898446,2448490.5644318424,50.0
166133.8786064113,2448502.8892170303,50.0
166120.89234666774,2448515.2765645795,50.0
166107.84049975374,2448527.72647449,50.0
166094.72306566933,2448540.238946762,50.0
166081.5400444145,2448552.813981395,50.0
166068.29143598923,2448565.45157839,50.0
166054.97724039355,2448578.151737746,50.0
166041.59745762745,2448590.914459463,50.0
166028.15208769092,2448603.739743542,50.0
166014.64113058397,2448616.627589982,50.0
166001.0645863066,2448629.5779987834,50.0
165987.4224548588,2448642.5909699462,50.0
165973.7147362406,2448655.6665034704,50.0
165959.94143045196,2448668.804599356,50.0
165946.1025374929,2448682.005257603,50.0
165932.19805736342,2448695.268478211,50.0
165918.22799006352,2448708.5942611806,50.0
165904.1923355932,2448721.9826065116,50.0
165890.09109395245,2448735.433514204,50.0
165875.92426514128,2448748.9469842575,50.0
165861.6918491597,2448762.5230166726,50.0
165847.39384600768,2448776.161611449,50.0
165833.03025568524,2448789.8627685867,50.0
165818.60107819238,2448803.626488086,50.0
165804.1063135291,2448817.4527699463,50.0
165789.5459616954,2448831.341614168,50.0
165774.92002269128,2448845.2930207513,50.0
165760.22849651673,2448859.306989696,50.0
165745.47138317177,2448873.383521002,50.0
165730.64868265638,2448887.522614669,50.0
165715.76039497057,2448901.7242706977,50.0
165700.80652011433,2448915.9884890877,50.0
165685.78705808768,2448930.315269839,50.0
165670.7020088906,2448944.7046129517,50.0
165655.5513725231,2448959.156518426,50.0
165640.33514898518,2448973.670986261,50.0
165625.05333827683,2448988.248016458,50.0
165609.70594039807,2449002.887609016,50.0
165594.29295534888,2449017.5897639357,50.0
165578.81438312927,2449032.3544812165,50.0
165563.27022373924,2449047.1817608587,50.0
165547.66047717878,2449062.0716028623,50.0
165531.9851434479,2449077.0240072273,50.0
165516.2442225466,2449092.0389739536,50.0
165516.2442225466,2449092.0389739536,50.0
165516.17976947376,2449092.1192419864,50.0
165516.05086332807,2449092.279778052,50.0
165515.85750410953,2449092.5205821507,50.0
165515.59969181815,2449092.841654282,50.0
165515.27742645392,2449093.2429944463,50.0
165514.89070801684,2449093.7246026434,50.0
165514.43953650692,2449094.2864788733,50.0
165513.92391192415,2449094.928623136,50.0
165513.34383426854,2449095.651035432,50.0
165512.69930354008,2449096.4537157603,50.0
165511.99031973878,2449097.3366641216,50.0
165511.21688286462,2449098.299880516,50.0
165510.37899291763,2449099.343364943,50.0
165509.47664989778,2449100.4671174027,50.0
165508.5098538051,2449101.6711378954,50.0
165507.47860463956,2449102.955426421,50.0
165506.38290240118,2449104.3199829794,50.0
165505.22274708995,2449105.7648075707,50.0
165503.99813870588,2449107.289900195,50.0
165502.70907724896,2449108.895260852,50.0
165501.3555627192,2449110.5808895417,50.0
165499.9375951166,2449112.3467862643,50.0
165498.45517444113,2449114.19295102,50.0
165496.90830069283,2449116.119383808,50.0
165495.29697387168,2449118.1260846294,50.0
165493.62119397768,2449120.2130534835,50.0
165491.88096101084,2449122.3802903704,50.0
165490.07627497116,2449124.62779529,50.0
165488.20713585863,2449126.955568243,50.0
165486.27354367325,2449129.3636092283,50.0
165484.27549841502,2449131.8519182466,50.0
165482.21300008395,2449134.4204952978,50.0
165480.08604868004,2449137.069340382,50.0
165477.89464420328,2449139.7984534986,50.0
165475.63878665367,2449142.6078346483,50.0
165473.3184760312,2449145.497483831,50.0
165470.93371233591,2449148.4674010463,50.0
165468.48449556777,2449151.5175862946,50.0
165465.97082572678,2449154.6480395757,50.0
165463.39270281294,2449157.8587608896,50.0
165460.75012682626,2449161.1497502364,50.0
165458.04309776673,2449164.521007616,50.0
165455.27161563435,2449167.9725330286,50.0
165452.43568042913,2449171.504326474,50.0
165449.53529215106,2449175.116387952,50.0
165446.57045080015,2449178.808717463,50.0
165443.5411563764,2449182.581315007,50.0
165440.4474088798,2449186.434180584,50.0
165437.28920831034,2449190.3673141934,50.0
165434.06655466804,2449194.380715836,50.0
165430.7794479529,2449198.474385511,50.0
165427.4278881649,2449202.6483232193,50.0
165424.01187530407,2449206.9025289603,50.0
165420.5314093704,2449211.237002734,50.0
165416.98649036387,2449215.651744541,50.0
165413.3771182845,2449220.1467543803,50.0
165409.70329313228,2449224.7220322527,50.0
165405.9650149072,2449229.377578158,50.0
165402.1622836093,2449234.113392096,50.0
165398.29509923854,2449238.929474067,50.0
165394.36346179494,2449243.8258240707,50.0
165390.3673712785,2449248.8024421073,50.0
165386.3068276892,2449253.859328177,50.0
165382.18183102706,2449258.996482279,50.0
165377.99238129208,2449264.2139044143,50.0
165373.73847848424,2449269.5115945823,50.0
165369.42012260357,2449274.889552783,50.0
165365.03731365004,2449280.347779017,50.0
165360.59005162367,2449285.8862732835,50.0
165356.07833652446,2449291.505035583,50.0
165351.5021683524,2449297.204065915,50.0
165346.8615471075,2449302.9833642803,50.0
165342.15647278973,2449308.8429306783,50.0
165337.38694539914,2449314.782765109,50.0
165332.5529649357,2449320.8028675728,50.0
165327.6545313994,2449326.9032380693,50.0
165322.69164479026,2449333.0838765986,50.0
165317.66430510828,2449339.344783161,50.0
165312.57251235345,2449345.685957756,50.0
165307.41626652578,2449352.107400384,50.0
165302.19556762525,2449358.6091110446,50.0
165296.9104156519,2449365.191089738,50.0
165291.56081060568,2449371.8533364646,50.0
165286.14675248662,2449378.595851224,50.0
165280.6682412947,2449385.418634016,50.0
165275.12527702996,2449392.321684841,50.0
165269.51785969237,2449399.305003699,50.0
165263.84598928192,2449406.3685905896,50.0
165258.10966579863,2449413.512445513,50.0
165252.3088892425,2449420.7365684696,50.0
165246.44365961352,2449428.040959459,50.0
165240.5139769117,2449435.425618481,50.0
165234.51984113702,2449442.890545536,50.0
165228.4612522895,2449450.4357406236,50.0
165222.33821036914,2449458.0612037443,50.0
165216.15071537593,2449465.7669348978,50.0
165209.89876730987,2449473.552934084,50.0
165203.58236617097,2449481.4192013033,50.0
165197.20151195923,2449489.3657365553,50.0
165190.75620467463,2449497.39253984,50.0
165184.2464443172,2449505.499611158,50.0
165177.6722308869,2449513.6869505085,50.0
165171.03356438378,2449521.954557892,50.0
165164.3304448078,2449530.302433308,50.0
165157.56287215897,2449538.7305767573,50.0
165150.7308464373,2449547.2389882393,50.0
165143.8343676428,2449555.827667754,50.0
165136.87343577543,2449564.496615302,50.0
165129.84805083522,2449573.2458308823,50.0
165122.75821282217,2449582.0753144957,50.0
165115.60392173627,2449590.985066142,50.0
165108.38517757753,2449599.975085821,50.0
165101.10198034593,2449609.045373533,50.0
165093.7543300415,2449618.1959292777,50.0
165086.34222666422,2449627.4267530553,50.0
165078.8656702141,2449636.737844866,50.0
165071.3246606911,2449646.129204709,50.0
165063.7191980953,2449655.6008325852,50.0
165056.04928242663,2449665.1527284943,50.0
165048.3149136851,2449674.784892436,50.0
165040.51609187076,2449684.497324411,50.0
165032.65281698355,2449694.2900244184,50.0
165024.7250890235,2449704.162992459,50.0
165016.7329079906,2449714.116228532,50.0
165008.67627388486,2449724.149732638,50.0
165000.55518670627,2449734.263504777,50.0
164992.36964645484,2449744.457544949,50.0
164984.11965313056,2449754.7318531536,50.0
164975.80520673344,2449765.086429391,50.0
164971.35709794858,2449776.796769399,50.0
164966.8747729423,2449788.597188946,50.0
164962.3582317146,2449800.487688031,50.0
164957.8074742655,2449812.4682666548,50.0
164953.22250059494,2449824.538924817,50.0
164948.60331070298,2449836.6996625178,50.0
164944.30598145598,2449846.104047429,50.0
164939.97705419982,2449855.577582229,50.0
164935.61652893448,2449865.120266918,50.0
164931.22440565997,2449874.7321014963,50.0
164926.8006843763,2449884.4130859636,50.0
164922.34536508346,2449894.16322032,50.0
164917.85844778144,2449903.9825045653,50.0
164913.33993247026,2449913.8709386997,50.0
164908.7898191499,2449923.828522723,50.0
164904.2081078204,2449933.8552566357,50.0
164899.5947984817,2449943.9511404373,50.0
164894.94989113385,2449954.116174128,50.0
164890.27338577682,2449964.3503577076,50.0
164885.56528241062,2449974.6536911763,50.0
164880.82558103526,2449985.026174534,50.0
164876.05428165072,2449995.467807781,50.0
164871.25138425702,2450005.978590917,50.0
164866.41688885415,2450016.558523942,50.0
164861.5507954421,2450027.207606856,50.0
164856.6531040209,2450037.925839659,50.0
164851.7238145905,2450048.713222351,50.0
164846.76292715096,2450059.569754932,50.0
164841.77044170225,2450070.4954374023,50.0
164836.74635824436,2450081.4902697615,50.0
164831.6906767773,2450092.55425201,50.0
164826.60339730108,2450103.687384147,50.0
164821.48451981568,2450114.8896661736,50.0
164816.33404432112,2450126.161098089,50.0
164811.1519708174,2450137.5016798936,50.0
164805.9382993045,2450148.911411587,50.0
164800.69302978241,2450160.3902931698,50.0
164795.41616225117,2450171.9383246414,50.0
164790.10769671077,2450183.555506002,50.0
164784.7676331612,2450195.241837252,50.0
164779.39597160244,2450206.9973183908,50.0
164773.99271203452,2450218.8219494186,50.0
164768.55785445744,2450230.7157303356,50.0
164763.09139887118,2450242.6786611415,50.0
164757.59334527576,2450254.7107418366,50.0
164752.06369367117,2450266.8119724207,50.0
164746.5024440574,2450278.982352894,50.0
164740.90959643447,2450291.221883256,50.0
164735.28515080237,2450303.530563507,50.0
164729.6291071611,2450315.9083936475,50.0
164723.94146551067,2450328.355373677,50.0
164718.22222585106,2450340.8715035953,50.0
164712.47138818228,2450353.4567834027,50.0
164706.68895250434,2450366.111213099,50.0
164700.87491881722,2450378.8347926848,50.0
164695.02928712094,2450391.6275221594,50.0
164689.1520574155,2450404.489401523,50.0
164683.24322970086,2450417.4204307757,50.0
164677.30280397707,2450430.4206099175,50.0
164671.3307802441,2450443.4899389483,50.0
164665.32715850198,2450456.628417868,50.0
164659.29193875068,2450469.836046677,50.0
164653.22512099022,2450483.112825375,50.0
164647.12670522058,2450496.458753962,50.0
164640.99669144177,2450509.873832438,50.0
164634.8350796538,2450523.3580608033,50.0
164628.64186985666,2450536.9114390574,50.0
164622.41706205034,2450550.5339672007,50.0
164616.16065623486,2450564.225645233,50.0
164609.8726524102,2450577.9864731543,50.0
164603.5530505764,2450591.8164509647,50.0
164597.2018507334,2450605.715578664,50.0
164590.81905288124,2450619.6838562526,50.0
164584.4046570199,2450633.72128373,50.0
164577.95866314942,2450647.8278610967,50.0
164571.48107126975,2450662.0035883524,50.0
164564.97188138092,2450676.248465497,50.0
164558.4310934829,2450690.562492531,50.0
164551.85870757574,2450704.9456694536,50.0
164545.2547236594,2450719.3979962654,50.0
164538.61914173389,2450733.9194729663,50.0
164531.9519617992,2450748.5100995563,50.0
164525.25318385536,2450763.1698760353,50.0
164518.52280790234,2450777.8988024034,50.0
164511.76083394015,2450792.6968786605,50.0
164504.9672619688,2450807.5641048066,50.0
164498.14209198827,2450822.500480842,50.0
164491.28532399857,2450837.506006766,50.0
164484.3969579997,2450852.5806825794,50.0
164477.47699399167,2450867.724508282,50.0
164470.52543197447,2450882.937483873,50.0
164463.5422719481,2450898.2196093537,50.0
164456.52751391256,2450913.570884723,50.0
164449.48115786785,2450928.991309982,50.0
164442.40320381397,2450944.4808851294,50.0
164435.29365175092,2450960.039610166,50.0
164428.1525016787,2450975.667485092,50.0
164420.97975359732,2450991.3645099066,50.0
164413.77540750676,2451007.1306846105,50.0
164406.53946340704,2451022.9660092033,50.0
164399.27192129815,2451038.8704836853,50.0
164391.97278118008,2451054.8441080563,50.0
164384.64204305285,2451070.8868823163,50.0
164377.27970691645,2451086.9988064654,50.0
164369.88577277088,2451103.1798805036,50.0
164362.46024061614,2451119.4301044308,50.0
164355.00311045223,2451135.749478247,50.0
164347.51438227916,2451152.1380019523,50.0
164339.9940560969,2451168.5956755467,50.0
164332.4421319055,2451185.12249903,50.0
164324.8586097049,2451201.7184724025,50.0
164324.8586097049,2451201.7184724025,50.0
164324.8286959293,2451201.8024617545,50.0
164324.76886837804,2451201.9704404585,50.0
164324.67912705117,2451202.2224085145,50.0
164324.55947194868,2451202.5583659224,50.0
164324.40990307057,2451202.9783126824,50.0
164324.23042041683,2451203.4822487943,50.0
164324.02102398747,2451204.070174258,50.0
164323.7817137825,2451204.742089074,50.0
164323.51248980188,2451205.497993242,50.0
164323.21335204566,2451206.337886762,50.0
164322.8843005138,2451207.2617696337,50.0
164322.52533520633,2451208.2696418576,50.0
164322.13645612323,2451209.3615034334,50.0
164321.7176632645,2451210.5373543613,50.0
164321.26895663017,2451211.797194641,50.0
164320.7903362202,2451213.141024273,50.0
164320.28180203462,2451214.5688432567,50.0
164319.7433540734,2451216.0806515925,50.0
164319.17499233657,2451217.67644928,50.0
164318.57671682411,2451219.35623632,50.0
164317.94852753603,2451221.1200127117,50.0
164317.29042447233,2451222.9677784555,50.0
164316.602407633,2451224.899533551,50.0
164315.88447701806,2451226.915277999,50.0
164315.1366326275,2451229.0150117986,50.0
164314.3588744613,2451231.1987349503,50.0
164313.55120251948,2451233.466447454,50.0
164312.71361680204,2451235.8181493096,50.0
164311.84611730897,2451238.2538405173,50.0
164310.9487040403,2451240.773521077,50.0
164310.02137699598,2451243.3771909885,50.0
164309.06413617605,2451246.064850252,50.0
164308.0769815805,2451248.8364988677,50.0
164307.05991320932,2451251.6921368353,50.0
164306.01293106252,2451254.631764155,50.0
164304.9360351401,2451257.6553808264,50.0
164303.82922544205,2451260.76298685,50.0
164302.69250196838,2451263.9545822255,50.0
164301.5258647191,2451267.230166953,50.0
164300.32931369418,2451270.5897410326,50.0
164299.10284889364,2451274.033304464,50.0
164297.84647031748,2451277.5608572476,50.0
164296.5601779657,2451281.172399383,50.0
164295.2439718383,2451284.8679308705,50.0
164293.89785193527,2451288.64745171,50.0
164292.52181825662,2451292.5109619014,50.0
164291.11587080234,2451296.458461445,50.0
164289.68000957245,2451300.4899503402,50.0
164288.21423456693,2451304.6054285876,50.0
164286.71854578578,2451308.804896187,50.0
164285.19294322902,2451313.0883531384,50.0
164283.63742689663,2451317.455799442,50.0
164282.05199678862,2451321.907235097,50.0
164280.436652905,2451326.4426601045,50.0
164278.79139524573,2451331.062074464,50.0
164277.11622381085,2451335.765478175,50.0
164275.41113860035,2451340.5528712384,50.0
164273.67613961422,2451345.4242536537,50.0
164271.91122685248,2451350.379625421,50.0
164270.1164003151,2451355.4189865403,50.0
164268.2916600021,2451360.5423370115,50.0
164266.4370059135,2451365.749676835,50.0
164264.55243804926,2451371.04100601,50.0
164262.6379564094,2451376.4163245372,50.0
164260.6935609939,2451381.8756324165,50.0
164258.7192518028,2451387.4189296477,50.0
164256.71502883607,2451393.046216231,50.0
164254.68089209372,2451398.757492166,50.0
164252.61684157574,2451404.552757453,50.0
164250.52287728214,2451410.4320120923,50.0
164248.39899921292,2451416.3952560835,50.0
164246.24520736808,2451422.4424894266,50.0
164244.0615017476,2451428.5737121217,50.0
164241.84788235152,2451434.788924169,50.0
164239.6043491798,2451441.088125568,50.0
164237.33090223247,2451447.471316319,50.0
164235.0275415095,2451453.938496422,50.0
164232.69426701093,2451460.489665877,50.0
164230.33107873672,2451467.124824684,50.0
164227.9379766869,2451473.843972843,50.0
164225.51496086144,2451480.647110354,50.0
164223.06203126037,2451487.534237217,50.0
164220.57918788368,2451494.505353432,50.0
164218.06643073136,2451501.560458999,50.0
164215.52375980341,2451508.699553918,50.0
164212.95117509985,2451515.922638189,50.0
164210.34867662066,2451523.229711812,50.0
164207.71626436585,2451530.620774787,50.0
164205.05393833542,2451538.095827114,50.0
164202.36169852936,2451545.6548687927,50.0
164199.63954494768,2451553.2978998236,50.0
164196.88747759038,2451561.0249202065,50.0
164194.10549645746,2451568.8359299414,50.0
164191.2936015489,2451576.7309290282,50.0
164188.45179286474,2451584.709917467,50.0
164185.58007040495,2451592.772895258,50.0
164182.67843416953,2451600.9198624007,50.0
164179.7468841585,2451609.1508188955,50.0
164176.78542037183,2451617.4657647423,50.0
164173.79404280955,2451625.864699941,50.0
164170.77275147164,2451634.347624492,50.0
164167.7215463581,2451642.9145383947,50.0
164164.64042746896,2451651.5654416494,50.0
164161.52939480418,2451660.300334256,50.0
164158.38844836378,2451669.119216215,50.0
164155.21758814776,2451678.0220875256,50.0
164152.01681415612,2451687.0089481883,50.0
164148.78612638885,2451696.079798203,50.0
164145.52552484596,2451705.2346375696,50.0
164142.23500952745,2451714.4734662883,50.0
164138.9145804333,2451723.796284359,50.0
164135.56423756355,2451733.2030917816,50.0
164132.18398091817,2451742.693888556,50.0
164128.77381049716,2451752.268674683,50.0
164125.33372630054,2451761.9274501614,50.0
164121.8637283283,2451771.670214992,50.0
164118.36381658042,2451781.4969691746,50.0
164114.83399105692,2451791.407712709,50.0
164111.2742517578,2451801.4024455957,50.0
164107.68459868306,2451811.4811678343,50.0
164104.0650318327,2451821.643879425,50.0
164100.4155512067,2451831.8905803673,50.0
164096.7361568051,2451842.221270662,50.0
164093.02684862787,2451852.6359503083,50.0
164089.287626675,2451863.134619307,50.0
164085.51849094653,2451873.7172776572,50.0
164081.71944144243,2451884.3839253597,50.0
164077.8904781627,2451895.134562414,50.0
164074.03160110736,2451905.9691888206,50.0
164070.1428102764,2451916.887804579,50.0
164066.2241056698,2451927.8904096894,50.0
164062.27548728758,2451938.977004152,50.0
164058.29695512974,2451950.147587966,50.0
164054.28850919628,2451961.4021611325,50.0
164050.2501494872,2451972.740723651,50.0
164046.1818760025,2451984.1632755212,50.0
164042.08368874216,2451995.6698167436,50.0
164037.9555877062,2452007.260347318,50.0
164033.79757289463,2452018.934867244,50.0
164029.60964430743,2452030.6933765225,50.0
164025.3918019446,2452042.535875153,50.0
164021.14404580617,2452054.462363135,50.0
164016.8663758921,2452066.4728404693,50.0
164012.5587922024,2452078.5673071556,50.0
164008.2212947371,2452090.745763194,50.0
164003.85388349617,2452103.008208584,50.0
163999.4565584796,2452115.3546433263,50.0
163995.02931968743,2452127.7850674205,50.0
163990.57216711962,2452140.2994808666,50.0
163986.0851007762,2452152.897883665,50.0
163981.56812065715,2452165.580275815,50.0
163977.02122676247,2452178.346657317,50.0
163972.44441909218,2452191.1970281713,50.0
163967.83769764626,2452204.1313883774,50.0
163963.20106242472,2452217.1497379355,50.0
163958.53451342756,2452230.2520768456,50.0
163953.83805065477,2452243.4384051077,50.0
163949.11167410636,2452256.708722722,50.0
163944.35538378233,2452270.063029688,50.0
163939.56917968267,2452283.501326006,50.0
163934.7530618074,2452297.023611676,50.0
163929.9070301565,2452310.629886698,50.0
163925.03108472997,2452324.320151072,50.0
163920.12522552782,2452338.094404798,50.0
