TWD97_x,TWD97_y,zp
246882.43423351197,2600717.8631520877,50.0
246866.9534186676,2600666.022601516,50.0
246851.38207274227,2600613.87888983,50.0
246835.72019573598,2600561.4320170293,50.0
246819.96778764873,2600508.681983114,50.0
246804.1248484805,2600455.6287880847,50.0
246788.19137823133,2600402.272431941,50.0
246772.1673769012,2600348.6129146824,50.0
246756.0528444901,2600294.6502363095,50.0
246739.84778099804,2600240.384396822,50.0
246723.55218642502,2600185.8153962204,50.0
246707.16606077104,2600130.943234504,50.0
246690.6894040361,2600075.7679116735,50.0
246674.1222162202,2600020.2894277284,50.0
246657.46449732332,2599964.507782669,50.0
246640.7162473455,2599908.4229764948,50.0
246623.8774662867,2599852.0350092063,50.0
246606.94815414696,2599795.3438808033,50.0
246589.86626511364,2599733.554963858,50.0
246572.69351496844,2599671.4373824606,50.0
246555.42990371137,2599608.9911366114,50.0
246538.0754313424,2599546.2162263105,50.0
246520.63009786158,2599483.1126515577,50.0
246503.09390326886,2599419.680412353,50.0
246485.46684756427,2599355.9195086965,50.0
246467.7489307478,2599291.829940588,50.0
246449.94015281944,2599227.411708028,50.0
246432.0405137792,2599162.664811016,50.0
246414.0500136271,2599097.589249552,50.0
246395.9686523631,2599032.1850236366,50.0
246377.79642998724,2598966.452133269,50.0
246359.5333464995,2598900.3905784497,50.0
246341.17940189986,2598834.0003591785,50.0
246322.73459618835,2598767.2814754555,50.0
246304.19892936497,2598700.2339272806,50.0
246285.5724014297,2598632.857714654,50.0
246266.85501238256,2598565.1528375754,50.0
246248.04676222353,2598497.119296045,50.0
246229.14765095263,2598428.757090063,50.0
246210.15767856984,2598360.066219629,50.0
246191.07684507518,2598291.046684743,50.0
246171.90515046864,2598221.698485405,50.0
246152.6425947502,2598152.0216216156,50.0
246133.2891779199,2598082.016093374,50.0
246113.84489997773,2598011.681900681,50.0
246094.30976092367,2597941.019043536,50.0
246074.68376075773,2597870.027521939,50.0
246054.9668994799,2597798.7073358903,50.0
246035.15917709022,2597727.0584853897,50.0
246015.26059358864,2597655.0809704373,50.0
245995.27114897518,2597582.774791033,50.0
245975.19084324985,2597510.139947177,50.0
245960.91403993516,2597445.988972486,50.0
245946.57292669563,2597381.5490294406,50.0
245932.16750353127,2597316.820118041,50.0
245917.69777044206,2597251.8022382865,50.0
245903.163727428,2597186.4953901777,50.0
245888.56537448912,2597120.8995737145,50.0
245873.9027116254,2597055.014788897,50.0
245859.1757388368,2596988.8410357246,50.0
245844.3844561234,2596922.378314198,50.0
245829.52886348515,2596855.626624317,50.0
245814.60896092205,2596788.5859660814,50.0
245799.51288327872,2596713.6785068223,50.0
245784.35201560258,2596638.449556322,50.0
245769.12635789363,2596562.89911458,50.0
245753.8359101519,2596487.0271815965,50.0
245738.48067237734,2596410.8337573716,50.0
245723.06064456998,2596334.3188419053,50.0
245707.57582672982,2596257.4824351976,50.0
245692.02621885686,2596180.3245372484,50.0
245692.02621885686,2596180.3245372484,50.0
245691.93646710663,2596180.032389016,50.0
245691.75696360617,2596179.448092551,50.0
245691.48770835547,2596178.5716478536,50.0
245691.12870135455,2596177.4030549238,50.0
245690.6799426034,2596175.9423137615,50.0
245690.141432102,2596174.1894243667,50.0
245689.5131698504,2596172.1443867395,50.0
245688.79515584855,2596169.80720088,50.0
245687.98739009647,2596167.1778667876,50.0
245687.08987259417,2596164.256384463,50.0
245686.10260334163,2596161.042753906,50.0
245685.02558233886,2596157.5369751165,50.0
245683.85880958586,2596153.7390480945,50.0
245682.60228508263,2596149.64897284,50.0
245681.25600882916,2596145.266749353,50.0
245679.81998082547,2596140.592377634,50.0
245678.29420107155,2596135.625857682,50.0
245676.6786695674,2596130.3671894977,50.0
245674.973386313,2596124.816373081,50.0
245673.1783513084,2596118.9734084317,50.0
245671.29356455355,2596112.83829555,50.0
245669.31902604847,2596106.411034436,50.0
245667.25473579316,2596099.6916250894,50.0
245665.10069378762,2596092.6800675103,50.0
245662.85690003185,2596085.376361699,50.0
245660.52335452585,2596077.780507655,50.0
245658.10005726962,2596069.8925053785,50.0
245655.58700826316,2596061.7123548696,50.0
245652.98420750647,2596053.2400561282,50.0
245650.29165499954,2596044.4756091544,50.0
245647.5093507424,2596035.419013948,50.0
245644.637294735,2596026.0702705095,50.0
245641.6754869774,2596016.4293788383,50.0
245638.62392746954,2596006.4963389346,50.0
245635.48261621146,2595996.2711507985,50.0
245632.25155320315,2595985.75381443,50.0
245628.93073844461,2595974.944329829,50.0
245625.52017193584,2595963.8426969955,50.0
245622.01985367684,2595952.4489159295,50.0
245618.4297836676,2595940.762986631,50.0
245614.74996190815,2595928.7849091003,50.0
245610.98038839846,2595916.514683337,50.0
245607.12106313853,2595903.952309341,50.0
245603.17198612838,2595891.097787113,50.0
245599.133157368,2595877.951116652,50.0
245595.00457685738,2595864.512297959,50.0
245590.78624459653,2595850.7813310334,50.0
245586.47816058545,2595836.7582158754,50.0
245582.08032482414,2595822.442952485,50.0
245577.5927373126,2595807.835540862,50.0
245573.01539805083,2595792.9359810064,50.0
245568.34830703883,2595777.7442729184,50.0
245563.5914642766,2595762.260416598,50.0
245558.74486976414,2595746.484412045,50.0
245553.80852350144,2595730.41625926,50.0
245548.78242548852,2595714.055958242,50.0
245543.66657572536,2595697.403508992,50.0
245538.46097421198,2595680.4589115093,50.0
245533.16562094836,2595663.222165794,50.0
245527.78051593452,2595645.6932718465,50.0
245522.30565917044,2595627.8722296664,50.0
245516.74105065613,2595609.759039254,50.0
245511.0866903916,2595591.353700609,50.0
245505.34257837682,2595572.6562137315,50.0
245499.50871461182,2595553.6665786216,50.0
245493.58509909658,2595534.3847952792,50.0
245487.57173183112,2595514.8108637044,50.0
245481.46861281543,2595494.944783897,50.0
245475.2757420495,2595474.7865558574,50.0
245468.99311953335,2595454.336179585,50.0
245462.62074526696,2595433.5936550805,50.0
245456.15861925035,2595412.5589823434,50.0
245449.6067414835,2595391.232161374,50.0
245442.96511196642,2595369.613192172,50.0
245436.2337306991,2595347.7020747373,50.0
245429.41259768157,2595325.4988090703,50.0
245422.5017129138,2595303.003395171,50.0
245415.5010763958,2595280.215833039,50.0
245408.41068812757,2595257.1361226747,50.0
245401.2305481091,2595233.764264078,50.0
245393.9606563404,2595210.1002572486,50.0
245386.60101282148,2595186.144102187,50.0
245379.15161755233,2595161.8957988927,50.0
245371.61247053294,2595137.355347366,50.0
245363.98357176333,2595112.522747607,50.0
245356.26492124348,2595087.3979996154,50.0
245348.4565189734,2595061.9811033914,50.0
245340.5583649531,2595036.272058935,50.0
245332.57045918255,2595010.270866246,50.0
245324.49280166178,2594983.9775253246,50.0
245316.32539239078,2594957.3920361707,50.0
245308.06823136954,2594930.5143987844,50.0
245299.72131859808,2594903.3446131656,50.0
245291.2846540764,2594875.8826793144,50.0
245282.75823780446,2594848.1285972307,50.0
245274.1420697823,2594820.0823669145,50.0
245265.43615000992,2594791.743988366,50.0
245256.6404784873,2594763.113461585,50.0
245247.75505521445,2594734.1907865712,50.0
245238.77988019137,2594704.9759633252,50.0
245229.71495341806,2594675.468991847,50.0
245220.56027489452,2594645.669872136,50.0
245211.31584462075,2594615.5786041925,50.0
245201.98166259675,2594585.1951880166,50.0
245192.55772882252,2594554.5196236083,50.0
245183.04404329805,2594523.5519109676,50.0
245173.44060602336,2594492.2920500943,50.0
245163.74741699843,2594460.7400409887,50.0
245153.96447622328,2594428.8958836505,50.0
245144.0917836979,2594396.75957808,50.0
245134.12933942227,2594364.331124277,50.0
245124.07714339643,2594331.6105222413,50.0
245113.93519562035,2594298.5977719733,50.0
245103.70349609404,2594265.292873473,50.0
245093.3820448175,2594231.69582674,50.0
245082.97084179072,2594197.8066317746,50.0
245072.46988701372,2594163.625288577,50.0
245061.8791804865,2594129.1517971465,50.0
245051.19872220902,2594094.386157484,50.0
245040.42851218133,2594059.3283695886,50.0
245029.5685504034,2594023.978433461,50.0
245018.61883687525,2593988.336349101,50.0
245007.57937159686,2593952.402116508,50.0
244996.45015456824,2593916.175735683,50.0
244985.2311857894,2593879.6572066257,50.0
244973.92246526032,2593842.8465293357,50.0
244962.523992981,2593805.7437038133,50.0
244950.42333837895,2593766.4752177903,50.0
244938.22814741282,2593726.8999467203,50.0
244925.93842008262,2593687.0178906033,50.0
244913.55415638833,2593646.829049439,50.0
244901.07535632997,2593606.333423228,50.0
244888.50201990752,2593565.53101197,50.0
244875.834147121,2593524.4218156645,50.0
244863.0717379704,2593483.005834312,50.0
244850.21479245572,2593441.283067913,50.0
244837.26331057696,2593399.2535164664,50.0
244824.21729233413,2593356.917179973,50.0
244811.0767377272,2593314.2740584323,50.0
244797.84164675622,2593271.3241518447,50.0
244784.51201942115,2593228.06746021,50.0
244771.087855722,2593184.5039835284,50.0
244757.56915565877,2593140.6337217996,50.0
244743.95591923146,2593096.456675024,50.0
244730.24814644008,2593051.972843201,50.0
244716.4458372846,2593007.182226331,50.0
244702.54899176507,2592962.084824414,50.0
244688.55760988145,2592916.68063745,50.0
244674.47169163375,2592870.969665439,50.0
244660.29123702197,2592824.9519083807,50.0
244646.0162460461,2592778.6273662755,50.0
244631.64671870618,2592731.9960391233,50.0
244617.18265500217,2592685.057926924,50.0
244602.62405493407,2592637.8130296776,50.0
244587.9709185019,2592590.261347384,50.0
244573.22324570565,2592542.4028800437,50.0
244558.38103654532,2592494.237627656,50.0
244543.44429102092,2592445.7655902216,50.0
244528.41300913243,2592396.98676774,50.0
244513.28719087987,2592347.9011602113,50.0
244498.06683626323,2592298.5087676356,50.0
244482.7519452825,2592248.8095900128,50.0
244467.3425179377,2592198.803627343,50.0
244451.83855422883,2592148.490879626,50.0
244436.24005415587,2592097.871346862,50.0
244420.54701771884,2592046.945029051,50.0
244404.75944491773,2591995.711926193,50.0
244388.87733575254,2591944.172038288,50.0
244372.90069022326,2591892.3253653357,50.0
244356.82950832992,2591840.1719073365,50.0
244340.6637900725,2591787.71166429,50.0
244324.40353545098,2591734.944636197,50.0
244308.0487444654,2591681.8708230564,50.0
244291.59941711574,2591628.490224869,50.0
244275.055553402,2591574.8028416345,50.0
244258.41715332418,2591520.808673353,50.0
244241.68421688228,2591466.5077200243,50.0
244224.8567440763,2591411.8999816487,50.0
244207.93473490624,2591356.985458226,50.0
244190.9181893721,2591301.764149756,50.0
244173.8071074739,2591246.2360562393,50.0
244156.6014892116,2591190.4011776755,50.0
244139.30133458524,2591134.2595140645,50.0
244121.9066435948,2591077.8110654065,50.0
244104.41741624026,2591021.0558317015,50.0
244086.83365252166,2590963.9938129494,50.0
244069.15535243897,2590906.6250091502,50.0
244051.3825159922,2590848.949420304,50.0
244033.51514318137,2590790.967046411,50.0
244013.34863186924,2590732.0054725716,50.0
243993.0759810239,2590672.7335746596,50.0
243972.69719064533,2590613.1513526747,50.0
243952.21226073353,2590553.258806617,50.0
243931.62119128852,2590493.0559364865,50.0
243910.92398231028,2590432.542742283,50.0
243890.12063379883,2590371.719224007,50.0
243869.21114575415,2590310.585381658,50.0
243848.19551817625,2590249.141215236,50.0
243827.07375106512,2590187.386724741,50.0
243805.84584442078,2590125.3219101736,50.0
243784.5117982432,2590062.946771533,50.0
243763.07161253243,2590000.26130882,50.0
243741.52528728842,2589937.265522034,50.0
243719.87282251118,2589873.959411175,50.0
243698.11421820073,2589810.3429762432,50.0
243676.24947435706,2589746.4162172386,50.0
243654.27859098016,2589682.179134161,50.0
243632.20156807004,2589617.631727011,50.0
243610.0184056267,2589552.773995788,50.0
243587.72910365014,2589487.605940492,50.0
243565.33366214036,2589422.127561123,50.0
243542.83208109735,2589356.3388576815,50.0
243520.22436052113,2589290.239830167,50.0
243497.51050041168,2589223.8304785797,50.0
243474.690500769,2589157.1108029196,50.0
243451.76436159312,2589090.0808031866,50.0
243428.732082884,2589022.740479381,50.0
243405.59366464167,2588955.089831502,50.0
243382.3491068661,2588887.1288595507,50.0
243358.99840955733,2588818.8575635264,50.0
243335.54157271533,2588750.275943429,50.0
243311.9785963401,2588681.383999259,50.0
243288.30948043166,2588612.1817310164,50.0
243264.53422499,2588542.6691387007,50.0
243240.6528300151,2588472.846222312,50.0
243216.665295507,2588402.712981851,50.0
243192.57162146567,2588332.2694173167,50.0
243168.37180789112,2588261.5155287096,50.0
243144.06585478334,2588190.4513160298,50.0
243119.65376214235,2588119.076779277,50.0
243095.13552996813,2588047.3919184515,50.0
243070.5111582607,2587975.396733553,50.0
243045.78064702003,2587903.091224582,50.0
243020.94399624615,2587830.475391538,50.0
242994.00019661634,2587756.8184844563,50.0
242966.94174252002,2587682.8481437275,50.0
242946.17665597348,2587613.850558252,50.0
242925.323953028,2587544.561843724,50.0
242904.3836336836,2587474.9820001433,50.0
242883.35569794028,2587405.11102751,50.0
242883.35569794028,2587405.11102751,50.0
242883.24146756082,2587404.84509343,50.0
242883.0130068019,2587404.3132252702,50.0
242882.6703156635,2587403.5154230306,50.0
242882.21339414566,2587402.451686711,50.0
242881.64224224834,2587401.1220163116,50.0
242880.95685997157,2587399.5264118323,50.0
242880.15724731534,2587397.664873273,50.0
242879.24340427964,2587395.537400634,50.0
242878.21533086448,2587393.143993915,50.0
242877.07302706986,2587390.484653116,50.0
242875.81649289577,2587387.5593782375,50.0
242874.44572834222,2587384.368169279,50.0
242872.9607334092,2587380.9110262403,50.0
242871.36150809674,2587377.187949122,50.0
242869.6480524048,2587373.1989379236,50.0
242867.8203663334,2587368.9439926455,50.0
242865.87844988256,2587364.4231132874,50.0
242863.82230305223,2587359.6362998495,50.0
242861.65192584245,2587354.5835523317,50.0
242859.3673182532,2587349.264870734,50.0
242856.9684802845,2587343.6802550564,50.0
242854.45541193633,2587337.829705299,50.0
242851.8281132087,2587331.7132214615,50.0
242849.0865841016,2587325.3308035443,50.0
242846.23082461505,2587318.682451547,50.0
242843.26083474903,2587311.76816547,50.0
242840.17661450355,2587304.587945313,50.0
242836.9781638786,2587297.1417910764,50.0
242833.6654828742,2587289.4297027597,50.0
242830.23857149034,2587281.451680363,50.0
242826.697429727,2587273.2077238867,50.0
242823.0420575842,2587264.6978333304,50.0
242819.27245506196,2587255.922008694,50.0
242815.38862216024,2587246.880249978,50.0
242811.39055887907,2587237.572557182,50.0
242807.27826521843,2587227.998930306,50.0
242803.05174117832,2587218.1593693504,50.0
242798.71098675876,2587208.0538743148,50.0
242794.25600195973,2587197.682445199,50.0
242789.68678678124,2587187.045082004,50.0
242785.0033412233,2587176.1417847285,50.0
242780.20566528587,2587164.9725533733,50.0
242775.293758969,2587153.5373879382,50.0
242770.26762227266,2587141.8362884233,50.0
242765.12725519686,2587129.8692548284,50.0
242759.8726577416,2587117.6362871537,50.0
242754.50382990687,2587105.137385399,50.0
242749.02077169268,2587092.3725495646,50.0
242743.42348309903,2587079.34177965,50.0
242737.71196412592,2587066.045075656,50.0
242731.88621477335,2587052.4824375818,50.0
242725.9462350413,2587038.6538654277,50.0
242719.8920249298,2587024.559359194,50.0
242713.72358443885,2587010.19891888,50.0
242707.44091356843,2586995.5725444863,50.0
242701.04401231854,2586980.6802360127,50.0
242694.5328806892,2586965.521993459,50.0
242687.90751868038,2586950.097816826,50.0
242681.1679262921,2586934.4077061126,50.0
242674.31410352438,2586918.4516613195,50.0
242667.34605037718,2586902.2296824465,50.0
242660.26376685052,2586885.7417694936,50.0
242653.0672529444,2586868.987922461,50.0
242645.75650865881,2586851.968141348,50.0
242638.33153399377,2586834.6824261555,50.0
242630.79232894926,2586817.130776883,50.0
242623.1388935253,2586799.313193531,50.0
242615.37122772186,2586781.2296760986,50.0
242607.48933153896,2586762.8802245865,50.0
242599.4932049766,2586744.2648389945,50.0
242591.3828480348,2586725.3835193226,50.0
242583.1582607135,2586706.236265571,50.0
242574.81944301276,2586686.823077739,50.0
242566.36639493256,2586667.1439558277,50.0
242557.7991164729,2586647.1988998363,50.0
242549.11760763376,2586626.987909765,50.0
242540.32186841517,2586606.510985614,50.0
242531.4118988171,2586585.7681273827,50.0
242522.3876988396,2586564.759335072,50.0
242513.2492684826,2586543.484608681,50.0
242503.99660774617,2586521.94394821,50.0
242494.62971663027,2586500.1373536596,50.0
242485.1485951349,2586478.064825029,50.0
242475.55324326007,2586455.7263623187,50.0
242465.84366100578,2586433.1219655285,50.0
242456.01984837203,2586410.2516346583,50.0
242446.08180535882,2586387.1153697083,50.0
242436.02953196614,2586363.7131706784,50.0
242425.863028194,2586340.0450375685,50.0
242415.5822940424,2586316.110970379,50.0
242405.18732951133,2586291.9109691093,50.0
242394.6781346008,2586267.44503376,50.0
242384.05470931082,2586242.7131643305,50.0
242373.31705364137,2586217.715360821,50.0
242362.46516759245,2586192.451623232,50.0
242351.49905116408,2586166.921951563,50.0
242340.41870435624,2586141.126345814,50.0
242329.22412716894,2586115.0648059854,50.0
242317.91531960218,2586088.7373320768,50.0
242306.49228165596,2586062.143924088,50.0
242294.95501333027,2586035.28458202,50.0
242283.30351462512,2586008.1593058715,50.0
242271.5377855405,2585980.7680956433,50.0
242259.65782607644,2585953.110951335,50.0
242247.6636362329,2585925.187872947,50.0
242235.5552160099,2585896.9988604793,50.0
242223.33256540744,2585868.5439139316,50.0
242210.99568442552,2585839.823033304,50.0
242198.54457306414,2585810.8362185964,50.0
242185.9792313233,2585781.583469809,50.0
242173.29965920298,2585752.0647869417,50.0
242160.5058567032,2585722.2801699946,50.0
242147.59782382398,2585692.2296189675,50.0
242134.57556056528,2585661.9131338606,50.0
242121.43906692712,2585631.3307146737,50.0
242108.1883429095,2585600.482361407,50.0
242094.82338851242,2585569.3680740604,50.0
242081.34420373588,2585537.987852634,50.0
242067.75078857987,2585506.3416971276,50.0
242054.0431430444,2585474.4296075413,50.0
242040.22126712947,2585442.251583875,50.0
242026.28516083508,2585409.807626129,50.0
242012.23482416122,2585377.097734303,50.0
241998.0702571079,2585344.1219083974,50.0
241983.79145967512,2585310.8801484117,50.0
241969.39843186288,2585277.372454346,50.0
241954.89117367117,2585243.5988262007,50.0
241940.2696851,2585209.5592639754,50.0
241925.53396614938,2585175.25376767,50.0
241910.6840168193,2585140.682337285,50.0
241895.71983710973,2585105.84497282,50.0
241880.64142702072,2585070.741674275,50.0
241865.44878655224,2585035.3724416504,50.0
241850.1419157043,2584999.7372749457,50.0
241834.7208144769,2584963.836174161,50.0
241819.18548287003,2584927.6691392967,50.0
241803.5359208837,2584891.2361703524,50.0
241787.7721285179,2584854.5372673282,50.0
241771.89410577266,2584817.572430224,50.0
241754.73929579108,2584781.5026961276,50.0
241737.46195145248,2584745.1753210733,50.0
241720.06207275687,2584708.590305061,50.0
241702.53965970426,2584671.747648091,50.0
241684.89471229463,2584634.647350163,50.0
241667.12723052799,2584597.2894112775,50.0
241649.23721440433,2584559.673831434,50.0
241631.22466392367,2584521.8006106326,50.0
241613.089579086,2584483.6697488734,50.0
241594.8319598913,2584445.2812461564,50.0
241576.4518063396,2584406.6351024816,50.0
241557.9491184309,2584367.731317849,50.0
241539.32389616518,2584328.5698922584,50.0
241520.57613954245,2584289.15082571,50.0
241501.7058485627,2584249.474118204,50.0
241482.71302322595,2584209.53976974,50.0
241463.5976635322,2584169.347780318,50.0
241444.3597694814,2584128.8981499383,50.0
241424.99934107362,2584088.190878601,50.0
241405.51637830882,2584047.2259663055,50.0
241385.910881187,2584006.0034130523,50.0
241366.1828497082,2583964.5232188413,50.0
241346.33228387235,2583922.7853836725,50.0
241326.3591836795,2583880.789907546,50.0
241306.26354912965,2583838.5367904613,50.0
241286.0453802228,2583796.026032419,50.0
241265.7046769589,2583753.257633419,50.0
241245.24143933802,2583710.231593461,50.0
241224.65566736012,2583666.947912545,50.0
241203.9473610252,2583623.4065906713,50.0
241183.11652033328,2583579.60762784,50.0
241162.16314528434,2583535.5510240505,50.0
241141.0872358784,2583491.2367793033,50.0
241119.88879211544,2583446.6648935983,50.0
241098.56781399547,2583401.8353669355,50.0
241077.1243015185,2583356.748199315,50.0
241055.5582546845,2583311.4033907363,50.0
241033.8696734935,2583265.8009412,50.0
241012.05855794548,2583219.940850706,50.0
240990.12490804045,2583173.823119254,50.0
240968.06872377842,2583127.447746844,50.0
240945.89000515937,2583080.8147334764,50.0
240923.5887521833,2583033.924079151,50.0
240901.16496485024,2582986.7757838676,50.0
240878.61864316015,2582939.3698476264,50.0
240855.94978711306,2582891.7062704274,50.0
240833.15839670895,2582843.7850522706,50.0
240810.24447194784,2582795.606193156,50.0
240787.2080128297,2582747.1696930835,50.0
240764.04901935457,2582698.475552053,50.0
240740.76749152242,2582649.523770065,50.0
240717.36342933326,2582600.314347119,50.0
240693.83683278708,2582550.8472832153,50.0
240670.1877018839,2582501.1225783536,50.0
240646.4160366237,2582451.140232534,50.0
240622.5218370065,2582400.900245757,50.0
240598.50510303228,2582350.4026180217,50.0
240574.36583470105,2582299.6473493287,50.0
240550.1040320128,2582248.634439678,50.0
240525.71969496756,2582197.3638890693,50.0
240501.2128235653,2582145.835697503,50.0
240476.58341780602,2582094.0498649785,50.0
240451.83147768973,2582042.0063914964,50.0
240426.95700321643,2581989.7052770564,50.0
240401.95999438612,2581937.1465216586,50.0
240376.8404511988,2581884.330125303,50.0
240351.59837365447,2581831.2560879895,50.0
240325.7122878164,2581777.9151807735,50.0
240299.70114842354,2581724.3165880153,50.0
240273.56495547591,2581670.460309715,50.0
240247.30370897352,2581616.3463458726,50.0
240220.91740891634,2581561.974696488,50.0
240194.4060553044,2581507.3453615615,50.0
240167.76964813768,2581452.458341093,50.0
240141.00818741618,2581397.313635082,50.0
240114.12167313992,2581341.911243529,50.0
240087.11010530888,2581286.251166434,50.0
240059.97348392307,2581230.333403797,50.0
240032.71180898248,2581174.1579556176,50.0
240005.32508048712,2581117.7248218963,50.0
239977.813298437,2581061.034002633,50.0
239956.14610944985,2581013.2979981015,50.0
239934.3808788836,2580965.3459935496,50.0
239912.5176067382,2580917.177988977,50.0
239890.55629301368,2580868.7939843843,50.0
239868.49693771004,2580820.193979771,50.0
239846.33954082726,2580771.377975137,50.0
239824.08410236536,2580722.3459704826,50.0
239801.73062232434,2580673.0979658077,50.0
239779.27910070418,2580623.6339611122,50.0
239756.7295375049,2580573.9539563963,50.0
239734.0819327265,2580524.05795166,50.0
239711.33628636895,2580473.945946903,50.0
239688.4925984323,2580423.6179421255,50.0
239665.5508689165,2580373.0739373276,50.0
239642.51109782158,2580322.313932509,50.0
239619.37328514754,2580271.33792767,50.0
239596.13743089436,2580220.145922811,50.0
239572.80353506206,2580168.737917931,50.0
239549.37159765064,2580117.1139130304,50.0
239525.84161866008,2580065.2739081094,50.0
239525.84161866008,2580065.2739081094,50.0
239525.71712763904,2580065.08546272,50.0
239525.46814559697,2580064.7085719416,50.0
239525.09467253386,2580064.143235774,50.0
239524.5967084497,2580063.3894542167,50.0
239523.97425334452,2580062.4472272703,50.0
239523.2273072183,2580061.3165549347,50.0
239522.35587007104,2580059.99743721,50.0
239521.35994190275,2580058.4898740957,50.0
239520.2395227134,2580056.793865592,50.0
239518.99461250304,2580054.9094116995,50.0
239517.62521127163,2580052.8365124175,50.0
239516.1313190192,2580050.5751677463,50.0
239514.5129357457,2580048.1253776858,50.0
239512.77006145119,2580045.487142236,50.0
239510.90269613563,2580042.660461397,50.0
239508.91083979903,2580039.6453351686,50.0
239506.7944924414,2580036.441763551,50.0
239504.55365406274,2580033.049746544,50.0
239502.18832466303,2580029.469284148,50.0
239499.6985042423,2580025.7003763625,50.0
239497.0841928005,2580021.743023188,50.0
239494.3453903377,2580017.597224624,50.0
239491.48209685384,2580013.2629806707,50.0
239488.49431234895,2580008.740291328,50.0
239485.38203682302,2580004.0291565964,50.0
239482.14527027606,2579999.1295764754,50.0
239478.78401270806,2579994.041550965,50.0
239475.29826411902,2579988.7650800655,50.0
239471.68802450894,2579983.3001637766,50.0
239467.95329387783,2579977.6468020985,50.0
239464.09407222568,2579971.804995031,50.0
239460.1103595525,2579965.7747425744,50.0
239456.00215585827,2579959.5560447285,50.0
239451.769461143,2579953.1489014933,50.0
239447.4122754067,2579946.553312869,50.0
239442.93059864937,2579939.769278855,50.0
239438.324430871,2579932.796799452,50.0
239433.5937720716,2579925.6358746598,50.0
239428.73862225114,2579918.286504478,50.0
239423.75898140966,2579910.7486889074,50.0
239418.65484954714,2579903.0224279473,50.0
239413.42622666358,2579895.107721598,50.0
239408.07311275898,2579887.0045698592,50.0
239402.59550783335,2579878.7129727313,50.0
239396.99341188668,2579870.232930214,50.0
239391.26682491897,2579861.5644423077,50.0
239385.41574693023,2579852.707509012,50.0
239379.44017792045,2579843.662130327,50.0
239373.34011788963,2579834.4283062527,50.0
239367.11556683778,2579825.006036789,50.0
239360.76652476488,2579815.3953219363,50.0
239354.29299167095,2579805.5961616943,50.0
239347.694967556,2579795.608556063,50.0
239340.97245241998,2579785.4325050423,50.0
239334.12544626294,2579775.0680086324,50.0
239327.15394908487,2579764.5150668332,50.0
239320.05796088575,2579753.773679645,50.0
239312.8374816656,2579742.843847067,50.0
239305.4925114244,2579731.7255691,50.0
239298.02305016218,2579720.418845744,50.0
239290.42909787892,2579708.9236769984,50.0
239282.71065457462,2579697.2400628636,50.0
239274.86772024928,2579685.3680033395,50.0
239266.9002949029,2579673.307498426,50.0
239258.8083785355,2579661.0585481236,50.0
239250.59197114705,2579648.6211524317,50.0
239242.25107273756,2579635.9953113506,50.0
239233.78568330704,2579623.18102488,50.0
239225.19580285548,2579610.1782930205,50.0
239216.48143138288,2579596.9871157715,50.0
239207.64256888925,2579583.6074931333,50.0
239198.67921537458,2579570.039425106,50.0
239189.59137083887,2579556.282911689,50.0
239180.37903528212,2579542.337952883,50.0
239171.04220870434,2579528.2045486877,50.0
239161.58089110552,2579513.882699103,50.0
239151.99508248566,2579499.3724041292,50.0
239142.28478284477,2579484.673663766,50.0
239132.44999218284,2579469.7864780137,50.0
239122.49071049987,2579454.710846872,50.0
239112.40693779587,2579439.446770341,50.0
239102.19867407082,2579423.994248421,50.0
239091.86591932474,2579408.3532811115,50.0
239081.40867355763,2579392.5238684127,50.0
239070.82693676947,2579376.5060103247,50.0
239060.12070896028,2579360.2997068474,50.0
239049.28999013006,2579343.904957981,50.0
239038.3347802788,2579327.321763725,50.0
239027.2550794065,2579310.55012408,50.0
239016.05088751315,2579293.5900390455,50.0
239004.72220459877,2579276.441508622,50.0
238993.26903066336,2579259.104532809,50.0
238981.6913657069,2579241.579111607,50.0
238969.98920972942,2579223.8652450154,50.0
238958.1625627309,2579205.9629330346,50.0
238946.21142471133,2579187.8721756646,50.0
238934.13579567074,2579169.5929729054,50.0
238921.9356756091,2579151.125324757,50.0
238909.61106452643,2579132.469231219,50.0
238897.16196242272,2579113.624692292,50.0
238884.58836929797,2579094.5917079756,50.0
238871.89028515219,2579075.37027827,50.0
238859.06770998536,2579055.960403175,50.0
238846.1206437975,2579036.362082691,50.0
238833.0490865886,2579016.5753168175,50.0
238819.85303835868,2578996.600105555,50.0
238806.5324991077,2578976.436448903,50.0
238793.0874688357,2578956.0843468616,50.0
238779.51794754266,2578935.543799431,50.0
238765.82393522857,2578914.8148066113,50.0
238752.00543189346,2578893.897368402,50.0
238738.0624375373,2578872.791484804,50.0
238723.9949521601,2578851.4971558163,50.0
238709.80297576188,2578830.0143814394,50.0
238695.7658151865,2578806.7552625695,50.0
238681.60659234523,2578783.293890492,50.0
238667.3253072381,2578759.630265207,50.0
238652.92195986508,2578735.7643867144,50.0
238638.3965502262,2578711.6962550143,50.0
238623.74907832145,2578687.4258701066,50.0
238608.97954415082,2578662.9532319913,50.0
238594.08794771432,2578638.2783406684,50.0
238579.07428901194,2578613.401196138,50.0
238563.9385680437,2578588.3217984,50.0
238548.68078480958,2578563.0401474545,50.0
238533.30093930959,2578537.5562433014,50.0
238517.79903154372,2578511.8700859407,50.0
238502.17506151198,2578485.9816753725,50.0
