TWD97_x,TWD97_y,zp
189658.02033252263,2623207.555495902,50.0
189661.50637999916,2623204.8758975817,50.0
189665.03546509886,2623202.1632178007,50.0
189668.60758782172,2623199.417456559,50.0
189672.22274816775,2623196.6386138564,50.0
189675.88094613695,2623193.826689693,50.0
189679.58218172932,2623190.981684069,50.0
189683.32645494485,2623188.1035969844,50.0
189687.11376578355,2623185.192428439,50.0
189690.94411424542,2623182.2481784327,50.0
189694.81750033045,2623179.2708469657,50.0
189698.73392403865,2623176.260434038,50.0
189702.69338537002,2623173.2169396495,50.0
189706.69588432455,2623170.1403638003,50.0
189710.74142090225,2623167.0307064904,50.0
189714.82999510312,2623163.8879677197,50.0
189718.96160692716,2623160.7121474883,50.0
189723.13625637436,2623157.503245796,50.0
189727.35394344473,2623154.261262643,50.0
189731.61466813827,2623150.9861980295,50.0
189735.91843045497,2623147.678051955,50.0
189740.26523039484,2623144.33682442,50.0
189744.65506795788,2623140.962515424,50.0
189749.08794314408,2623137.5551249674,50.0
189753.56385595346,2623134.11465305,50.0
189758.082806386,2623130.641099672,50.0
189762.6447944417,2623127.134464833,50.0
189767.24982012057,2623123.5947485333,50.0
189771.8978834226,2623120.021950773,50.0
189776.58898434782,2623116.416071552,50.0
189781.3231228962,2623112.77711087,50.0
189786.10029906774,2623109.1050687274,50.0
189790.92051286245,2623105.399945124,50.0
189795.78376428032,2623101.66174006,50.0
189800.69005332136,2623097.890453535,50.0
189805.63937998557,2623094.0860855496,50.0
189810.63174427295,2623090.2486361032,50.0
189815.6671461835,2623086.378105196,50.0
189820.7455857172,2623082.4744928284,50.0
189825.86706287408,2623078.537799,50.0
189831.03157765412,2623074.5680237105,50.0
189836.23913005734,2623070.5651669605,50.0
189841.48972008371,2623066.5292287497,50.0
189846.78334773326,2623062.460209078,50.0
189852.12001300597,2623058.358107946,50.0
189857.49971590185,2623054.222925353,50.0
189862.9224564209,2623050.054661299,50.0
189868.3882345631,2623045.8533157846,50.0
189873.8970503285,2623041.6188888093,50.0
189879.44890371704,2623037.3513803734,50.0
189885.04379472876,2623033.0507904766,50.0
189890.68172336364,2623028.717119119,50.0
189896.3626896217,2623024.350366301,50.0
189902.0866935029,2623019.950532022,50.0
189907.8537350073,2623015.517616282,50.0
189913.66381413484,2623011.0516190818,50.0
189919.51693088555,2623006.5525404206,50.0
189925.41308525944,2623002.0203802986,50.0
189931.3522772565,2622997.455138716,50.0
189937.3345068767,2622992.8568156725,50.0
189943.3597741201,2622988.2254111683,50.0
189949.42807898665,2622983.5609252034,50.0
189955.53942147637,2622978.8633577777,50.0
189961.69380158925,2622974.1327088913,50.0
189967.8912193253,2622969.368978544,50.0
189974.13167468453,2622964.5721667362,50.0
189980.4151676669,2622959.7422734676,50.0
189986.74169827247,2622954.879298738,50.0
189993.1112665012,2622949.983242548,50.0
189999.52387235308,2622945.054104897,50.0
190005.97951582813,2622940.0918857856,50.0
190012.47819692636,2622935.096585213,50.0
190019.01991564775,2622930.06820318,50.0
190025.6046719923,2622925.0067396862,50.0
190032.23246596003,2622919.9121947316,50.0
190038.90329755092,2622914.7845683163,50.0
190045.61716676498,2622909.62386044,50.0
190052.3740736022,2622904.4300711034,50.0
190059.1740180626,2622899.203200306,50.0
190066.01700014615,2622893.9432480475,50.0
190072.90301985288,2622888.6502143284,50.0
190079.83207718277,2622883.3240991486,50.0
190086.80417213583,2622877.964902508,50.0
190093.81930471206,2622872.572624407,50.0
190100.87747491145,2622867.1472648447,50.0
190107.978682734,2622861.688823822,50.0
190115.12292817974,2622856.1973013384,50.0
190122.31021124864,2622850.672697394,50.0
190129.5405319407,2622845.115011989,50.0
190136.81389025593,2622839.5242451234,50.0
190144.13028619433,2622833.900396797,50.0
190151.4897197559,2622828.2434670096,50.0
190158.89219094062,2622822.5534557616,50.0
190166.33769974852,2622816.830363053,50.0
190173.82624617958,2622811.0741888834,50.0
190181.3578302338,2622805.284933253,50.0
190188.9324519112,2622799.462596162,50.0
190196.55011121178,2622793.6071776105,50.0
190204.2108081355,2622787.718677598,50.0
190211.9145426824,2622781.797096125,50.0
190219.66131485248,2622775.842433191,50.0
190227.4511246457,2622769.854688796,50.0
190235.2839720621,2622763.833862941,50.0
190243.15985710168,2622757.7799556246,50.0
190251.07877976442,2622751.6929668477,50.0
190259.04074005032,2622745.57289661,50.0
190267.0457379594,2622739.4197449116,50.0
190275.09377349162,2622733.2335117524,50.0
190283.18484664703,2622727.0141971326,50.0
190291.3189574256,2622720.761801052,50.0
190299.49610582733,2622714.4763235105,50.0
190307.71629185224,2622708.1577645084,50.0
190315.9795155003,2622701.8061240455,50.0
190324.28577677155,2622695.421402122,50.0
190332.63507566595,2622689.0035987375,50.0
190341.02741218352,2622682.5527138924,50.0
190349.46278632426,2622676.0687475866,50.0
190357.94119808817,2622669.55169982,50.0
190366.46264747524,2622663.0015705926,50.0
190375.02713448548,2622656.4183599046,50.0
190383.6346591189,2622649.8020677557,50.0
190392.28522137547,2622643.152694146,50.0
190400.9788212552,2622636.470239076,50.0
190409.71545875812,2622629.754702545,50.0
190418.4951338842,2622623.006084553,50.0
190427.31784663344,2622616.2243851004,50.0
190436.18359700585,2622609.409604187,50.0
190445.09238500142,2622602.561741813,50.0
190454.04421062017,2622595.6807979783,50.0
190463.03907386208,2622588.766772683,50.0
190472.07697472716,2622581.8196659265,50.0
190481.1579132154,2622574.8394777095,50.0
190490.2818893268,2622567.8262080317,50.0
190499.4489030614,2622560.7798568932,50.0
190508.65895441914,2622553.700424294,50.0
190517.91204340005,2622546.587910234,50.0
190527.20817000413,2622539.4423147133,50.0
190536.54733423138,2622532.263637732,50.0
190545.9295360818,2622525.0518792896,50.0
190555.35477555537,2622517.8070393866,50.0
190564.82305265212,2622510.529118023,50.0
190574.33436737204,2622503.2181151984,50.0
190583.88871971512,2622495.874030913,50.0
190593.48610968137,2622488.4968651673,50.0
190603.1265372708,2622481.0866179606,50.0
190612.81000248337,2622473.643289293,50.0
190622.53650531912,2622466.166879165,50.0
190632.30604577804,2622458.657387576,50.0
190642.11862386012,2622451.1148145264,50.0
190651.97423956537,2622443.539160016,50.0
190661.8728928938,2622435.930424045,50.0
190671.81458384538,2622428.288606613,50.0
190681.79931242013,2622420.6137077203,50.0
190691.82707861805,2622412.905727367,50.0
190701.89788243914,2622405.164665553,50.0
190712.0117238834,2622397.390522278,50.0
190722.1686029508,2622389.5832975423,50.0
190732.3685196414,2622381.742991346,50.0
190742.61147395516,2622373.869603689,50.0
190752.89746589208,2622365.963134571,50.0
190763.22649545217,2622358.0235839924,50.0
190763.22649545217,2622358.0235839924,50.0
190763.27059626573,2622358.0008545434,50.0
190763.35879789287,2622357.9553956455,50.0
190763.49110033357,2622357.8872072985,50.0
190763.66750358784,2622357.7962895026,50.0
190763.88800765568,2622357.682642258,50.0
190764.1526125371,2622357.546265564,50.0
190764.46131823206,2622357.387159421,50.0
190764.8141247406,2622357.2053238293,50.0
190765.2110320627,2622357.0007587885,50.0
190765.6520401984,2622356.773464299,50.0
190766.13714914763,2622356.52344036,50.0
190766.66635891044,2622356.2506869724,50.0
190767.23966948682,2622355.9552041357,50.0
190767.85708087677,2622355.63699185,50.0
190768.51859308028,2622355.2960501155,50.0
190769.22420609737,2622354.932378932,50.0
190769.97391992802,2622354.5459782993,50.0
190770.76773457223,2622354.136848218,50.0
190771.60565003002,2622353.7049886873,50.0
190772.48766630137,2622353.250399708,50.0
190773.4137833863,2622352.7730812794,50.0
190774.38400128478,2622352.273033402,50.0
190775.39831999684,2622351.7502560755,50.0
190776.45673952246,2622351.2047493,50.0
190777.55925986165,2622350.636513076,50.0
190778.7058810144,2622350.0455474025,50.0
190779.89660298073,2622349.43185228,50.0
190781.13142576063,2622348.795427709,50.0
190782.4103493541,2622348.1362736886,50.0
190783.73337376112,2622347.4543902194,50.0
190785.10049898172,2622346.749777301,50.0
190786.51172501588,2622346.022434934,50.0
190787.9670518636,2622345.272363118,50.0
190789.4664795249,2622344.499561853,50.0
190791.01000799978,2622343.7040311387,50.0
190792.5976372882,2622342.8857709756,50.0
190794.22936739022,2622342.0447813636,50.0
190795.9051983058,2622341.1810623026,50.0
190797.62513003492,2622340.2946137926,50.0
190799.38916257763,2622339.3854358336,50.0
190801.1972959339,2622338.4535284257,50.0
190803.04953010374,2622337.4988915687,50.0
190804.94586508715,2622336.521525263,50.0
190806.88630088413,2622335.521429508,50.0
190808.87083749467,2622334.498604304,50.0
190810.89947491878,2622333.4530496513,50.0
190812.97221315646,2622332.3847655496,50.0
190815.0890522077,2622331.293751999,50.0
190817.24999207252,2622330.180008999,50.0
190819.4550327509,2622329.0435365504,50.0
190821.70417424286,2622327.8843346527,50.0
190823.99741654837,2622326.702403306,50.0
190826.33475966746,2622325.4977425104,50.0
190828.7162036001,2622324.270352266,50.0
190831.14174834633,2622323.020232572,50.0
190833.61139390612,2622321.7473834297,50.0
190836.12514027947,2622320.451804838,50.0
190838.6829874664,2622319.1334967976,50.0
190841.2849354669,2622317.792459308,50.0
190843.93098428095,2622316.4286923697,50.0
190846.62113390857,2622315.0421959823,50.0
190849.35538434976,2622313.632970146,50.0
190852.13373560453,2622312.2010148605,50.0
190854.95618767285,2622310.746330126,50.0
190857.82274055475,2622309.268915943,50.0
190860.73339425022,2622307.7687723106,50.0
190863.68814875925,2622306.2458992293,50.0
190866.68700408185,2622304.700296699,50.0
190869.729960218,2622303.13196472,50.0
190872.81701716775,2622301.5409032917,50.0
190875.94817493105,2622299.9271124145,50.0
190879.12343350792,2622298.2905920884,50.0
190882.34279289836,2622296.6313423133,50.0
190885.60625310236,2622294.949363089,50.0
190888.91381411994,2622293.244654416,50.0
190892.26547595108,2622291.517216294,50.0
190895.66123859579,2622289.767048723,50.0
190899.10110205406,2622287.994151703,50.0
190902.5850663259,2622286.198525234,50.0
190906.11313141132,2622284.380169316,50.0
190909.6852973103,2622282.5390839493,50.0
190913.30156402284,2622280.6752691334,50.0
190916.96193154895,2622278.7887248686,50.0
190920.66639988864,2622276.8794511547,50.0
190924.41496904189,2622274.947447992,50.0
190928.2076390087,2622272.99271538,50.0
190932.0444097891,2622271.0152533194,50.0
190935.92528138304,2622269.0150618097,50.0
190939.85025379056,2622266.992140851,50.0
190943.81932701165,2622264.9464904433,50.0
190947.8325010463,2622262.8781105867,50.0
190951.88977589452,2622260.787001281,50.0
190955.9911515563,2622258.6731625265,50.0
190960.13662803167,2622256.536594323,50.0
190964.3262053206,2622254.3772966703,50.0
190968.5598834231,2622252.195269569,50.0
190972.83766233915,2622249.9905130183,50.0
190977.15954206878,2622247.763027019,50.0
190981.52552261198,2622245.5128115704,50.0
190985.93560396874,2622243.239866673,50.0
190990.38978613907,2622240.9441923266,50.0
190994.88806912297,2622238.6257885313,50.0
190999.43045292044,2622236.284655287,50.0
191004.01693753147,2622233.9207925936,50.0
191008.64752295607,2622231.5342004513,50.0
191013.32220919424,2622229.12487886,50.0
191018.04099624598,2622226.69282782,50.0
191022.8038841113,2622224.2380473306,50.0
191027.61087279016,2622221.7605373925,50.0
191032.4619622826,2622219.2602980053,50.0
191037.3571525886,2622216.737329169,50.0
191042.29644370818,2622214.191630884,50.0
191047.27983564133,2622211.62320315,50.0
191052.30732838804,2622209.032045967,50.0
191057.37892194832,2622206.418159335,50.0
191062.49461632216,2622203.781543254,50.0
191067.65441150957,2622201.122197724,50.0
191072.85830751056,2622198.440122745,50.0
191078.1063043251,2622195.735318317,50.0
191083.39840195322,2622193.00778444,50.0
191088.7346003949,2622190.2575211143,50.0
191094.11489965016,2622187.4845283395,50.0
191099.53929971898,2622184.6888061156,50.0
191105.00780060136,2622181.870354443,50.0
191110.52040229732,2622179.029173321,50.0
191116.07710480684,2622176.1652627503,50.0
191121.67790812993,2622173.2786227306,50.0
191127.3228122666,2622170.369253262,50.0
191133.01181721681,2622167.4371543443,50.0
191138.7449229806,2622164.4823259776,50.0
191144.52212955797,2622161.504768162,50.0
191150.3434369489,2622158.5044808974,50.0
191156.2088451534,2622155.481464184,50.0
191162.11835417146,2622152.4357180214,50.0
191168.0719640031,2622149.36724241,50.0
191174.0696746483,2622146.2760373494,50.0
191180.11148610705,2622143.16210284,50.0
191186.1973983794,2622140.0254388815,50.0
191192.3274114653,2622136.866045474,50.0
191198.50152536476,2622133.6839226177,50.0
191204.7197400778,2622130.4790703123,50.0
191210.9820556044,2622127.251488558,50.0
191217.28847194457,2622124.0011773547,50.0
191223.6389890983,2622120.7281367024,50.0
191230.03360706562,2622117.432366601,50.0
191236.4723258465,2622114.113867051,50.0
191242.95514544094,2622110.772638052,50.0
191249.48206584895,2622107.4086796036,50.0
191256.05308707053,2622104.0219917065,50.0
191262.66820910567,2622100.6125743603,50.0
191269.32743195439,2622097.1804275652,50.0
191276.03075561667,2622093.725551321,50.0
191282.77818009251,2622090.247945628,50.0
191289.56970538193,2622086.747610486,50.0
191296.40533148492,2622083.224545895,50.0
191303.28505840147,2622079.678751855,50.0
191310.2088861316,2622076.110228366,50.0
191317.17681467527,2622072.5189754283,50.0
191324.18884403253,2622068.9049930414,50.0
191331.24497420335,2622065.2682812056,50.0
191338.34520518774,2622061.6088399207,50.0
191345.4895369857,2622057.926669187,50.0
191352.67796959722,2622054.221769004,50.0
191359.9105030223,2622050.4941393724,50.0
191367.18713726097,2622046.7437802916,50.0
191374.5078723132,2622042.970691762,50.0
191381.872708179,2622039.1748737833,50.0
191389.28164485836,2622035.3563263556,50.0
191396.7346823513,2622031.515049479,50.0
191404.2318206578,2622027.6510431534,50.0
191411.77305977786,2622023.764307379,50.0
191419.3583997115,2622019.8548421552,50.0
191426.9878404587,2622015.9226474827,50.0
191434.66138201946,2622011.967723361,50.0
191442.3790243938,2622007.9900697907,50.0
191450.1407675817,2622003.9896867713,50.0
191457.94661158317,2621999.966574303,50.0
191465.7965563982,2621995.9207323855,50.0
191473.69060202682,2621991.852161019,50.0
191481.628748469,2621987.7608602038,50.0
191489.61099572474,2621983.6468299394,50.0
191497.63734379405,2621979.510070226,50.0
191505.70779267693,2621975.350581064,50.0
191513.82234237337,2621971.1683624526,50.0
191521.9809928834,2621966.9634143924,50.0
191530.18374420697,2621962.7357368832,50.0
191538.43059634411,2621958.485329925,50.0
191546.72154929483,2621954.212193518,50.0
191555.0566030591,2621949.916327662,50.0
191563.43575763697,2621945.5977323567,50.0
191571.85901302838,2621941.2564076027,50.0
191580.32636923337,2621936.8923533997,50.0
191588.83782625193,2621932.5055697476,50.0
191597.39338408405,2621928.0960566467,50.0
191605.99304272974,2621923.6638140967,50.0
191614.636802189,2621919.208842098,50.0
191623.32466246182,2621914.73114065,50.0
191632.0566235482,2621910.230709753,50.0
191640.83268544817,2621905.707549407,50.0
191649.6528481617,2621901.1616596123,50.0
191658.5171116888,2621896.5930403685,50.0
191667.42547602946,2621892.0016916757,50.0
191676.3779411837,2621887.387613534,50.0
191685.3745071515,2621882.7508059433,50.0
191694.41517393285,2621878.0912689036,50.0
191703.49994152779,2621873.409002415,50.0
191712.6288099363,2621868.7040064773,50.0
191721.80177915836,2621863.9762810906,50.0
191731.018849194,2621859.225826255,50.0
191740.2800200432,2621854.4526419705,50.0
191749.58529170597,2621849.656728237,50.0
191758.9346641823,2621844.8380850544,50.0
191768.3281374722,2621839.996712423,50.0
191777.7657115757,2621835.1326103425,50.0
191787.24738649273,2621830.245778813,50.0
191796.77316222334,2621825.3362178346,50.0
191806.34303876752,2621820.403927407,50.0
191815.95701612526,2621815.448907531,50.0
191825.61509429658,2621810.4711582055,50.0
191835.31727328146,2621805.470679431,50.0
191845.0635530799,2621800.447471208,50.0
191854.85393369192,2621795.4015335357,50.0
191864.6884151175,2621790.3328664145,50.0
191874.56699735665,2621785.2414698442,50.0
191884.48968040937,2621780.127343825,50.0
191894.45646427566,2621774.990488357,50.0
191904.4673489555,2621769.83090344,50.0
191914.52233444893,2621764.6485890737,50.0
191924.62142075592,2621759.4435452586,50.0
191934.76460787648,2621754.2157719946,50.0
191944.9518958106,2621748.9652692815,50.0
191955.1832845583,2621743.6920371195,50.0
191965.45877411956,2621738.3960755086,50.0
191975.77836449438,2621733.0773844486,50.0
191986.14205568278,2621727.7359639397,50.0
191987.64438355895,2621717.602087437,50.0
191989.1530772312,2621707.42527078,50.0
191990.66813669953,2621697.205513968,50.0
191992.18956196395,2621686.9428170016,50.0
191993.71735302446,2621676.6371798804,50.0
191993.71735302446,2621676.6371798804,50.0
191993.71541979577,2621676.590121473,50.0
191993.7115533384,2621676.4960046588,50.0
191993.70575365232,2621676.354829437,50.0
191993.69802073756,2621676.166595808,50.0
191993.6883545941,2621675.931303772,50.0
191993.67675522197,2621675.648953329,50.0
191993.66322262114,2621675.3195444783,50.0
191993.64775679162,2621674.9430772206,50.0
191993.6303577334,2621674.5195515556,50.0
191993.6110254465,2621674.0489674835,50.0
191993.5897599309,2621673.531325004,50.0
191993.56656118663,2621672.9666241175,50.0
191993.54142921366,2621672.3548648236,50.0
191993.514364012,2621671.6960471226,50.0
191993.48536558164,2621670.9901710143,50.0
191993.4544339226,2621670.237236499,50.0
191993.42156903486,2621669.437243576,50.0
191993.38677091844,2621668.5901922463,50.0
191993.35003957333,2621667.696082509,50.0
191993.31137499952,2621666.754914365,50.0
191993.27077719703,2621665.766687813,50.0
191993.22824616585,2621664.7314028544,50.0
191993.18378190597,2621663.6490594884,50.0
191993.1373844174,2621662.519657715,50.0
191993.08905370015,2621661.343197535,50.0
191993.0387897542,2621660.119678947,50.0
191992.98659257957,2621658.8491019523,50.0
191992.93246217625,2621657.53146655,50.0
191992.87639854423,2621656.166772741,50.0
191992.81840168353,2621654.7550205244,50.0
191992.75847159413,2621653.2962099006,50.0
191992.69660827605,2621651.7903408697,50.0
191992.63281172927,2621650.2374134315,50.0
191992.5670819538,2621648.637427586,50.0
191992.49941894965,2621646.9903833335,50.0
191992.4298227168,2621645.2962806737,50.0
191992.35829325527,2621643.5551196067,50.0
191992.28483056504,2621641.7669001324,50.0
191992.20943464612,2621639.931622251,50.0
191992.13210549852,2621638.0492859622,50.0
191992.05284312222,2621636.1198912663,50.0
191991.97164751723,2621634.143438163,50.0
191991.88851868355,2621632.119926653,50.0
191991.8034566212,2621630.0493567353,50.0
191991.71646133013,2621627.9317284105,50.0
191991.62753281038,2621625.7670416785,50.0
191991.53667106194,2621623.5552965393,50.0
191991.4438760848,2621621.296492993,50.0
191991.349147879,2621618.9906310393,50.0
191991.2524864445,2621616.6377106784,50.0
191991.1538917813,2621614.2377319103,50.0
191991.0533638894,2621611.790694735,50.0
191990.95090276882,2621609.2965991525,50.0
191990.84650841955,2621606.7554451628,50.0
191990.7401808416,2621604.167232766,50.0
191990.63192003494,2621601.5319619616,50.0
191990.5217259996,2621598.8496327503,50.0
191990.40959873557,2621596.1202451317,50.0
191990.29553824285,2621593.343799106,50.0
191990.17954452144,2621590.520294673,50.0
191990.06161757134,2621587.6497318326,50.0
191989.94175739255,2621584.732110585,50.0
191989.81996398506,2621581.7674309304,50.0
191989.6962373489,2621578.7556928685,50.0
191989.57057748403,2621575.6968963994,50.0
191989.44298439048,2621572.591041523,50.0
191989.31345806824,2621569.4381282395,50.0
191989.1819985173,2621566.2381565487,50.0
191989.04860573768,2621562.9911264507,50.0
191988.91327972937,2621559.6970379455,50.0
191988.77602049237,2621556.355891033,50.0
191988.63682802668,2621552.9676857134,50.0
191988.4957023323,2621549.5324219866,50.0
191988.35264340922,2621546.0500998525,50.0
191988.20765125746,2621542.520719311,50.0
191988.060725877,2621538.9442803627,50.0
191987.91186726786,2621535.320783007,50.0
191987.76107543003,2621531.650227244,50.0
191987.6083503635,2621527.932613074,50.0
191987.4536920683,2621524.1679404965,50.0
191987.29710054438,2621520.356209512,50.0
191987.1385757918,2621516.49742012,50.0
191986.9781178105,2621512.591572321,50.0
191986.81572660053,2621508.638666115,50.0
191986.65140216186,2621504.6387015013,50.0
191986.4851444945,2621500.5916784806,50.0
191986.31695359846,2621496.4975970527,50.0
191986.14682947373,2621492.3564572176,50.0
191985.9747721203,2621488.1682589753,50.0
191985.8007815382,2621483.9330023257,50.0
191985.62485772738,2621479.650687269,50.0
191985.44700068788,2621475.321313805,50.0
191985.2672104197,2621470.9448819337,50.0
191985.08548692282,2621466.5213916553,50.0
191984.90183019725,2621462.0508429697,50.0
191984.716240243,2621457.533235877,50.0
191984.52871706005,2621452.9685703767,50.0
191984.3392606484,2621448.3568464695,50.0
191984.14787100808,2621443.698064155,50.0
191983.95454813907,2621438.992223433,50.0
191983.75929204136,2621434.2393243043,50.0
191983.56210271496,2621429.439366768,50.0
191983.36298015987,2621424.5923508247,50.0
191983.1619243761,2621419.698276474,50.0
191982.95893536363,2621414.7571437163,50.0
191982.75401312247,2621409.7689525513,50.0
191982.54715765262,2621404.733702979,50.0
191982.33836895408,2621399.6513949996,50.0
191982.12764702685,2621394.522028613,50.0
191981.91499187093,2621389.345603819,50.0
191981.70040348632,2621384.122120618,50.0
191981.48388187302,2621378.8515790096,50.0
191981.26542703103,2621373.533978994,50.0
191981.04503896035,2621368.1693205712,50.0
191980.82271766098,2621362.7576037413,50.0
191980.59846313292,2621357.298828504,50.0
191980.37227537617,2621351.7929948596,50.0
191980.14415439073,2621346.240102808,50.0
191979.9141001766,2621340.640152349,50.0
191979.68211273378,2621334.993143483,50.0
191979.44819206226,2621329.29907621,50.0
191984.3020949461,2621328.791706075,50.0
191984.0643078172,2621323.0035219872,50.0
191983.82458745962,2621317.1682794923,50.0
191983.58293387335,2621311.28597859,50.0
191983.33934705838,2621305.3566192808,50.0
191983.09382701473,2621299.380201564,50.0
191982.8463737424,2621293.3567254404,50.0
191982.59698724136,2621287.2861909093,50.0
191982.34566751163,2621281.168597971,50.0
191982.09241455322,2621275.0039466256,50.0
191981.83722836612,2621268.792236873,50.0
191981.58010895032,2621262.533468713,50.0
191981.32105630584,2621256.227642146,50.0
191981.06007043266,2621249.8747571716,50.0
191980.7971513308,2621243.47481379,50.0
191980.53229900025,2621237.0278120013,50.0
191980.265513441,2621230.5337518053,50.0
191979.99679465307,2621223.992633202,50.0
191979.72614263644,2621217.4044561917,50.0
191979.45355739113,2621210.769220774,50.0
191985.1031820592,2621210.1786752073,50.0
191984.8267303565,2621203.4493229752,50.0
191984.5483454251,2621196.672912336,50.0
191984.26802726503,2621189.8494432895,50.0
191983.98577587627,2621182.9789158357,50.0
191983.7015912588,2621176.061329975,50.0
191983.41547341266,2621169.0966857066,50.0
191983.12742233783,2621162.0849830313,50.0
191982.8374380343,2621155.0262219487,50.0
191982.54552050208,2621147.920402459,50.0
191982.25166974118,2621140.767524562,50.0
191981.95588575158,2621133.5675882576,50.0
191981.6581685333,2621126.320593546,50.0
191981.35851808632,2621119.0265404275,50.0
191981.05693441065,2621111.6854289016,50.0
191980.7534175063,2621104.2972589685,50.0
191980.44796737324,2621096.862030628,50.0
191980.1405840115,2621089.3797438806,50.0
191979.83126742108,2621081.850398726,50.0
191979.52001760196,2621074.273995164,50.0
191985.96536405425,2621073.600274165,50.0
191985.65024777775,2621065.9297537887,50.0
191985.33319827256,2621058.212175005,50.0
191985.0142155387,2621050.4475378143,50.0
191984.69329957612,2621042.635842216,50.0
191984.37045038486,2621034.777088211,50.0
191984.0456679649,2621026.8712757984,50.0
191983.71895231627,2621018.9184049787,50.0
191983.39030343894,2621010.9184757518,50.0
191983.05972133292,2621002.8714881176,50.0
191982.7272059982,2620994.7774420762,50.0
191982.3927574348,2620986.6363376277,50.0
191982.05637564271,2620978.448174772,50.0
191981.71806062193,2620970.212953509,50.0
191981.37781237246,2620961.9306738386,50.0
191981.0356308943,2620953.601335761,50.0
191980.69151618745,2620945.2249392765,50.0
191980.3454682519,2620936.8014843846,50.0
191979.99748708768,2620928.3309710855,50.0
191979.64757269475,2620919.813399379,50.0
191979.29572507314,2620911.2487692656,50.0
191986.57657939888,2620910.4877140634,50.0
191986.2208653199,2620901.8289671354,50.0
191985.8632180122,2620893.1231618,50.0
191985.50363747583,2620884.370298058,50.0
191985.14212371077,2620875.570375908,50.0
191984.77867671702,2620866.7233953513,50.0
191984.41329649457,2620857.8293563873,50.0
191984.04598304344,2620848.888259016,50.0
191983.67673636362,2620839.9001032375,50.0
191983.3055564551,2620830.8648890518,50.0
191994.48937176674,2620817.633784611,50.0
192005.73113430798,2620804.3341252245,50.0
192017.0308440788,2620790.965910893,50.0
192028.38850107923,2620777.529141616,50.0
192039.80410530925,2620764.023817394,50.0
192051.27765676886,2620750.4499382265,50.0
192062.80915545806,2620736.8075041138,50.0
192074.39860137686,2620723.0965150557,50.0
192086.04599452525,2620709.3169710524,50.0
192097.75133490324,2620695.468872104,50.0
192109.51462251082,2620681.55221821,50.0
192121.335857348,2620667.567009371,50.0
192133.21503941476,2620653.5132455863,50.0
192145.15216871112,2620639.3909268565,50.0
192157.14724523708,2620625.2000531815,50.0
192169.20026899263,2620610.940624561,50.0
192181.31123997777,2620596.6126409955,50.0
192193.4801581925,2620582.2161024846,50.0
192205.70702363685,2620567.7510090284,50.0
192217.99183631077,2620553.217360627,50.0
192230.3345962143,2620538.61515728,50.0
192242.7353033474,2620523.944398988,50.0
192255.19395771011,2620509.2050857507,50.0
192267.71055930242,2620494.397217568,50.0
192280.2851081243,2620479.52079444,50.0
192292.9176041758,2620464.575816367,50.0
192305.6080474569,2620449.5622833483,50.0
192318.35643796757,2620434.4801953845,50.0
192331.16277570784,2620419.3295524754,50.0
192344.0270606777,2620404.110354621,50.0
192356.94929287717,2620388.8226018213,50.0
192369.92947230622,2620373.4662940763,50.0
192382.96759896487,2620358.041431386,50.0
192396.0636728531,2620342.5480137505,50.0
192409.21769397095,2620326.9860411696,50.0
192422.42966231838,2620311.3555136435,50.0
192435.6995778954,2620295.656431172,50.0
192449.02744070202,2620279.8887937553,50.0
192462.41325073823,2620264.0526013933,50.0
192475.85700800404,2620248.147854086,50.0
192489.35871249944,2620232.1745518334,50.0
192502.91836422443,2620216.1326946355,50.0
192516.53596317902,2620200.0222824924,50.0
192530.2115093632,2620183.843315404,50.0
192543.94500277698,2620167.59579337,50.0
192557.73644342035,2620151.279716391,50.0
192571.5858312933,2620134.895084467,50.0
192585.49316639587,2620118.441897597,50.0
192585.49316639587,2620118.441897597,50.0
192585.56089139864,2620118.3204696737,50.0
192585.69634140417,2620118.077613827,50.0
192585.89951641246,2620117.7133300565,50.0
192586.17041642353,2620117.2276183628,50.0
192586.50904143736,2620116.6204787455,50.0
192586.91539145395,2620115.891911205,50.0
192587.3894664733,2620115.041915741,50.0
192587.93126649543,2620114.0704923533,50.0
192588.54079152033,2620112.9776410423,50.0
192589.21804154798,2620111.763361808,50.0
192589.9630165784,2620110.42765465,50.0
192590.7757166116,2620108.970519569,50.0
192591.65614164755,2620107.391956564,50.0
192592.60429168626,2620105.691965636,50.0
192593.62016672775,2620103.8705467843,50.0
192594.703766772,2620101.927700009,50.0
192595.85509181902,2620099.8634253107,50.0
192597.0741418688,2620097.6777226888,50.0
192598.36091692135,2620095.3705921434,50.0
192599.71541697666,2620092.9420336746,50.0
192601.13764203474,2620090.3920472823,50.0
192602.62759209558,2620087.7206329666,50.0
192604.1852671592,2620084.9277907275,50.0
192605.81066722557,2620082.013520565,50.0
192607.5037922947,2620078.977822479,50.0
192609.26464236662,2620075.8206964694,50.0
192611.0932174413,2620072.5421425365,50.0
192612.98951751873,2620069.14216068,50.0
192614.95354259893,2620065.6207509004,50.0
192616.9852926819,2620061.977913197,50.0
192619.08476776764,2620058.2136475705,50.0
192621.25196785614,2620054.3279540204,50.0
192623.4868929474,2620050.320832547,50.0
192625.78954304144,2620046.19228315,50.0
192628.15991813823,2620041.9423058294,50.0
192630.5980182378,2620037.5709005855,50.0
192633.10384334013,2620033.078067418,50.0
