TWD97_x,TWD97_y,zp
359605.941453149,2008018.954362467,50.0
359621.34592123836,2007975.242259279,50.0
359636.86201590806,2007931.21340172,50.0
359652.4897371581,2007886.86778979,50.0
359668.22908498853,2007842.2054234892,50.0
359684.0800593993,2007797.2263028175,50.0
359700.04266039043,2007751.9304277748,50.0
359716.1168879619,2007706.3177983612,50.0
359732.30274211377,2007660.3884145766,50.0
359748.60022284597,2007614.1422764212,50.0
359765.00933015853,2007567.5793838948,50.0
359781.53006405145,2007520.6997369975,50.0
359798.1624245247,2007473.5033357292,50.0
359814.90641157835,2007425.99018009,50.0
359831.76202521235,2007378.16027008,50.0
359848.7292654267,2007330.013605699,50.0
359865.8081322214,2007281.550186947,50.0
359882.99862559646,2007232.770013824,50.0
359900.3007455519,2007183.6730863303,50.0
359917.71449208766,2007134.2594044656,50.0
359935.2398652038,2007084.52896823,50.0
359952.8768649003,2007034.4817776233,50.0
359970.62549117714,2006984.1178326458,50.0
359988.48574403435,2006933.4371332973,50.0
360007.2516612759,2006885.5948243886,50.0
360026.1341370097,2006837.4553582817,50.0
360045.1331712356,2006789.0187349766,50.0
360064.24876395374,2006740.2849544734,50.0
360083.48091516405,2006691.254016772,50.0
360102.82962486654,2006641.9259218723,50.0
360122.2948930612,2006592.3006697744,50.0
360141.8767197481,2006542.3782604784,50.0
360161.5751049271,2006492.1586939842,50.0
360181.39004859835,2006441.6419702917,50.0
360201.32155076176,2006390.8280894011,50.0
360221.36961141735,2006339.7170513123,50.0
360241.5342305651,2006288.3088560253,50.0
360261.8154082051,2006236.6035035402,50.0
360282.21314433723,2006184.6009938568,50.0
360302.72743896156,2006132.3013269752,50.0
360323.3582920781,2006079.7045028955,50.0
360344.1057036868,2006026.8105216175,50.0
360364.96967378765,2005973.6193831414,50.0
360385.9502023807,2005920.131087467,50.0
360407.04728946596,2005866.3456345946,50.0
360428.2609350434,2005812.2630245239,50.0
360448.3447942114,2005758.6680463105,50.0
360468.5384012437,2005704.7801993638,50.0
360488.8417561403,2005650.5994836837,50.0
360509.2548589012,2005596.1258992702,50.0
360529.7777095264,2005541.3594461232,50.0
360550.41030801594,2005486.300124243,50.0
360571.15265436977,2005430.9479336292,50.0
360592.0047485879,2005375.302874282,50.0
360612.96659067034,2005319.3649462014,50.0
360634.0381806171,2005263.1341493875,50.0
360655.21951842814,2005206.61048384,50.0
360676.5106041035,2005149.7939495593,50.0
360697.91143764317,2005092.6845465451,50.0
360719.42201904714,2005035.2822747976,50.0
360741.0423483154,2004977.5871343166,50.0
360762.772425448,2004919.5991251022,50.0
360784.6122504449,2004861.3182471544,50.0
360806.5618233061,2004802.7445004731,50.0
360828.6211440316,2004743.8778850585,50.0
360850.7902126214,2004684.7184009105,50.0
360873.0690290755,2004625.266048029,50.0
360895.4575933939,2004565.5208264142,50.0
360917.95590557664,2004505.482736066,50.0
360940.5639656237,2004445.1517769843,50.0
360963.281773535,2004384.5279491693,50.0
360986.10932931065,2004323.6112526208,50.0
361009.0466329506,2004262.401687339,50.0
361032.09368445486,2004200.8992533237,50.0
361055.2504838234,2004139.103950575,50.0
361078.5170310563,2004077.015779093,50.0
361101.89332615345,2004014.6347388774,50.0
361125.37936911493,2003951.9608299285,50.0
361148.9751599407,2003888.9940522462,50.0
361172.6806986308,2003825.7344058305,50.0
361196.4959851852,2003762.1818906814,50.0
361220.4210196039,2003698.3365067989,50.0
361244.4558018869,2003634.198254183,50.0
361268.6003320342,2003569.7671328336,50.0
361292.85461004585,2003505.0431427509,50.0
361317.2186359218,2003440.0262839347,50.0
361341.692409662,2003374.7165563852,50.0
361366.27593126654,2003309.1139601022,50.0
361390.9692007354,2003243.2184950858,50.0
361415.77221806854,2003177.030161336,50.0
361440.684983266,2003110.548958853,50.0
361465.70749632776,2003043.7748876363,50.0
361490.8397572538,2002976.7079476863,50.0
361516.0817660442,2002909.348139003,50.0
361541.4335226989,2002841.6954615861,50.0
361566.89502721786,2002773.749915436,50.0
361590.68313801795,2002704.4788115174,50.0
361614.5733437142,2002634.9104067236,50.0
361638.56564430654,2002565.0447010547,50.0
361662.66003979504,2002494.8816945106,50.0
361686.8565301797,2002424.4213870913,50.0
361711.15511546045,2002353.6637787968,50.0
361735.55579563737,2002282.6088696271,50.0
361760.0585707104,2002211.2566595823,50.0
361760.0585707104,2002211.2566595823,50.0
361760.14885359764,2002210.952993825,50.0
361760.3294193721,2002210.3456623107,50.0
361760.60026803374,2002209.4346650392,50.0
361760.9613995826,2002208.2200020105,50.0
361761.4128140187,2002206.7016732246,50.0
361761.95451134205,2002204.8796786815,50.0
361762.5864915526,2002202.7540183812,50.0
361763.30875465035,2002200.3246923238,50.0
361764.12130063534,2002197.5917005092,50.0
361765.02412950754,2002194.5550429374,50.0
361766.01724126696,2002191.2147196084,50.0
361767.1006359136,2002187.5707305223,50.0
361768.2743134475,2002183.623075679,50.0
361769.53827386856,2002179.3717550784,50.0
361770.89251717686,2002174.8167687207,50.0
361772.3370433724,2002169.9581166059,50.0
361773.87185245514,2002164.7957987338,50.0
361775.4969444251,2002159.3298151046,50.0
361777.2123192823,2002153.5601657182,50.0
361779.0179770267,2002147.4868505746,50.0
361780.9139176583,2002141.1098696738,50.0
361782.9001411772,2002134.429223016,50.0
361784.97664758324,2002127.4449106008,50.0
361787.14343687653,2002120.1569324285,50.0
361789.40050905704,2002112.565288499,50.0
361791.7478641248,2002104.6699788123,50.0
361794.1855020797,2002096.4710033685,50.0
361796.7134229219,2002087.9683621675,50.0
361799.3316266513,2002079.1620552093,50.0
361802.0401132679,2002070.052082494,50.0
361804.8388827717,2002060.6384440213,50.0
361807.7279351628,2002050.9211397916,50.0
361810.70727044105,2002040.9001698047,50.0
361813.77688860655,2002030.5755340606,50.0
361816.93678965926,2002019.9472325593,50.0
361820.1869735992,2002009.0152653009,50.0
361823.52744042635,2001997.7796322852,50.0
361826.9581901407,2001986.2403335124,50.0
361830.4792227423,2001974.3973689824,50.0
361834.09053823113,2001962.2507386953,50.0
361837.79213660717,2001949.800442651,50.0
361841.5840178704,2001937.0464808494,50.0
361845.4661820209,2001923.9888532907,50.0
361849.4386290586,2001910.6275599748,50.0
361853.5013589835,2001896.9626009017,50.0
361857.65437179565,2001882.9939760715,50.0
361861.897667495,2001868.721685484,50.0
361866.2312460816,2001854.1457291394,50.0
361870.6551075554,2001839.2661070377,50.0
361875.1692519164,2001824.0828191787,50.0
361879.77367916465,2001808.5958655626,50.0
361884.4683893001,2001792.8052461892,50.0
361889.2533823228,2001776.7109610587,50.0
361894.1286582327,2001760.313010171,50.0
361899.0942170298,2001743.6113935262,50.0
361904.15005871415,2001726.6061111242,50.0
361909.2961832857,2001709.297162965,50.0
361914.5325907445,2001691.6845490485,50.0
361919.8592810905,2001673.768269375,50.0
361925.2762543237,2001655.5483239442,50.0
361930.78351044416,2001637.0247127563,50.0
361936.3810494518,2001618.1974358112,50.0
361942.0688713467,2001599.0664931089,50.0
361947.8469761288,2001579.6318846494,50.0
361953.71536379814,2001559.8936104327,50.0
361959.6740343547,2001539.851670459,50.0
361965.72298779845,2001519.506064728,50.0
361971.86222412944,2001498.8567932397,50.0
361978.09174334764,2001477.9038559943,50.0
361984.41154545307,2001456.6472529918,50.0
361990.8216304457,2001435.086984232,50.0
361997.3219983256,2001413.2230497152,50.0
362003.9126490927,2001391.055449441,50.0
362010.593582747,2001368.5841834098,50.0
362017.3647992885,2001345.8092516214,50.0
362024.22629871726,2001322.7306540757,50.0
362031.1780810332,2001299.348390773,50.0
362038.2201462364,2001275.662461713,50.0
362045.3524943268,2001251.6728668958,50.0
362052.57512530446,2001227.3796063215,50.0
362059.8880391693,2001202.78267999,50.0
362067.2912359214,2001177.8820879012,50.0
362074.7847155607,2001152.6778300554,50.0
362082.3684780872,2001127.1699064523,50.0
362090.0425235009,2001101.358317092,50.0
362097.80685180187,2001075.2430619746,50.0
362105.66146299004,2001048.8241411,50.0
362113.60635706544,2001022.1015544683,50.0
362121.64153402805,2000995.0753020793,50.0
362129.7669938779,2000967.7453839332,50.0
362137.98273661494,2000940.1118000299,50.0
362146.2887622392,2000912.1745503694,50.0
362154.6850707507,2000883.9336349517,50.0
362163.1716621494,2000855.3890537769,50.0
362171.74853643536,2000826.5408068448,50.0
362180.4156936085,2000797.3888941556,50.0
362189.1731336689,2000767.9333157092,50.0
362198.0208566165,2000738.1740715057,50.0
362206.9588624513,2000708.111161545,50.0
362215.98715117335,2000677.744585827,50.0
362225.1057227826,2000647.074344352,50.0
362234.3145772791,2000616.1004371196,50.0
362243.6137146628,2000584.8228641301,50.0
362253.0031349337,2000553.2416253835,50.0
362262.48283809185,2000521.3567208797,50.0
362272.0528241372,2000489.1681506187,50.0
362281.7130930698,2000456.6759146005,50.0
362291.4636448896,2000423.8800128251,50.0
362301.3044795966,2000390.7804452926,50.0
362311.23559719085,2000357.3772120029,50.0
362321.2569976723,2000323.670312956,50.0
362331.368681041,2000289.659748152,50.0
362341.5706472969,2000255.3455175906,50.0
362351.86289644,2000220.7276212722,50.0
362362.24542847037,2000185.8060591966,50.0
362372.71824338794,2000150.5808313638,50.0
362383.2813411927,2000115.0519377738,50.0
362393.9347218847,2000079.2193784267,50.0
362404.67838546395,2000043.0831533223,50.0
362415.5123319304,2000006.6432624608,50.0
362426.43656128406,1999969.8997058421,50.0
362437.45107352495,1999932.8524834663,50.0
362448.55586865306,1999895.5015953332,50.0
362459.7509466684,1999857.847041443,50.0
362471.03630757093,1999819.8888217956,50.0
362481.92208732426,1999781.6848924905,50.0
362492.894262155,1999743.1777573973,50.0
362503.95283206314,1999704.367416516,50.0
362515.0977970487,1999665.2538698465,50.0
362526.32915711164,1999625.8371173888,50.0
362537.646912252,1999586.117159143,50.0
362549.0510624698,1999546.0939951092,50.0
362560.54160776496,1999505.7676252872,50.0
362572.11854813754,1999465.138049677,50.0
362583.78188358754,1999424.2052682787,50.0
362595.53161411494,1999382.9692810923,50.0
362607.36773971975,1999341.4300881177,50.0
362619.29026040196,1999299.587689355,50.0
362631.2991761616,1999257.4420848042,50.0
362643.3944869986,1999214.9932744652,50.0
362655.57619291305,1999172.241258338,50.0
362667.8442939049,1999129.1860364228,50.0
362680.19878997415,1999085.8276087195,50.0
362692.6396811208,1999042.165975228,50.0
362705.1669673449,1998998.2011359483,50.0
362717.78064864635,1998953.9330908805,50.0
362730.48072502523,1998909.3618400246,50.0
362743.2671964815,1998864.4873833805,50.0
362756.1400630152,1998819.3097209483,50.0
362769.0993246263,1998773.828852728,50.0
362782.14498131484,1998728.0447787195,50.0
362795.27703308075,1998681.957498923,50.0
362808.4954799241,1998635.5670133382,50.0
362821.8003218448,1998588.8733219653,50.0
362835.19155884295,1998541.8764248043,50.0
362848.6691909185,1998494.5763218552,50.0
362862.23321807146,1998446.973013118,50.0
362875.8836403018,1998399.0664985925,50.0
362889.6204576096,1998350.856778279,50.0
362903.44366999477,1998302.3438521773,50.0
362917.35327745735,1998253.5277202874,50.0
362931.34927999735,1998204.4083826095,50.0
362945.43167761475,1998154.9858391434,50.0
362959.60047030955,1998105.2600898892,50.0
362973.85565808177,1998055.2311348468,50.0
362988.1972409314,1998004.8989740163,50.0
363004.3402577615,1997956.9045066386,50.0
363020.579939363,1997908.6226472408,50.0
363036.91628573596,1997860.0533958226,50.0
363053.34929688036,1997811.1967523843,50.0
363069.8789727962,1997762.0527169257,50.0
363086.5053134835,1997712.621289447,50.0
363103.2283189422,1997662.902469948,50.0
363120.04798917234,1997612.8962584287,50.0
363136.9643241739,1997562.6026548892,50.0
363153.97732394695,1997512.0216593295,50.0
363171.0869884914,1997461.1532717496,50.0
363188.2933178073,1997409.9974921495,50.0
363205.59631189465,1997358.554320529,50.0
363222.9959707534,1997306.8237568885,50.0
363240.49229438364,1997254.8058012277,50.0
363258.0852827853,1997202.5004535466,50.0
363275.7749359584,1997149.9077138454,50.0
363293.5612539029,1997097.0275821239,50.0
363311.4442366189,1997043.8600583822,50.0
363329.4238841063,1996990.4051426202,50.0
363347.5001963651,1996936.662834838,50.0
363365.6731733954,1996882.6331350356,50.0
363383.9428151971,1996828.316043213,50.0
363401.93476079166,1996773.4906222373,50.0
363420.0214008367,1996718.3766464144,50.0
363438.20273533225,1996662.9741157442,50.0
363456.4787642783,1996607.2830302268,50.0
363474.84948767483,1996551.3033898622,50.0
363493.31490552187,1996495.0351946503,50.0
363511.8750178194,1996438.4784445912,50.0
363530.52982456743,1996381.6331396848,50.0
363549.27932576597,1996324.4992799312,50.0
363568.123521415,1996267.0768653303,50.0
363587.0624115145,1996209.3658958822,50.0
363606.09599606454,1996151.366371587,50.0
363625.22427506506,1996093.0782924443,50.0
363644.4472485161,1996034.5016584545,50.0
363663.7649164176,1995975.6364696175,50.0
363683.1772787696,1995916.4827259332,50.0
363702.6843355721,1995857.0404274017,50.0
363722.28608682513,1995797.309574023,50.0
363741.98253252864,1995737.2901657969,50.0
363761.77367268264,1995676.9822027236,50.0
363781.65950728714,1995616.3856848031,50.0
363801.64003634214,1995555.5006120354,50.0
363821.71525984764,1995494.3269844204,50.0
363841.88517780363,1995432.8648019582,50.0
363862.1497902101,1995371.1140646487,50.0
363882.5090970671,1995309.074772492,50.0
363902.9630983746,1995246.746925488,50.0
363923.5117941326,1995184.130523637,50.0
363944.15518434107,1995121.2255669385,50.0
363964.89326900005,1995058.0320553929,50.0
363985.7260481095,1994994.549989,50.0
364006.6535216695,1994930.7793677598,50.0
364027.67568968,1994866.7201916724,50.0
364048.79255214095,1994802.3724607378,50.0
364070.0041090524,1994737.736174956,50.0
364091.3103604144,1994672.8113343269,50.0
364112.71130622685,1994607.5979388505,50.0
364134.2069464898,1994542.095988527,50.0
364155.79728120327,1994476.3054833561,50.0
364177.4823103672,1994410.226423338,50.0
364199.2620339817,1994343.8588084728,50.0
364221.13645204663,1994277.2026387602,50.0
364243.1055645621,1994210.2579142004,50.0
364265.169371528,1994143.0246347934,50.0
364287.3278729445,1994075.5028005391,50.0
364309.5810688114,1994007.6924114376,50.0
364331.92895912885,1993939.593467489,50.0
364354.3715438968,1993871.205968693,50.0
364376.9088231152,1993802.5299150497,50.0
364400.1049118614,1993733.1665462404,50.0
364423.39805537224,1993663.5129541308,50.0
364423.39805537224,1993663.5129541308,50.0
364423.48754309624,1993663.2271985859,50.0
364423.66651854425,1993662.655687496,50.0
364423.9349817163,1993661.7984208614,50.0
364424.2929326123,1993660.6553986818,50.0
364424.7403712323,1993659.2266209573,50.0
364425.27729757637,1993657.5120876878,50.0
364425.9037116444,1993655.5117988735,50.0
364426.61961343646,1993653.2257545143,50.0
364427.4250029525,1993650.6539546102,50.0
364428.3198801926,1993647.7963991612,50.0
364429.30424515664,1993644.6530881673,50.0
364430.3780978447,1993641.2240216285,50.0
364431.5414382568,1993637.5091995448,50.0
364432.7942663929,1993633.5086219162,50.0
364434.136582253,1993629.2222887427,50.0
364435.5683858371,1993624.6502000242,50.0
364437.0896771452,1993619.792355761,50.0
364438.7004561773,1993614.6487559527,50.0
364440.4007229334,1993609.2194005996,50.0
364442.19047741353,1993603.5042897016,50.0
364444.06971961766,1993597.5034232587,50.0
364446.0384495458,1993591.2168012708,50.0
364448.09666719794,1993584.6444237381,50.0
364450.2443725741,1993577.7862906605,50.0
364452.48156567424,1993570.642402038,50.0
364454.8082464984,1993563.2127578706,50.0
364457.22441504657,1993555.4973581582,50.0
364459.73007131874,1993547.496202901,50.0
364462.3252153149,1993539.2092920989,50.0
364465.0098470351,1993530.6366257519,50.0
364467.7839664793,1993521.77820386,50.0
364470.6475736475,1993512.634026423,50.0
364473.6006685397,1993503.2040934414,50.0
364476.6432511559,1993493.4884049147,50.0
364479.7753214961,1993483.4869608432,50.0
364482.99687956035,1993473.1997612268,50.0
364486.3079253486,1993462.6268060654,50.0
364489.7084588608,1993451.7680953592,50.0
364493.19848009705,1993440.623629108,50.0
364496.7779890573,1993429.193407312,50.0
364500.44698574155,1993417.477429971,50.0
364504.2054701498,1993405.4756970853,50.0
364508.0534422821,1993393.1882086545,50.0
364511.99090213835,1993380.6149646789,50.0
364516.0178497186,1993367.7559651583,50.0
364520.1342850229,1993354.611210093,50.0
364524.3402080512,1993341.1806994826,50.0
364528.6356188035,1993327.4644333273,50.0
364533.0205172798,1993313.4624116272,50.0
364537.4949034801,1993299.1746343821,50.0
364542.0587774044,1993284.6011015922,50.0
364546.71213905275,1993269.7418132573,50.0
364551.4549884251,1993254.5967693776,50.0
364556.2873255214,1993239.165969953,50.0
364561.20915034175,1993223.4494149834,50.0
364566.2204628861,1993207.447104469,50.0
364571.32126315444,1993191.1590384096,50.0
364576.5115511468,1993174.5852168053,50.0
364581.79132686317,1993157.7256396562,50.0
364587.16059030354,1993140.5803069621,50.0
364592.6193414679,1993123.1492187232,50.0
364598.1675803563,1993105.4323749393,50.0
364603.8053069687,1993087.4297756106,50.0
364609.5325213051,1993069.141420737,50.0
364615.3492233655,1993050.5673103184,50.0
364621.2554131499,1993031.707444355,50.0
364627.2510906583,1993012.5618228465,50.0
364633.3362558907,1992993.1304457933,50.0
364639.51090884715,1992973.413313195,50.0
364645.7750495276,1992953.410425052,50.0
364652.128677932,1992933.121781364,50.0
364658.57179406047,1992912.5473821312,50.0
364665.1043979129,1992891.6872273535,50.0
364671.7264894894,1992870.5413170308,50.0
364678.43806878984,1992849.1096511632,50.0
364685.2391358143,1992827.3922297508,50.0
364692.1296905628,1992805.3890527934,50.0
364699.10973303526,1992783.100120291,50.0
364706.17926323175,1992760.525432244,50.0
364713.33828115225,1992737.6649886519,50.0
364720.58678679675,1992714.518789515,50.0
364727.92478016525,1992691.086834833,50.0
364735.35226125777,1992667.3691246063,50.0
364742.8692300743,1992643.3656588346,50.0
364750.4756866148,1992619.076437518,50.0
364758.17163087934,1992594.5014606565,50.0
364765.9570628679,1992569.6407282501,50.0
364773.8319825804,1992544.4942402989,50.0
364781.79639001697,1992519.0619968027,50.0
364789.8502851775,1992493.3439977616,50.0
364797.9936680621,1992467.3402431756,50.0
364806.22653867066,1992441.0507330447,50.0
364814.54889700323,1992414.475467369,50.0
364822.9607430598,1992387.6144461483,50.0
364831.4620768404,1992360.4676693827,50.0
364840.052898345,1992333.0351370722,50.0
364848.7332075736,1992305.3168492168,50.0
364857.5030045262,1992277.3128058165,50.0
364866.3622892028,1992249.0230068713,50.0
364875.3110616034,1992220.4474523813,50.0
364884.34932172805,1992191.5861423463,50.0
364893.4770695767,1992162.4390767664,50.0
364902.6943051493,1992133.0062556416,50.0
364912.00102844596,1992103.287678972,50.0
364921.3972394666,1992073.2833467573,50.0
364930.88293821126,1992042.9932589978,50.0
364940.4581246799,1992012.4174156934,50.0
364950.1227988726,1991981.555816844,50.0
364959.87696078926,1991950.40846245,50.0
364969.72061042994,1991918.9753525108,50.0
364979.6537477946,1991887.2564870268,50.0
364989.6763728833,1991855.251865998,50.0
364999.788485696,1991822.961489424,50.0
365009.9900862327,1991790.3853573054,50.0
365020.28117449343,1991757.5234696418,50.0
365030.66175047815,1991724.3758264333,50.0
365041.13181418687,1991690.94242768,50.0
365051.6913656196,1991657.2232733816,50.0
365062.34040477633,1991623.2183635384,50.0
365073.0789316571,1991588.9276981503,50.0
365083.9069462618,1991554.3512772173,50.0
365094.8244485906,1991519.4891007394,50.0
365105.83143864333,1991484.3411687165,50.0
365116.9279164201,1991448.9074811488,50.0
365128.1138819209,1991413.1880380362,50.0
365139.38933514565,1991377.1828393787,50.0
365150.75427609443,1991340.8918851763,50.0
365162.2087047672,1991304.315175429,50.0
365173.752621164,1991267.4527101368,50.0
365185.3860252848,1991230.3044892997,50.0
365197.10891712963,1991192.8705129176,50.0
365208.92129669845,1991155.1507809907,50.0
365220.82316399127,1991117.145293519,50.0
365232.8145190081,1991078.8540505022,50.0
365244.89536174893,1991040.2770519406,50.0
365257.0656922138,1991001.414297834,50.0
365269.3255104026,1990962.2657881826,50.0
365281.67481631547,1990922.8315229863,50.0
365294.1136099523,1990883.111502245,50.0
365306.6418913132,1990843.105725959,50.0
365319.25966039806,1990802.814194128,50.0
365332.54818016797,1990761.633945629,50.0
365345.930281063,1990720.16369538,50.0
365359.4059630832,1990678.4034433812,50.0
365372.97522622853,1990636.3531896323,50.0
365386.638070499,1990594.0129341334,50.0
365400.3944958946,1990551.3826768845,50.0
365414.24450241536,1990508.4624178857,50.0
365428.18809006125,1990465.2521571368,50.0
365442.2252588323,1990421.751894638,50.0
365456.35600872844,1990377.961630389,50.0
365470.58033974975,1990333.8813643903,50.0
365484.8982518962,1990289.5110966414,50.0
365499.3097451678,1990244.8508271426,50.0
365513.8148195645,1990199.9005558938,50.0
365528.4134750864,1990154.660282895,50.0
365543.1057117334,1990109.1300081462,50.0
365557.89152950555,1990063.3097316474,50.0
365572.77092840284,1990017.1994533986,50.0
365587.74390842527,1989970.7991733998,50.0
365602.81046957284,1989924.108891651,50.0
365617.97061184555,1989877.1286081523,50.0
365633.2243352434,1989829.8583229035,50.0
365648.5716397664,1989782.2980359048,50.0
365664.0125254145,1989734.447747156,50.0
365679.5469921878,1989686.3074566573,50.0
365695.1750400862,1989637.8771644086,50.0
365710.89666910976,1989589.1568704098,50.0
365726.71187925845,1989540.1465746611,50.0
365742.6206705323,1989490.8462771624,50.0
365758.62304293126,1989441.2559779137,50.0
365774.71899645537,1989391.375676915,50.0
365790.9085311046,1989341.2053741664,50.0
365807.191646879,1989290.7450696677,50.0
365823.56834377855,1989239.994763419,50.0
365840.0386218032,1989188.9544554204,50.0
365856.60248095304,1989137.6241456717,50.0
365873.259921228,1989086.003834173,50.0
365890.0109426281,1989034.0935209244,50.0
365906.8555451533,1988981.8932059258,50.0
365923.7937288037,1988929.4028891772,50.0
365940.8254935792,1988876.6225706786,50.0
365957.95083947986,1988823.55225043,50.0
365975.16976650566,1988770.1919284314,50.0
365992.4822746566,1988716.5416046828,50.0
366010.3460907689,1988662.7572324723,50.0
366028.30594890326,1988608.6836969703,50.0
366046.36184905976,1988554.320998177,50.0
366064.51379123837,1988499.669136092,50.0
366082.7617754391,1988444.7281107157,50.0
366101.1058016619,1988389.497922048,50.0
366119.54586990684,1988333.9785700887,50.0
366138.0819801739,1988278.170054838,50.0
366156.71413246304,1988222.072376296,50.0
366175.4423267743,1988165.6855344623,50.0
366194.26656310767,1988109.0095293373,50.0
366213.18684146315,1988052.0443609208,50.0
366232.20316184073,1987994.7900292128,50.0
366251.31552424043,1987937.2465342134,50.0
366270.52392866224,1987879.4138759226,50.0
366289.82837510615,1987821.2920543402,50.0
366307.7465886077,1987761.660687074,50.0
366325.75350613653,1987701.7341150194,50.0
366343.8491276926,1987641.5123381764,50.0
366362.03345327586,1987580.9953565449,50.0
366380.3064828864,1987520.183170125,50.0
366398.6682165241,1987459.0757789165,50.0
366417.1186541891,1987397.6731829196,50.0
366435.6577958813,1987335.9753821343,50.0
366454.2856416008,1987273.9823765606,50.0
366473.0021913475,1987211.6941661984,50.0
366491.8074451214,1987149.1107510477,50.0
366510.70140292257,1987086.2321311086,50.0
366529.68406475097,1987023.058306381,50.0
366548.7554306066,1986959.5892768651,50.0
366567.9155004895,1986895.8250425607,50.0
366587.1642743996,1986831.7656034678,50.0
366606.5017523369,1986767.4109595865,50.0
366625.9279343015,1986702.7611109167,50.0
366645.4428202933,1986637.8160574585,50.0
366665.04641031235,1986572.5757992119,50.0
366684.73870435864,1986507.0403361768,50.0
366704.51970243215,1986441.2096683532,50.0
366724.3894045329,1986375.0837957412,50.0
366744.3478106609,1986308.6627183408,50.0
366764.3949208161,1986241.9464361519,50.0
366784.5307349986,1986174.9349491745,50.0
366804.7552532083,1986107.6282574087,50.0
366825.0684754452,1986040.0263608545,50.0
366845.4704017094,1985972.1292595118,50.0
366865.9610320008,1985903.9369533807,50.0
366886.5403663194,1985835.4494424611,50.0
366907.2084046653,1985766.666726753,50.0
366927.9651470384,1985697.5888062567,50.0
366948.81059343874,1985628.2156809717,50.0
366969.7447438663,1985558.5473508984,50.0
366990.76759832114,1985488.5838160366,50.0
367011.8791568032,1985418.3250763863,50.0
367033.0794193125,1985347.7711319476,50.0
367054.368385849,1985276.9219827205,50.0
367054.368385849,1985276.9219827205,50.0
367054.454593209,1985276.6173994094,50.0
367054.6270079291,1985276.0082327873,50.0
367054.8856300092,1985275.094482854,50.0
367055.2304594493,1985273.8761496097,50.0
367055.66149624944,1985272.3532330543,50.0
367056.1787404096,1985270.5257331878,50.0
367056.7821919298,1985268.3936500102,50.0
367057.47185081005,1985265.9569835216,50.0
367058.2477170503,1985263.2157337219,50.0
367059.1097906506,1985260.169900611,50.0
367060.0580716109,1985256.8194841892,50.0
367061.0925599313,1985253.1644844562,50.0
367062.21325561166,1985249.2049014121,50.0
367063.42015865206,1985244.940735057,50.0
367064.7132690525,1985240.3719853908,50.0
367066.09258681297,1985235.4986524135,50.0
367067.55811193347,1985230.320736125,50.0
367069.109844414,1985224.8382365257,50.0
367070.74778425455,1985219.0511536151,50.0
367072.47193145513,1985212.9594873935,50.0
367074.28228601575,1985206.5632378608,50.0
367076.1788479364,1985199.862405017,50.0
367078.16161721706,1985192.8569888622,50.0
367080.23059385776,1985185.5469893962,50.0
367082.3857778585,1985177.9324066192,50.0
367084.62716921925,1985170.013240531,50.0
367086.95476794004,1985161.789491132,50.0
367089.36857402086,1985153.2611584216,50.0
367091.8685874617,1985144.4282424003,50.0
367094.4548082626,1985135.2907430679,50.0
367097.1272364235,1985125.8486604244,50.0
367099.8858719444,1985116.1019944698,50.0
367102.7307148254,1985106.050745204,50.0
367105.6617650664,1985095.6949126273,50.0
367108.6790226674,1985085.0344967395,50.0
367111.78248762846,1985074.0694975406,50.0
367114.97215994954,1985062.7999150306,50.0
367118.24803963065,1985051.2257492095,50.0
367121.6101266718,1985039.3470000774,50.0
367125.05842107296,1985027.1636676341,50.0
367128.59292283416,1985014.6757518798,50.0
367132.2136319554,1985001.8832528144,50.0
367135.92054843664,1984988.786170438,50.0
367139.7136722779,1984975.3845047504,50.0
367143.59300347924,1984961.6782557517,50.0
367147.5585420406,1984947.667423442,50.0
367151.61028796196,1984933.3520078212,50.0
367155.74824124336,1984918.7320088893,50.0
367159.9724018848,1984903.8074266464,50.0
367164.28276988625,1984888.5782610923,50.0
367168.67934524774,1984873.0445122272,50.0
367173.16212796926,1984857.206180051,50.0
367177.7311180508,1984841.0632645637,50.0
367182.3863154924,1984824.6157657653,50.0
367186.6669983691,1984807.74416174,50.0
367191.02551184356,1984790.5658012778,50.0
367195.4618559158,1984773.0806843787,50.0
367199.97603058576,1984755.288811043,50.0
367204.5680358535,1984737.1901812702,50.0
367209.237871719,1984718.7847950608,50.0
367213.98553818226,1984700.0726524144,50.0
367218.81103524327,1984681.0537533313,50.0
367223.71436290204,1984661.7280978113,50.0
367228.6955211586,1984642.0956858546,50.0
367233.75451001286,1984622.156517461,50.0
367238.8913294649,1984601.9105926305,50.0
367244.1059795147,1984581.3579113632,50.0
367249.3984601623,1984560.4984736592,50.0
367254.7687714076,1984539.3322795182,50.0
367260.2169132507,1984517.8593289405,50.0
367265.7428856915,1984496.079621926,50.0
367271.3466887301,1984473.9931584746,50.0
367277.0283223665,1984451.5999385864,50.0
367282.7877866006,1984428.8999622613,50.0
367288.62508143246,1984405.8932294995,50.0
367294.5402068621,1984382.5797403008,50.0
367300.5331628895,1984358.9594946653,50.0
367306.6039495146,1984335.032492593,50.0
367312.75256673753,1984310.7987340838,50.0
367318.9790145582,1984286.2582191378,50.0
367325.2832929766,1984261.410947755,50.0
367331.6654019928,1984236.2569199353,50.0
367338.12534160673,1984210.796135679,50.0
367344.66311181843,1984185.0285949856,50.0
367351.2787126279,1984158.9542978555,50.0
367357.9721440351,1984132.5732442886,50.0
367364.74340604007,1984105.8854342848,50.0
