TWD97_x,TWD97_y,zp
162802.4062793496,2443787.2350026947,50.0
162808.33759332626,2443785.515524773,50.0
162814.32139680712,2443783.7808302324,50.0
162820.3576897922,2443782.030919073,50.0
162826.4464722815,2443780.265791295,50.0
162832.58774427502,2443778.4854468983,50.0
162838.78150577276,2443776.6898858827,50.0
162845.0277567747,2443774.8791082483,50.0
162851.32649728088,2443773.053113995,50.0
162857.67772729127,2443771.211903123,50.0
162864.08144680588,2443769.3554756325,50.0
162870.5376558247,2443767.483831523,50.0
162877.04635434775,2443765.5969707947,50.0
162883.60754237502,2443763.6948934477,50.0
162890.2212199065,2443761.777599482,50.0
162896.8873869422,2443759.8450888973,50.0
162903.6060434821,2443757.897361694,50.0
162910.37718952625,2443755.9344178718,50.0
162917.2008250746,2443753.956257431,50.0
162924.07695012717,2443751.962880371,50.0
162931.00556468396,2443749.9542866927,50.0
162937.98666874497,2443747.9304763954,50.0
162945.0202623102,2443745.8914494794,50.0
162952.10634537964,2443743.8372059446,50.0
162959.2449179533,2443741.767745791,50.0
162966.43598003118,2443739.6830690186,50.0
162973.67953161328,2443737.5831756275,50.0
162980.9755726996,2443735.4680656176,50.0
162988.32410329013,2443733.337738989,50.0
162995.72512338488,2443731.1921957415,50.0
163003.17863298385,2443729.031435875,50.0
163010.68463208704,2443726.85545939,50.0
163018.24312069445,2443724.6642662864,50.0
163025.85409880607,2443722.457856564,50.0
163033.5175664219,2443720.2362302225,50.0
163041.23352354197,2443717.9993872624,50.0
163049.00197016625,2443715.7473276835,50.0
163056.82290629475,2443713.480051486,50.0
163064.69633192747,2443711.1975586694,50.0
163072.6222470644,2443708.899849234,50.0
163080.60065170555,2443706.58692318,50.0
163088.63154585092,2443704.2587805074,50.0
163096.7149295005,2443701.915421216,50.0
163104.8508026543,2443699.5568453055,50.0
163113.03916531234,2443697.1830527764,50.0
163121.28001747458,2443694.7940436285,50.0
163129.57335914104,2443692.389817862,50.0
163137.91919031172,2443689.9703754764,50.0
163146.3175109866,2443687.535716472,50.0
163154.76832116573,2443685.085840849,50.0
163163.27162084906,2443682.6207486074,50.0
163171.8274100366,2443680.140439747,50.0
163180.43568872838,2443677.6449142676,50.0
163189.09645692437,2443675.1341721695,50.0
163197.80971462457,2443672.6082134526,50.0
163206.575461829,2443670.067038117,50.0
163215.39369853763,2443667.5106461626,50.0
163224.2644247505,2443664.9390375894,50.0
163233.18764046757,2443662.3522123974,50.0
163242.16334568887,2443659.7501705866,50.0
163251.19154041438,2443657.132912157,50.0
163260.2722246441,2443654.500437109,50.0
163269.40539837806,2443651.8527454417,50.0
163278.59106161623,2443649.189837156,50.0
163287.82921435861,2443646.511712251,50.0
163297.11985660522,2443643.818370728,50.0
163306.46298835604,2443641.1098125856,50.0
163315.85860961108,2443638.3860378247,50.0
163325.30672037034,2443635.647046445,50.0
163334.80732063382,2443632.8928384464,50.0
163344.3604104015,2443630.123413829,50.0
163353.96598967342,2443627.338772593,50.0
163363.62405844955,2443624.538914738,50.0
163373.3346167299,2443621.7238402646,50.0
163383.09766451447,2443618.893549172,50.0
163392.91320180325,2443616.048041461,50.0
163402.78122859626,2443613.187317131,50.0
163412.70174489348,2443610.3113761824,50.0
163422.67475069492,2443607.420218615,50.0
163432.70024600058,2443604.5138444286,50.0
163442.77823081045,2443601.5922536235,50.0
163452.90870512454,2443598.6554461997,50.0
163463.09166894286,2443595.703422157,50.0
163473.3271222654,2443592.7361814957,50.0
163483.61506509213,2443589.7537242156,50.0
163493.9554974231,2443586.7560503166,50.0
163504.34841925828,2443583.743159799,50.0
163514.7938305977,2443580.7150526624,50.0
163525.2917314413,2443577.671728907,50.0
163535.84212178914,2443574.613188533,50.0
163546.4450016412,2443571.5394315403,50.0
163557.10037099748,2443568.4504579287,50.0
163567.80822985797,2443565.3462676983,50.0
163578.56857822268,2443562.226860849,50.0
163589.3814160916,2443559.0922373813,50.0
163600.24674346476,2443555.9423972946,50.0
163611.16456034212,2443552.777340589,50.0
163622.1348667237,2443549.597067265,50.0
163633.1576626095,2443546.401577322,50.0
163644.23294799952,2443543.19087076,50.0
163655.36072289376,2443539.9649475794,50.0
163666.54098729222,2443536.72380778,50.0
163677.7737411949,2443533.467451362,50.0
163689.05898460178,2443530.195878325,50.0
163700.3967175129,2443526.9090886693,50.0
163711.78693992822,2443523.607082395,50.0
163723.22965184777,2443520.2898595016,50.0
163734.72485327153,2443516.9574199896,50.0
163746.2725441995,2443513.609763859,50.0
163757.8727246317,2443510.2468911093,50.0
163769.52539456813,2443506.868801741,50.0
163781.23055400877,2443503.475495754,50.0
163792.98820295362,2443500.066973148,50.0
163804.7983414027,2443496.6432339232,50.0
163816.660969356,2443493.20427808,50.0
163828.5760868135,2443489.7501056176,50.0
163840.54369377522,2443486.2807165366,50.0
163852.56379024117,2443482.796110837,50.0
163864.63637621133,2443479.2962885182,50.0
163876.7614516857,2443475.781249581,50.0
163888.9390166643,2443472.250994025,50.0
163901.16907114713,2443468.70552185,50.0
163913.45161513417,2443465.1448330563,50.0
163925.78664862542,2443461.568927644,50.0
163938.1741716209,2443457.9778056126,50.0
163950.61418412058,2443454.3714669626,50.0
163963.1066861245,2443450.749911694,50.0
163975.65167763262,2443447.1131398063,50.0
163988.24915864496,2443443.4611513,50.0
163988.24915864496,2443443.4611513,50.0
163988.28011583714,2443443.462862964,50.0
163988.3420302215,2443443.4662862914,50.0
163988.43490179806,2443443.4714212827,50.0
163988.5587305668,2443443.478267938,50.0
163988.7135165277,2443443.486826257,50.0
163988.8992596808,2443443.4970962396,50.0
163989.11596002607,2443443.509077886,50.0
163989.36361756353,2443443.5227711964,50.0
163989.64223229318,2443443.5381761706,50.0
163989.951804215,2443443.5552928085,50.0
163990.292333329,2443443.57412111,50.0
163990.6638196352,2443443.5946610756,50.0
163991.06626313357,2443443.616912705,50.0
163991.49966382413,2443443.640875998,50.0
163991.96402170687,2443443.666550955,50.0
163992.4593367818,2443443.6939375754,50.0
163992.9856090489,2443443.72303586,50.0
163993.54283850818,2443443.753845808,50.0
163994.13102515964,2443443.78636742,50.0
163994.7501690033,2443443.820600696,50.0
163995.40027003913,2443443.8565456355,50.0
163996.08132826714,2443443.894202239,50.0
163996.79334368734,2443443.933570506,50.0
163997.53631629972,2443443.974650437,50.0
163998.3102461043,2443444.0174420318,50.0
163999.11513310103,2443444.0619452903,50.0
163999.95097728996,2443444.1081602126,50.0
164000.81777867107,2443444.1560867988,50.0
164001.71553724437,2443444.2057250487,50.0
164002.64425300984,2443444.2570749624,50.0
164003.6039259675,2443444.31013654,50.0
164004.59455611734,2443444.364909781,50.0
164005.61614345937,2443444.421394686,50.0
164006.66868799357,2443444.479591255,50.0
164007.75218971996,2443444.5394994877,50.0
164008.86664863853,2443444.601119384,50.0
164010.0120647493,2443444.6644509444,50.0
164011.18843805222,2443444.7294941684,50.0
164012.39576854734,2443444.7962490562,50.0
164013.63405623464,2443444.864715608,50.0
164014.90330111413,2443444.934893823,50.0
164016.2035031858,2443445.0067837024,50.0
164017.53466244965,2443445.0803852454,50.0
164018.89677890568,2443445.155698452,50.0
164020.2898525539,2443445.2327233227,50.0
164021.7138833943,2443445.311459857,50.0
164023.16887142687,2443445.391908055,50.0
164024.65481665163,2443445.474067917,50.0
164026.17171906857,2443445.557939443,50.0
164027.7195786777,2443445.6435226323,50.0
164029.298395479,2443445.7308174856,50.0
164030.9081694725,2443445.8198240027,50.0
164032.54890065818,2443445.9105421836,50.0
164034.22058903603,2443446.002972028,50.0
164035.92323460607,2443446.0971135367,50.0
164037.6568373683,2443446.192966709,50.0
164039.4213973227,2443446.290531545,50.0
164041.2169144693,2443446.389808045,50.0
164043.04338880806,2443446.4907962084,50.0
164044.900820339,2443446.593496036,50.0
164046.78920906215,2443446.697907527,50.0
164048.70855497746,2443446.804030682,50.0
164050.65885808496,2443446.9118655007,50.0
164052.64011838465,2443447.0214119833,50.0
164054.6523358765,2443447.1326701296,50.0
164056.69551056056,2443447.24563994,50.0
164058.7696424368,2443447.3603214137,50.0
164060.8747315052,2443447.4767145514,50.0
164063.0107777658,2443447.594819353,50.0
164065.17778121858,2443447.7146358183,50.0
164067.37574186354,2443447.8361639474,50.0
164069.60465970068,2443447.9594037402,50.0
164071.86453473,2443448.084355197,50.0
164074.1553669515,2443448.2110183174,50.0
164076.4771563652,2443448.3393931016,50.0
164078.82990297108,2443448.4694795497,50.0
164081.21360676913,2443448.6012776615,50.0
164083.62826775937,2443448.734787437,50.0
164086.0738859418,2443448.8700088765,50.0
164088.5504613164,2443449.0069419798,50.0
164091.05799388318,2443449.1455867467,50.0
164093.59648364215,2443449.2859431775,50.0
164096.1659305933,2443449.428011272,50.0
164098.76633473663,2443449.5717910305,50.0
164101.39769607215,2443449.7172824526,50.0
164104.06001459985,2443449.8644855386,50.0
164106.75329031973,2443450.0134002883,50.0
164109.4775232318,2443450.164026702,50.0
164112.23271333604,2443450.316364779,50.0
164115.01886063247,2443450.4704145202,50.0
164117.83596512108,2443450.626175925,50.0
164120.68402680187,2443450.783648994,50.0
164123.56304567485,2443450.9428337263,50.0
164126.47302174,2443451.1037301226,50.0
164129.41395499735,2443451.2663381826,50.0
164132.38584544687,2443451.4306579065,50.0
164135.38869308858,2443451.596689294,50.0
164138.42249792247,2443451.7644323455,50.0
164141.48725994854,2443451.9338870607,50.0
164144.5829791668,2443452.1050534397,50.0
164147.70965557723,2443452.2779314825,50.0
164150.86728917985,2443452.452521189,50.0
164154.05587997465,2443452.6288225595,50.0
164157.27542796163,2443452.8068355937,50.0
164160.5259331408,2443452.9865602916,50.0
164163.80739551215,2443453.1679966534,50.0
164167.11981507568,2443453.351144679,50.0
164170.4631918314,2443453.536004368,50.0
164173.8375257793,2443453.7225757213,50.0
164177.24281691937,2443453.9108587382,50.0
164180.67906525164,2443454.100853419,50.0
164184.14627077608,2443454.2925597634,50.0
164187.6444334927,2443454.4859777717,50.0
164191.17355340152,2443454.6811074438,50.0
164194.7336305025,2443454.8779487796,50.0
164198.32466479568,2443455.0765017793,50.0
164201.94665628104,2443455.2767664427,50.0
164205.59960495858,2443455.47874277,50.0
164209.2835108283,2443455.682430761,50.0
164212.9983738902,2443455.8878304157,50.0
164216.7441941443,2443456.0949417343,50.0
164220.52097159057,2443456.3037647167,50.0
164224.32870622902,2443456.514299363,50.0
164228.16739805965,2443456.726545673,50.0
164232.03704708247,2443456.9405036466,50.0
164235.93765329747,2443457.156173284,50.0
164239.86921670465,2443457.3735545855,50.0
164243.83173730402,2443457.5926475506,50.0
164247.82521509557,2443457.8134521795,50.0
164251.8496500793,2443458.0359684722,50.0
164255.9050422552,2443458.2601964287,50.0
164259.9913916233,2443458.486136049,50.0
164264.10869818358,2443458.713787333,50.0
164268.25696193604,2443458.943150281,50.0
164272.4361828807,2443459.1742248926,50.0
164276.6463610175,2443459.407011168,50.0
164280.88749634652,2443459.6415091073,50.0
164285.1595888677,2443459.8777187103,50.0
164289.46263858108,2443460.115639977,50.0
164293.79664548664,2443460.3552729078,50.0
164298.16160958438,2443460.596617502,50.0
164302.5575308743,2443460.8396737603,50.0
164306.9844093564,2443461.0844416823,50.0
164311.4422450307,2443461.330921268,50.0
164315.93103789716,2443461.5791125176,50.0
164320.4507879558,2443461.829015431,50.0
164325.00149520664,2443462.080630008,50.0
164329.58315964966,2443462.333956249,50.0
164334.19578128486,2443462.588994154,50.0
164338.83936011224,2443462.8457437223,50.0
164343.5138961318,2443463.1042049546,50.0
164348.21938934355,2443463.3643778507,50.0
164352.95583974748,2443463.6262624105,50.0
164357.7232473436,2443463.889858634,50.0
164362.52161213188,2443464.1551665217,50.0
164367.35093411236,2443464.422186073,50.0
164372.21121328502,2443464.690917288,50.0
164377.10244964986,2443464.961360167,50.0
164382.02464320688,2443465.2335147094,50.0
164386.9777939561,2443465.507380916,50.0
164391.96190189748,2443465.782958786,50.0
164396.97696703105,2443466.06024832,50.0
164402.0229893568,2443466.339249518,50.0
164407.09996887474,2443466.6199623793,50.0
164412.20790558486,2443466.9023869047,50.0
164417.34679948716,2443467.186523094,50.0
164422.51665058165,2443467.472370947,50.0
164427.7174588683,2443467.7599304635,50.0
164432.94922434716,2443468.049201644,50.0
164438.2119470182,2443468.3401844883,50.0
164443.5056268814,2443468.6328789964,50.0
164448.8302639368,2443468.9272851683,50.0
164454.18585818438,2443469.223403004,50.0
164459.57240962415,2443469.5212325035,50.0
164464.9899182561,2443469.8207736667,50.0
164470.43838408022,2443470.122026494,50.0
164475.91780709653,2443470.4249909846,50.0
164481.42818730502,2443470.7296671392,50.0
164486.9695247057,2443471.0360549577,50.0
164492.54181929855,2443471.34415444,50.0
164498.1450710836,2443471.653965586,50.0
164503.77928006081,2443471.9654883957,50.0
164509.44444623022,2443472.278722869,50.0
164515.1405695918,2443472.5936690066,50.0
164520.86765014558,2443472.9103268078,50.0
164526.62568789153,2443473.2286962727,50.0
164532.41468282967,2443473.5487774014,50.0
164538.23463495998,2443473.870570194,50.0
164544.08554428248,2443474.1940746503,50.0
164549.96741079717,2443474.5192907704,50.0
164555.88023450403,2443474.8462185543,50.0
164561.82401540308,2443475.174858002,50.0
164567.7987534943,2443475.5052091135,50.0
164573.80444877772,2443475.8372718887,50.0
164579.84110125332,2443476.171046328,50.0
164585.9087109211,2443476.5065324306,50.0
164592.00727778106,2443476.8437301973,50.0
164598.1368018332,2443477.1826396277,50.0
164604.29728307753,2443477.523260722,50.0
164610.48872151403,2443477.86559348,50.0
164616.71111714272,2443478.2096379017,50.0
164622.9644699636,2443478.5553939873,50.0
164629.24877997665,2443478.9028617367,50.0
164635.5640471819,2443479.25204115,50.0
164641.9102715793,2443479.602932227,50.0
164648.28745316892,2443479.9555349676,50.0
164654.6955919507,2443480.309849372,50.0
164661.13468792467,2443480.6658754405,50.0
164667.60474109082,2443481.0236131726,50.0
164674.10575144915,2443481.3830625685,50.0
164680.63771899967,2443481.744223628,50.0
164687.20064374237,2443482.1070963517,50.0
164693.79452567725,2443482.471680739,50.0
164700.41936480431,2443482.83797679,50.0
164707.07516112356,2443483.205984505,50.0
164713.761914635,2443483.5757038835,50.0
164720.4796253386,2443483.947134926,50.0
164727.2282932344,2443484.320277632,50.0
164734.00791832237,2443484.6951320022,50.0
164740.81850060253,2443485.071698036,50.0
164747.66004007487,2443485.4499757336,50.0
164754.5325367394,2443485.829965095,50.0
164761.4359905961,2443486.21166612,50.0
164768.370401645,2443486.595078809,50.0
164775.33576988606,2443486.980203162,50.0
164782.33209531932,2443487.3670391785,50.0
164789.35937794475,2443487.755586859,50.0
164796.41761776237,2443488.145846203,50.0
164803.50681477218,2443488.537817211,50.0
164810.62696897416,2443488.9314998826,50.0
164817.77808036833,2443489.326894218,50.0
164824.96014895468,2443489.7240002174,50.0
164832.1731747332,2443490.1228178805,50.0
164839.41715770392,2443490.5233472073,50.0
164846.69209786682,2443490.925588198,50.0
164853.9979952219,2443491.3295408525,50.0
164861.33484976916,2443491.7352051707,50.0
164868.7026615086,2443492.1425811527,50.0
164876.10143044023,2443492.5516687986,50.0
164883.53115656404,2443492.962468108,50.0
164883.53115656404,2443492.962468108,50.0
164883.5392929892,2443492.979971586,50.0
164883.55556583955,2443493.014978541,50.0
164883.57997511505,2443493.067488974,50.0
164883.61252081572,2443493.1375028845,50.0
164883.65320294155,2443493.2250202727,50.0
164883.70202149256,2443493.3300411385,50.0
164883.75897646873,2443493.452565482,50.0
164883.82406787007,2443493.592593303,50.0
164883.89729569657,2443493.7501246016,50.0
164883.97865994825,2443493.925159378,50.0
164884.0681606251,2443494.117697632,50.0
164884.1657977271,2443494.3277393635,50.0
164884.27157125427,2443494.5552845728,50.0
164884.3854812066,2443494.8003332596,50.0
164884.50752758412,2443495.062885424,50.0
164884.6377103868,2443495.3429410663,50.0
164884.77602961464,2443495.640500186,50.0
164884.92248526766,2443495.9555627834,50.0
164885.07707734584,2443496.2881288584,50.0
164885.23980584918,2443496.638198411,50.0
164885.4106707777,2443497.0057714414,50.0
164885.58967213138,2443497.3908479493,50.0
164885.77680991022,2443497.793427935,50.0
164885.97208411424,2443498.213511398,50.0
164886.17549474342,2443498.651098339,50.0
164886.38704179777,2443499.1061887573,50.0
164886.6067252773,2443499.5787826534,50.0
164886.83454518198,2443500.068880027,50.0
164887.07050151183,2443500.5764808785,50.0
164887.31459426685,2443501.1015852075,50.0
164887.56682344704,2443501.644193014,50.0
164887.8271890524,2443502.2043042984,50.0
164888.0956910829,2443502.7819190603,50.0
164888.3723295386,2443503.3770373,50.0
164888.65710441946,2443503.989659017,50.0
164888.95001572548,2443504.6197842117,50.0
164889.25106345667,2443505.267412884,50.0
164889.56024761303,2443505.932545034,50.0
164889.87756819456,2443506.615180662,50.0
164890.20302520125,2443507.315319767,50.0
164890.5366186331,2443508.03296235,50.0
164890.87834849014,2443508.7681084108,50.0
164891.22821477233,2443509.520757949,50.0
164891.5862174797,2443510.290910965,50.0
164891.95235661222,2443511.0785674583,50.0
164892.32663216992,2443511.8837274294,50.0
164892.70904415278,2443512.706390878,50.0
164893.09959256081,2443513.5465578046,50.0
164893.498277394,2443514.4042282086,50.0
164893.90509865238,2443515.2794020902,50.0
164894.3200563359,2443516.1720794495,50.0
164894.7431504446,2443517.0822602864,50.0
164895.17438097848,2443518.009944601,50.0
164895.61374793752,2443518.955132393,50.0
164896.06125132172,2443519.917823663,50.0
164896.5168911311,2443520.8980184104,50.0
164896.98066736563,2443521.8957166355,50.0
164897.45258002533,2443522.910918338,50.0
164897.9326291102,2443523.9436235186,50.0
164898.42081462024,2443524.9938321766,50.0
164898.91713655545,2443526.061544312,50.0
164899.42159491582,2443527.1467599254,50.0
164899.93418970137,2443528.2494790163,50.0
164900.45492091207,2443529.369701585,50.0
164900.98378854795,2443530.507427631,50.0
164901.520792609,2443531.6626571547,50.0
164902.0659330952,2443532.835390156,50.0
164902.61921000658,2443534.025626635,50.0
164903.18062334313,2443535.233366592,50.0
164903.75017310484,2443536.458610026,50.0
164904.32785929172,2443537.701356938,50.0
164904.91368190377,2443538.9616073277,50.0
164905.50764094098,2443540.239361195,50.0
164906.10973640336,2443541.5346185397,50.0
164906.7199682909,2443542.847379362,50.0
164907.33833660363,2443544.1776436623,50.0
164907.9648413415,2443545.52541144,50.0
164908.59948250456,2443546.8906826954,50.0
164909.24226009278,2443548.2734574284,50.0
164909.89317410617,2443549.673735639,50.0
164910.55222454472,2443551.0915173274,50.0
164911.21941140844,2443552.5268024933,50.0
164911.89473469733,2443553.979591137,50.0
164912.57819441138,2443555.449883258,50.0
164913.2697905506,2443556.937678857,50.0
164913.969523115,2443558.442977933,50.0
164914.67739210455,2443559.9657804873,50.0
164915.39339751928,2443561.506086519,50.0
164916.11753935917,2443563.0638960283,50.0
164916.84981762423,2443564.6392090153,50.0
164917.59023231445,2443566.23202548,50.0
164918.33878342985,2443567.842345422,50.0
164919.0954709704,2443569.470168842,50.0
164919.86029493614,2443571.1154957395,50.0
164920.63325532703,2443572.7783261146,50.0
164921.4143521431,2443574.4586599674,50.0
164922.20358538433,2443576.156497298,50.0
164923.00095505072,2443577.871838106,50.0
164923.8064611423,2443579.6046823915,50.0
164924.62010365902,2443581.355030155,50.0
164925.44188260092,2443583.1228813957,50.0
164926.271797968,2443584.9082361143,50.0
164927.10984976022,2443586.7110943105,50.0
164927.95603797762,2443588.5314559843,50.0
164928.8103626202,2443590.369321136,50.0
164929.67282368793,2443592.224689765,50.0
164930.54342118083,2443594.0975618716,50.0
164931.4221550989,2443595.987937456,50.0
164932.30902544214,2443597.895816518,50.0
164933.20403221055,2443599.8211990576,50.0
164934.10717540412,2443601.764085075,50.0
164935.01845502286,2443603.72447457,50.0
164935.93787106677,2443605.7023675423,50.0
164936.86542353584,2443607.6977639925,50.0
164937.80111243008,2443609.7106639203,50.0
164938.7449377495,2443611.7410673257,50.0
164939.69689949407,2443613.7889742088,50.0
164940.6569976638,2443615.8543845695,50.0
164941.62523225872,2443617.937298408,50.0
164942.6016032788,2443620.0377157237,50.0
164943.58611072405,2443622.1556365173,50.0
164944.57875459446,2443624.2910607886,50.0
164945.57953489004,2443626.4439885374,50.0
164946.5884516108,2443628.614419764,50.0
164947.6055047567,2443630.802354468,50.0
164948.6306943278,2443633.00779265,50.0
164949.66402032404,2443635.230734309,50.0
164950.70548274546,2443637.471179446,50.0
164951.75508159204,2443639.729128061,50.0
164952.8128168638,2443642.004580153,50.0
164953.8786885607,2443644.297535723,50.0
164954.9526966828,2443646.6079947706,50.0
164956.03484123005,2443648.935957296,50.0
164957.12512220247,2443651.2814232986,50.0
164958.22353960006,2443653.644392779,50.0
164959.33009342282,2443656.024865737,50.0
164960.44478367074,2443658.422842173,50.0
164961.56761034383,2443660.8383220863,50.0
164962.6985734421,2443663.2713054772,50.0
164963.8376729655,2443665.721792346,50.0
164964.9849089141,2443668.189782692,50.0
164966.14028128787,2443670.675276516,50.0
164967.3037900868,2443673.1782738175,50.0
164968.4754353109,2443675.6987745967,50.0
164969.65521696015,2443678.2367788535,50.0
164970.84313503458,2443680.792286588,50.0
164972.03918953417,2443683.3652978,50.0
164973.24338045894,2443685.9558124896,50.0
164974.45570780887,2443688.563830657,50.0
164975.67617158397,2443691.189352302,50.0
164976.90477178423,2443693.8323774245,50.0
164978.14150840967,2443696.4929060247,50.0
164979.38638146027,2443699.1709381025,50.0
164980.63939093603,2443701.866473658,50.0
164983.68150451212,2443704.2809599917,50.0
164986.7432446274,2443706.7110236567,50.0
164989.8246112819,2443709.1566646527,50.0
164992.92560447557,2443711.61788298,50.0
164996.04622420846,2443714.0946786385,50.0
164999.18647048055,2443716.587051628,50.0
165002.34634329184,2443719.095001949,50.0
165005.52584264232,2443721.618529601,50.0
165008.724968532,2443724.1576345842,50.0
165011.9437209609,2443726.7123168986,50.0
165015.182099929,2443729.282576544,50.0
165018.44010543628,2443731.868413521,50.0
165021.71773748277,2443734.469827829,50.0
165025.01499606846,2443737.086819468,50.0
165028.33188119336,2443739.7193884384,50.0
165031.66839285745,2443742.36753474,50.0
165035.02453106074,2443745.0312583726,50.0
165038.40029580324,2443747.7105593365,50.0
165041.79568708493,2443750.4054376315,50.0
165045.21070490582,2443753.115893258,50.0
165048.64534926592,2443755.841926215,50.0
165052.09962016522,2443758.583536504,50.0
165055.5735176037,2443761.3407241236,50.0
165059.0670415814,2443764.1134890746,50.0
165062.5801920983,2443766.901831357,50.0
165066.1129691544,2443769.70575097,50.0
165069.6653727497,2443772.5252479147,50.0
165073.2374028842,2443775.3603221904,50.0
165076.8290595579,2443778.2109737974,50.0
165080.4403427708,2443781.0772027355,50.0
165084.0712525229,2443783.9590090048,50.0
165087.7217888142,2443786.856392605,50.0
165091.3919516447,2443789.769353537,50.0
165095.0817410144,2443792.6978917997,50.0
165098.7911569233,2443795.6420073938,50.0
165102.5201993714,2443798.601700319,50.0
165106.26886835872,2443801.5769705754,50.0
165110.03716388522,2443804.567818163,50.0
165113.82508595093,2443807.5742430817,50.0
165117.63263455583,2443810.5962453317,50.0
165121.45980969994,2443813.633824913,50.0
165125.30661138325,2443816.686981825,50.0
165129.17303960575,2443819.7557160687,50.0
165133.05909436746,2443822.8400276434,50.0
165136.96477566837,2443825.9399165493,50.0
165140.89008350848,2443829.0553827863,50.0
165144.8350178878,2443832.1864263546,50.0
165148.7995788063,2443835.333047254,50.0
165148.38052670928,2443830.371072011,50.0
165152.3843407062,2443833.548847573,50.0
165151.9611600171,2443828.5379858743,50.0
165156.0042270924,2443831.7469160985,50.0
165160.06692070691,2443834.971423654,50.0
165159.63754712968,2443829.887232272,50.0
165163.7394938226,2443833.1428944897,50.0
165163.30599165327,2443828.009816652,50.0
165167.44719142458,2443831.2966335323,50.0
165171.6080177351,2443834.5990277436,50.0
165171.16832267764,2443829.3926202226,50.0
165175.36840206655,2443832.7261690963,50.0
165179.58810799467,2443836.075295301,50.0
165179.14222004908,2443830.795558097,50.0
165183.4011790556,2443834.175838964,50.0
165182.95116251791,2443828.847215304,50.0
165187.24937460283,2443832.2586508337,50.0
165191.56721322695,2443835.6856636945,50.0
165191.11100380114,2443830.283710351,50.0
165195.46809550366,2443833.7418778744,50.0
165195.00775748576,2443828.2910380755,50.0
165199.40410226668,2443831.780360261,50.0
165203.8200735868,2443835.2852597777,50.0
165203.35354268076,2443829.7610902954,50.0
165207.8087670793,2443833.2971444745,50.0
165207.33810758116,2443827.7240885366,50.0
165211.8325850581,2443831.291297378,50.0
165216.3466890742,2443834.8740835506,50.0
165215.86983668795,2443829.2276979294,50.0
165220.42319378248,2443832.8416387644,50.0
165224.9961774162,2443836.4711569306,50.0
165224.51313214182,2443830.751441626,50.0
165229.12536885394,2443834.4121144544,50.0
165228.63819498746,2443828.643512694,50.0
165233.289684778,2443832.335340185,50.0
165237.96080110772,2443836.042745007,50.0
165237.4674343531,2443830.2008135635,50.0
165242.17780376124,2443833.939373048,50.0
165242.17780376124,2443833.939373048,50.0
165242.15493649515,2443833.9257199233,50.0
165242.10920196297,2443833.898413674,50.0
165242.0406001647,2443833.8574543,50.0
165241.94913110035,2443833.802841801,50.0
165241.8347947699,2443833.734576178,50.0
165241.69759117338,2443833.6526574297,50.0
165241.53752031075,2443833.557085557,50.0
165241.35458218204,2443833.4478605594,50.0
165241.14877678725,2443833.3249824373,50.0
165240.92010412636,2443833.1884511905,50.0
165240.66856419938,2443833.038266819,50.0
165240.39415700632,2443832.874429323,50.0
165240.09688254716,2443832.696938702,50.0
165240.05549832658,2443833.0573205734,50.0
165239.71248933524,2443832.852523703,50.0
165239.66519308314,2443833.264388699,50.0
165239.27644955963,2443833.0322855795,50.0
165238.86483877004,2443832.786529335,50.0
165238.80867447067,2443833.275619018,50.0
165238.3513291489,2443833.0025565242,50.0
165237.87111656103,2443832.715840906,50.0
165237.8060842144,2443833.2821552753,50.0
165237.28013709435,2443832.9681334076,50.0
165236.73132270822,2443832.6404584153,50.0
165236.6574223143,2443833.2839974714,50.0
165236.062873396,2443832.9290162297,50.0
165235.4454572116,2443832.5603818633,50.0
165235.36268877043,2443833.281145606,50.0
165234.69953805386,2443832.8852049904,50.0
165234.0135200712,2443832.47561125,50.0
165233.92188358275,2443833.2735996796,50.0
165233.1901310679,2443832.8366996897,50.0
165233.09258254795,2443833.686171244,50.0
165232.31509550093,2443833.2219650047,50.0
165231.51474118783,2443832.744105641,50.0
165231.4083246206,2443833.6708018817,50.0
165230.56223577532,2443833.1656362684,50.0
165229.69327966394,2443832.6468175305,50.0
165229.57799504945,2443833.650738458,50.0
165228.6633044059,2443833.104613471,50.0
165227.72574649626,2443832.544835359,50.0
165227.6015938345,2443833.6259809732,50.0
165226.61830139268,2443833.038896612,50.0
165225.61214168477,2443832.438159126,50.0
165225.47912097574,2443833.596529427,50.0
165224.42722673566,2443832.9684856916,50.0
165223.3524652295,2443832.3267888315,50.0
165223.21057647318,2443833.5623838194,50.0
165222.09008043483,2443832.89338071,50.0
165220.9467171304,2443832.210724476,50.0
165220.79596032682,2443833.5235441504,50.0
165219.6068624902,2443832.813581667,50.0
165219.45019365512,2443834.177884466,50.0
165218.21536128633,2443833.440615733,50.0
165216.95766165145,2443832.6896938756,50.0
165216.7921247691,2443834.1312213615,50.0
165215.48869060204,2443833.3529932545,50.0
165214.1623891689,2443832.561112023,50.0
165213.98798423927,2443834.0798641955,50.0
165212.61594827395,2443833.2606767146,50.0
165211.22104504253,2443832.427836109,50.0
165211.03777206564,2443834.0238129683,50.0
165209.59713430205,2443833.1636661133,50.0
165208.13362927237,2443832.2898661336,50.0
165207.9414882482,2443833.9630676797,50.0
165206.43224868635,2443833.0619614506,50.0
165204.9001418584,2443832.147202097,50.0
165204.69913278698,2443833.8976283297,50.0
165203.12129142685,2443832.9555627266,50.0
