TWD97_x,TWD97_y,zp
189353.79500254936,2597304.6719717905,50.0
189340.73164807208,2597304.7394650877,50.0
189327.60231705703,2597304.80729926,50.0
189314.4070095042,2597304.8754743077,50.0
189301.14572541363,2597304.9439902306,50.0
189287.8184647853,2597305.0128470287,50.0
189274.42522761918,2597305.082044702,50.0
189260.9660139153,2597305.1515832506,50.0
189247.44082367368,2597305.2214626744,50.0
189233.84965689428,2597305.2916829735,50.0
189220.19251357712,2597305.362244148,50.0
189206.4693937222,2597305.4331461973,50.0
189192.6802973295,2597305.504389122,50.0
189178.82522439904,2597305.575972922,50.0
189164.90417493082,2597305.6478975974,50.0
189150.91714892484,2597305.720163148,50.0
189136.8641463811,2597305.7927695736,50.0
189122.74516729958,2597305.8657168746,50.0
189108.5602116803,2597305.939005051,50.0
189094.30927952327,2597306.0126341023,50.0
189079.99237082846,2597306.086604029,50.0
189065.6094855959,2597306.160914831,50.0
189051.16062382556,2597306.235566508,50.0
189036.64578551747,2597306.3105590604,50.0
189022.0649706716,2597306.385892488,50.0
189007.41817928798,2597306.461566791,50.0
188992.7054113666,2597306.537581969,50.0
188977.92666690744,2597306.6139380224,50.0
188965.20980099536,2597301.509495616,50.0
188952.43641567923,2597296.382366799,50.0
188939.60651095904,2597291.232551571,50.0
188926.7200868348,2597286.0600499325,50.0
188913.7771433065,2597280.864861883,50.0
188900.77768037416,2597275.6469874233,50.0
188887.72169803776,2597270.4064265527,50.0
188874.6091962973,2597265.1431792714,50.0
188861.4401751528,2597259.8572455794,50.0
188848.21463460423,2597254.5486254767,50.0
188834.9325746516,2597249.2173189633,50.0
188821.59399529494,2597243.863326039,50.0
188808.19889653422,2597238.4866467044,50.0
188794.74727836944,2597233.087280959,50.0
188781.2391408006,2597227.6652288027,50.0
188767.67448382772,2597222.220490236,50.0
188767.67448382772,2597222.220490236,50.0
188767.62565988995,2597222.1994546615,50.0
188767.5280120144,2597222.1573835127,50.0
188767.38154020108,2597222.0942767896,50.0
188767.18624445,2597222.010134492,50.0
188766.94212476112,2597221.90495662,50.0
188766.64918113447,2597221.778743174,50.0
188766.30741357006,2597221.6314941533,50.0
188765.91682206787,2597221.4632095583,50.0
188765.4774066279,2597221.273889389,50.0
188764.98916725017,2597221.063533645,50.0
188764.45210393466,2597220.832142327,50.0
188763.86621668137,2597220.5797154345,50.0
188763.23150549032,2597220.3062529676,50.0
188762.54797036148,2597220.0117549263,50.0
188761.81561129488,2597219.6962213106,50.0
188761.0344282905,2597219.3596521206,50.0
188760.20442134835,2597219.002047356,50.0
188759.32559046842,2597218.6234070174,50.0
188758.39793565072,2597218.2237311043,50.0
188757.42145689524,2597217.8030196168,50.0
188756.396154202,2597217.361272555,50.0
188755.32202757098,2597216.8984899186,50.0
188754.19907700218,2597216.414671708,50.0
188753.0273024956,2597215.909817923,50.0
188751.80670405127,2597215.3839285634,50.0
188750.53728166915,2597214.8370036297,50.0
188749.21903534926,2597214.2690431215,50.0
188747.8519650916,2597213.680047039,50.0
188746.43607089616,2597213.070015382,50.0
188744.97135276295,2597212.4389481507,50.0
188743.45781069197,2597211.786845345,50.0
188741.8954446832,2597211.113706965,50.0
188740.28425473667,2597210.4195330106,50.0
188738.62424085237,2597209.704323482,50.0
188736.9154030303,2597208.9680783786,50.0
188735.15774127044,2597208.210797701,50.0
188733.3512555728,2597207.432481449,50.0
188731.4959459374,2597206.633129623,50.0
188729.59181236423,2597205.812742222,50.0
188727.63885485329,2597204.971319247,50.0
188725.63707340456,2597204.1088606976,50.0
188723.58646801807,2597203.225366574,50.0
188721.4870386938,2597202.3208368756,50.0
188719.33878543176,2597201.395271603,50.0
188717.14170823194,2597200.448670756,50.0
188714.89580709435,2597199.4810343347,50.0
188712.60108201898,2597198.492362339,50.0
188710.25753300585,2597197.482654769,50.0
188707.86516005493,2597196.4519116245,50.0
188705.42396316625,2597195.4001329057,50.0
188702.9339423398,2597194.3273186125,50.0
188700.39509757556,2597193.233468745,50.0
188697.80742887355,2597192.118583303,50.0
188695.17093623377,2597190.9826622866,50.0
188692.48561965622,2597189.825705696,50.0
188689.7514791409,2597188.647713531,50.0
188686.9685146878,2597187.4486857913,50.0
188684.1367262969,2597186.2286224775,50.0
188681.25611396827,2597184.9875235893,50.0
188678.32667770184,2597183.7253891267,50.0
188675.34841749765,2597182.4422190897,50.0
188672.32133335568,2597181.1380134784,50.0
188669.24542527593,2597179.8127722926,50.0
188666.12069325842,2597178.4664955325,50.0
188662.94713730313,2597177.099183198,50.0
188659.72475741006,2597175.710835289,50.0
188656.45355357922,2597174.301451806,50.0
188653.1335258106,2597172.8710327484,50.0
188649.76467410423,2597171.4195781164,50.0
188646.34699846007,2597169.94708791,50.0
188642.88049887813,2597168.4535621293,50.0
188639.36517535843,2597166.939000774,50.0
188635.80102790095,2597165.4034038447,50.0
188632.1880565057,2597163.846771341,50.0
188628.52626117266,2597162.2691032626,50.0
188624.81564190186,2597160.67039961,50.0
188621.0561986933,2597159.050660383,50.0
188617.24793154694,2597157.4098855816,50.0
188613.39084046282,2597155.748075206,50.0
188609.48492544092,2597154.0652292557,50.0
188605.53018648125,2597152.361347731,50.0
188601.5266235838,2597150.6364306323,50.0
188597.4742367486,2597148.890477959,50.0
188593.3730259756,2597147.1234897114,50.0
188589.22299126483,2597145.3354658894,50.0
188585.0241326163,2597143.526406493,50.0
188580.77645002998,2597141.6963115223,50.0
188576.4799435059,2597139.845180977,50.0
188572.13461304404,2597137.9730148576,50.0
188567.7404586444,2597136.0798131637,50.0
188563.297480307,2597134.1655758955,50.0
188558.80567803181,2597132.230303053,50.0
188554.26505181886,2597130.273994636,50.0
188549.67560166813,2597128.2966506444,50.0
188545.03732757963,2597126.2982710786,50.0
188540.35022955335,2597124.2788559385,50.0
188535.6143075893,2597122.238405224,50.0
188530.82956168748,2597120.176918935,50.0
188525.99599184789,2597118.0943970717,50.0
188521.11359807051,2597115.990839634,50.0
188516.18238035537,2597113.866246622,50.0
188511.20233870245,2597111.7206180356,50.0
188506.17347311176,2597109.553953875,50.0
188501.0957835833,2597107.3662541397,50.0
188495.96927011706,2597105.15751883,50.0
188490.79393271304,2597102.927747946,50.0
188485.56977137126,2597100.676941488,50.0
188480.2967860917,2597098.4050994553,50.0
188474.97497687436,2597096.112221848,50.0
188469.60434371926,2597093.798308667,50.0
188464.18488662638,2597091.463359911,50.0
188458.71660559572,2597089.107375581,50.0
188453.1995006273,2597086.7303556763,50.0
188447.6335717211,2597084.3323001973,50.0
188442.0188188771,2597081.913209144,50.0
188436.35524209536,2597079.4730825163,50.0
188430.64284137584,2597077.0119203143,50.0
188424.88161671854,2597074.529722538,50.0
188419.07156812347,2597072.026489187,50.0
188413.21269559063,2597069.502220262,50.0
188407.30499912,2597066.9569157623,50.0
188401.34847871162,2597064.3905756883,50.0
188395.34313436545,2597061.80320004,50.0
188389.2889660815,2597059.1947888173,50.0
188383.1859738598,2597056.5653420202,50.0
188377.0341577003,2597053.914859649,50.0
188370.83351760305,2597051.243341703,50.0
188364.58405356802,2597048.5507881828,50.0
188358.2857655952,2597045.837199088,50.0
188351.93865368463,2597043.102574419,50.0
188345.54271783627,2597040.346914176,50.0
188339.09795805014,2597037.570218358,50.0
188332.60437432624,2597034.772486966,50.0
188326.06196666457,2597031.9537199996,50.0
188319.47073506512,2597029.113917459,50.0
188312.8306795279,2597026.2530793436,50.0
188306.1418000529,2597023.371205654,50.0
188299.40409664012,2597020.46829639,50.0
188292.61756928958,2597017.5443515517,50.0
188285.78221800126,2597014.599371139,50.0
188278.89804277517,2597011.633355152,50.0
188271.9650436113,2597008.6463035904,50.0
188264.98322050966,2597005.6382164545,50.0
188257.95257347025,2597002.6090937443,50.0
188250.87310249306,2596999.5589354597,50.0
188243.7448075781,2596996.4877416007,50.0
188236.56768872536,2596993.3955121674,50.0
188229.34174593486,2596990.2822471596,50.0
188222.06697920657,2596987.1479465775,50.0
188214.74338854052,2596983.992610421,50.0
188207.3709739367,2596980.81623869,50.0
188199.9497353951,2596977.618831385,50.0
188192.4796729157,2596974.4003885053,50.0
188184.96078649856,2596971.1609100513,50.0
188177.39307614363,2596967.900396023,50.0
188169.77654185094,2596964.61884642,50.0
188162.11118362047,2596961.316261243,50.0
188154.39700145222,2596957.9926404916,50.0
188146.6339953462,2596954.6479841657,50.0
188138.8221653024,2596951.2822922654,50.0
188130.96151132084,2596947.895564791,50.0
188123.0520334015,2596944.487801742,50.0
188115.0937315444,2596941.0590031184,50.0
188107.0866057495,2596937.6091689207,50.0
188099.03065601684,2596934.1382991485,50.0
188090.9258823464,2596930.646393802,50.0
188082.7722847382,2596927.133452881,50.0
188074.5698631922,2596923.599476386,50.0
188066.31861770846,2596920.044464316,50.0
188058.01854828693,2596916.468416672,50.0
188049.66965492762,2596912.871333454,50.0
188041.27193763055,2596909.253214661,50.0
188032.8253963957,2596905.614060294,50.0
188024.33003122307,2596901.9538703524,50.0
188015.78584211267,2596898.2726448365,50.0
188007.1928290645,2596894.570383746,50.0
187998.55099207856,2596890.8470870815,50.0
187989.86033115484,2596887.1027548425,50.0
187981.12084629334,2596883.337387029,50.0
187972.33253749408,2596879.5509836413,50.0
187963.49540475704,2596875.743544679,50.0
187954.60944808222,2596871.9150701426,50.0
187945.67466746963,2596868.0655600317,50.0
187936.69106291927,2596864.1950143464,50.0
187927.65863443114,2596860.3034330867,50.0
187918.57738200523,2596856.3908162527,50.0
187909.44730564154,2596852.4571638443,50.0
187900.2684053401,2596848.5024758615,50.0
187891.04068110086,2596844.5267523043,50.0
187881.76413292385,2596840.5299931727,50.0
187872.43876080908,2596836.512198467,50.0
187863.06456475653,2596832.4733681865,50.0
187850.80047254212,2596834.576078171,50.0
187841.32862861402,2596830.495176742,50.0
187828.93744736112,2596832.619676467,50.0
187816.48272158898,2596834.7550710626,50.0
187806.86440584756,2596830.6110629104,50.0
187794.28259103693,2596832.7682472467,50.0
187781.63723170705,2596834.9363264535,50.0
187771.8724441523,2596830.729211578,50.0
187759.09999578394,2596832.9190805256,50.0
187749.23756035365,2596828.6698945016,50.0
187736.3380229468,2596830.88155319,50.0
187723.37494102068,2596833.1041067485,50.0
187713.36603377707,2596828.7918140013,50.0
187700.27586281247,2596831.0361573007,50.0
187687.12214732863,2596833.2913954705,50.0
187676.9667682717,2596828.915996,50.0
187663.68596374936,2596831.1930239107,50.0
187650.34161470778,2596833.4809466917,50.0
187640.03976383753,2596829.0424404982,50.0
187626.56832575746,2596831.35215302,50.0
187613.03334315814,2596833.672760412,50.0
187602.58502047457,2596829.1711474955,50.0
187588.92294883676,2596831.5135446284,50.0
187575.1973326797,2596833.8668366317,50.0
187564.6025381828,2596829.302116992,50.0
187550.74983298726,2596831.677198736,50.0
187536.83358327247,2596834.0631753504,50.0
187526.09231696225,2596829.4353489876,50.0
187512.04897820897,2596831.843115343,50.0
187497.94209493644,2596834.2617765684,50.0
187487.0543568129,2596829.5708434824,50.0
187472.8203845019,2596832.0112944487,50.0
187458.52286767162,2596834.4626402855,50.0
187447.48865773476,2596829.7086004764,50.0
187433.064051866,2596832.181736054,50.0
187418.575901478,2596834.665766502,50.0
187407.39521972783,2596829.8486199696,50.0
187392.77998030133,2596832.3544401582,50.0
187378.1011963556,2596834.8711552173,50.0
187366.7740427921,2596829.990901962,50.0
187351.96816980786,2596832.5294067618,50.0
187337.0987523044,2596835.078806432,50.0
187325.62512692757,2596830.1354464535,50.0
187310.6286203856,2596832.7066358645,50.0
187295.5685693244,2596835.288720146,50.0
187283.94847213425,2596830.282253444,50.0
187268.76133203454,2596832.8861274663,50.0
187257.04358696885,2596827.837589616,50.0
187257.04358696885,2596827.837589616,50.0
187256.9885735283,2596827.840389929,50.0
187256.8785466472,2596827.845990554,50.0
187256.71350632556,2596827.8543914915,50.0
187256.49345256336,2596827.865592742,50.0
187256.2183853606,2596827.879594305,50.0
187255.88830471731,2596827.8963961806,50.0
187255.50321063347,2596827.9159983685,50.0
187255.06310310907,2596827.9384008693,50.0
187254.56798214413,2596827.963603683,50.0
187254.01784773864,2596827.9916068087,50.0
187253.4126998926,2596828.022410247,50.0
187252.752538606,2596828.056013998,50.0
187252.03736387886,2596828.092418062,50.0
187251.26717571117,2596828.1316224383,50.0
187250.44197410293,2596828.173627127,50.0
187249.56175905414,2596828.2184321284,50.0
187248.6265305648,2596828.2660374427,50.0
187247.6362886349,2596828.3164430694,50.0
187246.59103326447,2596828.3696490084,50.0
187245.49076445348,2596828.42565526,50.0
187244.33548220195,2596828.484461825,50.0
187243.12518650986,2596828.546068702,50.0
187241.85987737722,2596828.6104758913,50.0
187240.53955480404,2596828.6776833935,50.0
187239.1642187903,2596828.7476912085,50.0
187237.73386933602,2596828.820499336,50.0
187236.2485064412,2596828.8961077756,50.0
187234.7081301058,2596828.974516528,50.0
187233.11274032987,2596829.0557255936,50.0
187231.4623371134,2596829.1397349713,50.0
187229.75692045636,2596829.2265446614,50.0
187227.99649035878,2596829.3161546644,50.0
187226.18104682065,2596829.40856498,50.0
187224.31058984197,2596829.5037756083,50.0
187222.38511942275,2596829.6017865487,50.0
187220.40463556297,2596829.702597802,50.0
187218.36913826264,2596829.806209368,50.0
187216.27862752177,2596829.9126212467,50.0
187214.13310334034,2596830.0218334375,50.0
187211.93256571837,2596830.133845941,50.0
187209.67701465584,2596830.2486587577,50.0
187207.36645015277,2596830.3662718865,50.0
187205.00087220914,2596830.4866853277,50.0
187202.58028082497,2596830.6098990818,50.0
187200.10467600025,2596830.7359131486,50.0
187197.57405773498,2596830.864727528,50.0
187194.98842602916,2596830.9963422194,50.0
187192.3477808828,2596831.130757224,50.0
187189.65212229587,2596831.267972541,50.0
187186.9014502684,2596831.4079881706,50.0
187184.09576480038,2596831.5508041126,50.0
187181.23506589181,2596831.6964203673,50.0
187178.3193535427,2596831.844836935,50.0
187175.34862775303,2596831.996053815,50.0
187172.32288852282,2596832.150071007,50.0
187169.24213585205,2596832.3068885123,50.0
187166.10636974074,2596832.4665063303,50.0
187162.91559018887,2596832.6289244606,50.0
187159.66979719646,2596832.7941429033,50.0
187156.3689907635,2596832.962161659,50.0
187153.95295219816,2596831.6145001412,50.0
187150.5421188841,2596831.788119522,50.0
187147.0762721295,2596831.9645392154,50.0
187143.55541193433,2596832.1437592213,50.0
187139.97953829862,2596832.3257795395,50.0
187136.34865122236,2596832.5106001706,50.0
187132.66275070555,2596832.6982211145,50.0
187128.9218367482,2596832.8886423707,50.0
187126.1889406661,2596831.364238359,50.0
187122.33799982764,2596831.5602602405,50.0
187118.43204554863,2596831.7590824342,50.0
187114.47107782908,2596831.960704941,50.0
187110.45509666897,2596832.1651277603,50.0
187106.38410206832,2596832.372350892,50.0
187102.25809402711,2596832.582374336,50.0
187098.07707254536,2596832.795198093,50.0
187093.84103762306,2596833.010822163,50.0
187090.7516768346,2596831.2875828454,50.0
187086.4056150312,2596831.50880754,50.0
187082.00453978725,2596831.7328325473,50.0
187077.54845110275,2596831.9596578674,50.0
187073.0373489777,2596832.1892835,50.0
187068.4712334121,2596832.421709445,50.0
187063.85010440595,2596832.6569357025,50.0
187059.17396195926,2596832.894962273,50.0
187055.76774365403,2596830.9949804614,50.0
187050.98157432623,2596831.2386076567,50.0
187046.14039155788,2596831.4850351647,50.0
187041.244195349,2596831.7342629856,50.0
187036.29298569955,2596831.986291119,50.0
187031.28676260955,2596832.2411195645,50.0
187026.225526079,2596832.498748323,50.0
187021.10927610792,2596832.759177394,50.0
187015.93801269628,2596833.022406778,50.0
187012.1753296847,2596830.9235896603,50.0
187006.89403939195,2596831.192419669,50.0
187001.55773565866,2596831.4640499903,50.0
186996.16641848482,2596831.7384806243,50.0
186990.72008787043,2596832.015711571,50.0
186985.2187438155,2596832.2957428303,50.0
186979.66238632,2596832.578574402,50.0
