TWD97_x,TWD97_y,zp
167343.45890022293,2604847.772198322,50.0
167342.39382429273,2604847.0295369914,50.0
167341.27803046108,2604846.2515108353,50.0
167340.111518728,2604845.438119854,50.0
167338.89428909347,2604844.589364047,50.0
167337.6263415575,2604843.705243415,50.0
167336.3076761201,2604842.785757958,50.0
167334.93829278127,2604841.8309076754,50.0
167333.518191541,2604840.8406925676,50.0
167332.04737239928,2604839.8151126346,50.0
167330.52583535612,2604838.754167876,50.0
167328.95358041153,2604837.6578582926,50.0
167327.3306075655,2604836.5261838837,50.0
167325.65691681803,2604835.3591446495,50.0
167323.93250816912,2604834.15674059,50.0
167322.15738161877,2604832.9189717053,50.0
167320.331537167,2604831.645837995,50.0
167318.45497481377,2604830.33733946,50.0
167316.5276945591,2604828.9934760993,50.0
167314.549696403,2604827.6142479135,50.0
167312.52098034546,2604826.1996549023,50.0
167310.4415463865,2604824.749697066,50.0
167308.31139452607,2604823.264374404,50.0
167306.13052476422,2604821.7436869172,50.0
167303.89893710092,2604820.187634605,50.0
167301.6166315362,2604818.5962174674,50.0
167299.28360807002,2604816.9694355046,50.0
167296.8998667024,2604815.3072887165,50.0
167294.46540743337,2604813.609777103,50.0
167291.98023026288,2604811.8769006645,50.0
167289.44433519096,2604810.1086594006,50.0
167286.8577222176,2604808.3050533114,50.0
167284.2203913428,2604806.466082397,50.0
167281.53234256656,2604804.591746657,50.0
167278.79357588888,2604802.682046092,50.0
167276.00409130976,2604800.736980702,50.0
167273.1638888292,2604798.756550486,50.0
167270.2729684472,2604796.7407554453,50.0
167267.33133016378,2604794.689595579,50.0
167264.3389739789,2604792.6030708877,50.0
167261.2958998926,2604790.481181371,50.0
167258.20210790486,2604788.323927029,50.0
167255.05759801567,2604786.131307862,50.0
167251.86237022505,2604783.903323869,50.0
167248.616424533,2604781.6399750514,50.0
167245.31976093948,2604779.3412614083,50.0
167241.97237944455,2604777.00718294,50.0
167238.57428004817,2604774.6377396462,50.0
167235.12546275035,2604772.2329315273,50.0
167231.6259275511,2604769.792758583,50.0
167228.0756744504,2604767.3172208136,50.0
167224.47470344827,2604764.806318219,50.0
167220.8230145447,2604762.2600507988,50.0
167217.1206077397,2604759.6784185534,50.0
167213.36748303325,2604757.061421483,50.0
167209.56364042536,2604754.409059587,50.0
167205.70907991604,2604751.721332866,50.0
167201.80380150527,2604748.9982413193,50.0
167197.84780519307,2604746.2397849476,50.0
167193.84109097943,2604743.4459637506,50.0
167189.78365886435,2604740.6167777283,50.0
167185.67550884784,2604737.7522268808,50.0
167181.51664092988,2604734.852311208,50.0
167177.3070551105,2604731.91703071,50.0
167173.04675138966,2604728.9463853864,50.0
167168.7357297674,2604725.9403752377,50.0
167164.37399024368,2604722.899000264,50.0
167159.96153281853,2604719.8222604645,50.0
167155.49835749195,2604716.71015584,50.0
167150.98446426392,2604713.5626863902,50.0
167146.41985313446,2604710.379852115,50.0
167141.80452410356,2604707.161653015,50.0
167137.13847717122,2604703.908089089,50.0
167132.42171233744,2604700.6191603383,50.0
167127.65422960222,2604697.294866762,50.0
167122.83602896557,2604693.9352083607,50.0
167117.96711042747,2604690.540185134,50.0
167113.04747398794,2604687.109797082,50.0
167108.07711964697,2604683.6440442046,50.0
167103.05604740456,2604680.142926502,50.0
167097.98425726072,2604676.606443974,50.0
167092.86174921543,2604673.034596621,50.0
167087.6885232687,2604669.4273844426,50.0
167082.46457942054,2604665.784807439,50.0
167077.18991767094,2604662.10686561,50.0
167071.8645380199,2604658.3935589558,50.0
167066.48844046742,2604654.644887476,50.0
167061.0616250135,2604650.8608511714,50.0
167055.58409165815,2604647.0414500413,50.0
167050.05584040136,2604643.186684086,50.0
167044.47687124313,2604639.2965533054,50.0
167038.84718418345,2604635.3710576994,50.0
167033.16677922235,2604631.4101972682,50.0
167027.4356563598,2604627.413972012,50.0
167021.6538155958,2604623.38238193,50.0
167015.8212569304,2604619.315427023,50.0
167009.93798036352,2604615.2131072907,50.0
167004.00398589522,2604611.075422733,50.0
166998.01927352548,2604606.90237335,50.0
166991.9838432543,2604602.693959142,50.0
166985.8976950817,2604598.4501801087,50.0
166979.76082900763,2604594.17103625,50.0
166973.57324503214,2604589.856527566,50.0
166967.3349431552,2604585.5066540567,50.0
166961.04592337683,2604581.121415722,50.0
166954.70618569702,2604576.7008125624,50.0
166948.31573011578,2604572.2448445773,50.0
166941.8745566331,2604567.753511767,50.0
166935.38266524897,2604563.2268141313,50.0
166928.8400559634,2604558.6647516703,50.0
166922.2467287764,2604554.067324384,50.0
166915.60268368796,2604549.4345322726,50.0
166908.90792069808,2604544.766375336,50.0
166902.16243980677,2604540.062853574,50.0
166895.366241014,2604535.3239669865,50.0
166888.51932431982,2604530.549715574,50.0
166881.62168972418,2604525.740099336,50.0
166874.6733372271,2604520.895118273,50.0
166867.6742668286,2604516.0147723844,50.0
166860.62447852865,2604511.0990616707,50.0
166853.52397232727,2604506.1479861317,50.0
166846.37274822444,2604501.1615457674,50.0
166839.17080622018,2604496.139740578,50.0
166831.91814631448,2604491.082570563,50.0
166824.61476850734,2604485.990035723,50.0
166817.26067279876,2604480.8621360576,50.0
166809.85585918874,2604475.698871567,50.0
166802.4003276773,2604470.500242251,50.0
166794.8940782644,2604465.2662481098,50.0
166787.33711095006,2604459.9968891433,50.0
166779.7294257343,2604454.6921653515,50.0
166772.07102261708,2604449.3520767344,50.0
166764.36190159843,2604443.976623292,50.0
166756.60206267834,2604438.5658050245,50.0
166748.79150585682,2604433.1196219316,50.0
166740.93023113385,2604427.6380740134,50.0
166733.01823850945,2604422.12116127,50.0
166725.0555279836,2604416.568883701,50.0
166717.04209955633,2604410.981241307,50.0
166708.97795322762,2604405.358234088,50.0
166700.86308899746,2604399.6998620434,50.0
166692.69750686586,2604394.0061251735,50.0
166684.48120683283,2604388.2770234784,50.0
166676.21418889836,2604382.512556958,50.0
166667.89645306245,2604376.7127256123,50.0
166659.5279993251,2604370.8775294414,50.0
166651.10882768632,2604365.006968445,50.0
166642.6389381461,2604359.1010426236,50.0
166634.11833070443,2604353.159751977,50.0
166625.54700536132,2604347.183096505,50.0
166616.92496211678,2604341.1710762074,50.0
166608.2522009708,2604335.123691085,50.0
166599.5287219234,2604329.040941137,50.0
166590.75452497453,2604322.9228263637,50.0
166581.92961012424,2604316.7693467652,50.0
166573.0539773725,2604310.5805023415,50.0
166564.12762671933,2604304.3562930925,50.0
166555.15055816472,2604298.096719018,50.0
166546.12277170867,2604291.8017801186,50.0
166537.0442673512,2604285.4714763938,50.0
166527.91504509226,2604279.1058078436,50.0
166518.7351049319,2604272.704774468,50.0
166509.5044468701,2604266.2683762675,50.0
166500.22307090685,2604259.7966132415,50.0
166490.89097704217,2604253.2894853903,50.0
166481.50816527606,2604246.746992714,50.0
166472.0746356085,2604240.169135212,50.0
166462.5903880395,2604233.555912885,50.0
166453.05542256907,2604226.9073257325,50.0
166443.4697391972,2604220.223373755,50.0
166433.8333379239,2604213.504056952,50.0
166424.14621874914,2604206.7493753238,50.0
166414.40838167295,2604199.9593288703,50.0
166404.61982669533,2604193.1339175915,50.0
166394.78055381626,2604186.2731414875,50.0
166384.89056303576,2604179.377000558,50.0
166374.94985435382,2604172.4454948036,50.0
166364.95842777044,2604165.4786242237,50.0
166354.91628328562,2604158.4763888186,50.0
166344.82342089937,2604151.438788588,50.0
166334.67984061167,2604144.3658235325,50.0
166324.48554242254,2604137.2574936515,50.0
166314.24052633197,2604130.113798945,50.0
166303.94479233996,2604122.9347394137,50.0
166293.5983404465,2604115.720315057,50.0
166283.20117065162,2604108.4705258748,50.0
166272.7532829553,2604101.1853718674,50.0
166262.25467735753,2604093.8648530347,50.0
166251.70535385833,2604086.508969377,50.0
166241.1053124577,2604079.1177208936,50.0
166230.4545531556,2604071.691107585,50.0
166219.7530759521,2604064.2291294513,50.0
166209.00088084713,2604056.7317864923,50.0
166198.19796784074,2604049.199078708,50.0
166187.3443369329,2604041.6310060984,50.0
166176.43998812363,2604034.0275686635,50.0
166165.48492141292,2604026.3887664033,50.0
166154.47913680077,2604018.714599318,50.0
166143.42263428718,2604011.005067407,50.0
166132.31541387216,2604003.260170671,50.0
166121.1574755557,2603995.47990911,50.0
166109.9488193378,2603987.6642827233,50.0
166098.68944521845,2603979.8132915115,50.0
166087.37935319767,2603971.9269354744,50.0
166076.01854327545,2603964.005214612,50.0
166064.6070154518,2603956.0481289243,50.0
166053.1447697267,2603948.0556784114,50.0
166041.63180610017,2603940.027863073,50.0
166030.0681245722,2603931.9646829097,50.0
166018.45372514278,2603923.866137921,50.0
166006.78860781193,2603915.732228107,50.0
165995.07277257965,2603907.5629534675,50.0
165983.30621944592,2603899.358314003,50.0
165971.48894841076,2603891.118309713,50.0
165959.62095947415,2603882.842940598,50.0
165947.7022526361,2603874.5322066573,50.0
165935.73282789663,2603866.1861078916,50.0
165923.7126852557,2603857.8046443006,50.0
165911.64182471336,2603849.3878158843,50.0
165899.52024626956,2603840.9356226427,50.0
165887.34794992433,2603832.448064576,50.0
165887.34794992433,2603832.448064576,50.0
165887.2914809011,2603832.426446217,50.0
165887.17854285464,2603832.3832094995,50.0
165887.00913578496,2603832.318354423,50.0
165886.78325969205,2603832.231880988,50.0
165886.5009145759,2603832.123789194,50.0
165886.16210043654,2603831.9940790413,50.0
165885.76681727395,2603831.8427505298,50.0
165885.31506508813,2603831.6698036594,50.0
165884.80684387908,2603831.4752384303,50.0
165884.2421536468,2603831.2590548424,50.0
165883.6209943913,2603831.0212528957,50.0
165882.94336611257,2603830.76183259,50.0
165882.2092688106,2603830.480793926,50.0
165881.41870248542,2603830.178136903,50.0
165880.571667137,2603829.853861521,50.0
165879.66816276536,2603829.5079677803,50.0
165878.7081893705,2603829.140455681,50.0
165877.6917469524,2603828.7513252227,50.0
165876.61883551106,2603828.3405764056,50.0
165875.4894550465,2603827.90820923,50.0
165874.30360555873,2603827.454223695,50.0
165873.06128704772,2603826.978619802,50.0
165871.76249951348,2603826.4813975496,50.0
165870.40724295602,2603825.9625569386,50.0
165868.99551737533,2603825.422097969,50.0
165867.5273227714,2603824.8600206403,50.0
165866.00265914426,2603824.276324953,50.0
165864.42152649388,2603823.671010907,50.0
165862.78392482028,2603823.044078502,50.0
165861.08985412345,2603822.395527738,50.0
165859.3393144034,2603821.7253586156,50.0
165857.5323056601,2603821.0335711343,50.0
165855.6688278936,2603820.320165294,50.0
165853.74888110385,2603819.5851410953,50.0
165851.77246529088,2603818.8284985377,50.0
165849.73958045468,2603818.050237621,50.0
165847.65022659526,2603817.250358346,50.0
165845.5044037126,2603816.428860712,50.0
165843.30211180673,2603815.585744719,50.0
165841.04335087762,2603814.7210103674,50.0
165838.72812092528,2603813.834657657,50.0
165836.35642194972,2603812.9266865877,50.0
165833.92825395093,2603811.9970971597,50.0
165831.4436169289,2603811.045889373,50.0
165828.90251088366,2603810.0730632273,50.0
165826.3049358152,2603809.078618723,50.0
165823.6508917235,2603808.06255586,50.0
165820.94037860856,2603807.024874638,50.0
165818.1733964704,2603805.965575057,50.0
165815.34994530902,2603804.8846571175,50.0
165812.4700251244,2603803.782120819,50.0
165809.53363591657,2603802.657966162,50.0
165806.5407776855,2603801.512193146,50.0
165803.4914504312,2603800.3448017715,50.0
165800.38565415368,2603799.155792038,50.0
165797.22338885293,2603797.9451639457,50.0
165794.00465452895,2603796.7129174946,50.0
165790.72945118175,2603795.4590526847,50.0
165787.3977788113,2603794.183569516,50.0
165784.00963741765,2603792.8864679886,50.0
165780.56502700076,2603791.5677481024,50.0
165777.06394756064,2603790.2274098573,50.0
165773.5063990973,2603788.8654532535,50.0
165769.89238161073,2603787.481878291,50.0
165766.22189510093,2603786.0766849695,50.0
165762.4949395679,2603784.6498732893,50.0
165758.71151501164,2603783.2014432503,50.0
165754.87162143216,2603781.7313948525,50.0
165750.97525882945,2603780.239728096,50.0
165747.0224272035,2603778.7264429806,50.0
165743.01312655435,2603777.1915395064,50.0
165738.94735688195,2603775.6350176735,50.0
165734.82511818633,2603774.0568774818,50.0
165730.64641046748,2603772.457118931,50.0
165726.4112337254,2603770.835742022,50.0
165722.1195879601,2603769.192746754,50.0
165717.77147317157,2603767.528133127,50.0
165713.3668893598,2603765.841901141,50.0
165708.90583652482,2603764.1340507967,50.0
165704.3883146666,2603762.4045820935,50.0
165699.81432378516,2603760.6534950314,50.0
165695.1838638805,2603758.8807896106,50.0
165690.4969349526,2603757.086465831,50.0
165685.75353700147,2603755.2705236925,50.0
165680.9536700271,2603753.4329631953,50.0
165676.09733402953,2603751.5737843392,50.0
165671.18452900872,2603749.6929871244,50.0
165666.21525496469,2603747.790571551,50.0
165661.18951189742,2603745.8665376185,50.0
165656.10729980693,2603743.9208853273,50.0
165650.9686186932,2603741.9536146773,50.0
165645.77346855626,2603739.9647256685,50.0
165640.5218493961,2603737.954218301,50.0
165635.21376121268,2603735.9220925746,50.0
165629.84920400605,2603733.8683484895,50.0
165624.4281777762,2603731.7929860456,50.0
165618.9506825231,2603729.696005243,50.0
165613.4167182468,2603727.5774060814,50.0
165607.82628494725,2603725.437188561,50.0
165602.17938262448,2603723.275352682,50.0
165596.4760112785,2603721.091898444,50.0
165590.71617090926,2603718.8868258474,50.0
165584.8998615168,2603716.660134892,50.0
165579.02708310113,2603714.4118255777,50.0
165573.09783566222,2603712.1418979047,50.0
165567.1121192001,2603709.850351873,50.0
165561.06993371472,2603707.537187482,50.0
165554.97127920613,2603705.202404733,50.0
165548.8161556743,2603702.8460036246,50.0
165542.60456311927,2603700.4679841576,50.0
165536.336501541,2603698.068346332,50.0
165530.0119709395,2603695.6470901472,50.0
165523.63097131476,2603693.204215604,50.0
165517.1935026668,2603690.7397227017,50.0
165510.69956499562,2603688.253611441,50.0
165504.1491583012,2603685.745881821,50.0
165497.54228258357,2603683.2165338425,50.0
165490.8789378427,2603680.665567505,50.0
165484.1591240786,2603678.092982809,50.0
165477.38284129128,2603675.498779754,50.0
165470.55008948073,2603672.8829583405,50.0
165463.66086864696,2603670.245518568,50.0
165456.71517878995,2603667.5864604367,50.0
165449.71301990972,2603664.9057839466,50.0
165442.65439200625,2603662.2034890978,50.0
165435.53929507956,2603659.47957589,50.0
165428.36772912965,2603656.7340443237,50.0
165421.1396941565,2603653.9668943984,50.0
165413.85519016013,2603651.1781261144,50.0
165406.51421714053,2603648.3677394716,50.0
165399.1167750977,2603645.53573447,50.0
165391.66286403165,2603642.6821111096,50.0
165384.15248394237,2603639.8068693904,50.0
165376.58563482985,2603636.9100093124,50.0
165368.96231669412,2603633.9915308757,50.0
165361.28252953515,2603631.05143408,50.0
165353.54627335296,2603628.0897189258,50.0
165345.75354814754,2603625.1063854126,50.0
165337.9043539189,2603622.1014335407,50.0
165329.998690667,2603619.07486331,50.0
165322.0365583919,2603616.0266747205,50.0
165314.01795709357,2603612.956867772,50.0
165305.942886772,2603609.865442465,50.0
165297.81134742722,2603606.752398799,50.0
165289.6233390592,2603603.6177367745,50.0
165281.37886166797,2603600.461456391,50.0
165273.0779152535,2603597.283557649,50.0
165264.7204998158,2603594.0840405477,50.0
165256.30661535487,2603590.862905088,50.0
165247.83626187072,2603587.6201512692,50.0
165239.30943936334,2603584.355779092,50.0
165230.72614783273,2603581.0697885556,50.0
165222.0863872789,2603577.7621796606,50.0
165213.39015770183,2603574.432952407,50.0
165204.63745910153,2603571.082106794,50.0
165195.828291478,2603567.709642823,50.0
165186.96265483127,2603564.3155604927,50.0
165178.0405491613,2603560.8998598037,50.0
165169.0619744681,2603557.462540756,50.0
165160.02693075166,2603554.0036033494,50.0
165150.935418012,2603550.523047584,50.0
165141.7874362491,2603547.02087346,50.0
165132.582985463,2603543.497080977,50.0
165123.32206565366,2603539.9516701354,50.0
165114.0046768211,2603536.384640935,50.0
165104.6308189653,2603532.7959933756,50.0
165095.20049208627,2603529.1857274575,50.0
165085.71369618402,2603525.5538431806,50.0
165076.17043125854,2603521.900340545,50.0
165066.57069730983,2603518.2252195505,50.0
165056.9144943379,2603514.5284801973,50.0
165047.20182234273,2603510.8101224853,50.0
165037.43268132434,2603507.0701464145,50.0
165027.60707128272,2603503.308551985,50.0
165017.72499221787,2603499.5253391964,50.0
165007.7864441298,2603495.7205080492,50.0
164997.7914270185,2603491.8940585433,50.0
164987.73994088397,2603488.0459906785,50.0
164977.6319857262,2603484.176304455,50.0
164962.68243092523,2603473.2322063698,50.0
164947.649823042,2603462.2273077397,50.0
164932.53416207657,2603451.1616085647,50.0
164917.3354480289,2603440.0351088447,50.0
164902.053680899,2603428.84780858,50.0
164886.68886068687,2603417.59970777,50.0
164871.24098739252,2603406.2908064155,50.0
164855.71006101594,2603394.921104516,50.0
164840.09608155713,2603383.4906020714,50.0
164824.3990490161,2603371.999299082,50.0
164808.61896339283,2603360.4471955476,50.0
164792.75582468734,2603348.8342914684,50.0
164776.80963289962,2603337.160586844,50.0
164760.78038802967,2603325.426081675,50.0
164744.6680900775,2603313.630775961,50.0
164728.4727390431,2603301.774669702,50.0
164712.19433492646,2603289.8577628983,50.0
164695.8328777276,2603277.8800555496,50.0
164679.38836744652,2603265.841547656,50.0
164662.8608040832,2603253.7422392173,50.0
164646.25018763766,2603241.5821302338,50.0
164629.5565181099,2603229.3612207053,50.0
164612.7797954999,2603217.079510632,50.0
164595.92001980767,2603204.7370000137,50.0
164578.97719103322,2603192.3336888505,50.0
164561.95130917654,2603179.8695771424,50.0
164544.84237423763,2603167.3446648894,50.0
164527.6503862165,2603154.7589520914,50.0
164510.37534511313,2603142.1124387486,50.0
164493.01725092754,2603129.405124861,50.0
164475.57610365973,2603116.637010428,50.0
164458.05190330968,2603103.8080954505,50.0
164440.4446498774,2603090.918379928,50.0
164422.7543433629,2603077.9678638605,50.0
164404.98098376617,2603064.956547248,50.0
164387.12457108722,2603051.884430091,50.0
164369.18510532603,2603038.7515123887,50.0
164351.16258648262,2603025.5577941416,50.0
164333.05701455698,2603012.3032753495,50.0
164314.8683895491,2602998.9879560126,50.0
164296.59671145902,2602985.6118361307,50.0
164278.2419802867,2602972.174915704,50.0
164259.80419603214,2602958.6771947322,50.0
164241.28335869536,2602945.1186732156,50.0
164222.67946827636,2602931.499351154,50.0
164203.99252477512,2602917.8192285476,50.0
164185.22252819166,2602904.0783053963,50.0
164166.36947852597,2602890.2765817,50.0
164147.43337577806,2602876.4140574588,50.0
164128.4142199479,2602862.4907326726,50.0
164109.31201103554,2602848.5066073416,50.0
164090.12674904094,2602834.4616814656,50.0
164070.8584339641,2602820.3559550447,50.0
164052.1327426754,2602808.5673381826,50.0
164033.32668361292,2602796.7281263983,50.0
164014.44025677667,2602784.838319692,50.0
163995.47346216664,2602772.897918063,50.0
163976.42629978285,2602760.9069215124,50.0
163957.29876962528,2602748.8653300395,50.0
163938.09087169394,2602736.7731436444,50.0
163918.80260598884,2602724.630362327,50.0
163918.80260598884,2602724.630362327,50.0
163918.7139347516,2602724.7096529705,50.0
163918.53659227715,2602724.868234257,50.0
163918.27057856545,2602725.106106187,50.0
163917.91589361653,2602725.4232687606,50.0
163917.47253743038,2602725.819721977,50.0
163916.940510007,2602726.295465837,50.0
163916.3198113464,2602726.8505003406,50.0
163915.61044144855,2602727.4848254872,50.0
163914.81240031347,2602728.1984412773,50.0
163913.92568794117,2602728.9913477106,50.0
163912.95030433164,2602729.8635447873,50.0
163911.88624948487,2602730.8150325073,50.0
163910.73352340088,2602731.8458108706,50.0
163909.49212607965,2602732.9558798773,50.0
163908.1620575212,2602734.1452395273,50.0
163906.74331772552,2602735.4138898207,50.0
163905.2359066926,2602736.7618307574,50.0
163903.63982442245,2602738.1890623374,50.0
163901.95507091508,2602739.6955845607,50.0
163900.18164617047,2602741.2813974274,50.0
163898.31955018864,2602742.9465009375,50.0
163896.36878296957,2602744.690895091,50.0
163894.32934451327,2602746.5145798875,50.0
163892.20123481975,2602748.4175553275,50.0
163889.984453889,2602750.399821411,50.0
163887.679001721,2602752.4613781376,50.0
163885.28487831578,2602754.6022255076,50.0
163882.80208367333,2602756.822363521,50.0
163880.23061779366,2602759.1217921777,50.0
163877.57048067675,2602761.5005114777,50.0
163874.8216723226,2602763.958521421,50.0
163871.98419273124,2602766.495822008,50.0
163869.05804190264,2602769.112413238,50.0
163866.0432198368,2602771.808295111,50.0
163862.93972653375,2602774.583467628,50.0
163859.74756199346,2602777.437930788,50.0
163856.46672621593,2602780.3716845913,50.0
163853.09721920118,2602783.384729038,50.0
163849.6390409492,2602786.477064128,50.0
163846.09219146,2602789.6486898614,50.0
163842.45667073355,2602792.899606238,50.0
163838.73247876987,2602796.229813258,50.0
163834.91961556897,2602799.6393109215,50.0
163831.01808113084,2602803.1280992283,50.0
163827.02787545547,2602806.6961781783,50.0
163822.94899854288,2602810.3435477717,50.0
163818.78145039306,2602814.0702080084,50.0
163814.525231006,2602817.8761588885,50.0
163810.18034038172,2602821.761400412,50.0
163805.7467785202,2602825.7259325786,50.0
163801.22454542146,2602829.7697553886,50.0
163796.61364108548,2602833.892868842,50.0
163797.738761146,2602839.912507142,50.0
163798.8851098869,2602846.045723523,50.0
163800.0526873082,2602852.292517985,50.0
163801.24149340988,2602858.6528905286,50.0
163802.45152819194,2602865.126841153,50.0
163803.6827916544,2602871.7143698586,50.0
163804.93528379724,2602878.4154766453,50.0
163806.20900462047,2602885.230161513,50.0
163807.50395412408,2602892.158424462,50.0
163808.8201323081,2602899.2002654923,50.0
163810.15753917248,2602906.3556846036,50.0
163811.51617471725,2602913.624681796,50.0
163812.89603894242,2602921.0072570695,50.0
163814.29713184797,2602928.503410424,50.0
163815.7194534339,2602936.11314186,50.0
163817.16300370023,2602943.836451377,50.0
163818.62778264694,2602951.673338975,50.0
163820.11379027404,2602959.623804654,50.0
163821.62102658153,2602967.6878484143,50.0
163823.1494915694,2602975.8654702557,50.0
163824.69918523767,2602984.1566701783,50.0
163826.27010758632,2602992.561448182,50.0
163827.86225861535,2603001.079804267,50.0
163829.47563832477,2603009.7117384328,50.0
163831.11024671458,2603018.45725068,50.0
163832.76608378478,2603027.316341008,50.0
163834.44314953536,2603036.2890094174,50.0
163836.14144396633,2603045.375255908,50.0
163837.8609670777,2603054.5750804795,50.0
163839.60171886944,2603063.8884831322,50.0
163841.36369934157,2603073.315463866,50.0
163843.1469084941,2603082.856022681,50.0
163844.951346327,2603092.5101595772,50.0
163846.7770128403,2603102.2778745545,50.0
163848.62390803397,2603112.159167613,50.0
163850.49203190804,2603122.1540387524,50.0
163852.3813844625,2603132.262487973,50.0
163854.29196569734,2603142.484515275,50.0
163856.22377561257,2603152.820120658,50.0
163858.1768142082,2603163.269304122,50.0
163860.1510814842,2603173.832065667,50.0
163862.14657744058,2603184.5084052933,50.0
163864.16330207736,2603195.298323001,50.0
163866.20125539452,2603206.2018187894,50.0
163868.26043739208,2603217.218892659,50.0
163870.34084807002,2603228.34954461,50.0
163872.44248742834,2603239.593774642,50.0
163874.56535546706,2603250.951582755,50.0
163876.70945218616,2603262.422968949,50.0
163878.87477758565,2603274.0079332246,50.0
163881.06133166552,2603285.706475581,50.0
163883.26911442578,2603297.5185960187,50.0
163885.49812586643,2603309.4442945374,50.0
163887.74836598747,2603321.4835711373,50.0
163890.0198347889,2603333.6364258183,50.0
163892.3125322707,2603345.9028585805,50.0
163894.6264584329,2603358.2828694237,50.0
163896.9616132755,2603370.776458348,50.0
163899.31799679846,2603383.3836253537,50.0
163901.69560900182,2603396.1043704404,50.0
163904.09444988557,2603408.938693608,50.0
163906.5145194497,2603421.886594857,50.0
163908.95581769422,2603434.948074187,50.0
163911.41834461913,2603448.1231315983,50.0
163913.90210022443,2603461.4117670907,50.0
163916.4070845101,2603474.813980664,50.0
163918.93329747618,2603488.3297723187,50.0
163921.48073912263,2603501.9591420544,50.0
163924.04940944948,2603515.7020898713,50.0
163926.6393084567,2603529.5586157693,50.0
163929.25043614433,2603543.5287197484,50.0
163931.88279251233,2603557.6124018086,50.0
163934.53637756073,2603571.80966195,50.0
163937.2111912895,2603586.1205001725,50.0
163939.90723369867,2603600.544916476,50.0
163942.62450478823,2603615.082910861,50.0
163945.36300455817,2603629.734483327,50.0
163948.1227330085,2603644.499633874,50.0
163950.9036901392,2603659.378362502,50.0
163953.7058759503,2603674.3706692113,50.0
163956.5292904418,2603689.4765540017,50.0
163959.37393361368,2603704.6960168732,50.0
163962.23980546594,2603720.029057826,50.0
163965.1269059986,2603735.4756768597,50.0
163968.03523521163,2603751.0358739747,50.0
163970.96479310506,2603766.7096491707,50.0
163973.91557967887,2603782.497002448,50.0
163976.88759493307,2603798.3979338063,50.0
163979.88083886766,2603814.4124432458,50.0
163982.89531148263,2603830.5405307664,50.0
163985.931012778,2603846.782196368,50.0
163988.98794275374,2603863.137440051,50.0
163992.06610140987,2603879.606261815,50.0
163995.1654887464,2603896.18866166,50.0
163998.2861047633,2603912.8846395863,50.0
164001.4279494606,2603929.6941955937,50.0
164004.59102283829,2603946.617329682,50.0
164007.77532489636,2603963.654041852,50.0
164010.9808556348,2603980.8043321026,50.0
164014.20761505366,2603998.0682004346,50.0
164017.4556031529,2604015.4456468476,50.0
164020.7248199325,2604032.936671342,50.0
164024.01526539252,2604050.541273917,50.0
164027.3269395329,2604068.2594545735,50.0
164030.6598423537,2604086.091213311,50.0
164034.01397385486,2604104.0365501298,50.0
164037.38933403642,2604122.0954650296,50.0
164040.78592289836,2604140.2679580105,50.0
164044.2037404407,2604158.5540290726,50.0
164047.6427866634,2604176.953678216,50.0
164051.1030615665,2604195.46690544,50.0
164054.58456515,2604214.0937107457,50.0
164058.08729741388,2604232.8340941323,50.0
164061.61125835814,2604251.6880556,50.0
164065.1564479828,2604270.655595149,50.0
164068.72286628783,2604289.736712779,50.0
164072.31051327326,2604308.93140849,50.0
164075.91938893907,2604328.2396822823,50.0
164079.54949328527,2604347.6615341557,50.0
164083.20082631186,2604367.1969641102,50.0
164086.87338801884,2604386.845972146,50.0
164090.5671784062,2604406.6085582627,50.0
164094.28219747395,2604426.4847224606,50.0
164098.0184452221,2604446.4744647397,50.0
164101.7759216506,2604466.5777851,50.0
164105.55462675952,2604486.794683541,50.0
164109.35456054882,2604507.1251600636,50.0
164113.1757230185,2604527.569214667,50.0
164117.01811416858,2604548.126847352,50.0
164120.88173399903,2604568.7980581177,50.0
164124.76658250988,2604589.5828469647,50.0
164128.67265970111,2604610.481213893,50.0
164132.59996557274,2604631.493158902,50.0
164136.54850012474,2604652.6186819924,50.0
164140.51826335714,2604673.857783164,50.0
164144.50925526992,2604695.2104624165,50.0
164148.5214758631,2604716.6767197503,50.0
164152.55492513665,2604738.256555165,50.0
164156.6096030906,2604759.949968661,50.0
164160.68550972492,2604781.7569602383,50.0
164164.78264503964,2604803.6775298966,50.0
164168.90100903474,2604825.711677636,50.0
164173.04060171024,2604847.8594034566,50.0
164177.20142306612,2604870.1207073582,50.0
164181.38347310238,2604892.495589341,50.0
164185.58675181904,2604914.984049405,50.0
164189.81125921608,2604937.58608755,50.0
164194.0569952935,2604960.3017037762,50.0
164198.32396005132,2604983.1308980836,50.0
164202.61215348952,2605006.073670472,50.0
164206.9215756081,2605029.1300209416,50.0
164211.2522264071,2605052.2999494923,50.0
164215.60410588645,2605075.583456124,50.0
164219.9772140462,2605098.980540837,50.0
164224.37155088634,2605122.4912036313,50.0
164228.78711640686,2605146.1154445065,50.0
164233.22391060778,2605169.853263463,50.0
164237.68193348908,2605193.7046605004,50.0
164242.16118505076,2605217.669635619,50.0
164246.66166529284,2605241.748188819,50.0
164251.1833742153,2605265.9403200997,50.0
164255.72631181814,2605290.2460294617,50.0
164260.29047810138,2605314.665316905,50.0
164264.875873065,2605339.198182429,50.0
164269.482496709,2605363.8446260346,50.0
164274.1103490334,2605388.604647721,50.0
