TWD97_x,TWD97_y,zp
299724.07079301967,3302434.8939243844,50.0
299728.921710359,3302514.4025217583,50.0
299733.7959494163,3302594.2933720043,50.0
299738.6935101916,3302674.5664751222,50.0
299743.61439268483,3302755.221831112,50.0
299748.55859689607,3302836.259439974,50.0
299753.5261228253,3302917.679301708,50.0
299758.51697047247,3302999.481416314,50.0
299763.53113983764,3303081.665783792,50.0
299768.5686309208,3303164.2324041417,50.0
299773.6294437219,3303247.1812773636,50.0
299778.713578241,3303330.5124034574,50.0
299783.8210344781,3303414.2257824233,50.0
299788.95181243314,3303498.321414261,50.0
299794.10591210617,3303582.799298971,50.0
299799.2833334972,3303667.659436553,50.0
299804.48407660617,3303752.9018270066,50.0
299809.70814143313,3303838.5264703324,50.0
299814.9555279781,3303924.53336653,50.0
299820.226236241,3304010.9225156,50.0
299825.5202662219,3304097.6939175418,50.0
299830.83761792077,3304184.8475723555,50.0
299836.1782913376,3304272.3834800413,50.0
299841.54228647245,3304360.301640599,50.0
299846.92960332526,3304448.602054029,50.0
299852.34024189605,3304537.2847203305,50.0
299857.7742021848,3304626.349639504,50.0
299863.23148419155,3304715.79681155,50.0
299868.71208791627,3304805.6262364676,50.0
299874.21601335896,3304895.8379142573,50.0
299880.2596244906,3304988.949081092,50.0
299886.3287360911,3305082.4531220486,50.0
299892.4233481605,3305176.350037127,50.0
299898.54346069886,3305270.6398263266,50.0
299898.54346069886,3305270.6398263266,50.0
299898.5776020084,3305271.027018695,50.0
299898.64588462753,3305271.801403432,50.0
299898.7483085562,3305272.9629805377,50.0
299898.88487379445,3305274.5117500117,50.0
299899.05558034225,3305276.4477118542,50.0
299899.2604281996,3305278.7708660653,50.0
299899.4994173665,3305281.481212645,50.0
299899.772547843,3305284.578751593,50.0
299900.079819629,3305288.0634829095,50.0
299900.4212327246,3305291.9354065945,50.0
299900.7967871298,3305296.194522648,50.0
299901.2064828445,3305300.84083107,50.0
299901.65031986876,3305305.874331861,50.0
299902.1282982026,3305311.29502502,50.0
299902.640417846,3305317.1029105475,50.0
299903.1866787989,3305323.2979884436,50.0
299903.76708106144,3305329.8802587083,50.0
299904.3816246335,3305336.8497213414,50.0
299905.03030951513,3305344.206376343,50.0
299905.7131357063,3305351.950223713,50.0
299906.43010320707,3305360.081263452,50.0
299907.18121201737,3305368.599495559,50.0
299907.96646213724,3305377.5049200347,50.0
299908.78585356666,3305386.797536879,50.0
299909.63938630564,3305396.4773460915,50.0
299910.5270603542,3305406.5443476727,50.0
299911.4488757123,3305416.9985416224,50.0
299912.40483237995,3305427.8399279406,50.0
299913.3949303572,3305439.0685066273,50.0
299914.41916964395,3305450.6842776826,50.0
299915.4775502403,3305462.6872411063,50.0
299916.5700721462,3305475.0773968985,50.0
299917.69673536165,3305487.8547450593,50.0
299918.85753988667,3305501.0192855885,50.0
299920.05248572124,3305514.5710184863,50.0
299921.2815728654,3305528.5099437525,50.0
299922.5448013191,3305542.8360613873,50.0
299923.84217108233,3305557.5493713906,50.0
299925.17368215515,3305572.6498737624,50.0
299926.5393345375,3305588.1375685027,50.0
299927.93912822945,3305604.0124556115,50.0
299929.37306323095,3305620.274535089,50.0
299930.841139542,3305636.9238069346,50.0
299932.3433571626,3305653.960271149,50.0
299933.8797160928,3305671.383927732,50.0
299935.4502163325,3305689.194776683,50.0
299937.0548578818,3305707.392818003,50.0
299938.69364074065,3305725.9780516913,50.0
299940.36656490905,3305744.950477748,50.0
299942.073630387,3305764.3100961735,50.0
299943.81483717455,3305784.0569069674,50.0
299945.59018527163,3305804.19091013,50.0
299947.3996746783,3305824.7121056607,50.0
299949.2433053945,3305845.62049356,50.0
299951.12107742025,3305866.916073828,50.0
299953.0329907556,3305888.5988464644,50.0
299954.97904540045,3305910.6688114693,50.0
299956.9592413549,3305933.125968843,50.0
299958.9735786189,3305955.9703185847,50.0
299961.02205719246,3305979.201860695,50.0
299963.1046770756,3306002.820595174,50.0
299965.22143826826,3306026.8265220216,50.0
299967.3723407705,3306051.2196412375,50.0
299969.5573845823,3306075.999952822,50.0
299971.77656970365,3306101.167456775,50.0
299974.02989613457,3306126.7221530965,50.0
299976.31736387504,3306152.6640417865,50.0
299978.6389729251,3306178.993122845,50.0
299980.9947232847,3306205.709396272,50.0
299983.270795228,3306230.8279868653,50.0
299985.57938248484,3306256.305414467,50.0
299987.92048505513,3306282.1416790774,50.0
299990.2941029389,3306308.336780696,50.0
299992.70023613615,3306334.8907193234,50.0
299995.1388846469,3306361.803494959,50.0
299997.6100484711,3306389.0751076033,50.0
300000.11372760875,3306416.705557256,50.0
300002.6499220599,3306444.694843917,50.0
300005.21863182454,3306473.042967587,50.0
300007.81985690264,3306501.749928265,50.0
300010.4535972942,3306530.8157259515,50.0
300013.1198529993,3306560.2403606465,50.0
300015.8186240178,3306590.02383235,50.0
300018.54991034983,3306620.166141062,50.0
300021.3137119953,3306650.6672867825,50.0
300024.1100289543,3306681.5272695115,50.0
300026.9388612267,3306712.746089249,50.0
300029.80020881264,3306744.323745995,50.0
300032.69407171203,3306776.260239749,50.0
300035.6204499249,3306808.555570512,50.0
300038.57934345125,3306841.2097382834,50.0
300041.57075229107,3306874.2227430632,50.0
300044.59467644437,3306907.5945848515,50.0
300047.65111591114,3306941.3252636483,50.0
300050.7400706914,3306975.4147794535,50.0
300053.8615407851,3307009.8631322673,50.0
300057.0155261923,3307044.6703220895,50.0
300060.202026913,3307079.83634892,50.0
300063.42104294716,3307115.3612127593,50.0
300066.6725742948,3307151.244913607,50.0
300069.9566209559,3307187.487451463,50.0
300073.2731829305,3307224.0888263276,50.0
300076.62226021854,3307261.0490382006,50.0
300080.0038528201,3307298.368087082,50.0
300083.4179607351,3307336.045972972,50.0
300086.8645839636,3307374.0826958707,50.0
300090.34372250555,3307412.4782557776,50.0
300093.855376361,3307451.232652693,50.0
300097.3995455299,3307490.345886617,50.0
300100.9762300123,3307529.8179575494,50.0
300104.5854298082,3307569.64886549,50.0
300108.22714491753,3307609.8386104396,50.0
300111.90137534036,3307650.3871923974,50.0
300115.60812107666,3307691.2946113637,50.0
300119.34738212643,3307732.5608673384,50.0
300123.1191584897,3307774.1859603217,50.0
300126.9234501664,3307816.1698903134,50.0
300130.7602571566,3307858.5126573136,50.0
300134.7371250261,3307901.7553046634,50.0
300138.74741195334,3307945.3613356045,50.0
300142.7911179383,3307989.3307501366,50.0
300146.86824298097,3308033.66354826,50.0
300150.9787870814,3308078.3597299745,50.0
300155.1227502395,3308123.4192952802,50.0
300159.30013245536,3308168.842244177,50.0
300163.51093372895,3308214.628576665,50.0
300167.75515406026,3308260.7782927444,50.0
300172.0327934493,3308307.291392415,50.0
300176.34385189606,3308354.1678756764,50.0
300180.68832940055,3308401.407742529,50.0
300185.0662259628,3308449.010992973,50.0
300189.4775415827,3308496.977627008,50.0
300193.9222762604,3308545.3076446345,50.0
300198.4004299958,3308594.001045852,50.0
300202.9120027889,3308643.0578306606,50.0
300207.45699463977,3308692.4779990604,50.0
300212.03540554835,3308742.2615510514,50.0
300216.64723551465,3308792.4084866336,50.0
300221.2924845387,3308842.918805807,50.0
300225.97115262045,3308893.7925085714,50.0
300230.68323975994,3308945.029594927,50.0
300235.42874595715,3308996.630064874,50.0
300240.2076712121,3309048.593918412,50.0
300245.02001552476,3309100.921155541,50.0
300249.86577889515,3309153.6117762616,50.0
300254.7449613233,3309206.665780573,50.0
300259.6575628091,3309260.083168476,50.0
300264.6035833527,3309313.86393997,50.0
300269.583022954,3309368.008095055,50.0
300274.59588161303,3309422.515633731,50.0
300279.6421593298,3309477.3865559986,50.0
300284.72185610427,3309532.620861857,50.0
300289.8349719365,3309588.218551307,50.0
300294.9815068264,3309644.179624348,50.0
300300.1614607741,3309700.50408098,50.0
300305.37483377947,3309757.1919212034,50.0
300310.6216258426,3309814.243145018,50.0
300315.9018369634,3309871.6577524235,50.0
300321.215467142,3309929.4357434204,50.0
300326.5625163783,3309987.5771180084,50.0
300331.9429846723,3310046.0818761876,50.0
300337.3568720241,3310104.950017958,50.0
300342.80417843355,3310164.1815433195,50.0
300348.28490390076,3310223.776452272,50.0
300353.7990484257,3310283.734744816,50.0
300359.34661200835,3310344.056420951,50.0
300364.92759464873,3310404.7414806774,50.0
300370.54199634684,3310465.789923995,50.0
300376.1898171027,3310527.2017509034,50.0
300381.87105691625,3310588.976961403,50.0
300387.58571578754,3310651.115555494,50.0
300393.33379371656,3310713.617533176,50.0
300399.1152907033,3310776.4828944495,50.0
300404.9302067478,3310839.711639314,50.0
300410.70618590905,3310906.1576485923,50.0
300416.5151706655,3310972.983349352,50.0
300422.3571610172,3311040.1887415936,50.0
300428.2321569641,3311107.7738253167,50.0
300434.14015850617,3311175.7386005213,50.0
300440.08116564347,3311244.0830672076,50.0
300446.055178376,3311312.8072253754,50.0
300452.0621967037,3311381.911075025,50.0
300458.1022206266,3311451.394616156,50.0
300464.17525014473,3311521.2578487685,50.0
300470.28128525807,3311591.5007728627,50.0
300476.4203259666,3311662.1233884385,50.0
300482.59237227036,3311733.125695496,50.0
300488.7974241693,3311804.507694035,50.0
300495.0354816635,3311876.2693840554,50.0
300501.30654475285,3311948.4107655575,50.0
300507.6106134374,3312020.9318385413,50.0
300513.9476877172,3312093.8326030066,50.0
300520.3177675922,3312167.1130589535,50.0
300526.7208530624,3312240.773206382,50.0
300533.1569441278,3312314.813045292,50.0
300539.6260407884,3312389.232575684,50.0
300546.12814304425,3312464.031797557,50.0
300552.6632508953,3312539.210710912,50.0
300559.2313643415,3312614.7693157485,50.0
300565.83248338295,3312690.7076120665,50.0
300572.4666080196,3312767.025599866,50.0
300579.13373825146,3312843.7232791474,50.0
300585.8338740785,3312920.8006499102,50.0
300592.5670155008,3312998.2577121546,50.0
300599.3331625183,3313076.0944658807,50.0
300606.13231513096,3313154.3109110883,50.0
300612.96447333886,3313232.9070477774,50.0
300619.82963714196,3313311.882875948,50.0
300626.72780654026,3313391.2383956006,50.0
300633.6589815338,3313470.9736067345,50.0
300640.6231621225,3313551.08850935,50.0
300647.62034830643,3313631.583103447,50.0
300654.65054008557,3313712.457389026,50.0
300661.7137374599,3313793.7113660863,50.0
300668.80994042946,3313875.345034628,50.0
300675.1480545123,3313963.150884657,50.0
300681.51551171584,3314051.363243251,50.0
300687.91231204016,3314139.98211041,50.0
300694.33845548524,3314229.007486134,50.0
300700.79394205107,3314318.4393704226,50.0
300707.27877173765,3314408.2777632764,50.0
300713.792944545,3314498.522664695,50.0
300720.3364604731,3314589.1740746787,50.0
300726.9093195219,3314680.2319932273,50.0
300733.5115216915,3314771.696420341,50.0
300740.14306698187,3314863.5673560193,50.0
300746.80395539297,3314955.8448002627,50.0
300753.4941869248,3315048.528753071,50.0
300760.21376157744,3315141.6192144444,50.0
300766.9626793508,3315235.1161843827,50.0
300773.7409402449,3315329.019662886,50.0
300780.5485442598,3315423.329649954,50.0
300787.3854913954,3315518.046145587,50.0
300794.2517816518,3315613.1691497853,50.0
300801.14741502894,3315708.6986625483,50.0
300808.07239152683,3315804.6346838763,50.0
300815.0267111455,3315900.977213769,50.0
300822.01037388487,3315997.726252227,50.0
300829.023379745,3316094.88179925,50.0
300836.0657287259,3316192.4438548377,50.0
300836.0657287259,3316192.4438548377,50.0
300836.1112337355,3316192.8294547787,50.0
300836.2022437547,3316193.6006546607,50.0
300836.3387587835,3316194.757454484,50.0
300836.52077882184,3316196.299854248,50.0
300836.7483038698,3316198.227853953,50.0
300837.02133392735,3316200.541453599,50.0
300837.3398689945,3316203.240653186,50.0
300837.7039090712,3316206.325452714,50.0
300838.11345415754,3316209.7958521834,50.0
300838.56850425346,3316213.6518515935,50.0
300839.06905935897,3316217.8934509447,50.0
300839.61511947407,3316222.520650237,50.0
300840.20668459876,3316227.53344947,50.0
300840.84375473304,3316232.9318486443,50.0
300841.5263298769,3316238.7158477595,50.0
300842.2544100304,3316244.8854468158,50.0
300843.02799519344,3316251.440645813,50.0
300843.8470853661,3316258.3814447513,50.0
300844.7116805483,3316265.7078436306,50.0
300845.62178074016,3316273.419842451,50.0
300846.5773859416,3316281.517441212,50.0
300847.5784961526,3316290.0006399145,50.0
300848.6251113732,3316298.869438558,50.0
300849.7172316034,3316308.1238371423,50.0
300850.8548568432,3316317.7638356676,50.0
300852.03798709257,3316327.789434134,50.0
300853.26662235154,3316338.2006325414,50.0
300854.5407626201,3316348.99743089,50.0
300855.86040789826,3316360.1798291793,50.0
300857.225558186,3316371.7478274098,50.0
300858.63621348335,3316383.7014255812,50.0
300860.0923737903,3316396.0406236937,50.0
300861.5940391068,3316408.765421747,50.0
300863.1412094329,3316421.8758197417,50.0
300864.7338847686,3316435.3718176773,50.0
300866.3720651139,3316449.253415554,50.0
300868.0557504688,3316463.5206133714,50.0
300869.7849408333,3316478.17341113,50.0
300871.55963620736,3316493.2118088296,50.0
300873.379836591,3316508.63580647,50.0
300875.2455419843,3316524.445404052,50.0
300877.1567523871,3316540.6406015744,50.0
300879.11346779956,3316557.221399038,50.0
300881.1156882216,3316574.187796443,50.0
300883.1634136532,3316591.5397937885,50.0
300885.2566440944,3316609.277391075,50.0
300887.3953795452,3316627.400588303,50.0
300889.5796200056,3316645.9093854716,50.0
300891.8093654756,3316664.8037825814,50.0
300894.0846159552,3316684.083779632,50.0
300896.40537144436,3316703.749376624,50.0
300898.7716319431,3316723.8005735567,50.0
300901.1833974515,3316744.2373704305,50.0
300903.6406679694,3316765.0597672453,50.0
300906.14344349696,3316786.267764001,50.0
300908.6917240341,3316807.861360698,50.0
300911.2855095808,3316829.840557336,50.0
300913.9248001371,3316852.2053539148,50.0
300916.22616174264,3316876.4073789706,50.0
300918.5665294771,3316901.019607841,50.0
300920.9459033404,3316926.042040526,50.0
300923.36428333266,3316951.4746770253,50.0
300925.8216694538,3316977.3175173393,50.0
300928.3180617039,3317003.5705614677,50.0
300930.85346008284,3317030.2338094106,50.0
300933.4278645907,3317057.307261168,50.0
300936.0412752275,3317084.79091674,50.0
300938.6936919932,3317112.6847761264,50.0
300941.3851148878,3317140.9888393274,50.0
300944.1155439113,3317169.703106343,50.0
300946.8849790637,3317198.827577173,50.0
300949.693420345,3317228.3622518172,50.0
300952.54086775525,3317258.307130276,50.0
300955.4273212944,3317288.6622125497,50.0
300958.3527809624,3317319.4274986377,50.0
300961.31724675937,3317350.60298854,50.0
300964.3207186852,3317382.188682257,50.0
300967.36319674,3317414.1845797887,50.0
300970.44468092365,3317446.5906811347,50.0
300973.56517123623,3317479.4069862952,50.0
300976.7246676777,3317512.6334952703,50.0
300979.9231702481,3317546.27020806,50.0
300983.1606789474,3317580.317124664,50.0
300986.4371937756,3317614.7742450824,50.0
300989.7527147327,3317649.6415693155,50.0
300993.10724181874,3317684.919097363,50.0
300996.50077503367,3317720.606829225,50.0
300999.9333143775,3317756.7047649017,50.0
301003.40485985024,3317793.2129043927,50.0
301006.9154114519,3317830.1312476983,50.0
301010.46496918245,3317867.4597948184,50.0
301014.0535330419,3317905.198545753,50.0
301017.6811030303,3317943.347500502,50.0
301021.34767914756,3317981.9066590657,50.0
301025.05326139374,3318020.876021444,50.0
301028.79784976883,3318060.2555876365,50.0
301032.58144427283,3318100.0453576436,50.0
301036.40404490574,3318140.2453314653,50.0
301040.26565166755,3318180.8555091014,50.0
301044.16626455827,3318221.875890552,50.0
301048.1058835779,3318263.306475817,50.0
301052.08450872643,3318305.147264897,50.0
301056.1021400039,3318347.398257791,50.0
301060.1587774102,3318390.0594544997,50.0
301064.2544209455,3318433.130855023,50.0
301068.38907060964,3318476.6124593606,50.0
301072.5627264027,3318520.504267513,50.0
301076.7753883247,3318564.8062794795,50.0
301081.0270563756,3318609.5184952607,50.0
301085.31773055537,3318654.6409148565,50.0
301089.64741086407,3318700.1735382667,50.0
301094.0160973017,3318746.1163654914,50.0
301098.4237898682,3318792.4693965307,50.0
301102.8704885636,3318839.2326313844,50.0
301107.35619338794,3318886.4060700526,50.0
301111.8809043412,3318933.9897125354,50.0
301116.4446214233,3318981.9835588327,50.0
301121.04734463437,3319030.3876089444,50.0
301125.6890739743,3319079.2018628707,50.0
301130.3698094432,3319128.4263206115,50.0
301135.08955104096,3319178.060982167,50.0
301139.84829876764,3319228.1058475366,50.0
301144.6460526232,3319278.560916721,50.0
301149.4828126077,3319329.4261897197,50.0
301154.3585787211,3319380.701666533,50.0
301159.2733509634,3319432.387347161,50.0
301164.22712933464,3319484.483231603,50.0
301169.21991383476,3319536.98931986,50.0
301174.2517044638,3319589.9056119313,50.0
301179.32250122173,3319643.232107817,50.0
301184.4323041086,3319696.9688075176,50.0
301189.5811131243,3319751.1157110324,50.0
301194.768928269,3319805.672818362,50.0
301199.99574954255,3319860.6401295057,50.0
301205.16572150035,3319917.959448456,50.0
301210.37398954673,3319975.703354954,50.0
301215.6205536817,3320033.8718489995,50.0
301220.9054139052,3320092.464930593,50.0
301226.2285702173,3320151.4825997343,50.0
301231.590022618,3320210.9248564234,50.0
301236.98977110727,3320270.7917006603,50.0
301242.4278156851,3320331.083132445,50.0
301247.9041563515,3320391.7991517773,50.0
301253.4187931065,3320452.9397586575,50.0
301258.9717259501,3320514.5049530854,50.0
301264.5629548822,3320576.494735061,50.0
301270.19247990294,3320638.9091045847,50.0
301275.86030101223,3320701.748061656,50.0
301281.5664182101,3320765.011606275,50.0
301287.31083149655,3320828.699738442,50.0
301293.0935408716,3320892.8124581566,50.0
301298.9145463352,3320957.349765419,50.0
301304.77384788735,3321022.311660229,50.0
301310.6714455281,3321087.698142587,50.0
301316.60733925743,3321153.509212493,50.0
301322.58152907534,3321219.7448699465,50.0
301328.5940149818,3321286.405114948,50.0
301334.6447969769,3321353.489947497,50.0
301340.7338750605,3321420.999367594,50.0
301346.8612492327,3321488.9333752384,50.0
301353.0269194935,3321557.291970431,50.0
301359.2308858429,3321626.075153171,50.0
301365.4731482808,3321695.282923459,50.0
301371.7537068073,3321764.915281295,50.0
301378.0725614224,3321834.9722266784,50.0
301384.4297121261,3321905.4537596097,50.0
301390.82515891833,3321976.359880089,50.0
301397.25890179916,3322047.6905881157,50.0
301403.73094076855,3322119.4458836904,50.0
301410.2412758265,3322191.625766813,50.0
301416.7899069731,3322264.230237483,50.0
301423.3768342082,3322337.259295701,50.0
301430.0020575319,3322410.712941467,50.0
301436.6655769442,3322484.5911747804,50.0
301443.36739244504,3322558.8939956417,50.0
301450.1075040345,3322633.621404051,50.0
301456.8859117125,3322708.7734000077,50.0
301463.70261547907,3322784.3499835124,50.0
301470.5576153342,3322860.351154565,50.0
301479.6302154903,3322937.443002223,50.0
301488.75321898056,3323014.9631379237,50.0
301497.92662580503,3323092.911561667,50.0
301507.1504359637,3323171.288273453,50.0
301516.4246494566,3323250.093273281,50.0
301525.74926628364,3323329.326561152,50.0
301535.1242864449,3323408.9881370654,50.0
301544.5497099404,3323489.0780010214,50.0
301554.02553677006,3323569.59615302,50.0
301563.55176693393,3323650.542593061,50.0
301573.128400432,3323731.9173211446,50.0
301582.7554372643,3323813.7203372708,50.0
301592.43287743075,3323895.9516414395,50.0
301602.1607209314,3323978.6112336507,50.0
301611.9389677663,3324061.6991139045,50.0
301621.7676179354,3324145.215282201,50.0
301631.64667143865,3324229.1597385397,50.0
301641.5761282761,3324313.532482921,50.0
301651.5559884478,3324398.333515345,50.0
301661.5862519537,3324483.5628358116,50.0
301671.66691879375,3324569.2204443207,50.0
301681.797988968,3324655.3063408723,50.0
301691.9794624765,3324741.8205254665,50.0
301702.2113393192,3324828.762998103,50.0
301712.49361949606,3324916.1337587824,50.0
301722.82630300714,3325003.932807504,50.0
301733.2093898524,3325092.1601442685,50.0
301743.6428800319,3325180.8157690754,50.0
301754.1267735456,3325269.899681925,50.0
301764.66107039346,3325359.411882817,50.0
301775.24577057554,3325449.3523717513,50.0
301785.8808740918,3325539.7211487284,50.0
301796.5663809423,3325630.518213748,50.0
301807.302291127,3325721.74356681,50.0
301818.08860464586,3325813.397207915,50.0
301828.92532149894,3325905.479137062,50.0
301839.3259731923,3325997.4409219017,50.0
301849.7747760509,3326089.8284557452,50.0
301860.2717300747,3326182.6417385926,50.0
301870.8168352638,3326275.880770444,50.0
301881.41009161813,3326369.545551299,50.0
301892.0514991377,3326463.636081158,50.0
301902.74105782254,3326558.152360021,50.0
301913.4787676726,3326653.094387888,50.0
301924.26462868793,3326748.4621647587,50.0
301935.0986408685,3326844.2556906333,50.0
301945.9808042143,3326940.474965512,50.0
301956.9111187254,3327037.119989394,50.0
301967.8895844017,3327134.1907622805,50.0
301978.91620124324,3327231.6872841706,50.0
301989.99096925004,3327329.6095550647,50.0
302001.1138884221,3327427.9575749626,50.0
302012.2849587594,3327526.7313438645,50.0
302023.5041802619,3327625.93086177,50.0
302034.7715529297,3327725.55612868,50.0
302046.08707676275,3327825.6071445933,50.0
302057.45075176103,3327926.0839095106,50.0
302068.86257792456,3328026.986423432,50.0
302080.32255525334,3328128.314686357,50.0
302091.83068374736,3328230.068698286,50.0
302103.38696340664,3328332.248459219,50.0
302103.38696340664,3328332.248459219,50.0
302103.45957323356,3328332.6373188784,50.0
302103.6047928874,3328333.4150381973,50.0
302103.82262236817,3328334.5816171756,50.0
302104.11306167586,3328336.1370558133,50.0
302104.4761108105,3328338.0813541105,50.0
302104.911769772,3328340.414512067,50.0
302105.42003856046,3328343.136529683,50.0
302106.00091717584,3328346.2474069586,50.0
302106.65440561814,3328349.7471438935,50.0
302107.38050388737,3328353.635740488,50.0
302108.1792119835,3328357.9131967416,50.0
302109.0505299066,3328362.579512655,50.0
302109.9944576566,3328367.6346882274,50.0
302111.0109952335,3328373.0787234595,50.0
302112.1001426373,3328378.911618351,50.0
302113.2618998681,3328385.133372902,50.0
302114.49626692577,3328391.7439871123,50.0
302115.80324381037,3328398.743460982,50.0
302117.1828305219,3328406.1317945113,50.0
302118.63502706034,3328413.9089877,50.0
302120.1598334257,3328422.075040548,50.0
302121.757249618,3328430.6299530556,50.0
302123.4272756372,3328439.5737252226,50.0
302125.16991148336,3328448.906357049,50.0
302126.9851571564,3328458.627848535,50.0
302128.8730126564,3328468.73819968,50.0
302130.8334779833,3328479.237410485,50.0
302132.86655313714,3328490.125480949,50.0
302134.9722381179,3328501.4024110725,50.0
302137.15053292556,3328513.0682008555,50.0
302139.40143756015,3328525.122850298,50.0
302141.7249520217,3328537.5663594,50.0
302144.1210763101,3328550.398728161,50.0
302146.5898104255,3328563.619956582,50.0
302149.13115436776,3328577.230044662,50.0
302151.74510813697,3328591.2289924016,50.0
302154.4316717331,3328605.6167998007,50.0
302157.19084515615,3328620.393466859,50.0
302160.0226284061,3328635.558993577,50.0
302162.927021483,3328651.1133799544,50.0
302165.90402438684,3328667.056625991,50.0
302168.9536371176,3328683.3887316873,50.0
302172.07585967524,3328700.109697043,50.0
302175.2706920598,3328717.219522058,50.0
302178.53813427134,3328734.7182067325,50.0
302181.87818630977,3328752.6057510665,50.0
302185.2908481751,3328770.88215506,50.0
302188.7761198674,3328789.5474187126,50.0
302192.3340013866,3328808.601542025,50.0
302195.9644927327,3328828.0445249965,50.0
302199.66759390576,3328847.8763676276,50.0
302203.2817263697,3328867.9313598266,50.0
302206.965361381,3328888.3720249524,50.0
302210.7184989397,3328909.198363005,50.0
302214.5411390458,3328930.410373985,50.0
302218.43328169925,3328952.0080578914,50.0
302222.3949269001,3328973.991414725,50.0
302226.42607464833,3328996.360444485,50.0
302230.52672494395,3329019.1151471725,50.0
302234.69687778695,3329042.2555227866,50.0
302238.93653317733,3329065.7815713277,50.0
302243.2456911151,3329089.6932927957,50.0
302247.62435160024,3329113.9906871906,50.0
302252.0725146328,3329138.6737545123,50.0
302256.5901802127,3329163.742494761,50.0
302261.17734834,3329189.1969079366,50.0
302265.83401901467,3329215.036994039,50.0
302270.56019223674,3329241.2627530685,50.0
302275.3558680062,3329267.8741850248,50.0
302280.221046323,3329294.871289908,50.0
302285.15572718723,3329322.254067718,50.0
302290.1599105988,3329350.022518455,50.0
302295.2335965578,3329378.176642119,50.0
302300.3767850642,3329406.7164387098,50.0
302305.5894761179,3329435.6419082275,50.0
302310.87166971905,3329464.953050672,50.0
302316.22336586757,3329494.6498660436,50.0
302321.64456456347,3329524.732354342,50.0
302327.13526580675,3329555.2005155673,50.0
302332.6954695974,3329586.0543497195,50.0
302338.32517593546,3329617.2938567987,50.0
302344.0243848209,3329648.9190368047,50.0
302349.7930962537,3329680.9298897376,50.0
302355.6313102339,3329713.3264155975,50.0
302361.5390267615,3329746.108614384,50.0
302367.51624583645,3329779.276486098,50.0
302373.5629674588,3329812.8300307384,50.0
302379.67919162853,3329846.769248306,50.0
302385.86491834564,3329881.0941388,50.0
302392.12014761014,3329915.8047022214,50.0
302398.444879422,3329950.9009385696,50.0
302404.8391137813,3329986.3828478446,50.0
302411.30285068793,3330022.2504300466,50.0
302417.83609014197,3330058.5036851754,50.0
302424.4388321434,3330095.142613231,50.0
302431.1110766922,3330132.167214214,50.0
302437.85282378836,3330169.5774881234,50.0
302444.6640734319,3330207.37343496,50.0
302451.54482562287,3330245.5550547233,50.0
302458.4950803612,3330284.1223474136,50.0
302465.5148376469,3330323.0753130307,50.0
302472.60409748,3330362.413951575,50.0
302479.7628598605,3330402.138263046,50.0
302486.99112478836,3330442.2482474437,50.0
302494.2888922636,3330482.7439047685,50.0
302501.65616228624,3330523.62523502,50.0
302509.09293485625,3330564.892238199,50.0
302516.59920997365,3330606.5449143043,50.0
302524.1749876384,3330648.5832633367,50.0
302531.8202678506,3330691.007285296,50.0
302539.53505061014,3330733.816980182,50.0
302547.31933591707,3330777.0123479953,50.0
302555.1731237714,3330820.5933887353,50.0
302563.0964141731,3330864.560102402,50.0
302571.08920712216,3330908.912488996,50.0
302579.1515026186,3330953.650548517,50.0
302587.2833006625,3330998.7742809644,50.0
302595.4846012537,3331044.283686339,50.0
302603.7554043923,3331090.1787646404,50.0
302612.0957100783,3331136.4595158687,50.0
302620.5055183117,3331183.125940024,50.0
302628.98482909246,3331230.178037106,50.0
302637.5336424206,3331277.615807115,50.0
302646.15195829613,3331325.439250051,50.0
302654.83977671905,3331373.648365914,50.0
302663.59709768934,3331422.2431547036,50.0
302672.423921207,3331471.2236164203,50.0
302681.3202472721,3331520.589751064,50.0
302690.28607588453,3331570.3415586343,50.0
302699.32140704436,3331620.4790391317,50.0
302708.4262407516,3331671.002192556,50.0
302717.6005770062,3331721.911018907,50.0
302726.84441580815,3331773.205518185,50.0
302736.1577571575,3331824.88569039,50.0
302745.54060105426,3331876.951535522,50.0
302754.56569234474,3331929.478384792,50.0
302763.6571446006,3331982.3914608946,50.0
302772.8149578218,3332035.69076383,50.0
302782.0391320084,3332089.3762935987,50.0
302791.32966716035,3332143.4480502,50.0
302800.6865632777,3332197.906033634,50.0
302810.1098203604,3332252.7502439013,50.0
302819.59943840845,3332307.980681001,50.0
302829.1554174219,3332363.597344934,50.0
302838.7777574007,3332419.6002356997,50.0
302848.4664583449,3332475.989353298,50.0
302858.22152025445,3332532.7646977296,50.0
302868.0429431294,3332589.926268994,50.0
302877.9307269697,3332647.474067091,50.0
302887.88487177534,3332705.408092021,50.0
302897.9053775464,3332763.728343784,50.0
302907.9922442828,3332822.4348223796,50.0
302918.1454719846,3332881.527527808,50.0
302928.36506065173,3332941.0064600697,50.0
302938.65101028426,3333000.871619164,50.0
302949.00332088216,3333061.123005091,50.0
302959.4219924454,3333121.7606178513,50.0
302969.90702497406,3333182.784457444,50.0
302980.4584184681,3333244.19452387,50.0
302990.1794568096,3333305.6453962913,50.0
302999.96125164075,3333367.480336665,50.0
303009.80380296154,3333429.6993449917,50.0
303019.70711077197,3333492.302421271,50.0
303029.671175072,3333555.2895655027,50.0
303039.6959958617,3333618.660777687,50.0
303049.78157314105,3333682.416057824,50.0
