TWD97_x,TWD97_y,zp
-282867.9884783409,2063889.5029117162,50.0
-282871.25852087955,2063879.6294809873,50.0
-282874.61031448166,2063869.5092144902,50.0
-282878.04385914723,2063859.1421122248,50.0
-282881.5591548763,2063848.5281741912,50.0
-282885.1562016688,2063837.6674003894,50.0
-282888.83499952476,2063826.5597908194,50.0
-282892.5955484442,2063815.2053454812,50.0
-282896.4378484271,2063803.6040643747,50.0
-282900.3618994735,2063791.7559475,50.0
-282904.3677015833,2063779.660994857,50.0
-282908.4552547566,2063767.319206446,50.0
-282912.6245589934,2063754.7305822666,50.0
-282916.8756142936,2063741.895122319,50.0
-282921.2084206573,2063728.8128266032,50.0
-282925.6229780845,2063715.4836951192,50.0
-282930.1192865751,2063701.907727867,50.0
-282934.6973461292,2063688.0849248464,50.0
-282939.3571567468,2063674.0152860577,50.0
-282944.0987184278,2063659.6988115008,50.0
-282948.9220311723,2063645.1355011757,50.0
-282953.8270949803,2063630.3253550823,50.0
-282958.8139098517,2063615.2683732207,50.0
-282963.8824757866,2063599.9645555909,50.0
-282969.032792785,2063584.4139021928,50.0
-282974.2648608468,2063568.6164130266,50.0
-282979.5786799721,2063552.572088092,50.0
-282984.97425016086,2063536.2809273894,50.0
-282990.4515714131,2063519.7429309185,50.0
-282996.0106437288,2063502.9580986793,50.0
-283001.65146710793,2063485.926430672,50.0
-283007.37404155056,2063468.6479268963,50.0
-283013.17836705665,2063451.1225873525,50.0
-283019.0644436262,2063433.3504120405,50.0
-283025.03227125923,2063415.3314009602,50.0
-283031.0818499557,2063397.0655541117,50.0
-283037.2131797157,2063378.552871495,50.0
-283043.4262605391,2063359.79335311,50.0
-283049.721092426,2063340.786998957,50.0
-283056.09767537634,2063321.5338090356,50.0
-283062.55600939016,2063302.033783346,50.0
-283069.09609446744,2063282.2869218881,50.0
-283075.7179306082,2063262.293224662,50.0
-283082.4215178124,2063242.0526916678,50.0
-283089.2068560801,2063221.5653229053,50.0
-283096.07394541125,2063200.8311183746,50.0
-283103.02278580586,2063179.8500780757,50.0
-283110.05337726395,2063158.6222020085,50.0
-283117.1657197855,2063137.147490173,50.0
-283124.3598133705,2063115.4259425695,50.0
-283131.635658019,2063093.4575591977,50.0
-283138.99325373094,2063071.2423400576,50.0
-283146.43260050635,2063048.7802851493,50.0
-283153.9536983452,2063026.0713944728,50.0
-283161.5565472476,2063003.1156680281,50.0
-283169.2411472134,2062979.9131058152,50.0
-283177.00749824266,2062956.463707834,50.0
-283184.8556003354,2062932.7674740846,50.0
-283192.7854534916,2062908.824404567,50.0
-283200.7970577113,2062884.6344992812,50.0
-283208.8904129944,2062860.1977582271,50.0
-283217.06551934103,2062835.5141814048,50.0
-283225.3223767511,2062810.5837688143,50.0
-283232.96268377523,2062785.4325186606,50.0
-283240.6778957702,2062760.034687623,50.0
-283248.46801273595,2062734.3902757014,50.0
-283256.33303467254,2062708.499282896,50.0
-283264.27296157996,2062682.3617092068,50.0
-283272.2877934582,2062655.9775546337,50.0
-283280.3775303073,2062629.3468191768,50.0
-283288.54217212717,2062602.469502836,50.0
-283296.7817189179,2062575.3456056113,50.0
-283305.09617067943,2062547.9751275028,50.0
-283313.4855274118,2062520.3580685104,50.0
-283321.949789115,2062492.4944286342,50.0
-283330.488955789,2062464.384207874,50.0
-283339.10302743386,2062436.02740623,50.0
-283347.7920040495,2062407.4240237023,50.0
-283356.555885636,2062378.5740602906,50.0
-283365.39467219333,2062349.477515995,50.0
-283374.3083637215,2062320.1343908156,50.0
-283383.29696022044,2062290.5446847524,50.0
-283392.36046169023,2062260.7083978052,50.0
-283401.49886813085,2062230.6255299742,50.0
-283410.7121795423,2062200.2960812594,50.0
-283420.00039592455,2062169.7200516607,50.0
-283429.36351727764,2062138.897441178,50.0
-283438.80154360156,2062107.8282498117,50.0
-283448.3144748963,2062076.5124775614,50.0
-283457.90231116186,2062044.9501244272,50.0
-283467.56505239825,2062013.1411904092,50.0
-283477.30269860546,2061981.0856755073,50.0
-283487.1152497835,2061948.7835797216,50.0
-283497.00270593236,2061916.234903052,50.0
-283506.96506705205,2061883.4396454985,50.0
-283517.00233314256,2061850.3978070612,50.0
-283527.1145042039,2061817.10938774,50.0
-283537.30158023606,2061783.574387535,50.0
-283547.56356123905,2061749.792806446,50.0
-283557.90044721286,2061715.7646444733,50.0
-283568.3122381575,2061681.4899016167,50.0
-283578.79893407295,2061646.9685778762,50.0
-283589.36053495924,2061612.2006732519,50.0
-283599.99704081635,2061577.1861877437,50.0
-283610.7084516443,2061541.9251213516,50.0
-283621.49476744304,2061506.4174740757,50.0
-283632.3559882126,2061470.663245916,50.0
-283643.29211395304,2061434.6624368723,50.0
-283654.30314466427,2061398.4150469447,50.0
-283665.38908034633,2061361.9210761334,50.0
-283676.5499209992,2061325.1805244382,50.0
-283687.7856666229,2061288.193391859,50.0
-283699.09631721745,2061250.9596783961,50.0
-283710.4818727828,2061213.4793840493,50.0
-283721.942333319,2061175.7525088186,50.0
-283733.477698826,2061137.779052704,50.0
-283745.08796930383,2061099.5590157057,50.0
-283756.7731447525,2061061.0923978235,50.0
-283768.53322517197,2061022.3791990574,50.0
-283780.3682105623,2060983.4194194074,50.0
-283792.2781009234,2060944.2130588735,50.0
-283804.26289625536,2060904.7601174559,50.0
-283816.32259655814,2060865.0605951543,50.0
-283828.45720183174,2060825.1144919689,50.0
-283840.66671207617,2060784.9218078996,50.0
-283852.9511272914,2060744.4825429465,50.0
-283865.3104474775,2060703.7966971095,50.0
-283877.7446726344,2060662.8642703886,50.0
-283890.25380276213,2060621.685262784,50.0
-283902.8378378607,2060580.2596742953,50.0
-283915.49677793006,2060538.5875049229,50.0
-283928.23062297027,2060496.6687546666,50.0
-283941.0393729813,2060454.5034235264,50.0
-283953.92302796314,2060412.0915115024,50.0
-283966.8815879158,2060369.4330185945,50.0
-283979.9150528393,2060326.5279448028,50.0
-283993.02342273365,2060283.3762901272,50.0
-284006.2066975988,2060239.9780545677,50.0
-284019.4648774348,2060196.3332381244,50.0
-284032.7979622416,2060152.4418407972,50.0
-284046.2059520192,2060108.3038625862,50.0
-284059.68884676765,2060063.9193034912,50.0
-284073.2466464869,2060019.2881635125,50.0
-284086.879351177,2059974.4104426499,50.0
-284100.58696083794,2059929.2861409034,50.0
-284114.3694754697,2059883.915258273,50.0
-284128.22689507226,2059838.2977947588,50.0
-284142.15921964566,2059792.4337503607,50.0
-284154.694353082,2059744.884086817,50.0
-284167.29651931743,2059697.0801469977,50.0
-284179.965718352,2059649.0219309027,50.0
-284192.7019501857,2059600.7094385321,50.0
-284205.5052148185,2059552.142669886,50.0
-284218.37551225047,2059503.321624964,50.0
-284231.31284248154,2059454.2463037665,50.0
-284244.31720551173,2059404.9167062934,50.0
-284257.38860134105,2059355.3328325446,50.0
-284270.5270299695,2059305.4946825202,50.0
-284283.73249139707,2059255.40225622,50.0
-284297.00498562376,2059205.0555536444,50.0
-284310.3445126496,2059154.454574793,50.0
-284323.7510724745,2059103.5993196662,50.0
-284337.2246650986,2059052.4897882636,50.0
-284350.7652905218,2059001.1259805853,50.0
-284364.3729487441,2058949.5078966315,50.0
-284378.04763976554,2058897.635536402,50.0
-284391.7893635861,2058845.5088998969,50.0
-284405.5981202058,2058793.127987116,50.0
-284419.4739096246,2058740.4927980597,50.0
-284433.41673184256,2058687.6033327277,50.0
-284447.4265868596,2058634.45959112,50.0
-284461.5034746758,2058581.0615732367,50.0
-284475.64739529113,2058527.4092790778,50.0
-284489.8583487056,2058473.5027086432,50.0
-284504.13633491914,2058419.341861933,50.0
-284518.4813539318,2058364.9267389472,50.0
-284532.89340574364,2058310.2573396857,50.0
-284547.3724903546,2058255.3336641486,50.0
-284561.91860776464,2058200.1557123358,50.0
-284576.53175797383,2058144.7234842475,50.0
-284591.21194098215,2058089.0369798834,50.0
-284605.9591567896,2058033.0961992438,50.0
-284620.77340539615,2057976.9011423285,50.0
-284635.65468680183,2057920.4518091376,50.0
-284650.60300100665,2057863.748199671,50.0
-284665.6183480106,2057806.7903139289,50.0
-284680.70072781364,2057749.578151911,50.0
-284695.85014041583,2057692.1117136176,50.0
-284711.06658581714,2057634.3909990485,50.0
-284726.3500640176,2057576.4160082038,50.0
-284741.70057501714,2057518.1867410834,50.0
-284757.1181188158,2057459.7031976874,50.0
-284772.60269541363,2057400.9653780158,50.0
-284788.15430481057,2057341.9732820685,50.0
-284803.7729470066,2057282.7269098456,50.0
-284819.4586220018,2057223.226261347,50.0
-284835.2113297961,2057163.471336573,50.0
-284851.03107038955,2057103.462135523,50.0
-284866.9178437821,2057043.1986581977,50.0
-284882.8716499738,2056982.6809045966,50.0
-284898.8924889646,2056921.9088747199,50.0
-284914.98036075453,2056860.8825685675,50.0
-284914.98036075453,2056860.8825685675,50.0
-284915.04558749567,2056860.6180144842,50.0
-284915.17604097794,2056860.0889063175,50.0
-284915.37172120134,2056859.2952440674,50.0
-284915.6326281659,2056858.237027734,50.0
-284915.95876187156,2056856.9142573173,50.0
-284916.35012231837,2056855.3269328172,50.0
-284916.8067095063,2056853.4750542338,50.0
-284917.3285234354,2056851.358621567,50.0
-284917.9155641056,2056848.977634817,50.0
-284918.56783151696,2056846.3320939834,50.0
-284919.28532566945,2056843.4219990666,50.0
-284920.0680465631,2056840.2473500664,50.0
-284920.9159941978,2056836.808146983,50.0
-284921.8291685737,2056833.104389816,50.0
-284922.80756969075,2056829.1360785658,50.0
-284923.691476234,2056824.7222435172,50.0
-284924.6306269362,2056820.032543778,50.0
-284925.6250217974,2056815.0669793482,50.0
-284926.6746608175,2056809.825550228,50.0
-284927.77954399656,2056804.308256417,50.0
-284928.9396713346,2056798.5150979157,50.0
-284930.15504283155,2056792.4460747237,50.0
-284931.4256584875,2056786.1011868413,50.0
-284932.75151830236,2056779.4804342682,50.0
-284934.1326222762,2056772.5838170047,50.0
-284935.568970409,2056765.4113350506,50.0
-284937.06056270073,2056757.962988406,50.0
-284938.6073991514,2056750.2387770708,50.0
-284940.2094797611,2056742.238701045,50.0
-284941.8668045297,2056733.9627603288,50.0
-284943.57937345724,2056725.410954922,50.0
-284945.34718654375,2056716.5832848246,50.0
-284947.1702437892,2056707.4797500367,50.0
-284949.0485451936,2056698.1003505583,50.0
-284950.982090757,2056688.4450863893,50.0
-284952.9708804793,2056678.5139575298,50.0
-284955.0149143606,2056668.3069639797,50.0
-284957.1141924008,2056657.8241057391,50.0
-284959.2687146,2056647.065382808,50.0
-284961.47848095815,2056636.0307951863,50.0
-284963.74349147524,2056624.720342874,50.0
-284966.0637461513,2056613.1340258713,50.0
-284968.4392449863,2056601.271844178,50.0
-284970.86998798023,2056589.133797794,50.0
-284973.35597513313,2056576.7198867197,50.0
-284975.897206445,2056564.0301109548,50.0
-284978.4936819158,2056551.0644704993,50.0
-284981.14540154557,2056537.8229653533,50.0
-284983.8523653343,2056524.3055955167,50.0
-284986.61457328196,2056510.5123609896,50.0
-284989.4320253886,2056496.443261772,50.0
-284992.30472165416,2056482.0982978637,50.0
-284995.2326620787,2056467.477469265,50.0
-284998.2158466622,2056452.5807759757,50.0
-285001.2542754046,2056437.408217996,50.0
-285004.347948306,2056421.9597953255,50.0
-285007.49686536635,2056406.2355079646,50.0
-285010.70102658565,2056390.2353559132,50.0
-285013.9604319639,2056373.9593391712,50.0
-285017.2750815011,2056357.4074577386,50.0
-285020.64497519727,2056340.5797116156,50.0
-285024.2219174623,2056323.662395894,50.0
-285027.8565523445,2056306.4722202416,50.0
-285031.5488798439,2056289.009184658,50.0
-285035.2988999605,2056271.2732891436,50.0
-285039.1066126942,2056253.264533698,50.0
-285042.97201804514,2056234.9829183216,50.0
-285046.89511601324,2056216.4284430142,50.0
-285050.8759065985,2056197.6011077757,50.0
-285054.914389801,2056178.5009126063,50.0
-285059.0105656206,2056159.1278575058,50.0
-285063.1644340574,2056139.4819424744,50.0
-285067.3759951114,2056119.563167512,50.0
-285071.6452487826,2056099.3715326185,50.0
-285075.97219507094,2056078.9070377941,50.0
-285080.35683397646,2056058.1696830387,50.0
-285084.79916549916,2056037.1594683523,50.0
-285089.29918963904,2056015.876393735,50.0
-285093.8569063961,2055994.3204591866,50.0
-285098.47231577034,2055972.4916647072,50.0
-285103.14541776176,2055950.3900102968,50.0
-285107.87621237035,2055928.0154959555,50.0
-285112.6646995961,2055905.3681216831,50.0
-285117.51087943907,2055882.4478874798,50.0
-285122.4147518992,2055859.2547933455,50.0
-285127.3763169765,2055835.7888392801,50.0
-285132.395574671,2055812.0500252838,50.0
-285137.47252498264,2055788.0383513565,50.0
-285142.6071679115,2055763.7538174982,50.0
-285147.7995034575,2055739.196423709,50.0
-285153.0495316207,2055714.3661699886,50.0
-285158.35725240107,2055689.2630563374,50.0
-285163.7226657986,2055663.887082755,50.0
-285169.14577181335,2055638.2382492418,50.0
-285174.62657044525,2055612.3165557976,50.0
-285180.16506169434,2055586.1220024223,50.0
-285185.7612455606,2055559.654589116,50.0
-285191.41512204404,2055532.9143158789,50.0
-285197.12669114466,2055505.9011827107,50.0
-285202.89595286245,2055478.6151896114,50.0
-285208.7229071974,2055451.0563365812,50.0
-285214.6075541496,2055423.22462362,50.0
-285220.5498937189,2055395.1200507279,50.0
-285226.5499259054,2055366.7426179047,50.0
-285232.6076507091,2055338.0923251505,50.0
-285238.72306812997,2055309.1691724653,50.0
-285244.896178168,2055279.9731598492,50.0
-285251.12698082323,2055250.504287302,50.0
-285257.41547609563,2055220.762554824,50.0
-285263.7616639852,2055190.7479624148,50.0
-285270.16554449196,2055160.4605100746,50.0
-285276.6271176159,2055129.9001978035,50.0
-285283.146383357,2055099.0670256014,50.0
-285289.7233417153,2055067.9609934683,50.0
-285296.35799269076,2055036.5821014042,50.0
-285303.0503362834,2055004.930349409,50.0
-285309.8003724932,2054973.005737483,50.0
-285316.6081013202,2054940.808265626,50.0
-285323.4735227644,2054908.337933838,50.0
-285330.39663682575,2054875.5947421188,50.0
-285337.3774435043,2054842.5786904688,50.0
-285344.4159428,2054809.2897788878,50.0
-285351.5121347129,2054775.7280073757,50.0
-285358.66601924296,2054741.8933759327,50.0
-285365.8775963902,2054707.7858845587,50.0
-285373.1468661546,2054673.4055332537,50.0
-285380.4738285362,2054638.7523220177,50.0
-285387.858483535,2054603.8262508507,50.0
-285395.30083115096,2054568.6273197527,50.0
-285402.8008713841,2054533.1555287237,50.0
-285410.3586042344,2054497.4108777638,50.0
-285417.9740297019,2054461.3933668728,50.0
-285425.64714778657,2054425.1029960508,50.0
-285433.3779584884,2054388.539765298,50.0
-285441.16646180744,2054351.703674614,50.0
-285449.01265774365,2054314.594723999,50.0
-285456.916546297,2054277.212913453,50.0
-285464.8781274676,2054239.5582429762,50.0
-285472.8974012553,2054201.6307125683,50.0
-285480.97436766024,2054163.4303222294,50.0
-285489.10902668233,2054124.9570719595,50.0
-285497.3013783216,2054086.2109617586,50.0
-285505.55142257805,2054047.1919916268,50.0
-285513.8591594517,2054007.900161564,50.0
-285522.2245889425,2053968.33547157,50.0
-285530.64771105046,2053928.4979216452,50.0
-285539.1285257756,2053888.3875117893,50.0
-285547.66703311796,2053848.0042420025,50.0
-285556.2632330775,2053807.3481122847,50.0
-285563.2448465645,2053765.107540309,50.0
-285570.2730041414,2053722.58536452,50.0
-285577.34770580824,2053679.781584918,50.0
-285584.468951565,2053636.6962015028,50.0
-285591.63674141164,2053593.3292142744,50.0
-285598.8510753482,2053549.6806232329,50.0
-285606.1119533747,2053505.750428378,50.0
-285613.4193754911,2053461.5386297102,50.0
-285620.7733416974,2053417.0452272291,50.0
-285628.17385199363,2053372.2702209349,50.0
-285635.6209063798,2053327.2136108275,50.0
-285643.1145048558,2053281.8753969069,50.0
-285650.6546474218,2053236.255579173,50.0
-285658.24133407767,2053190.3541576262,50.0
-285665.87456482346,2053144.171132266,50.0
-285673.55433965917,2053097.7065030928,50.0
-285681.2806585848,2053050.9602701063,50.0
-285689.0535216003,2053003.9324333067,50.0
-285696.87292870576,2052956.622992694,50.0
-285704.7388799011,2052909.031948268,50.0
-285712.6513751864,2052861.1593000288,50.0
-285720.6104145616,2052813.0050479765,50.0
-285728.6159980267,2052764.569192111,50.0
-285736.6681255817,2052715.8517324324,50.0
-285744.7667972266,2052666.8526689406,50.0
-285752.91201296146,2052617.5720016356,50.0
-285761.1037727862,2052568.0097305174,50.0
-285769.3420767009,2052518.165855586,50.0
-285777.62692470546,2052468.0403768416,50.0
-285785.95831679995,2052417.6332942839,50.0
-285794.33625298436,2052366.944607913,50.0
-285802.7607332587,2052315.974317729,50.0
-285811.2317576229,2052264.7224237318,50.0
-285819.74932607706,2052213.1889259215,50.0
-285828.3134386211,2052161.373824298,50.0
-285836.9240952551,2052109.2771188612,50.0
-285845.581295979,2052056.8988096113,50.0
-285854.2850407928,2052004.2388965483,50.0
-285863.0353296965,2051951.297379672,50.0
-285871.8321626901,2051898.0742589827,50.0
-285880.67553977366,2051844.56953448,50.0
-285889.5654609471,2051790.7832061644,50.0
-285898.5019262105,2051736.7152740355,50.0
-285907.48493556376,2051682.3657380934,50.0
-285916.51448900695,2051627.7345983381,50.0
-285925.59058654006,2051572.8218547697,50.0
-285934.7132281631,2051517.6275073881,50.0
-285943.882413876,2051462.1515561934,50.0
-285953.09814367886,2051406.3940011854,50.0
-285962.3604175716,2051350.3548423643,50.0
-285971.6692355543,2051294.03407973,50.0
-285981.0245976269,2051237.4317132826,50.0
-285990.4265037894,2051180.547743022,50.0
-285999.8749540418,2051123.3821689482,50.0
-286009.3699483841,2051065.9349910612,50.0
-286018.91148681636,2051008.206209361,50.0
-286028.4995693385,2050950.1958238478,50.0
-286038.1341959506,2050891.9038345213,50.0
-286047.81536665256,2050833.3302413817,50.0
-286057.54308144446,2050774.4750444288,50.0
-286065.62560538645,2050713.9722974296,50.0
-286073.7466175377,2050653.1814421113,50.0
-286081.9061178982,2050592.102478474,50.0
-286090.1041064679,2050530.7354065175,50.0
-286098.3405832469,2050469.080226242,50.0
-286106.61554823513,2050407.1369376476,50.0
-286114.9290014326,2050344.905540734,50.0
-286123.28094283934,2050282.3860355015,50.0
-286131.6713724553,2050219.5784219499,50.0
-286140.10029028053,2050156.4827000792,50.0
-286148.567696315,2050093.0988698895,50.0
-286157.0735905587,2050029.4269313808,50.0
-286165.6179730117,2049965.466884553,50.0
-286174.2008436739,2049901.2187294061,50.0
-286182.82220254536,2049836.6824659402,50.0
-286191.48204962607,2049771.8580941553,50.0
-286200.180384916,2049706.7456140514,50.0
-286208.9172084152,2049641.3450256283,50.0
-286217.6925201237,2049575.6563288863,50.0
-286226.5063200414,2049509.6795238252,50.0
-286235.3586081683,2049443.414610445,50.0
-286244.2493845045,2049376.8615887458,50.0
-286253.17864904995,2049310.0204587276,50.0
-286262.14640180464,2049242.8912203903,50.0
-286271.1526427686,2049175.473873734,50.0
-286280.19737194176,2049107.7684187586,50.0
-286289.2805893242,2049039.7748554642,50.0
-286298.40229491587,2048971.4931838508,50.0
-286307.5624887168,2048902.9234039183,50.0
-286316.76117072697,2048834.0655156667,50.0
-286325.9983409464,2048764.9195190961,50.0
-286325.9983409464,2048764.9195190961,50.0
-286326.0379446193,2048764.6176289613,50.0
-286326.11715196515,2048764.0138486917,50.0
-286326.2359629839,2048763.1081782873,50.0
-286326.3943776756,2048761.900617748,50.0
-286326.5923960402,2048760.391167074,50.0
-286326.83001807774,2048758.579826265,50.0
-286327.1072437882,2048756.4665953214,50.0
-286327.42407317157,2048754.051474243,50.0
-286327.78050622786,2048751.3344630296,50.0
-286328.1765429571,2048748.3155616815,50.0
-286328.6121833592,2048744.9947701986,50.0
-286329.0874274343,2048741.3720885809,50.0
-286329.60227518226,2048737.4475168283,50.0
-286330.15672660316,2048733.221054941,50.0
-286330.750781697,2048728.6927029188,50.0
-286331.38444046373,2048723.8624607618,50.0
-286332.0577029034,2048718.73032847,50.0
-286332.770569016,2048713.2963060434,50.0
-286333.5230388015,2048707.560393482,50.0
-286334.31511225994,2048701.5225907858,50.0
-286335.1467893913,2048695.1828979547,50.0
-286336.01807019557,2048688.5413149889,50.0
-286336.92895467277,2048681.5978418882,50.0
-286337.8794428229,2048674.3524786527,50.0
-286338.8695346459,2048666.8052252824,50.0
-286339.8992301419,2048658.9560817773,50.0
-286340.9685293108,2048650.8050481374,50.0
-286342.0774321526,2048642.3521243627,50.0
-286343.2259386673,2048633.5973104532,50.0
-286344.41404885496,2048624.5406064088,50.0
-286345.64176271553,2048615.1820122297,50.0
-286346.909080249,2048605.5215279157,50.0
-286348.21600145544,2048595.559153467,50.0
-286349.5625263348,2048585.2948888834,50.0
-286350.94865488703,2048574.728734165,50.0
-286352.3743871122,2048563.8606893118,50.0
-286353.8397230103,2048552.6907543237,50.0
-286355.34466258134,2048541.218929201,50.0
-286356.8892058253,2048529.4452139433,50.0
-286358.47335274215,2048517.3696085508,50.0
-286360.09710333194,2048504.9921130235,50.0
-286361.76045759465,2048492.3127273615,50.0
-286363.4634155303,2048479.3314515646,50.0
-286365.20597713883,2048466.0482856329,50.0
-286366.9881424203,2048452.4632295663,50.0
-286368.8099113747,2048438.576283365,50.0
-286370.671284002,2048424.387447029,50.0
-286372.57226030226,2048409.896720558,50.0
-286374.5128402754,2048395.1041039522,50.0
-286376.4930239215,2048380.0095972116,50.0
-286378.5128112405,2048364.6132003362,50.0
-286380.57220223243,2048348.914913326,50.0
-286382.6711968973,2048332.914736181,50.0
-286384.80979523505,2048316.6126689012,50.0
-286386.98799724574,2048300.0087114866,50.0
-286389.20580292935,2048283.1028639372,50.0
-286391.4632122859,2048265.895126253,50.0
-286393.76022531535,2048248.3854984338,50.0
-286396.0968420177,2048230.57398048,50.0
-286398.473062393,2048212.4605723913,50.0
-286400.88888644124,2048194.0452741678,50.0
-286403.3443141624,2048175.3280858095,50.0
-286405.83934555645,2048156.3090073164,50.0
-286408.37398062344,2048136.9880386884,50.0
-286410.94821936334,2048117.3651799257,50.0
-286413.5620617762,2048097.4404310281,50.0
-286416.2155078619,2048077.2137919958,50.0
-286418.9085576206,2048056.6852628286,50.0
-286421.6412110522,2048035.8548435266,50.0
-286424.4134681567,2048014.7225340898,50.0
-286427.22532893415,2047993.2883345182,50.0
-286430.0767933845,2047971.5522448118,50.0
-286432.9678615078,2047949.5142649706,50.0
-286435.898533304,2047927.1743949945,50.0
-286438.8688087731,2047904.5326348837,50.0
-286441.87868791516,2047881.588984638,50.0
-286444.9281707301,2047858.3434442575,50.0
-286448.017257218,2047834.7960137422,50.0
-286451.1459473788,2047810.9466930921,50.0
-286454.10729090567,2047786.5531059797,50.0
-286457.1056512266,2047761.8545990284,50.0
-286460.1410283416,2047736.8511722381,50.0
-286463.2134222507,2047711.542825609,50.0
-286466.3228329539,2047685.929559141,50.0
-286469.46926045115,2047660.011372834,50.0
-286472.6527047425,2047633.7882666881,50.0
-286475.87316582794,2047607.2602407034,50.0
-286479.13064370747,2047580.4272948797,50.0
-286482.4251383811,2047553.289429217,50.0
-286485.7566498488,2047525.8466437156,50.0
-286489.12517811055,2047498.0989383752,50.0
-286492.5307231664,2047470.046313196,50.0
-286495.9732850164,2047441.6887681778,50.0
-286499.4528636604,2047413.0263033207,50.0
-286502.96945909853,2047384.0589186247,50.0
-286506.52307133074,2047354.7866140897,50.0
-286510.11370035703,2047325.209389716,50.0
-286513.7413461774,2047295.3272455032,50.0
-286517.4060087919,2047265.1401814516,50.0
-286521.1076882004,2047234.648197561,50.0
-286524.84638440306,2047203.8512938316,50.0
-286528.6220973998,2047172.7494702633,50.0
-286532.4348271906,2047141.342726856,50.0
-286536.2845737755,2047109.6310636098,50.0
-286540.17133715446,2047077.6144805248,50.0
-286544.0951173275,2047045.2929776008,50.0
-286548.0559142947,2047012.666554838,50.0
-286552.0537280559,2046979.7352122362,50.0
-286556.0885586112,2046946.4989497955,50.0
-286560.16040596063,2046912.957767516,50.0
-286564.2692701041,2046879.1116653974,50.0
-286568.4151510417,2046844.96064344,50.0
-286572.59804877336,2046810.5047016437,50.0
-286576.8179632991,2046775.7438400085,50.0
-286581.07489461894,2046740.6780585344,50.0
-286585.36884273286,2046705.3073572214,50.0
-286589.69980764086,2046669.6317360695,50.0
-286594.06778934295,2046633.6511950786,50.0
-286598.4727878391,2046597.365734249,50.0
-286602.9148031294,2046560.7753535802,50.0
-286607.39383521373,2046523.8800530727,50.0
-286611.90988409217,2046486.6798327263,50.0
-286616.4629497647,2046449.174692541,50.0
-286621.0530322313,2046411.3646325166,50.0
-286625.680131492,2046373.2496526535,50.0
-286630.34424754675,2046334.8297529514,50.0
-286635.0453803956,2046296.1049334104,50.0
-286639.78353003855,2046257.0751940305,50.0
-286644.5586964756,2046217.7405348117,50.0
-286649.3708797067,2046178.100955754,50.0
-286654.2200797319,2046138.1564568575,50.0
-286659.1062965512,2046097.907038122,50.0
-286664.02953016455,2046057.3526995475,50.0
-286668.989780572,2046016.4934411342,50.0
-286673.98704777355,2045975.329262882,50.0
-286679.0213317692,2045933.8601647909,50.0
-286684.0926325589,2045892.0861468608,50.0
-286689.2009501427,2045850.007209092,50.0
-286694.3462845206,2045807.623351484,50.0
-286699.52863569255,2045764.9345740373,50.0
-286704.7480036586,2045721.9408767517,50.0
-286710.00438841875,2045678.642259627,50.0
-286715.297789973,2045635.0387226637,50.0
-286720.6282083213,2045591.1302658613,50.0
-286725.9956434637,2045546.91688922,50.0
-286731.40009540017,2045502.3985927398,50.0
-286736.84156413074,2045457.5753764207,50.0
-286742.3200496554,2045412.4472402628,50.0
-286747.83555197413,2045367.0141842659,50.0
-286753.38807108696,2045321.27620843,50.0
-286758.97760699387,2045275.2333127554,50.0
-286764.60415969486,2045228.8854972417,50.0
-286770.26772918995,2045182.2327618892,50.0
-286775.9683154791,2045135.2751066978,50.0
-286781.70591856237,2045088.0125316675,50.0
-286787.4805384397,2045040.4450367982,50.0
-286793.2921751111,2044992.57262209,50.0
-286799.14082857664,2044944.395287543,50.0
-286805.02649883623,2044895.9130331571,50.0
-286810.9491858899,2044847.1258589323,50.0
-286816.9088897377,2044798.0337648685,50.0
-286822.96271568234,2044748.8130252059,50.0
-286829.05391092296,2044699.288453817,50.0
-286835.1824754595,2044649.4600507016,50.0
-286841.34840929206,2044599.32781586,50.0
-286847.55171242054,2044548.8917492921,50.0
-286853.792384845,2044498.151850998,50.0
-286860.07042656536,2044447.1081209774,50.0
-286866.3858375817,2044395.7605592306,50.0
-286872.738617894,2044344.1091657574,50.0
-286879.12876750226,2044292.153940558,50.0
-286885.55628640647,2044239.8948836322,50.0
-286892.02117460663,2044187.33199498,50.0
-286898.52343210275,2044134.4652746017,50.0
-286905.0630588948,2044081.294722497,50.0
-286911.64005498285,2044027.820338666,50.0
-286918.25442036684,2043974.0421231086,50.0
-286924.9061550468,2043919.960075825,50.0
-286931.59525902267,2043865.574196815,50.0
-286938.3217322945,2043810.8844860788,50.0
-286945.0855748623,2043755.8909436162,50.0
-286951.88678672607,2043700.5935694273,50.0
-286958.7253678858,2043644.992363512,50.0
-286965.60131834145,2043589.0873258705,50.0
-286972.51463809307,2043532.8784565027,50.0
-286979.46532714064,2043476.3657554085,50.0
-286986.4533854842,2043419.549222588,50.0
-286993.47881312366,2043362.4288580413,50.0
-287000.5416100591,2043305.0046617682,50.0
-287007.6417762905,2043247.2766337688,50.0
-287014.77931181784,2043189.244774043,50.0
-287021.95421664114,2043130.909082591,50.0
-287029.1664907604,2043072.2695594127,50.0
-287036.4161341756,2043013.326204508,50.0
-287043.7031468868,2042954.079017877,50.0
-287051.0275288939,2042894.5279995198,50.0
-287058.389280197,2042834.6731494362,50.0
-287065.788400796,2042774.5144676263,50.0
-287073.224890691,2042714.0519540901,50.0
-287080.69874988194,2042653.2856088276,50.0
-287088.20997836883,2042592.2154318388,50.0
