TWD97_x,TWD97_y,zp
1041638.406611285,3503509.311745934,50.0
1041633.3640283559,3503510.031546741,50.0
1041628.3003467534,3503510.7543592667,50.0
1041628.3003467534,3503510.7543592667,50.0
1041628.3100097104,3503510.7462065546,50.0
1041628.3293356242,3503510.7299011303,50.0
1041628.358324495,3503510.705442994,50.0
1041628.3969763228,3503510.6728321454,50.0
1041628.4452911074,3503510.6320685847,50.0
1041628.503268849,3503510.583152312,50.0
1041628.5709095475,3503510.526083327,50.0
1041628.648213203,3503510.46086163,50.0
1041628.7351798153,3503510.3874872206,50.0
1041628.8318093846,3503510.305960099,50.0
1041628.9381019109,3503510.2162802657,50.0
1041629.054057394,3503510.11844772,50.0
1041629.1796758341,3503510.0124624623,50.0
1041629.3149572312,3503509.8983244924,50.0
1041629.4599015851,3503509.7760338103,50.0
1041629.614508896,3503509.645590416,50.0
1041629.7787791638,3503509.50699431,50.0
1041629.9527123886,3503509.3602454914,50.0
1041630.1363085703,3503509.205343961,50.0
1041630.3295677089,3503509.042289718,50.0
1041630.5324898044,3503508.871082763,50.0
1041630.7450748569,3503508.691723096,50.0
1041630.9673228663,3503508.504210717,50.0
1041631.1992338327,3503508.308545626,50.0
1041631.4408077559,3503508.1047278224,50.0
1041631.6920446361,3503507.892757307,50.0
1041631.9529444732,3503507.672634079,50.0
1041632.2235072673,3503507.4443581393,50.0
1041632.5037330183,3503507.2079294873,50.0
1041632.7936217262,3503506.9633481232,50.0
1041633.0931733911,3503506.710614047,50.0
1041633.4023880129,3503506.4497272586,50.0
1041633.7212655916,3503506.180687758,50.0
1041634.0498061272,3503505.9034955455,50.0
1041634.3880096198,3503505.6181506207,50.0
1041634.7358760693,3503505.324652984,50.0
1041635.0934054757,3503505.0230026348,50.0
1041635.4605978391,3503504.7131995736,50.0
1041635.8374531594,3503504.3952438002,50.0
1041636.2239714366,3503504.069135315,50.0
1041636.6201526708,3503503.734874117,50.0
1041637.0259968619,3503503.3924602075,50.0
1041637.4415040099,3503503.0418935856,50.0
1041637.8666741148,3503502.6831742516,50.0
1041638.3015071767,3503502.3163022054,50.0
1041638.7460031955,3503501.941277447,50.0
1041639.2001621713,3503501.5580999767,50.0
1041639.663984104,3503501.166769794,50.0
1041640.1374689935,3503500.7672868995,50.0
1041640.6206168401,3503500.3596512927,50.0
1041641.1134276435,3503499.9438629737,50.0
1041641.615901404,3503499.5199219426,50.0
1041642.1280381213,3503499.0878281994,50.0
1041642.6498377955,3503498.647581744,50.0
1041643.1813004267,3503498.1991825765,50.0
1041643.7224260148,3503497.742630697,50.0
1041644.2732145599,3503497.277926105,50.0
1041644.8336660619,3503496.805068801,50.0
1041645.4037805208,3503496.324058785,50.0
1041645.9835579366,3503495.834896057,50.0
1041646.5729983094,3503495.3375806166,50.0
1041647.1721016391,3503494.832112464,50.0
1041647.7808679257,3503494.3184915995,50.0
1041648.3992971693,3503493.796718023,50.0
1041649.0273893698,3503493.266791734,50.0
1041649.6651445272,3503492.728712733,50.0
1041650.3125626416,3503492.1824810198,50.0
1041650.9696437129,3503491.6280965945,50.0
1041651.6363877411,3503491.065559457,50.0
1041652.3127947262,3503490.4948696075,50.0
1041652.9988646683,3503489.916027046,50.0
1041653.6945975673,3503489.329031772,50.0
1041654.3999934233,3503488.733883786,50.0
1041655.1150522361,3503488.130583088,50.0
1041655.8397740059,3503487.5191296777,50.0
1041656.5741587327,3503486.8995235553,50.0
1041657.3182064163,3503486.271764721,50.0
1041658.0719170569,3503485.635853174,50.0
1041658.8352906544,3503484.9917889154,50.0
1041659.6083272089,3503484.3395719444,50.0
1041660.3910267203,3503483.6792022614,50.0
1041661.1833891886,3503483.010679866,50.0
1041661.9854146139,3503482.334004759,50.0
1041662.797102996,3503481.6491769394,50.0
1041663.6184543351,3503480.956196408,50.0
1041664.4494686312,3503480.255063164,50.0
1041665.2901458842,3503479.545777208,50.0
1041666.140486094,3503478.82833854,50.0
1041667.0004892609,3503478.10274716,50.0
1041667.8701553846,3503477.3690030677,50.0
1041668.7494844653,3503476.6271062633,50.0
1041669.638476503,3503475.8770567467,50.0
1041670.5371314975,3503475.118854518,50.0
1041671.445449449,3503474.352499577,50.0
1041672.3634303574,3503473.5779919242,50.0
1041673.2910742228,3503472.795331559,50.0
1041674.228381045,3503472.004518482,50.0
1041675.1753508243,3503471.2055526925,50.0
1041676.1319835604,3503470.398434191,50.0
1041677.0982792535,3503469.5831629774,50.0
1041678.0742379035,3503468.7597390516,50.0
1041679.0598595104,3503467.9281624136,50.0
1041680.0551440743,3503467.0884330636,50.0
1041681.060091595,3503466.2405510014,50.0
1041682.0747020728,3503465.384516227,50.0
1041683.0989755074,3503464.5203287406,50.0
1041684.132911899,3503463.647988542,50.0
1041685.1765112475,3503462.7674956312,50.0
1041686.229773553,3503461.8788500084,50.0
1041687.2926988153,3503460.9820516733,50.0
1041688.3652870347,3503460.077100626,50.0
1041689.4475382109,3503459.163996867,50.0
1041690.5394523441,3503458.2427403955,50.0
1041691.6410294342,3503457.313331212,50.0
1041692.7522694812,3503456.375769316,50.0
1041693.8731724852,3503455.4300547084,50.0
1041695.003738446,3503454.4761873884,50.0
1041696.1439673639,3503453.5141673563,50.0
1041697.2938592386,3503452.543994612,50.0
1041698.4534140703,3503451.5656691557,50.0
1041699.6226318589,3503450.579190987,50.0
1041700.8015126045,3503449.5845601065,50.0
1041701.9900563069,3503448.5817765137,50.0
1041703.1882629663,3503447.570840209,50.0
1041704.3961325827,3503446.5517511917,50.0
1041705.613665156,3503445.5245094625,50.0
1041706.8408606861,3503444.489115021,50.0
1041708.0777191733,3503443.4455678677,50.0
1041709.3242406173,3503442.393868002,50.0
1041710.5804250183,3503441.3340154244,50.0
1041711.8462723762,3503440.2660101345,50.0
1041713.1217826911,3503439.1898521325,50.0
1041714.4069559629,3503438.1055414183,50.0
1041715.7017921916,3503437.013077992,50.0
1041717.0062913772,3503435.9124618536,50.0
1041718.3204535198,3503434.803693003,50.0
1041719.6442786193,3503433.6867714403,50.0
1041720.9777666758,3503432.5616971655,50.0
1041722.3209176891,3503431.4284701785,50.0
1041723.6737316594,3503430.2870904794,50.0
1041725.0362085867,3503429.137558068,50.0
1041726.4083484708,3503427.9798729448,50.0
1041727.7901513119,3503426.8140351092,50.0
1041729.1816171099,3503425.6400445616,50.0
1041730.5827458649,3503424.457901302,50.0
1041731.9935375768,3503423.26760533,50.0
1041733.4139922456,3503422.069156646,50.0
1041734.8441098713,3503420.8625552496,50.0
1041736.283890454,3503419.6478011413,50.0
1041737.7333339936,3503418.424894321,50.0
1041739.1924404901,3503417.193834788,50.0
1041740.6612099436,3503415.9546225434,50.0
1041742.139642354,3503414.7072575865,50.0
1041743.6277377213,3503413.4517399175,50.0
1041745.1254960456,3503412.1880695364,50.0
1041746.6329173268,3503410.916246443,50.0
1041748.1500015649,3503409.6362706376,50.0
1041749.6767487599,3503408.34814212,50.0
1041751.2131589119,3503407.0518608904,50.0
1041752.7592320208,3503405.7474269485,50.0
1041754.3149680867,3503404.4348402945,50.0
1041755.8803671094,3503403.1141009284,50.0
1041757.4554290891,3503401.78520885,50.0
1041759.0401540258,3503400.44816406,50.0
1041760.6345419193,3503399.1029665573,50.0
1041762.2385927698,3503397.7496163426,50.0
1041763.8523065773,3503396.388113416,50.0
1041765.4756833416,3503395.018457777,50.0
1041767.1087230629,3503393.640649426,50.0
1041768.7514257411,3503392.2546883626,50.0
1041770.4037913763,3503390.8605745872,50.0
1041772.0658199684,3503389.4583081,50.0
1041773.7375115174,3503388.0478889,50.0
1041775.4188660233,3503386.6293169884,50.0
1041777.1098834862,3503385.2025923645,50.0
1041778.810563906,3503383.7677150285,50.0
1041780.5209072827,3503382.3246849803,50.0
1041782.2409136164,3503380.87350222,50.0
1041783.970582907,3503379.4141667476,50.0
1041785.7099151545,3503377.946678563,50.0
1041787.458910359,3503376.4710376663,50.0
1041789.2175685203,3503374.9872440575,50.0
1041790.9858896387,3503373.4952977365,50.0
1041792.7638737139,3503371.9951987034,50.0
1041794.5515207461,3503370.486946958,50.0
1041796.3488307352,3503368.9705425007,50.0
1041798.1558036812,3503367.445985331,50.0
1041799.9724395842,3503365.9132754495,50.0
1041801.7987384441,3503364.3724128557,50.0
1041803.6347002609,3503362.82339755,50.0
1041805.4803250347,3503361.2662295317,50.0
1041807.3356127654,3503359.7009088015,50.0
1041809.200563453,3503358.127435359,50.0
1041811.0751770976,3503356.5458092047,50.0
1041812.9594536991,3503354.956030338,50.0
1041814.8533932575,3503353.3580987593,50.0
1041816.7569957728,3503351.7520144684,50.0
1041818.6702612451,3503350.1377774654,50.0
1041820.5931896743,3503348.51538775,50.0
1041822.5257810605,3503346.884845323,50.0
1041824.4680354035,3503345.2461501835,50.0
1041826.4199527035,3503343.599302332,50.0
1041828.3815329605,3503341.944301768,50.0
1041830.3527761743,3503340.2811484924,50.0
1041832.3336823451,3503338.6098425044,50.0
1041834.3242514728,3503336.9303838043,50.0
1041836.3244835575,3503335.242772392,50.0
1041838.3343785991,3503333.5470082676,50.0
1041840.3539365976,3503331.843091431,50.0
1041842.383157553,3503330.1310218824,50.0
1041844.4220414654,3503328.4107996216,50.0
1041846.4705883347,3503326.6824246487,50.0
1041848.528798161,3503324.9458969636,50.0
1041850.5966709441,3503323.2012165664,50.0
1041852.6742066842,3503321.448383457,50.0
1041854.7614053813,3503319.6873976355,50.0
1041856.8582670352,3503317.918259102,50.0
1041858.9647916461,3503316.140967856,50.0
1041861.0809792139,3503314.3555238983,50.0
1041863.2068297387,3503312.5619272282,50.0
1041865.3423432204,3503310.760177846,50.0
1041867.487519659,3503308.9502757518,50.0
1041869.6423590545,3503307.1322209453,50.0
1041871.806861407,3503305.3060134267,50.0
1041873.9810267164,3503303.471653196,50.0
1041876.1648549828,3503301.629140253,50.0
1041878.358346206,3503299.778474598,50.0
1041880.5615003862,3503297.919656231,50.0
1041882.7743175233,3503296.052685152,50.0
1041884.9967976174,3503294.1775613604,50.0
1041887.2289406684,3503292.294284857,50.0
1041889.4707466763,3503290.402855641,50.0
1041891.7222156412,3503288.5032737134,50.0
1041893.983347563,3503286.5955390735,50.0
1041896.2541424417,3503284.6796517214,50.0
1041898.5346002773,3503282.755611657,50.0
1041900.8247210699,3503280.823418881,50.0
1041903.1245048194,3503278.8830733923,50.0
1041905.4339515258,3503276.9345751917,50.0
1041907.7530611892,3503274.977924279,50.0
1041907.7530611892,3503274.977924279,50.0
1041907.802493303,3503274.9572908254,50.0
1041907.9013575305,3503274.9160239184,50.0
1041908.0496538718,3503274.854123558,50.0
1041908.2473823269,3503274.771589744,50.0
1041908.4945428957,3503274.6684224764,50.0
1041908.7911355783,3503274.5446217554,50.0
1041909.1371603747,3503274.400187581,50.0
1041909.5326172848,3503274.235119953,50.0
1041909.9775063087,3503274.0494188713,50.0
1041910.4718274464,3503273.8430843363,50.0
1041911.0155806978,3503273.6161163477,50.0
1041911.608766063,3503273.3685149057,50.0
1041912.251383542,3503273.10028001,50.0
1041912.9434331347,3503272.811411661,50.0
1041913.6849148412,3503272.5019098585,50.0
1041914.4758286615,3503272.1717746025,50.0
1041915.3161745955,3503271.821005893,50.0
1041916.2059526433,3503271.44960373,50.0
1041917.1451628049,3503271.0575681133,50.0
1041918.1338050802,3503270.6448990433,50.0
1041919.1718794693,3503270.2115965197,50.0
1041920.2593859722,3503269.7576605426,50.0
1041921.3963245888,3503269.283091112,50.0
1041922.5826953192,3503268.787888228,50.0
1041923.8184981634,3503268.2720518904,50.0
1041925.1037331213,3503267.7355820993,50.0
1041926.438400193,3503267.1784788547,50.0
1041927.8224993785,3503266.6007421566,50.0
1041929.2560306777,3503266.002372005,50.0
1041930.7389940907,3503265.3833684,50.0
1041932.2713896175,3503264.7437313413,50.0
1041933.853217258,3503264.083460829,50.0
1041935.4844770123,3503263.4025568636,50.0
1041937.1651688804,3503262.7010194445,50.0
1041938.8952928622,3503261.978848572,50.0
1041940.6748489578,3503261.236044246,50.0
1041942.5038371672,3503260.472606466,50.0
1041944.3822574903,3503259.688535233,50.0
1041946.3101099272,3503258.8838305464,50.0
1041948.2873944779,3503258.0584924063,50.0
1041950.3141111423,3503257.2125208126,50.0
1041952.3902599205,3503256.3459157655,50.0
1041954.5158408125,3503255.458677265,50.0
1041956.6908538182,3503254.5508053107,50.0
1041958.9152989377,3503253.622299903,50.0
1041961.189176171,3503252.673161042,50.0
1041963.512485518,3503251.7033887273,50.0
1041965.8852269788,3503250.712982959,50.0
1041968.3074005534,3503249.7019437375,50.0
1041970.7790062417,3503248.6702710623,50.0
1041973.3000440438,3503247.6179649336,50.0
1041975.8705139597,3503246.5450253515,50.0
1041978.4904159893,3503245.451452316,50.0
1041981.1597501327,3503244.3372458266,50.0
1041983.8785163899,3503243.202405884,50.0
1041986.6467147608,3503242.0469324877,50.0
1041989.4643452455,3503240.870825638,50.0
1041992.331407844,3503239.674085335,50.0
1041995.2479025562,3503238.456711578,50.0
1041998.2138293822,3503237.218704368,50.0
1042001.229188322,3503235.9600637043,50.0
1042004.2939793755,3503234.680789587,50.0
1042007.4082025428,3503233.3808820164,50.0
1042010.5718578239,3503232.060340992,50.0
1042013.7849452187,3503230.7191665145,50.0
1042017.0474647273,3503229.3573585832,50.0
1042020.3594163497,3503227.9749171985,50.0
1042023.7208000858,3503226.5718423603,50.0
1042027.1316159357,3503225.1481340686,50.0
1042030.5918638994,3503223.7037923234,50.0
1042034.1015439768,3503222.2388171246,50.0
1042037.660656168,3503220.7532084724,50.0
1042041.269200473,3503219.2469663667,50.0
1042044.9271768917,3503217.7200908074,50.0
1042048.6345854242,3503216.1725817947,50.0
1042052.3914260705,3503214.6044393284,50.0
1042056.1976988305,3503213.0156634087,50.0
1042060.0534037043,3503211.4062540354,50.0
1042063.9585406919,3503209.7762112087,50.0
1042067.9131097932,3503208.1255349284,50.0
1042071.9171110083,3503206.4542251946,50.0
1042075.9705443372,3503204.7622820074,50.0
1042080.0734097798,3503203.0497053666,50.0
1042084.2257073362,3503201.3164952723,50.0
1042088.4274370064,3503199.5626517246,50.0
1042092.6785987903,3503197.7881747233,50.0
1042096.979192688,3503195.9930642685,50.0
1042101.3292186995,3503194.17732036,50.0
1042105.7286768247,3503192.3409429984,50.0
1042110.1775670637,3503190.483932183,50.0
1042114.6758894165,3503188.6062879143,50.0
1042119.223643883,3503186.708010192,50.0
1042123.8208304633,3503184.789099016,50.0
1042128.4674491574,3503182.849554387,50.0
1042133.1634999652,3503180.889376304,50.0
1042137.9089828868,3503178.908564768,50.0
1042142.7038979222,3503176.907119778,50.0
1042147.5482450713,3503174.8850413347,50.0
1042152.4420243342,3503172.842329438,50.0
1042157.3852357109,3503170.7789840875,50.0
1042162.3778792013,3503168.6950052837,50.0
1042167.4199548055,3503166.5903930264,50.0
1042172.5114625235,3503164.4651473155,50.0
1042177.6524023552,3503162.319268151,50.0
1042182.8427743007,3503160.1527555333,50.0
1042188.08257836,3503157.965609462,50.0
1042193.371814533,3503155.757829937,50.0
1042198.7104828198,3503153.529416959,50.0
1042204.0985832204,3503151.280370527,50.0
1042209.5361157347,3503149.0106906416,50.0
1042215.0230803628,3503146.7203773027,50.0
1042220.5594771047,3503144.4094305104,50.0
1042226.1453059603,3503142.0778502645,50.0
1042231.7805669297,3503139.725636565,50.0
1042237.4652600129,3503137.3527894123,50.0
1042243.1993852098,3503134.959308806,50.0
1042248.9829425205,3503132.545194746,50.0
1042254.815931945,3503130.1104472326,50.0
1042260.6983534832,3503127.6550662657,50.0
1042266.6302071352,3503125.1790518453,50.0
1042272.611492901,3503122.6824039714,50.0
1042278.6422107805,3503120.165122644,50.0
1042284.7223607738,3503117.627207863,50.0
1042290.8519428809,3503115.0686596287,50.0
1042297.0309571017,3503112.489477941,50.0
1042303.2594034363,3503109.8896627994,50.0
1042309.5372818847,3503107.2692142045,50.0
1042315.8645924468,3503104.628132156,50.0
1042322.2413351227,3503101.966416654,50.0
1042328.6675099124,3503099.2840676988,50.0
1042335.1431168158,3503096.58108529,50.0
1042341.668155833,3503093.8574694274,50.0
1042348.242626964,3503091.1132201115,50.0
1042354.8665302087,3503088.348337342,50.0
1042361.5398655672,3503085.562821119,50.0
1042368.2626330395,3503082.7566714427,50.0
1042375.0348326255,3503079.9298883127,50.0
1042381.8564643253,3503077.0824717293,50.0
1042388.7275281389,3503074.2144216923,50.0
1042395.6480240662,3503071.325738202,50.0
1042402.6179521073,3503068.416421258,50.0
1042409.6373122622,3503065.4864708604,50.0
1042416.7061045308,3503062.5358870095,50.0
1042423.8243289132,3503059.564669705,50.0
1042430.9919854094,3503056.572818947,50.0
1042438.2090740193,3503053.5603347355,50.0
1042445.475594743,3503050.5272170706,50.0
1042452.7915475805,3503047.473465952,50.0
1042460.1569325317,3503044.39908138,50.0
1042467.5717495967,3503041.3040633546,50.0
1042475.0359987755,3503038.1884118756,50.0
1042482.549680068,3503035.052126943,50.0
1042490.1127934743,3503031.895208557,50.0
1042497.7253389944,3503028.7176567176,50.0
1042505.3873166282,3503025.5194714246,50.0
1042513.0987263758,3503022.300652678,50.0
1042520.8595682372,3503019.061200478,50.0
1042528.6698422123,3503015.8011148246,50.0
1042536.5295483012,3503012.5203957176,50.0
1042544.4386865039,3503009.219043157,50.0
1042552.3972568203,3503005.897057143,50.0
1042560.4052592505,3503002.5544376755,50.0
1042568.4626937945,3502999.1911847545,50.0
1042576.5695604522,3502995.80729838,50.0
1042584.7258592237,3502992.402778552,50.0
1042592.931590109,3502988.9776252704,50.0
1042601.186753108,3502985.5318385353,50.0
1042609.4913482209,3502982.065418347,50.0
1042617.8453754474,3502978.5783647047,50.0
1042626.2488347878,3502975.070677609,50.0
1042634.7017262419,3502971.54235706,50.0
1042643.2040498097,3502967.9934030576,50.0
1042651.7558054914,3502964.4238156015,50.0
1042660.3569932868,3502960.833594692,50.0
1042669.0076131959,3502957.222740329,50.0
1042677.7076652189,3502953.5912525123,50.0
1042686.4571493556,3502949.939131242,50.0
1042695.256065606,3502946.2663765186,50.0
1042704.1044139703,3502942.5729883416,50.0
1042713.0021944483,3502938.858966711,50.0
1042721.94940704,3502935.124311627,50.0
1042730.9460517456,3502931.3690230893,50.0
1042739.9921285649,3502927.593101098,50.0
1042749.0876374979,3502923.7965456536,50.0
1042758.2325785448,3502919.9793567555,50.0
1042767.4269517054,3502916.141534404,50.0
1042776.6707569797,3502912.283078599,50.0
1042785.9639943679,3502908.40398934,50.0
1042795.3066638698,3502904.504266628,50.0
1042804.6987654854,3502900.5839104624,50.0
1042814.1402992149,3502896.6429208433,50.0
1042823.6312650581,3502892.6812977707,50.0
1042833.171663015,3502888.6990412446,50.0
1042842.7614930858,3502884.696151265,50.0
1042852.4007552703,3502880.672627832,50.0
1042862.0894495685,3502876.628470945,50.0
1042871.8275759806,3502872.563680605,50.0
1042881.6151345064,3502868.4782568114,50.0
1042891.4521251459,3502864.3721995642,50.0
1042901.3385478993,3502860.2455088636,50.0
1042911.2744027664,3502856.0981847094,50.0
1042921.2596897472,3502851.930227102,50.0
1042931.2944088419,3502847.7416360406,50.0
1042941.3785600503,3502843.532411526,50.0
1042951.5121433724,3502839.302553558,50.0
1042961.6951588084,3502835.052062136,50.0
1042971.9276063581,3502830.780937261,50.0
1042980.7455268045,3502835.1710102623,50.0
1042991.0768385817,3502830.85861848,50.0
1042999.9795467247,3502835.290903722,50.0
1043010.4097227295,3502830.9372450328,50.0
1043019.3972185691,3502835.411742515,50.0
1043029.9262588014,3502831.0168169187,50.0
1043038.9985423376,3502835.5335266413,50.0
1043049.6264467974,3502831.097334138,50.0
1043058.7835180302,3502835.656256101,50.0
1043069.5102867176,3502831.178796691,50.0
1043078.752145647,3502835.7799308943,50.0
1043089.5777785619,3502831.261204577,50.0
1043098.9044251879,3502835.904551021,50.0
1043109.8289223303,3502831.3445577966,50.0
1043119.2403566529,3502836.030116481,50.0
1043130.2637180228,3502831.4288563496,50.0
1043139.759940042,3502836.156627274,50.0
1043150.8821656395,3502831.514100236,50.0
1043160.4631753553,3502836.284083401,50.0
1043171.6842651804,3502831.6002894556,50.0
1043181.3500625928,3502836.412484861,50.0
1043192.6700166453,3502831.6874240087,50.0
1043202.4206017543,3502836.5418316545,50.0
1043213.8394200344,3502831.7755038952,50.0
1043223.67479284,3502836.6721237814,50.0
1043235.1924753477,3502831.864529115,50.0
1043245.1126358499,3502836.8033612417,50.0
1043256.729182585,3502831.9544996684,50.0
1043266.7341307838,3502836.9355440354,50.0
1043278.4495417465,3502832.045415555,50.0
1043288.5392776419,3502837.0686721625,50.0
1043300.3535528322,3502832.137276775,50.0
1043310.5280764241,3502837.202745623,50.0
1043310.5280764241,3502837.202745623,50.0
1043310.6223713969,3502837.1689088596,50.0
1043310.8109613423,3502837.101235333,50.0
1043311.0938462605,3502836.999725043,50.0
1043311.4710261513,3502836.8643779894,50.0
1043311.9425010149,3502836.6951941727,50.0
1043312.5082708512,3502836.4921735926,50.0
1043313.1683356602,3502836.255316249,50.0
1043313.922695442,3502835.9846221423,50.0
1043314.7713501964,3502835.680091272,50.0
1043315.7142999236,3502835.3417236386,50.0
1043316.7515446235,3502834.9695192417,50.0
1043317.8830842961,3502834.5634780815,50.0
1043319.1089189415,3502834.123600158,50.0
1043320.4290485595,3502833.649885471,50.0
1043321.8434731503,3502833.1423340207,50.0
1043323.3521927138,3502832.600945807,50.0
1043324.3401153822,3502833.03365047,50.0
1043326.0374248911,3502832.4245887296,50.0
1043327.1415737559,3502832.9081998235,50.0
1043329.0274732102,3502832.2314645564,50.0
1043330.2478482713,3502832.765982081,50.0
1043331.5263364305,3502833.3259528214,50.0
1043333.695120803,3502832.5477072643,50.0
1043335.0898351584,3502833.1585844355,50.0
1043337.4472094764,3502832.3126653517,50.0
1043338.9581500281,3502832.9744489538,50.0
1043341.5041142915,3502832.0608563432,50.0
1043343.1312810396,3502832.7735463763,50.0
1043344.8165608858,3502833.5116896247,50.0
1043347.6454100673,3502832.496586724,50.0
1043349.4469161098,3502833.2856364036,50.0
1043352.4643552367,3502832.2028599763,50.0
1043354.3820874755,3502833.0428160867,50.0
1043357.5881165479,3502831.8923661327,50.0
1043359.622074983,3502832.783228674,50.0
1043361.7141465162,3502833.6995444307,50.0
1043365.2030605067,3502832.4475841867,50.0
1043367.4113582362,3502833.4148063743,50.0
1043371.0888621722,3502832.0951726036,50.0
1043373.413386098,3502833.113301222,50.0
1043377.2794799794,3502831.725993925,50.0
1043379.7202301015,3502832.7950289743,50.0
1043382.2190933217,3502833.8895172393,50.0
1043386.3680721213,3502832.400699652,50.0
1043388.9831615378,3502833.5460943477,50.0
1043393.3207302828,3502831.9896032335,50.0
1043396.0520458956,3502833.1859043604,50.0
1043400.578204586,3502831.5617397195,50.0
1043403.4257463951,3502832.8089472773,50.0
1043406.3314013024,3502834.0816080505,50.0
1043411.140444911,3502832.3559331195,50.0
1043414.1623260145,3502833.6795003237,50.0
1043419.1599595685,3502831.886151866,50.0
1043422.2980668683,3502833.260625501,50.0
1043427.4842903678,3502831.399603517,50.0
1043430.7386238639,3502832.824983583,50.0
1043434.0510704581,3502834.2758168643,50.0
1043439.5201788758,3502832.31328459,50.0
1043442.9488516663,3502833.8150243023,50.0
1043448.6065500294,3502831.784818501,50.0
1043452.1514490162,3502833.3374646446,50.0
1043457.9977373247,3502831.2395853167,50.0
1043461.6588625078,3502832.843137891,50.0
1043465.378100789,3502834.472143681,50.0
1043471.5072740157,3502832.272754063,50.0
1043475.3427384932,3502833.9526662836,50.0
1043481.6605016653,3502831.685603139,50.0
1043485.6121923391,3502833.4164217906,50.0
1043492.1185454567,3502831.0816851193,50.0
1043496.1864623268,3502832.863410202,50.0
1043500.312492295,3502834.6705885,50.0
1043507.1017303307,3502832.2343415385,50.0
1043511.3439864953,3502834.0924262675,50.0
1043518.3218144764,3502831.5885057794,50.0
1043522.6802968372,3502833.4974969393,50.0
1043529.8467147638,3502830.9259029245,50.0
1043534.3214233209,3502832.8858005153,50.0
1043541.6764311929,3502830.246532974,50.0
1043546.2673659463,3502832.2573369956,50.0
1043550.9164137979,3502834.2935942328,50.0
1043558.554306588,3502831.5528164012,50.0
1043563.3195806359,3502833.6399800694,50.0
1043571.1460633714,3502830.831528711,50.0
1043576.0275636156,3502832.96959881,50.0
1043584.0426362966,3502830.0934739253,50.0
1043589.040362737,3502832.2824504552,50.0
1043594.0962022756,3502834.4968802007,50.0
1043602.3941598748,3502831.5192450257,50.0
1043607.5662256096,3502833.784581202,50.0
1043616.0527731542,3502830.7392725004,50.0
1043621.3410650854,3502833.0555151077,50.0
1043630.0162025754,3502829.9425328793,50.0
1043635.4207207029,3502832.3096819175,50.0
1043640.8833519284,3502834.7022841712,50.0
1043649.8413743366,3502831.487791653,50.0
1043655.4202317585,3502833.9313003374,50.0
1043664.5668441121,3502830.6491342923,50.0
1043670.2619277303,3502833.143549408,50.0
1043679.5971300293,3502829.793709836,50.0
1043685.4084398438,3502832.3390313825,50.0
1043691.2778627564,3502834.9098061444,50.0
1043700.8959499736,3502831.4584562825,50.0
1043706.8815990825,3502834.0801374754,50.0
1043716.6882762451,3502830.561114087,50.0
1043722.7901515503,3502833.2337017106,50.0
1043732.7854186584,3502829.6470047953,50.0
1043739.0035201599,3502832.37049885,50.0
1043745.2797347595,3502835.11944612,50.0
1043755.5578867857,3502831.431238915,50.0
1043761.9503275816,3502834.231092616,50.0
1043772.4170695533,3502830.475211884,50.0
1043778.9257365455,3502833.325972016,50.0
1043789.5810684626,3502829.502417757,50.0
1043796.205961651,3502832.40408432,50.0
1043802.8889679377,3502835.3312040986,50.0
1043813.8271847729,3502831.40613955,50.0
1043820.6264172558,3502834.384165759,50.0
1043831.7532240365,3502830.3914276836,50.0
1043838.6686827157,3502833.420360324,50.0
1043849.9840794419,3502829.3599487217,50.0
1043857.0157643174,3502832.439787793,50.0
1043864.105562291,3502835.5450800797,50.0
1043875.7038439353,3502831.3831581874,50.0
1043882.9098681052,3502834.539356905,50.0
1043894.6967396949,3502830.309761486,50.0
1043902.0189900611,3502833.5168666346,50.0
1043913.9944515963,3502829.219597689,50.0
1043921.4329281588,3502832.4776092684,50.0
1043928.9295178194,3502835.7610740634,50.0
1043941.1878642727,3502831.3622948276,50.0
1043948.8006801297,3502834.6966660535,50.0
1043961.2476165284,3502830.230213291,50.0
1043968.9766585816,3502833.615490948,50.0
1043981.6121849258,3502829.0813646587,50.0
1043985.6289276228,3502830.100491914,50.0
1043989.6754239694,3502831.1271682596,50.0
1043993.7516739656,3502832.1613936955,50.0
1043997.8576776114,3502833.2031682227,50.0
1044009.9010042724,3502826.5024133604,50.0
1044014.0665152174,3502827.559286069,50.0
1044018.261779812,3502828.623707869,50.0
1044022.4867980563,3502829.6956787594,50.0
1044026.7415699501,3502830.77519874,50.0
1044031.0260954936,3502831.862267812,50.0
1044035.3403746866,3502832.956885975,50.0
1044047.9901998126,3502825.918683026,50.0
1044052.3639863048,3502827.0283993697,50.0
1044056.7675264467,3502828.1456648046,50.0
1044061.2008202382,3502829.270479331,50.0
1044065.6638676793,3502830.4028429473,50.0
1044070.15666877,3502831.542755654,50.0
1044074.6792235103,3502832.690217452,50.0
1044079.2315319002,3502833.8452283414,50.0
1044092.574498129,3502826.4213704364,50.0
1044097.1863138181,3502827.5914795063,50.0
1044101.8278831568,3502828.7691376675,50.0
1044106.4992061452,3502829.95434492,50.0
1044111.2002827831,3502831.1471012626,50.0
1044115.9311130707,3502832.3474066956,50.0
1044120.6916970079,3502833.55526122,50.0
1044134.6411617015,3502825.7939552283,50.0
1044139.4612529379,3502827.016907934,50.0
1044144.3110978239,3502828.247409731,50.0
1044149.1906963595,3502829.4854606185,50.0
1044154.1000485447,3502830.731060596,50.0
