TWD97_x,TWD97_y,zp
190342.38024874026,2587833.0173976296,50.0
190348.0707265287,2587827.2432631054,50.0
190353.237802701,2587838.4753386513,50.0
190358.9908132124,2587832.6377520994,50.0
190364.21436016256,2587843.9925825694,50.0
190370.0299033969,2587838.0915439897,50.0
190375.87671299273,2587832.158779396,50.0
190381.18496610963,2587843.697742252,50.0
190387.0943084284,2587837.701525631,50.0
190393.03491710866,2587831.673582996,50.0
190398.42787639232,2587843.3966782377,50.0
190404.43101779552,2587837.305283575,50.0
190410.4654255602,2587831.182162898,50.0
190415.94309101062,2587843.089390526,50.0
190422.04003149824,2587836.9028178216,50.0
190428.16823834734,2587830.6845191033,50.0
190433.73060996452,2587842.775879117,50.0
190439.92134953657,2587836.494128371,50.0
190446.1433554701,2587830.180651611,50.0
190451.79043325403,2587842.456144011,50.0
190458.0749719105,2587836.0792152234,50.0
190464.39077692846,2587829.670560422,50.0
190470.12256087916,2587842.130185208,50.0
190476.50089862006,2587835.6580783785,50.0
190482.91050272243,2587829.1542455354,50.0
190488.7269928399,2587841.7980027073,50.0
190495.1991296652,2587835.2307178364,50.0
190501.702532852,2587828.6317069517,50.0
190507.60372913623,2587841.4595965096,50.0
190514.16966504598,2587834.797133597,50.0
190520.7668673172,2587828.1029446707,50.0
190526.75276976818,2587841.1149666146,50.0
190533.41250476235,2587834.3573256605,50.0
190540.103506118,2587827.5679586926,50.0
190546.17411473574,2587840.7641130225,50.0
190552.92764881434,2587833.9112940268,50.0
190559.7124492544,2587827.026749017,50.0
190565.8677640389,2587840.407035733,50.0
190572.71509720193,2587833.459038696,50.0
190579.59369672643,2587826.4793156446,50.0
190585.83371767768,2587840.0437347465,50.0
190592.77484992513,2587833.0005596676,50.0
190599.74724853405,2587825.925658575,50.0
190606.07197565207,2587839.6742100627,50.0
190613.10690698394,2587832.535856942,50.0
190619.4881048798,2587846.407163354,50.0
190626.58556893462,2587839.205358206,50.0
190633.71429935092,2587831.9718270437,50.0
190640.18020341353,2587846.0272658416,50.0
190647.37146655278,2587838.7302826517,50.0
190654.5939960535,2587831.401573448,50.0
190661.14460628288,2587845.641144632,50.0
190668.42966850655,2587838.2489834004,50.0
190675.7459970917,2587830.825096155,50.0
190682.38131348783,2587845.248799725,50.0
190689.76017479593,2587837.761460452,50.0
190697.1703024655,2587830.242395165,50.0
190703.8903250284,2587844.850231121,50.0
190711.3629854209,2587837.267713806,50.0
190718.8669121749,2587829.6534704776,50.0
190718.8669121749,2587829.6534704776,50.0
190718.8948162421,2587829.727141446,50.0
190718.95062437648,2587829.874483383,50.0
190719.03433657804,2587830.095496288,50.0
190719.1459528468,2587830.3901801617,50.0
190719.28547318274,2587830.7585350038,50.0
190719.45289758587,2587831.2005608142,50.0
190719.6482260562,2587831.716257593,50.0
190719.8714585937,2587832.3056253404,50.0
190720.1225951984,2587832.968664056,50.0
190720.47180011118,2587832.7479200424,50.0
190720.77874485025,2587833.558300695,50.0
190721.1977907456,2587833.2934078784,50.0
190721.6517571322,2587833.0064406605,50.0
190722.1406440101,2587832.697399041,50.0
190722.55920501793,2587833.8024635674,50.0
190723.11793287838,2587833.4492731453,50.0
190723.7115812301,2587833.074008322,50.0
190724.3401500731,2587832.676669097,50.0
190724.8703273497,2587834.076417497,50.0
190725.56873717526,2587833.6349294693,50.0
190726.3020674921,2587833.1713670404,50.0
190727.07031830022,2587832.68573021,50.0
190727.71211184555,2587834.3801624835,50.0
190728.55020363623,2587833.8503768505,50.0
190729.42321591818,2587833.298516816,50.0
190730.33114869142,2587832.72458238,50.0
190731.0845585055,2587834.7136985273,50.0
190732.0623322613,2587834.0956152887,50.0
190733.07502650836,2587833.4554576487,50.0
190734.1226412467,2587832.7932256074,50.0
190734.98766732955,2587835.077025628,50.0
190736.10512305045,2587834.370644784,50.0
190737.25749926263,2587833.6421895386,50.0
190738.4447959661,2587832.8916598917,50.0
190739.66701316083,2587832.1190558434,50.0
190740.6715595796,2587834.7712107063,50.0
190741.9636177569,2587833.9544578553,50.0
190743.29059642548,2587833.115630603,50.0
190744.65249558532,2587832.254728949,50.0
190745.76865827286,2587835.2015676857,50.0
190747.20039841527,2587834.296517229,50.0
190748.66705904895,2587833.3693923713,50.0
190750.1686401739,2587832.420193112,50.0
190751.3964191302,2587835.661715722,50.0
190752.96784123773,2587834.66836766,50.0
190754.57418383652,2587833.6529451967,50.0
190756.2154469266,2587832.615448332,50.0
190757.55484215164,2587836.1516548158,50.0
190759.26594622427,2587835.070009148,50.0
190761.01197078818,2587833.9662890793,50.0
190762.79291584337,2587832.840494609,50.0
190764.24392733717,2587836.6713849665,50.0
190766.0947133749,2587835.5014416934,50.0
190767.98041990394,2587834.309424019,50.0
190769.90104692423,2587833.095331943,50.0
190771.8565944358,2587831.859165466,50.0
190773.44712626556,2587836.0584106655,50.0
190775.4725147597,2587834.7780953855,50.0
190777.5328237451,2587833.475705704,50.0
190779.6280532218,2587832.1512416215,50.0
190781.3302013203,2587836.6451706947,50.0
190783.49527177954,2587835.276557809,50.0
190785.69526273006,2587833.8858705224,50.0
190787.93017417187,2587832.473108834,50.0
190789.74393853912,2587837.261721781,50.0
190792.04869096348,2587835.80481129,50.0
190794.38836387912,2587834.3258263976,50.0
190796.76295728603,2587832.824767104,50.0
190798.68833792204,2587837.9080639244,50.0
190801.1327723115,2587836.362855828,50.0
190803.61212719226,2587834.79557333,50.0
190806.1264025643,2587833.2062164308,50.0
190808.6755984276,2587831.59478513,50.0
190810.74049939954,2587837.0464367927,50.0
190813.3595362454,2587835.3908566893,50.0
190816.01349358255,2587833.7132021845,50.0
190818.70237141097,2587832.0134732784,50.0
190820.87888865167,2587837.7598088146,50.0
190823.63760746265,2587836.0159311057,50.0
190826.4312467649,2587834.2499789954,50.0
190829.25980655843,2587832.4619524837,50.0
190831.5479400679,2587838.5029718936,50.0
190834.44634084398,2587836.670796579,50.0
190837.37966211134,2587834.8165468634,50.0
190840.34790387,2587832.940222746,50.0
190843.3510661199,2587831.0418242277,50.0
190845.7787199653,2587837.4511984796,50.0
190848.8517231978,2587835.5086511583,50.0
190851.95964692155,2587833.5440294356,50.0
190855.10249113658,2587831.5573333115,50.0
190857.64176125074,2587838.261391437,50.0
190860.85444644833,2587836.2305465103,50.0
190864.1020521372,2587834.177627182,50.0
190867.38457831735,2587832.1026334525,50.0
190870.03546470025,2587839.101375452,50.0
190873.38783186296,2587836.9822329194,50.0
190876.77511951694,2587834.8410159857,50.0
190880.1973276622,2587832.6777246506,50.0
190882.95983031386,2587839.9711505235,50.0
190886.45187944168,2587837.7637103857,50.0
190889.97884906078,2587835.5341958464,50.0
190893.54073917115,2587833.282606906,50.0
190897.1375497728,2587831.008943564,50.0
190900.0395727604,2587838.670724279,50.0
190903.7062243446,2587836.352912134,50.0
190907.4077964201,2587834.013025588,50.0
190911.14428898686,2587831.6510646404,50.0
190914.15792824322,2587839.607529229,50.0
190917.96426179254,2587837.2014194787,50.0
190921.80551583314,2587834.773235327,50.0
190925.68169036502,2587832.322976774,50.0
190928.80694589013,2587840.5741252364,50.0
190932.75296140456,2587838.0797178806,50.0
190936.73389741027,2587835.5632361234,50.0
190940.74975390726,2587833.024679965,50.0
190944.80053089553,2587830.464049405,50.0
190948.0653067566,2587839.0835527093,50.0
190952.1859247274,2587836.4787733466,50.0
190956.3414631895,2587833.8519195826,50.0
190960.5319221429,2587831.202991417,50.0
190963.9083142727,2587840.117178595,50.0
190968.16861420864,2587837.424101627,50.0
190972.46383463586,2587834.7089502574,50.0
190976.79397555435,2587831.9717244864,50.0
190980.2819839529,2587841.180595538,50.0
190984.68196585396,2587838.3992209644,50.0
190989.1168682463,2587835.5957719893,50.0
190993.5866911299,2587832.770248613,50.0
190997.1863157972,2587842.273803538,50.0
191001.72597966337,2587839.404131359,50.0
191006.3005640208,2587836.5123847784,50.0
191010.91006886953,2587833.5985637964,50.0
191015.55449420953,2587830.662668413,50.0
191019.2936392128,2587840.5345781804,50.0
191024.00790553534,2587837.5545339943,50.0
191028.75709234917,2587834.552415407,50.0
191033.54119965428,2587831.528222418,50.0
191037.3919609263,2587841.694816059,50.0
191042.24590921396,2587838.6264742673,50.0
191047.1347779929,2587835.5360580743,50.0
191052.05856726313,2587832.42356748,50.0
191056.0209448039,2587842.8848449946,50.0
191061.01457505667,2587839.7282055975,50.0
191066.04312580073,2587836.549491799,50.0
191071.10659703607,2587833.348703599,50.0
191076.20498876268,2587830.125840998,50.0
191080.3068866394,2587840.9554733546,50.0
191085.47511934856,2587837.6884619505,50.0
191090.678272549,2587834.399376145,50.0
191095.91634624073,2587831.0882159383,50.0
191100.1298603862,2587842.2125321687,50.0
191105.43777506048,2587838.857223159,50.0
191110.78061022604,2587835.4798397482,50.0
191116.15836588287,2587832.080381936,50.0
191120.4834962971,2587843.49938204,50.0
191125.9310929365,2587840.055775425,50.0
191131.41361006716,2587836.5900944085,50.0
191136.9310476891,2587833.1023389907,50.0
191142.48340580234,2587829.5925091715,50.0
191146.9480565525,2587841.3798641176,50.0
191152.5702556483,2587837.8258854956,50.0
191158.22737523535,2587834.2498324723,50.0
191163.9194153137,2587830.6517050476,50.0
191168.4956823326,2587842.7337438674,50.0
191174.2575633935,2587839.09146764,50.0
191180.05436494568,2587835.427117011,50.0
191185.88608698914,2587831.740691981,50.0
191190.5739702768,2587844.1174146743,50.0
191196.47553330282,2587840.3868408413,50.0
191202.4120168201,2587836.634192607,50.0
191208.38342082867,2587832.859469971,50.0
191213.1829203851,2587845.5308765383,50.0
191219.22416537622,2587841.7120050997,50.0
191225.30033085862,2587837.87105926,50.0
191231.4114168323,2587834.0080390186,50.0
191237.55742329726,2587830.122944376,50.0
191242.49644318962,2587843.162705785,50.0
191248.71229063714,2587839.2334623397,50.0
191254.96305857593,2587835.282144493,50.0
191261.248747006,2587831.308752245,50.0
191266.29938316712,2587844.6431975276,50.0
191272.65491257975,2587840.6256564767,50.0
191279.04536248365,2587836.5860410244,50.0
191285.47073287884,2587832.5243511708,50.0
191290.6329853087,2587846.153480327,50.0
191297.12819668645,2587842.047641671,50.0
191303.65832855547,2587837.919728613,50.0
191310.22338091576,2587833.769741154,50.0
191316.82335376734,2587829.5976792932,50.0
191322.12512653315,2587843.595163292,50.0
191328.79494036728,2587839.3789526285,50.0
191335.4996746927,2587835.140667564,50.0
191342.23932950938,2587830.8803080977,50.0
191347.65271854395,2587845.17247597,50.0
191354.4622143432,2587840.867967701,50.0
191361.3066306337,2587836.541385031,50.0
191368.1859674155,2587832.1927279592,50.0
191373.71097271884,2587846.779579705,50.0
191380.6601504832,2587842.3867738307,50.0
191387.64424873883,2587837.971893555,50.0
191394.66326748574,2587833.534938878,50.0
191401.71720672393,2587829.0759097994,50.0
191407.3817323632,2587844.0311163873,50.0
191414.50551258394,2587839.527938506,50.0
191421.66421329597,2587835.0026862235,50.0
191428.85783449927,2587830.4553595395,50.0
191434.6339764073,2587845.705250001,50.0
191441.89743859315,2587841.1137745143,50.0
191449.1958212703,2587836.500224626,50.0
191456.5291244387,2587831.8646003366,50.0
191462.41688261548,2587847.409174672,50.0
191469.82002676645,2587842.7294015796,50.0
191477.2580914087,2587838.027554086,50.0
191484.73107654223,2587833.303632191,50.0
191492.23898216704,2587828.5576358945,50.0
191498.26626067975,2587844.470565072,50.0
191505.84400728712,2587839.6804199726,50.0
191513.45667438576,2587834.868200472,50.0
191521.10426197568,2587830.03390657,50.0
191527.24315675715,2587846.241519621,50.0
191534.96058532962,2587841.3630769164,50.0
191542.71293439338,2587836.4625598104,50.0
191550.5002039484,2587831.539968303,50.0
191556.75071499863,2587848.0422652275,50.0
191564.60782553622,2587843.0755249173,50.0
191572.4998565651,2587838.086710206,50.0
191580.42680808523,2587833.075821093,50.0
191588.38868009666,2587828.0428575785,50.0
191594.77871148282,2587844.913509345,50.0
191602.8104244768,2587839.836397028,50.0
191610.87705796206,2587834.7372103096,50.0
191618.9786119386,2587829.6159491898,50.0
191625.48025959352,2587846.78128483,50.0
191633.6516545526,2587841.6158749075,50.0
191641.85797000298,2587836.4283905835,50.0
191650.09920594463,2587831.218831858,50.0
191656.7124698683,2587848.678851372,50.0
191665.0235467925,2587843.425143844,50.0
191673.369544208,2587838.1493619145,50.0
191681.75046211475,2587832.8515055836,50.0
191681.75046211475,2587832.8515055836,50.0
191681.7764984257,2587832.9386604712,50.0
191681.85099785397,2587832.918513982,50.0
191681.96274699637,2587832.8882942484,50.0
191682.11174585292,2587832.84800127,50.0
191682.24192740762,2587833.283775708,50.0
191682.46542569244,2587833.2233362407,50.0
191682.7261736914,2587833.1528235287,50.0
191683.02417140448,2587833.072237572,50.0
191683.3594188317,2587832.981578371,50.0
191683.73191597307,2587832.8808459253,50.0
191684.14166282857,2587832.770040235,50.0
191684.45409855986,2587833.8158988864,50.0
191684.93834484363,2587833.684946707,50.0
191685.45984084153,2587833.543921283,50.0
191686.01858655358,2587833.3928226144,50.0
191686.61458197975,2587833.2316507013,50.0
191687.24782712007,2587833.0604055435,50.0
191687.91832197452,2587832.8790871412,50.0
191688.6260665431,2587832.6876954944,50.0
191689.14679276192,2587834.4307932467,50.0
191689.92903675878,2587834.2192551107,50.0
191690.74853046978,2587833.99764373,50.0
191691.6052738949,2587833.765959105,50.0
191692.49926703417,2587833.5242012353,50.0
191693.43050988758,2587833.272370121,50.0
191694.39900245512,2587833.010465762,50.0
191695.4047447368,2587832.7384881587,50.0
191696.13376144314,2587835.178825012,50.0
191697.2140031531,2587834.8867009194,50.0
191698.33149457717,2587834.584503582,50.0
191699.4862357154,2587834.2722330005,50.0
191700.67822656775,2587833.949889174,50.0
191701.90746713424,2587833.6174721033,50.0
191703.17395741487,2587833.274981788,50.0
191704.47769740963,2587832.922418228,50.0
191705.81868711853,2587832.5597814233,50.0
191706.78203062335,2587835.784512265,50.0
191708.19751976052,2587835.4017289714,50.0
191709.65025861183,2587835.008872433,50.0
191711.14024717727,2587834.60594265,50.0
191712.66748545686,2587834.192939623,50.0
191714.23197345057,2587833.769863351,50.0
191715.83371115843,2587833.336713834,50.0
191717.47269858042,2587832.893491073,50.0
191719.14893571654,2587832.4401950673,50.0
191720.34660601983,2587836.4493198977,50.0
191722.09734258422,2587835.975877403,50.0
191723.88532886276,2587835.4923616634,50.0
191725.71056485543,2587834.9987726794,50.0
191727.57305056223,2587834.495110451,50.0
191729.47278598318,2587833.9813749776,50.0
191731.40977111825,2587833.45756626,50.0
191733.38400596747,2587832.9236842976,50.0
191735.39549053082,2587832.3797290907,50.0
191736.82748763257,2587837.1732479096,50.0
191738.9134716242,2587836.6091462136,50.0
191741.03670532996,2587836.034971273,50.0
191743.19718874985,2587835.450723088,50.0
191745.39492188388,2587834.856401658,50.0
191747.62990473205,2587834.252006984,50.0
191749.90213729435,2587833.637539065,50.0
191752.2116195708,2587833.0129979015,50.0
191754.55835156137,2587832.3783834935,50.0
191756.2246754616,2587837.956296301,50.0
191758.64590688044,2587837.301535404,50.0
191761.10438801342,2587836.636701262,50.0
191763.60011886054,2587835.961793876,50.0
191766.1330994218,2587835.276813245,50.0
191768.7033296972,2587834.5817593695,50.0
191771.31080968672,2587833.8766322494,50.0
191773.9555393904,2587833.161431885,50.0
191776.6375188082,2587832.4361582757,50.0
191778.53816950688,2587838.7984650717,50.0
191781.29464835295,2587838.0530449734,50.0
191784.08837691316,2587837.2975516305,50.0
191786.9193551875,2587836.531985043,50.0
191789.787583176,2587835.756345211,50.0
191792.6930608786,2587834.9706321345,50.0
191795.63578829536,2587834.1748458133,50.0
191798.61576542625,2587833.3689862476,50.0
191801.63299227128,2587832.5530534373,50.0
191803.76796976844,2587839.699754222,50.0
191806.85969604173,2587838.8636749224,50.0
191809.98867202917,2587838.0175223784,50.0
191813.15489773074,2587837.1612965898,50.0
191816.35837314645,2587836.2949975566,50.0
191819.5990982763,2587835.418625279,50.0
191822.87707312027,2587834.5321797566,50.0
191826.19229767838,2587833.6356609897,50.0
191829.54477195063,2587832.729068978,50.0
191831.91407624626,2587840.6601637513,50.0
191835.3410499468,2587839.7334252507,50.0
191838.80527336145,2587838.7966135056,50.0
191842.30674649024,2587837.849728516,50.0
191845.84546933317,2587836.8927702815,50.0
191849.42144189024,2587835.9257388026,50.0
191853.03466416145,2587834.948634079,50.0
191856.68513614679,2587833.961456111,50.0
191860.37285784626,2587832.9642048986,50.0
191864.09782925987,2587831.9568804414,50.0
191866.7274966649,2587840.7595240907,50.0
191870.5269675068,2587839.7320531444,50.0
191874.36368806282,2587838.6945089535,50.0
191878.23765833298,2587837.646891518,50.0
191882.14887831727,2587836.589200838,50.0
191886.0973480157,2587835.5214369134,50.0
191890.08306742826,2587834.4435997442,50.0
191894.10603655496,2587833.3556893305,50.0
191898.1662553958,2587832.257705672,50.0
191901.0302495993,2587841.84474331,50.0
191905.16496786842,2587840.7266131626,50.0
191909.33693585166,2587839.5984097705,50.0
191913.54615354905,2587838.460133134,50.0
191917.79262096056,2587837.3117832527,50.0
191922.07633808622,2587836.153360127,50.0
191926.397304926,2587834.9848637567,50.0
191930.75552147994,2587833.806294142,50.0
191935.150987748,2587832.6176512823,50.0
191938.24930874998,2587842.9890829087,50.0
191942.7192744463,2587841.78029356,50.0
191947.22648985678,2587840.561430967,50.0
191951.7709549814,2587839.332495129,50.0
191956.35266982013,2587838.093486047,50.0
191960.971634373,2587836.84440372,50.0
191965.62784864003,2587835.5852481485,50.0
191970.32131262118,2587834.3160193325,50.0
191975.05202631647,2587833.036717272,50.0
191979.8199897259,2587831.7473419667,50.0
191988.5998541265,2587839.482803362,50.0
191994.66192686552,2587837.1258826912,50.0
192000.7706309333,2587834.7508318615,50.0
192006.9259663298,2587832.357650873,50.0
192015.97807458782,2587840.332971536,50.0
192022.22667264187,2587837.9035302293,50.0
192028.5219020247,2587835.4559587636,50.0
192034.86376273626,2587832.990257139,50.0
192041.2522547766,2587830.506425355,50.0
192050.64466785634,2587838.7815701035,50.0
192057.1264225542,2587836.2614780017,50.0
192063.65480858082,2587833.723255741,50.0
192070.2298259362,2587831.166903321,50.0
192079.89448287332,2587839.6819073376,50.0
192086.56276288623,2587837.0892946,50.0
192093.2776742279,2587834.478551703,50.0
192100.03921689832,2587831.8496786472,50.0
192109.97611769283,2587840.6045419318,50.0
192116.83092302078,2587837.939408558,50.0
192123.7323596775,2587835.256145025,50.0
192130.68042766297,2587832.5547513333,50.0
192140.88957231486,2587841.549473886,50.0
192147.93090295786,2587838.811819876,50.0
192155.01886492962,2587836.0560357072,50.0
192162.15345823014,2587833.2821213794,50.0
192169.33468285942,2587830.4900768925,50.0
192179.88413233304,2587839.78462353,50.0
192187.15861961985,2587836.9563187254,50.0
192194.47973823542,2587834.1098837615,50.0
192201.84748817974,2587831.2453186386,50.0
192212.66918151075,2587840.7797245444,50.0
192220.1301941126,2587837.8788991035,50.0
192227.6378380432,2587834.9599435036,50.0
192235.1921133026,2587832.0228577447,50.0
192246.28605049098,2587841.7971229185,50.0
192253.93358840788,2587838.8237768416,50.0
192261.62775765354,2587835.8323006057,50.0
192269.36855822796,2587832.822694211,50.0
192280.73473927373,2587842.8368186527,50.0
192288.56880250567,2587839.7909519398,50.0
192296.44949706638,2587836.726955068,50.0
192304.37682295585,2587833.644828037,50.0
192312.35078017408,2587830.544570847,50.0
192324.05726604158,2587840.858519374,50.0
192332.12448591733,2587837.722001866,50.0
192340.23833712185,2587834.567354199,50.0
192348.39881965512,2587831.394576373,50.0
192360.37754938,2587841.948384168,50.0
192368.6312945708,2587838.739346024,50.0
192376.93167109037,2587835.512177721,50.0
192385.2786789387,2587832.266879259,50.0
192397.52965252096,2587843.0605463223,50.0
192405.9699230268,2587839.7789875423,50.0
192414.4568248614,2587836.4792986033,50.0
192422.99035802478,2587833.1614795052,50.0
192431.5705225169,2587829.825530248,50.0
192444.1618009209,2587840.9190213964,50.0
192452.83522807056,2587837.5468118214,50.0
192461.55528654897,2587834.1564720874,50.0
192470.32197635615,2587830.7480021943,50.0
192483.18549861753,2587842.0813526106,50.0
192492.04545108223,2587838.6366223996,50.0
192500.9520348757,2587835.1737620295,50.0
192509.90524999792,2587831.6927715004,50.0
192523.04101611668,2587843.265981185,50.0
192532.08749389643,2587839.7487303377,50.0
192541.18060300493,2587836.2133493316,50.0
192550.3203434422,2587832.6598381666,50.0
192563.72835341835,2587844.472907119,50.0
192572.96135651314,2587840.883135636,50.0
192582.2409909367,2587837.275233994,50.0
192591.567256689,2587833.6492021927,50.0
192600.9401537701,2587830.0050402326,50.0
192614.68846856797,2587842.11793327,50.0
192624.15462830657,2587838.437510992,50.0
192633.66741937393,2587834.738958555,50.0
192643.22684177005,2587831.0222759587,50.0
192657.24740042532,2587843.3750282642,50.0
192666.90008547896,2587839.62208535,50.0
192676.59940186137,2587835.851012277,50.0
192686.34534957254,2587832.061809045,50.0
192700.6381520852,2587844.6544206184,50.0
192710.47736245388,2587840.8289570683,50.0
192720.36320415133,2587836.985363359,50.0
192730.29567717755,2587833.123639491,50.0
192740.27478153253,2587829.2437854637,50.0
192754.9078888669,2587842.1362211225,50.0
192764.9802558794,2587838.2201067773,50.0
192775.09925422067,2587834.285862273,50.0
192785.2648838907,2587830.33348761,50.0
192800.17023508245,2587843.4657825367,50.0
192810.42912741,2587839.4771475554,50.0
192820.7346510663,2587835.470382415,50.0
192831.08680605137,2587831.445487116,50.0
192846.26440110052,2587844.817641311,50.0
192856.7098187431,2587840.7564856936,50.0
192867.20186771447,2587836.6771999174,50.0
192877.74054801458,2587832.579783982,50.0
192893.1903869211,2587846.191797445,50.0
192903.82232987875,2587842.058121192,50.0
192914.50090416515,2587837.9063147795,50.0
192925.2261097803,2587833.7363782083,50.0
192935.99794672424,2587829.548311478,50.0
192951.7880904525,2587843.460149026,50.0
192962.65319005394,2587839.2358219777,50.0
192973.56492098415,2587834.9933647704,50.0
192984.52328324312,2587830.732777404,50.0
193000.58567082876,2587844.88447422,50.0
193011.63729574525,2587840.587626536,50.0
193022.7355519905,2587836.2726486926,50.0
193033.88043956453,2587831.9395406903,50.0
193050.21507100755,2587846.3310967744,50.0
193050.21507100755,2587846.3310967744,50.0
193050.261199288,2587846.3242620877,50.0
193050.35345584893,2587846.310592714,50.0
193050.49184069032,2587846.290088654,50.0
193050.67635381216,2587846.262749907,50.0
193050.90699521446,2587846.2285764734,50.0
193051.18376489723,2587846.187568353,50.0
193051.50666286045,2587846.139725546,50.0
193051.87568910414,2587846.085048052,50.0
193052.2908436283,2587846.0235358714,50.0
193052.7521264329,2587845.955189004,50.0
193053.25953751797,2587845.88000745,50.0
193053.8130768835,2587845.797991209,50.0
193054.4127445295,2587845.7091402817,50.0
193055.05854045594,2587845.6134546674,50.0
193055.75046466285,2587845.5109343664,50.0
193056.48851715022,2587845.4015793786,50.0
193057.27269791806,2587845.285389704,50.0
193058.10300696635,2587845.162365343,50.0
193058.9794442951,2587845.032506295,50.0
193059.90200990433,2587844.8958125603,50.0
193060.870703794,2587844.752284139,50.0
193061.88552596414,2587844.601921031,50.0
193062.94647641474,2587844.444723236,50.0
193064.0535551458,2587844.2806907543,50.0
193065.20676215732,2587844.109823586,50.0
193066.4060974493,2587843.932121731,50.0
193067.65156102175,2587843.747585189,50.0
193068.94315287465,2587843.5562139605,50.0
193070.280873008,2587843.3580080452,50.0
193071.66472142184,2587843.152967443,50.0
193073.09469811613,2587842.9410921545,50.0
193074.57080309087,2587842.722382179,50.0
193076.09303634608,2587842.496837517,50.0
193077.66139788175,2587842.264458168,50.0
193079.27588769788,2587842.025244132,50.0
193080.93650579447,2587841.7791954097,50.0
193082.64325217152,2587841.5263120006,50.0
193084.39612682903,2587841.2665939047,50.0
193086.195129767,2587841.000041122,50.0
193088.04026098544,2587840.7266536527,50.0
193089.93152048433,2587840.4464314966,50.0
193091.86890826368,2587840.159374654,50.0
193093.8524243235,2587839.8654831243,50.0
193095.88206866378,2587839.564756908,50.0
193097.95784128451,2587839.257196005,50.0
193100.0797421857,2587838.942800415,50.0
193102.24777136737,2587838.6215701387,50.0
193104.4619288295,2587838.2935051755,50.0
193106.72221457207,2587837.9586055255,50.0
193109.02862859512,2587837.616871189,50.0
193111.38117089862,2587837.2683021654,50.0
193113.77984148258,2587836.9128984553,50.0
193116.224640347,2587836.5506600584,50.0
193118.7155674919,2587836.1815869748,50.0
193121.25262291724,2587835.8056792044,50.0
193123.83580662304,2587835.4229367473,50.0
193126.4651186093,2587835.0333596035,50.0
193129.14055887604,2587834.636947773,50.0
193131.86212742323,2587834.2337012556,50.0
193134.62982425088,2587833.8236200516,50.0
193137.443649359,2587833.406704161,50.0
193140.30360274756,2587832.9829535834,50.0
193143.2096844166,2587832.552368319,50.0
193147.14647440606,2587836.8002883554,50.0
193150.14481263602,2587836.3560337177,50.0
193153.18927914643,2587835.9049443933,50.0
193156.2798739373,2587835.447020382,50.0
193159.41659700865,2587834.9822616843,50.0
193162.59944836044,2587834.5106682996,50.0
193165.8284279927,2587834.0322402283,50.0
193169.10353590542,2587833.54697747,50.0
193172.4247720986,2587833.0548800253,50.0
193175.79213657224,2587832.5559478938,50.0
193180.34404999757,2587837.4676054358,50.0
193183.80367103213,2587836.9550039307,50.0
193187.30942034716,2587836.435567739,50.0
193190.86129794264,2587835.9092968605,50.0
193194.45930381858,2587835.376191295,50.0
193198.103437975,2587834.8362510432,50.0
193201.79370041186,2587834.2894761045,50.0
193205.53009112919,2587833.735866479,50.0
193209.31261012697,2587833.175422167,50.0
193213.14125740522,2587832.608143168,50.0
193218.3082942664,2587838.1835382157,50.0
193222.22919810558,2587837.6025898433,50.0
193226.1962302252,2587837.014806784,50.0
193230.2093906253,2587836.4201890384,50.0
193234.26867930585,2587835.818736606,50.0
193238.37409626687,2587835.2104494865,50.0
193242.52564150834,2587834.5953276805,50.0
193246.72331503028,2587833.9733711877,50.0
193250.96711683267,2587833.344580008,50.0
193255.25704691553,2587832.708954142,50.0
193261.03920721257,2587838.9480866953,50.0
193265.42139385635,2587838.2987914556,50.0
193269.8497087806,2587837.642661529,50.0
193274.3241519853,2587836.979696916,50.0
193278.84472347045,2587836.309897616,50.0
193283.41142323607,2587835.6332636294,50.0
193288.02425128216,2587834.949794956,50.0
193292.6832076087,2587834.259491596,50.0
193297.3882922157,2587833.562353549,50.0
193302.13950510317,2587832.8583808155,50.0
193308.53678883606,2587839.7612508745,50.0
193313.38025828445,2587839.0436087674,50.0
193318.2698560133,2587838.3191319737,50.0
193323.2055820226,2587837.587820493,50.0
193328.18743631238,2587836.849674326,50.0
193333.2154188826,2587836.104693472,50.0
193338.2895297333,2587835.352877931,50.0
193343.40976886445,2587834.5942277038,50.0
193348.57613627607,2587833.8287427896,50.0
193353.78863196814,2587833.0564231887,50.0
193359.04725594068,2587832.277268901,50.0
193366.121175453,2587839.9102502163,50.0
193371.47205598647,2587839.117426555,50.0
193376.86906480038,2587838.3177682073,50.0
193382.31220189476,2587837.5112751727,50.0
193387.8014672696,2587836.6979474514,50.0
193393.3368609249,2587835.8777850433,50.0
193398.91838286066,2587835.0507879485,50.0
193404.54603307688,2587834.216956167,50.0
193410.21981157357,2587833.3762896988,50.0
193415.9397183507,2587832.528788544,50.0
193423.6287612989,2587840.8255073647,50.0
193429.44092463696,2587839.9643368362,50.0
193435.2992162555,2587839.096331621,50.0
193441.20363615447,2587838.221491719,50.0
193447.15418433392,2587837.3398171305,50.0
193453.15086079383,2587836.451307855,50.0
193459.1936655342,2587835.555963893,50.0
193465.28259855503,2587834.653785244,50.0
193471.41765985632,2587833.7447719085,50.0
193477.59884943807,2587832.828923886,50.0
193485.9030158221,2587841.789380213,50.0
193492.1764619648,2587840.859862817,50.0
193498.49603638792,2587839.9235107345,50.0
193504.86173909152,2587838.980323965,50.0
193511.27357007557,2587838.030302509,50.0
