TWD97_x,TWD97_y,zp
13803.148314172315,2472191.285172306,50.0
13788.30074345498,2472174.9072964415,50.0
13773.313101315784,2472158.374912314,50.0
13758.185387754726,2472141.688019924,50.0
13742.917602771806,2472124.8466192707,50.0
13727.509746367024,2472107.8507103547,50.0
13711.961818540382,2472090.700293176,50.0
13696.273819291877,2472073.395367734,50.0
13680.44574862151,2472055.9359340295,50.0
13664.477606529283,2472038.321992062,50.0
13648.369393015193,2472020.5535418317,50.0
13632.121108079242,2472002.6305833384,50.0
13615.732751721429,2471984.5531165823,50.0
13599.204323941754,2471966.3211415634,50.0
13582.535824740218,2471947.9346582815,50.0
13565.72725411682,2471929.393666737,50.0
13548.778612071561,2471910.698166929,50.0
13531.68989860444,2471891.8481588587,50.0
13514.461113715457,2471872.8436425254,50.0
13497.092257404613,2471853.684617929,50.0
13479.583329671907,2471834.37108507,50.0
13461.934330517339,2471814.903043948,50.0
13444.14525994091,2471795.2804945633,50.0
13426.216117942618,2471775.5034369156,50.0
13408.146904522466,2471755.571871005,50.0
13389.937619680451,2471735.4857968315,50.0
13371.588263416576,2471715.245214395,50.0
13353.098835730838,2471694.850123696,50.0
13334.469336623239,2471674.300524734,50.0
13315.699766093778,2471653.596417509,50.0
13296.790124142455,2471632.737802021,50.0
13277.740410769271,2471611.7246782705,50.0
13258.550625974225,2471590.557046257,50.0
13239.220769757318,2471569.2349059805,50.0
13219.750842118548,2471547.758257441,50.0
13200.140843057918,2471526.127100639,50.0
13180.390772575425,2471504.341435574,50.0
13160.500630671071,2471482.401262246,50.0
13140.470417344855,2471460.3065806553,50.0
13120.300132596778,2471438.0573908016,50.0
13099.989776426839,2471415.653692685,50.0
13079.539348835038,2471393.0954863057,50.0
13058.948849821376,2471370.3827716634,50.0
13038.218279385852,2471347.515548758,50.0
13017.347637528466,2471324.49381759,50.0
12996.336924249219,2471301.3175781593,50.0
12975.18613954811,2471277.9868304655,50.0
12953.89528342514,2471254.501574509,50.0
12932.464355880307,2471230.8618102893,50.0
12910.893356913613,2471207.067537807,50.0
12889.182286525058,2471183.1187570617,50.0
12867.33114471464,2471159.0154680535,50.0
12845.339931482362,2471134.7576707825,50.0
12823.208646828221,2471110.3453652486,50.0
12800.93729075222,2471085.778551452,50.0
12778.525863254355,2471061.057229392,50.0
12755.97436433463,2471036.1813990697,50.0
12733.282793993043,2471011.1510604843,50.0
12710.451152229594,2470985.966213636,50.0
12687.479439044284,2470960.626858525,50.0
12664.367654437112,2470935.132995151,50.0
12641.115798408078,2470909.484623514,50.0
12617.723870957183,2470883.6817436144,50.0
12594.191872084426,2470857.7243554518,50.0
12570.519801789807,2470831.6124590263,50.0
12546.787389928388,2470807.322229497,50.0
12522.915375644254,2470782.889116265,50.0
12498.903758937406,2470758.3131193295,50.0
12474.752539807843,2470733.594238691,50.0
12450.461718255567,2470708.7324743494,50.0
12426.031294280576,2470683.7278263047,50.0
12401.46126788287,2470658.580294557,50.0
12376.751639062451,2470633.289879106,50.0
12351.902407819318,2470607.856579952,50.0
12326.91357415347,2470582.280397095,50.0
12301.785138064908,2470556.5613305345,50.0
12276.517099553632,2470530.699380271,50.0
12251.109458619641,2470504.6945463046,50.0
12225.562215262937,2470478.546828635,50.0
12199.875369483518,2470452.2562272623,50.0
12174.048921281385,2470425.8227421865,50.0
12148.082870656537,2470399.2463734075,50.0
12121.977217608975,2470372.5271209255,50.0
12095.7319621387,2470345.6649847403,50.0
12069.34710424571,2470318.659964852,50.0
12042.822643930005,2470291.5120612606,50.0
12016.158581191587,2470264.221273966,50.0
11989.354916030454,2470236.7876029685,50.0
11962.411648446607,2470209.211048268,50.0
11935.98760619192,2470180.7876389846,50.0
11909.42735753386,2470152.2177172825,50.0
11882.730902472424,2470123.5012831613,50.0
11855.898241007613,2470094.638336621,50.0
11828.929373139428,2470065.628877662,50.0
11801.824298867868,2470036.472906284,50.0
11774.583018192934,2470007.170422487,50.0
11747.205531114625,2469977.721426271,50.0
11719.691837632941,2469948.125917636,50.0
11692.041937747883,2469918.383896582,50.0
11664.25583145945,2469888.495363109,50.0
11636.333518767642,2469858.460317217,50.0
11608.27499967246,2469828.278758906,50.0
11580.080274173903,2469797.950688176,50.0
11551.74934227197,2469767.476105027,50.0
11523.282203966664,2469736.855009459,50.0
11494.678859257983,2469706.087401472,50.0
11465.939308145927,2469675.173281066,50.0
11437.063550630497,2469644.112648241,50.0
11408.051586711692,2469612.9055029973,50.0
11378.903416389512,2469581.5518453345,50.0
11349.619039663958,2469550.0516752526,50.0
11320.198456535029,2469518.404992752,50.0
11290.641667002725,2469486.611797832,50.0
11260.948671067046,2469454.672090493,50.0
11231.119468727993,2469422.5858707353,50.0
11201.154059985565,2469390.3531385586,50.0
11171.052444839763,2469357.973893963,50.0
11140.814623290586,2469325.448136948,50.0
11110.440595338034,2469292.7758675143,50.0
11079.930360982107,2469259.9570856616,50.0
11049.283920222806,2469226.99179139,50.0
11018.50127306013,2469193.879984699,50.0
10987.58241949408,2469160.6216655895,50.0
10956.527359524654,2469127.216834061,50.0
10925.336093151855,2469093.665490113,50.0
10894.00862037568,2469059.9676337466,50.0
10862.54494119613,2469026.123264961,50.0
10830.945055613207,2468992.1323837563,50.0
10799.208963626908,2468957.9949901327,50.0
10767.336665237235,2468923.71108409,50.0
10735.328160444187,2468889.2806656286,50.0
10703.183449247765,2468854.703734748,50.0
10670.902531647967,2468819.9802914485,50.0
10638.485407644795,2468785.11033573,50.0
10605.932077238249,2468750.0938675925,50.0
10573.242540428328,2468714.930887036,50.0
10573.242540428328,2468714.930887036,50.0
10573.096621939825,2468714.7931977436,50.0
10572.80478496282,2468714.5178191587,50.0
10572.367029497313,2468714.1047512814,50.0
10571.783355543303,2468713.5539941117,50.0
10571.05376310079,2468712.8655476496,50.0
10570.178252169775,2468712.039411895,50.0
10569.156822750258,2468711.075586848,50.0
10567.989474842238,2468709.9740725085,50.0
10566.676208445715,2468708.7348688766,50.0
10565.21702356069,2468707.3579759523,50.0
10563.611920187162,2468705.8433937356,50.0
10561.860898325132,2468704.1911222264,50.0
10559.9639579746,2468702.401161425,50.0
10557.921099135565,2468700.473511331,50.0
10555.732321808027,2468698.4081719443,50.0
10553.397625991987,2468696.2051432654,50.0
10550.917011687445,2468693.864425294,50.0
10548.2904788944,2468691.3860180303,50.0
10545.518027612852,2468688.769921474,50.0
10542.599657842802,2468686.0161356255,50.0
10539.53536958425,2468683.1246604845,50.0
10536.325162837195,2468680.095496051,50.0
10532.969037601637,2468676.928642325,50.0
10529.466993877577,2468673.6240993068,50.0
10525.819031665014,2468670.181866996,50.0
10522.02515096395,2468666.601945393,50.0
10518.085351774382,2468662.884334497,50.0
10513.999634096312,2468659.029034309,50.0
10509.767997929739,2468655.0360448286,50.0
10505.390443274664,2468650.9053660557,50.0
10500.866970131086,2468646.6369979903,50.0
10496.197578499006,2468642.2309406325,50.0
10491.382268378424,2468637.6871939823,50.0
10486.421039769339,2468633.0057580397,50.0
10481.313892671751,2468628.1866328046,50.0
10476.060827085661,2468623.229818277,50.0
10470.661843011068,2468618.135314457,50.0
10465.116940447973,2468612.9031213447,50.0
10459.426119396376,2468607.53323894,50.0
10453.589379856276,2468602.0256672427,50.0
10447.606721827673,2468596.380406253,50.0
10441.478145310568,2468590.597455971,50.0
10435.20365030496,2468584.6768163964,50.0
10428.78323681085,2468578.6184875295,50.0
10422.216904828238,2468572.42246937,50.0
10415.504654357122,2468566.0887619182,50.0
10408.646485397505,2468559.617365174,50.0
10401.642397949385,2468553.0082791373,50.0
10394.492392012762,2468546.261503808,50.0
10387.196467587637,2468539.3770391867,50.0
10379.75462467401,2468532.3548852727,50.0
10372.16686327188,2468525.1950420663,50.0
10364.433183381247,2468517.8975095674,50.0
10356.553585002112,2468510.462287776,50.0
10348.528068134474,2468502.8893766925,50.0
10340.356632778334,2468495.1787763163,50.0
10332.039278933691,2468487.330486648,50.0
10323.576006600546,2468479.344507687,50.0
10314.966815778898,2468471.2208394334,50.0
10306.211706468748,2468462.9594818875,50.0
10297.310678670096,2468454.5604350492,50.0
10288.26373238294,2468446.0236989185,50.0
10279.070867607283,2468437.3492734954,50.0
10269.732084343123,2468428.53715878,50.0
10260.24738259046,2468419.587354772,50.0
10250.616762349295,2468410.4998614714,50.0
10240.840223619627,2468401.2746788785,50.0
10230.917766401457,2468391.911806993,50.0
10220.849390694784,2468382.4112458155,50.0
10210.635096499609,2468372.7729953453,50.0
10200.274883815931,2468362.9970555827,50.0
10189.768752643751,2468353.0834265277,50.0
10179.116702983069,2468343.03210818,50.0
10168.318734833883,2468332.8431005403,50.0
10157.374848196196,2468322.516403608,50.0
10146.285043070005,2468312.0520173833,50.0
10135.049319455313,2468301.449941866,50.0
10123.667677352118,2468290.7101770565,50.0
10112.14011676042,2468279.8327229545,50.0
10100.46663768022,2468268.81757956,50.0
10088.647240111517,2468257.664746873,50.0
10076.681924054312,2468246.3742248937,50.0
10064.570689508604,2468234.946013622,50.0
10052.313536474394,2468223.380113058,50.0
10039.910464951681,2468211.676523201,50.0
10027.361474940466,2468199.835244052,50.0
10014.666566440748,2468187.8562756106,50.0
10001.825739452528,2468175.7396178767,50.0
9988.838993975805,2468163.4852708504,50.0
9975.70633001058,2468151.0932345316,50.0
9962.427747556852,2468138.5635089204,50.0
9949.003246614622,2468125.8960940167,50.0
9935.43282718389,2468113.0909898207,50.0
9921.716489264654,2468100.148196332,50.0
9907.854232856916,2468087.067713551,50.0
9893.846057960676,2468073.849541478,50.0
9879.691964575934,2468060.493680112,50.0
9865.391952702688,2468047.000129454,50.0
9850.94602234094,2468033.368889503,50.0
9836.35417349069,2468019.59996026,50.0
9821.616406151938,2468005.6933417246,50.0
9806.732720324682,2467991.6490338966,50.0
9791.703116008925,2467977.4670367762,50.0
9776.527593204664,2467963.1473503634,50.0
9761.206151911902,2467948.689974658,50.0
9745.738792130636,2467934.0949096605,50.0
9730.125513860869,2467919.3621553704,50.0
9714.366317102598,2467904.491711788,50.0
9698.461201855825,2467889.483578913,50.0
9682.41016812055,2467874.3377567455,50.0
9666.213215896772,2467859.0542452857,50.0
9649.870345184492,2467843.6330445334,50.0
9633.38155598371,2467828.0741544887,50.0
9616.802835116076,2467813.3786228523,50.0
9600.07868687241,2467798.5541830435,50.0
9583.209111252712,2467783.6008350626,50.0
9566.194108256983,2467768.5185789093,50.0
9549.033677885222,2467753.307414584,50.0
9531.727820137428,2467737.967342086,50.0
9514.276535013603,2467722.498361416,50.0
9496.679822513746,2467706.900472574,50.0
9478.937682637858,2467691.1736755595,50.0
9461.050115385937,2467675.3179703727,50.0
9443.017120757984,2467659.3333570138,50.0
9424.838698754,2467643.2198354825,50.0
9406.514849373983,2467626.977405779,50.0
9388.045572617935,2467610.6060679033,50.0
9369.430868485855,2467594.1058218554,50.0
9350.670736977743,2467577.476667635,50.0
9331.7651780936,2467560.7186052427,50.0
9312.714191833424,2467543.831634678,50.0
9293.517778197216,2467526.815755941,50.0
9274.175937184977,2467509.6709690318,50.0
9254.688668796705,2467492.3972739503,50.0
9235.055973032402,2467474.9946706966,50.0
9215.277849892067,2467457.4631592706,50.0
9195.3542993757,2467439.8027396724,50.0
9175.285321483301,2467422.013411902,50.0
9155.07091621487,2467404.095175959,50.0
9134.711083570408,2467386.048031844,50.0
9114.205823549913,2467367.871979557,50.0
9093.555136153387,2467349.5670190975,50.0
9072.759021380829,2467331.133150466,50.0
9051.817479232239,2467312.570373662,50.0
9030.730509707617,2467293.8786886856,50.0
9009.498112806963,2467275.058095537,50.0
8988.120288530277,2467256.1085942164,50.0
8966.59703687756,2467237.0301847234,50.0
8944.828299024986,2467217.148809932,50.0
8922.91346226065,2467197.1340030953,50.0
8900.852526584553,2467176.985764213,50.0
8878.645491996693,2467156.704093285,50.0
8856.29235849707,2467136.2889903113,50.0
8833.793126085686,2467115.740455292,50.0
8811.147794762539,2467095.0584882274,50.0
8788.35636452763,2467074.243089117,50.0
8765.418835380959,2467053.294257961,50.0
8742.335207322525,2467032.2119947597,50.0
8719.10548035233,2467010.9962995127,50.0
8695.729654470371,2466989.64717222,50.0
8672.207729676651,2466968.164612882,50.0
8648.539705971169,2466946.548621498,50.0
8624.725583353924,2466924.7991980687,50.0
8600.765361824917,2466902.9163425937,50.0
8576.659041384148,2466880.900055073,50.0
8552.406622031616,2466858.750335507,50.0
8528.008103767323,2466836.4671838954,50.0
8503.463486591267,2466814.050600238,50.0
8478.772770503449,2466791.5005845353,50.0
8453.935955503868,2466768.817136787,50.0
8428.953041592526,2466746.000256993,50.0
8403.82402876942,2466723.0499451533,50.0
8378.548917034554,2466699.966201268,50.0
8353.127706387924,2466676.7490253374,50.0
8327.560396829533,2466653.398417361,50.0
8301.846988359379,2466629.914377339,50.0
8275.987480977463,2466606.2969052717,50.0
8249.981874683785,2466582.5460011587,50.0
8223.830169478344,2466558.661665,50.0
8197.532365361141,2466534.643896796,50.0
8171.088462332176,2466510.492696546,50.0
8144.498460391449,2466486.2080642506,50.0
8117.76235953896,2466461.7899999097,50.0
8090.880159774708,2466437.238503523,50.0
8063.851861098694,2466412.553575091,50.0
8036.677463510918,2466387.7352146134,50.0
8009.356967011379,2466362.78342209,50.0
7981.890371600079,2466337.6981975213,50.0
7954.277677277016,2466312.479540907,50.0
7926.518884042191,2466287.127452247,50.0
7898.613991895603,2466261.6419315413,50.0
7870.563000837254,2466236.02297879,50.0
7842.365910867142,2466210.2705939934,50.0
7814.022721985268,2466184.384777151,50.0
7785.533434191631,2466158.365528263,50.0
7756.898047486233,2466132.2128473297,50.0
7728.116561869072,2466105.9267343506,50.0
7699.188977340149,2466079.507189326,50.0
7670.115293899464,2466052.954212256,50.0
7640.895511547016,2466026.26780314,50.0
7611.5296302828065,2465999.4479619786,50.0
7582.0176501068345,2465972.4946887717,50.0
7552.3595710191,2465945.407983519,50.0
7522.555393019604,2465918.187846221,50.0
7492.605116108345,2465890.8342768773,50.0
7462.508740285324,2465863.347275488,50.0
7432.266265550541,2465835.7268420532,50.0
7401.877691903996,2465807.972976573,50.0
7371.343019345688,2465780.085679047,50.0
7340.662247875618,2465752.064949475,50.0
7309.835377493786,2465723.910787858,50.0
7278.862408200192,2465695.6231941953,50.0
7247.743339994835,2465667.202168487,50.0
7216.478172877716,2465638.647710733,50.0
7185.066906848835,2465609.9598209336,50.0
7153.509541908192,2465581.1384990886,50.0
7121.806078055786,2465552.183745198,50.0
7089.956515291618,2465523.0955592617,50.0
7057.960853615688,2465493.87394128,50.0
7025.819093027996,2465464.5188912526,50.0
6993.531233528542,2465435.0304091796,50.0
6961.097275117325,2465405.408495061,50.0
6928.517217794346,2465375.653148897,50.0
6895.791061559605,2465345.7643706873,50.0
6862.918806413101,2465315.742160432,50.0
6829.900452354836,2465285.586518131,50.0
6796.735999384808,2465255.297443785,50.0
6763.4254475030175,2465224.874937393,50.0
6729.968796709465,2465194.318998955,50.0
6696.3660470041505,2465163.629628472,50.0
6662.617198387074,2465132.8068259433,50.0
6628.7222508582345,2465101.850591369,50.0
6594.681204417633,2465070.760924749,50.0
6560.4940590652695,2465039.5378260836,50.0
6526.160814801144,2465008.1812953725,50.0
6491.681471625256,2464976.691332616,50.0
6457.056029537605,2464945.0679378137,50.0
6422.284488538193,2464913.311110966,50.0
6387.366848627018,2464881.4208520725,50.0
6352.303109804081,2464849.3971611336,50.0
6352.303109804081,2464849.3971611336,50.0
6352.149667629885,2464849.2700957134,50.0
6351.842783281492,2464849.015964873,50.0
6351.382456758904,2464848.6347686127,50.0
6350.768688062119,2464848.126506932,50.0
6350.001477191137,2464847.4911798313,50.0
6349.08082414596,2464846.7287873104,50.0
6348.006728926586,2464845.8393293694,50.0
6346.779191533016,2464844.822806008,50.0
6345.39821196525,2464843.679217227,50.0
6343.863790223288,2464842.4085630253,50.0
6342.175926307129,2464841.0108434036,50.0
6340.334620216774,2464839.486058362,50.0
6338.339871952223,2464837.8342079,50.0
6336.1916815134755,2464836.0552920178,50.0
6333.890048900532,2464834.1493107155,50.0
6331.434974113392,2464832.116263993,50.0
6328.848289767193,2464830.0316405,50.0
6326.109447518276,2464827.824392095,50.0
6323.218447366642,2464825.494518779,50.0
6320.17528931229,2464823.042020552,50.0
6316.979973355221,2464820.466897413,50.0
6313.632499495434,2464817.769149363,50.0
6310.132867732929,2464814.9487764016,50.0
6306.481078067707,2464812.0057785287,50.0
6302.677130499767,2464808.9401557446,50.0
6298.72102502911,2464805.751908049,50.0
6294.612761655735,2464802.441035442,50.0
6290.352340379643,2464799.0075379238,50.0
6285.939761200832,2464795.451415494,50.0
6281.375024119305,2464791.772668153,50.0
6276.658129135059,2464787.9712959006,50.0
6271.7890762480965,2464784.047298737,50.0
6266.767865458416,2464780.0006766617,50.0
6261.594496766018,2464775.831429675,50.0
6256.268970170902,2464771.5395577773,50.0
6250.791285673069,2464767.125060968,50.0
6245.161443272518,2464762.5879392475,50.0
6239.37944296925,2464757.9281926155,50.0
6233.445284763264,2464753.145821072,50.0
6227.35896865456,2464748.2408246174,50.0
6221.120494643139,2464743.2132032514,50.0
6214.729862729,2464738.062956974,50.0
6208.187072912144,2464732.790085785,50.0
6201.49212519257,2464727.394589685,50.0
6194.645019570278,2464721.8764686733,50.0
6187.645756045269,2464716.2357227504,50.0
6180.494334617542,2464710.472351916,50.0
6173.190755287098,2464704.5863561705,50.0
6165.735018053936,2464698.5777355134,50.0
6158.127122918057,2464692.446489945,50.0
6150.367069879459,2464686.1926194653,50.0
6142.454858938145,2464679.816124074,50.0
6134.3904900941125,2464673.3170037717,50.0
6126.173963347363,2464666.695258558,50.0
6117.805278697895,2464659.9508884326,50.0
6109.28443614571,2464653.083893396,50.0
6100.611435690807,2464646.094273448,50.0
6091.786277333187,2464638.9820285887,50.0
6082.808961072849,2464631.747158818,50.0
6073.679486909794,2464624.389664136,50.0
6064.397854844021,2464616.9095445424,50.0
6054.96406487553,2464609.3068000376,50.0
6045.378117004322,2464601.5814306214,50.0
6035.640011230396,2464593.733436294,50.0
6025.749747553753,2464585.762817055,50.0
6015.707325974392,2464577.6695729047,50.0
6005.512746492313,2464569.453703843,50.0
5995.166009107517,2464561.11520987,50.0
5984.667113820004,2464552.6540909857,50.0
5974.016060629772,2464544.07034719,50.0
5963.151586005377,2464535.133375868,50.0
5952.134090611624,2464526.070531711,50.0
5940.963574448513,2464516.8818147182,50.0
5929.640037516045,2464507.56722489,50.0
5918.163479814219,2464498.126762226,50.0
5906.533901343035,2464488.560426727,50.0
5894.751302102493,2464478.868218392,50.0
5882.815682092594,2464469.050137222,50.0
5870.727041313337,2464459.106183216,50.0
5858.485379764723,2464449.0363563746,50.0
5846.090697446751,2464438.8406566978,50.0
5833.542994359421,2464428.5190841854,50.0
5820.842270502733,2464418.0716388375,50.0
5807.988525876688,2464407.498320654,50.0
5794.981760481285,2464396.799129635,50.0
5781.821974316525,2464385.9740657806,50.0
5768.509167382406,2464375.0231290907,50.0
5755.04333967893,2464363.946319565,50.0
5741.424491206097,2464352.743637204,50.0
5727.652621963905,2464341.4150820076,50.0
5713.727731952356,2464329.9606539756,50.0
5699.64982117145,2464318.380353108,50.0
5685.418889621185,2464306.674179405,50.0
5671.034937301563,2464294.8421328664,50.0
5656.497964212584,2464282.8842134923,50.0
5641.807970354246,2464270.8004212826,50.0
5626.964955726551,2464258.5907562375,50.0
5611.968920329498,2464246.255218357,50.0
5596.819864163088,2464233.7938076407,50.0
5581.51778722732,2464221.206524089,50.0
5566.062689522194,2464208.493367702,50.0
5550.4545710477105,2464195.654338479,50.0
5534.693431803869,2464182.689436421,50.0
5518.7792717906705,2464169.598661527,50.0
5502.712091008114,2464156.3820137978,50.0
5486.4918894562,2464143.039493233,50.0
5470.118667134928,2464129.5710998327,50.0
5453.592424044298,2464115.976833597,50.0
5436.913160184311,2464102.2566945255,50.0
5420.080875554966,2464088.4106826186,50.0
5403.095570156263,2464074.4387978762,50.0
5385.957243988203,2464060.3410402983,50.0
5368.665897050785,2464046.117409885,50.0
5351.2215293440095,2464031.767906636,50.0
5333.624140867876,2464017.2925305516,50.0
5315.873731622385,2464002.6912816316,50.0
5297.970301607536,2463987.964159876,50.0
5279.91385082333,2463973.111165285,50.0
5261.704379269766,2463958.1322978586,50.0
5243.341886946844,2463943.0275575966,50.0
5224.826373854565,2463927.796944499,50.0
5206.157839992928,2463912.440458566,50.0
5187.336285361933,2463896.9580997974,50.0
5168.36170996158,2463881.3498681933,50.0
5149.23411379187,2463865.6157637537,50.0
5129.953496852802,2463849.7557864785,50.0
5110.519859144377,2463833.769936368,50.0
5090.933200666594,2463817.6582134217,50.0
5071.193521419453,2463801.42061764,50.0
5051.300821402954,2463785.057149023,50.0
5031.255100617098,2463768.56780757,50.0
5011.056359061884,2463751.952593282,50.0
4990.704596737312,2463735.211506158,50.0
4970.199813643383,2463718.344546199,50.0
4949.542009780096,2463701.351713404,50.0
4928.7311851474515,2463684.2330077738,50.0
4907.767339745449,2463666.988429308,50.0
4886.650473574089,2463649.6179780066,50.0
4865.380586633371,2463632.1216538697,50.0
4843.957678923296,2463614.4994568974,50.0
4822.381750443863,2463596.7513870895,50.0
4800.652801195072,2463578.877444446,50.0
4778.770831176924,2463560.877628967,50.0
4756.735840389418,2463542.7519406527,50.0
4734.547828832554,2463524.500379503,50.0
4712.2067965063325,2463506.1229455173,50.0
4689.712743410753,2463487.6196386963,50.0
4667.0656695458165,2463468.99045904,50.0
4644.265574911522,2463450.235406548,50.0
4621.31245950787,2463431.3544812202,50.0
4598.20632333486,2463412.347683057,50.0
4574.947166392492,2463393.2150120586,50.0
4551.534988680767,2463373.9564682245,50.0
4527.969790199684,2463354.572051555,50.0
4504.251570949244,2463335.06176205,50.0
4480.380330929445,2463315.425599709,50.0
4456.356070140289,2463295.663564533,50.0
4432.178788581776,2463275.7756565213,50.0
4407.848486253904,2463255.761875674,50.0
4383.365163156675,2463235.6222219914,50.0
4358.728819290089,2463215.356695473,50.0
4333.939454654144,2463194.9652961195,50.0
4308.997069248842,2463174.44802393,50.0
4283.901663074183,2463153.8048789054,50.0
4258.653236130165,2463133.035861045,50.0
4233.25178841679,2463112.1409703493,50.0
4207.697319934057,2463091.120206818,50.0
4181.989830681967,2463069.973570451,50.0
4156.129320660519,2463048.701061249,50.0
4130.115789869713,2463027.302679211,50.0
4103.949238309549,2463005.7784243375,50.0
4077.629665980028,2462984.1282966286,50.0
4051.1570728811494,2462962.352296084,50.0
4024.531459012913,2462940.450422704,50.0
3997.7528243753186,2462918.4226764888,50.0
3970.8211689683667,2462896.269057438,50.0
3943.736492792057,2462873.9895655513,50.0
3916.49879584639,2462851.5842008293,50.0
3889.108078131365,2462829.0529632717,50.0
3861.5643396469823,2462806.3958528787,50.0
3833.867580393242,2462783.61286965,50.0
3806.017800370144,2462760.704013586,50.0
3778.0149995776883,2462737.6692846864,50.0
3749.859178015875,2462714.5086829513,50.0
3721.550335684704,2462691.2222083807,50.0
3693.088472584175,2462667.8098609746,50.0
3664.473588714289,2462644.271640733,50.0
3635.7056840750447,2462620.6075476557,50.0
3606.784758666443,2462596.817581743,50.0
3577.7108124884835,2462572.901742995,50.0
3548.4838455411664,2462548.860031411,50.0
3519.1038578244916,2462524.692446992,50.0
3489.570849338459,2462500.398989737,50.0
3459.884820083069,2462475.9796596467,50.0
3430.045770058321,2462451.434456721,50.0
3400.0536992642155,2462426.7633809596,50.0
3369.9086077007523,2462401.966432363,50.0
3339.6104953679314,2462377.0436109304,50.0
3309.159362265753,2462351.9949166626,50.0
3278.5552083942166,2462326.820349559,50.0
3247.7980337533227,2462301.5199096203,50.0
3216.887838343071,2462276.093596846,50.0
3185.8246221634618,2462250.541411236,50.0
3154.608385214495,2462224.8633527905,50.0
3123.23912749617,2462199.0594215095,50.0
3091.7168490084878,2462173.129617393,50.0
3060.0415497514477,2462147.073940441,50.0
3028.21322972505,2462120.8923906535,50.0
2996.2318889292947,2462094.5849680305,50.0
2964.0975273641816,2462068.151672572,50.0
2932.3894065859786,2462040.561048642,50.0
2900.5310103538504,2462012.839663461,50.0
2868.522338667797,2461984.987517029,50.0
2836.3633915278187,2461957.0046093464,50.0
2804.054168933915,2461928.890940413,50.0
2771.5946708860865,2461900.6465102285,50.0
2738.9848973843327,2461872.2713187933,50.0
2706.224848428654,2461843.765366107,50.0
2673.3145240190497,2461815.1286521703,50.0
2640.3722954037657,2461787.4744069725,50.0
2607.280329385685,2461759.69446066,50.0
2574.0386259648076,2461731.7888132334,50.0
2540.6471851411334,2461703.757464692,50.0
2507.1060069146624,2461675.600415036,50.0
2473.4150912853947,2461647.3176642656,50.0
2439.5744382533303,2461618.9092123806,50.0
2405.584047818469,2461590.375059381,50.0
2371.443919980811,2461561.715205267,50.0
2337.1540547403565,2461532.9296500385,50.0
2302.714452097105,2461504.0183936954,50.0
2268.125112051057,2461474.9814362377,50.0
2233.386034602212,2461445.8187776655,50.0
2198.4972197505704,2461416.5304179788,50.0
2163.458667496132,2461387.1163571775,50.0
2128.270377838897,2461357.5765952617,50.0
2092.932350778865,2461327.9111322314,50.0
2057.4445863160363,2461298.1199680865,50.0
2021.807084450411,2461268.203102827,50.0
1986.0198451819888,2461238.160536453,50.0
1950.08286851077,2461207.9922689646,50.0
1950.08286851077,2461207.9922689646,50.0
1949.9305127653352,2461207.8699783385,50.0
1949.6258012744656,2461207.625397086,50.0
1949.1687340381613,2461207.2585252076,50.0
1948.5593110564223,2461206.769362703,50.0
1947.7975323292485,2461206.157909572,50.0
1946.88339785664,2461205.424165815,50.0
1945.8169076385966,2461204.568131432,50.0
1944.5980616751185,2461203.5898064226,50.0
1943.2268599662057,2461202.489190787,50.0
1941.703302511858,2461201.2662845254,50.0
1940.0273893120757,2461199.9210876375,50.0
1938.1991203668586,2461198.4536001235,50.0
1936.2184956762067,2461196.8638219833,50.0
1934.08551524012,2461195.151753217,50.0
1931.8001790585986,2461193.3173938245,50.0
1929.3624871316424,2461191.3607438058,50.0
1926.7724394592515,2461189.281803161,50.0
1924.0300360414258,2461187.08057189,50.0
1921.1352768781653,2461184.7570499927,50.0
1918.08816196947,2461182.3112374693,50.0
1914.88869131534,2461179.74313432,50.0
1911.5368649157754,2461177.052740544,50.0
1908.0326827707759,2461174.240056142,50.0
1904.3761448803416,2461171.305081114,50.0
1900.5672512444726,2461168.24781546,50.0
1896.6060018631688,2461165.0682591796,50.0
1892.4923967364302,2461161.766412273,50.0
1888.226435864257,2461158.3422747403,50.0
1883.8081192466489,2461154.7958465815,50.0
1879.237446883606,2461151.1271277964,50.0
1874.5144187751284,2461147.336118385,50.0
1869.639034921216,2461143.422818348,50.0
1864.611295321869,2461139.3872276843,50.0
1859.431199977087,2461135.2293463945,50.0
1854.0987488868705,2461130.9491744787,50.0
1848.613942051219,2461126.5467119366,50.0
1842.976779470133,2461122.0219587684,50.0
1837.187261143612,2461117.374914974,50.0
1831.2453870716563,2461112.6055805534,50.0
1825.1511572542659,2461107.7139555067,50.0
1818.9045716914407,2461102.700039834,50.0
1812.5056303831807,2461097.5638335347,50.0
1805.954333329486,2461092.3053366095,50.0
1799.2506805303565,2461086.924549058,50.0
1792.3946719857922,2461081.4214708805,50.0
1785.3863076957932,2461075.796102077,50.0
1778.2255876603595,2461070.048442647,50.0
1770.912511879491,2461064.178492591,50.0
1763.4470803531876,2461058.1862519085,50.0
1755.8292930814496,2461052.0717206,50.0
1748.0591500642768,2461045.8348986655,50.0
1740.1366513016692,2461039.475786105,50.0
1732.0617967936269,2461032.994382918,50.0
1723.8345865401498,2461026.390689105,50.0
1715.455020541238,2461019.6647046655,50.0
1706.9230987968913,2461012.8164296,50.0
1698.23882130711,2461005.8458639085,50.0
1689.4021880718938,2460998.753007591,50.0
