TWD97_x,TWD97_y,zp
390087.96149565245,2200943.9476894573,50.0
390165.31202878023,2200897.770022227,50.0
390243.0240129974,2200851.376571505,50.0
390321.09744830395,2200804.767337291,50.0
390399.49860228563,2200758.696413009,50.0
390478.2610519078,2200712.41318032,50.0
390557.3847971704,2200665.9176392243,50.0
390636.8698380735,2200619.2097897218,50.0
390716.71617461706,2200572.2896318124,50.0
390796.9238068011,2200525.157165496,50.0
390877.4927346256,2200477.812390773,50.0
390958.42295809055,2200430.255307643,50.0
391039.714477196,2200382.4859161065,50.0
391121.3672919419,2200334.504216163,50.0
391203.38140232826,2200286.3102078126,50.0
391285.7568083551,2200237.9038910554,50.0
391368.4935100224,2200189.2852658913,50.0
391451.5915073302,2200140.4543323205,50.0
391535.05080027843,2200091.411090343,50.0
391618.87138886715,2200042.1555399583,50.0
391703.05327309633,2199992.687681167,50.0
391787.596452966,2199943.0075139687,50.0
391872.5009284761,2199893.1150383637,50.0
391957.7666996267,2199843.010254352,50.0
392043.39376641775,2199792.693161933,50.0
392129.3821288493,2199742.1637611077,50.0
392215.7317869213,2199691.4220518754,50.0
392302.44274063373,2199640.468034236,50.0
392302.44274063373,2199640.468034236,50.0
392302.80792917276,2199640.2669627653,50.0
392303.5383062508,2199639.8648198233,50.0
392304.6338718679,2199639.2616054104,50.0
392306.094626024,2199638.4573195265,50.0
392307.92056871916,2199637.4519621716,50.0
392310.1116999533,2199636.2455333457,50.0
392312.6680197265,2199634.838033049,50.0
392315.58952803875,2199633.229461281,50.0
392318.87622489,2199631.4198180423,50.0
392322.5281102803,2199629.4091033326,50.0
392326.5451842096,2199627.197317152,50.0
392330.92744667793,2199624.7844595,50.0
392335.6748976853,2199622.1705303774,50.0
392340.7875372317,2199619.3555297838,50.0
392346.2653653171,2199616.339457719,50.0
392352.10838194157,2199613.1223141835,50.0
392358.31658710504,2199609.704099177,50.0
392364.88998080755,2199606.0848126994,50.0
392371.8285630491,2199602.264454751,50.0
392379.13233382965,2199598.2430253313,50.0
392386.80129314924,2199594.020524441,50.0
392394.83544100786,2199589.5969520793,50.0
392403.2347774055,2199584.972308247,50.0
392411.9993023422,2199580.1465929435,50.0
392421.1290158179,2199575.119806169,50.0
392430.6239178326,2199569.8919479237,50.0
392440.4840083864,2199564.4630182073,50.0
392450.70928747917,2199558.83301702,50.0
392461.299755111,2199553.0019443617,50.0
392472.25541128183,2199546.9698002324,50.0
392483.5762559917,2199540.736584632,50.0
392495.2622892406,2199534.302297561,50.0
392507.31351102854,2199527.6669390188,50.0
392519.7299213555,2199520.8305090056,50.0
392532.5115202215,2199513.7930075214,50.0
392545.6583076265,2199506.5544345663,50.0
392559.17028357054,2199499.11479014,50.0
392573.0474480536,2199491.474074243,50.0
392587.2898010757,2199483.632286875,50.0
392601.89734263683,2199475.589428036,50.0
392616.870072737,2199467.345497726,50.0
392632.20799137617,2199458.900495945,50.0
392647.9110985544,2199450.254422693,50.0
392663.9793942716,2199441.40727797,50.0
392680.4128785279,2199432.359061776,50.0
392697.2115513232,2199423.1097741113,50.0
392714.3754126575,2199413.6594149754,50.0
392731.90446253086,2199404.0079843686,50.0
392749.79870094324,2199394.155482291,50.0
392768.05812789465,2199384.101908742,50.0
392786.6827433851,2199373.847263722,50.0
392805.67254741455,2199363.3915472315,50.0
392825.02753998304,2199352.7347592697,50.0
392844.74772109056,2199341.876899837,50.0
392864.8330907371,2199330.8179689334,50.0
392885.2836489227,2199319.5579665587,50.0
392906.0993956473,2199308.096892713,50.0
392927.28033091093,2199296.4347473965,50.0
392948.8264547136,2199284.571530609,50.0
392970.7377670553,2199272.5072423504,50.0
392993.014267936,2199260.241882621,50.0
393016.3980261233,2199247.56391245,50.0
393040.1589417007,2199234.681458889,50.0
393064.29701466823,2199221.5945219384,50.0
393088.8122450259,2199208.303101598,50.0
393113.70463277365,2199194.8071978674,50.0
393138.9741779115,2199181.106810747,50.0
393164.6208804395,2199167.201940237,50.0
393190.64474035765,2199153.092586337,50.0
393217.0457576659,2199138.7787490473,50.0
393243.82393236423,2199124.2604283676,50.0
393270.9792644527,2199109.537624298,50.0
393298.5117539313,2199094.6103368388,50.0
393326.4214008,2199079.4785659895,50.0
393354.7082050588,2199064.1423117504,50.0
393383.37216670776,2199048.6015741215,50.0
393412.4132857468,2199032.8563531027,50.0
393441.831562176,2199016.906648694,50.0
393471.6269959953,2199000.7524608956,50.0
393501.7995872047,2198984.393789707,50.0
393532.34933580423,2198967.830635129,50.0
393563.2762417939,2198951.062997161,50.0
393594.58030517364,2198934.090875803,50.0
393626.2615259435,2198916.9142710553,50.0
393658.3199041035,2198899.5331829176,50.0
393690.75543965364,2198881.94761139,50.0
393723.5681325939,2198864.157556473,50.0
393756.75798292423,2198846.1630181656,50.0
393790.3249906447,2198827.9639964686,50.0
393824.2691557553,2198809.5604913817,50.0
393858.590478256,2198790.952502905,50.0
393893.2889581468,2198772.1400310383,50.0
393928.36459542776,2198753.123075782,50.0
393963.8173900988,2198733.9016371355,50.0
393999.64734216,2198714.4757150994,50.0
394035.8544516113,2198694.8453096733,50.0
394072.4387184527,2198675.0104208575,50.0
394109.40014268423,2198654.9710486517,50.0
394146.7387243059,2198634.727193056,50.0
394184.45446331764,2198614.2788540707,50.0
394222.5473597195,2198593.6260316954,50.0
394261.0174135115,2198572.7687259302,50.0
394299.86462469364,2198551.7069367752,50.0
394339.0889932659,2198530.4406642304,50.0
394378.6905192282,2198508.9699082957,50.0
394418.6692025807,2198487.294668971,50.0
394459.0250433233,2198465.4149462567,50.0
394499.758041456,2198443.3307401524,50.0
394540.8681969788,2198421.0420506583,50.0
394582.35550989176,2198398.5488777743,50.0
394624.2199801948,2198375.8512215004,50.0
394666.461607888,2198352.9490818367,50.0
394709.0803929713,2198329.842458783,50.0
394752.0763354447,2198306.53135234,50.0
394795.4494353082,2198283.0157625065,50.0
394839.1996925619,2198259.2956892834,50.0
394883.32710720564,2198235.3711326704,50.0
394927.8316792395,2198211.2420926676,50.0
394972.7134086635,2198186.908569275,50.0
395017.97229547764,2198162.3705624924,50.0
395063.6083396819,2198137.62807232,50.0
395109.6215412762,2198112.681098758,50.0
395156.0119002607,2198087.5296418057,50.0
395202.7794166353,2198062.1737014637,50.0
395249.9240904,2198036.613277732,50.0
395297.4459215548,2198010.8483706103,50.0
395345.34491009975,2197984.8789800988,50.0
395393.6210560348,2197958.7051061974,50.0
395442.27435936,2197932.326748906,50.0
395491.3048200753,2197905.743908225,50.0
395540.7124381807,2197878.956584154,50.0
395590.4972136762,2197851.9647766934,50.0
395640.65914656187,2197824.7684858427,50.0
395689.4204933789,2197795.473329662,50.0
395738.5457308438,2197765.9595529125,50.0
395788.0348589566,2197736.2271555946,50.0
395837.88787771726,2197706.276137708,50.0
395888.10478712583,2197676.1064992533,50.0
395938.6855871823,2197645.71824023,50.0
395989.63027788664,2197615.111360638,50.0
396040.96416865254,2197585.8038475052,50.0
396092.6621295657,2197556.2884796695,50.0
396144.7241606262,2197526.5652571307,50.0
396197.1502618339,2197496.6341798888,50.0
396249.9404331889,2197466.495247944,50.0
396303.0946746912,2197436.1484612958,50.0
396356.61298634077,2197405.5938199447,50.0
396410.4953681376,2197374.8313238905,50.0
396464.7418200817,2197343.8609731332,50.0
396519.3523421731,2197312.682767673,50.0
396574.3269344118,2197281.2967075096,50.0
396629.6655967977,2197249.702792643,50.0
396685.36832933093,2197217.9010230736,50.0
396741.4351320114,2197185.891398801,50.0
396797.8660048392,2197153.6739198253,50.0
396854.66094781423,2197121.2485861466,50.0
396911.81996093655,2197088.615397765,50.0
396969.34304420615,2197055.77435468,50.0
397027.230197623,2197022.725456892,50.0
397085.48142118717,2196989.468704401,50.0
397144.0967148986,2196956.004097207,50.0
397203.0760787573,2196922.33163531,50.0
397262.41951276327,2196888.4513187096,50.0
397322.1270169165,2196854.3631474064,50.0
397382.19859121705,2196820.0671214,50.0
397442.63423566485,2196785.5632406906,50.0
397503.43395025993,2196750.851505278,50.0
397564.5977350023,2196715.9319151626,50.0
397626.1255898919,2196680.804470344,50.0
397688.0175149288,2196645.4691708223,50.0
397750.273510113,2196609.9260165975,50.0
397812.89357544447,2196574.1750076697,50.0
397875.8777109232,2196538.216144039,50.0
397939.2259165492,2196502.049425705,50.0
398002.9381923225,2196465.674852668,50.0
398067.01453824306,2196429.0924249277,50.0
398131.4549543109,2196392.3021424846,50.0
398196.259440526,2196355.3040053383,50.0
398261.4279968884,2196318.098013489,50.0
398326.9606233981,2196280.6841669367,50.0
398392.857320055,2196243.062465681,50.0
398459.11808685923,2196205.2329097227,50.0
398525.7429238107,2196167.195499061,50.0
398592.7318309095,2196128.9502336965,50.0
398660.08480815555,2196090.497113629,50.0
398727.80185554887,2196051.836138858,50.0
398795.88297308946,2196012.967309384,50.0
398864.32816077734,2195973.890625207,50.0
398933.1374186125,2195934.606086327,50.0
399002.3107465949,2195895.113692744,50.0
399070.54013545776,2195857.79016961,50.0
399139.12674625183,2195820.2712353603,50.0
399208.0705789771,2195782.5568899945,50.0
399277.3716336336,2195744.647133513,50.0
399347.02991022135,2195706.5419659154,50.0
399417.0454087403,2195668.241387202,50.0
399487.41812919045,2195629.7453973726,50.0
399558.14807157184,2195591.0539964275,50.0
399629.23523588444,2195552.1671843664,50.0
399700.67962212826,2195513.0849611894,50.0
399772.4812303033,2195473.8073268966,50.0
399844.64006040955,2195434.334281488,50.0
399917.15611244703,2195394.6658249632,50.0
399990.0293864157,2195354.8019573228,50.0
400063.25988231564,2195314.7426785664,50.0
400136.8476001468,2195274.487988694,50.0
400210.79253990913,2195234.037887706,50.0
400285.0947016027,2195193.392375602,50.0
400359.7540852275,2195152.551452382,50.0
400434.7706907835,2195111.515118046,50.0
400510.14451827074,2195070.2833725945,50.0
400585.8755676892,2195028.856216027,50.0
400661.96383903886,2194987.2336483435,50.0
400738.40933231974,2194945.415669544,50.0
400815.21204753185,2194903.402279629,50.0
400892.3719846752,2194861.193478598,50.0
400969.8891437497,2194818.789266451,50.0
401049.05170534516,2194776.93145345,50.0
401128.5773979571,2194734.881632133,50.0
401208.4662215855,2194692.639802499,50.0
401288.71817623044,2194650.205964549,50.0
401369.33326189185,2194607.580118282,50.0
401450.31147856975,2194564.762263699,50.0
401531.65282626415,2194521.752400799,50.0
401613.35730497504,2194478.550529583,50.0
401695.4249147024,2194435.15665005,50.0
401777.8556554463,2194391.5707622007,50.0
401860.64952720667,2194347.792866035,50.0
401943.8065299835,2194303.8229615525,50.0
402027.3266637769,2194259.6610487537,50.0
402111.9374996867,2194216.164027883,50.0
402196.9146162715,2194172.478708221,50.0
402282.2580135312,2194128.6050897674,50.0
402367.96769146586,2194084.543172522,50.0
402454.04365007544,2194040.292956485,50.0
402540.48588935996,2193995.8544416563,50.0
402627.2944093194,2193951.227628036,50.0
402714.4692099538,2193906.412515624,50.0
402802.0102912631,2193861.4091044203,50.0
402889.91765324736,2193816.217394425,50.0
402889.91765324736,2193816.217394425,50.0
402890.28216610814,2193816.0363780395,50.0
402891.0111918297,2193815.6743452684,50.0
402892.104730412,2193815.1312961117,50.0
402893.5627818551,2193814.4072305695,50.0
402895.385346159,2193813.5021486417,50.0
402897.57242332364,2193812.4160503284,50.0
402900.12401334906,2193811.1489356295,50.0
402903.04011623526,2193809.700804545,50.0
402906.32073198224,2193808.071657075,50.0
402909.96586059,2193806.2614932195,50.0
402913.9755020585,2193804.2703129784,50.0
402918.3496563878,2193802.0981163518,50.0
402923.0883235779,2193799.7449033395,50.0
402928.19150362874,2193797.2106739418,50.0
402933.65919654036,2193794.4954281584,50.0
402939.49140231276,2193791.5991659896,50.0
402945.68812094594,2193788.521887435,50.0
402952.2493524399,2193785.263592495,50.0
402959.1750967946,2193781.8242811696,50.0
402966.4653540101,2193778.2039534585,50.0
402974.1201240864,2193774.402609362,50.0
402982.13940702344,2193770.4202488796,50.0
402990.52320282126,2193766.256872012,50.0
402999.27151147986,2193761.9124787585,50.0
403008.38433299924,2193757.3870691196,50.0
403017.8616673794,2193752.680643095,50.0
403027.7035146203,2193747.793200685,50.0
403037.909874722,2193742.7247418896,50.0
403048.4807476845,2193737.4752667085,50.0
403059.41613350774,2193732.044775142,50.0
403070.71603219176,2193726.4332671897,50.0
403082.38044373656,2193720.640742852,50.0
403094.40936814214,2193714.6672021286,50.0
403106.8028054085,2193708.5126450197,50.0
403119.5607555356,2193702.1770715252,50.0
403132.6832185235,2193695.6604816453,50.0
403146.1701943722,2193688.9628753797,50.0
403160.02168308164,2193682.0842527286,50.0
403174.23768465186,2193675.024613692,50.0
403188.81819908286,2193667.7839582697,50.0
403203.76322637463,2193660.362286462,50.0
403219.0727665272,2193652.7595982687,50.0
403234.7468195405,2193644.97589369,50.0
403250.7853854146,2193637.0111727254,50.0
403267.1884641495,2193628.8654353754,50.0
403283.95605574513,2193620.53868164,50.0
403301.08816020156,2193612.0309115187,50.0
403318.58477751876,2193603.342125012,50.0
403336.44590769673,2193594.47232212,50.0
403354.6715507355,2193585.421502842,50.0
403373.261706635,2193576.189667179,50.0
403392.2163753953,2193566.77681513,50.0
403411.5355570164,2193557.1829466955,50.0
403431.21925149823,2193547.4080618755,50.0
403451.26745884086,2193537.45216067,50.0
403471.68017904426,2193527.315243079,50.0
403492.45741210843,2193516.997309102,50.0
403513.5991580334,2193506.49835874,50.0
403535.1054168191,2193495.8183919922,50.0
403556.9761884656,2193484.957408859,50.0
403579.2114729729,2193473.91540934,50.0
403601.8112703409,2193462.6923934356,50.0
403624.77558056975,2193451.2883611456,50.0
403648.10440365935,2193439.70331247,50.0
403671.7977396097,2193427.937247409,50.0
403695.8555884209,2193415.9901659624,50.0
403720.2779500928,2193403.86206813,50.0
403745.0648246255,2193391.5529539124,50.0
403770.216212019,2193379.062823309,50.0
403795.7321122732,2193366.39167632,50.0
403821.61252538825,2193353.539512946,50.0
403847.85745136405,2193340.506333186,50.0
403874.4668902006,2193327.2921370403,50.0
403901.440841898,2193313.896924509,50.0
403928.7793064561,2193300.3206955926,50.0
403956.482283875,2193286.5634502904,50.0
403984.5497741547,2193272.6251886026,50.0
404012.9817772951,2193258.5059105293,50.0
404041.77829329635,2193244.2056160704,50.0
404070.93932215835,2193229.724305226,50.0
404100.4648638811,2193215.061977996,50.0
404130.35491846467,2193200.2186343805,50.0
404160.609485909,2193185.1942743794,50.0
404191.2285662141,2193169.9888979928,50.0
404222.21215937997,2193154.6025052206,50.0
404253.5602654066,2193139.035096063,50.0
404285.27288429404,2193123.2866705195,50.0
404317.35001604224,2193107.3572285906,50.0
404349.7916606512,2193091.246770276,50.0
404382.59781812096,2193074.9552955762,50.0
404415.7684884515,2193058.4828044907,50.0
404449.3036716428,2193041.8292970196,50.0
404483.20336769486,2193024.994773163,50.0
404517.4675766077,2193007.979232921,50.0
404552.09629838134,2192990.782676293,50.0
404587.08953301574,2192973.4051032797,50.0
404622.4472805109,2192955.846513881,50.0
404658.16954086686,2192938.1069080965,50.0
404694.2563140836,2192920.1862859265,50.0
404730.7076001611,2192902.084647371,50.0
404767.52339909936,2192883.80199243,50.0
404804.7037108984,2192865.3383211032,50.0
404842.24853555823,2192846.693633391,50.0
404880.15787307883,2192827.8679292933,50.0
404918.4317234602,2192808.86120881,50.0
404957.07008670236,2192789.673471941,50.0
404996.0729628053,2192770.3047186867,50.0
405034.9873749461,2192749.800810589,50.0
405074.2621057179,2192729.1070514903,50.0
405113.8971551206,2192708.223441391,50.0
405153.89252315427,2192687.1499802903,50.0
405194.24820981885,2192665.886668189,50.0
405234.96421511436,2192644.4335050867,50.0
405276.0405390408,2192622.7904909835,50.0
405317.4771815982,2192600.9576258794,50.0
405359.2741427865,2192578.9349097745,50.0
405401.43142260576,2192556.7223426686,50.0
405443.94902105595,2192534.319924562,50.0
405486.82693813706,2192511.727655454,50.0
405530.0651738491,2192488.9455353455,50.0
405573.6637281921,2192465.973564236,50.0
405617.622601166,2192442.8117421255,50.0
405661.9417927709,2192419.460069014,50.0
405706.62130300666,2192395.918544902,50.0
405751.6611318734,2192372.187169789,50.0
405797.06127937103,2192348.265943675,50.0
405842.8217454996,2192324.15486656,50.0
405888.94253025914,2192299.853938444,50.0
405935.4236336496,2192275.3631593273,50.0
405982.265055671,2192250.6825292096,50.0
406029.4667963233,2192225.812048091,50.0
406077.02885560656,2192200.7517159716,50.0
406124.95123352075,2192175.5015328513,50.0
406173.2339300659,2192150.06149873,50.0
406221.87694524194,2192124.431613608,50.0
406270.8802790489,2192098.6118774847,50.0
406320.24393148685,2192072.6022903607,50.0
406369.9679025557,2192046.402852236,50.0
406420.0521922555,2192020.01356311,50.0
406470.49680058623,2191993.4344229833,50.0
406521.3017275479,2191966.6654318557,50.0
406572.4669731405,2191939.706589727,50.0
406623.992537364,2191912.557896598,50.0
406675.8784202185,2191885.2193524675,50.0
406728.1246217039,2191857.690957336,50.0
406780.7311418202,2191829.972711204,50.0
406834.5776779797,2191799.883853732,50.0
406888.7905171063,2191769.590310155,50.0
406943.36965919996,2191739.0920804725,50.0
406998.3151042607,2191708.389164685,50.0
407053.6268522885,2191677.481562792,50.0
407109.30490328337,2191646.3692747937,50.0
407165.3492572453,2191615.05230069,50.0
407221.7599141743,2191583.5306404815,50.0
407278.5368740704,2191551.8042941676,50.0
407335.6801369336,2191519.8732617483,50.0
407393.1897027638,2191487.737543224,50.0
407451.0655715611,2191455.397138594,50.0
407509.3077433255,2191422.852047859,50.0
407567.9162180569,2191390.102271019,50.0
407626.89099575544,2191357.1478080736,50.0
407686.23207642103,2191323.988659023,50.0
407745.9394600537,2191290.624823867,50.0
407806.0131466534,2191257.0563026057,50.0
407866.4531362202,2191223.283095239,50.0
407927.2594287541,2191189.3052017675,50.0
407988.43202425505,2191155.1226221905,50.0
408048.35395981336,2191119.939792572,50.0
408108.63257355953,2191084.5475413487,50.0
408169.26786549354,2191048.9458685205,50.0
408230.2598356154,2191013.1347740875,50.0
408291.6084839251,2190977.1142580495,50.0
408353.31381042267,2190940.8843204067,50.0
408415.37581510807,2190904.444961159,50.0
408477.7944979813,2190867.7961803065,50.0
408540.5698590424,2190830.937977849,50.0
408603.70189829136,2190793.8703537867,50.0
408667.19061572815,2190756.5933081196,50.0
408731.0360113528,2190719.1068408475,50.0
408795.23808516527,2190681.4109519706,50.0
408859.7968371656,2190643.505641489,50.0
408924.7122673538,2190605.390909402,50.0
408989.9843757298,2190567.0667557106,50.0
409055.6131622937,2190528.5331804142,50.0
409121.5986270454,2190489.790183513,50.0
409187.94076998497,2190450.837765007,50.0
409254.6395911124,2190411.675924896,50.0
409321.69509042765,2190372.30466318,50.0
409389.10726793075,2190332.723979859,50.0
409456.8761236217,2190292.9338749335,50.0
409525.0016575005,2190252.934348403,50.0
409593.48386956716,2190212.7254002676,50.0
409662.32275982166,2190172.3070305274,50.0
409731.518328264,2190131.6792391823,50.0
409801.0705748942,2190090.8420262323,50.0
409870.97949971224,2190049.7953916774,50.0
409941.2451027181,2190008.5393355177,50.0
410011.86738391186,2189967.073857753,50.0
410082.84634329344,2189925.3989583836,50.0
410154.18198086286,2189883.5146374092,50.0
410225.87429662014,2189841.42089483,50.0
410297.92329056526,2189799.117730646,50.0
410370.32896269823,2189756.605144857,50.0
410443.09131301905,2189713.883137463,50.0
410516.2103415277,2189670.9517084644,50.0
410589.6860482242,2189627.810857861,50.0
410663.5184331086,2189584.4605856524,50.0
410737.7074961808,2189540.900891839,50.0
410812.25323744083,2189497.131776421,50.0
410887.15565688873,2189453.153239398,50.0
410962.4147545245,2189408.96528077,50.0
411038.0305303481,2189364.567900537,50.0
411114.94997598196,2189321.060020833,50.0
411192.23054577375,2189277.3478787825,50.0
411269.87223972345,2189233.4314743862,50.0
411347.87505783106,2189189.310807644,50.0
411426.23900009657,2189144.9858785556,50.0
411504.96406652,2189100.456687121,50.0
411584.0502571013,2189055.723233341,50.0
411663.49757184053,2189010.7855172143,50.0
411743.30601073767,2188965.643538742,50.0
411823.4755737927,2188920.2972979234,50.0
411904.00626100565,2188874.746794759,50.0
411984.8980723765,2188828.9920292483,50.0
412070.6306188252,2188785.4549020217,50.0
412156.7441988137,2188741.724276452,50.0
412243.23881234194,2188697.800152539,50.0
412330.11445940996,2188653.6825302825,50.0
412417.37114001776,2188609.371409683,50.0
412505.0088541653,2188564.8667907403,50.0
412593.02760185266,2188520.1686734543,50.0
412681.4273830798,2188475.277057825,50.0
412770.20819784666,2188430.1919438527,50.0
412859.3700461533,2188384.913331537,50.0
412948.91292799974,2188339.441220878,50.0
413038.83684338594,2188293.775611876,50.0
413129.1417923119,2188247.9165045307,50.0
413219.82777477766,2188201.863898842,50.0
413310.8947907832,2188155.6177948103,50.0
413402.34284032846,2188109.1781924353,50.0
413402.34284032846,2188109.1781924353,50.0
413402.71071417595,2188108.9893742786,50.0
413403.4464618709,2188108.611737965,50.0
413404.55008341337,2188108.045283495,50.0
413406.0215788033,2188107.290010868,50.0
413407.86094804073,2188106.3459200845,50.0
413410.06819112564,2188105.213011144,50.0
413412.64330805803,2188103.891284047,50.0
413415.5862988379,2188102.3807387934,50.0
413418.89716346527,2188100.681375383,50.0
413422.5759019401,2188098.7931938157,50.0
413426.62251426245,2188096.716194092,50.0
413431.03700043226,2188094.450376211,50.0
413435.81936044956,2188091.995740174,50.0
413440.96959431435,2188089.35228598,50.0
413446.4877020266,2188086.520013629,50.0
413452.37368358637,2188083.4989231215,50.0
413458.6275389936,2188080.2890144573,50.0
413465.2492682483,2188076.8902876363,50.0
413472.23887135054,2188073.3027426586,50.0
413479.5963483002,2188069.5263795243,50.0
413487.3216990974,2188065.561198233,50.0
413495.41492374206,2188061.4071987853,50.0
413503.8760222342,2188057.064381181,50.0
413512.70499457384,2188052.5327454195,50.0
413521.90184076095,2188047.8122915016,50.0
413531.46656079555,2188042.903019427,50.0
413541.39915467764,2188037.8049291954,50.0
413551.6996224072,2188032.5180208073,50.0
413562.36796398426,2188027.0422942624,50.0
413573.4041794088,2188021.377749561,50.0
413584.8082686808,2188015.5243867026,50.0
413596.5802318003,2188009.4822056876,50.0
413608.7200687673,2188003.251206516,50.0
413621.2277795818,2187996.8313891874,50.0
413634.10336424375,2187990.222753702,50.0
413647.3468227532,2187983.4253000603,50.0
413660.95815511013,2187976.4390282617,50.0
413674.93736131454,2187969.2639383064,50.0
413689.28444136644,2187961.9000301943,50.0
413703.9993952658,2187954.3473039255,50.0
413719.0822230127,2187946.6057595,50.0
413734.53292460705,2187938.675396918,50.0
413750.3515000489,2187930.556216179,50.0
413766.5379493382,2187922.2482172833,50.0
413783.092272475,2187913.751400231,50.0
413800.0144694593,2187905.065765022,50.0
413817.3045402911,2187896.191311656,50.0
413834.96248497034,2187887.1280401335,50.0
413852.9883034971,2187877.8759504543,50.0
413871.3819958713,2187868.4350426183,50.0
413890.143562093,2187858.8053166256,50.0
413909.2730021622,2187848.986772476,50.0
413928.7703160789,2187838.97941017,50.0
413948.6355038431,2187828.7832297073,50.0
413968.86856545473,2187818.3982310877,50.0
413989.46950091387,2187807.8244143114,50.0
414010.698508456,2187796.8102336363,50.0
414032.29995472694,2187785.602821721,50.0
414054.2738397267,2187774.2021785663,50.0
414076.62016345526,2187762.6083041714,50.0
414099.3389259126,2187750.8211985365,50.0
414122.4301270988,2187738.840861662,50.0
414145.8937670138,2187726.667293547,50.0
414169.7298456576,2187714.3004941926,50.0
414193.9383630302,2187701.740463598,50.0
414218.5193191316,2187688.987201764,50.0
414243.47271396185,2187676.0407086895,50.0
414268.7985475209,2187662.9009843753,50.0
414294.49681980873,2187649.568028821,50.0
414320.5675308254,2187636.041842027,50.0
414347.01068057085,2187622.322423993,50.0
414373.8262690451,2187608.4097747193,50.0
414401.0142962482,2187594.3038942055,50.0
414428.5747621801,2187580.004782452,50.0
414456.5076668408,2187565.512439458,50.0
414484.8130102303,2187550.8268652246,50.0
414513.49079234863,2187535.948059751,50.0
414542.54101319576,2187520.876023038,50.0
414571.9636727717,2187505.6107550845,50.0
414601.75877107645,2187490.1522558914,50.0
414631.92630811,2187474.5005254583,50.0
414662.4662838724,2187458.655563785,50.0
414693.37869836355,2187442.6173708723,50.0
414724.66355158354,2187426.3859467194,50.0
414756.32084353233,2187409.9612913267,50.0
414788.35057420994,2187393.343404694,50.0
414820.75274361635,2187376.5322868214,50.0
414853.5273517516,2187359.527937709,50.0
414886.6743986156,2187342.3303573565,50.0
414920.19388420845,2187324.939545764,50.0
414954.0858085301,2187307.355502932,50.0
414988.35017158056,2187289.5782288597,50.0
415022.98697335983,2187271.6077235476,50.0
415057.9962138679,2187253.4439869956,50.0
415093.3778931048,2187235.0870192037,50.0
415129.1320110705,2187216.536820172,50.0
415165.258567765,2187197.7933899,50.0
415201.7575631883,2187178.8567283885,50.0
415238.62899734045,2187159.726835637,50.0
415275.8728702214,2187140.4037116454,50.0
415313.48918183113,2187120.887356414,50.0
415351.4779321697,2187101.1777699427,50.0
415389.83912123705,2187081.2749522314,50.0
415428.5727490332,2187061.1789032803,50.0
415467.6788155582,2187040.889623089,50.0
415507.157320812,2187020.4071116582,50.0
415547.0082647946,2186999.7313689874,50.0
415587.231647506,2186978.8623950765,50.0
415627.8274689462,2186957.800189926,50.0
415668.79572911526,2186936.544753535,50.0
415710.1364280131,2186915.0960859046,50.0
415751.84956563974,2186893.454187034,50.0
415793.9351419952,2186871.619056924,50.0
415836.39315707947,2186849.5906955735,50.0
415879.22361089254,2186827.3691029833,50.0
415922.4265034344,2186804.954279153,50.0
415966.0018347051,2186782.346224083,50.0
416009.9496047046,2186759.544937773,50.0
416054.26981343294,2186736.5504202233,50.0
416098.96246089006,2186713.3626714335,50.0
416144.027547076,2186689.981691404,50.0
416189.46507199074,2186666.407480134,50.0
416235.2750356343,2186642.6400376246,50.0
416281.45743800665,2186618.679363875,50.0
416328.0122791078,2186594.525458886,50.0
416374.9395589378,2186570.1783226565,50.0
416422.2392774966,2186545.6379551874,50.0
416469.9114347842,2186520.9043564782,50.0
416517.9560308006,2186495.977526529,50.0
416566.3730655458,2186470.8574653403,50.0
416615.16253901983,2186445.5441729114,50.0
416664.32445122267,2186420.0376492427,50.0
416713.8588021543,2186394.337894334,50.0
416763.76559181476,2186368.4449081854,50.0
416814.044820204,2186342.358690797,50.0
416864.6964873221,2186316.0792421685,50.0
416915.720593169,2186289.6065623,50.0
416967.1171377447,2186262.940651192,50.0
417018.8861210492,2186236.0815088437,50.0
417070.5362351086,2186206.9305224703,50.0
417122.5552785542,2186177.5713147656,50.0
417174.94325138594,2186148.0038857297,50.0
417227.7001536038,2186118.2282353626,50.0
417280.8259852078,2186088.244363664,50.0
417334.32074619795,2186058.0522706346,50.0
417388.1844365742,2186027.6519562737,50.0
417442.41705633665,2185997.0434205816,50.0
417497.0186054852,2185966.2266635583,50.0
417551.9890840199,2185935.2016852037,50.0
417607.32849194075,2185903.968485518,50.0
417663.0368292477,2185872.527064501,50.0
417719.11409594084,2185840.8774221526,50.0
417775.5602920201,2185809.019558473,50.0
417832.84961976076,2185775.962723358,50.0
417890.5109561231,2185742.6912334696,50.0
417948.5443011072,2185709.2050888077,50.0
418006.9496547129,2185675.5042893724,50.0
418065.72701694036,2185641.5888351635,50.0
418124.8763877895,2185607.458726181,50.0
418184.3977672603,2185573.1139624254,50.0
418244.29115535284,2185538.554543896,50.0
418304.55655206705,2185503.7804705934,50.0
418365.19395740295,2185468.791742517,50.0
418426.20337136055,2185433.5883596675,50.0
418487.58479393984,2185398.1703220443,50.0
418549.3382251408,2185362.5376296476,50.0
418611.4636649635,2185326.6902824775,50.0
418673.96111340786,2185290.628280534,50.0
418736.8305704739,2185254.351623817,50.0
418800.07203616167,2185217.8603123263,50.0
418863.6855104711,2185181.1543460623,50.0
418927.67099340225,2185144.233725025,50.0
