TWD97_x,TWD97_y,zp
187989.2892945571,2503827.9976530336,50.0
188006.79950012398,2503828.7281142026,50.0
188024.3981410725,2503829.4622645695,50.0
188042.0852174027,2503830.200104134,50.0
188059.86072911453,2503830.9416328967,50.0
188077.72467620802,2503831.686850857,50.0
188095.67705868316,2503832.435758015,50.0
188113.71787653994,2503833.188354371,50.0
188132.79310120028,2503820.4934892785,50.0
188151.01078982037,2503821.25346403,50.0
188169.3169138221,2503822.0171279795,50.0
188187.7114732055,2503822.784481127,50.0
188206.19446797055,2503823.555523472,50.0
188224.76589811724,2503824.330255015,50.0
188243.4257636456,2503825.1086757556,50.0
188262.17406455558,2503825.890785694,50.0
188281.01080084723,2503826.6765848305,50.0
188299.93597252053,2503827.4660731647,50.0
188318.94957957548,2503828.2592506967,50.0
188338.05162201208,2503829.0561174266,50.0
188357.24209983033,2503829.8566733543,50.0
188376.52101303023,2503830.66091848,50.0
188395.88836161178,2503831.468852803,50.0
188415.34414557499,2503832.2804763243,50.0
188434.88836491984,2503833.095789043,50.0
188455.54543747884,2503819.3481790405,50.0
188475.266527587,2503820.170870155,50.0
188495.0760530768,2503820.9972504675,50.0
188514.97401394826,2503821.827319978,50.0
188534.96041020137,2503822.661078686,50.0
188555.03524183613,2503823.498526592,50.0
188575.19850885254,2503824.3396636955,50.0
188595.4502112506,2503825.184489997,50.0
188615.7903490303,2503826.0330054965,50.0
188636.21892219168,2503826.8852101937,50.0
188656.7359307347,2503827.7411040887,50.0
188677.34137465936,2503828.6006871816,50.0
188698.03525396567,2503829.4639594723,50.0
188718.81756865364,2503830.3309209608,50.0
188739.68831872326,2503831.201571647,50.0
188760.64750417453,2503832.075911531,50.0
188781.69512500745,2503832.953940613,50.0
188803.9340454651,2503818.1535857003,50.0
188825.15853706133,2503819.038993178,50.0
188825.15853706133,2503819.038993178,50.0
188825.24200588596,2503819.0320480997,50.0
188825.4089435352,2503819.018157943,50.0
188825.65935000908,2503818.9973227084,50.0
188825.99322530758,2503818.9695423953,50.0
188826.4105694307,2503818.934817004,50.0
188826.91138237846,2503818.8931465345,50.0
188827.49566415083,2503818.8445309866,50.0
188828.16341474783,2503818.7889703605,50.0
188828.91463416946,2503818.726464656,50.0
188829.7493224157,2503818.6570138736,50.0
188830.66747948658,2503818.5806180127,50.0
188831.66910538208,2503818.4972770736,50.0
188832.7542001022,2503818.406991056,50.0
188833.92276364696,2503818.3097599605,50.0
188835.17479601633,2503818.2055837866,50.0
188836.51029721033,2503818.0944625344,50.0
188837.92926722896,2503817.976396204,50.0
188839.4317060722,2503817.8513847953,50.0
188841.01761374008,2503817.7194283083,50.0
188842.68699023259,2503817.580526743,50.0
188844.4398355497,2503817.4346800996,50.0
188846.27614969146,2503817.281888378,50.0
188848.19593265784,2503817.122151578,50.0
188850.19918444884,2503816.9554696996,50.0
188852.28590506446,2503816.781842743,50.0
188854.4560945047,2503816.6012707083,50.0
188856.7097527696,2503816.413753595,50.0
188859.0468798591,2503816.219291404,50.0
188861.4674757732,2503816.0178841343,50.0
188863.97154051196,2503815.8095317865,50.0
188866.55907407534,2503815.5942343604,50.0
188869.23007646334,2503815.371991856,50.0
188871.98454767597,2503815.1428042734,50.0
188874.82248771322,2503814.9066716125,50.0
188877.7438965751,2503814.6635938734,50.0
188880.7487742616,2503814.413571056,50.0
188883.83712077272,2503814.1566031603,50.0
188887.00893610847,2503813.8926901864,50.0
188890.26422026884,2503813.621832134,50.0
188893.60297325384,2503813.3440290038,50.0
188897.02519506347,2503813.059280795,50.0
188900.53088569772,2503812.767587508,50.0
188904.1200451566,2503812.468949143,50.0
188907.7926734401,2503812.1633656994,50.0
188911.54877054822,2503811.8508371776,50.0
188915.38833648097,2503811.5313635776,50.0
188919.31137123835,2503811.2049448993,50.0
188923.31787482035,2503810.871581143,50.0
188927.40784722698,2503810.531272308,50.0
188931.58128845823,2503810.184018395,50.0
188935.8381985141,2503809.8298194036,50.0
188940.1785773946,2503809.468675334,50.0
188944.60242509973,2503809.100586186,50.0
188949.10974162948,2503808.72555196,50.0
188953.70052698386,2503808.3435726557,50.0
188958.37478116286,2503807.954648273,50.0
188963.13250416648,2503807.558778812,50.0
188967.97369599473,2503807.155964273,50.0
188972.8983566476,2503806.7462046556,50.0
188977.9064861251,2503806.32949996,50.0
188982.99808442724,2503805.905850186,50.0
188987.48019951713,2503807.194323643,50.0
188992.0346067859,2503808.50357893,50.0
188996.66130623352,2503809.833616047,50.0
189001.36029786002,2503811.184434994,50.0
189006.1315816654,2503812.556035771,50.0
189010.97515764963,2503813.948418378,50.0
189015.89102581274,2503815.3615828147,50.0
189020.87918615472,2503816.7955290815,50.0
189025.93963867557,2503818.250257178,50.0
189031.07238337529,2503819.725767105,50.0
189036.27742025387,2503821.2220588615,50.0
189041.55474931133,2503822.739132448,50.0
189046.90437054765,2503824.2769878646,50.0
189052.32628396284,2503825.835625111,50.0
189057.8204895569,2503827.4150441876,50.0
189063.38698732984,2503829.015245094,50.0
189069.02577728164,2503830.6362278303,50.0
189074.7368594123,2503832.2779923966,50.0
189080.52023372185,2503833.940538793,50.0
189088.80369392168,2503831.944507978,50.0
189094.73165258896,2503833.648618034,50.0
189103.21964267027,2503831.6033025077,50.0
189109.2921856953,2503833.3489762237,50.0
189117.98470565808,2503831.254375986,50.0
189124.20183304083,2503833.041613362,50.0
189133.0988828851,2503830.8977284124,50.0
189139.4605946256,2503832.7265294483,50.0
189145.89459854495,2503834.576112314,50.0
189155.09844321143,2503832.3583002975,50.0
189161.67703148854,2503834.2494468233,50.0
189171.0854060365,2503831.982350095,50.0
189177.80857867133,2503833.915060281,50.0
189187.42148310077,2503831.5986788413,50.0
189194.28924009335,2503833.572952687,50.0
189204.10667440426,2503831.2072865358,50.0
189211.11901575458,2503833.223124041,50.0
189221.14097994697,2503830.8081731787,50.0
189228.29790565502,2503832.865574344,50.0
189235.52712354195,2503834.9437573394,50.0
189245.85588255656,2503832.4548794096,50.0
189253.22968480122,2503834.574626065,50.0
189263.7629736973,2503832.0364634236,50.0
189271.2813602997,2503834.1977737388,50.0
189282.01917907727,2503831.610326386,50.0
189289.6821500374,2503833.813200361,50.0
189300.62449869644,2503831.176468297,50.0
189308.43205401432,2503833.420905932,50.0
189319.57893255484,2503830.734889156,50.0
189327.53107223046,2503833.020890451,50.0
189338.88248065245,2503830.285588964,50.0
189346.9792046858,2503832.6131539186,50.0
189355.14822089803,2503834.9615007034,50.0
189366.80642414224,2503832.152272149,50.0
189375.1200247122,2503834.5421825936,50.0
189386.9827578379,2503831.6836693278,50.0
189395.4409427656,2503834.1151434323,50.0
189407.50820577276,2503831.207345455,50.0
189416.1109750582,2503833.6803832194,50.0
189428.38276794684,2503830.7233005306,50.0
189437.13012159002,2503833.237901955,50.0
189449.60644436014,2503830.2315345546,50.0
189458.49838236105,2503832.787699639,50.0
189467.46261254084,2503835.364646553,50.0
189480.24573013317,2503832.2843520856,50.0
189489.3545446707,2503834.9028626597,50.0
189502.3421921445,2503831.7732834807,50.0
189511.59559103978,2503834.4333577147,50.0
189524.78776839506,2503831.254493824,50.0
189534.18575164807,2503833.956131718,50.0
189547.58245888483,2503830.727983116,50.0
189557.12502649557,2503833.47118467,50.0
189570.72626361382,2503830.1937513566,50.0
189580.4134155823,2503832.9785165703,50.0
189594.21918258202,2503829.6517985454,50.0
189604.05091890824,2503832.478127419,50.0
189613.95494741332,2503835.3252381226,50.0
189628.06750923526,2503831.9245930305,50.0
189638.1161220981,2503834.813267394,50.0
189652.4332138015,2503831.3633375904,50.0
189662.62641102207,2503834.2935756138,50.0
189677.14803260696,2503830.7943610987,50.0
189687.48581418526,2503833.766162782,50.0
189702.21196565163,2503830.2176635554,50.0
189712.69433158767,2503833.2310288986,50.0
189727.62501293552,2503829.6332449606,50.0
189738.2519632293,2503832.6881739637,50.0
189748.95120570195,2503835.7638847968,50.0
189764.188681872,2503832.0921737915,50.0
189775.0325087024,2503835.2094482845,50.0
189790.47451475394,2503831.4884525677,50.0
189801.46292594206,2503834.6472907206,50.0
189817.10946187508,2503830.8770102924,50.0
189828.24245742094,2503834.077412105,50.0
189844.09352323544,2503830.2578469655,50.0
189855.37110313904,2503833.499812438,50.0
189871.426698835,2503829.630962587,50.0
189882.84886309635,2503832.9144917196,50.0
189899.1089886738,2503828.996357157,50.0
189910.67573729288,2503832.3214499494,50.0
189922.31477809083,2503835.667324572,50.0
189938.8816984905,2503831.675262942,50.0
189950.6653236462,2503835.0627012243,50.0
189967.43677392733,2503831.021354883,50.0
189979.36498344076,2503834.4503568253,50.0
189996.34096360338,2503830.3597257724,50.0
190008.41375747454,2503833.8302913746,50.0
190025.59426751864,2503829.6903756103,50.0
190037.81164574754,2503833.2025048723,50.0
190055.19668567312,2503829.0133043965,50.0
190067.55864825976,2503832.5669973185,50.0
190079.99290302527,2503836.1414720705,50.0
190097.68473777306,2503831.8783445274,50.0
190110.2635768963,2503835.4943829393,50.0
190128.15994152558,2503831.181970685,50.0
190140.88336500656,2503834.8395727566,50.0
190158.9842595173,2503830.4778757906,50.0
190171.85226735604,2503834.177041522,50.0
190190.15769174826,2503829.7660598448,50.0
190203.17028394472,2503833.5067892363,50.0
190221.68023821843,2503829.0465228474,50.0
190234.83741477263,2503832.828815899,50.0
190248.0668835057,2503836.6318907803,50.0
190266.88363260162,2503832.097697324,50.0
190280.25768569243,2503835.9423358655,50.0
190299.27896466982,2503831.358857698,50.0
190312.79760211837,2503835.245059899,50.0
190332.02341097724,2503830.61229702,50.0
190345.68663278353,2503834.540062881,50.0
190365.11697152388,2503829.8580152905,50.0
190378.9247776879,2503833.8273448115,50.0
190398.55964630973,2503829.0960125094,50.0
190412.5120368315,2503833.1069056904,50.0
190432.3514353348,2503828.326288677,50.0
190446.4484102143,2503832.3787455177,50.0
190460.61767727268,2503836.4519841885,50.0
190480.7638705982,2503831.5974401077,50.0
190495.0777220143,2503835.7122424385,50.0
190515.4284452213,2503830.808413646,50.0
190529.88688099515,2503834.964779637,50.0
190550.44213408363,2503830.011666133,50.0
190565.04515421522,2503834.2095957836,50.0
190585.80493718517,2503829.2071975684,50.0
190600.5525416745,2503833.446690879,50.0
190621.51685452592,2503828.395007952,50.0
190636.409043373,2503832.6760649225,50.0
190651.37352439892,2503836.977903723,50.0
190672.64463207257,2503831.852293729,50.0
190687.75369745624,2503836.195696189,50.0
190709.22933501136,2503831.0208014837,50.0
190724.48298475277,2503835.405767604,50.0
190746.16315218937,2503830.181588187,50.0
190761.56138628852,2503834.608117967,50.0
190783.4460836066,2503829.3346538385,50.0
190798.9889020635,2503833.8027472785,50.0
190821.07812926304,2503828.4799984386,50.0
190836.76553207767,2503832.9896555385,50.0
190859.0592891587,2503827.617621987,50.0
190874.89127633107,2503832.168842747,50.0
190890.7955556823,2503836.7408453366,50.0
190913.39610758555,2503831.294884718,50.0
190929.44497129452,2503835.9084509676,50.0
190952.25005307925,2503830.4132056376,50.0
190968.44350114596,2503835.068335547,50.0
190991.45311281216,2503829.5238055056,50.0
191007.7911452366,2503834.220499075,50.0
191031.0052867843,2503828.626684322,50.0
191047.48790356648,2503833.3649415514,50.0
191070.90657499564,2503827.721842087,50.0
191087.53377613556,2503832.501662976,50.0
191104.23326945436,2503837.3022656953,50.0
191127.95873570573,2503831.5852391636,50.0
191144.80281338227,2503836.4274055427,50.0
191168.73280951512,2503830.6610942995,50.0
191185.7214715494,2503835.5448243385,50.0
191209.85599756372,2503829.729228384,50.0
191226.98924395573,2503834.654522083,50.0
191251.32829985154,2503828.7896414166,50.0
191268.60613060129,2503833.7564987754,50.0
191293.14971637857,2503827.842333398,50.0
191293.14971637857,2503827.842333398,50.0
191293.2143745808,2503827.850429178,50.0
191293.34369098526,2503827.866620739,50.0
191293.53766559195,2503827.89090808,50.0
191293.79629840088,2503827.9232912017,50.0
191294.11958941203,2503827.9637701036,50.0
191294.50753862542,2503828.012344786,50.0
191294.96014604103,2503828.0690152487,50.0
191295.47741165888,2503828.133781492,50.0
191296.05933547896,2503828.2066435153,50.0
191296.70591750127,2503828.287601319,50.0
191297.4171577258,2503828.3766549034,50.0
191298.19305615258,2503828.473804268,50.0
191299.03361278158,2503828.579049413,50.0
191299.93882761282,2503828.6923903385,50.0
191300.90870064628,2503828.8138270443,50.0
191301.94323188197,2503828.9433595305,50.0
191303.0424213199,2503829.080987797,50.0
191304.20626896006,2503829.226711844,50.0
191305.43477480244,2503829.3805316715,50.0
191306.72793884706,2503829.542447279,50.0
191308.0857610939,2503829.7124586673,50.0
191309.508241543,2503829.890565836,50.0
191310.9953801943,2503830.076768785,50.0
191312.54717704785,2503830.271067514,50.0
191314.16363210362,2503830.473462024,50.0
191315.84474536162,2503830.683952314,50.0
191317.59051682186,2503830.9025383843,50.0
191319.40094648433,2503831.129220235,50.0
191321.27603434902,2503831.3639978664,50.0
191323.21578041595,2503831.606871278,50.0
191325.2201846851,2503831.85784047,50.0
191327.2892471565,2503832.1169054424,50.0
191329.42296783012,2503832.384066195,50.0
191331.62134670597,2503832.6593227284,50.0
191333.88438378405,2503832.942675042,50.0
191337.25548277926,2503831.8061943827,50.0
191339.6478362618,2503832.105738257,50.0
191342.10484794658,2503832.413377912,50.0
191344.6265178336,2503832.729113347,50.0
191347.21284592283,2503833.0529445624,50.0
191351.0521531118,2503831.758619367,50.0
191353.7677976055,2503832.0986421434,50.0
191356.54810030144,2503832.4467607,50.0
191359.3930611996,2503832.802975037,50.0
191362.3026803,2503833.1672851546,50.0
191366.61019568276,2503831.7151154233,50.0
191369.64913118762,2503832.0956171015,50.0
191372.7527248947,2503832.48421456,50.0
191375.92097680402,2503832.880907799,50.0
191380.6030587418,2503831.302462439,50.0
191383.90062705558,2503831.715347239,50.0
191387.2628535716,2503832.136327819,50.0
191390.68973828983,2503832.5654041795,50.0
191394.1812812103,2503833.0025763204,50.0
191399.33157134187,2503831.2662864244,50.0
191402.9524306668,2503831.719650126,50.0
191406.63794819397,2503832.181109608,50.0
191410.38812392336,2503832.6506648706,50.0
191414.20295785498,2503833.1283159135,50.0
191419.82145618033,2503831.2341814814,50.0
191423.76560651642,2503831.728024085,50.0
191427.77441505474,2503832.229962469,50.0
191431.8478817953,2503832.7399966335,50.0
191435.98600673807,2503833.2581265783,50.0
191442.0727132572,2503831.20614761,50.0
191446.34015460443,2503831.740469116,50.0
191450.6722541539,2503832.2828864018,50.0
191455.0690119056,2503832.833399468,50.0
191459.53042785954,2503833.392008315,50.0
191466.08534257245,2503831.1821848108,50.0
191470.67607493085,2503831.7569852183,50.0
191475.33146549147,2503832.339881406,50.0
191480.05151425433,2503832.9308733745,50.0
191486.98099552226,2503830.5947742416,50.0
191491.83036068958,2503831.2019577706,50.0
191496.74438405913,2503831.81723708,50.0
191501.7230656309,2503832.44061217,50.0
191506.76640540492,2503833.07208304,50.0
191514.16409486663,2503830.5781393712,50.0
191519.3367510451,2503831.2258018022,50.0
191524.5740654258,2503831.8815600136,50.0
191529.87603800875,2503832.5454140054,50.0
191535.24266879392,2503833.2173637776,50.0
191543.1085664494,2503830.5655755727,50.0
191548.60451363903,2503831.2537169056,50.0
191554.1651190309,2503831.949954019,50.0
191559.79038262498,2503832.6542869126,50.0
191565.4803044213,2503833.3667155867,50.0
191573.81441027057,2503830.557082846,50.0
191579.63364847135,2503831.2857030807,50.0
191585.51754487437,2503832.022419096,50.0
191591.4660994796,2503832.7672308916,50.0
191597.4793122871,2503833.5201384677,50.0
191606.28162633014,2503830.5526611907,50.0
191612.42415554207,2503831.3217603276,50.0
191618.63134295624,2503832.0989552448,50.0
191624.90318857264,2503832.8842459423,50.0
191634.0800691707,2503829.7904930366,50.0
191640.48123119157,2503830.591975295,50.0
191646.94705141467,2503831.4015533337,50.0
191653.47752984,2503832.219227153,50.0
