TWD97_x,TWD97_y,zp
206979.43147908166,2570372.4990395163,50.0
206979.72637604378,2570372.0986463954,50.0
206979.44551634244,2570371.8052676325,50.0
206979.76225752398,2570371.375215762,50.0
206979.4613364154,2570371.060881373,50.0
206979.79992181636,2570370.6011707527,50.0
206979.47893930055,2570370.265880738,50.0
206979.83936892092,2570369.776511368,50.0
206979.49832499787,2570369.420265727,50.0
206979.88059883766,2570368.9012376075,50.0
206979.51949350737,2570368.524036341,50.0
206979.92361156657,2570367.9753494714,50.0
206979.54244482904,2570367.577192579,50.0
206979.1512473879,2570367.1685578735,50.0
206979.58813177623,2570366.5753828795,50.0
206979.17687292784,2570366.145792548,50.0
206979.63560153559,2570365.5229588044,50.0
206979.20428127996,2570365.072412847,50.0
206979.68485410712,2570364.4199203537,50.0
206979.23347244426,2570363.9484187705,50.0
206979.73588949084,2570363.2662675274,50.0
206979.26444642074,2570362.773810318,50.0
206979.78870768673,2570362.0620003254,50.0
206979.2972032094,2570361.5485874903,50.0
206979.8433086948,2570360.807118748,50.0
206979.33174281023,2570360.272750287,50.0
206979.89969251506,2570359.5016227947,50.0
206979.36806522324,2570358.9462987077,50.0
206979.9578591475,2570358.145512466,50.0
206979.40617044843,2570357.569232753,50.0
206980.0178085921,2570356.7387877614,50.0
206979.4460584858,2570356.1415524227,50.0
206980.07954084888,2570355.2814486814,50.0
206979.48772933535,2570354.6632577167,50.0
206980.14305591784,2570353.7734952257,50.0
206979.53118299707,2570353.134348635,50.0
206980.20835379898,2570352.2149273944,50.0
206979.57641947098,2570351.554825178,50.0
206978.93445443935,2570350.8842451484,50.0
206979.6443915704,2570349.920335783,50.0
206978.98236513152,2570349.2288001277,50.0
206979.71414648197,2570348.235232013,50.0
206979.03205863587,2570347.5227407315,50.0
206979.78568420574,2570346.499513867,50.0
206979.0835349524,2570345.7660669596,50.0
206979.85900474168,2570344.7131813453,50.0
206979.1367940811,2570343.958778812,50.0
206979.9341080898,2570342.876234448,50.0
206979.191836022,2570342.100876289,50.0
206980.0109942501,2570340.988673175,50.0
206979.24866077505,2570340.19235939,50.0
206980.08966322258,2570339.050497527,50.0
206979.3072683403,2570338.233228116,50.0
206980.17011500723,2570337.0617075027,50.0
206979.3676587177,2570336.223482466,50.0
206980.25234960407,2570335.022303103,50.0
206979.4298319073,2570334.16312244,50.0
206980.33636701308,2570332.9322843277,50.0
206979.49378790907,2570332.052148039,50.0
206980.42216723427,2570330.7916511768,50.0
206979.55952672302,2570329.890559262,50.0
206978.68685550816,2570328.9789895345,50.0
206979.64800116248,2570327.6740045478,50.0
206978.75526854038,2570326.7414791943,50.0
206979.73825841412,2570325.406835458,50.0
206978.82546438478,2570324.4533544783,50.0
206979.83029847793,2570323.089051992,50.0
206978.89744304135,2570322.114615387,50.0
206979.92412135392,2570320.720654151,50.0
206978.9712045101,2570319.7252619197,50.0
206980.0197270421,2570318.301641934,50.0
206979.04674879104,2570317.285294077,50.0
206980.11711554244,2570315.8320153416,50.0
206979.12407588414,2570314.7947118585,50.0
206980.21628685496,2570313.3117743735,50.0
206979.20318578943,2570312.2535152645,50.0
206980.31724097967,2570310.74091903,50.0
206979.2840785069,2570309.661704295,50.0
206980.41997791655,2570308.1194493105,50.0
206979.36675403654,2570307.0192789496,50.0
206980.5244976656,2570305.4473652155,50.0
206979.45121237836,2570304.3262392287,50.0
206980.63080022685,2570302.724666745,50.0
206979.53745353236,2570301.582585132,50.0
206980.73888560027,2570299.9513538987,50.0
206979.62547749854,2570298.78831666,50.0
206978.5020386932,2570297.6148016085,50.0
206979.73623709023,2570295.9390822505,50.0
206978.59273687765,2570294.744611573,50.0
206979.8487794941,2570293.039233465,50.0
206978.68521787427,2570291.8238071618,50.0
206979.96310471013,2570290.0887703043,50.0
206978.77948168307,2570288.852388375,50.0
206980.07921273835,2570287.087692768,50.0
206978.87552830405,2570285.8303552126,50.0
206980.19710357874,2570284.0360008557,50.0
206978.9733577372,2570282.7577076745,50.0
206980.31677723132,2570280.933694568,50.0
206979.07296998255,2570279.634445761,50.0
206980.43823369607,2570277.7807739046,50.0
206979.17436504006,2570276.4605694716,50.0
206980.561472973,2570274.5772388657,50.0
206979.27754290975,2570273.2360788067,50.0
206980.6864950621,2570271.323089451,50.0
206979.38250359162,2570269.960973766,50.0
206980.8132999634,2570268.018325661,50.0
206979.48924708567,2570266.63525435,50.0
206980.94188767686,2570264.662947495,50.0
206979.5977733919,2570263.2589205583,50.0
206978.24362840332,2570261.8444158086,50.0
206979.72903532363,2570259.827620829,50.0
206978.3548289278,2570258.3921604534,50.0
206979.86208006754,2570256.345706724,50.0
206978.46781226448,2570254.8892907226,50.0
206979.99690762363,2570252.8131782436,50.0
206978.58257841333,2570251.335806616,50.0
206980.1335179919,2570249.2300353874,50.0
206978.69912737436,2570247.731708134,50.0
206980.27191117234,2570245.5962781557,50.0
206978.81745914757,2570244.0769952764,50.0
206980.41208716496,2570241.9119065483,50.0
206978.93757373295,2570240.371668043,50.0
206980.55404596977,2570238.1769205653,50.0
206979.05947113052,2570236.615726434,50.0
206980.69778758675,2570234.3913202067,50.0
206979.18315134026,2570232.8091704496,50.0
206980.8433120159,2570230.5551054724,50.0
206979.30861436218,2570228.9520000895,50.0
206980.99061925724,2570226.6682763626,50.0
206979.43586019627,2570225.0442153537,50.0
206981.13970931075,2570222.730832877,50.0
206979.56488884255,2570221.0858162423,50.0
206977.98003767073,2570219.4303217945,50.0
206979.71665311433,2570217.0724511934,50.0
206978.11174053527,2570215.3960011196,50.0
206979.8702001983,2570213.008471769,50.0
206978.245226212,2570211.311066069,50.0
206980.02553009443,2570208.8938779687,50.0
206978.3804947009,2570207.175516643,50.0
206980.18264280274,2570204.728669793,50.0
206978.51754600197,2570202.9893528414,50.0
206980.34153832323,2570200.5128472415,50.0
206978.65638011522,2570198.752574664,50.0
206980.5022166559,2570196.2464103145,50.0
206978.79699704066,2570194.465182111,50.0
206980.66467780076,2570191.929359012,50.0
206978.93939677827,2570190.1271751826,50.0
206980.82892175778,2570187.5616933336,50.0
206979.08357932806,2570185.7385538784,50.0
206980.994948527,2570183.1434132797,50.0
206979.22954469002,2570181.2993181986,50.0
206981.16275810837,2570178.67451885,50.0
206979.37729286417,2570176.809468143,50.0
206981.33235050194,2570174.155010045,50.0
206979.5268238505,2570172.269003712,50.0
206981.50372570768,2570169.5848868643,50.0
206979.678137649,2570167.6779249054,50.0
206977.8425188867,2570165.7604851336,50.0
206979.852187073,2570163.0318801613,50.0
206977.99650690347,2570161.0934847635,50.0
206980.0280193092,2570158.3352210415,50.0
206978.1522777324,2570156.375870018,50.0
206980.20563435755,2570153.587947546,50.0
206978.30983137354,2570151.6076408965,50.0
206980.3850322181,2570148.790059675,50.0
206978.46916782684,2570146.7887973995,50.0
206980.56621289082,2570143.9415574283,50.0
206978.63028709232,2570141.919339527,50.0
206980.7491763757,2570139.042440806,50.0
206978.79318916998,2570136.9992672787,50.0
206980.9339226728,2570134.092709808,50.0
206978.95787405982,2570132.028580655,50.0
206981.12045178204,2570129.0923644346,50.0
206979.12434176184,2570127.0072796554,50.0
206981.30876370348,2570124.0414046855,50.0
206979.29259227603,2570121.9353642804,50.0
206981.4988584371,2570118.9398305607,50.0
206979.4626256024,2570116.8128345297,50.0
206981.69073598288,2570113.7876420603,50.0
206979.63444174096,2570111.6396904034,50.0
206977.56811679542,2570109.4812609334,50.0
206979.828993505,2570106.4115803395,50.0
206977.74260715223,2570104.2321952437,50.0
206980.02532808125,2570101.1328559,50.0
206977.91888032123,2570098.9325151783,50.0
206980.22344546966,2570095.803517085,50.0
206978.0969363024,2570093.5822207374,50.0
206980.42334567025,2570090.4235638944,50.0
206978.27677509576,2570088.1813119208,50.0
206980.62502868302,2570084.992996328,50.0
206978.4583967013,2570082.7297887285,50.0
206980.82849450796,2570079.511814386,50.0
206978.641801119,2570077.2276511607,50.0
206981.0337431451,2570073.9800180686,50.0
206978.82698834888,2570071.674899217,50.0
206981.2407745944,2570068.3976073754,50.0
206979.01395839095,2570066.071532898,50.0
206981.44958885587,2570062.7645823066,50.0
206979.2027112452,2570060.4175522034,50.0
206981.66018592953,2570057.080942862,50.0
206979.3932469116,2570054.712957133,50.0
206981.87256581537,2570051.346689042,50.0
206979.5855653902,2570048.957747687,50.0
206977.28853426143,2570046.558328519,50.0
206979.80061949432,2570043.1475723037,50.0
206977.4835269583,2570040.7271975097,50.0
206980.0174564106,2570037.2867825446,50.0
206977.68030246734,2570034.8454521247,50.0
206980.23607613906,2570031.37537841,50.0
206977.87886078857,2570028.913092364,50.0
206980.4564786797,2570025.4133598995,50.0
206978.07920192197,2570022.930118228,50.0
206980.67866403252,2570019.4007270136,50.0
206978.28132586755,2570016.896529716,50.0
206980.9026321975,2570013.337479752,50.0
206980.9026321975,2570013.337479752,50.0
206980.90122803222,2570013.317077708,50.0
206980.89841970164,2570013.27627362,50.0
206980.89420720577,2570013.2150674877,50.0
206980.8885905446,2570013.1334593114,50.0
206980.88156971816,2570013.031449091,50.0
206980.8731447264,2570012.909036827,50.0
206980.86331556938,2570012.7662225184,50.0
206980.85208224706,2570012.603006166,50.0
206980.83944475945,2570012.4193877694,50.0
206980.82540310654,2570012.215367329,50.0
206980.80995728835,2570011.990944844,50.0
206980.79310730487,2570011.7461203155,50.0
206980.7748531561,2570011.4808937428,50.0
206980.75519484203,2570011.195265126,50.0
206980.73413236268,2570010.889234465,50.0
206980.71166571803,2570010.56280176,50.0
206980.6877949081,2570010.215967011,50.0
206980.66251993287,2570009.848730218,50.0
206980.63584079235,2570009.461091381,50.0
206980.60775748655,2570009.0530505,50.0
206980.57827001545,2570008.6246075747,50.0
206980.54737837907,2570008.1757626054,50.0
206980.5150825774,2570007.706515592,50.0
206980.48138261042,2570007.2168665347,50.0
206980.44627847816,2570006.706815433,50.0
206980.40977018062,2570006.1763622877,50.0
206980.37185771778,2570005.625507098,50.0
206980.33254108965,2570005.0542498645,50.0
206980.29182029623,2570004.462590587,50.0
206980.24969533752,2570003.850529265,50.0
206980.20616621352,2570003.2180658993,50.0
206980.16123292423,2570002.5652004895,50.0
206980.11489546965,2570001.8919330356,50.0
206980.06715384978,2570001.1982635376,50.0
206980.01800806462,2570000.4841919956,50.0
206979.96745811417,2569999.7497184095,50.0
206979.91550399843,2569998.9948427794,50.0
206979.8621457174,2569998.219565105,50.0
206979.80738327108,2569997.423885387,50.0
206979.75121665947,2569996.6078036246,50.0
206979.69364588257,2569995.771319818,50.0
206979.63467094037,2569994.914433968,50.0
206979.5742918329,2569994.0371460733,50.0
206979.51250856012,2569993.1394561348,50.0
206980.46483885698,2569992.1126125627,50.0
206980.40024725362,2569991.174118536,50.0
206980.33425148498,2569990.2152224653,50.0
206980.26685155104,2569989.2359243506,50.0
206980.19804745182,2569988.2362241917,50.0
206980.1278391873,2569987.216121989,50.0
206980.0562267575,2569986.175617742,50.0
206979.9832101624,2569985.114711451,50.0
206979.90878940202,2569984.033403116,50.0
206979.83296447634,2569982.9316927367,50.0
206979.75573538538,2569981.8095803135,50.0
206979.67710212912,2569980.6670658463,50.0
206979.59706470757,2569979.504149335,50.0
206979.51562312074,2569978.3208307796,50.0
206980.7642339544,2569976.974524763,50.0
206980.67998403698,2569975.7504021195,50.0
206980.59432995427,2569974.505877432,50.0
206980.50727170627,2569973.2409507004,50.0
206980.41880929298,2569971.9556219247,50.0
206980.3289427144,2569970.649891105,50.0
206980.23767197054,2569969.3237582413,50.0
206980.14499706138,2569967.9772233334,50.0
206980.05091798693,2569966.6102863816,50.0
206979.9554347472,2569965.2229473856,50.0
206979.85854734216,2569963.8152063456,50.0
206979.76025577183,2569962.3870632616,50.0
206979.66056003622,2569960.9385181335,50.0
206979.55946013532,2569959.4695709613,50.0
206979.45695606913,2569957.980221745,50.0
206981.02301033508,2569956.2916345377,50.0
206980.9176979383,2569954.7614812334,50.0
206980.81098137624,2569953.210925885,50.0
206980.7028606489,2569951.6399684926,50.0
206980.59333575625,2569950.048609056,50.0
206980.4824066983,2569948.4368475755,50.0
206980.3700734751,2569946.804684051,50.0
206980.25633608658,2569945.152118482,50.0
206980.14119453277,2569943.4791508694,50.0
206980.02464881368,2569941.7857812126,50.0
206979.9066989293,2569940.0720095118,50.0
206979.78734487962,2569938.337835767,50.0
206979.66658666465,2569936.583259978,50.0
206979.5444242844,2569934.808282145,50.0
206979.42085773885,2569933.0129022677,50.0
206981.30435543708,2569930.9820338697,50.0
206981.17798056095,2569929.1458499045,50.0
206981.05020151954,2569927.2892638952,50.0
206980.92101831283,2569925.412275842,50.0
206980.79043094083,2569923.5148857445,50.0
206980.65843940355,2569921.597093603,50.0
206980.52504370097,2569919.6588994176,50.0
206980.3902438331,2569917.700303188,50.0
206980.25403979994,2569915.7213049144,50.0
206980.1164316015,2569913.721904597,50.0
206979.97741923775,2569911.702102235,50.0
206979.83700270872,2569909.6618978293,50.0
206979.6951820144,2569907.6012913794,50.0
206979.5519571548,2569905.5202828855,50.0
206979.4073281299,2569903.4188723476,50.0
206981.6082692604,2569901.045722759,50.0
206981.46083190493,2569898.903508133,50.0
206981.31199038416,2569896.7408914627,50.0
206981.1617446981,2569894.5578727485,50.0
206981.01009484674,2569892.35445199,50.0
206980.8570408301,2569890.130629188,50.0
206980.70258264817,2569887.8864043416,50.0
206980.54672030095,2569885.621777451,50.0
206980.38945378843,2569883.3367485167,50.0
206980.23078311063,2569881.031317538,50.0
206980.07070826754,2569878.7054845155,50.0
206979.90922925915,2569876.359249449,50.0
206979.74634608548,2569873.992612338,50.0
206979.5820587465,2569871.6055731834,50.0
206979.41636724226,2569869.1981319846,50.0
206981.93475180506,2569866.482701205,50.0
206981.76625197023,2569864.0344559182,50.0
206981.5963479701,2569861.5658085872,50.0
206981.4250398047,2569859.076759212,50.0
206981.25232747398,2569856.567307793,50.0
206981.07821097798,2569854.03745433,50.0
206980.9026903167,2569851.4871988227,50.0
206980.72576549012,2569848.9165412714,50.0
206980.54743649825,2569846.325481676,50.0
206980.3677033411,2569843.7140200366,50.0
206980.18656601864,2569841.082156353,50.0
206980.0040245309,2569838.4298906256,50.0
206979.82007887788,2569835.757222854,50.0
206979.63472905956,2569833.0641530384,50.0
206979.44797507595,2569830.3506811787,50.0
206983.01988430988,2569828.390623825,50.0
206984.04347480243,2569824.6621643663,50.0
206985.07464744677,2569820.9060866893,50.0
206986.11340224292,2569817.122390794,50.0
206987.15973919086,2569813.3110766807,50.0
206988.2136582906,2569809.472144349,50.0
206989.27515954213,2569805.605593799,50.0
206990.34424294546,2569801.711425031,50.0
206991.4209085006,2569797.789638045,50.0
206992.5051562075,2569793.8402328403,50.0
206993.59698606623,2569789.8632094176,50.0
206994.69639807675,2569785.8585677766,50.0
206995.80339223906,2569781.8263079175,50.0
206996.91796855317,2569777.76642984,50.0
206998.04012701908,2569773.6789335446,50.0
206999.16986763678,2569769.5638190308,50.0
207000.30719040628,2569765.421086299,50.0
207001.45209532758,2569761.2507353486,50.0
207002.60458240067,2569757.05276618,50.0
207003.76465162556,2569752.8271787935,50.0
207004.93230300225,2569748.5739731886,50.0
207006.10753653073,2569744.2931493656,50.0
207007.290352211,2569739.9847073243,50.0
207008.4807500431,2569735.648647065,50.0
207009.67873002696,2569731.284968587,50.0
207010.88429216263,2569726.893671891,50.0
207012.0974364501,2569722.474756977,50.0
207013.31816288937,2569718.0282238447,50.0
207014.54647148043,2569713.554072494,50.0
207015.78236222328,2569709.0523029254,50.0
207017.02583511794,2569704.5229151384,50.0
207018.2768901644,2569699.965909133,50.0
207019.53552736263,2569695.38128491,50.0
207020.80174671268,2569690.769042468,50.0
207022.07554821452,2569686.1291818083,50.0
207023.35693186815,2569681.4617029303,50.0
207024.6458976736,2569676.766605834,50.0
207025.94244563082,2569672.0438905195,50.0
207027.24657573985,2569667.293556987,50.0
207028.55828800067,2569662.515605236,50.0
207029.8775824133,2569657.710035267,50.0
207031.2044589777,2569652.8768470795,50.0
207032.53891769392,2569648.016040674,50.0
207033.88095856193,2569643.12761605,50.0
207035.23058158174,2569638.211573208,50.0
207036.58778675334,2569633.267912148,50.0
207037.95257407674,2569628.2966328696,50.0
207039.32494355194,2569623.297735373,50.0
207040.70489517893,2569618.271219658,50.0
207042.09242895772,2569613.217085725,50.0
207043.4875448883,2569608.135333574,50.0
207044.8902429707,2569603.0259632044,50.0
207046.30052320487,2569597.888974617,50.0
207047.71838559085,2569592.724367811,50.0
207049.14383012863,2569587.532142787,50.0
207050.5768568182,2569582.3122995445,50.0
207052.01746565956,2569577.064838084,50.0
207053.46565665273,2569571.789758405,50.0
207054.9214297977,2569566.487060508,50.0
207056.38478509444,2569561.156744393,50.0
207057.855722543,2569555.7988100597,50.0
207059.33424214335,2569550.413257508,50.0
207060.8203438955,2569545.0000867383,50.0
207062.31402779944,2569539.5592977502,50.0
207063.81529385518,2569534.090890544,50.0
207065.32414206272,2569528.5948651196,50.0
207066.84057242205,2569523.071221477,50.0
207068.36458493318,2569517.519959616,50.0
207069.8961795961,2569511.941079537,50.0
207071.43535641083,2569506.3345812396,50.0
207072.98211537735,2569500.700464724,50.0
207074.53645649567,2569495.0387299904,50.0
207076.09837976578,2569489.3493770384,50.0
207077.6678851877,2569483.6324058683,50.0
207079.2449727614,2569477.88781648,50.0
207080.8296424869,2569472.1156088733,50.0
207082.4218943642,2569466.3157830485,50.0
207084.0217283933,2569460.4883390055,50.0
207085.6291445742,2569454.6332767443,50.0
207087.2441429069,2569448.750596265,50.0
207088.86672339137,2569442.840297567,50.0
207090.49688602766,2569436.9023806513,50.0
207092.13463081574,2569430.9368455173,50.0
207093.7799577556,2569424.943692165,50.0
207095.4328668473,2569418.9229205945,50.0
207097.09335809076,2569412.8745308057,50.0
207098.76143148603,2569406.798522799,50.0
207100.4370870331,2569400.6948965737,50.0
207102.12032473195,2569394.5636521303,50.0
207103.8111445826,2569388.4047894687,50.0
207105.50954658506,2569382.218308589,50.0
207107.2155307393,2569376.004209491,50.0
207108.92909704536,2569369.7624921747,50.0
207110.6502455032,2569363.4931566403,50.0
207112.37897611284,2569357.1962028877,50.0
207114.11528887428,2569350.871630917,50.0
207115.8591837875,2569344.519440728,50.0
207117.61066085254,2569338.1396323205,50.0
207119.36972006937,2569331.732205695,50.0
207121.136361438,2569325.2971608513,50.0
207122.91058495842,2569318.8344977894,50.0
207124.69239063063,2569312.3442165093,50.0
207126.48177845465,2569305.826317011,50.0
207128.27874843046,2569299.2807992944,50.0
207130.08330055806,2569292.7076633596,50.0
207131.89543483747,2569286.1069092066,50.0
207133.71515126867,2569279.4785368354,50.0
207133.71515126867,2569279.4785368354,50.0
207133.73492181642,2569279.4424937614,50.0
207133.7744629119,2569279.3704076135,50.0
207133.83377455515,2569279.2622783915,50.0
207133.91285674614,2569279.1181060956,50.0
207134.01170948488,2569278.9378907257,50.0
207134.13033277137,2569278.721632282,50.0
207134.2687266056,2569278.469330764,50.0
207134.42689098758,2569278.180986172,50.0
207134.6048259173,2569277.856598506,50.0
207134.8025313948,2569277.4961677664,50.0
207135.02000742,2569277.0996939526,50.0
207135.25725399298,2569276.667177065,50.0
207135.5142711137,2569276.198617103,50.0
207135.79105878217,2569275.6940140673,50.0
207136.08761699838,2569275.1533679576,50.0
207136.40394576234,2569274.576678774,50.0
207136.74004507405,2569273.963946516,50.0
207137.0959149335,2569273.3151711845,50.0
207137.47155534071,2569272.630352779,50.0
207137.86696629567,2569271.909491299,50.0
207138.28214779837,2569271.1525867456,50.0
207138.7170998488,2569270.359639118,50.0
207139.171822447,2569269.5306484164,50.0
207139.64631559295,2569268.665614641,50.0
207140.14057928664,2569267.7645377913,50.0
207140.65461352808,2569266.8274178677,50.0
207141.18841831727,2569265.85425487,50.0
207141.7419936542,2569264.8450487987,50.0
207142.31533953888,2569263.7997996532,50.0
207142.9084559713,2569262.718507434,50.0
207143.52134295148,2569261.6011721403,50.0
207144.1540004794,2569260.447793773,50.0
207144.80642855508,2569259.2583723315,50.0
207145.4786271785,2569258.032907816,50.0
207146.17059634966,2569256.7714002267,50.0
207146.88233606858,2569255.4738495634,50.0
207147.61384633524,2569254.140255826,50.0
207148.36512714965,2569252.7706190147,50.0
207149.1361785118,2569251.3649391294,50.0
207149.9270004217,2569249.92321617,50.0
207150.73759287936,2569248.445450137,50.0
207151.56795588476,2569246.9316410297,50.0
207152.4180894379,2569245.3817888484,50.0
207153.2879935388,2569243.795893593,50.0
207154.17766818745,2569242.173955264,50.0
207155.08711338384,2569240.515973861,50.0
207156.01632912798,2569238.8219493837,50.0
207156.96531541986,2569237.0918818326,50.0
207157.9340722595,2569235.3257712075,50.0
207158.92259964687,2569233.5236175084,50.0
207159.930897582,2569231.6854207353,50.0
207160.95896606488,2569229.811180888,50.0
207162.0068050955,2569227.900897967,50.0
207163.07441467387,2569225.954571972,50.0
207164.1617948,2569223.972202903,50.0
207165.26894547386,2569221.95379076,50.0
207166.39586669547,2569219.899335543,50.0
207167.54255846483,2569217.808837252,50.0
207168.70902078194,2569215.6822958873,50.0
207169.8952536468,2569213.5197114483,50.0
207171.1012570594,2569211.3210839354,50.0
207172.32703101975,2569209.0864133486,50.0
207173.57257552785,2569206.8156996877,50.0
207174.8378905837,2569204.508942953,50.0
207176.1229761873,2569202.166143144,50.0
207177.42783233864,2569199.787300261,50.0
207178.75245903773,2569197.3724143044,50.0
207180.09685628457,2569194.9214852736,50.0
207181.46102407915,2569192.434513169,50.0
207182.84496242148,2569189.91149799,50.0
207184.24867131156,2569187.3524397374,50.0
207185.6721507494,2569184.7573384107,50.0
207187.11540073497,2569182.12619401,50.0
207188.5784212683,2569179.4590065354,50.0
207190.06121234936,2569176.7557759867,50.0
207191.56377397818,2569174.016502364,50.0
207193.08610615475,2569171.2411856675,50.0
207194.62820887906,2569168.429825897,50.0
207196.19008215112,2569165.5824230523,50.0
207197.77172597093,2569162.6989771337,50.0
207199.3731403385,2569159.779488141,50.0
207200.9943252538,2569156.8239560747,50.0
207202.63528071684,2569153.832380934,50.0
207204.29600672764,2569150.8047627197,50.0
207205.9765032862,2569147.741101431,50.0
207207.67677039249,2569144.6413970687,50.0
207209.39680804653,2569141.5056496323,50.0
207211.13661624832,2569138.333859122,50.0
207212.89619499785,2569135.1260255375,50.0
207214.67554429514,2569131.882148879,50.0
207216.47466414017,2569128.6022291468,50.0
207218.29355453295,2569125.2862663404,50.0
207220.13221547348,2569121.93426046,50.0
207221.99064696176,2569118.546211506,50.0
207223.86884899778,2569115.1221194775,50.0
207225.76682158155,2569111.661984375,50.0
207227.68456471307,2569108.165806199,50.0
207229.62207839233,2569104.6335849487,50.0
207231.57936261935,2569101.0653206245,50.0
207233.5564173941,2569097.4610132263,50.0
207235.55324271662,2569093.820662754,50.0
207237.56983858687,2569090.144269208,50.0
207239.60620500488,2569086.431832588,50.0
207241.66234197063,2569082.6833528937,50.0
207243.73824948413,2569078.8988301256,50.0
207245.83392754538,2569075.0782642835,50.0
207247.94937615437,2569071.2216553674,50.0
207250.0845953111,2569067.3290033774,50.0
207252.2395850156,2569063.4003083133,50.0
207254.41434526784,2569059.4355701753,50.0
207256.60887606782,2569055.4347889633,50.0
207258.82317741556,2569051.3979646773,50.0
207261.05724931104,2569047.3250973173,50.0
207263.31109175427,2569043.2161868834,50.0
207265.58470474524,2569039.0712333755,50.0
207267.87808828396,2569034.8902367936,50.0
207270.19124237043,2569030.6731971377,50.0
207272.52416700465,2569026.420114408,50.0
207274.87686218662,2569022.130988604,50.0
207277.24932791633,2569017.805819726,50.0
207279.6415641938,2569013.4446077743,50.0
207282.053571019,2569009.0473527485,50.0
207284.48534839196,2569004.6140546487,50.0
207286.93689631266,2569000.144713475,50.0
207289.4082147811,2568995.639329227,50.0
207291.8993037973,2568991.0979019054,50.0
207294.41016336126,2568986.5204315097,50.0
207296.94079347295,2568981.90691804,50.0
207299.4911941324,2568977.2573614963,50.0
207302.06136533958,2568972.5717618787,50.0
207304.65130709452,2568967.850119187,50.0
207307.2610193972,2568963.0924334214,50.0
207309.89050224764,2568958.298704582,50.0
207312.53975564582,2568953.468932668,50.0
207315.20877959175,2568948.6031176806,50.0
207317.89757408542,2568943.701259619,50.0
207320.60613912684,2568938.7633584836,50.0
207323.33447471602,2568933.789414274,50.0
207326.08258085293,2568928.7794269905,50.0
207328.8504575376,2568923.733396633,50.0
207331.63810477,2568918.6513232016,50.0
207334.44552255017,2568913.533206696,50.0
207337.27271087808,2568908.3790471167,50.0
207340.11966975374,2568903.1888444633,50.0
207342.98639917714,2568897.962598736,50.0
207345.8728991483,2568892.7003099346,50.0
207348.7791696672,2568887.401978059,50.0
207351.70521073384,2568882.06760311,50.0
207354.65102234823,2568876.6971850866,50.0
207357.61660451037,2568871.2907239893,50.0
207360.60195722026,2568865.848219818,50.0
207363.6070804779,2568860.3696725727,50.0
207366.6319742833,2568854.8550822535,50.0
207369.67663863642,2568849.30444886,50.0
207372.7410735373,2568843.717772393,50.0
207375.82527898593,2568838.095052852,50.0
207378.9292549823,2568832.4362902367,50.0
207382.05300152642,2568826.7414845475,50.0
207385.1965186183,2568821.0106357844,50.0
207388.3598062579,2568815.2437439472,50.0
207391.54286444528,2568809.440809036,50.0
207394.7456931804,2568803.601831051,50.0
207397.96829246325,2568797.726809992,50.0
207401.21066229386,2568791.815745859,50.0
207404.47280267222,2568785.868638652,50.0
207407.75471359832,2568779.885488371,50.0
207411.05639507217,2568773.866295016,50.0
207414.37784709377,2568767.811058587,50.0
207417.71906966312,2568761.719779084,50.0
207421.0800627802,2568755.592456507,50.0
207424.46082644505,2568749.429090856,50.0
207427.86136065764,2568743.229682131,50.0
207431.28166541798,2568736.9942303323,50.0
207434.72174072606,2568730.7227354595,50.0
207438.1815865819,2568724.4151975126,50.0
207441.66120298547,2568718.071616492,50.0
207445.1605899368,2568711.691992397,50.0
207448.67974743588,2568705.276325228,50.0
207452.2186754827,2568698.8246149854,50.0
207455.77737407727,2568692.3368616686,50.0
207459.3558432196,2568685.813065278,50.0
207462.95408290965,2568679.253225813,50.0
207466.57209314746,2568672.6573432744,50.0
207470.20987393302,2568666.0254176618,50.0
207473.86742526633,2568659.357448975,50.0
207477.5447471474,2568652.6534372144,50.0
207481.2418395762,2568645.91338238,50.0
207484.95870255274,2568639.137284471,50.0
207488.69533607704,2568632.3251434886,50.0
207492.4517401491,2568625.476959432,50.0
207496.22791476888,2568618.5927323014,50.0
207500.02385993642,2568611.672462097,50.0
207503.8395756517,2568604.7161488184,50.0
207507.67506191475,2568597.723792466,50.0
207511.53031872553,2568590.6953930394,50.0
207515.40534608407,2568583.630950539,50.0
207519.30014399035,2568576.5304649645,50.0
207523.21471244437,2568569.393936316,50.0
207527.14905144615,2568562.2213645936,50.0
207531.10316099567,2568555.012749797,50.0
207535.07704109294,2568547.768091927,50.0
207539.07069173796,2568540.4873909825,50.0
207543.08411293072,2568533.170646964,50.0
207547.11730467124,2568525.817859872,50.0
207551.1702669595,2568518.4290297055,50.0
207555.2429997955,2568511.004156465,50.0
207559.33550317926,2568503.543240151,50.0
207563.44777711076,2568496.0462807626,50.0
207567.57982159,2568488.5132783004,50.0
207571.731636617,2568480.944232764,50.0
207575.90322219176,2568473.339144154,50.0
207580.09457831425,2568465.69801247,50.0
207584.3057049845,2568458.0208377116,50.0
207588.53660220248,2568450.3076198795,50.0
207592.78726996822,2568442.5583589734,50.0
207597.0577082817,2568434.7730549932,50.0
207601.34791714294,2568426.951707939,50.0
207605.65789655191,2568419.094317811,50.0
207609.98764650864,2568411.200884609,50.0
207614.33716701312,2568403.271408333,50.0
207618.70645806534,2568395.305888983,50.0
207623.0955196653,2568387.304326559,50.0
207627.50435181303,2568379.266721061,50.0
207631.9329545085,2568371.193072489,50.0
207636.3813277517,2568363.083380843,50.0
