TWD97_x,TWD97_y,zp
1386210.5707769215,3063274.7985591637,50.0
1386240.6903497993,3063255.6924210386,50.0
1386271.0967757523,3063236.4043196933,50.0
1386301.7900547802,3063216.934255128,50.0
1386332.7701868832,3063197.282227342,50.0
1386364.0371720612,3063177.448236336,50.0
1386395.5910103142,3063157.4322821097,50.0
1386427.4317016422,3063137.2343646633,50.0
1386459.5592460453,3063116.8544839965,50.0
1386491.9736435234,3063096.2926401095,50.0
1386524.6748940765,3063075.5488330023,50.0
1386557.6629977047,3063054.623062675,50.0
1386590.937954408,3063033.515329127,50.0
1386624.499764186,3063012.2256323593,50.0
1386658.3484270393,3062990.753972371,50.0
1386692.4839429676,3062969.1003491627,50.0
1386726.906311971,3062947.264762734,50.0
1386761.6155340492,3062925.247213085,50.0
1386796.6116092026,3062903.047700216,50.0
1386831.894537431,3062880.6662241267,50.0
1386867.4643187344,3062858.102784817,50.0
1386903.3209531128,3062835.3573822873,50.0
1386939.4644405663,3062812.430016537,50.0
1386975.8947810947,3062789.320687567,50.0
1387012.6119746983,3062766.0293953763,50.0
1387049.6160213768,3062742.5561399655,50.0
1387086.9069211304,3062718.9009213345,50.0
1387124.484673959,3062695.0637394832,50.0
1387162.3492798626,3062671.0445944117,50.0
1387200.5007388412,3062646.84348612,50.0
1387238.939050895,3062622.460414608,50.0
1387277.6642160236,3062597.895379876,50.0
1387316.6762342274,3062573.1483819233,50.0
1387355.9751055061,3062548.2194207506,50.0
1387395.56082986,3062523.1084963577,50.0
1387435.4334072887,3062497.8156087445,50.0
1387475.5928377926,3062472.340757911,50.0
1387516.0391213715,3062446.6839438574,50.0
1387556.7722580254,3062420.8451665835,50.0
1387597.7922477543,3062394.8244260894,50.0
1387639.0990905582,3062368.621722375,50.0
1387680.6927864372,3062342.2370554404,50.0
1387722.5733353912,3062315.6704252856,50.0
1387764.7407374203,3062288.9218319105,50.0
1387807.1949925243,3062261.991275315,50.0
1387849.9361007034,3062234.8787554996,50.0
1387892.9640619576,3062207.584272464,50.0
1387936.2788762867,3062180.1078262078,50.0
1387979.8805436909,3062152.4494167315,50.0
1388023.76906417,3062124.609044035,50.0
1388067.9444377243,3062096.586708118,50.0
1388112.4066643536,3062068.382408981,50.0
1388157.1557440578,3062039.996146624,50.0
1388202.1916768372,3062011.4279210465,50.0
1388247.5144626915,3061982.677732249,50.0
1388293.1241016209,3061953.745580231,50.0
1388339.0205936253,3061924.6314649926,50.0
1388385.2039387047,3061895.335386534,50.0
1388431.6741368591,3061865.8573448556,50.0
1388478.4311880886,3061836.1973399566,50.0
1388525.475092393,3061806.3553718375,50.0
1388577.1676965177,3061785.419871052,50.0
1388629.173589152,3061764.357488443,50.0
1388681.4927702963,3061743.1682240115,50.0
1388734.1252399504,3061721.852077757,50.0
1388787.0709981143,3061700.4090496795,50.0
1388840.330044788,3061678.839139779,50.0
1388893.9023799717,3061657.1423480557,50.0
1388947.7880036652,3061635.3186745094,50.0
1389001.9869158685,3061613.36811914,50.0
1389053.000420612,3061589.09710141,50.0
1389104.3071064174,3061564.686595072,50.0
1389155.9069732844,3061540.1366001265,50.0
1389207.8000212132,3061515.4471165733,50.0
1389259.9862502038,3061490.6181444125,50.0
1389312.465660256,3061465.649683644,50.0
1389365.2382513701,3061440.541734268,50.0
1389418.304023546,3061415.294296284,50.0
1389471.6629767835,3061389.907369693,50.0
1389525.3151110827,3061364.380954494,50.0
1389579.2604264438,3061338.715050687,50.0
1389633.4989228665,3061312.9096582728,50.0
1389688.030600351,3061286.964777251,50.0
1389742.8554588973,3061260.880407621,50.0
1389797.9734985053,3061234.656549384,50.0
1389853.384719175,3061208.293202539,50.0
1389909.0891209065,3061181.7903670864,50.0
1389965.0867036998,3061155.148043026,50.0
1390021.3774675548,3061128.3662303584,50.0
1390077.9614124715,3061101.444929083,50.0
1390134.83853845,3061074.3841391997,50.0
1390192.0088454902,3061047.183860709,50.0
1390249.4723335921,3061019.8440936105,50.0
1390307.2290027558,3060992.3648379045,50.0
1390365.2788529813,3060964.7460935907,50.0
1390423.6218842685,3060936.9878606694,50.0
1390482.2580966174,3060909.0901391404,50.0
1390541.187490028,3060881.0529290037,50.0
1390600.4100645005,3060852.8762302594,50.0
1390659.9258200347,3060824.5600429075,50.0
1390719.7347566306,3060796.104366948,50.0
1390779.8368742883,3060767.5092023807,50.0
1390840.2321730077,3060738.774549206,50.0
1390900.9206527888,3060709.9004074233,50.0
1390961.9023136317,3060680.886777033,50.0
1391023.1771555364,3060651.7336580353,50.0
1391084.7451785028,3060622.44105043,50.0
1391146.6063825309,3060593.0089542167,50.0
1391208.7607676208,3060563.437369396,50.0
1391271.2083337724,3060533.7262959676,50.0
1391333.9490809857,3060503.8757339315,50.0
1391396.9830092608,3060473.885683288,50.0
1391460.3101185977,3060443.7561440365,50.0
1391523.9304089963,3060413.4871161776,50.0
1391587.8438804566,3060383.078599711,50.0
1391652.0505329787,3060352.5305946367,50.0
1391716.5503665626,3060321.843100955,50.0
1391781.3433812081,3060291.016118665,50.0
1391846.4295769155,3060260.049647768,50.0
1391911.8089536845,3060228.943688263,50.0
1391977.4815115153,3060197.6982401507,50.0
1392043.447250408,3060166.3133034306,50.0
1392105.8964685618,3060133.4622076945,50.0
1392168.62201069,3060100.465753128,50.0
1392231.6238767921,3060067.3239397304,50.0
1392294.9020668685,3060034.0367675023,50.0
1392358.456580919,3060000.6042364435,50.0
1392422.2874189436,3059967.026346554,50.0
1392486.3945809423,3059933.303097834,50.0
1392550.7780669152,3059899.434490283,50.0
1392615.4378768622,3059865.4205239015,50.0
1392680.3740107834,3059831.261198689,50.0
1392745.5864686787,3059796.9565146463,50.0
1392811.075250548,3059762.5064717727,50.0
1392876.8403563916,3059727.9110700684,50.0
1392942.8817862093,3059693.1703095334,50.0
1393009.199540001,3059658.2841901677,50.0
1393009.199540001,3059658.2841901677,50.0
1393009.4565755248,3059658.090057631,50.0
1393009.970646572,3059657.7017925577,50.0
1393010.741753143,3059657.119394948,50.0
1393011.7698952376,3059656.342864801,50.0
1393013.055072856,3059655.372202118,50.0
1393014.5972859978,3059654.207406898,50.0
1393016.3965346634,3059652.8484791415,50.0
1393018.4528188526,3059651.2954188483,50.0
1393020.7661385655,3059649.5482260184,50.0
1393023.336493802,3059647.606900652,50.0
1393026.1638845622,3059645.471442749,50.0
1393029.248310846,3059643.141852309,50.0
1393032.5897726535,3059640.6181293325,50.0
1393036.1882699847,3059637.9002738195,50.0
1393040.0438028395,3059634.9882857697,50.0
1393044.156371218,3059631.8821651833,50.0
1393048.52597512,3059628.5819120603,50.0
1393053.1526145458,3059625.0875264006,50.0
1393058.0362894952,3059621.399008204,50.0
1393063.1769999682,3059617.5163574712,50.0
1393068.574745965,3059613.4395742016,50.0
1393074.2295274853,3059609.1686583953,50.0
1393080.1413445293,3059604.7036100524,50.0
1393086.310197097,3059600.0444291728,50.0
1393092.7360851883,3059595.1911157565,50.0
1393099.4190088033,3059590.1436698036,50.0
1393106.358967942,3059584.902091314,50.0
1393113.5559626042,3059579.466380288,50.0
1393121.0099927902,3059573.836536725,50.0
1393128.7210584998,3059568.0125606256,50.0
1393136.689159733,3059561.9944519894,50.0
1393144.91429649,3059555.7822108166,50.0
1393153.3964687705,3059549.375837107,50.0
1393162.1356765747,3059542.775330861,50.0
1393171.1319199025,3059535.9806920784,50.0
1393180.385198754,3059528.991920759,50.0
1393189.8955131292,3059521.809016903,50.0
1393199.662863028,3059514.4319805102,50.0
1393209.6872484505,3059506.860811581,50.0
1393219.9686693966,3059499.095510115,50.0
1393230.5071258664,3059491.1360761123,50.0
1393241.3026178598,3059482.982509573,50.0
1393252.3551453769,3059474.634810497,50.0
1393263.6647084176,3059466.0929788845,50.0
1393275.231306982,3059457.357014735,50.0
1393287.05494107,3059448.4269180493,50.0
1393299.1356106817,3059439.302688827,50.0
1393311.473315817,3059429.9843270676,50.0
1393324.068056476,3059420.471832772,50.0
1393336.9198326587,3059410.7652059393,50.0
1393350.028644365,3059400.86444657,50.0
1393363.394491595,3059390.7695546644,50.0
1393377.0173743486,3059380.480530222,50.0
1393390.8972926259,3059369.997373243,50.0
1393405.0342464268,3059359.320083727,50.0
1393419.4282357513,3059348.4486616747,50.0
1393434.0792605996,3059337.3831070857,50.0
1393448.9873209714,3059326.12341996,50.0
1393464.152416867,3059314.6696002977,50.0
1393479.5745482862,3059303.0216480987,50.0
1393495.253715229,3059291.179563363,50.0
1393511.1899176955,3059279.143346091,50.0
1393527.3831556856,3059266.912996282,50.0
1393543.8334291994,3059254.4885139363,50.0
1393560.5407382369,3059241.869899054,50.0
1393577.505082798,3059229.057151635,50.0
1393594.7264628827,3059216.0502716796,50.0
1393612.2048784911,3059202.8492591875,50.0
1393629.9403296232,3059189.4541141586,50.0
1393647.932816279,3059175.864836593,50.0
1393666.1823384583,3059162.081426491,50.0
1393684.6888961613,3059148.1038838523,50.0
1393703.452489388,3059133.932208677,50.0
1393722.4731181383,3059119.5664009647,50.0
1393741.7507824122,3059105.006460716,50.0
1393761.2854822099,3059090.2523879306,50.0
1393781.0772175312,3059075.3041826086,50.0
1393801.125988376,3059060.16184475,50.0
1393821.4317947447,3059044.8253743546,50.0
1393841.994636637,3059029.2947714226,50.0
1393862.8145140528,3059013.570035954,50.0
1393883.8914269924,3058997.6511679487,50.0
1393905.2253754556,3058981.538167407,50.0
1393926.8163594424,3058965.231034328,50.0
1393948.664378953,3058948.729768713,50.0
1393970.769433987,3058932.034370561,50.0
1393993.131524545,3058915.1448398726,50.0
1394015.7506506264,3058898.0611766474,50.0
1394038.6268122315,3058880.7833808856,50.0
1394061.7600093603,3058863.311452587,50.0
1394085.1502420127,3058845.645391752,50.0
1394108.7975101888,3058827.7851983802,50.0
1394135.1621746242,3058816.1997209312,50.0
1394161.810330075,3058804.489668456,50.0
1394188.7419765412,3058792.6550409542,50.0
1394215.957114023,3058780.6958384262,50.0
1394243.45574252,3058768.612060872,50.0
1394271.2378620326,3058756.4037082912,50.0
1394299.3034725606,3058744.0707806842,50.0
1394327.652574104,3058731.613278051,50.0
1394356.285166663,3058719.0312003912,50.0
1394385.2012502372,3058706.3245477052,50.0
1394414.400824827,3058693.493319993,50.0
1394443.883890432,3058680.5375172542,50.0
1394473.6504470527,3058667.4571394892,50.0
1394503.7004946887,3058654.252186698,50.0
1394534.0340333402,3058640.9226588802,50.0
1394564.651063007,3058627.4685560362,50.0
1394595.5515836894,3058613.889878166,50.0
1394626.7355953872,3058600.1866252692,50.0
1394658.2030981004,3058586.3587973462,50.0
1394689.954091829,3058572.406394397,50.0
1394721.988576573,3058558.3294164212,50.0
1394754.3065523326,3058544.1278634192,50.0
1394786.9080191075,3058529.801735391,50.0
1394819.792976898,3058515.3510323362,50.0
1394852.9614257037,3058500.7757542552,50.0
1394886.413365525,3058486.075901148,50.0
1394920.1487963616,3058471.2514730142,50.0
1394954.1677182138,3058456.3024698542,50.0
1394988.4701310813,3058441.228891668,50.0
1395022.3119732558,3058426.501100865,50.0
1395056.4312075793,3058411.6525904657,50.0
1395090.8278340518,3058396.6833604695,50.0
1395125.5018526732,3058381.5934108766,50.0
1395160.4532634437,3058366.382741687,50.0
1395195.682066363,3058351.0513529005,50.0
1395231.1882614314,3058335.5992445173,50.0
1395266.9718486487,3058320.0264165374,50.0
1395303.032828015,3058304.3328689607,50.0
1395339.3711995303,3058288.5186017873,50.0
1395375.9869631946,3058272.583615017,50.0
1395412.8801190078,3058256.52790865,50.0
1395450.05066697,3058240.3514826866,50.0
1395487.4986070811,3058224.054337126,50.0
1395525.2239393413,3058207.636471969,50.0
1395563.2266637504,3058191.097887215,50.0
1395601.5067803084,3058174.4385828646,50.0
1395640.0642890155,3058157.658558917,50.0
1395678.8991898715,3058140.757815373,50.0
1395718.0114828765,3058123.7363522323,50.0
1395757.4011680305,3058106.5941694947,50.0
1395797.0682453334,3058089.3312671604,50.0
1395837.0127147853,3058071.9476452293,50.0
1395877.2345763862,3058054.4433037015,50.0
1395917.733830136,3058036.818242577,50.0
1395958.5104760348,3058019.0724618556,50.0
1395999.5645140826,3058001.2059615375,50.0
1396040.8959442794,3057983.2187416228,50.0
1396082.5047666251,3057965.110802111,50.0
1396124.3909811198,3057946.882143003,50.0
1396166.5545877635,3057928.532764298,50.0
1396208.9955865561,3057910.062665996,50.0
1396251.7139774978,3057891.4718480976,50.0
1396294.7097605884,3057872.7603106024,50.0
1396337.982935828,3057853.9280535104,50.0
1396381.5335032165,3057834.9750768216,50.0
1396425.361462754,3057815.901380536,50.0
1396469.4668144404,3057796.706964654,50.0
1396513.849558276,3057777.391829175,50.0
1396558.5096942603,3057757.955974099,50.0
1396603.4472223937,3057738.3993994268,50.0
1396648.662142676,3057718.7221051576,50.0
1396694.1544551074,3057698.9240912916,50.0
1396739.9241596877,3057679.005357829,50.0
1396785.971256417,3057658.9659047695,50.0
1396832.2957452952,3057638.8057321133,50.0
1396878.8976263225,3057618.5248398604,50.0
1396925.7768994987,3057598.1232280107,50.0
1396972.9335648238,3057577.6008965643,50.0
1397020.367622298,3057556.957845521,50.0
1397068.079071921,3057536.1940748813,50.0
1397116.0679136931,3057515.3095846446,50.0
1397164.3341476142,3057494.3043748112,50.0
1397212.8777736842,3057473.178445381,50.0
1397261.6987919032,3057451.9317963542,50.0
1397310.7972022712,3057430.5644277306,50.0
1397360.173004788,3057409.0763395103,50.0
1397409.826199454,3057387.467531693,50.0
1397459.756786269,3057365.7380042793,50.0
1397509.9647652328,3057343.8877572687,50.0
1397560.4501363456,3057321.9167906614,50.0
1397611.2128996074,3057299.8251044573,50.0
1397662.2530550181,3057277.6126986565,50.0
1397713.5706025779,3057255.279573259,50.0
1397765.1655422866,3057232.8257282646,50.0
1397817.0378741443,3057210.2511636736,50.0
1397869.187598151,3057187.555879486,50.0
1397921.6147143065,3057164.7398757013,50.0
1397974.3192226111,3057141.80315232,50.0
1398027.3011230647,3057118.745709342,50.0
1398079.3861087977,3057096.8707112493,50.0
1398131.7423704981,3057074.881780875,50.0
1398184.369908166,3057052.778918219,50.0
1398237.268721801,3057030.562123281,50.0
1398290.4388114035,3057008.2313960614,50.0
1398343.8801769733,3056985.78673656,50.0
1398397.5928185105,3056963.228144777,50.0
1398451.576736015,3056940.555620712,50.0
1398505.831929487,3056917.7691643657,50.0
1398560.3583989262,3056894.8687757375,50.0
1398615.1561443328,3056871.8544548275,50.0
1398670.2251657068,3056848.726201636,50.0
1398725.5654630482,3056825.4840161623,50.0
1398781.1770363569,3056802.127898407,50.0
1398837.059885633,3056778.6578483703,50.0
1398893.2140108764,3056755.0738660516,50.0
1398949.6394120872,3056731.3759514512,50.0
1399006.3360892653,3056707.564104569,50.0
1399063.3040424108,3056683.6383254053,50.0
1399120.5432715237,3056659.5986139597,50.0
1399178.053776604,3056635.4449702324,50.0
1399235.8355576515,3056611.1773942234,50.0
1399293.8886146664,3056586.7958859326,50.0
1399352.2129476487,3056562.30044536,50.0
1399410.8085565984,3056537.691072506,50.0
1399469.6754415154,3056512.96776737,50.0
1399528.8136023998,3056488.1305299522,50.0
1399588.2230392515,3056463.179360253,50.0
1399647.9037520706,3056438.1142582716,50.0
1399707.855740857,3056412.9352240087,50.0
1399768.079005611,3056387.642257464,50.0
1399828.573546332,3056362.2353586378,50.0
1399889.3393630206,3056336.7145275297,50.0
1399950.3764556765,3056311.07976414,50.0
1400011.6848242998,3056285.3310684683,50.0
1400073.2644688904,3056259.468440515,50.0
1400135.1153894484,3056233.49188028,50.0
1400197.2375859737,3056207.401387763,50.0
1400259.6310584664,3056181.1969629647,50.0
1400322.2958069264,3056154.8786058845,50.0
1400385.2318313539,3056128.4463165225,50.0
1400448.4391317486,3056101.900094879,50.0
1400511.9177081108,3056075.2399409534,50.0
1400575.6675604403,3056048.4658547463,50.0
1400639.688688737,3056021.5778362574,50.0
1400703.9810930013,3055994.575885487,50.0
1400768.544773233,3055967.4600024344,50.0
1400833.3797294318,3055940.2301871004,50.0
1400898.485961598,3055912.8864394845,50.0
1400898.485961598,3055912.8864394845,50.0
1400898.737096411,3055912.7430701526,50.0
1400899.2393660366,3055912.4563314887,50.0
1400899.992770475,3055912.026223493,50.0
1400900.9973097264,3055911.452746165,50.0
1400902.2529837906,3055910.735899505,50.0
1400903.7597926676,3055909.8756835135,50.0
1400905.5177363574,3055908.87209819,50.0
1400907.52681486,3055907.725143534,50.0
1400909.7870281755,3055906.4348195465,50.0
1400912.2983763039,3055905.001126227,50.0
1400915.060859245,3055903.4240635755,50.0
1400918.074476999,3055901.703631592,50.0
1400921.3392295658,3055899.8398302766,50.0
1400924.8551169455,3055897.832659629,50.0
1400928.622139138,3055895.68211965,50.0
1400932.6402961432,3055893.3882103385,50.0
1400936.9095879614,3055890.9509316953,50.0
1400941.4300145924,3055888.37028372,50.0
1400946.2015760362,3055885.646266413,50.0
1400951.2242722928,3055882.778879774,50.0
1400956.4981033623,3055879.7681238027,50.0
1400962.0230692446,3055876.6139984997,50.0
1400967.7991699397,3055873.3165038647,50.0
1400973.8264054477,3055869.875639898,50.0
1400980.1047757685,3055866.291406599,50.0
1400986.3366740763,3055862.7707804115,50.0
1400992.8082607805,3055859.1147455247,50.0
1400999.5195358812,3055855.3233019384,50.0
1401006.4704993784,3055851.3964496525,50.0
1401013.661151272,3055847.334188667,50.0
1401021.091491562,3055843.1365189822,50.0
1401028.7615202486,3055838.803440598,50.0
1401036.6712373316,3055834.334953514,50.0
1401044.820642811,3055829.7310577305,50.0
1401053.5827488124,3055828.0032626884,50.0
1401062.5952006995,3055826.2261020737,50.0
1401071.8579984724,3055824.3995758863,50.0
1401081.371142131,3055822.5236841263,50.0
1401091.1346316754,3055820.5984267937,50.0
1401101.1484671056,3055818.6238038884,50.0
1401111.4126484215,3055816.5998154106,50.0
1401121.9271756231,3055814.52646136,50.0
1401132.6920487105,3055812.403741737,50.0
1401143.7072676837,3055810.231656541,50.0
1401154.9728325426,3055808.0102057727,50.0
1401166.4887432873,3055805.7393894317,50.0
1401178.2549999177,3055803.419207518,50.0
1401190.2716024339,3055801.0496600317,50.0
1401202.5385508358,3055798.6307469727,50.0
1401215.0558451235,3055796.162468341,50.0
1401227.823485297,3055793.644824137,50.0
1401240.841471356,3055791.07781436,50.0
1401254.109803301,3055788.4614390107,50.0
1401267.6284811317,3055785.7956980886,50.0
1401281.3975048482,3055783.080591594,50.0
1401295.4168744504,3055780.3161195265,50.0
1401309.6865899384,3055777.5022818865,50.0
1401324.206651312,3055774.639078674,50.0
1401338.9770585715,3055771.7265098887,50.0
1401353.9978117167,3055768.764575531,50.0
1401369.2689107477,3055765.7532756003,50.0
1401384.7903556644,3055762.692610097,50.0
1401400.562146467,3055759.5825790213,50.0
1401416.5842831552,3055756.423182373,50.0
1401432.8567657291,3055753.214420152,50.0
1401449.3795941889,3055749.956292358,50.0
1401466.1527685344,3055746.648798992,50.0
1401483.1762887656,3055743.291940053,50.0
1401500.4501548826,3055739.8857155414,50.0
1401517.9743668854,3055736.4301254572,50.0
1401535.748924774,3055732.9251698004,50.0
1401553.7738285481,3055729.370848571,50.0
1401572.0490782082,3055725.767161769,50.0
1401590.574673754,3055722.114109394,50.0
1401609.3506151855,3055718.411691447,50.0
1401628.3769025027,3055714.659907927,50.0
1401647.6535357058,3055710.858758834,50.0
1401667.1805147945,3055707.008244169,50.0
1401686.957839769,3055703.108363931,50.0
1401706.9855106294,3055699.1591181206,50.0
1401727.2635273754,3055695.1605067374,50.0
1401747.7918900072,3055691.1125297816,50.0
1401768.5705985248,3055687.0151872532,50.0
1401789.599652928,3055682.868479152,50.0
1401810.8790532171,3055678.6724054785,50.0
1401832.408799392,3055674.4269662322,50.0
1401854.1888914525,3055670.1321614133,50.0
1401876.2193293988,3055665.7879910218,50.0
1401898.500113231,3055661.3944550576,50.0
1401921.0312429487,3055656.9515535207,50.0
1401943.8127185523,3055652.4592864113,50.0
1401966.8445400416,3055647.917653729,50.0
1401990.1267074167,3055643.3266554745,50.0
1402013.6592206776,3055638.686291647,50.0
1402037.4420798242,3055633.996562247,50.0
1402061.4752848565,3055629.2574672746,50.0
1402085.7588357746,3055624.4690067293,50.0
1402110.2927325785,3055619.6311806114,50.0
1402135.076975268,3055614.743988921,50.0
1402160.1115638434,3055609.807431658,50.0
1402185.3964983046,3055604.821508822,50.0
1402210.9317786514,3055599.7862204136,50.0
1402236.717404884,3055594.7015664326,50.0
1402262.7533770024,3055589.567546879,50.0
1402289.0396950066,3055584.3841617526,50.0
1402315.5763588964,3055579.1514110537,50.0
1402342.363368672,3055573.869294782,50.0
1402369.4007243335,3055568.537812938,50.0
1402396.6884258806,3055563.156965521,50.0
1402424.2264733135,3055557.7267525317,50.0
1402452.0148666322,3055552.2471739696,50.0
1402480.0536058366,3055546.718229835,50.0
1402508.3426909267,3055541.1399201276,50.0
1402536.8821219027,3055535.5122448476,50.0
1402565.6718987643,3055529.835203995,50.0
1402594.7120215117,3055524.1087975698,50.0
1402624.002490145,3055518.333025572,50.0
1402653.5433046638,3055512.5078880014,50.0
1402683.3344650685,3055506.6333848583,50.0
1402713.375971359,3055500.7095161425,50.0
1402743.6678235352,3055494.736281854,50.0
1402774.210021597,3055488.713681993,50.0
1402805.0025655448,3055482.6417165594,50.0
1402836.0454553782,3055476.520385553,50.0
1402867.3386910975,3055470.349688974,50.0
1402898.8822727024,3055464.1296268227,50.0
1402930.6762001931,3055457.8601990985,50.0
1402962.7204735696,3055451.5414058017,50.0
1402995.0150928318,3055445.173246932,50.0
1403027.5600579798,3055438.75572249,50.0
1403060.3553690135,3055432.2888324754,50.0
1403093.401025933,3055425.772576888,50.0
1403126.6970287382,3055419.206955728,50.0
1403160.2433774292,3055412.5919689955,50.0
1403194.040072006,3055405.9276166903,50.0
1403228.0871124684,3055399.2138988124,50.0
1403262.3844988167,3055392.450815362,50.0
1403296.9322310507,3055385.638366339,50.0
1403331.7303091704,3055378.776551743,50.0
1403366.778733176,3055371.8653715746,50.0
1403402.0775030672,3055364.9048258336,50.0
1403437.6266188442,3055357.89491452,50.0
1403473.426080507,3055350.8356376337,50.0
1403509.4758880555,3055343.726995175,50.0
1403545.7760414898,3055336.568987143,50.0
1403582.3265408098,3055329.361613539,50.0
1403619.1273860156,3055322.1048743622,50.0
1403656.1785771071,3055314.798769613,50.0
1403693.4801140844,3055307.4432992907,50.0
1403731.0319969475,3055300.038463396,50.0
1403768.8342256963,3055292.5842619287,50.0
1403806.8868003308,3055285.0806948887,50.0
1403845.1897208511,3055277.527762276,50.0
1403883.7429872572,3055269.925464091,50.0
1403922.546599549,3055262.273800333,50.0
1403961.6005577266,3055254.5727710025,50.0
1404000.90486179,3055246.8223760994,50.0
1404038.5141458928,3055240.1019727187,50.0
1404076.3614634394,3055233.3390351394,50.0
1404114.4468144297,3055226.5335633615,50.0
1404152.7701988637,3055219.685557385,50.0
1404191.3316167414,3055212.79501721,50.0
1404230.1310680627,3055205.861942836,50.0
1404269.1685528278,3055198.8863342637,50.0
1404308.4440710365,3055191.8681914927,50.0
1404347.957622689,3055184.807514523,50.0
1404387.709207785,3055177.704303355,50.0
1404427.698826325,3055170.558557988,50.0
1404467.9264783084,3055163.3702784227,50.0
1404508.3921637356,3055156.1394646587,50.0
1404549.0958826065,3055148.866116696,50.0
1404590.037634921,3055141.550234535,50.0
1404631.2174206793,3055134.191818175,50.0
1404672.6352398812,3055126.7908676164,50.0
1404714.2910925269,3055119.3473828593,50.0
1404756.1849786162,3055111.8613639036,50.0
1404798.3168981492,3055104.3328107493,50.0
1404840.686851126,3055096.7617233964,50.0
1404883.2948375463,3055089.148101845,50.0
1404926.1408574104,3055081.4919460947,50.0
1404969.2249107182,3055073.793256146,50.0
1405012.5469974696,3055066.0520319985,50.0
1405056.1071176648,3055058.2682736525,50.0
1405099.9052713036,3055050.441981108,50.0
1405143.9414583861,3055042.5731543647,50.0
1405188.2156789124,3055034.661793423,50.0
1405232.7279328823,3055026.7078982824,50.0
1405277.4782202959,3055018.7114689434,50.0
1405322.4665411531,3055010.6725054057,50.0
1405367.6928954541,3055002.5910076695,50.0
1405413.1572831988,3054994.4669757346,50.0
1405458.8597043871,3054986.300409601,50.0
1405504.8001590192,3054978.091309269,50.0
1405550.978647095,3054969.8396747382,50.0
1405597.3951686143,3054961.545506009,50.0
1405644.0497235775,3054953.208803081,50.0
1405690.9423119843,3054944.8295659544,50.0
1405738.0729338347,3054936.407794629,50.0
1405785.441589129,3054927.9434891054,50.0
1405833.0482778668,3054919.436649383,50.0
1405880.8930000484,3054910.887275462,50.0
1405928.9757556736,3054902.2953673424,50.0
1405977.2965447425,3054893.660925024,50.0
1406025.8553672552,3054884.9839485073,50.0
1406074.6522232115,3054876.264437792,50.0
1406123.6871126115,3054867.502392878,50.0
1406172.9600354552,3054858.697813765,50.0
1406222.4709917426,3054849.850700454,50.0
1406272.2199814736,3054840.961052944,50.0
1406322.2070046484,3054832.0288712354,50.0
1406372.4320612669,3054823.0541553283,50.0
1406422.895151329,3054814.0369052226,50.0
1406473.5962748348,3054804.977120918,50.0
1406524.5354317843,3054795.8748024153,50.0
1406575.7126221776,3054786.7299497137,50.0
1406627.1278460145,3054777.5425628135,50.0
1406678.781103295,3054768.3126417147,50.0
1406730.6723940193,3054759.0401864173,50.0
1406782.8017181873,3054749.7251969213,50.0
1406835.169075799,3054740.3676732266,50.0
1406887.7744668543,3054730.9676153334,50.0
1406940.6178913533,3054721.5250232415,50.0
1406993.699349296,3054712.039896951,50.0
1407045.0042752146,3054703.7250779727,50.0
1407096.538240981,3054695.373139267,50.0
1407148.3012465953,3054686.9840808334,50.0
1407200.2932920575,3054678.5579026723,50.0
1407252.5143773674,3054670.0946047837,50.0
1407304.9645025253,3054661.5941871675,50.0
1407357.643667531,3054653.0566498237,50.0
1407410.5518723845,3054644.4819927523,50.0
1407463.689117086,3054635.8702159533,50.0
1407517.0554016351,3054627.221319427,50.0
1407570.6507260322,3054618.5353031727,50.0
1407624.4750902771,3054609.812167191,50.0
1407678.52849437,3054601.0519114817,50.0
1407732.8109383106,3054592.254536045,50.0
1407787.322422099,3054583.4200408803,50.0
1407842.0629457354,3054574.5484259883,50.0
1407897.0325092196,3054565.6396913687,50.0
1407897.0325092196,3054565.6396913687,50.0
1407897.2369512438,3054565.5957661355,50.0
1407897.6458352923,3054565.507915669,50.0
1407898.259161365,3054565.3761399696,50.0
1407899.076929462,3054565.200439037,50.0
1407900.099139583,3054564.980812871,50.0
1407901.3257917284,3054564.717261472,50.0
1407902.756885898,3054564.4097848395,50.0
1407904.392422092,3054564.058382974,50.0
1407906.23240031,3054563.6630558753,50.0
1407908.2768205523,3054563.2238035435,50.0
1407910.5256828188,3054562.7406259784,50.0
1407912.9789871096,3054562.21352318,50.0
1407915.6367334246,3054561.642495149,50.0
1407918.4989217639,3054561.027541884,50.0
1407921.5655521273,3054560.3686633864,50.0
1407924.836624515,3054559.6658596555,50.0
1407928.312138927,3054558.9191306913,50.0
1407931.992095363,3054558.128476494,50.0
1407935.8764938235,3054557.2938970635,50.0
1407939.965334308,3054556.4153923998,50.0
1407944.258616817,3054555.492962503,50.0
1407948.75634135,3054554.526607373,50.0
1407953.4585079073,3054553.5163270095,50.0
1407958.365116489,3054552.462121413,50.0
1407963.4761670947,3054551.3639905835,50.0
1407968.7916597247,3054550.2219345206,50.0
1407974.311594379,3054549.0359532246,50.0
1407980.0359710574,3054547.8060466954,50.0
1407985.96478976,3054546.532214933,50.0
1407992.098050487,3054545.2144579375,50.0
1407998.4357532382,3054543.852775709,50.0
1408004.9778980135,3054542.447168247,50.0
1408011.7244848132,3054540.9976355517,50.0
1408018.675513637,3054539.5041776234,50.0
1408025.830984485,3054537.966794462,50.0
