TWD97_x,TWD97_y,zp
197960.83990142183,2497421.0367716216,50.0
197960.664746517,2497415.657294348,50.0
197960.48814405096,2497410.2333585843,50.0
197960.31009402373,2497404.764964331,50.0
197960.1305964353,2497399.2521115877,50.0
197959.9496512857,2497393.6948003545,50.0
197959.76725857487,2497388.0930306315,50.0
197959.58341830285,2497382.4468024187,50.0
197959.39813046964,2497376.756115716,50.0
197959.21139507522,2497371.0209705234,50.0
197959.02321211962,2497365.241366841,50.0
197958.8335816028,2497359.4173046686,50.0
197958.6425035248,2497353.5487840064,50.0
197958.4499778856,2497347.6358048543,50.0
197958.25600468522,2497341.6783672124,50.0
197958.06058392362,2497335.6764710806,50.0
197957.86371560083,2497329.630116459,50.0
197957.66539971685,2497323.5393033475,50.0
197957.46563627166,2497317.404031746,50.0
197957.26442526528,2497311.224301655,50.0
197957.0617666977,2497305.0001130737,50.0
197956.85766056893,2497298.7314660028,50.0
197956.65210687896,2497292.418360442,50.0
197956.4451056278,2497286.060796391,50.0
197956.23665681542,2497279.6587738506,50.0
197956.02676044186,2497273.21229282,50.0
197955.8154165071,2497266.7213533,50.0
197955.60262501115,2497260.1859552898,50.0
197955.388385954,2497253.6060987897,50.0
197955.17269933564,2497246.9817838,50.0
197954.9555651561,2497240.31301032,50.0
197954.73698341535,2497233.5997783504,50.0
197954.5169541134,2497226.842087891,50.0
197954.29547725027,2497220.0399389416,50.0
197954.07255282594,2497213.1933315024,50.0
197953.8481808404,2497206.3022655733,50.0
197953.62236129367,2497199.3667411543,50.0
197953.39509418575,2497192.3867582455,50.0
197953.16637951662,2497185.362316847,50.0
197952.9362172863,2497178.2934169583,50.0
197952.7046074948,2497171.18005858,50.0
197952.47155014207,2497164.0222417116,50.0
197952.23704522816,2497156.8199663535,50.0
197952.00109275305,2497149.5732325055,50.0
197951.76369271675,2497142.2820401676,50.0
197951.52484511925,2497134.94638934,50.0
197951.28454996055,2497127.5662800223,50.0
197951.04280724065,2497120.141712215,50.0
197950.79961695956,2497112.6726859175,50.0
197950.55497911727,2497105.1592011303,50.0
197950.30889371378,2497097.601257853,50.0
197950.0613607491,2497089.9988560863,50.0
197949.81238022321,2497082.3519958295,50.0
197949.56195213614,2497074.660677083,50.0
197949.31007648786,2497066.9248998463,50.0
197949.0567532784,2497059.14466412,50.0
197948.80198250772,2497051.3199699037,50.0
197948.54576417585,2497043.4508171976,50.0
197948.2880982828,2497035.5372060016,50.0
197948.02898482853,2497027.5791363157,50.0
197947.76842381308,2497019.57660814,50.0
197947.50641523642,2497011.5296214744,50.0
197947.24295909857,2497003.438176319,50.0
197946.97805539952,2496995.3022726737,50.0
197946.71170413928,2496987.1219105385,50.0
197946.44390531784,2496978.8970899135,50.0
197946.1746589352,2496970.6278107986,50.0
197945.90396499136,2496962.314073194,50.0
197945.63182348633,2496953.955877099,50.0
197945.3582344201,2496945.5532225147,50.0
197945.08319779267,2496937.1061094403,50.0
197944.80671360405,2496928.614537876,50.0
197944.52878185423,2496920.078507822,50.0
197944.2494025432,2496911.498019278,50.0
197943.968575671,2496902.873072244,50.0
197943.68630123758,2496894.2036667205,50.0
197943.40257924297,2496885.489802707,50.0
197943.11740968717,2496876.7314802036,50.0
197942.83079257017,2496867.9286992103,50.0
197942.54272789197,2496859.081459727,50.0
197942.25321565257,2496850.189761754,50.0
197941.96225585198,2496841.2536052912,50.0
197941.6698484902,2496832.2729903385,50.0
197941.3759935672,2496823.247916896,50.0
197941.080691083,2496814.1783849634,50.0
197940.78394103763,2496805.064394541,50.0
197940.48574343105,2496795.905945629,50.0
197940.18609826328,2496786.703038227,50.0
197939.8850055343,2496777.455672335,50.0
197939.58246524414,2496768.163847953,50.0
197939.27847739277,2496758.8275650814,50.0
197938.9730419802,2496749.44682372,50.0
197938.66615900645,2496740.0216238685,50.0
197938.3578284715,2496730.5519655272,50.0
197938.04805037534,2496721.037848696,50.0
197937.73682471798,2496711.479273375,50.0
197937.42415149944,2496701.8762395643,50.0
197937.1100307197,2496692.2287472636,50.0
197936.79446237875,2496682.536796473,50.0
197936.4774464766,2496672.8003871925,50.0
197936.15898301327,2496663.019519422,50.0
197935.83907198874,2496653.194193162,50.0
197935.517713403,2496643.324408412,50.0
197935.19490725608,2496633.410165172,50.0
197934.87065354796,2496623.4514634423,50.0
197934.54495227864,2496613.4483032227,50.0
197934.21780344812,2496603.400684513,50.0
197933.8892070564,2496593.308607314,50.0
197933.5591631035,2496583.1720716245,50.0
197933.22767158938,2496572.9910774454,50.0
197932.89473251408,2496562.7656247765,50.0
197932.56034587757,2496552.4957136177,50.0
197932.22451167987,2496542.181343969,50.0
197931.88722992098,2496531.8225158304,50.0
197931.54850060088,2496521.419229202,50.0
197931.2083237196,2496510.9714840837,50.0
197930.8666992771,2496500.4792804755,50.0
197930.52362727342,2496489.9426183775,50.0
197930.17910770854,2496479.3614977896,50.0
197929.83314058246,2496468.735918712,50.0
197929.48572589518,2496458.0658811443,50.0
197929.48572589518,2496458.0658811443,50.0
197929.47623210368,2496458.035857007,50.0
197929.4572445207,2496457.975808732,50.0
197929.4287631462,2496457.88573632,50.0
197929.3907879802,2496457.765639771,50.0
197929.3433190227,2496457.615519084,50.0
197929.28635627372,2496457.43537426,50.0
197929.21989973323,2496457.2252052985,50.0
197929.14394940124,2496456.9850121997,50.0
197929.05850527776,2496456.7147949636,50.0
197928.96356736278,2496456.41455359,50.0
197928.8591356563,2496456.0842880793,50.0
197928.74521015832,2496455.723998431,50.0
197928.62179086884,2496455.3336846456,50.0
197928.48887778787,2496454.9133467227,50.0
197928.3464709154,2496454.4629846625,50.0
197928.19457025142,2496453.982598465,50.0
197928.03317579595,2496453.47218813,50.0
197927.86228754898,2496452.9317536578,50.0
197927.68190551052,2496452.361295048,50.0
197927.49202968055,2496451.760812301,50.0
197927.2926600591,2496451.130305417,50.0
197927.08379664613,2496450.469774395,50.0
197926.86543944167,2496449.779219236,50.0
197926.6375884457,2496449.05863994,50.0
197926.40024365825,2496448.308036506,50.0
197926.1534050793,2496447.527408935,50.0
197925.89707270885,2496446.7167572267,50.0
197925.6312465469,2496445.876081381,50.0
197925.35592659345,2496445.005381398,50.0
197925.0711128485,2496444.1046572775,50.0
197924.77680531205,2496443.1739090197,50.0
197924.4730039841,2496442.2131366245,50.0
197924.15970886467,2496441.222340092,50.0
197923.83691995373,2496440.2015194222,50.0
197923.5046372513,2496439.150674615,50.0
197923.16286075735,2496438.0698056705,50.0
197922.81159047192,2496436.9589125887,50.0
197922.45082639498,2496435.8179953694,50.0
197922.08056852655,2496434.647054013,50.0
197921.70081686662,2496433.446088519,50.0
197921.3115714152,2496432.2150988877,50.0
197920.91283217227,2496430.954085119,50.0
197920.50459913784,2496429.663047213,50.0
197920.08687231192,2496428.34198517,50.0
197919.6596516945,2496426.990898989,50.0
197919.22293728558,2496425.609788671,50.0
197918.77672908516,2496424.198654216,50.0
197918.32102709325,2496422.757495623,50.0
197917.85583130983,2496421.286312893,50.0
197917.38114173492,2496419.7851060256,50.0
197916.8969583685,2496418.253875021,50.0
197916.4032812106,2496416.692619879,50.0
197915.9001102612,2496415.1013405994,50.0
197915.3874455203,2496413.4800371826,50.0
197914.8652869879,2496411.8287096284,50.0
197914.33363466398,2496410.147357937,50.0
197913.79248854858,2496408.435982108,50.0
197913.2418486417,2496406.694582142,50.0
197912.6817149433,2496404.9231580384,50.0
197912.1120874534,2496403.1217097975,50.0
197911.532966172,2496401.2902374193,50.0
197910.9443510991,2496399.4287409037,50.0
197910.34624223472,2496397.537220251,50.0
197909.73863957883,2496395.6156754605,50.0
197909.12154313145,2496393.664106533,50.0
197908.49495289256,2496391.682513468,50.0
197907.85886886218,2496389.6708962657,50.0
197907.2132910403,2496387.629254926,50.0
197906.55821942692,2496385.557589449,50.0
197905.89365402205,2496383.4558998346,50.0
197905.21959482567,2496381.324186083,50.0
197904.5360418378,2496379.162448194,50.0
197903.84299505843,2496376.9706861675,50.0
197903.14045448755,2496374.7489000037,50.0
197902.4284201252,2496372.4970897026,50.0
197901.70689197132,2496370.215255264,50.0
197900.97587002596,2496367.9033966884,50.0
197900.2353542891,2496365.5615139753,50.0
197899.48534476073,2496363.189607125,50.0
197898.72584144087,2496360.787676137,50.0
197897.9568443295,2496358.3557210118,50.0
197897.17835342666,2496355.893741749,50.0
197896.3903687323,2496353.4017383493,50.0
197895.59289024645,2496350.879710812,50.0
197894.7859179691,2496348.3276591375,50.0
197893.96945190025,2496345.7455833256,50.0
197893.1434920399,2496343.1334833764,50.0
197892.30803838806,2496340.4913592897,50.0
197891.46309094472,2496337.819211066,50.0
197890.60864970987,2496335.1170387045,50.0
197889.74471468353,2496332.384842206,50.0
197888.8712858657,2496329.62262157,50.0
197887.98836325636,2496326.8303767964,50.0
197887.09594685552,2496324.0081078857,50.0
197886.1940366632,2496321.1558148377,50.0
197885.28263267936,2496318.2734976523,50.0
197884.36173490403,2496315.3611563295,50.0
197883.4313433372,2496312.4187908694,50.0
197882.49145797887,2496309.446401272,50.0
197881.54207882905,2496306.443987537,50.0
197880.58320588773,2496303.411549665,50.0
197879.6148391549,2496300.3490876555,50.0
197878.6369786306,2496297.2566015087,50.0
197877.64962431477,2496294.1340912245,50.0
197876.65277620745,2496290.981556803,50.0
197875.64643430864,2496287.798998244,50.0
197874.63059861833,2496284.586415548,50.0
197873.60526913652,2496281.3438087143,50.0
197872.5704458632,2496278.0711777434,50.0
197871.5261287984,2496274.768522635,50.0
197870.4723179421,2496271.4358433895,50.0
197869.4090132943,2496268.0731400065,50.0
197868.336214855,2496264.680412486,50.0
197867.2539226242,2496261.2576608285,50.0
197866.1621366019,2496257.8048850335,50.0
197865.0608567881,2496254.322085101,50.0
197863.9500831828,2496250.8092610314,50.0
197862.829815786,2496247.2664128244,50.0
197861.70005459772,2496243.69354048,50.0
197860.56079961793,2496240.0906439982,50.0
197859.41205084664,2496236.457723379,50.0
197858.25380828386,2496232.7947786227,50.0
197857.08607192957,2496229.101809729,50.0
197855.9088417838,2496225.3788166977,50.0
197854.7221178465,2496221.6257995293,50.0
197853.52590011773,2496217.8427582234,50.0
197852.32018859746,2496214.02969278,50.0
197851.10498328568,2496210.1866031997,50.0
197849.8802841824,2496206.313489482,50.0
197848.64609128764,2496202.4103516266,50.0
197847.40240460137,2496198.477189634,50.0
197846.1492241236,2496194.514003504,50.0
197844.88654985433,2496190.520793237,50.0
197843.61438179357,2496186.497558832,50.0
197842.3327199413,2496182.44430029,50.0
197841.04156429754,2496178.361017611,50.0
197839.74091486228,2496174.247710794,50.0
197838.43077163553,2496170.10437984,50.0
197837.11113461727,2496165.931024749,50.0
197835.78200380752,2496161.72764552,50.0
197834.44337920626,2496157.494242154,50.0
197833.0952608135,2496153.2308146507,50.0
197831.73764862926,2496148.93736301,50.0
197830.37054265352,2496144.613887232,50.0
197828.99394288627,2496140.2603873163,50.0
197827.60784932753,2496135.8768632635,50.0
197826.21226197729,2496131.4633150734,50.0
197824.80718083555,2496127.019742746,50.0
197823.3926059023,2496122.546146281,50.0
197821.96853717757,2496118.042525679,50.0
197820.53497466134,2496113.5088809393,50.0
197819.0919183536,2496108.9452120624,50.0
197817.63936825437,2496104.351519048,50.0
197816.17732436364,2496099.7278018966,50.0
197814.7057866814,2496095.0740606077,50.0
197813.2247552077,2496090.3902951814,50.0
197811.73422994246,2496085.676505618,50.0
197810.23421088574,2496080.932691917,50.0
197808.72469803752,2496076.1588540785,50.0
197807.2056913978,2496071.354992103,50.0
197805.67719096658,2496066.52110599,50.0
197804.13919674387,2496061.6571957394,50.0
197802.59170872965,2496056.7632613517,50.0
197801.03472692394,2496051.8393028267,50.0
197799.46825132673,2496046.8853201643,50.0
197797.89228193802,2496041.9013133645,50.0
197796.30681875782,2496036.8872824274,50.0
197794.7118617861,2496031.843227353,50.0
197793.1074110229,2496026.769148141,50.0
197791.4934664682,2496021.665044792,50.0
197789.870028122,2496016.5309173055,50.0
197788.2370959843,2496011.3667656817,50.0
197786.5946700551,2496006.1725899205,50.0
197784.94275033442,2496000.948390022,50.0
197783.28133682223,2495995.694165986,50.0
197781.61042951854,2495990.409917813,50.0
197779.93002842335,2495985.095645502,50.0
197778.24013353666,2495979.7513490543,50.0
197776.54074485847,2495974.377028469,50.0
197774.8318623888,2495968.9726837464,50.0
197773.1134861276,2495963.5383148864,50.0
197771.38561607493,2495958.073921889,50.0
197769.64825223075,2495952.5795047544,50.0
197767.90139459507,2495947.0550634824,50.0
197766.1450431679,2495941.500598073,50.0
197764.37919794922,2495935.9161085263,50.0
197762.60385893905,2495930.301594842,50.0
197760.81902613738,2495924.657057021,50.0
197759.0246995442,2495918.982495062,50.0
197757.22087915955,2495913.277908966,50.0
197755.40756498338,2495907.5432987325,50.0
197753.58475701572,2495901.7786643617,50.0
197751.75245525656,2495895.9840058535,50.0
197749.9106597059,2495890.159323208,50.0
197748.05937036374,2495884.304616425,50.0
197746.1985872301,2495878.419885505,50.0
197744.32831030493,2495872.5051304474,50.0
197742.44853958828,2495866.5603512526,50.0
197740.55927508013,2495860.5855479203,50.0
197738.66051678048,2495854.5807204507,50.0
197736.75226468933,2495848.545868844,50.0
197734.8345188067,2495842.4809930995,50.0
197732.90727913255,2495836.386093218,50.0
197730.9705456669,2495830.261169199,50.0
197729.02431840976,2495824.1062210426,50.0
197727.06859736113,2495817.921248749,50.0
197725.103382521,2495811.706252318,50.0
197723.12867388935,2495805.4612317495,50.0
197721.14447146622,2495799.186187044,50.0
197719.1507752516,2495792.8811182007,50.0
197717.14758524546,2495786.5460252203,50.0
197715.13490144783,2495780.1809081025,50.0
197713.1127238587,2495773.7857668474,50.0
197711.08105247808,2495767.360601455,50.0
197709.03988730596,2495760.905411925,50.0
197706.98922834234,2495754.420198258,50.0
197704.92907558722,2495747.9049604535,50.0
197702.8594290406,2495741.3596985117,50.0
197700.7802887025,2495734.7844124325,50.0
197698.69165457287,2495728.179102216,50.0
197696.59352665176,2495721.543767862,50.0
197694.48590493915,2495714.878409371,50.0
197692.36878943504,2495708.183026742,50.0
197690.24218013944,2495701.4576199763,50.0
197688.10607705233,2495694.702189073,50.0
197685.96048017373,2495687.9167340323,50.0
197683.80538950363,2495681.1012548544,50.0
197681.64080504203,2495674.255751539,50.0
197679.46672678893,2495667.3802240863,50.0
197677.28315474433,2495660.4746724963,50.0
197675.09008890824,2495653.539096769,50.0
197672.88752928065,2495646.573496904,50.0
197670.67547586156,2495639.577872902,50.0
197668.45392865097,2495632.5522247627,50.0
197666.22288764888,2495625.496552486,50.0
197663.9823528553,2495618.410856072,50.0
197661.7323242702,2495611.2951355204,50.0
197659.47280189363,2495604.1493908316,50.0
197657.20378572555,2495596.9736220054,50.0
197654.92527576597,2495589.767829042,50.0
197654.92527576597,2495589.767829042,50.0
197654.9075702677,2495589.7542577246,50.0
197654.87215927118,2495589.72711509,50.0
197654.8190427764,2495589.686401138,50.0
197654.74822078334,2495589.632115869,50.0
197654.65969329202,2495589.5642592823,50.0
197654.55346030244,2495589.4828313785,50.0
197654.4295218146,2495589.3878321573,50.0
197654.2878778285,2495589.279261619,50.0
197654.12852834412,2495589.157119763,50.0
197653.9514733615,2495589.02140659,50.0
197653.7567128806,2495588.8721220996,50.0
197653.54424690144,2495588.709266292,50.0
197653.31407542402,2495588.532839167,50.0
197653.06619844833,2495588.3428407246,50.0
197652.80061597438,2495588.139270965,50.0
197652.51732800217,2495587.922129888,50.0
197652.2163345317,2495587.691417494,50.0
197651.89763556296,2495587.4471337823,50.0
197651.56123109596,2495587.1892787535,50.0
197651.2071211307,2495586.9178524073,50.0
197650.83530566716,2495586.632854744,50.0
197650.44578470537,2495586.334285763,50.0
197650.03855824532,2495586.022145465,50.0
197649.613626287,2495585.6964338496,50.0
197649.17098883042,2495585.357150917,50.0
197648.71064587557,2495585.004296667,50.0
197648.23259742247,2495584.6378710996,50.0
197647.7368434711,2495584.257874215,50.0
197647.22338402146,2495583.864306013,50.0
197646.69221907356,2495583.457166494,50.0
197646.1433486274,2495583.0364556573,50.0
197645.57677268298,2495582.6021735035,50.0
197644.9924912403,2495582.1543200323,50.0
197644.39050429934,2495581.692895244,50.0
197643.77081186013,2495581.217899138,50.0
197643.13341392265,2495580.729331715,50.0
197642.4783104869,2495580.2271929746,50.0
197641.8055015529,2495579.711482917,50.0
197641.11498712064,2495579.182201542,50.0
197640.4067671901,2495578.6393488497,50.0
197639.68084176132,2495578.08292484,50.0
197638.93721083426,2495577.512929513,50.0
197638.17587440895,2495576.929362869,50.0
197637.39683248536,2495576.3322249074,50.0
197636.60008506352,2495575.7215156285,50.0
197635.7856321434,2495575.0972350324,50.0
197634.95347372504,2495574.459383119,50.0
197634.1036098084,2495573.807959888,50.0
197633.2360403935,2495573.14296534,50.0
197632.35076548034,2495572.4643994747,50.0
197631.4477850689,2495571.772262292,50.0
197630.52709915923,2495571.066553792,50.0
197629.58870775127,2495570.3472739747,50.0
197628.63261084506,2495569.61442284,50.0
197627.65880844058,2495568.868000388,50.0
197626.66730053784,2495568.108006619,50.0
197625.65808713684,2495567.3344415324,50.0
197624.63116823757,2495566.5473051285,50.0
197623.58654384004,2495565.7465974074,50.0
197622.52421394424,2495564.932318369,50.0
197621.44417855018,2495564.104468013,50.0
197620.34643765786,2495563.26304634,50.0
197619.23099126728,2495562.4080533497,50.0
197618.09783937843,2495561.539489042,50.0
197616.94698199132,2495560.657353417,50.0
197615.77841910595,2495559.7616464747,50.0
197614.5921507223,2495558.852368215,50.0
197613.3881768404,2495557.929518638,50.0
197612.16649746025,2495556.993097744,50.0
197610.92711258182,2495556.0431055324,50.0
197609.67002220513,2495555.0795420036,50.0
197608.39522633018,2495554.1024071574,50.0
197607.10272495696,2495553.111700994,50.0
197605.79251808548,2495552.107423513,50.0
197604.46460571574,2495551.089574715,50.0
197603.11898784773,2495550.0581545997,50.0
197601.75566448146,2495549.013163167,50.0
197600.37463561693,2495547.954600417,50.0
197598.97590125413,2495546.8824663498,50.0
197597.55946139307,2495545.796760965,50.0
197596.12531603375,2495544.697484263,50.0
197594.67346517617,2495543.584636244,50.0
197593.20390882032,2495542.4582169075,50.0
197591.7166469662,2495541.3182262536,50.0
197590.21167961383,2495540.1646642825,50.0
197588.6890067632,2495538.997530994,50.0
197587.1486284143,2495537.8168263882,50.0
197585.59054456712,2495536.622550465,50.0
197584.0147552217,2495535.414703225,50.0
197582.421260378,2495534.193284667,50.0
197580.81006003605,2495532.958294792,50.0
197579.18115419583,2495531.7097336,50.0
197577.53454285735,2495530.44760109,50.0
197575.8702260206,2495529.1718972633,50.0
197574.1882036856,2495527.882622119,50.0
197572.48847585233,2495526.5797756575,50.0
197570.7710425208,2495525.2633578787,50.0
197569.035903691,2495523.9333687825,50.0
197567.28305936293,2495522.589808369,50.0
197565.5125095366,2495521.2326766383,50.0
197563.72425421202,2495519.86197359,50.0
197561.91829338917,2495518.477699225,50.0
197560.09462706806,2495517.079853542,50.0
197558.25325524868,2495515.668436542,50.0
197556.39417793104,2495514.243448225,50.0
197554.51739511514,2495512.8048885902,50.0
197552.62290680097,2495511.3527576383,50.0
197550.71071298854,2495509.887055369,50.0
197548.78081367785,2495508.4077817826,50.0
197546.8332088689,2495506.9149368787,50.0
197544.86789856167,2495505.4085206576,50.0
197542.8848827562,2495503.888533119,50.0
197540.88416145244,2495502.3549742633,50.0
197538.86573465043,2495500.8078440903,50.0
197536.82960235016,2495499.2471426,50.0
197534.77576455162,2495497.672869792,50.0
197532.70422125483,2495496.085025667,50.0
197530.61497245976,2495494.483610225,50.0
197528.50801816644,2495492.8686234653,50.0
197526.38335837485,2495491.2400653884,50.0
197524.240993085,2495489.597935994,50.0
197522.08092229688,2495487.9422352826,50.0
197519.9031460105,2495486.272963254,50.0
197517.70766422586,2495484.5901199076,50.0
197515.49447694296,2495482.893705244,50.0
197513.2635841618,2495481.1837192634,50.0
197511.01498588236,2495479.4601619653,50.0
197508.74868210466,2495477.72303335,50.0
197506.4646728287,2495475.9723334173,50.0
197504.16295805448,2495474.2080621673,50.0
197501.843537782,2495472.4302196,50.0
197499.50641201125,2495470.6388057154,50.0
197497.15158074224,2495468.8338205134,50.0
197494.77904397497,2495467.015263994,50.0
197492.38880170943,2495465.1831361577,50.0
197489.98085394563,2495463.337437004,50.0
197487.55520068356,2495461.4781665327,50.0
197485.11184192324,2495459.6053247442,50.0
197482.65077766465,2495457.7189116385,50.0
197480.1720079078,2495455.8189272154,50.0
197477.67553265268,2495453.905371475,50.0
197475.1613518993,2495451.9782444173,50.0
197472.62946564765,2495450.0375460424,50.0
197470.07987389775,2495448.08327635,50.0
197467.51257664958,2495446.1154353404,50.0
197464.92757390314,2495444.1340230135,50.0
197462.32486565845,2495442.1390393693,50.0
197459.7044519155,2495440.130484408,50.0
197457.06633267427,2495438.108358129,50.0
197454.41050793478,2495436.072660533,50.0
197451.73697769703,2495434.0233916193,50.0
197449.04574196102,2495431.9605513886,50.0
197446.33680072674,2495429.8841398405,50.0
197443.6101539942,2495427.794156975,50.0
197440.8658017634,2495425.6906027924,50.0
197438.10374403434,2495423.5734772924,50.0
197435.323980807,2495421.442780475,50.0
197432.52651208141,2495419.2985123405,50.0
197429.71133785756,2495417.1406728886,50.0
197426.87845813544,2495414.9692621194,50.0
197424.02787291506,2495412.784280033,50.0
197421.15958219641,2495410.585726629,50.0
197418.2735859795,2495408.373601908,50.0
197415.36988426434,2495406.1479058694,50.0
197412.4484770509,2495403.9086385136,50.0
197409.5093643392,2495401.6557998406,50.0
197406.55254612924,2495399.38938985,50.0
197403.57802242102,2495397.1094085425,50.0
197400.58579321453,2495394.8158559175,50.0
197397.57585850978,2495392.508731975,50.0
197394.54821830677,2495390.1880367156,50.0
197391.5028726055,2495387.8537701387,50.0
197388.43982140595,2495385.5059322445,50.0
197385.35906470814,2495383.144523033,50.0
197382.26060251208,2495380.769542504,50.0
197379.14443481775,2495378.380990658,50.0
197376.01056162515,2495375.9788674945,50.0
197372.8589829343,2495373.5631730137,50.0
197369.68969874518,2495371.1339072157,50.0
197366.5027090578,2495368.6910701003,50.0
197363.29801387215,2495366.2346616676,50.0
197360.07561318824,2495363.7646819176,50.0
197356.83550700606,2495361.2811308503,50.0
197353.57769532563,2495358.7840084657,50.0
197350.30217814693,2495356.273314764,50.0
197347.00895546997,2495353.7490497446,50.0
197343.69802729474,2495351.211213408,50.0
197340.36939362125,2495348.659805754,50.0
197337.0230544495,2495346.094826783,50.0
197333.65900977948,2495343.5162764946,50.0
197330.2772596112,2495340.924154889,50.0
197326.87780394466,2495338.318461966,50.0
197323.46064277986,2495335.6991977254,50.0
197320.0257761168,2495333.0663621677,50.0
197316.57320395546,2495330.4199552927,50.0
197313.10292629586,2495327.7599771004,50.0
197309.614943138,2495325.086427591,50.0
197306.10925448188,2495322.399306764,50.0
197302.5858603275,2495319.6986146197,50.0
197299.04476067485,2495316.984351158,50.0
197295.48595552394,2495314.2565163793,50.0
197291.90944487476,2495311.515110283,50.0
197288.31522872733,2495308.7601328697,50.0
197284.70330708163,2495305.991584139,50.0
197281.07367993766,2495303.209464091,50.0
197277.42634729543,2495300.4137727255,50.0
197273.76130915494,2495297.604510043,50.0
197270.0785655162,2495294.781676043,50.0
197266.37811637917,2495291.9452707255,50.0
197262.6599617439,2495289.095294091,50.0
197258.92410161035,2495286.231746139,50.0
197255.17053597854,2495283.35462687,50.0
197251.39926484847,2495280.4639362833,50.0
197247.61028822014,2495277.5596743794,50.0
197243.80360609354,2495274.6418411583,50.0
197239.97921846868,2495271.71043662,50.0
197236.13712534556,2495268.765460764,50.0
197232.27732672417,2495265.806913591,50.0
197228.39982260452,2495262.8347951006,50.0
197224.5046129866,2495259.849105293,50.0
197220.59169787043,2495256.849844168,50.0
197216.661077256,2495253.8370117256,50.0
197212.7127511433,2495250.810607966,50.0
197208.74671953233,2495247.770632889,50.0
197204.7629824231,2495244.717086495,50.0
197200.7615398156,2495241.6499687834,50.0
197196.74239170985,2495238.5692797545,50.0
197192.70553810583,2495235.4750194084,50.0
197188.65097900355,2495232.367187745,50.0
197184.578714403,2495229.245784764,50.0
197180.4887443042,2495226.110810466,50.0
197176.38106870712,2495222.9622648507,50.0
197172.2556876118,2495219.800147918,50.0
197168.1126010182,2495216.624459668,50.0
197163.95180892633,2495213.4352001008,50.0
197159.7733113362,2495210.232369216,50.0
197155.57710824782,2495207.0159670142,50.0
197151.36319966117,2495203.785993495,50.0
197147.13158557625,2495200.5424486585,50.0
197142.88226599307,2495197.2853325047,50.0
197142.88226599307,2495197.2853325047,50.0
197142.8569037287,2495197.2882512547,50.0
197142.80617919998,2495197.294088755,50.0
197142.73009240688,2495197.302845005,50.0
197142.62864334942,2495197.314520005,50.0
197142.5018320276,2495197.3291137554,50.0
197142.3496584414,2495197.3466262557,50.0
197142.17212259085,2495197.367057506,50.0
197141.96922447594,2495197.3904075064,50.0
197141.74096409665,2495197.416676257,50.0
197141.487341453,2495197.4458637573,50.0
197141.208356545,2495197.477970008,50.0
197140.9040093726,2495197.5129950084,50.0
197140.57429993586,2495197.550938759,50.0
197140.21922823475,2495197.5918012597,50.0
197139.83879426928,2495197.6355825104,50.0
197139.43299803944,2495197.682282511,50.0
197139.00183954524,2495197.731901262,50.0
197138.54531878667,2495197.784438763,50.0
197138.06343576373,2495197.8398950137,50.0
197137.55619047643,2495197.8982700147,50.0
197137.02358292477,2495197.9595637657,50.0
197136.46561310874,2495198.0237762667,50.0
197135.88228102835,2495198.090907518,50.0
197135.2735866836,2495198.160957519,50.0
197134.63953007446,2495198.23392627,50.0
197133.98011120097,2495198.3098137714,50.0
197133.29533006312,2495198.3886200227,50.0
197132.5851866609,2495198.470345024,50.0
197131.84968099432,2495198.5549887754,50.0
197131.08881306337,2495198.642551277,50.0
197130.30258286805,2495198.7330325283,50.0
197129.49099040838,2495198.82643253,50.0
197128.65403568433,2495198.9227512814,50.0
197127.79171869592,2495199.021988783,50.0
197126.90403944315,2495199.1241450347,50.0
197125.990997926,2495199.2292200364,50.0
197125.0525941445,2495199.337213788,50.0
197124.08882809864,2495199.44812629,50.0
197123.0996997884,2495199.561957542,50.0
197122.0852092138,2495199.6787075438,50.0
197121.04535637485,2495199.7983762957,50.0
197119.98014127152,2495199.9209637977,50.0
197118.88956390382,2495200.04647005,50.0
197117.77362427177,2495200.174895052,50.0
197116.63232237534,2495200.306238804,50.0
197115.46565821455,2495200.440501306,50.0
197114.2736317894,2495200.5776825584,50.0
197113.05624309988,2495200.7177825607,50.0
197111.813492146,2495200.860801313,50.0
197110.54537892775,2495201.0067388155,50.0
197109.25190344514,2495201.155595068,50.0
197107.93306569816,2495201.3073700704,50.0
197106.58886568682,2495201.462063823,50.0
197105.2193034111,2495201.6196763255,50.0
197103.82437887104,2495201.780207578,50.0
197102.4040920666,2495201.9436575808,50.0
197100.9584429978,2495202.1100263335,50.0
197099.48743166463,2495202.2793138362,50.0
197097.9910580671,2495202.451520089,50.0
197096.4693222052,2495202.626645092,50.0
197094.92222407894,2495202.804688845,50.0
197093.3497636883,2495202.985651348,50.0
197091.75194103332,2495203.169532601,50.0
197090.12875611396,2495203.356332604,50.0
197088.48020893024,2495203.546051357,50.0
197086.80629948215,2495203.73868886,50.0
197085.1070277697,2495203.9342451133,50.0
197083.38239379288,2495204.1327201165,50.0
197081.6323975517,2495204.33411387,50.0
197079.85703904615,2495204.538426373,50.0
197078.05631827624,2495204.7456576265,50.0
197076.23023524196,2495204.95580763,50.0
197074.37878994332,2495205.1688763835,50.0
197072.50198238032,2495205.384863887,50.0
197070.59981255294,2495205.6037701406,50.0
197068.6722804612,2495205.825595144,50.0
197066.7193861051,2495206.050338898,50.0
197064.74112948464,2495206.2780014016,50.0
197062.7375105998,2495206.5085826553,50.0
