TWD97_x,TWD97_y,zp
244324.23666268896,2689833.5229411717,50.0
244312.8810980947,2689827.6332420106,50.0
244304.6483015598,2689829.857395246,50.0
244296.3474653841,2689832.0999299134,50.0
244287.97858956765,2689834.3608460124,50.0
244276.24450615357,2689828.274823546,50.0
244267.73955105554,2689830.5725025083,50.0
244259.16655631672,2689832.8885629023,50.0
244247.14858378778,2689826.655297957,50.0
244238.4395097674,2689829.0081212143,50.0
244229.66239610623,2689831.3793259035,50.0
244220.81724280427,2689833.7689120243,50.0
244208.42075145553,2689827.3393237735,50.0
244199.439518872,2689829.7656727578,50.0
244190.3902466477,2689832.2104031737,50.0
244181.2729347826,2689834.6735150213,50.0
244168.49792461406,2689828.047603465,50.0
244159.2445334674,2689830.547478176,50.0
244149.92310267995,2689833.065734319,50.0
244136.86420339654,2689826.2925802837,50.0
244127.40669332753,2689828.84759929,50.0
244117.88114361773,2689831.4209997277,50.0
244108.28755426715,2689834.012781597,50.0
244094.85013616394,2689827.0433042566,50.0
244085.1204675318,2689829.6718489896,50.0
244075.32275925885,2689832.318775154,50.0
244065.45701134513,2689834.9840827505,50.0
244051.6410744221,2689827.8182821046,50.0
244041.63924722682,2689830.5203525643,50.0
244031.56938039075,2689833.2408044557,50.0
244017.46955435287,2689825.9277613307,50.0
244007.26360823523,2689828.6849760856,50.0
243996.9896224768,2689831.460572272,50.0
243986.6475970776,2689834.2545498903,50.0
243972.1692522199,2689826.74518346,50.0
243961.69114753912,2689829.5759239416,50.0
243951.14500321756,2689832.425045855,50.0
243940.53081925522,2689835.2925492,50.0
243925.67395557772,2689827.586859464,50.0
243914.9236923338,2689830.4911256726,50.0
243904.1053894491,2689833.4137733127,50.0
243888.96463665675,2689825.560841098,50.0
243878.01025449048,2689828.5202516015,50.0
243866.98783268343,2689831.4980435367,50.0
243855.8973712356,2689834.4942169036,50.0
243840.37809962343,2689826.4449613835,50.0
243829.15155889402,2689829.477897614,50.0
243817.85697852384,2689832.529215276,50.0
243806.49435851286,2689835.5989143695,50.0
243790.5965680809,2689827.353335544,50.0
243779.09786878835,2689830.459797501,50.0
243767.53112985502,2689833.58464089,50.0
243751.3494503082,2689825.1918195854,50.0
243739.6466320933,2689828.3534258376,50.0
243727.87577423762,2689831.5334135215,50.0
243716.03687674116,2689834.731782637,50.0
243699.4766783745,2689826.142638027,50.0
243687.50170159648,2689829.377770006,50.0
243675.45868517767,2689832.631283417,50.0
243663.34762911807,2689835.9031782593,50.0
243646.40891193162,2689827.117710344,50.0
243634.16177659045,2689830.42636805,50.0
243621.8466016085,2689833.7534071873,50.0
243604.6239953072,2689824.820696793,50.0
243592.17274104367,2689828.184498794,50.0
243579.65344713937,2689831.5666822265,50.0
243567.06611359428,2689834.967247091,50.0
243549.46498847316,2689825.838213391,50.0
243536.7415756465,2689829.275541119,50.0
243523.95012317906,2689832.731250278,50.0
243511.09063107084,2689836.2053408693,50.0
243493.1109871299,2689826.8799838643,50.0
243480.11541574012,2689830.3908373187,50.0
243467.05180470954,2689833.920072205,50.0
243448.78827165376,2689824.447472721,50.0
243435.5885813416,2689828.0134704704,50.0
243422.32085138868,2689831.5978496517,50.0
243408.98508179496,2689835.2006102647,50.0
243390.34302991937,2689825.5316874753,50.0
243376.8711810441,2689829.1712109516,50.0
243363.33129252802,2689832.8291158597,50.0
243349.72336437117,2689836.5054021995,50.0
243330.70279367577,2689826.6401561047,50.0
243316.95878623734,2689830.353205308,50.0
243303.14673915814,2689834.0846359427,50.0
243283.84227934788,2689824.072147369,50.0
243269.8941529871,2689827.840340867,50.0
243255.87798698555,2689831.626915797,50.0
243241.7937813432,2689835.431872159,50.0
243222.11080271314,2689825.2230602796,50.0
243207.89051778923,2689829.0647795047,50.0
243193.60219322453,2689832.9248801614,50.0
243173.6353254796,2689822.568825803,50.0
243159.21092163335,2689826.4656893234,50.0
243144.7184781463,2689830.380934275,50.0
243130.15799501847,2689834.3145606588,50.0
243109.81260845374,2689823.762182995,50.0
243095.11604604434,2689827.732572242,50.0
243080.35144399415,2689831.721342921,50.0
243065.51880230318,2689835.728495031,50.0
243044.79489691864,2689824.979794062,50.0
243029.8261759461,2689829.023709036,50.0
243014.78941533278,2689833.0860054414,50.0
242993.78162083338,2689822.1900619934,50.0
242978.6087809385,2689826.2891212623,50.0
242962.79086382996,2689824.734909288,50.0
242946.90233102004,2689823.1737588677,50.0
242930.94318250875,2689821.605670001,50.0
242914.91341829608,2689820.030642688,50.0
242898.81303838204,2689818.4486769284,50.0
242882.64204276662,2689816.8597727227,50.0
242866.40043144982,2689815.2639300707,50.0
242850.08820443164,2689813.6611489723,50.0
242833.70536171208,2689812.0514294277,50.0
242817.25190329115,2689810.4347714367,50.0
242800.72782916884,2689808.8111749995,50.0
242784.13313934515,2689807.180640116,50.0
242767.4678338201,2689805.543166786,50.0
242750.73191259365,2689803.8987550098,50.0
242733.92537566583,2689802.247404787,50.0
242717.04822303663,2689800.5891161184,50.0
242700.10045470606,2689798.923889003,50.0
242700.10045470606,2689798.923889003,50.0
242700.03959496628,2689798.898526992,50.0
242699.91787548672,2689798.84780297,50.0
242699.73529626738,2689798.771716937,50.0
242699.49185730825,2689798.670268893,50.0
242699.18755860935,2689798.5434588376,50.0
242698.82240017067,2689798.3912867713,50.0
242698.3963819922,2689798.213752694,50.0
242697.90950407396,2689798.0108566056,50.0
242697.36176641594,2689797.782598506,50.0
242696.75316901813,2689797.5289783957,50.0
242696.08371188055,2689797.2499962742,50.0
242695.35339500319,2689796.9456521417,50.0
242694.56221838604,2689796.615945998,50.0
242693.7101820291,2689796.2608778435,50.0
242692.7972859324,2689795.880447678,50.0
242691.82353009592,2689795.474655501,50.0
242690.78891451965,2689795.0435013133,50.0
242689.6934392036,2689794.5869851145,50.0
242688.53710414778,2689794.1051069046,50.0
242687.31990935217,2689793.5978666837,50.0
242686.04185481678,2689793.065264452,50.0
242684.7029405416,2689792.507300209,50.0
242683.30316652666,2689791.9239739547,50.0
242681.84253277193,2689791.3152856897,50.0
242680.32103927742,2689790.6812354135,50.0
242678.73868604313,2689790.0218231264,50.0
242677.09547306906,2689789.337048828,50.0
242675.3914003552,2689788.626912519,50.0
242673.62646790157,2689787.8914141986,50.0
242671.80067570816,2689787.130553867,50.0
242669.91402377497,2689786.344331525,50.0
242667.966512102,2689785.5327471714,50.0
242665.95814068924,2689784.695800807,50.0
242663.8889095367,2689783.8334924313,50.0
242661.7588186444,2689782.9458220447,50.0
242659.5678680123,2689782.032789647,50.0
242657.31605764042,2689781.0943952384,50.0
242655.00338752876,2689780.1306388187,50.0
242652.62985767733,2689779.141520388,50.0
242650.1954680861,2689778.127039946,50.0
242647.7002187551,2689777.0871974933,50.0
242645.14410968433,2689776.0219930294,50.0
242642.52714087378,2689774.9314265545,50.0
242639.84931232344,2689773.8154980685,50.0
242637.11062403332,2689772.6742075714,50.0
242634.31107600342,2689771.5075550633,50.0
242631.45066823374,2689770.315540544,50.0
242628.52940072428,2689769.098164014,50.0
242625.54727347504,2689767.855425473,50.0
242622.50428648602,2689766.5873249206,50.0
242619.4004397572,2689765.2938623573,50.0
242616.23573328863,2689763.975037783,50.0
242613.01016708027,2689762.6308511975,50.0
242609.72374113213,2689761.261302601,50.0
242606.3764554442,2689759.8663919936,50.0
242602.9683100165,2689758.446119375,50.0
242599.499304849,2689757.0004847455,50.0
242595.96943994175,2689755.529488105,50.0
242592.3787152947,2689754.033129453,50.0
242588.72713090788,2689752.5114087905,50.0
242585.01468678127,2689750.9643261167,50.0
242581.2413829149,2689749.391881432,50.0
242577.40721930872,2689747.794074736,50.0
242573.51219596277,2689746.170906029,50.0
242569.55631287704,2689744.5223753112,50.0
242565.53957005154,2689742.8484825823,50.0
242561.46196748625,2689741.149227842,50.0
242557.32350518118,2689739.424611091,50.0
242553.12418313633,2689737.674632329,50.0
242548.8640013517,2689735.899291556,50.0
242544.5429598273,2689734.0985887717,50.0
242540.1610585631,2689732.2725239764,50.0
242535.71829755913,2689730.42109717,50.0
242531.21467681538,2689728.5443083527,50.0
242526.65019633184,2689726.6421575244,50.0
242522.02485610853,2689724.714644685,50.0
242517.33865614544,2689722.7617698344,50.0
242512.59159644257,2689720.783532973,50.0
242507.7836769999,2689718.7799341003,50.0
242502.91489781748,2689716.7509732167,50.0
242497.98525889526,2689714.696650322,50.0
242492.99476023327,2689712.6169654164,50.0
242487.9434018315,2689710.5119184996,50.0
242482.83118368994,2689708.381509572,50.0
242477.6581058086,2689706.225738633,50.0
242472.42416818748,2689704.044605683,50.0
242467.1293708266,2689701.838110722,50.0
242461.7737137259,2689699.60625375,50.0
242456.35719688545,2689697.349034767,50.0
242450.8798203052,2689695.066453773,50.0
242445.3415839852,2689692.758510768,50.0
242439.7424879254,2689690.425205752,50.0
242434.08253212582,2689688.0665387246,50.0
242428.36171658646,2689685.6825096863,50.0
242422.58004130732,2689683.273118637,50.0
242416.7375062884,2689680.8383655767,50.0
242410.8341115297,2689678.3782505053,50.0
242404.8698570312,2689675.892773423,50.0
242398.84474279295,2689673.3819343294,50.0
242392.7587688149,2689670.845733225,50.0
242386.61193509708,2689668.2841701093,50.0
242380.40424163948,2689665.6972449827,50.0
242374.1356884421,2689663.084957845,50.0
242367.80627550493,2689660.4473086963,50.0
242361.416002828,2689657.7842975366,50.0
242354.96487041126,2689655.095924366,50.0
242348.45287825476,2689652.382189184,50.0
242341.88002635847,2689649.643091991,50.0
242335.2463147224,2689646.878632787,50.0
242328.55174334656,2689644.088811572,50.0
242321.79631223093,2689641.273628346,50.0
242314.98002137552,2689638.433083109,50.0
242308.10287078033,2689635.567175861,50.0
242301.16486044537,2689632.675906602,50.0
242294.16599037062,2689629.7592753316,50.0
242287.1062605561,2689626.8172820504,50.0
242279.98567100178,2689623.849926758,50.0
242272.8042217077,2689620.8572094548,50.0
242265.56191267382,2689617.8391301404,50.0
242258.25874390017,2689614.795688815,50.0
242250.89471538673,2689611.7268854785,50.0
242243.46982713352,2689608.632720131,50.0
242235.98407914053,2689605.5131927724,50.0
242228.43747140776,2689602.368303403,50.0
242220.8300039352,2689599.198052022,50.0
242213.16167672287,2689596.0024386304,50.0
242205.43248977076,2689592.7814632277,50.0
242197.64244307886,2689589.535125814,50.0
242189.7915366472,2689586.263426389,50.0
242181.87977047573,2689582.966364953,50.0
242173.9071445645,2689579.6439415063,50.0
242165.87365891348,2689576.2961560483,50.0
242157.77931352268,2689572.9230085793,50.0
242149.6241083921,2689569.5244990992,50.0
242141.40804352175,2689566.100627608,50.0
242133.1311189116,2689562.651394106,50.0
242124.7933345617,2689559.176798593,50.0
242116.394690472,2689555.6768410685,50.0
242107.9351866425,2689552.1515215333,50.0
242099.41482307325,2689548.600839987,50.0
242090.8335997642,2689545.0247964296,50.0
242082.1915167154,2689541.423390861,50.0
242073.4885739268,2689537.7966232817,50.0
242064.7247713984,2689534.144493691,50.0
242055.90010913025,2689530.4670020896,50.0
242047.0145871223,2689526.764148477,50.0
242038.06820537458,2689523.0359328534,50.0
242029.06096388708,2689519.2823552187,50.0
242019.9928626598,2689515.503415573,50.0
242010.86390169273,2689511.699113916,50.0
242001.6740809859,2689507.8694502483,50.0
241992.42340053926,2689504.0144245694,50.0
241983.11186035286,2689500.1340368795,50.0
241973.73946042667,2689496.2282871786,50.0
241964.3062007607,2689492.2971754665,50.0
241954.81208135496,2689488.3407017435,50.0
241945.25710220943,2689484.3588660094,50.0
241935.64126332413,2689480.3516682643,50.0
241925.96456469904,2689476.319108508,50.0
241916.22700633417,2689472.261186741,50.0
241906.42858822952,2689468.1779029625,50.0
241896.5693103851,2689464.069257173,50.0
241886.64917280088,2689459.935249373,50.0
241876.6681754769,2689455.7758795614,50.0
241866.62631841312,2689451.591147739,50.0
241856.52360160957,2689447.3810539055,50.0
241846.36002506624,2689443.145598061,50.0
241836.13558878313,2689438.8847802053,50.0
241825.85029276024,2689434.5986003387,50.0
241815.50413699757,2689430.287058461,50.0
241805.0971214951,2689425.9501545723,50.0
241794.62924625288,2689421.5878886725,50.0
241784.10051127087,2689417.2002607617,50.0
241773.51091654907,2689412.78727084,50.0
241762.8604620875,2689408.348918907,50.0
241752.14914788614,2689403.885204963,50.0
241741.376973945,2689399.396129008,50.0
241730.5439402641,2689394.881691042,50.0
241719.6500468434,2689390.341891065,50.0
241708.69529368292,2689385.7767290766,50.0
241697.67968078266,2689381.1862050775,50.0
241686.60320814262,2689376.570319067,50.0
241675.4658757628,2689371.929071046,50.0
241664.2676836432,2689367.2624610136,50.0
241653.00863178383,2689362.5704889703,50.0
241641.68872018467,2689357.853154916,50.0
241630.30794884573,2689353.1104588504,50.0
241618.866317767,2689348.342400774,50.0
241607.3638269485,2689343.5489806863,50.0
241595.80047639023,2689338.7301985878,50.0
241584.17626609217,2689333.886054478,50.0
241572.49119605432,2689329.0165483574,50.0
241560.7452662767,2689324.1216802257,50.0
241548.9384767593,2689319.201450083,50.0
241537.07082750212,2689314.255857929,50.0
241525.14231850515,2689309.2849037643,50.0
241513.1529497684,2689304.2885875884,50.0
241501.10272129189,2689299.2669094014,50.0
241488.99163307558,2689294.2198692034,50.0
241476.8196851195,2689289.1474669944,50.0
241464.58687742363,2689284.0497027743,50.0
241452.29320998798,2689278.926576543,50.0
241439.93868281256,2689273.778088301,50.0
241427.52329589735,2689268.6042380477,50.0
241415.04704924236,2689263.4050257835,50.0
241402.5099428476,2689258.180451508,50.0
241389.91197671305,2689252.930515222,50.0
241377.25315083872,2689247.6552169244,50.0
241364.5334652246,2689242.354556616,50.0
241351.75291987072,2689237.0285342964,50.0
241338.91151477705,2689231.677149966,50.0
241326.0092499436,2689226.3004036243,50.0
241313.04612537037,2689220.8982952717,50.0
241300.02214105736,2689215.470824908,50.0
241286.93729700457,2689210.0179925333,50.0
241273.791593212,2689204.5397981475,50.0
241260.58502967964,2689199.0362417507,50.0
241247.3176064075,2689193.507323343,50.0
241233.9893233956,2689187.953042924,50.0
241220.6001806439,2689182.373400494,50.0
241207.15017815243,2689176.768396053,50.0
241193.63931592117,2689171.138029601,50.0
241180.06759395014,2689165.482301138,50.0
241166.43501223932,2689159.8012106637,50.0
241152.74157078873,2689154.0947581786,50.0
241138.98726959835,2689148.3629436824,50.0
241125.1721086682,2689142.605767175,50.0
241111.29608799826,2689136.823228657,50.0
241097.35920758854,2689131.0153281274,50.0
241083.36146743904,2689125.182065587,50.0
241069.30286754976,2689119.3234410356,50.0
241055.1834079207,2689113.439454473,50.0
241041.00308855186,2689107.5301058996,50.0
241026.76190944324,2689101.595395315,50.0
241012.45987059484,2689095.6353227193,50.0
240998.09697200666,2689089.6498881127,50.0
240983.6732136787,2689083.639091495,50.0
240969.18859561096,2689077.602932866,50.0
240954.64311780344,2689071.5414122264,50.0
240940.03678025614,2689065.4545295755,50.0
240940.03678025614,2689065.4545295755,50.0
240939.99196964438,2689065.4092545765,50.0
240939.90234842087,2689065.3187045786,50.0
240939.7679165856,2689065.1828795816,50.0
240939.5886741386,2689065.0017795856,50.0
240939.36462107982,2689064.7754045906,50.0
240939.0957574093,2689064.5037545967,50.0
240938.782083127,2689064.1868296037,50.0
240938.42359823297,2689063.824629612,50.0
240938.02030272718,2689063.417154621,50.0
240937.57219660963,2689062.964404631,50.0
240937.07927988033,2689062.466379642,50.0
240936.54155253927,2689061.923079654,50.0
240935.95901458646,2689061.334504667,50.0
240935.3316660219,2689060.7006546813,50.0
240934.65950684558,2689060.0215296964,50.0
240933.9425370575,2689059.2971297125,50.0
240933.18075665768,2689058.5274547297,50.0
240932.3741656461,2689057.712504748,50.0
240931.52276402275,2689056.852279767,50.0
240930.62655178766,2689055.946779787,50.0
240929.6855289408,2689054.996004808,50.0
240928.6996954822,2689053.9999548304,50.0
240927.66905141185,2689052.9586298536,50.0
240926.59359672974,2689051.8720298777,50.0
240925.47333143587,2689050.740154903,50.0
240924.30825553025,2689049.563004929,50.0
240923.09836901288,2689048.3405799563,50.0
240921.84367188375,2689047.0728799845,50.0
240920.54416414286,2689045.7599050137,50.0
240919.19984579022,2689044.401655044,50.0
240917.81071682583,2689042.998130075,50.0
240916.37677724968,2689041.5493301074,50.0
240914.89802706178,2689040.0552551406,50.0
240913.37446626212,2689038.515905175,50.0
240911.8060948507,2689036.93128021,50.0
240910.19291282754,2689035.3013802464,50.0
240908.53492019261,2689033.6262052837,50.0
240906.83211694594,2689031.905755322,50.0
240905.0845030875,2689030.1400303612,50.0
240903.29207861732,2689028.3290304015,50.0
240901.45484353538,2689026.472755443,50.0
240899.57279784168,2689024.571205485,50.0
240897.64594153623,2689022.6243805285,50.0
240895.67427461903,2689020.632280573,50.0
240893.65779709007,2689018.594905618,50.0
240891.59650894935,2689016.5122556644,50.0
240889.4904101969,2689014.384330712,50.0
240887.33950083266,2689012.21113076,50.0
240885.14378085668,2689009.9926558095,50.0
240882.90325026895,2689007.72890586,50.0
240880.61790906946,2689005.4198809112,50.0
240878.28775725822,2689003.0655809636,50.0
240875.91279483523,2689000.666006017,50.0
240873.49302180047,2688998.2211560714,50.0
240871.02843815397,2688995.731031127,50.0
240868.5190438957,2688993.195631183,50.0
240865.9648390257,2688990.6149562406,50.0
240863.36582354392,2688987.989006299,50.0
240860.7219974504,2688985.3177813585,50.0
240858.03336074512,2688982.601281419,50.0
240855.29991342808,2688979.8395064804,50.0
240852.5216554993,2688977.032456543,50.0
240849.69858695875,2688974.1801316063,50.0
240846.83070780645,2688971.2825316708,50.0
240843.9180180424,2688968.3396567362,50.0
240840.9605176666,2688965.3515068027,50.0
240837.95820667903,2688962.31808187,50.0
240834.91108507972,2688959.2393819387,50.0
240831.81915286864,2688956.115407008,50.0
240828.68241004582,2688952.9461570787,50.0
240825.50085661124,2688949.7316321502,50.0
240822.2744925649,2688946.471832223,50.0
240819.0033179068,2688943.1667572963,50.0
240815.68733263697,2688939.816407371,50.0
240812.32653675537,2688936.4207824464,50.0
240808.92093026201,2688932.979882523,50.0
240805.4705131569,2688929.4937076005,50.0
240801.97528544004,2688925.962257679,50.0
240798.43524711143,2688922.3855327587,50.0
240794.85039817105,2688918.7635328392,50.0
240791.22073861893,2688915.096257921,50.0
240787.54626845504,2688911.3837080034,50.0
240783.8269876794,2688907.625883087,50.0
240780.06289629202,2688903.8227831717,50.0
240776.25399429287,2688899.9744082573,50.0
240772.40028168197,2688896.080758344,50.0
240768.50175845932,2688892.1418334316,50.0
240764.5584246249,2688888.15763352,50.0
240760.57028017874,2688884.12815861,50.0
240756.53732512082,2688880.0534087005,50.0
240752.45955945115,2688875.933383792,50.0
240748.33698316972,2688871.768083885,50.0
240744.16959627654,2688867.5575089785,50.0
240739.9573987716,2688863.301659073,50.0
240735.7003906549,2688859.000534169,50.0
240731.39857192646,2688854.6541342656,50.0
240727.05194258626,2688850.2624593633,50.0
240722.6605026343,2688845.825509462,50.0
240718.2242520706,2688841.3432845618,50.0
240713.74319089513,2688836.8157846625,50.0
240709.2173191079,2688832.2430097642,50.0
240704.64663670893,2688827.624959867,50.0
240700.0311436982,2688822.9616349707,50.0
240695.37084007572,2688818.2530350755,50.0
240690.66572584148,2688813.4991601813,50.0
240685.91580099548,2688808.700010288,50.0
240681.12106553774,2688803.855585396,50.0
240676.28151946823,2688798.9658855046,50.0
240671.39716278698,2688794.0309106144,50.0
240666.46799549396,2688789.050660725,50.0
240661.4940175892,2688784.025135837,50.0
240656.47522907268,2688778.95433595,50.0
240651.4116299444,2688773.8382610637,50.0
240646.30322020437,2688768.6769111785,50.0
240641.14999985258,2688763.4702862944,50.0
240635.95196888904,2688758.218386411,50.0
240630.70912731375,2688752.921211529,50.0
240625.4214751267,2688747.578761648,50.0
240620.0890123279,2688742.191036768,50.0
240614.71173891734,2688736.7580368887,50.0
240609.28965489502,2688731.2797620106,50.0
240603.82276026095,2688725.7562121334,50.0
240598.31105501513,2688720.1873872573,50.0
240592.75453915755,2688714.5732873823,50.0
240587.15321268822,2688708.913912508,50.0
240581.50707560714,2688703.209262635,50.0
240575.8161279143,2688697.459337763,50.0
240570.0803696097,2688691.664137892,50.0
240564.29980069335,2688685.823663022,50.0
240558.47442116524,2688679.937913153,50.0
240552.60423102538,2688674.006888285,50.0
240546.68923027377,2688668.030588418,50.0
240540.7294189104,2688662.0090135518,50.0
240534.72479693528,2688655.9421636867,50.0
240528.6753643484,2688649.8300388227,50.0
240522.58112114976,2688643.6726389597,50.0
240516.44206733938,2688637.4699640977,50.0
240510.25820291723,2688631.2220142367,50.0
240504.02952788334,2688624.9287893767,50.0
240497.75604223768,2688618.590289518,50.0
240491.43774598028,2688612.20651466,50.0
240485.07463911112,2688605.777464803,50.0
240478.6667216302,2688599.303139947,50.0
240472.21399353753,2688592.783540092,50.0
240465.7164548331,2688586.218665238,50.0
240459.17410551693,2688579.608515385,50.0
240452.586945589,2688572.953090533,50.0
240445.9549750493,2688566.252390682,50.0
240439.27819389786,2688559.5064158323,50.0
240432.55660213466,2688552.7151659834,50.0
240425.7901997597,2688545.8786411355,50.0
240418.978986773,2688538.9968412886,50.0
240412.12296317454,2688532.0697664428,50.0
240405.22212896432,2688525.097416598,50.0
240398.27648414235,2688518.079791754,50.0
240391.28602870862,2688511.016891911,50.0
240384.25076266314,2688503.9087170693,50.0
240377.1706860059,2688496.7552672285,50.0
240370.04579873692,2688489.5565423886,50.0
240362.87610085617,2688482.31254255,50.0
240355.66159236367,2688475.023267712,50.0
240348.40227325942,2688467.688717875,50.0
240341.0981435434,2688460.3088930394,50.0
240333.74920321564,2688452.8837932046,50.0
240326.35545227613,2688445.4134183708,50.0
240318.91689072485,2688437.897768538,50.0
240311.43351856183,2688430.336843706,50.0
240303.90533578704,2688422.7306438754,50.0
240296.3323424005,2688415.0791690457,50.0
240288.71453840222,2688407.382419217,50.0
240281.05192379217,2688399.640394389,50.0
240273.34449857037,2688391.8530945624,50.0
240265.5922627368,2688384.0205197367,50.0
240257.7952162915,2688376.142669912,50.0
240249.95335923444,2688368.2195450882,50.0
240242.06669156562,2688360.2511452655,50.0
240234.13521328504,2688352.237470444,50.0
240226.15892439272,2688344.178520623,50.0
240218.13782488863,2688336.0742958034,50.0
240210.0719147728,2688327.9247959848,50.0
240201.9611940452,2688319.730021167,50.0
240193.80566270585,2688311.4899713504,50.0
240185.60532075475,2688303.2046465348,50.0
240177.3601681919,2688294.87404672,50.0
240169.07020501728,2688286.4981719065,50.0
240160.73543123092,2688278.077022094,50.0
240152.3558468328,2688269.610597282,50.0
240143.93145182292,2688261.0988974716,50.0
240135.4622462013,2688252.541922662,50.0
240126.9482299679,2688243.9396728533,50.0
240118.38940312277,2688235.2921480457,50.0
240109.78576566587,2688226.599348239,50.0
240101.13731759723,2688217.8612734335,50.0
240092.44405891682,2688209.077923629,50.0
240083.70598962466,2688200.2492988254,50.0
240074.92310972075,2688191.375399023,50.0
240066.09541920508,2688182.4562242213,50.0
240057.22291807766,2688173.4917744207,50.0
240048.3056063385,2688164.482049621,50.0
240039.34348398756,2688155.4270498226,50.0
240030.33655102487,2688146.326775025,50.0
240021.28480745043,2688137.1812252286,50.0
240012.18825326423,2688127.990400433,50.0
240003.04688846628,2688118.7543006386,50.0
239993.86071305658,2688109.472925845,50.0
239984.62972703512,2688100.1462760526,50.0
239975.3539304019,2688090.774351261,50.0
239970.79632018815,2688075.787201665,50.0
239966.21679838683,2688060.727998465,50.0
239961.61536499794,2688045.596741661,50.0
239956.99202002148,2688030.3934312533,50.0
239952.34676345746,2688015.1180672417,50.0
239947.67959530588,2687999.7706496264,50.0
239942.99051556672,2687984.351178407,50.0
239938.27952424,2687968.859653584,50.0
239933.54662132572,2687953.2960751574,50.0
239928.79180682387,2687937.6604431267,50.0
239924.01508073445,2687921.952757492,50.0
239919.21644305746,2687906.173018254,50.0
239914.3958937929,2687890.3212254117,50.0
239909.5534329408,2687874.3973789657,50.0
239904.6890605011,2687858.401478916,50.0
239899.80277647387,2687842.3335252623,50.0
239894.89458085905,2687826.193518005,50.0
239889.96447365667,2687809.9814571436,50.0
239885.01245486672,2687793.6973426784,50.0
239880.0385244892,2687777.3411746095,50.0
239875.04268252413,2687760.9129529367,50.0
239870.02492897148,2687744.41267766,50.0
239864.98526383127,2687727.8403487797,50.0
239859.9236871035,2687711.1959662954,50.0
239854.84019878815,2687694.4795302073,50.0
239849.73479888524,2687677.6910405154,50.0
239844.60748739477,2687660.8304972197,50.0
239839.45826431672,2687643.89790032,50.0
239834.28712965111,2687626.8932498167,50.0
239829.09408339794,2687609.8165457095,50.0
239823.8791255572,2687592.6677879984,50.0
239818.6422561289,2687575.4469766836,50.0
239813.38347511302,2687558.154111765,50.0
239813.38347511302,2687558.154111765,50.0
239813.38267635816,2687558.0648144702,50.0
239813.38107884844,2687557.886219881,50.0
239813.37868258386,2687557.618327997,50.0
239813.37548756442,2687557.2611388187,50.0
239813.37149379012,2687556.8146523456,50.0
239813.36670126097,2687556.278868578,50.0
239813.36110997695,2687555.6537875156,50.0
239813.35471993807,2687554.9394091587,50.0
239813.34753114433,2687554.135733507,50.0
239813.33954359574,2687553.242760561,50.0
239813.33075729228,2687552.26049032,50.0
239813.32117223396,2687551.1889227848,50.0
239813.3107884208,2687550.0280579547,50.0
239813.29960585275,2687548.77789583,50.0
239813.28762452985,2687547.438436411,50.0
239813.2748444521,2687546.009679697,50.0
239813.26126561948,2687544.4916256885,50.0
239813.246888032,2687542.8842743854,50.0
239813.23171168967,2687541.1876257877,50.0
239813.21573659248,2687539.4016798954,50.0
239813.19896274043,2687537.5264367084,50.0
239813.1813901335,2687535.561896227,50.0
239813.16301877174,2687533.5080584507,50.0
239813.1438486551,2687531.36492338,50.0
239813.1238797836,2687529.1324910144,50.0
239813.10311215726,2687526.8107613544,50.0
239813.08154577605,2687524.3997343997,50.0
239813.05918063998,2687521.8994101505,50.0
239813.03601674904,2687519.3097886066,50.0
239813.01205410325,2687516.630869768,50.0
239812.9872927026,2687513.862653635,50.0
239812.9617325471,2687511.0051402072,50.0
239812.93537363672,2687508.058329485,50.0
239812.9082159715,2687505.022221468,50.0
239812.8802595514,2687501.8968161563,50.0
239812.85150437645,2687498.68211355,50.0
239812.82195044664,2687495.3781136493,50.0
239812.79159776197,2687491.984816454,50.0
239812.76044632244,2687488.502221964,50.0
239812.72849612805,2687484.930330179,50.0
239812.6957471788,2687481.2691411,50.0
239812.6621994747,2687477.518654726,50.0
239812.62785301573,2687473.6788710575,50.0
239812.5927078019,2687469.7497900943,50.0
239812.5567638332,2687465.7314118366,50.0
239812.52002110967,2687461.623736284,50.0
239812.48247963126,2687457.426763437,50.0
239812.444139398,2687453.1404932956,50.0
239812.40500040987,2687448.7649258594,50.0
239812.36506266688,2687444.3000611286,50.0
239812.32432616904,2687439.745899103,50.0
239812.28279091633,2687435.102439783,50.0
239812.24045690877,2687430.3696831684,50.0
239812.19732414634,2687425.547629259,50.0
239812.15339262906,2687420.636278055,50.0
239812.1086623569,2687415.6356295566,50.0
239812.0631333299,2687410.5456837635,50.0
239812.01680554805,2687405.3664406757,50.0
239811.96967901132,2687400.0979002933,50.0
239811.92175371974,2687394.7400626163,50.0
239811.8730296733,2687389.2929276447,50.0
239811.823506872,2687383.7564953784,50.0
239811.77318531583,2687378.1307658176,50.0
239811.7220650048,2687372.415738962,50.0
239811.67014593893,2687366.611414812,50.0
239811.6174281182,2687360.7177933673,50.0
239811.5639115426,2687354.734874628,50.0
239811.50959621213,2687348.662658594,50.0
239811.4544821268,2687342.5011452655,50.0
239811.39856928663,2687336.2503346424,50.0
239811.3418576916,2687329.9102267246,50.0
239811.2843473417,2687323.480821512,50.0
239811.22603823693,2687316.962119005,50.0
239811.1669303773,2687310.3541192035,50.0
239811.10702376283,2687303.6568221073,50.0
239811.0463183935,2687296.8702277164,50.0
