TWD97_x,TWD97_y,zp
331985.3680211597,2817209.501731335,50.0
332064.70395508345,2817345.26091808,50.0
332144.4365686768,2817481.6989007583,50.0
332224.56586193974,2817618.8156793704,50.0
332305.0918348723,2817756.6112539163,50.0
332386.0144874745,2817895.085624396,50.0
332467.33381974633,2818034.238790809,50.0
332549.04983168776,2818174.070753156,50.0
332631.1625232988,2818314.581511437,50.0
332713.6718945795,2818455.7710656514,50.0
332796.5779455298,2818597.6394157996,50.0
332879.8806761497,2818740.1865618816,50.0
332963.5800864392,2818883.412503897,50.0
333050.16105684574,2819025.7261313787,50.0
333133.40499880846,2819173.099552273,50.0
333217.0397574001,2819321.164867162,50.0
333301.0653326207,2819469.9220760455,50.0
333385.4817244702,2819619.371178924,50.0
333470.28893294866,2819769.5121757975,50.0
333555.48695805605,2819920.3450666657,50.0
333641.07579979236,2820071.8698515287,50.0
333727.0554581576,2820224.0865303865,50.0
333813.4259331518,2820376.995103239,50.0
333900.1872247749,2820530.5955700865,50.0
333987.33933302696,2820684.8879309287,50.0
334074.88225790794,2820839.8721857658,50.0
334162.81599941786,2820995.5483345976,50.0
334251.1405575567,2821151.9163774243,50.0
334339.8559323245,2821308.9763142457,50.0
334428.9621237212,2821466.728145062,50.0
334518.45913174684,2821625.171869873,50.0
334608.3469564014,2821784.307488679,50.0
334698.62559768494,2821944.1350014796,50.0
334791.55267402466,2822099.9399474254,50.0
334884.8802981072,2822256.416466414,50.0
334978.60846993263,2822413.5645584455,50.0
335072.7371895009,2822571.38422352,50.0
335167.266456812,2822729.875461637,50.0
335262.1962718659,2822889.038272797,50.0
335357.5266346627,2823048.872657,50.0
335453.25754520233,2823209.378614246,50.0
335549.3890034848,2823370.5561445346,50.0
335549.3890034848,2823370.5561445346,50.0
335549.77443304594,2823371.223722934,50.0
335550.5452921682,2823372.558879732,50.0
335551.70158085163,2823374.5616149297,50.0
335553.2432990962,2823377.2319285264,50.0
335555.1704469019,2823380.5698205223,50.0
335557.4830242687,2823384.5752909174,50.0
335560.18103119667,2823389.2483397117,50.0
335563.2644676858,2823394.588966905,50.0
335566.733333736,2823400.597172498,50.0
335570.5876293474,2823407.2729564896,50.0
335574.8273545199,2823414.6163188806,50.0
335579.4525092536,2823422.6272596708,50.0
335584.4630935484,2823431.30577886,50.0
335589.8591074043,2823440.6518764487,50.0
335595.6405508214,2823450.6655524364,50.0
335601.8074237996,2823461.3468068233,50.0
335608.35972633894,2823472.6956396094,50.0
335615.2974584394,2823484.7120507946,50.0
335622.62062010105,2823497.396040379,50.0
335630.3292113238,2823510.7476083627,50.0
335638.4232321077,2823524.7667547455,50.0
335646.90268245275,2823539.4534795275,50.0
335655.76756235893,2823554.8077827087,50.0
335665.01787182625,2823570.829664289,50.0
335674.6536108547,2823587.5191242686,50.0
335684.6747794443,2823604.8761626473,50.0
335695.081377595,2823622.900779425,50.0
335705.8734053069,2823641.5929746022,50.0
335717.0508625799,2823660.9527481785,50.0
335728.61374941404,2823680.980100154,50.0
335740.5620658093,2823701.6750305286,50.0
335752.89581176575,2823723.0375393024,50.0
335765.6149872833,2823745.0676264754,50.0
335778.719592362,2823767.7652920475,50.0
335792.20962700184,2823791.130536019,50.0
335806.0850912028,2823815.1633583894,50.0
335820.3459849649,2823839.863759159,50.0
335834.9923082882,2823865.231738328,50.0
335850.02406117256,2823891.267295896,50.0
335865.4412436181,2823917.9704318633,50.0
335881.24385562475,2823945.3411462298,50.0
335897.43189719255,2823973.3794389954,50.0
335914.0053683215,2824002.08531016,50.0
335930.9642690116,2824031.458759724,50.0
335948.3085992628,2824061.4997876873,50.0
335966.03835907514,2824092.2083940497,50.0
335984.15354844864,2824123.584578811,50.0
336001.4418189221,2824157.0478814235,50.0
336019.0902616971,2824191.2083361736,50.0
336037.09887677367,2824226.0659430614,50.0
336055.46766415174,2824261.620702087,50.0
336074.19662383135,2824297.8726132503,50.0
336093.2857558125,2824334.8216765514,50.0
336112.73506009515,2824372.46789199,50.0
336132.54453667934,2824410.811259567,50.0
336152.71418556507,2824449.851779281,50.0
336173.2440067523,2824489.5894511333,50.0
336194.1340002411,2824530.024275123,50.0
336215.38416603144,2824571.1562512508,50.0
336236.9945041233,2824612.985379516,50.0
336258.96501451667,2824655.5116599193,50.0
336281.2956972116,2824698.73509246,50.0
336303.986552208,2824742.655677139,50.0
336327.037579506,2824787.2734139552,50.0
336350.4487791055,2824832.5883029094,50.0
336374.22015100654,2824878.6003440013,50.0
336399.4923917645,2824923.135861098,50.0
336425.1418301457,2824968.3360874048,50.0
336451.1684661501,2825014.201022922,50.0
336477.5722997778,2825060.73066765,50.0
336504.3533310288,2825107.925021588,50.0
336531.511559903,2825155.7840847364,50.0
336559.04698640044,2825204.3078570953,50.0
336586.95961052115,2825253.4963386646,50.0
336615.2494322651,2825303.3495294442,50.0
336643.91645163234,2825353.8674294343,50.0
336672.9606686228,2825405.050038635,50.0
336702.38208323653,2825456.8973570457,50.0
336732.1806954735,2825509.409384667,50.0
336762.35650533374,2825562.5861214986,50.0
336792.9095128172,2825616.4275675407,50.0
336823.83971792395,2825670.933722793,50.0
336855.14712065394,2825726.104587256,50.0
336886.8317210072,2825781.940160929,50.0
336918.8935189837,2825838.440443813,50.0
336951.3325145834,2825895.605435907,50.0
336984.1487078064,2825953.4351372113,50.0
337017.3420986527,2826011.929547726,50.0
337050.9126871222,2826071.0886674514,50.0
337084.86047321494,2826130.912496387,50.0
337119.18545693095,2826191.401034533,50.0
337153.8876382702,2826252.5542818895,50.0
337188.96701723273,2826314.3722384563,50.0
337224.4235938185,2826376.8549042335,50.0
337260.2573680275,2826440.002279221,50.0
337296.4683398598,2826503.814363419,50.0
337333.0565093153,2826568.2911568275,50.0
337370.0218763941,2826633.4326594463,50.0
337407.36444109614,2826699.2388712754,50.0
337445.08420342143,2826765.709792315,50.0
337483.18116336997,2826832.845422565,50.0
337521.65532094176,2826900.6457620254,50.0
337560.5066761368,2826969.110810696,50.0
337599.7352289551,2827038.2405685773,50.0
337639.34097939666,2827108.035035669,50.0
337679.32392746146,2827178.494211971,50.0
337719.6840731495,2827249.618097483,50.0
337760.4214164608,2827321.406692206,50.0
337801.5359573954,2827393.859996139,50.0
337843.0276959532,2827466.9780092826,50.0
337884.8966321343,2827540.7607316365,50.0
337927.1427659386,2827615.208163201,50.0
337969.76609736617,2827690.3203039756,50.0
338012.766626417,2827766.0971539607,50.0
338056.1443530911,2827842.5387131562,50.0
338102.3079075211,2827917.356588303,50.0
338148.8694236272,2827992.8194451323,50.0
338195.82890140946,2828068.9272836437,50.0
338243.18634086783,2828145.6801038375,50.0
338290.9417420023,2828223.0779057136,50.0
338339.09510481294,2828301.120689272,50.0
338387.64642929967,2828379.8084545126,50.0
338436.5957154625,2828459.1412014356,50.0
338485.9429633015,2828539.118930041,50.0
338535.6881728166,2828619.7416403284,50.0
338585.8313440078,2828701.0093322983,50.0
338636.37247687514,2828782.9220059505,50.0
338687.3115714186,2828865.479661285,50.0
338738.6486276382,2828948.6822983017,50.0
338790.3836455339,2829032.529917001,50.0
338842.5166251057,2829117.022517382,50.0
338895.04756635363,2829202.160099446,50.0
338947.9764692777,2829287.942663192,50.0
339001.3033338779,2829374.37020862,50.0
339051.7614025765,2829464.50746262,50.0
339102.593234747,2829555.3123999825,50.0
339153.79883038934,2829646.785020708,50.0
339205.3781895035,2829738.9253247967,50.0
339257.3313120895,2829831.7333122483,50.0
339309.6581981474,2829925.2089830628,50.0
339362.35884767707,2830019.3523372402,50.0
339415.4332606786,2830114.1633747807,50.0
339468.881437152,2830209.642095684,50.0
339522.7033770972,2830305.7884999504,50.0
339576.89908051427,2830402.6025875797,50.0
339631.4685474032,2830500.084358572,50.0
339686.4117777639,2830598.2338129273,50.0
339741.7287715965,2830697.0509506455,50.0
339797.41952890094,2830796.5357717266,50.0
339853.4840496772,2830896.6882761708,50.0
339913.40360999043,2830994.77851957,50.0
339973.7199885839,2831093.51836723,50.0
340034.43318545754,2831192.907819151,50.0
340095.5432006114,2831292.946875333,50.0
340157.05003404553,2831393.6355357757,50.0
340218.95368575986,2831494.9738004794,50.0
340281.2541557544,2831596.961669444,50.0
340343.95144402917,2831699.5991426697,50.0
340407.04555058415,2831802.886220156,50.0
340470.53647541936,2831906.8229019037,50.0
340534.4242185348,2832011.409187912,50.0
340598.7087799304,2832116.6450781813,50.0
340663.3901596063,2832222.5305727115,50.0
340728.4683575624,2832329.0656715026,50.0
340793.9433737987,2832436.2503745547,50.0
340859.8152083152,2832544.0846818676,50.0
340926.08386111195,2832652.5685934415,50.0
340992.7493321889,2832761.7021092763,50.0
341059.8116215461,2832871.485229372,50.0
341127.2707291835,2832981.9179537287,50.0
341195.12665510114,2833093.0002823463,50.0
341263.379399299,2833204.7322152248,50.0
341332.02896177705,2833317.113752364,50.0
341401.07534253533,2833430.1448937645,50.0
341470.51854157384,2833543.825639426,50.0
341540.35855889256,2833658.155989348,50.0
341610.5953944915,2833773.135943531,50.0
341681.2290483707,2833888.765501975,50.0
341753.7743913525,2834007.5739233484,50.0
341826.72501558,2834127.0460789194,50.0
341900.08092105325,2834247.181968688,50.0
341973.8421077722,2834367.9815926543,50.0
342048.00857573684,2834489.444950818,50.0
342121.1139810675,2834609.7049558153,50.0
342194.61669838364,2834730.6185477963,50.0
342268.5167276853,2834852.185726761,50.0
342342.8140689724,2834974.406492709,50.0
342417.50872224505,2835097.280845641,50.0
342492.6006875032,2835220.808785557,50.0
342568.0899647468,2835344.990312456,50.0
342643.9765539759,2835469.825426339,50.0
342720.2604551905,2835595.314127206,50.0
342796.9416683906,2835721.4564150563,50.0
342874.0201935762,2835848.2522898903,50.0
342951.49603074725,2835975.701751708,50.0
343029.3691799038,2836103.8048005095,50.0
343107.6396410459,2836232.5614362946,50.0
343186.30741417344,2836361.9716590634,50.0
343265.3724992865,2836492.035468816,50.0
343344.83489638503,2836622.752865552,50.0
343424.69460546906,2836754.123849272,50.0
343504.9516265386,2836886.1484199753,50.0
343587.71629390056,2837019.9878383866,50.0
343670.88866898353,2837154.4865642777,50.0
343754.4687517875,2837289.6445976486,50.0
343838.45654231246,2837425.4619384995,50.0
343922.8520405584,2837561.93858683,50.0
344007.65524652536,2837699.0745426407,50.0
344092.8661602133,2837836.869805931,50.0
344178.48478162225,2837975.3243767014,50.0
344264.5111107522,2838114.4382549515,50.0
344350.9451476031,2838254.2114406815,50.0
344437.78689217503,2838394.6439338913,50.0
344525.03634446795,2838535.735734581,50.0
344612.69350448187,2838677.4868427506,50.0
344700.7583722168,2838819.8972584,50.0
344789.2309476727,2838962.9669815293,50.0
344878.1112308496,2839106.6960121384,50.0
344967.3992217475,2839251.0843502274,50.0
345057.09492036636,2839396.131995796,50.0
345144.5572611981,2839540.6902562967,50.0
345232.4153592282,2839685.902626573,50.0
345320.66921445663,2839831.7691066256,50.0
345409.3188268834,2839978.289696454,50.0
345500.95103958185,2840125.726313769,50.0
345592.99050655897,2840273.8182049384,50.0
345685.43722781475,2840422.5653699627,50.0
345778.2912033492,2840571.9678088417,50.0
345871.5524331623,2840722.0255215755,50.0
345965.22091725405,2840872.738508164,50.0
346059.29665562446,2841024.106768607,50.0
346153.77964827354,2841176.130302905,50.0
346248.6698952013,2841328.809111058,50.0
346343.9673964077,2841482.143193065,50.0
346439.67215189274,2841636.1325489273,50.0
346535.78416165645,2841790.777178644,50.0
346632.30342569883,2841946.077082216,50.0
346729.22994401987,2842102.032259642,50.0
346826.56371661957,2842258.642710923,50.0
346924.3047434979,2842415.908436059,50.0
346924.3047434979,2842415.908436059,50.0
346924.7050263875,2842416.5646383157,50.0
346925.50559216674,2842417.877042829,50.0
346926.70644083555,2842419.845649599,50.0
346928.30757239397,2842422.470458626,50.0
346930.308986842,2842425.751469909,50.0
346932.7106841796,2842429.6886834493,50.0
346935.51266440685,2842434.282099246,50.0
346938.7149275237,2842439.5317172995,50.0
346942.3174735301,2842445.4375376096,50.0
346946.3203024262,2842451.9995601764,50.0
346950.7234142118,2842459.217785,50.0
346955.5268088871,2842467.09221208,50.0
346960.73048645194,2842475.622841417,50.0
346966.3344469064,2842484.8096730104,50.0
346972.3386902505,2842494.6527068606,50.0
346978.74321648414,2842505.1519429674,50.0
346985.5480256074,2842516.307381331,50.0
346992.7531176203,2842528.119021951,50.0
347000.3584925228,2842540.586864828,50.0
347008.3641503149,2842553.7109099617,50.0
347016.7700909966,2842567.491157352,50.0
347025.5763145679,2842581.927606999,50.0
347034.7828210288,2842597.0202589026,50.0
347044.3896103793,2842612.769113063,50.0
347054.3966826194,2842629.17416948,50.0
347064.8040377491,2842646.2354281535,50.0
347075.61167576845,2842663.952889084,50.0
347086.8195966774,2842682.326552271,50.0
347098.4278004759,2842701.3564177146,50.0
347110.43628716405,2842721.042485415,50.0
347122.8450567418,2842741.384755372,50.0
347135.65410920914,2842762.383227586,50.0
347148.8634445661,2842784.0379020562,50.0
347162.47306281264,2842806.3487787833,50.0
347176.4829639488,2842829.315857767,50.0
347190.89314797457,2842852.9391390076,50.0
347205.3213346296,2842878.9346466055,50.0
347220.13947227533,2842905.63273549,50.0
347235.34756091173,2842933.0334056607,50.0
347250.9456005388,2842961.136657118,50.0
347266.93359115656,2842989.9424898615,50.0
347283.311532765,2843019.4509038916,50.0
347300.0794253641,2843049.661899208,50.0
347317.2372689539,2843080.575475811,50.0
347334.78506353433,2843112.1916337004,50.0
347352.7228091055,2843144.510372876,50.0
347371.0505056673,2843177.5316933384,50.0
347389.7681532198,2843211.255595087,50.0
347408.87575176294,2843245.682078122,50.0
347428.3733012968,2843280.8111424437,50.0
347448.2608018213,2843316.6427880516,50.0
347468.5382533365,2843353.177014946,50.0
347489.2056558424,2843390.413823127,50.0
347510.26300933893,2843428.353212594,50.0
347531.71031382616,2843466.9951833477,50.0
347553.54756930406,2843506.339735388,50.0
347575.77477577265,2843546.3868687144,50.0
347598.3919332319,2843587.1365833273,50.0
347621.39904168184,2843628.5888792267,50.0
347644.79610112245,2843670.7437564125,50.0
347668.58311155374,2843713.601214885,50.0
347692.7600729757,2843757.1612546435,50.0
347717.32698538835,2843801.4238756886,50.0
347742.2838487917,2843846.38907802,50.0
347767.6306631857,2843892.056861638,50.0
347793.36742857035,2843938.4272265425,50.0
347819.4941449457,2843985.5001727333,50.0
347846.0108123117,2844033.2757002106,50.0
347872.9174306684,2844081.7538089743,50.0
347900.2140000158,2844130.9344990244,50.0
347927.90052035387,2844180.817770361,50.0
347955.9769916826,2844231.403622984,50.0
347984.443414002,2844282.6920568934,50.0
348014.0214974576,2844331.5179576864,50.0
348043.9992847436,2844381.0036679497,50.0
348074.37677586015,2844431.149187683,50.0
348105.15397080715,2844481.9545168867,50.0
348136.33086958464,2844533.4196555605,50.0
348167.9074721926,2844585.5446037045,50.0
348199.88377863105,2844638.3293613186,50.0
348232.2597889,2844691.773928403,50.0
348265.0355029994,2844745.8783049574,50.0
348298.21092092927,2844800.642490982,50.0
348331.78604268964,2844856.066486477,50.0
348365.7608682805,2844912.150291442,50.0
348400.1353977018,2844968.893905877,50.0
348434.9096309536,2845026.2973297825,50.0
348470.0835680359,2845084.360563158,50.0
348505.6572089487,2845143.083606004,50.0
348541.63055369194,2845202.4664583197,50.0
348578.0036022657,2845262.5091201058,50.0
348614.7763546699,2845323.211591362,50.0
348651.9488109046,2845384.5738720885,50.0
348689.52097096975,2845446.595962285,50.0
348727.4928348654,2845509.277861952,50.0
348765.86440259154,2845572.619571089,50.0
348804.63567414816,2845636.621089696,50.0
348843.80664953525,2845701.2824177733,50.0
348883.37732875283,2845766.6035553208,50.0
348923.3477118009,2845832.5845023384,50.0
348963.7177986794,2845899.2252588263,50.0
349003.3126772338,2845971.055516123,50.0
349043.295740872,2846043.589991628,50.0
349083.66698959406,2846116.8286853423,50.0
349124.4264234,2846190.7715972653,50.0
349165.5740422898,2846265.418727397,50.0
349207.1098462635,2846340.7700757375,50.0
349249.033835321,2846416.825642287,50.0
349291.34600946243,2846493.585427045,50.0
349334.0463686877,2846571.049430012,50.0
