TWD97_x,TWD97_y,zp
1806333.4202953402,3253790.6838400085,50.0
1806453.1216772024,3253839.067728253,50.0
1806574.513427538,3253886.531629773,50.0
1806696.5374265735,3253934.242739113,50.0
1806819.1936743085,3253982.2010562737,50.0
1806942.4821707432,3254030.4065812547,50.0
1807066.4029158775,3254078.859314056,50.0
1807190.9559097115,3254127.559254678,50.0
1807316.1411522452,3254176.5064031202,50.0
1807441.9586434786,3254225.700759383,50.0
1807568.4083834116,3254275.142323466,50.0
1807695.4903720443,3254324.8310953695,50.0
1807823.2046093766,3254374.7670750935,50.0
1807951.5510954086,3254424.950262638,50.0
1808080.5298301403,3254475.3806580026,50.0
1808210.1408135716,3254526.0582611877,50.0
1808340.3840457026,3254576.9830721933,50.0
1808471.2595265333,3254628.1550910193,50.0
1808602.7672560636,3254679.574317666,50.0
1808734.9072342936,3254731.2407521326,50.0
1808867.6794612233,3254783.15439442,50.0
1809001.0839368526,3254835.3152445275,50.0
1809130.8412782375,3254891.204685064,50.0
1809261.2106825535,3254947.357755037,50.0
1809392.1921498005,3255003.7744544465,50.0
1809523.7856799786,3255060.4547832925,50.0
1809655.9912730877,3255117.398741575,50.0
1809788.8089291279,3255174.606329294,50.0
1809922.2386480991,3255232.0775464494,50.0
1810056.2804300014,3255289.8123930413,50.0
1810190.9342748348,3255347.81086907,50.0
1810326.2001825992,3255406.0729745347,50.0
1810462.0781532947,3255464.598709436,50.0
1810598.5681869213,3255523.388073774,50.0
1810735.670283479,3255582.4410675485,50.0
1810873.3844429676,3255641.7576907594,50.0
1811011.7106653873,3255701.337943407,50.0
1811150.6489507381,3255761.1818254907,50.0
1811290.19929902,3255821.289337011,50.0
1811430.361710233,3255881.660477968,50.0
1811571.136184377,3255942.2952483613,50.0
1811712.522721452,3256003.193648191,50.0
1811854.521321458,3256064.3556774575,50.0
1811997.1319843952,3256125.7813361604,50.0
1812135.301228923,3256190.986716004,50.0
1812274.0609403078,3256256.470751317,50.0
1812413.4111185495,3256322.2334420998,50.0
1812553.3517636482,3256388.2747883517,50.0
1812693.8828756039,3256454.594790073,50.0
1812835.0044544165,3256521.193447264,50.0
1812976.716500086,3256588.070759924,50.0
1812976.716500086,3256588.070759924,50.0
1812977.3260847752,3256588.328666659,50.0
1812978.5452541534,3256588.844480129,50.0
1812980.3740082209,3256589.618200334,50.0
1812982.8123469774,3256590.6498272736,50.0
1812985.860270423,3256591.9393609483,50.0
1812989.517778558,3256593.486801358,50.0
1812993.784871382,3256595.2921485025,50.0
1812998.661548895,3256597.355402382,50.0
1813004.1478110973,3256599.6765629966,50.0
1813010.2436579887,3256602.255630346,50.0
1813016.9490895693,3256605.0926044304,50.0
1813024.264105839,3256608.1874852497,50.0
1813032.1887067978,3256611.540272804,50.0
1813040.7228924457,3256615.150967093,50.0
1813049.8666627828,3256619.0195681173,50.0
1813059.620017809,3256623.1460758764,50.0
1813069.9829575245,3256627.5304903705,50.0
1813080.955481929,3256632.1728115994,50.0
1813092.5375910227,3256637.0730395634,50.0
1813104.7292848055,3256642.2311742622,50.0
1813117.5305632774,3256647.647215696,50.0
1813130.9414264385,3256653.321163865,50.0
1813144.9618742887,3256659.2530187685,50.0
1813159.591906828,3256665.442780407,50.0
1813174.8315240566,3256671.8904487807,50.0
1813190.6807259743,3256678.5960238893,50.0
1813207.139512581,3256685.5595057327,50.0
1813224.207883877,3256692.780894311,50.0
1813241.885839862,3256700.2601896245,50.0
1813260.1733805363,3256707.997391673,50.0
1813279.0705058996,3256715.992500456,50.0
1813298.577215952,3256724.2455159742,50.0
1813318.6935106937,3256732.7564382274,50.0
1813339.4193901245,3256741.5252672154,50.0
1813360.7548542444,3256750.5520029385,50.0
1813382.6999030535,3256759.8366453964,50.0
1813405.2545365517,3256769.3791945893,50.0
1813428.418754739,3256779.179650517,50.0
1813452.1925576155,3256789.23801318,50.0
1813476.575945181,3256799.5542825777,50.0
1813501.5689174358,3256810.1284587104,50.0
1813527.1714743797,3256820.960541578,50.0
1813553.3836160128,3256832.0505311806,50.0
1813580.205342335,3256843.398427518,50.0
1813608.072933418,3256854.988840075,50.0
1813636.5598043029,3256866.836817356,50.0
1813665.6659549896,3256878.94235936,50.0
1813695.3913854782,3256891.3054660875,50.0
1813725.7360957686,3256903.9261375386,50.0
1813756.700085861,3256916.804373713,50.0
1813788.283355755,3256929.9401746113,50.0
1813820.485905451,3256943.333540233,50.0
1813853.3077349488,3256956.984470578,50.0
1813886.7488442485,3256970.8929656465,50.0
1813920.80923335,3256985.0590254385,50.0
1813955.4889022533,3256999.482649954,50.0
1813990.7878509585,3257014.163839193,50.0
1814026.7060794656,3257029.1025931556,50.0
1814063.2435877745,3257044.2989118416,50.0
1814100.4003758852,3257059.752795251,50.0
1814138.1764437978,3257075.464243384,50.0
1814176.5717915122,3257091.4332562406,50.0
1814215.5864190285,3257107.6598338205,50.0
1814255.2203263466,3257124.143976124,50.0
1814295.4735134665,3257140.885683151,50.0
1814336.3459803883,3257157.8849549014,50.0
1814377.837727112,3257175.1417913754,50.0
1814419.9487536375,3257192.656192573,50.0
1814462.6790599648,3257210.4281584937,50.0
1814506.028646094,3257228.457689138,50.0
1814549.997512025,3257246.744784506,50.0
1814594.585657758,3257265.2894445974,50.0
1814639.7930832927,3257284.0916694123,50.0
1814685.6197886292,3257303.1514589507,50.0
1814732.0657737677,3257322.4688132126,50.0
1814779.131038708,3257342.043732198,50.0
1814826.81558345,3257361.876215907,50.0
1814875.119407994,3257381.966264339,50.0
1814924.0425123398,3257402.313877495,50.0
1814973.5848964874,3257422.9190553743,50.0
1815023.746560437,3257443.781797977,50.0
1815073.65445028,3257466.1033944804,50.0
1815124.1709729258,3257488.697205575,50.0
1815175.2961283748,3257511.5632312614,50.0
1815227.0299166266,3257534.701471539,50.0
1815279.3723376815,3257558.1119264085,50.0
1815332.3233915393,3257581.7945958693,50.0
1815385.8830782,3257605.7494799215,50.0
1815440.0513976638,3257629.9765785653,50.0
1815494.8283499305,3257654.4758918006,50.0
1815550.2139350001,3257679.2474196274,50.0
1815606.2081528727,3257704.2911620457,50.0
1815662.8110035483,3257729.6071190555,50.0
1815720.0224870269,3257755.1952906568,50.0
1815777.8426033084,3257781.0556768496,50.0
1815836.2713523929,3257807.188277634,50.0
1815895.3087342803,3257833.5930930097,50.0
1815954.9547489707,3257860.270122977,50.0
1816015.209396464,3257887.219367536,50.0
1816076.0726767604,3257914.440826686,50.0
1816137.5445898597,3257941.934500428,50.0
1816199.625135762,3257969.7003887612,50.0
1816262.3143144671,3257997.738491686,50.0
1816325.6121259753,3258026.0488092024,50.0
1816389.5185702865,3258054.63134131,50.0
1816454.0336474006,3258083.4860880096,50.0
1816519.1573573176,3258112.6130493004,50.0
1816584.8897000377,3258142.0122251827,50.0
1816651.2306755607,3258171.6836156566,50.0
1816718.1802838866,3258201.627220722,50.0
1816785.7385250155,3258231.8430403788,50.0
1816853.9053989474,3258262.331074627,50.0
1816922.6809056823,3258293.091323467,50.0
1816992.06504522,3258324.1237868983,50.0
1817062.0578175609,3258355.428464921,50.0
1817132.6592227046,3258387.0053575356,50.0
1817203.8692606513,3258418.8544647414,50.0
1817275.687931401,3258450.975786539,50.0
1817348.1152349536,3258483.3693229277,50.0
1817421.1511713092,3258516.035073908,50.0
1817494.7957404677,3258548.97303948,50.0
1817569.0489424292,3258582.1832196433,50.0
1817643.9107771937,3258615.665614398,50.0
1817719.3812447612,3258649.4202237446,50.0
1817795.4603451316,3258683.4470476825,50.0
1817872.148078305,3258717.746086212,50.0
1817949.4444442813,3258752.317339333,50.0
1818027.3494430606,3258787.160807045,50.0
1818104.611628515,3258823.769869836,50.0
1818182.4727456395,3258860.6627238113,50.0
1818260.9327944343,3258897.839368971,50.0
1818339.9917748992,3258935.299805315,50.0
1818419.6496870343,3258973.044032844,50.0
1818499.9065308396,3259011.072051557,50.0
1818580.7623063151,3259049.383861454,50.0
1818662.2170134608,3259087.979462536,50.0
1818744.2706522767,3259126.8588548023,50.0
1818826.9232227628,3259166.022038253,50.0
1818910.174724919,3259205.469012888,50.0
1818994.0251587455,3259245.1997787077,50.0
1819078.474524242,3259285.2143357117,50.0
1819163.522821409,3259325.5126839,50.0
1819249.170050246,3259366.094823273,50.0
1819335.4162107531,3259406.96075383,50.0
1819422.2613029305,3259448.110475572,50.0
1819509.705326778,3259489.543988498,50.0
1819597.748282296,3259531.2612926085,50.0
1819686.3901694838,3259573.2623879034,50.0
1819775.630988342,3259615.547274383,50.0
1819865.4707388703,3259658.1159520466,50.0
1819955.9094210688,3259700.968420895,50.0
1820046.9470349376,3259744.1046809275,50.0
1820138.5835804765,3259787.5247321445,50.0
1820230.8190576856,3259831.228574546,50.0
1820323.6534665648,3259875.216208132,50.0
1820418.188956124,3259919.016988905,50.0
1820513.3304424111,3259963.098543914,50.0
1820609.0779254262,3260007.4608731586,50.0
1820705.4314051692,3260052.103976639,50.0
1820802.3908816401,3260097.027854355,50.0
1820899.956354839,3260142.232506307,50.0
1820998.1278247659,3260187.7179324944,50.0
1821094.370385987,3260234.935394259,50.0
1821191.203392369,3260282.4425337035,50.0
1821288.6268439118,3260330.2393508274,50.0
1821386.6407406155,3260378.325845631,50.0
1821485.2450824801,3260426.702018114,50.0
1821584.4398695056,3260475.3678682763,50.0
1821684.225101692,3260524.3233961184,50.0
1821784.600779039,3260573.56860164,50.0
1821885.5669015471,3260623.103484841,50.0
1821987.123469216,3260672.9280457217,50.0
1822089.2704820458,3260723.042284282,50.0
1822192.0079400365,3260773.4462005217,50.0
1822295.335843188,3260824.139794441,50.0
1822399.2541915004,3260875.1230660398,50.0
1822503.7629849736,3260926.396015318,50.0
1822608.8622236077,3260977.958642276,50.0
1822714.5519074027,3261029.8109469134,50.0
1822820.8320363585,3261081.9529292304,50.0
1822927.7026104752,3261134.384589227,50.0
1823035.1636297528,3261187.105926903,50.0
1823143.2150941913,3261240.1169422586,50.0
1823251.8570037906,3261293.4176352937,50.0
1823361.0893585507,3261347.0080060083,50.0
1823470.9121584718,3261400.8880544025,50.0
1823581.3254035537,3261455.0577804763,50.0
1823692.3290937964,3261509.5171842296,50.0
1823803.9232292,3261564.2662656624,50.0
1823916.1078097646,3261619.3050247747,50.0
1824028.88283549,3261674.6334615666,50.0
1824139.6931611125,3261731.8725172,50.0
1824251.0806238477,3261789.409692915,50.0
1824363.0452236955,3261847.2449887116,50.0
1824475.5869606559,3261905.3784045894,50.0
1824588.705834729,3261963.8099405486,50.0
1824702.4018459145,3262022.5395965893,50.0
1824816.6749942128,3262081.5673727114,50.0
1824931.5252796237,3262140.893268915,50.0
1825046.9527021472,3262200.5172852,50.0
1825162.9572617833,3262260.439421566,50.0
1825279.538958532,3262320.659678014,50.0
1825396.6977923934,3262381.178054543,50.0
1825514.4337633674,3262441.994551154,50.0
1825632.746871454,3262503.109167846,50.0
1825751.6371166531,3262564.5219046194,50.0
1825871.104498965,3262626.2327614743,50.0
1825991.1490183894,3262688.2417384107,50.0
1826111.7706749265,3262750.5488354284,50.0
1826232.9694685761,3262813.1540525276,50.0
1826354.7453993384,3262876.0573897082,50.0
1826477.487118346,3262939.0483281333,50.0
1826600.807807726,3263002.3363936264,50.0
1826724.707467479,3263065.9215861876,50.0
1826849.1860976045,3263129.8039058167,50.0
1826974.2436981027,3263193.983352514,50.0
1827099.8802689735,3263258.4599262793,50.0
1827224.7771331493,3263325.2652746756,50.0
1827350.2469187204,3263392.377069624,50.0
1827476.2896256868,3263459.795311125,50.0
1827602.9052540485,3263527.519999178,50.0
1827730.0938038055,3263595.5511337835,50.0
1827857.8552749578,3263663.888714941,50.0
1827986.1896675054,3263732.532742651,50.0
1828115.0969814484,3263801.4832169134,50.0
1828244.5772167866,3263870.740137728,50.0
1828374.63037352,3263940.3035050947,50.0
1828505.256451649,3264010.173319014,50.0
1828636.455451173,3264080.349579485,50.0
1828768.2273720924,3264150.8322865088,50.0
1828900.5722144071,3264221.6214400847,50.0
1829033.4899781172,3264292.717040213,50.0
1829166.9806632225,3264364.1190868933,50.0
1829301.0442697231,3264435.827580126,50.0
1829435.680797619,3264507.842519911,50.0
1829570.8902469103,3264580.1639062483,50.0
1829706.6726175968,3264652.791739138,50.0
1829843.0279096786,3264725.7260185797,50.0
1829979.9561231558,3264798.966744574,50.0
1830117.9029338781,3264873.3944827635,50.0
1830117.9029338781,3264873.3944827635,50.0
1830118.5021392528,3264873.647122415,50.0
1830119.7005500023,3264874.1524017174,50.0
1830121.4981661264,3264874.9103206713,50.0
1830123.8949876253,3264875.9208792765,50.0
1830126.891014499,3264877.184077533,50.0
1830130.4862467472,3264878.6999154408,50.0
1830134.6806843702,3264880.468393,50.0
1830139.474327368,3264882.48951021,50.0
1830144.8671757404,3264884.763267072,50.0
1830150.8592294876,3264887.289663585,50.0
1830157.4504886095,3264890.068699749,50.0
1830164.640953106,3264893.100375565,50.0
1830172.4306229774,3264896.3846910316,50.0
1830180.8194982235,3264899.92164615,50.0
1830189.8075788443,3264903.7112409193,50.0
1830199.3948648397,3264907.75347534,50.0
1830209.58135621,3264912.048349412,50.0
1830220.3670529549,3264916.5958631355,50.0
1830231.7519550745,3264921.39601651,50.0
1830243.7360625688,3264926.448809536,50.0
1830256.319375438,3264931.7542422134,50.0
1830269.5018936817,3264937.312314542,50.0
1830283.2836173002,3264943.123026522,50.0
1830297.6645462934,3264949.186378153,50.0
1830312.6446806614,3264955.5023694355,50.0
1830328.224020404,3264962.0710003693,50.0
1830344.4025655214,3264968.8922709543,50.0
1830361.1803160135,3264975.9661811907,50.0
1830378.5572718803,3264983.2927310783,50.0
1830396.5334331219,3264990.8719206173,50.0
1830415.108799738,3264998.7037498076,50.0
1830434.283371729,3265006.788218649,50.0
1830454.0571490948,3265015.125327142,50.0
1830474.4301318352,3265023.715075286,50.0
1830495.4023199503,3265032.5574630816,50.0
1830516.9737134401,3265041.6524905283,50.0
1830539.1443123047,3265051.0001576263,50.0
1830561.914116544,3265060.6004643757,50.0
1830585.283126158,3265070.4534107763,50.0
1830609.2513411466,3265080.5589968283,50.0
1830633.81876151,3265090.9172225315,50.0
1830658.9853872482,3265101.528087886,50.0
1830684.751218361,3265112.391592892,50.0
1830711.1162548487,3265123.507737549,50.0
1830738.080496711,3265134.8765218575,50.0
1830765.643943948,3265146.497945817,50.0
1830793.8065965597,3265158.372009428,50.0
1830822.5684545462,3265170.4987126905,50.0
1830851.9295179073,3265182.878055604,50.0
1830881.8897866432,3265195.510038169,50.0
1830912.4492607538,3265208.3946603853,50.0
1830943.6079402391,3265221.531922253,50.0
1830975.3658250992,3265234.9218237717,50.0
1831007.722915334,3265248.564364942,50.0
1831040.6792109434,3265262.459545763,50.0
1831074.2347119276,3265276.607366236,50.0
1831108.3894182865,3265291.00782636,50.0
1831143.1433300201,3265305.6609261353,50.0
1831178.4964471285,3265320.566665562,50.0
1831214.4487696115,3265335.72504464,50.0
1831251.0002974693,3265351.136063369,50.0
1831288.1510307018,3265366.7997217495,50.0
1831325.900969309,3265382.7160197813,50.0
1831364.250113291,3265398.8849574644,50.0
1831403.1984626476,3265415.306534799,50.0
1831442.746017379,3265431.9807517845,50.0
1831482.892777485,3265448.9076084215,50.0
1831523.6387429659,3265466.08710471,50.0
1831564.9839138214,3265483.5192406494,50.0
1831606.9282900516,3265501.2040162403,50.0
1831649.4718716566,3265519.1414314825,50.0
1831692.6146586363,3265537.331486376,50.0
1831736.3566509907,3265555.774180921,50.0
1831780.6978487198,3265574.469515117,50.0
1831825.6382518236,3265593.4174889643,50.0
1831871.1778603022,3265612.618102463,50.0
1831917.3166741554,3265632.071355613,50.0
1831964.0546933834,3265651.7772484142,50.0
1832011.391917986,3265671.735780867,50.0
1832059.3283479635,3265691.9469529707,50.0
1832107.8639833156,3265712.410764726,50.0
1832156.9988240425,3265733.1272161324,50.0
1832206.732870144,3265754.09630719,50.0
1832257.0661216204,3265775.318037899,50.0
1832307.9985784714,3265796.7924082596,50.0
1832359.530240697,3265818.5194182713,50.0
1832411.6611082975,3265840.499067934,50.0
1832464.1249869291,3265862.9130879957,50.0
1832517.1850459997,3265885.5818128306,50.0
1832570.8412855093,3265908.505242439,50.0
1832625.0937054579,3265931.6833768208,50.0
1832679.9423058454,3265955.116215976,50.0
1832735.387086672,3265978.8037599046,50.0
1832791.4280479376,3266002.7460086066,50.0
1832848.0651896421,3266026.942962082,50.0
1832905.2985117857,3266051.394620331,50.0
1832963.1280143682,3266076.1009833533,50.0
1833021.5536973898,3266101.062051149,50.0
1833079.414956135,3266126.542787077,50.0
1833137.8606720392,3266152.2809041757,50.0
1833196.8908451025,3266178.2764024455,50.0
1833256.5054753248,3266204.5292818863,50.0
1833316.7045627062,3266231.039542498,50.0
1833377.4881072466,3266257.807184281,50.0
1833438.856108946,3266284.8322072346,50.0
1833500.8085678045,3266312.1146113593,50.0
1833563.345483822,3266339.654396655,50.0
1833626.4668569986,3266367.4515631218,50.0
1833690.1726873342,3266395.5061107595,50.0
1833754.462974829,3266423.818039568,50.0
1833819.3377194826,3266452.387349548,50.0
1833884.7969212953,3266481.2140406985,50.0
1833950.8405802671,3266510.29811302,50.0
1834017.468696398,3266539.639566513,50.0
1834084.6812696878,3266569.2384011764,50.0
1834152.4783001367,3266599.094617011,50.0
1834220.8597877447,3266629.2082140166,50.0
1834289.8257325117,3266659.579192193,50.0
1834359.3761344377,3266690.207551541,50.0
1834429.5109935228,3266721.0932920594,50.0
1834500.230309767,3266752.236413749,50.0
1834571.5340831701,3266783.6369166095,50.0
1834643.4223137323,3266815.294800641,50.0
1834715.8950014536,3266847.2100658435,50.0
1834788.9521463339,3266879.382712217,50.0
1834862.5937483732,3266911.8127397615,50.0
1834936.8198075716,3266944.500148477,50.0
1835011.630323929,3266977.4449383635,50.0
1835087.0252974455,3267010.647109421,50.0
1835163.004728121,3267044.1066616494,50.0
1835239.5686159555,3267077.823595049,50.0
1835316.7169609491,3267111.7979096193,50.0
1835394.4497631018,3267146.0296053607,50.0
1835472.7670224134,3267180.518682273,50.0
1835551.6687388842,3267215.2651403565,50.0
1835631.154912514,3267250.268979611,50.0
1835711.2255433027,3267285.5302000362,50.0
1835791.8806312506,3267321.0488016326,50.0
1835873.1201763574,3267356.8247844,50.0
1835954.9441786234,3267392.8581483383,50.0
1836037.3526380484,3267429.1488934476,50.0
1836112.6356049005,3267467.0617536027,50.0
1836188.4487334911,3267505.2416057307,50.0
1836264.79202382,3267543.6884498317,50.0
1836341.6654758875,3267582.4022859056,50.0
1836419.0690896933,3267621.3831139524,50.0
1836497.0028652374,3267660.630933972,50.0
1836575.46680252,3267700.1457459647,50.0
1836654.460901541,3267739.9275499303,50.0
1836733.9851623003,3267779.976345869,50.0
1836814.039584798,3267820.29213378,50.0
1836894.6241690342,3267860.8749136645,50.0
1836975.7389150087,3267901.724685522,50.0
1837057.3838227217,3267942.841449352,50.0
1837139.558892173,3267984.225205155,50.0
1837222.2641233627,3268025.875952931,50.0
1837305.4995162908,3268067.79369268,50.0
1837389.2650709574,3268109.978424402,50.0
1837473.5607873623,3268152.4301480968,50.0
1837558.3866655056,3268195.1488637645,50.0
1837643.7427053873,3268238.134571405,50.0
1837729.6289070074,3268281.3872710187,50.0
1837816.045270366,3268324.906962605,50.0
1837902.9917954628,3268368.6936461646,50.0
1837990.468482298,3268412.747321697,50.0
1838078.4753308718,3268457.067989202,50.0
1838167.0123411838,3268501.6556486804,50.0
1838256.0795132343,3268546.5103001315,50.0
1838345.6768470232,3268591.6319435555,50.0
1838435.8043425505,3268637.0205789525,50.0
1838526.4619998161,3268682.6762063224,50.0
1838617.6498188202,3268728.598825665,50.0
1838709.3677995626,3268774.788436981,50.0
1838801.6159420435,3268821.2450402696,50.0
1838894.3942462627,3268867.968635531,50.0
1838990.2678500835,3268915.686964007,50.0
1839071.559336466,3268968.423939856,50.0
1839153.3100967829,3269021.4588647205,50.0
1839235.520131034,3269074.7917386014,50.0
1839318.1894392197,3269128.4225614984,50.0
1839401.3180213396,3269182.3513334114,50.0
1839484.905877394,3269236.5780543406,50.0
1839568.9530073826,3269291.102724286,50.0
1839653.4594113056,3269345.925343247,50.0
1839738.425089163,3269401.0459112246,50.0
1839823.8500409548,3269456.464428218,50.0
1839909.734266681,3269512.1808942277,50.0
1839996.0777663414,3269568.1953092534,50.0
1840082.8805399362,3269624.507673295,50.0
1840170.1425874655,3269681.117986353,50.0
1840257.863908929,3269738.026248427,50.0
1840346.044504327,3269795.232459517,50.0
1840434.6843736593,3269852.7366196234,50.0
1840523.783516926,3269910.5387287457,50.0
1840613.341934127,3269968.638786884,50.0
1840703.3596252624,3270027.0367940385,50.0
1840793.8365903322,3270085.732750209,50.0
1840884.7728293363,3270144.7266553957,50.0
1840976.1683422748,3270204.0185095984,50.0
1841068.0231291477,3270263.6083128173,50.0
1841160.337189955,3270323.496065052,50.0
1841253.1105246965,3270383.6817663033,50.0
1841346.3431333725,3270444.1654165704,50.0
1841440.0350159828,3270504.9470158536,50.0
1841534.1861725275,3270566.026564153,50.0
1841628.7966030065,3270627.4040614683,50.0
1841723.86630742,3270689.0795078,50.0
1841819.3952857677,3270751.0529031474,50.0
1841915.3835380499,3270813.324247511,50.0
1842011.8310642664,3270875.893540891,50.0
1842097.2178931658,3270944.9227289874,50.0
1842183.0093989794,3271014.279069634,50.0
1842269.2055817072,3271083.962562831,50.0
1842355.8064413492,3271153.9732085783,50.0
1842442.8119779055,3271224.3110068757,50.0
1842530.222191376,3271294.9759577233,50.0
1842618.0370817606,3271365.968061121,50.0
1842706.2566490595,3271437.2873170692,50.0
1842794.8808932726,3271508.9337255675,50.0
1842883.9098144,3271580.907286616,50.0
1842973.3434124414,3271653.208000215,50.0
1843063.1816873972,3271725.8358663637,50.0
1843153.4246392671,3271798.790885063,50.0
1843244.0722680513,3271872.0730563123,50.0
1843336.232661349,3271945.6286822874,50.0
1843428.8026563947,3272019.5112221558,50.0
1843521.7822531883,3272093.7206759173,50.0
1843615.17145173,3272168.257043572,50.0
1843708.9702520196,3272243.12032512,50.0
1843803.1786540572,3272318.3105205614,50.0
1843897.7966578428,3272393.827629896,50.0
1843992.8242633764,3272469.6716531236,50.0
1844088.261470658,3272545.8425902445,50.0
1844184.1082796876,3272622.3404412586,50.0
1844280.3646904652,3272699.165206166,50.0
1844377.0307029907,3272776.3168849666,50.0
1844474.1063172643,3272853.7954776604,50.0
1844571.5915332858,3272931.6009842474,50.0
1844669.4863510553,3273009.7334047277,50.0
1844767.7907705728,3273088.192739101,50.0
1844767.7907705728,3273088.192739101,50.0
1844768.2858342354,3273088.422052594,50.0
1844769.2759615604,3273088.8806795795,50.0
1844770.761152548,3273089.568620058,50.0
1844772.7414071981,3273090.485874029,50.0
1844775.2167255108,3273091.6324414928,50.0
1844778.187107486,3273093.0083224494,50.0
1844781.6525531237,3273094.613516899,50.0
1844785.613062424,3273096.448024841,50.0
1844790.0686353866,3273098.511846276,50.0
1844795.019272012,3273100.8049812037,50.0
1844800.4649722998,3273103.3274296243,50.0
1844806.40573625,3273106.0791915376,50.0
1844812.841563863,3273109.0602669436,50.0
1844819.7724551384,3273112.2706558425,50.0
1844827.1984100763,3273115.710358234,50.0
1844835.1194286768,3273119.3793741185,50.0
1844843.5355109398,3273123.2777034957,50.0
1844852.4466568653,3273127.4053463656,50.0
1844861.8528664534,3273131.7623027284,50.0
1844871.754139704,3273136.348572584,50.0
1844882.150476617,3273141.164155932,50.0
1844893.0418771927,3273146.209052773,50.0
1844904.4283414308,3273151.483263107,50.0
1844916.3098693315,3273156.9867869336,50.0
1844928.6864608948,3273162.719624253,50.0
1844941.5581161205,3273168.681775065,50.0
1844954.9248350088,3273174.87323937,50.0
1844968.7866175596,3273181.2940171678,50.0
1844983.143463773,3273187.9441084582,50.0
1844998.2694006388,3273194.566521855,50.0
1845013.8995354,3273201.409682365,50.0
1845030.033868057,3273208.4735899884,50.0
1845046.6723986093,3273215.758244725,50.0
1845063.8151270573,3273223.2636465747,50.0
1845081.4620534007,3273230.9897955377,50.0
1845099.6131776397,3273238.936691614,50.0
1845118.2684997742,3273247.1043348033,50.0
1845137.4280198042,3273255.492725106,50.0
1845157.0917377297,3273264.101862522,50.0
1845177.2596535508,3273272.931747051,50.0
1845197.9317672674,3273281.9823786933,50.0
1845219.1080788795,3273291.253757449,50.0
1845240.7885883872,3273300.7458833177,50.0
1845262.9732957904,3273310.4587562997,50.0
1845285.662201089,3273320.392376395,50.0
1845308.8553042833,3273330.5467436034,50.0
1845332.552605373,3273340.921857925,50.0
1845356.7541043584,3273351.51771936,50.0
1845381.4598012392,3273362.334327908,50.0
1845406.6696960155,3273373.3716835696,50.0
1845432.3837886874,3273384.6297863442,50.0
1845458.6020792548,3273396.108636232,50.0
1845485.3245677177,3273407.808233233,50.0
1845512.5512540762,3273419.7285773475,50.0
1845540.2821383302,3273431.869668575,50.0
1845568.5172204797,3273444.2315069158,50.0
1845597.2565005247,3273456.8140923698,50.0
1845626.4999784653,3273469.617424937,50.0
1845656.2476543013,3273482.6415046174,50.0
1845686.499528033,3273495.886331411,50.0
1845717.25559966,3273509.351905318,50.0
1845748.5158691828,3273523.038226338,50.0
1845780.280336601,3273536.9452944715,50.0
1845812.5490019147,3273551.073109718,50.0
1845845.321865124,3273565.421672078,50.0
1845878.5989262287,3273579.990981551,50.0
1845912.380185229,3273594.781038137,50.0
1845946.6656421248,3273609.7918418366,50.0
1845981.4552969162,3273625.0233926494,50.0
1846016.749149603,3273640.4756905753,50.0
1846052.5472001855,3273656.1487356145,50.0
1846088.8494486634,3273672.042527767,50.0
1846125.6558950369,3273688.1570670325,50.0
1846162.9665393059,3273704.4923534114,50.0
1846200.7813814704,3273721.0483869035,50.0
1846239.1004215304,3273737.825167509,50.0
1846277.923659486,3273754.8226952273,50.0
1846317.251095337,3273772.040970059,50.0
1846357.0827290837,3273789.479992004,50.0
1846397.4185607259,3273807.1397610623,50.0
1846438.2585902635,3273825.020277234,50.0
1846479.6028176968,3273843.1215405185,50.0
1846521.4512430255,3273861.4435509164,50.0
1846563.8038662497,3273879.9863084275,50.0
1846606.6606873695,3273898.749813052,50.0
1846650.0217063848,3273917.7340647895,50.0
1846693.8869232957,3273936.9390636403,50.0
1846738.256338102,3273956.3648096044,50.0
1846783.129950804,3273976.0113026816,50.0
1846828.5077614014,3273995.878542872,50.0
1846874.3897698943,3274015.966530176,50.0
1846920.7759762828,3274036.275264593,50.0
1846967.6663805668,3274056.804746123,50.0
1847015.0609827463,3274077.5549747664,50.0
1847062.9597828214,3274098.525950523,50.0
1847111.362780792,3274119.717673393,50.0
1847160.269976658,3274141.130143376,50.0
1847209.6813704197,3274162.7633604724,50.0
1847259.5969620768,3274184.617324682,50.0
1847310.0167516295,3274206.6920360047,50.0
1847360.9407390777,3274228.9874944407,50.0
1847412.3689244215,3274251.50369999,50.0
1847464.3013076608,3274274.2406526525,50.0
1847516.7378887956,3274297.198352428,50.0
1847569.6786678259,3274320.376799317,50.0
1847623.1236447517,3274343.775993319,50.0
1847677.072819573,3274367.3959344346,50.0
1847731.52619229,3274391.236622663,50.0
1847786.4837629024,3274415.298058005,50.0
1847841.9455314104,3274439.58024046,50.0
1847897.9114978139,3274464.0831700284,50.0
1847954.381662113,3274488.80684671,50.0
1848011.3560243074,3274513.7512705047,50.0
1848075.0166316454,3274536.084657939,50.0
1848139.2356653635,3274558.613952281,50.0
1848204.0131254618,3274581.33915353,50.0
1848269.3490119402,3274604.2602616865,50.0
1848335.2433247988,3274627.3772767503,50.0
1848401.6960640375,3274650.6901987214,50.0
1848468.7072296564,3274674.1990275998,50.0
1848536.2768216555,3274697.9037633855,50.0
1848604.4048400347,3274721.8044060785,50.0
1848673.091284794,3274745.900955679,50.0
