TWD97_x,TWD97_y,zp
129003.68921528992,2614670.032535662,50.0
129003.94521719826,2614667.913684954,50.0
129004.20237226834,2614665.7852898734,50.0
129004.46068050017,2614663.6473504202,50.0
129004.72014189375,2614661.4998665946,50.0
129004.98075644908,2614659.3428383963,50.0
129005.24252416615,2614657.1762658255,50.0
129005.50544504498,2614655.000148882,50.0
129005.76951908556,2614652.8144875662,50.0
129006.03474628789,2614650.6192818778,50.0
129006.30112665196,2614648.4145318167,50.0
129006.56866017779,2614646.200237383,50.0
129006.83734686536,2614643.976398577,50.0
129007.10718671468,2614641.7430153983,50.0
129007.37817972575,2614639.500087847,50.0
129007.65032589858,2614637.247615923,50.0
129007.92362523315,2614634.985599627,50.0
129008.19807772947,2614632.714038958,50.0
129008.47368338754,2614630.4329339163,50.0
129008.75044220735,2614628.1422845023,50.0
129008.75044220735,2614628.1422845023,50.0
129008.75261624393,2614628.1440512356,50.0
129008.75696431709,2614628.1475847024,50.0
129008.76348642682,2614628.1528849024,50.0
129008.77218257313,2614628.159951836,50.0
129008.78305275601,2614628.1687855027,50.0
129008.79609697548,2614628.179385903,50.0
129008.81131523152,2614628.1917530363,50.0
129008.82870752414,2614628.205886903,50.0
129008.84827385333,2614628.2217875035,50.0
129008.87001421911,2614628.239454837,50.0
129008.89392862146,2614628.258888904,50.0
129008.92001706039,2614628.2800897043,50.0
129008.94827953589,2614628.303057238,50.0
129008.97871604798,2614628.327791505,50.0
129009.01132659664,2614628.3542925054,50.0
129009.04611118187,2614628.382560239,50.0
129009.08306980369,2614628.4125947063,50.0
129009.12220246208,2614628.4443959068,50.0
129009.16350915705,2614628.4779638406,50.0
129009.2069898886,2614628.513298508,50.0
129009.25264465672,2614628.5503999083,50.0
129009.30047346142,2614628.5892680422,50.0
129009.3504763027,2614628.6299029095,50.0
129009.40265318056,2614628.67230451,50.0
129009.45700409499,2614628.716472844,50.0
129009.513529046,2614628.7624079115,50.0
129009.57222803359,2614628.810109712,50.0
129009.63310105776,2614628.8595782463,50.0
129009.6961481185,2614628.9108135137,50.0
129009.76136921582,2614628.9638155145,50.0
129009.82876434972,2614629.0185842486,50.0
129009.89833352019,2614629.075119716,50.0
129009.97007672724,2614629.133421917,50.0
129010.04399397087,2614629.193490851,50.0
129010.12008525108,2614629.255326519,50.0
129010.19835056787,2614629.3189289197,50.0
129010.27878992123,2614629.384298054,50.0
129010.36140331117,2614629.4514339217,50.0
129010.44619073768,2614629.5203365227,50.0
129010.53315220078,2614629.591005857,50.0
129010.62228770045,2614629.663441925,50.0
129010.7135972367,2614629.737644726,50.0
129010.80708080952,2614629.8136142604,50.0
129010.90273841892,2614629.891350528,50.0
129011.0005700649,2614629.9708535294,50.0
129011.10057574746,2614630.052123264,50.0
129011.2027554666,2614630.135159732,50.0
129011.30710922231,2614630.219962933,50.0
129011.4136370146,2614630.3065328677,50.0
129011.52233884347,2614630.3948695357,50.0
129011.63321470891,2614630.484972937,50.0
129011.74626461093,2614630.5768430717,50.0
129011.86148854953,2614630.67047994,50.0
129011.97888652471,2614630.765883541,50.0
129012.09845853646,2614630.863053876,50.0
129012.2202045848,2614630.961990944,50.0
129012.3441246697,2614631.0626947456,50.0
129012.47021879119,2614631.1651652805,50.0
129012.59848694925,2614631.2694025487,50.0
129012.7289291439,2614631.3754065502,50.0
129012.86154537511,2614631.483177285,50.0
129012.9963356429,2614631.5927147535,50.0
129013.13329994728,2614631.704018955,50.0
129013.27243828823,2614631.81708989,50.0
129013.41375066576,2614631.9319275585,50.0
129013.55723707986,2614632.04853196,50.0
129013.70289753054,2614632.1669030953,50.0
129013.8507320178,2614632.287040964,50.0
129014.00074054164,2614632.4089455656,50.0
129014.15292310205,2614632.5326169007,50.0
129014.30727969905,2614632.6580549693,50.0
129014.46381033261,2614632.785259771,50.0
129014.62251500276,2614632.9142313064,50.0
129014.78339370948,2614633.044969575,50.0
129014.94644645278,2614633.177474577,50.0
129015.11167323266,2614633.3117463123,50.0
129015.27907404912,2614633.447784781,50.0
129015.44864890215,2614633.585589983,50.0
129015.62039779176,2614633.7251619184,50.0
129015.79432071795,2614633.866500587,50.0
129015.97041768071,2614634.0096059893,50.0
129016.14868868006,2614634.154478125,50.0
129016.32913371598,2614634.3011169937,50.0
129016.51175278847,2614634.449522596,50.0
129016.69654589755,2614634.5996949314,50.0
129016.8835130432,2614634.7516340003,50.0
129017.07265422543,2614634.9053398026,50.0
129017.26396944423,2614635.0608123383,50.0
129017.45745869962,2614635.2180516073,50.0
129017.65312199158,2614635.3770576096,50.0
129017.85095932012,2614635.5378303453,50.0
129018.05097068523,2614635.7003698144,50.0
129018.25315608692,2614635.864676017,50.0
129018.4575155252,2614636.0307489526,50.0
129018.66404900004,2614636.198588622,50.0
129018.87275651147,2614636.3681950243,50.0
129019.08363805947,2614636.53956816,50.0
129019.29669364405,2614636.7127080294,50.0
129019.5119232652,2614636.887614632,50.0
129019.72932692294,2614637.064287968,50.0
129019.94890461725,2614637.2427280373,50.0
129020.17065634814,2614637.42293484,50.0
129020.39458211561,2614637.604908376,50.0
129020.62068191965,2614637.7886486454,50.0
129020.84895576027,2614637.974155648,50.0
129021.07940363747,2614638.1614293843,50.0
129021.31202555125,2614638.3504698537,50.0
129021.5468215016,2614638.5412770566,50.0
129021.78379148853,2614638.7338509928,50.0
129022.02293551204,2614638.9281916623,50.0
129022.26425357212,2614639.124299065,50.0
129022.50774566879,2614639.3221732015,50.0
129022.75341180203,2614639.521814071,50.0
129023.00125197184,2614639.723221674,50.0
129023.25126617824,2614639.9263960104,50.0
129023.50345442121,2614640.13133708,50.0
129023.75781670076,2614640.338044883,50.0
129024.01435301689,2614640.5465194196,50.0
129024.27306336959,2614640.7567606894,50.0
129024.53394775887,2614640.9687686926,50.0
129024.79700618473,2614641.182543429,50.0
129025.06223864717,2614641.398084899,50.0
129025.32964514618,2614641.615393102,50.0
129025.59922568177,2614641.8344680388,50.0
129025.87098025394,2614642.0553097087,50.0
129026.14490886268,2614642.277918112,50.0
129026.421011508,2614642.5022932487,50.0
129026.6992881899,2614642.7284351187,50.0
129026.97973890838,2614642.956343722,50.0
129027.26236366344,2614643.186019059,50.0
129027.54716245507,2614643.417461129,50.0
129027.83413528328,2614643.6506699324,50.0
129028.12328214807,2614643.885645469,50.0
129028.41460304943,2614644.1223877394,50.0
129028.70809798737,2614644.360896743,50.0
129029.00376696189,2614644.60117248,50.0
129029.30160997299,2614644.84321495,50.0
129029.60162702066,2614645.0870241537,50.0
129029.90381810491,2614645.3326000907,50.0
129030.20818322574,2614645.579942761,50.0
129030.51472238314,2614645.8290521647,50.0
129030.82343557713,2614646.0799283017,50.0
129031.13432280769,2614646.332571172,50.0
129031.44738407483,2614646.586980776,50.0
129031.76261937854,2614646.843157113,50.0
129032.08002871883,2614647.1011001836,50.0
129032.3996120957,2614647.3608099874,50.0
129032.72136950915,2614647.6222865246,50.0
129033.04530095917,2614647.885529795,50.0
129033.37140644577,2614648.150539799,50.0
129033.69968596895,2614648.4173165364,50.0
129034.03013952871,2614648.685860007,50.0
129034.36276712504,2614648.956170211,50.0
129034.69756875795,2614649.2282471485,50.0
129035.03454442744,2614649.502090819,50.0
129035.37369413351,2614649.7777012233,50.0
129035.71501787615,2614650.0550783607,50.0
129036.05851565537,2614650.3342222315,50.0
129036.40418747117,2614650.6151328357,50.0
129036.75203332354,2614650.897810173,50.0
129037.1020532125,2614651.182254244,50.0
129037.45424713803,2614651.4684650484,50.0
129037.80861510013,2614651.756442586,50.0
129038.16515709882,2614652.046186857,50.0
129038.52387313408,2614652.3376978613,50.0
129038.88476320592,2614652.630975599,50.0
129039.24782731434,2614652.92602007,50.0
129039.61306545933,2614653.2228312744,50.0
129039.9804776409,2614653.521409212,50.0
129040.35006385905,2614653.8217538833,50.0
129040.72182411377,2614654.1238652878,50.0
129041.09575840508,2614654.4277434256,50.0
129041.47186673296,2614654.733388297,50.0
129041.85014909742,2614655.0407999014,50.0
129042.23060549845,2614655.3499782393,50.0
129042.61323593606,2614655.6609233106,50.0
129042.99804041025,2614655.973635115,50.0
129043.38501892102,2614656.288113653,50.0
129043.77417146837,2614656.6043589246,50.0
129044.16549805229,2614656.9223709293,50.0
129044.55899867279,2614657.2421496673,50.0
129044.95467332986,2614657.563695139,50.0
129045.35252202352,2614657.8870073436,50.0
129045.75254475375,2614658.2120862817,50.0
129046.15474152056,2614658.5389319533,50.0
129046.55911232394,2614658.867544358,50.0
129046.9656571639,2614659.1979234964,50.0
129047.37437604045,2614659.530069368,50.0
129047.78526895356,2614659.863981973,50.0
129048.19833590326,2614660.199661311,50.0
129048.61357688953,2614660.537107383,50.0
129049.03099191238,2614660.876320188,50.0
129049.45058097181,2614661.2172997263,50.0
129049.87234406781,2614661.560045998,50.0
129050.2962812004,2614661.904559003,50.0
129050.72239236956,2614662.2508387417,50.0
129051.1506775753,2614662.5988852135,50.0
129051.58113681761,2614662.9486984187,50.0
129052.0137700965,2614663.300278357,50.0
129052.44857741197,2614663.653625029,50.0
129052.88555876401,2614664.0087384344,50.0
129053.32471415264,2614664.365618573,50.0
129053.76604357784,2614664.724265445,50.0
129054.20954703962,2614665.0846790504,50.0
129054.65522453797,2614665.446859389,50.0
129055.1030760729,2614665.810806461,50.0
129055.55310164441,2614666.1765202666,50.0
129056.0053012525,2614666.5440008054,50.0
129056.45967489717,2614666.9132480775,50.0
129056.91622257841,2614667.284262083,50.0
129057.37494429623,2614667.657042822,50.0
129057.83584005063,2614668.031590294,50.0
129058.2989098416,2614668.4079044997,50.0
129058.76415366915,2614668.7859854386,50.0
129059.23157153328,2614669.165833111,50.0
129059.70116343399,2614669.5474475166,50.0
129060.17292937127,2614669.9308286556,50.0
129060.64686934513,2614670.315976528,50.0
129061.12298335557,2614670.7028911337,50.0
129061.60127140259,2614671.091572473,50.0
129062.08173348618,2614671.4820205453,50.0
129062.56436960635,2614671.874235351,50.0
129063.0491797631,2614672.2682168903,50.0
129063.53616395642,2614672.663965163,50.0
129064.02532218632,2614673.0614801687,50.0
129064.5166544528,2614673.460761908,50.0
129065.01016075586,2614673.8618103806,50.0
129065.5058410955,2614674.2646255866,50.0
129066.0036954717,2614674.669207526,50.0
129066.5037238845,2614675.0755561986,50.0
129067.00592633386,2614675.4836716047,50.0
129067.5103028198,2614675.893553744,50.0
129068.01685334233,2614676.305202617,50.0
129068.52557790143,2614676.718618223,50.0
129069.0364764971,2614677.1338005625,50.0
129069.54954912936,2614677.5507496353,50.0
129070.06479579819,2614677.9694654415,50.0
129070.5822165036,2614678.389947981,50.0
129071.10181124558,2614678.812197254,50.0
129071.62358002414,2614679.2362132603,50.0
129071.62358002414,2614679.2362132603,50.0
129071.62495577105,2614679.249779597,50.0
129071.62770726488,2614679.27691227,50.0
129071.63183450562,2614679.31761128,50.0
129071.63733749327,2614679.3718766263,50.0
129071.64421622784,2614679.4397083092,50.0
129071.65247070932,2614679.521106329,50.0
129071.66210093771,2614679.616070685,50.0
129071.67310691302,2614679.7246013777,50.0
129071.68548863524,2614679.846698407,50.0
129071.69924610437,2614679.982361773,50.0
129071.71437932042,2614680.1315914756,50.0
129071.73088828337,2614680.2943875147,50.0
129071.74877299325,2614680.4707498904,50.0
129071.76803345003,2614680.6606786028,50.0
129071.78866965373,2614680.8641736517,50.0
129071.81068160434,2614681.081235037,50.0
129071.83406930187,2614681.3118627593,50.0
129071.85883274631,2614681.556056818,50.0
129071.88497193766,2614681.8138172133,50.0
129071.91248687592,2614682.085143945,50.0
129071.9413775611,2614682.3700370137,50.0
129071.9716439932,2614682.6684964187,50.0
129072.0032861722,2614682.9805221604,50.0
129072.03630409812,2614683.3061142387,50.0
129072.07069777095,2614683.6452726535,50.0
129072.1064671907,2614683.997997405,50.0
129072.14361235735,2614684.364288493,50.0
129072.18213327092,2614684.7441459177,50.0
129072.2220299314,2614685.137569679,50.0
129072.2633023388,2614685.544559777,50.0
129072.30595049312,2614685.965116211,50.0
129072.34997439434,2614686.3992389822,50.0
129072.39537404248,2614686.84692809,50.0
129072.44214943753,2614687.308183534,50.0
129072.49030057949,2614687.783005315,50.0
129072.53982746837,2614688.2713934323,50.0
129072.59073010416,2614688.7733478863,50.0
129072.64300848686,2614689.288868677,50.0
129072.69666261648,2614689.817955804,50.0
129072.75169249301,2614690.360609268,50.0
129072.80809811645,2614690.916829068,50.0
129072.86587948681,2614691.486615205,50.0
129072.92503660408,2614692.0699676787,50.0
129072.98556946826,2614692.666886489,50.0
129073.04747807936,2614693.2773716357,50.0
129073.11076243737,2614693.901423119,50.0
129073.17542254229,2614694.539040939,50.0
129073.24145839413,2614695.1902250955,50.0
129073.30886999288,2614695.8549755886,50.0
129073.37765733854,2614696.5332924183,50.0
129073.44782043112,2614697.2251755847,50.0
129073.5193592706,2614697.9306250876,50.0
129073.59227385701,2614698.649640927,50.0
129073.66656419032,2614699.382223103,50.0
129073.74223027055,2614700.128371616,50.0
129073.8192720977,2614700.888086465,50.0
129073.89768967175,2614701.661367651,50.0
129073.97748299272,2614702.4482151736,50.0
129074.0586520606,2614703.2486290326,50.0
129074.1411968754,2614704.0626092283,50.0
129074.2251174371,2614704.8901557606,50.0
129074.31041374573,2614705.7312686294,50.0
129074.39708580126,2614706.585947835,50.0
129074.48513360371,2614707.454193377,50.0
129074.57455715307,2614708.3360052556,50.0
129074.66535644935,2614709.231383471,50.0
129074.75753149253,2614710.1403280227,50.0
129074.85108228264,2614711.062838911,50.0
129074.94600881965,2614711.998916136,50.0
129075.04231110358,2614712.9485596977,50.0
129075.13998913442,2614713.911769596,50.0
129075.23904291217,2614714.8885458307,50.0
129075.33947243684,2614715.878888402,50.0
129075.44127770842,2614716.88279731,50.0
129075.54445872692,2614717.9002725547,50.0
129075.64901549232,2614718.931314136,50.0
129075.75494800464,2614719.9759220537,50.0
129075.86225626388,2614721.034096308,50.0
129075.97094027002,2614722.105836899,50.0
129076.08100002308,2614723.1911438266,50.0
129076.19243552306,2614724.2900170907,50.0
129076.30524676995,2614725.4024566915,50.0
129076.41943376375,2614726.528462629,50.0
129076.53499650446,2614727.668034903,50.0
129076.65193499209,2614728.8211735133,50.0
129076.77024922663,2614729.9878784604,50.0
129076.88993920808,2614731.168149744,50.0
129077.01100493644,2614732.3619873645,50.0
129077.13344641172,2614733.5693913214,50.0
129077.25726363392,2614734.790361615,50.0
129077.38245660302,2614736.024898245,50.0
129077.50902531904,2614737.2730012117,50.0
129077.63696978198,2614738.534670515,50.0
129077.76628999182,2614739.809906155,50.0
129077.89698594858,2614741.0987081314,50.0
129078.02905765225,2614742.4010764444,50.0
129078.16250510284,2614743.717011094,50.0
129078.29732830034,2614745.0465120804,50.0
129078.43352724475,2614746.389579403,50.0
129078.57110193608,2614747.7462130627,50.0
129078.71005237431,2614749.1164130587,50.0
129078.85037855947,2614750.5001793914,50.0
129078.99208049153,2614751.8975120606,50.0
129079.13515817051,2614753.3084110664,50.0
129079.2796115964,2614754.732876409,50.0
129079.4254407692,2614756.170908088,50.0
129079.57264568892,2614757.6225061035,50.0
129079.72122635556,2614759.0876704557,50.0
129079.8711827691,2614760.5664011445,50.0
129080.02251492956,2614762.05869817,50.0
129080.17522283693,2614763.564561532,50.0
129080.32930649121,2614765.0839912305,50.0
129080.48476589241,2614766.6169872656,50.0
129080.64160104052,2614768.1635496374,50.0
129080.79981193555,2614769.723678346,50.0
129080.95939857748,2614771.2973733908,50.0
129081.12036096634,2614772.8846347723,50.0
129081.2826991021,2614774.4854624905,50.0
129081.44641298478,2614776.099856545,50.0
129081.61150261437,2614777.7278169366,50.0
129081.77796799087,2614779.3693436645,50.0
129081.94580911429,2614781.024436729,50.0
129082.11502598462,2614782.69309613,50.0
129082.28561860186,2614784.375321868,50.0
129082.45758696602,2614786.071113942,50.0
129082.63093107709,2614787.780472353,50.0
129082.80565093507,2614789.5033971006,50.0
129082.98174653997,2614791.2398881847,50.0
129083.15921789178,2614792.9899456054,50.0
129083.3380649905,2614794.7535693627,50.0
129083.51828783614,2614796.5307594566,50.0
129083.69988642869,2614798.321515887,50.0
129083.88286076815,2614800.125838654,50.0
129084.06721085453,2614801.943727758,50.0
129084.25293668782,2614803.775183198,50.0
129084.44003826802,2614805.620204975,50.0
129084.62851559513,2614807.4787930883,50.0
129084.81836866916,2614809.3509475384,50.0
129085.0095974901,2614811.236668325,50.0
129085.20220205796,2614813.1359554483,50.0
129085.39618237273,2614815.048808908,50.0
129085.59153843441,2614816.9752287045,50.0
129085.788270243,2614818.9152148375,50.0
129085.98637779852,2614820.868767307,50.0
129086.18586110094,2614822.8358861133,50.0
129086.38672015027,2614824.816571256,50.0
129086.58895494652,2614826.8108227355,50.0
129086.79256548968,2614828.8186405515,50.0
129086.99755177976,2614830.840024704,50.0
129087.20391381675,2614832.8749751933,50.0
129085.03311088079,2614831.0794990277,50.0
129085.2422244116,2614833.14158219,50.0
129083.04266911888,2614831.322324883,50.0
129083.25453414352,2614833.4115407187,50.0
129081.02622649402,2614831.5685022706,50.0
129081.24084301249,2614833.6848507794,50.0
129078.98378300623,2614831.81803119,50.0
129079.20115101853,2614833.961512372,50.0
129076.9153386555,2614832.070911641,50.0
129077.13545816162,2614834.2415254964,50.0
129074.82089344182,2614832.3271436244,50.0
129075.04376444177,2614834.5248901527,50.0
129072.7004473652,2614832.5867271395,50.0
129072.92606985898,2614834.811606341,50.0
129070.55400042565,2614832.8496621866,50.0
129070.78237441325,2614835.1016740613,50.0
129068.38155262315,2614833.1159487655,50.0
129065.96635465467,2614831.118332899,50.0
129066.198855883,2614833.4110437836,50.0
129063.75490555775,2614831.389646776,50.0
129063.99015827992,2614833.7094903337,50.0
129061.5174555979,2614831.664312185,50.0
129061.7554598139,2614834.0112884156,50.0
129059.25400477511,2614831.9423291255,50.0
129059.49476048493,2614834.3164380295,50.0
129056.96455308938,2614832.223697598,50.0
129057.20806029302,2614834.6249391753,50.0
129054.6491005407,2614832.5084176026,50.0
129054.89535923817,2614834.936791853,50.0
129052.30764712908,2614832.796489139,50.0
129052.55665732038,2614835.2519960627,50.0
129049.94019285453,2614833.0879122075,50.0
129047.30935221029,2614830.9119377816,50.0
129047.56248964233,2614833.408143715,50.0
129044.90289664132,2614831.208388148,50.0
129045.15878556718,2614833.7317267545,50.0
129042.4704402094,2614831.508190046,50.0
129042.7290806291,2614834.058661326,50.0
129040.01198291456,2614831.811343476,50.0
129040.27337482807,2614834.388947429,50.0
129037.52752475676,2614832.117848438,50.0
129037.7916681641,2614834.7225850644,50.0
129035.01706573603,2614832.427704932,50.0
129035.2839606372,2614835.0595742315,50.0
129032.48060585235,2614832.740912958,50.0
129032.75025224735,2614835.3999149306,50.0
129029.91814510574,2614833.057472516,50.0
129027.07166178574,2614830.7031395305,50.0
129027.34543542148,2614833.402840513,50.0
129024.47019974471,2614831.024726386,50.0
129024.74672487428,2614833.7515600417,50.0
129021.84273684074,2614831.349664774,50.0
129022.12201346413,2614834.1036311025,50.0
129019.18927307383,2614831.6779546933,50.0
129019.47130119105,2614834.459053695,50.0
129016.50980844398,2614832.009596145,50.0
129016.79458805503,2614834.81782782,50.0
129013.80434295119,2614832.344589128,50.0
129014.09187405606,2614835.1799534764,50.0
129011.07287659546,2614832.6829336435,50.0
129011.36315919415,2614835.545430665,50.0
129008.31540937678,2614833.0246296907,50.0
129005.25328338103,2614830.491938146,50.0
129005.54769322046,2614833.395134177,50.0
129002.45681486794,2614830.838661491,50.0
129002.7539762012,2614833.7689901954,50.0
128999.63434549191,2614831.188736368,50.0
128999.934258319,2614834.1461977456,50.0
128996.78587525294,2614831.542162777,50.0
128997.08853957386,2614834.5267568277,50.0
128993.91140415103,2614831.898940718,50.0
128994.21681996578,2614834.910667442,50.0
128991.01093218618,2614832.2590701906,50.0
128991.31909949475,2614835.297929588,50.0
128988.08445935839,2614832.6225511953,50.0
128988.39537816079,2614835.6885432657,50.0
128985.13198566766,2614832.989383732,50.0
128981.85421699614,2614830.2783336276,50.0
128982.16926303928,2614833.3850247078,50.0
128978.862742011,2614830.650193462,50.0
128986.79853782107,2614830.9416672867,50.0
128987.11771110495,2614834.0890573766,50.0
128983.76806154152,2614831.318554419,50.0
128984.08998631922,2614834.493077182,50.0
128980.71158439902,2614831.6987930834,50.0
128981.03626067055,2614834.9004485197,50.0
128977.62910639358,2614832.0823832797,50.0
128985.80538086456,2614832.382689644,50.0
128986.13418437683,2614835.62504409,50.0
128982.68390156471,2614832.7713071383,50.0
128982.68390156471,2614832.7713071383,50.0
128982.68148242452,2614832.797400107,50.0
128982.67664414414,2614832.849586045,50.0
128982.66938672357,2614832.9278649515,50.0
128982.58126265698,2614832.968490576,50.0
128982.47110757374,2614833.0192726064,50.0
128982.33892147386,2614833.080211043,50.0
128982.18470435732,2614833.1513058855,50.0
128982.00845622414,2614833.2325571342,50.0
128981.81017707431,2614833.323964789,50.0
128981.58986690783,2614833.42552885,50.0
128981.3475257247,2614833.537249317,50.0
128981.08315352493,2614833.65912619,50.0
128980.79675030851,2614833.791159469,50.0
128980.48831607544,2614833.9333491544,50.0
128980.15785082572,2614834.085695246,50.0
128979.80535455936,2614834.248197743,50.0
128979.43082727634,2614834.4208566467,50.0
128979.81326401376,2614834.638282578,50.0
128979.39467469745,2614834.8312542937,50.0
128979.8196044057,2614835.0728386617,50.0
128979.35695305609,2614835.2861231896,50.0
128979.82437573516,2614835.5518659945,50.0
128979.31766235226,2614835.7854633345,50.0
128979.82757800215,2614836.075364576,50.0
128979.27680258596,2614836.3292747284,50.0
128979.82921120667,2614836.643334407,50.0
128979.23437375718,2614836.9175573713,50.0
128979.82927534872,2614837.2557754866,50.0
128979.19037586593,2614837.550311263,50.0
128979.8277704283,2614837.9126878153,50.0
128979.14480891221,2614838.227536404,50.0
128979.8246964454,2614838.614071393,50.0
128979.09767289602,2614838.949232794,50.0
128979.82005340004,2614839.3599262196,50.0
128979.04896781736,2614839.7154004327,50.0
128979.8138412922,2614840.150252295,50.0
128978.99869367623,2614840.5260393205,50.0
128979.80606012189,2614840.98504962,50.0
128978.94685047262,2614841.3811494573,50.0
128979.79670988911,2614841.8643181934,50.0
128978.89343820655,2614842.280730843,50.0
128979.78579059386,2614842.788058016,50.0
128978.838456878,2614843.224783478,50.0
128979.77330223614,2614843.7562690875,50.0
128978.78190648698,2614844.2133073616,50.0
128979.75924481594,2614844.768951408,50.0
128978.7237870335,2614845.2463024943,50.0
128979.74361833328,2614845.8261049776,50.0
128978.66409851753,2614846.323768876,50.0
128979.72642278814,2614846.927729796,50.0
128978.6028409391,2614847.4457065067,50.0
128979.70765818053,2614848.0738258637,50.0
128978.5400142982,2614848.6121153864,50.0
128979.68732451045,2614849.26439318,50.0
128978.47561859482,2614849.822995515,50.0
128979.6654217779,2614850.4994317456,50.0
128978.40965382897,2614851.0783468927,50.0
128979.64194998288,2614851.77894156,50.0
128978.34212000066,2614852.3781695194,50.0
128979.61690912538,2614853.1029226235,50.0
128978.27301710987,2614853.722463395,50.0
128979.59029920542,2614854.471374936,50.0
128978.2023451566,2614855.1112285196,50.0
128979.56212022298,2614855.8842984973,50.0
128978.13010414087,2614856.544464893,50.0
128979.53237217807,2614857.3416933077,50.0
128980.95588670069,2614858.1510009407,50.0
128979.45777756863,2614858.841636555,50.0
128980.92378506207,2614859.6751026246,50.0
128979.38161389672,2614860.386051051,50.0
128980.89011436098,2614861.2436755574,50.0
128979.30388116234,2614861.974936796,50.0
128980.85487459743,2614862.8567197393,50.0
128979.22457936549,2614863.60829379,50.0
128980.8180657714,2614864.51423517,50.0
128979.14370850616,2614865.286122033,50.0
128980.7796878829,2614866.21622185,50.0
128979.06126858437,2614867.008421525,50.0
128980.73974093192,2614867.9626797787,50.0
128978.9772596001,2614868.775192266,50.0
128980.69822491848,2614869.7536089565,50.0
128978.89168155336,2614870.586434256,50.0
128980.65513984257,2614871.589009383,50.0
128978.80453444415,2614872.4421474948,50.0
128980.61048570418,2614873.468881059,50.0
128978.71581827247,2614874.3423319827,50.0
128980.56426250332,2614875.3932239837,50.0
128978.62553303831,2614876.2869877196,50.0
128980.51647023999,2614877.3620381574,50.0
128978.53367874169,2614878.2761147055,50.0
128980.46710891419,2614879.37532358,50.0
128978.4402553826,2614880.3097129404,50.0
128980.41617852592,2614881.433080252,50.0
128978.34526296103,2614882.387782424,50.0
128980.36367907518,2614883.5353081725,50.0
128978.24870147699,2614884.510323157,50.0
128980.30961056196,2614885.682007342,50.0
128978.15057093048,2614886.677335139,50.0
128980.25397298628,2614887.8731777607,50.0
128978.0508713215,2614888.8888183697,50.0
128980.19676634812,2614890.1088194284,50.0
128977.94960265004,2614891.1447728495,50.0
128980.13799064749,2614892.388932345,50.0
128977.84676491612,2614893.4451985783,50.0
128980.07764588439,2614894.7135165106,50.0
128977.74235811972,2614895.790095556,50.0
128980.01573205882,2614897.082571925,50.0
128977.63638226085,2614898.179463783,50.0
128979.95224917078,2614899.4960985887,50.0
128977.52883733952,2614900.6133032585,50.0
128979.88719722026,2614901.954096501,50.0
128977.4197233557,2614903.0916139833,50.0
128979.82057620728,2614904.4565656628,50.0
128977.30904030942,2614905.614395957,50.0
128979.75238613182,2614907.0035060733,50.0
128977.19678820067,2614908.1816491797,50.0
128979.68262699389,2614909.5949177328,50.0
128977.08296702945,2614910.7933736513,50.0
128979.61129879349,2614912.2308006412,50.0
128976.96757679575,2614913.449569372,50.0
128979.53840153062,2614914.9111547987,50.0
128982.1304727509,2614916.384819444,50.0
128979.42065770322,2614917.634057393,50.0
128982.05522189432,2614919.1318804747,50.0
128979.30134481334,2614920.401431236,50.0
128981.97840197527,2614921.9234127547,50.0
128979.180462861,2614923.213276328,50.0
128981.90001299375,2614924.7594162836,50.0
128979.05801184618,2614926.069592669,50.0
128981.82005494976,2614927.6398910615,50.0
128978.93399176889,2614928.970380259,50.0
128981.73852784329,2614930.5648370883,50.0
128978.80840262913,2614931.9156390983,50.0
128981.65543167436,2614933.534254364,50.0
128978.6812444269,2614934.9053691863,50.0
128981.57076644295,2614936.548142889,50.0
128978.5525171622,2614937.9395705233,50.0
128981.48453214907,2614939.606502663,50.0
128978.42222083503,2614941.0182431093,50.0
128981.39672879272,2614942.7093336857,50.0
128978.29035544538,2614944.1413869443,50.0
128981.3073563739,2614945.8566359575,50.0
128978.15692099326,2614947.3090020283,50.0
128981.21641489261,2614949.0484094783,50.0
128978.02191747868,2614950.5210883613,50.0
128981.12390434885,2614952.284654248,50.0
128977.88534490162,2614953.777645943,50.0
128981.02982474261,2614955.565370267,50.0
128977.74720326209,2614957.078674774,50.0
128980.9341760739,2614958.8905575345,50.0
128977.60749256008,2614960.424174854,50.0
128980.83695834273,2614962.2602160512,50.0
128977.46621279561,2614963.814146183,50.0
128980.73817154908,2614965.674345817,50.0
128977.32336396867,2614967.248588761,50.0
128980.63781569296,2614969.1329468316,50.0
128977.17894607925,2614970.7275025877,50.0
128980.53589077436,2614972.6360190953,50.0
128977.03295912736,2614974.2508876636,50.0
128980.4323967933,2614976.183562608,50.0
128976.885403113,2614977.8187439884,50.0
128980.32733374977,2614979.7755773696,50.0
128976.73627803617,2614981.431071562,50.0
128980.22070164376,2614983.4120633802,50.0
128976.58558389687,2614985.087870385,50.0
128980.11250047528,2614987.09302064,50.0
128976.4333206951,2614988.789140457,50.0
128980.00273024433,2614990.8184491484,50.0
128976.27948843085,2614992.5348817776,50.0
128979.89139095091,2614994.588348906,50.0
128976.12408710414,2614996.3250943474,50.0
128979.77848259502,2614998.4027199126,50.0
128975.96711671495,2615000.159778166,50.0
128979.66400517666,2615002.261562168,50.0
128975.80857726329,2615004.038933234,50.0
128979.54795869582,2615006.1648756727,50.0
128975.64846874916,2615007.9625595505,50.0
128979.43034315252,2615010.112660426,50.0
