TWD97_x,TWD97_y,zp
107220.02381804999,2525994.9877004493,50.0
107211.16623977985,2525994.926399891,50.0
107202.24921467568,2525994.864687919,50.0
107193.27274273749,2525994.8025645344,50.0
107184.23682396527,2525994.7400297364,50.0
107175.14145835902,2525994.6770835253,50.0
107165.98664591875,2525994.613725901,50.0
107156.77238664444,2525994.5499568637,50.0
107147.49868053611,2525994.485776413,50.0
107138.16552759375,2525994.4211845496,50.0
107128.77292781736,2525994.356181273,50.0
107119.32088120695,2525994.290766583,50.0
107109.8093877625,2525994.2249404797,50.0
107100.23844748404,2525994.1587029635,50.0
107090.60806037154,2525994.092054034,50.0
107080.91822642501,2525994.0249936916,50.0
107071.16894564446,2525993.957521936,50.0
107061.36021802988,2525993.889638767,50.0
107051.49204358127,2525993.821344185,50.0
107041.56442229863,2525993.75263819,50.0
107031.57735418197,2525993.683520782,50.0
107021.53083923127,2525993.6139919604,50.0
107011.42487744655,2525993.544051726,50.0
107001.2594688278,2525993.473700078,50.0
106991.03461337503,2525993.4029370174,50.0
106980.75031108822,2525993.3317625434,50.0
106970.4065619674,2525993.2601766563,50.0
106960.00336601253,2525993.188179356,50.0
106949.54072322365,2525993.1157706426,50.0
106939.01863360073,2525993.042950516,50.0
106928.43709714379,2525992.9697189764,50.0
106917.79611385282,2525992.8960760236,50.0
106907.09568372782,2525992.8220216576,50.0
106896.3358067688,2525992.7475558785,50.0
106885.51648297574,2525992.672678686,50.0
106874.63771234866,2525992.597390081,50.0
106863.69949488755,2525992.5216900622,50.0
106852.70183059241,2525992.4455786305,50.0
106841.64471946325,2525992.3690557857,50.0
106830.52816150006,2525992.2921215277,50.0
106819.35215670284,2525992.2147758566,50.0
106808.11670507159,2525992.1370187723,50.0
106796.82180660631,2525992.058850275,50.0
106785.46746130701,2525991.9802703643,50.0
106774.05366917368,2525991.9012790406,50.0
106762.58043020632,2525991.8218763038,50.0
106751.04774440493,2525991.7420621538,50.0
106739.45561176952,2525991.6618365906,50.0
106727.80403230008,2525991.5811996143,50.0
106716.0930059966,2525991.500151225,50.0
106704.3225328591,2525991.4186914223,50.0
106692.49261288758,2525991.3368202066,50.0
106680.60324608203,2525991.2545375777,50.0
106668.65443244245,2525991.1718435357,50.0
106656.64617196884,2525991.0887380806,50.0
106644.5784646612,2525991.0052212123,50.0
106632.45131051954,2525990.921292931,50.0
106620.26470954384,2525990.8369532363,50.0
106608.01866173412,2525990.7522021285,50.0
106595.71316709038,2525990.6670396077,50.0
106583.3482256126,2525990.5814656736,50.0
106570.9238373008,2525990.4954803265,50.0
106558.44000215497,2525990.409083566,50.0
106545.89672017511,2525990.3222753927,50.0
106533.29399136122,2525990.235055806,50.0
106520.6318157133,2525990.1474248064,50.0
106507.91019323136,2525990.0593823935,50.0
106495.1291239154,2525989.9709285675,50.0
106482.2886077654,2525989.8820633283,50.0
106469.38864478137,2525989.792786676,50.0
106456.42923496332,2525989.7030986105,50.0
106443.41037831124,2525989.612999132,50.0
106430.33207482513,2525989.52248824,50.0
106417.19432450499,2525989.4315659353,50.0
106403.99712735083,2525989.340232217,50.0
106390.74048336264,2525989.248487086,50.0
106377.42439254042,2525989.1563305417,50.0
106364.04885488417,2525989.0637625842,50.0
106350.61387039389,2525988.9707832136,50.0
106337.11943906959,2525988.87739243,50.0
106323.56556091126,2525988.783590233,50.0
106309.9522359189,2525988.689376623,50.0
106296.27946409251,2525988.5947515997,50.0
106282.5472454321,2525988.4997151634,50.0
106268.75557993766,2525988.404267314,50.0
106254.90446760919,2525988.3084080513,50.0
106240.99390844669,2525988.2121373755,50.0
106227.02390245016,2525988.1154552866,50.0
106212.99444961961,2525988.0183617845,50.0
106198.90554995503,2525987.9208568693,50.0
106184.75720345642,2525987.822940541,50.0
106170.54941012379,2525987.7246127995,50.0
106156.28216995712,2525987.625873645,50.0
106156.28216995712,2525987.625873645,50.0
106156.25952471833,2525987.613788519,50.0
106156.21423424076,2525987.5896182675,50.0
106156.1462985244,2525987.55336289,50.0
106156.05571756925,2525987.505022387,50.0
106155.94249137532,2525987.444596758,50.0
106155.8066199426,2525987.3720860034,50.0
106155.64810327109,2525987.287490123,50.0
106155.46694136079,2525987.1908091167,50.0
106155.26313421171,2525987.0820429847,50.0
106155.03668182384,2525986.961191727,50.0
106154.78758419718,2525986.8282553433,50.0
106154.51584133174,2525986.683233834,50.0
106154.22145322751,2525986.5261271987,50.0
106153.9044198845,2525986.356935438,50.0
106153.56474130269,2525986.175658551,50.0
106153.2024174821,2525985.9822965385,50.0
106152.81744842272,2525985.7768494003,50.0
106152.40983412456,2525985.559317136,50.0
106151.9795745876,2525985.3296997463,50.0
106151.52666981186,2525985.0879972307,50.0
106151.05111979734,2525984.8342095893,50.0
106150.55292454403,2525984.568336822,50.0
106150.03208405193,2525984.290378929,50.0
106149.48859832104,2525984.0003359104,50.0
106148.92246735137,2525983.698207766,50.0
106148.3336911429,2525983.3839944955,50.0
106147.72226969566,2525983.0576960994,50.0
106147.08820300963,2525982.7193125775,50.0
106146.4314910848,2525982.36884393,50.0
106145.7521339212,2525982.0062901564,50.0
106145.0501315188,2525981.631651257,50.0
106144.32548387762,2525981.244927232,50.0
106143.57819099765,2525980.8461180814,50.0
106142.8082528789,2525980.435223805,50.0
106142.01566952135,2525980.0122444024,50.0
106141.20044092502,2525979.5771798743,50.0
106140.3625670899,2525979.1300302204,50.0
106139.502048016,2525978.6707954407,50.0
106138.61888370331,2525978.199475535,50.0
106137.71307415183,2525977.716070504,50.0
106136.78461936157,2525977.220580347,50.0
106135.83351933252,2525976.713005064,50.0
106134.85977406468,2525976.1933446554,50.0
106133.86338355805,2525975.661599121,50.0
106132.84434781264,2525975.117768461,50.0
106131.80266682844,2525974.561852675,50.0
106130.73834060546,2525973.993851763,50.0
106129.65136914368,2525973.4137657257,50.0
106128.54175244313,2525972.8215945624,50.0
106127.40949050378,2525972.2173382733,50.0
106126.25458332564,2525971.6009968584,50.0
106125.07703090872,2525970.972570318,50.0
106123.87683325302,2525970.3320586514,50.0
106122.65399035852,2525969.679461859,50.0
106121.40850222524,2525969.014779941,50.0
106120.14036885317,2525968.3380128974,50.0
106118.84959024232,2525967.649160728,50.0
106117.53616639267,2525966.9482234325,50.0
106116.20009730424,2525966.2352010114,50.0
106114.84138297703,2525965.5100934645,50.0
106113.46002341103,2525964.772900792,50.0
106112.05601860624,2525964.0236229934,50.0
106110.62936856266,2525963.262260069,50.0
106109.1800732803,2525962.488812019,50.0
106107.70813275914,2525961.7032788433,50.0
106106.2135469992,2525960.9056605417,50.0
106104.69631600048,2525960.0959571144,50.0
106103.15643976297,2525959.274168561,50.0
106101.59391828667,2525958.4402948823,50.0
106100.00875157159,2525957.5943360776,50.0
106098.40093961771,2525956.736292147,50.0
106096.77048242505,2525955.866163091,50.0
106095.11737999361,2525954.9839489087,50.0
106093.44163232337,2525954.089649601,50.0
106091.74323941435,2525953.1832651673,50.0
106090.02220126655,2525952.264795608,50.0
106088.27851787995,2525951.3342409227,50.0
106086.51218925457,2525950.3916011117,50.0
106084.7232153904,2525949.436876175,50.0
106082.91159628745,2525948.4700661125,50.0
106081.07733194571,2525947.491170924,50.0
106079.22042236518,2525946.50019061,50.0
106077.34086754586,2525945.49712517,50.0
106075.43866748776,2525944.4819746045,50.0
106073.51382219087,2525943.454738913,50.0
106071.5663316552,2525942.415418096,50.0
106069.59619588073,2525941.364012153,50.0
106067.60341486748,2525940.300521084,50.0
106065.58798861544,2525939.2249448895,50.0
106063.54991712462,2525938.137283569,50.0
106061.48920039501,2525937.037537123,50.0
106059.40583842661,2525935.925705551,50.0
106057.29983121942,2525934.8017888535,50.0
106055.17117877345,2525933.66578703,50.0
106053.0198810887,2525932.5177000808,50.0
106050.84593816515,2525931.3575280057,50.0
106048.64935000282,2525930.185270805,50.0
106046.4301166017,2525929.0009284783,50.0
106044.18823796179,2525927.804501026,50.0
106041.9237140831,2525926.595988448,50.0
106039.63654496562,2525925.375390744,50.0
106037.32673060935,2525924.142707914,50.0
106034.9942710143,2525922.8979399586,50.0
106032.63916618045,2525921.6410868773,50.0
106030.26141610782,2525920.3721486703,50.0
106027.86102079641,2525919.0911253374,50.0
106025.4379802462,2525917.798016879,50.0
106022.99229445722,2525916.4928232944,50.0
106020.52396342944,2525915.175544584,50.0
106018.03298716288,2525913.846180748,50.0
106015.51936565753,2525912.5047317864,50.0
106012.98309891339,2525911.151197699,50.0
106010.42418693047,2525909.7855784856,50.0
106007.84262970876,2525908.4078741465,50.0
106005.23842724826,2525907.0180846816,50.0
106002.61157954897,2525905.616210091,50.0
105999.9620866109,2525904.2022503745,50.0
105997.28994843405,2525902.7762055323,50.0
105994.5951650184,2525901.3380755642,50.0
105991.87773636397,2525899.8878604705,50.0
105989.13766247075,2525898.425560251,50.0
105986.37494333874,2525896.9511749055,50.0
105983.58957896795,2525895.4647044344,50.0
105980.78156935837,2525893.9661488375,50.0
105977.95091451,2525892.455508115,50.0
105975.09761442285,2525890.9327822663,50.0
105972.2216690969,2525889.397971292,50.0
105969.32307853218,2525887.851075192,50.0
105966.40184272866,2525886.292093966,50.0
105963.45796168636,2525884.7210276145,50.0
105960.49143540527,2525883.137876137,50.0
105957.5022638854,2525881.542639534,50.0
105954.49044712674,2525879.935317805,50.0
105951.45598512929,2525878.3159109503,50.0
105948.39887789305,2525876.68441897,50.0
105945.31912541803,2525875.0408418635,50.0
105942.21672770422,2525873.3851796314,50.0
105939.09168475162,2525871.7174322736,50.0
105935.94399656024,2525870.03759979,50.0
105932.77366313006,2525868.3456821805,50.0
105929.5806844611,2525866.6416794453,50.0
105926.36506055336,2525864.9255915843,50.0
105923.12679140683,2525863.1974185975,50.0
105919.86587702151,2525861.457160485,50.0
105916.5823173974,2525859.7048172466,50.0
105913.27611253451,2525857.9403888825,50.0
105909.94726243283,2525856.1638753926,50.0
105906.59576709237,2525854.375276777,50.0
105903.22162651311,2525852.5745930355,50.0
105899.82484069507,2525850.7618241683,50.0
105896.40540963825,2525848.9369701752,50.0
105892.96333334263,2525847.1000310564,50.0
105889.49861180823,2525845.251006812,50.0
105886.01124503504,2525843.3898974415,50.0
105882.50123302307,2525841.5167029453,50.0
105878.9685757723,2525839.6314233234,50.0
105875.41327328276,2525837.7340585757,50.0
105871.83532555442,2525835.824608702,50.0
105868.2347325873,2525833.903073703,50.0
105864.61149438139,2525831.969453578,50.0
105860.96561093669,2525830.023748327,50.0
105857.29708225321,2525828.0659579504,50.0
105853.60590833094,2525826.096082448,50.0
105849.89208916988,2525824.11412182,50.0
105846.15562477004,2525822.120076066,50.0
105842.3965151314,2525820.113945186,50.0
105838.61476025399,2525818.0957291806,50.0
105834.81036013778,2525816.0654280493,50.0
105830.98331478279,2525814.023041792,50.0
105827.13362418901,2525811.9685704093,50.0
105823.26128835644,2525809.9020139007,50.0
105819.36630728509,2525807.8233722663,50.0
105815.44868097495,2525805.732645506,50.0
105811.50840942602,2525803.62983362,50.0
105807.54549263831,2525801.5149366083,50.0
105803.55993061181,2525799.3879544707,50.0
105799.55172334652,2525797.2488872074,50.0
105795.52087084245,2525795.0977348182,50.0
105791.46737309959,2525792.9344973033,50.0
105787.39123011794,2525790.7591746626,50.0
105783.2924418975,2525788.571766896,50.0
105779.17100843828,2525786.372274004,50.0
105775.02692974027,2525784.160695986,50.0
105770.86020580347,2525781.937032842,50.0
105766.67083662789,2525779.7012845725,50.0
105762.45882221352,2525777.453451177,50.0
105758.22416256036,2525775.193532656,50.0
105753.96685766842,2525772.921529009,50.0
105749.68690753769,2525770.6374402363,50.0
105745.38431216817,2525768.341266338,50.0
105741.05907155987,2525766.0330073135,50.0
105736.71118571277,2525763.7126631634,50.0
105732.3406546269,2525761.3802338876,50.0
105727.94747830223,2525759.035719486,50.0
105723.53165673878,2525756.6791199585,50.0
105719.09318993654,2525754.3104353053,50.0
105714.63207789551,2525751.9296655264,50.0
105710.1483206157,2525749.5368106216,50.0
105705.6419180971,2525747.131870591,50.0
105701.11287033971,2525744.7148454348,50.0
105696.56117734354,2525742.2857351527,50.0
105691.98683910858,2525739.844539745,50.0
105687.38985563483,2525737.391259211,50.0
105682.7702269223,2525734.9258935517,50.0
105678.12795297097,2525732.4484427664,50.0
105673.46303378086,2525729.9589068554,50.0
105668.77546935197,2525727.4572858186,50.0
105664.06525968428,2525724.943579656,50.0
105659.33240477782,2525722.4177883677,50.0
105654.57690463256,2525719.8799119536,50.0
105649.79875924852,2525717.3299504137,50.0
105644.99796862568,2525714.767903748,50.0
105640.17453276407,2525712.1937719565,50.0
105635.32845166366,2525709.607555039,50.0
105630.45972532447,2525707.009252996,50.0
105625.5683537465,2525704.3988658274,50.0
105620.65433692973,2525701.7763935328,50.0
105615.71767487418,2525699.1418361124,50.0
105610.75836757984,2525696.495193566,50.0
105605.77641504671,2525693.8364658942,50.0
105600.7718172748,2525691.1656530965,50.0
105595.7445742641,2525688.482755173,50.0
105590.69468601461,2525685.7877721237,50.0
105585.62215252634,2525683.0807039486,50.0
105580.52697379928,2525680.3615506478,50.0
105575.40914983343,2525677.630312221,50.0
105570.2686806288,2525674.8869886687,50.0
105565.10556618538,2525672.1315799905,50.0
105559.91980650317,2525669.3640861865,50.0
105554.71140158217,2525666.5845072567,50.0
105549.48035142239,2525663.792843201,50.0
105544.22665602382,2525660.98909402,50.0
105538.95031538646,2525658.1732597128,50.0
105533.65132951032,2525655.34534028,50.0
105528.32969839539,2525652.505335721,50.0
105522.98542204167,2525649.6532460367,50.0
105517.61850044917,2525646.7890712265,50.0
105512.22893361788,2525643.9128112905,50.0
105506.8167215478,2525641.0244662287,50.0
105501.38186423894,2525638.124036041,50.0
105501.38186423894,2525638.124036041,50.0
105501.38977259811,2525638.100472369,50.0
105501.40558931645,2525638.0533450255,50.0
105501.42931439396,2525637.98265401,50.0
105501.46094783064,2525637.8883993225,50.0
105501.50048962649,2525637.770580963,50.0
105501.5479397815,2525637.629198932,50.0
105501.6032982957,2525637.464253229,50.0
105501.66656516906,2525637.275743854,50.0
105501.73774040159,2525637.0636708075,50.0
105501.81682399329,2525636.828034089,50.0
105501.90381594416,2525636.5688336985,50.0
105501.9987162542,2525636.2860696362,50.0
105502.1015249234,2525635.979741902,50.0
105502.21224195178,2525635.649850496,50.0
105502.33086733933,2525635.2963954182,50.0
105502.45740108605,2525634.9193766685,50.0
105502.59184319194,2525634.518794247,50.0
105502.734193657,2525634.0946481535,50.0
105502.88445248123,2525633.6469383882,50.0
105503.04261966463,2525633.175664951,50.0
105503.2086952072,2525632.680827842,50.0
105503.38267910894,2525632.1624270612,50.0
105503.56457136985,2525631.6204626085,50.0
105503.75437198993,2525631.054934484,50.0
105503.95208096917,2525630.4658426875,50.0
105504.1576983076,2525629.8531872192,50.0
105504.37122400518,2525629.216968079,50.0
105504.59265806194,2525628.557185267,50.0
105504.82200047787,2525627.8738387832,50.0
105505.05925125297,2525627.1669286275,50.0
105505.30441038724,2525626.4364548,50.0
105505.55747788068,2525625.6824173005,50.0
105505.81845373329,2525624.9048161292,50.0
105506.08733794506,2525624.103651286,50.0
105506.36413051601,2525623.278922771,50.0
105506.64883144613,2525622.4306305842,50.0
105506.94144073542,2525621.5587747255,50.0
105507.24195838388,2525620.663355195,50.0
105507.5503843915,2525619.7443719925,50.0
105507.8667187583,2525618.8018251183,50.0
105508.19096148427,2525617.835714572,50.0
105508.52311256941,2525616.846040354,50.0
105508.86317201372,2525615.8328024643,50.0
105509.2111398172,2525614.7960009025,50.0
105509.56701597985,2525613.735635669,50.0
105509.93080050166,2525612.6517067635,50.0
105510.30249338265,2525611.5442141863,50.0
105510.68209462281,2525610.413157937,50.0
105511.06960422214,2525609.258538016,50.0
105511.46502218064,2525608.0803544233,50.0
105511.8683484983,2525606.8786071585,50.0
105512.27958317514,2525605.653296222,50.0
105512.69872621115,2525604.4044216136,50.0
105513.12577760633,2525603.1319833333,50.0
105513.56073736068,2525601.835981381,50.0
105514.0036054742,2525600.516415757,50.0
105514.45438194688,2525599.1732864613,50.0
105514.91306677874,2525597.8065934936,50.0
105515.37965996977,2525596.416336854,50.0
105515.85416151996,2525595.0025165426,50.0
105516.33657142933,2525593.5651325593,50.0
105516.82688969787,2525592.104184904,50.0
105517.32511632558,2525590.619673577,50.0
105517.83125131245,2525589.1115985783,50.0
105518.3452946585,2525587.5799599076,50.0
105518.86724636372,2525586.024757565,50.0
105519.3971064281,2525584.4459915506,50.0
105519.93487485166,2525582.8436618643,50.0
105520.48055163439,2525581.217768506,50.0
105521.03413677629,2525579.568311476,50.0
105521.59563027736,2525577.8952907743,50.0
105522.1650321376,2525576.1987064006,50.0
105522.742342357,2525574.478558355,50.0
105523.32756093558,2525572.7348466376,50.0
105523.92068787332,2525570.9675712483,50.0
105524.52172317024,2525569.176732187,50.0
105525.13066682633,2525567.362329454,50.0
105525.74751884158,2525565.5243630493,50.0
105526.37227921601,2525563.6628329726,50.0
105527.00494794961,2525561.777739224,50.0
105527.64552504238,2525559.8690818036,50.0
105528.29401049431,2525557.9368607113,50.0
105528.95040430542,2525555.981075947,50.0
105529.6147064757,2525554.001727511,50.0
105530.28691700514,2525551.9988154033,50.0
105530.96703589376,2525549.9723396236,50.0
105531.65506314154,2525547.922300172,50.0
105532.3509987485,2525545.8486970486,50.0
105533.05484271463,2525543.7515302533,50.0
105533.76659503992,2525541.630799786,50.0
105534.48625572439,2525539.486505647,50.0
105535.21382476803,2525537.3186478363,50.0
105535.94930217083,2525535.1272263536,50.0
105536.69268793281,2525532.912241199,50.0
105537.44398205396,2525530.6736923726,50.0
105538.20318453427,2525528.4115798743,50.0
105538.97029537376,2525526.125903704,50.0
105539.74531457241,2525523.816663862,50.0
105540.52824213024,2525521.4838603484,50.0
105541.31907804724,2525519.1274931626,50.0
105542.1178223234,2525516.747562305,50.0
105542.92447495874,2525514.3440677756,50.0
105543.73903595324,2525511.9170095744,50.0
105544.56150530692,2525509.466387701,50.0
105545.39188301977,2525506.992202156,50.0
105546.23016909178,2525504.4944529394,50.0
105547.07636352297,2525501.9731400507,50.0
105547.93046631332,2525499.42826349,50.0
105548.79247746285,2525496.8598232577,50.0
105549.66239697154,2525494.2678193534,50.0
105550.54022483941,2525491.6522517772,50.0
105551.42596106644,2525489.0131205292,50.0
105552.31960565265,2525486.3504256094,50.0
105553.22115859803,2525483.6641670177,50.0
105554.13061990257,2525480.954344754,50.0
105555.04798956629,2525478.2209588187,50.0
105555.97326758917,2525475.4640092114,50.0
105556.90645397123,2525472.6834959323,50.0
105557.84754871245,2525469.8794189813,50.0
105558.79655181285,2525467.0517783584,50.0
105559.75346327241,2525464.2005740637,50.0
105560.71828309115,2525461.325806097,50.0
105561.69101126905,2525458.4274744587,50.0
105562.67164780613,2525455.5055791484,50.0
105563.66019270237,2525452.5601201663,50.0
105564.65664595779,2525449.5910975123,50.0
105565.66100757237,2525446.5985111864,50.0
105566.67327754613,2525443.5823611887,50.0
105567.69345587905,2525440.542647519,50.0
105568.72154257115,2525437.4793701777,50.0
105569.75753762241,2525434.3925291644,50.0
105570.80144103285,2525431.2821244793,50.0
105571.85325280245,2525428.1481561223,50.0
105572.91297293123,2525424.9906240935,50.0
105573.98060141917,2525421.8095283927,50.0
105575.05613826629,2525418.60486902,50.0
105576.13958347257,2525415.3766459757,50.0
105577.23093703802,2525412.1248592595,50.0
105578.33019896265,2525408.8495088713,50.0
105579.43736924644,2525405.5505948113,50.0
105580.55244788941,2525402.2281170795,50.0
105581.67543489154,2525398.8820756758,50.0
105582.80633025285,2525395.5124706,50.0
105583.94513397332,2525392.119301853,50.0
105585.09184605296,2525388.7025694335,50.0
105586.24646649178,2525385.2622733423,50.0
105587.40899528976,2525381.7984135794,50.0
105588.57943244692,2525378.3109901445,50.0
105589.75777796324,2525374.800003038,50.0
105590.94403183874,2525371.265452259,50.0
105592.1381940734,2525367.707337809,50.0
105593.34026466723,2525364.1256596865,50.0
105594.55024362024,2525360.5204178924,50.0
105595.76813093241,2525356.8916124264,50.0
105596.99392660375,2525353.2392432885,50.0
105598.22763063427,2525349.563310479,50.0
105599.46924302395,2525345.8638139972,50.0
105600.7187637728,2525342.140753844,50.0
105601.97619288083,2525338.3941300185,50.0
105603.24153034802,2525334.6239425214,50.0
105604.51477617439,2525330.8301913524,50.0
105605.79593035992,2525327.0128765116,50.0
105607.08499290462,2525323.171997999,50.0
105608.3819638085,2525319.3075558143,50.0
105609.68684307154,2525315.419549958,50.0
105610.99963069375,2525311.5079804296,50.0
105612.32032667514,2525307.5728472294,50.0
105613.64893101569,2525303.6141503574,50.0
105614.98544371541,2525299.6318898136,50.0
105616.3298647743,2525295.626065598,50.0
105617.68219419237,2525291.5966777103,50.0
105619.0424319696,2525287.543726151,50.0
105620.410578106,2525283.4672109196,50.0
105621.78663260158,2525279.3671320165,50.0
105623.17059545632,2525275.2434894415,50.0
105624.56246667024,2525271.0962831946,50.0
105625.96224624332,2525266.925513276,50.0
105627.36993417557,2525262.7311796853,50.0
105628.785530467,2525258.513282423,50.0
105630.20903511759,2525254.2718214886,50.0
105631.64044812735,2525250.0067968825,50.0
105633.07976949628,2525245.7182086045,50.0
105634.52699922438,2525241.4060566546,50.0
105635.98213731166,2525237.070341033,50.0
105637.4451837581,2525232.7110617394,50.0
105638.91613856371,2525228.328218774,50.0
105640.3950017285,2525223.9218121367,50.0
105641.88177325245,2525219.4918418275,50.0
105643.37645313557,2525215.0383078465,50.0
105644.87904137786,2525210.5612101937,50.0
105646.38953797932,2525206.060548869,50.0
105647.90794293996,2525201.5363238724,50.0
105649.43425625976,2525196.988535204,50.0
105650.96847793873,2525192.4171828637,50.0
105652.51060797687,2525187.8222668516,50.0
105654.06064637419,2525183.2037871676,50.0
105655.61859313067,2525178.5617438117,50.0
105657.18444824632,2525173.896136784,50.0
105658.75821172114,2525169.2069660844,50.0
105660.33988355513,2525164.494231713,50.0
105661.9294637483,2525159.7579336697,50.0
105663.52695230063,2525154.9980719546,50.0
105665.13234921213,2525150.2146465676,50.0
105666.7456544828,2525145.4076575087,50.0
105668.36686811264,2525140.577104778,50.0
105669.99599010166,2525135.7229883755,50.0
105671.63302044984,2525130.845308301,50.0
105673.27795915719,2525125.9440645548,50.0
105674.93080622371,2525121.0192571366,50.0
105676.5915616494,2525116.0708860466,50.0
105678.26022543426,2525111.098951285,50.0
105679.9367975783,2525106.103452851,50.0
105681.6212780815,2525101.0843907455,50.0
105683.31366694387,2525096.041764968,50.0
105685.01396416541,2525090.975575519,50.0
105686.72216974612,2525085.8858223977,50.0
105688.438283686,2525080.7725056047,50.0
105690.16230598505,2525075.63562514,50.0
105691.89423664327,2525070.475181003,50.0
105693.63407566067,2525065.2911731945,50.0
105695.38182303723,2525060.083601714,50.0
105697.13747877296,2525054.852466562,50.0
105698.90104286786,2525049.5977677377,50.0
105700.67251532193,2525044.3195052417,50.0
105702.45189613517,2525039.017679074,50.0
105704.23918530758,2525033.692289234,50.0
105706.03438283916,2525028.3433357226,50.0
105707.83748872991,2525022.970818539,50.0
105709.64850297984,2525017.574737684,50.0
105711.46742558893,2525012.1550931567,50.0
105713.29425655719,2525006.7118849577,50.0
105715.12899588462,2525001.245113087,50.0
105716.97164357122,2524995.754777544,50.0
105718.82219961699,2524990.2408783296,50.0
105720.68066402193,2524984.703415443,50.0
105722.54703678604,2524979.142388885,50.0
105724.42131790932,2524973.557798655,50.0
105726.30350739177,2524967.949644753,50.0
105728.19360523339,2524962.317927179,50.0
105730.09161143418,2524956.662645933,50.0
105730.09161143418,2524956.662645933,50.0
105730.12027074437,2524956.6285630884,50.0
105730.17758936476,2524956.5603973987,50.0
105730.26356729533,2524956.458148864,50.0
105730.3782045361,2524956.3218174847,50.0
105730.52150108706,2524956.1514032604,50.0
105730.69345694821,2524955.9469061913,50.0
105730.89407211955,2524955.7083262773,50.0
105731.12334660109,2524955.4356635185,50.0
105731.38128039282,2524955.128917915,50.0
105731.66787349473,2524954.7880894663,50.0
105731.98312590685,2524954.413178173,50.0
105732.32703762915,2524954.0041840347,50.0
105732.69960866164,2524953.5611070516,50.0
105733.10083900433,2524953.0839472236,50.0
105733.5307286572,2524952.572704551,50.0
105733.98927762028,2524952.027379033,50.0
105734.47648589354,2524951.4479706706,50.0
105734.99235347699,2524950.8344794633,50.0
105735.53688037064,2524950.186905411,50.0
105736.11006657447,2524949.505248514,50.0
105736.7119120885,2524948.789508772,50.0
105737.34241691272,2524948.0396861853,50.0
105738.00158104714,2524947.2557807537,50.0
105738.68940449174,2524946.437792477,50.0
105739.40588724654,2524945.585721356,50.0
105740.15102931153,2524944.6995673897,50.0
105740.92483068671,2524943.7793305786,50.0
105741.72729137208,2524942.8250109227,50.0
105742.55841136765,2524941.836608422,50.0
105743.4181906734,2524940.8141230764,50.0
105744.30662928935,2524939.757554886,50.0
105745.22372721549,2524938.6669038506,50.0
105746.16948445182,2524937.5421699705,50.0
105747.14390099834,2524936.3833532454,50.0
105748.14697685506,2524935.1904536756,50.0
105749.17871202197,2524933.963471261,50.0
105750.23910649907,2524932.7024060013,50.0
105751.32816028636,2524931.407257897,50.0
105752.44587338384,2524930.0780269476,50.0
105753.59224579151,2524928.7147131534,50.0
105754.76727750938,2524927.3173165144,50.0
105755.97096853744,2524925.8858370306,50.0
105757.20331887569,2524924.420274702,50.0
105758.46432852413,2524922.9206295284,50.0
105759.75399748277,2524921.38690151,50.0
105761.0723257516,2524919.8190906467,50.0
105762.41931333061,2524918.2171969386,50.0
105763.79496021982,2524916.5812203856,50.0
105765.19926641922,2524914.911160988,50.0
105766.63223192882,2524913.207018745,50.0
105768.0938567486,2524911.4687936576,50.0
105769.58414087858,2524909.696485725,50.0
105771.10308431875,2524907.890094948,50.0
105772.65068706911,2524906.049621326,50.0
105774.22694912966,2524904.175064859,50.0
105775.8318705004,2524902.266425547,50.0
105777.46545118134,2524900.3237033905,50.0
105779.12769117247,2524898.346898389,50.0
105780.81859047379,2524896.3360105427,50.0
105782.5381490853,2524894.2910398515,50.0
105784.28636700701,2524892.2119863154,50.0
105786.0632442389,2524890.0988499345,50.0
105787.86878078099,2524887.9516307088,50.0
105789.70297663327,2524885.770328638,50.0
105791.56583179574,2524883.5549437227,50.0
105793.4573462684,2524881.3054759623,50.0
105795.37752005126,2524879.021925357,50.0
105797.32635314431,2524876.704291907,50.0
105799.30384554755,2524874.3525756123,50.0
105801.30999726098,2524871.9667764725,50.0
105803.3448082846,2524869.546894488,50.0
105805.40827861842,2524867.0929296585,50.0
105807.50040826242,2524864.604881984,50.0
105809.62119721662,2524862.082751465,50.0
105811.77064548101,2524859.526538101,50.0
105813.94875305559,2524856.936241892,50.0
105816.15551994037,2524854.3118628385,50.0
105818.39094613533,2524851.65340094,50.0
105820.65503164049,2524848.9608561965,50.0
105822.94777645584,2524846.234228608,50.0
105825.26918058138,2524843.473518175,50.0
105827.61924401711,2524840.678724897,50.0
105829.99796676304,2524837.8498487743,50.0
105832.40534881916,2524834.9868898066,50.0
105834.84139018547,2524832.089847994,50.0
105837.12964947562,2524829.6577916043,50.0
105839.44451643195,2524827.197455489,50.0
105841.78599105444,2524824.7088396484,50.0
105844.15407334309,2524822.1919440823,50.0
105846.5487632979,2524819.6467687907,50.0
105848.97006091889,2524817.0733137736,50.0
105851.41796620603,2524814.471579031,50.0
105853.89247915935,2524811.841564563,50.0
105856.39359977882,2524809.1832703697,50.0
105858.92132806446,2524806.4966964507,50.0
105861.47566401627,2524803.7818428064,50.0
105864.05660763424,2524801.0387094365,50.0
105866.66415891837,2524798.2672963412,50.0
105869.29831786867,2524795.4676035205,50.0
105871.95908448513,2524792.6396309743,50.0
105874.64645876776,2524789.7833787026,50.0
105877.36044071655,2524786.8988467054,50.0
105880.10103033151,2524783.986034983,50.0
