TWD97_x,TWD97_y,zp
191155.99118416378,2606499.545653846,50.0
191153.69411988364,2606501.2068316415,50.0
191151.3718131389,2606502.886264138,50.0
191149.02426392952,2606504.5839513354,50.0
191146.65147225553,2606506.299893234,50.0
191144.25343811692,2606508.0340898335,50.0
191141.8301615137,2606509.786541134,50.0
191139.38164244586,2606511.557247136,50.0
191136.9078809134,2606513.3462078385,50.0
191134.40887691634,2606515.1534232423,50.0
191131.88463045465,2606516.978893347,50.0
191129.33514152834,2606518.822618153,50.0
191126.76041013742,2606520.68459766,50.0
191124.16043628188,2606522.564831868,50.0
191121.53521996172,2606524.463320777,50.0
191118.88476117695,2606526.380064387,50.0
191116.20905992755,2606528.315062698,50.0
191113.50811621355,2606530.26831571,50.0
191110.78193003492,2606532.2398234233,50.0
191108.03050139168,2606534.2295858376,50.0
191105.25383028382,2606536.237602953,50.0
191102.45191671135,2606538.263874769,50.0
191099.62476067425,2606540.3084012866,50.0
191096.77236217255,2606542.371182505,50.0
191093.89472120622,2606544.4522184245,50.0
191090.99183777528,2606546.551509045,50.0
191088.06371187972,2606548.6690543666,50.0
191085.11034351954,2606550.8048543893,50.0
191082.13173269475,2606552.958909113,50.0
191079.12787940534,2606555.1312185377,50.0
191076.0987836513,2606557.3217826635,50.0
191073.04444543266,2606559.5306014903,50.0
191069.9648647494,2606561.757675018,50.0
191066.86004160153,2606564.003003247,50.0
191063.72997598903,2606566.266586177,50.0
191060.57466791192,2606568.548423808,50.0
191057.3941173702,2606570.84851614,50.0
191054.18832436384,2606573.1668631732,50.0
191050.95728889288,2606575.5034649074,50.0
191047.7010109573,2606577.8583213426,50.0
191044.4194905571,2606580.231432479,50.0
191041.1127276923,2606582.622798316,50.0
191037.78072236286,2606585.0324188545,50.0
191034.42347456882,2606587.460294094,50.0
191031.04098431015,2606589.9064240344,50.0
191027.63325158687,2606592.370808676,50.0
191024.20027639897,2606594.8534480184,50.0
191020.74205874646,2606597.354342062,50.0
191017.25859862933,2606599.8734908067,50.0
191013.74989604758,2606602.4108942524,50.0
191010.2159510012,2606604.966552399,50.0
191006.65676349023,2606607.540465247,50.0
191003.07233351463,2606610.1326327957,50.0
190999.46266107442,2606612.7430550456,50.0
190995.82774616958,2606615.3717319965,50.0
190992.16758880013,2606618.0186636485,50.0
190988.48218896607,2606620.6838500015,50.0
190984.77154666738,2606623.3672910556,50.0
190981.03566190408,2606626.0689868107,50.0
190977.27453467617,2606628.788937267,50.0
190973.48816498363,2606631.527142424,50.0
190969.67655282648,2606634.2836022824,50.0
190965.8396982047,2606637.0583168417,50.0
190961.97760111833,2606639.851286102,50.0
190958.09026156733,2606642.6625100635,50.0
190954.1776795517,2606645.491988726,50.0
190950.23985507147,2606648.3397220895,50.0
190946.27678812662,2606651.205710154,50.0
190942.28847871715,2606654.0899529196,50.0
190938.27492684306,2606656.9924503863,50.0
190934.23613250436,2606659.913202554,50.0
190930.17209570104,2606662.8522094227,50.0
190926.0828164331,2606665.8094709925,50.0
190921.96829470055,2606668.7849872634,50.0
190917.82853050338,2606671.7787582353,50.0
190913.6635238416,2606674.790783908,50.0
190909.4732747152,2606677.821064282,50.0
190905.25778312417,2606680.8695993572,50.0
190901.01704906853,2606683.9363891333,50.0
190896.75107254827,2606687.0214336105,50.0
190892.4598535634,2606690.1247327887,50.0
190888.1433921139,2606693.246286668,50.0
190883.8016881998,2606696.386095248,50.0
190879.43474182108,2606699.5441585295,50.0
190875.04255297774,2606702.720476512,50.0
190870.6251216698,2606705.9150491953,50.0
190866.1824478972,2606709.1278765798,50.0
190861.71453166002,2606712.3589586653,50.0
190857.2213729582,2606715.608295452,50.0
190852.7029717918,2606718.8758869395,50.0
190848.15932816075,2606722.161733128,50.0
190843.5904420651,2606725.465834018,50.0
190838.99631350482,2606728.7881896086,50.0
190834.37694247992,2606732.1287999004,50.0
190829.73232899042,2606735.4876648933,50.0
190825.0624730363,2606738.864784587,50.0
190820.36737461755,2606742.260158982,50.0
190815.6470337342,2606745.673788078,50.0
190810.9014503862,2606749.105671875,50.0
190806.13062457362,2606752.5558103733,50.0
190801.3345562964,2606756.0242035724,50.0
190796.51324555458,2606759.5108514726,50.0
190791.66669234814,2606763.015754074,50.0
190786.79489667708,2606766.538911376,50.0
190781.8978585414,2606770.0803233795,50.0
190776.9755779411,2606773.639990084,50.0
190772.0280548762,2606777.2179114893,50.0
190767.05528934667,2606780.814087596,50.0
190762.05728135252,2606784.4285184033,50.0
190757.03403089376,2606788.061203912,50.0
190751.98553797038,2606791.7121441215,50.0
190746.91180258238,2606795.381339032,50.0
190741.81282472977,2606799.068788644,50.0
190736.68860441254,2606802.7744929567,50.0
190731.5391416307,2606806.4984519705,50.0
190726.36443638423,2606810.2406656854,50.0
190721.16448867315,2606814.0011341013,50.0
190715.93929849745,2606817.7798572183,50.0
190710.68886585714,2606821.5768350363,50.0
190705.4131907522,2606825.3920675553,50.0
190700.11227318266,2606829.2255547754,50.0
190694.7861131485,2606833.0772966966,50.0
190689.43471064972,2606836.947293319,50.0
190684.05806568632,2606840.835544642,50.0
190678.6561782583,2606844.7420506664,50.0
190673.22904836567,2606848.6668113917,50.0
190667.77667600842,2606852.609826818,50.0
190662.29906118655,2606856.5710969456,50.0
190656.79620390007,2606860.550621774,50.0
190651.26810414897,2606864.5484013036,50.0
190645.71476193325,2606868.564435534,50.0
190640.13617725292,2606872.598724466,50.0
190634.53235010797,2606876.6512680985,50.0
190628.9032804984,2606880.7220664322,50.0
190623.24896842422,2606884.811119467,50.0
190617.56941388542,2606888.918427203,50.0
190611.864616882,2606893.0439896397,50.0
190606.13457741396,2606897.1878067777,50.0
190600.3792954813,2606901.3498786166,50.0
190594.59877108404,2606905.5302051567,50.0
190588.79300422216,2606909.7287863977,50.0
190582.96199489565,2606913.94562234,50.0
190577.10574310453,2606918.180712983,50.0
190571.2242488488,2606922.434058327,50.0
190565.31751212844,2606926.7056583725,50.0
190559.38553294347,2606930.995513119,50.0
190553.4283112939,2606935.303622566,50.0
190547.44584717968,2606939.6299867146,50.0
190541.43814060086,2606943.974605564,50.0
190535.40519155742,2606948.3374791145,50.0
190529.34700004937,2606952.718607366,50.0
190529.34700004937,2606952.718607366,50.0
190529.31741221802,2606952.7402970586,50.0
190529.25823655532,2606952.7836764436,50.0
190529.16947306128,2606952.848745521,50.0
190529.0511217359,2606952.935504291,50.0
190528.90318257915,2606953.043952754,50.0
190528.72565559106,2606953.174090909,50.0
190528.51854077162,2606953.3259187564,50.0
190528.28183812083,2606953.4994362965,50.0
190528.0155476387,2606953.694643529,50.0
190527.71966932522,2606953.9115404543,50.0
190527.3942031804,2606954.150127072,50.0
190527.0391492042,2606954.410403382,50.0
190526.65450739668,2606954.6923693847,50.0
190526.2402777578,2606954.99602508,50.0
190525.7964602876,2606955.3213704675,50.0
190525.32305498602,2606955.6684055477,50.0
190524.8200618531,2606956.0371303204,50.0
190524.28748088883,2606956.4275447857,50.0
190523.72531209321,2606956.8396489434,50.0
190523.13355546625,2606957.2734427936,50.0
190522.51221100794,2606957.7289263364,50.0
190521.86127871828,2606958.2060995717,50.0
190521.18075859727,2606958.7049624994,50.0
190520.47065064491,2606959.2255151197,50.0
190519.7309548612,2606959.7677574325,50.0
190518.96167124616,2606960.331689438,50.0
190518.16279979976,2606960.9173111357,50.0
190517.334340522,2606961.524622526,50.0
190516.4762934129,2606962.153623609,50.0
190515.58865847246,2606962.8043143842,50.0
190514.67143570067,2606963.476694852,50.0
190513.72462509753,2606964.1707650125,50.0
190512.74822666304,2606964.8865248654,50.0
190511.7422403972,2606965.623974411,50.0
190510.70666630002,2606966.3831136487,50.0
190509.64150437148,2606967.163942579,50.0
190508.5467546116,2606967.966461202,50.0
190507.42241702037,2606968.7906695176,50.0
190506.2684915978,2606969.6365675256,50.0
190505.08497834386,2606970.504155226,50.0
190503.87187725859,2606971.393432619,50.0
190502.62918834196,2606972.3043997046,50.0
190501.356911594,2606973.2370564826,50.0
190500.05504701467,2606974.191402953,50.0
190498.723594604,2606975.167439116,50.0
190497.362554362,2606976.1651649717,50.0
190495.97192628862,2606977.18458052,50.0
190494.5517103839,2606978.2256857604,50.0
190493.10190664785,2606979.2884806935,50.0
190491.62251508044,2606980.372965319,50.0
190490.11353568168,2606981.479139637,50.0
190488.57496845158,2606982.607003648,50.0
190487.00681339012,2606983.756557351,50.0
190485.40907049732,2606984.9278007466,50.0
190483.78173977317,2606986.120733835,50.0
190482.12482121767,2606987.3353566155,50.0
190480.43831483083,2606988.5716690887,50.0
190478.72222061263,2606989.8296712544,50.0
190476.9765385631,2606991.1093631126,50.0
190475.2012686822,2606992.4107446633,50.0
190473.39641096996,2606993.7338159066,50.0
190471.56196542637,2606995.0785768423,50.0
190469.69793205144,2606996.4450274706,50.0
190467.80431084515,2606997.8331677914,50.0
190465.88110180752,2606999.2429978047,50.0
190463.92830493854,2607000.6745175105,50.0
190461.9459202382,2607002.127726909,50.0
190459.93394770654,2607003.6026259996,50.0
190457.8923873435,2607005.099214783,50.0
190455.82123914914,2607006.617493259,50.0
190453.72050312342,2607008.157461427,50.0
190451.59017926635,2607009.719119288,50.0
190449.43026757793,2607011.3024668414,50.0
190447.24076805817,2607012.9075040873,50.0
190445.02168070705,2607014.5342310257,50.0
190442.7730055246,2607016.1826476566,50.0
190440.49474251078,2607017.85275398,50.0
190438.18689166562,2607019.544549996,50.0
190435.84945298912,2607021.2580357045,50.0
190433.48242648126,2607022.9932111055,50.0
190431.08581214206,2607024.750076199,50.0
190428.6596099715,2607026.528630985,50.0
190426.2038199696,2607028.3288754635,50.0
190423.71844213636,2607030.1508096345,50.0
190421.20347647177,2607031.994433498,50.0
190418.65892297582,2607033.859747054,50.0
190416.08478164853,2607035.7467503026,50.0
190413.4810524899,2607037.6554432437,50.0
190410.8477354999,2607039.5858258773,50.0
190408.18483067857,2607041.5378982034,50.0
190405.49233802588,2607043.511660222,50.0
190402.77025754185,2607045.507111933,50.0
190400.01858922647,2607047.5242533367,50.0
190397.23733307974,2607049.563084433,50.0
190394.42648910166,2607051.6236052215,50.0
190391.58605729224,2607053.7058157027,50.0
190388.71603765147,2607055.8097158764,50.0
190385.81643017934,2607057.9353057425,50.0
190382.88723487587,2607060.0825853013,50.0
190379.92845174106,2607062.2515545525,50.0
190376.9400807749,2607064.442213496,50.0
190373.92212197738,2607066.6545621324,50.0
190370.8745753485,2607068.888600461,50.0
190367.7974408883,2607071.1443284824,50.0
190364.69071859674,2607073.421746196,50.0
190361.55440847384,2607075.7208536025,50.0
190358.38851051958,2607078.0416507013,50.0
190355.19302473398,2607080.3841374926,50.0
190351.96795111703,2607082.7483139765,50.0
190348.71328966873,2607085.134180153,50.0
190345.42904038908,2607087.5417360216,50.0
190342.11520327808,2607089.970981583,50.0
190338.77177833574,2607092.421916837,50.0
190335.39876556204,2607094.8945417833,50.0
190331.996164957,2607097.388856422,50.0
190328.5639765206,2607099.9048607536,50.0
190325.10220025288,2607102.4425547775,50.0
190321.6108361538,2607105.001938494,50.0
190318.08988422336,2607107.583011903,50.0
190314.53934446158,2607110.1857750043,50.0
190310.95921686845,2607112.8102277983,50.0
190307.34950144397,2607115.456370285,50.0
190303.71019818814,2607118.124202464,50.0
190300.04130710097,2607120.8137243353,50.0
190296.34282818245,2607123.5249358993,50.0
190292.61476143257,2607126.257837156,50.0
190288.85710685136,2607129.012428105,50.0
190285.0698644388,2607131.7887087464,50.0
190281.25303419487,2607134.5866790805,50.0
190277.4066161196,2607137.406339107,50.0
190273.530610213,2607140.247688826,50.0
190269.62501647504,2607143.110728238,50.0
190265.68983490573,2607145.995457342,50.0
190261.72506550507,2607148.9018761385,50.0
190257.73070827307,2607151.8299846277,50.0
190253.70676320972,2607154.7797828093,50.0
190249.65323031502,2607157.7512706835,50.0
190245.57010958897,2607160.74444825,50.0
190241.45740103157,2607163.7593155093,50.0
190237.31510464282,2607166.795872461,50.0
190233.14322042273,2607169.8541191053,50.0
190228.9417483713,2607172.934055442,50.0
190224.7106884885,2607176.035681471,50.0
190220.45004077436,2607179.158997193,50.0
190216.15980522888,2607182.3040026072,50.0
190211.83998185204,2607185.470697714,50.0
190207.49057064386,2607188.6590825133,50.0
190203.11157160433,2607191.869157005,50.0
190198.70298473345,2607195.1009211894,50.0
190194.26481003122,2607198.3543750662,50.0
190189.79704749765,2607201.6295186356,50.0
190185.29969713272,2607204.9263518974,50.0
190180.77275893645,2607208.244874852,50.0
190176.21623290883,2607211.5850874986,50.0
190171.63011904986,2607214.946989838,50.0
190167.01441735955,2607218.33058187,50.0
190162.36912783788,2607221.7358635943,50.0
190157.69425048487,2607225.1628350113,50.0
190152.9897853005,2607228.6114961207,50.0
190148.2557322848,2607232.0818469226,50.0
190143.49209143774,2607235.573887417,50.0
190138.69886275934,2607239.087617604,50.0
190133.87604624958,2607242.6230374835,50.0
190129.02364190848,2607246.1801470555,50.0
190124.14164973603,2607249.75894632,50.0
190119.23006973224,2607253.359435277,50.0
190114.2889018971,2607256.9816139266,50.0
190109.3181462306,2607260.6254822686,50.0
190104.31780273275,2607264.291040303,50.0
190099.28787140356,2607267.9782880303,50.0
190094.22835224302,2607271.68722545,50.0
190089.13924525114,2607275.417852562,50.0
190084.0205504279,2607279.1701693665,50.0
190078.87226777332,2607282.9441758636,50.0
190073.69439728739,2607286.7398720533,50.0
190068.4869389701,2607290.5572579354,50.0
190063.24989282148,2607294.39633351,50.0
190057.9832588415,2607298.257098777,50.0
190052.68703703018,2607302.139553737,50.0
190047.3612273875,2607306.043698389,50.0
190042.00582991348,2607309.969532734,50.0
190036.62084460811,2607313.917056771,50.0
190031.2062714714,2607317.8862705007,50.0
190025.76211050333,2607321.877173923,50.0
190020.28836170392,2607325.8897670377,50.0
190014.78502507316,2607329.924049845,50.0
190009.25210061105,2607333.9800223447,50.0
190003.6895883176,2607338.057684537,50.0
189998.09748819278,2607342.157036422,50.0
189992.47580023663,2607346.278077999,50.0
189986.82452444913,2607350.420809269,50.0
189981.14366083028,2607354.5852302313,50.0
189975.43320938008,2607358.771340886,50.0
189969.69317009853,2607362.9791412335,50.0
189963.92354298563,2607367.2086312734,50.0
189958.1243280414,2607371.4598110057,50.0
189952.2955252658,2607375.7326804306,50.0
189946.43713465886,2607380.027239548,50.0
189940.54915622057,2607384.343488358,50.0
189934.63158995094,2607388.6814268604,50.0
189928.68443584995,2607393.0410550553,50.0
189922.70769391762,2607397.422372943,50.0
189916.70136415394,2607401.8253805228,50.0
189910.6654465589,2607406.2500777952,50.0
189904.59994113253,2607410.69646476,50.0
189898.5048478748,2607415.1645414177,50.0
189892.38016678573,2607419.6543077677,50.0
189886.2258978653,2607424.1657638103,50.0
189880.04204111354,2607428.6989095453,50.0
189873.82859653042,2607433.253744973,50.0
189867.58556411596,2607437.830270093,50.0
189861.31294387014,2607442.4284849055,50.0
189855.01073579298,2607447.0483894106,50.0
189848.67893988447,2607451.689983608,50.0
189842.3175561446,2607456.3532674983,50.0
189835.9265845734,2607461.038241081,50.0
189829.50602517085,2607465.744904356,50.0
189823.05587793695,2607470.4732573237,50.0
189816.5761428717,2607475.223299984,50.0
189810.0668199751,2607479.9950323366,50.0
189803.52790924715,2607484.7884543817,50.0
189796.95941068785,2607489.6035661194,50.0
189790.3613242972,2607494.4403675497,50.0
189783.7336500752,2607499.2988586724,50.0
189777.07638802187,2607504.1790394876,50.0
189770.38953813718,2607509.0809099954,50.0
189763.67310042115,2607514.0044701956,50.0
189756.92707487376,2607518.9497200884,50.0
189750.15146149503,2607523.9166596737,50.0
189743.34626028495,2607528.9052889515,50.0
189736.51147124352,2607533.915607922,50.0
189729.64709437074,2607538.9476165846,50.0
189722.7531296666,2607544.00131494,50.0
189715.82957713114,2607549.076702988,50.0
189708.87643676432,2607554.173780728,50.0
189701.89370856615,2607559.292548161,50.0
189694.88139253663,2607564.4330052864,50.0
189687.83948867576,2607569.5951521043,50.0
189680.76799698354,2607574.7789886147,50.0
189673.66691745998,2607579.9845148176,50.0
189673.66691745998,2607579.9845148176,50.0
189673.63865097606,2607580.0061279424,50.0
189673.58211800823,2607580.049354192,50.0
189673.49731855647,2607580.114193566,50.0
189673.3842526208,2607580.200646065,50.0
189673.2429202012,2607580.308711689,50.0
189673.0733212977,2607580.4383904375,50.0
189672.87545591028,2607580.589682311,50.0
189672.64932403894,2607580.762587309,50.0
189672.39492568368,2607580.9571054317,50.0
189672.1122608445,2607581.1732366793,50.0
189671.8013295214,2607581.4109810516,50.0
189671.4621317144,2607581.6703385487,50.0
189671.09466742346,2607581.9513091706,50.0
189670.6989366486,2607582.253892917,50.0
189670.27493938984,2607582.5780897886,50.0
189669.82267564716,2607582.9238997847,50.0
189669.34214542055,2607583.2913229056,50.0
189668.83334871003,2607583.680359151,50.0
189668.2962855156,2607584.0910085216,50.0
189667.73095583724,2607584.523271017,50.0
189667.13735967496,2607584.9771466367,50.0
189666.51549702877,2607585.4526353814,50.0
189665.86536789866,2607585.949737251,50.0
189665.18697228463,2607586.468452245,50.0
189664.4803101867,2607587.008780364,50.0
189663.74538160482,2607587.5707216077,50.0
189662.98218653904,2607588.154275976,50.0
189662.19072498934,2607588.7594434693,50.0
189661.37099695572,2607589.3862240873,50.0
189660.5230024382,2607590.03461783,50.0
189659.64674143674,2607590.7046246976,50.0
189658.74221395137,2607591.39624469,50.0
189657.80941998208,2607592.109477807,50.0
189656.84835952887,2607592.8443240486,50.0
189655.85903259175,2607593.600783415,50.0
189654.8414391707,2607594.3788559064,50.0
189653.79557926574,2607595.1785415225,50.0
189652.72145287687,2607595.9998402633,50.0
189651.61906000407,2607596.842752129,50.0
189650.48840064736,2607597.707277119,50.0
189649.32947480673,2607598.5934152342,50.0
189648.14228248218,2607599.501166474,50.0
189646.9268236737,2607600.4305308387,50.0
189645.68309838133,2607601.381508328,50.0
189644.41110660502,2607602.354098942,50.0
189643.1108483448,2607603.348302681,50.0
189641.78232360067,2607604.3641195446,50.0
189640.4255323726,2607605.401549533,50.0
189639.04047466064,2607606.460592646,50.0
189637.62715046474,2607607.541248884,50.0
189636.18555978494,2607608.6435182467,50.0
189634.7157026212,2607609.767400734,50.0
189633.21757897356,2607610.9128963463,50.0
189631.691188842,2607612.0800050832,50.0
189630.13653222652,2607613.268726945,50.0
189628.55360912712,2607614.4790619314,50.0
189626.9424195438,2607615.7110100426,50.0
189625.30296347657,2607616.9645712785,50.0
189623.63524092542,2607618.2397456393,50.0
189621.93925189035,2607619.5365331247,50.0
189620.21499637136,2607620.854933735,50.0
189618.46247436845,2607622.19494747,50.0
189616.68168588163,2607623.5565743297,50.0
189614.8726309109,2607624.9398143142,50.0
189613.03530945623,2607626.3446674235,50.0
189611.16972151765,2607627.7711336575,50.0
189609.27586709516,2607629.2192130163,50.0
189607.35374618875,2607630.6889055,50.0
189605.40335879842,2607632.180211108,50.0
189603.42470492417,2607633.6931298412,50.0
189601.417784566,2607635.227661699,50.0
189599.38259772392,2607636.7838066816,50.0
189597.31914439792,2607638.361564789,50.0
189595.227424588,2607639.960936021,50.0
189593.10743829416,2607641.581920378,50.0
189590.9591855164,2607643.2245178595,50.0
189588.78266625473,2607644.888728466,50.0
189586.57788050914,2607646.574552197,50.0
189584.34482827963,2607648.281989053,50.0
189582.0835095662,2607650.0110390335,50.0
189579.79392436886,2607651.761702139,50.0
189577.4760726876,2607653.533978369,50.0
189575.12995452242,2607655.327867724,50.0
189572.75556987332,2607657.1433702037,50.0
189570.3529187403,2607658.980485808,50.0
189567.92200112337,2607660.8392145373,50.0
189565.46281702252,2607662.7195563912,50.0
189562.97536643775,2607664.62151137,50.0
189560.45964936906,2607666.5450794734,50.0
189557.91566581646,2607668.4902607016,50.0
189555.34341577993,2607670.4570550546,50.0
189552.7428992595,2607672.4454625323,50.0
189550.11411625514,2607674.455483135,50.0
189547.45706676686,2607676.487116862,50.0
189544.77175079467,2607678.540363714,50.0
189542.05816833855,2607680.615223691,50.0
189539.31631939852,2607682.7116967924,50.0
189536.54620397458,2607684.8297830187,50.0
189533.7478220667,2607686.9694823697,50.0
189530.92117367493,2607689.1307948455,50.0
189528.06625879923,2607691.313720446,50.0
189525.1830774396,2607693.5182591714,50.0
189522.27162959607,2607695.7444110215,50.0
189519.33191526862,2607697.9921759963,50.0
189516.36393445724,2607700.261554096,50.0
189513.36768716195,2607702.5525453202,50.0
189510.34317338275,2607704.8651496693,50.0
189507.29039311962,2607707.199367143,50.0
189504.20934637258,2607709.555197742,50.0
189501.1000331416,2607711.932641465,50.0
189497.96245342674,2607714.3316983134,50.0
189494.79660722794,2607716.7523682863,50.0
189491.60249454522,2607719.194651384,50.0
189488.3801153786,2607721.6585476063,50.0
189485.12946972804,2607724.1440569535,50.0
189481.85055759357,2607726.6511794254,50.0
189478.54337897518,2607729.179915022,50.0
189475.20793387288,2607731.7302637435,50.0
189471.84422228666,2607734.3022255898,50.0
189468.45224421652,2607736.8958005607,50.0
189465.03199966246,2607739.5109886564,50.0
189461.58348862448,2607742.147789877,50.0
189458.1067111026,2607744.806204222,50.0
189454.60166709678,2607747.486231692,50.0
189451.06835660705,2607750.187872287,50.0
189447.5067796334,2607752.9111260064,50.0
189443.91693617584,2607755.6559928507,50.0
189440.29882623436,2607758.4224728197,50.0
189436.65244980896,2607761.2105659135,50.0
189432.97780689964,2607764.020272132,50.0
189429.2748975064,2607766.8515914753,50.0
189425.54372162925,2607769.7045239434,50.0
189421.78427926818,2607772.579069536,50.0
189417.9965704232,2607775.4752282538,50.0
189414.18059509428,2607778.393000096,50.0
189410.33635328145,2607781.332385063,50.0
189406.4638449847,2607784.293383155,50.0
189402.56307020405,2607787.2759943716,50.0
189398.63402893947,2607790.280218713,50.0
189394.67672119098,2607793.306056179,50.0
189390.69114695856,2607796.35350677,50.0
189386.67730624223,2607799.4225704856,50.0
189382.63519904198,2607802.513247326,50.0
189378.5648253578,2607805.625537291,50.0
189374.46618518973,2607808.759440381,50.0
189370.33927853772,2607811.9149565957,50.0
189366.1841054018,2607815.092085935,50.0
189362.00066578196,2607818.2908283994,50.0
189357.7889596782,2607821.5111839883,50.0
189353.54898709053,2607824.753152702,50.0
189349.28074801894,2607828.0167345405,50.0
189344.98424246343,2607831.3019295037,50.0
189340.659470424,2607834.6087375917,50.0
189336.30643190065,2607837.9371588044,50.0
189331.9251268934,2607841.287193142,50.0
189327.5155554022,2607844.658840604,50.0
189323.0777174271,2607848.052101191,50.0
189318.6116129681,2607851.466974903,50.0
189314.11724202515,2607854.9034617394,50.0
189309.5946045983,2607858.3615617007,50.0
189305.04370068753,2607861.8412747867,50.0
189300.46453029284,2607865.3426009975,50.0
189295.85709341423,2607868.865540333,50.0
189291.2213900517,2607872.4100927934,50.0
189286.55742020527,2607875.9762583785,50.0
189281.8651838749,2607879.5640370883,50.0
189277.14468106063,2607883.173428923,50.0
189272.39591176243,2607886.8044338822,50.0
189267.61887598032,2607890.4570519663,50.0
189262.8135737143,2607894.131283175,50.0
189257.98000496434,2607897.827127509,50.0
189253.11816973047,2607901.544584967,50.0
189248.2280680127,2607905.2836555503,50.0
189243.30969981098,2607909.044339258,50.0
189238.36306512536,2607912.826636091,50.0
189233.38816395582,2607916.6305460483,50.0
189228.38499630237,2607920.4560691305,50.0
189223.353562165,2607924.3032053374,50.0
189218.2938615437,2607928.171954669,50.0
189213.2058944385,2607932.0623171255,50.0
189208.08966084936,2607935.9742927067,50.0
189202.94516077632,2607939.9078814127,50.0
189197.77239421936,2607943.8630832434,50.0
189192.57136117847,2607947.839898199,50.0
189187.34206165368,2607951.838326279,50.0
189182.08449564496,2607955.858367484,50.0
189176.79866315232,2607959.900021814,50.0
189171.48456417577,2607963.9632892683,50.0
189166.1421987153,2607968.0481698476,50.0
189160.7715667709,2607972.1546635516,50.0
189155.3726683426,2607976.2827703804,50.0
189149.94550343038,2607980.432490334,50.0
189144.49007203424,2607984.603823412,50.0
189139.00637415418,2607988.7967696153,50.0
189133.4944097902,2607993.011328943,50.0
189127.9541789423,2607997.2475013956,50.0
189122.3856816105,2608001.505286973,50.0
189116.78891779477,2608005.784685675,50.0
189111.16388749512,2608010.085697502,50.0
189105.51059071155,2608014.4083224535,50.0
189099.82902744407,2608018.75256053,50.0
189094.11919769266,2608023.118411731,50.0
189088.38110145734,2608027.505876057,50.0
189082.6147387381,2608031.9149535075,50.0
189076.82010953495,2608036.345644083,50.0
189070.99721384788,2608040.797947783,50.0
189065.1460516769,2608045.271864608,50.0
189059.26662302198,2608049.7673945576,50.0
189053.35892788315,2608054.284537632,50.0
189047.4229662604,2608058.823293831,50.0
189041.45873815374,2608063.383663155,50.0
189035.46624356316,2608067.965645604,50.0
189029.44548248866,2608072.5692411773,50.0
189023.39645493025,2608077.1944498755,50.0
189017.3191608879,2608081.8412716985,50.0
189011.21360036166,2608086.509706646,50.0
189005.0797733515,2608091.1997547187,50.0
188998.9176798574,2608095.911415916,50.0
188992.7273198794,2608100.644690238,50.0
188986.50869341748,2608105.3995776847,50.0
188980.26180047164,2608110.176078256,50.0
188973.98664104188,2608114.9741919525,50.0
188965.71071043605,2608118.219260118,50.0
188957.39766803378,2608121.4788801586,50.0
188949.04751383507,2608124.7530520745,50.0
188940.66024783993,2608128.0417758655,50.0
188932.23587004835,2608131.3450515317,50.0
188923.77438046032,2608134.662879073,50.0
188915.27577907586,2608137.9952584896,50.0
188906.74006589496,2608141.3421897814,50.0
188898.16724091762,2608144.7036729483,50.0
188889.55730414385,2608148.0797079904,50.0
188880.91025557363,2608151.4702949077,50.0
188872.22609520698,2608154.8754337,50.0
188863.50482304388,2608158.295124368,50.0
188854.74643908435,2608161.7293669106,50.0
188845.95094332838,2608165.1781613287,50.0
188837.11833577597,2608168.641507622,50.0
188828.24861642712,2608172.11940579,50.0
188819.34178528184,2608175.611855834,50.0
188819.34178528184,2608175.611855834,50.0
188819.31665048742,2608175.619858983,50.0
188819.2663808986,2608175.6358652813,50.0
188819.19097651535,2608175.659874729,50.0
188819.0904373377,2608175.6918873256,50.0
188818.96476336563,2608175.7319030715,50.0
188818.81395459914,2608175.7799219666,50.0
188818.63801103825,2608175.835944011,50.0
188818.43693268293,2608175.8999692043,50.0
188818.2107195332,2608175.971997547,50.0
188817.95937158907,2608176.052029039,50.0
188817.6828888505,2608176.14006368,50.0
188817.38127131754,2608176.23610147,50.0
188817.05451899016,2608176.3401424093,50.0
188816.70263186836,2608176.452186498,50.0
188816.32560995215,2608176.5722337356,50.0
188815.92345324153,2608176.7002841225,50.0
188815.4961617365,2608176.8363376586,50.0
188815.04373543704,2608176.980394344,50.0
188814.56617434317,2608177.1324541783,50.0
188814.0634784549,2608177.292517162,50.0
188813.5356477722,2608177.4605832947,50.0
188812.98268229509,2608177.6366525767,50.0
188812.40458202356,2608177.820725008,50.0
188811.80134695763,2608178.0128005883,50.0
188811.17297709727,2608178.212879318,50.0
188810.5194724425,2608178.4209611965,50.0
188809.84083299333,2608178.6370462244,50.0
188809.13705874974,2608178.8611344015,50.0
188808.40814971173,2608179.093225728,50.0
188807.6541058793,2608179.3333202032,50.0
188806.87492725247,2608179.581417828,50.0
188806.07061383122,2608179.8375186017,50.0
188805.24116561556,2608180.1016225247,50.0
188804.38658260548,2608180.373729597,50.0
188803.506864801,2608180.653839818,50.0
188802.6020122021,2608180.9419531887,50.0
188801.67202480877,2608181.2380697085,50.0
188800.71690262103,2608181.5421893774,50.0
188799.73664563888,2608181.8543121954,50.0
188798.73125386232,2608182.1744381627,50.0
188797.70072729135,2608182.502567279,50.0
188796.64506592596,2608182.838699545,50.0
188795.56426976615,2608183.1828349596,50.0
188794.45833881194,2608183.5349735236,50.0
188793.3272730633,2608183.8951152368,50.0
188792.17107252026,2608184.263260099,50.0
188790.9897371828,2608184.6394081106,50.0
