TWD97_x,TWD97_y,zp
150365.75834876433,2583836.3097409746,50.0
150341.10360285774,2583835.6446775277,50.0
150316.3133913143,2583834.975959886,50.0
150291.387714134,2583834.3035880495,50.0
150266.32657131687,2583833.6275620186,50.0
150241.12996286288,2583832.9478817927,50.0
150215.79788877204,2583832.264547372,50.0
150190.33034904435,2583831.5775587563,50.0
150164.7273436798,2583830.8869159464,50.0
150138.98887267843,2583830.1926189414,50.0
150113.1149360402,2583829.4946677415,50.0
150087.1055337651,2583828.793062347,50.0
150060.96066585317,2583828.087802758,50.0
150034.6803323044,2583827.378888974,50.0
150008.26453311875,2583826.666320995,50.0
149981.71326829627,2583825.9500988214,50.0
149955.02653783694,2583825.2302224534,50.0
149921.11552080646,2583826.390704726,50.0
149887.0332360132,2583827.55704802,50.0
149852.77968345716,2583828.7292523356,50.0
149818.35486313835,2583829.907317673,50.0
149783.75877505675,2583831.0912440317,50.0
149748.99141921237,2583832.281031412,50.0
149714.0527956052,2583833.476679814,50.0
149678.94290423527,2583834.6781892376,50.0
149643.66174510255,2583835.8855596827,50.0
149608.20931820705,2583837.0987911494,50.0
149572.58562354877,2583838.3178836377,50.0
149536.7906611277,2583839.5428371476,50.0
149500.82443094387,2583840.773651679,50.0
149464.68693299725,2583842.010327232,50.0
149428.37816728785,2583843.2528638067,50.0
149391.89813381567,2583844.501261403,50.0
149355.2468325807,2583845.7555200206,50.0
149318.42426358297,2583847.01563966,50.0
149281.43042682245,2583848.281620321,50.0
149244.26532229915,2583849.5534620034,50.0
149206.92895001307,2583850.8311647074,50.0
149169.4213099642,2583852.114728433,50.0
149131.74240215257,2583853.4041531803,50.0
149093.89222657814,2583854.699438949,50.0
149055.87078324094,2583856.0005857395,50.0
149017.67807214096,2583857.3075935515,50.0
148979.3140932782,2583858.620462385,50.0
148940.77884665265,2583859.93919224,50.0
148902.07233226433,2583861.263783117,50.0
148863.19455011323,2583862.594235015,50.0
148824.14550019935,2583863.930547935,50.0
148784.92518252268,2583865.2727218764,50.0
148745.53359708324,2583866.6207568394,50.0
148705.97074388101,2583867.974652824,50.0
148666.236622916,2583869.33440983,50.0
148626.33123418823,2583870.700027858,50.0
148586.25457769766,2583872.071506907,50.0
148546.00665344432,2583873.448846978,50.0
148505.5874614282,2583874.8320480706,50.0
148464.9970016493,2583876.2211101847,50.0
148424.2352741076,2583877.6160333203,50.0
148383.30227880314,2583879.0168174775,50.0
148342.1980157359,2583880.4234626563,50.0
148342.1980157359,2583880.4234626563,50.0
148342.0471118553,2583880.436865879,50.0
148341.7453040941,2583880.463672325,50.0
148341.29259245232,2583880.5038819937,50.0
148340.68897692993,2583880.5574948853,50.0
148339.93445752695,2583880.624511,50.0
148339.02903424337,2583880.704930337,50.0
148337.9727070792,2583880.7987528974,50.0
148336.76547603443,2583880.9059786806,50.0
148335.40734110906,2583881.0266076867,50.0
148333.8983023031,2583881.1606399156,50.0
148332.23835961655,2583881.3080753675,50.0
148330.4275130494,2583881.468914042,50.0
148328.46576260164,2583881.64315594,50.0
148326.3531082733,2583881.8308010604,50.0
148324.08955006435,2583882.031849404,50.0
148321.6750879748,2583882.24630097,50.0
148319.10972200468,2583882.4741557594,50.0
148316.39345215395,2583882.7154137716,50.0
148313.52627842262,2583882.9700750066,50.0
148310.5082008107,2583883.2381394645,50.0
148307.33921931818,2583883.5196071453,50.0
148304.01933394506,2583883.814478049,50.0
148300.54854469135,2583884.1227521757,50.0
148296.92685155704,2583884.444429525,50.0
148293.15425454214,2583884.7795100976,50.0
148289.23075364664,2583885.127993893,50.0
148285.15634887054,2583885.489880911,50.0
148280.93104021385,2583885.865171152,50.0
148276.55482767656,2583886.253864616,50.0
148272.02771125868,2583886.655961303,50.0
148267.3496909602,2583887.071461213,50.0
148262.52076678112,2583887.5003643455,50.0
148257.54093872145,2583887.942670701,50.0
148252.41020678118,2583888.3983802795,50.0
148247.1285709603,2583888.867493081,50.0
148241.69603125885,2583889.350009105,50.0
148236.1125876768,2583889.8459283523,50.0
148230.37824021414,2583890.3552508224,50.0
148224.4929888709,2583890.8779765153,50.0
148218.45683364704,2583891.414105431,50.0
148212.2697745426,2583891.96363757,50.0
148205.93181155756,2583892.5265729316,50.0
148199.44294469192,2583893.102911516,50.0
148192.8031739457,2583893.6926533235,50.0
148186.01249931887,2583894.295798354,50.0
148179.07092081144,2583894.912346607,50.0
148171.97843842342,2583895.542298083,50.0
148164.7350521548,2583896.185652782,50.0
148157.3407620056,2583896.842410704,50.0
148149.7955679758,2583897.512571849,50.0
148142.09947006538,2583898.1961362166,50.0
148134.25246827438,2583898.8931038072,50.0
148126.2545626028,2583899.6034746207,50.0
148118.1057530506,2583900.327248657,50.0
148109.8060396178,2583901.0644259164,50.0
148101.35542230442,2583901.8150063986,50.0
148092.75390111044,2583902.5789901037,50.0
148084.00147603586,2583903.3563770317,50.0
148075.0981470807,2583904.1471671825,50.0
148066.04391424492,2583904.9513605563,50.0
148056.83877752855,2583905.768957153,50.0
148047.4827369316,2583906.5999569725,50.0
148037.97579245403,2583907.444360015,50.0
148028.31794409588,2583908.3021662803,50.0
148018.50919185713,2583909.1733757686,50.0
148008.54953573778,2583910.0579884797,50.0
147998.43897573784,2583910.956004414,50.0
147988.1775118573,2583911.8674235707,50.0
147977.76514409616,2583912.7922459505,50.0
147967.20187245443,2583913.7304715533,50.0
147956.4876969321,2583914.682100379,50.0
147945.62261752918,2583915.6471324274,50.0
147934.60663424566,2583916.625567699,50.0
147923.43974708155,2583917.617406193,50.0
147912.12195603683,2583918.6226479104,50.0
147900.65326111153,2583919.6412928505,50.0
147889.03366230562,2583920.6733410135,50.0
147877.26315961912,2583921.7187923994,50.0
147865.34175305202,2583922.777647008,50.0
147853.26944260433,2583923.84990484,50.0
147841.04622827604,2583924.9355658945,50.0
147828.67211006716,2583926.034630172,50.0
147816.14708797768,2583927.1470976723,50.0
147803.4711620076,2583928.2729683956,50.0
147790.64433215692,2583929.412242342,50.0
147777.66659842565,2583930.564919511,50.0
147764.5379608138,2583931.730999903,50.0
147751.25841932133,2583932.9104835177,50.0
147737.82797394827,2583934.1033703554,50.0
147724.2466246946,2583935.309660416,50.0
147710.51437156036,2583936.5293536996,50.0
147696.63121454552,2583937.762450206,50.0
147682.59715365007,2583939.0089499354,50.0
147668.41218887403,2583940.2688528877,50.0
147654.0763202174,2583941.542159063,50.0
147639.58954768017,2583942.828868461,50.0
147624.95187126234,2583944.128981082,50.0
147610.16329096392,2583945.4424969256,50.0
147595.2238067849,2583946.7694159923,50.0
147580.13341872528,2583948.109738282,50.0
147564.89212678507,2583949.4634637944,50.0
147549.49993096426,2583950.83059253,50.0
147533.95683126285,2583952.211124488,50.0
147518.26282768085,2583953.6050596694,50.0
147502.41792021826,2583955.0123980734,50.0
147486.42210887506,2583956.4331397004,50.0
147470.27539365127,2583957.8672845503,50.0
147453.9777745469,2583959.314832623,50.0
147437.5292515619,2583960.775783919,50.0
147420.92982469633,2583962.2501384374,50.0
147404.17949395016,2583963.737896179,50.0
147387.2782593234,2583965.239057143,50.0
147370.22612081602,2583966.7536213305,50.0
147353.02307842806,2583968.2815887406,50.0
147335.6691321595,2583969.8229593737,50.0
147318.16428201034,2583971.3777332297,50.0
147300.5085279806,2583972.9459103085,50.0
147282.70187007025,2583974.5274906103,50.0
147264.7443082793,2583976.122474135,50.0
147246.63584260776,2583977.7308608824,50.0
147228.37647305563,2583979.352650853,50.0
147209.9661996229,2583980.987844046,50.0
147191.40502230957,2583982.6364404624,50.0
147172.69294111565,2583984.2984401016,50.0
147153.82995604113,2583985.9738429636,50.0
147134.816067086,2583987.6626490485,50.0
147115.6512742503,2583989.3648583563,50.0
147096.335577534,2583991.080470887,50.0
147076.86897693708,2583992.8094866406,50.0
147057.25147245958,2583994.551905617,50.0
147037.48306410149,2583996.3077278165,50.0
147017.5637518628,2583998.076953239,50.0
146997.4935357435,2583999.859581884,50.0
146977.27241574362,2584001.655613752,50.0
146955.7162421806,2584003.6174264364,50.0
146934.00039325788,2584005.5937710665,50.0
146912.12486897543,2584007.5846476424,50.0
146890.08966933325,2584009.590056164,50.0
146867.89479433134,2584011.6099966317,50.0
146845.5402439697,2584013.644469045,50.0
146823.02601824835,2584015.6934734043,50.0
146800.35211716726,2584017.7570097093,50.0
146777.51854072645,2584019.83507796,50.0
146754.5252889259,2584021.9276781566,50.0
146731.37236176565,2584024.034810299,50.0
146708.05975924566,2584026.1564743873,50.0
146684.58748136595,2584028.2926704213,50.0
146660.9555281265,2584030.443398401,50.0
146637.16389952734,2584032.608658327,50.0
146613.21259556845,2584034.7884501982,50.0
146589.10161624983,2584036.9827740155,50.0
146564.83096157148,2584039.1916297786,50.0
146540.4006315334,2584041.4150174875,50.0
146515.81062613562,2584043.652937142,50.0
146491.0609453781,2584045.9053887427,50.0
146466.15158926084,2584048.172372289,50.0
146441.08255778387,2584050.453887781,50.0
146415.85385094717,2584052.749935219,50.0
146390.46546875074,2584055.060514603,50.0
146364.9174111946,2584057.3856259324,50.0
146339.2096782787,2584059.7252692077,50.0
146313.3422700031,2584062.079444429,50.0
146287.31518636778,2584064.448151596,50.0
146261.12842737272,2584066.8313907087,50.0
146234.78199301794,2584069.2291617673,50.0
146208.27588330343,2584071.6414647717,50.0
146181.6100982292,2584074.068299722,50.0
146154.78463779524,2584076.509666618,50.0
146127.79950200155,2584078.96556546,50.0
146100.65469084814,2584081.4359962475,50.0
146073.350204335,2584083.920958981,50.0
146045.88604246214,2584086.42045366,50.0
146018.26220522955,2584088.9344802853,50.0
145990.47869263723,2584091.463038856,50.0
145962.5355046852,2584094.006129373,50.0
145934.43264137342,2584096.5637518354,50.0
145906.17010270193,2584099.1359062437,50.0
145877.7478886707,2584101.722592598,50.0
145849.16599927976,2584104.323810898,50.0
145820.4244345291,2584106.9395611435,50.0
145791.5231944187,2584109.569843335,50.0
145762.46227894857,2584112.2146574724,50.0
145733.24168811872,2584114.8740035556,50.0
145703.86142192915,2584117.5478815846,50.0
145674.32148037985,2584120.2362915594,50.0
145644.62186347082,2584122.93923348,50.0
145614.76257120207,2584125.6567073464,50.0
145584.7436035736,2584128.3887131587,50.0
145554.56496058538,2584131.1352509167,50.0
145524.22664223745,2584133.8963206206,50.0
145493.7286485298,2584136.67192227,50.0
145463.0709794624,2584139.4620558657,50.0
145432.2536350353,2584142.266721407,50.0
145401.27661524847,2584145.085918894,50.0
145370.1399201019,2584147.919648327,50.0
145338.84354959562,2584150.7679097056,50.0
145307.3875037296,2584153.63070303,50.0
145275.77178250387,2584156.5080283005,50.0
145243.9963859184,2584159.3998855166,50.0
145212.06131397322,2584162.3062746786,50.0
145179.9665666683,2584165.2271957863,50.0
145147.71214400366,2584168.16264884,50.0
145115.2980459793,2584171.1126338392,50.0
145082.7242725952,2584174.0771507844,50.0
145049.99082385137,2584177.0561996754,50.0
145017.09769974783,2584180.049780512,50.0
144984.04490028456,2584183.057893295,50.0
144950.83242546156,2584186.0805380233,50.0
144917.46027527883,2584189.1177146975,50.0
144883.92844973638,2584192.1694233175,50.0
144850.2369488342,2584195.2356638834,50.0
144816.3857725723,2584198.316436395,50.0
144782.37492095068,2584201.4117408525,50.0
144748.20439396932,2584204.521577256,50.0
144713.87419162825,2584207.645945605,50.0
144679.38431392744,2584210.7848459,50.0
144644.7347608669,2584213.9382781405,50.0
144609.92553244665,2584217.106242327,50.0
144574.95662866667,2584220.2887384593,50.0
144539.82804952696,2584223.4857665375,50.0
144504.53979502752,2584226.6973265614,50.0
144469.09186516836,2584229.923418531,50.0
144433.48425994947,2584233.1640424468,50.0
144397.71697937086,2584236.419198308,50.0
144361.79002343252,2584239.6888861153,50.0
144325.70339213446,2584242.9731058683,50.0
144289.45708547666,2584246.271857567,50.0
144253.05110345915,2584249.5851412117,50.0
144216.4854460819,2584252.912956802,50.0
144179.76011334494,2584256.2553043384,50.0
144142.87510524824,2584259.6121838205,50.0
144105.83042179182,2584262.9835952483,50.0
144068.62606297567,2584266.369538622,50.0
144031.2620287998,2584269.7700139415,50.0
143993.7383192642,2584273.1850212067,50.0
143956.05493436888,2584276.614560418,50.0
143926.94137002662,2584283.262564888,50.0
143897.70496364072,2584289.9386200104,50.0
143868.34571521118,2584296.6427257843,50.0
143838.863624738,2584303.37488221,50.0
143838.863624738,2584303.37488221,50.0
143838.77591422334,2584303.3998508565,50.0
143838.600493194,2584303.4497881494,50.0
143838.33736165002,2584303.524694089,50.0
143837.98651959136,2584303.6245686747,50.0
143837.54796701804,2584303.749411907,50.0
143837.02170393005,2584303.899223786,50.0
143836.4077303274,2584304.074004311,50.0
143835.70604621008,2584304.273753483,50.0
143834.9166515781,2584304.498471301,50.0
143834.03954643145,2584304.7481577657,50.0
143833.07473077014,2584305.022812877,50.0
143832.02220459416,2584305.3224366345,50.0
143830.88196790352,2584305.6470290385,50.0
143829.65402069822,2584305.996590089,50.0
143828.33836297825,2584306.371119786,50.0
143826.9349947436,2584306.7706181295,50.0
143825.4439159943,2584307.1950851195,50.0
143823.86512673035,2584307.644520756,50.0
143822.19862695172,2584308.1189250387,50.0
143820.44441665843,2584308.618297968,50.0
143818.60249585047,2584309.142639544,50.0
143816.67286452785,2584309.691949766,50.0
143814.65552269056,2584310.266228635,50.0
143812.5504703386,2584310.86547615,50.0
143810.357707472,2584311.4896923117,50.0
143808.0772340907,2584312.13887712,50.0
143805.70905019477,2584312.8130305745,50.0
143803.25315578416,2584313.5121526755,50.0
143800.70955085888,2584314.236243423,50.0
143798.07823541894,2584314.985302817,50.0
143795.35920946434,2584315.7593308575,50.0
143792.55247299507,2584316.5583275445,50.0
143789.65802601114,2584317.382292878,50.0
143786.67586851254,2584318.2312268578,50.0
143783.60600049928,2584319.105129484,50.0
143780.44842197135,2584320.004000757,50.0
143777.20313292876,2584320.927840676,50.0
143773.8701333715,2584321.876649242,50.0
143770.44942329958,2584322.850426454,50.0
143766.941002713,2584323.8491723128,50.0
143763.34487161174,2584324.872886818,50.0
143759.66102999583,2584325.9215699695,50.0
143755.88947786525,2584326.9952217676,50.0
143752.03021522,2584328.093842212,50.0
143748.0832420601,2584329.217431303,50.0
143744.04855838552,2584330.3659890406,50.0
143739.92616419628,2584331.5395154245,50.0
143735.71605949238,2584332.738010455,50.0
143731.4182442738,2584333.961474132,50.0
143727.03271854058,2584335.209906455,50.0
143722.55948229268,2584336.483307425,50.0
143717.99853553012,2584337.781677041,50.0
143713.3498782529,2584339.105015304,50.0
143708.613510461,2584340.453322213,50.0
143703.78943215444,2584341.826597769,50.0
143698.87764333322,2584343.224841971,50.0
143693.87814399734,2584344.6480548196,50.0
143688.7909341468,2584346.0962363146,50.0
143683.61601378158,2584347.569386456,50.0
143678.3533829017,2584349.067505244,50.0
143673.00304150715,2584350.5905926786,50.0
143667.56498959794,2584352.1386487596,50.0
143662.03922717407,2584353.711673487,50.0
143656.42575423553,2584355.309666861,50.0
143650.72457078233,2584356.932628881,50.0
143644.93567681446,2584358.580559548,50.0
143639.05907233193,2584360.2534588613,50.0
143633.09475733474,2584361.951326821,50.0
143627.04273182288,2584363.674163427,50.0
143620.90299579635,2584365.42196868,50.0
143614.67554925516,2584367.194742579,50.0
143608.3603921993,2584368.9924851246,50.0
143601.9575246288,2584370.8151963167,50.0
143595.4669465436,2584372.662876155,50.0
143588.88865794375,2584374.53552464,50.0
143582.22265882924,2584376.4331417717,50.0
143575.46894920006,2584378.3557275496,50.0
143568.62752905622,2584380.303281974,50.0
143561.6983983977,2584382.275805045,50.0
143554.68155722454,2584384.2732967623,50.0
143547.5770055367,2584386.295757126,50.0
143540.3847433342,2584388.3431861363,50.0
143533.10477061704,2584390.415583793,50.0
143525.7370873852,2584392.5129500963,50.0
143518.2816936387,2584394.635285046,50.0
143510.73858937755,2584396.782588642,50.0
143503.10777460173,2584398.9548608847,50.0
143495.38924931124,2584401.152101774,50.0
143487.58301350608,2584403.3743113093,50.0
143479.68906718626,2584405.6214894913,50.0
143471.70741035178,2584407.89363632,50.0
143463.63804300263,2584410.1907517947,50.0
143455.48096513882,2584412.512835916,50.0
143447.23617676034,2584414.859888684,50.0
143438.9036778672,2584417.2319100983,50.0
143430.4834684594,2584419.628900159,50.0
143421.97554853692,2584422.0508588664,50.0
143413.3799180998,2584424.49778622,50.0
143404.696577148,2584426.9696822204,50.0
143395.92552568152,2584429.466546867,50.0
143387.0667637004,2584431.98838016,50.0
143378.1202912046,2584434.5351821,50.0
143369.08610819414,2584437.106952686,50.0
143359.96421466902,2584439.7036919184,50.0
143350.75461062923,2584442.3253997974,50.0
143341.45729607478,2584444.972076323,50.0
143332.07227100566,2584447.643721495,50.0
143322.59953542188,2584450.340335313,50.0
143313.03908932343,2584453.061917778,50.0
143303.39093271032,2584455.8084688894,50.0
143293.65506558254,2584458.5799886473,50.0
143283.8314879401,2584461.3764770515,50.0
143273.920199783,2584464.1979341023,50.0
143263.92120111122,2584467.0443597995,50.0
143253.8344919248,2584469.915754143,50.0
143243.6600722237,2584472.8121171333,50.0
143233.39794200793,2584475.73344877,50.0
143223.0481012775,2584478.679749053,50.0
143212.6105500324,2584481.6510179825,50.0
143202.08528827265,2584484.6472555585,50.0
143191.47231599822,2584487.668461781,50.0
143180.77163320914,2584490.71463665,50.0
143169.98323990538,2584493.7857801653,50.0
143159.10713608697,2584496.881892327,50.0
143148.1433217539,2584500.0029731356,50.0
143137.09179690614,2584503.1490225904,50.0
143125.95256154373,2584506.3200406916,50.0
143114.72561566666,2584509.5160274394,50.0
143103.41095927492,2584512.7369828336,50.0
143092.0085923685,2584515.9829068743,50.0
143080.51851494744,2584519.2537995614,50.0
143068.9407270117,2584522.549660895,50.0
143057.2752285613,2584525.870490875,50.0
143045.52201959625,2584529.2162895016,50.0
143033.68110011652,2584532.5870567746,50.0
143021.75247012213,2584535.982792694,50.0
143009.73612961307,2584539.40349726,50.0
142997.63207858935,2584542.8491704725,50.0
142985.44031705096,2584546.3198123313,50.0
142973.1608449979,2584549.8154228367,50.0
142960.7936624302,2584553.3360019885,50.0
142948.3387693478,2584556.881549787,50.0
142935.79616575077,2584560.4520662315,50.0
142923.16585163906,2584564.0475513227,50.0
142910.4478270127,2584567.6680050604,50.0
142897.64209187165,2584571.3134274445,50.0
142884.74864621594,2584574.983818475,50.0
142871.76749004557,2584578.6791781522,50.0
142858.69862336054,2584582.399506476,50.0
142845.54204616084,2584586.144803446,50.0
142832.29775844648,2584589.9150690623,50.0
142818.96576021746,2584593.710303325,50.0
142805.54605147376,2584597.5305062346,50.0
142792.0386322154,2584601.3756777905,50.0
142778.4435024424,2584605.245817993,50.0
142764.7606621547,2584609.1409268416,50.0
142750.99011135235,2584613.061004337,50.0
142737.13185003534,2584617.0060504787,50.0
142723.18587820366,2584620.976065267,50.0
142709.1521958573,2584624.9710487016,50.0
142695.0308029963,2584628.9910007827,50.0
142680.82169962063,2584633.0359215103,50.0
142666.5248857303,2584637.1058108844,50.0
142652.1403613253,2584641.200668905,50.0
142637.66812640562,2584645.320495572,50.0
142623.1081809713,2584649.4652908854,50.0
142608.4605250223,2584653.6350548454,50.0
142593.72515855863,2584657.829787452,50.0
142578.9020815803,2584662.0494887047,50.0
142563.99129408732,2584666.294158604,50.0
142548.99279607966,2584670.56379715,50.0
142533.90658755734,2584674.858404342,50.0
142518.73266852036,2584679.177980181,50.0
142503.4710389687,2584683.522524666,50.0
142488.1216989024,2584687.8920377977,50.0
142472.68464832142,2584692.286519576,50.0
142457.15988722577,2584696.7059700005,50.0
142441.54741561547,2584701.1503890716,50.0
142425.8472334905,2584705.619776789,50.0
142410.05934085086,2584710.114133153,50.0
142394.18373769656,2584714.6334581636,50.0
142378.2204240276,2584719.1777518205,50.0
142362.16939984396,2584723.747014124,50.0
142346.03066514566,2584728.341245074,50.0
142329.8042199327,2584732.96044467,50.0
142313.49006420508,2584737.604612913,50.0
142297.0881979628,2584742.2737498023,50.0
142280.59862120583,2584746.967855338,50.0
142264.02133393422,2584751.68692952,50.0
142247.35633614793,2584756.430972349,50.0
142230.60362784698,2584761.199983824,50.0
142213.76320903137,2584765.9939639457,50.0
142196.8350797011,2584770.8129127137,50.0
142179.81923985615,2584775.6568301283,50.0
142162.71568949654,2584780.5257161893,50.0
142145.52442862227,2584785.419570897,50.0
142128.24545723334,2584790.3383942507,50.0
142110.87877532974,2584795.282186251,50.0
142093.42438291147,2584800.250946898,50.0
142075.88227997854,2584805.2446761914,50.0
142058.25246653095,2584810.263374131,50.0
142040.5349425687,2584815.3070407175,50.0
142022.72970809176,2584820.37567595,50.0
142004.83676310017,2584825.4692798294,50.0
141986.85610759392,2584830.587852355,50.0
141968.787741573,2584835.7313935272,50.0
141949.36519594624,2584833.022910297,50.0
141929.84882159665,2584830.3013426065,50.0
141911.51732403174,2584835.519789718,50.0
141891.81329223647,2584832.7720531076,50.0
141873.30637364223,2584838.040437512,50.0
141853.4146844013,2584835.2665319815,50.0
141833.42916643753,2584832.479541991,50.0
141814.6591162993,2584837.822832335,50.0
141794.48594088986,2584835.009673424,50.0
141774.2189367576,2584832.1834300533,50.0
141755.18575507536,2584837.6016263366,50.0
141734.73109349742,2584834.7492140457,50.0
141714.18260319665,2584831.883717295,50.0
141694.88628997043,2584837.3768195175,50.0
141674.15014222398,2584834.4851538464,50.0
141653.3201657547,2584831.5804037154,50.0
141633.7607209845,2584837.1484118775,50.0
141612.74308706954,2584834.2174928263,50.0
141591.63162443176,2584831.273489315,50.0
141571.80904811755,2584836.9164034165,50.0
141550.5099280341,2584833.946230985,50.0
141529.1169792278,2584830.962974094,50.0
141509.0312713696,2584836.6807941347,50.0
141487.45066511765,2584833.6713683233,50.0
141465.77623014286,2584830.6488580517,50.0
141445.42739074066,2584836.441584032,50.0
141423.5652983202,2584833.3929048404,50.0
141401.6093771769,2584830.3311411887,50.0
141380.99740623072,2584836.1987731084,50.0
141358.85382764175,2584833.1108405367,50.0
141336.61642032996,2584830.009823505,50.0
141315.74131783977,2584835.952361364,50.0
141293.3162530823,2584832.825175412,50.0
141272.2657295628,2584838.817650564,50.0
141272.2657295628,2584838.817650564,50.0
141272.21036186576,2584838.808897814,50.0
141272.0996264717,2584838.7913923133,50.0
141271.9335233806,2584838.7651340626,50.0
141271.71205259248,2584838.7301230617,50.0
141271.43521410733,2584838.6863593105,50.0
141271.10300792515,2584838.633842809,50.0
141270.71543404594,2584838.5725735575,50.0
141270.2724924697,2584838.5025515556,50.0
141269.77418319642,2584838.4237768035,50.0
141269.22050622612,2584838.336249301,50.0
141268.6114615588,2584838.2399690486,50.0
141267.94704919442,2584838.134936046,50.0
141267.22726913303,2584838.021150293,50.0
141266.4521213746,2584837.8986117896,50.0
141265.62160591915,2584837.767320536,50.0
141264.73572276667,2584837.6272765324,50.0
141263.79447191715,2584837.4784797784,50.0
141262.7978533706,2584837.320930274,50.0
141261.74586712703,2584837.15462802,50.0
141260.63851318642,2584836.979573015,50.0
141259.4757915488,2584836.7957652602,50.0
141258.25770221412,2584836.603204755,50.0
141256.98424518242,2584836.4018914998,50.0
141255.6554204537,2584836.191825494,50.0
141254.27122802794,2584835.9730067383,50.0
141252.83166790515,2584835.7454352323,50.0
141251.33674008533,2584835.509110976,50.0
141249.78644456848,2584835.2640339695,50.0
141248.1807813546,2584835.0102042127,50.0
141246.5197504437,2584834.7476217058,50.0
141244.80335183576,2584834.4762864485,50.0
141243.03158553079,2584834.196198441,50.0
141241.20445152879,2584833.9073576834,50.0
141239.32194982975,2584833.6097641755,50.0
141237.3840804337,2584833.3034179173,50.0
141235.3908433406,2584832.988318909,50.0
141233.34223855048,2584832.6644671503,50.0
141231.45388177544,2584833.3818680216,50.0
141229.29454159125,2584833.0405107625,50.0
141227.07983371004,2584832.690400753,50.0
141225.04239613697,2584833.4644385353,50.0
141222.7169528617,2584833.0968230255,50.0
141220.3361418894,2584832.7204547655,50.0
141218.1496235183,2584833.5511294585,50.0
141215.65807715192,2584833.157255698,50.0
141213.11116308853,2584832.7546291873,50.0
141210.7755639194,2584833.641940791,50.0
141208.11791446194,2584833.22180878,50.0
141205.40489730745,2584832.7929240186,50.0
141202.9202173403,2584833.7368725333,50.0
141200.09646479174,2584833.2904822715,50.0
141197.21734454617,2584832.8353392594,50.0
141194.58358378097,2584833.835924685,50.0
141191.59372814134,2584833.3632761724,50.0
141188.54850480467,2584832.8818749096,50.0
141185.44791377097,2584832.3917208966,50.0
141182.6153786084,2584833.4678222034,50.0
141179.40405218065,2584832.96016269,50.0
141176.13735805586,2584832.443750426,50.0
141173.15574209526,2584833.576488644,50.0
141169.7783125764,2584833.0425708797,50.0
141166.34551536053,2584832.4999003652,50.0
141163.2148186019,2584833.689275494,50.0
141159.67128599196,2584833.129099479,50.0
141156.072385685,2584832.560170714,50.0
141152.79260812834,2584833.8061827533,50.0
141149.0829724273,2584833.2197484877,50.0
141145.31796902925,2584832.624561472,50.0
141141.88911067456,2584833.927210422,50.0
141138.01337188244,2584833.314517906,50.0
141134.08226539328,2584832.6930726394,50.0
141130.50432624057,2584834.0523585007,50.0
141126.46248435735,2584833.4134077337,50.0
141122.3652747771,2584832.7657042164,50.0
141118.63825482636,2584834.1816269886,50.0
141114.43030985206,2584833.516417971,50.0
141110.16699718073,2584832.842456203,50.0
141106.29089643195,2584834.315015886,50.0
141101.91684836656,2584833.6235486176,50.0
141097.48743260413,2584832.923328599,50.0
141093.00264914468,2584832.21435583,50.0
141088.92777399853,2584833.7624313943,50.0
141084.332255145,2584833.035953125,50.0
141079.68136859447,2584832.3007221054,50.0
141075.45741265028,2584833.9054345805,50.0
141070.69579070568,2584833.1526980605,50.0
141065.87880106404,2584832.3912087902,50.0
141061.50576432183,2584834.052558176,50.0
141056.57803928613,2584833.2735634055,50.0
141051.5949465534,2584832.4858158845,50.0
141047.07282901317,2584834.2038021814,50.0
141041.97900088638,2584833.39854916,50.0
141036.82980506256,2584832.5845433883,50.0
141032.1586067243,2584834.359166596,50.0
141026.8986755064,2584833.527655324,50.0
141021.5833765915,2584832.6873913016,50.0
141016.7630974552,2584834.5186514203,50.0
141011.33706314623,2584833.6608818974,50.0
141005.85566114023,2584832.7943596244,50.0
141000.8863012059,2584834.682256654,50.0
140995.29416380584,2584833.7982288804,50.0
140989.64665870875,2584832.9054483566,50.0
140983.94378591463,2584832.0039150827,50.0
140978.77565158292,2584833.9673279934,50.0
140979.29448715638,2584833.0762171336,50.0
140979.818264021,2584832.1766195036,50.0
140974.50104889128,2584834.196669325,50.0
140975.03470833827,2584833.280098155,50.0
140975.57330907643,2584832.355040215,50.0
140975.85158051312,2584835.3823306747,50.0
140976.40006383363,2584834.4402991943,50.0
140976.95348844532,2584833.489780944,50.0
140977.51185434818,2584832.5307759233,50.0
140977.8002447462,2584835.6681496724,50.0
140978.36849323142,2584834.6921711117,50.0
140978.9416830078,2584833.707705781,50.0
140979.51981407538,2584832.71475368,50.0
140979.81832343474,2584835.9622107185,50.0
140973.22956748813,2584834.920633441,50.0
140973.82252242923,2584833.9022210296,50.0
140974.4204186615,2584832.8753218483,50.0
140975.02325618494,2584831.839935897,50.0
140975.33441424597,2584835.2249970473,50.0
140975.94713435177,2584834.1726375557,50.0
140976.56479574874,2584833.111791294,50.0
140977.1873984369,2584832.0424582623,50.0
140977.50867545925,2584835.537602702,50.0
140978.14116072975,2584834.45129613,50.0
140978.77858729142,2584833.356502788,50.0
140979.42095514428,2584832.253222676,50.0
140979.75235112797,2584835.8584504053,50.0
140972.44381511997,2584834.7030873746,50.0
140973.10100684635,2584833.574346952,50.0
140973.7631398639,2584832.4371197596,50.0
140974.10465480894,2584836.1524307784,50.0
140974.77667040884,2584834.9982300457,50.0
140975.45362729992,2584833.835542543,50.0
140976.13552548218,2584832.66436827,50.0
