TWD97_x,TWD97_y,zp
211273.59835451972,2664417.2564794384,50.0
211281.9789992882,2664437.3104129992,50.0
211290.39608164263,2664457.4515375756,50.0
211298.849601583,2664477.6798531674,50.0
211307.33955910933,2664497.9953597747,50.0
211315.8659542216,2664518.3980573975,50.0
211324.42878691983,2664538.8879460357,50.0
211333.028057204,2664559.4650256895,50.0
211341.66376507413,2664580.1292963587,50.0
211350.3359105302,2664600.8807580434,50.0
211359.04449357223,2664621.7194107436,50.0
211367.7895142002,2664642.645254459,50.0
211367.7895142002,2664642.645254459,50.0
211367.85410881173,2664642.775119614,50.0
211367.9832980348,2664643.034849923,50.0
211368.17708186936,2664643.424445387,50.0
211368.43546031546,2664643.9439060055,50.0
211368.7584333731,2664644.5932317786,50.0
211369.14600104225,2664645.3724227063,50.0
211369.59816332292,2664646.2814787887,50.0
211370.11492021513,2664647.3204000257,50.0
211370.69627171886,2664648.4891864173,50.0
211371.3422178341,2664649.7878379636,50.0
211372.0527585609,2664651.2163546644,50.0
211372.8278938992,2664652.77473652,50.0
211373.66762384903,2664654.46298353,50.0
211374.5719484104,2664656.2810956948,50.0
211375.54086758327,2664658.229073014,50.0
211376.57438136768,2664660.306915488,50.0
211377.67248976362,2664662.5146231167,50.0
211378.83519277108,2664664.8521959,50.0
211380.06249039006,2664667.319633838,50.0
211381.35438262057,2664669.9169369303,50.0
211382.7108694626,2664672.6441051774,50.0
211384.13195091617,2664675.501138579,50.0
211385.61762698126,2664678.4880371355,50.0
211387.16789765787,2664681.6048008464,50.0
211388.782762946,2664684.851429712,50.0
211390.46222284567,2664688.2279237323,50.0
211392.20627735686,2664691.734282907,50.0
211394.01492647958,2664695.3705072366,50.0
211395.88817021382,2664699.1365967207,50.0
211397.82600855958,2664703.0325513594,50.0
211399.82844151687,2664707.0583711527,50.0
211401.8954690857,2664711.2140561007,50.0
211404.02709126603,2664715.4996062033,50.0
211406.2233080579,2664719.9150214605,50.0
211408.4841194613,2664724.4603018723,50.0
211410.80952547622,2664729.135447439,50.0
211413.19952610266,2664733.94045816,50.0
211415.65412134063,2664738.8753340356,50.0
211418.17331119013,2664743.940075066,50.0
211420.75709565115,2664749.134681251,50.0
211423.4054747237,2664754.4591525905,50.0
211426.11844840777,2664759.9134890847,50.0
211428.89601670337,2664765.4976907335,50.0
211431.7381796105,2664771.211757537,50.0
211434.64493712914,2664777.055689495,50.0
211437.6162892593,2664783.0294866078,50.0
211440.652236001,2664789.133148875,50.0
211443.75277735424,2664795.366676297,50.0
211446.917913319,2664801.7300688736,50.0
211450.14764389527,2664808.223326605,50.0
211453.44196908307,2664814.8464494906,50.0
211456.8008888824,2664821.599437531,50.0
211460.22440329325,2664828.482290726,50.0
211463.71251231563,2664835.495009076,50.0
211467.26521594953,2664842.63759258,50.0
211470.88251419496,2664849.910041239,50.0
211474.56440705192,2664857.3123550527,50.0
211478.3108945204,2664864.844534021,50.0
211482.1219766004,2664872.5065781437,50.0
211485.99765329194,2664880.298487421,50.0
211489.937924595,2664888.220261853,50.0
211493.94279050958,2664896.27190144,50.0
211498.0122510357,2664904.453406181,50.0
211502.14630617332,2664912.764776077,50.0
211506.34495592248,2664921.2060111277,50.0
211510.60820028317,2664929.777111333,50.0
211514.93603925538,2664938.4780766927,50.0
211519.32847283912,2664947.308907207,50.0
211523.78550103438,2664956.269602876,50.0
211528.30712384116,2664965.3601637,50.0
211532.89334125948,2664974.580589678,50.0
211537.54415328932,2664983.930880811,50.0
211542.25955993068,2664993.4110370986,50.0
211547.03956118357,2665003.021058541,50.0
211551.88415704799,2665012.7609451376,50.0
211556.79334752393,2665022.630696889,50.0
211561.7671326114,2665032.630313795,50.0
211566.80551231038,2665042.7597958557,50.0
211571.9084866209,2665053.019143071,50.0
211577.07605554294,2665063.408355441,50.0
211582.3082190765,2665073.9274329655,50.0
211587.6049772216,2665084.5763756447,50.0
211592.96632997823,2665095.3551834784,50.0
211598.39227734637,2665106.263856467,50.0
211603.88281932604,2665117.30239461,50.0
211609.43795591724,2665128.4707979076,50.0
211615.05768711996,2665139.76906636,50.0
211620.7420129342,2665151.1971999668,50.0
211626.49093335998,2665162.7551987283,50.0
211632.30444839728,2665174.4430626445,50.0
211638.1825580461,2665186.2607917152,50.0
211644.12526230645,2665198.2083859406,50.0
211650.13256117832,2665210.2858453207,50.0
211656.20445466173,2665222.4931698553,50.0
211662.34094275665,2665234.8303595446,50.0
211668.5420254631,2665247.2974143885,50.0
211674.80770278108,2665259.894334387,50.0
211681.13797471058,2665272.62111954,50.0
211687.5328412516,2665285.477769848,50.0
211693.99230240416,2665298.4642853104,50.0
211700.51635816824,2665311.5806659274,50.0
211707.10500854385,2665324.826911699,50.0
211713.75825353098,2665338.2030226253,50.0
211720.47609312963,2665351.708998706,50.0
211727.2585273398,2665365.3448399417,50.0
211734.10555616152,2665379.110546332,50.0
211741.01717959475,2665393.0061178766,50.0
211747.9933976395,2665407.031554576,50.0
211755.0342102958,2665421.18685643,50.0
211762.1396175636,2665435.4720234387,50.0
211769.30961944294,2665449.887055602,50.0
211776.5442159338,2665464.43195292,50.0
211783.84340703618,2665479.1067153923,50.0
211791.2071927501,2665493.9113430195,50.0
211798.63557307553,2665508.845835801,50.0
211806.1285480125,2665523.9101937376,50.0
211813.68611756098,2665539.1044168286,50.0
211821.308281721,2665554.428505074,50.0
211828.99504049253,2665569.8824584745,50.0
211836.7463938756,2665585.4662770294,50.0
211844.5623418702,2665601.179960739,50.0
211852.4428844763,2665617.023509603,50.0
211860.38802169394,2665632.9969236217,50.0
211868.3977535231,2665649.100202795,50.0
211876.4720799638,2665665.333347123,50.0
211884.61100101602,2665681.6963566057,50.0
211892.81451667976,2665698.189231243,50.0
211901.08262695503,2665714.811971035,50.0
211909.41533184182,2665731.5645759813,50.0
211917.81263134014,2665748.4470460825,50.0
211926.27452545,2665765.459381338,50.0
211934.80101417136,2665782.6015817486,50.0
211943.39209750426,2665799.8736473136,50.0
211952.04777544868,2665817.275578033,50.0
211960.76804800463,2665834.8073739074,50.0
211964.49694498014,2665850.8191006444,50.0
211968.25326031577,2665866.9485606663,50.0
211972.03699401152,2665883.195753973,50.0
211975.84814606738,2665899.5606805645,50.0
211979.68671648335,2665916.043340441,50.0
211983.55270525944,2665932.643733602,50.0
211987.44611239564,2665949.361860048,50.0
211991.36693789196,2665966.197719779,50.0
211995.3151817484,2665983.1513127945,50.0
211999.29084396493,2666000.222639095,50.0
212003.2939245416,2666017.4116986804,50.0
212007.32442347836,2666034.7184915505,50.0
212011.38234077525,2666052.1430177055,50.0
212015.46767643225,2666069.6852771454,50.0
212019.58043044936,2666087.34526987,50.0
212023.7206028266,2666105.1229958795,50.0
212027.88819356394,2666123.018455174,50.0
212032.0832026614,2666141.031647753,50.0
212036.30563011896,2666159.162573617,50.0
212040.55547593665,2666177.4112327658,50.0
212044.83274011445,2666195.7776251994,50.0
212049.13742265236,2666214.261750918,50.0
212053.4695235504,2666232.863609921,50.0
212057.82904280853,2666251.5832022093,50.0
212062.2159804268,2666270.4205277823,50.0
212066.63033640516,2666289.37558664,50.0
212071.07211074364,2666308.4483787827,50.0
212075.54130344224,2666327.63890421,50.0
212080.03791450095,2666346.9471629225,50.0
212084.56194391978,2666366.3731549196,50.0
212089.11339169872,2666385.9168802015,50.0
212093.69225783777,2666405.5783387683,50.0
212098.29854233694,2666425.35753062,50.0
212102.93224519622,2666445.2544557564,50.0
212107.59336641562,2666465.2691141777,50.0
212112.28190599513,2666485.401505884,50.0
212116.99786393475,2666505.6516308747,50.0
212121.7412402345,2666526.0194891505,50.0
212126.51203489435,2666546.505080711,50.0
212131.3102479143,2666567.1084055565,50.0
212136.1358792944,2666587.829463687,50.0
212140.9889290346,2666608.668255102,50.0
212145.8693971349,2666629.624779802,50.0
212150.77728359532,2666650.6990377866,50.0
212155.71258841586,2666671.891029056,50.0
212160.6753115965,2666693.2007536106,50.0
212165.66545313728,2666714.62821145,50.0
212170.68301303816,2666736.173402574,50.0
212175.72799129915,2666757.836326983,50.0
212180.80038792026,2666779.6169846766,50.0
212185.90020290148,2666801.515375655,50.0
212191.02743624282,2666823.5314999186,50.0
212196.18208794427,2666845.665357467,50.0
212201.36415800583,2666867.9169483,50.0
212206.5736464275,2666890.2862724178,50.0
212211.8105532093,2666912.7733298205,50.0
212217.0748783512,2666935.378120508,50.0
212222.36662185323,2666958.1006444804,50.0
212227.68578371537,2666980.9409017377,50.0
212233.03236393761,2667003.8988922797,50.0
212238.40636251998,2667026.9746161066,50.0
212243.80777946246,2667050.1680732183,50.0
212249.23661476505,2667073.479263615,50.0
212254.69286842775,2667096.9081872962,50.0
212260.17654045057,2667120.4548442625,50.0
212265.6876308335,2667144.1192345135,50.0
212271.22613957655,2667167.9013580494,50.0
212276.7920666797,2667191.80121487,50.0
212282.385412143,2667215.8188049756,50.0
212288.00617596638,2667239.954128366,50.0
212293.65435814988,2667264.207185041,50.0
212299.3299586935,2667288.577975001,50.0
212305.03297759724,2667313.066498246,50.0
212310.76341486108,2667337.6727547757,50.0
212316.52127048504,2667362.3967445903,50.0
212322.30654446912,2667387.2384676896,50.0
212328.1192368133,2667412.197924074,50.0
212333.9593475176,2667437.275113743,50.0
212339.82687658202,2667462.4700366966,50.0
212345.72182400656,2667487.7826929353,50.0
212351.6441897912,2667513.213082459,50.0
212357.59397393596,2667538.761205267,50.0
212363.57117644083,2667564.4270613603,50.0
212369.57579730582,2667590.2106507383,50.0
212375.60783653092,2667616.111973401,50.0
212381.66729411614,2667642.131029349,50.0
212387.75417006147,2667668.2678185813,50.0
212393.8684643669,2667694.5223410986,50.0
212400.01017703247,2667720.894596901,50.0
212406.17930805814,2667747.384585988,50.0
212412.37585744393,2667773.9923083596,50.0
212418.59982518983,2667800.7177640162,50.0
212424.85121129584,2667827.5609529577,50.0
212431.13001576197,2667854.521875184,50.0
212437.4362385882,2667881.600530695,50.0
212443.76987977457,2667908.796919491,50.0
212450.13093932104,2667936.111041572,50.0
212456.51941722762,2667963.5428969376,50.0
212462.93531349432,2667991.092485588,50.0
212469.37862812114,2668018.7598075233,50.0
212475.84936110806,2668046.5448627435,50.0
212482.3475124551,2668074.4476512484,50.0
212488.87308216226,2668102.468173038,50.0
212495.42607022953,2668130.606428113,50.0
212502.0064766569,2668158.8624164723,50.0
212502.0064766569,2668158.8624164723,50.0
212502.0346864773,2668158.9417231493,50.0
212502.09110611808,2668159.1003365032,50.0
212502.17573557925,2668159.338256534,50.0
212502.2885748608,2668159.655483242,50.0
212502.42962396276,2668160.052016627,50.0
212502.5988828851,2668160.527856689,50.0
212502.79635162783,2668161.083003428,50.0
212503.02203019094,2668161.7174568437,50.0
212503.27591857445,2668162.4312169366,50.0
212503.55801677835,2668163.2242837064,50.0
212503.86832480264,2668164.096657153,50.0
212504.2068426473,2668165.048337277,50.0
212504.57357031238,2668166.079324078,50.0
212504.96850779784,2668167.1896175556,50.0
212505.39165510368,2668168.3792177103,50.0
212505.84301222992,2668169.648124542,50.0
212506.32257917654,2668170.996338051,50.0
212506.83035594356,2668172.4238582365,50.0
212507.36634253096,2668173.930685099,50.0
212507.93053893876,2668175.516818639,50.0
212508.52294516694,2668177.1822588556,50.0
212509.14356121552,2668178.927005749,50.0
212509.79238708448,2668180.75105932,50.0
212510.46942277384,2668182.6544195674,50.0
212511.17466828358,2668184.637086492,50.0
212511.9081236137,2668186.6990600936,50.0
212512.66978876424,2668188.840340372,50.0
212513.45966373515,2668191.0609273277,50.0
212514.27774852645,2668193.3608209603,50.0
212515.12404313814,2668195.74002127,50.0
212515.99854757023,2668198.1985282563,50.0
212516.9012618227,2668200.7363419197,50.0
212517.83218589556,2668203.35346226,50.0
212518.7913197888,2668206.0498892777,50.0
212519.77866350245,2668208.825622972,50.0
212520.79421703648,2668211.6806633435,50.0
212521.8379803909,2668214.615010392,50.0
212522.90995356572,2668217.6286641173,50.0
212524.01013656092,2668220.7216245197,50.0
212525.1385293765,2668223.893891599,50.0
212526.29513201248,2668227.1454653554,50.0
212527.47994446885,2668230.4763457887,50.0
212528.6929667456,2668233.886532899,50.0
212529.93419884276,2668237.3760266863,50.0
212531.2036407603,2668240.9448271506,50.0
212532.50129249823,2668244.592934292,50.0
212533.82715405655,2668248.32034811,50.0
212535.18122543526,2668252.1270686053,50.0
212536.56350663435,2668256.0130957775,50.0
212537.97399765384,2668259.9784296267,50.0
212539.41269849372,2668264.023070153,50.0
212540.87960915398,2668268.147017356,50.0
212542.37472963464,2668272.350271236,50.0
212543.8980599357,2668276.6328317933,50.0
212545.44960005712,2668280.9946990274,50.0
212547.02934999895,2668285.4358729385,50.0
212548.63730976116,2668289.9563535266,50.0
212550.27347934377,2668294.5561407916,50.0
212551.93785874677,2668299.2352347337,50.0
212553.63044797015,2668303.9936353527,50.0
212555.35124701392,2668308.8313426487,50.0
212557.1002558781,2668313.7483566217,50.0
212558.87747456264,2668318.7446772717,50.0
212560.6829030676,2668323.8203045987,50.0
212562.51654139292,2668328.9752386026,50.0
212564.37838953864,2668334.2094792835,50.0
212566.26844750476,2668339.5230266415,50.0
212568.18671529126,2668344.9158806764,50.0
212570.13319289815,2668350.3880413882,50.0
212572.10788032543,2668355.939508777,50.0
212574.1107775731,2668361.570282843,50.0
212576.14188464117,2668367.280363586,50.0
212578.20120152962,2668373.0697510056,50.0
212580.28872823846,2668378.9384451024,50.0
212582.4044647677,2668384.886445876,50.0
212584.5484111173,2668390.913753327,50.0
212586.72056728732,2668397.0203674547,50.0
212588.92093327772,2668403.2062882595,50.0
212591.14950908851,2668409.471515741,50.0
212593.4062947197,2668415.8160499,50.0
212595.69129017126,2668422.2398907356,50.0
212598.00449544322,2668428.7430382483,50.0
212600.34591053557,2668435.325492438,50.0
212602.7155354483,2668441.9872533046,50.0
212605.11337018144,2668448.728320848,50.0
212607.53941473496,2668455.548695069,50.0
212609.99366910887,2668462.4483759664,50.0
212612.47613330316,2668469.427363541,50.0
212614.98680731785,2668476.4856577925,50.0
212617.52569115293,2668483.623258721,50.0
212620.0927848084,2668490.8401663266,50.0
212622.68808828425,2668498.136380609,50.0
212625.3116015805,2668505.5119015686,50.0
212627.96332469714,2668512.966729205,50.0
212630.64325763416,2668520.5008635186,50.0
212633.35140039158,2668528.114304509,50.0
212636.08775296938,2668535.8070521764,50.0
212638.85231536758,2668543.579106521,50.0
212641.64508758616,2668551.4304675423,50.0
212644.46606962514,2668559.3611352406,50.0
212647.3152614845,2668567.371109616,50.0
212650.19266316426,2668575.4603906684,50.0
212653.0982746644,2668583.6289783977,50.0
212656.03209598493,2668591.876872804,50.0
212658.99412712586,2668600.2040738873,50.0
212661.98436808717,2668608.6105816476,50.0
212665.00281886887,2668617.096396085,50.0
212668.04947947097,2668625.661517199,50.0
212671.12434989345,2668634.3059449904,50.0
212674.22743013632,2668643.0296794586,50.0
212677.35872019958,2668651.832720604,50.0
212680.51822008324,2668660.715068426,50.0
212683.70592978728,2668669.676722925,50.0
212686.9218493117,2668678.7176841013,50.0
212690.16597865653,2668687.8379519545,50.0
212693.43831782174,2668697.0375264846,50.0
212696.73886680734,2668706.3164076917,50.0
212700.06762561333,2668715.674595576,50.0
212703.4245942397,2668725.112090137,50.0
212706.80977268648,2668734.628891375,50.0
212710.22316095364,2668744.22499929,50.0
212713.6647590412,2668753.900413882,50.0
212717.13456694913,2668763.655135151,50.0
212720.63258467746,2668773.489163097,50.0
212724.15881222617,2668783.40249772,50.0
212727.71324959528,2668793.39513902,50.0
212731.29589678478,2668803.467086997,50.0
212734.90675379467,2668813.618341651,50.0
212738.54582062495,2668823.8489029817,50.0
212742.2130972756,2668834.1587709896,50.0
212734.94766324517,2668843.8441635408,50.0
212727.62676788625,2668853.603490386,50.0
212720.25041119885,2668863.436751526,50.0
212712.81859318298,2668873.34394696,50.0
212705.33131383863,2668883.325076688,50.0
212697.7885731658,2668893.3801407106,50.0
212690.1903711645,2668903.5091390274,50.0
212682.53670783472,2668913.7120716386,50.0
212674.82758317646,2668923.988938544,50.0
212667.06299718973,2668934.3397397436,50.0
212659.24294987452,2668944.7644752376,50.0
212651.36744123083,2668955.263145026,50.0
212643.43647125867,2668965.8357491083,50.0
212635.45003995803,2668976.482287485,50.0
212627.4081473289,2668987.2027601562,50.0
212619.31079337132,2668997.9971671216,50.0
212611.15797808525,2669008.8655083813,50.0
212602.9497014707,2669019.807783935,50.0
212594.68596352768,2669030.8239937834,50.0
212586.36676425618,2669041.914137926,50.0
212577.9921036562,2669053.0782163627,50.0
212569.56198172775,2669064.316229094,50.0
212561.07639847082,2669075.628176119,50.0
212552.5353538854,2669087.014057439,50.0
212543.93884797153,2669098.4738730527,50.0
212535.28688072917,2669110.007622961,50.0
212526.57945215833,2669121.6153071634,50.0
212517.81656225902,2669133.29692566,50.0
212508.99821103123,2669145.0524784513,50.0
212500.12439847496,2669156.8819655366,50.0
212491.19512459022,2669168.7853869162,50.0
212482.210389377,2669180.76274259,50.0
212473.1701928353,2669192.8140325584,50.0
212464.07453496513,2669204.939256821,50.0
212454.92341576648,2669217.1384153776,50.0
212445.71683523935,2669229.4115082286,50.0
212436.45479338375,2669241.758535374,50.0
212427.13729019967,2669254.1794968136,50.0
212417.7643256871,2669266.6743925475,50.0
212408.33589984608,2669279.2432225756,50.0
212398.85201267657,2669291.885986898,50.0
212389.31266417858,2669304.602685515,50.0
212379.71785435211,2669317.393318426,50.0
212370.06758319717,2669330.257885631,50.0
212360.36185071376,2669343.1963871308,50.0
212350.60065690186,2669356.2088229246,50.0
212340.7840017615,2669369.295193013,50.0
212330.91188529265,2669382.4554973952,50.0
212320.98430749532,2669395.689736072,50.0
212311.00126836952,2669408.997909043,50.0
212300.96276791525,2669422.3800163083,50.0
212290.8688061325,2669435.836057868,50.0
212280.71938302126,2669449.3660337217,50.0
212270.51449858156,2669462.96994387,50.0
212260.25415281337,2669476.6477883123,50.0
212249.9383457167,2669490.399567049,50.0
212239.56707729158,2669504.22528008,50.0
212229.14034753796,2669518.1249274053,50.0
212218.65815645587,2669532.098509025,50.0
212208.1205040453,2669546.1460249387,50.0
212197.52739030626,2669560.267475147,50.0
212186.87881523874,2669574.462859649,50.0
212176.17477884275,2669588.732178446,50.0
212165.41528111827,2669603.075431537,50.0
212154.60032206532,2669617.492618922,50.0
212143.7299016839,2669631.9837406017,50.0
212132.804019974,2669646.5487965755,50.0
212121.8226769356,2669661.1877868436,50.0
212110.78587256875,2669675.900711406,50.0
212099.69360687342,2669690.6875702627,50.0
212088.5458798496,2669705.5483634137,50.0
212077.34269149732,2669720.483090859,50.0
212066.08404181656,2669735.4917525984,50.0
212054.76993080732,2669750.5743486322,50.0
212043.4003584696,2669765.7308789603,50.0
212031.9753248034,2669780.9613435827,50.0
212020.49482980874,2669796.2657424994,50.0
212008.9588734856,2669811.6440757103,50.0
211997.36745583397,2669827.0963432156,50.0
211985.72057685387,2669842.622545015,50.0
211974.0182365453,2669858.222681109,50.0
211962.26043490824,2669873.896751497,50.0
211950.4471719427,2669889.6447561793,50.0
211938.5784476487,2669905.466695156,50.0
211926.65426202622,2669921.362568427,50.0
211914.67461507526,2669937.332375992,50.0
211902.63950679582,2669953.3761178516,50.0
211890.5489371879,2669969.4937940054,50.0
211878.40290625152,2669985.6854044534,50.0
211866.20141398665,2670001.950949196,50.0
211853.9444603933,2670018.2904282324,50.0
211841.6320454715,2670034.7038415633,50.0
211829.2641692212,2670051.1911891885,50.0
211816.84083164242,2670067.752471108,50.0
211804.36203273517,2670084.3876873218,50.0
211791.82777249944,2670101.09683783,50.0
211779.23805093524,2670117.879922632,50.0
211766.59286804256,2670134.7369417287,50.0
211753.8922238214,2670151.6678951196,50.0
211741.13611827177,2670168.672782805,50.0
211728.32455139366,2670185.7516047843,50.0
211715.45752318707,2670202.904361058,50.0
211702.535033652,2670220.131051626,50.0
211689.55708278847,2670237.4316764884,50.0
211676.52367059645,2670254.806235645,50.0
211663.43479707596,2670272.254729096,50.0
211650.29046222699,2670289.777156841,50.0
211637.09066604954,2670307.3735188805,50.0
211623.83540854361,2670325.043815214,50.0
211610.52468970921,2670342.788045842,50.0
211610.52468970921,2670342.788045842,50.0
211610.46544535962,2670342.8643259294,50.0
211610.34695666042,2670343.016886104,50.0
211610.16922361162,2670343.2457263656,50.0
211609.93224621323,2670343.5508467145,50.0
211609.63602446523,2670343.9322471507,50.0
211609.28055836764,2670344.389927674,50.0
211608.86584792045,2670344.9238882847,50.0
211608.39189312365,2670345.5341289826,50.0
211607.85869397726,2670346.2206497677,50.0
211607.26625048128,2670346.98345064,50.0
211606.6145626357,2670347.8225315996,50.0
211605.9036304405,2670348.7378926463,50.0
211605.13345389572,2670349.7295337804,50.0
211604.30403300133,2670350.7974550016,50.0
211603.41536775735,2670351.94165631,50.0
211602.46745816377,2670353.162137706,50.0
211601.46030422059,2670354.458899189,50.0
211600.3939059278,2670355.831940759,50.0
211599.26826328543,2670357.2812624164,50.0
211598.08337629345,2670358.806864161,50.0
211596.83924495187,2670360.408745993,50.0
211595.5358692607,2670362.086907912,50.0
211594.17324921992,2670363.8413499184,50.0
211592.75138482955,2670365.672072012,50.0
211591.27027608958,2670367.579074193,50.0
211589.729923,2670369.562356461,50.0
211588.13032556084,2670371.621918816,50.0
211586.47148377207,2670373.7577612586,50.0
211584.7533976337,2670375.9698837884,50.0
211582.97606714573,2670378.2582864054,50.0
211581.13949230817,2670380.6229691096,50.0
211579.243673121,2670383.063931901,50.0
211577.28860958424,2670385.5811747797,50.0
211575.27430169788,2670388.1746977456,50.0
211573.20074946192,2670390.8445007987,50.0
211571.06795287636,2670393.590583939,50.0
211568.8759119412,2670396.4129471667,50.0
211566.62462665644,2670399.3115904815,50.0
211564.31409702208,2670402.2865138836,50.0
211561.94432303813,2670405.337717373,50.0
211559.51530470458,2670408.4652009495,50.0
211557.02704202142,2670411.668964613,50.0
211554.47953498867,2670414.949008364,50.0
211551.87278360632,2670418.3053322025,50.0
211549.20678787437,2670421.737936128,50.0
211546.48154779282,2670425.2468201406,50.0
211543.69706336167,2670428.8319842406,50.0
211540.85333458093,2670432.4934284277,50.0
211537.95036145058,2670436.231152702,50.0
211534.98814397064,2670440.0451570638,50.0
211531.9666821411,2670443.9354415126,50.0
211528.88597596195,2670447.9020060487,50.0
211525.7460254332,2670451.944850672,50.0
211522.54683055487,2670456.0639753826,50.0
211519.28839132693,2670460.2593801804,50.0
211515.9707077494,2670464.5310650654,50.0
211512.59377982226,2670468.8790300377,50.0
211509.15760754552,2670473.303275097,50.0
211505.6621909192,2670477.803800244,50.0
211502.10752994326,2670482.380605478,50.0
211498.49362461772,2670487.033690799,50.0
211494.8204749426,2670491.7630562074,50.0
211491.08808091786,2670496.568701703,50.0
211487.29644254353,2670501.450627286,50.0
211483.4455598196,2670506.408832956,50.0
211479.53543274608,2670511.4433187135,50.0
211475.56606132296,2670516.554084558,50.0
211471.53744555023,2670521.74113049,50.0
211467.4495854279,2670527.004456509,50.0
211463.302480956,2670532.344062615,50.0
211459.09613213447,2670537.7599488087,50.0
211454.83053896335,2670543.2521150894,50.0
211450.50570144263,2670548.8205614574,50.0
211446.1216195723,2670554.4652879126,50.0
211441.6782933524,2670560.186294455,50.0
211437.17572278288,2670565.9835810848,50.0
211432.61390786376,2670571.8571478017,50.0
211427.99284859505,2670577.806994606,50.0
211423.31254497674,2670583.833121497,50.0
211418.57299700883,2670589.935528476,50.0
211413.77420469132,2670596.1142155416,50.0
211408.9161680242,2670602.3691826947,50.0
211403.9988870075,2670608.700429935,50.0
211399.0223616412,2670615.1079572625,50.0
211393.9865919253,2670621.5917646773,50.0
211388.8915778598,2670628.1518521793,50.0
211383.73731944468,2670634.7882197686,50.0
211378.52381667998,2670641.500867445,50.0
211373.25106956568,2670648.2897952087,50.0
211367.91907810178,2670655.1550030597,50.0
211362.52784228828,2670662.096490998,50.0
211357.0773621252,2670669.114259023,50.0
211351.5676376125,2670676.208307136,50.0
211345.9986687502,2670683.3786353357,50.0
211340.3704555383,2670690.625243623,50.0
211334.6829979768,2670697.948131997,50.0
211328.93629606572,2670705.3473004587,50.0
211323.13034980503,2670712.8227490075,50.0
211317.26515919474,2670720.3744776435,50.0
211311.34072423485,2670728.002486367,50.0
211305.35704492536,2670735.7067751773,50.0
211299.31412126627,2670743.487344075,50.0
211293.2119532576,2670751.34419306,50.0
211287.0505408993,2670759.277322132,50.0
211280.82988419142,2670767.2867312916,50.0
211274.54998313394,2670775.372420538,50.0
211268.21083772686,2670783.534389872,50.0
211261.81244797018,2670791.772639293,50.0
211255.3548138639,2670800.0871688016,50.0
211248.83793540802,2670808.477978397,50.0
211242.26181260255,2670816.94506808,50.0
211235.62644544747,2670825.48843785,50.0
211228.9318339428,2670834.1080877073,50.0
211222.17797808853,2670842.804017652,50.0
211215.36487788465,2670851.5762276836,50.0
211208.49253333118,2670860.4247178026,50.0
211201.5609444281,2670869.349488009,50.0
211194.57011117545,2670878.350538302,50.0
211187.52003357318,2670887.427868683,50.0
211180.4107116213,2670896.581479151,50.0
211173.24214531985,2670905.811369706,50.0
211166.01433466878,2670915.1175403483,50.0
211158.72727966812,2670924.499991078,50.0
211151.38098031786,2670933.958721895,50.0
211143.975436618,2670943.493732799,50.0
211136.51064856854,2670953.10502379,50.0
211128.98661616948,2670962.7925948687,50.0
211121.40333942082,2670972.5564460345,50.0
211113.76081832257,2670982.3965772875,50.0
211106.0590528747,2670992.3129886277,50.0
211098.29804307726,2671002.305680055,50.0
211090.4777889302,2671012.37465157,50.0
211082.59829043355,2671022.519903172,50.0
211074.6595475873,2671032.741434861,50.0
211066.66156039145,2671043.0392466374,50.0
211058.604328846,2671053.413338501,50.0
211050.48785295096,2671063.863710452,50.0
211042.3121327063,2671074.39036249,50.0
211034.07716811207,2671084.9932946153,50.0
211025.78295916822,2671095.672506828,50.0
211017.42950587478,2671106.4279991277,50.0
211009.01680823174,2671117.2597715147,50.0
211000.5448662391,2671128.167823989,50.0
210992.01367989686,2671139.1521565504,50.0
210983.42324920502,2671150.212769199,50.0
210974.77357416358,2671161.349661935,50.0
210966.06465477255,2671172.5628347583,50.0
210957.2964910319,2671183.8522876687,50.0
210948.46908294168,2671195.2180206664,50.0
210939.58243050185,2671206.6600337513,50.0
210930.63653371242,2671218.1783269234,50.0
210921.63139257338,2671229.7729001828,50.0
210912.56700708476,2671241.4437535293,50.0
210903.44337724653,2671253.190886963,50.0
210894.2605030587,2671265.014300484,50.0
210885.01838452127,2671276.9139940925,50.0
210875.71702163425,2671288.889967788,50.0
210866.35641439763,2671300.9422215708,50.0
210856.9365628114,2671313.0707554407,50.0
210847.45746687558,2671325.275569398,50.0
210837.91912659016,2671337.5566634424,50.0
210828.32154195514,2671349.914037574,50.0
210818.66471297052,2671362.347691793,50.0
210808.9486396363,2671374.857626099,50.0
210799.1733219525,2671387.4438404925,50.0
210789.33875991908,2671400.106334973,50.0
210779.44495353606,2671412.845109541,50.0
210769.49190280345,2671425.660164196,50.0
210759.47960772124,2671438.5514989384,50.0
210749.40806828943,2671451.519113768,50.0
210739.27728450802,2671464.5630086847,50.0
210729.087256377,2671477.6831836887,50.0
210718.8379838964,2671490.87963878,50.0
210708.5294670662,2671504.1523739584,50.0
210698.1617058864,2671517.501389224,50.0
210687.734700357,2671530.926684577,50.0
210677.248450478,2671544.428260017,50.0
210666.70295624938,2671558.0061155446,50.0
210656.09821767118,2671571.660251159,50.0
210645.43423474338,2671585.390666861,50.0
210634.711007466,2671599.19736265,50.0
210623.928535839,2671613.0803385265,50.0
210613.0868198624,2671627.03959449,50.0
210602.1858595362,2671641.075130541,50.0
210591.2256548604,2671655.186946679,50.0
210580.206205835,2671669.375042904,50.0
210569.12751246002,2671683.6394192167,50.0
