TWD97_x,TWD97_y,zp
233494.69547166946,2662787.546140154,50.0
233494.7181802568,2662786.9549712623,50.0
233494.74130937355,2662786.3528547985,50.0
233494.7648590197,2662785.739790763,50.0
233494.78882919523,2662785.115779155,50.0
233494.81321990016,2662784.480819975,50.0
233494.83803113448,2662783.834913223,50.0
233494.8632628982,2662783.178058899,50.0
233494.88891519132,2662782.510257003,50.0
233494.91498801383,2662781.8315075347,50.0
233494.94148136573,2662781.1418104945,50.0
233494.96839524704,2662780.441165882,50.0
233494.99572965773,2662779.729573698,50.0
233495.02348459783,2662779.0070339413,50.0
233495.0516600673,2662778.273546613,50.0
233495.0802560662,2662777.5291117122,50.0
233495.10927259448,2662776.7737292396,50.0
233495.13870965215,2662776.007399195,50.0
233495.16856723922,2662775.230121578,50.0
233495.19884535568,2662774.4418963892,50.0
233495.22954400154,2662773.6427236283,50.0
233495.2606631768,2662772.8326032953,50.0
233495.29220288145,2662772.0115353903,50.0
233495.3241631155,2662771.179519913,50.0
233495.35654387894,2662770.336556864,50.0
233495.38934517177,2662769.4826462427,50.0
233495.422566994,2662768.6177880494,50.0
233495.45620934563,2662767.741982284,50.0
233495.49027222666,2662766.8552289465,50.0
233495.52475563707,2662765.957528037,50.0
233495.5596595769,2662765.0488795554,50.0
233495.5949840461,2662764.1292835018,50.0
233495.6307290447,2662763.198739876,50.0
233495.6668945727,2662762.2572486782,50.0
233495.7034806301,2662761.3048099084,50.0
233495.74048721688,2662760.3414235665,50.0
233495.77791433307,2662759.3670896525,50.0
233495.81576197865,2662758.3818081664,50.0
233495.85403015363,2662757.3855791083,50.0
233495.892718858,2662756.378402478,50.0
233495.93182809177,2662755.360278276,50.0
233495.97135785493,2662754.3312065015,50.0
233496.01130814748,2662753.291187155,50.0
233496.05167896944,2662752.2402202366,50.0
233496.0924703208,2662751.178305746,50.0
233496.13368220153,2662750.1054436835,50.0
233496.17531461167,2662749.021634049,50.0
233496.2173675512,2662747.926876842,50.0
233496.25984102013,2662746.8211720632,50.0
233496.30273501846,2662745.7045197124,50.0
233496.34604954618,2662744.5769197894,50.0
233496.3897846033,2662743.4383722944,50.0
233496.4339401898,2662742.2888772273,50.0
233496.4785163057,2662741.128434588,50.0
233496.523512951,2662739.957044377,50.0
233496.5689301257,2662738.7747065937,50.0
233496.6147678298,2662737.5814212384,50.0
233496.6610260633,2662736.377188311,50.0
233496.70770482617,2662735.1620078115,50.0
233496.75480411845,2662733.93587974,50.0
233496.80232394012,2662732.6988040963,50.0
233496.8502642912,2662731.4507808806,50.0
233496.89862517166,2662730.191810093,50.0
233496.94740658152,2662728.921891733,50.0
233496.99660852077,2662727.641025801,50.0
233497.04623098942,2662726.3492122972,50.0
233497.09627398747,2662725.046451221,50.0
233497.1467375149,2662723.732742573,50.0
233497.19762157174,2662722.408086353,50.0
233497.24892615798,2662721.0724825608,50.0
233497.3006512736,2662719.7259311965,50.0
233497.35279691863,2662718.36843226,50.0
233497.40536309304,2662716.9999857517,50.0
233497.45834979686,2662715.620591671,50.0
233497.51175703006,2662714.2302500186,50.0
233497.56558479267,2662712.828960794,50.0
233497.61983308467,2662711.4167239973,50.0
233497.67450190606,2662709.9935396286,50.0
233497.72959125685,2662708.5594076877,50.0
233497.78510113704,2662707.114328175,50.0
233497.84103154662,2662705.65830109,50.0
233497.8973824856,2662704.191326433,50.0
233497.95415395396,2662702.7134042038,50.0
233498.01134595173,2662701.2245344026,50.0
233498.0689584789,2662699.7247170294,50.0
233498.12699153545,2662698.213952084,50.0
233498.1854451214,2662696.6922395667,50.0
233498.24431923675,2662695.1595794773,50.0
233498.3036138815,2662693.615971816,50.0
233498.36332905563,2662692.061416582,50.0
233498.42346475917,2662690.4959137766,50.0
233498.4840209921,2662688.919463399,50.0
233498.54499775442,2662687.332065449,50.0
233498.60639504614,2662685.7337199273,50.0
233498.66821286725,2662684.1244268334,50.0
233498.73045121777,2662682.5041861674,50.0
233498.79311009767,2662680.8729979293,50.0
233498.85618950697,2662679.2308621192,50.0
233498.91968944567,2662677.577778737,50.0
233498.98360991376,2662675.913747783,50.0
233499.04795091125,2662674.2387692565,50.0
233499.11271243813,2662672.552843158,50.0
233499.1778944944,2662670.8559694877,50.0
233499.24349708008,2662669.148148245,50.0
233499.30952019515,2662667.4293794306,50.0
233499.37596383961,2662665.699663044,50.0
233499.44282801347,2662663.9589990852,50.0
233499.51011271673,2662662.2073875545,50.0
233499.57781794938,2662660.4448284516,50.0
233499.64594371142,2662658.6713217767,50.0
233499.71449000287,2662656.8868675297,50.0
233499.7834568237,2662655.0914657107,50.0
233499.85284417393,2662653.2851163195,50.0
233499.92265205356,2662651.4678193564,50.0
233499.99288046258,2662649.639574821,50.0
233500.063529401,2662647.800382714,50.0
233500.1345988688,2662645.9502430344,50.0
233500.20608886602,2662644.089155783,50.0
233500.27799939262,2662642.2171209594,50.0
233500.35033044862,2662640.334138564,50.0
233500.42308203402,2662638.440208596,50.0
233500.4962541488,2662636.5353310565,50.0
233500.569846793,2662634.6195059447,50.0
233500.64385996657,2662632.692733261,50.0
233500.71829366955,2662630.755013005,50.0
233500.79314790192,2662628.806345177,50.0
233500.86842266368,2662626.846729777,50.0
233500.94411795484,2662624.8761668047,50.0
233501.0202337754,2662622.8946562605,50.0
233501.09677012535,2662620.9021981442,50.0
233501.1737270047,2662618.898792456,50.0
233501.25110441344,2662616.8844391955,50.0
233501.32890235158,2662614.859138363,50.0
233501.40712081912,2662612.8228899585,50.0
233501.48575981605,2662610.775693982,50.0
233501.56481934237,2662608.7175504332,50.0
233501.6442993981,2662606.6484593125,50.0
233501.7241999832,2662604.5684206197,50.0
233501.8045210977,2662602.477434355,50.0
233501.88526274162,2662600.375500518,50.0
233501.96642491492,2662598.262619109,50.0
233502.04800761762,2662596.138790128,50.0
233502.1300108497,2662594.0040135747,50.0
233502.2124346112,2662591.8582894495,50.0
233502.29527890208,2662589.701617752,50.0
233502.37854372236,2662587.533998483,50.0
233502.46222907203,2662585.3554316415,50.0
233502.5463349511,2662583.165917228,50.0
233502.63086135956,2662580.9654552424,50.0
233502.71580829742,2662578.754045685,50.0
233502.80117576467,2662576.531688555,50.0
233502.88696376132,2662574.2983838534,50.0
233502.97317228737,2662572.0541315796,50.0
233503.0598013428,2662569.7989317337,50.0
233503.14685092765,2662567.5327843158,50.0
233503.23432104188,2662565.2556893257,50.0
233503.3222116855,2662562.9676467637,50.0
233503.41052285852,2662560.6686566295,50.0
233503.49925456094,2662558.3587189233,50.0
233503.58840679275,2662556.037833645,50.0
233503.67797955396,2662553.7060007947,50.0
233503.76797284457,2662551.3632203722,50.0
233503.85838666456,2662549.0094923778,50.0
233503.94922101396,2662546.644816811,50.0
233504.04047589275,2662544.2691936726,50.0
233504.13215130093,2662541.882622962,50.0
233504.2242472385,2662539.485104679,50.0
233504.3167637055,2662537.0766388243,50.0
233504.40970070186,2662534.6572253974,50.0
233504.50305822762,2662532.2268643985,50.0
233504.59683628278,2662529.7855558274,50.0
233504.69103486734,2662527.3332996843,50.0
233504.7856539813,2662524.870095969,50.0
233504.88069362464,2662522.395944682,50.0
233504.97615379738,2662519.9108458227,50.0
233505.07203449952,2662517.4147993913,50.0
233505.16833573105,2662514.907805388,50.0
233505.26505749198,2662512.3898638124,50.0
233505.3621997823,2662509.860974665,50.0
233505.45976260203,2662507.321137945,50.0
233505.55774595114,2662504.7703536535,50.0
233505.65614982965,2662502.2086217897,50.0
233505.75497423756,2662499.635942354,50.0
233505.85421917486,2662497.052315346,50.0
233505.95388464155,2662494.457740766,50.0
233506.05397063764,2662491.852218614,50.0
233506.15447716313,2662489.23574889,50.0
233506.255404218,2662486.6083315937,50.0
233506.255404218,2662486.6083315937,50.0
233506.25617414052,2662486.5938007347,50.0
233506.25771398554,2662486.564739017,50.0
233506.26002375307,2662486.52114644,50.0
233506.2631034431,2662486.463023004,50.0
233506.26695305566,2662486.3903687093,50.0
233506.27157259072,2662486.3031835556,50.0
233506.2769620483,2662486.201467543,50.0
233506.28312142837,2662486.0852206713,50.0
233506.29005073095,2662485.9544429407,50.0
233506.29774995605,2662485.809134351,50.0
233506.30621910366,2662485.6492949026,50.0
233506.31545817378,2662485.474924595,50.0
233506.3254671664,2662485.2860234287,50.0
233506.33624608154,2662485.0825914033,50.0
233506.3477949192,2662484.864628519,50.0
233506.36011367934,2662484.6321347756,50.0
233506.373202362,2662484.3851101734,50.0
233506.3870609672,2662484.123554712,50.0
233506.40168949487,2662483.847468392,50.0
233506.41708794507,2662483.556851213,50.0
233506.43325631777,2662483.251703175,50.0
233506.450194613,2662482.9320242777,50.0
233506.46790283071,2662482.5978145218,50.0
233506.48638097095,2662482.249073907,50.0
233506.5056290337,2662481.885802433,50.0
233506.52564701895,2662481.5080001,50.0
233506.5464349267,2662481.115666908,50.0
233506.567992757,2662480.7088028574,50.0
233506.59032050977,2662480.2874079477,50.0
233506.61341818506,2662479.851482179,50.0
233506.63728578287,2662479.4010255514,50.0
233506.66192330318,2662478.936038065,50.0
233506.687330746,2662478.456519719,50.0
233506.71350811134,2662477.9624705147,50.0
233506.74045539918,2662477.453890451,50.0
233506.76817260953,2662476.930779529,50.0
233506.7966597424,2662476.3931377474,50.0
233506.82591679777,2662475.840965107,50.0
233506.85594377565,2662475.274261608,50.0
233506.88674067604,2662474.6930272495,50.0
233506.91830749894,2662474.0972620323,50.0
233506.95064424435,2662473.486965956,50.0
233506.98375091227,2662472.862139021,50.0
233507.0176275027,2662472.222781227,50.0
233507.05227401564,2662471.568892574,50.0
233507.0876904511,2662470.900473062,50.0
233507.12387680906,2662470.217522691,50.0
233507.16083308953,2662469.520041461,50.0
233507.1985592925,2662468.8080293722,50.0
233507.237055418,2662468.0814864244,50.0
233507.276321466,2662467.3404126177,50.0
233507.3163574365,2662466.584807952,50.0
233507.35716332952,2662465.8146724273,50.0
233507.39873914505,2662465.0300060436,50.0
233507.4410848831,2662464.230808801,50.0
233507.48420054364,2662463.4170806995,50.0
233507.5280861267,2662462.588821739,50.0
233507.57274163226,2662461.7460319195,50.0
233507.61816706034,2662460.888711241,50.0
233507.66436241093,2662460.0168597037,50.0
233507.71132768402,2662459.1304773074,50.0
233507.75906287963,2662458.229564052,50.0
233507.80756799775,2662457.314119938,50.0
233507.85684303837,2662456.3841449646,50.0
233507.9068880015,2662455.4396391325,50.0
233507.95770288716,2662454.4806024414,50.0
233508.0092876953,2662453.5070348913,50.0
233508.06164242598,2662452.5189364823,50.0
233508.11476707915,2662451.5163072143,50.0
233508.16866165484,2662450.4991470873,50.0
233508.22332615303,2662449.4674561014,50.0
233508.27876057374,2662448.4212342566,50.0
233508.33496491695,2662447.360481553,50.0
233508.39193918268,2662446.28519799,50.0
233508.4496833709,2662445.1953835683,50.0
233508.50819748166,2662444.0910382876,50.0
233508.5674815149,2662442.972162148,50.0
233508.62753547067,2662441.8387551494,50.0
233508.68835934895,2662440.690817292,50.0
233508.74995314973,2662439.5283485753,50.0
233508.81231687302,2662438.351349,50.0
233508.87545051883,2662437.1598185655,50.0
233508.93935408714,2662435.953757272,50.0
233509.00402757796,2662434.73316512,50.0
233509.0694709913,2662433.4980421085,50.0
233509.13568432714,2662432.2483882383,50.0
233509.2026675855,2662430.984203509,50.0
233509.27042076635,2662429.705487921,50.0
233509.33894386972,2662428.412241474,50.0
233509.4082368956,2662427.1044641677,50.0
233509.478299844,2662425.7821560027,50.0
233509.5491327149,2662424.4453169787,50.0
233509.6207355083,2662423.093947096,50.0
233509.69310822422,2662421.728046354,50.0
233509.76625086265,2662420.347614753,50.0
233509.8401634236,2662418.9526522933,50.0
233509.91484590704,2662417.5431589745,50.0
233509.990298313,2662416.119134797,50.0
233510.06652064147,2662414.68057976,50.0
233510.14351289245,2662413.2274938645,50.0
233510.22127506594,2662411.75987711,50.0
233510.29980716194,2662410.2777294964,50.0
233510.37910918045,2662408.781051024,50.0
233510.45918112146,2662407.2698416924,50.0
233510.540022985,2662405.744101502,50.0
233510.62163477103,2662404.2038304526,50.0
233510.70401647958,2662402.6490285443,50.0
233510.78716811063,2662401.079695777,50.0
233510.8710896642,2662399.495832151,50.0
233510.95578114028,2662397.8974376656,50.0
233511.04124253886,2662396.2845123215,50.0
233511.12747385996,2662394.6570561184,50.0
233511.21447510357,2662393.0150690563,50.0
233511.30224626968,2662391.3585511353,50.0
233511.3907873583,2662389.6875023553,50.0
233511.48009836944,2662388.0019227164,50.0
233511.5701793031,2662386.3018122185,50.0
233511.66103015924,2662384.5871708617,50.0
233511.7526509379,2662382.857998646,50.0
233511.84504163908,2662381.114295571,50.0
233511.93820226277,2662379.3560616374,50.0
233512.03213280896,2662377.5832968447,50.0
233512.12683327767,2662375.796001193,50.0
233512.22230366888,2662373.9941746825,50.0
233512.3185439826,2662372.177817313,50.0
233512.41555421884,2662370.3469290845,50.0
233512.51333437758,2662368.501509997,50.0
233512.61188445883,2662366.6415600507,50.0
233512.7112044626,2662364.7670792453,50.0
233512.81129438887,2662362.878067581,50.0
233512.91215423765,2662360.9745250577,50.0
233513.01378400894,2662359.0564516755,50.0
233513.11618370275,2662357.1238474343,50.0
233513.21935331906,2662355.176712334,50.0
233513.32329285788,2662353.215046375,50.0
233513.4280023192,2662351.238849557,50.0
233513.53348170305,2662349.24812188,50.0
233513.6397310094,2662347.242863344,50.0
233513.74675023826,2662345.223073949,50.0
233513.85453938963,2662343.188753695,50.0
233513.96309846352,2662341.1399025824,50.0
233514.0724274599,2662339.0765206106,50.0
233514.1825263788,2662336.99860778,50.0
233514.29339522021,2662334.90616409,50.0
233514.40503398413,2662332.7991895415,50.0
233514.51744267056,2662330.677684134,50.0
233514.6306212795,2662328.5416478673,50.0
233514.74456981095,2662326.391080742,50.0
233514.8592882649,2662324.2259827573,50.0
233514.97477664138,2662322.046353914,50.0
233515.09103494036,2662319.8521942114,50.0
233515.20806316184,2662317.64350365,50.0
233515.32586130584,2662315.42028223,50.0
233515.44442937235,2662313.1825299505,50.0
233515.56376736137,2662310.9302468123,50.0
233515.6838752729,2662308.663432815,50.0
233515.80475310693,2662306.382087959,50.0
233515.92640086348,2662304.086212244,50.0
233516.04881854253,2662301.77580567,50.0
233516.1720061441,2662299.450868237,50.0
233516.29596366818,2662297.111399945,50.0
233516.42069111476,2662294.757400794,50.0
233516.54618848386,2662292.388870784,50.0
233516.67245577546,2662290.0058099153,50.0
233516.79949298958,2662287.6082181875,50.0
233516.9273001262,2662285.1960956007,50.0
233517.05587718534,2662282.769442155,50.0
233517.18522416698,2662280.3282578504,50.0
233517.31534107114,2662277.8725426868,50.0
233517.4462278978,2662275.402296664,50.0
233517.57788464698,2662272.9175197827,50.0
233517.71031131866,2662270.418212042,50.0
233517.84350791285,2662267.9043734428,50.0
233517.97747442956,2662265.3760039844,50.0
233518.11221086877,2662262.833103667,50.0
233518.2477172305,2662260.2756724907,50.0
233518.38399351473,2662257.7037104554,50.0
233518.52103972147,2662255.117217561,50.0
233518.65885585072,2662252.516193808,50.0
233518.79744190248,2662249.900639196,50.0
233518.93679787676,2662247.270553725,50.0
233519.07692377354,2662244.625937395,50.0
233519.21781959283,2662241.966790206,50.0
233519.35948533463,2662239.293112158,50.0
233519.50192099894,2662236.604903251,50.0
233519.64512658576,2662233.902163485,50.0
233519.7891020951,2662231.1848928602,50.0
233519.93384752693,2662228.4530913765,50.0
233520.07936288128,2662225.7067590337,50.0
233520.22564815814,2662222.945895832,50.0
233520.3727033575,2662220.1705017714,50.0
233520.5205284794,2662217.380576852,50.0
233520.66912352378,2662214.576121073,50.0
233520.81848849068,2662211.7571344357,50.0
233520.9686233801,2662208.923616939,50.0
233521.119528192,2662206.075568584,50.0
233521.27120292644,2662203.2129893694,50.0
233521.42364758337,2662200.335879296,50.0
233521.57686216282,2662197.4442383638,50.0
233521.73084666478,2662194.5380665725,50.0
233521.88560108925,2662191.6173639223,50.0
233522.04112543623,2662188.682130413,50.0
233522.1974197057,2662185.732366045,50.0
233522.3544838977,2662182.768070818,50.0
233522.51231801222,2662179.789244732,50.0
233522.67092204923,2662176.795887787,50.0
233522.83029600876,2662173.787999983,50.0
233522.9904398908,2662170.76558132,50.0
233523.15135369534,2662167.728631798,50.0
233523.3130374224,2662164.6771514174,50.0
233523.47549107196,2662161.6111401776,50.0
233523.63871464404,2662158.530598079,50.0
233523.80270813862,2662155.435525121,50.0
233523.96747155572,2662152.3259213045,50.0
233524.13300489532,2662149.201786629,50.0
233524.29930815744,2662146.0631210944,50.0
233524.46638134206,2662142.909924701,50.0
233524.6342244492,2662139.7421974484,50.0
233524.80283747884,2662136.559939337,50.0
233524.972220431,2662133.3631503666,50.0
233525.14237330566,2662130.1518305372,50.0
233525.31329610283,2662126.925979849,50.0
233525.4849888225,2662123.6855983017,50.0
233525.6574514647,2662120.4306858955,50.0
233525.8306840294,2662117.1612426303,50.0
233526.00468651662,2662113.877268506,50.0
233526.17945892634,2662110.578763523,50.0
233526.35500125858,2662107.265727681,50.0
233526.53131351332,2662103.93816098,50.0
233526.70839569057,2662100.59606342,50.0
233526.88624779033,2662097.2394350013,50.0
233527.0648698126,2662093.8682757234,50.0
233527.24426175738,2662090.4825855866,50.0
233527.42442362467,2662087.082364591,50.0
233527.60535541447,2662083.667612736,50.0
233527.78705712678,2662080.2383300224,50.0
233527.9695287616,2662076.79451645,50.0
233528.15277031893,2662073.336172018,50.0
233528.33678179877,2662069.8632967276,50.0
233528.52156320112,2662066.375890578,50.0
233528.52156320112,2662066.375890578,50.0
233528.52447739514,2662066.3613037616,50.0
233528.53030578318,2662066.3321301285,50.0
233528.53904836523,2662066.288369679,50.0
233528.5507051413,2662066.2300224127,50.0
233528.5652761114,2662066.15708833,50.0
233528.5827612755,2662066.0695674308,50.0
233528.60316063362,2662065.967459715,50.0
233528.62647418576,2662065.8507651826,50.0
233528.65270193192,2662065.7194838338,50.0
233528.6818438721,2662065.5736156683,50.0
233528.7139000063,2662065.4131606864,50.0
233528.7488703345,2662065.238118888,50.0
233528.78675485673,2662065.048490273,50.0
233528.82755357298,2662064.8442748412,50.0
233528.87126648324,2662064.625472593,50.0
233528.91789358752,2662064.3920835285,50.0
233528.96743488582,2662064.1441076472,50.0
233529.01989037814,2662063.8815449495,50.0
233529.07526006448,2662063.604395435,50.0
233529.13354394483,2662063.3126591044,50.0
233529.1947420192,2662063.006335957,50.0
233529.2588542876,2662062.685425993,50.0
233529.32588075,2662062.3499292126,50.0
233529.39582140642,2662061.9998456156,50.0
233529.46867625686,2662061.635175202,50.0
233529.54444530132,2662061.255917972,50.0
233529.6231285398,2662060.8620739253,50.0
233529.7047259723,2662060.453643062,50.0
233529.7892375988,2662060.0306253824,50.0
233529.87666341933,2662059.593020886,50.0
233529.96700343388,2662059.1408295734,50.0
233530.06025764244,2662058.674051444,50.0
233530.15642604503,2662058.192686498,50.0
233530.25550864163,2662057.6967347357,50.0
233530.35750543224,2662057.186196157,50.0
233530.46241641688,2662056.6610707613,50.0
233530.57024159553,2662056.121358549,50.0
233530.6809809682,2662055.5670595206,50.0
233530.7946345349,2662054.9981736755,50.0
233530.9112022956,2662054.414701014,50.0
233531.03068425032,2662053.8166415356,50.0
233531.15308039906,2662053.203995241,50.0
233531.27839074182,2662052.5767621296,50.0
233531.4066152786,2662051.9349422017,50.0
233531.5377540094,2662051.2785354573,50.0
233531.6718069342,2662050.6075418964,50.0
233531.80877405303,2662049.921961519,50.0
233531.94865536588,2662049.221794325,50.0
233532.09145087274,2662048.5070403144,50.0
233532.23716057363,2662047.7776994873,50.0
233532.38578446853,2662047.0337718436,50.0
233532.53732255744,2662046.2752573835,50.0
233532.69177484038,2662045.5021561068,50.0
233532.84914131733,2662044.7144680135,50.0
233533.0094219883,2662043.9121931037,50.0
233533.1726168533,2662043.0953313773,50.0
233533.3387259123,2662042.2638828345,50.0
233533.50774916532,2662041.417847475,50.0
233533.67968661236,2662040.557225299,50.0
233533.85453825342,2662039.6820163066,50.0
233534.0323040885,2662038.7922204975,50.0
233534.2129841176,2662037.887837872,50.0
233534.3965783407,2662036.96886843,50.0
233534.58308675783,2662036.035312171,50.0
233534.77250936898,2662035.087169096,50.0
233534.96484617415,2662034.124439204,50.0
233535.16009717333,2662033.147122496,50.0
233535.35826236653,2662032.155218971,50.0
233535.55934175375,2662031.1487286296,50.0
233535.76333533498,2662030.1276514716,50.0
233535.97024311023,2662029.091987497,50.0
233536.1800650795,2662028.041736706,50.0
233536.3928012428,2662026.9768990986,50.0
233536.6084516001,2662025.8974746745,50.0
233536.82701615142,2662024.803463434,50.0
233537.04849489676,2662023.6948653767,50.0
233537.27288783612,2662022.571680503,50.0
233537.5001949695,2662021.4339088127,50.0
233537.7304162969,2662020.281550306,50.0
233537.9635518183,2662019.1146049825,50.0
233538.19960153374,2662017.9330728427,50.0
233538.43856544318,2662016.736953886,50.0
233538.68044354665,2662015.5262481133,50.0
233538.92523584413,2662014.3009555237,50.0
233539.17294233563,2662013.0610761177,50.0
233539.42356302115,2662011.806609895,50.0
233539.67709790068,2662010.537556856,50.0
233539.93354697424,2662009.2539170003,50.0
233540.1929102418,2662007.955690328,50.0
233540.4551877034,2662006.6428768393,50.0
233540.720379359,2662005.315476534,50.0
233540.98848520863,2662003.973489412,50.0
233541.25950525227,2662002.6169154737,50.0
233541.53343948993,2662001.245754719,50.0
233541.8102879216,2661999.8600071473,50.0
233542.0900505473,2661998.4596727593,50.0
233542.372727367,2661997.0447515547,50.0
233542.65831838074,2661995.6152435336,50.0
233542.94682358849,2661994.171148696,50.0
233543.23824299025,2661992.712467042,50.0
233543.53257658603,2661991.239198571,50.0
233543.82982437583,2661989.751343284,50.0
233544.12998635965,2661988.24890118,50.0
233544.4330625375,2661986.7318722596,50.0
233544.73905290934,2661985.2002565227,50.0
233545.0479574752,2661983.6540539693,50.0
233545.3597762351,2661982.0932645993,50.0
233545.674509189,2661980.517888413,50.0
233545.99215633693,2661978.9279254097,50.0
233546.31271767887,2661977.32337559,50.0
233546.63619321483,2661975.704238954,50.0
233546.9625829448,2661974.0705155013,50.0
233547.2918868688,2661972.422205232,50.0
233547.6241049868,2661970.7593081463,50.0
233547.95923729884,2661969.081824244,50.0
233548.2972838049,2661967.389753525,50.0
233548.63824450495,2661965.6830959897,50.0
233548.98211939904,2661963.961851638,50.0
233549.32890848714,2661962.2260204693,50.0
233549.67861176925,2661960.4756024843,50.0
233550.0312292454,2661958.7105976827,50.0
233550.38676091554,2661956.9310060646,50.0
233550.7452067797,2661955.13682763,50.0
233551.1065668379,2661953.328062379,50.0
233551.4708410901,2661951.504710311,50.0
233551.83802953633,2661949.666771427,50.0
233552.20813217657,2661947.814245726,50.0
233552.58114901083,2661945.9471332086,50.0
233552.9570800391,2661944.0654338747,50.0
233553.3359252614,2661942.1691477243,50.0
233553.71768467771,2661940.2582747573,50.0
233554.10235828804,2661938.332814974,50.0
233554.4899460924,2661936.3927683737,50.0
233554.88044809076,2661934.438134957,50.0
233555.27386428314,2661932.468914724,50.0
233555.67019466954,2661930.4851076743,50.0
233556.06943924996,2661928.486713808,50.0
233556.4715980244,2661926.4737331253,50.0
233556.87667099285,2661924.446165626,50.0
233557.28465815532,2661922.40401131,50.0
233557.6955595118,2661920.3472701777,50.0
233558.1093750623,2661918.2759422287,50.0
233558.52610480684,2661916.1900274632,50.0
233558.94574874538,2661914.089525881,50.0
233559.36830687794,2661911.9744374827,50.0
233559.7937792045,2661909.8447622675,50.0
233560.2221657251,2661907.700500236,50.0
233560.65346643972,2661905.5416513877,50.0
233561.08768134835,2661903.368215723,50.0
233561.524810451,2661901.1801932417,50.0
233561.96485374766,2661898.977583944,50.0
233562.40781123834,2661896.7603878295,50.0
233562.85368292304,2661894.5286048986,50.0
233563.30246880176,2661892.282235151,50.0
233563.7541688745,2661890.021278587,50.0
233564.20878314125,2661887.7457352066,50.0
233564.66631160202,2661885.4556050096,50.0
233565.1267542568,2661883.150887996,50.0
233565.59011110562,2661880.831584166,50.0
233566.05638214844,2661878.497693519,50.0
233566.52556738528,2661876.149216056,50.0
233566.99766681614,2661873.786151776,50.0
233567.47268044102,2661871.40850068,50.0
233567.9506082599,2661869.016262767,50.0
233568.43145027282,2661866.6094380375,50.0
233568.91520647975,2661864.1880264916,50.0
233569.4018768807,2661861.752028129,50.0
233569.89146147566,2661859.30144295,50.0
233570.38396026465,2661856.8362709545,50.0
233570.87937324765,2661854.3565121423,50.0
233571.37770042467,2661851.8621665137,50.0
233571.8789417957,2661849.3532340685,50.0
233572.38309736075,2661846.8297148068,50.0
233572.89016711983,2661844.2916087285,50.0
233573.4001510729,2661841.7389158336,50.0
233573.91304922002,2661839.1716361223,50.0
233574.42886156114,2661836.5897695944,50.0
233574.9475880963,2661833.99331625,50.0
233575.46922882544,2661831.382276089,50.0
233575.99378374862,2661828.7566491114,50.0
233576.52125286582,2661826.1164353173,50.0
233577.05163617703,2661823.4616347067,50.0
233577.58493368226,2661820.7922472795,50.0
233578.1211453815,2661818.108273036,50.0
233578.66027127477,2661815.4097119756,50.0
233579.20231136205,2661812.696564099,50.0
233579.74726564335,2661809.9688294055,50.0
233580.29513411867,2661807.2265078956,50.0
233580.845916788,2661804.469599569,50.0
233581.39961365136,2661801.6981044263,50.0
233581.95622470873,2661798.912022467,50.0
233582.51574996012,2661796.1113536907,50.0
233583.07818940553,2661793.296098098,50.0
233583.64354304495,2661790.466255689,50.0
233584.2118108784,2661787.6218264634,50.0
233584.78299290585,2661784.762810421,50.0
233585.35708912733,2661781.8892075624,50.0
233585.93409954282,2661779.001017887,50.0
233586.51402415233,2661776.0982413953,50.0
233587.09686295586,2661773.180878087,50.0
233587.6826159534,2661770.248927962,50.0
233588.27128314498,2661767.3023910206,50.0
233588.86286453056,2661764.3412672626,50.0
233589.45736011016,2661761.365556688,50.0
233590.05476988378,2661758.375259297,50.0
233590.6550938514,2661755.3703750893,50.0
233591.25833201307,2661752.350904065,50.0
233591.86448436874,2661749.3168462245,50.0
233592.47355091842,2661746.268201567,50.0
233593.08553166213,2661743.2049700934,50.0
233593.70042659985,2661740.127151803,50.0
233594.3182357316,2661737.0347466962,50.0
233594.93895905736,2661733.927754773,50.0
233595.56259657713,2661730.806176033,50.0
233596.18914829093,2661727.6700104764,50.0
233596.81861419874,2661724.5192581033,50.0
233597.45099430057,2661721.3539189138,50.0
233598.08628859642,2661718.1739929076,50.0
233598.72449708628,2661714.979480085,50.0
233599.36561977016,2661711.7703804458,50.0
233600.00965664806,2661708.54669399,50.0
233600.65660771998,2661705.3084207177,50.0
233601.30647298592,2661702.055560629,50.0
233601.95925244587,2661698.7881137235,50.0
233602.61494609984,2661695.5060800016,50.0
233603.27355394783,2661692.209459463,50.0
233603.93507598984,2661688.898252108,50.0
233604.59951222586,2661685.5724579366,50.0
233605.2668626559,2661682.2320769485,50.0
233605.93712727996,2661678.877109144,50.0
233606.61030609804,2661675.5075545227,50.0
233607.28639911013,2661672.123413085,50.0
233607.96540631625,2661668.7246848308,50.0
233608.64732771638,2661665.31136976,50.0
233609.33216331052,2661661.8834678726,50.0
233610.0199130987,2661658.4409791688,50.0
233610.71057708087,2661654.9839036483,50.0
233611.40415525707,2661651.5122413114,50.0
233612.1006476273,2661648.025992158,50.0
233612.80005419152,2661644.525156188,50.0
233612.80005419152,2661644.525156188,50.0
233612.80683833445,2661644.515083934,50.0
233612.8204066203,2661644.494939427,50.0
233612.84075904908,2661644.464722666,50.0
233612.8678956208,2661644.4244336514,50.0
233612.90181633542,2661644.374072383,50.0
233612.94252119298,2661644.3136388613,50.0
233612.99001019346,2661644.243133086,50.0
233613.04428333687,2661644.1625550566,50.0
233613.1053406232,2661644.071904774,50.0
233613.17318205247,2661643.9711822374,50.0
233613.24780762466,2661643.8603874473,50.0
