TWD97_x,TWD97_y,zp
89044.44673694894,2583705.496409139,50.0
88998.2284586005,2583689.2698523165,50.0
88951.80292339847,2583672.970530665,50.0
88905.17013134286,2583656.5984441848,50.0
88858.33008243368,2583640.1535928757,50.0
88811.28277667091,2583623.635976738,50.0
88764.02821405456,2583607.045595771,50.0
88716.56639458463,2583590.3824499757,50.0
88668.89731826112,2583573.6465393514,50.0
88621.02098508403,2583556.8378638984,50.0
88572.93739505336,2583539.9564236165,50.0
88524.64654816911,2583523.002218506,50.0
88476.14844443128,2583505.9752485664,50.0
88427.44308383987,2583488.875513798,50.0
88378.53046639488,2583471.703014201,50.0
88329.4105920963,2583454.457749775,50.0
88280.08346094415,2583437.1397205205,50.0
88230.54907293842,2583419.748926437,50.0
88180.8074280791,2583402.2853675247,50.0
88180.8074280791,2583402.2853675247,50.0
88180.66976417825,2583402.1530672074,50.0
88180.39443637655,2583401.888466573,50.0
88179.98144467399,2583401.491565621,50.0
88179.43078907058,2583400.962364352,50.0
88178.74246956632,2583400.3008627654,50.0
88177.91648616121,2583399.5070608617,50.0
88176.95283885524,2583398.5809586407,50.0
88175.85152764842,2583397.5225561024,50.0
88174.61255254076,2583396.331853247,50.0
88173.23591353223,2583395.008850074,50.0
88171.72161062286,2583393.5535465837,50.0
88170.06964381263,2583391.9659427763,50.0
88168.28001310155,2583390.2460386516,50.0
88166.35271848962,2583388.3938342095,50.0
88164.28775997684,2583386.40932945,50.0
88162.0851375632,2583384.2925243736,50.0
88159.74485124872,2583382.0434189797,50.0
88157.26690103338,2583379.6620132686,50.0
88154.65128691719,2583377.14830724,50.0
88151.89800890014,2583374.5023008944,50.0
88149.00706698225,2583371.7239942313,50.0
88145.9784611635,2583368.813387251,50.0
88142.8121914439,2583365.7704799534,50.0
88139.50825782344,2583362.5952723385,50.0
88136.06666030214,2583359.2877644063,50.0
88132.48739887998,2583355.847956157,50.0
88128.77047355697,2583352.27584759,50.0
88124.91588433311,2583348.571438706,50.0
88120.9236312084,2583344.7347295047,50.0
88116.79371418283,2583340.765719986,50.0
88112.52613325641,2583336.66441015,50.0
88108.12088842914,2583332.430799997,50.0
88103.57797970102,2583328.0648895265,50.0
88098.89740707204,2583323.5666787387,50.0
88094.07917054222,2583318.9361676336,50.0
88089.12327011154,2583314.1733562113,50.0
88084.02970578,2583309.2782444716,50.0
88078.79847754762,2583304.2508324147,50.0
88073.42958541439,2583299.0911200405,50.0
88067.9230293803,2583293.799107349,50.0
88062.27880944536,2583288.37479434,50.0
88056.49692560956,2583282.818181014,50.0
88050.57737787292,2583277.129267371,50.0
88044.52016623542,2583271.30805341,50.0
88038.32529069707,2583265.354539132,50.0
88031.99275125787,2583259.268724537,50.0
88025.52254791782,2583253.0506096245,50.0
88018.91468067691,2583246.7001943947,50.0
88012.16914953516,2583240.2174788476,50.0
88005.28595449254,2583233.602462983,50.0
87998.26509554908,2583226.8551468016,50.0
87991.10657270477,2583219.9755303026,50.0
87983.8103859596,2583212.9636134864,50.0
87976.37653531358,2583205.819396353,50.0
87968.80502076671,2583198.542878902,50.0
87961.09584231899,2583191.134061134,50.0
87953.24899997041,2583183.5929430486,50.0
87945.26449372098,2583175.919524646,50.0
87937.1423235707,2583168.113805926,50.0
87928.88248951957,2583160.1757868887,50.0
87920.48499156759,2583152.105467534,50.0
87911.94982971475,2583143.9028478623,50.0
87903.27700396106,2583135.567927873,50.0
87894.46651430652,2583127.100707567,50.0
87885.51836075113,2583118.501186943,50.0
87876.43254329488,2583109.769366002,50.0
87867.20906193779,2583100.905244744,50.0
87857.84791667984,2583091.9088231684,50.0
87848.34910752103,2583082.7801012755,50.0
87838.71263446138,2583073.5190790654,50.0
87828.93849750087,2583064.125756538,50.0
87819.02669663951,2583054.6001336933,50.0
87808.9772318773,2583044.9422105313,50.0
87798.79010321424,2583035.151987052,50.0
87788.46531065032,2583025.2294632555,50.0
87778.00285418556,2583015.1746391417,50.0
87767.40273381994,2583004.9875147105,50.0
87756.66494955347,2582994.668089962,50.0
87745.78950138614,2582984.2163648964,50.0
87734.77638931797,2582973.6323395134,50.0
87723.62561334894,2582962.916013813,50.0
87712.33717347906,2582952.0673877955,50.0
87700.91106970832,2582941.0864614607,50.0
87689.34730203674,2582929.9732348085,50.0
87677.6458704643,2582918.727707839,50.0
87665.80677499101,2582907.3498805524,50.0
87653.83001561687,2582895.8397529484,50.0
87641.71559234188,2582884.197325027,50.0
87629.46350516603,2582872.4225967885,50.0
87617.07375408933,2582860.5155682326,50.0
87604.54633911178,2582848.4762393595,50.0
87591.88126023338,2582836.304610169,50.0
87579.07851745412,2582824.0006806613,50.0
87566.13811077402,2582811.5644508363,50.0
87553.06004019306,2582798.995920694,50.0
87539.84430571125,2582786.2950902344,50.0
87526.49090732858,2582773.4619594575,50.0
87512.99984504507,2582760.4965283633,50.0
87499.3711188607,2582747.398796952,50.0
87485.60472877548,2582734.168765223,50.0
87471.7006747894,2582720.806433177,50.0
87457.65895690248,2582707.311800814,50.0
87443.4795751147,2582693.684868133,50.0
87429.16252942607,2582679.9256351353,50.0
87414.70781983659,2582666.03410182,50.0
87400.11544634626,2582652.0102681876,50.0
87385.38540895507,2582637.854134238,50.0
87370.51770766304,2582623.565699971,50.0
87355.51234247015,2582609.1449653865,50.0
87340.3693133764,2582594.591930485,50.0
87325.08862038181,2582579.906595266,50.0
87309.67026348636,2582565.0889597298,50.0
87294.11424269006,2582550.1390238763,50.0
87278.42055799291,2582535.0567877055,50.0
87262.58920939491,2582519.8422512175,50.0
87246.62019689605,2582504.495414412,50.0
87230.51352049634,2582489.0162772895,50.0
87214.26918019578,2582473.4048398496,50.0
87197.88717599437,2582457.6611020924,50.0
87181.36750789211,2582441.785064018,50.0
87164.71017588899,2582425.776725626,50.0
87147.91517998502,2582409.636086917,50.0
87130.9825201802,2582393.3631478907,50.0
87113.91219647453,2582376.957908547,50.0
87096.704208868,2582360.420368886,50.0
87079.35855736063,2582343.750528908,50.0
87061.8752419524,2582326.9483886124,50.0
87044.25426264331,2582310.0139479996,50.0
87026.49561943338,2582292.9472070695,50.0
87008.59931232259,2582275.748165822,50.0
86990.56534131095,2582258.4168242575,50.0
86972.39370639846,2582240.9531823755,50.0
86954.4529512547,2582222.326380572,50.0
86936.37730321512,2582203.5595276267,50.0
86918.16676227972,2582184.6526235403,50.0
86899.82132844851,2582165.6056683124,50.0
86881.34100172148,2582146.418661943,50.0
86862.72578209863,2582127.0916044326,50.0
86843.97566957996,2582107.6244957806,50.0
86825.09066416547,2582088.017335987,50.0
86806.07076585517,2582068.2701250524,50.0
86786.91597464905,2582048.3828629763,50.0
86767.62629054711,2582028.3555497588,50.0
86748.20171354935,2582008.1881854,50.0
86728.64224365578,2581987.8807698996,50.0
86708.94788086638,2581967.433303258,50.0
86689.11862518117,2581946.845785475,50.0
86669.15447660015,2581926.1182165504,50.0
86649.0554351233,2581905.2505964846,50.0
86628.82150075064,2581884.2429252774,50.0
86608.45267348216,2581863.095202929,50.0
86587.94895331786,2581841.807429439,50.0
86567.31034025774,2581820.3796048076,50.0
86546.2675121747,2581798.8060173304,50.0
86525.08804235086,2581777.092341623,50.0
86503.77193078623,2581755.238577685,50.0
86482.3191774808,2581733.2447255165,50.0
86460.72978243456,2581711.110785118,50.0
86439.00374564753,2581688.836756489,50.0
86417.1410671197,2581666.4226396293,50.0
86395.14174685106,2581643.8684345395,50.0
86373.00578484163,2581621.1741412194,50.0
86350.7331810914,2581598.339759669,50.0
86328.32393560038,2581575.365289888,50.0
86305.77804836855,2581552.2507318766,50.0
86283.09551939592,2581528.996085635,50.0
86260.2763486825,2581505.601351163,50.0
86237.32053622828,2581482.0665284605,50.0
86214.22808203325,2581458.3916175277,50.0
86190.99898609743,2581434.5766183645,50.0
86167.63324842081,2581410.621530971,50.0
86144.13086900339,2581386.526355347,50.0
86120.49184784517,2581362.291091493,50.0
86096.71618494616,2581337.915739408,50.0
86072.80388030634,2581313.400299093,50.0
86048.75493392572,2581288.744770548,50.0
86024.56934580431,2581263.949153772,50.0
86000.2471159421,2581239.013448766,50.0
85975.78824433908,2581213.9376555295,50.0
85951.19273099527,2581188.7217740626,50.0
85926.46057591066,2581163.3658043654,50.0
85901.59177908525,2581137.8697464378,50.0
85876.58634051905,2581112.23360028,50.0
85851.44426021204,2581086.4573658914,50.0
85826.16553816423,2581060.5410432727,50.0
85800.75017437563,2581034.4846324236,50.0
85775.19816884623,2581008.288133344,50.0
85749.50952157602,2580981.9515460343,50.0
85723.68423256502,2580955.474870494,50.0
85697.72230181322,2580928.8581067235,50.0
85671.62372932062,2580902.1012547226,50.0
85645.38851508722,2580875.2043144912,50.0
85619.01665911303,2580848.1672860296,50.0
85592.50816139803,2580820.9901693375,50.0
85565.86302194223,2580793.672964415,50.0
85539.08124074564,2580766.2156712622,50.0
85512.16281780825,2580738.618289879,50.0
85485.10775313005,2580710.8808202655,50.0
85457.91604671106,2580683.0032624216,50.0
85430.58769855127,2580654.9856163473,50.0
85403.12270865068,2580626.8278820426,50.0
85375.5210770093,2580598.5300595076,50.0
85347.78280362711,2580570.092148742,50.0
85319.90788850412,2580541.5141497464,50.0
85291.89633164034,2580512.7960625202,50.0
85263.74813303576,2580483.9378870637,50.0
85235.46329269037,2580454.939623377,50.0
85207.04181060419,2580425.8012714596,50.0
85178.48368677721,2580396.522831312,50.0
85149.78892120943,2580367.104302934,50.0
85120.95751390085,2580337.5456863255,50.0
85091.98946485147,2580307.846981487,50.0
85062.8847740613,2580278.0081884176,50.0
85033.64344153032,2580248.029307118,50.0
85004.26546725855,2580217.9103375883,50.0
84974.75085124598,2580187.651279828,50.0
84945.0995934926,2580157.2521338374,50.0
84915.31169399843,2580126.7128996165,50.0
84885.38715276346,2580096.033577165,50.0
84855.3259697877,2580065.2141664834,50.0
84825.12814507112,2580034.2546675713,50.0
84794.79367861376,2580003.155080429,50.0
84764.32257041559,2579971.915405056,50.0
84733.71482047663,2579940.5356414528,50.0
84702.97042879686,2579909.015789619,50.0
84672.0893953763,2579877.355849555,50.0
84641.07172021494,2579845.555821261,50.0
84609.91740331278,2579813.615704736,50.0
84578.62644466982,2579781.535499981,50.0
84547.19884428606,2579749.3152069957,50.0
84515.6346021615,2579716.95482578,50.0
84483.93371829615,2579684.4543563337,50.0
84452.09619268999,2579651.813798657,50.0
84420.12202534304,2579619.03315275,50.0
84388.01121625528,2579586.112418613,50.0
84355.76376542673,2579553.0515962453,50.0
84323.37967285738,2579519.850685647,50.0
84290.85893854723,2579486.509686819,50.0
84258.20156249628,2579453.02859976,50.0
84225.40754470453,2579419.407424471,50.0
84225.40754470453,2579419.407424471,50.0
84225.34105409161,2579419.2163283736,50.0
84225.20807286576,2579418.834136179,50.0
84225.00860102699,2579418.2608478875,50.0
84224.74263857529,2579417.4964634986,50.0
84224.41018551067,2579416.5409830124,50.0
84224.01124183313,2579415.394406429,50.0
84223.54580754266,2579414.0567337484,50.0
84223.01388263926,2579412.5279649706,50.0
84222.41546712295,2579410.8081000955,50.0
84221.7505609937,2579408.897139123,50.0
84221.01916425154,2579406.7950820536,50.0
84220.22127689645,2579404.501928887,50.0
84219.35689892844,2579402.017679623,50.0
84218.4260303475,2579399.3423342616,50.0
84217.42867115364,2579396.475892803,50.0
84216.36482134686,2579393.4183552475,50.0
84215.23448092715,2579390.1697215945,50.0
84214.03764989451,2579386.7299918444,50.0
84212.77432824895,2579383.099165997,50.0
84211.44451599047,2579379.2772440524,50.0
84210.04821311907,2579375.2642260105,50.0
84208.58541963474,2579371.0601118715,50.0
84207.05613553748,2579366.664901635,50.0
84205.4603608273,2579362.0785953016,50.0
84203.7980955042,2579357.301192871,50.0
84202.06933956817,2579352.332694343,50.0
84200.27409301922,2579347.1730997176,50.0
84198.41235585735,2579341.822408995,50.0
84196.48412808255,2579336.2806221754,50.0
84194.48940969483,2579330.5477392585,50.0
84192.42820069418,2579324.6237602443,50.0
84190.30050108061,2579318.508685133,50.0
84188.10631085411,2579312.2025139243,50.0
84185.8456300147,2579305.7052466185,50.0
84183.51845856235,2579299.0168832154,50.0
84181.12479649708,2579292.137423715,50.0
84178.66464381889,2579285.0668681175,50.0
84176.13800052778,2579277.805216423,50.0
84173.54486662374,2579270.3524686308,50.0
84170.88524210677,2579262.7086247415,50.0
84168.15912697688,2579254.873684755,50.0
84165.36652123407,2579246.8476486714,50.0
84162.50742487833,2579238.6305164904,50.0
84159.58183790967,2579230.2222882123,50.0
84156.58976032809,2579221.622963837,50.0
84153.53119213358,2579212.8325433643,50.0
84150.40613332615,2579203.8510267944,50.0
84147.21458390579,2579194.6784141273,50.0
84143.95654387251,2579185.314705363,50.0
84140.6320132263,2579175.7599005015,50.0
84137.24099196718,2579166.0139995427,50.0
84133.78348009512,2579156.0770024867,50.0
84130.25947761015,2579145.9489093334,50.0
84126.66898451225,2579135.629720083,50.0
84123.01200080142,2579125.1194347353,50.0
84119.28852647767,2579114.4180532903,50.0
84115.498561541,2579103.525575748,50.0
84111.6421059914,2579092.442002109,50.0
84107.71915982888,2579081.167332372,50.0
84103.72972305343,2579069.7015665383,50.0
84099.67379566506,2579058.044704607,50.0
84095.55137766377,2579046.196746579,50.0
84091.36246904955,2579034.1576924534,50.0
84087.1070698224,2579021.9275422306,50.0
84082.78517998234,2579009.5062959106,50.0
84078.39679952935,2578996.8939534933,50.0
84073.94192846344,2578984.090514979,50.0
84069.4205667846,2578971.095980367,50.0
84064.83271449283,2578957.910349658,50.0
84060.17837158815,2578944.533622852,50.0
84055.45753807054,2578930.9657999487,50.0
84050.67021394,2578917.206880948,50.0
84045.81639919654,2578903.25686585,50.0
84040.89609384016,2578889.115754655,50.0
84035.90929787085,2578874.783547363,50.0
84030.85601128862,2578860.260243973,50.0
84025.73623409346,2578845.5458444864,50.0
84020.54996628538,2578830.6403489024,50.0
84015.14871572182,2578815.452305904,50.0
84009.67909489796,2578800.072009197,50.0
84004.1411038138,2578784.499458781,50.0
83998.53474246935,2578768.734654656,50.0
83992.86001086459,2578752.7775968225,50.0
83987.11690899954,2578736.62828528,50.0
83981.30543687419,2578720.2867200286,50.0
83975.42559448854,2578703.7529010684,50.0
83970.4171497509,2578686.429396248,50.0
83965.35113668293,2578668.9067706824,50.0
83960.22755528465,2578651.185024372,50.0
83955.04640555606,2578633.264157316,50.0
83949.80768749714,2578615.1441695155,50.0
83944.51140110791,2578596.8250609697,50.0
83939.15754638836,2578578.306831679,50.0
83933.7461233385,2578559.589481643,50.0
83928.27713195831,2578540.673010862,50.0
83922.75057224781,2578521.557419336,50.0
83917.16644420699,2578502.242707065,50.0
83911.52474783585,2578482.7288740487,50.0
83905.8254831344,2578463.0159202875,50.0
83900.06865010262,2578443.103845781,50.0
83894.25424874053,2578422.99265053,50.0
83888.38227904812,2578402.6823345334,50.0
83882.4527410254,2578382.172897792,50.0
83876.46563467235,2578361.4643403054,50.0
83870.42095998899,2578340.556662074,50.0
83864.31871697531,2578319.449863097,50.0
83858.15890563131,2578298.1439433754,50.0
83851.941525957,2578276.6389029087,50.0
83845.66657795236,2578254.934741697,50.0
83839.33406161741,2578233.03145974,50.0
83832.94397695214,2578210.929057038,50.0
83826.49632395655,2578188.627533591,50.0
83819.99110263065,2578166.126889399,50.0
83813.42831297443,2578143.4271244616,50.0
83806.80795498789,2578120.5282387794,50.0
83800.13002867103,2578097.430232352,50.0
83793.39453402386,2578074.1331051798,50.0
83786.60147104636,2578050.6368572623,50.0
83779.75083973855,2578026.9414886,50.0
83772.84264010043,2578003.0469991923,50.0
83765.87687213198,2577978.9533890397,50.0
83758.85353583322,2577954.660658142,50.0
83751.77263120413,2577930.1688064993,50.0
83744.63415824473,2577905.4778341115,50.0
83737.43811695502,2577880.5877409787,50.0
83730.18450733498,2577855.498527101,50.0
83722.87332938463,2577830.210192478,50.0
83715.50458310396,2577804.7227371098,50.0
83708.07826849297,2577779.0361609966,50.0
83700.59438555167,2577753.1504641385,50.0
83693.05293428004,2577727.0656465353,50.0
83685.4539146781,2577700.781708187,50.0
83677.79732674584,2577674.2986490936,50.0
83670.08317048327,2577647.616469255,50.0
83662.31144589037,2577620.7351686717,50.0
83654.48215296716,2577593.654747343,50.0
83646.59529171363,2577566.3752052695,50.0
83638.65086212978,2577538.896542451,50.0
83630.64886421562,2577511.218758887,50.0
83622.58929797114,2577483.3418545783,50.0
83614.47216339633,2577455.2658295245,50.0
83606.29746049122,2577426.9906837256,50.0
83598.06518925578,2577398.5164171816,50.0
83589.77534969003,2577369.8430298925,50.0
83581.42794179395,2577340.9705218584,50.0
83573.02296556756,2577311.8988930793,50.0
83564.56042101086,2577282.628143555,50.0
83556.04030812383,2577253.1582732857,50.0
83547.46262690649,2577223.4892822714,50.0
83538.82737735883,2577193.621170512,50.0
83530.13455948085,2577163.5539380074,50.0
83521.38417327256,2577133.287584758,50.0
83512.57621873394,2577102.8221107633,50.0
83503.71069586501,2577072.1575160236,50.0
83494.78760466576,2577041.293800539,50.0
83485.8069451362,2577010.230964309,50.0
83476.76871727631,2576978.969007334,50.0
83467.67292108611,2576947.5079296143,50.0
83458.51955656559,2576915.8477311493,50.0
83449.30862371475,2576883.9884119392,50.0
83440.0401225336,2576851.929971984,50.0
83430.71405302212,2576819.672411284,50.0
83421.33041518033,2576787.2157298387,50.0
83411.88920900822,2576754.5599276484,50.0
83402.3904345058,2576721.705004713,50.0
83392.83409167305,2576688.6509610326,50.0
83383.22018050999,2576655.397796607,50.0
83373.54870101661,2576621.9455114366,50.0
83363.81965319291,2576588.294105521,50.0
83354.0330370389,2576554.4435788603,50.0
83344.18885255457,2576520.3939314545,50.0
83334.28709973991,2576486.1451633037,50.0
83324.32777859495,2576451.697274408,50.0
83314.31088911966,2576417.050264767,50.0
83304.23643131406,2576382.204134381,50.0
83294.10440517814,2576347.15888325,50.0
83283.9148107119,2576311.9145113737,50.0
83273.66764791534,2576276.4710187525,50.0
83263.36291678846,2576240.8284053863,50.0
83253.00061733127,2576204.986671275,50.0
83242.58074954376,2576168.9458164186,50.0
83232.10331342593,2576132.705840817,50.0
83221.56830897779,2576096.2667444707,50.0
83210.97573619933,2576059.628527379,50.0
83200.32559509054,2576022.7911895425,50.0
83189.61788565145,2575985.754730961,50.0
83178.85260788203,2575948.519151634,50.0
83168.0297617823,2575911.0844515623,50.0
83157.14934735224,2575873.4506307454,50.0
83146.21136459187,2575835.6176891834,50.0
83135.21581350119,2575797.5856268764,50.0
83124.61454830915,2575759.4501049877,50.0
83113.95806819425,2575721.115960589,50.0
83103.24637315646,2575682.5831936807,50.0
83092.4794631958,2575643.8518042625,50.0
83081.65733831227,2575604.9217923344,50.0
83070.77999850587,2575565.7931578965,50.0
83059.84744377658,2575526.4659009487,50.0
83048.85967412443,2575486.940021491,50.0
83037.81668954939,2575447.2155195237,50.0
83026.71849005148,2575407.2923950464,50.0
83015.5650756307,2575367.1706480593,50.0
83004.35644628704,2575326.8502785624,50.0
82993.09260202051,2575286.3312865556,50.0
82981.7735428311,2575245.613672039,50.0
82970.39926871881,2575204.6974350126,50.0
82958.96977968366,2575163.5825754763,50.0
82947.48507572562,2575122.26909343,50.0
82935.94515684471,2575080.756988874,50.0
82924.35002304093,2575039.0462618084,50.0
82912.69967431427,2574997.1369122327,50.0
82900.99411066473,2574955.0289401473,50.0
82889.23333209232,2574912.722345552,50.0
82877.41733859704,2574870.217128447,50.0
82865.54613017887,2574827.513288832,50.0
82853.61970683784,2574784.610826707,50.0
82841.63806857393,2574741.5097420723,50.0
82829.60121538714,2574698.210034928,50.0
82817.50914727748,2574654.7117052735,50.0
82805.36186424494,2574611.0147531093,50.0
82793.15936628953,2574567.1191784353,50.0
82780.90165341125,2574523.0249812515,50.0
82768.58872561008,2574478.732161558,50.0
82756.22058288605,2574434.2407193542,50.0
82743.79722523913,2574389.550654641,50.0
82731.31865266935,2574344.6619674177,50.0
82718.78486517668,2574299.5746576847,50.0
82706.19586276115,2574254.288725442,50.0
82693.55164542273,2574208.804170689,50.0
82680.85221316144,2574163.1209934265,50.0
82668.09756597728,2574117.239193654,50.0
82655.28770387024,2574071.158771372,50.0
82642.42262684033,2574024.87972658,50.0
82629.50233488754,2573978.402059278,50.0
82616.52682801188,2573931.7257694663,50.0
82603.49610621334,2573884.8508571447,50.0
82590.41016949192,2573837.7773223133,50.0
82577.26901784763,2573790.505164972,50.0
82564.07265128047,2573743.034385121,50.0
82550.82106979043,2573695.36498276,50.0
82550.82106979043,2573695.36498276,50.0
82550.8259668219,2573695.124617672,50.0
82550.83576088483,2573694.643887496,50.0
82550.85045197923,2573693.922792232,50.0
82550.8700401051,2573692.96133188,50.0
82550.89452526244,2573691.7595064403,50.0
82550.92390745124,2573690.3173159123,50.0
82550.95818667152,2573688.6347602964,50.0
82550.99736292326,2573686.7118395925,50.0
82551.04143620646,2573684.5485538007,50.0
82551.09040652114,2573682.144902921,50.0
82551.14427386728,2573679.500886953,50.0
82551.20303824489,2573676.616505897,50.0
82551.26669965396,2573673.4917597533,50.0
82551.3352580945,2573670.1266485215,50.0
82551.40871356652,2573666.5211722017,50.0
82551.48706607,2573662.675330794,50.0
82551.57031560494,2573658.589124298,50.0
82551.65846217136,2573654.2625527144,50.0
82551.75150576924,2573649.6956160427,50.0
82551.84944639858,2573644.888314283,50.0
82551.9522840594,2573639.8406474353,50.0
82552.06001875168,2573634.5526154996,50.0
82552.17265047543,2573629.024218476,50.0
82552.29017923065,2573623.2554563642,50.0
82552.41260501734,2573617.2463291646,50.0
82552.53992783549,2573610.996836877,50.0
82552.67214768511,2573604.5069795013,50.0
82552.8092645662,2573597.7767570377,50.0
82552.95127847875,2573590.806169486,50.0
82553.09818942277,2573583.5952168466,50.0
82553.24999739826,2573576.143899119,50.0
82553.40670240522,2573568.4522163034,50.0
82553.56830444364,2573560.5201684,50.0
82553.73480351354,2573552.3477554084,50.0
82553.9061996149,2573543.934977329,50.0
82554.08249274772,2573535.2818341614,50.0
82554.26368291202,2573526.388325906,50.0
82554.44977010778,2573517.2544525624,50.0
82554.640754335,2573507.880214131,50.0
82554.8366355937,2573498.2656106115,50.0
82555.03741388387,2573488.410642004,50.0
82555.2430892055,2573478.3153083087,50.0
82555.4536615586,2573467.9796095253,50.0
82555.66913094316,2573457.403545654,50.0
82555.8894973592,2573446.5871166945,50.0
82556.1147608067,2573435.530322647,50.0
82556.34492128566,2573424.233163512,50.0
82556.5799787961,2573412.6956392885,50.0
82556.819933338,2573400.917749977,50.0
82557.06478491137,2573388.899495578,50.0
82557.31453351621,2573376.6408760906,50.0
82557.56917915252,2573364.1418915153,50.0
82557.82872182029,2573351.402541852,50.0
82558.09316151953,2573338.422827101,50.0
82558.36249825024,2573325.2027472616,50.0
82558.63673201241,2573311.7423023344,50.0
82558.91586280605,2573298.041492319,50.0
82559.19989063116,2573284.100317216,50.0
82559.48881548774,2573269.918777025,50.0
82559.78263737579,2573255.4968717457,50.0
82560.0813562953,2573240.8346013785,50.0
82560.38497224628,2573225.9319659234,50.0
82560.69348522872,2573210.7889653803,50.0
82561.00689524264,2573195.405599749,50.0
82561.32520228802,2573179.78186903,50.0
82561.64840636487,2573163.917773223,50.0
82561.97650747318,2573147.813312328,50.0
82562.30950561297,2573131.468486345,50.0
82562.64740078422,2573114.883295274,50.0
82562.99019298694,2573098.057739115,50.0
82563.33788222112,2573080.991817868,50.0
82563.69046848678,2573063.685531533,50.0
82564.0479517839,2573046.13888011,50.0
82564.41033211249,2573028.351863599,50.0
82564.77760947254,2573010.324482,50.0
82565.14978386406,2572992.056735313,50.0
82565.52685528705,2572973.548623538,50.0
82565.90882374151,2572954.800146675,50.0
82566.29568922744,2572935.8113047243,50.0
82566.68745174483,2572916.5820976854,50.0
82567.08411129369,2572897.1125255586,50.0
82567.48566787402,2572877.4025883437,50.0
82567.89212148581,2572857.452286041,50.0
82568.30347212908,2572837.26161865,50.0
82568.7197198038,2572816.8305861712,50.0
82569.1039382116,2572796.6077058674,50.0
82569.4926242753,2572776.1496757925,50.0
82569.8857779949,2572755.4564959467,50.0
82570.28339937041,2572734.52816633,50.0
82570.68548840182,2572713.364686942,50.0
82571.09204508914,2572691.9660577835,50.0
82571.50306943237,2572670.3322788537,50.0
82571.91856143149,2572648.463350153,50.0
82572.33852108652,2572626.3592716814,50.0
82572.76294839746,2572604.0200434388,50.0
82573.1918433643,2572581.445665425,50.0
82573.62520598705,2572558.6361376406,50.0
82574.0630362657,2572535.591460085,50.0
82574.50533420025,2572512.3116327585,50.0
82574.95209979071,2572488.796655661,50.0
82575.40333303707,2572465.0465287925,50.0
82575.85903393934,2572441.061252153,50.0
82576.31920249751,2572416.8408257426,50.0
82576.78383871159,2572392.385249561,50.0
82577.25294258157,2572367.694523609,50.0
82577.72651410746,2572342.7686478854,50.0
82578.20455328925,2572317.607622391,50.0
82578.68706012695,2572292.2114471258,50.0
82579.17403462055,2572266.5801220895,50.0
82579.66547677005,2572240.713647282,50.0
82580.16138657546,2572214.612022704,50.0
82580.66176403678,2572188.2752483548,50.0
82581.166609154,2572161.7033242346,50.0
82581.67592192712,2572134.8962503434,50.0
82582.18970235615,2572107.8540266813,50.0
82582.70795044108,2572080.576653248,50.0
82583.23066618192,2572053.064130044,50.0
82583.75784957866,2572025.316457069,50.0
82584.2895006313,2571997.333634323,50.0
82584.82561933986,2571969.115661806,50.0
82585.36620570431,2571940.662539518,50.0
82585.91125972467,2571911.974267459,50.0
82586.46078140094,2571883.050845629,50.0
82587.0147707331,2571853.892274028,50.0
82587.57322772118,2571824.4985526563,50.0
82588.13615236516,2571794.8696815134,50.0
82588.70354466504,2571765.0056605996,50.0
82589.27540462083,2571734.9064899147,50.0
82589.85173223252,2571704.572169459,50.0
82590.43252750012,2571674.002699232,50.0
82591.01779042362,2571643.1980792345,50.0
82591.60752100302,2571612.1583094657,50.0
82592.20171923834,2571580.883389926,50.0
82592.80038512955,2571549.3733206154,50.0
82593.40351867667,2571517.6281015337,50.0
82594.0111198797,2571485.647732681,50.0
82594.62318873862,2571453.4322140575,50.0
82595.23972525346,2571420.981545663,50.0
82595.8607294242,2571388.2957274974,50.0
82596.48620125084,2571355.374759561,50.0
82597.11614073339,2571322.2186418534,50.0
82597.75054787184,2571288.827374375,50.0
82598.3894226662,2571255.2009571255,50.0
82599.03276511646,2571221.339390105,50.0
82599.68057522262,2571187.2426733137,50.0
82600.33285298469,2571152.9108067513,50.0
82600.98959840267,2571118.343790418,50.0
82601.65081147655,2571083.5416243137,50.0
82602.31649220633,2571048.5043084384,50.0
82602.98664059202,2571013.231842792,50.0
82603.66125663361,2570977.724227375,50.0
82604.34034033111,2570941.9814621867,50.0
82605.02389168451,2570906.0035472275,50.0
82605.71191069382,2570869.7904824973,50.0
82606.40439735903,2570833.342267996,50.0
82607.10135168015,2570796.658903724,50.0
82607.80277365717,2570759.740389681,50.0
82608.5086632901,2570722.586725867,50.0
82609.21902057892,2570685.197912282,50.0
82609.93384552366,2570647.573948926,50.0
82610.6531381243,2570609.714835799,50.0
82611.37689838084,2570571.620572901,50.0
82612.10512629329,2570533.291160232,50.0
82612.83782186164,2570494.726597792,50.0
82613.5749850859,2570455.926885581,50.0
82614.31661596606,2570416.8920235992,50.0
82615.06271450213,2570377.6220118464,50.0
82615.8132806941,2570338.1168503226,50.0
82616.56831454198,2570298.376539028,50.0
82617.32781604576,2570258.401077962,50.0
82618.09178520544,2570218.1904671253,50.0
82618.86022202103,2570177.7447065176,50.0
82619.63312649252,2570137.063796139,50.0
82620.41049861992,2570096.147735989,50.0
82621.19233840323,2570054.9965260685,50.0
82621.97864584244,2570013.610166377,50.0
82622.76942093755,2569971.9886569143,50.0
82623.56466368856,2569930.1319976808,50.0
82624.36437409549,2569888.040188676,50.0
