TWD97_x,TWD97_y,zp
96714.13223314303,2558574.958878403,50.0
96715.66179455089,2558564.884015729,50.0
96717.20079769584,2558554.746962545,50.0
96718.74924257788,2558544.5477188504,50.0
96720.307129197,2558534.2862846456,50.0
96721.8744575532,2558523.9626599303,50.0
96723.4512276465,2558513.576844705,50.0
96725.03743947687,2558503.128838969,50.0
96726.63309304434,2558492.6186427227,50.0
96728.23818834889,2558482.046255966,50.0
96729.85272539052,2558471.4116786993,50.0
96731.47670416924,2558460.714910922,50.0
96733.11012468504,2558449.9559526346,50.0
96734.75298693794,2558439.1348038367,50.0
96736.40529092791,2558428.2514645285,50.0
96738.06703665497,2558417.30593471,50.0
96739.73822411912,2558406.298214381,50.0
96741.41885332036,2558395.228303542,50.0
96743.10892425867,2558384.0962021924,50.0
96744.80843693408,2558372.9019103325,50.0
96746.51739134657,2558361.6454279623,50.0
96748.23578749615,2558350.326755082,50.0
96749.9636253828,2558338.945891691,50.0
96751.70090500655,2558327.5028377897,50.0
96753.44762636739,2558315.997593378,50.0
96755.2037894653,2558304.4301584563,50.0
96756.96939430031,2558292.800533024,50.0
96758.7444408724,2558281.1087170816,50.0
96760.52892918157,2558269.3547106287,50.0
96762.32285922783,2558257.5385136656,50.0
96764.12623101118,2558245.660126192,50.0
96765.93904453161,2558233.719548208,50.0
96767.76129978913,2558221.716779714,50.0
96769.59299678373,2558209.6518207095,50.0
96771.43413551542,2558197.5246711946,50.0
96773.28471598419,2558185.3353311694,50.0
96775.14473819005,2558173.083800634,50.0
96777.014202133,2558160.770079588,50.0
96778.89310781303,2558148.394168032,50.0
96780.78145523014,2558135.9560659654,50.0
96782.67924438434,2558123.4557733885,50.0
96784.58647527563,2558110.8932903013,50.0
96786.503147904,2558098.268616704,50.0
96788.42926226946,2558085.581752596,50.0
96790.364818372,2558072.832697978,50.0
96792.30981621164,2558060.0214528493,50.0
96794.26425578835,2558047.1480172104,50.0
96796.22813710215,2558034.2123910612,50.0
96798.20146015304,2558021.2145744017,50.0
96800.18422494101,2558008.154567232,50.0
96802.17643146607,2557995.0323695517,50.0
96804.17807972821,2557981.847981361,50.0
96806.18916972744,2557968.6014026604,50.0
96808.20970146375,2557955.292633449,50.0
96810.23967493715,2557941.9216737277,50.0
96812.27909014764,2557928.488523496,50.0
96814.32794709521,2557914.9931827537,50.0
96816.38624577987,2557901.435651501,50.0
96818.45398620161,2557887.8159297383,50.0
96820.53116836044,2557874.134017465,50.0
96822.61779225635,2557860.3899146817,50.0
96824.71385788935,2557846.583621388,50.0
96826.81936525943,2557832.7151375837,50.0
96829.43629973772,2557820.306148631,50.0
96832.0649169592,2557807.8417624063,50.0
96834.7052169239,2557795.3219789094,50.0
96837.3571996318,2557782.7467981405,50.0
96840.02086508292,2557770.1162200994,50.0
96842.69621327723,2557757.430244786,50.0
96845.38324421475,2557744.688872201,50.0
96848.08195789548,2557731.8921023435,50.0
96850.79235431942,2557719.039935214,50.0
96853.51443348656,2557706.1323708124,50.0
96856.24819539691,2557693.1694091386,50.0
96858.99364005047,2557680.151050193,50.0
96861.75076744723,2557667.077293975,50.0
96864.5195775872,2557653.9481404847,50.0
96867.30007047037,2557640.7635897226,50.0
96870.09224609676,2557627.5236416883,50.0
96872.89610446634,2557614.228296382,50.0
96872.89610446634,2557614.228296382,50.0
96872.90411094128,2557614.163988722,50.0
96872.92012389115,2557614.0353734023,50.0
96872.94414331595,2557613.8424504227,50.0
96872.97616921569,2557613.5852197832,50.0
96873.01620159036,2557613.263681484,50.0
96873.06424043997,2557612.8778355247,50.0
96873.12028576451,2557612.4276819057,50.0
96873.18433756399,2557611.913220627,50.0
96873.2563958384,2557611.334451688,50.0
96873.33646058774,2557610.6913750893,50.0
96873.42453181202,2557609.983990831,50.0
96873.52060951124,2557609.2122989125,50.0
96873.62469368539,2557608.376299334,50.0
96873.73678433447,2557607.475992096,50.0
96873.85688145849,2557606.511377198,50.0
96873.98498505744,2557605.4824546403,50.0
96874.12109513133,2557604.3892244226,50.0
96874.26521168015,2557603.231686545,50.0
96874.4173347039,2557602.0098410076,50.0
96874.5774642026,2557600.7236878104,50.0
96874.74560017622,2557599.373226953,50.0
96874.92174262478,2557597.958458436,50.0
96875.10589154827,2557596.4793822593,50.0
96875.2980469467,2557594.9359984226,50.0
96875.49820882006,2557593.328306926,50.0
96875.70637716836,2557591.6563077695,50.0
96875.92255199159,2557589.920000953,50.0
96876.14673328976,2557588.119386477,50.0
96876.37892106286,2557586.254464341,50.0
96876.6191153109,2557584.325234545,50.0
96876.86731603387,2557582.331697089,50.0
96877.12352323177,2557580.2738519735,50.0
96877.38773690461,2557578.151699198,50.0
96877.65995705238,2557575.9652387626,50.0
96877.94018367509,2557573.7144706673,50.0
96878.22841677273,2557571.399394912,50.0
96878.52465634531,2557569.020011497,50.0
96878.82890239282,2557566.5763204223,50.0
96879.14115491527,2557564.0683216876,50.0
96879.46141391265,2557561.496015293,50.0
96879.78967938496,2557558.8594012386,50.0
96880.12595133221,2557556.1584795243,50.0
96880.4702297544,2557553.39325015,50.0
96880.82251465152,2557550.563713116,50.0
96881.18280602357,2557547.669868422,50.0
96881.55110387056,2557544.7117160684,50.0
96881.92740819248,2557541.689256055,50.0
96882.31171898934,2557538.6024883813,50.0
96882.70403626113,2557535.451413048,50.0
96883.10436000786,2557532.2360300547,50.0
96883.51269022952,2557528.9563394017,50.0
96883.92902692611,2557525.6123410887,50.0
96884.35337009764,2557522.204035116,50.0
96884.7857197441,2557518.731421483,50.0
96885.2260758655,2557515.1945001907,50.0
96885.67443846184,2557511.5932712383,50.0
96886.1308075331,2557507.927734626,50.0
96886.5951830793,2557504.197890354,50.0
96887.06756510044,2557500.403738422,50.0
96887.54795359651,2557496.54527883,50.0
96888.03634856752,2557492.6225115783,50.0
96888.53275001346,2557488.6354366667,50.0
96889.03715793433,2557484.584054095,50.0
96889.54957233014,2557480.468363864,50.0
96890.06999320089,2557476.2883659727,50.0
96890.59842054656,2557472.0440604216,50.0
96891.13485436718,2557467.7354472107,50.0
96891.67929466272,2557463.36252634,50.0
96892.2317414332,2557458.9252978093,50.0
96892.79219467862,2557454.423761619,50.0
96893.36065439897,2557449.8579177684,50.0
96893.93712059426,2557445.227766258,50.0
96894.52159326448,2557440.533307088,50.0
96895.11407240963,2557435.774540258,50.0
96895.71455802972,2557430.9514657683,50.0
96896.32305012475,2557426.0640836186,50.0
96896.9395486947,2557421.112393809,50.0
96897.5640537396,2557416.0963963396,50.0
96898.19656525942,2557411.0160912103,50.0
96898.83708325418,2557405.871478421,50.0
96899.48560772388,2557400.662557972,50.0
96900.14213866851,2557395.3893298632,50.0
96900.80667608808,2557390.0517940945,50.0
96901.47921998258,2557384.649950666,50.0
96902.15977035201,2557379.1837995774,50.0
96902.84832719638,2557373.653340829,50.0
96903.54489051568,2557368.058574421,50.0
96904.24946030992,2557362.399500353,50.0
96904.96203657909,2557356.676118625,50.0
96905.6826193232,2557350.888429237,50.0
96906.41120854224,2557345.0364321894,50.0
96907.14780423621,2557339.120127482,50.0
96907.89240640512,2557333.1395151145,50.0
96908.64501504897,2557327.094595087,50.0
96909.40563016775,2557320.9853674,50.0
96910.17425176146,2557314.811832053,50.0
96910.95087983011,2557308.5739890463,50.0
96911.7355143737,2557302.2718383796,50.0
96912.52815539221,2557295.905380053,50.0
96913.32880288566,2557289.4746140665,50.0
96914.13745685405,2557282.97954042,50.0
96914.95411729737,2557276.420159114,50.0
96915.77878421562,2557269.796470148,50.0
96916.61145760881,2557263.108473522,50.0
96917.45213747694,2557256.3561692364,50.0
96918.30082382,2557249.5395572907,50.0
96919.15751663799,2557242.6586376852,50.0
96920.02221593092,2557235.71341042,50.0
96920.89492169878,2557228.7038754947,50.0
96921.77563394158,2557221.6300329096,50.0
96922.66435265931,2557214.4918826646,50.0
96923.56107785198,2557207.28942476,50.0
96924.46580951958,2557200.022659195,50.0
96925.37854766211,2557192.6915859706,50.0
96926.29929227958,2557185.296205086,50.0
96927.22804337199,2557177.836516542,50.0
96928.16480093932,2557170.3125203378,50.0
96929.1095649816,2557162.7242164738,50.0
96930.0623354988,2557155.07160495,50.0
96931.02311249095,2557147.354685766,50.0
96931.99189595802,2557139.5734589226,50.0
96932.96868590004,2557131.727924419,50.0
96933.95348231698,2557123.818082256,50.0
96934.94628520886,2557115.8439324326,50.0
96935.94709457568,2557107.8054749495,50.0
96936.95591041743,2557099.7027098066,50.0
96937.97273273411,2557091.535637004,50.0
96938.99756152573,2557083.304256541,50.0
96940.03039679228,2557075.0085684187,50.0
96941.07123853377,2557066.6485726363,50.0
96942.12008675019,2557058.224269194,50.0
96943.17694144155,2557049.735658092,50.0
96944.24180260784,2557041.18273933,50.0
96945.31467024906,2557032.565512908,50.0
96946.39554436522,2557023.8839788265,50.0
96947.48442495632,2557015.138137085,50.0
96948.58131202235,2557006.3279876835,50.0
96949.68620556331,2556997.453530622,50.0
96950.79910557921,2556988.514765901,50.0
96951.92001207004,2556979.51169352,50.0
96953.04892503581,2556970.444313479,50.0
96954.18584447651,2556961.3126257784,50.0
96955.33077039215,2556952.1166304178,50.0
96956.48370278272,2556942.8563273973,50.0
96957.64464164822,2556933.531716717,50.0
96958.81358698866,2556924.1427983767,50.0
96959.99053880404,2556914.6895723767,50.0
96961.17549709434,2556905.1720387167,50.0
96962.36846185959,2556895.590197397,50.0
96963.56943309976,2556885.9440484173,50.0
96964.77841081488,2556876.2335917777,50.0
96965.99539500492,2556866.4588274783,50.0
96967.2203856699,2556856.619755519,50.0
96968.45338280982,2556846.7163759,50.0
96969.69438642467,2556836.748688621,50.0
96970.94339651446,2556826.716693682,50.0
96972.20041307918,2556816.6203910834,50.0
96973.46543611883,2556806.459780825,50.0
96974.73846563342,2556796.2348629064,50.0
96976.01950162294,2556785.945637328,50.0
96977.3085440874,2556775.59210409,50.0
96978.60559302679,2556765.174263192,50.0
96979.91064844112,2556754.692114634,50.0
96981.22371033038,2556744.145658416,50.0
96982.54477869457,2556733.5348945386,50.0
96983.8738535337,2556722.859823001,50.0
96985.21093484777,2556712.1204438037,50.0
96986.55602263677,2556701.3167569465,50.0
96987.9091169007,2556690.4487624294,50.0
96989.27021763957,2556679.5164602525,50.0
96990.63932485337,2556668.5198504156,50.0
96992.01643854211,2556657.458932919,50.0
96993.40155870578,2556646.3337077624,50.0
96994.79468534439,2556635.144174946,50.0
96996.19581845793,2556623.8903344697,50.0
96997.6049580464,2556612.5721863336,50.0
96999.02210410981,2556601.1897305376,50.0
97000.44725664816,2556589.7429670817,50.0
97001.88041566144,2556578.231895966,50.0
97003.32158114965,2556566.6565171904,50.0
97004.7707531128,2556555.016830755,50.0
97006.22793155088,2556543.3128366596,50.0
97007.6931164639,2556531.5445349044,50.0
97009.16630785185,2556519.7119254894,50.0
97010.64750571473,2556507.8150084144,50.0
97012.13671005255,2556495.8537836797,50.0
97013.63392086531,2556483.828251285,50.0
97015.139138153,2556471.7384112305,50.0
97016.65236191562,2556459.584263516,50.0
97018.17359215318,2556447.365808142,50.0
97019.70282886567,2556435.083045108,50.0
97021.2400720531,2556422.735974414,50.0
97022.78532171546,2556410.32459606,50.0
97024.33857785276,2556397.8489100463,50.0
97025.89984046499,2556385.3089163727,50.0
97027.46910955216,2556372.7046150393,50.0
97029.04638511426,2556360.036006046,50.0
97030.63166715129,2556347.303089393,50.0
97032.22495566326,2556334.50586508,50.0
97033.82625065016,2556321.644333107,50.0
97035.435552112,2556308.718493474,50.0
97037.05286004877,2556295.7283461816,50.0
97038.67817446048,2556282.673891229,50.0
97040.31149534712,2556269.5551286167,50.0
97041.9528227087,2556256.3720583445,50.0
97043.60215654521,2556243.1246804125,50.0
97045.25949685666,2556229.8129948205,50.0
97046.92484364304,2556216.4370015687,50.0
97048.59819690435,2556202.996700657,50.0
97050.2795566406,2556189.4920920855,50.0
97051.96892285178,2556175.923175854,50.0
97053.6662955379,2556162.289951963,50.0
97055.37167469895,2556148.5924204118,50.0
97057.08506033494,2556134.830581201,50.0
97058.80645244586,2556121.00443433,50.0
97060.53585103172,2556107.113979799,50.0
97062.2732560925,2556093.1592176086,50.0
97064.01866762823,2556079.140147758,50.0
97065.77208563889,2556065.056770248,50.0
97067.53351012449,2556050.9090850777,50.0
97069.30294108501,2556036.6970922477,50.0
97071.08037852048,2556022.4207917578,50.0
97072.86582243087,2556008.080183608,50.0
97074.6592728162,2555993.6752677984,50.0
97076.46072967647,2555979.206044329,50.0
97078.27019301167,2555964.6725131995,50.0
97080.08766282181,2555950.0746744103,50.0
97081.91313910688,2555935.412527961,50.0
97083.74662186689,2555920.6860738522,50.0
97085.58811110182,2555905.8953120834,50.0
97087.4376068117,2555891.0402426547,50.0
97089.2951089965,2555876.120865566,50.0
97091.16061765625,2555861.137180818,50.0
97093.03413279093,2555846.0891884095,50.0
97094.91565440054,2555830.9768883414,50.0
97096.80518248508,2555815.8002806134,50.0
97098.70271704457,2555800.5593652255,50.0
97100.60825807898,2555785.2541421778,50.0
97102.52180558833,2555769.88461147,50.0
97104.44335957262,2555754.4507731027,50.0
97104.44335957262,2555754.4507731027,50.0
97104.44521605707,2555754.375633729,50.0
97104.44892902597,2555754.225354982,50.0
97104.45449847932,2555753.9999368615,50.0
97104.46192441712,2555753.6993793673,50.0
97104.47120683937,2555753.3236824996,50.0
97104.48234574607,2555752.8728462583,50.0
97104.49534113723,2555752.3468706436,50.0
97104.51019301283,2555751.745755655,50.0
97104.52690137288,2555751.0695012934,50.0
97104.54546621739,2555750.318107558,50.0
97104.56588754634,2555749.491574449,50.0
97104.58816535975,2555748.5899019665,50.0
97104.6122996576,2555747.6130901105,50.0
97104.6382904399,2555746.561138881,50.0
97104.66613770666,2555745.434048278,50.0
97104.69584145787,2555744.231818301,50.0
97104.72740169353,2555742.954448951,50.0
97104.76081841363,2555741.601940227,50.0
97104.79609161819,2555740.17429213,50.0
97104.8332213072,2555738.671504659,50.0
97104.87220748066,2555737.0935778148,50.0
97104.91305013857,2555735.440511597,50.0
97104.95574928093,2555733.7123060054,50.0
97105.00030490773,2555731.9089610404,50.0
97105.046717019,2555730.030476702,50.0
97105.0949856147,2555728.07685299,50.0
97105.14511069487,2555726.0480899042,50.0
97105.19709225948,2555723.944187445,50.0
97105.25093030854,2555721.7651456124,50.0
97105.30662484205,2555719.510964406,50.0
97105.36417586001,2555717.1816438264,50.0
97105.42358336243,2555714.777183873,50.0
97105.48484734929,2555712.2975845463,50.0
97105.5479678206,2555709.742845846,50.0
97105.61294477637,2555707.112967772,50.0
97105.67977821658,2555704.4079503245,50.0
97105.74846814125,2555701.6277935035,50.0
97105.81901455036,2555698.772497309,50.0
97105.89141744393,2555695.842061741,50.0
97105.96567682194,2555692.836486799,50.0
97106.04179268441,2555689.755772484,50.0
97106.11976503133,2555686.5999187953,50.0
97106.1995938627,2555683.368925733,50.0
97106.28127917851,2555680.062793297,50.0
97106.36482097878,2555676.681521488,50.0
97106.4502192635,2555673.225110305,50.0
97106.53747403267,2555669.6935597486,50.0
97106.62658528629,2555666.0868698186,50.0
97106.71755302435,2555662.405040515,50.0
97106.81037724687,2555658.648071838,50.0
97106.90505795385,2555654.8159637875,50.0
97107.00159514527,2555650.9087163634,50.0
97107.09998882114,2555646.9263295657,50.0
97107.20023898146,2555642.8688033945,50.0
97107.30234562623,2555638.7361378497,50.0
97107.40630875545,2555634.5283329315,50.0
97107.51212836913,2555630.2453886396,50.0
97107.61980446725,2555625.8873049743,50.0
97107.72933704982,2555621.4540819353,50.0
97107.84072611685,2555616.945719523,50.0
97107.95397166832,2555612.362217737,50.0
97108.06907370425,2555607.7035765774,50.0
97108.18603222462,2555602.9697960443,50.0
97108.30484722945,2555598.1608761377,50.0
97108.42551871872,2555593.2768168575,50.0
97108.54804669245,2555588.317618204,50.0
97108.67243115063,2555583.2832801766,50.0
97108.79867209325,2555578.173802776,50.0
97108.92676952033,2555572.9891860015,50.0
97109.05672343186,2555567.7294298536,50.0
97109.18853382784,2555562.394534332,50.0
97109.32220070827,2555556.9844994373,50.0
97109.45772407315,2555551.499325169,50.0
97109.59510392247,2555545.9390115268,50.0
97109.73434025625,2555540.303558511,50.0
97109.87543307449,2555534.592966122,50.0
97110.01838237717,2555528.8072343594,50.0
97110.1631881643,2555522.9463632233,50.0
97110.30985043588,2555517.0103527135,50.0
97110.45836919191,2555510.9992028303,50.0
97110.6087444324,2555504.9129135734,50.0
97110.76097615733,2555498.751484943,50.0
97110.91506436671,2555492.514916939,50.0
97111.07100906054,2555486.2032095618,50.0
97111.22881023883,2555479.816362811,50.0
97111.38846790156,2555473.3543766863,50.0
97111.54998204875,2555466.817251188,50.0
97111.71335268038,2555460.2049863166,50.0
97111.87857979647,2555453.5175820715,50.0
97112.045663397,2555446.755038453,50.0
97112.21460348199,2555439.9173554606,50.0
97112.38540005143,2555433.004533095,50.0
97112.55805310531,2555426.0165713555,50.0
97112.73256264365,2555418.9534702427,50.0
97112.90892866644,2555411.8152297563,50.0
97113.08715117368,2555404.6018498964,50.0
97113.26723016537,2555397.313330663,50.0
97113.4491656415,2555389.949672056,50.0
97113.6329576021,2555382.5108740753,50.0
97113.81860604713,2555374.9969367213,50.0
97114.00611097662,2555367.4078599936,50.0
97114.19547239057,2555359.7436438925,50.0
97114.38669028896,2555352.0042884178,50.0
97114.5797646718,2555344.1897935695,50.0
97114.77469553909,2555336.3001593477,50.0
97114.97148289083,2555328.3353857524,50.0
97115.17012672703,2555320.2954727835,50.0
97115.37062704767,2555312.180420441,50.0
97115.57298385276,2555303.990228725,50.0
97115.7771971423,2555295.7248976356,50.0
97115.9832669163,2555287.3844271726,50.0
97116.19119317475,2555278.968817336,50.0
97116.40097591764,2555270.478068126,50.0
97116.61261514499,2555261.9121795422,50.0
97116.82611085678,2555253.271151585,50.0
97117.04146305303,2555244.5549842543,50.0
97117.25867173373,2555235.76367755,50.0
97117.47773689887,2555226.897231472,50.0
97117.69865854847,2555217.955646021,50.0
97117.92143668252,2555208.938921196,50.0
97118.14607130102,2555199.8470569975,50.0
97118.37256240397,2555190.6800534255,50.0
97118.60090999136,2555181.43791048,50.0
97118.83111406321,2555172.120628161,50.0
97119.06317461951,2555162.7282064683,50.0
97119.29709166026,2555153.260645402,50.0
97119.53286518547,2555143.7179449624,50.0
97119.77049519512,2555134.100105149,50.0
97120.00998168922,2555124.4071259624,50.0
97120.25132466777,2555114.639007402,50.0
97120.49452413077,2555104.7957494683,50.0
97120.73958007823,2555094.877352161,50.0
97120.98649251013,2555084.88381548,50.0
97121.23526142648,2555074.8151394255,50.0
97121.48588682729,2555064.6713239974,50.0
97121.73836871254,2555054.452369196,50.0
97121.99270708225,2555044.158275021,50.0
97122.2489019364,2555033.789041472,50.0
97122.506953275,2555023.34466855,50.0
97122.76686109806,2555012.825156254,50.0
97123.02862540557,2555002.230504585,50.0
97123.29224619752,2554991.560713542,50.0
97123.55772347393,2554980.815783126,50.0
97123.82505723479,2554969.995713336,50.0
97124.0942474801,2554959.1005041725,50.0
97124.36529420986,2554948.1301556355,50.0
97124.63819742406,2554937.084667725,50.0
97124.91295712272,2554925.964040441,50.0
97125.18957330583,2554914.7682737834,50.0
97125.4680459734,2554903.4973677523,50.0
97125.7483751254,2554892.1513223476,50.0
97126.03056076186,2554880.7301375694,50.0
97126.31460288278,2554869.2338134176,50.0
97126.60050148814,2554857.6623498923,50.0
97126.88825657795,2554846.0157469935,50.0
97127.17786815221,2554834.294004721,50.0
97127.46933621092,2554822.497123075,50.0
97127.8002351324,2554810.9522106773,50.0
97128.13322835084,2554799.3342292137,50.0
97128.46831586625,2554787.643178684,50.0
97128.80549767864,2554775.879059089,50.0
97129.144773788,2554764.041870428,50.0
97129.48614419432,2554752.131612701,50.0
97129.82960889762,2554740.148285908,50.0
97130.17516789789,2554728.0918900496,50.0
97130.52282119513,2554715.9624251253,50.0
97130.87256878935,2554703.759891135,50.0
97131.22441068053,2554691.484288079,50.0
97131.57834686869,2554679.1356159574,50.0
97131.93437735381,2554666.71387477,50.0
97132.29250213591,2554654.2190645165,50.0
97132.65272121498,2554641.6511851973,50.0
97133.01503459102,2554629.0102368123,50.0
97133.37944226403,2554616.2962193615,50.0
97133.74594423402,2554603.509132845,50.0
97134.11454050097,2554590.6489772624,50.0
97134.4852310649,2554577.715752614,50.0
97134.8580159258,2554564.7094589,50.0
97135.23289508367,2554551.6300961203,50.0
97135.60986853851,2554538.4776642746,50.0
97135.98893629032,2554525.252163363,50.0
97136.3700983391,2554511.953593386,50.0
97136.75335468486,2554498.581954343,50.0
97137.13870532758,2554485.137246234,50.0
97137.52615026728,2554471.619469059,50.0
97137.91568950395,2554458.0286228186,50.0
97138.30732303759,2554444.3647075123,50.0
97138.7010508682,2554430.62772314,50.0
97139.09687299578,2554416.817669702,50.0
97139.49478942034,2554402.9345471985,50.0
97139.89480014186,2554388.978355629,50.0
97140.29690516036,2554374.9490949935,50.0
97140.70110447583,2554360.8467652923,50.0
97141.10739808826,2554346.6713665253,50.0
97141.51578599768,2554332.4228986925,50.0
97141.92626820406,2554318.101361794,50.0
97142.33884470741,2554303.7067558295,50.0
97142.75351550773,2554289.2390807993,50.0
97143.17028060503,2554274.6983367032,50.0
97143.5891399993,2554260.0845235414,50.0
97144.01009369054,2554245.3976413137,50.0
97144.43314167875,2554230.6376900203,50.0
97144.85828396393,2554215.804669661,50.0
97145.28552054608,2554200.898580236,50.0
97145.7148514252,2554185.919421745,50.0
97146.1462766013,2554170.8671941883,50.0
97146.57979607437,2554155.741897566,50.0
97147.0154098444,2554140.5435318775,50.0
97147.45311791141,2554125.2720971233,50.0
97147.8929202754,2554109.9275933034,50.0
97148.33481693635,2554094.5100204176,50.0
97148.77880789427,2554079.019378466,50.0
97149.22489314916,2554063.4556674487,50.0
97149.67307270103,2554047.8188873655,50.0
97150.12334654987,2554032.1090382165,50.0
97150.57571469567,2554016.3261200017,50.0
97151.03017713845,2554000.470132721,50.0
97151.4867338782,2553984.5410763747,50.0
97151.94538491493,2553968.5389509625,50.0
97152.40613024862,2553952.4637564844,50.0
97152.86896987929,2553936.3154929406,50.0
97153.33390380692,2553920.094160331,50.0
97153.80093203153,2553903.7997586555,50.0
97154.27005455311,2553887.432287914,50.0
97154.74127137166,2553870.991748107,50.0
97155.21458248718,2553854.4781392342,50.0
97155.68998789968,2553837.8914612955,50.0
97156.16748760914,2553821.231714291,50.0
97156.64708161558,2553804.4988982207,50.0
97157.12876991899,2553787.6930130846,50.0
97157.61255251936,2553770.8140588826,50.0
97158.09842941671,2553753.862035615,50.0
97158.58640061104,2553736.8369432813,50.0
97159.07646610233,2553719.738781882,50.0
97159.56862589059,2553702.567551417,50.0
97160.06287997583,2553685.323251886,50.0
97160.55922835803,2553668.005883289,50.0
97161.05767103721,2553650.6154456264,50.0
97161.55820801336,2553633.151938898,50.0
97162.06083928648,2553615.615363104,50.0
97162.06083928648,2553615.615363104,50.0
97162.05732713913,2553615.5323673165,50.0
97162.05030284444,2553615.366375742,50.0
97162.03976640239,2553615.11738838,50.0
97162.025717813,2553614.785405231,50.0
97162.00815707626,2553614.370426295,50.0
97161.98708419217,2553613.8724515713,50.0
97161.96249916073,2553613.2914810604,50.0
97161.93440198194,2553612.6275147623,50.0
97161.9027926558,2553611.880552677,50.0
97161.86767118232,2553611.0505948043,50.0
97161.82903756149,2553610.1376411445,50.0
97161.78689179331,2553609.1416916973,50.0
97161.74123387778,2553608.062746463,50.0
97161.6920638149,2553606.900805441,50.0
97161.63938160468,2553605.6558686323,50.0
97161.5831872471,2553604.327936036,50.0
97161.52348074218,2553602.9170076526,50.0
97161.46026208991,2553601.423083482,50.0
97161.39353129029,2553599.846163524,50.0
97161.32328834332,2553598.1862477786,50.0
97161.249533249,2553596.443336246,50.0
97161.17226600734,2553594.6174289263,50.0
97161.09148661833,2553592.7085258192,50.0
97161.00719508197,2553590.716626925,50.0
97160.91939139826,2553588.6417322434,50.0
97160.8280755672,2553586.4838417745,50.0
97160.7332475888,2553584.2429555184,50.0
97160.63490746304,2553581.919073475,50.0
97160.53305518994,2553579.5121956444,50.0
97160.42769076949,2553577.0223220265,50.0
97160.31881420169,2553574.4494526214,50.0
97160.20642548654,2553571.793587429,50.0
97160.09052462404,2553569.0547264493,50.0
97159.9711116142,2553566.2328696824,50.0
97159.848186457,2553563.328017128,50.0
97159.72174915246,2553560.3401687867,50.0
97159.59179970057,2553557.269324658,50.0
97159.45833810134,2553554.115484742,50.0
97159.32136435475,2553550.8786490387,50.0
97159.18087846081,2553547.558817548,50.0
97159.03688041953,2553544.1559902704,50.0
97158.8893702309,2553540.6701672054,50.0
97158.73834789492,2553537.101348353,50.0
97158.58381341159,2553533.4495337135,50.0
97158.42576678091,2553529.7147232867,50.0
97158.26420800289,2553525.8969170726,50.0
97158.09913707752,2553521.9961150712,50.0
97157.9305540048,2553518.0123172826,50.0
97157.75845878472,2553513.9455237067,50.0
97157.5828514173,2553509.7957343436,50.0
97157.40373190254,2553505.562949193,50.0
97157.22110024042,2553501.2471682555,50.0
97157.03495643096,2553496.8483915306,50.0
97156.84530047415,2553492.3666190184,50.0
97156.65213236999,2553487.801850719,50.0
97156.45545211848,2553483.154086632,50.0
97156.25525971962,2553478.423326758,50.0
97156.05155517341,2553473.609571097,50.0
97155.84433847986,2553468.7128196484,50.0
97155.63360963896,2553463.7330724127,50.0
97155.4193686507,2553458.6703293896,50.0
97155.2016155151,2553453.5245905793,50.0
97154.98035023216,2553448.2958559818,50.0
97154.75557280186,2553442.984125597,50.0
97154.52728322422,2553437.589399425,50.0
97154.29548149923,2553432.1116774655,50.0
97154.06016762689,2553426.550959719,50.0
97153.8213416072,2553420.907246185,50.0
97153.57900344016,2553415.180536864,50.0
97153.33315312577,2553409.3708317555,50.0
97153.08379066404,2553403.47813086,50.0
97152.83091605495,2553397.502434177,50.0
97152.57452929852,2553391.4437417067,50.0
97152.31463039474,2553385.302053449,50.0
97152.05121934362,2553379.0773694045,50.0
97151.78429614514,2553372.7696895725,50.0
97151.51386079931,2553366.3790139533,50.0
97151.23991330614,2553359.9053425468,50.0
97150.96245366562,2553353.348675353,50.0
97150.68148187775,2553346.709012372,50.0
97150.39699794253,2553339.9863536037,50.0
97150.10900185996,2553333.180699048,50.0
97149.81749363005,2553326.2920487053,50.0
97149.52247325279,2553319.320402575,50.0
97149.22394072817,2553312.265760658,50.0
97148.92189605621,2553305.128122953,50.0
97148.6163392369,2553297.9074894614,50.0
97148.30727027025,2553290.603860182,50.0
97147.99468915624,2553283.217235116,50.0
97147.67859589489,2553275.747614262,50.0
97147.35899048619,2553268.1949976212,50.0
97147.03587293014,2553260.559385193,50.0
97146.70924322674,2553252.8407769776,50.0
97146.37910137599,2553245.039172975,50.0
97146.0454473779,2553237.154573185,50.0
97145.70828123245,2553229.1869776077,50.0
97145.36760293966,2553221.136386243,50.0
97145.02341249952,2553213.0027990914,50.0
97144.67570991203,2553204.7862161524,50.0
97144.32449517719,2553196.486637426,50.0
97143.969768295,2553188.1040629125,50.0
97143.61152926547,2553179.6384926117,50.0
97143.24977808859,2553171.0899265236,50.0
97142.88451476436,2553162.4583646483,50.0
97142.51573929278,2553153.7438069857,50.0
97142.14345167385,2553144.946253536,50.0
97141.76765190758,2553136.0657042987,50.0
97141.38833999395,2553127.1021592743,50.0
97141.00551593298,2553118.0556184626,50.0
97140.61917972466,2553108.9260818637,50.0
97140.22933136899,2553099.7135494775,50.0
97139.83597086597,2553090.418021304,50.0
97139.4390982156,2553081.0394973434,50.0
97139.03871341789,2553071.5779775954,50.0
97138.63481647283,2553062.03346206,50.0
97138.22740738041,2553052.4059507377,50.0
97137.81648614065,2553042.695443628,50.0
97137.40205275355,2553032.901940731,50.0
