TWD97_x,TWD97_y,zp
244051.08527777522,2635918.834015108,50.0
244040.1510987523,2635925.1124099786,50.0
244029.16744380622,2635931.4192138757,50.0
244018.13431293695,2635937.7544267992,50.0
244007.0517061445,2635944.1180487494,50.0
243995.91962342887,2635950.510079726,50.0
243984.73806479006,2635956.9305197294,50.0
243973.50703022807,2635963.379368759,50.0
243962.2265197429,2635969.8566268156,50.0
243950.89653333454,2635976.3622938986,50.0
243939.517071003,2635982.896370008,50.0
243928.0881327483,2635989.458855144,50.0
243916.6097185704,2635996.049749307,50.0
243905.08182846932,2636002.669052496,50.0
243893.50446244507,2636009.316764712,50.0
243881.87762049763,2636015.992885954,50.0
243870.201302627,2636022.697416223,50.0
243858.47550883322,2636029.4303555186,50.0
243846.70023911624,2636036.1917038406,50.0
243834.87549347608,2636042.981461189,50.0
243823.00127191274,2636049.7996275644,50.0
243823.00127191274,2636049.7996275644,50.0
243822.9569050315,2636049.808896176,50.0
243822.868171269,2636049.8274333994,50.0
243822.73507062523,2636049.8552392344,50.0
243822.55760310023,2636049.892313681,50.0
243822.33576869397,2636049.9386567394,50.0
243822.06956740646,2636049.9942684094,50.0
243821.7589992377,2636050.059148691,50.0
243821.4040641877,2636050.1332975845,50.0
243821.00476225643,2636050.2167150895,50.0
243820.56109344392,2636050.309401206,50.0
243820.07305775015,2636050.4113559346,50.0
243819.54065517514,2636050.5225792746,50.0
243818.96388571887,2636050.6430712263,50.0
243818.34274938135,2636050.7728317897,50.0
243817.67724616258,2636050.9118609647,50.0
243816.96737606256,2636051.0601587514,50.0
243816.2131390813,2636051.21772515,50.0
243815.41453521876,2636051.38456016,50.0
243814.571564475,2636051.5606637816,50.0
243813.68422684996,2636051.746036015,50.0
243812.75252234368,2636051.94067686,50.0
243811.77645095615,2636052.144586317,50.0
243810.75601268737,2636052.357764385,50.0
243809.69120753734,2636052.5802110652,50.0
243808.58203550606,2636052.811926357,50.0
243807.42849659352,2636053.0529102604,50.0
243806.23059079974,2636053.3031627755,50.0
243804.9883181247,2636053.562683902,50.0
243803.7016785684,2636053.8314736406,50.0
243802.37067213087,2636054.1095319907,50.0
243800.99529881208,2636054.3968589525,50.0
243799.57555861204,2636054.693454526,50.0
243798.11145153074,2636054.999318711,50.0
243796.6029775682,2636055.3144515078,50.0
243795.0501367244,2636055.638852916,50.0
243793.45292899935,2636055.9725229363,50.0
243791.81135439305,2636056.315461568,50.0
243790.1254129055,2636056.6676688115,50.0
243788.3951045367,2636057.0291446666,50.0
243786.62042928665,2636057.3998891334,50.0
243784.80138715534,2636057.779902212,50.0
243782.93797814279,2636058.169183902,50.0
243781.03020224898,2636058.5677342038,50.0
243779.07805947392,2636058.975553117,50.0
243777.0815498176,2636059.3926406424,50.0
243775.04067328005,2636059.818996779,50.0
243772.95542986123,2636060.2546215276,50.0
243770.82581956117,2636060.6995148878,50.0
243768.65184237986,2636061.1536768596,50.0
243766.4334983173,2636061.617107443,50.0
243764.17078737347,2636062.089806638,50.0
243761.8637095484,2636062.571774445,50.0
243759.51226484208,2636063.0630108635,50.0
243757.1164532545,2636063.5635158936,50.0
243754.67627478568,2636064.0732895355,50.0
243752.1917294356,2636064.592331789,50.0
243749.66281720428,2636065.120642654,50.0
243747.0895380917,2636065.658222131,50.0
243744.47189209788,2636066.2050702195,50.0
243741.8098792228,2636066.7611869196,50.0
243739.10349946647,2636067.3265722315,50.0
243736.35275282888,2636067.901226155,50.0
243733.55763931005,2636068.48514869,50.0
243730.71815890996,2636069.078339837,50.0
243727.83431162863,2636069.6807995955,50.0
243724.90609746604,2636070.2925279657,50.0
243721.9335164222,2636070.9135249476,50.0
243718.9165684971,2636071.543790541,50.0
243715.85525369077,2636072.1833247463,50.0
243712.74957200317,2636072.832127563,50.0
243709.59952343433,2636073.4901989917,50.0
243706.40510798423,2636074.157539032,50.0
243703.16632565288,2636074.834147684,50.0
243699.8831764403,2636075.5200249474,50.0
243696.55566034644,2636076.2151708226,50.0
243693.18377737133,2636076.9195853095,50.0
243689.76752751498,2636077.633268408,50.0
243686.30691077738,2636078.3562201182,50.0
243682.80192715852,2636079.08844044,50.0
243679.25257665841,2636079.8299293737,50.0
243675.65885927706,2636080.580686919,50.0
243672.02077501445,2636081.340713076,50.0
243668.3383238706,2636082.1100078444,50.0
243664.61150584547,2636082.8885712246,50.0
243660.8403209391,2636083.6764032166,50.0
243657.0247691515,2636084.47350382,50.0
243653.16485048263,2636085.2798730354,50.0
243649.2605649325,2636086.0955108623,50.0
243645.31191250114,2636086.920417301,50.0
243641.31889318852,2636087.754592351,50.0
243637.28150699465,2636088.598036013,50.0
243633.19975391953,2636089.4507482867,50.0
243629.07363396315,2636090.312729172,50.0
243624.90314712553,2636091.183978669,50.0
243620.68829340665,2636092.0644967775,50.0
243616.42907280652,2636092.9542834978,50.0
243612.12548532514,2636093.8533388297,50.0
243607.7775309625,2636094.7616627733,50.0
243603.38520971863,2636095.6792553286,50.0
243598.9485215935,2636096.6061164956,50.0
243594.4674665871,2636097.542246274,50.0
243589.94204469948,2636098.4876446645,50.0
243585.3722559306,2636099.4423116664,50.0
243580.75810028045,2636100.40624728,50.0
243576.09957774906,2636101.3794515054,50.0
243571.39668833642,2636102.3619243423,50.0
243566.64943204253,2636103.353665791,50.0
243561.85780886738,2636104.3546758513,50.0
243557.021818811,2636105.3649545233,50.0
243552.14146187334,2636106.384501807,50.0
243547.21673805444,2636107.4133177022,50.0
243542.2476473543,2636108.4514022092,50.0
243537.2341897729,2636109.498755328,50.0
243532.17636531024,2636110.555377058,50.0
243527.07417396634,2636111.6212674,50.0
243521.92761574118,2636112.696426354,50.0
243516.73669063477,2636113.780853919,50.0
243511.50139864712,2636114.874550096,50.0
243506.2217397782,2636115.977514885,50.0
243500.89771402805,2636117.0897482852,50.0
243495.52932139664,2636118.2112502973,50.0
243490.11656188397,2636119.342020921,50.0
243484.65943549006,2636120.4820601563,50.0
243479.1579422149,2636121.6313680033,50.0
243473.61208205848,2636122.789944462,50.0
243468.0218550208,2636123.9577895324,50.0
243462.3872611019,2636125.1349032144,50.0
243456.70830030172,2636126.321285508,50.0
243450.9849726203,2636127.5169364135,50.0
243445.21727805762,2636128.7218559305,50.0
243439.4052166137,2636129.936044059,50.0
243433.54878828852,2636131.1595007996,50.0
243427.6479930821,2636132.3922261517,50.0
243421.7028309944,2636133.6342201154,50.0
243415.71330202548,2636134.8854826908,50.0
243409.6794061753,2636136.146013878,50.0
243403.60114344387,2636137.4158136765,50.0
243397.47851383119,2636138.694882087,50.0
243391.31151733725,2636139.983219109,50.0
243385.10015396206,2636141.2808247427,50.0
243378.84442370562,2636142.587698988,50.0
243372.54432656794,2636143.903841845,50.0
243366.199862549,2636145.229253314,50.0
243359.8110316488,2636146.5639333944,50.0
243353.37783386736,2636147.9078820865,50.0
243346.90026920466,2636149.26109939,50.0
243340.37833766072,2636150.6235853056,50.0
243333.81203923552,2636151.9953398327,50.0
243327.20137392907,2636153.3763629715,50.0
243320.54634174137,2636154.766654722,50.0
243313.84694267242,2636156.166215084,50.0
243307.10317672222,2636157.575044058,50.0
243300.31504389076,2636158.9931416432,50.0
243293.48254417806,2636160.4205078403,50.0
243286.6056775841,2636161.857142649,50.0
243279.6844441089,2636163.3030460696,50.0
243272.71884375243,2636164.7582181017,50.0
243265.70887651472,2636166.2226587455,50.0
243258.65454239576,2636167.696368001,50.0
243251.55584139554,2636169.179345868,50.0
243244.41277351408,2636170.671592347,50.0
243237.22533875136,2636172.1731074373,50.0
243229.9935371074,2636173.6838911395,50.0
243222.71736858218,2636175.2039434533,50.0
243215.3968331757,2636176.7332643787,50.0
243208.03193088798,2636178.271853916,50.0
243200.622661719,2636179.8197120647,50.0
243193.1690256688,2636181.376838825,50.0
243185.6710227373,2636182.9432341973,50.0
243178.12865292458,2636184.518898181,50.0
243170.5419162306,2636186.1038307766,50.0
243162.91081265538,2636187.698031984,50.0
243155.2353421989,2636189.3015018026,50.0
243147.51550486116,2636190.914240233,50.0
243139.75130064218,2636192.5362472753,50.0
243131.94272954194,2636194.167522929,50.0
243124.08979156046,2636195.8080671947,50.0
243116.19248669772,2636197.457880072,50.0
243108.25081495373,2636199.1169615607,50.0
243100.2647763285,2636200.785311661,50.0
243092.234370822,2636202.4629303734,50.0
243084.15959843426,2636204.1498176972,50.0
243076.04045916526,2636205.8459736328,50.0
243067.87695301502,2636207.55139818,50.0
243059.66907998352,2636209.266091339,50.0
243051.41684007077,2636210.9900531094,50.0
243043.12023327677,2636212.7232834916,50.0
243034.77925960152,2636214.4657824854,50.0
243026.39391904502,2636216.217550091,50.0
243017.96421160726,2636217.978586308,50.0
243009.49013728826,2636219.748891137,50.0
243000.971696088,2636221.5284645776,50.0
242992.4088880065,2636223.31730663,50.0
242983.80171304374,2636225.1154172937,50.0
242975.15017119973,2636226.9227965693,50.0
242971.97250136166,2636234.1162278573,50.0
242968.77861892237,2636241.3463603253,50.0
242965.56852388187,2636248.6131939734,50.0
242962.34221624015,2636255.9167288016,50.0
242959.09969599723,2636263.2569648097,50.0
242955.84096315308,2636270.633901998,50.0
242952.56601770772,2636278.047540366,50.0
242949.27485966115,2636285.4978799145,50.0
242945.96748901336,2636292.984920643,50.0
242942.64390576436,2636300.508662551,50.0
242939.30410991414,2636308.0691056396,50.0
242935.9481014627,2636315.666249908,50.0
242932.57588041006,2636323.3000953565,50.0
242929.1874467562,2636330.970641985,50.0
242925.78280050113,2636338.6778897936,50.0
242922.36194164483,2636346.4218387823,50.0
242918.92487018733,2636354.202488951,50.0
242915.4715861286,2636362.0198402996,50.0
242912.00208946867,2636369.8738928284,50.0
242908.51638020753,2636377.764646537,50.0
242905.01445834516,2636385.692101426,50.0
242901.49632388158,2636393.656257495,50.0
242897.9619768168,2636401.6571147437,50.0
242894.41141715078,2636409.6946731727,50.0
242890.84464488356,2636417.7689327816,50.0
242887.26166001512,2636425.8798935707,50.0
242883.66246254547,2636434.0275555397,50.0
242880.0470524746,2636442.211918689,50.0
242876.41542980252,2636450.432983018,50.0
242872.76759452923,2636458.690748527,50.0
242869.10354665472,2636466.9852152164,50.0
242865.423286179,2636475.3163830857,50.0
242861.72681310205,2636483.684252135,50.0
242858.0141274239,2636492.0888223643,50.0
242854.28522914453,2636500.5300937737,50.0
242850.54011826395,2636509.008066363,50.0
242846.77879478215,2636517.5227401326,50.0
242843.00125869914,2636526.074115082,50.0
242839.2075100149,2636534.6621912117,50.0
242835.39754872947,2636543.2869685213,50.0
242831.5713748428,2636551.948447011,50.0
242827.72898835494,2636560.6466266806,50.0
242823.87038926585,2636569.3815075303,50.0
242819.99557757555,2636578.15308956,50.0
242816.10455328404,2636586.96137277,50.0
242816.10455328404,2636586.96137277,50.0
242816.09990399555,2636586.985962461,50.0
242816.09060541858,2636587.035141844,50.0
242816.07665755312,2636587.108910918,50.0
242816.05806039917,2636587.207269683,50.0
242816.03481395674,2636587.3302181396,50.0
242816.00691822582,2636587.4777562874,50.0
242815.9743732064,2636587.6498841266,50.0
242815.93717889852,2636587.846601657,50.0
242815.89533530214,2636588.067908879,50.0
242815.84884241727,2636588.313805792,50.0
242815.79770024391,2636588.5842923964,50.0
242815.74190878207,2636588.879368692,50.0
242815.68146803175,2636589.199034679,50.0
242815.61637799293,2636589.5432903576,50.0
242815.54663866563,2636589.9121357272,50.0
242815.47225004985,2636590.305570788,50.0
242815.39321214557,2636590.7235955405,50.0
242815.3095249528,2636591.166209984,50.0
242815.22118847157,2636591.633414119,50.0
242815.12820270183,2636592.1252079452,50.0
242815.0305676436,2636592.641591463,50.0
242814.9282832969,2636593.1825646716,50.0
242814.8213496617,2636593.748127572,50.0
242814.70976673803,2636594.3382801632,50.0
242814.59353452586,2636594.953022446,50.0
242814.4726530252,2636595.59235442,50.0
242814.34712223607,2636596.2562760855,50.0
242814.21694215844,2636596.944787442,50.0
242814.08211279233,2636597.6578884902,50.0
242813.94263413773,2636598.3955792296,50.0
242813.79850619464,2636599.15785966,50.0
242813.64972896306,2636599.944729782,50.0
242813.496302443,2636600.7561895954,50.0
242813.33822663446,2636601.5922391,50.0
242813.17550153742,2636602.452878296,50.0
242813.0081271519,2636603.338107183,50.0
242812.8361034779,2636604.2479257616,50.0
242812.6594305154,2636605.1823340314,50.0
242812.47810826442,2636606.1413319926,50.0
242812.29213672495,2636607.124919645,50.0
242812.101515897,2636608.133096989,50.0
242811.90624578056,2636609.165864024,50.0
242811.70632637563,2636610.22322075,50.0
242811.5017576822,2636611.305167168,50.0
242811.2925397003,2636612.411703277,50.0
242811.07867242993,2636613.542829077,50.0
242810.86015587105,2636614.698544569,50.0
242810.6369900237,2636615.878849752,50.0
242810.40917488784,2636617.083744626,50.0
242810.1767104635,2636618.3132291916,50.0
242809.9395967507,2636619.5673034484,50.0
242809.69783374938,2636620.8459673966,50.0
242809.45142145958,2636622.149221036,50.0
242809.2003598813,2636623.477064367,50.0
242808.94464901453,2636624.829497389,50.0
242808.68428885928,2636626.2065201025,50.0
242808.41927941554,2636627.608132507,50.0
242808.1496206833,2636629.034334603,50.0
242807.8753126626,2636630.4851263906,50.0
242807.5963553534,2636631.9605078693,50.0
242807.3127487557,2636633.4604790392,50.0
242807.02449286953,2636634.9850399005,50.0
242806.73158769487,2636636.534190453,50.0
242806.43403323172,2636638.107930697,50.0
242806.1318294801,2636639.7062606323,50.0
242805.82497643997,2636641.329180259,50.0
242805.51347411136,2636642.9766895766,50.0
242805.19732249426,2636644.648788586,50.0
242804.87652158868,2636646.3454772863,50.0
242804.5510713946,2636648.066755678,50.0
242804.22097191206,2636649.812623761,50.0
242803.88622314102,2636651.5830815355,50.0
242803.5468250815,2636653.3781290012,50.0
242803.20277773347,2636655.1977661583,50.0
242802.85408109697,2636657.0419930066,50.0
242802.50073517198,2636658.9108095462,50.0
242802.1427399585,2636660.804215777,50.0
242801.78009545655,2636662.7222116995,50.0
242801.4128016661,2636664.664797313,50.0
242801.04085858716,2636666.631972618,50.0
242800.66426621974,2636668.623737614,50.0
242800.28302456383,2636670.6400923016,50.0
242799.89713361944,2636672.6810366805,50.0
242799.50659338656,2636674.7465707506,50.0
242799.1114038652,2636676.836694512,50.0
242798.71156505533,2636678.951407965,50.0
242798.307076957,2636681.090711109,50.0
242797.89793957016,2636683.2546039443,50.0
242797.48415289485,2636685.443086471,50.0
242797.06571693104,2636687.656158689,50.0
242796.64263167875,2636689.8938205983,50.0
242796.21489713798,2636692.156072199,50.0
242795.78251330872,2636694.442913491,50.0
242795.34548019097,2636696.754344474,50.0
242794.90379778473,2636699.0903651486,50.0
242794.45746609,2636701.4509755145,50.0
242794.0064851068,2636703.8361755717,50.0
242793.5508548351,2636706.24596532,50.0
242793.09057527492,2636708.68034476,50.0
242792.62564642626,2636711.139313891,50.0
242792.1560682891,2636713.6228727135,50.0
242791.68184086346,2636716.131021227,50.0
242791.20296414933,2636718.6637594323,50.0
242790.7194381467,2636721.2210873286,50.0
242790.2312628556,2636723.8030049163,50.0
242789.73843827602,2636726.4095121953,50.0
242789.24096440795,2636729.0406091656,50.0
242788.73884125138,2636731.696295827,50.0
242788.23206880633,2636734.37657218,50.0
242787.7206470728,2636737.0814382243,50.0
242787.20457605078,2636739.81089396,50.0
242786.68385574027,2636742.5649393867,50.0
242786.15848614127,2636745.343574505,50.0
242785.6284672538,2636748.1467993143,50.0
242785.09379907782,2636750.974613815,50.0
242784.55448161336,2636753.827018007,50.0
242784.01051486042,2636756.7040118906,50.0
242783.461898819,2636759.6055954653,50.0
242782.90863348907,2636762.5317687313,50.0
242782.35071887067,2636765.4825316886,50.0
242781.78815496378,2636768.4578843373,50.0
242781.2209417684,2636771.4578266772,50.0
242780.64907928454,2636774.4823587085,50.0
242780.0725675122,2636777.531480431,50.0
242779.49140645136,2636780.605191845,50.0
242778.90559610203,2636783.70349295,50.0
242778.31513646423,2636786.8263837467,50.0
242777.72002753793,2636789.9738642345,50.0
242777.12026932315,2636793.1459344137,50.0
242776.51586181988,2636796.342594284,50.0
242775.90680502812,2636799.563843846,50.0
242775.29309894788,2636802.809683099,50.0
242774.67474357915,2636806.0801120433,50.0
242774.05173892193,2636809.375130679,50.0
242773.42408497623,2636812.694739006,50.0
242772.79178174204,2636816.0389370243,50.0
242772.15482921936,2636819.407724734,50.0
242771.5132274082,2636822.801102135,50.0
242770.86697630855,2636826.219069227,50.0
242770.2160759204,2636829.6616260107,50.0
242769.5605262438,2636833.1287724855,50.0
242768.90032727868,2636836.6205086517,50.0
242768.23547902508,2636840.136834509,50.0
242767.565981483,2636843.677750058,50.0
242766.89183465243,2636847.243255298,50.0
242766.21303853337,2636850.8333502295,50.0
242765.52959312583,2636854.4480348523,50.0
242764.8414984298,2636858.0873091663,50.0
242764.14875444528,2636861.7511731717,50.0
242763.45136117228,2636865.4396268683,50.0
242762.7493186108,2636869.1526702563,50.0
242762.0426267608,2636872.8903033356,50.0
242761.33128562235,2636876.652526106,50.0
242760.6152951954,2636880.439338568,50.0
242759.89465547996,2636884.2507407214,50.0
242759.16936647604,2636888.086732566,50.0
242758.43942818363,2636891.9473141017,50.0
242757.70484060273,2636895.832485329,50.0
242756.96560373335,2636899.7422462474,50.0
242756.22171757548,2636903.676596857,50.0
242755.47318212912,2636907.635537158,50.0
242754.71999739428,2636911.6190671506,50.0
242753.96216337095,2636915.6271868343,50.0
242753.19968005913,2636919.6598962094,50.0
242752.43254745883,2636923.7171952757,50.0
242751.66076557004,2636927.7990840334,50.0
242750.88433439276,2636931.9055624823,50.0
242750.103253927,2636936.0366306226,50.0
242749.31752417274,2636940.192288454,50.0
242748.52714513,2636944.372535977,50.0
242747.73211679878,2636948.5773731912,50.0
242746.93243917907,2636952.8068000968,50.0
242746.12811227088,2636957.0608166936,50.0
242745.3191360742,2636961.3394229817,50.0
242744.50551058902,2636965.642618961,50.0
242743.68723581536,2636969.970404632,50.0
242742.86431175322,2636974.322779994,50.0
242742.0367384026,2636978.6997450474,50.0
242741.20451576347,2636983.101299792,50.0
242740.36764383587,2636987.527444228,50.0
242739.52612261978,2636991.9781783554,50.0
242738.6799521152,2636996.453502174,50.0
242737.82913232213,2637000.953415684,50.0
242736.97366324058,2637005.477918885,50.0
242736.11354487055,2637010.0270117777,50.0
242735.24877721202,2637014.6006943616,50.0
242734.379360265,2637019.198966637,50.0
242733.5052940295,2637023.8218286033,50.0
242732.62657850553,2637028.469280261,50.0
242731.74321369306,2637033.14132161,50.0
242730.8551995921,2637037.8379526506,50.0
242729.96253620266,2637042.5591733824,50.0
242729.06522352473,2637047.3049838054,50.0
242728.1632615583,2637052.0753839198,50.0
242727.2566503034,2637056.8703737254,50.0
242726.34538976,2637061.6899532224,50.0
242725.42947992813,2637066.5341224107,50.0
242724.50892080777,2637071.4028812903,50.0
242723.58371239892,2637076.296229861,50.0
242722.65385470158,2637081.2141681234,50.0
242721.71934771576,2637086.156696077,50.0
242720.78019144144,2637091.123813722,50.0
242719.83638587865,2637096.115521058,50.0
242718.88793102736,2637101.1318180854,50.0
242717.9348268876,2637106.172704804,50.0
242716.97707345933,2637111.2381812143,50.0
242716.0146707426,2637116.3282473157,50.0
242715.04761873736,2637121.4429031084,50.0
242714.07591744364,2637126.5821485925,50.0
242713.09956686143,2637131.745983768,50.0
242712.11856699074,2637136.9344086344,50.0
242711.13291783156,2637142.1474231924,50.0
242710.1426193839,2637147.3850274417,50.0
242709.14767164775,2637152.6472213822,50.0
242708.1480746231,2637157.934005014,50.0
242707.14382830999,2637163.2453783373,50.0
242706.13493270837,2637168.581341352,50.0
242705.12138781828,2637173.9418940577,50.0
242704.1031936397,2637179.327036455,50.0
242703.08035017262,2637184.7367685433,50.0
242702.05285741706,2637190.171090323,50.0
242701.02071537302,2637195.630001794,50.0
242699.98392404048,2637201.1135029565,50.0
242698.94248341947,2637206.62159381,50.0
242697.89639350996,2637212.154274355,50.0
242696.84565431197,2637217.7115445915,50.0
242695.7902658255,2637223.293404519,50.0
242694.73022805052,2637228.899854138,50.0
242693.66554098707,2637234.5308934483,50.0
242692.59620463513,2637240.18652245,50.0
242691.5222189947,2637245.8667411427,50.0
242690.4435840658,2637251.571549527,50.0
242689.3602998484,2637257.3009476024,50.0
242688.2723663425,2637263.054935369,50.0
242687.17978354814,2637268.8335128273,50.0
242686.08255146528,2637274.6366799767,50.0
242684.98067009394,2637280.4644368174,50.0
242683.8741394341,2637286.3167833495,50.0
242682.7629594858,2637292.193719573,50.0
242681.64713024898,2637298.0952454875,50.0
242681.64713024898,2637298.0952454875,50.0
242681.65525712437,2637298.106516113,50.0
242681.67151087514,2637298.129057364,50.0
242681.6958915013,2637298.1628692406,50.0
242681.72839900284,2637298.2079517427,50.0
242681.76903337977,2637298.2643048703,50.0
242681.81779463208,2637298.3319286234,50.0
242681.87468275978,2637298.410823002,50.0
242681.93969776286,2637298.500988006,50.0
242682.01283964133,2637298.602423636,50.0
242682.0941083952,2637298.715129891,50.0
242682.18350402443,2637298.8391067716,50.0
242682.28102652906,2637298.974354278,50.0
242682.38667590907,2637299.1208724095,50.0
242682.50045216447,2637299.278661167,50.0
242682.62235529526,2637299.4477205495,50.0
242682.75238530143,2637299.628050558,50.0
242682.89054218298,2637299.8196511916,50.0
242683.03682593993,2637300.022522451,50.0
242683.19123657225,2637300.2366643357,50.0
242683.35377407997,2637300.462076846,50.0
242683.52443846306,2637300.698759982,50.0
242683.70322972155,2637300.9467137433,50.0
242683.89014785542,2637301.20593813,50.0
242684.08519286467,2637301.4764331426,50.0
242684.2883647493,2637301.7581987805,50.0
242684.49966350934,2637302.051235044,50.0
242684.71908914475,2637302.355541933,50.0
242684.94664165555,2637302.6711194473,50.0
242685.18232104174,2637302.9979675873,50.0
242685.4261273033,2637303.336086353,50.0
242685.67806044026,2637303.685475744,50.0
242685.9381204526,2637304.0461357604,50.0
242686.20630734033,2637304.4180664024,50.0
242686.48262110344,2637304.80126767,50.0
242686.76706174194,2637305.195739563,50.0
242687.05962925582,2637305.6014820817,50.0
242687.3603236451,2637306.018495226,50.0
242687.66914490974,2637306.4467789955,50.0
242687.98609304978,2637306.8863333906,50.0
242688.3111680652,2637307.3371584113,50.0
242688.64436995602,2637307.7992540575,50.0
242688.98569872222,2637308.272620329,50.0
242689.3351543638,2637308.7572572264,50.0
242689.69273688077,2637309.253164749,50.0
242690.05844627312,2637309.7603428974,50.0
242690.43228254086,2637310.278791671,50.0
242690.81424568399,2637310.8085110704,50.0
242691.2043357025,2637311.3495010952,50.0
242691.6025525964,2637311.9017617456,50.0
242692.00889636567,2637312.4652930214,50.0
242692.42336701034,2637313.0400949228,50.0
242692.8459645304,2637313.6261674496,50.0
242693.27668892583,2637314.223510602,50.0
242693.71554019666,2637314.83212438,50.0
242694.16251834287,2637315.4520087834,50.0
242694.61762336447,2637316.0831638123,50.0
242695.08085526145,2637316.7255894667,50.0
242695.5522140338,2637317.3792857467,50.0
242696.03169968157,2637318.044252652,50.0
242696.5193122047,2637318.720490183,50.0
242697.01505160323,2637319.4079983397,50.0
242697.51891787714,2637320.106777122,50.0
242698.03091102644,2637320.8168265293,50.0
242698.55103105112,2637321.5381465624,50.0
242699.07927795118,2637322.270737221,50.0
242699.61565172664,2637323.014598505,50.0
242700.16015237747,2637323.7697304147,50.0
242700.7127799037,2637324.53613295,50.0
242701.2735343053,2637325.3138061105,50.0
242701.8424155823,2637326.1027498967,50.0
242702.41942373468,2637326.9029643084,50.0
242703.00455876245,2637327.7144493456,50.0
242703.5978206656,2637328.5372050083,50.0
242704.19920944414,2637329.3712312966,50.0
242704.80872509806,2637330.2165282103,50.0
242705.42636762737,2637331.0730957496,50.0
242706.05213703206,2637331.9409339144,50.0
242706.68603331214,2637332.8200427047,50.0
242707.3280564676,2637333.7104221205,50.0
242707.97820649846,2637334.612072162,50.0
242708.6364834047,2637335.5249928287,50.0
242709.30288718632,2637336.449184121,50.0
242709.97741784333,2637337.384646039,50.0
242710.66007537572,2637338.3313785824,50.0
242711.3508597835,2637339.2893817513,50.0
242712.04977106667,2637340.258655546,50.0
242712.75680922522,2637341.2391999657,50.0
242713.47197425916,2637342.231015011,50.0
242714.19526616848,2637343.234100682,50.0
242714.92668495319,2637344.2484569787,50.0
242715.66623061328,2637345.2740839007,50.0
242716.41390314876,2637346.3109814483,50.0
242717.16970255962,2637347.3591496213,50.0
242717.93362884587,2637348.41858842,50.0
242718.7056820075,2637349.489297844,50.0
242719.48586204453,2637350.5712778936,50.0
242720.27416895694,2637351.6645285687,50.0
242721.07060274473,2637352.7690498694,50.0
242721.8751634079,2637353.8848417955,50.0
242722.68785094647,2637355.011904347,50.0
242723.50866536042,2637356.1502375244,50.0
242724.33760664976,2637357.299841327,50.0
242725.17467481448,2637358.4607157554,50.0
242726.0198698546,2637359.632860809,50.0
242726.87319177008,2637360.8162764884,50.0
242727.73464056096,2637362.010962793,50.0
242728.60421622722,2637363.2169197234,50.0
242729.48191876887,2637364.4341472792,50.0
242730.3677481859,2637365.6626454606,50.0
242731.26170447833,2637366.9024142674,50.0
242732.16378764613,2637368.1534537,50.0
242733.07399768932,2637369.4157637577,50.0
242733.9923346079,2637370.689344441,50.0
242734.91879840186,2637371.97419575,50.0
242735.8533890712,2637373.2703176844,50.0
242736.79610661595,2637374.5777102443,50.0
242737.74695103607,2637375.89637343,50.0
242738.70592233157,2637377.226307241,50.0
242739.67302050247,2637378.5675116773,50.0
242740.64824554874,2637379.9199867393,50.0
242741.6315974704,2637381.283732427,50.0
242742.62307626745,2637382.65874874,50.0
242743.6226819399,2637384.0450356784,50.0
242744.6304144877,2637385.4425932425,50.0
242745.6462739109,2637386.851421432,50.0
242746.6702602095,2637388.271520247,50.0
242747.70237338348,2637389.702889688,50.0
242748.74261343284,2637391.145529754,50.0
242749.7909803576,2637392.5994404457,50.0
242750.84747415772,2637394.064621763,50.0
242751.91209483324,2637395.5410737055,50.0
242752.98484238415,2637397.0287962737,50.0
242754.06571681044,2637398.5277894675,50.0
242755.1547181121,2637400.0380532867,50.0
242756.25184628917,2637401.5595877315,50.0
242757.35710134162,2637403.092392802,50.0
242758.47048326946,2637404.6364684976,50.0
242759.59199207267,2637406.191814819,50.0
242760.72162775128,2637407.7584317657,50.0
242761.85939030527,2637409.336319338,50.0
242763.00527973464,2637410.925477536,50.0
242764.1592960394,2637412.5259063593,50.0
242765.32143921955,2637414.137605808,50.0
242766.49170927508,2637415.7605758826,50.0
242767.670106206,2637417.3948165826,50.0
242768.8566300123,2637419.040327908,50.0
242770.051280694,2637420.697109859,50.0
242771.25405825107,2637422.3651624355,50.0
242772.46496268353,2637424.0444856375,50.0
242773.68399399138,2637425.735079465,50.0
242774.9111521746,2637427.436943918,50.0
242776.14643723323,2637429.1500789966,50.0
242777.38984916723,2637430.8744847006,50.0
242778.64138797662,2637432.61016103,50.0
242779.9010536614,2637434.3571079853,50.0
242781.16884622155,2637436.115325566,50.0
242782.4447656571,2637437.884813772,50.0
242783.72881196803,2637439.6655726037,50.0
242785.02098515435,2637441.457602061,50.0
242786.32128521605,2637443.2609021435,50.0
242787.62971215314,2637445.0754728517,50.0
242788.9462659656,2637446.9013141855,50.0
242790.27094665347,2637448.7384261447,50.0
242791.60375421672,2637450.5868087295,50.0
242792.94468865535,2637452.4464619397,50.0
242794.29374996937,2637454.3173857755,50.0
242795.65093815877,2637456.199580237,50.0
242797.01625322356,2637458.0930453236,50.0
242798.38969516373,2637459.997781036,50.0
242799.7712639793,2637461.913787374,50.0
242801.16095967023,2637463.841064337,50.0
242802.55878223656,2637465.779611926,50.0
242803.96473167828,2637467.7294301405,50.0
242805.37880799538,2637469.6905189804,50.0
242806.80101118787,2637471.662878446,50.0
242808.23134125574,2637473.646508537,50.0
242809.669798199,2637475.6414092532,50.0
