TWD97_x,TWD97_y,zp
173490.67205567745,2591964.630713116,50.0
173492.05338630913,2591964.7571884603,50.0
173493.48234903155,2591964.8880250235,50.0
173494.95894384471,2591965.0232228055,50.0
173496.48317074863,2591965.162781806,50.0
173498.0550297433,2591965.3067020257,50.0
173499.6745208287,2591965.454983464,50.0
173501.34164400486,2591965.607626121,50.0
173503.05639927177,2591965.764629997,50.0
173504.81878662942,2591965.9259950914,50.0
173506.62880607782,2591966.091721405,50.0
173508.48645761696,2591966.261808937,50.0
173510.39174124686,2591966.436257688,50.0
173512.3446569675,2591966.6150676575,50.0
173514.3452047789,2591966.798238846,50.0
173516.39338468103,2591966.9857712532,50.0
173518.4891966739,2591967.1776648792,50.0
173520.63264075754,2591967.373919724,50.0
173522.82371693192,2591967.5745357876,50.0
173525.06242519704,2591967.77951307,50.0
173527.34876555292,2591967.988851571,50.0
173529.68273799954,2591968.202551291,50.0
173532.0643425369,2591968.4206122295,50.0
173534.49357916502,2591968.643034387,50.0
173536.97044788388,2591968.869817763,50.0
173539.4949486935,2591969.100962358,50.0
173542.06708159385,2591969.336468172,50.0
173544.68684658495,2591969.5763352043,50.0
173547.3542436668,2591969.8205634556,50.0
173550.0692728394,2591970.0691529256,50.0
173552.83193410275,2591970.3221036145,50.0
173555.64222745685,2591970.579415522,50.0
173558.5001529017,2591970.8410886484,50.0
173561.40571043728,2591971.1071229936,50.0
173564.3589000636,2591971.3775185575,50.0
173567.3597217807,2591971.65227534,50.0
173570.40817558853,2591971.9313933416,50.0
173573.5042614871,2591972.214872562,50.0
173576.64797947643,2591972.502713001,50.0
173579.8393295565,2591972.7949146586,50.0
173583.07831172732,2591973.091477535,50.0
173586.3649259889,2591973.3924016305,50.0
173589.6991723412,2591973.6976869446,50.0
173593.08105078427,2591974.0073334775,50.0
173596.51056131808,2591974.321341229,50.0
173599.98770394264,2591974.6397101996,50.0
173603.51247865794,2591974.9624403887,50.0
173607.084885464,2591975.2895317967,50.0
173610.7049243608,2591975.6209844234,50.0
173614.37259534834,2591975.956798269,50.0
173618.08789842663,2591976.296973333,50.0
173621.85083359567,2591976.6415096163,50.0
173625.66140085546,2591976.990407118,50.0
173629.519600206,2591977.3436658387,50.0
173633.42543164728,2591977.701285778,50.0
173637.3788951793,2591978.063266936,50.0
173641.3799908021,2591978.429609313,50.0
173645.4287185156,2591978.800312909,50.0
173649.5250783199,2591979.1753777233,50.0
173653.6690702149,2591979.5548037565,50.0
173657.86069420067,2591979.9385910085,50.0
173662.0999502772,2591980.3267394793,50.0
173666.38683844445,2591980.719249169,50.0
173670.72135870246,2591981.116120077,50.0
173675.10351105122,2591981.5173522043,50.0
173679.53329549072,2591981.92294555,50.0
173684.01071202097,2591982.332900115,50.0
173688.53576064197,2591982.7472158982,50.0
173693.10844135372,2591983.1658929004,50.0
173697.7287541562,2591983.5889311214,50.0
173702.39669904945,2591984.016330561,50.0
173707.11227603344,2591984.4480912196,50.0
173711.87548510818,2591984.884213097,50.0
173716.68632627366,2591985.324696193,50.0
173721.5447995299,2591985.769540508,50.0
173726.45090487687,2591986.2187460414,50.0
173731.4046423146,2591986.672312794,50.0
173736.40601184306,2591987.130240765,50.0
173741.45501346228,2591987.592529955,50.0
173746.55164717225,2591988.0591803635,50.0
173751.69591297297,2591988.530191991,50.0
173756.88781086443,2591989.0055648373,50.0
173762.12734084664,2591989.4852989023,50.0
173767.4145029196,2591989.969394186,50.0
173772.7492970833,2591990.4578506886,50.0
173778.13172333775,2591990.95066841,50.0
173783.56178168295,2591991.44784735,50.0
173789.0394721189,2591991.949387509,50.0
173794.5647946456,2591992.4552888866,50.0
173800.13774926303,2591992.965551483,50.0
173805.75833597122,2591993.480175298,50.0
173811.42655477015,2591993.999160332,50.0
173817.14240565983,2591994.522506585,50.0
173822.90588864026,2591995.0502140564,50.0
173828.71700371144,2591995.5822827467,50.0
173834.57575087337,2591996.1187126557,50.0
173840.48213012604,2591996.6595037836,50.0
173846.43614146946,2591997.20465613,50.0
173852.43778490362,2591997.7541696955,50.0
173858.48706042854,2591998.3080444797,50.0
173864.5839680442,2591998.8662804826,50.0
173870.7285077506,2591999.4288777043,50.0
173876.92067954777,2591999.995836145,50.0
173883.16048343567,2592000.567155804,50.0
173889.44791941432,2592001.142836682,50.0
173895.78298748372,2592001.722878779,50.0
173902.16568764386,2592002.3072820944,50.0
173908.59601989476,2592002.8960466287,50.0
173915.0739842364,2592003.489172382,50.0
173921.5995806688,2592004.0866593537,50.0
173928.17280919192,2592004.6885075443,50.0
173934.7936698058,2592005.2947169538,50.0
173941.46216251043,2592005.905287582,50.0
173948.1782873058,2592006.520219429,50.0
173954.94204419194,2592007.1395124947,50.0
173961.7534331688,2592007.763166779,50.0
173968.61245423643,2592008.3911822825,50.0
173975.5191073948,2592009.0235590045,50.0
173982.4733926439,2592009.6602969454,50.0
173987.447251738,2592002.935415006,50.0
173992.45494660822,2591996.16478557,50.0
173997.4964772546,2591989.348408638,50.0
174002.57184367714,2591982.48628421,50.0
174007.68104587583,2591975.5784122855,50.0
174012.82408385066,2591968.624792865,50.0
174018.00095760165,2591961.6254259483,50.0
174023.21166712878,2591954.5803115354,50.0
174028.45621243207,2591947.4894496263,50.0
174033.7345935115,2591940.352840221,50.0
174039.0468103671,2591933.1704833196,50.0
174044.39286299882,2591925.942378922,50.0
174049.7727514067,2591918.668527028,50.0
174055.18647559074,2591911.348927638,50.0
174060.63403555093,2591903.983580752,50.0
174066.11543128727,2591896.5724863694,50.0
174071.63066279975,2591889.115644491,50.0
174077.1797300884,2591881.613055116,50.0
174082.76263315318,2591874.064718245,50.0
174088.37937199412,2591866.470633878,50.0
174094.0299466112,2591858.8308020146,50.0
174099.71435700444,2591851.145222655,50.0
174105.43260317383,2591843.4138957993,50.0
174111.18468511937,2591835.6368214474,50.0
174116.97060284106,2591827.8139995993,50.0
174122.7903563389,2591819.945430255,50.0
174128.6439456129,2591812.0311134146,50.0
174134.53137066303,2591804.071049078,50.0
174140.45263148932,2591796.065237245,50.0
174146.40772809176,2591788.013677916,50.0
174152.39666047035,2591779.916371091,50.0
174158.4194286251,2591771.7733167694,50.0
174164.47603255598,2591763.584514952,50.0
174170.56647226302,2591755.349965638,50.0
174176.6907477462,2591747.069668828,50.0
174182.84885900555,2591738.743624522,50.0
174189.04080604104,2591730.3718327195,50.0
174195.26658885268,2591721.954293421,50.0
174201.52620744047,2591713.4910066263,50.0
174207.81966180442,2591704.9819723354,50.0
174214.1469519445,2591696.4271905483,50.0
174220.50807786075,2591687.826661265,50.0
174226.90303955314,2591679.1803844855,50.0
174233.3318370217,2591670.48836021,50.0
174239.79447026638,2591661.750588438,50.0
174246.29093928722,2591652.96706917,50.0
174252.82124408422,2591644.1378024057,50.0
174259.38538465736,2591635.2627881453,50.0
174265.98336100666,2591626.3420263887,50.0
174272.6151731321,2591617.375517136,50.0
174279.2808210337,2591608.363260387,50.0
174285.98030471144,2591599.305256142,50.0
174292.71362416534,2591590.2015044005,50.0
174299.48077939538,2591581.052005163,50.0
174306.28177040158,2591571.856758429,50.0
174313.11659718392,2591562.6157641993,50.0
174319.98525974242,2591553.329022473,50.0
174326.88775807706,2591543.996533251,50.0
174333.82409218786,2591534.6182965324,50.0
174340.7942620748,2591525.1943123178,50.0
174347.7982677379,2591515.724580607,50.0
174354.83610917715,2591506.2091014,50.0
174361.90778639255,2591496.6478746966,50.0
174369.0132993841,2591487.040900497,50.0
174376.1526481518,2591477.3881788016,50.0
174383.32583269564,2591467.68970961,50.0
174390.53285301564,2591457.945492922,50.0
174397.7737091118,2591448.1555287377,50.0
174405.0484009841,2591438.3198170573,50.0
174412.35692863254,2591428.438357881,50.0
174419.69929205714,2591418.511151208,50.0
174427.07549125789,2591408.538197039,50.0
174434.48552623478,2591398.519495374,50.0
174441.92939698783,2591388.4550462128,50.0
174449.40710351703,2591378.3448495553,50.0
174456.91864582238,2591368.1889054016,50.0
174464.46402390389,2591357.9872137518,50.0
174472.04323776154,2591347.7397746057,50.0
174479.65628739534,2591337.4465879635,50.0
174487.3031728053,2591327.107653825,50.0
174494.9838939914,2591316.7229721905,50.0
174502.69845095364,2591306.2925430597,50.0
174510.44684369204,2591295.8163664327,50.0
174518.2290722066,2591285.2944423095,50.0
174526.0451364973,2591274.72677069,50.0
174533.89503656415,2591264.1133515746,50.0
174541.77877240715,2591253.454184963,50.0
174549.6963440263,2591242.749270855,50.0
174557.6477514216,2591231.998609251,50.0
174565.63299459306,2591221.2022001506,50.0
174573.65207354067,2591210.360043554,50.0
174581.70498826442,2591199.4721394614,50.0
174589.79173876432,2591188.5384878726,50.0
174597.91232504038,2591177.5590887875,50.0
174597.91232504038,2591177.5590887875,50.0
174597.96803140728,2591177.502891755,50.0
174598.07944414107,2591177.3904976905,50.0
174598.24656324176,2591177.2219065935,50.0
174598.46938870935,2591176.997118464,50.0
174598.74792054383,2591176.7161333025,50.0
174599.0821587452,2591176.3789511085,50.0
174599.47210331348,2591175.985571882,50.0
174599.91775424866,2591175.5359956236,50.0
174600.41911155073,2591175.0302223326,50.0
174600.9761752197,2591174.4682520092,50.0
174601.58894525556,2591173.8500846536,50.0
174602.25742165832,2591173.1757202656,50.0
174602.98160442797,2591172.4451588453,50.0
174603.76149356453,2591171.6584003926,50.0
174604.59708906797,2591170.8154449076,50.0
174605.48839093832,2591169.9162923903,50.0
174606.43539917556,2591168.9609428407,50.0
174607.4381137797,2591167.9493962587,50.0
174608.49653475074,2591166.8816526444,50.0
174609.61066208867,2591165.7577119977,50.0
174610.7804957935,2591164.5775743187,50.0
174612.00603586523,2591163.3412396074,50.0
174613.28728230385,2591162.048707864,50.0
174614.62423510937,2591160.699979088,50.0
174616.01689428178,2591159.2950532795,50.0
174617.4652598211,2591157.833930439,50.0
174618.9693317273,2591156.316610566,50.0
174620.5291100004,2591154.7430936606,50.0
174622.1445946404,2591153.113379723,50.0
174623.8157856473,2591151.427468753,50.0
174625.5426830211,2591149.6853607506,50.0
174627.3252867618,2591147.887055716,50.0
174629.1635968694,2591146.032553649,50.0
174631.05761334387,2591144.1218545497,50.0
174633.00733618526,2591142.154958418,50.0
174635.01276539353,2591140.131865254,50.0
174637.0739009687,2591138.052575058,50.0
174639.19074291078,2591135.917087829,50.0
174641.36329121975,2591133.7254035682,50.0
174643.59154589562,2591131.477522275,50.0
174645.87550693838,2591129.1734439493,50.0
174648.21517434804,2591126.8131685914,50.0
174650.6105481246,2591124.396696201,50.0
174653.06162826804,2591121.9240267784,50.0
174655.5684147784,2591119.3951603235,50.0
174658.13090765564,2591116.810096836,50.0
174660.74910689978,2591114.1688363166,50.0
174663.42301251082,2591111.4713787646,50.0
174666.15262448875,2591108.7177241803,50.0
174668.93794283358,2591105.9078725637,50.0
174671.7789675453,2591103.0418239147,50.0
174674.67569862393,2591100.1195782335,50.0
174677.62813606946,2591097.14113552,50.0
174680.63627988187,2591094.106495774,50.0
174683.7001300612,2591091.0156589956,50.0
174686.8196866074,2591087.868625185,50.0
174689.9949495205,2591084.665394342,50.0
174693.2259188005,2591081.4059664668,50.0
174696.5125944474,2591078.090341559,50.0
174699.8549764612,2591074.718519619,50.0
174703.2530648419,2591071.290500647,50.0
174706.7068595895,2591067.8062846423,50.0
174710.21636070398,2591064.2658716054,50.0
174713.78156818537,2591060.669261536,50.0
174717.40248203365,2591057.0164544345,50.0
174721.07910224883,2591053.3074503005,50.0
174724.8114288309,2591049.5422491343,50.0
174728.59946177987,2591045.7208509357,50.0
174732.44320109574,2591041.8432557047,50.0
174736.3426467785,2591037.9094634415,50.0
174740.29779882816,2591033.919474146,50.0
174744.30865724472,2591029.873287818,50.0
174748.37522202817,2591025.7709044577,50.0
174752.49749317853,2591021.612324065,50.0
174756.67547069577,2591017.39754664,50.0
174760.90915457992,2591013.126572183,50.0
174765.19854483096,2591008.7994006933,50.0
174769.5436414489,2591004.4160321713,50.0
174773.94444443373,2590999.976466617,50.0
174778.40095378546,2590995.4807040305,50.0
174782.91316950409,2590990.9287444116,50.0
174787.4810915896,2590986.3205877603,50.0
174792.10472004203,2590981.6562340767,50.0
174796.78405486135,2590976.935683361,50.0
174801.51909604756,2590972.1589356125,50.0
174806.30984360067,2590967.325990832,50.0
174811.15629752068,2590962.436849019,50.0
174816.05845780758,2590957.491510174,50.0
174821.01632446138,2590952.489974296,50.0
174826.02989748208,2590947.4322413863,50.0
174831.09917686967,2590942.318311444,50.0
174836.22416262416,2590937.1481844694,50.0
174841.40485474555,2590931.9218604625,50.0
174846.64125323383,2590926.6393394233,50.0
174851.933358089,2590921.3006213517,50.0
174857.28116931109,2590915.905706248,50.0
174862.68468690006,2590910.4545941115,50.0
174868.14391085593,2590904.947284943,50.0
174873.6588411787,2590899.383778742,50.0
174879.22947786836,2590893.764075509,50.0
174884.85582092492,2590888.088175243,50.0
174890.53787034837,2590882.3560779453,50.0
174896.27562613873,2590876.567783615,50.0
174902.06908829598,2590870.7232922525,50.0
174907.91825682012,2590864.8226038576,50.0
174913.82313171116,2590858.8657184304,50.0
174919.7837129691,2590852.852635971,50.0
174925.80000059394,2590846.783356479,50.0
174931.87199458567,2590840.6578799547,50.0
174937.9996949443,2590834.476206398,50.0
174944.18310166983,2590828.238335809,50.0
174948.9175650039,2590823.4547283263,50.0
174953.69430033205,2590818.6284100623,50.0
174958.51330765424,2590813.759381017,50.0
174963.3745869705,2590808.847641191,50.0
174968.2781382808,2590803.8931905837,50.0
174973.22396158514,2590798.8960291953,50.0
174978.21205688355,2590793.856157026,50.0
174983.24242417602,2590788.773574075,50.0
174988.31506346253,2590783.6482803435,50.0
174993.4299747431,2590778.4802758307,50.0
174998.58715801773,2590773.269560537,50.0
175003.78661328641,2590768.016134462,50.0
175009.02834054915,2590762.719997606,50.0
175014.31233980594,2590757.3811499686,50.0
175019.63861105678,2590751.9995915503,50.0
175025.00715430168,2590746.575322351,50.0
175030.41796954063,2590741.1083423705,50.0
175035.87105677364,2590735.598651609,50.0
175041.3664160007,2590730.0462500663,50.0
175046.90404722182,2590724.4511377425,50.0
175052.483950437,2590718.8133146376,50.0
175058.1061256462,2590713.1327807517,50.0
175063.7705728495,2590707.4095360846,50.0
175069.47729204682,2590701.6435806365,50.0
175075.2262832382,2590695.834914407,50.0
175081.01754642365,2590689.983537397,50.0
175086.85108160315,2590684.0894496054,50.0
175092.7268887767,2590678.152651033,50.0
175098.6449679443,2590672.1731416793,50.0
175104.60531910596,2590666.1509215445,50.0
175110.60794226167,2590660.0859906287,50.0
175116.65283741144,2590653.9783489318,50.0
175122.74000455526,2590647.8279964537,50.0
175128.86944369314,2590641.6349331946,50.0
175135.04115482507,2590635.3991591544,50.0
175141.25513795106,2590629.120674333,50.0
175147.5113930711,2590622.7994787307,50.0
175153.8099201852,2590616.435572347,50.0
175160.15071929333,2590610.0289551825,50.0
175166.53379039554,2590603.579627237,50.0
175172.9591334918,2590597.08758851,50.0
175179.4267485821,2590590.552839002,50.0
175185.93663566647,2590583.975378713,50.0
175192.4887947449,2590577.355207643,50.0
175199.08322581736,2590570.692325792,50.0
175205.7199288839,2590563.9867331595,50.0
175212.39890394447,2590557.238429746,50.0
175219.1201509991,2590550.4474155516,50.0
175225.8836700478,2590543.613690576,50.0
175232.68946109054,2590536.7372548194,50.0
175239.53752412734,2590529.8181082816,50.0
175246.4278591582,2590522.8562509627,50.0
175253.3604661831,2590515.8516828627,50.0
175260.33534520207,2590508.8044039817,50.0
175267.35249621508,2590501.7144143195,50.0
175274.41191922216,2590494.581713876,50.0
175281.51361422328,2590487.406302652,50.0
175288.65758121846,2590480.1881806464,50.0
175295.8438202077,2590472.92734786,50.0
175303.07233119098,2590465.623804292,50.0
175310.34311416832,2590458.2775499434,50.0
175317.65616913972,2590450.8885848136,50.0
175325.01149610517,2590443.4569089026,50.0
175332.40909506468,2590435.9825222106,50.0
175339.84896601824,2590428.4654247374,50.0
175347.33110896585,2590420.905616483,50.0
175354.85552390752,2590413.303097448,50.0
175362.42221084324,2590405.6578676314,50.0
175370.03116977302,2590397.969927034,50.0
175377.68240069685,2590390.2392756552,50.0
175385.37590361474,2590382.4659134955,50.0
175393.11167852668,2590374.6498405547,50.0
175400.88972543267,2590366.7910568328,50.0
175408.71004433272,2590358.8895623297,50.0
175416.57263522682,2590350.9453570456,50.0
175424.47749811498,2590342.9584409804,50.0
175432.4246329972,2590334.928814134,50.0
175440.41403987346,2590326.8564765067,50.0
175448.44571874378,2590318.741428098,50.0
175456.51966960815,2590310.5836689086,50.0
175464.63589246658,2590302.383198938,50.0
175472.79438731907,2590294.140018186,50.0
175480.9951541656,2590285.854126653,50.0
175489.2381930062,2590277.525524339,50.0
175497.52350384084,2590269.154211244,50.0
175505.85108666954,2590260.740187368,50.0
175514.2209414923,2590252.2834527106,50.0
175522.6330683091,2590243.784007272,50.0
175531.08746711997,2590235.2418510527,50.0
175539.5841379249,2590226.656984052,50.0
175548.12308072386,2590218.0294062705,50.0
175556.7042955169,2590209.3591177077,50.0
175565.32778230397,2590200.646118364,50.0
175573.9935410851,2590191.890408239,50.0
175582.7015718603,2590183.091987333,50.0
175591.45187462954,2590174.2508556456,50.0
175600.24444939283,2590165.3670131774,50.0
175609.0792961502,2590156.440459928,50.0
175617.9564149016,2590147.4711958976,50.0
175626.87580564705,2590138.459221086,50.0
175635.83746838657,2590129.4045354933,50.0
175644.84140312014,2590120.3071391196,50.0
175653.88760984776,2590111.1670319648,50.0
175662.97608856944,2590101.984214029,50.0
175672.10683928517,2590092.758685312,50.0
175681.27986199496,2590083.4904458136,50.0
175690.4951566988,2590074.1794955344,50.0
175699.7527233967,2590064.825834474,50.0
175709.05256208865,2590055.4294626326,50.0
175718.39467277465,2590045.99038001,50.0
175727.7790554547,2590036.5085866065,50.0
175737.20571012882,2590026.9840824218,50.0
175746.674636797,2590017.416867456,50.0
175756.1858354592,2590007.806941709,50.0
175765.7393061155,2589998.154305181,50.0
175775.33504876582,2589988.458957872,50.0
175784.9730634102,2589978.7208997817,50.0
175794.65335004864,2589968.9401309104,50.0
175804.37590868113,2589959.116651258,50.0
175814.14073930768,2589949.2504608245,50.0
175823.94784192828,2589939.34155961,50.0
175833.79721654294,2589929.389947614,50.0
175843.68886315165,2589919.3956248374,50.0
175853.6227817544,2589909.3585912795,50.0
175863.59897235123,2589899.2788469405,50.0
175873.6174349421,2589889.1563918204,50.0
175883.67816952703,2589878.991225919,50.0
175893.78117610601,2589868.783349237,50.0
175903.92645467905,2589858.5327617736,50.0
175903.92645467905,2589858.5327617736,50.0
175903.9797442229,2589858.484857297,50.0
175904.08632331056,2589858.389048344,50.0
175904.24619194207,2589858.2453349144,50.0
175904.45935011742,2589858.0537170083,50.0
175904.7257978366,2589857.8141946257,50.0
175905.04553509963,2589857.5267677666,50.0
175905.4185619065,2589857.191436431,50.0
175905.8448782572,2589856.8082006187,50.0
175906.32448415173,2589856.37706033,50.0
175906.8573795901,2589855.898015565,50.0
175907.4435645723,2589855.371066323,50.0
175908.08303909836,2589854.7962126047,50.0
175908.77580316825,2589854.17345441,50.0
175909.52185678197,2589853.5027917386,50.0
175910.32119993953,2589852.7842245908,50.0
175911.17383264092,2589852.0177529664,50.0
175912.07975488616,2589851.2033768655,50.0
175913.03896667523,2589850.341096288,50.0
175914.05146800814,2589849.430911234,50.0
175915.1172588849,2589848.4728217036,50.0
175916.23633930547,2589847.4668276967,50.0
175917.4087092699,2589846.412929213,50.0
175918.63436877815,2589845.311126253,50.0
175919.91331783024,2589844.1614188165,50.0
175921.24555642618,2589842.9638069035,50.0
175922.63108456595,2589841.718290514,50.0
175924.06990224955,2589840.4248696477,50.0
175925.562009477,2589839.083544305,50.0
175927.10740624828,2589837.694314486,50.0
175928.7060925634,2589836.25718019,50.0
175930.35806842236,2589834.772141418,50.0
175932.06333382515,2589833.239198169,50.0
175933.82188877178,2589831.658350444,50.0
175935.63373326225,2589830.029598242,50.0
175937.49886729656,2589828.352941564,50.0
175939.4172908747,2589826.628380409,50.0
175941.38900399668,2589824.8559147776,50.0
175943.4140066625,2589823.0355446697,50.0
175945.49229887215,2589821.1672700853,50.0
175947.62388062564,2589819.2510910244,50.0
175949.80875192297,2589817.287007487,50.0
175952.04691276414,2589815.275019473,50.0
175954.33836314915,2589813.2151269824,50.0
175956.683103078,2589811.1073300154,50.0
175959.08113255067,2589808.951628572,50.0
175961.53245156718,2589806.7480226518,50.0
175964.03706012754,2589804.496512255,50.0
175966.59495823173,2589802.197097382,50.0
175969.20614587975,2589799.8497780324,50.0
175971.87062307162,2589797.454554206,50.0
175974.58838980732,2589795.0114259035,50.0
175977.35944608686,2589792.5203931243,50.0
175980.18379191024,2589789.9814558686,50.0
175983.06142727745,2589787.3946141363,50.0
175985.9923521885,2589784.7598679275,50.0
175988.9765666434,2589782.077217242,50.0
175992.01407064212,2589779.3466620804,50.0
175995.1048641847,2589776.568202442,50.0
175998.2489472711,2589773.741838327,50.0
176001.44631990133,2589770.8675697357,50.0
176004.6969820754,2589767.945396668,50.0
176008.00093379332,2589764.9753191234,50.0
176011.35817505507,2589761.9573371024,50.0
176014.76870586065,2589758.891450605,50.0
176018.23252621008,2589755.777659631,50.0
176021.74963610334,2589752.6159641803,50.0
176025.32003554044,2589749.4063642533,50.0
176028.94372452138,2589746.1488598497,50.0
176032.62070304615,2589742.8434509696,50.0
176036.35097111476,2589739.490137613,50.0
176040.1345287272,2589736.0889197798,50.0
176043.9713758835,2589732.63979747,50.0
176047.86151258362,2589729.142770684,50.0
176051.80493882758,2589725.597839421,50.0
176055.80165461538,2589722.005003682,50.0
176059.85165994702,2589718.364263466,50.0
176063.9549548225,2589714.675618774,50.0
176068.1115392418,2589710.939069605,50.0
176072.32141320495,2589707.1546159596,50.0
176076.58457671193,2589703.3222578377,50.0
176080.90102976275,2589699.4419952394,50.0
176085.2707723574,2589695.5138281644,50.0
176089.6938044959,2589691.537756613,50.0
176094.17012617824,2589687.513780585,50.0
176098.69973740441,2589683.4419000805,50.0
176103.28263817442,2589679.3221150995,50.0
176107.91882848827,2589675.154425642,50.0
176112.60830834595,2589670.938831708,50.0
176117.35107774747,2589666.6753332973,50.0
176122.14713669283,2589662.3639304102,50.0
176126.99648518203,2589658.0046230466,50.0
176131.89912321506,2589653.5974112065,50.0
176136.85505079193,2589649.14229489,50.0
176141.86426791264,2589644.6392740966,50.0
176146.92677457718,2589640.088348827,50.0
176152.04257078556,2589635.4895190806,50.0
176157.21165653778,2589630.842784858,50.0
176162.43403183384,2589626.1481461585,50.0
176167.70969667373,2589621.4056029827,50.0
176173.03865105746,2589616.6151553304,50.0
176178.42089498503,2589611.7768032015,50.0
176183.85642845643,2589606.890546596,50.0
176189.34525147168,2589601.9563855142,50.0
176194.88736403076,2589596.974319956,50.0
176200.48276613367,2589591.944349921,50.0
176206.13145778043,2589586.8664754094,50.0
176211.83343897102,2589581.7406964214,50.0
176217.58870970545,2589576.567012957,50.0
176223.39726998372,2589571.345425016,50.0
176229.25911980582,2589566.075932598,50.0
176235.17425917176,2589560.758535704,50.0
176241.14268808154,2589555.3932343335,50.0
176247.16440653516,2589549.9800284863,50.0
176253.2394145326,2589544.5189181627,50.0
176259.3677120739,2589539.0099033625,50.0
176265.54929915903,2589533.452984086,50.0
176271.784175788,2589527.8481603325,50.0
176278.0723419608,2589522.195432103,50.0
176284.41379767744,2589516.4947993965,50.0
176290.8085429379,2589510.7462622137,50.0
176297.25657774223,2589504.9498205543,50.0
176303.75790209038,2589499.1054744185,50.0
176310.31251598237,2589493.213223806,50.0
176316.9204194182,2589487.273068717,50.0
176323.58161239786,2589481.285009152,50.0
176330.29609492136,2589475.24904511,50.0
176337.0638669887,2589469.1651765914,50.0
176343.88492859987,2589463.0334035964,50.0
176350.7592797549,2589456.853726125,50.0
176357.68692045374,2589450.626144177,50.0
176364.66785069642,2589444.3506577522,50.0
176371.70207048295,2589438.027266851,50.0
176378.7895798133,2589431.6559714735,50.0
176385.9303786875,2589425.2367716194,50.0
176393.12446710555,2589418.7696672888,50.0
176400.37184506742,2589412.2546584816,50.0
176407.67251257313,2589405.691745198,50.0
176415.02646962268,2589399.0809274376,50.0
176422.43371621607,2589392.422205201,50.0
176429.8942523533,2589385.7155784876,50.0
176437.40807803435,2589378.961047298,50.0
176444.97519325925,2589372.1586116315,50.0
176452.59559802798,2589365.3082714886,50.0
176460.26929234056,2589358.4100268693,50.0
176467.99627619697,2589351.4638777734,50.0
176475.7765495972,2589344.469824201,50.0
176483.6101125413,2589337.427866152,50.0
176491.49696502922,2589330.3380036266,50.0
176499.43710706098,2589323.2002366246,50.0
176507.43053863657,2589316.014565146,50.0
176515.477259756,2589308.780989191,50.0
176523.57727041928,2589301.4995087595,50.0
176531.7305706264,2589294.1701238514,50.0
176539.93716037733,2589286.792834467,50.0
176548.19703967212,2589279.3676406057,50.0
176556.51020851074,2589271.894542268,50.0
176564.8766668932,2589264.373539454,50.0
176573.2964148195,2589256.804632163,50.0
176581.76945228962,2589249.187820396,50.0
176590.2957793036,2589241.523104152,50.0
176598.8753958614,2589233.810483432,50.0
176607.50830196304,2589226.049958235,50.0
176616.19449760852,2589218.241528562,50.0
176624.93398279784,2589210.385194412,50.0
176633.726757531,2589202.4809557856,50.0
176642.572821808,2589194.5288126827,50.0
176651.47217562882,2589186.5287651033,50.0
176660.4248189935,2589178.4808130474,50.0
176669.430751902,2589170.384956515,50.0
176678.48997435434,2589162.241195506,50.0
176687.60248635052,2589154.0495300204,50.0
176696.76828789053,2589145.8099600584,50.0
176705.9873789744,2589137.52248562,50.0
176715.25975960208,2589129.187106705,50.0
176724.5854297736,2589120.803823313,50.0
176733.96438948897,2589112.372635445,50.0
176743.39663874818,2589103.8935431005,50.0
176752.88217755122,2589095.3665462793,50.0
176762.4210058981,2589086.7916449816,50.0
176772.0131237888,2589078.1688392074,50.0
176781.65853122337,2589069.4981289566,50.0
176791.35722820176,2589060.7795142294,50.0
176801.10921472398,2589052.0129950256,50.0
176810.91449079005,2589043.1985713453,50.0
176820.77305639995,2589034.3362431885,50.0
176830.6849115537,2589025.426010555,50.0
176840.65005625127,2589016.4678734452,50.0
176850.66849049268,2589007.461831859,50.0
176860.74021427793,2588998.407885796,50.0
176870.86522760702,2588989.3060352565,50.0
176881.04353047995,2588980.1562802405,50.0
176891.2751228967,2588970.958620748,50.0
176901.5600048573,2588961.713056779,50.0
176911.89817636175,2588952.4195883335,50.0
176922.28963741002,2588943.0782154114,50.0
176932.73438800214,2588933.688938013,50.0
176943.2324281381,2588924.2517561377,50.0
176953.78375781787,2588914.766669786,50.0
176964.3883770415,2588905.233678958,50.0
176975.04628580896,2588895.6527836532,50.0
176985.75748412026,2588886.023983872,50.0
176995.01222894056,2588884.8539586053,50.0
177004.31278932927,2588883.6781411343,50.0
177013.6591652864,2588882.496531459,50.0
177023.05135681195,2588881.3091295795,50.0
177032.48936390592,2588880.1159354956,50.0
177041.9731865683,2588878.9169492074,50.0
177051.5028247991,2588877.712170715,50.0
177061.07827859832,2588876.5016000182,50.0
177070.69954796595,2588875.285237117,50.0
177080.366632902,2588874.063082012,50.0
177090.07953340648,2588872.8351347023,50.0
177099.83824947936,2588871.6013951884,50.0
177109.64278112067,2588870.36186347,50.0
177119.4931283304,2588869.1165395477,50.0
177129.38929110853,2588867.865423421,50.0
177139.33126945508,2588866.60851509,50.0
177149.31906337006,2588865.3458145545,50.0
177159.35267285345,2588864.077321815,50.0
177169.43209790526,2588862.803036871,50.0
177179.55733852548,2588861.5229597227,50.0
177189.72839471413,2588860.23709037,50.0
177199.9452664712,2588858.9454288133,50.0
177210.20795379666,2588857.6479750522,50.0
177220.51645669056,2588856.344729087,50.0
177230.87077515287,2588855.035690917,50.0
