TWD97_x,TWD97_y,zp
239978.04875795313,2665831.1867990824,50.0
239979.80962589153,2665831.4785216,50.0
239977.29153993123,2665832.1366854627,50.0
239979.08501653516,2665832.433810249,50.0
239980.89479747185,2665832.7336361697,50.0
239978.30740639337,2665833.409914634,50.0
239979.22679949508,2665833.149004356,50.0
239980.15432881893,2665832.8857851373,50.0
239977.149549739,2665831.0387548683,50.0
239979.0408523395,2665831.352086461,50.0
239980.94845927277,2665831.6681191884,50.0
239978.22245795795,2665832.3806268563,50.0
239980.16267355674,2665832.7020618524,50.0
239977.3904688298,2665833.4266459215,50.0
239978.37495170863,2665833.1472641192,50.0
239979.36757080958,2665832.8655733764,50.0
239981.37300373943,2665833.19781291,50.0
239978.13306803585,2665831.2062324462,50.0
239980.17110963122,2665831.543874249,50.0
239977.26029466794,2665832.3046875214,50.0
239979.33094492884,2665832.647731593,50.0
239981.4178995225,2665832.9934767988,50.0
239978.04732125023,2665830.921590671,50.0
239980.1668845094,2665831.2727381457,50.0
239977.14056101584,2665832.063742421,50.0
239979.29273294055,2665832.4202921647,50.0
239981.46120919802,2665832.7795430426,50.0
239978.36558058628,2665833.58866192,50.0
239979.46397057505,2665833.2769549503,50.0
239980.57049678595,2665832.9629390403,50.0
239976.99089040377,2665830.7625638503,50.0
239979.24088832506,2665831.1353204004,50.0
239981.5071905791,2665831.510778085,50.0
239978.27295173102,2665832.3561261655,50.0
239980.5718626506,2665832.736986119,50.0
239977.2914203904,2665833.5944106006,50.0
239978.45490015627,2665833.264232107,50.0
239979.6265161443,2665832.931744673,50.0
239975.8378816522,2665830.6028804206,50.0
239978.2183142356,2665830.997246046,50.0
239980.61505115175,2665831.394312806,50.0
239977.1959986552,2665832.287966491,50.0
239979.62534423688,2665832.69043552,50.0
239976.1600883282,2665833.5961656063,50.0
239977.3886578712,2665833.2475155885,50.0
239978.62536363633,2665832.8965566303,50.0
239979.8702056236,2665832.5432887315,50.0
239976.3125428907,2665833.47317162,50.0
239977.57365732224,2665833.1152858404,50.0
239978.84290797592,2665832.75509112,50.0
239981.4026882197,2665833.179169224,50.0
239977.27438304902,2665830.641510246,50.0
239979.86677195833,2665831.070990619,50.0
239976.1704989891,2665832.037102711,50.0
239978.79549656392,2665832.4719853527,50.0
239981.43679847152,2665832.909569129,50.0
239977.17785073214,2665830.2916044868,50.0
239979.85176130527,2665830.734590532,50.0
239976.03997980573,2665831.730893627,50.0
239978.74649904438,2665832.1792819407,50.0
239981.4693226158,2665832.630371389,50.0
239977.5882359981,2665833.6447890857,50.0
239978.96325753958,2665833.2545781387,50.0
239980.3464153032,2665832.862058251,50.0
239976.39602356733,2665833.8945905496,50.0
239977.79545377524,2665833.497452781,50.0
239979.20302020528,2665833.098006072,50.0
239980.61872285747,2665832.6962504224,50.0
239976.57592429736,2665833.752935523,50.0
239978.00789939382,2665833.3465619925,50.0
239979.44801071243,2665832.9378795214,50.0
239980.89625825317,2665832.5268881097,50.0
239976.76105286882,2665833.607726013,50.0
239978.22557285384,2665833.19211672,50.0
239979.698229061,2665832.774198487,50.0
239975.4937185585,2665833.8731509917,50.0
239976.98264720992,2665833.4506148775,50.0
239978.4797120835,2665833.0257698228,50.0
239979.9849131792,2665832.5986158275,50.0
239975.68799585247,2665833.7217211346,50.0
239977.20946939246,2665833.2899492583,50.0
239978.7390791546,2665832.8558684415,50.0
239981.8205980468,2665833.366382847,50.0
239976.85618043647,2665830.31476762,50.0
239979.9703079942,2665830.8306842945,50.0
239975.5347804311,2665831.990018805,50.0
239978.68151665435,2665832.5113377483,50.0
239981.84455721037,2665833.035357826,50.0
239976.74949703136,2665829.903436935,50.0
239979.9451462529,2665830.4328592815,50.0
239975.3941101595,2665831.622384795,50.0
239978.62236804658,2665832.1572094103,50.0
239981.8669302664,2665832.69473516,50.0
239977.24658905485,2665833.9023752753,50.0
239978.8819697048,2665833.438278232,50.0
239980.52548657687,2665832.9718722478,50.0
239975.22139828795,2665829.7114622947,50.0
239978.5474821716,2665830.2624937166,50.0
239981.889870388,2665830.816226273,50.0
239977.1309189401,2665832.0600955915,50.0
239980.50591582202,2665832.6192304166,50.0
239975.700760962,2665833.8751761364,50.0
239977.40123138906,2665833.3926075688,50.0
239979.10983803825,2665832.9077300606,50.0
239980.82658090958,2665832.420543612,50.0
239975.92901922532,2665833.700642134,50.0
239977.66203454093,2665833.2088378044,50.0
239979.40318607868,2665832.714724534,50.0
239982.9086176227,2665833.2954684347,50.0
239977.2648586552,2665829.8262637556,50.0
239980.80289886476,2665830.412409925,50.0
239975.76672694416,2665831.7287376504,50.0
239979.33737581925,2665832.3202860886,50.0
239982.9243290271,2665832.914535661,50.0
239977.1499274909,2665829.365025318,50.0
239980.76948936426,2665829.9646771597,50.0
239975.61780891338,2665831.311195888,50.0
239979.26997945228,2665831.9162499984,50.0
239982.93845432394,2665832.524005243,50.0
239977.71746875488,2665833.8886385732,50.0
239979.56439118044,2665833.3645090763,50.0
239973.60709004806,2665829.702570804,50.0
239977.34078225077,2665830.3211305863,50.0
239981.09077878625,2665830.942391503,50.0
239975.7542846869,2665832.337215836,50.0
239979.5368898879,2665832.963879022,50.0
239981.4326296463,2665832.425895882,50.0
239976.02683042877,2665833.8388348166,50.0
239977.93884263144,2665833.2962337956,50.0
239979.85899105624,2665832.751323834,50.0
239974.38388672055,2665834.1823773705,50.0
239976.32030758963,2665833.632849528,50.0
239978.26486468085,2665833.081012745,50.0
239980.2175579942,2665832.5268670213,50.0
239980.2175579942,2665832.5268670213,50.0
239980.19552817338,2665832.5276073744,50.0
239980.15146853172,2665832.5290880804,50.0
239980.08537906923,2665832.5313091394,50.0
239979.99725978592,2665832.5342705515,50.0
239979.88711068177,2665832.5379723166,50.0
239979.7549317568,2665832.5424144347,50.0
239979.60072301098,2665832.547596906,50.0
239979.42448444435,2665832.55351973,50.0
239979.55629768365,2665832.4859493277,50.0
239979.33599947536,2665832.493352858,50.0
239979.49710454562,2665832.4107668106,50.0
239979.67285553136,2665832.320672941,50.0
239979.38646786058,2665832.33029753,50.0
239979.59151067727,2665832.2251880155,50.0
239979.26106336483,2665832.2362933108,50.0
239979.49539801248,2665832.116168151,50.0
239979.74437857562,2665831.988535169,50.0
239979.34784180069,2665832.0018615234,50.0
239979.62611419478,2665831.8592128963,50.0
239979.18551777818,2665831.8740199567,50.0
239979.49308200323,2665831.7163556847,50.0
239979.81529214376,2665831.55118359,50.0
239979.30860626468,2665831.5682117096,50.0
239979.66010823616,2665831.38802397,50.0
239979.10936271542,2665831.4065327956,50.0
239979.49015651786,2665831.2113294112,50.0
239979.88559623578,2665831.0086182044,50.0
239979.26876125255,2665831.029348089,50.0
239979.69349280142,2665830.811621237,50.0
239979.03259817653,2665830.8338318276,50.0
239979.48662155637,2665830.601089331,50.0
239979.95529085168,2665830.3608390116,50.0
239979.2283067643,2665830.385270661,50.0
239979.72626789057,2665830.130004697,50.0
239978.95522416153,2665830.1559170526,50.0
239979.48247711876,2665829.8856354435,50.0
239980.02437599146,2665829.607846012,50.0
239979.18724279993,2665829.6359794266,50.0
239979.7584335036,2665829.34317435,50.0
239978.8772406704,2665829.3727884707,50.0
239979.47772320503,2665829.064967749,50.0
239980.09285165512,2665828.749639205,50.0
239979.14556935945,2665828.781474385,50.0
239979.7899896405,2665828.451130196,50.0
239978.79864770317,2665828.484446082,50.0
239979.47235981518,2665828.139086248,50.0
239980.16071784266,2665827.7862185915,50.0
239979.10328644284,2665827.8217555364,50.0
239979.8209363013,2665827.453872235,50.0
239978.7194452598,2665827.490889886,50.0
239979.4663869492,2665827.1079909396,50.0
239980.2279745541,2665826.717584171,50.0
239979.06039405012,2665826.756822881,50.0
239979.85127348595,2665826.351400467,50.0
239978.63963334032,2665826.392119883,50.0
239979.45980460712,2665825.9716818244,50.0
239980.2946217894,2665825.5437359433,50.0
239979.01689218127,2665825.5866764183,50.0
239979.8810011945,2665825.143714892,50.0
239978.55921194472,2665825.1881360733,50.0
239979.4526127889,2665824.7301589022,50.0
239980.36065954858,2665824.2646739087,50.0
239978.9727808363,2665824.311316149,50.0
239979.91011942693,2665823.8308155104,50.0
239978.478181073,2665823.8789384565,50.0
239979.44481149458,2665823.383422173,50.0
239980.42608783164,2665822.880398067,50.0
239978.92806001523,2665822.9307420724,50.0
239979.93862818324,2665822.4127023215,50.0
239978.39654072517,2665822.464527033,50.0
239979.43640072414,2665821.931471637,50.0
239980.4909066386,2665821.3909084187,50.0
239978.88272971803,2665821.444954189,50.0
239979.96652746343,2665820.8893753258,50.0
239978.3142909012,2665820.944901802,50.0
239979.42738047757,2665820.374307294,50.0
239980.55511596942,2665819.7962049632,50.0
239978.8367899447,2665819.8539524986,50.0
239979.9938172675,2665819.260834523,50.0
239978.23143160113,2665819.3200627645,50.0
239979.4177507549,2665818.711929144,50.0
239980.61871582412,2665818.096287701,50.0
239978.79024069526,2665818.1577370013,50.0
239980.02049759545,2665817.5270799133,50.0
239978.14796282494,2665817.59000992,50.0
239979.40751155608,2665816.944337187,50.0
239980.6817062027,2665816.2911566314,50.0
239978.7430819697,2665816.356307697,50.0
239980.0465684473,2665815.6881114966,50.0
239978.06388457262,2665815.7547432682,50.0
239979.39666288116,2665815.071531423,50.0
239980.74408710518,2665814.380811755,50.0
239978.69531376802,2665814.4496645858,50.0
239980.072029823,2665813.743929273,50.0
239977.9791968442,2665813.8142628097,50.0
239979.38520473012,2665813.093511852,50.0
239980.80585853153,2665812.3652530718,50.0
239978.64693609023,2665812.4378076675,50.0
239980.0968817226,2665811.6945332424,50.0
239977.89389963963,2665811.768568544,50.0
239979.37313710296,2665811.010278474,50.0
239980.86702048176,2665810.2444805815,50.0
239978.5979489363,2665810.3207369423,50.0
239980.12112414607,2665809.539923405,50.0
239977.80799295896,2665809.6176604717,50.0
239979.36045999968,2665808.821831289,50.0
239980.92757295587,2665808.0184942842,50.0
239978.54835230627,2665808.09845241,50.0
239980.14475709343,2665807.2800997603,50.0
239977.72147680217,2665807.3615385923,50.0
239979.34717342028,2665806.5281702974,50.0
239980.98751595386,2665805.68729418,50.0
239978.49814620012,2665805.770954071,50.0
239980.16778056466,2665804.915062309,50.0
239977.63435116925,2665805.000202906,50.0
239979.33327736476,2665804.1292954986,50.0
239981.04684947574,2665803.250880269,50.0
239978.44733061784,2665803.338241925,50.0
239980.19019455978,2665802.4448110503,50.0
239977.54661606022,2665802.5336534125,50.0
239979.31877183312,2665801.625206893,50.0
239981.1055735215,2665800.7092525507,50.0
239978.39590555945,2665800.800315972,50.0
239980.21199907878,2665799.869345985,50.0
239977.45827147507,2665799.961890112,50.0
239979.30365682536,2665799.01590448,50.0
239981.16368809112,2665798.0624110256,50.0
239978.34387102493,2665798.157176212,50.0
239980.23319412165,2665797.1886671125,50.0
239977.3693174138,2665797.284913005,50.0
239979.28793234148,2665796.3013882604,50.0
239981.22119318464,2665795.3103556936,50.0
239978.2912270143,2665795.408822645,50.0
239980.2537796884,2665794.402774433,50.0
239977.2797538764,2665794.5027220906,50.0
239979.27159838149,2665793.481658234,50.0
239981.27808880204,2665792.4530865545,50.0
239978.23797352755,2665792.555255271,50.0
239980.27375577905,2665791.511667947,50.0
239977.1895808629,2665791.6153173693,50.0
239979.25465494537,2665790.5567144,50.0
239981.3343749433,2665789.4906036085,50.0
239978.18411056467,2665789.59647409,50.0
239980.29312239357,2665788.5153476535,50.0
239977.09879837328,2665788.622698841,50.0
239979.23710203313,2665787.5265567596,50.0
239981.39005160847,2665786.4229068556,50.0
239978.12963812568,2665786.5324791023,50.0
239980.31187953198,2665785.4138135533,50.0
239977.00740640753,2665785.524866506,50.0
239979.21893964478,2665784.391185312,50.0
239981.4451187975,2665783.2499962957,50.0
239978.07455621057,2665783.3632703074,50.0
239980.33002719426,2665782.207065646,50.0
239976.91540496566,2665782.321820364,50.0
239979.2001677803,2665781.1506000576,50.0
239981.49957651042,2665779.971871929,50.0
239978.01886481934,2665780.0888477056,50.0
239980.34756538042,2665778.895103932,50.0
239976.82279404768,2665779.013560415,50.0
239979.1807864397,2665777.804800996,50.0
239981.55342474722,2665776.588533755,50.0
239977.962563952,2665776.709211297,50.0
239980.36449409046,2665775.4779284107,50.0
239976.72957365357,2665775.6000866587,50.0
239979.160795623,2665774.3537881277,50.0
239981.6066635079,2665773.099981774,50.0
239977.90565360853,2665773.224361081,50.0
239980.3808133244,2665771.9555390826,50.0
239976.63574378335,2665772.0813990957,50.0
239979.14019533017,2665770.7975614523,50.0
239981.65929279246,2665769.5062159863,50.0
239977.84813378894,2665769.6342970585,50.0
239980.3965230822,2665768.3279359476,50.0
239976.541304437,2665768.4574977257,50.0
239979.11898556122,2665767.13612097,50.0
239981.7113126009,2665765.8072363916,50.0
239977.79000449323,2665765.939019229,50.0
239980.41162336388,2665764.5951190055,50.0
239976.44625561454,2665764.728382549,50.0
239979.09716631615,2665763.3694666806,50.0
239981.76272293323,2665762.00304299,50.0
239977.7312657214,2665762.138527592,50.0
239980.42611416944,2665760.7570882565,50.0
239976.35059731596,2665760.894053565,50.0
239979.07473759496,2665759.4975985843,50.0
239981.81352378943,2665758.093635781,50.0
239977.67191747346,2665758.2328221486,50.0
239980.4399954989,2665756.8138437006,50.0
239976.25432954126,2665756.954510774,50.0
239979.05169939765,2665755.520516681,50.0
239981.86371516951,2665754.0790147656,50.0
239977.6119597494,2665754.221902898,50.0
239980.45326735222,2665752.7653853376,50.0
239976.15745229044,2665752.909754176,50.0
239979.02805172422,2665751.438220971,50.0
239981.91329707348,2665749.959179943,50.0
239977.5513925492,2665750.1057698405,50.0
239980.46592972943,2665748.6117131677,50.0
239976.0599655635,2665748.7597837714,50.0
239979.00379457467,2665747.2507114536,50.0
239981.96226950132,2665745.7341313134,50.0
239977.4902158729,2665745.884422976,50.0
239980.47798263052,2665744.352827191,50.0
239975.96186936044,2665744.5045995596,50.0
239978.978927949,2665742.9579881295,50.0
239982.01063245305,2665741.403868877,50.0
239977.4284297205,2665741.5578623046,50.0
239980.4894260555,2665739.988727407,50.0
239975.86316368126,2665740.144201541,50.0
239978.95345184722,2665738.5600509983,50.0
239982.05838592866,2665736.9683926334,50.0
239977.36603409195,2665737.126087826,50.0
239980.50026000434,2665735.5194138163,50.0
239975.76384852597,2665735.678589715,50.0
239978.92736626932,2665734.0569000603,50.0
239982.10552992814,2665732.427702583,50.0
239977.30302898728,2665732.589099541,50.0
239980.51048447707,2665730.9448864185,50.0
239975.66392389455,2665731.1077640825,50.0
239978.9006712153,2665729.448535315,50.0
239982.1520644515,2665727.7817987255,50.0
239977.2394144065,2665727.9468974485,50.0
239980.52009947368,2665726.265145214,50.0
239975.563389787,2665726.431724643,50.0
239978.87336668515,2665724.734956763,50.0
239982.19798949876,2665723.030681061,50.0
239977.1751903496,2665723.199481549,50.0
239980.52910499417,2665721.480190202,50.0
239975.46224620336,2665721.6504713963,50.0
239978.84545267888,2665719.9161644042,50.0
239982.2433050699,2665718.1743495897,50.0
239977.11035681659,2665718.346851843,50.0
239980.53750103855,2665716.5900213835,50.0
239975.36049314358,2665716.7640043427,50.0
239978.8169291965,2665714.9921582383,50.0
239982.2880111649,2665713.2128043114,50.0
239977.04491380745,2665713.3890083297,50.0
239980.5452876068,2665711.594638758,50.0
239975.2581306077,2665711.772323482,50.0
239975.2581306077,2665711.772323482,50.0
239975.2720449814,2665711.7550035384,50.0
239975.2998737288,2665711.720363651,50.0
239975.3416168499,2665711.6684038197,50.0
239975.39727434472,2665711.5991240446,50.0
239975.46684621324,2665711.512524326,50.0
239975.55033245546,2665711.4086046633,50.0
239975.64773307138,2665711.287365057,50.0
239975.759048061,2665711.148805507,50.0
239975.88427742434,2665710.992926013,50.0
239976.02342116137,2665710.8197265756,50.0
239976.1764792721,2665710.6292071943,50.0
239976.34345175655,2665710.4213678692,50.0
239976.5243386147,2665710.1962086004,50.0
239976.71913984654,2665709.953729388,50.0
239976.9278554521,2665709.6939302315,50.0
239977.15048543134,2665709.4168111314,50.0
239977.3870297843,2665709.1223720876,50.0
239977.63748851095,2665708.8106131,50.0
239977.90186161132,2665708.4815341686,50.0
239978.18014908538,2665708.1351352935,50.0
239978.47235093315,2665707.7714164746,50.0
239978.77846715463,2665707.390377712,50.0
239979.0984977498,2665706.9920190056,50.0
239979.43244271868,2665706.5763403554,50.0
239979.78030206126,2665706.1433417615,50.0
239979.28185442698,2665706.035592861,50.0
239979.65754251697,2665705.5679543796,50.0
239979.12075275698,2665705.451917102,50.0
239979.52426959437,2665704.949638733,50.0
239979.94170080547,2665704.4300404205,50.0
239979.3473978569,2665704.3015705775,50.0
239979.79265781541,2665703.7473323774,50.0
239979.16001274114,2665703.6105741574,50.0
239979.63310144705,2665703.0216960697,50.0
239978.96211424706,2665702.876649473,50.0
239979.46303170038,2665702.2531314977,50.0
239979.9778635274,2665701.6122935787,50.0
239979.24936313884,2665701.4548144164,50.0
239979.79202371326,2665700.77933661,50.0
239979.025181199,2665700.6135690706,50.0
239979.59567052082,2665699.9034513766,50.0
239978.79048588083,2665699.7293954603,50.0
239979.38880395007,2665698.984637879,50.0
239980.00103639302,2665698.2225603536,50.0
239979.13833856446,2665698.036071872,50.0
239979.7783997548,2665697.239354459,50.0
239978.87735980054,2665697.0445776004,50.0
239979.5452497383,2665696.2132203,50.0
239978.6058676583,2665696.0101550645,50.0
239979.30158634347,2665695.1441578767,50.0
239980.01121940234,2665694.260840745,50.0
239979.01432413378,2665694.045342944,50.0
239979.75178594005,2665693.127385925,50.0
239978.71654854578,2665692.903599747,50.0
239979.48183909946,2665691.9510028404,50.0
239980.26104402685,2665690.98108599,50.0
239979.168293444,2665690.7448672466,50.0
239979.9753271188,2665689.7403105088,50.0
239978.84423441024,2665689.4958033883,50.0
239979.67909683243,2665688.456606763,50.0
239978.50966199816,2665688.2038112655,50.0
239979.37235316777,2665687.1299747527,50.0
239980.24895871108,2665686.038818296,50.0
239979.02201068823,2665685.773590233,50.0
239979.92644497895,2665684.647793889,50.0
239978.6611548304,2665684.374277449,50.0
239979.5934178685,2665683.2138412176,50.0
239978.28978559424,2665682.932036401,50.0
239979.24987737977,2665681.7369602816,50.0
239980.223883539,2665680.5245642187,50.0
239978.86273807616,2665680.2303268365,50.0
239979.8645729828,2665678.983290886,50.0
239978.46508539424,2665678.680765127,50.0
239979.4947490483,2665677.399089289,50.0
239980.53832707604,2665676.100093507,50.0
239979.0813262989,2665675.7851351826,50.0
239980.15273307406,2665674.4514995134,50.0
239978.65739017123,2665674.1282528117,50.0
239979.7566256938,2665672.759977255,50.0
239978.22294066523,2665672.4284421764,50.0
239979.3500049352,2665671.025526732,50.0
239980.49098357887,2665669.605291344,50.0
239978.89978536175,2665669.2613237,50.0
239980.06859275282,2665667.8064484247,50.0
239978.43905241,2665667.4541924037,50.0
239979.63568854847,2665665.9646772407,50.0
239977.96780607992,2665665.6041328427,50.0
239979.1922709658,2665664.079977792,50.0
239980.4306502254,2665662.538502798,50.0
239978.70525456828,2665662.1655258345,50.0
239979.97146257528,2665660.5894109528,50.0
239978.20772479245,2665660.2081456124,50.0
239979.50176154685,2665658.597390843,50.0
239980.80971267496,2665656.96931613,50.0
239978.98846170356,2665656.575618224,50.0
239980.32424157907,2665654.9129036237,50.0
239978.46464848195,2665654.510917341,50.0
239979.82825710488,2665652.813562853,50.0
239977.93032188204,2665652.403288193,50.0
239979.32175925237,2665650.6712938175,50.0
239980.7271109964,2665648.921979498,50.0
239978.771662585,2665648.499272273,50.0
239980.20484307644,2665646.715318066,50.0
239978.21105253932,2665646.284322464,50.0
239979.67206177817,2665644.4657283695,50.0
239977.63992911534,2665644.0264443904,50.0
239979.1287671016,2665642.1732104085,50.0
239980.63151946155,2665640.302656483,50.0
239978.54187361014,2665639.8509399383,50.0
239980.0724547175,2665637.945746125,50.0
239977.9444667404,2665637.4857412037,50.0
239979.50287659516,2665635.545907503,50.0
239981.07520082363,2665633.5887538586,50.0
239978.88969965794,2665633.1163163716,50.0
239980.48985263382,2665631.1245228397,50.0
239978.26600934242,2665630.6437969757,50.0
239979.8939910657,2665628.6173635563,50.0
239977.6318056486,2665628.1283493154,50.0
239979.28761611928,2665626.0672760084,50.0
239980.95734096368,2665623.9888827577,50.0
239978.637642358,2665623.4874359514,50.0
239980.3351959498,2665621.374402813,50.0
239977.9771552184,2665620.86466763,50.0
239979.7025375576,2665618.716994604,50.0
239977.3061547005,2665618.198971044,50.0
239979.0593657871,2665616.0166581306,50.0
239980.82649124743,2665613.8170252736,50.0
239978.37259520174,2665613.286569148,50.0
239980.16754940947,2665611.0522964033,50.0
239977.67531123807,2665610.5135519006,50.0
239979.4980941932,2665608.2446392686,50.0
239981.33479152204,2665605.958406693,50.0
239978.78504016207,2665605.4072296247,50.0
239980.6495662383,2665603.0863571614,50.0
239978.06147275263,2665602.5268917163,50.0
239979.95382757628,2665600.1713793655,50.0
239977.32739196488,2665599.6036255434,50.0
239979.24757553593,2665597.213473305,50.0
239981.1816734807,2665594.806001123,50.0
239978.49772468072,2665594.2258147355,50.0
239980.4596513729,2665591.783702666,50.0
239977.7373604472,2665591.1952279015,50.0
239979.72711588678,2665588.7184759444,50.0
239976.96648283539,2665588.121712803,50.0
239978.98406702236,2665585.6103209583,50.0
239981.01556558305,2665583.08160917,50.0
239978.19741934308,2665582.472413463,50.0
239980.25674665117,2665579.909061787,50.0
239977.4002582855,2665579.2915777033,50.0
239979.48741434098,2665576.69358614,50.0
239981.58848477018,2665574.078274633,50.0
239978.67448321593,2665573.4483579835,50.0
239980.80338239254,2665570.798406589,50.0
239977.85103871257,2665570.1602015626,50.0
239980.00776663658,2665567.4756102804,50.0
239977.0170808309,2665566.829116877,50.0
239979.20163750232,2665564.1098857075,50.0
239981.40010854744,2665561.373334594,50.0
239978.3519095532,2665560.7144086254,50.0
239980.57820934572,2665557.9432176244,50.0
239977.49166822576,2665557.276003279,50.0
239979.7457967657,2665554.4701723903,50.0
239976.62091352002,2665553.7946696677,50.0
239978.90287080736,2665550.9541988918,50.0
239981.1987424684,2665548.096408172,50.0
239978.01634603416,2665547.408472884,50.0
239980.3400464426,2665544.5160422768,50.0
239977.11930788265,2665543.8198186117,50.0
239979.4708370385,2665540.892748117,50.0
239981.83628056807,2665537.9483576785,50.0
239978.55802881953,2665537.239701448,50.0
239980.9513010965,2665534.260671122,50.0
239977.63470722226,2665533.5437265146,50.0
239980.05580824663,2665530.530056301,50.0
239976.70087224667,2665529.8048233166,50.0
239979.14980201845,2665526.7565132156,50.0
239981.61264616394,2665523.690883171,50.0
239978.2001969754,2665522.953217621,50.0
239980.6908698683,2665519.8529476887,50.0
239977.24007855405,2665519.106993762,50.0
239979.75858019435,2665515.972083942,50.0
239976.2694467544,2665515.2178416383,50.0
239978.8157771421,2665512.048291931,50.0
239981.3760219035,2665508.86142228,50.0
239977.82937527497,2665508.0947474106,50.0
239980.4174487838,2665504.873237872,50.0
239976.83246002955,2665504.098274626,50.0
239979.44836228577,2665500.8421251997,50.0
239982.0781789157,2665497.56865583,50.0
239978.43567697288,2665496.7812600182,50.0
239981.0933223502,2665493.473150761,50.0
239977.41247828168,2665492.6774665723,50.0
239980.09795240642,2665489.3347174274,50.0
239976.37876621218,2665488.530744862,50.0
239979.09206908432,2665485.1533558294,50.0
239981.81928633017,2665481.7586468533,50.0
239978.04258694735,2665480.9422417223,50.0
239980.7976329406,2665477.5128928586,50.0
239976.98259143208,2665476.6881993506,50.0
239979.76546617274,2665473.2242105994,50.0
239975.9120825385,2665472.3912287145,50.0
239978.72278602657,2665468.892600076,50.0
239981.54740388834,2665465.3766514934,50.0
239977.63650706553,2665464.531237043,50.0
239980.4889536747,2665460.980648573,50.0
239976.53971472618,2665460.1269457457,50.0
239979.41999008277,2665456.541717388,50.0
239982.31417981305,2665452.939169087,50.0
239978.30742767596,2665452.073033694,50.0
239981.22944615365,2665448.4358455054,50.0
239977.18435189084,2665447.5614217357,50.0
239980.13419911594,2665443.8895936594,50.0
239976.05076272742,2665443.0068815127,50.0
239979.02843869993,2665439.300413549,50.0
239982.02002904614,2665435.5766256414,50.0
239977.87907946904,2665434.6814809293,50.0
239980.89849856266,2665430.923053134,50.0
239976.71920685985,2665430.019620045,50.0
239979.76645470088,2665426.2265523626,50.0
239975.54882087235,2665425.3148308964,50.0
239978.62389746078,2665421.4871233264,50.0
239981.71288842292,2665417.6420958126,50.0
239977.43774140583,2665416.717941781,50.0
239980.55456111536,2665412.8382743797,50.0
239976.24107197256,2665411.905831971,50.0
239979.3857204295,2665407.9915246824,50.0
239982.54428326015,2665404.05989745,50.0
239978.17328092878,2665403.115022476,50.0
239981.35967250683,2665399.1487553557,50.0
239976.95032804974,2665398.195592005,50.0
239980.1645483752,2665394.194684997,50.0
239975.7168617924,2665393.2332332693,50.0
239978.95891086527,2665389.197686374,50.0
239982.21487431185,2665385.1448195353,50.0
239977.70967454047,2665384.170935242,50.0
239980.99346673445,2665380.0834285156,50.0
239976.44992483736,2665379.1012558453,50.0
239979.76154577875,2665374.9791092314,50.0
239975.17966175594,2665373.988648184,50.0
239978.51911144474,2665369.8318616827,50.0
239978.51911144474,2665369.8318616827,50.0
239978.53366652274,2665369.806263557,50.0
239978.56277667874,2665369.755067306,50.0
239978.60644191274,2665369.6782729295,50.0
239978.66466222474,2665369.5758804274,50.0
239978.73743761473,2665369.4478897997,50.0
239978.82476808273,2665369.2943010465,50.0
239978.92665362873,2665369.115114168,50.0
239979.04309425273,2665368.9103291635,50.0
239979.17408995473,2665368.6799460337,50.0
239979.31964073473,2665368.4239647784,50.0
239979.47974659273,2665368.1423853976,50.0
239979.65440752872,2665367.835207891,50.0
239979.46525447213,2665367.7315816474,50.0
239979.66902556413,2665367.37320789,50.0
239979.4507720373,2665367.253639147,50.0
239979.6836532853,2665366.8440691386,50.0
239979.4362992882,2665366.708557897,50.0
239979.6982906922,2665366.247791637,50.0
239979.42183622488,2665366.0963378963,50.0
239979.71293778488,2665365.5843753857,50.0
239979.4073828473,2665365.4169791457,50.0
239979.7275945633,2665364.853820384,50.0
239979.39293915548,2665364.670481645,50.0
239979.74226102748,2665364.0561266323,50.0
239979.37850514942,2665363.8568453942,50.0
239979.75693717742,2665363.1912941304,50.0
239979.3640808291,2665362.9760703933,50.0
239979.7716230131,2665362.2593228784,50.0
239979.34966619455,2665362.0281566423,50.0
239979.78631853455,2665361.2602128764,50.0
239979.33526124575,2665361.013104141,50.0
239979.80102374175,2665360.193964124,50.0
239979.3208659827,2665359.93091289,50.0
239979.8157386347,2665359.060576622,50.0
239979.30648040542,2665358.7815828887,50.0
239979.8304632134,2665357.8600503695,50.0
239979.29210451388,2665357.5651141373,50.0
239979.84519747787,2665356.592385367,50.0
239979.2777383081,2665356.2815066357,50.0
239979.8599414281,2665355.2575816144,50.0
239979.26338178807,2665354.930760384,50.0
239979.87469506406,2665353.8556391117,50.0
239979.2490349538,2665353.5128753823,50.0
239979.8894583858,2665352.386557859,50.0
239979.23469780528,2665352.0278516305,50.0
239979.90423139327,2665350.850337856,50.0
239979.22037034252,2665350.4756891285,50.0
239979.9190140865,2665349.246979103,50.0
239979.2060525655,2665348.8563878764,50.0
239979.9338064655,2665347.5764816,50.0
239979.19174447426,2665347.1699478743,50.0
239979.94860853025,2665345.8388453466,50.0
239979.17744606876,2665345.416369122,50.0
239979.96342028075,2665344.0340703432,50.0
239979.16315734902,2665343.5956516196,50.0
239979.978241717,2665342.16215659,50.0
239979.14887831503,2665341.707795367,50.0
239979.99307283902,2665340.2231040862,50.0
239979.1346089668,2665339.7528003645,50.0
239980.00791364678,2665338.2169128326,50.0
239979.1203493043,2665337.730666612,50.0
239980.0227641403,2665336.143582829,50.0
239979.1060993276,2665335.641394109,50.0
239980.03762431958,2665334.003114075,50.0
