TWD97_x,TWD97_y,zp
184724.69418934517,2610330.5622229874,50.0
184728.8274167829,2610325.8360824287,50.0
184732.98857143306,2610321.078008488,50.0
184737.17765329563,2610316.288001165,50.0
184741.3946623706,2610311.4660604596,50.0
184745.63959865802,2610306.6121863723,50.0
184749.91246215784,2610301.726378903,50.0
184754.21325287007,2610296.808638051,50.0
184758.54197079473,2610291.8589638174,50.0
184762.8986159318,2610286.8773562014,50.0
184767.2831882813,2610281.8638152033,50.0
184771.6956878432,2610276.818340823,50.0
184776.13611461752,2610271.7409330606,50.0
184780.60446860426,2610266.631591916,50.0
184785.10074980342,2610261.4903173894,50.0
184789.624958215,2610256.3171094805,50.0
184794.17709383898,2610251.1119681895,50.0
184798.7571566754,2610245.8748935163,50.0
184803.36514672422,2610240.605885461,50.0
184808.00106398546,2610235.3049440235,50.0
184812.66490845912,2610229.972069204,50.0
184817.3566801452,2610224.607261002,50.0
184822.0763790437,2610219.210519418,50.0
184826.8240051546,2610213.781844452,50.0
184831.59955847793,2610208.321236104,50.0
184836.40303901368,2610202.8286943734,50.0
184841.23444676184,2610197.304219261,50.0
184846.09378172242,2610191.747810766,50.0
184850.98104389542,2610186.1594688892,50.0
184855.89623328083,2610180.53919363,50.0
184860.83934987866,2610174.886984989,50.0
184865.8103936889,2610169.2028429657,50.0
184870.80936471157,2610163.4867675602,50.0
184875.83626294666,2610157.7387587726,50.0
184880.89108839416,2610151.958816603,50.0
184885.97384105407,2610146.146941051,50.0
184891.0845209264,2610140.303132117,50.0
184896.22312801116,2610134.4273898005,50.0
184901.38966230833,2610128.519714102,50.0
184906.5841238179,2610122.5801050216,50.0
184911.80651253992,2610116.608562559,50.0
184917.05682847433,2610110.605086714,50.0
184922.33507162117,2610104.569677487,50.0
184927.64124198043,2610098.502334878,50.0
184932.9753395521,2610092.4030588865,50.0
184938.33736433618,2610086.271849513,50.0
184943.7273163327,2610080.1087067574,50.0
184949.1451955416,2610073.9136306196,50.0
184954.59100196295,2610067.6866210997,50.0
184960.0647355967,2610061.4276781976,50.0
184965.56639644288,2610055.1368019134,50.0
184971.09598450147,2610048.813992247,50.0
184976.65349977248,2610042.4592491984,50.0
184982.2389422559,2610036.0725727677,50.0
184987.85231195175,2610029.653962955,50.0
184993.49360886,2610023.20341976,50.0
184999.16283298068,2610016.7209431827,50.0
185004.85998431378,2610010.2065332234,50.0
185010.5850628593,2610003.660189882,50.0
185016.33806861722,2609997.0819131583,50.0
185022.11900158756,2609990.4717030525,50.0
185027.92786177032,2609983.8295595646,50.0
185033.7646491655,2609977.1554826945,50.0
185039.6293637731,2609970.4494724423,50.0
185045.5220055931,2609963.711528808,50.0
185051.44257462554,2609956.9416517913,50.0
185057.3910708704,2609950.1398413926,50.0
185063.36749432766,2609943.306097612,50.0
185069.37184499734,2609936.440420449,50.0
185075.40412287944,2609929.5428099036,50.0
185081.46432797395,2609922.6132659763,50.0
185087.5524602809,2609915.651788667,50.0
185093.66851980024,2609908.658377975,50.0
185099.812506532,2609901.6330339015,50.0
185105.9844204762,2609894.5757564455,50.0
185112.1842616328,2609887.4865456074,50.0
185118.4120300018,2609880.365401387,50.0
185124.66772558325,2609873.212323785,50.0
185130.9513483771,2609866.0273128003,50.0
185137.26289838337,2609858.8103684336,50.0
185143.60237560206,2609851.5614906847,50.0
185149.96978003316,2609844.2806795537,50.0
185156.36511167669,2609836.9679350406,50.0
185162.78837053262,2609829.6232571453,50.0
185169.23955660098,2609822.246645868,50.0
185175.71866988175,2609814.838101208,50.0
185182.22571037494,2609807.3976231664,50.0
185188.76067808055,2609799.9252117425,50.0
185195.32357299858,2609792.4208669364,50.0
185201.91439512902,2609784.884588748,50.0
185208.53314447188,2609777.316377178,50.0
185215.17982102715,2609769.7162322253,50.0
185221.85442479484,2609762.0841538906,50.0
185228.55695577495,2609754.4201421738,50.0
185228.55695577495,2609754.4201421738,50.0
185228.56821460248,2609754.369895667,50.0
185228.59073225752,2609754.269402653,50.0
185228.6245087401,2609754.118663132,50.0
185228.66954405018,2609753.9176771045,50.0
185228.7258381878,2609753.66644457,50.0
185228.79339115293,2609753.3649655282,50.0
185228.87220294558,2609753.0132399797,50.0
185228.96227356576,2609752.6112679243,50.0
185229.06360301346,2609752.159049362,50.0
185229.1761912887,2609751.6565842927,50.0
185229.30003839143,2609751.1038727164,50.0
185229.4351443217,2609750.5009146333,50.0
185229.5815090795,2609749.847710043,50.0
185229.7391326648,2609749.144258946,50.0
185229.90801507764,2609748.3905613422,50.0
185230.088156318,2609747.5866172314,50.0
185230.27955638588,2609746.7324266136,50.0
185230.48221528128,2609745.827989489,50.0
185230.6961330042,2609744.873305857,50.0
185230.92130955466,2609743.8683757186,50.0
185231.15774493263,2609742.813199073,50.0
185231.40543913812,2609741.7077759206,50.0
185231.66439217114,2609740.5521062613,50.0
185231.93460403167,2609739.346190095,50.0
185232.21607471973,2609738.0900274217,50.0
185232.50880423532,2609736.7836182415,50.0
185232.81279257842,2609735.4269625545,50.0
185233.12803974905,2609734.0200603604,50.0
185233.4545457472,2609732.5629116595,50.0
185233.79231057287,2609731.0555164516,50.0
185234.14133422606,2609729.497874737,50.0
185234.50161670678,2609727.889986515,50.0
185234.87315801502,2609726.2318517864,50.0
185235.25595815078,2609724.523470551,50.0
185235.65001711407,2609722.7648428082,50.0
185236.05533490487,2609720.955968559,50.0
185236.4719115232,2609719.0968478024,50.0
185236.89974696905,2609717.187480539,50.0
185237.33884124242,2609715.227866769,50.0
185237.78919434332,2609713.2180064917,50.0
185238.25080627174,2609711.1578997076,50.0
185238.72367702768,2609709.0475464165,50.0
185239.20780661114,2609706.8869466186,50.0
185239.70319502213,2609704.6761003137,50.0
185240.20984226064,2609702.415007502,50.0
185240.72774832667,2609700.103668183,50.0
185241.25691322022,2609697.7420823574,50.0
185241.7973369413,2609695.330250025,50.0
185242.3490194899,2609692.8681711853,50.0
185242.911960866,2609690.355845839,50.0
185243.48616106965,2609687.7932739854,50.0
185244.07162010082,2609685.180455625,50.0
185244.6683379595,2609682.517390758,50.0
185245.27631464571,2609679.8040793836,50.0
185245.89555015945,2609677.0405215025,50.0
185246.5260445007,2609674.2267171144,50.0
185247.16779766948,2609671.3626662195,50.0
185247.82080966578,2609668.4483688176,50.0
185248.4850804896,2609665.4838249087,50.0
185249.16061014094,2609662.469034493,50.0
185249.8473986198,2609659.4039975703,50.0
185250.5454459262,2609656.2887141407,50.0
185251.2547520601,2609653.123184204,50.0
185251.97531702154,2609649.9074077606,50.0
185252.7071408105,2609646.64138481,50.0
185253.45022342697,2609643.325115353,50.0
185254.20456487098,2609639.9585993886,50.0
185254.9701651425,2609636.5418369174,50.0
185255.74702424154,2609633.0748279393,50.0
185256.5351421681,2609629.557572454,50.0
185257.3345189222,2609625.990070462,50.0
185258.1451545038,2609622.3723219633,50.0
185258.96704891295,2609618.7043269575,50.0
185259.8002021496,2609614.9860854447,50.0
185260.6446142138,2609611.217597425,50.0
185261.5002851055,2609607.3988628983,50.0
185262.3672148247,2609603.529881865,50.0
185263.24540337146,2609599.6106543243,50.0
185264.13485074573,2609595.641180277,50.0
185265.03555694752,2609591.6214597225,50.0
185265.94752197684,2609587.5514926612,50.0
185266.87074583367,2609583.431279093,50.0
185267.80522851803,2609579.260819018,50.0
185268.7509700299,2609575.040112436,50.0
185269.70797036932,2609570.769159347,50.0
185270.67622953624,2609566.447959751,50.0
185271.6557475307,2609562.076513648,50.0
185272.64652435266,2609557.6548210382,50.0
185273.64856000216,2609553.1828819215,50.0
185274.66185447917,2609548.660696298,50.0
185275.6864077837,2609544.0882641673,50.0
185276.72221991577,2609539.46558553,50.0
185277.76929087535,2609534.7926603854,50.0
185278.82762066246,2609530.069488734,50.0
185279.8972092771,2609525.2960705757,50.0
185280.97805671924,2609520.4724059105,50.0
185282.0701629889,2609515.5984947383,50.0
185283.1735280861,2609510.6743370593,50.0
185284.28815201082,2609505.6999328732,50.0
185285.41403476306,2609500.6752821803,50.0
185286.55117634282,2609495.6003849804,50.0
185287.6995767501,2609490.4752412736,50.0
185288.8592359849,2609485.29985106,50.0
185290.03015404724,2609480.0742143393,50.0
185291.2123309371,2609474.7983311117,50.0
185292.40576665447,2609469.472201377,50.0
185293.61046119937,2609464.0958251357,50.0
185294.82641457178,2609458.6692023873,50.0
185296.05362677173,2609453.192333132,50.0
185297.2920977992,2609447.66521737,50.0
185298.54182765417,2609442.0878551006,50.0
185299.80281633668,2609436.4602463245,50.0
185301.0750638467,2609430.7823910415,50.0
185302.35857018427,2609425.0542892516,50.0
185303.65333534934,2609419.2759409547,50.0
185304.95935934194,2609413.447346151,50.0
185306.27664216206,2609407.56850484,50.0
185307.6051838097,2609401.6394170225,50.0
185308.94498428487,2609395.660082698,50.0
185310.29604358756,2609389.6305018663,50.0
185311.65836171777,2609383.550674528,50.0
185313.0319386755,2609377.4206006825,50.0
185314.41677446075,2609371.24028033,50.0
185315.81286907353,2609365.009713471,50.0
185317.22022251383,2609358.7289001048,50.0
185318.63883478165,2609352.3978402317,50.0
185320.068705877,2609346.0165338516,50.0
185321.50983579986,2609339.5849809647,50.0
185322.96222455025,2609333.103181571,50.0
185324.42587212817,2609326.57113567,50.0
185325.9007785336,2609319.988843262,50.0
185327.38694376656,2609313.3563043475,50.0
185328.88436782704,2609306.673518926,50.0
185330.39305071504,2609299.9404869974,50.0
185331.91299243056,2609293.157208562,50.0
185333.4441929736,2609286.3236836195,50.0
185334.98665234417,2609279.43991217,50.0
185336.54037054227,2609272.505894214,50.0
185338.10534756788,2609265.5216297507,50.0
185339.681583421,2609258.4871187806,50.0
185341.26907810167,2609251.4023613036,50.0
185342.86783160985,2609244.2673573196,50.0
185344.47784394555,2609237.0821068287,50.0
185346.09911510878,2609229.846609831,50.0
185347.73164509953,2609222.560866326,50.0
185349.3754339178,2609215.2248763144,50.0
185351.0304815636,2609207.838639796,50.0
185352.6967880369,2609200.40215677,50.0
185354.37435333774,2609192.9154272377,50.0
185356.0631774661,2609185.3784511983,50.0
185357.76326042198,2609177.791228652,50.0
185359.4746022054,2609170.1537595987,50.0
185361.1972028163,2609162.4660440385,50.0
185362.93106225476,2609154.7280819714,50.0
185364.67618052074,2609146.9398733974,50.0
185366.43255761423,2609139.1014183164,50.0
185368.20019353525,2609131.2127167284,50.0
185369.97908828378,2609123.2737686336,50.0
185371.76924185985,2609115.284574032,50.0
185373.57065426343,2609107.245132923,50.0
185375.38332549453,2609099.1554453075,50.0
185377.20725555316,2609091.015511185,50.0
185379.0424444393,2609082.8253305554,50.0
185380.888892153,2609074.584903419,50.0
185382.74659869418,2609066.2942297757,50.0
185384.6155640629,2609057.9533096254,50.0
185386.49578825914,2609049.562142968,50.0
185388.3872712829,2609041.120729804,50.0
185390.2900131342,2609032.629070133,50.0
185392.204013813,2609024.087163955,50.0
185394.12927331933,2609015.49501127,50.0
185396.06579165318,2609006.852612078,50.0
185398.01356881455,2608998.1599663794,50.0
185399.97260480345,2608989.4170741737,50.0
185401.94289961987,2608980.623935461,50.0
185403.9244532638,2608971.7805502415,50.0
185405.91726573528,2608962.886918515,50.0
185407.92133703426,2608953.9430402815,50.0
185409.93666716077,2608944.948915541,50.0
185411.9632561148,2608935.904544294,50.0
185414.00110389636,2608926.8099265397,50.0
185416.05021050543,2608917.6650622785,50.0
185418.11057594203,2608908.4699515104,50.0
185420.18220020615,2608899.2245942354,50.0
185422.2650832978,2608889.9289904535,50.0
185424.35922521696,2608880.5831401646,50.0
185426.46462596365,2608871.187043369,50.0
185428.58128553786,2608861.740700066,50.0
185430.7092039396,2608852.2441102564,50.0
185432.84838116885,2608842.69727394,50.0
185434.99881722563,2608833.1001911163,50.0
185437.16051210993,2608823.452861786,50.0
185435.10104883433,2608822.938267652,50.0
185433.03091476456,2608822.421007227,50.0
185430.95010990062,2608821.9010805115,50.0
185428.8586342425,2608821.378487505,50.0
185426.7564877902,2608820.8532282077,50.0
185424.64367054374,2608820.3253026195,50.0
185422.5201825031,2608819.7947107404,50.0
185420.38602366828,2608819.2614525706,50.0
185418.2411940393,2608818.72552811,50.0
185416.08569361613,2608818.186937358,50.0
185413.9195223988,2608817.645680316,50.0
185411.74268038728,2608817.1017569825,50.0
185409.5551675816,2608816.5551673584,50.0
185407.35698398174,2608816.0059114434,50.0
185405.1481295877,2608815.4539892375,50.0
185402.9286043995,2608814.899400741,50.0
185400.6984084171,2608814.3421459533,50.0
185398.45754164056,2608813.782224875,50.0
185396.20600406983,2608813.2196375057,50.0
185393.94379570492,2608812.6543838456,50.0
185391.67091654585,2608812.0864638947,50.0
185389.3873665926,2608811.515877653,50.0
185387.09314584517,2608810.9426251203,50.0
185384.78825430357,2608810.366706297,50.0
185382.4726919678,2608809.7881211825,50.0
185380.14645883784,2608809.2068697773,50.0
185377.80955491372,2608808.6229520813,50.0
185375.46198019542,2608808.0363680944,50.0
185373.10373468295,2608807.4471178167,50.0
185370.7348183763,2608806.855201248,50.0
185368.3552312755,2608806.2606183887,50.0
185365.9649733805,2608805.6633692384,50.0
185363.56404469133,2608805.0634537973,50.0
185361.152445208,2608804.4608720653,50.0
185358.73017493048,2608803.8556240425,50.0
185356.2972338588,2608803.247709729,50.0
185353.85362199292,2608802.6371291243,50.0
185351.3993393329,2608802.023882229,50.0
185348.93438587867,2608801.4079690427,50.0
185346.4587616303,2608800.7893895656,50.0
185343.97246658773,2608800.1681437977,50.0
185341.475500751,2608799.544231739,50.0
185338.9678641201,2608798.9176533893,50.0
185336.449556695,2608798.288408749,50.0
185333.92057847575,2608797.6564978175,50.0
185331.38092946232,2608797.0219205953,50.0
185328.83060965472,2608796.3846770823,50.0
185326.26961905294,2608795.7447672784,50.0
185326.26961905294,2608795.7447672784,50.0
185326.23978974827,2608795.7416899186,50.0
185326.18013113894,2608795.735535199,50.0
185326.09064322495,2608795.726303119,50.0
185325.97132600629,2608795.7139936797,50.0
185325.82217948296,2608795.6986068804,50.0
185325.64320365497,2608795.680142721,50.0
185325.4343985223,2608795.658601202,50.0
185325.195764085,2608795.633982323,50.0
185324.927300343,2608795.6062860843,50.0
185324.62900729635,2608795.5755124856,50.0
185324.30088494503,2608795.541661527,50.0
185323.94293328904,2608795.5047332086,50.0
185323.5551523284,2608795.4647275303,50.0
185323.13754206308,2608795.421644492,50.0
185322.6901024931,2608795.375484094,50.0
185322.21283361845,2608795.326246336,50.0
185321.70573543914,2608795.2739312183,50.0
185321.16880795517,2608795.2185387406,50.0
185320.60205116653,2608795.160068903,50.0
185320.00546507322,2608795.0985217057,50.0
185319.37904967525,2608795.0338971484,50.0
185318.7228049726,2608794.9661952313,50.0
185318.0367309653,2608794.8954159543,50.0
185317.32082765334,2608794.8215593174,50.0
185316.5750950367,2608794.7446253207,50.0
185315.7995331154,2608794.664613964,50.0
185314.99414188945,2608794.5815252475,50.0
185314.15892135882,2608794.495359171,50.0
185313.29387152352,2608794.406115735,50.0
185312.39899238356,2608794.313794939,50.0
185311.47428393894,2608794.218396783,50.0
185310.51974618965,2608794.119921267,50.0
185309.5353791357,2608794.0183683913,50.0
185308.52118277707,2608793.9137381557,50.0
185307.47715711378,2608793.8060305603,50.0
185306.40330214583,2608793.695245605,50.0
185305.2996178732,2608793.58138329,50.0
185304.16610429593,2608793.4644436147,50.0
185303.00276141398,2608793.34442658,50.0
185301.80958922737,2608793.221332185,50.0
185300.5865877361,2608793.0951604303,50.0
185299.33375694015,2608792.9659113158,50.0
185298.05109683954,2608792.8335848413,50.0
185296.73860743426,2608792.698181007,50.0
185295.39628872433,2608792.559699813,50.0
185294.02414070972,2608792.418141259,50.0
185292.62216339045,2608792.273505345,50.0
185291.1903567665,2608792.125792071,50.0
185289.7287208379,2608791.9750014376,50.0
185288.23725560465,2608791.821133444,50.0
185286.71596106671,2608791.6641880907,50.0
185285.16483722412,2608791.5041653775,50.0
185283.58388407686,2608791.3410653044,50.0
185281.97310162493,2608791.1748878714,50.0
185280.33248986833,2608791.0056330785,50.0
185278.66204880708,2608790.833300926,50.0
185276.96177844115,2608790.657891413,50.0
185275.23167877056,2608790.4794045407,50.0
185273.4717497953,2608790.2978403084,50.0
185271.6819915154,2608790.113198716,50.0
185269.8624039308,2608789.925479764,50.0
185268.01298704155,2608789.734683452,50.0
185266.13374084764,2608789.5408097804,50.0
185264.22466534906,2608789.3438587487,50.0
185262.2857605458,2608789.143830357,50.0
185260.3170264379,2608788.9407246057,50.0
185258.31846302532,2608788.7345414944,50.0
185256.29007030808,2608788.5252810232,50.0
185254.23184828617,2608788.312943192,50.0
185252.1437969596,2608788.0975280013,50.0
185250.02591632836,2608787.8790354505,50.0
185247.87820639246,2608787.65746554,50.0
185245.7006671519,2608787.4328182694,50.0
185243.49329860666,2608787.205093639,50.0
185241.25610075676,2608786.9742916487,50.0
185238.9890736022,2608786.7404122986,50.0
185236.69221714296,2608786.5034555886,50.0
185234.36553137907,2608786.2634215187,50.0
185232.0090163105,2608786.020310089,50.0
185229.62267193728,2608785.7741212994,50.0
185227.2064982594,2608785.52485515,50.0
185224.76049527683,2608785.2725116406,50.0
185222.2846629896,2608785.0170907713,50.0
185219.77900139772,2608784.7585925423,50.0
185217.24351050117,2608784.4970169533,50.0
185214.67819029995,2608784.2323640045,50.0
185212.08304079407,2608783.964633696,50.0
185209.45806198352,2608783.693826027,50.0
185206.8032538683,2608783.419940999,50.0
185204.11861644842,2608783.1429786105,50.0
185201.40414972388,2608782.8629388623,50.0
185198.65985369467,2608782.5798217542,50.0
185195.8857283608,2608782.2936272863,50.0
185193.08177372225,2608782.0043554585,50.0
185190.24798977905,2608781.712006271,50.0
185187.38437653118,2608781.4165797234,50.0
185184.49093397864,2608781.118075816,50.0
185181.56766212144,2608780.8164945487,50.0
185178.61456095957,2608780.5118359216,50.0
185175.63163049304,2608780.2040999345,50.0
185172.61887072184,2608779.8932865877,50.0
185169.57628164598,2608779.579395881,50.0
185166.50386326545,2608779.2624278143,50.0
185163.40161558025,2608778.942382388,50.0
185160.2695385904,2608778.6192596015,50.0
185157.10763229587,2608778.293059455,50.0
185153.91589669668,2608777.963781949,50.0
185150.69433179282,2608777.631427083,50.0
185147.4429375843,2608777.2959948573,50.0
185144.16171407112,2608776.9574852716,50.0
185140.85066125327,2608776.615898326,50.0
185137.50977913075,2608776.2712340206,50.0
185134.13906770357,2608775.9234923553,50.0
185130.73852697172,2608775.57267333,50.0
185127.3081569352,2608775.218776945,50.0
185123.84795759403,2608774.8618032,50.0
185120.3579289482,2608774.5017520953,50.0
185116.83807099768,2608774.1386236306,50.0
185113.2883837425,2608773.772417806,50.0
185109.70886718266,2608773.4031346217,50.0
185106.09952131816,2608773.0307740774,50.0
185102.460346149,2608772.6553361733,50.0
185098.79134167515,2608772.276820909,50.0
185095.09250789665,2608771.8952282853,50.0
185091.3638448135,2608771.5105583016,50.0
185087.60535242566,2608771.122810958,50.0
185083.81703073316,2608770.7319862545,50.0
185079.998879736,2608770.338084191,50.0
185076.15089943417,2608769.941104768,50.0
185072.27308982768,2608769.5410479847,50.0
185068.36545091652,2608769.1379138418,50.0
185064.4279827007,2608768.731702339,50.0
185060.4606851802,2608768.322413476,50.0
185056.46355835506,2608767.9100472536,50.0
185052.43660222524,2608767.494603671,50.0
185048.37981679075,2608767.076082729,50.0
185044.2932020516,2608766.6544844266,50.0
185040.1767580078,2608766.2298087645,50.0
185036.0304846593,2608765.8020557426,50.0
185031.85438200616,2608765.371225361,50.0
185027.64845004835,2608764.937317619,50.0
185023.41268878587,2608764.5003325175,50.0
185019.14709821873,2608764.060270056,50.0
185014.85167834692,2608763.617130235,50.0
185010.52642917045,2608763.1709130537,50.0
185006.1713506893,2608762.7216185126,50.0
185001.7864429035,2608762.2692466117,50.0
184997.37170581304,2608761.813797351,50.0
184992.9271394179,2608761.3552707303,50.0
184988.4527437181,2608760.89366675,50.0
184983.94851871365,2608760.4289854094,50.0
184979.41446440452,2608759.961226709,50.0
184974.85058079072,2608759.490390649,50.0
184970.25686787226,2608759.016477229,50.0
184965.63332564913,2608758.539486449,50.0
184960.97995412134,2608758.0594183095,50.0
184956.2967532889,2608757.57627281,50.0
184951.58372315177,2608757.0900499504,50.0
184946.84086370998,2608756.600749731,50.0
184942.06817496353,2608756.108372152,50.0
184937.2656569124,2608755.612917213,50.0
184932.43330955663,2608755.114384914,50.0
184927.57113289618,2608754.612775255,50.0
184922.67912693106,2608754.1080882363,50.0
184917.75729166128,2608753.6003238577,50.0
184912.80562708684,2608753.0894821193,50.0
184907.82413320773,2608752.575563021,50.0
184902.81281002396,2608752.058566563,50.0
184897.77165753552,2608751.538492745,50.0
184892.7006757424,2608751.015341567,50.0
184887.59986464464,2608750.489113029,50.0
184882.4692242422,2608749.9598071314,50.0
184877.3087545351,2608749.427423874,50.0
184872.11845552333,2608748.8919632565,50.0
184866.8983272069,2608748.3534252793,50.0
184861.6483695858,2608747.811809942,50.0
184856.36858266004,2608747.267117245,50.0
184851.0589664296,2608746.7193471882,50.0
184845.71952089452,2608746.1684997715,50.0
184840.35024605476,2608745.614574995,50.0
184834.95114191034,2608745.0575728584,50.0
184829.52220846125,2608744.497493362,50.0
184824.0634457075,2608743.934336506,50.0
184818.57485364907,2608743.3681022897,50.0
184813.056432286,2608742.798790714,50.0
184807.50818161824,2608742.226401778,50.0
184801.93010164582,2608741.6509354822,50.0
184796.32219236874,2608741.0723918267,50.0
184790.684453787,2608740.490770811,50.0
184785.01688590058,2608739.906072436,50.0
184779.3194887095,2608739.3182967007,50.0
184773.59226221376,2608738.7274436057,50.0
184767.83520641335,2608738.1335131507,50.0
184762.04832130828,2608737.536505336,50.0
184756.23160689854,2608736.9364201613,50.0
184750.38506318413,2608736.3332576267,50.0
184744.50869016506,2608735.7270177323,50.0
184738.60248784133,2608735.117700478,50.0
184732.66645621293,2608734.505305864,50.0
184726.70059527986,2608733.88983389,50.0
184720.70490504213,2608733.271284556,50.0
184714.67938549974,2608732.6496578623,50.0
184708.62403665268,2608732.0249538086,50.0
184702.53885850095,2608731.397172395,50.0
184696.42385104456,2608730.766313622,50.0
184690.2790142835,2608730.1323774885,50.0
184684.10434821778,2608729.4953639954,50.0
184677.8998528474,2608728.8552731425,50.0
184671.66552817234,2608728.2121049296,50.0
184665.40137419262,2608727.565859357,50.0
184659.10739090823,2608726.9165364243,50.0
184652.78357831918,2608726.264136132,50.0
184646.42993642547,2608725.6086584795,50.0
184640.0464652271,2608724.9501034673,50.0
184633.63316472404,2608724.2884710953,50.0
184627.19003491633,2608723.6237613633,50.0
184620.71707580396,2608722.9559742715,50.0
184614.21428738692,2608722.28510982,50.0
184607.6816696652,2608721.6111680083,50.0
184601.11922263884,2608720.934148837,50.0
184594.5269463078,2608720.2540523056,50.0
184587.9048406721,2608719.5708784144,50.0
184581.25290573173,2608718.8846271634,50.0
184574.5711414867,2608718.1952985525,50.0
184567.859547937,2608717.5028925817,50.0
184561.11812508263,2608716.807409251,50.0
184554.3468729236,2608716.1088485606,50.0
184547.5457914599,2608715.40721051,50.0
184540.71488069155,2608714.7024951,50.0
184533.85414061852,2608713.99470233,50.0
184526.96357124083,2608713.2838322,50.0
184520.04317255848,2608712.56988471,50.0
184513.09294457146,2608711.8528598603,50.0
184506.11288727977,2608711.1327576507,50.0
184499.10300068342,2608710.409578081,50.0
184492.0632847824,2608709.683321152,50.0
184484.99373957672,2608708.9539868627,50.0
184477.89436506637,2608708.2215752136,50.0
184470.76516125136,2608707.4860862046,50.0
184463.60612813168,2608706.747519836,50.0
184463.60612813168,2608706.747519836,50.0
184463.555697696,2608706.7437375924,50.0
184463.45483682462,2608706.7361731054,50.0
184463.30354551756,2608706.724826375,50.0
184463.1018237748,2608706.709697401,50.0
184462.84967159637,2608706.690786184,50.0
184462.54708898225,2608706.668092723,50.0
184462.19407593244,2608706.6416170187,50.0
184461.79063244694,2608706.611359071,50.0
184461.33675852575,2608706.57731888,50.0
184460.83245416888,2608706.539496445,50.0
184460.27771937632,2608706.497891767,50.0
184459.67255414807,2608706.4525048453,50.0
184459.01695848414,2608706.4033356803,50.0
184458.3109323845,2608706.3503842717,50.0
184457.5544758492,2608706.2936506197,50.0
184456.7475888782,2608706.233134724,50.0
184455.89027147152,2608706.1688365852,50.0
184454.98252362915,2608706.100756203,50.0
184454.0243453511,2608706.028893577,50.0
184453.01573663735,2608705.9532487076,50.0
184451.9566974879,2608705.8738215948,50.0
184450.8472279028,2608705.7906122385,50.0
184449.68732788198,2608705.7036206387,50.0
184448.4769974255,2608705.6128467955,50.0
184447.2162365333,2608705.518290709,50.0
184445.90504520544,2608705.4199523786,50.0
184444.54342344188,2608705.317831805,50.0
184443.13137124263,2608705.211928988,50.0
184441.6688886077,2608705.1022439273,50.0
184440.15597553708,2608704.9887766233,50.0
184438.59263203078,2608704.871527076,50.0
184436.97885808878,2608704.750495285,50.0
184435.3146537111,2608704.6256812504,50.0
184433.60001889773,2608704.4970849724,50.0
184431.83495364868,2608704.364706451,50.0
184430.01945796394,2608704.228545686,50.0
184428.1535318435,2608704.088602678,50.0
184426.2371752874,2608703.944877426,50.0
184424.27038829558,2608703.797369931,50.0
184422.2531708681,2608703.646080192,50.0
184420.1855230049,2608703.49100821,50.0
184418.06744470604,2608703.3321539843,50.0
184415.8989359715,2608703.169517515,50.0
184413.67999680125,2608703.0030988026,50.0
184411.41062719532,2608702.8328978466,50.0
184409.0908271537,2608702.658914647,50.0
184406.7205966764,2608702.481149204,50.0
184404.2999357634,2608702.2996015176,50.0
184401.82884441473,2608702.1142715877,50.0
184399.30732263037,2608701.9251594143,50.0
184396.73537041032,2608701.7322649974,50.0
184394.11298775458,2608701.535588337,50.0
184391.44017466315,2608701.3351294333,50.0
184388.71693113603,2608701.130888286,50.0
184385.94325717323,2608700.9228648953,50.0
184383.11915277474,2608700.711059261,50.0
184380.24461794057,2608700.4954713834,50.0
184377.3196526707,2608700.2761012623,50.0
184374.34425696515,2608700.0529488977,50.0
184371.3184308239,2608699.8260142896,50.0
184368.242174247,2608699.595297438,50.0
184365.11548723438,2608699.360798343,50.0
184361.93836978608,2608699.1225170046,50.0
184358.7108219021,2608698.8804534227,50.0
184355.4328435824,2608698.6346075973,50.0
184352.10443482705,2608698.3849795284,50.0
184348.725595636,2608698.131569216,50.0
184345.29632600927,2608697.87437666,50.0
184341.81662594684,2608697.613401861,50.0
184338.28649544873,2608697.348644818,50.0
184334.70593451493,2608697.080105532,50.0
184331.07494314545,2608696.8077840023,50.0
184327.39352134027,2608696.531680229,50.0
184323.6616690994,2608696.2517942125,50.0
184319.87938642286,2608695.9681259524,50.0
184316.04667331063,2608695.680675449,50.0
184312.1635297627,2608695.389442702,50.0
184308.2299557791,2608695.0944277113,50.0
184304.2459513598,2608694.7956304774,50.0
184300.21151650482,2608694.493051,50.0
184296.12665121414,2608694.186689279,50.0
184291.9913554878,2608693.8765453147,50.0
184287.80562932574,2608693.562619107,50.0
184283.569472728,2608693.2449106555,50.0
184279.28288569459,2608692.923419961,50.0
184274.94586822548,2608692.5981470225,50.0
184270.55842032068,2608692.269091841,50.0
184266.1205419802,2608691.9362544157,50.0
184261.63223320403,2608691.599634747,50.0
184257.09349399217,2608691.259232835,50.0
184252.50432434463,2608690.9150486793,50.0
184247.8647242614,2608690.5670822803,50.0
184243.17469374248,2608690.215333638,50.0
184238.43423278787,2608689.859802752,50.0
184233.64334139758,2608689.5004896224,50.0
184228.8020195716,2608689.1373942494,50.0
184223.91026730993,2608688.770516633,50.0
184218.96808461257,2608688.399856773,50.0
184213.97547147953,2608688.02541467,50.0
184208.9324279108,2608687.647190323,50.0
184203.83895390638,2608687.265183733,50.0
184198.69504946627,2608686.879394899,50.0
184193.50071459048,2608686.489823822,50.0
184188.255949279,2608686.0964705013,50.0
