TWD97_x,TWD97_y,zp
186907.39604010564,2505485.8945171274,50.0
186923.9755131243,2505476.310199026,50.0
186940.63788350802,2505466.677959334,50.0
186957.38315125686,2505456.9977980517,50.0
186974.21131637078,2505447.2697151788,50.0
186991.1223788498,2505437.4937107153,50.0
187008.11633869392,2505427.6697846614,50.0
187025.19319590312,2505417.797937017,50.0
187042.35295047742,2505407.878167782,50.0
187059.5956024168,2505397.9104769565,50.0
187076.9211517213,2505387.8948645405,50.0
187094.32959839088,2505377.831330534,50.0
187111.82094242555,2505367.719874937,50.0
187129.3951838253,2505357.5604977496,50.0
187147.05232259017,2505347.3531989716,50.0
187164.79235872012,2505337.097978603,50.0
187182.61529221517,2505326.794836644,50.0
187200.5211230753,2505316.4437730946,50.0
187218.50985130054,2505306.0447879545,50.0
187236.58147689086,2505295.597881224,50.0
187254.73599984628,2505285.103052903,50.0
187272.9734201668,2505274.5603029914,50.0
187291.2937378524,2505263.9696314894,50.0
187309.6969529031,2505253.331038397,50.0
187328.18306531888,2505242.6445237137,50.0
187346.75207509976,2505231.91008744,50.0
187365.40398224574,2505221.127729576,50.0
187384.1387867568,2505210.2974501215,50.0
187402.95648863298,2505199.4192490764,50.0
187421.85708787423,2505188.493126441,50.0
187440.84058448058,2505177.5190822147,50.0
187459.90697845203,2505166.497116398,50.0
187479.05626978856,2505155.427228991,50.0
187498.2884584902,2505144.3094199933,50.0
187517.6035445569,2505133.143689405,50.0
187537.00152798873,2505121.9300372265,50.0
187556.48240878564,2505110.6684634574,50.0
187576.04618694764,2505099.3589680977,50.0
187595.69286247474,2505088.0015511476,50.0
187615.42243536693,2505076.596212607,50.0
187635.2349056242,2505065.1429524757,50.0
187655.13027324658,2505053.641770754,50.0
187655.13027324658,2505053.641770754,50.0
187655.19865285736,2505053.602277424,50.0
187655.33541207892,2505053.5232907645,50.0
187655.54055091125,2505053.404810775,50.0
187655.81406935435,2505053.246837456,50.0
187656.15596740824,2505053.0493708067,50.0
187656.5662450729,2505052.8124108277,50.0
187657.04490234834,2505052.535957519,50.0
187657.59193923455,2505052.2200108804,50.0
187658.20735573155,2505051.864570912,50.0
187658.8911518393,2505051.4696376137,50.0
187659.64332755786,2505051.0352109857,50.0
187660.46388288718,2505050.561291028,50.0
187661.35281782728,2505050.04787774,50.0
187662.31013237816,2505049.4949711226,50.0
187663.3358265398,2505048.9025711752,50.0
187664.42990031224,2505048.270677898,50.0
187665.59235369545,2505047.599291291,50.0
187666.82318668943,2505046.8884113543,50.0
187668.1223992942,2505046.1380380876,50.0
187669.48999150973,2505045.348171491,50.0
187670.92596333605,2505044.518811565,50.0
187672.43031477314,2505043.649958309,50.0
187674.003045821,2505042.741611723,50.0
187675.64415647966,2505041.793771807,50.0
187677.35364674908,2505040.8064385615,50.0
187679.13151662928,2505039.779611986,50.0
187680.97776612025,2505038.713292081,50.0
187682.892395222,2505037.607478846,50.0
187684.87540393454,2505036.462172281,50.0
187686.92679225784,2505035.2773723863,50.0
187689.04656019193,2505034.053079162,50.0
187691.2347077368,2505032.7892926075,50.0
187693.49123489243,2505031.4860127233,50.0
187695.81614165884,2505030.1432395093,50.0
187698.20942803603,2505028.7609729655,50.0
187700.671094024,2505027.339213092,50.0
187703.20113962275,2505025.8779598884,50.0
187705.79956483227,2505024.377213355,50.0
187708.46636965257,2505022.836973492,50.0
187711.20155408364,2505021.257240299,50.0
187714.0051181255,2505019.6380137764,50.0
187716.87706177813,2505017.979293924,50.0
187719.81738504153,2505016.2810807414,50.0
187722.82608791572,2505014.543374229,50.0
187725.90317040068,2505012.766174387,50.0
187729.04863249641,2505010.9494812153,50.0
187732.26247420293,2505009.0932947136,50.0
187735.54469552022,2505007.197614882,50.0
187738.8952964483,2505005.262441721,50.0
187742.31427698713,2505003.2877752297,50.0
187745.80163713676,2505001.2736154087,50.0
187749.35737689715,2504999.219962258,50.0
187752.98149626833,2504997.1268157773,50.0
187756.67399525028,2504994.994175967,50.0
187760.434873843,2504992.8220428266,50.0
187764.26413204652,2504990.6104163565,50.0
187768.1617698608,2504988.3592965566,50.0
187772.12778728586,2504986.068683427,50.0
187776.1621843217,2504983.7385769673,50.0
187780.2649609683,2504981.368977178,50.0
187784.4361172257,2504978.9598840587,50.0
187788.67565309387,2504976.5112976097,50.0
187792.98356857282,2504974.023217831,50.0
187797.35986366254,2504971.495644722,50.0
187801.80453836304,2504968.9285782836,50.0
187806.3175926743,2504966.3220185153,50.0
187810.89902659637,2504963.675965417,50.0
187815.5488401292,2504960.990418989,50.0
187820.2670332728,2504958.2653792314,50.0
187825.05360602718,2504955.500846144,50.0
187829.90855839234,2504952.6968197264,50.0
187834.83189036828,2504949.853299979,50.0
187839.823601955,2504946.970286902,50.0
187844.8836931525,2504944.047780495,50.0
187850.01216396075,2504941.0857807584,50.0
187855.2090143798,2504938.084287692,50.0
187860.47424440962,2504935.0433012955,50.0
187865.80785405022,2504931.9628215693,50.0
187871.2098433016,2504928.8428485133,50.0
187876.68021216374,2504925.6833821274,50.0
187882.21896063667,2504922.484422412,50.0
187887.82608872038,2504919.2459693663,50.0
187893.50159641486,2504915.968022991,50.0
187899.24548372012,2504912.650583286,50.0
187905.05775063616,2504909.293650251,50.0
187910.93839716297,2504905.897223886,50.0
187916.88742330056,2504902.4613041915,50.0
187922.90482904893,2504898.985891167,50.0
187928.99061440807,2504895.470984813,50.0
187935.144779378,2504891.9165851288,50.0
187941.3673239587,2504888.322692115,50.0
187947.65824815017,2504884.689305771,50.0
187954.01755195242,2504881.0164260976,50.0
187960.44523536545,2504877.3040530942,50.0
187966.94129838925,2504873.552186761,50.0
187973.50574102384,2504869.760827098,50.0
187980.1385632692,2504865.929974105,50.0
187986.83976512533,2504862.0596277826,50.0
187993.60934659225,2504858.14978813,50.0
188000.44730766994,2504854.200455148,50.0
188007.3536483584,2504850.2116288356,50.0
188014.32836865765,2504846.1833091937,50.0
188021.37146856767,2504842.115496222,50.0
188028.48294808847,2504838.0081899203,50.0
188035.66280722004,2504833.861390289,50.0
188042.9110459624,2504829.6750973277,50.0
188050.22766431552,2504825.4493110366,50.0
188057.61266227943,2504821.1840314157,50.0
188065.0660398541,2504816.879258465,50.0
188072.58779703957,2504812.5349921845,50.0
188080.1779338358,2504808.151232574,50.0
188087.83645024282,2504803.727979634,50.0
188095.5633462606,2504799.265233364,50.0
188103.35862188917,2504794.762993764,50.0
188111.22227712852,2504790.2212608345,50.0
188119.15431197864,2504785.640034575,50.0
188127.15472643953,2504781.0193149857,50.0
188135.2235205112,2504776.3591020666,50.0
188143.36069419366,2504771.6593958177,50.0
188151.5662474869,2504766.920196239,50.0
188159.8401803909,2504762.1415033303,50.0
188168.18249290567,2504757.323317092,50.0
188176.59318503123,2504752.4656375237,50.0
188185.07225676757,2504747.5684646256,50.0
188193.61970811468,2504742.6317983977,50.0
188202.23553907257,2504737.65563884,50.0
188210.91974964124,2504732.6399859525,50.0
188219.67233982068,2504727.584839735,50.0
188228.4933096109,2504722.490200188,50.0
188237.3826590119,2504717.356067311,50.0
188246.34038802367,2504712.182441104,50.0
188255.36649664622,2504706.9693215676,50.0
188264.46098487955,2504701.716708701,50.0
188273.62385272366,2504696.424602505,50.0
188282.85510017854,2504691.0930029787,50.0
188292.1547272442,2504685.721910123,50.0
188301.52273392063,2504680.311323937,50.0
188310.95912020784,2504674.8612444215,50.0
188320.46388610583,2504669.371671576,50.0
188330.0370316146,2504663.842605401,50.0
188339.67855673414,2504658.274045896,50.0
188349.38846146446,2504652.665993061,50.0
188359.16674580556,2504647.018446896,50.0
188369.01340975743,2504641.3314074017,50.0
188378.92845332008,2504635.6048745774,50.0
188388.9118764935,2504629.838848423,50.0
188398.96367927772,2504624.033328939,50.0
188409.0838616727,2504618.1883161254,50.0
188419.27242367846,2504612.303809982,50.0
188429.529365295,2504606.3798105083,50.0
188439.8546865223,2504600.416317705,50.0
188450.2483873604,2504594.413331572,50.0
188460.71046780926,2504588.370852109,50.0
188471.2409278689,2504582.2888793163,50.0
188481.83976753932,2504576.1674131937,50.0
188492.50698682052,2504570.0064537413,50.0
188503.2425857125,2504563.806000959,50.0
188514.04656421524,2504557.566054847,50.0
188524.91892232877,2504551.286615405,50.0
188535.85966005307,2504544.9676826335,50.0
188546.86877738815,2504538.609256532,50.0
188557.946274334,2504532.2113371007,50.0
188569.09215089065,2504525.7739243396,50.0
188580.30640705806,2504519.2970182486,50.0
188591.58904283625,2504512.780618828,50.0
188602.9400582252,2504506.224726077,50.0
188614.35945322496,2504499.6293399967,50.0
188625.84722783547,2504492.9944605865,50.0
188637.40338205677,2504486.3200878464,50.0
188649.02791588884,2504479.6062217765,50.0
188660.7208293317,2504472.8528623767,50.0
188672.48212238532,2504466.060009647,50.0
188684.31179504973,2504459.227663588,50.0
188696.2098473249,2504452.3558241986,50.0
188708.17627921086,2504445.4444914795,50.0
188720.2110907076,2504438.4936654307,50.0
188732.3142818151,2504431.503346052,50.0
188744.4858525334,2504424.4735333435,50.0
188756.72580286246,2504417.404227305,50.0
188769.0341328023,2504410.295427937,50.0
188781.41084235293,2504403.147135239,50.0
188793.85593151432,2504395.9593492113,50.0
188806.3694002865,2504388.7320698537,50.0
188818.95124866944,2504381.4652971663,50.0
188831.60147666317,2504374.159031149,50.0
188844.32008426767,2504366.813271802,50.0
188857.10707148295,2504359.428019125,50.0
188869.962438309,2504352.0032731183,50.0
188882.88618474585,2504344.5390337817,50.0
188895.87831079346,2504337.0353011154,50.0
188908.93881645185,2504329.492075119,50.0
188922.067701721,2504321.909355793,50.0
188935.26496660095,2504314.2871431373,50.0
188948.53061109167,2504306.6254371516,50.0
188961.86463519317,2504298.924237836,50.0
188975.26703890544,2504291.183545191,50.0
188988.7378222285,2504283.4033592157,50.0
188999.7144349901,2504270.9095277004,50.0
189010.7464851899,2504258.352596026,50.0
189021.8339728279,2504245.7325641923,50.0
189032.9768979041,2504233.0494321994,50.0
189044.17526041847,2504220.3032000475,50.0
189055.42906037104,2504207.4938677363,50.0
189066.7382977618,2504194.621435266,50.0
189078.10297259074,2504181.6859026365,50.0
189089.52308485788,2504168.687269848,50.0
189100.9986345632,2504155.6255369,50.0
189112.52962170672,2504142.500703793,50.0
189124.11604628843,2504129.312770527,50.0
189135.75790830833,2504116.0617371015,50.0
189147.4552077664,2504102.747603517,50.0
189159.2079446627,2504089.3703697734,50.0
189171.01611899715,2504075.9300358705,50.0
189182.8797307698,2504062.4266018085,50.0
189194.79877998066,2504048.8600675873,50.0
189206.7732666297,2504035.230433207,50.0
189218.80319071692,2504021.5376986675,50.0
189230.88855224234,2504007.781863969,50.0
189243.02935120594,2503993.962929111,50.0
189255.22558760774,2503980.080894094,50.0
189267.47726144773,2503966.135758918,50.0
189279.7843727259,2503952.1275235824,50.0
189292.14692144227,2503938.056188088,50.0
189304.56490759682,2503923.921752434,50.0
189317.03833118957,2503909.7242166214,50.0
189329.5671922205,2503895.4635806493,50.0
189342.15149068963,2503881.139844518,50.0
189354.79122659695,2503866.753008228,50.0
189367.48639994246,2503852.3030717783,50.0
189380.23701072615,2503837.7900351696,50.0
189393.04305894804,2503823.2138984017,50.0
189401.65411408377,2503808.9562718086,50.0
189410.30228583646,2503794.6371899284,50.0
189418.9875742061,2503780.2566527613,50.0
189427.70997919273,2503765.814660307,50.0
189436.46950079632,2503751.3112125657,50.0
189445.26613901687,2503736.7463095374,50.0
189454.09989385438,2503722.119951222,50.0
189462.97076530886,2503707.4321376197,50.0
189471.8787533803,2503692.6828687303,50.0
189471.8787533803,2503692.6828687303,50.0
189471.90731541198,2503692.6351965033,50.0
189471.96443947536,2503692.539852049,50.0
189472.05012557041,2503692.396835368,50.0
189472.16437369716,2503692.20614646,50.0
189472.3071838556,2503691.967785325,50.0
189472.4785560457,2503691.6817519628,50.0
189472.6784902675,2503691.3480463736,50.0
189472.906986521,2503690.9666685574,50.0
189473.16404480618,2503690.537618514,50.0
189473.44966512304,2503690.060896244,50.0
189473.7638474716,2503689.5365017466,50.0
189474.10659185183,2503688.9644350223,50.0
189474.47789826375,2503688.344696071,50.0
189474.87776670736,2503687.6772848926,50.0
189475.30619718265,2503686.9622014873,50.0
189475.76318968963,2503686.199445855,50.0
189476.2487442283,2503685.3890179954,50.0
189476.76286079866,2503684.530917909,50.0
189477.3055394007,2503683.6251455955,50.0
189477.87678003442,2503682.671701055,50.0
189478.47658269983,2503681.6705842875,50.0
189479.10494739693,2503680.621795293,50.0
189479.76187412572,2503679.5253340714,50.0
189480.4473628862,2503678.381200623,50.0
189481.16141367835,2503677.189394947,50.0
189481.9040265022,2503675.9499170445,50.0
189482.67520135772,2503674.662766915,50.0
189483.47493824494,2503673.327944558,50.0
189484.30323716384,2503671.9454499744,50.0
189485.16009811443,2503670.5152831636,50.0
189486.0455210967,2503669.037444126,50.0
189486.95950611067,2503667.511932861,50.0
189487.90205315631,2503665.9387493692,50.0
189488.87316223365,2503664.3178936504,50.0
189489.87283334267,2503662.6493657045,50.0
189490.90106648338,2503660.9331655316,50.0
189491.95786165577,2503659.1692931317,50.0
189493.04321885985,2503657.3577485047,50.0
189494.15713809562,2503655.4985316508,50.0
189495.29961936307,2503653.5916425698,50.0
189496.4706626622,2503651.6370812617,50.0
189497.67026799303,2503649.6348477267,50.0
189498.89843535554,2503647.5849419646,50.0
189500.15516474974,2503645.4873639755,50.0
189501.44045617562,2503643.3421137594,50.0
189502.7543096332,2503641.149191316,50.0
189504.09672512245,2503638.908596646,50.0
189505.4677026434,2503636.620329749,50.0
189506.86724219602,2503634.2843906246,50.0
189508.29534378034,2503631.9007792734,50.0
189509.75200739634,2503629.469495695,50.0
189511.23723304403,2503626.99053989,50.0
189512.7510207234,2503624.4639118575,50.0
189514.29337043446,2503621.889611598,50.0
189515.8642821772,2503619.2676391117,50.0
189517.46375595164,2503616.5979943983,50.0
189519.09179175776,2503613.880677458,50.0
189520.74838959557,2503611.1156882904,50.0
189522.43354946506,2503608.303026896,50.0
189524.14727136624,2503605.4426932745,50.0
189525.8895552991,2503602.534687426,50.0
189527.66040126365,2503599.5790093504,50.0
189529.4598092599,2503596.575659048,50.0
189531.2877792878,2503593.524636518,50.0
189533.14431134742,2503590.4259417616,50.0
189535.02940543872,2503587.279574778,50.0
189536.9430615617,2503584.0855355673,50.0
189538.88527971637,2503580.8438241296,50.0
189540.85605990273,2503577.554440465,50.0
189542.85540212077,2503574.217384573,50.0
189544.8833063705,2503570.8326564543,50.0
189546.9397726519,2503567.4002561085,50.0
189549.024800965,2503563.9201835357,50.0
189551.1383913098,2503560.392438736,50.0
189553.28054368627,2503556.817021709,50.0
189555.45125809443,2503553.193932455,50.0
189557.65053453427,2503549.523170974,50.0
189559.8783730058,2503545.804737266,50.0
189562.13477350902,2503542.038631331,50.0
189564.41973604393,2503538.224853169,50.0
189566.73326061052,2503534.36340278,50.0
189569.0753472088,2503530.454280164,50.0
189571.44599583876,2503526.497485321,50.0
189573.8452065004,2503522.493018251,50.0
189576.27297919375,2503518.440878954,50.0
189578.72931391877,2503514.3410674296,50.0
189581.21421067548,2503510.1935836785,50.0
189583.72766946387,2503505.9984277003,50.0
189586.26969028395,2503501.755599495,50.0
189588.84027313572,2503497.465099063,50.0
189591.43941801917,2503493.1269264035,50.0
189594.0671249343,2503488.741081517,50.0
189596.72339388114,2503484.307564404,50.0
189599.40822485965,2503479.8263750635,50.0
189602.12161786985,2503475.297513496,50.0
189604.86357291174,2503470.7209797017,50.0
189607.6340899853,2503466.0967736803,50.0
189610.43316909057,2503461.424895432,50.0
189613.2608102275,2503456.7053449564,50.0
189616.11701339614,2503451.938122254,50.0
189619.00177859646,2503447.1232273243,50.0
189621.91510582846,2503442.260660168,50.0
