TWD97_x,TWD97_y,zp
242359.3104189254,2664981.30714693,50.0
242366.0588842995,2664991.2348696673,50.0
242372.8421355776,2665001.213766233,50.0
242379.6601727597,2665011.2438366273,50.0
242386.51299584578,2665021.32508085,50.0
242393.40060483586,2665031.4574989015,50.0
242400.32299972992,2665041.6410907814,50.0
242407.28018052797,2665051.87585649,50.0
242414.27214723002,2665062.161796027,50.0
242421.29889983605,2665072.4989093924,50.0
242428.36043834608,2665082.8871965865,50.0
242435.4567627601,2665093.326657609,50.0
242442.5878730781,2665103.8172924602,50.0
242449.7537693001,2665114.35910114,50.0
242456.95445142608,2665124.952083648,50.0
242464.18991945605,2665135.596239985,50.0
242471.46017339002,2665146.2915701503,50.0
242478.76521322798,2665157.038074144,50.0
242486.10503896992,2665167.8357519666,50.0
242493.47965061586,2665178.6846036175,50.0
242500.8890481658,2665189.584629097,50.0
242508.3332316197,2665200.535828405,50.0
242515.8122009776,2665211.5382015416,50.0
242523.3259562395,2665222.5917485068,50.0
242530.8744974054,2665233.6964693004,50.0
242538.45782447528,2665244.8523639226,50.0
242546.07593744915,2665256.0594323734,50.0
242553.728836327,2665267.3176746527,50.0
242561.41652110885,2665278.6270907605,50.0
242569.1389917947,2665289.987680697,50.0
242576.89624838452,2665301.399444462,50.0
242584.68829087834,2665312.8623820553,50.0
242592.51511927616,2665324.3764934773,50.0
242600.37673357796,2665335.941778728,50.0
242608.27313378375,2665347.558237807,50.0
242616.20431989353,2665359.2258707145,50.0
242624.1702919073,2665370.9446774507,50.0
242632.17104982506,2665382.7146580154,50.0
242640.2065936468,2665394.5358124087,50.0
242648.27692337256,2665406.4081406305,50.0
242656.3820390023,2665418.331642681,50.0
242664.521940536,2665430.3063185597,50.0
242672.69662797372,2665442.332168267,50.0
242680.90610131543,2665454.409191803,50.0
242689.15036056112,2665466.5373891676,50.0
242697.4294057108,2665478.7167603606,50.0
242705.74323676448,2665490.947305382,50.0
242714.09185372214,2665503.2290242324,50.0
242714.09185372214,2665503.2290242324,50.0
242714.1227076679,2665503.2664670916,50.0
242714.18441555943,2665503.34135281,50.0
242714.27697739672,2665503.453681388,50.0
242714.40039317976,2665503.603452825,50.0
242714.55466290857,2665503.7906671213,50.0
242714.73978658314,2665504.015324277,50.0
242714.95576420348,2665504.2774242917,50.0
242715.20259576957,2665504.576967166,50.0
242715.48028128143,2665504.913952899,50.0
242715.78882073905,2665505.288381492,50.0
242716.12821414243,2665505.7002529437,50.0
242716.49846149157,2665506.149567255,50.0
242716.89956278648,2665506.636324425,50.0
242717.33151802715,2665507.160524455,50.0
242717.79432721357,2665507.722167344,50.0
242718.28799034577,2665508.321253092,50.0
242718.81250742372,2665508.9577816995,50.0
242719.36787844743,2665509.631753166,50.0
242719.9541034169,2665510.343167492,50.0
242720.57118233215,2665511.0920246774,50.0
242721.21911519315,2665511.878324722,50.0
242721.8979019999,2665512.7020676257,50.0
242722.60754275243,2665513.5632533887,50.0
242723.34803745072,2665514.461882011,50.0
242724.11938609477,2665515.3979534926,50.0
242724.92158868458,2665516.3714678334,50.0
242725.75464522015,2665517.3824250335,50.0
242726.61855570148,2665518.430825093,50.0
242727.51332012858,2665519.5166680114,50.0
242728.43893850144,2665520.6399537893,50.0
242729.39541082006,2665521.8006824264,50.0
242730.38273708444,2665522.998853923,50.0
242731.40091729458,2665524.2344682785,50.0
242732.4499514505,2665525.5075254934,50.0
242733.52983955215,2665526.8180255676,50.0
242734.64058159958,2665528.165968501,50.0
242735.78217759277,2665529.5513542937,50.0
242736.95462753173,2665530.9741829457,50.0
242738.15793141644,2665532.434454457,50.0
242739.39208924692,2665533.9321688274,50.0
242740.65710102316,2665535.467326057,50.0
242741.95296674516,2665537.039926146,50.0
242743.27968641292,2665538.6499690944,50.0
242744.63726002644,2665540.297454902,50.0
242746.02568758573,2665541.982383569,50.0
242747.44496909078,2665543.704755095,50.0
242748.8951045416,2665545.46456948,50.0
242750.37609393816,2665547.2618267247,50.0
242751.8879372805,2665549.0965268286,50.0
242753.4306345686,2665550.9686697917,50.0
242755.00418580245,2665552.878255614,50.0
242756.60859098207,2665554.8252842957,50.0
242758.24385010745,2665556.8097558366,50.0
242759.9099631786,2665558.831670237,50.0
242761.6069301955,2665560.891027496,50.0
242763.33475115817,2665562.987827615,50.0
242765.0934260666,2665565.122070593,50.0
242766.8829549208,2665567.29375643,50.0
242768.70333772074,2665569.5028851265,50.0
242770.55457446646,2665571.7494566822,50.0
242772.43666515793,2665574.0334710972,50.0
242774.34960979517,2665576.3549283715,50.0
242776.29340837817,2665578.713828505,50.0
242778.26806090694,2665581.110171498,50.0
242780.27356738146,2665583.54395735,50.0
242782.30992780175,2665586.015186061,50.0
242784.3771421678,2665588.5238576317,50.0
242786.4752104796,2665591.0699720616,50.0
242788.60413273718,2665593.6535293506,50.0
242790.7639089405,2665596.274529499,50.0
242792.9545390896,2665598.9329725066,50.0
242795.17602318447,2665601.6288583735,50.0
242797.4283612251,2665604.3621870996,50.0
242799.71155321147,2665607.132958685,50.0
242802.0255991436,2665609.9411731297,50.0
242804.37049902152,2665612.7868304336,50.0
242806.7462528452,2665615.669930597,50.0
242809.15286061462,2665618.5904736193,50.0
242811.5903223298,2665621.548459501,50.0
242814.05863799076,2665624.543888242,50.0
242816.55780759748,2665627.576759842,50.0
242819.08783114995,2665630.6470743017,50.0
242821.6487086482,2665633.7548316205,50.0
242824.2404400922,2665636.9000317985,50.0
242826.86302548196,2665640.082674836,50.0
242829.51646481748,2665643.3027607324,50.0
242832.20075809877,2665646.560289488,50.0
242834.91590532582,2665649.8552611033,50.0
242837.66190649863,2665653.1876755776,50.0
242840.4387616172,2665656.557532911,50.0
242843.24647068154,2665659.964833104,50.0
242846.08503369163,2665663.409576156,50.0
242848.9544506475,2665666.8917620676,50.0
242851.8547215491,2665670.411390838,50.0
242854.7858463965,2665673.968462468,50.0
242857.74782518964,2665677.5629769573,50.0
242860.74065792855,2665681.1949343057,50.0
242863.7643446132,2665684.8643345134,50.0
242866.81888524364,2665688.5711775804,50.0
242869.90427981984,2665692.3154635066,50.0
242873.0205283418,2665696.097192292,50.0
242876.1676308095,2665699.916363937,50.0
242879.34558722298,2665703.772978441,50.0
242882.55439758222,2665707.667035804,50.0
242885.79406188722,2665711.5985360267,50.0
242889.064580138,2665715.5674791085,50.0
242892.3659523345,2665719.5738650495,50.0
242895.6981784768,2665723.61769385,50.0
242899.06125856485,2665727.6989655094,50.0
242902.45519259866,2665731.8176800283,50.0
242905.87998057823,2665735.9738374064,50.0
242909.33562250357,2665740.1674376437,50.0
242912.82211837466,2665744.3984807404,50.0
242916.33946819152,2665748.6669666963,50.0
242919.88767195414,2665752.9728955114,50.0
242923.46672966253,2665757.316267186,50.0
242927.07664131667,2665761.6970817195,50.0
242930.71740691658,2665766.1153391125,50.0
242934.38902646225,2665770.5710393647,50.0
242938.09149995368,2665775.064182476,50.0
242941.82482739087,2665779.594768447,50.0
242945.58900877382,2665784.162797277,50.0
242949.38404410254,2665788.768268966,50.0
242953.20993337702,2665793.4111835146,50.0
242957.06667659726,2665798.0915409224,50.0
242960.95427376326,2665802.8093411895,50.0
242964.87272487502,2665807.5645843158,50.0
242968.82202993255,2665812.3572703013,50.0
242972.80218893584,2665817.187399146,50.0
242976.81320188488,2665822.0549708502,50.0
242980.8550687797,2665826.9599854136,50.0
242984.76286943923,2665830.339602568,50.0
242988.70027464922,2665833.744822883,50.0
242991.63603651818,2665836.9934124583,50.0
242994.5937070578,2665840.2662452394,50.0
242997.57328626807,2665843.5633212263,50.0
243000.57477414902,2665846.884640419,50.0
243003.59817070063,2665850.2302028174,50.0
243006.6434759229,2665853.6000084216,50.0
243009.71068981584,2665856.9940572316,50.0
243012.79981237944,2665860.4123492474,50.0
243015.9108436137,2665863.854884469,50.0
243019.04378351863,2665867.3216628963,50.0
243022.19863209422,2665870.8126845295,50.0
243025.37538934048,2665874.3279493684,50.0
243028.5740552574,2665877.867457413,50.0
243031.79462984498,2665881.4312086636,50.0
243035.03711310323,2665885.01920312,50.0
243038.30150503214,2665888.631440782,50.0
243041.58780563172,2665892.26792165,50.0
243044.89601490195,2665895.9286457235,50.0
243048.22613284286,2665899.613613003,50.0
243051.57815945442,2665903.322823488,50.0
243054.95209473665,2665907.056277179,50.0
243058.34793868955,2665910.813974076,50.0
243061.7656913131,2665914.5959141785,50.0
243065.20535260733,2665918.402097487,50.0
243068.6669225722,2665922.232524001,50.0
243072.15040120776,2665926.087193721,50.0
243075.65578851398,2665929.9661066467,50.0
243079.18308449085,2665933.869262778,50.0
243082.7322891384,2665937.7966621155,50.0
243086.3034024566,2665941.7483046586,50.0
243089.89642444547,2665945.7241904074,50.0
243093.511355105,2665949.724319362,50.0
243097.1481944352,2665953.7486915225,50.0
243100.80694243606,2665957.7973068887,50.0
243104.48759910758,2665961.8701654607,50.0
243108.19016444977,2665965.9672672385,50.0
243111.91463846262,2665970.088612222,50.0
243115.66102114614,2665974.2342004115,50.0
243119.42931250032,2665978.4040318066,50.0
243123.21951252516,2665982.5981064076,50.0
243127.03162122067,2665986.8164242143,50.0
243130.86563858684,2665991.058985227,50.0
243134.72156462367,2665995.325789445,50.0
243138.59939933117,2665999.616836869,50.0
243142.49914270933,2666003.932127499,50.0
243146.42079475816,2666008.2716613347,50.0
243150.36435547765,2666012.635438376,50.0
243154.3298248678,2666017.0234586233,50.0
243158.31720292862,2666021.4357220763,50.0
243162.3264896601,2666025.872228735,50.0
243166.35768506225,2666030.3329785997,50.0
243170.41078913506,2666034.81797167,50.0
243174.48580187853,2666039.327207946,50.0
243178.58272329267,2666043.860687428,50.0
243182.70155337747,2666048.418410116,50.0
243186.84229213293,2666053.0003760094,50.0
243191.00493955906,2666057.6065851087,50.0
243195.18949565585,2666062.2370374138,50.0
243199.3959604233,2666066.8917329246,50.0
243203.62433386143,2666071.5706716413,50.0
243207.8746159702,2666076.2738535637,50.0
243212.14680674966,2666081.001278692,50.0
243216.44090619977,2666085.752947026,50.0
243220.75691432055,2666090.5288585657,50.0
243225.094831112,2666095.3290133113,50.0
243229.4546565741,2666100.1534112627,50.0
243233.83639070686,2666105.00205242,50.0
243238.2400335103,2666109.8749367828,50.0
243242.66558498438,2666114.7720643515,50.0
243247.11304512914,2666119.693435126,50.0
243251.58241394456,2666124.6390491063,50.0
243256.07369143065,2666129.6089062924,50.0
243260.5868775874,2666134.603006684,50.0
243265.1219724148,2666139.621350282,50.0
243269.6789759129,2666144.6639370853,50.0
243274.25788808163,2666149.7307670945,50.0
243278.85870892103,2666154.8218403095,50.0
243283.4814384311,2666159.9371567303,50.0
243288.12607661184,2666165.076716357,50.0
243292.79262346323,2666170.2405191893,50.0
243297.4810789853,2666175.4285652274,50.0
243302.19144317802,2666180.6408544714,50.0
243306.9237160414,2666185.877386921,50.0
243311.67789757546,2666191.1381625766,50.0
243316.45398778017,2666196.423181438,50.0
243321.25198665555,2666201.732443505,50.0
243326.0718942016,2666207.065948778,50.0
243330.9137104183,2666212.4236972565,50.0
243335.77743530567,2666217.805688941,50.0
243340.6630688637,2666223.211923831,50.0
243345.5706110924,2666228.642401927,50.0
243350.50006199177,2666234.097123229,50.0
243355.4514215618,2666239.5760877365,50.0
243360.4246898025,2666245.07929545,50.0
243365.41986671384,2666250.606746369,50.0
243370.43695229586,2666256.158440494,50.0
243375.47594654854,2666261.7343778247,50.0
243380.5368494719,2666267.334558361,50.0
243385.6196610659,2666272.9589821035,50.0
243390.72438133057,2666278.6076490516,50.0
243395.8510102659,2666284.2805592055,50.0
243400.9995478719,2666289.977712565,50.0
243406.16999414857,2666295.6991091305,50.0
243411.3623490959,2666301.4447489018,50.0
243416.5766127139,2666307.214631879,50.0
243421.81278500255,2666313.0087580616,50.0
243427.07086596187,2666318.82712745,50.0
243427.07086596187,2666318.82712745,50.0
243427.0851843461,2666318.8364386875,50.0
243427.11382111456,2666318.8550611623,50.0
243427.15677626725,2666318.8829948744,50.0
243427.21404980417,2666318.920239824,50.0
243427.28564172532,2666318.9667960107,50.0
243427.3715520307,2666319.022663435,50.0
243427.4717807203,2666319.0878420966,50.0
243427.58632779415,2666319.1623319956,50.0
243427.71519325222,2666319.246133132,50.0
243427.85837709453,2666319.3392455056,50.0
243428.01587932106,2666319.4416691167,50.0
243428.18769993182,2666319.553403965,50.0
243428.3738389268,2666319.674450051,50.0
243428.57429630603,2666319.8048073743,50.0
243428.78907206948,2666319.944475935,50.0
243429.01816621717,2666320.093455733,50.0
243429.26157874908,2666320.251746768,50.0
243429.51930966522,2666320.419349041,50.0
243429.7913589656,2666320.596262551,50.0
243430.0777266502,2666320.7824872984,50.0
243430.37841271903,2666320.978023283,50.0
243430.6934171721,2666321.1828705054,50.0
243431.0227400094,2666321.397028965,50.0
243431.3663812309,2666321.620498662,50.0
243431.72434083666,2666321.853279596,50.0
243432.09661882665,2666322.095371768,50.0
243432.48321520086,2666322.346775177,50.0
243432.8841299593,2666322.6074898234,50.0
243433.29936310198,2666322.877515707,50.0
243433.72891462888,2666323.1568528283,50.0
243434.17278454002,2666323.445501187,50.0
243434.63097283538,2666323.743460783,50.0
243435.10347951498,2666324.050731616,50.0
243435.5903045788,2666324.3673136868,50.0
243436.09144802685,2666324.693206995,50.0
243436.60690985914,2666325.02841154,50.0
243437.13669007565,2666325.372927323,50.0
243437.6807886764,2666325.726754343,50.0
243438.23920566138,2666326.0898926007,50.0
243438.81194103058,2666326.4623420956,50.0
243439.39899478402,2666326.844102828,50.0
243440.00036692168,2666327.2351747975,50.0
243440.61605744358,2666327.6355580045,50.0
243441.2460663497,2666328.045252449,50.0
243441.89039364006,2666328.4642581306,50.0
243442.54903931465,2666328.89257505,50.0
243443.22200337346,2666329.3302032063,50.0
243443.9092858165,2666329.7771426,50.0
243444.6108866438,2666330.2333932314,50.0
243445.3268058553,2666330.6989551,50.0
243446.05704345103,2666331.173828206,50.0
243446.801599431,2666331.6580125494,50.0
243447.5604737952,2666332.15150813,50.0
243448.33366654362,2666332.6543149482,50.0
243449.12117767628,2666333.1664330037,50.0
243449.92300719317,2666333.6878622966,50.0
243450.73915509428,2666334.218602827,50.0
243451.56962137963,2666334.7586545944,50.0
243452.4144060492,2666335.3080175994,50.0
243453.27350910302,2666335.8666918417,50.0
243454.14693054106,2666336.4346773215,50.0
243455.03467036333,2666337.0119740386,50.0
243455.93672856982,2666337.598581993,50.0
243456.85310516055,2666338.194501185,50.0
243457.7838001355,2666338.799731614,50.0
243458.7288134947,2666339.4142732807,50.0
243459.68814523812,2666340.0381261846,50.0
243460.66179536577,2666340.671290326,50.0
243461.64976387765,2666341.3137657046,50.0
243462.65205077376,2666341.9655523207,50.0
243463.6686560541,2666342.626650174,50.0
243464.69957971867,2666343.297059265,50.0
243465.74482176747,2666343.976779593,50.0
243466.8043822005,2666344.6658111587,50.0
243467.87826101776,2666345.3641539617,50.0
243468.96645821925,2666346.071808002,50.0
243470.06897380497,2666346.7887732796,50.0
243471.18580777492,2666347.5150497947,50.0
243472.3169601291,2666348.250637547,50.0
243473.4624308675,2666348.995536537,50.0
243474.62221999015,2666349.749746764,50.0
243475.79632749702,2666350.5132682286,50.0
243476.98475338813,2666351.2861009305,50.0
243478.18749766346,2666352.06824487,50.0
243479.40456032302,2666352.8597000465,50.0
243480.6359413668,2666353.6604664605,50.0
243481.88164079483,2666354.470544112,50.0
243483.14165860708,2666355.2899330007,50.0
243484.41599480357,2666356.118633127,50.0
243485.70464938428,2666356.9566444904,50.0
243487.00762234922,2666357.8039670913,50.0
243488.3249136984,2666358.6606009295,50.0
243489.6565234318,2666359.526546005,50.0
243491.00245154943,2666360.401802318,50.0
243492.3626980513,2666361.2863698686,50.0
243493.7372629374,2666362.1802486563,50.0
243495.1261462077,2666363.0834386814,50.0
243496.52934786226,2666363.995939944,50.0
243497.94686790105,2666364.917752444,50.0
243499.37870632406,2666365.848876181,50.0
243500.8248631313,2666366.7893111557,50.0
243502.28533832278,2666367.7390573677,50.0
243503.76013189848,2666368.698114817,50.0
243505.24924385842,2666369.6664835038,50.0
243506.75267420258,2666370.644163428,50.0
243508.27042293097,2666371.6311545894,50.0
243509.8024900436,2666372.627456988,50.0
243511.34887554045,2666373.6330706244,50.0
243512.90957942154,2666374.647995498,50.0
243514.48460168685,2666375.672231609,50.0
243516.0739423364,2666376.7057789573,50.0
243517.67760137017,2666377.748637543,50.0
243519.29557878818,2666378.800807366,50.0
243520.92787459042,2666379.8622884266,50.0
243522.57448877688,2666380.9330807244,50.0
243524.23542134758,2666382.0131842596,50.0
243525.9106723025,2666383.102599032,50.0
243527.60024164166,2666384.201325042,50.0
243529.30412936505,2666385.3093622895,50.0
243531.02233547266,2666386.426710774,50.0
243532.7548599645,2666387.5533704963,50.0
243534.5017028406,2666388.6893414557,50.0
243536.2628641009,2666389.8346236525,50.0
243538.03834374543,2666390.9892170867,50.0
243539.8281417742,2666392.1531217583,50.0
243541.6322581872,2666393.326337667,50.0
243543.45069298442,2666394.5088648135,50.0
243545.28344616588,2666395.700703197,50.0
243547.13051773157,2666396.901852818,50.0
243548.99190768148,2666398.1123136766,50.0
243550.86761601563,2666399.3320857724,50.0
243552.757642734,2666400.5611691056,50.0
243554.66198783662,2666401.799563676,50.0
243556.58065132346,2666403.047269484,50.0
243558.51363319453,2666404.3042865293,50.0
243560.46093344982,2666405.570614812,50.0
243562.42255208935,2666406.846254332,50.0
243564.3984891131,2666408.1312050894,50.0
243566.3887445211,2666409.425467084,50.0
243568.39331831332,2666410.7290403163,50.0
243570.41221048977,2666412.041924786,50.0
243572.44542105045,2666413.3641204927,50.0
243574.49294999536,2666414.695627437,50.0
243576.5547973245,2666416.0364456186,50.0
243578.63096303787,2666417.3865750376,50.0
243580.72144713547,2666418.746015694,50.0
243582.8262496173,2666420.1147675877,50.0
243584.94537048336,2666421.492830719,50.0
243587.07880973365,2666422.8802050874,50.0
243589.22656736817,2666424.276890693,50.0
243591.38864338692,2666425.6828875365,50.0
243593.5650377899,2666427.098195617,50.0
243595.7557505771,2666428.522814935,50.0
243597.96078174855,2666429.9567454904,50.0
243600.18013130422,2666431.399987283,50.0
243602.41379924412,2666432.8525403133,50.0
243604.66178556826,2666434.3144045807,50.0
243606.92409027662,2666435.7855800856,50.0
243609.2007133692,2666437.266066828,50.0
243611.49165484603,2666438.7558648074,50.0
243613.79691470708,2666440.2549740244,50.0
243616.11649295237,2666441.7633944787,50.0
243618.45038958188,2666443.2811261704,50.0
243620.79860459562,2666444.8081690995,50.0
243623.1611379936,2666446.344523266,50.0
243625.5379897758,2666447.89018867,50.0
243627.92915994223,2666449.445165311,50.0
243630.3346484929,2666451.0094531896,50.0
243632.75445542778,2666452.5830523055,50.0
243635.1885807469,2666454.165962659,50.0
243637.63702445026,2666455.7581842495,50.0
243640.09978653784,2666457.3597170776,50.0
243642.57686700966,2666458.970561143,50.0
243645.0682658657,2666460.590716446,50.0
243647.57398310598,2666462.220182986,50.0
243650.09401873048,2666463.8589607636,50.0
243652.62837273921,2666465.5070497785,50.0
243655.17704513218,2666467.164450031,50.0
243657.74003590937,2666468.8311615204,50.0
243660.3173450708,2666470.5071842475,50.0
243662.90897261645,2666472.192518212,50.0
243665.51491854634,2666473.8871634137,50.0
243668.13518286045,2666475.591119853,50.0
243670.7697655588,2666477.3043875294,50.0
243673.41866664137,2666479.0269664433,50.0
243676.08188610818,2666480.7588565946,50.0
243678.7594239592,2666482.500057983,50.0
243681.45128019448,2666484.2505706092,50.0
243684.15745481398,2666486.0103944726,50.0
243686.8779478177,2666487.7795295734,50.0
243689.61275920566,2666489.5579759115,50.0
243692.36188897784,2666491.345733487,50.0
243695.12533713426,2666493.1428023,50.0
243697.9031036749,2666494.94918235,50.0
243700.69518859978,2666496.764873638,50.0
243703.5015919089,2666498.589876163,50.0
243706.32231360223,2666500.424189925,50.0
243709.1573536798,2666502.267814925,50.0
243712.0067121416,2666504.120751162,50.0
243714.87038898762,2666505.9829986366,50.0
243717.74838421788,2666507.8545573484,50.0
243720.64069783236,2666509.7354272977,50.0
243723.54732983108,2666511.6256084843,50.0
243726.46828021403,2666513.5251009082,50.0
243729.4035489812,2666515.4339045696,50.0
243732.35313613262,2666517.3520194683,50.0
243735.31704166826,2666519.2794456044,50.0
243738.29526558812,2666521.216182978,50.0
243741.28780789222,2666523.1622315887,50.0
243744.29466858055,2666525.117591437,50.0
243747.3158476531,2666527.0822625225,50.0
243750.3513451099,2666529.0562448455,50.0
243753.40116095092,2666531.039538406,50.0
243756.46529517617,2666533.0321432035,50.0
243759.54374778565,2666535.0340592386,50.0
243762.63651877936,2666537.045286511,50.0
243765.7436081573,2666539.065825021,50.0
243768.86501591947,2666541.095674768,50.0
243772.00074206587,2666543.1348357527,50.0
243775.1507865965,2666545.1833079746,50.0
243778.31514951136,2666547.241091434,50.0
243781.49383081045,2666549.3081861306,50.0
243784.68683049377,2666551.3845920647,50.0
243787.89414856132,2666553.470309236,50.0
243791.1157850131,2666555.565337645,50.0
243794.3517398491,2666557.669677291,50.0
243797.60201306935,2666559.7833281746,50.0
243800.86660467382,2666561.9062902955,50.0
243804.14551466252,2666564.038563654,50.0
243807.43874303545,2666566.1801482495,50.0
243810.74628979262,2666568.3310440825,50.0
243814.068154934,2666570.491251153,50.0
243817.40433845963,2666572.6607694607,50.0
243820.75484036948,2666574.839599006,50.0
243824.11966066356,2666577.0277397884,50.0
243827.49879934188,2666579.2251918083,50.0
243830.89225640442,2666581.4319550656,50.0
243834.3000318512,2666583.64802956,50.0
243837.7221256822,2666585.8734152922,50.0
243841.15853789743,2666588.1081122616,50.0
243841.15853789743,2666588.1081122616,50.0
243841.16519341726,2666588.10080586,50.0
243841.1785044569,2666588.086193057,50.0
243841.1984710164,2666588.064273852,50.0
243841.2250930957,2666588.0350482455,50.0
243841.25837069485,2666587.9985162374,50.0
243841.29830381382,2666587.9546778277,50.0
243841.34489245262,2666587.9035330163,50.0
243841.39813661124,2666587.8450818034,50.0
243841.4580362897,2666587.779324189,50.0
243841.52459148798,2666587.7062601727,50.0
243841.5978022061,2666587.625889755,50.0
243841.67766844403,2666587.5382129354,50.0
243841.7641902018,2666587.4432297144,50.0
243841.8573674794,2666587.3409400918,50.0
243841.9572002768,2666587.2313440675,50.0
243842.06368859406,2666587.1144416416,50.0
243842.17683243114,2666586.990232814,50.0
243842.29663178805,2666586.858717585,50.0
243842.42308666478,2666586.7198959542,50.0
243842.55619706135,2666586.573767922,50.0
243842.69596297774,2666586.420333488,50.0
243842.84238441396,2666586.2595926523,50.0
243842.99546137,2666586.091545415,50.0
243843.1551938459,2666585.9161917763,50.0
243843.3215818416,2666585.733531736,50.0
243843.49462535713,2666585.543565294,50.0
243843.6743243925,2666585.34629245,50.0
243843.86067894768,2666585.141713205,50.0
243844.0536890227,2666584.929827558,50.0
243844.25335461754,2666584.7106355093,50.0
243844.4596757322,2666584.484137059,50.0
243844.67265236672,2666584.2503322074,50.0
243844.89228452105,2666584.009220954,50.0
243845.1185721952,2666583.760803299,50.0
243845.3515153892,2666583.5050792424,50.0
243845.591114103,2666583.242048784,50.0
243845.83736833665,2666582.9717119243,50.0
243846.09027809012,2666582.694068663,50.0
243846.34984336342,2666582.4091189997,50.0
243846.61606415655,2666582.116862935,50.0
243846.8889404695,2666581.8173004687,50.0
243847.1684723023,2666581.5104316007,50.0
243847.4546596549,2666581.196256331,50.0
243847.74750252735,2666580.87477466,50.0
243848.0470009196,2666580.545986587,50.0
243848.3531548317,2666580.2098921128,50.0
243848.66596426364,2666579.8664912367,50.0
243848.9854292154,2666579.515783959,50.0
243849.31154968697,2666579.15777028,50.0
243849.64432567838,2666578.792450199,50.0
243849.98375718962,2666578.4198237164,50.0
243850.3298442207,2666578.0398908323,50.0
243850.68258677158,2666577.6526515465,50.0
243851.0419848423,2666577.258105859,50.0
243851.40803843286,2666576.85625377,50.0
243851.78074754323,2666576.4470952796,50.0
243852.16011217344,2666576.0306303874,50.0
243852.54613232348,2666575.6068590935,50.0
243852.93880799334,2666575.175781398,50.0
243853.33813918303,2666574.737397301,50.0
243853.74412589255,2666574.2917068023,50.0
243854.1567681219,2666573.838709902,50.0
243854.57606587108,2666573.3784066,50.0
243855.00201914008,2666572.9107968966,50.0
243855.43462792892,2666572.4358807914,50.0
243855.87389223758,2666571.9536582846,50.0
243856.31981206607,2666571.464129376,50.0
243856.77238741438,2666570.967294066,50.0
243857.23161828253,2666570.4631523546,50.0
243857.6975046705,2666569.9517042413,50.0
243858.1700465783,2666569.4329497265,50.0
243858.64924400594,2666568.90688881,50.0
243859.1350969534,2666568.373521492,50.0
243859.62760542068,2666567.832847772,50.0
243860.1267694078,2666567.284867651,50.0
243860.63258891474,2666566.729581128,50.0
243861.1450639415,2666566.1669882033,50.0
243861.6641944881,2666565.597088877,50.0
243862.18998055454,2666565.0198831493,50.0
243862.7224221408,2666564.43537102,50.0
243863.26151924688,2666563.843552489,50.0
243863.8072718728,2666563.244427556,50.0
243864.35968001853,2666562.637996222,50.0
243864.9187436841,2666562.024258486,50.0
243865.4844628695,2666561.4032143485,50.0
243866.05683757472,2666560.7748638093,50.0
243866.63586779978,2666560.1392068686,50.0
243867.22155354466,2666559.496243526,50.0
243867.81389480937,2666558.8459737822,50.0
243868.4128915939,2666558.1883976366,50.0
243869.01854389827,2666557.5235150894,50.0
243869.63085172247,2666556.8513261406,50.0
243870.2498150665,2666556.17183079,50.0
243870.87543393034,2666555.485029038,50.0
243871.50770831402,2666554.7909208843,50.0
243872.14663821753,2666554.089506329,50.0
243872.79222364086,2666553.380785372,50.0
243873.44446458403,2666552.6647580136,50.0
243874.10336104702,2666551.9414242534,50.0
243874.76891302984,2666551.2107840916,50.0
243875.4411205325,2666550.472837528,50.0
243876.11998355496,2666549.727584563,50.0
243876.80550209727,2666548.9750251966,50.0
243877.4976761594,2666548.2151594283,50.0
243878.19650574136,2666547.4479872584,50.0
243878.90199084315,2666546.673508687,50.0
243879.61413146477,2666545.891723714,50.0
243880.3329276062,2666545.102632339,50.0
243881.0583792675,2666544.306234563,50.0
243881.7904864486,2666543.502530385,50.0
243882.52924914952,2666542.691519805,50.0
243883.27466737028,2666541.873202824,50.0
243884.02674111087,2666541.047579441,50.0
243884.78547037128,2666540.214649657,50.0
243885.55085515152,2666539.3744134707,50.0
243886.3228954516,2666538.526870883,50.0
243887.1015912715,2666537.672021894,50.0
243887.88694261122,2666536.809866503,50.0
243888.67894947078,2666535.9404047104,50.0
243889.47761185016,2666535.063636516,50.0
243890.28292974937,2666534.1795619205,50.0
243891.0949031684,2666533.288180923,50.0
243891.91353210728,2666532.389493524,50.0
243892.73881656598,2666531.4834997235,50.0
243893.5707565445,2666530.5701995213,50.0
243894.40935204286,2666529.6495929174,50.0
243895.25460306104,2666528.721679912,50.0
243896.10650959905,2666527.786460505,50.0
243896.9650716569,2666526.843934696,50.0
243897.83028923455,2666525.894102486,50.0
243898.70216233205,2666524.936963874,50.0
243899.58069094937,2666523.9725188604,50.0
243900.46587508652,2666523.000767445,50.0
243901.3577147435,2666522.0217096284,50.0
243902.2562099203,2666521.03534541,50.0
243903.16136061694,2666520.04167479,50.0
243904.0731668334,2666519.0406977683,50.0
243904.9916285697,2666518.032414345,50.0
243905.91674582582,2666517.01682452,50.0
243906.84851860176,2666515.9939282937,50.0
243907.78694689754,2666514.9637256656,50.0
243908.73203071314,2666513.926216636,50.0
243909.68377004858,2666512.8814012045,50.0
243910.64216490384,2666511.8292793715,50.0
243911.60721527893,2666510.769851137,50.0
243912.57892117384,2666509.7031165008,50.0
243913.5572825886,2666508.629075463,50.0
243914.54229952316,2666507.5477280235,50.0
243915.53397197757,2666506.4590741824,50.0
243916.5322999518,2666505.3631139398,50.0
