TWD97_x,TWD97_y,zp
155980.26119678136,2606375.4825339527,50.0
155976.84427649196,2606382.3727044524,50.0
155985.4574106675,2606383.314588516,50.0
155982.00121543225,2606390.2839563778,50.0
155978.52538272407,2606397.2929229205,50.0
155987.28617062833,2606398.250953568,50.0
155983.7710629743,2606405.339117473,50.0
155980.23631784733,2606412.466880059,50.0
155976.68193524744,2606419.634241326,50.0
155985.63959479,2606420.613800752,50.0
155982.04593724426,2606427.860359381,50.0
155978.43264222558,2606435.146516691,50.0
155987.53795549687,2606436.142222701,50.0
155983.88538553234,2606443.507577373,50.0
155980.21317809488,2606450.9125307263,50.0
155976.5213331845,2606458.3570827604,50.0
155985.82351809408,2606459.374317549,50.0
155982.09239823784,2606466.8980669454,50.0
155978.34164090868,2606474.4614150226,50.0
155987.79147954698,2606475.4947963953,50.0
155984.00144727196,2606483.1373418346,50.0
155980.191777524,2606490.819485955,50.0
155976.36247030314,2606498.5412287563,50.0
155986.00918057974,2606499.5961389076,50.0
155982.140598413,2606507.397079071,50.0
155978.25237877335,2606515.2376179155,50.0
155988.04674277868,2606516.3086746507,50.0
155984.11924819316,2606524.2284108573,50.0
155980.17211613472,2606532.187745745,50.0
155976.20534660335,2606540.1866793134,50.0
155986.19658224698,2606541.2792648273,50.0
155982.19053776975,2606549.357395758,50.0
155978.1648558196,2606557.4751253696,50.0
155988.30374519195,2606558.5838574674,50.0
155984.23878829594,2606566.780784441,50.0
155980.154193927,2606575.017310096,50.0
155976.04996208515,2606583.293434432,50.0
155986.3857230958,2606584.423695308,50.0
155982.24221630808,2606592.779017006,50.0
155978.07907204743,2606601.173937385,50.0
155988.5624867868,2606602.3203448453,50.0
155984.3600675803,2606610.7944625863,50.0
155980.13801090088,2606619.3081790083,50.0
155975.89631674852,2606627.8614941114,50.0
155986.5766031262,2606629.0294303503,50.0
155982.29563402798,2606637.6619428154,50.0
155977.99502745684,2606646.3340539616,50.0
155988.82296756323,2606647.5181367844,50.0
155984.48308604624,2606656.2694452927,50.0
155980.12356705632,2606665.060352482,50.0
155975.74441059347,2606673.890858352,50.0
155986.76922233816,2606675.0964699537,50.0
155982.35079092946,2606684.006173186,50.0
155977.91272204783,2606692.9554750994,50.0
155989.08518752124,2606694.177233285,50.0
155984.60784369375,2606703.2057325603,50.0
155980.11086239334,2606712.2738305167,50.0
155975.59424362,2606721.3815271542,50.0
155986.9635807317,2606722.6248141183,50.0
155982.4076870125,2606731.811708118,50.0
155977.8321558204,2606741.0382007984,50.0
155989.34914666082,2606742.2976343464,50.0
155984.73434052285,2606751.603324389,50.0
155980.09989691194,2606760.948613113,50.0
155975.4458158281,2606770.3335005175,50.0
155987.15967830684,2606771.614462844,50.0
155982.46632227715,2606781.078547611,50.0
155977.75332877453,2606790.5822310587,50.0
155977.75332877453,2606790.5822310587,50.0
155977.80453444313,2606790.5794116473,50.0
155977.90694578033,2606790.5737728244,50.0
155978.06056278612,2606790.56531459,50.0
155978.26538546052,2606790.554036944,50.0
155978.5214138035,2606790.539939887,50.0
155978.8286478151,2606790.523023418,50.0
155979.1870874953,2606790.503287538,50.0
155979.59673284407,2606790.4807322463,50.0
155979.43768584583,2606790.7974932855,50.0
155979.9497425318,2606790.769299171,50.0
155979.75535175618,2606791.156451552,50.0
155979.54328909185,2606791.5787996044,50.0
155979.31355453882,2606792.0363433277,50.0
155980.0304338992,2606791.9968715673,50.0
155979.7653555688,2606792.5248066327,50.0
155979.48260534968,2606793.087937369,50.0
155980.35310171585,2606793.0400073742,50.0
155980.03500771936,2606793.6735294526,50.0
155979.69924183417,2606794.342247202,50.0
155979.34580406029,2606795.0461606225,50.0
155980.42112310085,2606794.986952982,50.0
155980.03234154958,2606795.7612577444,50.0
155979.62588810961,2606796.570758178,50.0
155979.20176278095,2606797.4154542824,50.0
155980.48190449591,2606797.344968996,50.0
155980.02243538987,2606798.2600564426,50.0
155979.54529439512,2606799.21033956,50.0
155979.0504815117,2606800.195818349,50.0
155980.53544590104,2606800.1140554165,50.0
155980.00528924022,2606801.169925547,50.0
155979.4574606907,2606802.260991349,50.0
155981.09604208585,2606802.1707701823,50.0
155980.51286975894,2606803.332227326,50.0
155979.91202554334,2606804.5288801407,50.0
155979.29350943904,2606805.7607286265,50.0
155981.13691350858,2606805.659229814,50.0
155980.4830536269,2606806.961469642,50.0
155979.81152185652,2606808.2989051407,50.0
155979.12231819745,2606809.6715363106,50.0
155981.1705449414,2606809.5587598523,50.0
155980.44599750492,2606811.001782364,50.0
155979.70377817977,2606812.480000547,50.0
155978.94388696592,2606813.993414401,50.0
155981.19693638425,2606813.869360297,50.0
155980.401701393,2606815.453165493,50.0
155979.58879451308,2606817.07216636,50.0
155978.75821574446,2606818.726362898,50.0
155981.21608783718,2606818.591031148,50.0
155980.35016529117,2606820.315619028,50.0
155979.46657085646,2606822.0754025793,50.0
155982.07805995498,2606821.931612595,50.0
155981.15912174288,2606823.761787488,50.0
155980.2225116421,2606825.6271580523,50.0
155979.2682296526,2606827.5277242875,50.0
155982.08454142552,2606827.3726566574,50.0
155981.09491565864,2606829.3436142346,50.0
155980.08761800308,2606831.349767483,50.0
155979.0626484588,2606833.391116402,50.0
155982.08378290612,2606833.224771126,50.0
155981.02346958447,2606835.3365113875,50.0
155979.94548437413,2606837.48344732,50.0
155978.8498272751,2606839.665578923,50.0
155982.0757843968,2606839.4879560014,50.0
155980.94478352036,2606841.740478947,50.0
155979.79611075524,2606844.0281975633,50.0
155978.62976610143,2606846.3511118507,50.0
155982.06054589752,2606846.162211283,50.0
155980.85885746632,2606848.5555169126,50.0
155979.63949714642,2606850.984018213,50.0
155978.40246493783,2606853.4477151847,50.0
155982.0380674083,2606853.2475369712,50.0
155980.76569142233,2606855.781625285,50.0
155979.47564354766,2606858.3509092694,50.0
155983.26486302394,2606858.1422728216,50.0
155981.93947137188,2606860.7819481483,50.0
155980.59640783112,2606863.456819146,50.0
155979.23567240167,2606866.1668858146,50.0
155983.22971455235,2606865.946971721,50.0
155981.8336353455,2606868.7274297317,50.0
155980.41988424998,2606871.5430834135,50.0
155978.98846126575,2606874.3939327663,50.0
155983.18732609082,2606874.162741027,50.0
155981.7205593292,2606877.0839817217,50.0
155980.2361206789,2606880.0404180875,50.0
155978.7340101399,2606883.0320501244,50.0
155983.13769763935,2606882.789580739,50.0
155981.60024332296,2606885.851604118,50.0
155980.04511711787,2606888.948823168,50.0
155978.4723190241,2606892.081237889,50.0
155983.08082919795,2606891.827490858,50.0
155981.47268732678,2606895.030296921,50.0
155979.84687356692,2606898.268298655,50.0
155978.20338791836,2606901.54149606,50.0
155983.0167207666,2606901.276471383,50.0
155981.33789134066,2606904.62006013,50.0
155979.64139002602,2606907.998844548,50.0
155977.9272168227,2606911.4128246373,50.0
155982.94537234533,2606911.1365223145,50.0
155981.1958553646,2606914.6208937457,50.0
155979.4286664952,2606918.140460848,50.0
155984.60043902363,2606917.8557002908,50.0
155982.79790637683,2606921.445658735,50.0
155980.97770184133,2606925.0708128503,50.0
155979.13982541714,2606928.7311626365,50.0
155984.51642061997,2606928.4351244336,50.0
155982.6432004184,2606932.165865562,50.0
155980.7523083281,2606935.9318023613,50.0
155978.84374434914,2606939.7329348316,50.0
155984.42516222637,2606939.425618983,50.0
155982.48125447,2606943.2971427953,50.0
155980.51967482496,2606947.2038622787,50.0
155978.5404232912,2606951.145777433,50.0
155984.32666384283,2606950.8271839386,50.0
155982.3120685317,2606954.839490435,50.0
155980.27980133187,2606958.8869926026,50.0
155978.22986224334,2606962.969690441,50.0
155984.22092546936,2606962.6398193007,50.0
155982.13564260345,2606966.7929084813,50.0
155980.03268784884,2606970.981193333,50.0
155977.91206120554,2606975.2046738556,50.0
155984.10794710595,2606974.8635250693,50.0
155981.95197668526,2606979.157396934,50.0
155979.77833437588,2606983.4864644697,50.0
155977.5870201778,2606987.8507276764,50.0
155983.9877287526,2606987.4983012443,50.0
155981.76107077714,2606991.932955793,50.0
155979.51674091298,2606996.402806013,50.0
155986.07106649358,2606996.0419213464,50.0
155983.79139285203,2607000.5821629083,50.0
155981.4940473218,2607005.157600141,50.0
155979.17902990285,2607009.768233045,50.0
155985.93817815784,2607009.3960707327,50.0
155983.58781696152,2607014.0770949787,50.0
155981.2197838765,2607018.7933148956,50.0
155978.8340789028,2607023.5447304836,50.0
155985.79804983217,2607023.1612905255,50.0
155983.37700108107,2607027.9830974555,50.0
155980.93828044127,2607032.8401000565,50.0
155978.48188791279,2607037.7322983285,50.0
155985.65068151656,2607037.3375807246,50.0
155983.1589452107,2607042.3001703387,50.0
155980.6495370161,2607047.297955624,50.0
155978.12245693285,2607052.33093658,50.0
155985.49607321102,2607051.92494133,50.0
155982.93364935037,2607057.0283136284,50.0
155980.35355360102,2607062.1668815976,50.0
155977.75578596297,2607067.340645238,50.0
155985.33422491554,2607066.9233723423,50.0
155982.7011135001,2607072.1675273245,50.0
155980.05033019598,2607077.446877978,50.0
155977.38187500316,2607082.761424302,50.0
155985.16513663012,2607082.3328737607,50.0
155982.46133765992,2607087.717811427,50.0
155979.739866801,2607093.1379447645,50.0
155977.00072405342,2607098.593273773,50.0
155984.98880835477,2607098.1534455856,50.0
155982.2143218298,2607103.679165936,50.0
155979.4221634161,2607109.2400819575,50.0
155987.56386472326,2607108.791795536,50.0
155984.7363625322,2607114.4231028995,50.0
155981.89118845243,2607120.089605934,50.0
155979.02834248397,2607125.7913046395,50.0
155987.3748664655,2607125.331740572,50.0
155984.47667671967,2607131.1038306197,50.0
155981.56081508513,2607136.9111163383,50.0
155978.6272815619,2607142.753597728,50.0
155987.17862821784,2607142.2827560147,50.0
155984.20975091722,2607148.1956287464,50.0
155981.2232017279,2607154.143697149,50.0
155978.2189806499,2607160.126961223,50.0
155986.97514998022,2607159.644841864,50.0
155983.93558512483,2607165.6984972795,50.0
155980.87834838073,2607171.7873483663,50.0
155977.80343974795,2607177.911395124,50.0
155986.76443175267,2607177.4179981193,50.0
155983.6541793425,2607183.612436219,50.0
155980.52625504363,2607189.84206999,50.0
155977.38065885607,2607196.106899432,50.0
155986.54647353519,2607195.602224781,50.0
155983.36553357024,2607201.937445565,50.0
155980.1669217166,2607208.30786202,50.0
155976.95063797425,2607214.713474146,50.0
155986.32127532776,2607214.1975218495,50.0
155983.06964780804,2607220.6735253176,50.0
155979.8003483996,2607227.1847244566,50.0
155976.5133771025,2607233.7311192667,50.0
155986.0888371304,2607233.2038893243,50.0
155982.7665220559,2607239.8206754765,50.0
155979.4265350927,2607246.4726572996,50.0
155989.1556121264,2607245.936969123,50.0
155985.7802813858,2607252.659342288,50.0
155982.38727875653,2607259.4169111243,50.0
155978.97660423856,2607266.2096756315,50.0
155988.91050394665,2607265.662709809,50.0
155985.4644856513,2607272.525865658,50.0
155982.00079546723,2607279.4242171785,50.0
155978.51943339448,2607286.35776437,50.0
155988.65815577697,2607285.7995209014,50.0
155985.14144992683,2607292.803459435,50.0
155981.607072188,2607299.842593639,50.0
155978.05502256047,2607306.9169235146,50.0
155988.39856761735,2607306.3474024003,50.0
155984.81117421243,2607313.492123618,50.0
155981.20610891882,2607320.6720405063,50.0
155977.58337173652,2607327.8871530658,50.0
155988.1317394678,2607327.3063543057,50.0
155984.4736585081,2607334.5918582072,50.0
155980.7979056597,2607341.91255778,50.0
155977.10448092263,2607349.2684530234,50.0
155987.8576713283,2607348.6763766175,50.0
155984.12890281383,2607356.102663203,50.0
155980.38246241066,2607363.56414546,50.0
155976.6183501188,2607371.0608233875,50.0
155987.57636319887,2607370.4574693358,50.0
155983.77690712962,2607378.0245386055,50.0
155979.95977917168,2607385.626803546,50.0
155976.12497932505,2607393.264264158,50.0
155987.2878150795,2607392.6496324604,50.0
155983.41767145548,2607400.3574844142,50.0
155979.52985594276,2607408.100532039,50.0
155990.846308703,2607407.477442107,50.0
155986.9231494129,2607415.290881074,50.0
155982.9823182341,2607423.139515712,50.0
155979.0238151666,2607431.023346021,50.0
155990.54509060126,2607430.388978443,50.0
155986.55124375637,2607438.343200094,50.0
155982.5397250228,2607446.332617416,50.0
155978.51053440053,2607454.357230409,50.0
155990.23663250956,2607453.7115851855,50.0
155986.1720981099,2607461.8065895205,50.0
155982.08989182155,2607469.9367895266,50.0
155977.9900136445,2607478.1021852037,50.0
155989.92093442794,2607477.4452623343,50.0
155985.7857124735,2607485.6810493534,50.0
155981.63281863037,2607493.9520320436,50.0
155977.46225289855,2607502.258210405,50.0
155989.59799635637,2607501.5900098896,50.0
155985.39208684716,2607509.966579593,50.0
155981.16850544926,2607518.378344967,50.0
155976.92725216266,2607526.8253060123,50.0
155976.92725216266,2607526.8253060123,50.0
155976.97595476027,2607526.8138209796,50.0
155977.0733599555,2607526.790850914,50.0
155977.21946774836,2607526.756395816,50.0
155977.41427813884,2607526.710455685,50.0
155977.65779112693,2607526.6530305212,50.0
155977.95000671264,2607526.584120325,50.0
155978.29092489596,2607526.5037250957,50.0
155978.6805456769,2607526.4118448338,50.0
155979.11886905547,2607526.308479539,50.0
155979.60589503165,2607526.1936292117,50.0
155979.4501300039,2607526.5211348413,50.0
155980.03456117533,2607526.3833144484,50.0
155979.85047523346,2607526.770366556,50.0
155979.65222883451,2607527.1871919027,50.0
155979.4398219785,2607527.6337904884,50.0
155980.2190635404,2607527.4500299646,50.0
155979.97833577025,2607527.9561750283,50.0
155979.72344754305,2607528.492093331,50.0
155979.45439885877,2607529.057784873,50.0
155980.42845081113,2607528.8280842183,50.0
155980.13108121272,2607529.4533222383,50.0
155979.81955115724,2607530.1083334973,50.0
155979.4938606447,2607530.7931179954,50.0
155980.66272298753,2607530.5174772097,50.0
155980.30871156085,2607531.261808186,50.0
155979.9405396771,2607532.035912401,50.0
155979.5582073363,2607532.8397898553,50.0
155979.1617145384,2607533.6734405486,50.0
155980.57408986933,2607533.340374599,50.0
155980.14927615732,2607534.2335717706,50.0
155979.71030198823,2607535.156542181,50.0
155979.25716736208,2607536.1092858305,50.0
155980.86435308348,2607535.73027975,50.0
155980.3828975432,2607536.7425698778,50.0
155979.88728154585,2607537.7846332444,50.0
155979.37750509143,2607538.85646985,50.0
155981.1795012033,2607538.431523639,50.0
155980.64140383474,2607539.5629067225,50.0
155980.08914600912,2607540.7240630453,50.0
155979.52272772643,2607541.914992607,50.0
155981.51953422878,2607541.444106265,50.0
155980.92479503196,2607542.694582305,50.0
155980.31589537807,2607543.974831584,50.0
155979.6928352671,2607545.284854102,50.0
155979.0556146991,2607546.624649859,50.0
155981.29593418952,2607546.096338353,50.0
155980.63039270736,2607547.4956805883,50.0
155979.95069076814,2607548.9247960625,50.0
155979.25682837184,2607550.383684776,50.0
155981.69195825275,2607549.809433139,50.0
155980.96977494232,2607551.3278683303,50.0
155980.23343117483,2607552.8760767607,50.0
155979.48292695027,2607554.45405843,50.0
155982.11286722164,2607553.8338666623,50.0
155981.33404208295,2607555.47139481,50.0
155980.54105648719,2607557.1386961965,50.0
155979.73391043436,2607558.835770822,50.0
155978.91260392446,2607560.562618687,50.0
155981.78605718393,2607559.8850017553,50.0
155980.9364297599,2607561.671396098,50.0
155980.0726418788,2607563.48756368,50.0
155979.19469354063,2607565.333504501,50.0
155982.26295719057,2607564.6099474384,50.0
155981.35668793827,2607566.5154347373,50.0
155980.4362582289,2607568.4506952753,50.0
155979.50166806247,2607570.4157290524,50.0
155982.76474210288,2607569.646231859,50.0
155981.8018310223,2607571.670812114,50.0
155980.82475948468,2607573.7251656083,50.0
155979.83352748997,2607575.8092923416,50.0
155978.8281350382,2607577.923192314,50.0
155982.3347220667,2607577.096269957,50.0
155981.3010087008,2607579.269716407,50.0
155980.25313487783,2607581.4729360966,50.0
155979.1911005978,2607583.705929025,50.0
155982.89249801676,2607582.833066537,50.0
155981.8021428226,2607585.1256059436,50.0
155980.69762717135,2607587.447918589,50.0
155979.57895106304,2607589.800004474,50.0
155978.44611449767,2607592.1818635976,50.0
155982.39102490473,2607591.251575946,50.0
155981.22986742522,2607593.6929815477,50.0
155980.05454948865,2607596.1641603885,50.0
155978.865071095,2607598.6651124684,50.0
155983.00479189254,2607597.6888846857,50.0
155981.78699258476,2607600.2493832437,50.0
155980.55503281992,2607602.8396550408,50.0
155979.308912598,2607605.459700077,50.0
155983.64344378602,2607604.437532163,50.0
155982.36900264997,2607607.1171236774,50.0
155981.08040105685,2607609.8264884306,50.0
155979.77763900667,2607612.565626423,50.0
155978.46071649942,2607615.334537654,50.0
155983.03876067552,2607614.254944577,50.0
155981.69351725414,2607617.0834022863,50.0
155980.3341133757,2607619.9416332347,50.0
155978.96054904017,2607622.829637422,50.0
155983.73340360675,2607621.704104214,50.0
155982.3315183571,2607624.6516548796,50.0
155980.91547265038,2607627.628978784,50.0
155979.4852664866,2607630.636075928,50.0
155984.45293144364,2607629.4646025887,50.0
155982.99440436572,2607632.5312462104,50.0
155981.52171683073,2607635.6276630713,50.0
155980.03486883867,2607638.753853171,50.0
155978.53386038955,2607641.90981651,50.0
155983.7450383347,2607640.680918007,50.0
155982.21570897143,2607643.896427824,50.0
155980.6722191511,2607647.14171088,50.0
155979.11456887372,2607650.4167671753,50.0
155984.52055720933,2607649.1419285415,50.0
155982.9345860178,2607652.4765313147,50.0
155981.3344543692,2607655.840907327,50.0
155979.72016226355,2607659.235056578,50.0
155978.09170970082,2607662.6589790685,50.0
155983.74121102452,2607661.326715271,50.0
155982.08443754766,2607664.8101842394,50.0
155980.41350361373,2607668.323426447,50.0
155978.72840922273,2607671.8664418934,50.0
155984.5727209369,2607670.488237965,50.0
155982.85930563178,2607674.0907998895,50.0
155981.13172986958,2607677.723135053,50.0
155979.38999365031,2607681.385243456,50.0
155985.42911575496,2607679.9610993965,50.0
155983.65905862156,2607683.6827542773,50.0
155981.8748410311,2607687.434182397,50.0
155980.07646298356,2607691.215383756,50.0
155978.26392447896,2607695.026358354,50.0
155984.5465595717,2607693.544789131,50.0
155982.70570015296,2607697.415310207,50.0
155980.85068027716,2607701.315604522,50.0
155978.9814999443,2607705.245672076,50.0
155985.4589454275,2607703.718162722,50.0
155983.5614441805,2607707.707776754,50.0
155981.64978247642,2607711.7271640254,50.0
155979.72396031528,2607715.7763245357,50.0
155977.78397769708,2607719.855258285,50.0
155984.50493616838,2607718.2703237673,50.0
155982.53663263604,2607722.408803995,50.0
155980.55416864663,2607726.5770574613,50.0
155978.55754420016,2607730.775084167,50.0
155985.47331306193,2607729.144209518,50.0
155983.44836770132,2607733.4017827017,50.0
155981.40926188364,2607737.6891291244,50.0
155979.3559956089,2607742.006248786,50.0
155986.46657486114,2607740.3294340065,50.0
155984.38498767227,2607744.7061001463,50.0
155982.28924002632,2607749.112539525,50.0
155980.1793319233,2607753.548752143,50.0
155978.05526336323,2607758.014738,50.0
155985.40935560357,2607756.2804980567,50.0
155983.25696612935,2607760.8060303917,50.0
155981.09041619807,2607765.361335966,50.0
155978.90970580972,2607769.946414779,50.0
155986.45860844053,2607768.1662347047,50.0
155984.24957713805,2607772.810859996,50.0
155982.0263853785,2607777.485258526,50.0
155979.78903316188,2607782.1894302955,50.0
155977.5375204882,2607786.923375304,50.0
155985.3299361071,2607785.085770066,50.0
155983.05010251928,2607789.8792615524,50.0
155980.7561084744,2607794.702526278,50.0
155978.44795397244,2607799.5555642424,50.0
155986.4351799818,2607797.6720188735,50.0
155984.09870456572,2607802.584603316,50.0
155981.74806869257,2607807.526960998,50.0
155979.38327236235,2607812.4990919186,50.0
155987.5653087622,2607810.5696064187,50.0
155985.17219151784,2607815.6012838176,50.0
155982.7649138164,2607820.6627344554,50.0
155980.34347565792,2607825.7539583324,50.0
155977.90787704237,2607830.8749554483,50.0
155986.3334264303,2607828.888044785,50.0
155983.8695069006,2607834.068588379,50.0
155981.39142691385,2607839.278905212,50.0
155978.89918647002,2607844.518995284,50.0
155987.51954624843,2607842.4861444896,50.0
155984.99898489047,2607847.78578104,50.0
155982.46426307544,2607853.115190829,50.0
155979.91538080334,2607858.4743738575,50.0
155977.35233807418,2607863.863330125,50.0
155986.21621084068,2607861.7730541667,50.0
155983.62484719738,2607867.221556912,50.0
155981.01932309702,2607872.6998328967,50.0
155978.3996385396,2607878.2078821203,50.0
155987.45832169655,2607876.071666031,50.0
155984.810316225,2607881.639261733,50.0
155982.14815029636,2607887.2366306735,50.0
155979.47182391066,2607892.8637728533,50.0
155988.7253174581,2607890.681616633,50.0
155986.02067015826,2607896.368305291,50.0
155983.30186240136,2607902.084767188,50.0
155980.5688941874,2607907.831002324,50.0
155977.82176551636,2607913.607010699,50.0
155987.3187720519,2607911.367429315,50.0
155984.54332246672,2607917.202984168,50.0
155981.75371242448,2607923.0683122603,50.0
155978.94994192518,2607928.9634135915,50.0
155988.64175885118,2607926.677892077,50.0
155985.80966743774,2607932.632539886,50.0
155982.96341556724,2607938.6169609344,50.0
155980.10300323967,2607944.6311552217,50.0
155977.22843045503,2607950.675122748,50.0
155987.16376036912,2607948.3321760697,50.0
155984.26086667035,2607954.435690074,50.0
155981.3438125145,2607960.568977318,50.0
155978.4125979016,2607966.7320378004,50.0
155988.54273820616,2607964.343150991,50.0
155985.58320267912,2607970.5657579517,50.0
155982.609506695,2607976.8181381514,50.0
155979.62165025383,2607983.10029159,50.0
155976.61963335559,2607989.412218268,50.0
155986.99328664824,2607986.965906295,50.0
155983.96294883586,2607993.337379451,50.0
155980.91845056642,2607999.738625846,50.0
155977.8597918399,2608006.16964548,50.0
155988.42825552303,2608003.677393376,50.0
155985.34127588238,2608010.167959488,50.0
155982.24013578467,2608016.688298839,50.0
155979.1248352299,2608023.2384114293,50.0
155989.8881093035,2608020.7002191944,50.0
155986.74448783457,2608027.3098782627,50.0
155983.5867059086,2608033.94931057,50.0
155980.41476352554,2608040.6185161164,50.0
155977.22866068542,2608047.317494902,50.0
155988.2354477471,2608044.721877503,50.0
155985.02102399286,2608051.4804027667,50.0
155981.79243978154,2608058.2687012693,50.0
155978.54969511315,2608065.086773011,50.0
155989.7512925653,2608062.4452154813,50.0
155986.4802269828,2608069.322833701,50.0
155983.1950009432,2608076.23022516,50.0
155979.89561444655,2608083.1673898576,50.0
155976.58206749283,2608090.1343277944,50.0
155988.02717793308,2608087.435345101,50.0
155984.68531006522,2608094.461829516,50.0
155981.3292817403,2608101.51808717,50.0
155977.9590929583,2608108.604118063,50.0
155989.59901378903,2608105.859195239,50.0
155986.2005040929,2608113.00477261,50.0
155986.2005040929,2608113.00477261,50.0
155986.19049824256,2608113.028864558,50.0
155986.17048654187,2608113.0770484535,50.0
155986.14046899084,2608113.149324297,50.0
155986.10044558946,2608113.2456920883,50.0
155986.05041633773,2608113.3661518274,50.0
155985.99038123566,2608113.5107035143,50.0
155985.92034028325,2608113.679347149,50.0
155985.8402934805,2608113.8720827317,50.0
155985.7502408274,2608114.088910262,50.0
155985.65018232394,2608114.3298297403,50.0
155985.54011797014,2608114.5948411664,50.0
155985.420047766,2608114.8839445403,50.0
155985.28997171152,2608115.197139862,50.0
155985.1498898067,2608115.5344271315,50.0
155984.99980205152,2608115.895806349,50.0
155984.839708446,2608116.281277514,50.0
155984.66960899014,2608116.690840627,50.0
155984.48950368393,2608117.124495688,50.0
155984.29939252738,2608117.5822426965,50.0
155984.09927552048,2608118.064081653,50.0
155983.88915266324,2608118.5700125573,50.0
155983.66902395565,2608119.1000354094,50.0
155983.43888939772,2608119.6541502094,50.0
155983.19874898944,2608120.232356957,50.0
155982.94860273082,2608120.8346556528,50.0
155982.68845062185,2608121.461046296,50.0
155982.41829266254,2608122.1115288874,50.0
155982.13812885288,2608122.7861034265,50.0
155981.84795919288,2608123.4847699134,50.0
155981.54778368253,2608124.207528348,50.0
155981.23760232184,2608124.9543787306,50.0
155980.9174151108,2608125.725321061,50.0
155980.58722204942,2608126.520355339,50.0
155980.2470231377,2608127.339481565,50.0
155979.89681837562,2608128.182699739,50.0
155979.5366077632,2608129.0500098607,50.0
155981.09633274976,2608128.3254790446,50.0
155980.71611043665,2608129.240973062,50.0
155980.3258822732,2608130.180559027,50.0
155979.9256482594,2608131.14423694,50.0
155979.51540839527,2608132.1320068007,50.0
155981.28590702865,2608131.309566415,50.0
155980.85565546382,2608132.3455201713,50.0
155980.41539804864,2608133.4055658756,50.0
155979.96513478312,2608134.4897035277,50.0
155979.50486566726,2608135.5979331275,50.0
155981.48613794748,2608134.677583172,50.0
155981.00585713092,2608135.8339966675,50.0
155980.51557046402,2608137.014502111,50.0
155980.01527794678,2608138.219099502,50.0
155979.5049795792,2608139.447788841,50.0
155981.69702550623,2608138.429529316,50.0
155981.16671543795,2608139.7064025505,50.0
155980.62639951933,2608141.007367733,50.0
155980.07607775036,2608142.3324248632,50.0
155979.51575013105,2608143.6815739414,50.0
155981.91856970493,2608142.5654048463,50.0
155981.33823038492,2608143.96273782,50.0
155980.74788521457,2608145.3841627417,50.0
155980.14753419388,2608146.829679611,50.0
155979.53717732284,2608148.2992884284,50.0
155982.15077054355,2608147.0852097636,50.0
155981.52040197182,2608148.6030024765,50.0
155980.88002754975,2608150.144887137,50.0
155980.22964727733,2608151.710863746,50.0
155979.56926115457,2608153.300932302,50.0
155978.89886918146,2608154.9150928063,50.0
155981.76539077837,2608153.583522658,50.0
155981.07498710457,2608155.2458670577,50.0
155980.37457758043,2608156.9323034054,50.0
155979.66416220594,2608158.642831701,50.0
155978.9437409811,2608160.377451944,50.0
155982.02103622485,2608158.947972226,50.0
155981.28060329932,2608160.730776365,50.0
155980.53016452346,2608162.5376724517,50.0
155979.76971989725,2608164.3686604863,50.0
155978.9992694207,2608166.2237404687,50.0
155982.28733831126,2608164.696351181,50.0
155981.496876134,2608166.599615059,50.0
155980.69640810642,2608168.5269708848,50.0
155979.88593422848,2608170.4784186585,50.0
155979.0654545002,2608172.45395838,50.0
155982.5642970376,2608170.8286595223,50.0
155981.72380560864,2608172.8523831395,50.0
155980.87330832932,2608174.9001987046,50.0
155980.01280519966,2608176.9721062174,50.0
155979.14229621965,2608179.068105678,50.0
155982.8519124039,2608177.3448972506,50.0
155981.9613917232,2608179.489080607,50.0
155981.06086519215,2608181.657355911,50.0
155980.15033281076,2608183.849723163,50.0
155979.22979457903,2608186.066182363,50.0
155983.1501844101,2608184.2450643657,50.0
155982.20963447768,2608186.509707461,50.0
155981.25907869491,2608188.7984425044,50.0
155980.2985170618,2608191.1112694954,50.0
155979.32794957835,2608193.4481884344,50.0
155983.45911305625,2608191.5291608674,50.0
155982.4685338721,2608193.914263702,50.0
155981.4679488376,2608196.3234584844,50.0
155980.45735795278,2608198.7567452146,50.0
155979.4367612176,2608201.2141238926,50.0
155983.77869834233,2608199.197186756,50.0
155982.73808990646,2608201.7027493296,50.0
155981.68747562025,2608204.232403851,50.0
155980.6268554837,2608206.7861503204,50.0
155979.55622949678,2608209.3639887376,50.0
155978.47559765953,2608211.9659191025,50.0
155983.07046316046,2608209.831490482,50.0
155981.96981962252,2608212.481604743,50.0
155980.85917023424,2608215.1558109513,50.0
155979.7385149956,2608217.8541091075,50.0
155978.60785390664,2608220.5764992116,50.0
155983.4134930544,2608218.3441610215,50.0
155982.26282026473,2608221.1147350213,50.0
155981.10214162472,2608223.909400969,50.0
155979.93145713437,2608226.728158864,50.0
155978.75076679367,2608229.5710087074,50.0
155983.76717958826,2608227.2407609476,50.0
155982.56647754688,2608230.1317946864,50.0
155981.35576965514,2608233.046920373,50.0
155980.13505591307,2608235.9861380076,50.0
155978.90433632064,2608238.94944759,50.0
155984.13152276207,2608236.5212902604,50.0
155982.88079146895,2608239.5327837383,50.0
155981.6200543255,2608242.568369164,50.0
155980.3493113317,2608245.6280465377,50.0
155979.06856248755,2608248.711815859,50.0
155984.5065225758,2608246.18574896,50.0
155983.20576203096,2608249.317702177,50.0
155981.89499563578,2608252.473747342,50.0
